         time joist_s1_s... 
 1.830633e+00 -4.113847e-07 
 1.831030e+00 -4.113773e-07 
 1.831428e+00 -4.113702e-07 
 1.831826e+00 -4.113634e-07 
 1.832224e+00 -4.113568e-07 
 1.832621e+00 -4.113503e-07 
 1.833019e+00 -4.113441e-07 
 1.833417e+00 -4.113383e-07 
 1.833814e+00 -4.113331e-07 
 1.834212e+00 -4.113286e-07 
 1.834610e+00 -4.113250e-07 
 1.835007e+00 -4.113227e-07 
 1.835405e+00 -4.113217e-07 
 1.835803e+00 -4.113224e-07 
 1.836200e+00 -4.113249e-07 
 1.836598e+00 -4.113295e-07 
 1.836996e+00 -4.113364e-07 
 1.837394e+00 -4.113455e-07 
 1.837791e+00 -4.113572e-07 
 1.838189e+00 -4.113713e-07 
 1.838587e+00 -4.113878e-07 
 1.838984e+00 -4.114066e-07 
 1.839382e+00 -4.114278e-07 
 1.839780e+00 -4.114510e-07 
 1.840177e+00 -4.114760e-07 
 1.840575e+00 -4.115028e-07 
 1.840973e+00 -4.115309e-07 
 1.841371e+00 -4.115603e-07 
 1.841768e+00 -4.115906e-07 
 1.842166e+00 -4.116216e-07 
 1.842564e+00 -4.116530e-07 
 1.842961e+00 -4.116846e-07 
 1.843359e+00 -4.117162e-07 
 1.843757e+00 -4.117474e-07 
 1.844154e+00 -4.117784e-07 
 1.844552e+00 -4.118090e-07 
 1.844950e+00 -4.118391e-07 
 1.845347e+00 -4.118689e-07 
 1.845745e+00 -4.118984e-07 
 1.846143e+00 -4.119275e-07 
 1.846541e+00 -4.119561e-07 
 1.846938e+00 -4.119839e-07 
 1.847336e+00 -4.120108e-07 
 1.847734e+00 -4.120364e-07 
 1.848131e+00 -4.120603e-07 
 1.848529e+00 -4.120822e-07 
 1.848927e+00 -4.121016e-07 
 1.849324e+00 -4.121184e-07 
 1.849722e+00 -4.121321e-07 
 1.850120e+00 -4.121424e-07 
 1.850518e+00 -4.121490e-07 
 1.850915e+00 -4.121514e-07 
 1.851313e+00 -4.121495e-07 
 1.851711e+00 -4.121432e-07 
 1.852108e+00 -4.121325e-07 
 1.852506e+00 -4.121175e-07 
 1.852904e+00 -4.120985e-07 
 1.853301e+00 -4.120757e-07 
 1.853699e+00 -4.120495e-07 
 1.854097e+00 -4.120204e-07 
 1.854494e+00 -4.119889e-07 
 1.854892e+00 -4.119554e-07 
 1.855290e+00 -4.119204e-07 
 1.855688e+00 -4.118846e-07 
 1.856085e+00 -4.118485e-07 
 1.856483e+00 -4.118127e-07 
 1.856881e+00 -4.117777e-07 
 1.857278e+00 -4.117442e-07 
 1.857676e+00 -4.117128e-07 
 1.858074e+00 -4.116839e-07 
 1.858471e+00 -4.116579e-07 
 1.858869e+00 -4.116352e-07 
 1.859267e+00 -4.116158e-07 
 1.859665e+00 -4.115999e-07 
 1.860062e+00 -4.115873e-07 
 1.860460e+00 -4.115778e-07 
 1.860858e+00 -4.115712e-07 
 1.861255e+00 -4.115672e-07 
 1.861653e+00 -4.115657e-07 
 1.862051e+00 -4.115663e-07 
 1.862448e+00 -4.115687e-07 
 1.862846e+00 -4.115726e-07 
 1.863244e+00 -4.115777e-07 
 1.863641e+00 -4.115836e-07 
 1.864039e+00 -4.115899e-07 
 1.864437e+00 -4.115966e-07 
 1.864835e+00 -4.116034e-07 
 1.865232e+00 -4.116103e-07 
 1.865630e+00 -4.116173e-07 
 1.866028e+00 -4.116248e-07 
 1.866425e+00 -4.116331e-07 
 1.866823e+00 -4.116423e-07 
 1.867221e+00 -4.116530e-07 
 1.867618e+00 -4.116655e-07 
 1.868016e+00 -4.116800e-07 
 1.868414e+00 -4.116971e-07 
 1.868812e+00 -4.117167e-07 
 1.869209e+00 -4.117391e-07 
 1.869607e+00 -4.117643e-07 
 1.870005e+00 -4.117924e-07 
 1.870402e+00 -4.118236e-07 
 1.870800e+00 -4.118577e-07 
 1.871198e+00 -4.118949e-07 
 1.871595e+00 -4.119350e-07 
 1.871993e+00 -4.119778e-07 
 1.872391e+00 -4.120233e-07 
 1.872788e+00 -4.120710e-07 
 1.873186e+00 -4.121208e-07 
 1.873584e+00 -4.121722e-07 
 1.873982e+00 -4.122249e-07 
 1.874379e+00 -4.122782e-07 
 1.874777e+00 -4.123319e-07 
 1.875175e+00 -4.123854e-07 
 1.875572e+00 -4.124385e-07 
 1.875970e+00 -4.124906e-07 
 1.876368e+00 -4.125414e-07 
 1.876765e+00 -4.125907e-07 
 1.877163e+00 -4.126381e-07 
 1.877561e+00 -4.126832e-07 
 1.877959e+00 -4.127260e-07 
 1.878356e+00 -4.127664e-07 
 1.878754e+00 -4.128041e-07 
 1.879152e+00 -4.128390e-07 
 1.879549e+00 -4.128709e-07 
 1.879947e+00 -4.128998e-07 
 1.880345e+00 -4.129253e-07 
 1.880742e+00 -4.129476e-07 
 1.881140e+00 -4.129666e-07 
 1.881538e+00 -4.129821e-07 
 1.881935e+00 -4.129940e-07 
 1.882333e+00 -4.130024e-07 
 1.882731e+00 -4.130072e-07 
 1.883129e+00 -4.130085e-07 
 1.883526e+00 -4.130062e-07 
 1.883924e+00 -4.130004e-07 
 1.884322e+00 -4.129912e-07 
 1.884719e+00 -4.129787e-07 
 1.885117e+00 -4.129631e-07 
 1.885515e+00 -4.129446e-07 
 1.885912e+00 -4.129233e-07 
 1.886310e+00 -4.128995e-07 
 1.886708e+00 -4.128737e-07 
 1.887106e+00 -4.128461e-07 
 1.887503e+00 -4.128171e-07 
 1.887901e+00 -4.127871e-07 
 1.888299e+00 -4.127566e-07 
 1.888696e+00 -4.127258e-07 
 1.889094e+00 -4.126953e-07 
 1.889492e+00 -4.126656e-07 
 1.889889e+00 -4.126370e-07 
 1.890287e+00 -4.126100e-07 
 1.890685e+00 -4.125851e-07 
 1.891082e+00 -4.125626e-07 
 1.891480e+00 -4.125429e-07 
 1.891878e+00 -4.125262e-07 
 1.892276e+00 -4.125127e-07 
 1.892673e+00 -4.125023e-07 
 1.893071e+00 -4.124949e-07 
 1.893469e+00 -4.124904e-07 
 1.893866e+00 -4.124886e-07 
 1.894264e+00 -4.124893e-07 
 1.894662e+00 -4.124921e-07 
 1.895059e+00 -4.124969e-07 
 1.895457e+00 -4.125033e-07 
 1.895855e+00 -4.125107e-07 
 1.896253e+00 -4.125189e-07 
 1.896650e+00 -4.125277e-07 
 1.897048e+00 -4.125368e-07 
 1.897446e+00 -4.125462e-07 
 1.897843e+00 -4.125557e-07 
 1.898241e+00 -4.125654e-07 
 1.898639e+00 -4.125755e-07 
 1.899036e+00 -4.125861e-07 
 1.899434e+00 -4.125974e-07 
 1.899832e+00 -4.126096e-07 
 1.900229e+00 -4.126227e-07 
 1.900627e+00 -4.126370e-07 
 1.901025e+00 -4.126528e-07 
 1.901423e+00 -4.126704e-07 
 1.901820e+00 -4.126902e-07 
 1.902218e+00 -4.127127e-07 
 1.902616e+00 -4.127383e-07 
 1.903013e+00 -4.127673e-07 
 1.903411e+00 -4.128000e-07 
 1.903809e+00 -4.128368e-07 
 1.904206e+00 -4.128775e-07 
 1.904604e+00 -4.129222e-07 
 1.905002e+00 -4.129707e-07 
 1.905400e+00 -4.130228e-07 
 1.905797e+00 -4.130781e-07 
 1.906195e+00 -4.131363e-07 
 1.906593e+00 -4.131970e-07 
 1.906990e+00 -4.132597e-07 
 1.907388e+00 -4.133241e-07 
 1.907786e+00 -4.133894e-07 
 1.908183e+00 -4.134551e-07 
 1.908581e+00 -4.135207e-07 
 1.908979e+00 -4.135853e-07 
 1.909376e+00 -4.136486e-07 
 1.909774e+00 -4.137099e-07 
 1.910172e+00 -4.137686e-07 
 1.910570e+00 -4.138246e-07 
 1.910967e+00 -4.138776e-07 
 1.911365e+00 -4.139275e-07 
 1.911763e+00 -4.139741e-07 
 1.912160e+00 -4.140174e-07 
 1.912558e+00 -4.140573e-07 
 1.912956e+00 -4.140937e-07 
 1.913353e+00 -4.141268e-07 
 1.913751e+00 -4.141565e-07 
 1.914149e+00 -4.141828e-07 
 1.914547e+00 -4.142058e-07 
 1.914944e+00 -4.142255e-07 
 1.915342e+00 -4.142421e-07 
 1.915740e+00 -4.142557e-07 
 1.916137e+00 -4.142663e-07 
 1.916535e+00 -4.142742e-07 
 1.916933e+00 -4.142795e-07 
 1.917330e+00 -4.142823e-07 
 1.917728e+00 -4.142827e-07 
 1.918126e+00 -4.142809e-07 
 1.918523e+00 -4.142771e-07 
 1.918921e+00 -4.142713e-07 
 1.919319e+00 -4.142637e-07 
 1.919717e+00 -4.142545e-07 
 1.920114e+00 -4.142440e-07 
 1.920512e+00 -4.142322e-07 
 1.920910e+00 -4.142196e-07 
 1.921307e+00 -4.142063e-07 
 1.921705e+00 -4.141927e-07 
 1.922103e+00 -4.141790e-07 
 1.922500e+00 -4.141656e-07 
 1.922898e+00 -4.141528e-07 
 1.923296e+00 -4.141408e-07 
 1.923694e+00 -4.141299e-07 
 1.924091e+00 -4.141204e-07 
 1.924489e+00 -4.141124e-07 
 1.924887e+00 -4.141062e-07 
 1.925284e+00 -4.141018e-07 
 1.925682e+00 -4.140993e-07 
 1.926080e+00 -4.140987e-07 
 1.926477e+00 -4.141000e-07 
 1.926875e+00 -4.141031e-07 
 1.927273e+00 -4.141079e-07 
 1.927670e+00 -4.141142e-07 
 1.928068e+00 -4.141217e-07 
 1.928466e+00 -4.141301e-07 
 1.928864e+00 -4.141394e-07 
 1.929261e+00 -4.141491e-07 
 1.929659e+00 -4.141594e-07 
 1.930057e+00 -4.141700e-07 
 1.930454e+00 -4.141811e-07 
 1.930852e+00 -4.141925e-07 
 1.931250e+00 -4.142044e-07 
 1.931647e+00 -4.142167e-07 
 1.932045e+00 -4.142297e-07 
 1.932443e+00 -4.142434e-07 
 1.932841e+00 -4.142579e-07 
 1.933238e+00 -4.142735e-07 
 1.933636e+00 -4.142903e-07 
 1.934034e+00 -4.143085e-07 
 1.934431e+00 -4.143282e-07 
 1.934829e+00 -4.143498e-07 
 1.935227e+00 -4.143734e-07 
 1.935624e+00 -4.143991e-07 
 1.936022e+00 -4.144271e-07 
 1.936420e+00 -4.144575e-07 
 1.936817e+00 -4.144902e-07 
 1.937215e+00 -4.145254e-07 
 1.937613e+00 -4.145630e-07 
 1.938011e+00 -4.146028e-07 
 1.938408e+00 -4.146446e-07 
 1.938806e+00 -4.146883e-07 
 1.939204e+00 -4.147334e-07 
 1.939601e+00 -4.147797e-07 
 1.939999e+00 -4.148269e-07 
 1.940397e+00 -4.148744e-07 
 1.940794e+00 -4.149220e-07 
 1.941192e+00 -4.149691e-07 
 1.941590e+00 -4.150155e-07 
 1.941988e+00 -4.150607e-07 
 1.942385e+00 -4.151043e-07 
 1.942783e+00 -4.151462e-07 
 1.943181e+00 -4.151862e-07 
 1.943578e+00 -4.152239e-07 
 1.943976e+00 -4.152594e-07 
 1.944374e+00 -4.152925e-07 
 1.944771e+00 -4.153229e-07 
 1.945169e+00 -4.153507e-07 
 1.945567e+00 -4.153757e-07 
 1.945964e+00 -4.153978e-07 
 1.946362e+00 -4.154171e-07 
 1.946760e+00 -4.154336e-07 
 1.947158e+00 -4.154475e-07 
 1.947555e+00 -4.154589e-07 
 1.947953e+00 -4.154681e-07 
 1.948351e+00 -4.154751e-07 
 1.948748e+00 -4.154804e-07 
 1.949146e+00 -4.154840e-07 
 1.949544e+00 -4.154862e-07 
 1.949941e+00 -4.154872e-07 
 1.950339e+00 -4.154871e-07 
 1.950737e+00 -4.154860e-07 
 1.951135e+00 -4.154843e-07 
 1.951532e+00 -4.154818e-07 
 1.951930e+00 -4.154790e-07 
 1.952328e+00 -4.154758e-07 
 1.952725e+00 -4.154725e-07 
 1.953123e+00 -4.154691e-07 
 1.953521e+00 -4.154656e-07 
 1.953918e+00 -4.154621e-07 
 1.954316e+00 -4.154584e-07 
 1.954714e+00 -4.154545e-07 
 1.955111e+00 -4.154502e-07 
 1.955509e+00 -4.154454e-07 
 1.955907e+00 -4.154402e-07 
 1.956305e+00 -4.154343e-07 
 1.956702e+00 -4.154278e-07 
 1.957100e+00 -4.154206e-07 
 1.957498e+00 -4.154126e-07 
 1.957895e+00 -4.154038e-07 
 1.958293e+00 -4.153943e-07 
 1.958691e+00 -4.153840e-07 
 1.959088e+00 -4.153730e-07 
 1.959486e+00 -4.153615e-07 
 1.959884e+00 -4.153495e-07 
 1.960282e+00 -4.153372e-07 
 1.960679e+00 -4.153249e-07 
 1.961077e+00 -4.153128e-07 
 1.961475e+00 -4.153013e-07 
 1.961872e+00 -4.152904e-07 
 1.962270e+00 -4.152808e-07 
 1.962668e+00 -4.152725e-07 
 1.963065e+00 -4.152658e-07 
 1.963463e+00 -4.152612e-07 
 1.963861e+00 -4.152586e-07 
 1.964258e+00 -4.152582e-07 
 1.964656e+00 -4.152602e-07 
 1.965054e+00 -4.152644e-07 
 1.965452e+00 -4.152709e-07 
 1.965849e+00 -4.152797e-07 
 1.966247e+00 -4.152908e-07 
 1.966645e+00 -4.153042e-07 
 1.967042e+00 -4.153198e-07 
 1.967440e+00 -4.153377e-07 
 1.967838e+00 -4.153579e-07 
 1.968235e+00 -4.153803e-07 
 1.968633e+00 -4.154048e-07 
 1.969031e+00 -4.154313e-07 
 1.969429e+00 -4.154599e-07 
 1.969826e+00 -4.154904e-07 
 1.970224e+00 -4.155227e-07 
 1.970622e+00 -4.155568e-07 
 1.971019e+00 -4.155925e-07 
 1.971417e+00 -4.156298e-07 
 1.971815e+00 -4.156685e-07 
 1.972212e+00 -4.157087e-07 
 1.972610e+00 -4.157500e-07 
 1.973008e+00 -4.157924e-07 
 1.973405e+00 -4.158356e-07 
 1.973803e+00 -4.158791e-07 
 1.974201e+00 -4.159228e-07 
 1.974599e+00 -4.159663e-07 
 1.974996e+00 -4.160092e-07 
 1.975394e+00 -4.160513e-07 
 1.975792e+00 -4.160923e-07 
 1.976189e+00 -4.161320e-07 
 1.976587e+00 -4.161701e-07 
 1.976985e+00 -4.162063e-07 
 1.977382e+00 -4.162404e-07 
 1.977780e+00 -4.162721e-07 
 1.978178e+00 -4.163012e-07 
 1.978576e+00 -4.163273e-07 
 1.978973e+00 -4.163504e-07 
 1.979371e+00 -4.163704e-07 
 1.979769e+00 -4.163872e-07 
 1.980166e+00 -4.164010e-07 
 1.980564e+00 -4.164121e-07 
 1.980962e+00 -4.164205e-07 
 1.981359e+00 -4.164265e-07 
 1.981757e+00 -4.164306e-07 
 1.982155e+00 -4.164331e-07 
 1.982552e+00 -4.164344e-07 
 1.982950e+00 -4.164350e-07 
 1.983348e+00 -4.164353e-07 
 1.983746e+00 -4.164357e-07 
 1.984143e+00 -4.164363e-07 
 1.984541e+00 -4.164373e-07 
 1.984939e+00 -4.164390e-07 
 1.985336e+00 -4.164412e-07 
 1.985734e+00 -4.164439e-07 
 1.986132e+00 -4.164468e-07 
 1.986529e+00 -4.164497e-07 
 1.986927e+00 -4.164524e-07 
 1.987325e+00 -4.164543e-07 
 1.987723e+00 -4.164553e-07 
 1.988120e+00 -4.164550e-07 
 1.988518e+00 -4.164530e-07 
 1.988916e+00 -4.164492e-07 
 1.989313e+00 -4.164433e-07 
 1.989711e+00 -4.164349e-07 
 1.990109e+00 -4.164238e-07 
 1.990506e+00 -4.164098e-07 
 1.990904e+00 -4.163929e-07 
 1.991302e+00 -4.163730e-07 
 1.991699e+00 -4.163501e-07 
 1.992097e+00 -4.163243e-07 
 1.992495e+00 -4.162961e-07 
 1.992893e+00 -4.162656e-07 
 1.993290e+00 -4.162332e-07 
 1.993688e+00 -4.161992e-07 
 1.994086e+00 -4.161642e-07 
 1.994483e+00 -4.161286e-07 
 1.994881e+00 -4.160929e-07 
 1.995279e+00 -4.160573e-07 
 1.995676e+00 -4.160225e-07 
 1.996074e+00 -4.159887e-07 
 1.996472e+00 -4.159565e-07 
 1.996870e+00 -4.159259e-07 
 1.997267e+00 -4.158974e-07 
 1.997665e+00 -4.158711e-07 
 1.998063e+00 -4.158472e-07 
 1.998460e+00 -4.158258e-07 
 1.998858e+00 -4.158069e-07 
 1.999256e+00 -4.157905e-07 
 1.999653e+00 -4.157765e-07 
 2.000051e+00 -4.157648e-07 
 2.000449e+00 -4.157553e-07 
 2.000846e+00 -4.157478e-07 
 2.001244e+00 -4.157425e-07 
 2.001642e+00 -4.157391e-07 
 2.002040e+00 -4.157380e-07 
 2.002437e+00 -4.157390e-07 
 2.002835e+00 -4.157424e-07 
 2.003233e+00 -4.157482e-07 
 2.003630e+00 -4.157565e-07 
 2.004028e+00 -4.157672e-07 
 2.004426e+00 -4.157803e-07 
 2.004823e+00 -4.157958e-07 
 2.005221e+00 -4.158138e-07 
 2.005619e+00 -4.158340e-07 
 2.006017e+00 -4.158563e-07 
 2.006414e+00 -4.158805e-07 
 2.006812e+00 -4.159064e-07 
 2.007210e+00 -4.159338e-07 
 2.007607e+00 -4.159625e-07 
 2.008005e+00 -4.159922e-07 
 2.008403e+00 -4.160226e-07 
 2.008800e+00 -4.160533e-07 
 2.009198e+00 -4.160838e-07 
 2.009596e+00 -4.161138e-07 
 2.009993e+00 -4.161427e-07 
 2.010391e+00 -4.161701e-07 
 2.010789e+00 -4.161957e-07 
 2.011187e+00 -4.162190e-07 
 2.011584e+00 -4.162399e-07 
 2.011982e+00 -4.162581e-07 
 2.012380e+00 -4.162737e-07 
 2.012777e+00 -4.162864e-07 
 2.013175e+00 -4.162962e-07 
 2.013573e+00 -4.163033e-07 
 2.013970e+00 -4.163077e-07 
 2.014368e+00 -4.163095e-07 
 2.014766e+00 -4.163088e-07 
 2.015164e+00 -4.163059e-07 
 2.015561e+00 -4.163011e-07 
 2.015959e+00 -4.162948e-07 
 2.016357e+00 -4.162872e-07 
 2.016754e+00 -4.162785e-07 
 2.017152e+00 -4.162692e-07 
 2.017550e+00 -4.162595e-07 
 2.017947e+00 -4.162495e-07 
 2.018345e+00 -4.162393e-07 
 2.018743e+00 -4.162289e-07 
 2.019140e+00 -4.162182e-07 
 2.019538e+00 -4.162070e-07 
 2.019936e+00 -4.161950e-07 
 2.020334e+00 -4.161822e-07 
 2.020731e+00 -4.161683e-07 
 2.021129e+00 -4.161530e-07 
 2.021527e+00 -4.161362e-07 
 2.021924e+00 -4.161176e-07 
 2.022322e+00 -4.160970e-07 
 2.022720e+00 -4.160742e-07 
 2.023117e+00 -4.160490e-07 
 2.023515e+00 -4.160213e-07 
 2.023913e+00 -4.159911e-07 
 2.024311e+00 -4.159582e-07 
 2.024708e+00 -4.159230e-07 
 2.025106e+00 -4.158855e-07 
 2.025504e+00 -4.158459e-07 
 2.025901e+00 -4.158044e-07 
 2.026299e+00 -4.157615e-07 
 2.026697e+00 -4.157175e-07 
 2.027094e+00 -4.156726e-07 
 2.027492e+00 -4.156273e-07 
 2.027890e+00 -4.155820e-07 
 2.028287e+00 -4.155373e-07 
 2.028685e+00 -4.154936e-07 
 2.029083e+00 -4.154514e-07 
 2.029481e+00 -4.154110e-07 
 2.029878e+00 -4.153729e-07 
 2.030276e+00 -4.153371e-07 
 2.030674e+00 -4.153040e-07 
 2.031071e+00 -4.152736e-07 
 2.031469e+00 -4.152460e-07 
 2.031867e+00 -4.152210e-07 
 2.032264e+00 -4.151986e-07 
 2.032662e+00 -4.151789e-07 
 2.033060e+00 -4.151617e-07 
 2.033458e+00 -4.151472e-07 
 2.033855e+00 -4.151353e-07 
 2.034253e+00 -4.151259e-07 
 2.034651e+00 -4.151189e-07 
 2.035048e+00 -4.151142e-07 
 2.035446e+00 -4.151116e-07 
 2.035844e+00 -4.151109e-07 
 2.036241e+00 -4.151121e-07 
 2.036639e+00 -4.151151e-07 
 2.037037e+00 -4.151199e-07 
 2.037434e+00 -4.151266e-07 
 2.037832e+00 -4.151353e-07 
 2.038230e+00 -4.151460e-07 
 2.038628e+00 -4.151589e-07 
 2.039025e+00 -4.151739e-07 
 2.039423e+00 -4.151910e-07 
 2.039821e+00 -4.152101e-07 
 2.040218e+00 -4.152310e-07 
 2.040616e+00 -4.152538e-07 
 2.041014e+00 -4.152782e-07 
 2.041411e+00 -4.153039e-07 
 2.041809e+00 -4.153310e-07 
 2.042207e+00 -4.153589e-07 
 2.042605e+00 -4.153874e-07 
 2.043002e+00 -4.154161e-07 
 2.043400e+00 -4.154445e-07 
 2.043798e+00 -4.154722e-07 
 2.044195e+00 -4.154987e-07 
 2.044593e+00 -4.155238e-07 
 2.044991e+00 -4.155468e-07 
 2.045388e+00 -4.155675e-07 
 2.045786e+00 -4.155855e-07 
 2.046184e+00 -4.156006e-07 
 2.046581e+00 -4.156126e-07 
 2.046979e+00 -4.156213e-07 
 2.047377e+00 -4.156269e-07 
 2.047775e+00 -4.156294e-07 
 2.048172e+00 -4.156288e-07 
 2.048570e+00 -4.156251e-07 
 2.048968e+00 -4.156186e-07 
 2.049365e+00 -4.156094e-07 
 2.049763e+00 -4.155975e-07 
 2.050161e+00 -4.155832e-07 
 2.050558e+00 -4.155664e-07 
 2.050956e+00 -4.155473e-07 
 2.051354e+00 -4.155259e-07 
 2.051752e+00 -4.155026e-07 
 2.052149e+00 -4.154773e-07 
 2.052547e+00 -4.154501e-07 
 2.052945e+00 -4.154212e-07 
 2.053342e+00 -4.153905e-07 
 2.053740e+00 -4.153581e-07 
 2.054138e+00 -4.153238e-07 
 2.054535e+00 -4.152876e-07 
 2.054933e+00 -4.152492e-07 
 2.055331e+00 -4.152084e-07 
 2.055728e+00 -4.151651e-07 
 2.056126e+00 -4.151192e-07 
 2.056524e+00 -4.150708e-07 
 2.056922e+00 -4.150198e-07 
 2.057319e+00 -4.149665e-07 
 2.057717e+00 -4.149109e-07 
 2.058115e+00 -4.148535e-07 
 2.058512e+00 -4.147943e-07 
 2.058910e+00 -4.147339e-07 
 2.059308e+00 -4.146724e-07 
 2.059705e+00 -4.146104e-07 
 2.060103e+00 -4.145483e-07 
 2.060501e+00 -4.144867e-07 
 2.060899e+00 -4.144260e-07 
 2.061296e+00 -4.143667e-07 
 2.061694e+00 -4.143096e-07 
 2.062092e+00 -4.142549e-07 
 2.062489e+00 -4.142031e-07 
 2.062887e+00 -4.141543e-07 
 2.063285e+00 -4.141090e-07 
 2.063682e+00 -4.140670e-07 
 2.064080e+00 -4.140286e-07 
 2.064478e+00 -4.139938e-07 
 2.064875e+00 -4.139626e-07 
 2.065273e+00 -4.139349e-07 
 2.065671e+00 -4.139107e-07 
 2.066069e+00 -4.138898e-07 
 2.066466e+00 -4.138720e-07 
 2.066864e+00 -4.138570e-07 
 2.067262e+00 -4.138448e-07 
 2.067659e+00 -4.138350e-07 
 2.068057e+00 -4.138273e-07 
 2.068455e+00 -4.138216e-07 
 2.068852e+00 -4.138178e-07 
 2.069250e+00 -4.138157e-07 
 2.069648e+00 -4.138152e-07 
 2.070046e+00 -4.138164e-07 
 2.070443e+00 -4.138189e-07 
 2.070841e+00 -4.138229e-07 
 2.071239e+00 -4.138282e-07 
 2.071636e+00 -4.138347e-07 
 2.072034e+00 -4.138425e-07 
 2.072432e+00 -4.138514e-07 
 2.072829e+00 -4.138616e-07 
 2.073227e+00 -4.138729e-07 
 2.073625e+00 -4.138853e-07 
 2.074022e+00 -4.138990e-07 
 2.074420e+00 -4.139136e-07 
 2.074818e+00 -4.139293e-07 
 2.075216e+00 -4.139457e-07 
 2.075613e+00 -4.139627e-07 
 2.076011e+00 -4.139800e-07 
 2.076409e+00 -4.139974e-07 
 2.076806e+00 -4.140145e-07 
 2.077204e+00 -4.140311e-07 
 2.077602e+00 -4.140469e-07 
 2.077999e+00 -4.140618e-07 
 2.078397e+00 -4.140754e-07 
 2.078795e+00 -4.140877e-07 
 2.079193e+00 -4.140985e-07 
 2.079590e+00 -4.141076e-07 
 2.079988e+00 -4.141150e-07 
 2.080386e+00 -4.141206e-07 
 2.080783e+00 -4.141243e-07 
 2.081181e+00 -4.141259e-07 
 2.081579e+00 -4.141254e-07 
 2.081976e+00 -4.141228e-07 
 2.082374e+00 -4.141181e-07 
 2.082772e+00 -4.141115e-07 
 2.083169e+00 -4.141030e-07 
 2.083567e+00 -4.140925e-07 
 2.083965e+00 -4.140801e-07 
 2.084363e+00 -4.140658e-07 
 2.084760e+00 -4.140496e-07 
 2.085158e+00 -4.140313e-07 
 2.085556e+00 -4.140110e-07 
 2.085953e+00 -4.139887e-07 
 2.086351e+00 -4.139642e-07 
 2.086749e+00 -4.139376e-07 
 2.087146e+00 -4.139089e-07 
 2.087544e+00 -4.138782e-07 
 2.087942e+00 -4.138454e-07 
 2.088340e+00 -4.138106e-07 
 2.088737e+00 -4.137736e-07 
 2.089135e+00 -4.137346e-07 
 2.089533e+00 -4.136934e-07 
 2.089930e+00 -4.136503e-07 
 2.090328e+00 -4.136053e-07 
 2.090726e+00 -4.135585e-07 
 2.091123e+00 -4.135102e-07 
 2.091521e+00 -4.134605e-07 
 2.091919e+00 -4.134097e-07 
 2.092316e+00 -4.133582e-07 
 2.092714e+00 -4.133062e-07 
 2.093112e+00 -4.132543e-07 
 2.093510e+00 -4.132026e-07 
 2.093907e+00 -4.131516e-07 
 2.094305e+00 -4.131016e-07 
 2.094703e+00 -4.130530e-07 
 2.095100e+00 -4.130060e-07 
 2.095498e+00 -4.129608e-07 
 2.095896e+00 -4.129178e-07 
 2.096293e+00 -4.128772e-07 
 2.096691e+00 -4.128393e-07 
 2.097089e+00 -4.128043e-07 
 2.097487e+00 -4.127726e-07 
 2.097884e+00 -4.127443e-07 
 2.098282e+00 -4.127196e-07 
 2.098680e+00 -4.126986e-07 
 2.099077e+00 -4.126814e-07 
 2.099475e+00 -4.126679e-07 
 2.099873e+00 -4.126580e-07 
 2.100270e+00 -4.126516e-07 
 2.100668e+00 -4.126485e-07 
 2.101066e+00 -4.126486e-07 
 2.101463e+00 -4.126514e-07 
 2.101861e+00 -4.126569e-07 
 2.102259e+00 -4.126647e-07 
 2.102657e+00 -4.126746e-07 
 2.103054e+00 -4.126862e-07 
 2.103452e+00 -4.126994e-07 
 2.103850e+00 -4.127137e-07 
 2.104247e+00 -4.127288e-07 
 2.104645e+00 -4.127444e-07 
 2.105043e+00 -4.127600e-07 
 2.105440e+00 -4.127754e-07 
 2.105838e+00 -4.127905e-07 
 2.106236e+00 -4.128051e-07 
 2.106634e+00 -4.128191e-07 
 2.107031e+00 -4.128324e-07 
 2.107429e+00 -4.128449e-07 
 2.107827e+00 -4.128565e-07 
 2.108224e+00 -4.128671e-07 
 2.108622e+00 -4.128766e-07 
 2.109020e+00 -4.128851e-07 
 2.109417e+00 -4.128925e-07 
 2.109815e+00 -4.128989e-07 
 2.110213e+00 -4.129044e-07 
 2.110610e+00 -4.129090e-07 
 2.111008e+00 -4.129129e-07 
 2.111406e+00 -4.129160e-07 
 2.111804e+00 -4.129184e-07 
 2.112201e+00 -4.129201e-07 
 2.112599e+00 -4.129210e-07 
 2.112997e+00 -4.129211e-07 
 2.113394e+00 -4.129204e-07 
 2.113792e+00 -4.129187e-07 
 2.114190e+00 -4.129160e-07 
 2.114587e+00 -4.129122e-07 
 2.114985e+00 -4.129072e-07 
 2.115383e+00 -4.129007e-07 
 2.115781e+00 -4.128927e-07 
 2.116178e+00 -4.128831e-07 
 2.116576e+00 -4.128717e-07 
 2.116974e+00 -4.128585e-07 
 2.117371e+00 -4.128435e-07 
 2.117769e+00 -4.128267e-07 
 2.118167e+00 -4.128082e-07 
 2.118564e+00 -4.127881e-07 
 2.118962e+00 -4.127666e-07 
 2.119360e+00 -4.127438e-07 
 2.119757e+00 -4.127197e-07 
 2.120155e+00 -4.126945e-07 
 2.120553e+00 -4.126681e-07 
 2.120951e+00 -4.126405e-07 
 2.121348e+00 -4.126118e-07 
 2.121746e+00 -4.125820e-07 
 2.122144e+00 -4.125512e-07 
 2.122541e+00 -4.125194e-07 
 2.122939e+00 -4.124868e-07 
