         time total_shea... 
 2.802203e+00  1.529984e-01 
 2.802601e+00  1.612674e-01 
 2.802999e+00  1.748112e-01 
 2.803396e+00  1.778501e-01 
 2.803794e+00  1.876418e-01 
 2.804192e+00  1.938457e-01 
 2.804589e+00  2.041948e-01 
 2.804987e+00  2.074821e-01 
 2.805385e+00  2.128035e-01 
 2.805782e+00  2.140925e-01 
 2.806180e+00  2.150318e-01 
 2.806578e+00  2.161934e-01 
 2.806976e+00  2.130752e-01 
 2.807373e+00  2.127876e-01 
 2.807771e+00  2.101994e-01 
 2.808169e+00  2.066615e-01 
 2.808566e+00  2.004378e-01 
 2.808964e+00  1.962740e-01 
 2.809362e+00  1.878236e-01 
 2.809759e+00  1.820751e-01 
 2.810157e+00  1.729574e-01 
 2.810555e+00  1.639095e-01 
 2.810952e+00  1.576910e-01 
 2.811350e+00  1.510235e-01 
 2.811748e+00  1.422359e-01 
 2.812146e+00  1.358173e-01 
 2.812543e+00  1.274731e-01 
 2.812941e+00  1.179254e-01 
 2.813339e+00  1.105989e-01 
 2.813736e+00  1.009743e-01 
 2.814134e+00  9.177113e-02 
 2.814532e+00  8.127089e-02 
 2.814929e+00  7.586967e-02 
 2.815327e+00  6.489724e-02 
 2.815725e+00  5.709949e-02 
 2.816123e+00  4.996418e-02 
 2.816520e+00  4.245152e-02 
 2.816918e+00  3.785188e-02 
 2.817316e+00  3.004432e-02 
 2.817713e+00  2.451459e-02 
 2.818111e+00  1.491923e-02 
 2.818509e+00  7.536009e-03 
 2.818906e+00  1.162865e-03 
 2.819304e+00 -6.398659e-03 
 2.819702e+00 -1.718450e-02 
 2.820099e+00 -2.503742e-02 
 2.820497e+00 -3.072239e-02 
 2.820895e+00 -3.761965e-02 
 2.821293e+00 -4.236735e-02 
 2.821690e+00 -4.778400e-02 
 2.822088e+00 -5.241880e-02 
 2.822486e+00 -5.816779e-02 
 2.822883e+00 -6.200615e-02 
 2.823281e+00 -6.952699e-02 
 2.823679e+00 -7.165609e-02 
 2.824076e+00 -7.343372e-02 
 2.824474e+00 -7.543680e-02 
 2.824872e+00 -7.813666e-02 
 2.825270e+00 -8.211061e-02 
 2.825667e+00 -8.333181e-02 
 2.826065e+00 -8.659686e-02 
 2.826463e+00 -8.517493e-02 
 2.826860e+00 -8.702975e-02 
 2.827258e+00 -8.749018e-02 
 2.827656e+00 -8.867720e-02 
 2.828053e+00 -8.604720e-02 
 2.828451e+00 -8.733269e-02 
 2.828849e+00 -8.957874e-02 
 2.829246e+00 -8.736471e-02 
 2.829644e+00 -8.686417e-02 
 2.830042e+00 -8.227940e-02 
 2.830440e+00 -8.213532e-02 
 2.830837e+00 -7.549677e-02 
 2.831235e+00 -7.029444e-02 
 2.831633e+00 -6.260889e-02 
 2.832030e+00 -5.711619e-02 
 2.832428e+00 -4.893588e-02 
 2.832826e+00 -3.943811e-02 
 2.833223e+00 -3.223247e-02 
 2.833621e+00 -2.301996e-02 
 2.834019e+00 -1.170853e-02 
 2.834417e+00 -3.306925e-04 
 2.834814e+00  1.170882e-02 
 2.835212e+00  2.230776e-02 
 2.835610e+00  3.286853e-02 
 2.836007e+00  4.499734e-02 
 2.836405e+00  5.839636e-02 
 2.836803e+00  6.916271e-02 
 2.837200e+00  7.729547e-02 
 2.837598e+00  8.462366e-02 
 2.837996e+00  9.661337e-02 
 2.838393e+00  1.010152e-01 
 2.838791e+00  1.051059e-01 
 2.839189e+00  1.067122e-01 
 2.839587e+00  1.106467e-01 
 2.839984e+00  1.107784e-01 
 2.840382e+00  1.099022e-01 
 2.840780e+00  1.081292e-01 
 2.841177e+00  1.043001e-01 
 2.841575e+00  9.842650e-02 
 2.841973e+00  9.310482e-02 
 2.842370e+00  8.208345e-02 
 2.842768e+00  7.307818e-02 
 2.843166e+00  6.643262e-02 
 2.843564e+00  5.759707e-02 
 2.843961e+00  4.701226e-02 
 2.844359e+00  3.740608e-02 
 2.844757e+00  2.591947e-02 
 2.845154e+00  1.571765e-02 
 2.845552e+00  8.161906e-03 
 2.845950e+00 -2.556622e-03 
 2.846347e+00 -1.472359e-02 
 2.846745e+00 -2.167269e-02 
 2.847143e+00 -2.939997e-02 
 2.847540e+00 -3.838377e-02 
 2.847938e+00 -4.866486e-02 
 2.848336e+00 -5.746349e-02 
 2.848734e+00 -6.442855e-02 
 2.849131e+00 -7.424215e-02 
 2.849529e+00 -8.229601e-02 
 2.849927e+00 -8.925348e-02 
 2.850324e+00 -9.507872e-02 
 2.850722e+00 -1.025855e-01 
 2.851120e+00 -1.065623e-01 
 2.851517e+00 -1.141573e-01 
 2.851915e+00 -1.199381e-01 
 2.852313e+00 -1.242227e-01 
 2.852711e+00 -1.311042e-01 
 2.853108e+00 -1.384842e-01 
 2.853506e+00 -1.426689e-01 
 2.853904e+00 -1.503407e-01 
 2.854301e+00 -1.588659e-01 
 2.854699e+00 -1.651936e-01 
 2.855097e+00 -1.710904e-01 
 2.855494e+00 -1.766739e-01 
 2.855892e+00 -1.838001e-01 
 2.856290e+00 -1.916549e-01 
 2.856687e+00 -1.984092e-01 
 2.857085e+00 -2.035021e-01 
 2.857483e+00 -2.091522e-01 
 2.857881e+00 -2.146467e-01 
 2.858278e+00 -2.206109e-01 
 2.858676e+00 -2.297307e-01 
 2.859074e+00 -2.346658e-01 
 2.859471e+00 -2.414630e-01 
 2.859869e+00 -2.426835e-01 
 2.860267e+00 -2.483348e-01 
 2.860664e+00 -2.487263e-01 
 2.861062e+00 -2.531329e-01 
 2.861460e+00 -2.544509e-01 
 2.861858e+00 -2.561381e-01 
 2.862255e+00 -2.554191e-01 
 2.862653e+00 -2.538398e-01 
 2.863051e+00 -2.528974e-01 
 2.863448e+00 -2.474633e-01 
 2.863846e+00 -2.490308e-01 
 2.864244e+00 -2.436290e-01 
 2.864641e+00 -2.374826e-01 
 2.865039e+00 -2.298218e-01 
 2.865437e+00 -2.240235e-01 
 2.865834e+00 -2.140792e-01 
 2.866232e+00 -2.041972e-01 
 2.866630e+00 -1.923368e-01 
 2.867028e+00 -1.803418e-01 
 2.867425e+00 -1.705542e-01 
 2.867823e+00 -1.584836e-01 
 2.868221e+00 -1.483215e-01 
 2.868618e+00 -1.354341e-01 
 2.869016e+00 -1.244460e-01 
 2.869414e+00 -1.100754e-01 
 2.869811e+00 -9.983762e-02 
 2.870209e+00 -8.371162e-02 
 2.870607e+00 -7.221897e-02 
 2.871005e+00 -5.981975e-02 
 2.871402e+00 -5.007258e-02 
 2.871800e+00 -3.936298e-02 
 2.872198e+00 -2.933296e-02 
 2.872595e+00 -2.073962e-02 
 2.872993e+00 -1.650138e-02 
 2.873391e+00 -1.184779e-02 
 2.873788e+00 -6.751404e-03 
 2.874186e+00 -2.548519e-03 
 2.874584e+00 -2.183725e-03 
 2.874981e+00 -9.891140e-04 
 2.875379e+00 -3.469195e-03 
 2.875777e+00 -7.901849e-03 
 2.876175e+00 -1.184784e-02 
 2.876572e+00 -1.964330e-02 
 2.876970e+00 -2.492665e-02 
 2.877368e+00 -3.285438e-02 
 2.877765e+00 -4.695853e-02 
 2.878163e+00 -5.678749e-02 
 2.878561e+00 -6.719083e-02 
 2.878958e+00 -7.565590e-02 
 2.879356e+00 -8.522119e-02 
 2.879754e+00 -9.504379e-02 
 2.880152e+00 -1.053218e-01 
 2.880549e+00 -1.148195e-01 
 2.880947e+00 -1.226938e-01 
 2.881345e+00 -1.351339e-01 
 2.881742e+00 -1.426802e-01 
 2.882140e+00 -1.509306e-01 
 2.882538e+00 -1.601489e-01 
 2.882935e+00 -1.699267e-01 
 2.883333e+00 -1.808126e-01 
 2.883731e+00 -1.866528e-01 
 2.884128e+00 -1.934389e-01 
 2.884526e+00 -2.016387e-01 
 2.884924e+00 -2.136247e-01 
 2.885322e+00 -2.199487e-01 
 2.885719e+00 -2.280976e-01 
 2.886117e+00 -2.346331e-01 
 2.886515e+00 -2.460700e-01 
 2.886912e+00 -2.546664e-01 
 2.887310e+00 -2.679030e-01 
 2.887708e+00 -2.760859e-01 
 2.888105e+00 -2.878775e-01 
 2.888503e+00 -2.977617e-01 
 2.888901e+00 -3.097330e-01 
 2.889299e+00 -3.191236e-01 
 2.889696e+00 -3.275288e-01 
 2.890094e+00 -3.371136e-01 
 2.890492e+00 -3.480646e-01 
 2.890889e+00 -3.549551e-01 
 2.891287e+00 -3.602995e-01 
 2.891685e+00 -3.669703e-01 
 2.892082e+00 -3.722875e-01 
 2.892480e+00 -3.767932e-01 
 2.892878e+00 -3.774157e-01 
 2.893275e+00 -3.766228e-01 
 2.893673e+00 -3.754662e-01 
 2.894071e+00 -3.739914e-01 
 2.894469e+00 -3.724637e-01 
 2.894866e+00 -3.689304e-01 
 2.895264e+00 -3.673006e-01 
 2.895662e+00 -3.603026e-01 
 2.896059e+00 -3.545564e-01 
 2.896457e+00 -3.458426e-01 
 2.896855e+00 -3.414889e-01 
 2.897252e+00 -3.345273e-01 
 2.897650e+00 -3.249057e-01 
 2.898048e+00 -3.184117e-01 
 2.898446e+00 -3.077436e-01 
 2.898843e+00 -2.985930e-01 
 2.899241e+00 -2.888228e-01 
 2.899639e+00 -2.799320e-01 
 2.900036e+00 -2.687391e-01 
 2.900434e+00 -2.603315e-01 
 2.900832e+00 -2.492272e-01 
 2.901229e+00 -2.368342e-01 
 2.901627e+00 -2.259207e-01 
 2.902025e+00 -2.156256e-01 
 2.902422e+00 -2.031112e-01 
 2.902820e+00 -1.922091e-01 
 2.903218e+00 -1.807558e-01 
 2.903616e+00 -1.722381e-01 
 2.904013e+00 -1.631569e-01 
 2.904411e+00 -1.535284e-01 
 2.904809e+00 -1.436142e-01 
 2.905206e+00 -1.363083e-01 
 2.905604e+00 -1.254789e-01 
 2.906002e+00 -1.211740e-01 
 2.906399e+00 -1.158508e-01 
 2.906797e+00 -1.128443e-01 
 2.907195e+00 -1.068420e-01 
 2.907593e+00 -1.066682e-01 
 2.907990e+00 -1.040640e-01 
 2.908388e+00 -1.089239e-01 
 2.908786e+00 -1.090087e-01 
 2.909183e+00 -1.111474e-01 
 2.909581e+00 -1.135025e-01 
 2.909979e+00 -1.212018e-01 
 2.910376e+00 -1.250072e-01 
 2.910774e+00 -1.316540e-01 
 2.911172e+00 -1.384004e-01 
 2.911569e+00 -1.474805e-01 
 2.911967e+00 -1.552530e-01 
 2.912365e+00 -1.602346e-01 
 2.912763e+00 -1.664690e-01 
 2.913160e+00 -1.740503e-01 
 2.913558e+00 -1.814193e-01 
 2.913956e+00 -1.884539e-01 
 2.914353e+00 -1.961906e-01 
 2.914751e+00 -1.997408e-01 
 2.915149e+00 -2.051880e-01 
 2.915546e+00 -2.135364e-01 
 2.915944e+00 -2.189181e-01 
 2.916342e+00 -2.255326e-01 
 2.916740e+00 -2.333471e-01 
 2.917137e+00 -2.451598e-01 
 2.917535e+00 -2.499023e-01 
 2.917933e+00 -2.614478e-01 
 2.918330e+00 -2.703799e-01 
 2.918728e+00 -2.820860e-01 
 2.919126e+00 -2.925425e-01 
 2.919523e+00 -3.026443e-01 
 2.919921e+00 -3.142271e-01 
 2.920319e+00 -3.259416e-01 
 2.920716e+00 -3.404816e-01 
 2.921114e+00 -3.519632e-01 
 2.921512e+00 -3.642581e-01 
 2.921910e+00 -3.748968e-01 
 2.922307e+00 -3.878228e-01 
 2.922705e+00 -3.980953e-01 
 2.923103e+00 -4.081436e-01 
 2.923500e+00 -4.185848e-01 
 2.923898e+00 -4.264712e-01 
 2.924296e+00 -4.326186e-01 
 2.924693e+00 -4.367048e-01 
 2.925091e+00 -4.402696e-01 
 2.925489e+00 -4.440648e-01 
 2.925887e+00 -4.454291e-01 
 2.926284e+00 -4.441981e-01 
 2.926682e+00 -4.396441e-01 
 2.927080e+00 -4.349234e-01 
 2.927477e+00 -4.321342e-01 
 2.927875e+00 -4.233042e-01 
 2.928273e+00 -4.115348e-01 
 2.928670e+00 -4.002490e-01 
 2.929068e+00 -3.914917e-01 
 2.929466e+00 -3.787403e-01 
 2.929863e+00 -3.657008e-01 
 2.930261e+00 -3.541987e-01 
 2.930659e+00 -3.414989e-01 
 2.931057e+00 -3.286939e-01 
 2.931454e+00 -3.151444e-01 
 2.931852e+00 -2.987817e-01 
 2.932250e+00 -2.839272e-01 
 2.932647e+00 -2.684344e-01 
 2.933045e+00 -2.583335e-01 
 2.933443e+00 -2.426984e-01 
 2.933840e+00 -2.291298e-01 
 2.934238e+00 -2.170362e-01 
 2.934636e+00 -2.070767e-01 
 2.935034e+00 -1.948193e-01 
 2.935431e+00 -1.830242e-01 
 2.935829e+00 -1.756888e-01 
 2.936227e+00 -1.666322e-01 
 2.936624e+00 -1.584396e-01 
 2.937022e+00 -1.524738e-01 
 2.937420e+00 -1.437681e-01 
 2.937817e+00 -1.367898e-01 
 2.938215e+00 -1.335036e-01 
 2.938613e+00 -1.268043e-01 
 2.939010e+00 -1.235426e-01 
 2.939408e+00 -1.221760e-01 
 2.939806e+00 -1.212855e-01 
 2.940204e+00 -1.189328e-01 
 2.940601e+00 -1.194356e-01 
 2.940999e+00 -1.188002e-01 
 2.941397e+00 -1.178750e-01 
 2.941794e+00 -1.194374e-01 
 2.942192e+00 -1.194928e-01 
 2.942590e+00 -1.237257e-01 
 2.942987e+00 -1.249657e-01 
 2.943385e+00 -1.269811e-01 
 2.943783e+00 -1.304199e-01 
 2.944181e+00 -1.363379e-01 
 2.944578e+00 -1.399279e-01 
 2.944976e+00 -1.466831e-01 
 2.945374e+00 -1.502678e-01 
 2.945771e+00 -1.544549e-01 
 2.946169e+00 -1.591895e-01 
 2.946567e+00 -1.645604e-01 
 2.946964e+00 -1.678020e-01 
 2.947362e+00 -1.718124e-01 
 2.947760e+00 -1.743708e-01 
 2.948157e+00 -1.787131e-01 
 2.948555e+00 -1.819545e-01 
 2.948953e+00 -1.867117e-01 
 2.949351e+00 -1.927566e-01 
 2.949748e+00 -1.974872e-01 
 2.950146e+00 -2.018981e-01 
 2.950544e+00 -2.104845e-01 
 2.950941e+00 -2.153112e-01 
 2.951339e+00 -2.205690e-01 
 2.951737e+00 -2.267592e-01 
 2.952134e+00 -2.365051e-01 
 2.952532e+00 -2.464807e-01 
 2.952930e+00 -2.559422e-01 
 2.953328e+00 -2.668778e-01 
 2.953725e+00 -2.761230e-01 
 2.954123e+00 -2.897483e-01 
 2.954521e+00 -2.976233e-01 
 2.954918e+00 -3.115162e-01 
 2.955316e+00 -3.196483e-01 
 2.955714e+00 -3.336120e-01 
 2.956111e+00 -3.445063e-01 
 2.956509e+00 -3.542822e-01 
 2.956907e+00 -3.631574e-01 
 2.957304e+00 -3.715020e-01 
 2.957702e+00 -3.790904e-01 
 2.958100e+00 -3.849510e-01 
 2.958498e+00 -3.895215e-01 
 2.958895e+00 -3.907879e-01 
 2.959293e+00 -3.920693e-01 
 2.959691e+00 -3.937543e-01 
 2.960088e+00 -3.891722e-01 
 2.960486e+00 -3.840622e-01 
 2.960884e+00 -3.764054e-01 
 2.961281e+00 -3.693113e-01 
 2.961679e+00 -3.593289e-01 
 2.962077e+00 -3.492464e-01 
 2.962475e+00 -3.338072e-01 
 2.962872e+00 -3.250856e-01 
 2.963270e+00 -3.088794e-01 
 2.963668e+00 -2.969643e-01 
 2.964065e+00 -2.819275e-01 
 2.964463e+00 -2.689062e-01 
 2.964861e+00 -2.543628e-01 
 2.965258e+00 -2.429495e-01 
 2.965656e+00 -2.282436e-01 
 2.966054e+00 -2.145994e-01 
 2.966451e+00 -2.033404e-01 
 2.966849e+00 -1.905838e-01 
 2.967247e+00 -1.762162e-01 
 2.967645e+00 -1.662934e-01 
 2.968042e+00 -1.560052e-01 
 2.968440e+00 -1.472349e-01 
 2.968838e+00 -1.382920e-01 
 2.969235e+00 -1.300319e-01 
 2.969633e+00 -1.234077e-01 
 2.970031e+00 -1.176345e-01 
 2.970428e+00 -1.084885e-01 
 2.970826e+00 -1.019318e-01 
 2.971224e+00 -9.259961e-02 
 2.971622e+00 -9.137805e-02 
 2.972019e+00 -8.509556e-02 
 2.972417e+00 -8.147088e-02 
 2.972815e+00 -7.553330e-02 
 2.973212e+00 -7.331276e-02 
 2.973610e+00 -7.081090e-02 
 2.974008e+00 -6.521220e-02 
 2.974405e+00 -6.335608e-02 
 2.974803e+00 -6.204125e-02 
 2.975201e+00 -6.056767e-02 
 2.975598e+00 -6.160515e-02 
 2.975996e+00 -6.026262e-02 
 2.976394e+00 -5.790462e-02 
 2.976792e+00 -5.880796e-02 
 2.977189e+00 -5.881354e-02 
 2.977587e+00 -6.047820e-02 
 2.977985e+00 -5.775519e-02 
 2.978382e+00 -6.230780e-02 
 2.978780e+00 -6.452678e-02 
 2.979178e+00 -6.688416e-02 
 2.979575e+00 -6.871922e-02 
 2.979973e+00 -7.060412e-02 
 2.980371e+00 -7.397118e-02 
 2.980769e+00 -7.742068e-02 
 2.981166e+00 -7.994465e-02 
 2.981564e+00 -8.214716e-02 
 2.981962e+00 -8.545787e-02 
 2.982359e+00 -8.745382e-02 
 2.982757e+00 -9.209569e-02 
 2.983155e+00 -9.689148e-02 
 2.983552e+00 -1.011783e-01 
 2.983950e+00 -1.061388e-01 
 2.984348e+00 -1.121433e-01 
 2.984745e+00 -1.188464e-01 
 2.985143e+00 -1.255415e-01 
 2.985541e+00 -1.339324e-01 
 2.985939e+00 -1.406735e-01 
 2.986336e+00 -1.495683e-01 
 2.986734e+00 -1.563128e-01 
 2.987132e+00 -1.646587e-01 
 2.987529e+00 -1.730650e-01 
 2.987927e+00 -1.812405e-01 
 2.988325e+00 -1.925536e-01 
 2.988722e+00 -1.999244e-01 
 2.989120e+00 -2.092490e-01 
 2.989518e+00 -2.147428e-01 
 2.989915e+00 -2.231292e-01 
 2.990313e+00 -2.249231e-01 
 2.990711e+00 -2.309083e-01 
 2.991109e+00 -2.354274e-01 
 2.991506e+00 -2.373114e-01 
 2.991904e+00 -2.391279e-01 
 2.992302e+00 -2.404011e-01 
 2.992699e+00 -2.386611e-01 
 2.993097e+00 -2.368952e-01 
 2.993495e+00 -2.356123e-01 
 2.993892e+00 -2.292861e-01 
 2.994290e+00 -2.250022e-01 
 2.994688e+00 -2.188376e-01 
 2.995086e+00 -2.125383e-01 
 2.995483e+00 -2.018696e-01 
 2.995881e+00 -1.920228e-01 
 2.996279e+00 -1.828885e-01 
 2.996676e+00 -1.714438e-01 
 2.997074e+00 -1.608631e-01 
 2.997472e+00 -1.481255e-01 
 2.997869e+00 -1.387877e-01 
 2.998267e+00 -1.311541e-01 
 2.998665e+00 -1.203088e-01 
 2.999062e+00 -1.098807e-01 
 2.999460e+00 -9.908010e-02 
 2.999858e+00 -9.106221e-02 
 3.000256e+00 -8.043018e-02 
 3.000653e+00 -7.163707e-02 
 3.001051e+00 -6.440367e-02 
 3.001449e+00 -5.298648e-02 
 3.001846e+00 -4.725657e-02 
 3.002244e+00 -4.189915e-02 
 3.002642e+00 -3.438160e-02 
 3.003039e+00 -2.666547e-02 
 3.003437e+00 -1.950074e-02 
 3.003835e+00 -1.487925e-02 
 3.004233e+00 -8.399789e-03 
 3.004630e+00 -2.428161e-03 
 3.005028e+00  5.202702e-03 
 3.005426e+00  1.111852e-02 
 3.005823e+00  1.655424e-02 
 3.006221e+00  2.568218e-02 
 3.006619e+00  3.121636e-02 
 3.007016e+00  3.710459e-02 
 3.007414e+00  4.173724e-02 
 3.007812e+00  4.844917e-02 
 3.008209e+00  5.560458e-02 
 3.008607e+00  6.179253e-02 
 3.009005e+00  6.759945e-02 
 3.009403e+00  7.582833e-02 
 3.009800e+00  8.212349e-02 
 3.010198e+00  8.733291e-02 
 3.010596e+00  9.420932e-02 
 3.010993e+00  9.567080e-02 
 3.011391e+00  1.013374e-01 
 3.011789e+00  1.028765e-01 
 3.012186e+00  1.063797e-01 
 3.012584e+00  1.026909e-01 
 3.012982e+00  1.067070e-01 
 3.013380e+00  1.044644e-01 
 3.013777e+00  1.008105e-01 
 3.014175e+00  9.503057e-02 
 3.014573e+00  9.078346e-02 
 3.014970e+00  8.465387e-02 
 3.015368e+00  7.971019e-02 
 3.015766e+00  6.991236e-02 
 3.016163e+00  6.262840e-02 
 3.016561e+00  5.546724e-02 
 3.016959e+00  4.368750e-02 
 3.017356e+00  3.382824e-02 
 3.017754e+00  2.305857e-02 
 3.018152e+00  1.454307e-02 
 3.018550e+00  4.252250e-03 
 3.018947e+00 -5.415589e-03 
 3.019345e+00 -1.488847e-02 
 3.019743e+00 -2.820420e-02 
 3.020140e+00 -3.510970e-02 
 3.020538e+00 -4.599673e-02 
 3.020936e+00 -5.498320e-02 
 3.021333e+00 -6.824478e-02 
 3.021731e+00 -7.612657e-02 
 3.022129e+00 -8.550516e-02 
 3.022527e+00 -9.105516e-02 
 3.022924e+00 -9.898413e-02 
 3.023322e+00 -1.044083e-01 
 3.023720e+00 -1.101966e-01 
 3.024117e+00 -1.140085e-01 
 3.024515e+00 -1.177693e-01 
 3.024913e+00 -1.217297e-01 
 3.025310e+00 -1.232311e-01 
 3.025708e+00 -1.253293e-01 
 3.026106e+00 -1.262537e-01 
 3.026503e+00 -1.249525e-01 
 3.026901e+00 -1.241969e-01 
 3.027299e+00 -1.208910e-01 
 3.027697e+00 -1.183814e-01 
 3.028094e+00 -1.112415e-01 
 3.028492e+00 -1.055323e-01 
 3.028890e+00 -9.866240e-02 
 3.029287e+00 -8.860654e-02 
 3.029685e+00 -7.782553e-02 
 3.030083e+00 -7.031638e-02 
 3.030480e+00 -6.006690e-02 
 3.030878e+00 -4.861502e-02 
 3.031276e+00 -3.672629e-02 
 3.031674e+00 -2.697958e-02 
 3.032071e+00 -1.294427e-02 
 3.032469e+00 -2.610246e-03 
 3.032867e+00  6.573948e-03 
 3.033264e+00  1.670048e-02 
 3.033662e+00  2.453106e-02 
 3.034060e+00  3.254243e-02 
 3.034457e+00  3.978876e-02 
 3.034855e+00  4.760216e-02 
 3.035253e+00  5.448242e-02 
 3.035650e+00  6.186698e-02 
 3.036048e+00  6.875311e-02 
 3.036446e+00  7.507321e-02 
 3.036844e+00  8.108631e-02 
 3.037241e+00  8.699929e-02 
 3.037639e+00  9.154369e-02 
 3.038037e+00  1.007919e-01 
 3.038434e+00  1.049243e-01 
 3.038832e+00  1.130224e-01 
 3.039230e+00  1.207499e-01 
 3.039627e+00  1.267490e-01 
 3.040025e+00  1.368635e-01 
 3.040423e+00  1.428637e-01 
 3.040821e+00  1.501807e-01 
 3.041218e+00  1.582919e-01 
 3.041616e+00  1.688306e-01 
 3.042014e+00  1.769285e-01 
 3.042411e+00  1.833619e-01 
 3.042809e+00  1.918539e-01 
 3.043207e+00  1.977932e-01 
 3.043604e+00  2.074331e-01 
 3.044002e+00  2.145550e-01 
 3.044400e+00  2.184063e-01 
 3.044797e+00  2.234907e-01 
 3.045195e+00  2.251201e-01 
 3.045593e+00  2.306136e-01 
 3.045991e+00  2.302497e-01 
 3.046388e+00  2.289277e-01 
 3.046786e+00  2.261364e-01 
 3.047184e+00  2.246046e-01 
 3.047581e+00  2.181552e-01 
 3.047979e+00  2.098368e-01 
 3.048377e+00  2.069313e-01 
 3.048774e+00  1.986062e-01 
 3.049172e+00  1.907299e-01 
 3.049570e+00  1.803328e-01 
 3.049968e+00  1.698432e-01 
 3.050365e+00  1.588853e-01 
 3.050763e+00  1.517611e-01 
 3.051161e+00  1.402789e-01 
 3.051558e+00  1.292746e-01 
 3.051956e+00  1.186805e-01 
 3.052354e+00  1.093314e-01 
 3.052751e+00  9.665002e-02 
 3.053149e+00  8.485332e-02 
 3.053547e+00  7.390073e-02 
 3.053944e+00  6.396671e-02 
 3.054342e+00  5.181172e-02 
 3.054740e+00  4.243019e-02 
 3.055138e+00  3.171592e-02 
 3.055535e+00  2.238137e-02 
 3.055933e+00  1.194401e-02 
 3.056331e+00  3.250365e-03 
 3.056728e+00 -7.189978e-03 
 3.057126e+00 -1.365983e-02 
 3.057524e+00 -1.966514e-02 
 3.057921e+00 -2.536978e-02 
 3.058319e+00 -3.142109e-02 
 3.058717e+00 -3.471915e-02 
 3.059115e+00 -3.731938e-02 
 3.059512e+00 -3.942675e-02 
 3.059910e+00 -4.192035e-02 
 3.060308e+00 -4.338392e-02 
 3.060705e+00 -4.111527e-02 
 3.061103e+00 -4.095928e-02 
 3.061501e+00 -3.748126e-02 
 3.061898e+00 -3.490906e-02 
 3.062296e+00 -3.021446e-02 
 3.062694e+00 -2.291000e-02 
 3.063091e+00 -1.436460e-02 
 3.063489e+00 -6.927444e-03 
 3.063887e+00  5.107319e-04 
 3.064285e+00  1.211804e-02 
 3.064682e+00  2.264790e-02 
 3.065080e+00  3.747654e-02 
 3.065478e+00  4.537975e-02 
 3.065875e+00  5.610553e-02 
 3.066273e+00  6.609514e-02 
 3.066671e+00  7.564813e-02 
 3.067068e+00  8.469819e-02 
 3.067466e+00  9.608947e-02 
 3.067864e+00  1.059870e-01 
 3.068262e+00  1.136869e-01 
 3.068659e+00  1.242346e-01 
 3.069057e+00  1.315593e-01 
 3.069455e+00  1.390528e-01 
 3.069852e+00  1.498122e-01 
 3.070250e+00  1.561466e-01 
 3.070648e+00  1.640975e-01 
 3.071045e+00  1.703882e-01 
 3.071443e+00  1.767349e-01 
 3.071841e+00  1.829281e-01 
 3.072238e+00  1.928110e-01 
 3.072636e+00  1.966736e-01 
 3.073034e+00  2.046723e-01 
 3.073432e+00  2.114410e-01 
 3.073829e+00  2.190006e-01 
 3.074227e+00  2.269468e-01 
 3.074625e+00  2.348831e-01 
 3.075022e+00  2.410076e-01 
 3.075420e+00  2.470809e-01 
 3.075818e+00  2.520385e-01 
 3.076215e+00  2.562602e-01 
 3.076613e+00  2.611117e-01 
 3.077011e+00  2.661158e-01 
 3.077409e+00  2.682093e-01 
 3.077806e+00  2.709313e-01 
 3.078204e+00  2.713030e-01 
 3.078602e+00  2.695353e-01 
 3.078999e+00  2.710096e-01 
 3.079397e+00  2.646936e-01 
 3.079795e+00  2.608531e-01 
 3.080192e+00  2.553494e-01 
 3.080590e+00  2.483416e-01 
 3.080988e+00  2.395641e-01 
 3.081385e+00  2.301751e-01 
 3.081783e+00  2.210705e-01 
 3.082181e+00  2.101501e-01 
 3.082579e+00  2.013642e-01 
 3.082976e+00  1.862402e-01 
 3.083374e+00  1.745931e-01 
 3.083772e+00  1.624232e-01 
 3.084169e+00  1.512129e-01 
 3.084567e+00  1.393135e-01 
 3.084965e+00  1.272056e-01 
 3.085362e+00  1.114758e-01 
 3.085760e+00  9.996071e-02 
 3.086158e+00  8.891175e-02 
 3.086556e+00  7.932468e-02 
 3.086953e+00  6.834415e-02 
 3.087351e+00  5.841089e-02 
 3.087749e+00  5.183433e-02 
 3.088146e+00  4.351834e-02 
 3.088544e+00  3.437300e-02 
 3.088942e+00  2.787789e-02 
 3.089339e+00  2.036443e-02 
 3.089737e+00  1.328577e-02 
 3.090135e+00  5.845040e-03 
 3.090532e+00 -4.049092e-04 
 3.090930e+00 -7.873169e-03 
 3.091328e+00 -7.671755e-03 
 3.091726e+00 -1.333254e-02 
 3.092123e+00 -1.860561e-02 
 3.092521e+00 -2.114623e-02 
 3.092919e+00 -2.228796e-02 
 3.093316e+00 -2.176725e-02 
 3.093714e+00 -2.274188e-02 
 3.094112e+00 -2.472457e-02 
 3.094509e+00 -2.492072e-02 
 3.094907e+00 -2.361112e-02 
 3.095305e+00 -2.447614e-02 
 3.095703e+00 -2.046686e-02 
 3.096100e+00 -1.716148e-02 
 3.096498e+00 -1.184321e-02 
 3.096896e+00 -7.027831e-03 
 3.097293e+00 -1.640514e-03 
 3.097691e+00  5.447211e-03 
 3.098089e+00  1.369192e-02 
 3.098486e+00  2.172930e-02 
 3.098884e+00  2.622303e-02 
 3.099282e+00  3.642585e-02 
