         time joist_s2_s... 
 1.969429e+00 -1.055404e-06 
 1.969826e+00 -1.055535e-06 
 1.970224e+00 -1.055663e-06 
 1.970622e+00 -1.055731e-06 
 1.971019e+00 -1.055850e-06 
 1.971417e+00 -1.055966e-06 
 1.971815e+00 -1.056078e-06 
 1.972212e+00 -1.056187e-06 
 1.972610e+00 -1.056292e-06 
 1.973008e+00 -1.056394e-06 
 1.973405e+00 -1.056485e-06 
 1.973803e+00 -1.056580e-06 
 1.974201e+00 -1.056673e-06 
 1.974599e+00 -1.056763e-06 
 1.974996e+00 -1.056851e-06 
 1.975394e+00 -1.056937e-06 
 1.975792e+00 -1.057021e-06 
 1.976189e+00 -1.057104e-06 
 1.976587e+00 -1.057185e-06 
 1.976985e+00 -1.057264e-06 
 1.977382e+00 -1.057343e-06 
 1.977780e+00 -1.057421e-06 
 1.978178e+00 -1.057498e-06 
 1.978576e+00 -1.057574e-06 
 1.978973e+00 -1.057650e-06 
 1.979371e+00 -1.057726e-06 
 1.979769e+00 -1.057801e-06 
 1.980166e+00 -1.057876e-06 
 1.980564e+00 -1.057950e-06 
 1.980962e+00 -1.058023e-06 
 1.981359e+00 -1.058096e-06 
 1.981757e+00 -1.058168e-06 
 1.982155e+00 -1.058239e-06 
 1.982552e+00 -1.058310e-06 
 1.982950e+00 -1.058380e-06 
 1.983348e+00 -1.058448e-06 
 1.983746e+00 -1.058515e-06 
 1.984143e+00 -1.058581e-06 
 1.984541e+00 -1.058646e-06 
 1.984939e+00 -1.058709e-06 
 1.985336e+00 -1.058751e-06 
 1.985734e+00 -1.058810e-06 
 1.986132e+00 -1.058868e-06 
 1.986529e+00 -1.058925e-06 
 1.986927e+00 -1.058980e-06 
 1.987325e+00 -1.059033e-06 
 1.987723e+00 -1.059084e-06 
 1.988120e+00 -1.059134e-06 
 1.988518e+00 -1.059181e-06 
 1.988916e+00 -1.059227e-06 
 1.989313e+00 -1.059271e-06 
 1.989711e+00 -1.059313e-06 
 1.990109e+00 -1.059352e-06 
 1.990506e+00 -1.059390e-06 
 1.990904e+00 -1.059425e-06 
 1.991302e+00 -1.059459e-06 
 1.991699e+00 -1.059490e-06 
 1.992097e+00 -1.059519e-06 
 1.992495e+00 -1.059546e-06 
 1.992893e+00 -1.059570e-06 
 1.993290e+00 -1.059592e-06 
 1.993688e+00 -1.059612e-06 
 1.994086e+00 -1.059629e-06 
 1.994483e+00 -1.059644e-06 
 1.994881e+00 -1.059658e-06 
 1.995279e+00 -1.059668e-06 
 1.995676e+00 -1.059677e-06 
 1.996074e+00 -1.059683e-06 
 1.996472e+00 -1.059687e-06 
 1.996870e+00 -1.059689e-06 
 1.997267e+00 -1.059688e-06 
 1.997665e+00 -1.059685e-06 
 1.998063e+00 -1.059680e-06 
 1.998460e+00 -1.059673e-06 
 1.998858e+00 -1.059663e-06 
 1.999256e+00 -1.059652e-06 
 1.999653e+00 -1.059638e-06 
 2.000051e+00 -1.059622e-06 
 2.000449e+00 -1.059604e-06 
 2.000846e+00 -1.059583e-06 
 2.001244e+00 -1.059559e-06 
 2.001642e+00 -1.059533e-06 
 2.002040e+00 -1.059503e-06 
 2.002437e+00 -1.059471e-06 
 2.002835e+00 -1.059435e-06 
 2.003233e+00 -1.059397e-06 
 2.003630e+00 -1.059355e-06 
 2.004028e+00 -1.059310e-06 
 2.004426e+00 -1.059267e-06 
 2.004823e+00 -1.059216e-06 
 2.005221e+00 -1.059162e-06 
 2.005619e+00 -1.059105e-06 
 2.006017e+00 -1.059046e-06 
 2.006414e+00 -1.058983e-06 
 2.006812e+00 -1.058918e-06 
 2.007210e+00 -1.058851e-06 
 2.007607e+00 -1.058781e-06 
 2.008005e+00 -1.058709e-06 
 2.008403e+00 -1.058635e-06 
 2.008800e+00 -1.058560e-06 
 2.009198e+00 -1.058483e-06 
 2.009596e+00 -1.058404e-06 
 2.009993e+00 -1.058323e-06 
 2.010391e+00 -1.058242e-06 
 2.010789e+00 -1.058159e-06 
 2.011187e+00 -1.058075e-06 
 2.011584e+00 -1.057991e-06 
 2.011982e+00 -1.057905e-06 
 2.012380e+00 -1.057819e-06 
 2.012777e+00 -1.057732e-06 
 2.013175e+00 -1.057644e-06 
 2.013573e+00 -1.057555e-06 
 2.013970e+00 -1.057465e-06 
 2.014368e+00 -1.057374e-06 
 2.014766e+00 -1.057281e-06 
 2.015164e+00 -1.057188e-06 
 2.015561e+00 -1.057008e-06 
 2.015959e+00 -1.056913e-06 
 2.016357e+00 -1.056816e-06 
 2.016754e+00 -1.056716e-06 
 2.017152e+00 -1.056615e-06 
 2.017550e+00 -1.056512e-06 
 2.017947e+00 -1.056407e-06 
 2.018345e+00 -1.056300e-06 
 2.018743e+00 -1.056191e-06 
 2.019140e+00 -1.056080e-06 
 2.019538e+00 -1.055966e-06 
 2.019936e+00 -1.055851e-06 
 2.020334e+00 -1.055733e-06 
 2.020731e+00 -1.055614e-06 
 2.021129e+00 -1.055492e-06 
 2.021527e+00 -1.055368e-06 
 2.021924e+00 -1.055242e-06 
 2.022322e+00 -1.055115e-06 
 2.022720e+00 -1.054985e-06 
 2.023117e+00 -1.054853e-06 
 2.023515e+00 -1.054719e-06 
 2.023913e+00 -1.054582e-06 
 2.024311e+00 -1.054445e-06 
 2.024708e+00 -1.054306e-06 
 2.025106e+00 -1.054166e-06 
 2.025504e+00 -1.054025e-06 
 2.025901e+00 -1.053883e-06 
 2.026299e+00 -1.053740e-06 
 2.026697e+00 -1.053595e-06 
 2.027094e+00 -1.053450e-06 
 2.027492e+00 -1.053303e-06 
 2.027890e+00 -1.053154e-06 
 2.028287e+00 -1.053004e-06 
 2.028685e+00 -1.052853e-06 
 2.029083e+00 -1.052700e-06 
 2.029481e+00 -1.052580e-06 
 2.029878e+00 -1.052425e-06 
 2.030276e+00 -1.052268e-06 
 2.030674e+00 -1.052109e-06 
 2.031071e+00 -1.051948e-06 
 2.031469e+00 -1.051784e-06 
 2.031867e+00 -1.051617e-06 
 2.032264e+00 -1.051448e-06 
 2.032662e+00 -1.051276e-06 
 2.033060e+00 -1.051102e-06 
 2.033458e+00 -1.050925e-06 
 2.033855e+00 -1.050745e-06 
 2.034253e+00 -1.050563e-06 
 2.034651e+00 -1.050378e-06 
 2.035048e+00 -1.050191e-06 
 2.035446e+00 -1.050001e-06 
 2.035844e+00 -1.049809e-06 
 2.036241e+00 -1.049614e-06 
 2.036639e+00 -1.049417e-06 
 2.037037e+00 -1.049218e-06 
 2.037434e+00 -1.049017e-06 
 2.037832e+00 -1.048815e-06 
 2.038230e+00 -1.048611e-06 
 2.038628e+00 -1.048406e-06 
 2.039025e+00 -1.048200e-06 
 2.039423e+00 -1.047992e-06 
 2.039821e+00 -1.047784e-06 
 2.040218e+00 -1.047575e-06 
 2.040616e+00 -1.047365e-06 
 2.041014e+00 -1.047155e-06 
 2.041411e+00 -1.046944e-06 
 2.041809e+00 -1.046732e-06 
 2.042207e+00 -1.046520e-06 
 2.042605e+00 -1.046308e-06 
 2.043002e+00 -1.046096e-06 
 2.043400e+00 -1.045883e-06 
 2.043798e+00 -1.045671e-06 
 2.044195e+00 -1.045458e-06 
 2.044593e+00 -1.045244e-06 
 2.044991e+00 -1.044967e-06 
 2.045388e+00 -1.044756e-06 
 2.045786e+00 -1.044544e-06 
 2.046184e+00 -1.044332e-06 
 2.046581e+00 -1.044090e-06 
 2.046979e+00 -1.043895e-06 
 2.047377e+00 -1.043683e-06 
 2.047775e+00 -1.043190e-06 
 2.048172e+00 -1.042981e-06 
 2.048570e+00 -1.042771e-06 
 2.048968e+00 -1.042560e-06 
 2.049365e+00 -1.042326e-06 
 2.049763e+00 -1.042114e-06 
 2.050161e+00 -1.041900e-06 
 2.050558e+00 -1.041686e-06 
 2.050956e+00 -1.041225e-06 
 2.051354e+00 -1.041016e-06 
 2.051752e+00 -1.040802e-06 
 2.052149e+00 -1.040586e-06 
 2.052547e+00 -1.040368e-06 
 2.052945e+00 -1.040149e-06 
 2.053342e+00 -1.039928e-06 
 2.053740e+00 -1.039706e-06 
 2.054138e+00 -1.039483e-06 
 2.054535e+00 -1.039258e-06 
 2.054933e+00 -1.039032e-06 
 2.055331e+00 -1.038805e-06 
 2.055728e+00 -1.038572e-06 
 2.056126e+00 -1.038339e-06 
 2.056524e+00 -1.038105e-06 
 2.056922e+00 -1.037871e-06 
 2.057319e+00 -1.037638e-06 
 2.057717e+00 -1.037405e-06 
 2.058115e+00 -1.037172e-06 
 2.058512e+00 -1.036941e-06 
 2.058910e+00 -1.036711e-06 
 2.059308e+00 -1.036481e-06 
 2.059705e+00 -1.036252e-06 
 2.060103e+00 -1.036024e-06 
 2.060501e+00 -1.035796e-06 
 2.060899e+00 -1.035569e-06 
 2.061296e+00 -1.035342e-06 
 2.061694e+00 -1.035114e-06 
 2.062092e+00 -1.034941e-06 
 2.062489e+00 -1.034715e-06 
 2.062887e+00 -1.034489e-06 
 2.063285e+00 -1.034283e-06 
 2.063682e+00 -1.034055e-06 
 2.064080e+00 -1.033966e-06 
 2.064478e+00 -1.033739e-06 
 2.064875e+00 -1.033466e-06 
 2.065273e+00 -1.033239e-06 
 2.065671e+00 -1.033010e-06 
 2.066069e+00 -1.032779e-06 
 2.066466e+00 -1.032546e-06 
 2.066864e+00 -1.032311e-06 
 2.067262e+00 -1.032074e-06 
 2.067659e+00 -1.031835e-06 
 2.068057e+00 -1.031595e-06 
 2.068455e+00 -1.031354e-06 
 2.068852e+00 -1.031111e-06 
 2.069250e+00 -1.030867e-06 
 2.069648e+00 -1.030619e-06 
 2.070046e+00 -1.030482e-06 
 2.070443e+00 -1.030402e-06 
 2.070841e+00 -1.030157e-06 
 2.071239e+00 -1.029911e-06 
 2.071636e+00 -1.029665e-06 
 2.072034e+00 -1.029420e-06 
 2.072432e+00 -1.029175e-06 
 2.072829e+00 -1.028930e-06 
 2.073227e+00 -1.028683e-06 
 2.073625e+00 -1.028436e-06 
 2.074022e+00 -1.028193e-06 
 2.074420e+00 -1.027947e-06 
 2.074818e+00 -1.027701e-06 
 2.075216e+00 -1.027455e-06 
 2.075613e+00 -1.027209e-06 
 2.076011e+00 -1.026964e-06 
 2.076409e+00 -1.026718e-06 
 2.076806e+00 -1.026473e-06 
 2.077204e+00 -1.026228e-06 
 2.077602e+00 -1.025982e-06 
 2.077999e+00 -1.025777e-06 
 2.078397e+00 -1.025535e-06 
 2.078795e+00 -1.025293e-06 
 2.079193e+00 -1.025059e-06 
 2.079590e+00 -1.024830e-06 
 2.079988e+00 -1.024589e-06 
 2.080386e+00 -1.024570e-06 
 2.080783e+00 -1.024338e-06 
 2.081181e+00 -1.024106e-06 
 2.081579e+00 -1.023691e-06 
 2.081976e+00 -1.023460e-06 
 2.082374e+00 -1.023233e-06 
 2.082772e+00 -1.023006e-06 
 2.083169e+00 -1.022780e-06 
 2.083567e+00 -1.022554e-06 
 2.083965e+00 -1.022328e-06 
 2.084363e+00 -1.022103e-06 
 2.084760e+00 -1.021878e-06 
 2.085158e+00 -1.021654e-06 
 2.085556e+00 -1.021431e-06 
 2.085953e+00 -1.021207e-06 
 2.086351e+00 -1.020985e-06 
 2.086749e+00 -1.020763e-06 
 2.087146e+00 -1.020541e-06 
 2.087544e+00 -1.020320e-06 
 2.087942e+00 -1.020100e-06 
 2.088340e+00 -1.019881e-06 
 2.088737e+00 -1.019663e-06 
 2.089135e+00 -1.019446e-06 
 2.089533e+00 -1.019230e-06 
 2.089930e+00 -1.019017e-06 
 2.090328e+00 -1.018804e-06 
 2.090726e+00 -1.018594e-06 
 2.091123e+00 -1.018383e-06 
 2.091521e+00 -1.018173e-06 
 2.091919e+00 -1.017965e-06 
 2.092316e+00 -1.017758e-06 
 2.092714e+00 -1.017553e-06 
 2.093112e+00 -1.017346e-06 
 2.093510e+00 -1.017138e-06 
 2.093907e+00 -1.016931e-06 
 2.094305e+00 -1.016725e-06 
 2.094703e+00 -1.016519e-06 
 2.095100e+00 -1.016315e-06 
 2.095498e+00 -1.016125e-06 
 2.095896e+00 -1.015924e-06 
 2.096293e+00 -1.015724e-06 
 2.096691e+00 -1.015567e-06 
 2.097089e+00 -1.015370e-06 
 2.097487e+00 -1.015174e-06 
 2.097884e+00 -1.014977e-06 
 2.098282e+00 -1.014780e-06 
 2.098680e+00 -1.014583e-06 
 2.099077e+00 -1.014449e-06 
 2.099475e+00 -1.014254e-06 
 2.099873e+00 -1.014059e-06 
 2.100270e+00 -1.013864e-06 
 2.100668e+00 -1.013670e-06 
 2.101066e+00 -1.013475e-06 
 2.101463e+00 -1.013281e-06 
 2.101861e+00 -1.013088e-06 
 2.102259e+00 -1.012896e-06 
 2.102657e+00 -1.012705e-06 
 2.103054e+00 -1.012516e-06 
 2.103452e+00 -1.012329e-06 
 2.103850e+00 -1.012142e-06 
 2.104247e+00 -1.011958e-06 
 2.104645e+00 -1.011776e-06 
 2.105043e+00 -1.011574e-06 
 2.105440e+00 -1.011394e-06 
 2.105838e+00 -1.011217e-06 
 2.106236e+00 -1.011041e-06 
 2.106634e+00 -1.010866e-06 
 2.107031e+00 -1.010693e-06 
 2.107429e+00 -1.010520e-06 
 2.107827e+00 -1.010349e-06 
 2.108224e+00 -1.010178e-06 
 2.108622e+00 -1.010008e-06 
 2.109020e+00 -1.009838e-06 
 2.109417e+00 -1.009669e-06 
 2.109815e+00 -1.009500e-06 
 2.110213e+00 -1.009234e-06 
 2.110610e+00 -1.009071e-06 
 2.111008e+00 -1.008908e-06 
 2.111406e+00 -1.008746e-06 
 2.111804e+00 -1.008585e-06 
 2.112201e+00 -1.008424e-06 
 2.112599e+00 -1.008264e-06 
 2.112997e+00 -1.008105e-06 
 2.113394e+00 -1.007948e-06 
 2.113792e+00 -1.007792e-06 
 2.114190e+00 -1.007637e-06 
 2.114587e+00 -1.007484e-06 
 2.114985e+00 -1.007332e-06 
 2.115383e+00 -1.007182e-06 
 2.115781e+00 -1.007035e-06 
 2.116178e+00 -1.006889e-06 
 2.116576e+00 -1.006745e-06 
 2.116974e+00 -1.006603e-06 
 2.117371e+00 -1.006463e-06 
 2.117769e+00 -1.006326e-06 
 2.118167e+00 -1.006189e-06 
 2.118564e+00 -1.006057e-06 
 2.118962e+00 -1.005924e-06 
 2.119360e+00 -1.005792e-06 
 2.119757e+00 -1.005663e-06 
 2.120155e+00 -1.005536e-06 
 2.120553e+00 -1.005412e-06 
 2.120951e+00 -1.005290e-06 
 2.121348e+00 -1.005170e-06 
 2.121746e+00 -1.005053e-06 
 2.122144e+00 -1.004937e-06 
 2.122541e+00 -1.004825e-06 
 2.122939e+00 -1.004714e-06 
 2.123337e+00 -1.004497e-06 
 2.123734e+00 -1.004394e-06 
 2.124132e+00 -1.004294e-06 
 2.124530e+00 -1.004196e-06 
 2.124928e+00 -1.004100e-06 
 2.125325e+00 -1.004006e-06 
 2.125723e+00 -1.003914e-06 
 2.126121e+00 -1.003824e-06 
 2.126518e+00 -1.003734e-06 
 2.126916e+00 -1.003644e-06 
 2.127314e+00 -1.003555e-06 
 2.127711e+00 -1.003467e-06 
 2.128109e+00 -1.003381e-06 
 2.128507e+00 -1.003295e-06 
 2.128904e+00 -1.003210e-06 
 2.129302e+00 -1.003197e-06 
 2.129700e+00 -1.003114e-06 
 2.130098e+00 -1.003032e-06 
 2.130495e+00 -1.002951e-06 
 2.130893e+00 -1.002869e-06 
 2.131291e+00 -1.002788e-06 
 2.131688e+00 -1.002707e-06 
 2.132086e+00 -1.002626e-06 
 2.132484e+00 -1.002544e-06 
 2.132881e+00 -1.002462e-06 
 2.133279e+00 -1.002381e-06 
 2.133677e+00 -1.002300e-06 
 2.134075e+00 -1.002220e-06 
 2.134472e+00 -1.002142e-06 
 2.134870e+00 -1.002065e-06 
 2.135268e+00 -1.001989e-06 
 2.135665e+00 -1.001915e-06 
 2.136063e+00 -1.001843e-06 
 2.136461e+00 -1.001773e-06 
 2.136858e+00 -1.001705e-06 
 2.137256e+00 -1.001638e-06 
 2.137654e+00 -1.001574e-06 
 2.138051e+00 -1.001511e-06 
 2.138449e+00 -1.001451e-06 
 2.138847e+00 -1.001392e-06 
 2.139245e+00 -1.001335e-06 
 2.139642e+00 -1.001283e-06 
 2.140040e+00 -1.001229e-06 
 2.140438e+00 -1.001177e-06 
 2.140835e+00 -1.001127e-06 
 2.141233e+00 -1.001077e-06 
 2.141631e+00 -1.001029e-06 
 2.142028e+00 -1.000982e-06 
 2.142426e+00 -1.000936e-06 
 2.142824e+00 -1.000980e-06 
 2.143222e+00 -1.000937e-06 
 2.143619e+00 -1.000895e-06 
 2.144017e+00 -1.000854e-06 
 2.144415e+00 -1.000814e-06 
 2.144812e+00 -1.000775e-06 
 2.145210e+00 -1.000781e-06 
 2.145608e+00 -1.000745e-06 
 2.146005e+00 -1.000710e-06 
 2.146403e+00 -1.000677e-06 
 2.146801e+00 -1.000645e-06 
 2.147198e+00 -1.000615e-06 
 2.147596e+00 -1.000586e-06 
 2.147994e+00 -1.000560e-06 
 2.148392e+00 -1.000535e-06 
 2.148789e+00 -1.000513e-06 
 2.149187e+00 -1.000493e-06 
 2.149585e+00 -1.000475e-06 
 2.149982e+00 -1.000460e-06 
 2.150380e+00 -1.000447e-06 
 2.150778e+00 -1.000437e-06 
 2.151175e+00 -1.000429e-06 
 2.151573e+00 -1.000425e-06 
 2.151971e+00 -1.000422e-06 
 2.152369e+00 -1.000423e-06 
 2.152766e+00 -1.000425e-06 
 2.153164e+00 -1.000431e-06 
 2.153562e+00 -1.000439e-06 
 2.153959e+00 -1.000450e-06 
 2.154357e+00 -1.000464e-06 
 2.154755e+00 -1.000480e-06 
 2.155152e+00 -1.000499e-06 
 2.155550e+00 -1.000520e-06 
 2.155948e+00 -1.000545e-06 
 2.156345e+00 -1.000571e-06 
 2.156743e+00 -1.000600e-06 
 2.157141e+00 -1.000632e-06 
 2.157539e+00 -1.000666e-06 
 2.157936e+00 -1.000701e-06 
 2.158334e+00 -1.000740e-06 
 2.158732e+00 -1.000780e-06 
 2.159129e+00 -1.000823e-06 
 2.159527e+00 -1.000867e-06 
 2.159925e+00 -1.000914e-06 
 2.160322e+00 -1.000961e-06 
 2.160720e+00 -1.001011e-06 
 2.161118e+00 -1.001061e-06 
 2.161516e+00 -1.001113e-06 
 2.161913e+00 -1.001166e-06 
 2.162311e+00 -1.001220e-06 
 2.162709e+00 -1.001276e-06 
 2.163106e+00 -1.001332e-06 
 2.163504e+00 -1.001390e-06 
 2.163902e+00 -1.001449e-06 
 2.164299e+00 -1.001510e-06 
 2.164697e+00 -1.001571e-06 
 2.165095e+00 -1.001633e-06 
 2.165492e+00 -1.001697e-06 
 2.165890e+00 -1.001762e-06 
 2.166288e+00 -1.001828e-06 
 2.166686e+00 -1.001895e-06 
 2.167083e+00 -1.001963e-06 
 2.167481e+00 -1.002032e-06 
 2.167879e+00 -1.002102e-06 
 2.168276e+00 -1.002174e-06 
 2.168674e+00 -1.002247e-06 
 2.169072e+00 -1.002321e-06 
 2.169469e+00 -1.002397e-06 
 2.169867e+00 -1.002474e-06 
 2.170265e+00 -1.002553e-06 
 2.170663e+00 -1.002633e-06 
 2.171060e+00 -1.002715e-06 
 2.171458e+00 -1.002797e-06 
 2.171856e+00 -1.002882e-06 
 2.172253e+00 -1.002968e-06 
 2.172651e+00 -1.003055e-06 
 2.173049e+00 -1.003143e-06 
 2.173446e+00 -1.003233e-06 
 2.173844e+00 -1.003324e-06 
 2.174242e+00 -1.003417e-06 
 2.174639e+00 -1.003511e-06 
 2.175037e+00 -1.003606e-06 
 2.175435e+00 -1.003702e-06 
 2.175833e+00 -1.003800e-06 
 2.176230e+00 -1.003898e-06 
 2.176628e+00 -1.003998e-06 
 2.177026e+00 -1.004099e-06 
 2.177423e+00 -1.004202e-06 
 2.177821e+00 -1.004303e-06 
 2.178219e+00 -1.004408e-06 
 2.178616e+00 -1.004514e-06 
 2.179014e+00 -1.004622e-06 
 2.179412e+00 -1.004731e-06 
 2.179810e+00 -1.004842e-06 
 2.180207e+00 -1.004955e-06 
 2.180605e+00 -1.005070e-06 
 2.181003e+00 -1.005186e-06 
 2.181400e+00 -1.005305e-06 
 2.181798e+00 -1.005426e-06 
 2.182196e+00 -1.005549e-06 
 2.182593e+00 -1.005675e-06 
 2.182991e+00 -1.005802e-06 
 2.183389e+00 -1.005932e-06 
 2.183786e+00 -1.006065e-06 
 2.184184e+00 -1.006199e-06 
 2.184582e+00 -1.006336e-06 
 2.184980e+00 -1.006475e-06 
 2.185377e+00 -1.006617e-06 
 2.185775e+00 -1.006761e-06 
 2.186173e+00 -1.006906e-06 
 2.186570e+00 -1.007054e-06 
 2.186968e+00 -1.007204e-06 
 2.187366e+00 -1.007202e-06 
 2.187763e+00 -1.007352e-06 
 2.188161e+00 -1.007504e-06 
 2.188559e+00 -1.007657e-06 
 2.188957e+00 -1.007811e-06 
 2.189354e+00 -1.007967e-06 
 2.189752e+00 -1.008123e-06 
 2.190150e+00 -1.008281e-06 
 2.190547e+00 -1.008440e-06 
 2.190945e+00 -1.008599e-06 
 2.191343e+00 -1.008759e-06 
 2.191740e+00 -1.008923e-06 
 2.192138e+00 -1.009088e-06 
 2.192536e+00 -1.009254e-06 
 2.192933e+00 -1.009419e-06 
 2.193331e+00 -1.009586e-06 
 2.193729e+00 -1.009753e-06 
 2.194127e+00 -1.009921e-06 
 2.194524e+00 -1.010091e-06 
 2.194922e+00 -1.010263e-06 
 2.195320e+00 -1.010436e-06 
 2.195717e+00 -1.010610e-06 
 2.196115e+00 -1.010785e-06 
 2.196513e+00 -1.010961e-06 
 2.196910e+00 -1.011138e-06 
 2.197308e+00 -1.011315e-06 
 2.197706e+00 -1.011494e-06 
 2.198104e+00 -1.011674e-06 
 2.198501e+00 -1.011854e-06 
 2.198899e+00 -1.012035e-06 
 2.199297e+00 -1.012217e-06 
 2.199694e+00 -1.012400e-06 
 2.200092e+00 -1.012584e-06 
 2.200490e+00 -1.012767e-06 
 2.200887e+00 -1.012952e-06 
 2.201285e+00 -1.013137e-06 
 2.201683e+00 -1.013322e-06 
 2.202080e+00 -1.013453e-06 
 2.202478e+00 -1.013635e-06 
 2.202876e+00 -1.013818e-06 
 2.203274e+00 -1.014002e-06 
 2.203671e+00 -1.014186e-06 
 2.204069e+00 -1.014370e-06 
 2.204467e+00 -1.014554e-06 
 2.204864e+00 -1.014738e-06 
 2.205262e+00 -1.014923e-06 
 2.205660e+00 -1.015108e-06 
 2.206057e+00 -1.015293e-06 
 2.206455e+00 -1.015478e-06 
 2.206853e+00 -1.015664e-06 
 2.207251e+00 -1.015850e-06 
 2.207648e+00 -1.016036e-06 
 2.208046e+00 -1.016224e-06 
 2.208444e+00 -1.016412e-06 
 2.208841e+00 -1.016600e-06 
 2.209239e+00 -1.016789e-06 
 2.209637e+00 -1.016979e-06 
 2.210034e+00 -1.017169e-06 
 2.210432e+00 -1.017360e-06 
 2.210830e+00 -1.017552e-06 
 2.211227e+00 -1.017744e-06 
 2.211625e+00 -1.017937e-06 
 2.212023e+00 -1.018132e-06 
 2.212421e+00 -1.018329e-06 
 2.212818e+00 -1.018527e-06 
 2.213216e+00 -1.018725e-06 
 2.213614e+00 -1.018924e-06 
 2.214011e+00 -1.019123e-06 
 2.214409e+00 -1.019325e-06 
 2.214807e+00 -1.019528e-06 
 2.215204e+00 -1.019736e-06 
 2.215602e+00 -1.019946e-06 
 2.216000e+00 -1.020157e-06 
 2.216398e+00 -1.020370e-06 
 2.216795e+00 -1.020584e-06 
 2.217193e+00 -1.020799e-06 
 2.217591e+00 -1.021016e-06 
 2.217988e+00 -1.021234e-06 
 2.218386e+00 -1.021454e-06 
 2.218784e+00 -1.021675e-06 
 2.219181e+00 -1.021898e-06 
 2.219579e+00 -1.022123e-06 
 2.219977e+00 -1.022349e-06 
 2.220374e+00 -1.022577e-06 
 2.220772e+00 -1.022806e-06 
 2.221170e+00 -1.022961e-06 
 2.221568e+00 -1.023187e-06 
 2.221965e+00 -1.023413e-06 
 2.222363e+00 -1.023580e-06 
 2.222761e+00 -1.023804e-06 
 2.223158e+00 -1.024028e-06 
 2.223556e+00 -1.024252e-06 
 2.223954e+00 -1.024476e-06 
 2.224351e+00 -1.024700e-06 
 2.224749e+00 -1.024924e-06 
 2.225147e+00 -1.025148e-06 
 2.225545e+00 -1.025371e-06 
 2.225942e+00 -1.025594e-06 
 2.226340e+00 -1.025818e-06 
 2.226738e+00 -1.026041e-06 
 2.227135e+00 -1.026265e-06 
 2.227533e+00 -1.026489e-06 
 2.227931e+00 -1.026714e-06 
 2.228328e+00 -1.026941e-06 
 2.228726e+00 -1.027168e-06 
 2.229124e+00 -1.027400e-06 
 2.229521e+00 -1.027632e-06 
 2.229919e+00 -1.027864e-06 
 2.230317e+00 -1.028096e-06 
 2.230715e+00 -1.028329e-06 
 2.231112e+00 -1.028562e-06 
 2.231510e+00 -1.028795e-06 
 2.231908e+00 -1.029027e-06 
 2.232305e+00 -1.029260e-06 
 2.232703e+00 -1.029492e-06 
 2.233101e+00 -1.029724e-06 
 2.233498e+00 -1.029957e-06 
 2.233896e+00 -1.030191e-06 
 2.234294e+00 -1.030424e-06 
 2.234692e+00 -1.030657e-06 
 2.235089e+00 -1.030888e-06 
 2.235487e+00 -1.031119e-06 
 2.235885e+00 -1.031348e-06 
 2.236282e+00 -1.031576e-06 
 2.236680e+00 -1.031808e-06 
 2.237078e+00 -1.032040e-06 
 2.237475e+00 -1.032272e-06 
 2.237873e+00 -1.032503e-06 
 2.238271e+00 -1.032733e-06 
 2.238668e+00 -1.032963e-06 
 2.239066e+00 -1.033192e-06 
 2.239464e+00 -1.033420e-06 
 2.239862e+00 -1.033648e-06 
 2.240259e+00 -1.033875e-06 
 2.240657e+00 -1.034103e-06 
 2.241055e+00 -1.034330e-06 
 2.241452e+00 -1.034557e-06 
 2.241850e+00 -1.034723e-06 
 2.242248e+00 -1.034947e-06 
 2.242645e+00 -1.035170e-06 
 2.243043e+00 -1.035393e-06 
 2.243441e+00 -1.035615e-06 
 2.243839e+00 -1.035836e-06 
 2.244236e+00 -1.036057e-06 
 2.244634e+00 -1.036246e-06 
 2.245032e+00 -1.036464e-06 
 2.245429e+00 -1.036680e-06 
 2.245827e+00 -1.036895e-06 
 2.246225e+00 -1.037109e-06 
 2.246622e+00 -1.037322e-06 
 2.247020e+00 -1.037533e-06 
 2.247418e+00 -1.037743e-06 
 2.247815e+00 -1.037952e-06 
 2.248213e+00 -1.038160e-06 
 2.248611e+00 -1.038367e-06 
 2.249009e+00 -1.038573e-06 
 2.249406e+00 -1.038779e-06 
 2.249804e+00 -1.038984e-06 
 2.250202e+00 -1.039189e-06 
 2.250599e+00 -1.039396e-06 
 2.250997e+00 -1.039602e-06 
 2.251395e+00 -1.039808e-06 
 2.251792e+00 -1.040014e-06 
 2.252190e+00 -1.040219e-06 
 2.252588e+00 -1.040425e-06 
 2.252986e+00 -1.040631e-06 
 2.253383e+00 -1.040836e-06 
 2.253781e+00 -1.041042e-06 
 2.254179e+00 -1.041247e-06 
 2.254576e+00 -1.041453e-06 
 2.254974e+00 -1.041658e-06 
 2.255372e+00 -1.041863e-06 
 2.255769e+00 -1.042067e-06 
 2.256167e+00 -1.042270e-06 
 2.256565e+00 -1.042472e-06 
 2.256962e+00 -1.042673e-06 
 2.257360e+00 -1.042874e-06 
 2.257758e+00 -1.043072e-06 
 2.258156e+00 -1.043270e-06 
 2.258553e+00 -1.043467e-06 
 2.258951e+00 -1.043662e-06 
 2.259349e+00 -1.043857e-06 
 2.259746e+00 -1.044050e-06 
 2.260144e+00 -1.044242e-06 
 2.260542e+00 -1.044433e-06 
 2.260939e+00 -1.044623e-06 
 2.261337e+00 -1.044812e-06 
 2.261735e+00 -1.045000e-06 
