         time tilt_beam_... 
 1.810629e+00  9.401850e-02 
 1.811026e+00  9.487503e-02 
 1.811424e+00  9.569394e-02 
 1.811822e+00  9.643277e-02 
 1.812219e+00  9.713005e-02 
 1.812617e+00  9.784507e-02 
 1.813015e+00  9.848653e-02 
 1.813413e+00  9.907456e-02 
 1.813810e+00  9.959539e-02 
 1.814208e+00  1.000434e-01 
 1.814606e+00  1.003753e-01 
 1.815003e+00  1.006683e-01 
 1.815401e+00  1.008116e-01 
 1.815799e+00  1.008418e-01 
 1.816196e+00  1.008235e-01 
 1.816594e+00  1.006591e-01 
 1.816992e+00  1.003861e-01 
 1.817389e+00  9.995300e-02 
 1.817787e+00  9.931468e-02 
 1.818185e+00  9.851897e-02 
 1.818583e+00  9.758054e-02 
 1.818980e+00  9.655784e-02 
 1.819378e+00  9.548369e-02 
 1.819776e+00  9.436345e-02 
 1.820173e+00  9.318840e-02 
 1.820571e+00  9.196540e-02 
 1.820969e+00  9.077837e-02 
 1.821366e+00  8.954381e-02 
 1.821764e+00  8.827487e-02 
 1.822162e+00  8.701732e-02 
 1.822560e+00  8.572437e-02 
 1.822957e+00  8.441861e-02 
 1.823355e+00  8.301618e-02 
 1.823753e+00  8.153820e-02 
 1.824150e+00  7.988230e-02 
 1.824548e+00  7.810482e-02 
 1.824946e+00  7.626926e-02 
 1.825343e+00  7.433153e-02 
 1.825741e+00  7.227501e-02 
 1.826139e+00  7.014909e-02 
 1.826536e+00  6.785491e-02 
 1.826934e+00  6.534612e-02 
 1.827332e+00  6.267251e-02 
 1.827730e+00  5.988594e-02 
 1.828127e+00  5.704356e-02 
 1.828525e+00  5.417747e-02 
 1.828923e+00  5.140269e-02 
 1.829320e+00  4.866026e-02 
 1.829718e+00  4.598595e-02 
 1.830116e+00  4.328148e-02 
 1.830513e+00  4.062342e-02 
 1.830911e+00  3.800449e-02 
 1.831309e+00  3.528799e-02 
 1.831707e+00  3.257876e-02 
 1.832104e+00  2.982445e-02 
 1.832502e+00  2.704720e-02 
 1.832900e+00  2.419077e-02 
 1.833297e+00  2.126876e-02 
 1.833695e+00  1.831345e-02 
 1.834093e+00  1.530496e-02 
 1.834490e+00  1.226881e-02 
 1.834888e+00  9.260199e-03 
 1.835286e+00  6.186606e-03 
 1.835683e+00  3.020245e-03 
 1.836081e+00 -1.673912e-04 
 1.836479e+00 -3.449905e-03 
 1.836877e+00 -6.795145e-03 
 1.837274e+00 -1.018005e-02 
 1.837672e+00 -1.351008e-02 
 1.838070e+00 -1.685847e-02 
 1.838467e+00 -2.013844e-02 
 1.838865e+00 -2.328699e-02 
 1.839263e+00 -2.641702e-02 
 1.839660e+00 -2.949161e-02 
 1.840058e+00 -3.258464e-02 
 1.840456e+00 -3.570063e-02 
 1.840854e+00 -3.881195e-02 
 1.841251e+00 -4.196424e-02 
 1.841649e+00 -4.514784e-02 
 1.842047e+00 -4.838064e-02 
 1.842444e+00 -5.172411e-02 
 1.842842e+00 -5.511277e-02 
 1.843240e+00 -5.855478e-02 
 1.843637e+00 -6.208186e-02 
 1.844035e+00 -6.567408e-02 
 1.844433e+00 -6.923866e-02 
 1.844830e+00 -7.282900e-02 
 1.845228e+00 -7.638901e-02 
 1.845626e+00 -7.986962e-02 
 1.846024e+00 -8.335075e-02 
 1.846421e+00 -8.683322e-02 
 1.846819e+00 -9.031984e-02 
 1.847217e+00 -9.377081e-02 
 1.847614e+00 -9.714624e-02 
 1.848012e+00 -1.004439e-01 
 1.848410e+00 -1.036042e-01 
 1.848807e+00 -1.066764e-01 
 1.849205e+00 -1.096740e-01 
 1.849603e+00 -1.126004e-01 
 1.850001e+00 -1.155188e-01 
 1.850398e+00 -1.184388e-01 
 1.850796e+00 -1.213471e-01 
 1.851194e+00 -1.242672e-01 
 1.851591e+00 -1.271428e-01 
 1.851989e+00 -1.299906e-01 
 1.852387e+00 -1.327417e-01 
 1.852784e+00 -1.354385e-01 
 1.853182e+00 -1.380073e-01 
 1.853580e+00 -1.405011e-01 
 1.853977e+00 -1.428236e-01 
 1.854375e+00 -1.449919e-01 
 1.854773e+00 -1.470588e-01 
 1.855171e+00 -1.490914e-01 
 1.855568e+00 -1.510532e-01 
 1.855966e+00 -1.529588e-01 
 1.856364e+00 -1.547711e-01 
 1.856761e+00 -1.564597e-01 
 1.857159e+00 -1.579584e-01 
 1.857557e+00 -1.593048e-01 
 1.857954e+00 -1.605691e-01 
 1.858352e+00 -1.616446e-01 
 1.858750e+00 -1.626854e-01 
 1.859148e+00 -1.636374e-01 
 1.859545e+00 -1.646525e-01 
 1.859943e+00 -1.655757e-01 
 1.860341e+00 -1.664858e-01 
 1.860738e+00 -1.672919e-01 
 1.861136e+00 -1.679923e-01 
 1.861534e+00 -1.686407e-01 
 1.861931e+00 -1.691386e-01 
 1.862329e+00 -1.695820e-01 
 1.862727e+00 -1.699042e-01 
 1.863124e+00 -1.701510e-01 
 1.863522e+00 -1.702586e-01 
 1.863920e+00 -1.701878e-01 
 1.864318e+00 -1.699676e-01 
 1.864715e+00 -1.695373e-01 
 1.865113e+00 -1.689583e-01 
 1.865511e+00 -1.681990e-01 
 1.865908e+00 -1.673244e-01 
 1.866306e+00 -1.664014e-01 
 1.866704e+00 -1.653022e-01 
 1.867101e+00 -1.641521e-01 
 1.867499e+00 -1.629260e-01 
 1.867897e+00 -1.616150e-01 
 1.868295e+00 -1.602955e-01 
 1.868692e+00 -1.589789e-01 
 1.869090e+00 -1.576403e-01 
 1.869488e+00 -1.563710e-01 
 1.869885e+00 -1.551021e-01 
 1.870283e+00 -1.537748e-01 
 1.870681e+00 -1.523929e-01 
 1.871078e+00 -1.509245e-01 
 1.871476e+00 -1.493545e-01 
 1.871874e+00 -1.476872e-01 
 1.872271e+00 -1.458956e-01 
 1.872669e+00 -1.439964e-01 
 1.873067e+00 -1.419467e-01 
 1.873465e+00 -1.397965e-01 
 1.873862e+00 -1.375754e-01 
 1.874260e+00 -1.352760e-01 
 1.874658e+00 -1.329271e-01 
 1.875055e+00 -1.305690e-01 
 1.875453e+00 -1.282198e-01 
 1.875851e+00 -1.258443e-01 
 1.876248e+00 -1.234984e-01 
 1.876646e+00 -1.211044e-01 
 1.877044e+00 -1.186742e-01 
 1.877442e+00 -1.162239e-01 
 1.877839e+00 -1.137839e-01 
 1.878237e+00 -1.113918e-01 
 1.878635e+00 -1.090318e-01 
 1.879032e+00 -1.066470e-01 
 1.879430e+00 -1.042554e-01 
 1.879828e+00 -1.017734e-01 
 1.880225e+00 -9.918127e-02 
 1.880623e+00 -9.647053e-02 
 1.881021e+00 -9.365376e-02 
 1.881418e+00 -9.070827e-02 
 1.881816e+00 -8.769676e-02 
 1.882214e+00 -8.464225e-02 
 1.882612e+00 -8.155500e-02 
 1.883009e+00 -7.840732e-02 
 1.883407e+00 -7.516612e-02 
 1.883805e+00 -7.183348e-02 
 1.884202e+00 -6.843184e-02 
 1.884600e+00 -6.500182e-02 
 1.884998e+00 -6.154984e-02 
 1.885395e+00 -5.807624e-02 
 1.885793e+00 -5.463392e-02 
 1.886191e+00 -5.120926e-02 
 1.886589e+00 -4.783773e-02 
 1.886986e+00 -4.445125e-02 
 1.887384e+00 -4.118103e-02 
 1.887782e+00 -3.796604e-02 
 1.888179e+00 -3.483897e-02 
 1.888577e+00 -3.177131e-02 
 1.888975e+00 -2.866037e-02 
 1.889372e+00 -2.553833e-02 
 1.889770e+00 -2.231074e-02 
 1.890168e+00 -1.899097e-02 
 1.890565e+00 -1.558708e-02 
 1.890963e+00 -1.217113e-02 
 1.891361e+00 -8.743951e-03 
 1.891759e+00 -5.350822e-03 
 1.892156e+00 -1.991989e-03 
 1.892554e+00  1.353663e-03 
 1.892952e+00  4.694462e-03 
 1.893349e+00  7.965465e-03 
 1.893747e+00  1.119197e-02 
 1.894145e+00  1.432817e-02 
 1.894542e+00  1.735757e-02 
 1.894940e+00  2.026488e-02 
 1.895338e+00  2.315263e-02 
 1.895736e+00  2.589774e-02 
 1.896133e+00  2.861523e-02 
 1.896531e+00  3.132073e-02 
 1.896929e+00  3.397140e-02 
 1.897326e+00  3.658801e-02 
 1.897724e+00  3.914285e-02 
 1.898122e+00  4.167605e-02 
 1.898519e+00  4.415237e-02 
 1.898917e+00  4.660596e-02 
 1.899315e+00  4.911243e-02 
 1.899712e+00  5.161946e-02 
 1.900110e+00  5.416086e-02 
 1.900508e+00  5.670919e-02 
 1.900906e+00  5.919268e-02 
 1.901303e+00  6.154628e-02 
 1.901701e+00  6.381945e-02 
 1.902099e+00  6.588832e-02 
 1.902496e+00  6.785682e-02 
 1.902894e+00  6.967663e-02 
 1.903292e+00  7.139568e-02 
 1.903689e+00  7.304160e-02 
 1.904087e+00  7.460534e-02 
 1.904485e+00  7.603803e-02 
 1.904883e+00  7.741704e-02 
 1.905280e+00  7.872544e-02 
 1.905678e+00  7.994559e-02 
 1.906076e+00  8.111697e-02 
 1.906473e+00  8.226705e-02 
 1.906871e+00  8.332488e-02 
 1.907269e+00  8.434808e-02 
 1.907666e+00  8.536024e-02 
 1.908064e+00  8.641081e-02 
 1.908462e+00  8.746542e-02 
 1.908859e+00  8.857411e-02 
 1.909257e+00  8.973327e-02 
 1.909655e+00  9.084025e-02 
 1.910053e+00  9.191568e-02 
 1.910450e+00  9.286806e-02 
 1.910848e+00  9.367585e-02 
 1.911246e+00  9.431528e-02 
 1.911643e+00  9.484437e-02 
 1.912041e+00  9.528073e-02 
 1.912439e+00  9.561992e-02 
 1.912836e+00  9.590765e-02 
 1.913234e+00  9.618056e-02 
 1.913632e+00  9.634033e-02 
 1.914030e+00  9.639458e-02 
 1.914427e+00  9.634080e-02 
 1.914825e+00  9.626336e-02 
 1.915223e+00  9.615265e-02 
 1.915620e+00  9.602784e-02 
 1.916018e+00  9.593155e-02 
 1.916416e+00  9.582322e-02 
 1.916813e+00  9.568354e-02 
 1.917211e+00  9.550794e-02 
 1.917609e+00  9.527294e-02 
 1.918006e+00  9.498003e-02 
 1.918404e+00  9.463125e-02 
 1.918802e+00  9.425998e-02 
 1.919200e+00  9.379452e-02 
 1.919597e+00  9.325175e-02 
 1.919995e+00  9.259793e-02 
 1.920393e+00  9.177821e-02 
 1.920790e+00  9.078263e-02 
 1.921188e+00  8.960402e-02 
 1.921586e+00  8.831791e-02 
 1.921983e+00  8.691659e-02 
 1.922381e+00  8.543531e-02 
 1.922779e+00  8.389765e-02 
 1.923177e+00  8.231489e-02 
 1.923574e+00  8.063728e-02 
 1.923972e+00  7.894613e-02 
 1.924370e+00  7.720865e-02 
 1.924767e+00  7.546664e-02 
 1.925165e+00  7.369058e-02 
 1.925563e+00  7.191457e-02 
 1.925960e+00  7.010526e-02 
 1.926358e+00  6.833740e-02 
 1.926756e+00  6.654374e-02 
 1.927153e+00  6.469286e-02 
 1.927551e+00  6.282996e-02 
 1.927949e+00  6.087017e-02 
 1.928347e+00  5.888435e-02 
 1.928744e+00  5.680790e-02 
 1.929142e+00  5.459139e-02 
 1.929540e+00  5.220084e-02 
 1.929937e+00  4.960819e-02 
 1.930335e+00  4.685072e-02 
 1.930733e+00  4.390104e-02 
 1.931130e+00  4.088804e-02 
 1.931528e+00  3.784079e-02 
 1.931926e+00  3.472851e-02 
 1.932324e+00  3.161043e-02 
 1.932721e+00  2.847582e-02 
 1.933119e+00  2.532964e-02 
 1.933517e+00  2.211131e-02 
 1.933914e+00  1.885731e-02 
 1.934312e+00  1.560282e-02 
 1.934710e+00  1.235870e-02 
 1.935107e+00  9.156295e-03 
 1.935505e+00  5.934506e-03 
 1.935903e+00  2.714155e-03 
 1.936300e+00 -5.509659e-04 
 1.936698e+00 -3.913119e-03 
 1.937096e+00 -7.308957e-03 
 1.937494e+00 -1.080924e-02 
 1.937891e+00 -1.440376e-02 
 1.938289e+00 -1.806936e-02 
 1.938687e+00 -2.183628e-02 
 1.939084e+00 -2.569814e-02 
 1.939482e+00 -2.959707e-02 
 1.939880e+00 -3.350611e-02 
 1.940277e+00 -3.740992e-02 
 1.940675e+00 -4.127125e-02 
 1.941073e+00 -4.501418e-02 
 1.941471e+00 -4.869734e-02 
 1.941868e+00 -5.232736e-02 
 1.942266e+00 -5.593609e-02 
 1.942664e+00 -5.957629e-02 
 1.943061e+00 -6.317214e-02 
 1.943459e+00 -6.676988e-02 
 1.943857e+00 -7.037629e-02 
 1.944254e+00 -7.390020e-02 
 1.944652e+00 -7.742981e-02 
 1.945050e+00 -8.091421e-02 
 1.945447e+00 -8.436314e-02 
 1.945845e+00 -8.776027e-02 
 1.946243e+00 -9.120914e-02 
 1.946641e+00 -9.464520e-02 
 1.947038e+00 -9.810938e-02 
 1.947436e+00 -1.015394e-01 
 1.947834e+00 -1.049808e-01 
 1.948231e+00 -1.083842e-01 
 1.948629e+00 -1.117826e-01 
 1.949027e+00 -1.151892e-01 
 1.949424e+00 -1.185148e-01 
 1.949822e+00 -1.217761e-01 
 1.950220e+00 -1.249298e-01 
 1.950618e+00 -1.279951e-01 
 1.951015e+00 -1.308876e-01 
 1.951413e+00 -1.336067e-01 
 1.951811e+00 -1.361764e-01 
 1.952208e+00 -1.386303e-01 
 1.952606e+00 -1.409737e-01 
 1.953004e+00 -1.432968e-01 
 1.953401e+00 -1.455356e-01 
 1.953799e+00 -1.476923e-01 
 1.954197e+00 -1.497783e-01 
 1.954594e+00 -1.517489e-01 
 1.954992e+00 -1.536606e-01 
 1.955390e+00 -1.555010e-01 
 1.955788e+00 -1.572646e-01 
 1.956185e+00 -1.589785e-01 
 1.956583e+00 -1.606260e-01 
 1.956981e+00 -1.622644e-01 
 1.957378e+00 -1.637926e-01 
 1.957776e+00 -1.652859e-01 
 1.958174e+00 -1.666017e-01 
 1.958571e+00 -1.678099e-01 
 1.958969e+00 -1.688390e-01 
 1.959367e+00 -1.696558e-01 
 1.959765e+00 -1.702903e-01 
 1.960162e+00 -1.706961e-01 
 1.960560e+00 -1.709167e-01 
 1.960958e+00 -1.710112e-01 
 1.961355e+00 -1.709755e-01 
 1.961753e+00 -1.709639e-01 
 1.962151e+00 -1.708816e-01 
 1.962548e+00 -1.708038e-01 
 1.962946e+00 -1.706892e-01 
 1.963344e+00 -1.705136e-01 
 1.963741e+00 -1.702947e-01 
 1.964139e+00 -1.699379e-01 
 1.964537e+00 -1.695050e-01 
 1.964935e+00 -1.690043e-01 
 1.965332e+00 -1.684621e-01 
 1.965730e+00 -1.679125e-01 
 1.966128e+00 -1.672716e-01 
 1.966525e+00 -1.665998e-01 
 1.966923e+00 -1.658002e-01 
 1.967321e+00 -1.648799e-01 
 1.967718e+00 -1.637980e-01 
 1.968116e+00 -1.625302e-01 
 1.968514e+00 -1.611804e-01 
 1.968912e+00 -1.596573e-01 
 1.969309e+00 -1.579867e-01 
 1.969707e+00 -1.561954e-01 
 1.970105e+00 -1.542085e-01 
 1.970502e+00 -1.521622e-01 
 1.970900e+00 -1.499807e-01 
 1.971298e+00 -1.477808e-01 
 1.971695e+00 -1.455978e-01 
 1.972093e+00 -1.434449e-01 
 1.972491e+00 -1.413429e-01 
 1.972888e+00 -1.392418e-01 
 1.973286e+00 -1.371445e-01 
 1.973684e+00 -1.349946e-01 
 1.974082e+00 -1.327566e-01 
 1.974479e+00 -1.304898e-01 
 1.974877e+00 -1.281851e-01 
 1.975275e+00 -1.258616e-01 
 1.975672e+00 -1.234841e-01 
 1.976070e+00 -1.211283e-01 
 1.976468e+00 -1.187064e-01 
 1.976865e+00 -1.161801e-01 
 1.977263e+00 -1.136238e-01 
 1.977661e+00 -1.109360e-01 
 1.978059e+00 -1.081817e-01 
 1.978456e+00 -1.053169e-01 
 1.978854e+00 -1.024241e-01 
 1.979252e+00 -9.945433e-02 
 1.979649e+00 -9.639725e-02 
 1.980047e+00 -9.339032e-02 
 1.980445e+00 -9.038431e-02 
 1.980842e+00 -8.741760e-02 
 1.981240e+00 -8.456413e-02 
 1.981638e+00 -8.181376e-02 
 1.982035e+00 -7.911753e-02 
 1.982433e+00 -7.644816e-02 
 1.982831e+00 -7.374545e-02 
 1.983229e+00 -7.103890e-02 
 1.983626e+00 -6.824607e-02 
 1.984024e+00 -6.537257e-02 
 1.984422e+00 -6.252079e-02 
 1.984819e+00 -5.964103e-02 
 1.985217e+00 -5.673698e-02 
 1.985615e+00 -5.381596e-02 
 1.986012e+00 -5.088866e-02 
 1.986410e+00 -4.784988e-02 
 1.986808e+00 -4.477321e-02 
 1.987206e+00 -4.163473e-02 
 1.987603e+00 -3.844623e-02 
 1.988001e+00 -3.525011e-02 
 1.988399e+00 -3.205620e-02 
 1.988796e+00 -2.892877e-02 
 1.989194e+00 -2.580784e-02 
 1.989592e+00 -2.274820e-02 
 1.989989e+00 -1.976524e-02 
 1.990387e+00 -1.684968e-02 
 1.990785e+00 -1.400011e-02 
 1.991182e+00 -1.127337e-02 
 1.991580e+00 -8.639671e-03 
 1.991978e+00 -6.039695e-03 
 1.992376e+00 -3.428761e-03 
 1.992773e+00 -8.101012e-04 
 1.993171e+00  1.833085e-03 
 1.993569e+00  4.520665e-03 
 1.993966e+00  7.231222e-03 
 1.994364e+00  9.944450e-03 
 1.994762e+00  1.266902e-02 
 1.995159e+00  1.541724e-02 
 1.995557e+00  1.816627e-02 
 1.995955e+00  2.102026e-02 
 1.996353e+00  2.387511e-02 
 1.996750e+00  2.677523e-02 
 1.997148e+00  2.961608e-02 
 1.997546e+00  3.237405e-02 
 1.997943e+00  3.501005e-02 
 1.998341e+00  3.750406e-02 
 1.998739e+00  3.990292e-02 
 1.999136e+00  4.226403e-02 
 1.999534e+00  4.454459e-02 
 1.999932e+00  4.677673e-02 
 2.000329e+00  4.896091e-02 
 2.000727e+00  5.109451e-02 
 2.001125e+00  5.315053e-02 
 2.001523e+00  5.524541e-02 
 2.001920e+00  5.736421e-02 
 2.002318e+00  5.951627e-02 
 2.002716e+00  6.176193e-02 
 2.003113e+00  6.399794e-02 
 2.003511e+00  6.630337e-02 
 2.003909e+00  6.853997e-02 
 2.004306e+00  7.072574e-02 
 2.004704e+00  7.279022e-02 
 2.005102e+00  7.474590e-02 
 2.005500e+00  7.665786e-02 
 2.005897e+00  7.850551e-02 
 2.006295e+00  8.027278e-02 
 2.006693e+00  8.194699e-02 
 2.007090e+00  8.347396e-02 
 2.007488e+00  8.486765e-02 
 2.007886e+00  8.613858e-02 
 2.008283e+00  8.725430e-02 
 2.008681e+00  8.829652e-02 
 2.009079e+00  8.926183e-02 
 2.009476e+00  9.015459e-02 
 2.009874e+00  9.104116e-02 
 2.010272e+00  9.189146e-02 
 2.010670e+00  9.273012e-02 
 2.011067e+00  9.348689e-02 
 2.011465e+00  9.425821e-02 
 2.011863e+00  9.501877e-02 
 2.012260e+00  9.580838e-02 
 2.012658e+00  9.654637e-02 
 2.013056e+00  9.723054e-02 
 2.013453e+00  9.783384e-02 
 2.013851e+00  9.835137e-02 
 2.014249e+00  9.880213e-02 
 2.014647e+00  9.918023e-02 
 2.015044e+00  9.952907e-02 
 2.015442e+00  9.981518e-02 
 2.015840e+00  1.000270e-01 
 2.016237e+00  1.000629e-01 
 2.016635e+00  9.994916e-02 
 2.017033e+00  9.957082e-02 
 2.017430e+00  9.902802e-02 
 2.017828e+00  9.830829e-02 
 2.018226e+00  9.747932e-02 
 2.018623e+00  9.658411e-02 
 2.019021e+00  9.565733e-02 
 2.019419e+00  9.469831e-02 
 2.019817e+00  9.371393e-02 
 2.020214e+00  9.273102e-02 
 2.020612e+00  9.171679e-02 
 2.021010e+00  9.066046e-02 
 2.021407e+00  8.962639e-02 
 2.021805e+00  8.861154e-02 
 2.022203e+00  8.754967e-02 
 2.022600e+00  8.644761e-02 
 2.022998e+00  8.517827e-02 
 2.023396e+00  8.376182e-02 
 2.023794e+00  8.222861e-02 
 2.024191e+00  8.055106e-02 
 2.024589e+00  7.877610e-02 
 2.024987e+00  7.691740e-02 
 2.025384e+00  7.500404e-02 
 2.025782e+00  7.294596e-02 
 2.026180e+00  7.084297e-02 
 2.026577e+00  6.862775e-02 
 2.026975e+00  6.627689e-02 
 2.027373e+00  6.385395e-02 
 2.027770e+00  6.142034e-02 
 2.028168e+00  5.898916e-02 
 2.028566e+00  5.658990e-02 
 2.028964e+00  5.423635e-02 
 2.029361e+00  5.187521e-02 
 2.029759e+00  4.951475e-02 
 2.030157e+00  4.714838e-02 
 2.030554e+00  4.480373e-02 
 2.030952e+00  4.235955e-02 
 2.031350e+00  3.989861e-02 
 2.031747e+00  3.736588e-02 
 2.032145e+00  3.474282e-02 
 2.032543e+00  3.204309e-02 
 2.032941e+00  2.917977e-02 
 2.033338e+00  2.618841e-02 
 2.033736e+00  2.311110e-02 
 2.034134e+00  1.994424e-02 
 2.034531e+00  1.677072e-02 
 2.034929e+00  1.350310e-02 
 2.035327e+00  1.017826e-02 
 2.035724e+00  6.716298e-03 
 2.036122e+00  3.098786e-03 
 2.036520e+00 -6.208711e-04 
 2.036917e+00 -4.411541e-03 
 2.037315e+00 -8.192018e-03 
 2.037713e+00 -1.198846e-02 
 2.038111e+00 -1.569927e-02 
 2.038508e+00 -1.938350e-02 
 2.038906e+00 -2.304817e-02 
 2.039304e+00 -2.670669e-02 
 2.039701e+00 -3.040478e-02 
 2.040099e+00 -3.406325e-02 
 2.040497e+00 -3.780646e-02 
 2.040894e+00 -4.153599e-02 
 2.041292e+00 -4.530416e-02 
 2.041690e+00 -4.910953e-02 
 2.042088e+00 -5.301036e-02 
 2.042485e+00 -5.695938e-02 
 2.042883e+00 -6.098078e-02 
 2.043281e+00 -6.494790e-02 
 2.043678e+00 -6.886948e-02 
 2.044076e+00 -7.272224e-02 
 2.044474e+00 -7.656945e-02 
 2.044871e+00 -8.036790e-02 
 2.045269e+00 -8.414921e-02 
 2.045667e+00 -8.787650e-02 
 2.046064e+00 -9.154484e-02 
 2.046462e+00 -9.514462e-02 
 2.046860e+00 -9.863007e-02 
 2.047258e+00 -1.019696e-01 
 2.047655e+00 -1.051679e-01 
 2.048053e+00 -1.082404e-01 
 2.048451e+00 -1.112405e-01 
 2.048848e+00 -1.142497e-01 
 2.049246e+00 -1.172972e-01 
 2.049644e+00 -1.203380e-01 
 2.050041e+00 -1.233797e-01 
 2.050439e+00 -1.263910e-01 
 2.050837e+00 -1.294141e-01 
 2.051235e+00 -1.323566e-01 
 2.051632e+00 -1.352853e-01 
 2.052030e+00 -1.381404e-01 
 2.052428e+00 -1.409497e-01 
 2.052825e+00 -1.436213e-01 
 2.053223e+00 -1.462189e-01 
 2.053621e+00 -1.486199e-01 
 2.054018e+00 -1.508399e-01 
 2.054416e+00 -1.529112e-01 
 2.054814e+00 -1.547870e-01 
 2.055211e+00 -1.565708e-01 
 2.055609e+00 -1.582112e-01 
 2.056007e+00 -1.597607e-01 
 2.056405e+00 -1.611158e-01 
 2.056802e+00 -1.623209e-01 
 2.057200e+00 -1.633340e-01 
 2.057598e+00 -1.641857e-01 
 2.057995e+00 -1.648995e-01 
 2.058393e+00 -1.655615e-01 
 2.058791e+00 -1.662061e-01 
 2.059188e+00 -1.668956e-01 
 2.059586e+00 -1.675227e-01 
 2.059984e+00 -1.681425e-01 
 2.060382e+00 -1.686923e-01 
 2.060779e+00 -1.691600e-01 
 2.061177e+00 -1.695513e-01 
 2.061575e+00 -1.698603e-01 
 2.061972e+00 -1.700865e-01 
 2.062370e+00 -1.701599e-01 
 2.062768e+00 -1.701093e-01 
 2.063165e+00 -1.698776e-01 
 2.063563e+00 -1.694161e-01 
 2.063961e+00 -1.688101e-01 
 2.064358e+00 -1.681227e-01 
 2.064756e+00 -1.673667e-01 
 2.065154e+00 -1.665083e-01 
 2.065552e+00 -1.656191e-01 
 2.065949e+00 -1.646278e-01 
 2.066347e+00 -1.634793e-01 
 2.066745e+00 -1.623117e-01 
 2.067142e+00 -1.611485e-01 
 2.067540e+00 -1.600155e-01 
 2.067938e+00 -1.589665e-01 
 2.068335e+00 -1.579683e-01 
 2.068733e+00 -1.570662e-01 
 2.069131e+00 -1.561222e-01 
 2.069529e+00 -1.551469e-01 
 2.069926e+00 -1.540241e-01 
 2.070324e+00 -1.527919e-01 
 2.070722e+00 -1.514504e-01 
 2.071119e+00 -1.499844e-01 
 2.071517e+00 -1.484872e-01 
 2.071915e+00 -1.467845e-01 
 2.072312e+00 -1.449712e-01 
 2.072710e+00 -1.430056e-01 
 2.073108e+00 -1.408768e-01 
 2.073505e+00 -1.386202e-01 
 2.073903e+00 -1.362853e-01 
 2.074301e+00 -1.338951e-01 
 2.074699e+00 -1.314520e-01 
 2.075096e+00 -1.289739e-01 
 2.075494e+00 -1.264760e-01 
 2.075892e+00 -1.238718e-01 
 2.076289e+00 -1.211676e-01 
 2.076687e+00 -1.184550e-01 
 2.077085e+00 -1.157225e-01 
 2.077482e+00 -1.130415e-01 
 2.077880e+00 -1.104155e-01 
 2.078278e+00 -1.078937e-01 
 2.078676e+00 -1.053419e-01 
 2.079073e+00 -1.028152e-01 
 2.079471e+00 -1.002276e-01 
 2.079869e+00 -9.755953e-02 
 2.080266e+00 -9.485813e-02 
 2.080664e+00 -9.206961e-02 
 2.081062e+00 -8.926020e-02 
 2.081459e+00 -8.633386e-02 
 2.081857e+00 -8.330167e-02 
 2.082255e+00 -8.023316e-02 
 2.082652e+00 -7.703828e-02 
 2.083050e+00 -7.380154e-02 
 2.083448e+00 -7.056203e-02 
 2.083846e+00 -6.730710e-02 
 2.084243e+00 -6.414653e-02 
 2.084641e+00 -6.098673e-02 
 2.085039e+00 -5.790949e-02 
 2.085436e+00 -5.485498e-02 
 2.085834e+00 -5.177053e-02 
 2.086232e+00 -4.876266e-02 
 2.086629e+00 -4.576969e-02 
 2.087027e+00 -4.294679e-02 
 2.087425e+00 -4.017627e-02 
 2.087823e+00 -3.749003e-02 
 2.088220e+00 -3.482324e-02 
 2.088618e+00 -3.206233e-02 
 2.089016e+00 -2.922853e-02 
 2.089413e+00 -2.629317e-02 
 2.089811e+00 -2.323371e-02 
 2.090209e+00 -2.011177e-02 
 2.090606e+00 -1.694276e-02 
 2.091004e+00 -1.376648e-02 
 2.091402e+00 -1.059011e-02 
 2.091799e+00 -7.449625e-03 
 2.092197e+00 -4.307668e-03 
 2.092595e+00 -1.247849e-03 
 2.092993e+00  1.769807e-03 
 2.093390e+00  4.661894e-03 
 2.093788e+00  7.418800e-03 
 2.094186e+00  1.013732e-02 
 2.094583e+00  1.285024e-02 
 2.094981e+00  1.552698e-02 
 2.095379e+00  1.822087e-02 
 2.095776e+00  2.084979e-02 
 2.096174e+00  2.346508e-02 
 2.096572e+00  2.598246e-02 
 2.096970e+00  2.846468e-02 
 2.097367e+00  3.092865e-02 
 2.097765e+00  3.334780e-02 
 2.098163e+00  3.582369e-02 
 2.098560e+00  3.830443e-02 
 2.098958e+00  4.087977e-02 
 2.099356e+00  4.348004e-02 
 2.099753e+00  4.607672e-02 
 2.100151e+00  4.867101e-02 
 2.100549e+00  5.117004e-02 
 2.100946e+00  5.366639e-02 
 2.101344e+00  5.609621e-02 
 2.101742e+00  5.847213e-02 
 2.102140e+00  6.082806e-02 
 2.102537e+00  6.304579e-02 
 2.102935e+00  6.518640e-02 
 2.103333e+00  6.724756e-02 
 2.103730e+00  6.923370e-02 
 2.104128e+00  7.118031e-02 
 2.104526e+00  7.307332e-02 
 2.104923e+00  7.497237e-02 
 2.105321e+00  7.681033e-02 
 2.105719e+00  7.865729e-02 
 2.106117e+00  8.051338e-02 
 2.106514e+00  8.233872e-02 
 2.106912e+00  8.412658e-02 
 2.107310e+00  8.592317e-02 
 2.107707e+00  8.774255e-02 
 2.108105e+00  8.951391e-02 
 2.108503e+00  9.134396e-02 
 2.108900e+00  9.319670e-02 
 2.109298e+00  9.497849e-02 
 2.109696e+00  9.672163e-02 
