         time joist_s2_s... 
 1.997943e+00  3.967755e-08 
 1.998341e+00  4.057455e-08 
 1.998739e+00  4.148854e-08 
 1.999136e+00  4.241781e-08 
 1.999534e+00  4.338721e-08 
 1.999932e+00  4.439814e-08 
 2.000329e+00  4.547065e-08 
 2.000727e+00  4.662104e-08 
 2.001125e+00  4.785002e-08 
 2.001523e+00  4.908956e-08 
 2.001920e+00  5.031805e-08 
 2.002318e+00  5.153013e-08 
 2.002716e+00  5.272201e-08 
 2.003113e+00  5.389174e-08 
 2.003511e+00  5.503853e-08 
 2.003909e+00  5.616209e-08 
 2.004306e+00  5.725987e-08 
 2.004704e+00  5.832612e-08 
 2.005102e+00  5.935328e-08 
 2.005500e+00  6.033320e-08 
 2.005897e+00  6.125910e-08 
 2.006295e+00  6.212574e-08 
 2.006693e+00  6.293090e-08 
 2.007090e+00  6.367585e-08 
 2.007488e+00  6.436347e-08 
 2.007886e+00  6.499799e-08 
 2.008283e+00  6.558289e-08 
 2.008681e+00  6.612226e-08 
 2.009079e+00  6.662071e-08 
 2.009476e+00  6.708556e-08 
 2.009874e+00  6.709489e-08 
 2.010272e+00  6.626632e-08 
 2.010670e+00  6.560626e-08 
 2.011067e+00  6.484591e-08 
 2.011465e+00  6.388467e-08 
 2.011863e+00  6.391101e-08 
 2.012260e+00  6.371111e-08 
 2.012658e+00  6.402160e-08 
 2.013056e+00  6.401631e-08 
 2.013453e+00  6.429795e-08 
 2.013851e+00  6.455228e-08 
 2.014249e+00  6.477046e-08 
 2.014647e+00  6.494409e-08 
 2.015044e+00  6.506865e-08 
 2.015442e+00  6.514099e-08 
 2.015840e+00  6.516247e-08 
 2.016237e+00  6.513779e-08 
 2.016635e+00  6.507168e-08 
 2.017033e+00  6.496840e-08 
 2.017430e+00  6.482944e-08 
 2.017828e+00  6.465209e-08 
 2.018226e+00  6.443080e-08 
 2.018623e+00  6.415916e-08 
 2.019021e+00  6.383368e-08 
 2.019419e+00  6.345335e-08 
 2.019817e+00  6.301721e-08 
 2.020214e+00  6.252533e-08 
 2.020612e+00  6.198074e-08 
 2.021010e+00  6.138776e-08 
 2.021407e+00  6.075199e-08 
 2.021805e+00  6.007772e-08 
 2.022203e+00  5.936552e-08 
 2.022600e+00  5.861390e-08 
 2.022998e+00  5.782143e-08 
 2.023396e+00  5.698657e-08 
 2.023794e+00  5.610818e-08 
 2.024191e+00  5.518622e-08 
 2.024589e+00  5.422079e-08 
 2.024987e+00  5.321374e-08 
 2.025384e+00  5.216773e-08 
 2.025782e+00  5.160483e-08 
 2.026180e+00  5.133730e-08 
 2.026577e+00  5.101620e-08 
 2.026975e+00  5.055231e-08 
 2.027373e+00  5.034486e-08 
 2.027770e+00  4.976703e-08 
 2.028168e+00  4.890350e-08 
 2.028566e+00  4.793464e-08 
 2.028964e+00  4.699221e-08 
 2.029361e+00  4.612021e-08 
 2.029759e+00  4.523944e-08 
 2.030157e+00  4.435278e-08 
 2.030554e+00  4.344753e-08 
 2.030952e+00  4.252249e-08 
 2.031350e+00  4.154933e-08 
 2.031747e+00  4.018619e-08 
 2.032145e+00  3.915205e-08 
 2.032543e+00  3.804691e-08 
 2.032941e+00  3.649730e-08 
 2.033338e+00  3.500006e-08 
 2.033736e+00  3.362646e-08 
 2.034134e+00  3.217315e-08 
 2.034531e+00  3.064982e-08 
 2.034929e+00  2.906308e-08 
 2.035327e+00  2.742357e-08 
 2.035724e+00  2.574096e-08 
 2.036122e+00  2.402336e-08 
 2.036520e+00  2.227637e-08 
 2.036917e+00  2.050470e-08 
 2.037315e+00  1.871235e-08 
 2.037713e+00  1.689383e-08 
 2.038111e+00  1.503667e-08 
 2.038508e+00  1.312905e-08 
 2.038906e+00  1.118743e-08 
 2.039304e+00  9.225020e-09 
 2.039701e+00  7.247699e-09 
 2.040099e+00  5.262126e-09 
 2.040497e+00  3.436152e-09 
 2.040894e+00  3.425182e-09 
 2.041292e+00  3.985555e-09 
 2.041690e+00  4.244153e-09 
 2.042088e+00  4.506271e-09 
 2.042485e+00  4.970130e-09 
 2.042883e+00  6.143827e-09 
 2.043281e+00  7.159771e-09 
 2.043678e+00  7.782144e-09 
 2.044076e+00  8.257848e-09 
 2.044474e+00  8.722541e-09 
 2.044871e+00  8.587178e-09 
 2.045269e+00  8.197752e-09 
 2.045667e+00  7.680834e-09 
 2.046064e+00  8.099400e-09 
 2.046462e+00  7.274009e-09 
 2.046860e+00  6.371073e-09 
 2.047258e+00  5.820961e-09 
 2.047655e+00  5.169112e-09 
 2.048053e+00  4.492901e-09 
 2.048451e+00  3.952319e-09 
 2.048848e+00  3.621479e-09 
 2.049246e+00  2.899726e-09 
 2.049644e+00  2.652160e-09 
 2.050041e+00  2.408639e-09 
 2.050439e+00  2.045004e-09 
 2.050837e+00  1.796251e-09 
 2.051235e+00  1.361874e-09 
 2.051632e+00  1.059717e-09 
 2.052030e+00  8.745476e-10 
 2.052428e+00  6.797082e-10 
 2.052825e+00  4.565703e-10 
 2.053223e+00  1.531895e-10 
 2.053621e+00 -6.088525e-11 
 2.054018e+00 -2.869379e-10 
 2.054416e+00 -5.277412e-10 
 2.054814e+00 -7.617397e-10 
 2.055211e+00 -9.782145e-10 
 2.055609e+00 -1.184703e-09 
 2.056007e+00 -1.369678e-09 
 2.056405e+00 -1.537284e-09 
 2.056802e+00 -1.698348e-09 
 2.057200e+00 -1.838213e-09 
 2.057598e+00 -1.963186e-09 
 2.057995e+00 -2.082706e-09 
 2.058393e+00 -2.191872e-09 
 2.058791e+00 -2.286152e-09 
 2.059188e+00 -2.364666e-09 
 2.059586e+00 -2.430279e-09 
 2.059984e+00 -2.487063e-09 
 2.060382e+00 -2.536067e-09 
 2.060779e+00 -2.568410e-09 
 2.061177e+00 -2.582373e-09 
 2.061575e+00 -2.587507e-09 
 2.061972e+00 -2.576072e-09 
 2.062370e+00 -2.539112e-09 
 2.062768e+00 -2.463140e-09 
 2.063165e+00 -2.397413e-09 
 2.063563e+00 -2.282665e-09 
 2.063961e+00 -2.136410e-09 
 2.064358e+00 -1.981405e-09 
 2.064756e+00 -1.791374e-09 
 2.065154e+00 -1.582788e-09 
 2.065552e+00 -1.364155e-09 
 2.065949e+00 -1.050048e-09 
 2.066347e+00 -7.878874e-10 
 2.066745e+00 -6.292823e-10 
 2.067142e+00 -3.253109e-10 
 2.067540e+00  1.079450e-10 
 2.067938e+00  4.517212e-10 
 2.068335e+00  6.421456e-10 
 2.068733e+00  1.294384e-09 
 2.069131e+00  1.465293e-09 
 2.069529e+00  1.635351e-09 
 2.069926e+00  1.803379e-09 
 2.070324e+00  1.432266e-09 
 2.070722e+00  1.559904e-09 
 2.071119e+00  1.686269e-09 
 2.071517e+00  1.812511e-09 
 2.071915e+00  1.940370e-09 
 2.072312e+00  2.071633e-09 
 2.072710e+00  2.207803e-09 
 2.073108e+00  2.350399e-09 
 2.073505e+00  2.499830e-09 
 2.073903e+00  2.656130e-09 
 2.074301e+00  2.819599e-09 
 2.074699e+00  2.990752e-09 
 2.075096e+00  3.169988e-09 
 2.075494e+00  3.357638e-09 
 2.075892e+00  3.553923e-09 
 2.076289e+00  3.757984e-09 
 2.076687e+00  3.968521e-09 
 2.077085e+00  4.210162e-09 
 2.077482e+00  4.495669e-09 
 2.077880e+00  4.788672e-09 
 2.078278e+00  5.089158e-09 
 2.078676e+00  5.405702e-09 
 2.079073e+00  5.748310e-09 
 2.079471e+00  6.110061e-09 
 2.079869e+00  6.509552e-09 
 2.080266e+00  6.938194e-09 
 2.080664e+00  7.401337e-09 
 2.081062e+00  7.885496e-09 
 2.081459e+00  8.457315e-09 
 2.081857e+00  9.109866e-09 
 2.082255e+00  9.835111e-09 
 2.082652e+00  1.064220e-08 
 2.083050e+00  1.154776e-08 
 2.083448e+00  1.259424e-08 
 2.083846e+00  1.374770e-08 
 2.084243e+00  1.502158e-08 
 2.084641e+00  1.644427e-08 
 2.085039e+00  1.796665e-08 
 2.085436e+00  1.950313e-08 
 2.085834e+00  2.102720e-08 
 2.086232e+00  2.255871e-08 
 2.086629e+00  2.408318e-08 
 2.087027e+00  2.559436e-08 
 2.087425e+00  2.709529e-08 
 2.087823e+00  2.858780e-08 
 2.088220e+00  3.007828e-08 
 2.088618e+00  3.156889e-08 
 2.089016e+00  3.305291e-08 
 2.089413e+00  3.443758e-08 
 2.089811e+00  3.585794e-08 
 2.090209e+00  3.726970e-08 
 2.090606e+00  3.868474e-08 
 2.091004e+00  4.010641e-08 
 2.091402e+00  4.155987e-08 
 2.091799e+00  4.136243e-08 
 2.092197e+00  4.037885e-08 
 2.092595e+00  4.007961e-08 
 2.092993e+00  3.902176e-08 
 2.093390e+00  3.941846e-08 
 2.093788e+00  3.855513e-08 
 2.094186e+00  3.753993e-08 
 2.094583e+00  3.766589e-08 
 2.094981e+00  3.852210e-08 
 2.095379e+00  3.695752e-08 
 2.095776e+00  3.768175e-08 
 2.096174e+00  3.846671e-08 
 2.096572e+00  3.923240e-08 
 2.096970e+00  3.998443e-08 
 2.097367e+00  4.072927e-08 
 2.097765e+00  4.147222e-08 
 2.098163e+00  4.222731e-08 
 2.098560e+00  4.303459e-08 
 2.098958e+00  4.386598e-08 
 2.099356e+00  4.474204e-08 
 2.099753e+00  4.565884e-08 
 2.100151e+00  4.664039e-08 
 2.100549e+00  4.769486e-08 
 2.100946e+00  4.883750e-08 
 2.101344e+00  5.006605e-08 
 2.101742e+00  5.132788e-08 
 2.102140e+00  5.256309e-08 
 2.102537e+00  5.376533e-08 
 2.102935e+00  5.493196e-08 
 2.103333e+00  5.606172e-08 
 2.103730e+00  5.715518e-08 
 2.104128e+00  5.821504e-08 
 2.104526e+00  5.924443e-08 
 2.104923e+00  6.024593e-08 
 2.105321e+00  6.122364e-08 
 2.105719e+00  6.218470e-08 
 2.106117e+00  6.313686e-08 
 2.106514e+00  6.408532e-08 
 2.106912e+00  6.503310e-08 
 2.107310e+00  6.598082e-08 
 2.107707e+00  6.692266e-08 
 2.108105e+00  6.784865e-08 
 2.108503e+00  6.874775e-08 
 2.108900e+00  6.960861e-08 
 2.109298e+00  7.042389e-08 
 2.109696e+00  7.119236e-08 
 2.110093e+00  7.191560e-08 
 2.110491e+00  7.165475e-08 
 2.110889e+00  7.086260e-08 
 2.111287e+00  6.981898e-08 
 2.111684e+00  6.976158e-08 
 2.112082e+00  6.889982e-08 
 2.112480e+00  6.779173e-08 
 2.112877e+00  6.741230e-08 
 2.113275e+00  6.754058e-08 
 2.113673e+00  6.760740e-08 
 2.114070e+00  6.762052e-08 
 2.114468e+00  6.758787e-08 
 2.114866e+00  6.751706e-08 
 2.115264e+00  6.741690e-08 
 2.115661e+00  6.729725e-08 
 2.116059e+00  6.716220e-08 
 2.116457e+00  6.700971e-08 
 2.116854e+00  6.683931e-08 
 2.117252e+00  6.664372e-08 
 2.117650e+00  6.640842e-08 
 2.118047e+00  6.612018e-08 
 2.118445e+00  6.577188e-08 
 2.118843e+00  6.535792e-08 
 2.119240e+00  6.487563e-08 
 2.119638e+00  6.432267e-08 
 2.120036e+00  6.369546e-08 
 2.120434e+00  6.299172e-08 
 2.120831e+00  6.221281e-08 
 2.121229e+00  6.136511e-08 
 2.121627e+00  6.045589e-08 
 2.122024e+00  5.949445e-08 
 2.122422e+00  5.849250e-08 
 2.122820e+00  5.745879e-08 
 2.123217e+00  5.639879e-08 
 2.123615e+00  5.531797e-08 
 2.124013e+00  5.422097e-08 
 2.124411e+00  5.310750e-08 
 2.124808e+00  5.197609e-08 
 2.125206e+00  5.082562e-08 
 2.125604e+00  4.965402e-08 
 2.126001e+00  4.845938e-08 
 2.126399e+00  4.724226e-08 
 2.126797e+00  4.724524e-08 
 2.127194e+00  4.745660e-08 
 2.127592e+00  4.786275e-08 
 2.127990e+00  4.789665e-08 
 2.128387e+00  4.808920e-08 
 2.128785e+00  4.758696e-08 
 2.129183e+00  4.637144e-08 
 2.129581e+00  4.530763e-08 
 2.129978e+00  4.421820e-08 
 2.130376e+00  4.319021e-08 
 2.130774e+00  4.225643e-08 
 2.131171e+00  4.130826e-08 
 2.131569e+00  4.034578e-08 
 2.131967e+00  3.937144e-08 
 2.132364e+00  3.836130e-08 
 2.132762e+00  3.733528e-08 
 2.133160e+00  3.614672e-08 
 2.133558e+00  3.453856e-08 
 2.133955e+00  3.314340e-08 
 2.134353e+00  3.173107e-08 
 2.134751e+00  3.055516e-08 
 2.135148e+00  2.842365e-08 
 2.135546e+00  2.711557e-08 
 2.135944e+00  2.573797e-08 
 2.136341e+00  2.427615e-08 
 2.136739e+00  2.278786e-08 
 2.137137e+00  2.126252e-08 
 2.137534e+00  1.968145e-08 
 2.137932e+00  1.807168e-08 
 2.138330e+00  1.643121e-08 
 2.138728e+00  1.474360e-08 
 2.139125e+00  1.300602e-08 
 2.139523e+00  1.123458e-08 
 2.139921e+00  9.431928e-09 
 2.140318e+00  7.603501e-09 
 2.140716e+00  5.756246e-09 
 2.141114e+00  3.902642e-09 
 2.141511e+00  2.055408e-09 
 2.141909e+00  2.247022e-10 
 2.142307e+00 -1.582935e-09 
 2.142705e+00 -3.353901e-09 
 2.143102e+00 -3.250636e-09 
 2.143500e+00 -2.778464e-09 
 2.143898e+00 -1.370169e-09 
 2.144295e+00 -4.677725e-11 
 2.144693e+00  1.942062e-09 
 2.145091e+00  4.317719e-09 
 2.145488e+00  6.213994e-09 
 2.145886e+00  5.568842e-09 
 2.146284e+00  5.361489e-09 
 2.146681e+00  4.791279e-09 
 2.147079e+00  4.471261e-09 
 2.147477e+00  3.935172e-09 
 2.147875e+00  3.945831e-09 
 2.148272e+00  3.624639e-09 
 2.148670e+00  3.194320e-09 
 2.149068e+00  3.026868e-09 
 2.149465e+00  3.006216e-09 
 2.149863e+00  2.785321e-09 
 2.150261e+00  2.580141e-09 
 2.150658e+00  2.283141e-09 
 2.151056e+00  2.276040e-09 
 2.151454e+00  2.252355e-09 
 2.151852e+00  2.052919e-09 
 2.152249e+00  1.865233e-09 
 2.152647e+00  1.688629e-09 
 2.153045e+00  1.521933e-09 
 2.153442e+00  1.263150e-09 
 2.153840e+00  1.122445e-09 
 2.154238e+00  9.017932e-10 
 2.154635e+00  7.838698e-10 
 2.155033e+00  6.719585e-10 
 2.155431e+00  5.644873e-10 
 2.155828e+00  4.605641e-10 
 2.156226e+00  3.497951e-10 
 2.156624e+00  2.434580e-10 
 2.157022e+00  1.439765e-10 
 2.157419e+00  5.224466e-11 
 2.157817e+00 -3.081203e-11 
 2.158215e+00 -1.044072e-10 
 2.158612e+00 -1.677011e-10 
 2.159010e+00 -2.200833e-10 
 2.159408e+00 -2.608683e-10 
 2.159805e+00 -2.889711e-10 
 2.160203e+00 -3.027338e-10 
 2.160601e+00 -3.006507e-10 
 2.160999e+00 -2.824978e-10 
 2.161396e+00 -2.501448e-10 
 2.161794e+00 -2.065674e-10 
 2.162192e+00 -1.553391e-10 
 2.162589e+00 -1.006314e-10 
 2.162987e+00 -4.669154e-11 
 2.163385e+00  3.304994e-12 
 2.163782e+00  4.750066e-11 
 2.164180e+00  8.713646e-11 
 2.164578e+00  1.213807e-10 
 2.164975e+00  1.543502e-10 
 2.165373e+00  1.912144e-10 
 2.165771e+00  2.635058e-10 
 2.166169e+00  3.250345e-10 
 2.166566e+00  4.023418e-10 
 2.166964e+00  5.155280e-10 
 2.167362e+00  6.647093e-10 
 2.167759e+00  6.930656e-10 
 2.168157e+00  9.160491e-10 
 2.168555e+00  1.069335e-09 
 2.168952e+00  1.346756e-09 
 2.169350e+00  1.652849e-09 
 2.169748e+00  1.996670e-09 
 2.170146e+00  2.355079e-09 
 2.170543e+00  2.739667e-09 
 2.170941e+00  3.145329e-09 
 2.171339e+00  3.504912e-09 
 2.171736e+00  3.864141e-09 
 2.172134e+00  4.281792e-09 
 2.172532e+00  4.693853e-09 
 2.172929e+00  5.069521e-09 
 2.173327e+00  5.429360e-09 
 2.173725e+00  5.645801e-09 
 2.174122e+00  5.903125e-09 
 2.174520e+00  6.001686e-09 
 2.174918e+00  6.195281e-09 
 2.175316e+00  6.287899e-09 
 2.175713e+00  6.104453e-09 
 2.176111e+00  6.120753e-09 
 2.176509e+00  5.839608e-09 
 2.176906e+00  6.036861e-09 
 2.177304e+00  5.465070e-09 
 2.177702e+00  5.449268e-09 
 2.178099e+00  5.822340e-09 
 2.178497e+00  4.974148e-09 
 2.178895e+00  5.363911e-09 
 2.179293e+00  5.295667e-09 
 2.179690e+00  4.850979e-09 
 2.180088e+00  5.286169e-09 
 2.180486e+00  5.232816e-09 
 2.180883e+00  5.706950e-09 
 2.181281e+00  6.239502e-09 
 2.181679e+00  6.802490e-09 
 2.182076e+00  7.418822e-09 
 2.182474e+00  8.060302e-09 
 2.182872e+00  8.752740e-09 
 2.183269e+00  9.482342e-09 
 2.183667e+00  1.026624e-08 
 2.184065e+00  1.108611e-08 
 2.184463e+00  1.199143e-08 
 2.184860e+00  1.295404e-08 
 2.185258e+00  1.399063e-08 
 2.185656e+00  1.507901e-08 
 2.186053e+00  1.622377e-08 
 2.186451e+00  1.745590e-08 
 2.186849e+00  1.873662e-08 
 2.187246e+00  2.010580e-08 
 2.187644e+00  2.153787e-08 
 2.188042e+00  2.303495e-08 
 2.188440e+00  2.459987e-08 
 2.188837e+00  2.580451e-08 
 2.189235e+00  2.747579e-08 
 2.189633e+00  2.860542e-08 
 2.190030e+00  2.982022e-08 
 2.190428e+00  3.090612e-08 
 2.190826e+00  3.148607e-08 
 2.191223e+00  3.236862e-08 
 2.191621e+00  3.380630e-08 
 2.192019e+00  3.334177e-08 
 2.192416e+00  3.469524e-08 
 2.192814e+00  3.596626e-08 
 2.193212e+00  3.726338e-08 
 2.193610e+00  3.854132e-08 
 2.194007e+00  3.980462e-08 
 2.194405e+00  4.105384e-08 
 2.194803e+00  4.232794e-08 
 2.195200e+00  4.360666e-08 
 2.195598e+00  4.486834e-08 
 2.195996e+00  4.614517e-08 
 2.196393e+00  4.743323e-08 
 2.196791e+00  4.816219e-08 
 2.197189e+00  4.820903e-08 
 2.197587e+00  4.887351e-08 
 2.197984e+00  4.850177e-08 
 2.198382e+00  4.849316e-08 
 2.198780e+00  4.884570e-08 
 2.199177e+00  4.913344e-08 
 2.199575e+00  5.001969e-08 
 2.199973e+00  5.000434e-08 
 2.200370e+00  5.052220e-08 
 2.200768e+00  5.143777e-08 
 2.201166e+00  5.235937e-08 
 2.201563e+00  5.329515e-08 
 2.201961e+00  5.423956e-08 
 2.202359e+00  5.520574e-08 
 2.202757e+00  5.622331e-08 
 2.203154e+00  5.729272e-08 
 2.203552e+00  5.842667e-08 
 2.203950e+00  5.961835e-08 
 2.204347e+00  6.082948e-08 
 2.204745e+00  6.203654e-08 
 2.205143e+00  6.322755e-08 
 2.205540e+00  6.439138e-08 
 2.205938e+00  6.551683e-08 
 2.206336e+00  6.659190e-08 
 2.206733e+00  6.760857e-08 
 2.207131e+00  6.856293e-08 
 2.207529e+00  6.945276e-08 
 2.207927e+00  7.028010e-08 
 2.208324e+00  7.104876e-08 
 2.208722e+00  7.176259e-08 
 2.209120e+00  7.242470e-08 
 2.209517e+00  7.304012e-08 
 2.209915e+00  7.361478e-08 
 2.210313e+00  7.415560e-08 
 2.210710e+00  7.466769e-08 
 2.211108e+00  7.515323e-08 
 2.211506e+00  7.561216e-08 
 2.211904e+00  7.604359e-08 
 2.212301e+00  7.644823e-08 
 2.212699e+00  7.682523e-08 
 2.213097e+00  7.716866e-08 
 2.213494e+00  7.746862e-08 
 2.213892e+00  7.686069e-08 
 2.214290e+00  7.634375e-08 
 2.214687e+00  7.587090e-08 
 2.215085e+00  7.554279e-08 
 2.215483e+00  7.484910e-08 
 2.215880e+00  7.438320e-08 
 2.216278e+00  7.424150e-08 
 2.216676e+00  7.403996e-08 
 2.217074e+00  7.378242e-08 
 2.217471e+00  7.345904e-08 
 2.217869e+00  7.307233e-08 
 2.218267e+00  7.262438e-08 
 2.218664e+00  7.210640e-08 
 2.219062e+00  7.151987e-08 
 2.219460e+00  7.087055e-08 
 2.219857e+00  7.017263e-08 
 2.220255e+00  6.942903e-08 
 2.220653e+00  6.864179e-08 
 2.221051e+00  6.781452e-08 
 2.221448e+00  6.695131e-08 
 2.221846e+00  6.605248e-08 
 2.222244e+00  6.511435e-08 
 2.222641e+00  6.412878e-08 
 2.223039e+00  6.253116e-08 
 2.223437e+00  6.144102e-08 
 2.223834e+00  6.027240e-08 
 2.224232e+00  5.901866e-08 
 2.224630e+00  5.767803e-08 
 2.225027e+00  5.625433e-08 
 2.225425e+00  5.474661e-08 
 2.225823e+00  5.314994e-08 
 2.226221e+00  5.150214e-08 
 2.226618e+00  4.981753e-08 
 2.227016e+00  4.810781e-08 
 2.227414e+00  4.638575e-08 
 2.227811e+00  4.466269e-08 
 2.228209e+00  4.294721e-08 
 2.228607e+00  4.183087e-08 
 2.229004e+00  4.166439e-08 
 2.229402e+00  4.189097e-08 
 2.229800e+00  4.215134e-08 
 2.230198e+00  4.110112e-08 
 2.230595e+00  3.993100e-08 
 2.230993e+00  3.867840e-08 
 2.231391e+00  3.683055e-08 
 2.231788e+00  3.474137e-08 
 2.232186e+00  3.353027e-08 
 2.232584e+00  3.229610e-08 
 2.232981e+00  3.103622e-08 
 2.233379e+00  2.974815e-08 
 2.233777e+00  2.839508e-08 
 2.234174e+00  2.699147e-08 
 2.234572e+00  2.556969e-08 
 2.234970e+00  2.410620e-08 
 2.235368e+00  2.342795e-08 
 2.235765e+00  2.276511e-08 
 2.236163e+00  2.171059e-08 
 2.236561e+00  2.090302e-08 
 2.236958e+00  1.987661e-08 
 2.237356e+00  1.909572e-08 
 2.237754e+00  1.810395e-08 
 2.238151e+00  1.622472e-08 
 2.238549e+00  1.490130e-08 
 2.238947e+00  1.354648e-08 
 2.239345e+00  1.124568e-08 
 2.239742e+00  9.942984e-09 
 2.240140e+00  8.415548e-09 
 2.240538e+00  7.093697e-09 
 2.240935e+00  5.763983e-09 
 2.241333e+00  4.431790e-09 
 2.241731e+00  3.095645e-09 
 2.242128e+00  1.726312e-09 
 2.242526e+00  3.130105e-10 
 2.242924e+00 -1.110102e-09 
 2.243321e+00 -2.050653e-09 
 2.243719e+00 -2.352371e-09 
 2.244117e+00 -2.286913e-09 
 2.244515e+00 -2.199516e-09 
 2.244912e+00 -1.700744e-09 
 2.245310e+00 -8.455805e-10 
 2.245708e+00  5.614689e-10 
 2.246105e+00  1.943855e-10 
 2.246503e+00  6.734018e-10 
 2.246901e+00  3.887718e-10 
 2.247298e+00  5.171880e-10 
 2.247696e+00  3.424049e-10 
 2.248094e+00  1.592163e-10 
 2.248492e+00  3.636538e-10 
 2.248889e+00  1.783601e-10 
 2.249287e+00 -2.006902e-10 
 2.249685e+00 -1.001009e-09 
 2.250082e+00 -1.943925e-09 
 2.250480e+00 -2.055328e-09 
 2.250878e+00 -1.999217e-09 
 2.251275e+00 -1.944129e-09 
 2.251673e+00 -2.390267e-09 
 2.252071e+00 -1.152848e-09 
 2.252468e+00 -1.523077e-09 
 2.252866e+00 -1.480788e-09 
 2.253264e+00 -1.174634e-09 
 2.253662e+00 -1.063743e-09 
 2.254059e+00 -1.286543e-09 
 2.254457e+00 -5.656167e-10 
 2.254855e+00 -7.045522e-10 
 2.255252e+00 -4.793026e-10 
 2.255650e+00 -1.013669e-10 
 2.256048e+00  1.183741e-10 
 2.256445e+00  7.145274e-11 
 2.256843e+00  1.716692e-10 
 2.257241e+00  1.299967e-10 
 2.257639e+00  1.410956e-10 
 2.258036e+00  1.249845e-10 
 2.258434e+00  1.174053e-10 
 2.258832e+00  1.089875e-10 
 2.259229e+00  8.736553e-11 
 2.259627e+00  3.730396e-11 
 2.260025e+00 -3.343412e-11 
 2.260422e+00 -4.067952e-11 
 2.260820e+00 -4.648376e-11 
 2.261218e+00 -4.863553e-11 
 2.261615e+00 -4.498147e-11 
 2.262013e+00 -3.321713e-11 
 2.262411e+00 -1.326848e-11 
 2.262809e+00  1.354214e-11 
 2.263206e+00  5.193054e-11 
 2.263604e+00  1.115218e-10 
 2.264002e+00  1.820797e-10 
 2.264399e+00  2.690829e-10 
 2.264797e+00  3.657009e-10 
 2.265195e+00  4.674809e-10 
 2.265592e+00  5.958611e-10 
 2.265990e+00  7.308891e-10 
 2.266388e+00  8.648250e-10 
 2.266786e+00  9.977909e-10 
 2.267183e+00  1.138673e-09 
 2.267581e+00  1.275013e-09 
 2.267979e+00  1.414499e-09 
 2.268376e+00  1.548674e-09 
 2.268774e+00  1.679569e-09 
 2.269172e+00  1.797776e-09 
 2.269569e+00  1.903651e-09 
 2.269967e+00  1.998249e-09 
 2.270365e+00  2.085000e-09 
 2.270762e+00  2.168679e-09 
 2.271160e+00  2.254710e-09 
 2.271558e+00  2.350047e-09 
 2.271956e+00  2.471946e-09 
 2.272353e+00  2.554362e-09 
 2.272751e+00  2.727116e-09 
 2.273149e+00  2.758907e-09 
 2.273546e+00  2.961193e-09 
 2.273944e+00  3.022163e-09 
 2.274342e+00  3.262414e-09 
 2.274739e+00  3.541164e-09 
 2.275137e+00  3.845204e-09 
 2.275535e+00  3.499738e-09 
 2.275933e+00  3.746330e-09 
 2.276330e+00  4.068192e-09 
 2.276728e+00  4.407962e-09 
 2.277126e+00  4.763521e-09 
 2.277523e+00  4.762781e-09 
 2.277921e+00  5.168852e-09 
 2.278319e+00  5.587750e-09 
 2.278716e+00  6.077023e-09 
 2.279114e+00  6.614675e-09 
 2.279512e+00  7.197182e-09 
 2.279909e+00  7.837901e-09 
 2.280307e+00  8.529695e-09 
 2.280705e+00  9.292109e-09 
 2.281103e+00  1.011657e-08 
 2.281500e+00  1.102108e-08 
 2.281898e+00  1.199877e-08 
 2.282296e+00  1.303710e-08 
 2.282693e+00  1.412590e-08 
 2.283091e+00  1.529530e-08 
 2.283489e+00  1.648474e-08 
 2.283886e+00  1.771827e-08 
 2.284284e+00  1.901455e-08 
 2.284682e+00  2.033083e-08 
 2.285080e+00  2.171456e-08 
 2.285477e+00  2.313411e-08 
 2.285875e+00  2.430410e-08 
 2.286273e+00  2.580161e-08 
 2.286670e+00  2.688991e-08 
 2.287068e+00  2.810515e-08 
 2.287466e+00  2.925400e-08 
 2.287863e+00  2.954358e-08 
 2.288261e+00  3.111990e-08 
 2.288659e+00  3.110978e-08 
 2.289056e+00  3.260344e-08 
 2.289454e+00  3.343441e-08 
 2.289852e+00  3.497530e-08 
 2.290250e+00  3.653492e-08 
 2.290647e+00  3.679863e-08 
 2.291045e+00  3.834593e-08 
 2.291443e+00  3.991330e-08 
 2.291840e+00  4.153185e-08 
 2.292238e+00  4.316826e-08 
 2.292636e+00  4.480055e-08 
 2.293033e+00  4.643699e-08 
 2.293431e+00  4.808201e-08 
 2.293829e+00  4.908944e-08 
 2.294227e+00  5.037570e-08 
 2.294624e+00  5.083144e-08 
 2.295022e+00  5.169918e-08 
 2.295420e+00  5.207662e-08 
 2.295817e+00  5.279080e-08 
 2.296215e+00  5.424394e-08 
 2.296613e+00  5.475166e-08 
 2.297010e+00  5.476205e-08 
 2.297408e+00  5.615289e-08 
 2.297806e+00  5.753532e-08 
 2.298203e+00  5.889755e-08 
 2.298601e+00  6.022734e-08 
 2.298999e+00  6.154402e-08 
 2.299397e+00  6.284368e-08 
 2.299794e+00  6.410128e-08 
 2.300192e+00  6.534621e-08 
 2.300590e+00  6.657720e-08 
 2.300987e+00  6.780950e-08 
 2.301385e+00  6.902813e-08 
 2.301783e+00  7.020656e-08 
 2.302180e+00  7.133147e-08 
 2.302578e+00  7.240030e-08 
 2.302976e+00  7.341513e-08 
 2.303374e+00  7.438026e-08 
 2.303771e+00  7.529969e-08 
 2.304169e+00  7.617753e-08 
 2.304567e+00  7.701782e-08 
