         time joist_s1_s... 
 1.898025e+00  5.442447e-10 
 1.898348e+00  5.332960e-10 
 1.898671e+00  5.224385e-10 
 1.898994e+00  5.116767e-10 
 1.899317e+00  5.010154e-10 
 1.899640e+00  4.904595e-10 
 1.899963e+00  4.800136e-10 
 1.900286e+00  4.696816e-10 
 1.900609e+00  4.594680e-10 
 1.900932e+00  4.493769e-10 
 1.901255e+00  4.394120e-10 
 1.901578e+00  4.295771e-10 
 1.901901e+00  4.198767e-10 
 1.902224e+00  4.103147e-10 
 1.902547e+00  4.008950e-10 
 1.902870e+00  3.916216e-10 
 1.903193e+00  3.824984e-10 
 1.903516e+00  3.735287e-10 
 1.903839e+00  3.647161e-10 
 1.904162e+00  3.560644e-10 
 1.904485e+00  3.475770e-10 
 1.904808e+00  3.392570e-10 
 1.905131e+00  3.311081e-10 
 1.905454e+00  3.231333e-10 
 1.905777e+00  3.153351e-10 
 1.906100e+00  3.077166e-10 
 1.906423e+00  3.002805e-10 
 1.906746e+00  2.930294e-10 
 1.907069e+00  2.859658e-10 
 1.907392e+00  2.790924e-10 
 1.907715e+00  2.724115e-10 
 1.908038e+00  2.659253e-10 
 1.908361e+00  2.596363e-10 
 1.908684e+00  2.535467e-10 
 1.909007e+00  2.476582e-10 
 1.909330e+00  2.419729e-10 
 1.909653e+00  2.364927e-10 
 1.909976e+00  2.312190e-10 
 1.910299e+00  2.261536e-10 
 1.910622e+00  2.212982e-10 
 1.910945e+00  2.166543e-10 
 1.911268e+00  2.122230e-10 
 1.911591e+00  2.080057e-10 
 1.911914e+00  2.040033e-10 
 1.912237e+00  2.002165e-10 
 1.912560e+00  1.966464e-10 
 1.912883e+00  1.932941e-10 
 1.913206e+00  1.901601e-10 
 1.913529e+00  1.872450e-10 
 1.913852e+00  1.845494e-10 
 1.914175e+00  1.820737e-10 
 1.914498e+00  1.798180e-10 
 1.914821e+00  1.777826e-10 
 1.915144e+00  1.759676e-10 
 1.915467e+00  1.743726e-10 
 1.915789e+00  1.729979e-10 
 1.916112e+00  1.718438e-10 
 1.916435e+00  1.709099e-10 
 1.916758e+00  1.701961e-10 
 1.917081e+00  1.697025e-10 
 1.917404e+00  1.694287e-10 
 1.917727e+00  1.693745e-10 
 1.918050e+00  1.695396e-10 
 1.918373e+00  1.699236e-10 
 1.918696e+00  1.705254e-10 
 1.919019e+00  1.713446e-10 
 1.919342e+00  1.723809e-10 
 1.919665e+00  1.736333e-10 
 1.919988e+00  1.751007e-10 
 1.920311e+00  1.767824e-10 
 1.920634e+00  1.786773e-10 
 1.920957e+00  1.807843e-10 
 1.921280e+00  1.831024e-10 
 1.921603e+00  1.856306e-10 
 1.921926e+00  1.883670e-10 
 1.922249e+00  1.913108e-10 
 1.922572e+00  1.944608e-10 
 1.922895e+00  1.978157e-10 
 1.923218e+00  2.013735e-10 
 1.923541e+00  2.051332e-10 
 1.923864e+00  2.090930e-10 
 1.924187e+00  2.132511e-10 
 1.924510e+00  2.176061e-10 
 1.924833e+00  2.221562e-10 
 1.925156e+00  2.268993e-10 
 1.925479e+00  2.318332e-10 
 1.925802e+00  2.369562e-10 
 1.926125e+00  2.422659e-10 
 1.926448e+00  2.477598e-10 
 1.926771e+00  2.534362e-10 
 1.927094e+00  2.592928e-10 
 1.927417e+00  2.653276e-10 
 1.927740e+00  2.715382e-10 
 1.928063e+00  2.779224e-10 
 1.928386e+00  2.844772e-10 
 1.928709e+00  2.912001e-10 
 1.929032e+00  2.980887e-10 
 1.929355e+00  3.051403e-10 
 1.929678e+00  3.123521e-10 
 1.930001e+00  3.197214e-10 
 1.930324e+00  3.272455e-10 
 1.930647e+00  3.349210e-10 
 1.930970e+00  3.427450e-10 
 1.931293e+00  3.507145e-10 
 1.931616e+00  3.588264e-10 
 1.931939e+00  3.670774e-10 
 1.932262e+00  3.754650e-10 
 1.932585e+00  3.839860e-10 
 1.932908e+00  3.926370e-10 
 1.933231e+00  4.014149e-10 
 1.933554e+00  4.103164e-10 
 1.933877e+00  4.193378e-10 
 1.934200e+00  4.284755e-10 
 1.934523e+00  4.377260e-10 
 1.934846e+00  4.470855e-10 
 1.935169e+00  4.565508e-10 
 1.935492e+00  4.661188e-10 
 1.935815e+00  4.757862e-10 
 1.936138e+00  4.855495e-10 
 1.936461e+00  4.954051e-10 
 1.936784e+00  5.053497e-10 
 1.937107e+00  5.153792e-10 
 1.937430e+00  5.254895e-10 
 1.937753e+00  5.356771e-10 
 1.938076e+00  5.459384e-10 
 1.938399e+00  5.562692e-10 
 1.938722e+00  5.666661e-10 
 1.939044e+00  5.771252e-10 
 1.939367e+00  5.876423e-10 
 1.939690e+00  5.982135e-10 
 1.940013e+00  6.088350e-10 
 1.940336e+00  6.195025e-10 
 1.940659e+00  6.302121e-10 
 1.940982e+00  6.409601e-10 
 1.941305e+00  6.517424e-10 
 1.941628e+00  6.625547e-10 
 1.941951e+00  6.733931e-10 
 1.942274e+00  6.842537e-10 
 1.942597e+00  6.951319e-10 
 1.942920e+00  7.060237e-10 
 1.943243e+00  7.169251e-10 
 1.943566e+00  7.278317e-10 
 1.943889e+00  7.387391e-10 
 1.944212e+00  7.496432e-10 
 1.944535e+00  7.605402e-10 
 1.944858e+00  7.714254e-10 
 1.945181e+00  7.822945e-10 
 1.945504e+00  7.931435e-10 
 1.945827e+00  8.039676e-10 
 1.946150e+00  8.147627e-10 
 1.946473e+00  8.255249e-10 
 1.946796e+00  8.362497e-10 
 1.947119e+00  8.469328e-10 
 1.947442e+00  8.575702e-10 
 1.947765e+00  8.681579e-10 
 1.948088e+00  8.786915e-10 
 1.948411e+00  8.891670e-10 
 1.948734e+00  8.995801e-10 
 1.949057e+00  9.099264e-10 
 1.949380e+00  9.202013e-10 
 1.949703e+00  9.304009e-10 
 1.950026e+00  9.405211e-10 
 1.950349e+00  9.505577e-10 
 1.950672e+00  9.605067e-10 
 1.950995e+00  9.703646e-10 
 1.951318e+00  9.801268e-10 
 1.951641e+00  9.897895e-10 
 1.951964e+00  9.993490e-10 
 1.952287e+00  1.008801e-09 
 1.952610e+00  1.018142e-09 
 1.952933e+00  1.027368e-09 
 1.953256e+00  1.036476e-09 
 1.953579e+00  1.045460e-09 
 1.953902e+00  1.054318e-09 
 1.954225e+00  1.063047e-09 
 1.954548e+00  1.071641e-09 
 1.954871e+00  1.080099e-09 
 1.955194e+00  1.088417e-09 
 1.955517e+00  1.096592e-09 
 1.955840e+00  1.104622e-09 
 1.956163e+00  1.112501e-09 
 1.956486e+00  1.120228e-09 
 1.956809e+00  1.127797e-09 
 1.957132e+00  1.135206e-09 
 1.957455e+00  1.142453e-09 
 1.957778e+00  1.149533e-09 
 1.958101e+00  1.156444e-09 
 1.958424e+00  1.163182e-09 
 1.958747e+00  1.169747e-09 
 1.959070e+00  1.176133e-09 
 1.959393e+00  1.182339e-09 
 1.959716e+00  1.188363e-09 
 1.960039e+00  1.194201e-09 
 1.960362e+00  1.199851e-09 
 1.960685e+00  1.205311e-09 
 1.961008e+00  1.210577e-09 
 1.961331e+00  1.215648e-09 
 1.961654e+00  1.220522e-09 
 1.961977e+00  1.225195e-09 
 1.962300e+00  1.229666e-09 
 1.962623e+00  1.233932e-09 
 1.962945e+00  1.237992e-09 
 1.963268e+00  1.241843e-09 
 1.963591e+00  1.245483e-09 
 1.963914e+00  1.248912e-09 
 1.964237e+00  1.252126e-09 
 1.964560e+00  1.255126e-09 
 1.964883e+00  1.257908e-09 
 1.965206e+00  1.260472e-09 
 1.965529e+00  1.262817e-09 
 1.965852e+00  1.264941e-09 
 1.966175e+00  1.266842e-09 
 1.966498e+00  1.268521e-09 
 1.966821e+00  1.269976e-09 
 1.967144e+00  1.271206e-09 
 1.967467e+00  1.272211e-09 
 1.967790e+00  1.272989e-09 
 1.968113e+00  1.273541e-09 
 1.968436e+00  1.273865e-09 
 1.968759e+00  1.273962e-09 
 1.969082e+00  1.273832e-09 
 1.969405e+00  1.273474e-09 
 1.969728e+00  1.272889e-09 
 1.970051e+00  1.272076e-09 
 1.970374e+00  1.271037e-09 
 1.970697e+00  1.269772e-09 
 1.971020e+00  1.268282e-09 
 1.971343e+00  1.266567e-09 
 1.971666e+00  1.264629e-09 
 1.971989e+00  1.262467e-09 
 1.972312e+00  1.260083e-09 
 1.972635e+00  1.257478e-09 
 1.972958e+00  1.254653e-09 
 1.973281e+00  1.251608e-09 
 1.973604e+00  1.248348e-09 
 1.973927e+00  1.244872e-09 
 1.974250e+00  1.241183e-09 
 1.974573e+00  1.237283e-09 
 1.974896e+00  1.233174e-09 
 1.975219e+00  1.228858e-09 
 1.975542e+00  1.224337e-09 
 1.975865e+00  1.219613e-09 
 1.976188e+00  1.214688e-09 
 1.976511e+00  1.209565e-09 
 1.976834e+00  1.204246e-09 
 1.977157e+00  1.198733e-09 
 1.977480e+00  1.193030e-09 
 1.977803e+00  1.187139e-09 
 1.978126e+00  1.181064e-09 
 1.978449e+00  1.174807e-09 
 1.978772e+00  1.168371e-09 
 1.979095e+00  1.161759e-09 
 1.979418e+00  1.154975e-09 
 1.979741e+00  1.148022e-09 
 1.980064e+00  1.140903e-09 
 1.980387e+00  1.133621e-09 
 1.980710e+00  1.126179e-09 
 1.981033e+00  1.118581e-09 
 1.981356e+00  1.110831e-09 
 1.981679e+00  1.102932e-09 
 1.982002e+00  1.094888e-09 
 1.982325e+00  1.086703e-09 
 1.982648e+00  1.078379e-09 
 1.982971e+00  1.069922e-09 
 1.983294e+00  1.061335e-09 
 1.983617e+00  1.052623e-09 
 1.983940e+00  1.043789e-09 
 1.984263e+00  1.034837e-09 
 1.984586e+00  1.025772e-09 
 1.984909e+00  1.016598e-09 
 1.985232e+00  1.007318e-09 
 1.985555e+00  9.979377e-10 
 1.985878e+00  9.884603e-10 
 1.986200e+00  9.788902e-10 
 1.986523e+00  9.692320e-10 
 1.986846e+00  9.594900e-10 
 1.987169e+00  9.496684e-10 
 1.987492e+00  9.397712e-10 
 1.987815e+00  9.298031e-10 
 1.988138e+00  9.197687e-10 
 1.988461e+00  9.096721e-10 
 1.988784e+00  8.995180e-10 
 1.989107e+00  8.893109e-10 
 1.989430e+00  8.790551e-10 
 1.989753e+00  8.687554e-10 
 1.990076e+00  8.584163e-10 
 1.990399e+00  8.480424e-10 
 1.990722e+00  8.376378e-10 
 1.991045e+00  8.272074e-10 
 1.991368e+00  8.167556e-10 
 1.991691e+00  8.062863e-10 
 1.992014e+00  7.958041e-10 
 1.992337e+00  7.853136e-10 
 1.992660e+00  7.748189e-10 
 1.992983e+00  7.643243e-10 
 1.993306e+00  7.538347e-10 
 1.993629e+00  7.433544e-10 
 1.993952e+00  7.328878e-10 
 1.994275e+00  7.224396e-10 
 1.994598e+00  7.120142e-10 
 1.994921e+00  7.016152e-10 
 1.995244e+00  6.912470e-10 
 1.995567e+00  6.809137e-10 
 1.995890e+00  6.706193e-10 
 1.996213e+00  6.603678e-10 
 1.996536e+00  6.501637e-10 
 1.996859e+00  6.400112e-10 
 1.997182e+00  6.299139e-10 
 1.997505e+00  6.198760e-10 
 1.997828e+00  6.099013e-10 
 1.998151e+00  5.999933e-10 
 1.998474e+00  5.901557e-10 
 1.998797e+00  5.803923e-10 
 1.999120e+00  5.707064e-10 
 1.999443e+00  5.611016e-10 
 1.999766e+00  5.515818e-10 
 2.000089e+00  5.421505e-10 
 2.000412e+00  5.328109e-10 
 2.000735e+00  5.235663e-10 
 2.001058e+00  5.144201e-10 
 2.001381e+00  5.053751e-10 
 2.001704e+00  4.964347e-10 
 2.002027e+00  4.876024e-10 
 2.002350e+00  4.788815e-10 
 2.002673e+00  4.702752e-10 
 2.002996e+00  4.617869e-10 
 2.003319e+00  4.534198e-10 
 2.003642e+00  4.451764e-10 
 2.003965e+00  4.370598e-10 
 2.004288e+00  4.290731e-10 
 2.004611e+00  4.212189e-10 
 2.004934e+00  4.134999e-10 
 2.005257e+00  4.059192e-10 
 2.005580e+00  3.984791e-10 
 2.005903e+00  3.911818e-10 
 2.006226e+00  3.840299e-10 
 2.006549e+00  3.770258e-10 
 2.006872e+00  3.701714e-10 
 2.007195e+00  3.634694e-10 
 2.007518e+00  3.569223e-10 
 2.007841e+00  3.505323e-10 
 2.008164e+00  3.443013e-10 
 2.008487e+00  3.382319e-10 
 2.008810e+00  3.323261e-10 
 2.009133e+00  3.265856e-10 
 2.009456e+00  3.210126e-10 
 2.009778e+00  3.156091e-10 
 2.010101e+00  3.103765e-10 
 2.010424e+00  3.053163e-10 
 2.010747e+00  3.004305e-10 
 2.011070e+00  2.957202e-10 
 2.011393e+00  2.911870e-10 
 2.011716e+00  2.868323e-10 
 2.012039e+00  2.826576e-10 
 2.012362e+00  2.786636e-10 
 2.012685e+00  2.748516e-10 
 2.013008e+00  2.712229e-10 
 2.013331e+00  2.677781e-10 
 2.013654e+00  2.645180e-10 
 2.013977e+00  2.614439e-10 
 2.014300e+00  2.585562e-10 
 2.014623e+00  2.558555e-10 
 2.014946e+00  2.533422e-10 
 2.015269e+00  2.510166e-10 
 2.015592e+00  2.488789e-10 
 2.015915e+00  2.469296e-10 
 2.016238e+00  2.451693e-10 
 2.016561e+00  2.435979e-10 
 2.016884e+00  2.422154e-10 
 2.017207e+00  2.410222e-10 
 2.017530e+00  2.400179e-10 
 2.017853e+00  2.392023e-10 
 2.018176e+00  2.385754e-10 
 2.018499e+00  2.381368e-10 
 2.018822e+00  2.378855e-10 
 2.019145e+00  2.378214e-10 
 2.019468e+00  2.379443e-10 
 2.019791e+00  2.382534e-10 
 2.020114e+00  2.387482e-10 
 2.020437e+00  2.394287e-10 
 2.020760e+00  2.402944e-10 
 2.021083e+00  2.413448e-10 
 2.021406e+00  2.425795e-10 
 2.021729e+00  2.439979e-10 
 2.022052e+00  2.455988e-10 
 2.022375e+00  2.473815e-10 
 2.022698e+00  2.493455e-10 
 2.023021e+00  2.514897e-10 
 2.023344e+00  2.538128e-10 
 2.023667e+00  2.563141e-10 
 2.023990e+00  2.589923e-10 
 2.024313e+00  2.618460e-10 
 2.024636e+00  2.648742e-10 
 2.024959e+00  2.680756e-10 
 2.025282e+00  2.714488e-10 
 2.025605e+00  2.749923e-10 
 2.025928e+00  2.787050e-10 
 2.026251e+00  2.825855e-10 
 2.026574e+00  2.866319e-10 
 2.026897e+00  2.908429e-10 
 2.027220e+00  2.952172e-10 
 2.027543e+00  2.997531e-10 
 2.027866e+00  3.044490e-10 
 2.028189e+00  3.093035e-10 
 2.028512e+00  3.143144e-10 
 2.028835e+00  3.194797e-10 
 2.029158e+00  3.247979e-10 
 2.029481e+00  3.302668e-10 
 2.029804e+00  3.358842e-10 
 2.030127e+00  3.416482e-10 
 2.030450e+00  3.475569e-10 
 2.030773e+00  3.536078e-10 
 2.031096e+00  3.597987e-10 
 2.031419e+00  3.661271e-10 
 2.031742e+00  3.725905e-10 
 2.032065e+00  3.791862e-10 
 2.032388e+00  3.859122e-10 
 2.032711e+00  3.927662e-10 
 2.033034e+00  3.997454e-10 
 2.033356e+00  4.068474e-10 
 2.033679e+00  4.140699e-10 
 2.034002e+00  4.214099e-10 
 2.034325e+00  4.288647e-10 
 2.034648e+00  4.364317e-10 
 2.034971e+00  4.441080e-10 
 2.035294e+00  4.518908e-10 
 2.035617e+00  4.597775e-10 
 2.035940e+00  4.677656e-10 
 2.036263e+00  4.758518e-10 
 2.036586e+00  4.840335e-10 
 2.036909e+00  4.923075e-10 
 2.037232e+00  5.006706e-10 
 2.037555e+00  5.091195e-10 
 2.037878e+00  5.176510e-10 
 2.038201e+00  5.262621e-10 
 2.038524e+00  5.349493e-10 
 2.038847e+00  5.437098e-10 
 2.039170e+00  5.525407e-10 
 2.039493e+00  5.614384e-10 
 2.039816e+00  5.703996e-10 
 2.040139e+00  5.794211e-10 
 2.040462e+00  5.884994e-10 
 2.040785e+00  5.976306e-10 
 2.041108e+00  6.068117e-10 
 2.041431e+00  6.160391e-10 
 2.041754e+00  6.253091e-10 
 2.042077e+00  6.346185e-10 
 2.042400e+00  6.439636e-10 
 2.042723e+00  6.533407e-10 
 2.043046e+00  6.627458e-10 
 2.043369e+00  6.721755e-10 
 2.043692e+00  6.816256e-10 
 2.044015e+00  6.910923e-10 
 2.044338e+00  7.005721e-10 
 2.044661e+00  7.100611e-10 
 2.044984e+00  7.195553e-10 
 2.045307e+00  7.290512e-10 
 2.045630e+00  7.385451e-10 
 2.045953e+00  7.480329e-10 
 2.046276e+00  7.575108e-10 
 2.046599e+00  7.669754e-10 
 2.046922e+00  7.764228e-10 
 2.047245e+00  7.858489e-10 
 2.047568e+00  7.952501e-10 
 2.047891e+00  8.046226e-10 
 2.048214e+00  8.139624e-10 
 2.048537e+00  8.232656e-10 
 2.048860e+00  8.325284e-10 
 2.049183e+00  8.417467e-10 
 2.049506e+00  8.509166e-10 
 2.049829e+00  8.600345e-10 
 2.050152e+00  8.690966e-10 
 2.050475e+00  8.780991e-10 
 2.050798e+00  8.870385e-10 
 2.051121e+00  8.959113e-10 
 2.051444e+00  9.047134e-10 
 2.051767e+00  9.134413e-10 
 2.052090e+00  9.220913e-10 
 2.052413e+00  9.306598e-10 
 2.052736e+00  9.391429e-10 
 2.053059e+00  9.475372e-10 
 2.053382e+00  9.558393e-10 
 2.053705e+00  9.640456e-10 
 2.054028e+00  9.721531e-10 
 2.054351e+00  9.801588e-10 
 2.054674e+00  9.880592e-10 
 2.054997e+00  9.958513e-10 
 2.055320e+00  1.003532e-09 
 2.055643e+00  1.011098e-09 
 2.055966e+00  1.018548e-09 
 2.056289e+00  1.025876e-09 
 2.056612e+00  1.033081e-09 
 2.056935e+00  1.040159e-09 
 2.057257e+00  1.047107e-09 
 2.057580e+00  1.053923e-09 
 2.057903e+00  1.060603e-09 
 2.058226e+00  1.067145e-09 
 2.058549e+00  1.073547e-09 
 2.058872e+00  1.079807e-09 
 2.059195e+00  1.085922e-09 
 2.059518e+00  1.091889e-09 
 2.059841e+00  1.097706e-09 
 2.060164e+00  1.103370e-09 
 2.060487e+00  1.108878e-09 
 2.060810e+00  1.114230e-09 
 2.061133e+00  1.119422e-09 
 2.061456e+00  1.124452e-09 
 2.061779e+00  1.129319e-09 
 2.062102e+00  1.134021e-09 
 2.062425e+00  1.138556e-09 
 2.062748e+00  1.142922e-09 
 2.063071e+00  1.147119e-09 
 2.063394e+00  1.151143e-09 
 2.063717e+00  1.154994e-09 
 2.064040e+00  1.158670e-09 
 2.064363e+00  1.162171e-09 
 2.064686e+00  1.165494e-09 
 2.065009e+00  1.168638e-09 
 2.065332e+00  1.171604e-09 
 2.065655e+00  1.174389e-09 
 2.065978e+00  1.176992e-09 
 2.066301e+00  1.179413e-09 
 2.066624e+00  1.181651e-09 
 2.066947e+00  1.183704e-09 
 2.067270e+00  1.185574e-09 
 2.067593e+00  1.187259e-09 
 2.067916e+00  1.188758e-09 
 2.068239e+00  1.190070e-09 
 2.068562e+00  1.191197e-09 
 2.068885e+00  1.192137e-09 
 2.069208e+00  1.192890e-09 
 2.069531e+00  1.193457e-09 
 2.069854e+00  1.193836e-09 
 2.070177e+00  1.194028e-09 
 2.070500e+00  1.194034e-09 
 2.070823e+00  1.193853e-09 
 2.071146e+00  1.193485e-09 
 2.071469e+00  1.192932e-09 
 2.071792e+00  1.192193e-09 
 2.072115e+00  1.191270e-09 
 2.072438e+00  1.190161e-09 
 2.072761e+00  1.188869e-09 
 2.073084e+00  1.187394e-09 
 2.073407e+00  1.185737e-09 
 2.073730e+00  1.183899e-09 
 2.074053e+00  1.181882e-09 
 2.074376e+00  1.179687e-09 
 2.074699e+00  1.177315e-09 
 2.075022e+00  1.174768e-09 
 2.075345e+00  1.172046e-09 
 2.075668e+00  1.169151e-09 
 2.075991e+00  1.166084e-09 
 2.076314e+00  1.162848e-09 
 2.076637e+00  1.159443e-09 
 2.076960e+00  1.155871e-09 
 2.077283e+00  1.152135e-09 
 2.077606e+00  1.148236e-09 
 2.077929e+00  1.144177e-09 
 2.078252e+00  1.139960e-09 
 2.078575e+00  1.135586e-09 
 2.078898e+00  1.131057e-09 
 2.079221e+00  1.126376e-09 
 2.079544e+00  1.121545e-09 
 2.079867e+00  1.116566e-09 
 2.080190e+00  1.111441e-09 
 2.080512e+00  1.106173e-09 
 2.080835e+00  1.100765e-09 
 2.081158e+00  1.095218e-09 
 2.081481e+00  1.089537e-09 
 2.081804e+00  1.083724e-09 
 2.082127e+00  1.077781e-09 
 2.082450e+00  1.071712e-09 
 2.082773e+00  1.065520e-09 
 2.083096e+00  1.059206e-09 
 2.083419e+00  1.052775e-09 
 2.083742e+00  1.046229e-09 
 2.084065e+00  1.039572e-09 
 2.084388e+00  1.032805e-09 
 2.084711e+00  1.025932e-09 
 2.085034e+00  1.018957e-09 
 2.085357e+00  1.011881e-09 
 2.085680e+00  1.004709e-09 
 2.086003e+00  9.974427e-10 
 2.086326e+00  9.900857e-10 
 2.086649e+00  9.826414e-10 
 2.086972e+00  9.751132e-10 
 2.087295e+00  9.675041e-10 
 2.087618e+00  9.598173e-10 
 2.087941e+00  9.520563e-10 
 2.088264e+00  9.442241e-10 
 2.088587e+00  9.363238e-10 
 2.088910e+00  9.283586e-10 
 2.089233e+00  9.203318e-10 
 2.089556e+00  9.122465e-10 
 2.089879e+00  9.041061e-10 
 2.090202e+00  8.959141e-10 
 2.090525e+00  8.876736e-10 
 2.090848e+00  8.793878e-10 
 2.091171e+00  8.710605e-10 
 2.091494e+00  8.626949e-10 
 2.091817e+00  8.542945e-10 
 2.092140e+00  8.458627e-10 
 2.092463e+00  8.374029e-10 
 2.092786e+00  8.289182e-10 
 2.093109e+00  8.204119e-10 
 2.093432e+00  8.118874e-10 
 2.093755e+00  8.033477e-10 
 2.094078e+00  7.947961e-10 
 2.094401e+00  7.862359e-10 
 2.094724e+00  7.776704e-10 
 2.095047e+00  7.691023e-10 
 2.095370e+00  7.605347e-10 
 2.095693e+00  7.519706e-10 
 2.096016e+00  7.434131e-10 
 2.096339e+00  7.348654e-10 
 2.096662e+00  7.263309e-10 
 2.096985e+00  7.178127e-10 
 2.097308e+00  7.093137e-10 
 2.097631e+00  7.008371e-10 
 2.097954e+00  6.923857e-10 
 2.098277e+00  6.839622e-10 
 2.098600e+00  6.755693e-10 
 2.098923e+00  6.672102e-10 
 2.099246e+00  6.588874e-10 
 2.099569e+00  6.506039e-10 
 2.099892e+00  6.423628e-10 
 2.100215e+00  6.341670e-10 
 2.100538e+00  6.260193e-10 
 2.100861e+00  6.179224e-10 
 2.101184e+00  6.098793e-10 
 2.101507e+00  6.018920e-10 
 2.101830e+00  5.939633e-10 
 2.102153e+00  5.860959e-10 
 2.102476e+00  5.782925e-10 
 2.102799e+00  5.705555e-10 
 2.103122e+00  5.628880e-10 
 2.103445e+00  5.552924e-10 
 2.103767e+00  5.477709e-10 
 2.104090e+00  5.403259e-10 
 2.104413e+00  5.329599e-10 
 2.104736e+00  5.256752e-10 
 2.105059e+00  5.184738e-10 
 2.105382e+00  5.113583e-10 
 2.105705e+00  5.043308e-10 
 2.106028e+00  4.973934e-10 
 2.106351e+00  4.905485e-10 
 2.106674e+00  4.837986e-10 
 2.106997e+00  4.771454e-10 
 2.107320e+00  4.705914e-10 
 2.107643e+00  4.641388e-10 
 2.107966e+00  4.577899e-10 
 2.108289e+00  4.515467e-10 
 2.108612e+00  4.454118e-10 
 2.108935e+00  4.393872e-10 
 2.109258e+00  4.334748e-10 
 2.109581e+00  4.276765e-10 
 2.109904e+00  4.219945e-10 
 2.110227e+00  4.164302e-10 
 2.110550e+00  4.109858e-10 
 2.110873e+00  4.056634e-10 
 2.111196e+00  4.004647e-10 
 2.111519e+00  3.953916e-10 
 2.111842e+00  3.904458e-10 
 2.112165e+00  3.856290e-10 
 2.112488e+00  3.809426e-10 
 2.112811e+00  3.763883e-10 
 2.113134e+00  3.719679e-10 
 2.113457e+00  3.676824e-10 
 2.113780e+00  3.635332e-10 
 2.114103e+00  3.595219e-10 
 2.114426e+00  3.556499e-10 
 2.114749e+00  3.519185e-10 
 2.115072e+00  3.483293e-10 
 2.115395e+00  3.448838e-10 
 2.115718e+00  3.415829e-10 
 2.116041e+00  3.384279e-10 
 2.116364e+00  3.354200e-10 
 2.116687e+00  3.325602e-10 
 2.117010e+00  3.298497e-10 
 2.117333e+00  3.272894e-10 
 2.117656e+00  3.248802e-10 
 2.117979e+00  3.226226e-10 
 2.118302e+00  3.205173e-10 
 2.118625e+00  3.185648e-10 
 2.118948e+00  3.167658e-10 
 2.119271e+00  3.151210e-10 
 2.119594e+00  3.136316e-10 
 2.119917e+00  3.122982e-10 
 2.120240e+00  3.111211e-10 
 2.120563e+00  3.101011e-10 
 2.120886e+00  3.092388e-10 
 2.121209e+00  3.085343e-10 
 2.121532e+00  3.079882e-10 
 2.121855e+00  3.076004e-10 
 2.122178e+00  3.073706e-10 
 2.122501e+00  3.072987e-10 
 2.122824e+00  3.073852e-10 
 2.123147e+00  3.076298e-10 
 2.123470e+00  3.080324e-10 
 2.123793e+00  3.085935e-10 
 2.124116e+00  3.093129e-10 
 2.124439e+00  3.101905e-10 
 2.124762e+00  3.112262e-10 
 2.125085e+00  3.124197e-10 
 2.125408e+00  3.137703e-10 
 2.125731e+00  3.152776e-10 
 2.126054e+00  3.169415e-10 
 2.126377e+00  3.187611e-10 
 2.126700e+00  3.207358e-10 
 2.127023e+00  3.228650e-10 
 2.127346e+00  3.251480e-10 
 2.127668e+00  3.275842e-10 
 2.127991e+00  3.301730e-10 
 2.128314e+00  3.329137e-10 
 2.128637e+00  3.358053e-10 
 2.128960e+00  3.388469e-10 
 2.129283e+00  3.420379e-10 
 2.129606e+00  3.453769e-10 
 2.129929e+00  3.488626e-10 
 2.130252e+00  3.524938e-10 
 2.130575e+00  3.562692e-10 
 2.130898e+00  3.601874e-10 
 2.131221e+00  3.642468e-10 
 2.131544e+00  3.684461e-10 
 2.131867e+00  3.727836e-10 
 2.132190e+00  3.772577e-10 
 2.132513e+00  3.818672e-10 
 2.132836e+00  3.866105e-10 
 2.133159e+00  3.914859e-10 
 2.133482e+00  3.964918e-10 
 2.133805e+00  4.016266e-10 
 2.134128e+00  4.068884e-10 
 2.134451e+00  4.122750e-10 
 2.134774e+00  4.177847e-10 
 2.135097e+00  4.234151e-10 
 2.135420e+00  4.291643e-10 
 2.135743e+00  4.350304e-10 
 2.136066e+00  4.410114e-10 
 2.136389e+00  4.471052e-10 
 2.136712e+00  4.533094e-10 
 2.137035e+00  4.596220e-10 
 2.137358e+00  4.660404e-10 
 2.137681e+00  4.725619e-10 
 2.138004e+00  4.791844e-10 
 2.138327e+00  4.859051e-10 
 2.138650e+00  4.927216e-10 
 2.138973e+00  4.996315e-10 
 2.139296e+00  5.066322e-10 
 2.139619e+00  5.137209e-10 
 2.139942e+00  5.208951e-10 
 2.140265e+00  5.281520e-10 
 2.140588e+00  5.354888e-10 
 2.140911e+00  5.429024e-10 
 2.141234e+00  5.503903e-10 
 2.141557e+00  5.579495e-10 
 2.141880e+00  5.655770e-10 
 2.142203e+00  5.732702e-10 
 2.142526e+00  5.810264e-10 
 2.142849e+00  5.888425e-10 
 2.143172e+00  5.967155e-10 
 2.143495e+00  6.046425e-10 
 2.143818e+00  6.126202e-10 
 2.144141e+00  6.206452e-10 
 2.144464e+00  6.287144e-10 
 2.144787e+00  6.368245e-10 
 2.145110e+00  6.449723e-10 
 2.145433e+00  6.531545e-10 
 2.145756e+00  6.613679e-10 
 2.146079e+00  6.696087e-10 
 2.146402e+00  6.778737e-10 
 2.146725e+00  6.861598e-10 
 2.147048e+00  6.944635e-10 
 2.147371e+00  7.027814e-10 
 2.147694e+00  7.111103e-10 
 2.148017e+00  7.194467e-10 
