         time joist_s2_s... 
 1.646419e+00 -1.547100e-08 
 1.646742e+00 -1.541768e-08 
 1.647065e+00 -1.536520e-08 
 1.647388e+00 -1.531361e-08 
 1.647711e+00 -1.526290e-08 
 1.648034e+00 -1.521311e-08 
 1.648357e+00 -1.516425e-08 
 1.648680e+00 -1.511634e-08 
 1.649003e+00 -1.506940e-08 
 1.649326e+00 -1.502345e-08 
 1.649649e+00 -1.497851e-08 
 1.649972e+00 -1.493458e-08 
 1.650295e+00 -1.489170e-08 
 1.650618e+00 -1.484988e-08 
 1.650941e+00 -1.480914e-08 
 1.651264e+00 -1.476948e-08 
 1.651587e+00 -1.473092e-08 
 1.651910e+00 -1.469349e-08 
 1.652233e+00 -1.465719e-08 
 1.652556e+00 -1.462204e-08 
 1.652879e+00 -1.458805e-08 
 1.653202e+00 -1.455524e-08 
 1.653525e+00 -1.452361e-08 
 1.653848e+00 -1.449318e-08 
 1.654171e+00 -1.446396e-08 
 1.654494e+00 -1.443597e-08 
 1.654817e+00 -1.440920e-08 
 1.655140e+00 -1.438368e-08 
 1.655463e+00 -1.435941e-08 
 1.655786e+00 -1.433640e-08 
 1.656109e+00 -1.431466e-08 
 1.656432e+00 -1.429420e-08 
 1.656755e+00 -1.427502e-08 
 1.657078e+00 -1.425713e-08 
 1.657401e+00 -1.424053e-08 
 1.657724e+00 -1.422524e-08 
 1.658047e+00 -1.421125e-08 
 1.658369e+00 -1.419857e-08 
 1.658692e+00 -1.418721e-08 
 1.659015e+00 -1.417716e-08 
 1.659338e+00 -1.416843e-08 
 1.659661e+00 -1.416103e-08 
 1.659984e+00 -1.415496e-08 
 1.660307e+00 -1.415021e-08 
 1.660630e+00 -1.414680e-08 
 1.660953e+00 -1.414471e-08 
 1.661276e+00 -1.414395e-08 
 1.661599e+00 -1.414452e-08 
 1.661922e+00 -1.414641e-08 
 1.662245e+00 -1.414963e-08 
 1.662568e+00 -1.415416e-08 
 1.662891e+00 -1.416002e-08 
 1.663214e+00 -1.416720e-08 
 1.663537e+00 -1.417568e-08 
 1.663860e+00 -1.418547e-08 
 1.664183e+00 -1.419656e-08 
 1.664506e+00 -1.420895e-08 
 1.664829e+00 -1.422262e-08 
 1.665152e+00 -1.423758e-08 
 1.665475e+00 -1.425381e-08 
 1.665798e+00 -1.427131e-08 
 1.666121e+00 -1.429007e-08 
 1.666444e+00 -1.431008e-08 
 1.666767e+00 -1.433133e-08 
 1.667090e+00 -1.435381e-08 
 1.667413e+00 -1.437751e-08 
 1.667736e+00 -1.440241e-08 
 1.668059e+00 -1.442852e-08 
 1.668382e+00 -1.445581e-08 
 1.668705e+00 -1.448427e-08 
 1.669028e+00 -1.451389e-08 
 1.669351e+00 -1.454466e-08 
 1.669674e+00 -1.457655e-08 
 1.669997e+00 -1.460957e-08 
 1.670320e+00 -1.464369e-08 
 1.670643e+00 -1.467889e-08 
 1.670966e+00 -1.471517e-08 
 1.671289e+00 -1.475250e-08 
 1.671612e+00 -1.479087e-08 
 1.671935e+00 -1.483026e-08 
 1.672258e+00 -1.487066e-08 
 1.672581e+00 -1.491205e-08 
 1.672904e+00 -1.495440e-08 
 1.673227e+00 -1.499771e-08 
 1.673550e+00 -1.504195e-08 
 1.673873e+00 -1.508711e-08 
 1.674196e+00 -1.513315e-08 
 1.674519e+00 -1.518008e-08 
 1.674842e+00 -1.522786e-08 
 1.675165e+00 -1.527647e-08 
 1.675488e+00 -1.532589e-08 
 1.675811e+00 -1.537611e-08 
 1.676134e+00 -1.542710e-08 
 1.676457e+00 -1.547884e-08 
 1.676780e+00 -1.553131e-08 
 1.677103e+00 -1.558448e-08 
 1.677426e+00 -1.563834e-08 
 1.677749e+00 -1.569286e-08 
 1.678072e+00 -1.574802e-08 
 1.678395e+00 -1.580379e-08 
 1.678718e+00 -1.586016e-08 
 1.679041e+00 -1.591710e-08 
 1.679364e+00 -1.597459e-08 
 1.679687e+00 -1.603260e-08 
 1.680010e+00 -1.609111e-08 
 1.680333e+00 -1.615010e-08 
 1.680656e+00 -1.620954e-08 
 1.680978e+00 -1.626940e-08 
 1.681301e+00 -1.632967e-08 
 1.681624e+00 -1.639032e-08 
 1.681947e+00 -1.645132e-08 
 1.682270e+00 -1.651264e-08 
 1.682593e+00 -1.657428e-08 
 1.682916e+00 -1.663619e-08 
 1.683239e+00 -1.669835e-08 
 1.683562e+00 -1.676074e-08 
 1.683885e+00 -1.682334e-08 
 1.684208e+00 -1.688612e-08 
 1.684531e+00 -1.694905e-08 
 1.684854e+00 -1.701211e-08 
 1.685177e+00 -1.707527e-08 
 1.685500e+00 -1.713851e-08 
 1.685823e+00 -1.720181e-08 
 1.686146e+00 -1.726513e-08 
 1.686469e+00 -1.732846e-08 
 1.686792e+00 -1.739177e-08 
 1.687115e+00 -1.745503e-08 
 1.687438e+00 -1.751822e-08 
 1.687761e+00 -1.758131e-08 
 1.688084e+00 -1.764429e-08 
 1.688407e+00 -1.770712e-08 
 1.688730e+00 -1.776978e-08 
 1.689053e+00 -1.783225e-08 
 1.689376e+00 -1.789451e-08 
 1.689699e+00 -1.795652e-08 
 1.690022e+00 -1.801827e-08 
 1.690345e+00 -1.807973e-08 
 1.690668e+00 -1.814088e-08 
 1.690991e+00 -1.820170e-08 
 1.691314e+00 -1.826216e-08 
 1.691637e+00 -1.832224e-08 
 1.691960e+00 -1.838192e-08 
 1.692283e+00 -1.844118e-08 
 1.692606e+00 -1.849999e-08 
 1.692929e+00 -1.855833e-08 
 1.693252e+00 -1.861618e-08 
 1.693575e+00 -1.867352e-08 
 1.693898e+00 -1.873032e-08 
 1.694221e+00 -1.878657e-08 
 1.694544e+00 -1.884225e-08 
 1.694867e+00 -1.889733e-08 
 1.695190e+00 -1.895179e-08 
 1.695513e+00 -1.900562e-08 
 1.695836e+00 -1.905879e-08 
 1.696159e+00 -1.911129e-08 
 1.696482e+00 -1.916309e-08 
 1.696805e+00 -1.921418e-08 
 1.697128e+00 -1.926453e-08 
 1.697451e+00 -1.931399e-08 
 1.697774e+00 -1.936276e-08 
 1.698097e+00 -1.941074e-08 
 1.698420e+00 -1.945793e-08 
 1.698743e+00 -1.950430e-08 
 1.699066e+00 -1.954983e-08 
 1.699389e+00 -1.959452e-08 
 1.699712e+00 -1.963834e-08 
 1.700035e+00 -1.968128e-08 
 1.700358e+00 -1.972332e-08 
 1.700681e+00 -1.976446e-08 
 1.701004e+00 -1.980467e-08 
 1.701327e+00 -1.984395e-08 
 1.701650e+00 -1.988223e-08 
 1.701973e+00 -1.991954e-08 
 1.702296e+00 -1.995587e-08 
 1.702619e+00 -1.999122e-08 
 1.702942e+00 -2.002557e-08 
 1.703265e+00 -2.005891e-08 
 1.703588e+00 -2.009123e-08 
 1.703911e+00 -2.012251e-08 
 1.704234e+00 -2.015275e-08 
 1.704556e+00 -2.018194e-08 
 1.704879e+00 -2.021007e-08 
 1.705202e+00 -2.023712e-08 
 1.705525e+00 -2.026310e-08 
 1.705848e+00 -2.028798e-08 
 1.706171e+00 -2.031177e-08 
 1.706494e+00 -2.033445e-08 
 1.706817e+00 -2.035602e-08 
 1.707140e+00 -2.037647e-08 
 1.707463e+00 -2.039579e-08 
 1.707786e+00 -2.041398e-08 
 1.708109e+00 -2.043103e-08 
 1.708432e+00 -2.044694e-08 
 1.708755e+00 -2.046170e-08 
 1.709078e+00 -2.047530e-08 
 1.709401e+00 -2.048775e-08 
 1.709724e+00 -2.049904e-08 
 1.710047e+00 -2.050916e-08 
 1.710370e+00 -2.051812e-08 
 1.710693e+00 -2.052590e-08 
 1.711016e+00 -2.053252e-08 
 1.711339e+00 -2.053796e-08 
 1.711662e+00 -2.054222e-08 
 1.711985e+00 -2.054532e-08 
 1.712308e+00 -2.054723e-08 
 1.712631e+00 -2.054797e-08 
 1.712954e+00 -2.054753e-08 
 1.713277e+00 -2.054592e-08 
 1.713600e+00 -2.054314e-08 
 1.713923e+00 -2.053918e-08 
 1.714246e+00 -2.053406e-08 
 1.714569e+00 -2.052777e-08 
 1.714892e+00 -2.052033e-08 
 1.715215e+00 -2.051172e-08 
 1.715538e+00 -2.050196e-08 
 1.715861e+00 -2.049105e-08 
 1.716184e+00 -2.047899e-08 
 1.716507e+00 -2.046580e-08 
 1.716830e+00 -2.045147e-08 
 1.717153e+00 -2.043602e-08 
 1.717476e+00 -2.041944e-08 
 1.717799e+00 -2.040176e-08 
 1.718122e+00 -2.038296e-08 
 1.718445e+00 -2.036307e-08 
 1.718768e+00 -2.034209e-08 
 1.719091e+00 -2.032002e-08 
 1.719414e+00 -2.029688e-08 
 1.719737e+00 -2.027268e-08 
 1.720060e+00 -2.024743e-08 
 1.720383e+00 -2.022113e-08 
 1.720706e+00 -2.019379e-08 
 1.721029e+00 -2.016543e-08 
 1.721352e+00 -2.013606e-08 
 1.721675e+00 -2.010569e-08 
 1.721998e+00 -2.007433e-08 
 1.722321e+00 -2.004200e-08 
 1.722644e+00 -2.000870e-08 
 1.722967e+00 -1.997444e-08 
 1.723290e+00 -1.993926e-08 
 1.723613e+00 -1.990314e-08 
 1.723936e+00 -1.986612e-08 
 1.724259e+00 -1.982819e-08 
 1.724582e+00 -1.978935e-08 
 1.724905e+00 -1.974963e-08 
 1.725228e+00 -1.970904e-08 
 1.725551e+00 -1.966762e-08 
 1.725874e+00 -1.962538e-08 
 1.726197e+00 -1.958233e-08 
 1.726520e+00 -1.953849e-08 
 1.726843e+00 -1.949388e-08 
 1.727166e+00 -1.944852e-08 
 1.727489e+00 -1.940242e-08 
 1.727812e+00 -1.935560e-08 
 1.728134e+00 -1.930808e-08 
 1.728457e+00 -1.925988e-08 
 1.728780e+00 -1.921094e-08 
 1.729103e+00 -1.916135e-08 
 1.729426e+00 -1.911114e-08 
 1.729749e+00 -1.906032e-08 
 1.730072e+00 -1.900891e-08 
 1.730395e+00 -1.895694e-08 
 1.730718e+00 -1.890442e-08 
 1.731041e+00 -1.885137e-08 
 1.731364e+00 -1.879781e-08 
 1.731687e+00 -1.874377e-08 
 1.732010e+00 -1.868926e-08 
 1.732333e+00 -1.863431e-08 
 1.732656e+00 -1.857894e-08 
 1.732979e+00 -1.852317e-08 
 1.733302e+00 -1.846701e-08 
 1.733625e+00 -1.841050e-08 
 1.733948e+00 -1.835366e-08 
 1.734271e+00 -1.829650e-08 
 1.734594e+00 -1.823905e-08 
 1.734917e+00 -1.818133e-08 
 1.735240e+00 -1.812336e-08 
 1.735563e+00 -1.806518e-08 
 1.735886e+00 -1.800679e-08 
 1.736209e+00 -1.794822e-08 
 1.736532e+00 -1.788950e-08 
 1.736855e+00 -1.783065e-08 
 1.737178e+00 -1.777168e-08 
 1.737501e+00 -1.771263e-08 
 1.737824e+00 -1.765351e-08 
 1.738147e+00 -1.759435e-08 
 1.738470e+00 -1.753517e-08 
 1.738793e+00 -1.747599e-08 
 1.739116e+00 -1.741685e-08 
 1.739439e+00 -1.735775e-08 
 1.739762e+00 -1.729872e-08 
 1.740085e+00 -1.723979e-08 
 1.740408e+00 -1.718098e-08 
 1.740731e+00 -1.712232e-08 
 1.741054e+00 -1.706382e-08 
 1.741377e+00 -1.700551e-08 
 1.741700e+00 -1.694741e-08 
 1.742023e+00 -1.688955e-08 
 1.742346e+00 -1.683194e-08 
 1.742669e+00 -1.677461e-08 
 1.742992e+00 -1.671758e-08 
 1.743315e+00 -1.666088e-08 
 1.743638e+00 -1.660451e-08 
 1.743961e+00 -1.654852e-08 
 1.744284e+00 -1.649291e-08 
 1.744607e+00 -1.643772e-08 
 1.744930e+00 -1.638296e-08 
 1.745253e+00 -1.632866e-08 
 1.745576e+00 -1.627483e-08 
 1.745899e+00 -1.622150e-08 
 1.746222e+00 -1.616868e-08 
 1.746545e+00 -1.611641e-08 
 1.746868e+00 -1.606469e-08 
 1.747191e+00 -1.601354e-08 
 1.747514e+00 -1.596300e-08 
 1.747837e+00 -1.591307e-08 
 1.748160e+00 -1.586378e-08 
 1.748483e+00 -1.581515e-08 
 1.748806e+00 -1.576720e-08 
 1.749129e+00 -1.571993e-08 
 1.749452e+00 -1.567338e-08 
 1.749775e+00 -1.562756e-08 
 1.750098e+00 -1.558249e-08 
 1.750421e+00 -1.553818e-08 
 1.750744e+00 -1.549465e-08 
 1.751067e+00 -1.545193e-08 
 1.751390e+00 -1.541002e-08 
 1.751712e+00 -1.536894e-08 
 1.752035e+00 -1.532871e-08 
 1.752358e+00 -1.528934e-08 
 1.752681e+00 -1.525085e-08 
 1.753004e+00 -1.521326e-08 
 1.753327e+00 -1.517657e-08 
 1.753650e+00 -1.514081e-08 
 1.753973e+00 -1.510599e-08 
 1.754296e+00 -1.507211e-08 
 1.754619e+00 -1.503920e-08 
 1.754942e+00 -1.500726e-08 
 1.755265e+00 -1.497632e-08 
 1.755588e+00 -1.494637e-08 
 1.755911e+00 -1.491743e-08 
 1.756234e+00 -1.488951e-08 
 1.756557e+00 -1.486262e-08 
 1.756880e+00 -1.483677e-08 
 1.757203e+00 -1.481198e-08 
 1.757526e+00 -1.478824e-08 
 1.757849e+00 -1.476557e-08 
 1.758172e+00 -1.474398e-08 
 1.758495e+00 -1.472348e-08 
 1.758818e+00 -1.470407e-08 
 1.759141e+00 -1.468575e-08 
 1.759464e+00 -1.466855e-08 
 1.759787e+00 -1.465245e-08 
 1.760110e+00 -1.463747e-08 
 1.760433e+00 -1.462361e-08 
 1.760756e+00 -1.461088e-08 
 1.761079e+00 -1.459928e-08 
 1.761402e+00 -1.458880e-08 
 1.761725e+00 -1.457947e-08 
 1.762048e+00 -1.457127e-08 
 1.762371e+00 -1.456421e-08 
 1.762694e+00 -1.455830e-08 
 1.763017e+00 -1.455352e-08 
 1.763340e+00 -1.454989e-08 
 1.763663e+00 -1.454741e-08 
 1.763986e+00 -1.454607e-08 
 1.764309e+00 -1.454587e-08 
 1.764632e+00 -1.454682e-08 
 1.764955e+00 -1.454891e-08 
 1.765278e+00 -1.455213e-08 
 1.765601e+00 -1.455649e-08 
 1.765924e+00 -1.456199e-08 
 1.766247e+00 -1.456861e-08 
 1.766570e+00 -1.457636e-08 
 1.766893e+00 -1.458523e-08 
 1.767216e+00 -1.459523e-08 
 1.767539e+00 -1.460633e-08 
 1.767862e+00 -1.461855e-08 
 1.768185e+00 -1.463186e-08 
 1.768508e+00 -1.464627e-08 
 1.768831e+00 -1.466177e-08 
 1.769154e+00 -1.467836e-08 
 1.769477e+00 -1.469601e-08 
 1.769800e+00 -1.471474e-08 
 1.770123e+00 -1.473452e-08 
 1.770446e+00 -1.475535e-08 
 1.770769e+00 -1.477722e-08 
 1.771092e+00 -1.480013e-08 
 1.771415e+00 -1.482405e-08 
 1.771738e+00 -1.484899e-08 
 1.772061e+00 -1.487492e-08 
 1.772384e+00 -1.490185e-08 
 1.772707e+00 -1.492975e-08 
 1.773030e+00 -1.495862e-08 
 1.773353e+00 -1.498844e-08 
 1.773676e+00 -1.501920e-08 
 1.773999e+00 -1.505089e-08 
 1.774322e+00 -1.508350e-08 
 1.774644e+00 -1.511700e-08 
 1.774967e+00 -1.515139e-08 
 1.775290e+00 -1.518666e-08 
 1.775613e+00 -1.522278e-08 
 1.775936e+00 -1.525974e-08 
 1.776259e+00 -1.529754e-08 
 1.776582e+00 -1.533614e-08 
 1.776905e+00 -1.537554e-08 
 1.777228e+00 -1.541572e-08 
 1.777551e+00 -1.545667e-08 
 1.777874e+00 -1.549836e-08 
 1.778197e+00 -1.554078e-08 
 1.778520e+00 -1.558392e-08 
 1.778843e+00 -1.562775e-08 
 1.779166e+00 -1.567226e-08 
 1.779489e+00 -1.571744e-08 
 1.779812e+00 -1.576326e-08 
 1.780135e+00 -1.580970e-08 
 1.780458e+00 -1.585675e-08 
 1.780781e+00 -1.590439e-08 
 1.781104e+00 -1.595260e-08 
 1.781427e+00 -1.600136e-08 
 1.781750e+00 -1.605065e-08 
 1.782073e+00 -1.610045e-08 
 1.782396e+00 -1.615075e-08 
 1.782719e+00 -1.620152e-08 
 1.783042e+00 -1.625275e-08 
 1.783365e+00 -1.630440e-08 
 1.783688e+00 -1.635648e-08 
 1.784011e+00 -1.640895e-08 
 1.784334e+00 -1.646179e-08 
 1.784657e+00 -1.651499e-08 
 1.784980e+00 -1.656852e-08 
 1.785303e+00 -1.662237e-08 
 1.785626e+00 -1.667651e-08 
 1.785949e+00 -1.673092e-08 
 1.786272e+00 -1.678558e-08 
 1.786595e+00 -1.684047e-08 
 1.786918e+00 -1.689557e-08 
 1.787241e+00 -1.695086e-08 
 1.787564e+00 -1.700631e-08 
 1.787887e+00 -1.706191e-08 
 1.788210e+00 -1.711764e-08 
 1.788533e+00 -1.717347e-08 
 1.788856e+00 -1.722938e-08 
 1.789179e+00 -1.728536e-08 
 1.789502e+00 -1.734137e-08 
 1.789825e+00 -1.739741e-08 
 1.790148e+00 -1.745344e-08 
 1.790471e+00 -1.750945e-08 
 1.790794e+00 -1.756541e-08 
 1.791117e+00 -1.762131e-08 
 1.791440e+00 -1.767712e-08 
 1.791763e+00 -1.773282e-08 
 1.792086e+00 -1.778840e-08 
 1.792409e+00 -1.784382e-08 
 1.792732e+00 -1.789908e-08 
 1.793055e+00 -1.795414e-08 
 1.793378e+00 -1.800900e-08 
 1.793701e+00 -1.806362e-08 
 1.794024e+00 -1.811799e-08 
 1.794347e+00 -1.817208e-08 
 1.794670e+00 -1.822589e-08 
 1.794993e+00 -1.827938e-08 
 1.795316e+00 -1.833253e-08 
 1.795639e+00 -1.838534e-08 
 1.795962e+00 -1.843777e-08 
 1.796285e+00 -1.848981e-08 
 1.796608e+00 -1.854144e-08 
 1.796931e+00 -1.859264e-08 
 1.797254e+00 -1.864339e-08 
 1.797577e+00 -1.869367e-08 
 1.797900e+00 -1.874347e-08 
 1.798222e+00 -1.879276e-08 
 1.798545e+00 -1.884152e-08 
 1.798868e+00 -1.888974e-08 
 1.799191e+00 -1.893740e-08 
 1.799514e+00 -1.898447e-08 
 1.799837e+00 -1.903096e-08 
 1.800160e+00 -1.907682e-08 
 1.800483e+00 -1.912206e-08 
 1.800806e+00 -1.916664e-08 
 1.801129e+00 -1.921057e-08 
 1.801452e+00 -1.925387e-08 
 1.801775e+00 -1.929635e-08 
 1.802098e+00 -1.933811e-08 
 1.802421e+00 -1.937915e-08 
 1.802744e+00 -1.941944e-08 
 1.803067e+00 -1.945898e-08 
 1.803390e+00 -1.949774e-08 
 1.803713e+00 -1.953572e-08 
 1.804036e+00 -1.957289e-08 
 1.804359e+00 -1.960925e-08 
 1.804682e+00 -1.964477e-08 
 1.805005e+00 -1.967946e-08 
 1.805328e+00 -1.971328e-08 
 1.805651e+00 -1.974624e-08 
 1.805974e+00 -1.977832e-08 
 1.806297e+00 -1.980950e-08 
 1.806620e+00 -1.983969e-08 
 1.806943e+00 -1.986901e-08 
 1.807266e+00 -1.989740e-08 
 1.807589e+00 -1.992486e-08 
 1.807912e+00 -1.995137e-08 
 1.808235e+00 -1.997693e-08 
 1.808558e+00 -2.000151e-08 
 1.808881e+00 -2.002512e-08 
 1.809204e+00 -2.004775e-08 
 1.809527e+00 -2.006938e-08 
 1.809850e+00 -2.009000e-08 
 1.810173e+00 -2.010962e-08 
 1.810496e+00 -2.012822e-08 
 1.810819e+00 -2.014579e-08 
 1.811142e+00 -2.016233e-08 
 1.811465e+00 -2.017783e-08 
 1.811788e+00 -2.019229e-08 
 1.812111e+00 -2.020570e-08 
 1.812434e+00 -2.021805e-08 
 1.812757e+00 -2.022934e-08 
 1.813080e+00 -2.023957e-08 
 1.813403e+00 -2.024872e-08 
 1.813726e+00 -2.025680e-08 
 1.814049e+00 -2.026381e-08 
 1.814372e+00 -2.026973e-08 
 1.814695e+00 -2.027457e-08 
 1.815018e+00 -2.027833e-08 
 1.815341e+00 -2.028100e-08 
 1.815664e+00 -2.028258e-08 
 1.815987e+00 -2.028307e-08 
 1.816310e+00 -2.028247e-08 
 1.816633e+00 -2.028078e-08 
 1.816956e+00 -2.027800e-08 
 1.817279e+00 -2.027413e-08 
 1.817602e+00 -2.026917e-08 
 1.817925e+00 -2.026312e-08 
 1.818248e+00 -2.025599e-08 
 1.818571e+00 -2.024777e-08 
 1.818894e+00 -2.023848e-08 
 1.819217e+00 -2.022810e-08 
 1.819540e+00 -2.021666e-08 
 1.819863e+00 -2.020415e-08 
 1.820186e+00 -2.019057e-08 
 1.820509e+00 -2.017594e-08 
 1.820832e+00 -2.016025e-08 
 1.821155e+00 -2.014351e-08 
 1.821478e+00 -2.012574e-08 
 1.821800e+00 -2.010693e-08 
 1.822123e+00 -2.008709e-08 
 1.822446e+00 -2.006623e-08 
 1.822769e+00 -2.004437e-08 
 1.823092e+00 -2.002150e-08 
 1.823415e+00 -1.999763e-08 
 1.823738e+00 -1.997278e-08 
 1.824061e+00 -1.994695e-08 
 1.824384e+00 -1.992016e-08 
 1.824707e+00 -1.989241e-08 
 1.825030e+00 -1.986372e-08 
 1.825353e+00 -1.983409e-08 
 1.825676e+00 -1.980350e-08 
 1.825999e+00 -1.977199e-08 
 1.826322e+00 -1.973959e-08 
 1.826645e+00 -1.970630e-08 
 1.826968e+00 -1.967214e-08 
 1.827291e+00 -1.963711e-08 
 1.827614e+00 -1.960124e-08 
 1.827937e+00 -1.956453e-08 
 1.828260e+00 -1.952701e-08 
 1.828583e+00 -1.948868e-08 
 1.828906e+00 -1.944956e-08 
 1.829229e+00 -1.940967e-08 
 1.829552e+00 -1.936902e-08 
 1.829875e+00 -1.932763e-08 
 1.830198e+00 -1.928551e-08 
 1.830521e+00 -1.924265e-08 
 1.830844e+00 -1.919906e-08 
 1.831167e+00 -1.915480e-08 
 1.831490e+00 -1.910988e-08 
 1.831813e+00 -1.906432e-08 
 1.832136e+00 -1.901813e-08 
 1.832459e+00 -1.897134e-08 
 1.832782e+00 -1.892397e-08 
 1.833105e+00 -1.887603e-08 
 1.833428e+00 -1.882754e-08 
 1.833751e+00 -1.877852e-08 
 1.834074e+00 -1.872900e-08 
 1.834397e+00 -1.867898e-08 
 1.834720e+00 -1.862850e-08 
 1.835043e+00 -1.857757e-08 
 1.835366e+00 -1.852621e-08 
 1.835689e+00 -1.847444e-08 
 1.836012e+00 -1.842229e-08 
 1.836335e+00 -1.836977e-08 
 1.836658e+00 -1.831691e-08 
 1.836981e+00 -1.826372e-08 
 1.837304e+00 -1.821023e-08 
 1.837627e+00 -1.815647e-08 
 1.837950e+00 -1.810244e-08 
 1.838273e+00 -1.804818e-08 
 1.838596e+00 -1.799371e-08 
 1.838919e+00 -1.793905e-08 
 1.839242e+00 -1.788421e-08 
 1.839565e+00 -1.782923e-08 
 1.839888e+00 -1.777412e-08 
 1.840211e+00 -1.771890e-08 
 1.840534e+00 -1.766361e-08 
 1.840857e+00 -1.760825e-08 
 1.841180e+00 -1.755286e-08 
 1.841503e+00 -1.749746e-08 
 1.841826e+00 -1.744206e-08 
 1.842149e+00 -1.738669e-08 
 1.842472e+00 -1.733138e-08 
 1.842795e+00 -1.727614e-08 
 1.843118e+00 -1.722099e-08 
 1.843441e+00 -1.716596e-08 
 1.843764e+00 -1.711107e-08 
 1.844087e+00 -1.705635e-08 
 1.844410e+00 -1.700181e-08 
 1.844733e+00 -1.694748e-08 
 1.845056e+00 -1.689338e-08 
 1.845378e+00 -1.683953e-08 
 1.845701e+00 -1.678595e-08 
 1.846024e+00 -1.673267e-08 
 1.846347e+00 -1.667970e-08 
 1.846670e+00 -1.662707e-08 
 1.846993e+00 -1.657479e-08 
 1.847316e+00 -1.652289e-08 
 1.847639e+00 -1.647139e-08 
 1.847962e+00 -1.642031e-08 
 1.848285e+00 -1.636967e-08 
 1.848608e+00 -1.631949e-08 
 1.848931e+00 -1.626980e-08 
 1.849254e+00 -1.622060e-08 
 1.849577e+00 -1.617192e-08 
 1.849900e+00 -1.612378e-08 
 1.850223e+00 -1.607619e-08 
 1.850546e+00 -1.602919e-08 
 1.850869e+00 -1.598277e-08 
 1.851192e+00 -1.593698e-08 
 1.851515e+00 -1.589181e-08 
 1.851838e+00 -1.584730e-08 
 1.852161e+00 -1.580345e-08 
 1.852484e+00 -1.576028e-08 
 1.852807e+00 -1.571782e-08 
 1.853130e+00 -1.567607e-08 
 1.853453e+00 -1.563505e-08 
 1.853776e+00 -1.559479e-08 
 1.854099e+00 -1.555529e-08 
 1.854422e+00 -1.551658e-08 
 1.854745e+00 -1.547865e-08 
 1.855068e+00 -1.544154e-08 
 1.855391e+00 -1.540526e-08 
 1.855714e+00 -1.536981e-08 
 1.856037e+00 -1.533522e-08 
 1.856360e+00 -1.530149e-08 
 1.856683e+00 -1.526864e-08 
 1.857006e+00 -1.523668e-08 
 1.857329e+00 -1.520563e-08 
 1.857652e+00 -1.517549e-08 
 1.857975e+00 -1.514628e-08 
 1.858298e+00 -1.511801e-08 
 1.858621e+00 -1.509069e-08 
 1.858944e+00 -1.506433e-08 
 1.859267e+00 -1.503893e-08 
 1.859590e+00 -1.501452e-08 
 1.859913e+00 -1.499109e-08 
 1.860236e+00 -1.496866e-08 
 1.860559e+00 -1.494723e-08 
 1.860882e+00 -1.492682e-08 
 1.861205e+00 -1.490742e-08 
 1.861528e+00 -1.488905e-08 
 1.861851e+00 -1.487172e-08 
 1.862174e+00 -1.485543e-08 
 1.862497e+00 -1.484018e-08 
 1.862820e+00 -1.482599e-08 
 1.863143e+00 -1.481285e-08 
 1.863466e+00 -1.480077e-08 
 1.863789e+00 -1.478976e-08 
 1.864112e+00 -1.477982e-08 
 1.864435e+00 -1.477094e-08 
 1.864758e+00 -1.476315e-08 
 1.865081e+00 -1.475643e-08 
 1.865404e+00 -1.475078e-08 
 1.865727e+00 -1.474622e-08 
 1.866050e+00 -1.474273e-08 
 1.866373e+00 -1.474033e-08 
 1.866696e+00 -1.473901e-08 
 1.867019e+00 -1.473877e-08 
 1.867342e+00 -1.473961e-08 
 1.867665e+00 -1.474153e-08 
 1.867988e+00 -1.474452e-08 
 1.868311e+00 -1.474859e-08 
 1.868633e+00 -1.475373e-08 
 1.868956e+00 -1.475995e-08 
 1.869279e+00 -1.476723e-08 
 1.869602e+00 -1.477557e-08 
 1.869925e+00 -1.478497e-08 
 1.870248e+00 -1.479542e-08 
 1.870571e+00 -1.480693e-08 
 1.870894e+00 -1.481947e-08 
 1.871217e+00 -1.483306e-08 
 1.871540e+00 -1.484768e-08 
 1.871863e+00 -1.486332e-08 
 1.872186e+00 -1.487998e-08 
 1.872509e+00 -1.489766e-08 
 1.872832e+00 -1.491633e-08 
 1.873155e+00 -1.493601e-08 
 1.873478e+00 -1.495667e-08 
 1.873801e+00 -1.497831e-08 
 1.874124e+00 -1.500092e-08 
 1.874447e+00 -1.502449e-08 
 1.874770e+00 -1.504901e-08 
 1.875093e+00 -1.507447e-08 
 1.875416e+00 -1.510086e-08 
 1.875739e+00 -1.512817e-08 
 1.876062e+00 -1.515639e-08 
 1.876385e+00 -1.518550e-08 
 1.876708e+00 -1.521550e-08 
 1.877031e+00 -1.524637e-08 
 1.877354e+00 -1.527810e-08 
 1.877677e+00 -1.531068e-08 
 1.878000e+00 -1.534409e-08 
 1.878323e+00 -1.537832e-08 
 1.878646e+00 -1.541335e-08 
 1.878969e+00 -1.544918e-08 
 1.879292e+00 -1.548579e-08 
 1.879615e+00 -1.552315e-08 
 1.879938e+00 -1.556127e-08 
 1.880261e+00 -1.560012e-08 
 1.880584e+00 -1.563969e-08 
 1.880907e+00 -1.567996e-08 
 1.881230e+00 -1.572091e-08 
 1.881553e+00 -1.576253e-08 
 1.881876e+00 -1.580481e-08 
 1.882199e+00 -1.584773e-08 
 1.882522e+00 -1.589126e-08 
 1.882845e+00 -1.593539e-08 
 1.883168e+00 -1.598011e-08 
 1.883491e+00 -1.602540e-08 
 1.883814e+00 -1.607124e-08 
