         time tilt_beam_... 
 1.772707e+00 -4.341546e-02 
 1.773030e+00 -4.348748e-02 
 1.773353e+00 -4.356188e-02 
 1.773676e+00 -4.363862e-02 
 1.773999e+00 -4.371771e-02 
 1.774322e+00 -4.379908e-02 
 1.774644e+00 -4.388270e-02 
 1.774967e+00 -4.396856e-02 
 1.775290e+00 -4.405661e-02 
 1.775613e+00 -4.414681e-02 
 1.775936e+00 -4.423911e-02 
 1.776259e+00 -4.433351e-02 
 1.776582e+00 -4.442993e-02 
 1.776905e+00 -4.452835e-02 
 1.777228e+00 -4.462874e-02 
 1.777551e+00 -4.473106e-02 
 1.777874e+00 -4.483524e-02 
 1.778197e+00 -4.494127e-02 
 1.778520e+00 -4.504910e-02 
 1.778843e+00 -4.515868e-02 
 1.779166e+00 -4.526995e-02 
 1.779489e+00 -4.538290e-02 
 1.779812e+00 -4.549746e-02 
 1.780135e+00 -4.561359e-02 
 1.780458e+00 -4.573126e-02 
 1.780781e+00 -4.585043e-02 
 1.781104e+00 -4.597101e-02 
 1.781427e+00 -4.609298e-02 
 1.781750e+00 -4.621633e-02 
 1.782073e+00 -4.634096e-02 
 1.782396e+00 -4.646683e-02 
 1.782719e+00 -4.659390e-02 
 1.783042e+00 -4.672212e-02 
 1.783365e+00 -4.685143e-02 
 1.783688e+00 -4.698180e-02 
 1.784011e+00 -4.711318e-02 
 1.784334e+00 -4.724549e-02 
 1.784657e+00 -4.737870e-02 
 1.784980e+00 -4.751277e-02 
 1.785303e+00 -4.764764e-02 
 1.785626e+00 -4.778323e-02 
 1.785949e+00 -4.791952e-02 
 1.786272e+00 -4.805646e-02 
 1.786595e+00 -4.819398e-02 
 1.786918e+00 -4.833205e-02 
 1.787241e+00 -4.847061e-02 
 1.787564e+00 -4.860959e-02 
 1.787887e+00 -4.874895e-02 
 1.788210e+00 -4.888866e-02 
 1.788533e+00 -4.902863e-02 
 1.788856e+00 -4.916881e-02 
 1.789179e+00 -4.930915e-02 
 1.789502e+00 -4.944962e-02 
 1.789825e+00 -4.959013e-02 
 1.790148e+00 -4.973066e-02 
 1.790471e+00 -4.987115e-02 
 1.790794e+00 -5.001154e-02 
 1.791117e+00 -5.015178e-02 
 1.791440e+00 -5.029183e-02 
 1.791763e+00 -5.043164e-02 
 1.792086e+00 -5.057111e-02 
 1.792409e+00 -5.071022e-02 
 1.792732e+00 -5.084893e-02 
 1.793055e+00 -5.098717e-02 
 1.793378e+00 -5.112488e-02 
 1.793701e+00 -5.126204e-02 
 1.794024e+00 -5.139857e-02 
 1.794347e+00 -5.153442e-02 
 1.794670e+00 -5.166958e-02 
 1.794993e+00 -5.180398e-02 
 1.795316e+00 -5.193754e-02 
 1.795639e+00 -5.207022e-02 
 1.795962e+00 -5.220201e-02 
 1.796285e+00 -5.233281e-02 
 1.796608e+00 -5.246258e-02 
 1.796931e+00 -5.259130e-02 
 1.797254e+00 -5.271890e-02 
 1.797577e+00 -5.284533e-02 
 1.797900e+00 -5.297058e-02 
 1.798222e+00 -5.309457e-02 
 1.798545e+00 -5.321724e-02 
 1.798868e+00 -5.333855e-02 
 1.799191e+00 -5.345849e-02 
 1.799514e+00 -5.357698e-02 
 1.799837e+00 -5.369397e-02 
 1.800160e+00 -5.380946e-02 
 1.800483e+00 -5.392338e-02 
 1.800806e+00 -5.403567e-02 
 1.801129e+00 -5.414633e-02 
 1.801452e+00 -5.425530e-02 
 1.801775e+00 -5.436251e-02 
 1.802098e+00 -5.446793e-02 
 1.802421e+00 -5.457156e-02 
 1.802744e+00 -5.467332e-02 
 1.803067e+00 -5.477318e-02 
 1.803390e+00 -5.487112e-02 
 1.803713e+00 -5.496708e-02 
 1.804036e+00 -5.506104e-02 
 1.804359e+00 -5.515298e-02 
 1.804682e+00 -5.524285e-02 
 1.805005e+00 -5.533059e-02 
 1.805328e+00 -5.541618e-02 
 1.805651e+00 -5.549963e-02 
 1.805974e+00 -5.558086e-02 
 1.806297e+00 -5.565984e-02 
 1.806620e+00 -5.573657e-02 
 1.806943e+00 -5.581102e-02 
 1.807266e+00 -5.588312e-02 
 1.807589e+00 -5.595289e-02 
 1.807912e+00 -5.602028e-02 
 1.808235e+00 -5.608525e-02 
 1.808558e+00 -5.614778e-02 
 1.808881e+00 -5.620789e-02 
 1.809204e+00 -5.626551e-02 
 1.809527e+00 -5.632062e-02 
 1.809850e+00 -5.637323e-02 
 1.810173e+00 -5.642330e-02 
 1.810496e+00 -5.647081e-02 
 1.810819e+00 -5.651575e-02 
 1.811142e+00 -5.655811e-02 
 1.811465e+00 -5.659783e-02 
 1.811788e+00 -5.663491e-02 
 1.812111e+00 -5.666937e-02 
 1.812434e+00 -5.670117e-02 
 1.812757e+00 -5.673029e-02 
 1.813080e+00 -5.675673e-02 
 1.813403e+00 -5.678050e-02 
 1.813726e+00 -5.680156e-02 
 1.814049e+00 -5.681991e-02 
 1.814372e+00 -5.683555e-02 
 1.814695e+00 -5.684846e-02 
 1.815018e+00 -5.685861e-02 
 1.815341e+00 -5.686605e-02 
 1.815664e+00 -5.687074e-02 
 1.815987e+00 -5.687267e-02 
 1.816310e+00 -5.687186e-02 
 1.816633e+00 -5.686831e-02 
 1.816956e+00 -5.686202e-02 
 1.817279e+00 -5.685298e-02 
 1.817602e+00 -5.684121e-02 
 1.817925e+00 -5.682669e-02 
 1.818248e+00 -5.680943e-02 
 1.818571e+00 -5.678946e-02 
 1.818894e+00 -5.676677e-02 
 1.819217e+00 -5.674134e-02 
 1.819540e+00 -5.671320e-02 
 1.819863e+00 -5.668239e-02 
 1.820186e+00 -5.664889e-02 
 1.820509e+00 -5.661272e-02 
 1.820832e+00 -5.657390e-02 
 1.821155e+00 -5.653243e-02 
 1.821478e+00 -5.648831e-02 
 1.821800e+00 -5.644159e-02 
 1.822123e+00 -5.639229e-02 
 1.822446e+00 -5.634038e-02 
 1.822769e+00 -5.628592e-02 
 1.823092e+00 -5.622895e-02 
 1.823415e+00 -5.616945e-02 
 1.823738e+00 -5.610746e-02 
 1.824061e+00 -5.604302e-02 
 1.824384e+00 -5.597612e-02 
 1.824707e+00 -5.590679e-02 
 1.825030e+00 -5.583508e-02 
 1.825353e+00 -5.576101e-02 
 1.825676e+00 -5.568459e-02 
 1.825999e+00 -5.560586e-02 
 1.826322e+00 -5.552488e-02 
 1.826645e+00 -5.544165e-02 
 1.826968e+00 -5.535619e-02 
 1.827291e+00 -5.526856e-02 
 1.827614e+00 -5.517878e-02 
 1.827937e+00 -5.508688e-02 
 1.828260e+00 -5.499291e-02 
 1.828583e+00 -5.489691e-02 
 1.828906e+00 -5.479890e-02 
 1.829229e+00 -5.469892e-02 
 1.829552e+00 -5.459704e-02 
 1.829875e+00 -5.449328e-02 
 1.830198e+00 -5.438766e-02 
 1.830521e+00 -5.428025e-02 
 1.830844e+00 -5.417108e-02 
 1.831167e+00 -5.406018e-02 
 1.831490e+00 -5.394761e-02 
 1.831813e+00 -5.383343e-02 
 1.832136e+00 -5.371765e-02 
 1.832459e+00 -5.360033e-02 
 1.832782e+00 -5.348155e-02 
 1.833105e+00 -5.336132e-02 
 1.833428e+00 -5.323968e-02 
 1.833751e+00 -5.311670e-02 
 1.834074e+00 -5.299243e-02 
 1.834397e+00 -5.286690e-02 
 1.834720e+00 -5.274017e-02 
 1.835043e+00 -5.261231e-02 
 1.835366e+00 -5.248335e-02 
 1.835689e+00 -5.235333e-02 
 1.836012e+00 -5.222235e-02 
 1.836335e+00 -5.209043e-02 
 1.836658e+00 -5.195761e-02 
 1.836981e+00 -5.182397e-02 
 1.837304e+00 -5.168955e-02 
 1.837627e+00 -5.155440e-02 
 1.837950e+00 -5.141858e-02 
 1.838273e+00 -5.128215e-02 
 1.838596e+00 -5.114516e-02 
 1.838919e+00 -5.100766e-02 
 1.839242e+00 -5.086972e-02 
 1.839565e+00 -5.073139e-02 
 1.839888e+00 -5.059271e-02 
 1.840211e+00 -5.045375e-02 
 1.840534e+00 -5.031457e-02 
 1.840857e+00 -5.017522e-02 
 1.841180e+00 -5.003574e-02 
 1.841503e+00 -4.989621e-02 
 1.841826e+00 -4.975668e-02 
 1.842149e+00 -4.961719e-02 
 1.842472e+00 -4.947783e-02 
 1.842795e+00 -4.933864e-02 
 1.843118e+00 -4.919965e-02 
 1.843441e+00 -4.906095e-02 
 1.843764e+00 -4.892259e-02 
 1.844087e+00 -4.878462e-02 
 1.844410e+00 -4.864708e-02 
 1.844733e+00 -4.851004e-02 
 1.845056e+00 -4.837357e-02 
 1.845378e+00 -4.823768e-02 
 1.845701e+00 -4.810248e-02 
 1.846024e+00 -4.796801e-02 
 1.846347e+00 -4.783429e-02 
 1.846670e+00 -4.770140e-02 
 1.846993e+00 -4.756941e-02 
 1.847316e+00 -4.743834e-02 
 1.847639e+00 -4.730824e-02 
 1.847962e+00 -4.717919e-02 
 1.848285e+00 -4.705123e-02 
 1.848608e+00 -4.692441e-02 
 1.848931e+00 -4.679878e-02 
 1.849254e+00 -4.667441e-02 
 1.849577e+00 -4.655131e-02 
 1.849900e+00 -4.642953e-02 
 1.850223e+00 -4.630916e-02 
 1.850546e+00 -4.619023e-02 
 1.850869e+00 -4.607275e-02 
 1.851192e+00 -4.595682e-02 
 1.851515e+00 -4.584246e-02 
 1.851838e+00 -4.572972e-02 
 1.852161e+00 -4.561864e-02 
 1.852484e+00 -4.550929e-02 
 1.852807e+00 -4.540168e-02 
 1.853130e+00 -4.529585e-02 
 1.853453e+00 -4.519188e-02 
 1.853776e+00 -4.508978e-02 
 1.854099e+00 -4.498956e-02 
 1.854422e+00 -4.489132e-02 
 1.854745e+00 -4.479508e-02 
 1.855068e+00 -4.470085e-02 
 1.855391e+00 -4.460871e-02 
 1.855714e+00 -4.451868e-02 
 1.856037e+00 -4.443078e-02 
 1.856360e+00 -4.434504e-02 
 1.856683e+00 -4.426152e-02 
 1.857006e+00 -4.418024e-02 
 1.857329e+00 -4.410121e-02 
 1.857652e+00 -4.402448e-02 
 1.857975e+00 -4.395009e-02 
 1.858298e+00 -4.387805e-02 
 1.858621e+00 -4.380839e-02 
 1.858944e+00 -4.374115e-02 
 1.859267e+00 -4.367635e-02 
 1.859590e+00 -4.361399e-02 
 1.859913e+00 -4.355413e-02 
 1.860236e+00 -4.349679e-02 
 1.860559e+00 -4.344195e-02 
 1.860882e+00 -4.338967e-02 
 1.861205e+00 -4.333997e-02 
 1.861528e+00 -4.329285e-02 
 1.861851e+00 -4.324833e-02 
 1.862174e+00 -4.320644e-02 
 1.862497e+00 -4.316719e-02 
 1.862820e+00 -4.313056e-02 
 1.863143e+00 -4.309662e-02 
 1.863466e+00 -4.306535e-02 
 1.863789e+00 -4.303673e-02 
 1.864112e+00 -4.301082e-02 
 1.864435e+00 -4.298763e-02 
 1.864758e+00 -4.296714e-02 
 1.865081e+00 -4.294935e-02 
 1.865404e+00 -4.293431e-02 
 1.865727e+00 -4.292199e-02 
 1.866050e+00 -4.291239e-02 
 1.866373e+00 -4.290552e-02 
 1.866696e+00 -4.290140e-02 
 1.867019e+00 -4.289998e-02 
 1.867342e+00 -4.290129e-02 
 1.867665e+00 -4.290535e-02 
 1.867988e+00 -4.291212e-02 
 1.868311e+00 -4.292160e-02 
 1.868633e+00 -4.293381e-02 
 1.868956e+00 -4.294873e-02 
 1.869279e+00 -4.296634e-02 
 1.869602e+00 -4.298664e-02 
 1.869925e+00 -4.300964e-02 
 1.870248e+00 -4.303528e-02 
 1.870571e+00 -4.306358e-02 
 1.870894e+00 -4.309455e-02 
 1.871217e+00 -4.312813e-02 
 1.871540e+00 -4.316433e-02 
 1.871863e+00 -4.320313e-02 
 1.872186e+00 -4.324453e-02 
 1.872509e+00 -4.328847e-02 
 1.872832e+00 -4.333498e-02 
 1.873155e+00 -4.338401e-02 
 1.873478e+00 -4.343553e-02 
 1.873801e+00 -4.348953e-02 
 1.874124e+00 -4.354601e-02 
 1.874447e+00 -4.360493e-02 
 1.874770e+00 -4.366625e-02 
 1.875093e+00 -4.372997e-02 
 1.875416e+00 -4.379606e-02 
 1.875739e+00 -4.386448e-02 
 1.876062e+00 -4.393520e-02 
 1.876385e+00 -4.400820e-02 
 1.876708e+00 -4.408345e-02 
 1.877031e+00 -4.416090e-02 
 1.877354e+00 -4.424054e-02 
 1.877677e+00 -4.432235e-02 
 1.878000e+00 -4.440626e-02 
 1.878323e+00 -4.449227e-02 
 1.878646e+00 -4.458034e-02 
 1.878969e+00 -4.467042e-02 
 1.879292e+00 -4.476249e-02 
 1.879615e+00 -4.485650e-02 
 1.879938e+00 -4.495241e-02 
 1.880261e+00 -4.505018e-02 
 1.880584e+00 -4.514979e-02 
 1.880907e+00 -4.525120e-02 
 1.881230e+00 -4.535434e-02 
 1.881553e+00 -4.545918e-02 
 1.881876e+00 -4.556571e-02 
 1.882199e+00 -4.567386e-02 
 1.882522e+00 -4.578357e-02 
 1.882845e+00 -4.589483e-02 
 1.883168e+00 -4.600758e-02 
 1.883491e+00 -4.612178e-02 
 1.883814e+00 -4.623739e-02 
 1.884137e+00 -4.635436e-02 
 1.884460e+00 -4.647264e-02 
 1.884783e+00 -4.659218e-02 
 1.885106e+00 -4.671296e-02 
 1.885429e+00 -4.683490e-02 
 1.885752e+00 -4.695796e-02 
 1.886075e+00 -4.708209e-02 
 1.886398e+00 -4.720725e-02 
 1.886721e+00 -4.733338e-02 
 1.887044e+00 -4.746045e-02 
 1.887367e+00 -4.758841e-02 
 1.887690e+00 -4.771718e-02 
 1.888013e+00 -4.784674e-02 
 1.888336e+00 -4.797704e-02 
 1.888659e+00 -4.810801e-02 
 1.888982e+00 -4.823958e-02 
 1.889305e+00 -4.837173e-02 
 1.889628e+00 -4.850442e-02 
 1.889951e+00 -4.863756e-02 
 1.890274e+00 -4.877112e-02 
 1.890597e+00 -4.890507e-02 
 1.890920e+00 -4.903931e-02 
 1.891243e+00 -4.917382e-02 
 1.891566e+00 -4.930856e-02 
 1.891889e+00 -4.944344e-02 
 1.892211e+00 -4.957842e-02 
 1.892534e+00 -4.971344e-02 
 1.892857e+00 -4.984848e-02 
 1.893180e+00 -4.998345e-02 
 1.893503e+00 -5.011831e-02 
 1.893826e+00 -5.025302e-02 
 1.894149e+00 -5.038750e-02 
 1.894472e+00 -5.052171e-02 
 1.894795e+00 -5.065563e-02 
 1.895118e+00 -5.078918e-02 
 1.895441e+00 -5.092229e-02 
 1.895764e+00 -5.105492e-02 
 1.896087e+00 -5.118703e-02 
 1.896410e+00 -5.131854e-02 
 1.896733e+00 -5.144943e-02 
 1.897056e+00 -5.157964e-02 
 1.897379e+00 -5.170910e-02 
 1.897702e+00 -5.183779e-02 
 1.898025e+00 -5.196565e-02 
 1.898348e+00 -5.209262e-02 
 1.898671e+00 -5.221865e-02 
 1.898994e+00 -5.234368e-02 
 1.899317e+00 -5.246769e-02 
 1.899640e+00 -5.259060e-02 
 1.899963e+00 -5.271237e-02 
 1.900286e+00 -5.283298e-02 
 1.900609e+00 -5.295235e-02 
 1.900932e+00 -5.307042e-02 
 1.901255e+00 -5.318720e-02 
 1.901578e+00 -5.330261e-02 
 1.901901e+00 -5.341659e-02 
 1.902224e+00 -5.352910e-02 
 1.902547e+00 -5.364012e-02 
 1.902870e+00 -5.374958e-02 
 1.903193e+00 -5.385743e-02 
 1.903516e+00 -5.396367e-02 
 1.903839e+00 -5.406822e-02 
 1.904162e+00 -5.417104e-02 
 1.904485e+00 -5.427212e-02 
 1.904808e+00 -5.437139e-02 
 1.905131e+00 -5.446881e-02 
 1.905454e+00 -5.456433e-02 
 1.905777e+00 -5.465796e-02 
 1.906100e+00 -5.474963e-02 
 1.906423e+00 -5.483930e-02 
 1.906746e+00 -5.492694e-02 
 1.907069e+00 -5.501253e-02 
 1.907392e+00 -5.509600e-02 
 1.907715e+00 -5.517735e-02 
 1.908038e+00 -5.525655e-02 
 1.908361e+00 -5.533352e-02 
 1.908684e+00 -5.540826e-02 
 1.909007e+00 -5.548076e-02 
 1.909330e+00 -5.555096e-02 
 1.909653e+00 -5.561884e-02 
 1.909976e+00 -5.568440e-02 
 1.910299e+00 -5.574759e-02 
 1.910622e+00 -5.580838e-02 
 1.910945e+00 -5.586676e-02 
 1.911268e+00 -5.592271e-02 
 1.911591e+00 -5.597617e-02 
 1.911914e+00 -5.602713e-02 
 1.912237e+00 -5.607560e-02 
 1.912560e+00 -5.612154e-02 
 1.912883e+00 -5.616493e-02 
 1.913206e+00 -5.620576e-02 
 1.913529e+00 -5.624403e-02 
 1.913852e+00 -5.627969e-02 
 1.914175e+00 -5.631274e-02 
 1.914498e+00 -5.634320e-02 
 1.914821e+00 -5.637099e-02 
 1.915144e+00 -5.639614e-02 
 1.915467e+00 -5.641865e-02 
 1.915789e+00 -5.643849e-02 
 1.916112e+00 -5.645565e-02 
 1.916435e+00 -5.647013e-02 
 1.916758e+00 -5.648195e-02 
 1.917081e+00 -5.649106e-02 
 1.917404e+00 -5.649748e-02 
 1.917727e+00 -5.650122e-02 
 1.918050e+00 -5.650226e-02 
 1.918373e+00 -5.650058e-02 
 1.918696e+00 -5.649623e-02 
 1.919019e+00 -5.648918e-02 
 1.919342e+00 -5.647943e-02 
 1.919665e+00 -5.646700e-02 
 1.919988e+00 -5.645191e-02 
 1.920311e+00 -5.643413e-02 
 1.920634e+00 -5.641370e-02 
 1.920957e+00 -5.639061e-02 
 1.921280e+00 -5.636487e-02 
 1.921603e+00 -5.633649e-02 
 1.921926e+00 -5.630549e-02 
 1.922249e+00 -5.627189e-02 
 1.922572e+00 -5.623567e-02 
 1.922895e+00 -5.619688e-02 
 1.923218e+00 -5.615554e-02 
 1.923541e+00 -5.611165e-02 
 1.923864e+00 -5.606523e-02 
 1.924187e+00 -5.601631e-02 
 1.924510e+00 -5.596490e-02 
 1.924833e+00 -5.591101e-02 
 1.925156e+00 -5.585469e-02 
 1.925479e+00 -5.579595e-02 
 1.925802e+00 -5.573480e-02 
 1.926125e+00 -5.567128e-02 
 1.926448e+00 -5.560545e-02 
 1.926771e+00 -5.553729e-02 
 1.927094e+00 -5.546685e-02 
 1.927417e+00 -5.539415e-02 
 1.927740e+00 -5.531923e-02 
 1.928063e+00 -5.524211e-02 
 1.928386e+00 -5.516284e-02 
 1.928709e+00 -5.508145e-02 
 1.929032e+00 -5.499796e-02 
 1.929355e+00 -5.491241e-02 
 1.929678e+00 -5.482486e-02 
 1.930001e+00 -5.473533e-02 
 1.930324e+00 -5.464384e-02 
 1.930647e+00 -5.455044e-02 
 1.930970e+00 -5.445517e-02 
 1.931293e+00 -5.435807e-02 
 1.931616e+00 -5.425918e-02 
 1.931939e+00 -5.415856e-02 
 1.932262e+00 -5.405622e-02 
 1.932585e+00 -5.395223e-02 
 1.932908e+00 -5.384664e-02 
 1.933231e+00 -5.373948e-02 
 1.933554e+00 -5.363078e-02 
 1.933877e+00 -5.352060e-02 
 1.934200e+00 -5.340900e-02 
 1.934523e+00 -5.329599e-02 
 1.934846e+00 -5.318164e-02 
 1.935169e+00 -5.306601e-02 
 1.935492e+00 -5.294912e-02 
 1.935815e+00 -5.283104e-02 
 1.936138e+00 -5.271183e-02 
 1.936461e+00 -5.259152e-02 
 1.936784e+00 -5.247015e-02 
 1.937107e+00 -5.234780e-02 
 1.937430e+00 -5.222450e-02 
 1.937753e+00 -5.210030e-02 
 1.938076e+00 -5.197526e-02 
 1.938399e+00 -5.184944e-02 
 1.938722e+00 -5.172288e-02 
 1.939044e+00 -5.159563e-02 
 1.939367e+00 -5.146776e-02 
 1.939690e+00 -5.133931e-02 
 1.940013e+00 -5.121033e-02 
 1.940336e+00 -5.108087e-02 
 1.940659e+00 -5.095101e-02 
 1.940982e+00 -5.082078e-02 
 1.941305e+00 -5.069022e-02 
 1.941628e+00 -5.055941e-02 
 1.941951e+00 -5.042840e-02 
 1.942274e+00 -5.029723e-02 
 1.942597e+00 -5.016598e-02 
 1.942920e+00 -5.003469e-02 
 1.943243e+00 -4.990340e-02 
 1.943566e+00 -4.977216e-02 
 1.943889e+00 -4.964106e-02 
 1.944212e+00 -4.951012e-02 
 1.944535e+00 -4.937939e-02 
 1.944858e+00 -4.924895e-02 
 1.945181e+00 -4.911885e-02 
 1.945504e+00 -4.898911e-02 
 1.945827e+00 -4.885983e-02 
 1.946150e+00 -4.873104e-02 
 1.946473e+00 -4.860277e-02 
 1.946796e+00 -4.847510e-02 
 1.947119e+00 -4.834809e-02 
 1.947442e+00 -4.822177e-02 
 1.947765e+00 -4.809618e-02 
 1.948088e+00 -4.797139e-02 
 1.948411e+00 -4.784745e-02 
 1.948734e+00 -4.772438e-02 
 1.949057e+00 -4.760228e-02 
 1.949380e+00 -4.748118e-02 
 1.949703e+00 -4.736110e-02 
 1.950026e+00 -4.724210e-02 
 1.950349e+00 -4.712426e-02 
 1.950672e+00 -4.700758e-02 
 1.950995e+00 -4.689212e-02 
 1.951318e+00 -4.677794e-02 
 1.951641e+00 -4.666509e-02 
 1.951964e+00 -4.655358e-02 
 1.952287e+00 -4.644349e-02 
 1.952610e+00 -4.633485e-02 
 1.952933e+00 -4.622769e-02 
 1.953256e+00 -4.612204e-02 
 1.953579e+00 -4.601799e-02 
 1.953902e+00 -4.591554e-02 
 1.954225e+00 -4.581473e-02 
 1.954548e+00 -4.571561e-02 
 1.954871e+00 -4.561822e-02 
 1.955194e+00 -4.552260e-02 
 1.955517e+00 -4.542877e-02 
 1.955840e+00 -4.533679e-02 
 1.956163e+00 -4.524667e-02 
 1.956486e+00 -4.515845e-02 
 1.956809e+00 -4.507218e-02 
 1.957132e+00 -4.498788e-02 
 1.957455e+00 -4.490555e-02 
 1.957778e+00 -4.482527e-02 
 1.958101e+00 -4.474706e-02 
 1.958424e+00 -4.467093e-02 
 1.958747e+00 -4.459692e-02 
 1.959070e+00 -4.452507e-02 
 1.959393e+00 -4.445538e-02 
 1.959716e+00 -4.438787e-02 
 1.960039e+00 -4.432260e-02 
 1.960362e+00 -4.425958e-02 
 1.960685e+00 -4.419880e-02 
 1.961008e+00 -4.414032e-02 
 1.961331e+00 -4.408416e-02 
 1.961654e+00 -4.403032e-02 
 1.961977e+00 -4.397883e-02 
 1.962300e+00 -4.392971e-02 
 1.962623e+00 -4.388298e-02 
 1.962945e+00 -4.383862e-02 
 1.963268e+00 -4.379670e-02 
 1.963591e+00 -4.375721e-02 
 1.963914e+00 -4.372013e-02 
 1.964237e+00 -4.368551e-02 
 1.964560e+00 -4.365337e-02 
 1.964883e+00 -4.362369e-02 
 1.965206e+00 -4.359649e-02 
 1.965529e+00 -4.357179e-02 
 1.965852e+00 -4.354959e-02 
 1.966175e+00 -4.352988e-02 
 1.966498e+00 -4.351269e-02 
 1.966821e+00 -4.349802e-02 
 1.967144e+00 -4.348584e-02 
 1.967467e+00 -4.347619e-02 
 1.967790e+00 -4.346907e-02 
 1.968113e+00 -4.346446e-02 
 1.968436e+00 -4.346236e-02 
 1.968759e+00 -4.346279e-02 
 1.969082e+00 -4.346573e-02 
 1.969405e+00 -4.347117e-02 
 1.969728e+00 -4.347912e-02 
 1.970051e+00 -4.348959e-02 
 1.970374e+00 -4.350252e-02 
 1.970697e+00 -4.351794e-02 
 1.971020e+00 -4.353586e-02 
 1.971343e+00 -4.355623e-02 
 1.971666e+00 -4.357906e-02 
 1.971989e+00 -4.360433e-02 
 1.972312e+00 -4.363205e-02 
 1.972635e+00 -4.366217e-02 
 1.972958e+00 -4.369471e-02 
 1.973281e+00 -4.372965e-02 
 1.973604e+00 -4.376694e-02 
 1.973927e+00 -4.380658e-02 
 1.974250e+00 -4.384858e-02 
 1.974573e+00 -4.389290e-02 
 1.974896e+00 -4.393950e-02 
 1.975219e+00 -4.398840e-02 
 1.975542e+00 -4.403956e-02 
 1.975865e+00 -4.409295e-02 
 1.976188e+00 -4.414856e-02 
 1.976511e+00 -4.420637e-02 
 1.976834e+00 -4.426633e-02 
 1.977157e+00 -4.432842e-02 
 1.977480e+00 -4.439264e-02 
 1.977803e+00 -4.445895e-02 
 1.978126e+00 -4.452731e-02 
 1.978449e+00 -4.459770e-02 
 1.978772e+00 -4.467010e-02 
 1.979095e+00 -4.474446e-02 
 1.979418e+00 -4.482076e-02 
 1.979741e+00 -4.489898e-02 
 1.980064e+00 -4.497906e-02 
 1.980387e+00 -4.506099e-02 
 1.980710e+00 -4.514473e-02 
 1.981033e+00 -4.523025e-02 
 1.981356e+00 -4.531750e-02 
 1.981679e+00 -4.540646e-02 
 1.982002e+00 -4.549710e-02 
 1.982325e+00 -4.558936e-02 
 1.982648e+00 -4.568321e-02 
 1.982971e+00 -4.577862e-02 
 1.983294e+00 -4.587553e-02 
 1.983617e+00 -4.597392e-02 
 1.983940e+00 -4.607376e-02 
 1.984263e+00 -4.617501e-02 
 1.984586e+00 -4.627759e-02 
 1.984909e+00 -4.638149e-02 
 1.985232e+00 -4.648668e-02 
 1.985555e+00 -4.659310e-02 
 1.985878e+00 -4.670070e-02 
 1.986200e+00 -4.680944e-02 
 1.986523e+00 -4.691929e-02 
 1.986846e+00 -4.703019e-02 
 1.987169e+00 -4.714211e-02 
 1.987492e+00 -4.725501e-02 
 1.987815e+00 -4.736881e-02 
 1.988138e+00 -4.748350e-02 
 1.988461e+00 -4.759904e-02 
 1.988784e+00 -4.771535e-02 
 1.989107e+00 -4.783240e-02 
 1.989430e+00 -4.795015e-02 
 1.989753e+00 -4.806855e-02 
 1.990076e+00 -4.818753e-02 
 1.990399e+00 -4.830708e-02 
 1.990722e+00 -4.842714e-02 
 1.991045e+00 -4.854764e-02 
 1.991368e+00 -4.866855e-02 
 1.991691e+00 -4.878984e-02 
 1.992014e+00 -4.891143e-02 
 1.992337e+00 -4.903328e-02 
 1.992660e+00 -4.915534e-02 
 1.992983e+00 -4.927758e-02 
 1.993306e+00 -4.939993e-02 
 1.993629e+00 -4.952235e-02 
 1.993952e+00 -4.964480e-02 
 1.994275e+00 -4.976722e-02 
 1.994598e+00 -4.988956e-02 
 1.994921e+00 -5.001179e-02 
 1.995244e+00 -5.013386e-02 
 1.995567e+00 -5.025569e-02 
 1.995890e+00 -5.037725e-02 
 1.996213e+00 -5.049850e-02 
 1.996536e+00 -5.061938e-02 
 1.996859e+00 -5.073985e-02 
 1.997182e+00 -5.085986e-02 
 1.997505e+00 -5.097937e-02 
 1.997828e+00 -5.109831e-02 
 1.998151e+00 -5.121666e-02 
 1.998474e+00 -5.133438e-02 
 1.998797e+00 -5.145139e-02 
 1.999120e+00 -5.156765e-02 
 1.999443e+00 -5.168314e-02 
 1.999766e+00 -5.179779e-02 
 2.000089e+00 -5.191155e-02 
 2.000412e+00 -5.202440e-02 
 2.000735e+00 -5.213629e-02 
 2.001058e+00 -5.224715e-02 
 2.001381e+00 -5.235698e-02 
 2.001704e+00 -5.246572e-02 
 2.002027e+00 -5.257330e-02 
 2.002350e+00 -5.267969e-02 
 2.002673e+00 -5.278488e-02 
 2.002996e+00 -5.288879e-02 
 2.003319e+00 -5.299138e-02 
 2.003642e+00 -5.309264e-02 
 2.003965e+00 -5.319251e-02 
 2.004288e+00 -5.329095e-02 
 2.004611e+00 -5.338793e-02 
 2.004934e+00 -5.348342e-02 
 2.005257e+00 -5.357735e-02 
 2.005580e+00 -5.366969e-02 
 2.005903e+00 -5.376045e-02 
 2.006226e+00 -5.384954e-02 
 2.006549e+00 -5.393695e-02 
 2.006872e+00 -5.402265e-02 
 2.007195e+00 -5.410660e-02 
 2.007518e+00 -5.418876e-02 
 2.007841e+00 -5.426911e-02 
 2.008164e+00 -5.434763e-02 
 2.008487e+00 -5.442425e-02 
 2.008810e+00 -5.449895e-02 
 2.009133e+00 -5.457175e-02 
 2.009456e+00 -5.464257e-02 
 2.009778e+00 -5.471139e-02 
 2.010101e+00 -5.477821e-02 
