         time tilt_up_se... 
 2.668615e+00  1.056391e-02 
 2.669019e+00  1.116494e-02 
 2.669423e+00  1.174174e-02 
 2.669826e+00  1.230670e-02 
 2.670230e+00  1.286780e-02 
 2.670634e+00  1.343912e-02 
 2.671038e+00  1.402487e-02 
 2.671442e+00  1.462287e-02 
 2.671846e+00  1.522119e-02 
 2.672250e+00  1.580136e-02 
 2.672653e+00  1.634752e-02 
 2.673057e+00  1.683816e-02 
 2.673461e+00  1.725518e-02 
 2.673865e+00  1.759234e-02 
 2.674269e+00  1.784196e-02 
 2.674673e+00  1.800585e-02 
 2.675076e+00  1.808437e-02 
 2.675480e+00  1.808001e-02 
 2.675884e+00  1.798428e-02 
 2.676288e+00  1.779514e-02 
 2.676692e+00  1.750982e-02 
 2.677096e+00  1.712205e-02 
 2.677500e+00  1.663033e-02 
 2.677903e+00  1.603410e-02 
 2.678307e+00  1.534365e-02 
 2.678711e+00  1.456487e-02 
 2.679115e+00  1.370471e-02 
 2.679519e+00  1.276961e-02 
 2.679923e+00  1.176681e-02 
 2.680326e+00  1.070152e-02 
 2.680730e+00  9.581849e-03 
 2.681134e+00  8.419978e-03 
 2.681538e+00  7.224936e-03 
 2.681942e+00  6.007773e-03 
 2.682346e+00  4.778558e-03 
 2.682750e+00  3.541780e-03 
 2.683153e+00  2.303036e-03 
 2.683557e+00  1.061010e-03 
 2.683961e+00 -1.806311e-04 
 2.684365e+00 -1.409810e-03 
 2.684769e+00 -2.616340e-03 
 2.685173e+00 -3.792761e-03 
 2.685576e+00 -4.932713e-03 
 2.685980e+00 -6.033484e-03 
 2.686384e+00 -7.090772e-03 
 2.686788e+00 -8.099504e-03 
 2.687192e+00 -9.049689e-03 
 2.687596e+00 -9.934421e-03 
 2.688000e+00 -1.074443e-02 
 2.688403e+00 -1.147725e-02 
 2.688807e+00 -1.212944e-02 
 2.689211e+00 -1.269876e-02 
 2.689615e+00 -1.318338e-02 
 2.690019e+00 -1.358197e-02 
 2.690423e+00 -1.389277e-02 
 2.690826e+00 -1.411684e-02 
 2.691230e+00 -1.426576e-02 
 2.691634e+00 -1.435547e-02 
 2.692038e+00 -1.440675e-02 
 2.692442e+00 -1.443441e-02 
 2.692846e+00 -1.446196e-02 
 2.693250e+00 -1.450403e-02 
 2.693653e+00 -1.457477e-02 
 2.694057e+00 -1.468728e-02 
 2.694461e+00 -1.484312e-02 
 2.694865e+00 -1.503870e-02 
 2.695269e+00 -1.526016e-02 
 2.695673e+00 -1.550182e-02 
 2.696076e+00 -1.575915e-02 
 2.696480e+00 -1.602931e-02 
 2.696884e+00 -1.631455e-02 
 2.697288e+00 -1.660924e-02 
 2.697692e+00 -1.690597e-02 
 2.698096e+00 -1.719508e-02 
 2.698500e+00 -1.746103e-02 
 2.698903e+00 -1.769028e-02 
 2.699307e+00 -1.787432e-02 
 2.699711e+00 -1.800867e-02 
 2.700115e+00 -1.809457e-02 
 2.700519e+00 -1.813347e-02 
 2.700923e+00 -1.813265e-02 
 2.701326e+00 -1.809997e-02 
 2.701730e+00 -1.804493e-02 
 2.702134e+00 -1.797610e-02 
 2.702538e+00 -1.789815e-02 
 2.702942e+00 -1.782168e-02 
 2.703346e+00 -1.775060e-02 
 2.703750e+00 -1.769104e-02 
 2.704153e+00 -1.764852e-02 
 2.704557e+00 -1.762525e-02 
 2.704961e+00 -1.761972e-02 
 2.705365e+00 -1.762849e-02 
 2.705769e+00 -1.764423e-02 
 2.706173e+00 -1.765464e-02 
 2.706576e+00 -1.764738e-02 
 2.706980e+00 -1.761474e-02 
 2.707384e+00 -1.754763e-02 
 2.707788e+00 -1.743854e-02 
 2.708192e+00 -1.728594e-02 
 2.708596e+00 -1.708116e-02 
 2.709000e+00 -1.681656e-02 
 2.709403e+00 -1.648152e-02 
 2.709807e+00 -1.606725e-02 
 2.710211e+00 -1.557172e-02 
 2.710615e+00 -1.499579e-02 
 2.711019e+00 -1.433974e-02 
 2.711423e+00 -1.360945e-02 
 2.711826e+00 -1.281078e-02 
 2.712230e+00 -1.194920e-02 
 2.712634e+00 -1.104030e-02 
 2.713038e+00 -1.009545e-02 
 2.713442e+00 -9.124075e-03 
 2.713846e+00 -8.134667e-03 
 2.714250e+00 -7.134405e-03 
 2.714653e+00 -6.120204e-03 
 2.715057e+00 -5.086797e-03 
 2.715461e+00 -4.033233e-03 
 2.715865e+00 -2.959204e-03 
 2.716269e+00 -1.863403e-03 
 2.716673e+00 -7.524429e-04 
 2.717076e+00  3.645974e-04 
 2.717480e+00  1.482591e-03 
 2.717884e+00  2.594269e-03 
 2.718288e+00  3.693537e-03 
 2.718692e+00  4.773537e-03 
 2.719096e+00  5.836952e-03 
 2.719500e+00  6.882260e-03 
 2.719903e+00  7.907984e-03 
 2.720307e+00  8.910153e-03 
 2.720711e+00  9.884154e-03 
 2.721115e+00  1.081745e-02 
 2.721519e+00  1.169777e-02 
 2.721923e+00  1.251413e-02 
 2.722326e+00  1.325809e-02 
 2.722730e+00  1.392492e-02 
 2.723134e+00  1.451429e-02 
 2.723538e+00  1.502941e-02 
 2.723942e+00  1.546338e-02 
 2.724346e+00  1.580661e-02 
 2.724750e+00  1.605712e-02 
 2.725153e+00  1.621783e-02 
 2.725557e+00  1.629918e-02 
 2.725961e+00  1.631750e-02 
 2.726365e+00  1.628768e-02 
 2.726769e+00  1.621944e-02 
 2.727173e+00  1.611266e-02 
 2.727576e+00  1.597265e-02 
 2.727980e+00  1.580239e-02 
 2.728384e+00  1.559405e-02 
 2.728788e+00  1.534464e-02 
 2.729192e+00  1.505060e-02 
 2.729596e+00  1.470375e-02 
 2.730000e+00  1.429640e-02 
 2.730403e+00  1.382616e-02 
 2.730807e+00  1.328409e-02 
 2.731211e+00  1.266462e-02 
 2.731615e+00  1.195632e-02 
 2.732019e+00  1.115176e-02 
 2.732423e+00  1.024197e-02 
 2.732826e+00  9.218978e-03 
 2.733230e+00  8.082104e-03 
 2.733634e+00  6.834804e-03 
 2.734038e+00  5.487998e-03 
 2.734442e+00  4.046138e-03 
 2.734846e+00  2.524155e-03 
 2.735250e+00  9.353815e-04 
 2.735653e+00 -7.077665e-04 
 2.736057e+00 -2.394920e-03 
 2.736461e+00 -4.109398e-03 
 2.736865e+00 -5.840064e-03 
 2.737269e+00 -7.580556e-03 
 2.737673e+00 -9.310409e-03 
 2.738076e+00 -1.101940e-02 
 2.738480e+00 -1.268899e-02 
 2.738884e+00 -1.430762e-02 
 2.739288e+00 -1.585714e-02 
 2.739692e+00 -1.732711e-02 
 2.740096e+00 -1.870978e-02 
 2.740500e+00 -1.999233e-02 
 2.740903e+00 -2.116959e-02 
 2.741307e+00 -2.223935e-02 
 2.741711e+00 -2.320139e-02 
 2.742115e+00 -2.405273e-02 
 2.742519e+00 -2.479825e-02 
 2.742923e+00 -2.544521e-02 
 2.743326e+00 -2.599950e-02 
 2.743730e+00 -2.646611e-02 
 2.744134e+00 -2.685816e-02 
 2.744538e+00 -2.718026e-02 
 2.744942e+00 -2.744036e-02 
 2.745346e+00 -2.764389e-02 
 2.745750e+00 -2.780031e-02 
 2.746153e+00 -2.790986e-02 
 2.746557e+00 -2.797397e-02 
 2.746961e+00 -2.799254e-02 
 2.747365e+00 -2.796196e-02 
 2.747769e+00 -2.787495e-02 
 2.748173e+00 -2.773076e-02 
 2.748576e+00 -2.754282e-02 
 2.748980e+00 -2.732324e-02 
 2.749384e+00 -2.708319e-02 
 2.749788e+00 -2.683860e-02 
 2.750192e+00 -2.658876e-02 
 2.750596e+00 -2.633054e-02 
 2.751000e+00 -2.606504e-02 
 2.751403e+00 -2.579431e-02 
 2.751807e+00 -2.552042e-02 
 2.752211e+00 -2.524492e-02 
 2.752615e+00 -2.496913e-02 
 2.753019e+00 -2.468677e-02 
 2.753423e+00 -2.439068e-02 
 2.753826e+00 -2.407361e-02 
 2.754230e+00 -2.373271e-02 
 2.754634e+00 -2.335787e-02 
 2.755038e+00 -2.294339e-02 
 2.755442e+00 -2.248065e-02 
 2.755846e+00 -2.196322e-02 
 2.756250e+00 -2.138892e-02 
 2.756653e+00 -2.075919e-02 
 2.757057e+00 -2.007927e-02 
 2.757461e+00 -1.935433e-02 
 2.757865e+00 -1.858991e-02 
 2.758269e+00 -1.778868e-02 
 2.758673e+00 -1.695441e-02 
 2.759076e+00 -1.609344e-02 
 2.759480e+00 -1.521390e-02 
 2.759884e+00 -1.432508e-02 
 2.760288e+00 -1.343124e-02 
 2.760692e+00 -1.253991e-02 
 2.761096e+00 -1.165303e-02 
 2.761500e+00 -1.077482e-02 
 2.761903e+00 -9.907591e-03 
 2.762307e+00 -9.053755e-03 
 2.762711e+00 -8.218704e-03 
 2.763115e+00 -7.404532e-03 
 2.763519e+00 -6.621182e-03 
 2.763923e+00 -5.872784e-03 
 2.764326e+00 -5.164234e-03 
 2.764730e+00 -4.499918e-03 
 2.765134e+00 -3.879135e-03 
 2.765538e+00 -3.301077e-03 
 2.765942e+00 -2.759885e-03 
 2.766346e+00 -2.246091e-03 
 2.766750e+00 -1.752607e-03 
 2.767153e+00 -1.264260e-03 
 2.767557e+00 -7.740656e-04 
 2.767961e+00 -2.710742e-04 
 2.768365e+00  2.511608e-04 
 2.768769e+00  7.986123e-04 
 2.769173e+00  1.366174e-03 
 2.769576e+00  1.952165e-03 
 2.769980e+00  2.556487e-03 
 2.770384e+00  3.174371e-03 
 2.770788e+00  3.801649e-03 
 2.771192e+00  4.436132e-03 
 2.771596e+00  5.075458e-03 
 2.772000e+00  5.717034e-03 
 2.772403e+00  6.356981e-03 
 2.772807e+00  6.992972e-03 
 2.773211e+00  7.619702e-03 
 2.773615e+00  8.229093e-03 
 2.774019e+00  8.809729e-03 
 2.774423e+00  9.362351e-03 
 2.774826e+00  9.884454e-03 
 2.775230e+00  1.037754e-02 
 2.775634e+00  1.084262e-02 
 2.776038e+00  1.127598e-02 
 2.776442e+00  1.166996e-02 
 2.776846e+00  1.200999e-02 
 2.777250e+00  1.228984e-02 
 2.777653e+00  1.250292e-02 
 2.778057e+00  1.264266e-02 
 2.778461e+00  1.270619e-02 
 2.778865e+00  1.269443e-02 
 2.779269e+00  1.261001e-02 
 2.779673e+00  1.245276e-02 
 2.780076e+00  1.223469e-02 
 2.780480e+00  1.196251e-02 
 2.780884e+00  1.164223e-02 
 2.781288e+00  1.128038e-02 
 2.781692e+00  1.088128e-02 
 2.782096e+00  1.045075e-02 
 2.782500e+00  9.994053e-03 
 2.782903e+00  9.513530e-03 
 2.783307e+00  9.009820e-03 
 2.783711e+00  8.477749e-03 
 2.784115e+00  7.911561e-03 
 2.784519e+00  7.305854e-03 
 2.784923e+00  6.657130e-03 
 2.785326e+00  5.963887e-03 
 2.785730e+00  5.225865e-03 
 2.786134e+00  4.439794e-03 
 2.786538e+00  3.610533e-03 
 2.786942e+00  2.734688e-03 
 2.787346e+00  1.811098e-03 
 2.787750e+00  8.402484e-04 
 2.788153e+00 -1.755685e-04 
 2.788557e+00 -1.229564e-03 
 2.788961e+00 -2.314206e-03 
 2.789365e+00 -3.424228e-03 
 2.789769e+00 -4.563184e-03 
 2.790173e+00 -5.729825e-03 
 2.790576e+00 -6.930106e-03 
 2.790980e+00 -8.163731e-03 
 2.791384e+00 -9.424795e-03 
 2.791788e+00 -1.070893e-02 
 2.792192e+00 -1.200873e-02 
 2.792596e+00 -1.331780e-02 
 2.793000e+00 -1.462582e-02 
 2.793403e+00 -1.593025e-02 
 2.793807e+00 -1.722151e-02 
 2.794211e+00 -1.849031e-02 
 2.794615e+00 -1.972351e-02 
 2.795019e+00 -2.090739e-02 
 2.795423e+00 -2.202858e-02 
 2.795826e+00 -2.307664e-02 
 2.796230e+00 -2.404678e-02 
 2.796634e+00 -2.493826e-02 
 2.797038e+00 -2.574541e-02 
 2.797442e+00 -2.646981e-02 
 2.797846e+00 -2.711151e-02 
 2.798250e+00 -2.766872e-02 
 2.798653e+00 -2.813550e-02 
 2.799057e+00 -2.850354e-02 
 2.799461e+00 -2.876952e-02 
 2.799865e+00 -2.892440e-02 
 2.800269e+00 -2.896869e-02 
 2.800673e+00 -2.890475e-02 
 2.801076e+00 -2.873381e-02 
 2.801480e+00 -2.845776e-02 
 2.801884e+00 -2.807810e-02 
 2.802288e+00 -2.759904e-02 
 2.802692e+00 -2.702440e-02 
 2.803096e+00 -2.635889e-02 
 2.803500e+00 -2.561416e-02 
 2.803903e+00 -2.480073e-02 
 2.804307e+00 -2.393099e-02 
 2.804711e+00 -2.301651e-02 
 2.805115e+00 -2.207362e-02 
 2.805519e+00 -2.110863e-02 
 2.805923e+00 -2.013000e-02 
 2.806326e+00 -1.914188e-02 
 2.806730e+00 -1.814673e-02 
 2.807134e+00 -1.714481e-02 
 2.807538e+00 -1.613834e-02 
 2.807942e+00 -1.512573e-02 
 2.808346e+00 -1.410160e-02 
 2.808750e+00 -1.306244e-02 
 2.809153e+00 -1.200452e-02 
 2.809557e+00 -1.092052e-02 
 2.809961e+00 -9.808735e-03 
 2.810365e+00 -8.672036e-03 
 2.810769e+00 -7.509470e-03 
 2.811173e+00 -6.325666e-03 
 2.811576e+00 -5.128918e-03 
 2.811980e+00 -3.923908e-03 
 2.812384e+00 -2.718867e-03 
 2.812788e+00 -1.520261e-03 
 2.813192e+00 -3.297251e-04 
 2.813596e+00  8.449112e-04 
 2.814000e+00  2.000193e-03 
 2.814403e+00  3.126954e-03 
 2.814807e+00  4.208687e-03 
 2.815211e+00  5.233588e-03 
 2.815615e+00  6.194433e-03 
 2.816019e+00  7.081607e-03 
 2.816423e+00  7.885079e-03 
 2.816826e+00  8.604571e-03 
 2.817230e+00  9.232891e-03 
 2.817634e+00  9.759561e-03 
 2.818038e+00  1.017915e-02 
 2.818442e+00  1.049231e-02 
 2.818846e+00  1.070062e-02 
 2.819250e+00  1.081159e-02 
 2.819653e+00  1.084144e-02 
 2.820057e+00  1.080654e-02 
 2.820461e+00  1.071666e-02 
 2.820865e+00  1.058543e-02 
 2.821269e+00  1.042300e-02 
 2.821673e+00  1.023840e-02 
 2.822076e+00  1.004055e-02 
 2.822480e+00  9.841606e-03 
 2.822884e+00  9.648019e-03 
 2.823288e+00  9.460033e-03 
 2.823692e+00  9.284052e-03 
 2.824096e+00  9.124316e-03 
 2.824500e+00  8.980526e-03 
 2.824903e+00  8.849153e-03 
 2.825307e+00  8.722497e-03 
 2.825711e+00  8.597972e-03 
 2.826115e+00  8.474107e-03 
 2.826519e+00  8.354245e-03 
 2.826923e+00  8.241268e-03 
 2.827326e+00  8.134319e-03 
 2.827730e+00  8.030748e-03 
 2.828134e+00  7.925429e-03 
 2.828538e+00  7.820527e-03 
 2.828942e+00  7.715860e-03 
 2.829346e+00  7.610646e-03 
 2.829750e+00  7.510524e-03 
 2.830153e+00  7.411460e-03 
 2.830557e+00  7.307797e-03 
 2.830961e+00  7.190336e-03 
 2.831365e+00  7.053339e-03 
 2.831769e+00  6.881972e-03 
 2.832173e+00  6.663127e-03 
 2.832576e+00  6.386728e-03 
 2.832980e+00  6.044330e-03 
 2.833384e+00  5.633725e-03 
 2.833788e+00  5.154292e-03 
 2.834192e+00  4.609933e-03 
 2.834596e+00  3.996779e-03 
 2.835000e+00  3.312098e-03 
 2.835403e+00  2.552912e-03 
 2.835807e+00  1.718383e-03 
 2.836211e+00  8.122531e-04 
 2.836615e+00 -1.680657e-04 
 2.837019e+00 -1.213577e-03 
 2.837423e+00 -2.316617e-03 
 2.837826e+00 -3.462212e-03 
 2.838230e+00 -4.632560e-03 
 2.838634e+00 -5.810892e-03 
 2.839038e+00 -6.980687e-03 
 2.839442e+00 -8.133186e-03 
 2.839846e+00 -9.248214e-03 
 2.840250e+00 -1.031817e-02 
 2.840653e+00 -1.133286e-02 
 2.841057e+00 -1.228432e-02 
 2.841461e+00 -1.317313e-02 
 2.841865e+00 -1.400394e-02 
 2.842269e+00 -1.478380e-02 
 2.842673e+00 -1.552346e-02 
 2.843076e+00 -1.623278e-02 
 2.843480e+00 -1.692602e-02 
 2.843884e+00 -1.760470e-02 
 2.844288e+00 -1.827508e-02 
 2.844692e+00 -1.894373e-02 
 2.845096e+00 -1.961897e-02 
 2.845500e+00 -2.031507e-02 
 2.845903e+00 -2.103490e-02 
 2.846307e+00 -2.178769e-02 
 2.846711e+00 -2.257223e-02 
 2.847115e+00 -2.338846e-02 
 2.847519e+00 -2.422759e-02 
 2.847923e+00 -2.508053e-02 
 2.848326e+00 -2.593698e-02 
 2.848730e+00 -2.678598e-02 
 2.849134e+00 -2.761343e-02 
 2.849538e+00 -2.840494e-02 
 2.849942e+00 -2.915663e-02 
 2.850346e+00 -2.985521e-02 
 2.850750e+00 -3.049325e-02 
 2.851153e+00 -3.105857e-02 
 2.851557e+00 -3.154540e-02 
 2.851961e+00 -3.194284e-02 
 2.852365e+00 -3.225036e-02 
 2.852769e+00 -3.247491e-02 
 2.853173e+00 -3.260773e-02 
 2.853576e+00 -3.264949e-02 
 2.853980e+00 -3.259038e-02 
 2.854384e+00 -3.242643e-02 
 2.854788e+00 -3.215327e-02 
 2.855192e+00 -3.177407e-02 
 2.855596e+00 -3.129676e-02 
 2.856000e+00 -3.073280e-02 
 2.856403e+00 -3.008634e-02 
 2.856807e+00 -2.936430e-02 
 2.857211e+00 -2.857424e-02 
 2.857615e+00 -2.770982e-02 
 2.858019e+00 -2.677236e-02 
 2.858423e+00 -2.575453e-02 
 2.858826e+00 -2.465447e-02 
 2.859230e+00 -2.347255e-02 
 2.859634e+00 -2.221449e-02 
 2.860038e+00 -2.088555e-02 
 2.860442e+00 -1.949132e-02 
 2.860846e+00 -1.803887e-02 
 2.861250e+00 -1.654046e-02 
 2.861653e+00 -1.500307e-02 
 2.862057e+00 -1.344427e-02 
 2.862461e+00 -1.187878e-02 
 2.862865e+00 -1.032239e-02 
 2.863269e+00 -8.792421e-03 
 2.863673e+00 -7.300416e-03 
 2.864076e+00 -5.862423e-03 
 2.864480e+00 -4.484513e-03 
 2.864884e+00 -3.170618e-03 
 2.865288e+00 -1.921102e-03 
 2.865692e+00 -7.369077e-04 
 2.866096e+00  3.879298e-04 
 2.866500e+00  1.456056e-03 
 2.866903e+00  2.469278e-03 
 2.867307e+00  3.430888e-03 
 2.867711e+00  4.345772e-03 
 2.868115e+00  5.220327e-03 
 2.868519e+00  6.054428e-03 
 2.868923e+00  6.859010e-03 
 2.869326e+00  7.634007e-03 
 2.869730e+00  8.387155e-03 
 2.870134e+00  9.114827e-03 
 2.870538e+00  9.820504e-03 
 2.870942e+00  1.049600e-02 
 2.871346e+00  1.113554e-02 
 2.871750e+00  1.173202e-02 
 2.872153e+00  1.227838e-02 
 2.872557e+00  1.276362e-02 
 2.872961e+00  1.317588e-02 
 2.873365e+00  1.351408e-02 
 2.873769e+00  1.376773e-02 
 2.874173e+00  1.393518e-02 
 2.874576e+00  1.401593e-02 
 2.874980e+00  1.400821e-02 
 2.875384e+00  1.391686e-02 
 2.875788e+00  1.373944e-02 
 2.876192e+00  1.347866e-02 
 2.876596e+00  1.313514e-02 
 2.877000e+00  1.270798e-02 
 2.877403e+00  1.220258e-02 
 2.877807e+00  1.162923e-02 
 2.878211e+00  1.100022e-02 
 2.878615e+00  1.033250e-02 
 2.879019e+00  9.639372e-03 
 2.879423e+00  8.942714e-03 
 2.879826e+00  8.253009e-03 
 2.880230e+00  7.580931e-03 
 2.880634e+00  6.935839e-03 
 2.881038e+00  6.322772e-03 
 2.881442e+00  5.735856e-03 
 2.881846e+00  5.174129e-03 
 2.882250e+00  4.628320e-03 
 2.882653e+00  4.087776e-03 
 2.883057e+00  3.543956e-03 
 2.883461e+00  2.985002e-03 
 2.883865e+00  2.401657e-03 
 2.884269e+00  1.783974e-03 
 2.884673e+00  1.130502e-03 
 2.885076e+00  4.399630e-04 
 2.885480e+00 -2.841277e-04 
 2.885884e+00 -1.034582e-03 
 2.886288e+00 -1.805932e-03 
 2.886692e+00 -2.594961e-03 
 2.887096e+00 -3.398128e-03 
 2.887500e+00 -4.212959e-03 
 2.887903e+00 -5.035069e-03 
 2.888307e+00 -5.864686e-03 
 2.888711e+00 -6.697090e-03 
 2.889115e+00 -7.526453e-03 
 2.889519e+00 -8.350821e-03 
 2.889923e+00 -9.165790e-03 
 2.890326e+00 -9.966370e-03 
 2.890730e+00 -1.074896e-02 
 2.891134e+00 -1.150978e-02 
 2.891538e+00 -1.224850e-02 
 2.891942e+00 -1.296252e-02 
 2.892346e+00 -1.365273e-02 
 2.892750e+00 -1.431865e-02 
 2.893153e+00 -1.495689e-02 
 2.893557e+00 -1.556066e-02 
 2.893961e+00 -1.612979e-02 
 2.894365e+00 -1.665945e-02 
 2.894769e+00 -1.714584e-02 
 2.895173e+00 -1.758567e-02 
 2.895576e+00 -1.797452e-02 
 2.895980e+00 -1.831307e-02 
 2.896384e+00 -1.860144e-02 
 2.896788e+00 -1.884098e-02 
 2.897192e+00 -1.903479e-02 
 2.897596e+00 -1.918512e-02 
 2.898000e+00 -1.929473e-02 
 2.898403e+00 -1.936046e-02 
 2.898807e+00 -1.937787e-02 
 2.899211e+00 -1.935063e-02 
 2.899615e+00 -1.927843e-02 
 2.900019e+00 -1.916433e-02 
 2.900423e+00 -1.901612e-02 
 2.900826e+00 -1.884175e-02 
 2.901230e+00 -1.865013e-02 
 2.901634e+00 -1.844908e-02 
 2.902038e+00 -1.825184e-02 
 2.902442e+00 -1.806868e-02 
 2.902846e+00 -1.791025e-02 
 2.903250e+00 -1.779464e-02 
 2.903653e+00 -1.772863e-02 
 2.904057e+00 -1.772483e-02 
 2.904461e+00 -1.778563e-02 
 2.904865e+00 -1.790714e-02 
 2.905269e+00 -1.807778e-02 
 2.905673e+00 -1.828646e-02 
 2.906076e+00 -1.851865e-02 
 2.906480e+00 -1.875275e-02 
 2.906884e+00 -1.897121e-02 
 2.907288e+00 -1.915654e-02 
 2.907692e+00 -1.928980e-02 
 2.908096e+00 -1.935870e-02 
 2.908500e+00 -1.935410e-02 
 2.908903e+00 -1.926652e-02 
 2.909307e+00 -1.908347e-02 
 2.909711e+00 -1.879516e-02 
 2.910115e+00 -1.839415e-02 
 2.910519e+00 -1.787423e-02 
 2.910923e+00 -1.723453e-02 
 2.911326e+00 -1.647557e-02 
 2.911730e+00 -1.560111e-02 
 2.912134e+00 -1.462089e-02 
 2.912538e+00 -1.354166e-02 
 2.912942e+00 -1.237320e-02 
 2.913346e+00 -1.113029e-02 
 2.913750e+00 -9.824239e-03 
 2.914153e+00 -8.461501e-03 
 2.914557e+00 -7.054262e-03 
 2.914961e+00 -5.612765e-03 
 2.915365e+00 -4.144033e-03 
 2.915769e+00 -2.661666e-03 
 2.916173e+00 -1.175853e-03 
 2.916576e+00  3.011089e-04 
 2.916980e+00  1.754673e-03 
 2.917384e+00  3.173973e-03 
 2.917788e+00  4.550914e-03 
 2.918192e+00  5.876908e-03 
 2.918596e+00  7.147663e-03 
 2.919000e+00  8.365893e-03 
 2.919403e+00  9.529972e-03 
 2.919807e+00  1.063750e-02 
 2.920211e+00  1.168905e-02 
 2.920615e+00  1.268205e-02 
 2.921019e+00  1.361246e-02 
 2.921423e+00  1.447434e-02 
 2.921826e+00  1.526667e-02 
 2.922230e+00  1.598322e-02 
 2.922634e+00  1.661968e-02 
 2.923038e+00  1.717401e-02 
 2.923442e+00  1.764190e-02 
 2.923846e+00  1.801922e-02 
 2.924250e+00  1.830345e-02 
 2.924653e+00  1.849517e-02 
 2.925057e+00  1.859758e-02 
 2.925461e+00  1.862136e-02 
 2.925865e+00  1.857432e-02 
 2.926269e+00  1.846968e-02 
 2.926673e+00  1.831585e-02 
 2.927076e+00  1.811883e-02 
 2.927480e+00  1.788231e-02 
 2.927884e+00  1.760351e-02 
 2.928288e+00  1.727652e-02 
 2.928692e+00  1.689707e-02 
 2.929096e+00  1.646361e-02 
 2.929500e+00  1.597716e-02 
 2.929903e+00  1.543572e-02 
 2.930307e+00  1.483704e-02 
 2.930711e+00  1.417826e-02 
 2.931115e+00  1.345260e-02 
 2.931519e+00  1.265268e-02 
 2.931923e+00  1.177956e-02 
 2.932326e+00  1.082853e-02 
 2.932730e+00  9.797236e-03 
 2.933134e+00  8.692920e-03 
 2.933538e+00  7.520014e-03 
 2.933942e+00  6.286425e-03 
 2.934346e+00  5.004075e-03 
 2.934750e+00  3.682425e-03 
 2.935153e+00  2.329261e-03 
 2.935557e+00  9.536005e-04 
 2.935961e+00 -4.406037e-04 
 2.936365e+00 -1.847212e-03 
 2.936769e+00 -3.259870e-03 
 2.937173e+00 -4.673470e-03 
 2.937576e+00 -6.081755e-03 
 2.937980e+00 -7.475634e-03 
 2.938384e+00 -8.845693e-03 
 2.938788e+00 -1.018265e-02 
 2.939192e+00 -1.147480e-02 
 2.939596e+00 -1.271054e-02 
 2.940000e+00 -1.388584e-02 
 2.940403e+00 -1.499482e-02 
 2.940807e+00 -1.603741e-02 
 2.941211e+00 -1.701903e-02 
 2.941615e+00 -1.794240e-02 
 2.942019e+00 -1.881147e-02 
 2.942423e+00 -1.962966e-02 
 2.942826e+00 -2.040003e-02 
 2.943230e+00 -2.112156e-02 
 2.943634e+00 -2.180001e-02 
 2.944038e+00 -2.243960e-02 
 2.944442e+00 -2.304378e-02 
 2.944846e+00 -2.361048e-02 
 2.945250e+00 -2.414502e-02 
 2.945653e+00 -2.464295e-02 
 2.946057e+00 -2.509841e-02 
 2.946461e+00 -2.551187e-02 
 2.946865e+00 -2.587858e-02 
 2.947269e+00 -2.619774e-02 
 2.947673e+00 -2.646646e-02 
 2.948076e+00 -2.668817e-02 
 2.948480e+00 -2.686527e-02 
 2.948884e+00 -2.699891e-02 
 2.949288e+00 -2.709030e-02 
 2.949692e+00 -2.714058e-02 
 2.950096e+00 -2.714564e-02 
 2.950500e+00 -2.710170e-02 
 2.950903e+00 -2.700320e-02 
 2.951307e+00 -2.685134e-02 
 2.951711e+00 -2.664515e-02 
 2.952115e+00 -2.638678e-02 
 2.952519e+00 -2.607833e-02 
 2.952923e+00 -2.572435e-02 
 2.953326e+00 -2.532387e-02 
 2.953730e+00 -2.487116e-02 
 2.954134e+00 -2.437713e-02 
 2.954538e+00 -2.383120e-02 
 2.954942e+00 -2.323986e-02 
 2.955346e+00 -2.261753e-02 
 2.955750e+00 -2.196139e-02 
 2.956153e+00 -2.129707e-02 
 2.956557e+00 -2.062565e-02 
 2.956961e+00 -1.996916e-02 
 2.957365e+00 -1.933094e-02 
 2.957769e+00 -1.871545e-02 
 2.958173e+00 -1.813402e-02 
 2.958576e+00 -1.758185e-02 
 2.958980e+00 -1.705802e-02 
 2.959384e+00 -1.656222e-02 
 2.959788e+00 -1.608749e-02 
 2.960192e+00 -1.563081e-02 
 2.960596e+00 -1.518653e-02 
 2.961000e+00 -1.474663e-02 
 2.961403e+00 -1.431436e-02 
 2.961807e+00 -1.387989e-02 
 2.962211e+00 -1.344333e-02 
 2.962615e+00 -1.299879e-02 
 2.963019e+00 -1.253990e-02 
 2.963423e+00 -1.206323e-02 
 2.963826e+00 -1.156031e-02 
 2.964230e+00 -1.102695e-02 
 2.964634e+00 -1.046149e-02 
 2.965038e+00 -9.852465e-03 
 2.965442e+00 -9.193144e-03 
 2.965846e+00 -8.478214e-03 
 2.966250e+00 -7.700031e-03 
 2.966653e+00 -6.855656e-03 
 2.967057e+00 -5.941774e-03 
 2.967461e+00 -4.958182e-03 
 2.967865e+00 -3.915163e-03 
 2.968269e+00 -2.825840e-03 
 2.968673e+00 -1.709369e-03 
 2.969076e+00 -5.788068e-04 
 2.969480e+00  5.572948e-04 
 2.969884e+00  1.693233e-03 
 2.970288e+00  2.825816e-03 
 2.970692e+00  3.954963e-03 
 2.971096e+00  5.067575e-03 
 2.971500e+00  6.161915e-03 
