         time tilt_beam_... 
 2.595923e+00  1.994556e-02 
 2.596326e+00  1.991904e-02 
 2.596730e+00  1.984428e-02 
 2.597134e+00  1.972726e-02 
 2.597538e+00  1.956409e-02 
 2.597942e+00  1.934398e-02 
 2.598346e+00  1.905337e-02 
 2.598750e+00  1.866915e-02 
 2.599153e+00  1.817429e-02 
 2.599557e+00  1.756796e-02 
 2.599961e+00  1.686165e-02 
 2.600365e+00  1.606607e-02 
 2.600769e+00  1.519667e-02 
 2.601173e+00  1.426366e-02 
 2.601576e+00  1.326708e-02 
 2.601980e+00  1.219958e-02 
 2.602384e+00  1.105357e-02 
 2.602788e+00  9.823866e-03 
 2.603192e+00  8.509869e-03 
 2.603596e+00  7.118952e-03 
 2.604000e+00  5.661407e-03 
 2.604403e+00  4.147663e-03 
 2.604807e+00  2.590114e-03 
 2.605211e+00  9.929966e-04 
 2.605615e+00 -6.406379e-04 
 2.606019e+00 -2.301588e-03 
 2.606423e+00 -3.987017e-03 
 2.606826e+00 -5.697272e-03 
 2.607230e+00 -7.425969e-03 
 2.607634e+00 -9.168772e-03 
 2.608038e+00 -1.091738e-02 
 2.608442e+00 -1.266740e-02 
 2.608846e+00 -1.441763e-02 
 2.609250e+00 -1.616567e-02 
 2.609653e+00 -1.791004e-02 
 2.610057e+00 -1.965125e-02 
 2.610461e+00 -2.138020e-02 
 2.610865e+00 -2.308682e-02 
 2.611269e+00 -2.476864e-02 
 2.611673e+00 -2.642288e-02 
 2.612076e+00 -2.803954e-02 
 2.612480e+00 -2.961930e-02 
 2.612884e+00 -3.116491e-02 
 2.613288e+00 -3.268297e-02 
 2.613692e+00 -3.417410e-02 
 2.614096e+00 -3.564897e-02 
 2.614500e+00 -3.712169e-02 
 2.614903e+00 -3.859454e-02 
 2.615307e+00 -4.007505e-02 
 2.615711e+00 -4.155773e-02 
 2.616115e+00 -4.303344e-02 
 2.616519e+00 -4.448481e-02 
 2.616923e+00 -4.590001e-02 
 2.617326e+00 -4.727220e-02 
 2.617730e+00 -4.859521e-02 
 2.618134e+00 -4.987045e-02 
 2.618538e+00 -5.110831e-02 
 2.618942e+00 -5.231542e-02 
 2.619346e+00 -5.349652e-02 
 2.619750e+00 -5.465076e-02 
 2.620153e+00 -5.576774e-02 
 2.620557e+00 -5.682929e-02 
 2.620961e+00 -5.782286e-02 
 2.621365e+00 -5.874062e-02 
 2.621769e+00 -5.958289e-02 
 2.622173e+00 -6.035703e-02 
 2.622576e+00 -6.107474e-02 
 2.622980e+00 -6.174697e-02 
 2.623384e+00 -6.237719e-02 
 2.623788e+00 -6.296043e-02 
 2.624192e+00 -6.348945e-02 
 2.624596e+00 -6.395210e-02 
 2.625000e+00 -6.434669e-02 
 2.625403e+00 -6.466763e-02 
 2.625807e+00 -6.492152e-02 
 2.626211e+00 -6.511485e-02 
 2.626615e+00 -6.525846e-02 
 2.627019e+00 -6.536906e-02 
 2.627423e+00 -6.545557e-02 
 2.627826e+00 -6.552718e-02 
 2.628230e+00 -6.558895e-02 
 2.628634e+00 -6.564538e-02 
 2.629038e+00 -6.569987e-02 
 2.629442e+00 -6.575928e-02 
 2.629846e+00 -6.582757e-02 
 2.630250e+00 -6.590157e-02 
 2.630653e+00 -6.597873e-02 
 2.631057e+00 -6.604895e-02 
 2.631461e+00 -6.610153e-02 
 2.631865e+00 -6.613183e-02 
 2.632269e+00 -6.613099e-02 
 2.632673e+00 -6.608681e-02 
 2.633076e+00 -6.599643e-02 
 2.633480e+00 -6.586031e-02 
 2.633884e+00 -6.568153e-02 
 2.634288e+00 -6.546148e-02 
 2.634692e+00 -6.520629e-02 
 2.635096e+00 -6.491550e-02 
 2.635500e+00 -6.459303e-02 
 2.635903e+00 -6.423713e-02 
 2.636307e+00 -6.384193e-02 
 2.636711e+00 -6.340342e-02 
 2.637115e+00 -6.291372e-02 
 2.637519e+00 -6.236957e-02 
 2.637923e+00 -6.177545e-02 
 2.638326e+00 -6.113289e-02 
 2.638730e+00 -6.044638e-02 
 2.639134e+00 -5.972190e-02 
 2.639538e+00 -5.897673e-02 
 2.639942e+00 -5.821967e-02 
 2.640346e+00 -5.745253e-02 
 2.640750e+00 -5.667636e-02 
 2.641153e+00 -5.588802e-02 
 2.641557e+00 -5.508674e-02 
 2.641961e+00 -5.427519e-02 
 2.642365e+00 -5.345904e-02 
 2.642769e+00 -5.264730e-02 
 2.643173e+00 -5.184386e-02 
 2.643576e+00 -5.105500e-02 
 2.643980e+00 -5.027733e-02 
 2.644384e+00 -4.949980e-02 
 2.644788e+00 -4.870467e-02 
 2.645192e+00 -4.788519e-02 
 2.645596e+00 -4.703498e-02 
 2.646000e+00 -4.616344e-02 
 2.646403e+00 -4.528129e-02 
 2.646807e+00 -4.439846e-02 
 2.647211e+00 -4.352606e-02 
 2.647615e+00 -4.266588e-02 
 2.648019e+00 -4.181601e-02 
 2.648423e+00 -4.097531e-02 
 2.648826e+00 -4.014256e-02 
 2.649230e+00 -3.932434e-02 
 2.649634e+00 -3.852836e-02 
 2.650038e+00 -3.776748e-02 
 2.650442e+00 -3.704947e-02 
 2.650846e+00 -3.637564e-02 
 2.651250e+00 -3.574697e-02 
 2.651653e+00 -3.515077e-02 
 2.652057e+00 -3.457719e-02 
 2.652461e+00 -3.401070e-02 
 2.652865e+00 -3.344696e-02 
 2.653269e+00 -3.288063e-02 
 2.653673e+00 -3.231762e-02 
 2.654076e+00 -3.177166e-02 
 2.654480e+00 -3.124961e-02 
 2.654884e+00 -3.076285e-02 
 2.655288e+00 -3.032297e-02 
 2.655692e+00 -2.993764e-02 
 2.656096e+00 -2.960899e-02 
 2.656500e+00 -2.934249e-02 
 2.656903e+00 -2.913829e-02 
 2.657307e+00 -2.899136e-02 
 2.657711e+00 -2.889929e-02 
 2.658115e+00 -2.885546e-02 
 2.658519e+00 -2.885340e-02 
 2.658923e+00 -2.888892e-02 
 2.659326e+00 -2.896104e-02 
 2.659730e+00 -2.907037e-02 
 2.660134e+00 -2.921655e-02 
 2.660538e+00 -2.939792e-02 
 2.660942e+00 -2.960795e-02 
 2.661346e+00 -2.983963e-02 
 2.661750e+00 -3.008391e-02 
 2.662153e+00 -3.033317e-02 
 2.662557e+00 -3.057849e-02 
 2.662961e+00 -3.081171e-02 
 2.663365e+00 -3.102498e-02 
 2.663769e+00 -3.121155e-02 
 2.664173e+00 -3.136460e-02 
 2.664576e+00 -3.147271e-02 
 2.664980e+00 -3.152826e-02 
 2.665384e+00 -3.152617e-02 
 2.665788e+00 -3.146436e-02 
 2.666192e+00 -3.134491e-02 
 2.666596e+00 -3.117196e-02 
 2.667000e+00 -3.095296e-02 
 2.667403e+00 -3.069414e-02 
 2.667807e+00 -3.040254e-02 
 2.668211e+00 -3.008780e-02 
 2.668615e+00 -2.974988e-02 
 2.669019e+00 -2.938935e-02 
 2.669423e+00 -2.900386e-02 
 2.669826e+00 -2.860248e-02 
 2.670230e+00 -2.819426e-02 
 2.670634e+00 -2.779647e-02 
 2.671038e+00 -2.741302e-02 
 2.671442e+00 -2.704196e-02 
 2.671846e+00 -2.667367e-02 
 2.672250e+00 -2.628947e-02 
 2.672653e+00 -2.586886e-02 
 2.673057e+00 -2.538835e-02 
 2.673461e+00 -2.483387e-02 
 2.673865e+00 -2.420417e-02 
 2.674269e+00 -2.350570e-02 
 2.674673e+00 -2.275449e-02 
 2.675076e+00 -2.196498e-02 
 2.675480e+00 -2.114580e-02 
 2.675884e+00 -2.029871e-02 
 2.676288e+00 -1.941707e-02 
 2.676692e+00 -1.849605e-02 
 2.677096e+00 -1.752919e-02 
 2.677500e+00 -1.650921e-02 
 2.677903e+00 -1.543640e-02 
 2.678307e+00 -1.431963e-02 
 2.678711e+00 -1.316618e-02 
 2.679115e+00 -1.198011e-02 
 2.679519e+00 -1.076944e-02 
 2.679923e+00 -9.539396e-03 
 2.680326e+00 -8.292651e-03 
 2.680730e+00 -7.037945e-03 
 2.681134e+00 -5.785578e-03 
 2.681538e+00 -4.537432e-03 
 2.681942e+00 -3.298807e-03 
 2.682346e+00 -2.069372e-03 
 2.682750e+00 -8.438899e-04 
 2.683153e+00  3.759501e-04 
 2.683557e+00  1.596678e-03 
 2.683961e+00  2.817429e-03 
 2.684365e+00  4.030445e-03 
 2.684769e+00  5.224651e-03 
 2.685173e+00  6.394434e-03 
 2.685576e+00  7.528253e-03 
 2.685980e+00  8.626004e-03 
 2.686384e+00  9.689794e-03 
 2.686788e+00  1.071949e-02 
 2.687192e+00  1.171377e-02 
 2.687596e+00  1.267143e-02 
 2.688000e+00  1.358951e-02 
 2.688403e+00  1.446310e-02 
 2.688807e+00  1.528828e-02 
 2.689211e+00  1.606117e-02 
 2.689615e+00  1.677172e-02 
 2.690019e+00  1.741543e-02 
 2.690423e+00  1.798488e-02 
 2.690826e+00  1.847858e-02 
 2.691230e+00  1.890582e-02 
 2.691634e+00  1.927909e-02 
 2.692038e+00  1.961507e-02 
 2.692442e+00  1.992729e-02 
 2.692846e+00  2.023790e-02 
 2.693250e+00  2.055739e-02 
 2.693653e+00  2.089343e-02 
 2.694057e+00  2.124533e-02 
 2.694461e+00  2.160026e-02 
 2.694865e+00  2.194783e-02 
 2.695269e+00  2.226897e-02 
 2.695673e+00  2.255392e-02 
 2.696076e+00  2.279603e-02 
 2.696480e+00  2.299754e-02 
 2.696884e+00  2.316980e-02 
 2.697288e+00  2.331864e-02 
 2.697692e+00  2.344534e-02 
 2.698096e+00  2.354334e-02 
 2.698500e+00  2.359793e-02 
 2.698903e+00  2.359291e-02 
 2.699307e+00  2.351363e-02 
 2.699711e+00  2.334830e-02 
 2.700115e+00  2.309763e-02 
 2.700519e+00  2.276281e-02 
 2.700923e+00  2.235972e-02 
 2.701326e+00  2.190152e-02 
 2.701730e+00  2.140270e-02 
 2.702134e+00  2.087307e-02 
 2.702538e+00  2.031740e-02 
 2.702942e+00  1.974111e-02 
 2.703346e+00  1.914578e-02 
 2.703750e+00  1.853380e-02 
 2.704153e+00  1.791090e-02 
 2.704557e+00  1.727980e-02 
 2.704961e+00  1.664017e-02 
 2.705365e+00  1.599102e-02 
 2.705769e+00  1.532990e-02 
 2.706173e+00  1.465292e-02 
 2.706576e+00  1.395731e-02 
 2.706980e+00  1.324188e-02 
 2.707384e+00  1.250215e-02 
 2.707788e+00  1.173628e-02 
 2.708192e+00  1.094399e-02 
 2.708596e+00  1.011631e-02 
 2.709000e+00  9.244604e-03 
 2.709403e+00  8.314644e-03 
 2.709807e+00  7.315461e-03 
 2.710211e+00  6.241343e-03 
 2.710615e+00  5.093173e-03 
 2.711019e+00  3.874669e-03 
 2.711423e+00  2.592367e-03 
 2.711826e+00  1.258014e-03 
 2.712230e+00 -1.158493e-04 
 2.712634e+00 -1.513860e-03 
 2.713038e+00 -2.925751e-03 
 2.713442e+00 -4.349934e-03 
 2.713846e+00 -5.787599e-03 
 2.714250e+00 -7.241564e-03 
 2.714653e+00 -8.718295e-03 
 2.715057e+00 -1.022355e-02 
 2.715461e+00 -1.175967e-02 
 2.715865e+00 -1.332384e-02 
 2.716269e+00 -1.491304e-02 
 2.716673e+00 -1.651608e-02 
 2.717076e+00 -1.811927e-02 
 2.717480e+00 -1.971853e-02 
 2.717884e+00 -2.130701e-02 
 2.718288e+00 -2.288471e-02 
 2.718692e+00 -2.445213e-02 
 2.719096e+00 -2.601479e-02 
 2.719500e+00 -2.757757e-02 
 2.719903e+00 -2.914120e-02 
 2.720307e+00 -3.070360e-02 
 2.720711e+00 -3.225602e-02 
 2.721115e+00 -3.378294e-02 
 2.721519e+00 -3.527084e-02 
 2.721923e+00 -3.670525e-02 
 2.722326e+00 -3.808078e-02 
 2.722730e+00 -3.939366e-02 
 2.723134e+00 -4.064716e-02 
 2.723538e+00 -4.184612e-02 
 2.723942e+00 -4.298979e-02 
 2.724346e+00 -4.407315e-02 
 2.724750e+00 -4.509484e-02 
 2.725153e+00 -4.605293e-02 
 2.725557e+00 -4.694715e-02 
 2.725961e+00 -4.778282e-02 
 2.726365e+00 -4.856816e-02 
 2.726769e+00 -4.931054e-02 
 2.727173e+00 -5.001218e-02 
 2.727576e+00 -5.068154e-02 
 2.727980e+00 -5.132411e-02 
 2.728384e+00 -5.194014e-02 
 2.728788e+00 -5.253354e-02 
 2.729192e+00 -5.310725e-02 
 2.729596e+00 -5.365792e-02 
 2.730000e+00 -5.418015e-02 
 2.730403e+00 -5.467173e-02 
 2.730807e+00 -5.512471e-02 
 2.731211e+00 -5.553127e-02 
 2.731615e+00 -5.588066e-02 
 2.732019e+00 -5.616326e-02 
 2.732423e+00 -5.637299e-02 
 2.732826e+00 -5.650094e-02 
 2.733230e+00 -5.654976e-02 
 2.733634e+00 -5.652218e-02 
 2.734038e+00 -5.642834e-02 
 2.734442e+00 -5.626770e-02 
 2.734846e+00 -5.605538e-02 
 2.735250e+00 -5.579869e-02 
 2.735653e+00 -5.550367e-02 
 2.736057e+00 -5.517026e-02 
 2.736461e+00 -5.479912e-02 
 2.736865e+00 -5.438922e-02 
 2.737269e+00 -5.393760e-02 
 2.737673e+00 -5.346392e-02 
 2.738076e+00 -5.297636e-02 
 2.738480e+00 -5.248964e-02 
 2.738884e+00 -5.201567e-02 
 2.739288e+00 -5.156769e-02 
 2.739692e+00 -5.115171e-02 
 2.740096e+00 -5.077003e-02 
 2.740500e+00 -5.042676e-02 
 2.740903e+00 -5.011970e-02 
 2.741307e+00 -4.984692e-02 
 2.741711e+00 -4.960949e-02 
 2.742115e+00 -4.940858e-02 
 2.742519e+00 -4.923972e-02 
 2.742923e+00 -4.910286e-02 
 2.743326e+00 -4.899484e-02 
 2.743730e+00 -4.891534e-02 
 2.744134e+00 -4.885631e-02 
 2.744538e+00 -4.881267e-02 
 2.744942e+00 -4.877786e-02 
 2.745346e+00 -4.874435e-02 
 2.745750e+00 -4.870411e-02 
 2.746153e+00 -4.866310e-02 
 2.746557e+00 -4.862318e-02 
 2.746961e+00 -4.859397e-02 
 2.747365e+00 -4.858039e-02 
 2.747769e+00 -4.859244e-02 
 2.748173e+00 -4.863688e-02 
 2.748576e+00 -4.870774e-02 
 2.748980e+00 -4.879899e-02 
 2.749384e+00 -4.890160e-02 
 2.749788e+00 -4.900222e-02 
 2.750192e+00 -4.910213e-02 
 2.750596e+00 -4.920644e-02 
 2.751000e+00 -4.931205e-02 
 2.751403e+00 -4.941562e-02 
 2.751807e+00 -4.951174e-02 
 2.752211e+00 -4.960018e-02 
 2.752615e+00 -4.967697e-02 
 2.753019e+00 -4.974687e-02 
 2.753423e+00 -4.981089e-02 
 2.753826e+00 -4.986868e-02 
 2.754230e+00 -4.992251e-02 
 2.754634e+00 -4.997897e-02 
 2.755038e+00 -5.003930e-02 
 2.755442e+00 -5.010706e-02 
 2.755846e+00 -5.018498e-02 
 2.756250e+00 -5.027502e-02 
 2.756653e+00 -5.037729e-02 
 2.757057e+00 -5.049050e-02 
 2.757461e+00 -5.061052e-02 
 2.757865e+00 -5.073385e-02 
 2.758269e+00 -5.085692e-02 
 2.758673e+00 -5.097683e-02 
 2.759076e+00 -5.109290e-02 
 2.759480e+00 -5.120387e-02 
 2.759884e+00 -5.130582e-02 
 2.760288e+00 -5.139729e-02 
 2.760692e+00 -5.147412e-02 
 2.761096e+00 -5.153543e-02 
 2.761500e+00 -5.158257e-02 
 2.761903e+00 -5.161451e-02 
 2.762307e+00 -5.162899e-02 
 2.762711e+00 -5.162040e-02 
 2.763115e+00 -5.158589e-02 
 2.763519e+00 -5.151769e-02 
 2.763923e+00 -5.140822e-02 
 2.764326e+00 -5.124860e-02 
 2.764730e+00 -5.103211e-02 
 2.765134e+00 -5.075915e-02 
 2.765538e+00 -5.043234e-02 
 2.765942e+00 -5.006001e-02 
 2.766346e+00 -4.965023e-02 
 2.766750e+00 -4.921065e-02 
 2.767153e+00 -4.875792e-02 
 2.767557e+00 -4.830097e-02 
 2.767961e+00 -4.785003e-02 
 2.768365e+00 -4.741053e-02 
 2.768769e+00 -4.698353e-02 
 2.769173e+00 -4.655888e-02 
 2.769576e+00 -4.613201e-02 
 2.769980e+00 -4.570296e-02 
 2.770384e+00 -4.527124e-02 
 2.770788e+00 -4.483649e-02 
 2.771192e+00 -4.439990e-02 
 2.771596e+00 -4.396269e-02 
 2.772000e+00 -4.352072e-02 
 2.772403e+00 -4.307000e-02 
 2.772807e+00 -4.260251e-02 
 2.773211e+00 -4.210574e-02 
 2.773615e+00 -4.156919e-02 
 2.774019e+00 -4.098181e-02 
 2.774423e+00 -4.034738e-02 
 2.774826e+00 -3.966954e-02 
 2.775230e+00 -3.895464e-02 
 2.775634e+00 -3.820730e-02 
 2.776038e+00 -3.743043e-02 
 2.776442e+00 -3.662392e-02 
 2.776846e+00 -3.578126e-02 
 2.777250e+00 -3.489619e-02 
 2.777653e+00 -3.396083e-02 
 2.778057e+00 -3.296958e-02 
 2.778461e+00 -3.192006e-02 
 2.778865e+00 -3.081561e-02 
 2.779269e+00 -2.966204e-02 
 2.779673e+00 -2.845954e-02 
 2.780076e+00 -2.722146e-02 
 2.780480e+00 -2.595924e-02 
 2.780884e+00 -2.468487e-02 
 2.781288e+00 -2.340736e-02 
 2.781692e+00 -2.213102e-02 
 2.782096e+00 -2.085900e-02 
 2.782500e+00 -1.958944e-02 
 2.782903e+00 -1.831866e-02 
 2.783307e+00 -1.703924e-02 
 2.783711e+00 -1.573919e-02 
 2.784115e+00 -1.440807e-02 
 2.784519e+00 -1.304132e-02 
 2.784923e+00 -1.164133e-02 
 2.785326e+00 -1.021539e-02 
 2.785730e+00 -8.771256e-03 
 2.786134e+00 -7.311224e-03 
 2.786538e+00 -5.846922e-03 
 2.786942e+00 -4.378854e-03 
 2.787346e+00 -2.904736e-03 
 2.787750e+00 -1.424494e-03 
 2.788153e+00  6.422611e-05 
 2.788557e+00  1.559423e-03 
 2.788961e+00  3.049931e-03 
 2.789365e+00  4.529721e-03 
 2.789769e+00  5.996545e-03 
 2.790173e+00  7.448969e-03 
 2.790576e+00  8.888957e-03 
 2.790980e+00  1.031900e-02 
 2.791384e+00  1.173342e-02 
 2.791788e+00  1.313078e-02 
 2.792192e+00  1.450990e-02 
 2.792596e+00  1.587375e-02 
 2.793000e+00  1.722445e-02 
 2.793403e+00  1.856696e-02 
 2.793807e+00  1.989745e-02 
 2.794211e+00  2.121156e-02 
 2.794615e+00  2.249873e-02 
 2.795019e+00  2.374368e-02 
 2.795423e+00  2.492851e-02 
 2.795826e+00  2.603743e-02 
 2.796230e+00  2.706164e-02 
 2.796634e+00  2.800372e-02 
 2.797038e+00  2.886375e-02 
 2.797442e+00  2.965136e-02 
 2.797846e+00  3.037269e-02 
 2.798250e+00  3.102910e-02 
 2.798653e+00  3.161810e-02 
 2.799057e+00  3.212755e-02 
 2.799461e+00  3.254679e-02 
 2.799865e+00  3.286531e-02 
 2.800269e+00  3.307506e-02 
 2.800673e+00  3.317292e-02 
 2.801076e+00  3.316092e-02 
 2.801480e+00  3.304277e-02 
 2.801884e+00  3.282478e-02 
 2.802288e+00  3.251752e-02 
 2.802692e+00  3.213071e-02 
 2.803096e+00  3.167280e-02 
 2.803500e+00  3.115524e-02 
 2.803903e+00  3.059061e-02 
 2.804307e+00  2.998645e-02 
 2.804711e+00  2.934530e-02 
 2.805115e+00  2.867339e-02 
 2.805519e+00  2.796912e-02 
 2.805923e+00  2.723526e-02 
 2.806326e+00  2.647160e-02 
 2.806730e+00  2.567654e-02 
 2.807134e+00  2.485030e-02 
 2.807538e+00  2.399618e-02 
 2.807942e+00  2.312050e-02 
 2.808346e+00  2.222077e-02 
 2.808750e+00  2.129131e-02 
 2.809153e+00  2.032210e-02 
 2.809557e+00  1.930123e-02 
 2.809961e+00  1.822217e-02 
 2.810365e+00  1.708388e-02 
 2.810769e+00  1.588152e-02 
 2.811173e+00  1.462226e-02 
 2.811576e+00  1.331963e-02 
 2.811980e+00  1.198210e-02 
 2.812384e+00  1.062458e-02 
 2.812788e+00  9.256857e-03 
 2.813192e+00  7.880759e-03 
 2.813596e+00  6.499374e-03 
 2.814000e+00  5.112337e-03 
 2.814403e+00  3.719994e-03 
 2.814807e+00  2.328052e-03 
 2.815211e+00  9.428631e-04 
 2.815615e+00 -4.346680e-04 
 2.816019e+00 -1.800802e-03 
 2.816423e+00 -3.148774e-03 
 2.816826e+00 -4.473883e-03 
 2.817230e+00 -5.766935e-03 
 2.817634e+00 -7.016487e-03 
 2.818038e+00 -8.216660e-03 
 2.818442e+00 -9.365989e-03 
 2.818846e+00 -1.046230e-02 
 2.819250e+00 -1.151275e-02 
 2.819653e+00 -1.253397e-02 
 2.820057e+00 -1.354284e-02 
 2.820461e+00 -1.454802e-02 
 2.820865e+00 -1.555580e-02 
 2.821269e+00 -1.656443e-02 
 2.821673e+00 -1.757364e-02 
 2.822076e+00 -1.857955e-02 
 2.822480e+00 -1.958105e-02 
 2.822884e+00 -2.057370e-02 
 2.823288e+00 -2.155141e-02 
 2.823692e+00 -2.251827e-02 
 2.824096e+00 -2.347715e-02 
 2.824500e+00 -2.442860e-02 
 2.824903e+00 -2.537193e-02 
 2.825307e+00 -2.629996e-02 
 2.825711e+00 -2.721256e-02 
 2.826115e+00 -2.811054e-02 
 2.826519e+00 -2.899443e-02 
 2.826923e+00 -2.986487e-02 
 2.827326e+00 -3.072122e-02 
 2.827730e+00 -3.156100e-02 
 2.828134e+00 -3.238328e-02 
 2.828538e+00 -3.319700e-02 
 2.828942e+00 -3.400599e-02 
 2.829346e+00 -3.481424e-02 
 2.829750e+00 -3.563042e-02 
 2.830153e+00 -3.645601e-02 
 2.830557e+00 -3.728929e-02 
 2.830961e+00 -3.812667e-02 
 2.831365e+00 -3.895917e-02 
 2.831769e+00 -3.977034e-02 
 2.832173e+00 -4.054488e-02 
 2.832576e+00 -4.127551e-02 
 2.832980e+00 -4.195370e-02 
 2.833384e+00 -4.257949e-02 
 2.833788e+00 -4.315346e-02 
 2.834192e+00 -4.368337e-02 
 2.834596e+00 -4.417169e-02 
 2.835000e+00 -4.461728e-02 
 2.835403e+00 -4.501983e-02 
 2.835807e+00 -4.537527e-02 
 2.836211e+00 -4.568138e-02 
 2.836615e+00 -4.592925e-02 
 2.837019e+00 -4.612064e-02 
 2.837423e+00 -4.625824e-02 
 2.837826e+00 -4.635036e-02 
 2.838230e+00 -4.640831e-02 
 2.838634e+00 -4.644567e-02 
 2.839038e+00 -4.647520e-02 
 2.839442e+00 -4.650832e-02 
 2.839846e+00 -4.655883e-02 
 2.840250e+00 -4.663150e-02 
 2.840653e+00 -4.673027e-02 
 2.841057e+00 -4.686092e-02 
 2.841461e+00 -4.702168e-02 
 2.841865e+00 -4.720588e-02 
 2.842269e+00 -4.740381e-02 
 2.842673e+00 -4.760682e-02 
 2.843076e+00 -4.780460e-02 
 2.843480e+00 -4.798768e-02 
 2.843884e+00 -4.815623e-02 
 2.844288e+00 -4.830881e-02 
 2.844692e+00 -4.844310e-02 
 2.845096e+00 -4.855238e-02 
 2.845500e+00 -4.862660e-02 
 2.845903e+00 -4.866615e-02 
 2.846307e+00 -4.866381e-02 
 2.846711e+00 -4.862078e-02 
 2.847115e+00 -4.854054e-02 
 2.847519e+00 -4.842829e-02 
 2.847923e+00 -4.829407e-02 
 2.848326e+00 -4.814850e-02 
 2.848730e+00 -4.800396e-02 
 2.849134e+00 -4.786656e-02 
 2.849538e+00 -4.774521e-02 
 2.849942e+00 -4.764595e-02 
 2.850346e+00 -4.757917e-02 
 2.850750e+00 -4.754605e-02 
 2.851153e+00 -4.755104e-02 
 2.851557e+00 -4.759057e-02 
 2.851961e+00 -4.766506e-02 
 2.852365e+00 -4.777691e-02 
 2.852769e+00 -4.791769e-02 
 2.853173e+00 -4.809277e-02 
 2.853576e+00 -4.830256e-02 
 2.853980e+00 -4.855509e-02 
 2.854384e+00 -4.885497e-02 
 2.854788e+00 -4.920307e-02 
 2.855192e+00 -4.959384e-02 
 2.855596e+00 -5.001427e-02 
 2.856000e+00 -5.044902e-02 
 2.856403e+00 -5.089208e-02 
 2.856807e+00 -5.133834e-02 
 2.857211e+00 -5.178543e-02 
 2.857615e+00 -5.223844e-02 
 2.858019e+00 -5.270167e-02 
 2.858423e+00 -5.318429e-02 
 2.858826e+00 -5.368861e-02 
 2.859230e+00 -5.421709e-02 
 2.859634e+00 -5.476590e-02 
 2.860038e+00 -5.533156e-02 
 2.860442e+00 -5.591067e-02 
 2.860846e+00 -5.649801e-02 
 2.861250e+00 -5.709381e-02 
 2.861653e+00 -5.769610e-02 
 2.862057e+00 -5.829186e-02 
 2.862461e+00 -5.887467e-02 
 2.862865e+00 -5.943555e-02 
 2.863269e+00 -5.996550e-02 
 2.863673e+00 -6.045785e-02 
 2.864076e+00 -6.089848e-02 
 2.864480e+00 -6.128310e-02 
 2.864884e+00 -6.160584e-02 
 2.865288e+00 -6.186921e-02 
 2.865692e+00 -6.207276e-02 
 2.866096e+00 -6.221935e-02 
 2.866500e+00 -6.231316e-02 
 2.866903e+00 -6.235861e-02 
 2.867307e+00 -6.236227e-02 
 2.867711e+00 -6.233153e-02 
 2.868115e+00 -6.227330e-02 
 2.868519e+00 -6.218707e-02 
 2.868923e+00 -6.207866e-02 
 2.869326e+00 -6.194497e-02 
 2.869730e+00 -6.178852e-02 
 2.870134e+00 -6.160582e-02 
 2.870538e+00 -6.139560e-02 
 2.870942e+00 -6.115424e-02 
 2.871346e+00 -6.087829e-02 
 2.871750e+00 -6.056522e-02 
 2.872153e+00 -6.021466e-02 
 2.872557e+00 -5.981895e-02 
 2.872961e+00 -5.936757e-02 
 2.873365e+00 -5.885871e-02 
 2.873769e+00 -5.828176e-02 
 2.874173e+00 -5.763358e-02 
 2.874576e+00 -5.691208e-02 
 2.874980e+00 -5.611428e-02 
 2.875384e+00 -5.524060e-02 
 2.875788e+00 -5.428685e-02 
 2.876192e+00 -5.325606e-02 
 2.876596e+00 -5.215041e-02 
 2.877000e+00 -5.096717e-02 
 2.877403e+00 -4.971151e-02 
 2.877807e+00 -4.838898e-02 
 2.878211e+00 -4.701446e-02 
 2.878615e+00 -4.559792e-02 
 2.879019e+00 -4.414853e-02 
 2.879423e+00 -4.268028e-02 
 2.879826e+00 -4.119640e-02 
 2.880230e+00 -3.970850e-02 
 2.880634e+00 -3.822310e-02 
 2.881038e+00 -3.675145e-02 
 2.881442e+00 -3.529722e-02 
 2.881846e+00 -3.386399e-02 
 2.882250e+00 -3.245543e-02 
 2.882653e+00 -3.106395e-02 
 2.883057e+00 -2.968298e-02 
 2.883461e+00 -2.829904e-02 
 2.883865e+00 -2.690134e-02 
 2.884269e+00 -2.547708e-02 
 2.884673e+00 -2.402328e-02 
 2.885076e+00 -2.254207e-02 
 2.885480e+00 -2.103921e-02 
 2.885884e+00 -1.952791e-02 
 2.886288e+00 -1.801677e-02 
 2.886692e+00 -1.651243e-02 
 2.887096e+00 -1.502060e-02 
 2.887500e+00 -1.354307e-02 
 2.887903e+00 -1.207942e-02 
 2.888307e+00 -1.062371e-02 
 2.888711e+00 -9.173950e-03 
 2.889115e+00 -7.728790e-03 
 2.889519e+00 -6.289854e-03 
 2.889923e+00 -4.860329e-03 
 2.890326e+00 -3.441797e-03 
 2.890730e+00 -2.039053e-03 
 2.891134e+00 -6.596751e-04 
 2.891538e+00  6.931635e-04 
 2.891942e+00  2.014186e-03 
 2.892346e+00  3.306105e-03 
 2.892750e+00  4.568421e-03 
 2.893153e+00  5.804059e-03 
 2.893557e+00  7.008794e-03 
 2.893961e+00  8.184438e-03 
 2.894365e+00  9.330600e-03 
 2.894769e+00  1.044852e-02 
 2.895173e+00  1.153315e-02 
 2.895576e+00  1.257913e-02 
 2.895980e+00  1.358087e-02 
 2.896384e+00  1.453486e-02 
