         time rel_disp_t... 
 2.623788e+00  6.004745e-01 
 2.624192e+00  6.071764e-01 
 2.624596e+00  6.133293e-01 
 2.625000e+00  6.189060e-01 
 2.625403e+00  6.239072e-01 
 2.625807e+00  6.283204e-01 
 2.626211e+00  6.321392e-01 
 2.626615e+00  6.353827e-01 
 2.627019e+00  6.381150e-01 
 2.627423e+00  6.403402e-01 
 2.627826e+00  6.420414e-01 
 2.628230e+00  6.431945e-01 
 2.628634e+00  6.437864e-01 
 2.629038e+00  6.438692e-01 
 2.629442e+00  6.434986e-01 
 2.629846e+00  6.428017e-01 
 2.630250e+00  6.418703e-01 
 2.630653e+00  6.407642e-01 
 2.631057e+00  6.395809e-01 
 2.631461e+00  6.383176e-01 
 2.631865e+00  6.369267e-01 
 2.632269e+00  6.354237e-01 
 2.632673e+00  6.337996e-01 
 2.633076e+00  6.320125e-01 
 2.633480e+00  6.300671e-01 
 2.633884e+00  6.279694e-01 
 2.634288e+00  6.257191e-01 
 2.634692e+00  6.232939e-01 
 2.635096e+00  6.207560e-01 
 2.635500e+00  6.180832e-01 
 2.635903e+00  6.152484e-01 
 2.636307e+00  6.121993e-01 
 2.636711e+00  6.088995e-01 
 2.637115e+00  6.053498e-01 
 2.637519e+00  6.014975e-01 
 2.637923e+00  5.973083e-01 
 2.638326e+00  5.927513e-01 
 2.638730e+00  5.877933e-01 
 2.639134e+00  5.824377e-01 
 2.639538e+00  5.766941e-01 
 2.639942e+00  5.706103e-01 
 2.640346e+00  5.641728e-01 
 2.640750e+00  5.574114e-01 
 2.641153e+00  5.503581e-01 
 2.641557e+00  5.430657e-01 
 2.641961e+00  5.355735e-01 
 2.642365e+00  5.279485e-01 
 2.642769e+00  5.202639e-01 
 2.643173e+00  5.125426e-01 
 2.643576e+00  5.048098e-01 
 2.643980e+00  4.971139e-01 
 2.644384e+00  4.894700e-01 
 2.644788e+00  4.819085e-01 
 2.645192e+00  4.744266e-01 
 2.645596e+00  4.670471e-01 
 2.646000e+00  4.597030e-01 
 2.646403e+00  4.523387e-01 
 2.646807e+00  4.449523e-01 
 2.647211e+00  4.375357e-01 
 2.647615e+00  4.300714e-01 
 2.648019e+00  4.225308e-01 
 2.648423e+00  4.148854e-01 
 2.648826e+00  4.071627e-01 
 2.649230e+00  3.993577e-01 
 2.649634e+00  3.914808e-01 
 2.650038e+00  3.835346e-01 
 2.650442e+00  3.755713e-01 
 2.650846e+00  3.676727e-01 
 2.651250e+00  3.599243e-01 
 2.651653e+00  3.524151e-01 
 2.652057e+00  3.452011e-01 
 2.652461e+00  3.382883e-01 
 2.652865e+00  3.316760e-01 
 2.653269e+00  3.254110e-01 
 2.653673e+00  3.195520e-01 
 2.654076e+00  3.141501e-01 
 2.654480e+00  3.093132e-01 
 2.654884e+00  3.050961e-01 
 2.655288e+00  3.015857e-01 
 2.655692e+00  2.988308e-01 
 2.656096e+00  2.967863e-01 
 2.656500e+00  2.953770e-01 
 2.656903e+00  2.945172e-01 
 2.657307e+00  2.940860e-01 
 2.657711e+00  2.940079e-01 
 2.658115e+00  2.942148e-01 
 2.658519e+00  2.946450e-01 
 2.658923e+00  2.952488e-01 
 2.659326e+00  2.960071e-01 
 2.659730e+00  2.969125e-01 
 2.660134e+00  2.979249e-01 
 2.660538e+00  2.989778e-01 
 2.660942e+00  3.000049e-01 
 2.661346e+00  3.009876e-01 
 2.661750e+00  3.019071e-01 
 2.662153e+00  3.027393e-01 
 2.662557e+00  3.034349e-01 
 2.662961e+00  3.039376e-01 
 2.663365e+00  3.041993e-01 
 2.663769e+00  3.041924e-01 
 2.664173e+00  3.038783e-01 
 2.664576e+00  3.031845e-01 
 2.664980e+00  3.020618e-01 
 2.665384e+00  3.005015e-01 
 2.665788e+00  2.985129e-01 
 2.666192e+00  2.961415e-01 
 2.666596e+00  2.934231e-01 
 2.667000e+00  2.903694e-01 
 2.667403e+00  2.870120e-01 
 2.667807e+00  2.833557e-01 
 2.668211e+00  2.793884e-01 
 2.668615e+00  2.751215e-01 
 2.669019e+00  2.706102e-01 
 2.669423e+00  2.658994e-01 
 2.669826e+00  2.610623e-01 
 2.670230e+00  2.561963e-01 
 2.670634e+00  2.513483e-01 
 2.671038e+00  2.465861e-01 
 2.671442e+00  2.419315e-01 
 2.671846e+00  2.373394e-01 
 2.672250e+00  2.327733e-01 
 2.672653e+00  2.281654e-01 
 2.673057e+00  2.234854e-01 
 2.673461e+00  2.187121e-01 
 2.673865e+00  2.138330e-01 
 2.674269e+00  2.088447e-01 
 2.674673e+00  2.037349e-01 
 2.675076e+00  1.985294e-01 
 2.675480e+00  1.932277e-01 
 2.675884e+00  1.878140e-01 
 2.676288e+00  1.822413e-01 
 2.676692e+00  1.764006e-01 
 2.677096e+00  1.701706e-01 
 2.677500e+00  1.634183e-01 
 2.677903e+00  1.560463e-01 
 2.678307e+00  1.479566e-01 
 2.678711e+00  1.391442e-01 
 2.679115e+00  1.296287e-01 
 2.679519e+00  1.194424e-01 
 2.679923e+00  1.086827e-01 
 2.680326e+00  9.742795e-02 
 2.680730e+00  8.573943e-02 
 2.681134e+00  7.365391e-02 
 2.681538e+00  6.121272e-02 
 2.681942e+00  4.848261e-02 
 2.682346e+00  3.551668e-02 
 2.682750e+00  2.238531e-02 
 2.683153e+00  9.194383e-03 
 2.683557e+00 -3.933531e-03 
 2.683961e+00 -1.691073e-02 
 2.684365e+00 -2.964379e-02 
 2.684769e+00 -4.208366e-02 
 2.685173e+00 -5.419842e-02 
 2.685576e+00 -6.595465e-02 
 2.685980e+00 -7.729206e-02 
 2.686384e+00 -8.815033e-02 
 2.686788e+00 -9.852359e-02 
 2.687192e+00 -1.083902e-01 
 2.687596e+00 -1.177320e-01 
 2.688000e+00 -1.265160e-01 
 2.688403e+00 -1.347409e-01 
 2.688807e+00 -1.424209e-01 
 2.689211e+00 -1.495756e-01 
 2.689615e+00 -1.562268e-01 
 2.690019e+00 -1.623968e-01 
 2.690423e+00 -1.680603e-01 
 2.690826e+00 -1.732117e-01 
 2.691230e+00 -1.779215e-01 
 2.691634e+00 -1.822364e-01 
 2.692038e+00 -1.862401e-01 
 2.692442e+00 -1.900072e-01 
 2.692846e+00 -1.936234e-01 
 2.693250e+00 -1.971738e-01 
 2.693653e+00 -2.007051e-01 
 2.694057e+00 -2.041704e-01 
 2.694461e+00 -2.074939e-01 
 2.694865e+00 -2.105536e-01 
 2.695269e+00 -2.132306e-01 
 2.695673e+00 -2.154467e-01 
 2.696076e+00 -2.171801e-01 
 2.696480e+00 -2.184403e-01 
 2.696884e+00 -2.193031e-01 
 2.697288e+00 -2.198531e-01 
 2.697692e+00 -2.201571e-01 
 2.698096e+00 -2.202536e-01 
 2.698500e+00 -2.201550e-01 
 2.698903e+00 -2.198593e-01 
 2.699307e+00 -2.193409e-01 
 2.699711e+00 -2.185965e-01 
 2.700115e+00 -2.175977e-01 
 2.700519e+00 -2.162822e-01 
 2.700923e+00 -2.146212e-01 
 2.701326e+00 -2.126164e-01 
 2.701730e+00 -2.102475e-01 
 2.702134e+00 -2.074887e-01 
 2.702538e+00 -2.043312e-01 
 2.702942e+00 -2.007448e-01 
 2.703346e+00 -1.966758e-01 
 2.703750e+00 -1.921352e-01 
 2.704153e+00 -1.871227e-01 
 2.704557e+00 -1.816105e-01 
 2.704961e+00 -1.755796e-01 
 2.705365e+00 -1.690625e-01 
 2.705769e+00 -1.620854e-01 
 2.706173e+00 -1.547084e-01 
 2.706576e+00 -1.469841e-01 
 2.706980e+00 -1.389329e-01 
 2.707384e+00 -1.306008e-01 
 2.707788e+00 -1.219891e-01 
 2.708192e+00 -1.131013e-01 
 2.708596e+00 -1.039288e-01 
 2.709000e+00 -9.444527e-02 
 2.709403e+00 -8.461485e-02 
 2.709807e+00 -7.440059e-02 
 2.710211e+00 -6.381602e-02 
 2.710615e+00 -5.283577e-02 
 2.711019e+00 -4.147566e-02 
 2.711423e+00 -2.976964e-02 
 2.711826e+00 -1.771756e-02 
 2.712230e+00 -5.336022e-03 
 2.712634e+00  7.365564e-03 
 2.713038e+00  2.034920e-02 
 2.713442e+00  3.359736e-02 
 2.713846e+00  4.710200e-02 
 2.714250e+00  6.085831e-02 
 2.714653e+00  7.490579e-02 
 2.715057e+00  8.926768e-02 
 2.715461e+00  1.039453e-01 
 2.715865e+00  1.189422e-01 
 2.716269e+00  1.342325e-01 
 2.716673e+00  1.497449e-01 
 2.717076e+00  1.653715e-01 
 2.717480e+00  1.809264e-01 
 2.717884e+00  1.962747e-01 
 2.718288e+00  2.112934e-01 
 2.718692e+00  2.259278e-01 
 2.719096e+00  2.401862e-01 
 2.719500e+00  2.540790e-01 
 2.719903e+00  2.676452e-01 
 2.720307e+00  2.809109e-01 
 2.720711e+00  2.938415e-01 
 2.721115e+00  3.064073e-01 
 2.721519e+00  3.185628e-01 
 2.721923e+00  3.302759e-01 
 2.722326e+00  3.415608e-01 
 2.722730e+00  3.524655e-01 
 2.723134e+00  3.630495e-01 
 2.723538e+00  3.733815e-01 
 2.723942e+00  3.835294e-01 
 2.724346e+00  3.935132e-01 
 2.724750e+00  4.033643e-01 
 2.725153e+00  4.131179e-01 
 2.725557e+00  4.227305e-01 
 2.725961e+00  4.321663e-01 
 2.726365e+00  4.413836e-01 
 2.726769e+00  4.503516e-01 
 2.727173e+00  4.590508e-01 
 2.727576e+00  4.674557e-01 
 2.727980e+00  4.755153e-01 
 2.728384e+00  4.831726e-01 
 2.728788e+00  4.904263e-01 
 2.729192e+00  4.972808e-01 
 2.729596e+00  5.037547e-01 
 2.730000e+00  5.098497e-01 
 2.730403e+00  5.155130e-01 
 2.730807e+00  5.207163e-01 
 2.731211e+00  5.254713e-01 
 2.731615e+00  5.297231e-01 
 2.732019e+00  5.333604e-01 
 2.732423e+00  5.363171e-01 
 2.732826e+00  5.385764e-01 
 2.733230e+00  5.400915e-01 
 2.733634e+00  5.409232e-01 
 2.734038e+00  5.411450e-01 
 2.734442e+00  5.407884e-01 
 2.734846e+00  5.398772e-01 
 2.735250e+00  5.385009e-01 
 2.735653e+00  5.367288e-01 
 2.736057e+00  5.345868e-01 
 2.736461e+00  5.321393e-01 
 2.736865e+00  5.294247e-01 
 2.737269e+00  5.264554e-01 
 2.737673e+00  5.232008e-01 
 2.738076e+00  5.197152e-01 
 2.738480e+00  5.160292e-01 
 2.738884e+00  5.121809e-01 
 2.739288e+00  5.082180e-01 
 2.739692e+00  5.042545e-01 
 2.740096e+00  5.003891e-01 
 2.740500e+00  4.966910e-01 
 2.740903e+00  4.932765e-01 
 2.741307e+00  4.902326e-01 
 2.741711e+00  4.875874e-01 
 2.742115e+00  4.853625e-01 
 2.742519e+00  4.835160e-01 
 2.742923e+00  4.820573e-01 
 2.743326e+00  4.809759e-01 
 2.743730e+00  4.802657e-01 
 2.744134e+00  4.799666e-01 
 2.744538e+00  4.800719e-01 
 2.744942e+00  4.805264e-01 
 2.745346e+00  4.813013e-01 
 2.745750e+00  4.823472e-01 
 2.746153e+00  4.835678e-01 
 2.746557e+00  4.848896e-01 
 2.746961e+00  4.862365e-01 
 2.747365e+00  4.875157e-01 
 2.747769e+00  4.886600e-01 
 2.748173e+00  4.896451e-01 
 2.748576e+00  4.904394e-01 
 2.748980e+00  4.910293e-01 
 2.749384e+00  4.914105e-01 
 2.749788e+00  4.915766e-01 
 2.750192e+00  4.915120e-01 
 2.750596e+00  4.912191e-01 
 2.751000e+00  4.907398e-01 
 2.751403e+00  4.901028e-01 
 2.751807e+00  4.893318e-01 
 2.752211e+00  4.884309e-01 
 2.752615e+00  4.874156e-01 
 2.753019e+00  4.863119e-01 
 2.753423e+00  4.851235e-01 
 2.753826e+00  4.839292e-01 
 2.754230e+00  4.827882e-01 
 2.754634e+00  4.817664e-01 
 2.755038e+00  4.809801e-01 
 2.755442e+00  4.805488e-01 
 2.755846e+00  4.805170e-01 
 2.756250e+00  4.809026e-01 
 2.756653e+00  4.816432e-01 
 2.757057e+00  4.826477e-01 
 2.757461e+00  4.838539e-01 
 2.757865e+00  4.851822e-01 
 2.758269e+00  4.865523e-01 
 2.758673e+00  4.879209e-01 
 2.759076e+00  4.892560e-01 
 2.759480e+00  4.905109e-01 
 2.759884e+00  4.916900e-01 
 2.760288e+00  4.928218e-01 
 2.760692e+00  4.938843e-01 
 2.761096e+00  4.948809e-01 
 2.761500e+00  4.958042e-01 
 2.761903e+00  4.966099e-01 
 2.762307e+00  4.972401e-01 
 2.762711e+00  4.976181e-01 
 2.763115e+00  4.976901e-01 
 2.763519e+00  4.974125e-01 
 2.763923e+00  4.967809e-01 
 2.764326e+00  4.957599e-01 
 2.764730e+00  4.943285e-01 
 2.765134e+00  4.924949e-01 
 2.765538e+00  4.903059e-01 
 2.765942e+00  4.878201e-01 
 2.766346e+00  4.850814e-01 
 2.766750e+00  4.820957e-01 
 2.767153e+00  4.788923e-01 
 2.767557e+00  4.754603e-01 
 2.767961e+00  4.717956e-01 
 2.768365e+00  4.679434e-01 
 2.768769e+00  4.638953e-01 
 2.769173e+00  4.596480e-01 
 2.769576e+00  4.552000e-01 
 2.769980e+00  4.505860e-01 
 2.770384e+00  4.458276e-01 
 2.770788e+00  4.409391e-01 
 2.771192e+00  4.358877e-01 
 2.771596e+00  4.306504e-01 
 2.772000e+00  4.252078e-01 
 2.772403e+00  4.195569e-01 
 2.772807e+00  4.137161e-01 
 2.773211e+00  4.076885e-01 
 2.773615e+00  4.014401e-01 
 2.774019e+00  3.949633e-01 
 2.774423e+00  3.882722e-01 
 2.774826e+00  3.813875e-01 
 2.775230e+00  3.743012e-01 
 2.775634e+00  3.670623e-01 
 2.776038e+00  3.596594e-01 
 2.776442e+00  3.520891e-01 
 2.776846e+00  3.443315e-01 
 2.777250e+00  3.363126e-01 
 2.777653e+00  3.279248e-01 
 2.778057e+00  3.190852e-01 
 2.778461e+00  3.097034e-01 
 2.778865e+00  2.997349e-01 
 2.779269e+00  2.891755e-01 
 2.779673e+00  2.780587e-01 
 2.780076e+00  2.664444e-01 
 2.780480e+00  2.544232e-01 
 2.780884e+00  2.420591e-01 
 2.781288e+00  2.294283e-01 
 2.781692e+00  2.165783e-01 
 2.782096e+00  2.035603e-01 
 2.782500e+00  1.904396e-01 
 2.782903e+00  1.772418e-01 
 2.783307e+00  1.639864e-01 
 2.783711e+00  1.506923e-01 
 2.784115e+00  1.373538e-01 
 2.784519e+00  1.239658e-01 
 2.784923e+00  1.105591e-01 
 2.785326e+00  9.718349e-02 
 2.785730e+00  8.388359e-02 
 2.786134e+00  7.066143e-02 
 2.786538e+00  5.752216e-02 
 2.786942e+00  4.446187e-02 
 2.787346e+00  3.147207e-02 
 2.787750e+00  1.853289e-02 
 2.788153e+00  5.627312e-03 
 2.788557e+00 -7.296931e-03 
 2.788961e+00 -2.031744e-02 
 2.789365e+00 -3.345039e-02 
 2.789769e+00 -4.668336e-02 
 2.790173e+00 -6.000759e-02 
 2.790576e+00 -7.339306e-02 
 2.790980e+00 -8.680369e-02 
 2.791384e+00 -1.002113e-01 
 2.791788e+00 -1.135959e-01 
 2.792192e+00 -1.269143e-01 
 2.792596e+00 -1.401265e-01 
 2.793000e+00 -1.532090e-01 
 2.793403e+00 -1.661516e-01 
 2.793807e+00 -1.788816e-01 
 2.794211e+00 -1.913318e-01 
 2.794615e+00 -2.033928e-01 
 2.795019e+00 -2.149302e-01 
 2.795423e+00 -2.258516e-01 
 2.795826e+00 -2.360759e-01 
 2.796230e+00 -2.455321e-01 
 2.796634e+00 -2.541716e-01 
 2.797038e+00 -2.619945e-01 
 2.797442e+00 -2.690291e-01 
 2.797846e+00 -2.753842e-01 
 2.798250e+00 -2.811289e-01 
 2.798653e+00 -2.863050e-01 
 2.799057e+00 -2.909435e-01 
 2.799461e+00 -2.950408e-01 
 2.799865e+00 -2.985728e-01 
 2.800269e+00 -3.014971e-01 
 2.800673e+00 -3.037238e-01 
 2.801076e+00 -3.051855e-01 
 2.801480e+00 -3.058243e-01 
 2.801884e+00 -3.056521e-01 
 2.802288e+00 -3.046785e-01 
 2.802692e+00 -3.029658e-01 
 2.803096e+00 -3.005889e-01 
 2.803500e+00 -2.976338e-01 
 2.803903e+00 -2.941711e-01 
 2.804307e+00 -2.902327e-01 
 2.804711e+00 -2.858583e-01 
 2.805115e+00 -2.810311e-01 
 2.805519e+00 -2.757194e-01 
 2.805923e+00 -2.699519e-01 
 2.806326e+00 -2.637156e-01 
 2.806730e+00 -2.569675e-01 
 2.807134e+00 -2.497475e-01 
 2.807538e+00 -2.420784e-01 
 2.807942e+00 -2.339969e-01 
 2.808346e+00 -2.255488e-01 
 2.808750e+00 -2.167585e-01 
 2.809153e+00 -2.075871e-01 
 2.809557e+00 -1.980205e-01 
 2.809961e+00 -1.880572e-01 
 2.810365e+00 -1.776962e-01 
 2.810769e+00 -1.669692e-01 
 2.811173e+00 -1.559101e-01 
 2.811576e+00 -1.445181e-01 
 2.811980e+00 -1.328297e-01 
 2.812384e+00 -1.208735e-01 
 2.812788e+00 -1.086866e-01 
 2.813192e+00 -9.631494e-02 
 2.813596e+00 -8.381642e-02 
 2.814000e+00 -7.119783e-02 
 2.814403e+00 -5.843937e-02 
 2.814807e+00 -4.555811e-02 
 2.815211e+00 -3.253101e-02 
 2.815615e+00 -1.936372e-02 
 2.816019e+00 -6.080789e-03 
 2.816423e+00  7.268362e-03 
 2.816826e+00  2.063938e-02 
 2.817230e+00  3.390293e-02 
 2.817634e+00  4.693803e-02 
 2.818038e+00  5.962660e-02 
 2.818442e+00  7.186809e-02 
 2.818846e+00  8.357587e-02 
 2.819250e+00  9.477478e-02 
 2.819653e+00  1.054786e-01 
 2.820057e+00  1.157327e-01 
 2.820461e+00  1.256012e-01 
 2.820865e+00  1.351693e-01 
 2.821269e+00  1.444779e-01 
 2.821673e+00  1.536090e-01 
 2.822076e+00  1.625903e-01 
 2.822480e+00  1.714269e-01 
 2.822884e+00  1.801312e-01 
 2.823288e+00  1.887276e-01 
 2.823692e+00  1.972463e-01 
 2.824096e+00  2.057318e-01 
 2.824500e+00  2.142500e-01 
 2.824903e+00  2.228418e-01 
 2.825307e+00  2.315715e-01 
 2.825711e+00  2.405008e-01 
 2.826115e+00  2.496820e-01 
 2.826519e+00  2.591397e-01 
 2.826923e+00  2.688861e-01 
 2.827326e+00  2.788832e-01 
 2.827730e+00  2.890409e-01 
 2.828134e+00  2.992810e-01 
 2.828538e+00  3.095306e-01 
 2.828942e+00  3.197092e-01 
 2.829346e+00  3.297530e-01 
 2.829750e+00  3.395924e-01 
 2.830153e+00  3.491567e-01 
 2.830557e+00  3.583985e-01 
 2.830961e+00  3.672853e-01 
 2.831365e+00  3.757358e-01 
 2.831769e+00  3.836777e-01 
 2.832173e+00  3.910325e-01 
 2.832576e+00  3.977125e-01 
 2.832980e+00  4.037114e-01 
 2.833384e+00  4.090673e-01 
 2.833788e+00  4.137963e-01 
 2.834192e+00  4.179084e-01 
 2.834596e+00  4.215179e-01 
 2.835000e+00  4.247100e-01 
 2.835403e+00  4.274978e-01 
 2.835807e+00  4.299815e-01 
 2.836211e+00  4.322064e-01 
 2.836615e+00  4.342186e-01 
 2.837019e+00  4.360364e-01 
 2.837423e+00  4.377136e-01 
 2.837826e+00  4.392451e-01 
 2.838230e+00  4.406221e-01 
 2.838634e+00  4.418206e-01 
 2.839038e+00  4.428522e-01 
 2.839442e+00  4.437245e-01 
 2.839846e+00  4.444879e-01 
 2.840250e+00  4.452072e-01 
 2.840653e+00  4.459419e-01 
 2.841057e+00  4.467754e-01 
 2.841461e+00  4.477410e-01 
 2.841865e+00  4.489061e-01 
 2.842269e+00  4.503027e-01 
 2.842673e+00  4.518784e-01 
 2.843076e+00  4.535719e-01 
 2.843480e+00  4.553784e-01 
 2.843884e+00  4.572632e-01 
 2.844288e+00  4.591950e-01 
 2.844692e+00  4.611343e-01 
 2.845096e+00  4.630859e-01 
 2.845500e+00  4.650142e-01 
 2.845903e+00  4.669008e-01 
 2.846307e+00  4.687864e-01 
 2.846711e+00  4.706501e-01 
 2.847115e+00  4.724280e-01 
 2.847519e+00  4.741195e-01 
 2.847923e+00  4.756840e-01 
 2.848326e+00  4.770931e-01 
 2.848730e+00  4.783309e-01 
 2.849134e+00  4.793597e-01 
 2.849538e+00  4.801605e-01 
 2.849942e+00  4.807338e-01 
 2.850346e+00  4.810958e-01 
 2.850750e+00  4.812835e-01 
 2.851153e+00  4.813281e-01 
 2.851557e+00  4.812825e-01 
 2.851961e+00  4.811583e-01 
 2.852365e+00  4.810203e-01 
 2.852769e+00  4.809290e-01 
 2.853173e+00  4.809493e-01 
 2.853576e+00  4.811429e-01 
 2.853980e+00  4.815664e-01 
 2.854384e+00  4.822676e-01 
 2.854788e+00  4.833703e-01 
 2.855192e+00  4.849910e-01 
 2.855596e+00  4.871915e-01 
 2.856000e+00  4.899883e-01 
 2.856403e+00  4.933647e-01 
 2.856807e+00  4.972962e-01 
 2.857211e+00  5.016910e-01 
 2.857615e+00  5.064780e-01 
 2.858019e+00  5.115860e-01 
 2.858423e+00  5.169062e-01 
 2.858826e+00  5.223690e-01 
 2.859230e+00  5.278933e-01 
 2.859634e+00  5.334826e-01 
 2.860038e+00  5.390372e-01 
 2.860442e+00  5.444968e-01 
 2.860846e+00  5.498331e-01 
 2.861250e+00  5.550095e-01 
 2.861653e+00  5.600094e-01 
 2.862057e+00  5.648483e-01 
 2.862461e+00  5.694728e-01 
 2.862865e+00  5.738371e-01 
 2.863269e+00  5.779095e-01 
 2.863673e+00  5.816237e-01 
 2.864076e+00  5.849415e-01 
 2.864480e+00  5.878533e-01 
 2.864884e+00  5.903617e-01 
 2.865288e+00  5.924616e-01 
 2.865692e+00  5.942103e-01 
 2.866096e+00  5.956448e-01 
 2.866500e+00  5.968075e-01 
 2.866903e+00  5.977062e-01 
 2.867307e+00  5.983411e-01 
 2.867711e+00  5.986983e-01 
 2.868115e+00  5.987487e-01 
 2.868519e+00  5.984658e-01 
 2.868923e+00  5.978051e-01 
 2.869326e+00  5.967211e-01 
 2.869730e+00  5.951800e-01 
 2.870134e+00  5.931538e-01 
 2.870538e+00  5.906334e-01 
 2.870942e+00  5.876143e-01 
 2.871346e+00  5.840358e-01 
 2.871750e+00  5.799062e-01 
 2.872153e+00  5.752491e-01 
 2.872557e+00  5.700861e-01 
 2.872961e+00  5.644229e-01 
 2.873365e+00  5.582662e-01 
 2.873769e+00  5.516732e-01 
 2.874173e+00  5.446550e-01 
 2.874576e+00  5.372394e-01 
 2.874980e+00  5.294574e-01 
 2.875384e+00  5.213109e-01 
 2.875788e+00  5.127694e-01 
 2.876192e+00  5.038570e-01 
 2.876596e+00  4.945844e-01 
 2.877000e+00  4.849495e-01 
 2.877403e+00  4.749738e-01 
 2.877807e+00  4.646346e-01 
 2.878211e+00  4.539274e-01 
 2.878615e+00  4.428244e-01 
 2.879019e+00  4.313101e-01 
 2.879423e+00  4.194260e-01 
 2.879826e+00  4.072257e-01 
 2.880230e+00  3.947548e-01 
 2.880634e+00  3.820720e-01 
 2.881038e+00  3.692440e-01 
 2.881442e+00  3.563274e-01 
 2.881846e+00  3.433387e-01 
 2.882250e+00  3.303145e-01 
 2.882653e+00  3.172636e-01 
 2.883057e+00  3.041515e-01 
 2.883461e+00  2.909774e-01 
 2.883865e+00  2.777273e-01 
 2.884269e+00  2.643634e-01 
 2.884673e+00  2.508769e-01 
 2.885076e+00  2.372355e-01 
 2.885480e+00  2.234427e-01 
 2.885884e+00  2.095263e-01 
 2.886288e+00  1.955245e-01 
 2.886692e+00  1.814359e-01 
 2.887096e+00  1.673001e-01 
 2.887500e+00  1.531388e-01 
 2.887903e+00  1.389277e-01 
 2.888307e+00  1.246491e-01 
 2.888711e+00  1.102679e-01 
 2.889115e+00  9.575922e-02 
 2.889519e+00  8.111596e-02 
 2.889923e+00  6.632683e-02 
 2.890326e+00  5.142353e-02 
 2.890730e+00  3.644362e-02 
 2.891134e+00  2.147790e-02 
 2.891538e+00  6.588490e-03 
 2.891942e+00 -8.154145e-03 
 2.892346e+00 -2.265514e-02 
 2.892750e+00 -3.688166e-02 
 2.893153e+00 -5.077784e-02 
 2.893557e+00 -6.427425e-02 
 2.893961e+00 -7.732235e-02 
 2.894365e+00 -8.982945e-02 
 2.894769e+00 -1.017250e-01 
 2.895173e+00 -1.129481e-01 
 2.895576e+00 -1.234501e-01 
 2.895980e+00 -1.331774e-01 
 2.896384e+00 -1.421238e-01 
 2.896788e+00 -1.503240e-01 
 2.897192e+00 -1.577965e-01 
 2.897596e+00 -1.646173e-01 
 2.898000e+00 -1.708590e-01 
 2.898403e+00 -1.765505e-01 
 2.898807e+00 -1.817199e-01 
 2.899211e+00 -1.864175e-01 
 2.899615e+00 -1.906908e-01 
 2.900019e+00 -1.945687e-01 
 2.900423e+00 -1.980533e-01 
 2.900826e+00 -2.011794e-01 
 2.901230e+00 -2.039730e-01 
 2.901634e+00 -2.064483e-01 
 2.902038e+00 -2.086498e-01 
 2.902442e+00 -2.106226e-01 
 2.902846e+00 -2.124422e-01 
 2.903250e+00 -2.141886e-01 
 2.903653e+00 -2.159518e-01 
 2.904057e+00 -2.177987e-01 
 2.904461e+00 -2.197558e-01 
 2.904865e+00 -2.217832e-01 
 2.905269e+00 -2.238413e-01 
 2.905673e+00 -2.258677e-01 
 2.906076e+00 -2.277315e-01 
 2.906480e+00 -2.293466e-01 
 2.906884e+00 -2.306111e-01 
 2.907288e+00 -2.314322e-01 
 2.907692e+00 -2.317579e-01 
 2.908096e+00 -2.315898e-01 
 2.908500e+00 -2.308696e-01 
 2.908903e+00 -2.295360e-01 
 2.909307e+00 -2.275895e-01 
 2.909711e+00 -2.249783e-01 
 2.910115e+00 -2.216734e-01 
 2.910519e+00 -2.176851e-01 
 2.910923e+00 -2.129943e-01 
 2.911326e+00 -2.075655e-01 
 2.911730e+00 -2.013959e-01 
 2.912134e+00 -1.945117e-01 
 2.912538e+00 -1.869133e-01 
 2.912942e+00 -1.786252e-01 
 2.913346e+00 -1.696471e-01 
 2.913750e+00 -1.599747e-01 
 2.914153e+00 -1.496769e-01 
 2.914557e+00 -1.387907e-01 
 2.914961e+00 -1.273576e-01 
 2.915365e+00 -1.154220e-01 
 2.915769e+00 -1.030373e-01 
 2.916173e+00 -9.026149e-02 
 2.916576e+00 -7.720148e-02 
 2.916980e+00 -6.399937e-02 
 2.917384e+00 -5.077388e-02 
 2.917788e+00 -3.763153e-02 
 2.918192e+00 -2.469682e-02 
 2.918596e+00 -1.207075e-02 
 2.919000e+00  2.003171e-04 
 2.919403e+00  1.204229e-02 
 2.919807e+00  2.346508e-02 
 2.920211e+00  3.449714e-02 
 2.920615e+00  4.513604e-02 
 2.921019e+00  5.540782e-02 
 2.921423e+00  6.531009e-02 
 2.921826e+00  7.486130e-02 
 2.922230e+00  8.405453e-02 
 2.922634e+00  9.292263e-02 
 2.923038e+00  1.014753e-01 
 2.923442e+00  1.097094e-01 
 2.923846e+00  1.176285e-01 
 2.924250e+00  1.252455e-01 
 2.924653e+00  1.325631e-01 
 2.925057e+00  1.396243e-01 
 2.925461e+00  1.464482e-01 
 2.925865e+00  1.530737e-01 
 2.926269e+00  1.596003e-01 
 2.926673e+00  1.661148e-01 
 2.927076e+00  1.726662e-01 
 2.927480e+00  1.792729e-01 
 2.927884e+00  1.859242e-01 
 2.928288e+00  1.925138e-01 
 2.928692e+00  1.989777e-01 
 2.929096e+00  2.052609e-01 
 2.929500e+00  2.112915e-01 
 2.929903e+00  2.170070e-01 
 2.930307e+00  2.223984e-01 
 2.930711e+00  2.274514e-01 
 2.931115e+00  2.321706e-01 
 2.931519e+00  2.365794e-01 
 2.931923e+00  2.406345e-01 
 2.932326e+00  2.442948e-01 
