         time joist_s2_s... 
 1.808827e+00  1.913126e-08 
 1.809230e+00  1.929423e-08 
 1.809634e+00  1.945112e-08 
 1.810038e+00  1.959470e-08 
 1.810442e+00  1.971741e-08 
 1.810846e+00  1.981544e-08 
 1.811250e+00  1.988293e-08 
 1.811654e+00  1.991085e-08 
 1.812057e+00  1.989419e-08 
 1.812461e+00  1.983387e-08 
 1.812865e+00  1.973067e-08 
 1.813269e+00  1.959144e-08 
 1.813673e+00  1.941848e-08 
 1.814077e+00  1.922443e-08 
 1.814480e+00  1.901452e-08 
 1.814884e+00  1.881080e-08 
 1.815288e+00  1.861219e-08 
 1.815692e+00  1.846846e-08 
 1.816096e+00  1.838154e-08 
 1.816500e+00  1.831370e-08 
 1.816904e+00  1.820154e-08 
 1.817307e+00  1.815680e-08 
 1.817711e+00  1.825017e-08 
 1.818115e+00  1.823314e-08 
 1.818519e+00  1.831176e-08 
 1.818923e+00  1.833929e-08 
 1.819327e+00  1.848222e-08 
 1.819730e+00  1.861492e-08 
 1.820134e+00  1.875672e-08 
 1.820538e+00  1.889018e-08 
 1.820942e+00  1.903628e-08 
 1.821346e+00  1.918803e-08 
 1.821750e+00  1.933860e-08 
 1.822154e+00  1.948194e-08 
 1.822557e+00  1.961346e-08 
 1.822961e+00  1.972873e-08 
 1.823365e+00  1.979224e-08 
 1.823769e+00  1.987257e-08 
 1.824173e+00  1.993955e-08 
 1.824577e+00  1.999439e-08 
 1.824980e+00  2.003869e-08 
 1.825384e+00  2.007445e-08 
 1.825788e+00  2.010427e-08 
 1.826192e+00  2.013135e-08 
 1.826596e+00  2.015905e-08 
 1.827000e+00  2.019018e-08 
 1.827404e+00  2.022732e-08 
 1.827807e+00  2.027174e-08 
 1.828211e+00  2.031409e-08 
 1.828615e+00  2.036190e-08 
 1.829019e+00  2.041187e-08 
 1.829423e+00  2.045570e-08 
 1.829827e+00  2.048843e-08 
 1.830230e+00  2.050251e-08 
 1.830634e+00  2.049934e-08 
 1.831038e+00  2.047446e-08 
 1.831442e+00  2.042711e-08 
 1.831846e+00  2.035976e-08 
 1.832250e+00  2.027745e-08 
 1.832654e+00  2.018199e-08 
 1.833057e+00  2.007766e-08 
 1.833461e+00  1.997059e-08 
 1.833865e+00  1.985568e-08 
 1.834269e+00  1.965964e-08 
 1.834673e+00  1.949911e-08 
 1.835077e+00  1.940958e-08 
 1.835480e+00  1.925432e-08 
 1.835884e+00  1.912286e-08 
 1.836288e+00  1.909723e-08 
 1.836692e+00  1.894289e-08 
 1.837096e+00  1.882725e-08 
 1.837500e+00  1.864235e-08 
 1.837904e+00  1.860816e-08 
 1.838307e+00  1.837643e-08 
 1.838711e+00  1.812116e-08 
 1.839115e+00  1.793162e-08 
 1.839519e+00  1.769737e-08 
 1.839923e+00  1.735249e-08 
 1.840327e+00  1.694521e-08 
 1.840730e+00  1.654061e-08 
 1.841134e+00  1.609977e-08 
 1.841538e+00  1.562483e-08 
 1.841942e+00  1.511909e-08 
 1.842346e+00  1.458699e-08 
 1.842750e+00  1.409492e-08 
 1.843154e+00  1.372534e-08 
 1.843557e+00  1.323783e-08 
 1.843961e+00  1.273520e-08 
 1.844365e+00  1.223450e-08 
 1.844769e+00  1.173945e-08 
 1.845173e+00  1.149505e-08 
 1.845577e+00  1.105123e-08 
 1.845980e+00  1.062025e-08 
 1.846384e+00  1.020431e-08 
 1.846788e+00  9.819253e-09 
 1.847192e+00  9.439918e-09 
 1.847596e+00  9.302069e-09 
 1.848000e+00  8.968210e-09 
 1.848404e+00  8.621184e-09 
 1.848807e+00  8.286877e-09 
 1.849211e+00  7.961828e-09 
 1.849615e+00  7.633248e-09 
 1.850019e+00  7.296736e-09 
 1.850423e+00  6.933347e-09 
 1.850827e+00  6.544311e-09 
 1.851230e+00  6.143247e-09 
 1.851634e+00  5.721790e-09 
 1.852038e+00  5.262487e-09 
 1.852442e+00  4.788043e-09 
 1.852846e+00  4.301810e-09 
 1.853250e+00  3.794816e-09 
 1.853654e+00  3.286889e-09 
 1.854057e+00  2.776692e-09 
 1.854461e+00  2.272664e-09 
 1.854865e+00  1.776126e-09 
 1.855269e+00  1.289126e-09 
 1.855673e+00  8.138440e-10 
 1.856077e+00  3.515560e-10 
 1.856480e+00 -1.023600e-10 
 1.856884e+00 -5.444453e-10 
 1.857288e+00 -9.633569e-10 
 1.857692e+00 -1.373805e-09 
 1.858096e+00 -1.564425e-09 
 1.858500e+00 -1.934878e-09 
 1.858904e+00 -2.250023e-09 
 1.859307e+00 -2.196031e-09 
 1.859711e+00 -2.196142e-09 
 1.860115e+00 -2.474262e-09 
 1.860519e+00 -2.735319e-09 
 1.860923e+00 -2.580851e-09 
 1.861327e+00 -2.163511e-09 
 1.861730e+00 -2.099687e-09 
 1.862134e+00 -2.035164e-09 
 1.862538e+00 -2.153033e-09 
 1.862942e+00 -2.160276e-09 
 1.863346e+00 -9.751176e-10 
 1.863750e+00 -1.012759e-09 
 1.864154e+00 -8.172303e-10 
 1.864557e+00 -7.966088e-10 
 1.864961e+00 -6.491095e-10 
 1.865365e+00 -4.687051e-10 
 1.865769e+00 -5.528410e-10 
 1.866173e+00 -6.063380e-10 
 1.866577e+00 -5.506530e-10 
 1.866980e+00 -4.987974e-10 
 1.867384e+00  1.137816e-09 
 1.867788e+00  1.193733e-09 
 1.868192e+00  1.250579e-09 
 1.868596e+00  1.307120e-09 
 1.869000e+00  1.362341e-09 
 1.869404e+00  1.322826e-09 
 1.869807e+00  1.371044e-09 
 1.870211e+00  1.417709e-09 
 1.870615e+00  1.458924e-09 
 1.871019e+00  1.510802e-09 
 1.871423e+00  1.568581e-09 
 1.871827e+00  1.633622e-09 
 1.872230e+00  1.710586e-09 
 1.872634e+00  1.802031e-09 
 1.873038e+00  1.910180e-09 
 1.873442e+00  2.042772e-09 
 1.873846e+00  2.198932e-09 
 1.874250e+00  2.378247e-09 
 1.874654e+00  2.584119e-09 
 1.875057e+00  2.816213e-09 
 1.875461e+00  3.089129e-09 
 1.875865e+00  3.407019e-09 
 1.876269e+00  3.749729e-09 
 1.876673e+00  4.117454e-09 
 1.877077e+00  4.526935e-09 
 1.877480e+00  4.961515e-09 
 1.877884e+00  5.431617e-09 
 1.878288e+00  5.940870e-09 
 1.878692e+00  6.448373e-09 
 1.879096e+00  6.971113e-09 
 1.879500e+00  7.495334e-09 
 1.879904e+00  8.009540e-09 
 1.880307e+00  8.509175e-09 
 1.880711e+00  9.000296e-09 
 1.881115e+00  9.476795e-09 
 1.881519e+00  9.936681e-09 
 1.881923e+00  1.027595e-08 
 1.882327e+00  1.049755e-08 
 1.882730e+00  1.089596e-08 
 1.883134e+00  1.130142e-08 
 1.883538e+00  1.148916e-08 
 1.883942e+00  1.183799e-08 
 1.884346e+00  1.155954e-08 
 1.884750e+00  1.190957e-08 
 1.885154e+00  1.226641e-08 
 1.885557e+00  1.224668e-08 
 1.885961e+00  1.199123e-08 
 1.886365e+00  1.225604e-08 
 1.886769e+00  1.216554e-08 
 1.887173e+00  1.247436e-08 
 1.887577e+00  1.278108e-08 
 1.887980e+00  1.255274e-08 
 1.888384e+00  1.217298e-08 
 1.888788e+00  1.243700e-08 
 1.889192e+00  1.245655e-08 
 1.889596e+00  1.251556e-08 
 1.890000e+00  1.274095e-08 
 1.890404e+00  1.296522e-08 
 1.890807e+00  1.319024e-08 
 1.891211e+00  1.341763e-08 
 1.891615e+00  1.338140e-08 
 1.892019e+00  1.360751e-08 
 1.892423e+00  1.340705e-08 
 1.892827e+00  1.364497e-08 
 1.893230e+00  1.385995e-08 
 1.893634e+00  1.391799e-08 
 1.894038e+00  1.396200e-08 
 1.894442e+00  1.416726e-08 
 1.894846e+00  1.436080e-08 
 1.895250e+00  1.453631e-08 
 1.895654e+00  1.469034e-08 
 1.896057e+00  1.481833e-08 
 1.896461e+00  1.492039e-08 
 1.896865e+00  1.499890e-08 
 1.897269e+00  1.505589e-08 
 1.897673e+00  1.508990e-08 
 1.898077e+00  1.510131e-08 
 1.898480e+00  1.509120e-08 
 1.898884e+00  1.506014e-08 
 1.899288e+00  1.501009e-08 
 1.899692e+00  1.494322e-08 
 1.900096e+00  1.486362e-08 
 1.900500e+00  1.477629e-08 
 1.900904e+00  1.468219e-08 
 1.901307e+00  1.458989e-08 
 1.901711e+00  1.450440e-08 
 1.902115e+00  1.443145e-08 
 1.902519e+00  1.438595e-08 
 1.902923e+00  1.435500e-08 
 1.903327e+00  1.434787e-08 
 1.903730e+00  1.436745e-08 
 1.904134e+00  1.442472e-08 
 1.904538e+00  1.450811e-08 
 1.904942e+00  1.458828e-08 
 1.905346e+00  1.468127e-08 
 1.905750e+00  1.478742e-08 
 1.906154e+00  1.489345e-08 
 1.906557e+00  1.498616e-08 
 1.906961e+00  1.506344e-08 
 1.907365e+00  1.514459e-08 
 1.907769e+00  1.521352e-08 
 1.908173e+00  1.526752e-08 
 1.908577e+00  1.526233e-08 
 1.908980e+00  1.528005e-08 
 1.909384e+00  1.528099e-08 
 1.909788e+00  1.526783e-08 
 1.910192e+00  1.524796e-08 
 1.910596e+00  1.522260e-08 
 1.911000e+00  1.520392e-08 
 1.911404e+00  1.519827e-08 
 1.911807e+00  1.520113e-08 
 1.912211e+00  1.522143e-08 
 1.912615e+00  1.526846e-08 
 1.913019e+00  1.533739e-08 
 1.913423e+00  1.542576e-08 
 1.913827e+00  1.553309e-08 
 1.914230e+00  1.565273e-08 
 1.914634e+00  1.578162e-08 
 1.915038e+00  1.592528e-08 
 1.915442e+00  1.608775e-08 
 1.915846e+00  1.621405e-08 
 1.916250e+00  1.635139e-08 
 1.916654e+00  1.650284e-08 
 1.917057e+00  1.665947e-08 
 1.917461e+00  1.685222e-08 
 1.917865e+00  1.706456e-08 
 1.918269e+00  1.730074e-08 
 1.918673e+00  1.756361e-08 
 1.919077e+00  1.785456e-08 
 1.919480e+00  1.817556e-08 
 1.919884e+00  1.852106e-08 
 1.920288e+00  1.888777e-08 
 1.920692e+00  1.927093e-08 
 1.921096e+00  1.966594e-08 
 1.921500e+00  2.006782e-08 
 1.921904e+00  2.047192e-08 
 1.922307e+00  2.088178e-08 
 1.922711e+00  2.128631e-08 
 1.923115e+00  2.168109e-08 
 1.923519e+00  2.200403e-08 
 1.923923e+00  2.217565e-08 
 1.924327e+00  2.233040e-08 
 1.924730e+00  2.259873e-08 
 1.925134e+00  2.264718e-08 
 1.925538e+00  2.286186e-08 
 1.925942e+00  2.304767e-08 
 1.926346e+00  2.313590e-08 
 1.926750e+00  2.286794e-08 
 1.927154e+00  2.294132e-08 
 1.927557e+00  2.281761e-08 
 1.927961e+00  2.283089e-08 
 1.928365e+00  2.282460e-08 
 1.928769e+00  2.280612e-08 
 1.929173e+00  2.278210e-08 
 1.929577e+00  2.275945e-08 
 1.929980e+00  2.274357e-08 
 1.930384e+00  2.273990e-08 
 1.930788e+00  2.274692e-08 
 1.931192e+00  2.276762e-08 
 1.931596e+00  2.280588e-08 
 1.932000e+00  2.285687e-08 
 1.932404e+00  2.291421e-08 
 1.932807e+00  2.297781e-08 
 1.933211e+00  2.302791e-08 
 1.933615e+00  2.307767e-08 
 1.934019e+00  2.309022e-08 
 1.934423e+00  2.309798e-08 
 1.934827e+00  2.306271e-08 
 1.935230e+00  2.295292e-08 
 1.935634e+00  2.282637e-08 
 1.936038e+00  2.276422e-08 
 1.936442e+00  2.182627e-08 
 1.936846e+00  2.060313e-08 
 1.937250e+00  2.044816e-08 
 1.937654e+00  2.026687e-08 
 1.938057e+00  1.964248e-08 
 1.938461e+00  1.901480e-08 
 1.938865e+00  1.880212e-08 
 1.939269e+00  1.858911e-08 
 1.939673e+00  1.837887e-08 
 1.940077e+00  1.817206e-08 
 1.940480e+00  1.796453e-08 
 1.940884e+00  1.774895e-08 
 1.941288e+00  1.752346e-08 
 1.941692e+00  1.729123e-08 
 1.942096e+00  1.703652e-08 
 1.942500e+00  1.676378e-08 
 1.942904e+00  1.648401e-08 
 1.943307e+00  1.618898e-08 
 1.943711e+00  1.587217e-08 
 1.944115e+00  1.553367e-08 
 1.944519e+00  1.519179e-08 
 1.944923e+00  1.488163e-08 
 1.945327e+00  1.462416e-08 
 1.945730e+00  1.426152e-08 
 1.946134e+00  1.405614e-08 
 1.946538e+00  1.366743e-08 
 1.946942e+00  1.327289e-08 
 1.947346e+00  1.325628e-08 
 1.947750e+00  1.285364e-08 
 1.948154e+00  1.259926e-08 
 1.948557e+00  1.219315e-08 
 1.948961e+00  1.178217e-08 
 1.949365e+00  1.136916e-08 
 1.949769e+00  1.098594e-08 
 1.950173e+00  1.058690e-08 
 1.950577e+00  1.017042e-08 
 1.950980e+00  9.875239e-09 
 1.951384e+00  9.532102e-09 
 1.951788e+00  9.069308e-09 
 1.952192e+00  8.774073e-09 
 1.952596e+00  8.540626e-09 
 1.953000e+00  8.234233e-09 
 1.953404e+00  8.090435e-09 
 1.953807e+00  7.831270e-09 
 1.954211e+00  7.630207e-09 
 1.954615e+00  7.652742e-09 
 1.955019e+00  7.518764e-09 
 1.955423e+00  7.495947e-09 
 1.955827e+00  7.661139e-09 
 1.956230e+00  7.456699e-09 
 1.956634e+00  7.251361e-09 
 1.957038e+00  6.161033e-09 
 1.957442e+00  5.272171e-09 
 1.957846e+00  4.869966e-09 
 1.958250e+00  4.477343e-09 
 1.958654e+00  4.100157e-09 
 1.959057e+00  3.671087e-09 
 1.959461e+00  3.278955e-09 
 1.959865e+00  2.982754e-09 
 1.960269e+00  2.697505e-09 
 1.960673e+00  2.438443e-09 
 1.961077e+00  2.203679e-09 
 1.961480e+00  1.988034e-09 
 1.961884e+00  1.787746e-09 
 1.962288e+00  1.587924e-09 
 1.962692e+00  1.387660e-09 
 1.963096e+00  1.195157e-09 
 1.963500e+00  1.008059e-09 
 1.963904e+00  8.180768e-10 
 1.964307e+00  6.173507e-10 
 1.964711e+00  4.136829e-10 
 1.965115e+00  2.028199e-10 
 1.965519e+00 -5.688441e-12 
 1.965923e+00 -2.271951e-10 
 1.966327e+00 -3.614040e-10 
 1.966730e+00 -4.684062e-10 
 1.967134e+00 -6.794998e-10 
 1.967538e+00 -8.872305e-10 
 1.967942e+00 -1.087568e-09 
 1.968346e+00 -1.061373e-09 
 1.968750e+00 -1.222526e-09 
 1.969154e+00 -1.362869e-09 
 1.969557e+00 -9.591656e-10 
 1.969961e+00 -1.049239e-09 
 1.970365e+00 -1.118298e-09 
 1.970769e+00 -1.159520e-09 
 1.971173e+00 -1.132129e-09 
 1.971577e+00 -8.270992e-10 
 1.971980e+00 -7.873051e-10 
 1.972384e+00 -4.280117e-10 
 1.972788e+00 -3.341785e-10 
 1.973192e+00 -2.227414e-10 
 1.973596e+00 -8.000351e-11 
 1.974000e+00  7.408639e-11 
 1.974404e+00  2.627117e-10 
 1.974807e+00  4.499784e-10 
 1.975211e+00  6.298718e-10 
 1.975615e+00  8.270895e-10 
 1.976019e+00  1.010542e-09 
 1.976423e+00  1.196941e-09 
 1.976827e+00  1.381566e-09 
 1.977230e+00  1.542054e-09 
 1.977634e+00  1.708333e-09 
 1.978038e+00  1.901271e-09 
 1.978442e+00  2.016338e-09 
 1.978846e+00  2.192652e-09 
 1.979250e+00  2.337689e-09 
 1.979654e+00  2.504813e-09 
 1.980057e+00  2.609552e-09 
 1.980461e+00  2.711108e-09 
 1.980865e+00  2.838410e-09 
 1.981269e+00  2.964973e-09 
 1.981673e+00  3.061508e-09 
 1.982077e+00  3.169910e-09 
 1.982480e+00  2.728951e-09 
 1.982884e+00  2.820715e-09 
 1.983288e+00  2.584837e-09 
 1.983692e+00  2.666715e-09 
 1.984096e+00  2.746646e-09 
 1.984500e+00  2.825425e-09 
 1.984904e+00  2.903863e-09 
 1.985307e+00  2.982926e-09 
 1.985711e+00  3.019952e-09 
 1.986115e+00  3.104560e-09 
 1.986519e+00  3.194616e-09 
 1.986923e+00  3.291960e-09 
 1.987327e+00  3.320375e-09 
 1.987730e+00  3.414364e-09 
 1.988134e+00  3.381862e-09 
 1.988538e+00  3.493830e-09 
 1.988942e+00  3.601898e-09 
 1.989346e+00  3.560064e-09 
 1.989750e+00  3.673388e-09 
 1.990154e+00  3.789267e-09 
 1.990557e+00  3.905041e-09 
 1.990961e+00  4.021338e-09 
 1.991365e+00  4.134281e-09 
 1.991769e+00  4.236959e-09 
 1.992173e+00  4.327974e-09 
 1.992577e+00  4.421542e-09 
 1.992980e+00  4.504298e-09 
 1.993384e+00  4.577397e-09 
 1.993788e+00  4.642435e-09 
 1.994192e+00  4.703956e-09 
 1.994596e+00  4.754835e-09 
 1.995000e+00  4.801874e-09 
 1.995404e+00  4.844315e-09 
 1.995807e+00  4.880907e-09 
 1.996211e+00  4.918876e-09 
 1.996615e+00  4.955210e-09 
 1.997019e+00  4.989530e-09 
 1.997423e+00  5.025687e-09 
 1.997827e+00  5.064059e-09 
 1.998230e+00  5.109803e-09 
 1.998634e+00  5.163720e-09 
 1.999038e+00  5.228331e-09 
 1.999442e+00  5.304178e-09 
 1.999846e+00  5.393873e-09 
 2.000250e+00  5.500528e-09 
 2.000654e+00  5.625291e-09 
 2.001057e+00  5.767442e-09 
 2.001461e+00  5.926975e-09 
 2.001865e+00  6.081693e-09 
 2.002269e+00  6.221857e-09 
 2.002673e+00  6.389141e-09 
 2.003077e+00  6.576676e-09 
 2.003480e+00  6.700295e-09 
 2.003884e+00  6.864908e-09 
 2.004288e+00  6.911626e-09 
 2.004692e+00  7.124425e-09 
 2.005096e+00  7.118978e-09 
 2.005500e+00  7.158497e-09 
 2.005904e+00  7.053980e-09 
 2.006307e+00  7.237438e-09 
 2.006711e+00  7.249509e-09 
 2.007115e+00  6.942406e-09 
 2.007519e+00  6.803609e-09 
 2.007923e+00  6.920046e-09 
 2.008327e+00  6.916326e-09 
 2.008730e+00  6.757126e-09 
 2.009134e+00  6.359517e-09 
 2.009538e+00  6.297453e-09 
 2.009942e+00  6.348732e-09 
 2.010346e+00  6.387121e-09 
 2.010750e+00  6.215328e-09 
 2.011154e+00  6.261919e-09 
 2.011557e+00  6.309723e-09 
 2.011961e+00  6.359580e-09 
 2.012365e+00  6.410730e-09 
 2.012769e+00  6.462876e-09 
 2.013173e+00  6.517512e-09 
 2.013577e+00  6.579302e-09 
 2.013980e+00  6.651283e-09 
 2.014384e+00  6.733476e-09 
 2.014788e+00  6.829823e-09 
 2.015192e+00  6.949758e-09 
 2.015596e+00  7.104956e-09 
 2.016000e+00  7.291686e-09 
 2.016404e+00  7.513115e-09 
 2.016807e+00  7.780746e-09 
 2.017211e+00  8.088432e-09 
 2.017615e+00  8.435545e-09 
 2.018019e+00  8.842803e-09 
 2.018423e+00  9.288084e-09 
 2.018827e+00  9.775353e-09 
 2.019230e+00  1.028442e-08 
 2.019634e+00  1.083217e-08 
 2.020038e+00  1.139402e-08 
 2.020442e+00  1.197572e-08 
 2.020846e+00  1.258480e-08 
 2.021250e+00  1.320637e-08 
 2.021654e+00  1.382060e-08 
 2.022057e+00  2.727291e-03 
 2.022461e+00  7.141117e-03 
 2.022865e+00  1.136868e-02 
 2.023269e+00  1.183960e-02 
 2.023673e+00  1.062359e-02 
 2.024077e+00  8.242560e-03 
 2.024480e+00  1.732100e-08 
 2.024884e+00  1.771691e-08 
 2.025288e+00  1.794840e-08 
 2.025692e+00  1.819316e-08 
 2.026096e+00  1.814211e-08 
 2.026500e+00  1.824405e-08 
 2.026904e+00  1.804138e-08 
 2.027307e+00  1.811106e-08 
 2.027711e+00  1.794082e-08 
 2.028115e+00  1.780618e-08 
 2.028519e+00  1.762215e-08 
 2.028923e+00  1.738672e-08 
 2.029327e+00  1.707722e-08 
 2.029730e+00  1.733551e-08 
 2.030134e+00  1.760339e-08 
 2.030538e+00  1.655510e-08 
 2.030942e+00  1.660609e-08 
 2.031346e+00  1.687036e-08 
 2.031750e+00  1.714462e-08 
 2.032154e+00  1.742572e-08 
 2.032557e+00  1.749214e-08 
 2.032961e+00  1.777043e-08 
 2.033365e+00  1.804228e-08 
 2.033769e+00  1.830494e-08 
 2.034173e+00  1.856116e-08 
 2.034577e+00  1.880251e-08 
 2.034980e+00  1.902645e-08 
 2.035384e+00  1.923206e-08 
 2.035788e+00  1.941843e-08 
 2.036192e+00  1.959785e-08 
 2.036596e+00  1.976388e-08 
 2.037000e+00  1.990684e-08 
 2.037404e+00  2.003066e-08 
 2.037807e+00  2.013399e-08 
 2.038211e+00  2.021760e-08 
 2.038615e+00  2.026853e-08 
 2.039019e+00  2.028990e-08 
 2.039423e+00  2.027988e-08 
 2.039827e+00  2.023667e-08 
 2.040230e+00  2.016222e-08 
 2.040634e+00  2.005401e-08 
 2.041038e+00  1.991197e-08 
 2.041442e+00  1.973947e-08 
 2.041846e+00  1.953838e-08 
 2.042250e+00  1.930308e-08 
 2.042654e+00  1.903406e-08 
 2.043057e+00  1.874292e-08 
 2.043461e+00  1.843899e-08 
 2.043865e+00  1.812728e-08 
 2.044269e+00  1.781152e-08 
 2.044673e+00  1.749423e-08 
 2.045077e+00  1.717755e-08 
 2.045480e+00  1.685958e-08 
 2.045884e+00  1.661417e-08 
 2.046288e+00  1.636753e-08 
 2.046692e+00  1.613970e-08 
 2.047096e+00  1.598392e-08 
 2.047500e+00  1.577412e-08 
 2.047904e+00  1.574769e-08 
 2.048307e+00  1.543058e-08 
 2.048711e+00  1.520846e-08 
 2.049115e+00  1.521607e-08 
 2.049519e+00  1.505842e-08 
 2.049923e+00  1.467144e-08 
 2.050327e+00  1.453683e-08 
 2.050730e+00  1.431034e-08 
 2.051134e+00  1.409913e-08 
 2.051538e+00  1.384929e-08 
 2.051942e+00  1.342542e-08 
 2.052346e+00  1.299094e-08 
 2.052750e+00  1.279624e-08 
 2.053154e+00  1.278339e-08 
 2.053557e+00  1.237584e-08 
 2.053961e+00  1.196640e-08 
 2.054365e+00  1.159833e-08 
 2.054769e+00  1.123165e-08 
 2.055173e+00  1.112814e-08 
 2.055577e+00  1.080679e-08 
 2.055980e+00  1.058314e-08 
 2.056384e+00  1.016509e-08 
 2.056788e+00  9.833193e-09 
 2.057192e+00  9.511644e-09 
 2.057596e+00  9.200745e-09 
 2.058000e+00  8.900324e-09 
 2.058404e+00  8.593578e-09 
 2.058807e+00  8.296598e-09 
 2.059211e+00  8.010736e-09 
 2.059615e+00  7.733880e-09 
 2.060019e+00  7.459464e-09 
 2.060423e+00  7.186199e-09 
 2.060827e+00  6.906862e-09 
 2.061230e+00  6.622557e-09 
 2.061634e+00  6.333297e-09 
 2.062038e+00  6.025192e-09 
 2.062442e+00  5.699705e-09 
 2.062846e+00  5.350228e-09 
 2.063250e+00  4.972595e-09 
 2.063654e+00  4.551323e-09 
 2.064057e+00  4.099358e-09 
 2.064461e+00  3.624079e-09 
 2.064865e+00  3.126513e-09 
 2.065269e+00  2.598115e-09 
 2.065673e+00  2.044633e-09 
 2.066077e+00  1.464230e-09 
 2.066480e+00  8.611760e-10 
 2.066884e+00  2.621139e-10 
 2.067288e+00 -2.981547e-10 
 2.067692e+00 -9.344681e-10 
 2.068096e+00 -1.573762e-09 
 2.068500e+00 -2.062912e-09 
 2.068904e+00 -2.435998e-09 
 2.069307e+00 -2.802956e-09 
 2.069711e+00 -3.380603e-09 
 2.070115e+00 -3.106954e-09 
 2.070519e+00 -3.225559e-09 
 2.070923e+00 -3.493092e-09 
 2.071327e+00 -3.575081e-09 
 2.071730e+00 -3.402058e-09 
 2.072134e+00 -3.316756e-09 
 2.072538e+00 -3.133037e-09 
 2.072942e+00 -3.335035e-09 
 2.073346e+00 -1.770243e-09 
 2.073750e+00 -1.871197e-09 
 2.074154e+00 -1.796365e-09 
 2.074557e+00 -1.116411e-09 
 2.074961e+00 -1.107036e-09 
 2.075365e+00 -8.735205e-10 
 2.075769e+00 -8.920158e-11 
 2.076173e+00 -2.491818e-11 
 2.076577e+00  1.902847e-11 
 2.076980e+00  6.464016e-11 
 2.077384e+00  6.157834e-10 
 2.077788e+00  1.146006e-09 
 2.078192e+00  1.440725e-09 
 2.078596e+00  1.540632e-09 
 2.079000e+00  1.562239e-09 
 2.079404e+00  1.580360e-09 
 2.079807e+00  1.594786e-09 
 2.080211e+00  1.605704e-09 
 2.080615e+00  1.612388e-09 
 2.081019e+00  1.613388e-09 
 2.081423e+00  1.609731e-09 
 2.081827e+00  1.605256e-09 
 2.082230e+00  1.606949e-09 
 2.082634e+00  1.611945e-09 
 2.083038e+00  1.624204e-09 
 2.083442e+00  1.646678e-09 
 2.083846e+00  1.678288e-09 
 2.084250e+00  1.734277e-09 
 2.084654e+00  1.809316e-09 
 2.085057e+00  1.898714e-09 
 2.085461e+00  2.009532e-09 
 2.085865e+00  2.139575e-09 
 2.086269e+00  2.292883e-09 
 2.086673e+00  2.463669e-09 
 2.087077e+00  2.643763e-09 
 2.087480e+00  2.831706e-09 
 2.087884e+00  3.030887e-09 
 2.088288e+00  3.239020e-09 
 2.088692e+00  3.448343e-09 
 2.089096e+00  3.617494e-09 
 2.089500e+00  3.797460e-09 
 2.089904e+00  3.916416e-09 
 2.090307e+00  4.057829e-09 
 2.090711e+00  4.177293e-09 
 2.091115e+00  4.273818e-09 
 2.091519e+00  4.250385e-09 
 2.091923e+00  4.158674e-09 
 2.092327e+00  4.160402e-09 
 2.092730e+00  4.104739e-09 
 2.093134e+00  4.098037e-09 
 2.093538e+00  4.077322e-09 
 2.093942e+00  3.980357e-09 
 2.094346e+00  3.759072e-09 
 2.094750e+00  3.597511e-09 
 2.095153e+00  3.457039e-09 
 2.095557e+00  3.367943e-09 
 2.095961e+00  3.190333e-09 
 2.096365e+00  3.000351e-09 
 2.096769e+00  2.693722e-09 
 2.097173e+00  2.533189e-09 
 2.097577e+00  2.429804e-09 
 2.097980e+00  2.302662e-09 
 2.098384e+00  2.134828e-09 
 2.098788e+00  2.065961e-09 
 2.099192e+00  2.007635e-09 
 2.099596e+00  1.958288e-09 
 2.100000e+00  1.919018e-09 
 2.100403e+00  1.890448e-09 
 2.100807e+00  1.871175e-09 
 2.101211e+00  1.862514e-09 
 2.101615e+00  1.865175e-09 
 2.102019e+00  1.878778e-09 
 2.102423e+00  1.902725e-09 
 2.102827e+00  1.937735e-09 
 2.103230e+00  1.983546e-09 
 2.103634e+00  2.039312e-09 
 2.104038e+00  2.103753e-09 
 2.104442e+00  2.176550e-09 
 2.104846e+00  2.257612e-09 
 2.105250e+00  2.347145e-09 
 2.105653e+00  2.447690e-09 
 2.106057e+00  2.547565e-09 
 2.106461e+00  2.647178e-09 
 2.106865e+00  2.751204e-09 
 2.107269e+00  2.854738e-09 
 2.107673e+00  2.961519e-09 
 2.108077e+00  3.085473e-09 
 2.108480e+00  3.215937e-09 
 2.108884e+00  3.353205e-09 
 2.109288e+00  3.500295e-09 
 2.109692e+00  3.661500e-09 
 2.110096e+00  3.832867e-09 
 2.110500e+00  4.010261e-09 
 2.110903e+00  4.203271e-09 
 2.111307e+00  4.365612e-09 
 2.111711e+00  4.581567e-09 
 2.112115e+00  4.819516e-09 
 2.112519e+00  5.089656e-09 
 2.112923e+00  5.376696e-09 
 2.113327e+00  5.708497e-09 
 2.113730e+00  5.955006e-09 
 2.114134e+00  6.214728e-09 
 2.114538e+00  6.611833e-09 
 2.114942e+00  7.026079e-09 
 2.115346e+00  7.447066e-09 
 2.115750e+00  7.855351e-09 
 2.116153e+00  8.081022e-09 
 2.116557e+00  8.404268e-09 
 2.116961e+00  8.331699e-09 
 2.117365e+00  8.671954e-09 
 2.117769e+00  8.874379e-09 
 2.118173e+00  9.011923e-09 
 2.118577e+00  9.161834e-09 
 2.118980e+00  9.165847e-09 
 2.119384e+00  9.038900e-09 
 2.119788e+00  9.301977e-09 
 2.120192e+00  9.359456e-09 
 2.120596e+00  9.289410e-09 
