         time tilt_full_... 
 2.685576e+00 -2.060603e-03 
 2.685980e+00 -2.370259e-03 
 2.686384e+00 -2.665322e-03 
 2.686788e+00 -2.945822e-03 
 2.687192e+00 -3.211642e-03 
 2.687596e+00 -3.462874e-03 
 2.688000e+00 -3.699216e-03 
 2.688403e+00 -3.919886e-03 
 2.688807e+00 -4.124431e-03 
 2.689211e+00 -4.312403e-03 
 2.689615e+00 -4.481441e-03 
 2.690019e+00 -4.630817e-03 
 2.690423e+00 -4.758870e-03 
 2.690826e+00 -4.865670e-03 
 2.691230e+00 -4.954455e-03 
 2.691634e+00 -5.029337e-03 
 2.692038e+00 -5.095598e-03 
 2.692442e+00 -5.157480e-03 
 2.692846e+00 -5.221760e-03 
 2.693250e+00 -5.291655e-03 
 2.693653e+00 -5.369506e-03 
 2.694057e+00 -5.455118e-03 
 2.694461e+00 -5.544638e-03 
 2.694865e+00 -5.634947e-03 
 2.695269e+00 -5.720315e-03 
 2.695673e+00 -5.797802e-03 
 2.696076e+00 -5.865416e-03 
 2.696480e+00 -5.923830e-03 
 2.696884e+00 -5.976460e-03 
 2.697288e+00 -6.025073e-03 
 2.697692e+00 -6.070036e-03 
 2.698096e+00 -6.109340e-03 
 2.698500e+00 -6.138474e-03 
 2.698903e+00 -6.152422e-03 
 2.699307e+00 -6.146552e-03 
 2.699711e+00 -6.117006e-03 
 2.700115e+00 -6.063599e-03 
 2.700519e+00 -5.986226e-03 
 2.700923e+00 -5.889194e-03 
 2.701326e+00 -5.775987e-03 
 2.701730e+00 -5.650530e-03 
 2.702134e+00 -5.515366e-03 
 2.702538e+00 -5.371578e-03 
 2.702942e+00 -5.220499e-03 
 2.703346e+00 -5.062388e-03 
 2.703750e+00 -4.897803e-03 
 2.704153e+00 -4.728417e-03 
 2.704557e+00 -4.555084e-03 
 2.704961e+00 -4.377843e-03 
 2.705365e+00 -4.196633e-03 
 2.705769e+00 -4.011043e-03 
 2.706173e+00 -3.820303e-03 
 2.706576e+00 -3.624034e-03 
 2.706980e+00 -3.422366e-03 
 2.707384e+00 -3.214437e-03 
 2.707788e+00 -3.000148e-03 
 2.708192e+00 -2.779822e-03 
 2.708596e+00 -2.551081e-03 
 2.709000e+00 -2.311541e-03 
 2.709403e+00 -2.057024e-03 
 2.709807e+00 -1.784213e-03 
 2.710211e+00 -1.491281e-03 
 2.710615e+00 -1.178292e-03 
 2.711019e+00 -8.460682e-04 
 2.711423e+00 -4.962242e-04 
 2.711826e+00 -1.319201e-04 
 2.712230e+00  2.434239e-04 
 2.712634e+00  6.254922e-04 
 2.713038e+00  1.011424e-03 
 2.713442e+00  1.400871e-03 
 2.713846e+00  1.794200e-03 
 2.714250e+00  2.192122e-03 
 2.714653e+00  2.596304e-03 
 2.715057e+00  3.008094e-03 
 2.715461e+00  3.427725e-03 
 2.715865e+00  3.853826e-03 
 2.716269e+00  4.284955e-03 
 2.716673e+00  4.717230e-03 
 2.717076e+00  5.146076e-03 
 2.717480e+00  5.569879e-03 
 2.717884e+00  5.986292e-03 
 2.718288e+00  6.395123e-03 
 2.718692e+00  6.796444e-03 
 2.719096e+00  7.191970e-03 
 2.719500e+00  7.583371e-03 
 2.719903e+00  7.971257e-03 
 2.720307e+00  8.355578e-03 
 2.720711e+00  8.734460e-03 
 2.721115e+00  9.104145e-03 
 2.721519e+00  9.461580e-03 
 2.721923e+00  9.803509e-03 
 2.722326e+00  1.012944e-02 
 2.722730e+00  1.043935e-02 
 2.723134e+00  1.073530e-02 
 2.723538e+00  1.101976e-02 
 2.723942e+00  1.129341e-02 
 2.724346e+00  1.155551e-02 
 2.724750e+00  1.180626e-02 
 2.725153e+00  1.204550e-02 
 2.725557e+00  1.227338e-02 
 2.725961e+00  1.249153e-02 
 2.726365e+00  1.270229e-02 
 2.726769e+00  1.290759e-02 
 2.727173e+00  1.310771e-02 
 2.727576e+00  1.330469e-02 
 2.727980e+00  1.349959e-02 
 2.728384e+00  1.369180e-02 
 2.728788e+00  1.388176e-02 
 2.729192e+00  1.406959e-02 
 2.729596e+00  1.425348e-02 
 2.730000e+00  1.443109e-02 
 2.730403e+00  1.460107e-02 
 2.730807e+00  1.476044e-02 
 2.731211e+00  1.490636e-02 
 2.731615e+00  1.503517e-02 
 2.732019e+00  1.514360e-02 
 2.732423e+00  1.522949e-02 
 2.732826e+00  1.528986e-02 
 2.733230e+00  1.532523e-02 
 2.733634e+00  1.533614e-02 
 2.734038e+00  1.532534e-02 
 2.734442e+00  1.529238e-02 
 2.734846e+00  1.524158e-02 
 2.735250e+00  1.517501e-02 
 2.735653e+00  1.509452e-02 
 2.736057e+00  1.500020e-02 
 2.736461e+00  1.489252e-02 
 2.736865e+00  1.477155e-02 
 2.737269e+00  1.463687e-02 
 2.737673e+00  1.449493e-02 
 2.738076e+00  1.434872e-02 
 2.738480e+00  1.420321e-02 
 2.738884e+00  1.406249e-02 
 2.739288e+00  1.393102e-02 
 2.739692e+00  1.381105e-02 
 2.740096e+00  1.370368e-02 
 2.740500e+00  1.361057e-02 
 2.740903e+00  1.353139e-02 
 2.741307e+00  1.346592e-02 
 2.741711e+00  1.341476e-02 
 2.742115e+00  1.337844e-02 
 2.742519e+00  1.335570e-02 
 2.742923e+00  1.334639e-02 
 2.743326e+00  1.334922e-02 
 2.743730e+00  1.336355e-02 
 2.744134e+00  1.338618e-02 
 2.744538e+00  1.341465e-02 
 2.744942e+00  1.344592e-02 
 2.745346e+00  1.347663e-02 
 2.745750e+00  1.350326e-02 
 2.746153e+00  1.352652e-02 
 2.746557e+00  1.354596e-02 
 2.746961e+00  1.356353e-02 
 2.747365e+00  1.357990e-02 
 2.747769e+00  1.359738e-02 
 2.748173e+00  1.361748e-02 
 2.748576e+00  1.363804e-02 
 2.748980e+00  1.365705e-02 
 2.749384e+00  1.367177e-02 
 2.749788e+00  1.367835e-02 
 2.750192e+00  1.367756e-02 
 2.750596e+00  1.367157e-02 
 2.751000e+00  1.366027e-02 
 2.751403e+00  1.364369e-02 
 2.751807e+00  1.362136e-02 
 2.752211e+00  1.359450e-02 
 2.752615e+00  1.356318e-02 
 2.753019e+00  1.353008e-02 
 2.753423e+00  1.349657e-02 
 2.753826e+00  1.346350e-02 
 2.754230e+00  1.343236e-02 
 2.754634e+00  1.340583e-02 
 2.755038e+00  1.338484e-02 
 2.755442e+00  1.337096e-02 
 2.755846e+00  1.336540e-02 
 2.756250e+00  1.336907e-02 
 2.756653e+00  1.338223e-02 
 2.757057e+00  1.340462e-02 
 2.757461e+00  1.343499e-02 
 2.757865e+00  1.347212e-02 
 2.758269e+00  1.351457e-02 
 2.758673e+00  1.356096e-02 
 2.759076e+00  1.361044e-02 
 2.759480e+00  1.366189e-02 
 2.759884e+00  1.371332e-02 
 2.760288e+00  1.376353e-02 
 2.760692e+00  1.381059e-02 
 2.761096e+00  1.385361e-02 
 2.761500e+00  1.389248e-02 
 2.761903e+00  1.392644e-02 
 2.762307e+00  1.395444e-02 
 2.762711e+00  1.397445e-02 
 2.763115e+00  1.398533e-02 
 2.763519e+00  1.398449e-02 
 2.763923e+00  1.396940e-02 
 2.764326e+00  1.393719e-02 
 2.764730e+00  1.388571e-02 
 2.765134e+00  1.381502e-02 
 2.765538e+00  1.372594e-02 
 2.765942e+00  1.362111e-02 
 2.766346e+00  1.350314e-02 
 2.766750e+00  1.337459e-02 
 2.767153e+00  1.324080e-02 
 2.767557e+00  1.310478e-02 
 2.767961e+00  1.296995e-02 
 2.768365e+00  1.283826e-02 
 2.768769e+00  1.271028e-02 
 2.769173e+00  1.258322e-02 
 2.769576e+00  1.245597e-02 
 2.769980e+00  1.232883e-02 
 2.770384e+00  1.220193e-02 
 2.770788e+00  1.207545e-02 
 2.771192e+00  1.195002e-02 
 2.771596e+00  1.182623e-02 
 2.772000e+00  1.170304e-02 
 2.772403e+00  1.157936e-02 
 2.772807e+00  1.145279e-02 
 2.773211e+00  1.131943e-02 
 2.773615e+00  1.117591e-02 
 2.774019e+00  1.101859e-02 
 2.774423e+00  1.084822e-02 
 2.774826e+00  1.066552e-02 
 2.775230e+00  1.047201e-02 
 2.775634e+00  1.026875e-02 
 2.776038e+00  1.005640e-02 
 2.776442e+00  9.834806e-03 
 2.776846e+00  9.601971e-03 
 2.777250e+00  9.356046e-03 
 2.777653e+00  9.094723e-03 
 2.778057e+00  8.816391e-03 
 2.778461e+00  8.520415e-03 
 2.778865e+00  8.207890e-03 
 2.779269e+00  7.880659e-03 
 2.779673e+00  7.538925e-03 
 2.780076e+00  7.186903e-03 
 2.780480e+00  6.828338e-03 
 2.780884e+00  6.467203e-03 
 2.781288e+00  6.106639e-03 
 2.781692e+00  5.748402e-03 
 2.782096e+00  5.393928e-03 
 2.782500e+00  5.043147e-03 
 2.782903e+00  4.695420e-03 
 2.783307e+00  4.348924e-03 
 2.783711e+00  4.000386e-03 
 2.784115e+00  3.646908e-03 
 2.784519e+00  3.287245e-03 
 2.784923e+00  2.922130e-03 
 2.785326e+00  2.553631e-03 
 2.785730e+00  2.183848e-03 
 2.786134e+00  1.813128e-03 
 2.786538e+00  1.444563e-03 
 2.786942e+00  1.077832e-03 
 2.787346e+00  7.116974e-04 
 2.787750e+00  3.455219e-04 
 2.788153e+00 -2.208095e-05 
 2.788557e+00 -3.912161e-04 
 2.788961e+00 -7.592196e-04 
 2.789365e+00 -1.124937e-03 
 2.789769e+00 -1.488296e-03 
 2.790173e+00 -1.849388e-03 
 2.790576e+00 -2.209244e-03 
 2.790980e+00 -2.568957e-03 
 2.791384e+00 -2.927060e-03 
 2.791788e+00 -3.283289e-03 
 2.792192e+00 -3.637354e-03 
 2.792596e+00 -3.990142e-03 
 2.793000e+00 -4.342207e-03 
 2.793403e+00 -4.694886e-03 
 2.793807e+00 -5.046832e-03 
 2.794211e+00 -5.396513e-03 
 2.794615e+00 -5.740531e-03 
 2.795019e+00 -6.074068e-03 
 2.795423e+00 -6.391531e-03 
 2.795826e+00 -6.687941e-03 
 2.796230e+00 -6.960441e-03 
 2.796634e+00 -7.209608e-03 
 2.797038e+00 -7.435327e-03 
 2.797442e+00 -7.640438e-03 
 2.797846e+00 -7.826826e-03 
 2.798250e+00 -7.995055e-03 
 2.798653e+00 -8.144641e-03 
 2.799057e+00 -8.272317e-03 
 2.799461e+00 -8.375349e-03 
 2.799865e+00 -8.451099e-03 
 2.800269e+00 -8.497665e-03 
 2.800673e+00 -8.514605e-03 
 2.801076e+00 -8.502989e-03 
 2.801480e+00 -8.464337e-03 
 2.801884e+00 -8.400855e-03 
 2.802288e+00 -8.315925e-03 
 2.802692e+00 -8.212546e-03 
 2.803096e+00 -8.093252e-03 
 2.803500e+00 -7.961366e-03 
 2.803903e+00 -7.820457e-03 
 2.804307e+00 -7.672488e-03 
 2.804711e+00 -7.517874e-03 
 2.805115e+00 -7.358101e-03 
 2.805519e+00 -7.192262e-03 
 2.805923e+00 -7.020735e-03 
 2.806326e+00 -6.842968e-03 
 2.806730e+00 -6.657961e-03 
 2.807134e+00 -6.465272e-03 
 2.807538e+00 -6.265395e-03 
 2.807942e+00 -6.059738e-03 
 2.808346e+00 -5.847082e-03 
 2.808750e+00 -5.625264e-03 
 2.809153e+00 -5.390872e-03 
 2.809557e+00 -5.139981e-03 
 2.809961e+00 -4.870333e-03 
 2.810365e+00 -4.581371e-03 
 2.810769e+00 -4.271414e-03 
 2.811173e+00 -3.942433e-03 
 2.811576e+00 -3.598347e-03 
 2.811980e+00 -3.241597e-03 
 2.812384e+00 -2.876618e-03 
 2.812788e+00 -2.506360e-03 
 2.813192e+00 -2.131426e-03 
 2.813596e+00 -1.752854e-03 
 2.814000e+00 -1.370704e-03 
 2.814403e+00 -9.853161e-04 
 2.814807e+00 -5.987245e-04 
 2.815211e+00 -2.132318e-04 
 2.815615e+00  1.704418e-04 
 2.816019e+00  5.506888e-04 
 2.816423e+00  9.249862e-04 
 2.816826e+00  1.291445e-03 
 2.817230e+00  1.646859e-03 
 2.817634e+00  1.987400e-03 
 2.818038e+00  2.310981e-03 
 2.818442e+00  2.616895e-03 
 2.818846e+00  2.904281e-03 
 2.819250e+00  3.175145e-03 
 2.819653e+00  3.434422e-03 
 2.820057e+00  3.687218e-03 
 2.820461e+00  3.936294e-03 
 2.820865e+00  4.183825e-03 
 2.821269e+00  4.429744e-03 
 2.821673e+00  4.674585e-03 
 2.822076e+00  4.917967e-03 
 2.822480e+00  5.160452e-03 
 2.822884e+00  5.401690e-03 
 2.823288e+00  5.640875e-03 
 2.823692e+00  5.880264e-03 
 2.824096e+00  6.121709e-03 
 2.824500e+00  6.366231e-03 
 2.824903e+00  6.614319e-03 
 2.825307e+00  6.864273e-03 
 2.825711e+00  7.116307e-03 
 2.826115e+00  7.370682e-03 
 2.826519e+00  7.627357e-03 
 2.826923e+00  7.886090e-03 
 2.827326e+00  8.146076e-03 
 2.827730e+00  8.405806e-03 
 2.828134e+00  8.664095e-03 
 2.828538e+00  8.922604e-03 
 2.828942e+00  9.181353e-03 
 2.829346e+00  9.440309e-03 
 2.829750e+00  9.700824e-03 
 2.830153e+00  9.962112e-03 
 2.830557e+00  1.022251e-02 
 2.830961e+00  1.047994e-02 
 2.831365e+00  1.073084e-02 
 2.831769e+00  1.096966e-02 
 2.832173e+00  1.119139e-02 
 2.832576e+00  1.139370e-02 
 2.832980e+00  1.157409e-02 
 2.833384e+00  1.173283e-02 
 2.833788e+00  1.187057e-02 
 2.834192e+00  1.199021e-02 
 2.834596e+00  1.209322e-02 
 2.835000e+00  1.218006e-02 
 2.835403e+00  1.225151e-02 
 2.835807e+00  1.230724e-02 
 2.836211e+00  1.234752e-02 
 2.836615e+00  1.237063e-02 
 2.837019e+00  1.237806e-02 
 2.837423e+00  1.237154e-02 
 2.837826e+00  1.235447e-02 
 2.838230e+00  1.233108e-02 
 2.838634e+00  1.230617e-02 
 2.839038e+00  1.228415e-02 
 2.839442e+00  1.226887e-02 
 2.839846e+00  1.226475e-02 
 2.840250e+00  1.227334e-02 
 2.840653e+00  1.229584e-02 
 2.841057e+00  1.233394e-02 
 2.841461e+00  1.238703e-02 
 2.841865e+00  1.245299e-02 
 2.842269e+00  1.252879e-02 
 2.842673e+00  1.261167e-02 
 2.843076e+00  1.269833e-02 
 2.843480e+00  1.278564e-02 
 2.843884e+00  1.287322e-02 
 2.844288e+00  1.296009e-02 
 2.844692e+00  1.304481e-02 
 2.845096e+00  1.312446e-02 
 2.845500e+00  1.319505e-02 
 2.845903e+00  1.325564e-02 
 2.846307e+00  1.330300e-02 
 2.846711e+00  1.333645e-02 
 2.847115e+00  1.335600e-02 
 2.847519e+00  1.336230e-02 
 2.847923e+00  1.335755e-02 
 2.848326e+00  1.334424e-02 
 2.848730e+00  1.332550e-02 
 2.849134e+00  1.330272e-02 
 2.849538e+00  1.327826e-02 
 2.849942e+00  1.325376e-02 
 2.850346e+00  1.323232e-02 
 2.850750e+00  1.321445e-02 
 2.851153e+00  1.320183e-02 
 2.851557e+00  1.319393e-02 
 2.851961e+00  1.319166e-02 
 2.852365e+00  1.319669e-02 
 2.852769e+00  1.320756e-02 
 2.853173e+00  1.322698e-02 
 2.853576e+00  1.325617e-02 
 2.853980e+00  1.329854e-02 
 2.854384e+00  1.335637e-02 
 2.854788e+00  1.343063e-02 
 2.855192e+00  1.352023e-02 
 2.855596e+00  1.362161e-02 
 2.856000e+00  1.373040e-02 
 2.856403e+00  1.384484e-02 
 2.856807e+00  1.396331e-02 
 2.857211e+00  1.408482e-02 
 2.857615e+00  1.421049e-02 
 2.858019e+00  1.434108e-02 
 2.858423e+00  1.447872e-02 
 2.858826e+00  1.462340e-02 
 2.859230e+00  1.477512e-02 
 2.859634e+00  1.493198e-02 
 2.860038e+00  1.509224e-02 
 2.860442e+00  1.525425e-02 
 2.860846e+00  1.541594e-02 
 2.861250e+00  1.557707e-02 
 2.861653e+00  1.573693e-02 
 2.862057e+00  1.589168e-02 
 2.862461e+00  1.603965e-02 
 2.862865e+00  1.617858e-02 
 2.863269e+00  1.630628e-02 
 2.863673e+00  1.642133e-02 
 2.864076e+00  1.652006e-02 
 2.864480e+00  1.660170e-02 
 2.864884e+00  1.666496e-02 
 2.865288e+00  1.671105e-02 
 2.865692e+00  1.674020e-02 
 2.866096e+00  1.675363e-02 
 2.866500e+00  1.675285e-02 
 2.866903e+00  1.673946e-02 
 2.867307e+00  1.671562e-02 
 2.867711e+00  1.668373e-02 
 2.868115e+00  1.664597e-02 
 2.868519e+00  1.660223e-02 
 2.868923e+00  1.655426e-02 
 2.869326e+00  1.650109e-02 
 2.869730e+00  1.644341e-02 
 2.870134e+00  1.638011e-02 
 2.870538e+00  1.631080e-02 
 2.870942e+00  1.623440e-02 
 2.871346e+00  1.614999e-02 
 2.871750e+00  1.605701e-02 
 2.872153e+00  1.595561e-02 
 2.872557e+00  1.584379e-02 
 2.872961e+00  1.571867e-02 
 2.873365e+00  1.557999e-02 
 2.873769e+00  1.542482e-02 
 2.874173e+00  1.525239e-02 
 2.874576e+00  1.506221e-02 
 2.874980e+00  1.485341e-02 
 2.875384e+00  1.462612e-02 
 2.875788e+00  1.437903e-02 
 2.876192e+00  1.411297e-02 
 2.876596e+00  1.382847e-02 
 2.877000e+00  1.352455e-02 
 2.877403e+00  1.320254e-02 
 2.877807e+00  1.286384e-02 
 2.878211e+00  1.251262e-02 
 2.878615e+00  1.215151e-02 
 2.879019e+00  1.178286e-02 
 2.879423e+00  1.141047e-02 
 2.879826e+00  1.103493e-02 
 2.880230e+00  1.065935e-02 
 2.880634e+00  1.028542e-02 
 2.881038e+00  9.916284e-03 
 2.881442e+00  9.552881e-03 
 2.881846e+00  9.196180e-03 
 2.882250e+00  8.847198e-03 
 2.882653e+00  8.503559e-03 
 2.883057e+00  8.163176e-03 
 2.883461e+00  7.821832e-03 
 2.883865e+00  7.476025e-03 
 2.884269e+00  7.121571e-03 
 2.884673e+00  6.757153e-03 
 2.885076e+00  6.382900e-03 
 2.885480e+00  5.999961e-03 
 2.885884e+00  5.611673e-03 
 2.886288e+00  5.219964e-03 
 2.886692e+00  4.826179e-03 
 2.887096e+00  4.431439e-03 
 2.887500e+00  4.035761e-03 
 2.887903e+00  3.638586e-03 
 2.888307e+00  3.237800e-03 
 2.888711e+00  2.832632e-03 
 2.889115e+00  2.422662e-03 
 2.889519e+00  2.008565e-03 
 2.889923e+00  1.591687e-03 
 2.890326e+00  1.173088e-03 
 2.890730e+00  7.549889e-04 
 2.891134e+00  3.406204e-04 
 2.891538e+00 -6.798784e-05 
 2.891942e+00 -4.680985e-04 
 2.892346e+00 -8.593444e-04 
 2.892750e+00 -1.240385e-03 
 2.893153e+00 -1.610929e-03 
 2.893557e+00 -1.968606e-03 
 2.893961e+00 -2.312982e-03 
 2.894365e+00 -2.643112e-03 
 2.894769e+00 -2.958712e-03 
 2.895173e+00 -3.257794e-03 
 2.895576e+00 -3.538454e-03 
 2.895980e+00 -3.798908e-03 
 2.896384e+00 -4.038219e-03 
 2.896788e+00 -4.257159e-03 
 2.897192e+00 -4.456608e-03 
 2.897596e+00 -4.638562e-03 
 2.898000e+00 -4.804088e-03 
 2.898403e+00 -4.954581e-03 
 2.898807e+00 -5.089830e-03 
 2.899211e+00 -5.210670e-03 
 2.899615e+00 -5.317491e-03 
 2.900019e+00 -5.409280e-03 
 2.900423e+00 -5.486662e-03 
 2.900826e+00 -5.550313e-03 
 2.901230e+00 -5.600635e-03 
 2.901634e+00 -5.639854e-03 
 2.902038e+00 -5.670428e-03 
 2.902442e+00 -5.694567e-03 
 2.902846e+00 -5.715445e-03 
 2.903250e+00 -5.738321e-03 
 2.903653e+00 -5.766880e-03 
 2.904057e+00 -5.804402e-03 
 2.904461e+00 -5.853073e-03 
 2.904865e+00 -5.912250e-03 
 2.905269e+00 -5.978702e-03 
 2.905673e+00 -6.049418e-03 
 2.906076e+00 -6.120025e-03 
 2.906480e+00 -6.184327e-03 
 2.906884e+00 -6.237502e-03 
 2.907288e+00 -6.277213e-03 
 2.907692e+00 -6.301504e-03 
 2.908096e+00 -6.309692e-03 
 2.908500e+00 -6.302434e-03 
 2.908903e+00 -6.277948e-03 
 2.909307e+00 -6.234052e-03 
 2.909711e+00 -6.168907e-03 
 2.910115e+00 -6.079314e-03 
 2.910519e+00 -5.961929e-03 
 2.910923e+00 -5.814893e-03 
 2.911326e+00 -5.637020e-03 
 2.911730e+00 -5.428869e-03 
 2.912134e+00 -5.193380e-03 
 2.912538e+00 -4.933064e-03 
 2.912942e+00 -4.650883e-03 
 2.913346e+00 -4.350767e-03 
 2.913750e+00 -4.034347e-03 
 2.914153e+00 -3.703142e-03 
 2.914557e+00 -3.359496e-03 
 2.914961e+00 -3.004945e-03 
 2.915365e+00 -2.640300e-03 
 2.915769e+00 -2.268276e-03 
 2.916173e+00 -1.892088e-03 
 2.916576e+00 -1.515995e-03 
 2.916980e+00 -1.144476e-03 
 2.917384e+00 -7.808483e-04 
 2.917788e+00 -4.272828e-04 
 2.918192e+00 -8.632185e-05 
 2.918596e+00  2.405172e-04 
 2.919000e+00  5.544851e-04 
 2.919403e+00  8.565641e-04 
 2.919807e+00  1.148233e-03 
 2.920211e+00  1.432105e-03 
 2.920615e+00  1.708817e-03 
 2.921019e+00  1.978755e-03 
 2.921423e+00  2.243067e-03 
 2.921826e+00  2.502975e-03 
 2.922230e+00  2.758147e-03 
 2.922634e+00  3.007160e-03 
 2.923038e+00  3.248497e-03 
 2.923442e+00  3.480796e-03 
 2.923846e+00  3.702238e-03 
 2.924250e+00  3.912387e-03 
 2.924653e+00  4.111459e-03 
 2.925057e+00  4.300453e-03 
 2.925461e+00  4.483719e-03 
 2.925865e+00  4.663460e-03 
 2.926269e+00  4.843212e-03 
 2.926673e+00  5.024718e-03 
 2.927076e+00  5.207502e-03 
 2.927480e+00  5.391626e-03 
 2.927884e+00  5.574052e-03 
 2.928288e+00  5.752066e-03 
 2.928692e+00  5.924073e-03 
 2.929096e+00  6.088901e-03 
 2.929500e+00  6.247202e-03 
 2.929903e+00  6.398671e-03 
 2.930307e+00  6.543221e-03 
 2.930711e+00  6.681848e-03 
 2.931115e+00  6.813164e-03 
 2.931519e+00  6.934718e-03 
 2.931923e+00  7.045570e-03 
 2.932326e+00  7.142470e-03 
 2.932730e+00  7.223951e-03 
 2.933134e+00  7.290394e-03 
 2.933538e+00  7.341377e-03 
 2.933942e+00  7.378292e-03 
 2.934346e+00  7.403463e-03 
 2.934750e+00  7.420231e-03 
 2.935153e+00  7.431054e-03 
 2.935557e+00  7.438596e-03 
 2.935961e+00  7.443236e-03 
 2.936365e+00  7.444651e-03 
 2.936769e+00  7.443750e-03 
 2.937173e+00  7.439132e-03 
 2.937576e+00  7.430763e-03 
 2.937980e+00  7.419139e-03 
 2.938384e+00  7.406125e-03 
 2.938788e+00  7.394477e-03 
 2.939192e+00  7.388737e-03 
 2.939596e+00  7.393995e-03 
 2.940000e+00  7.411478e-03 
 2.940403e+00  7.442771e-03 
 2.940807e+00  7.487900e-03 
 2.941211e+00  7.544655e-03 
 2.941615e+00  7.611939e-03 
 2.942019e+00  7.687410e-03 
 2.942423e+00  7.768533e-03 
 2.942826e+00  7.853774e-03 
 2.943230e+00  7.942411e-03 
 2.943634e+00  8.032684e-03 
 2.944038e+00  8.122527e-03 
 2.944442e+00  8.210636e-03 
 2.944846e+00  8.296104e-03 
 2.945250e+00  8.377683e-03 
 2.945653e+00  8.457167e-03 
 2.946057e+00  8.537501e-03 
 2.946461e+00  8.619386e-03 
 2.946865e+00  8.704205e-03 
 2.947269e+00  8.791544e-03 
 2.947673e+00  8.881897e-03 
 2.948076e+00  8.974568e-03 
 2.948480e+00  9.069085e-03 
 2.948884e+00  9.164995e-03 
 2.949288e+00  9.263873e-03 
 2.949692e+00  9.367977e-03 
 2.950096e+00  9.480143e-03 
 2.950500e+00  9.603267e-03 
 2.950903e+00  9.739612e-03 
 2.951307e+00  9.887744e-03 
 2.951711e+00  1.004710e-02 
 2.952115e+00  1.021680e-02 
 2.952519e+00  1.039512e-02 
 2.952923e+00  1.058008e-02 
 2.953326e+00  1.077160e-02 
 2.953730e+00  1.097226e-02 
 2.954134e+00  1.117909e-02 
 2.954538e+00  1.139689e-02 
 2.954942e+00  1.162383e-02 
 2.955346e+00  1.185479e-02 
 2.955750e+00  1.209141e-02 
 2.956153e+00  1.232402e-02 
 2.956557e+00  1.255412e-02 
 2.956961e+00  1.277522e-02 
 2.957365e+00  1.298573e-02 
 2.957769e+00  1.318651e-02 
 2.958173e+00  1.337415e-02 
 2.958576e+00  1.355142e-02 
 2.958980e+00  1.372004e-02 
 2.959384e+00  1.387938e-02 
 2.959788e+00  1.403091e-02 
 2.960192e+00  1.417516e-02 
 2.960596e+00  1.431420e-02 
 2.961000e+00  1.444945e-02 
 2.961403e+00  1.457924e-02 
 2.961807e+00  1.470295e-02 
 2.962211e+00  1.481994e-02 
 2.962615e+00  1.493080e-02 
 2.963019e+00  1.503776e-02 
 2.963423e+00  1.514040e-02 
 2.963826e+00  1.524110e-02 
 2.964230e+00  1.534077e-02 
 2.964634e+00  1.543941e-02 
 2.965038e+00  1.553936e-02 
 2.965442e+00  1.564117e-02 
 2.965846e+00  1.574606e-02 
 2.966250e+00  1.585542e-02 
 2.966653e+00  1.597101e-02 
 2.967057e+00  1.609495e-02 
 2.967461e+00  1.622896e-02 
 2.967865e+00  1.637105e-02 
 2.968269e+00  1.651913e-02 
 2.968673e+00  1.666890e-02 
 2.969076e+00  1.681708e-02 
 2.969480e+00  1.696092e-02 
 2.969884e+00  1.709911e-02 
 2.970288e+00  1.723103e-02 
 2.970692e+00  1.735780e-02 
 2.971096e+00  1.747634e-02 
 2.971500e+00  1.758770e-02 
 2.971903e+00  1.768802e-02 
 2.972307e+00  1.777468e-02 
 2.972711e+00  1.784523e-02 
 2.973115e+00  1.789408e-02 
 2.973519e+00  1.792013e-02 
 2.973923e+00  1.792257e-02 
 2.974326e+00  1.790130e-02 
 2.974730e+00  1.785817e-02 
 2.975134e+00  1.779176e-02 
 2.975538e+00  1.770250e-02 
 2.975942e+00  1.758799e-02 
 2.976346e+00  1.744516e-02 
 2.976750e+00  1.727382e-02 
 2.977153e+00  1.707522e-02 
 2.977557e+00  1.685163e-02 
 2.977961e+00  1.660579e-02 
 2.978365e+00  1.634330e-02 
 2.978769e+00  1.606913e-02 
 2.979173e+00  1.578572e-02 
 2.979576e+00  1.549510e-02 
 2.979980e+00  1.520049e-02 
 2.980384e+00  1.490252e-02 
 2.980788e+00  1.460351e-02 
 2.981192e+00  1.430668e-02 
 2.981596e+00  1.401422e-02 
 2.982000e+00  1.372765e-02 
 2.982403e+00  1.344642e-02 
 2.982807e+00  1.317040e-02 
 2.983211e+00  1.289794e-02 
 2.983615e+00  1.262607e-02 
 2.984019e+00  1.235245e-02 
 2.984423e+00  1.207522e-02 
 2.984826e+00  1.179353e-02 
 2.985230e+00  1.150589e-02 
 2.985634e+00  1.121139e-02 
 2.986038e+00  1.090895e-02 
 2.986442e+00  1.059863e-02 
 2.986846e+00  1.028106e-02 
 2.987250e+00  9.956671e-03 
 2.987653e+00  9.623129e-03 
 2.988057e+00  9.278259e-03 
 2.988461e+00  8.919278e-03 
 2.988865e+00  8.543125e-03 
 2.989269e+00  8.147519e-03 
 2.989673e+00  7.732278e-03 
 2.990076e+00  7.298701e-03 
 2.990480e+00  6.850854e-03 
 2.990884e+00  6.394709e-03 
 2.991288e+00  5.935052e-03 
 2.991692e+00  5.476069e-03 
 2.992096e+00  5.019501e-03 
 2.992500e+00  4.565273e-03 
 2.992903e+00  4.115841e-03 
 2.993307e+00  3.670769e-03 
 2.993711e+00  3.232428e-03 
 2.994115e+00  2.803258e-03 
 2.994519e+00  2.385537e-03 
