         time rel_disp_t... 
 2.714250e+00  7.881509e-02 
 2.714653e+00  9.334695e-02 
 2.715057e+00  1.081524e-01 
 2.715461e+00  1.232397e-01 
 2.715865e+00  1.385596e-01 
 2.716269e+00  1.540604e-01 
 2.716673e+00  1.696023e-01 
 2.717076e+00  1.850209e-01 
 2.717480e+00  2.002582e-01 
 2.717884e+00  2.152298e-01 
 2.718288e+00  2.299288e-01 
 2.718692e+00  2.443579e-01 
 2.719096e+00  2.585785e-01 
 2.719500e+00  2.726509e-01 
 2.719903e+00  2.865969e-01 
 2.720307e+00  3.004146e-01 
 2.720711e+00  3.140369e-01 
 2.721115e+00  3.273284e-01 
 2.721519e+00  3.401796e-01 
 2.721923e+00  3.524732e-01 
 2.722326e+00  3.641916e-01 
 2.722730e+00  3.753340e-01 
 2.723134e+00  3.859747e-01 
 2.723538e+00  3.962020e-01 
 2.723942e+00  4.060407e-01 
 2.724346e+00  4.154641e-01 
 2.724750e+00  4.244796e-01 
 2.725153e+00  4.330814e-01 
 2.725557e+00  4.412746e-01 
 2.725961e+00  4.491178e-01 
 2.726365e+00  4.566952e-01 
 2.726769e+00  4.640766e-01 
 2.727173e+00  4.712717e-01 
 2.727576e+00  4.783540e-01 
 2.727980e+00  4.853612e-01 
 2.728384e+00  4.922720e-01 
 2.728788e+00  4.991018e-01 
 2.729192e+00  5.058549e-01 
 2.729596e+00  5.124667e-01 
 2.730000e+00  5.188522e-01 
 2.730403e+00  5.249636e-01 
 2.730807e+00  5.306935e-01 
 2.731211e+00  5.359400e-01 
 2.731615e+00  5.405713e-01 
 2.732019e+00  5.444698e-01 
 2.732423e+00  5.475576e-01 
 2.732826e+00  5.497281e-01 
 2.733230e+00  5.509999e-01 
 2.733634e+00  5.513921e-01 
 2.734038e+00  5.510039e-01 
 2.734442e+00  5.498189e-01 
 2.734846e+00  5.479924e-01 
 2.735250e+00  5.455992e-01 
 2.735653e+00  5.427051e-01 
 2.736057e+00  5.393139e-01 
 2.736461e+00  5.354424e-01 
 2.736865e+00  5.310930e-01 
 2.737269e+00  5.262508e-01 
 2.737673e+00  5.211475e-01 
 2.738076e+00  5.158909e-01 
 2.738480e+00  5.106593e-01 
 2.738884e+00  5.055997e-01 
 2.739288e+00  5.008727e-01 
 2.739692e+00  4.965593e-01 
 2.740096e+00  4.926993e-01 
 2.740500e+00  4.893514e-01 
 2.740903e+00  4.865048e-01 
 2.741307e+00  4.841508e-01 
 2.741711e+00  4.823112e-01 
 2.742115e+00  4.810057e-01 
 2.742519e+00  4.801879e-01 
 2.742923e+00  4.798532e-01 
 2.743326e+00  4.799551e-01 
 2.743730e+00  4.804703e-01 
 2.744134e+00  4.812840e-01 
 2.744538e+00  4.823074e-01 
 2.744942e+00  4.834317e-01 
 2.745346e+00  4.845358e-01 
 2.745750e+00  4.854932e-01 
 2.746153e+00  4.863297e-01 
 2.746557e+00  4.870286e-01 
 2.746961e+00  4.876603e-01 
 2.747365e+00  4.882487e-01 
 2.747769e+00  4.888772e-01 
 2.748173e+00  4.895998e-01 
 2.748576e+00  4.903391e-01 
 2.748980e+00  4.910225e-01 
 2.749384e+00  4.915517e-01 
 2.749788e+00  4.917883e-01 
 2.750192e+00  4.917601e-01 
 2.750596e+00  4.915448e-01 
 2.751000e+00  4.911385e-01 
 2.751403e+00  4.905421e-01 
 2.751807e+00  4.897395e-01 
 2.752211e+00  4.887737e-01 
 2.752615e+00  4.876478e-01 
 2.753019e+00  4.864574e-01 
 2.753423e+00  4.852527e-01 
 2.753826e+00  4.840639e-01 
 2.754230e+00  4.829443e-01 
 2.754634e+00  4.819901e-01 
 2.755038e+00  4.812355e-01 
 2.755442e+00  4.807364e-01 
 2.755846e+00  4.805366e-01 
 2.756250e+00  4.806685e-01 
 2.756653e+00  4.811416e-01 
 2.757057e+00  4.819467e-01 
 2.757461e+00  4.830388e-01 
 2.757865e+00  4.843736e-01 
 2.758269e+00  4.859000e-01 
 2.758673e+00  4.875680e-01 
 2.759076e+00  4.893470e-01 
 2.759480e+00  4.911965e-01 
 2.759884e+00  4.930457e-01 
 2.760288e+00  4.948512e-01 
 2.760692e+00  4.965429e-01 
 2.761096e+00  4.980896e-01 
 2.761500e+00  4.994871e-01 
 2.761903e+00  5.007082e-01 
 2.762307e+00  5.017148e-01 
 2.762711e+00  5.024345e-01 
 2.763115e+00  5.028256e-01 
 2.763519e+00  5.027953e-01 
 2.763923e+00  5.022527e-01 
 2.764326e+00  5.010948e-01 
 2.764730e+00  4.992439e-01 
 2.765134e+00  4.967023e-01 
 2.765538e+00  4.934996e-01 
 2.765942e+00  4.897304e-01 
 2.766346e+00  4.854889e-01 
 2.766750e+00  4.808672e-01 
 2.767153e+00  4.760567e-01 
 2.767557e+00  4.711665e-01 
 2.767961e+00  4.663189e-01 
 2.768365e+00  4.615839e-01 
 2.768769e+00  4.569826e-01 
 2.769173e+00  4.524144e-01 
 2.769576e+00  4.478394e-01 
 2.769980e+00  4.432681e-01 
 2.770384e+00  4.387056e-01 
 2.770788e+00  4.341580e-01 
 2.771192e+00  4.296483e-01 
 2.771596e+00  4.251978e-01 
 2.772000e+00  4.207687e-01 
 2.772403e+00  4.163220e-01 
 2.772807e+00  4.117710e-01 
 2.773211e+00  4.069762e-01 
 2.773615e+00  4.018162e-01 
 2.774019e+00  3.961600e-01 
 2.774423e+00  3.900347e-01 
 2.774826e+00  3.834658e-01 
 2.775230e+00  3.765082e-01 
 2.775634e+00  3.692005e-01 
 2.776038e+00  3.615657e-01 
 2.776442e+00  3.535985e-01 
 2.776846e+00  3.452272e-01 
 2.777250e+00  3.363852e-01 
 2.777653e+00  3.269897e-01 
 2.778057e+00  3.169826e-01 
 2.778461e+00  3.063411e-01 
 2.778865e+00  2.951047e-01 
 2.779269e+00  2.833395e-01 
 2.779673e+00  2.710529e-01 
 2.780076e+00  2.583963e-01 
 2.780480e+00  2.455046e-01 
 2.780884e+00  2.325204e-01 
 2.781288e+00  2.195568e-01 
 2.781692e+00  2.066768e-01 
 2.782096e+00  1.939321e-01 
 2.782500e+00  1.813202e-01 
 2.782903e+00  1.688181e-01 
 2.783307e+00  1.563603e-01 
 2.783711e+00  1.438290e-01 
 2.784115e+00  1.311201e-01 
 2.784519e+00  1.181889e-01 
 2.784923e+00  1.050616e-01 
 2.785326e+00  9.181271e-02 
 2.785730e+00  7.851760e-02 
 2.786134e+00  6.518879e-02 
 2.786538e+00  5.193752e-02 
 2.786942e+00  3.875213e-02 
 2.787346e+00  2.558821e-02 
 2.787750e+00  1.242282e-02 
 2.788153e+00 -7.938937e-04 
 2.788557e+00 -1.406570e-02 
 2.788961e+00 -2.729682e-02 
 2.789365e+00 -4.044575e-02 
 2.789769e+00 -5.350988e-02 
 2.790173e+00 -6.649251e-02 
 2.790576e+00 -7.943066e-02 
 2.790980e+00 -9.236373e-02 
 2.791384e+00 -1.052389e-01 
 2.791788e+00 -1.180467e-01 
 2.792192e+00 -1.307766e-01 
 2.792596e+00 -1.434607e-01 
 2.793000e+00 -1.561188e-01 
 2.793403e+00 -1.687989e-01 
 2.793807e+00 -1.814527e-01 
 2.794211e+00 -1.940251e-01 
 2.794615e+00 -2.063938e-01 
 2.795019e+00 -2.183857e-01 
 2.795423e+00 -2.297997e-01 
 2.795826e+00 -2.404568e-01 
 2.796230e+00 -2.502542e-01 
 2.796634e+00 -2.592127e-01 
 2.797038e+00 -2.673281e-01 
 2.797442e+00 -2.747026e-01 
 2.797846e+00 -2.814040e-01 
 2.798250e+00 -2.874525e-01 
 2.798653e+00 -2.928306e-01 
 2.799057e+00 -2.974211e-01 
 2.799461e+00 -3.011255e-01 
 2.799865e+00 -3.038490e-01 
 2.800269e+00 -3.055232e-01 
 2.800673e+00 -3.061323e-01 
 2.801076e+00 -3.057146e-01 
 2.801480e+00 -3.043250e-01 
 2.801884e+00 -3.020425e-01 
 2.802288e+00 -2.989890e-01 
 2.802692e+00 -2.952721e-01 
 2.803096e+00 -2.909830e-01 
 2.803500e+00 -2.862412e-01 
 2.803903e+00 -2.811750e-01 
 2.804307e+00 -2.758550e-01 
 2.804711e+00 -2.702960e-01 
 2.805115e+00 -2.645516e-01 
 2.805519e+00 -2.585890e-01 
 2.805923e+00 -2.524220e-01 
 2.806326e+00 -2.460306e-01 
 2.806730e+00 -2.393789e-01 
 2.807134e+00 -2.324510e-01 
 2.807538e+00 -2.252647e-01 
 2.807942e+00 -2.178705e-01 
 2.808346e+00 -2.102247e-01 
 2.808750e+00 -2.022495e-01 
 2.809153e+00 -1.938222e-01 
 2.809557e+00 -1.848018e-01 
 2.809961e+00 -1.751069e-01 
 2.810365e+00 -1.647176e-01 
 2.810769e+00 -1.535735e-01 
 2.811173e+00 -1.417454e-01 
 2.811576e+00 -1.293742e-01 
 2.811980e+00 -1.165477e-01 
 2.812384e+00 -1.034253e-01 
 2.812788e+00 -9.011311e-02 
 2.813192e+00 -7.663282e-02 
 2.813596e+00 -6.302175e-02 
 2.814000e+00 -4.928200e-02 
 2.814403e+00 -3.542584e-02 
 2.814807e+00 -2.152641e-02 
 2.815211e+00 -7.666491e-03 
 2.815615e+00  6.128026e-03 
 2.816019e+00  1.979935e-02 
 2.816423e+00  3.325675e-02 
 2.816826e+00  4.643232e-02 
 2.817230e+00  5.921080e-02 
 2.817634e+00  7.145456e-02 
 2.818038e+00  8.308851e-02 
 2.818442e+00  9.408728e-02 
 2.818846e+00  1.044199e-01 
 2.819250e+00  1.141585e-01 
 2.819653e+00  1.234805e-01 
 2.820057e+00  1.325694e-01 
 2.820461e+00  1.415246e-01 
 2.820865e+00  1.504243e-01 
 2.821269e+00  1.592661e-01 
 2.821673e+00  1.680690e-01 
 2.822076e+00  1.768195e-01 
 2.822480e+00  1.855378e-01 
 2.822884e+00  1.942112e-01 
 2.823288e+00  2.028108e-01 
 2.823692e+00  2.114177e-01 
 2.824096e+00  2.200986e-01 
 2.824500e+00  2.288901e-01 
 2.824903e+00  2.378098e-01 
 2.825307e+00  2.467966e-01 
 2.825711e+00  2.558582e-01 
 2.826115e+00  2.650039e-01 
 2.826519e+00  2.742324e-01 
 2.826923e+00  2.835348e-01 
 2.827326e+00  2.928823e-01 
 2.827730e+00  3.022205e-01 
 2.828134e+00  3.115070e-01 
 2.828538e+00  3.208014e-01 
 2.828942e+00  3.301044e-01 
 2.829346e+00  3.394148e-01 
 2.829750e+00  3.487813e-01 
 2.830153e+00  3.581756e-01 
 2.830557e+00  3.675381e-01 
 2.830961e+00  3.767933e-01 
 2.831365e+00  3.858142e-01 
 2.831769e+00  3.944006e-01 
 2.832173e+00  4.023729e-01 
 2.832576e+00  4.096468e-01 
 2.832980e+00  4.161323e-01 
 2.833384e+00  4.218398e-01 
 2.833788e+00  4.267918e-01 
 2.834192e+00  4.310934e-01 
 2.834596e+00  4.347971e-01 
 2.835000e+00  4.379194e-01 
 2.835403e+00  4.404881e-01 
 2.835807e+00  4.424918e-01 
 2.836211e+00  4.439402e-01 
 2.836615e+00  4.447711e-01 
 2.837019e+00  4.450380e-01 
 2.837423e+00  4.448036e-01 
 2.837826e+00  4.441899e-01 
 2.838230e+00  4.433490e-01 
 2.838634e+00  4.424534e-01 
 2.839038e+00  4.416616e-01 
 2.839442e+00  4.411124e-01 
 2.839846e+00  4.409642e-01 
 2.840250e+00  4.412730e-01 
 2.840653e+00  4.420821e-01 
 2.841057e+00  4.434519e-01 
 2.841461e+00  4.453606e-01 
 2.841865e+00  4.477321e-01 
 2.842269e+00  4.504574e-01 
 2.842673e+00  4.534373e-01 
 2.843076e+00  4.565531e-01 
 2.843480e+00  4.596919e-01 
 2.843884e+00  4.628410e-01 
 2.844288e+00  4.659642e-01 
 2.844692e+00  4.690101e-01 
 2.845096e+00  4.718741e-01 
 2.845500e+00  4.744118e-01 
 2.845903e+00  4.765905e-01 
 2.846307e+00  4.782933e-01 
 2.846711e+00  4.794957e-01 
 2.847115e+00  4.801987e-01 
 2.847519e+00  4.804252e-01 
 2.847923e+00  4.802544e-01 
 2.848326e+00  4.797759e-01 
 2.848730e+00  4.791022e-01 
 2.849134e+00  4.782830e-01 
 2.849538e+00  4.774035e-01 
 2.849942e+00  4.765227e-01 
 2.850346e+00  4.757520e-01 
 2.850750e+00  4.751096e-01 
 2.851153e+00  4.746556e-01 
 2.851557e+00  4.743716e-01 
 2.851961e+00  4.742900e-01 
 2.852365e+00  4.744710e-01 
 2.852769e+00  4.748617e-01 
 2.853173e+00  4.755600e-01 
 2.853576e+00  4.766094e-01 
 2.853980e+00  4.781328e-01 
 2.854384e+00  4.802121e-01 
 2.854788e+00  4.828821e-01 
 2.855192e+00  4.861033e-01 
 2.855596e+00  4.897485e-01 
 2.856000e+00  4.936598e-01 
 2.856403e+00  4.977745e-01 
 2.856807e+00  5.020337e-01 
 2.857211e+00  5.064025e-01 
 2.857615e+00  5.109209e-01 
 2.858019e+00  5.156161e-01 
 2.858423e+00  5.205646e-01 
 2.858826e+00  5.257664e-01 
 2.859230e+00  5.312214e-01 
 2.859634e+00  5.368612e-01 
 2.860038e+00  5.426232e-01 
 2.860442e+00  5.484479e-01 
 2.860846e+00  5.542615e-01 
 2.861250e+00  5.600547e-01 
 2.861653e+00  5.658022e-01 
 2.862057e+00  5.713659e-01 
 2.862461e+00  5.766861e-01 
 2.862865e+00  5.816811e-01 
 2.863269e+00  5.862724e-01 
 2.863673e+00  5.904091e-01 
 2.864076e+00  5.939586e-01 
 2.864480e+00  5.968938e-01 
 2.864884e+00  5.991685e-01 
 2.865288e+00  6.008254e-01 
 2.865692e+00  6.018737e-01 
 2.866096e+00  6.023563e-01 
 2.866500e+00  6.023285e-01 
 2.866903e+00  6.018470e-01 
 2.867307e+00  6.009897e-01 
 2.867711e+00  5.998431e-01 
 2.868115e+00  5.984854e-01 
 2.868519e+00  5.969129e-01 
 2.868923e+00  5.951884e-01 
 2.869326e+00  5.932766e-01 
 2.869730e+00  5.912026e-01 
 2.870134e+00  5.889270e-01 
 2.870538e+00  5.864348e-01 
 2.870942e+00  5.836879e-01 
 2.871346e+00  5.806532e-01 
 2.871750e+00  5.773103e-01 
 2.872153e+00  5.736647e-01 
 2.872557e+00  5.696440e-01 
 2.872961e+00  5.651456e-01 
 2.873365e+00  5.601597e-01 
 2.873769e+00  5.545806e-01 
 2.874173e+00  5.483813e-01 
 2.874576e+00  5.415435e-01 
 2.874980e+00  5.340363e-01 
 2.875384e+00  5.258643e-01 
 2.875788e+00  5.169807e-01 
 2.876192e+00  5.074148e-01 
 2.876596e+00  4.971860e-01 
 2.877000e+00  4.862587e-01 
 2.877403e+00  4.746812e-01 
 2.877807e+00  4.625038e-01 
 2.878211e+00  4.498761e-01 
 2.878615e+00  4.368928e-01 
 2.879019e+00  4.236384e-01 
 2.879423e+00  4.102497e-01 
 2.879826e+00  3.967474e-01 
 2.880230e+00  3.832441e-01 
 2.880634e+00  3.697999e-01 
 2.881038e+00  3.565279e-01 
 2.881442e+00  3.434622e-01 
 2.881846e+00  3.306375e-01 
 2.882250e+00  3.180902e-01 
 2.882653e+00  3.057351e-01 
 2.883057e+00  2.934971e-01 
 2.883461e+00  2.812245e-01 
 2.883865e+00  2.687914e-01 
 2.884269e+00  2.560474e-01 
 2.884673e+00  2.429452e-01 
 2.885076e+00  2.294894e-01 
 2.885480e+00  2.157213e-01 
 2.885884e+00  2.017609e-01 
 2.886288e+00  1.876775e-01 
 2.886692e+00  1.735194e-01 
 2.887096e+00  1.593270e-01 
 2.887500e+00  1.451009e-01 
 2.887903e+00  1.308209e-01 
 2.888307e+00  1.164112e-01 
 2.888711e+00  1.018438e-01 
 2.889115e+00  8.710386e-02 
 2.889519e+00  7.221553e-02 
 2.889923e+00  5.722718e-02 
 2.890326e+00  4.217695e-02 
 2.890730e+00  2.714471e-02 
 2.891134e+00  1.224659e-02 
 2.891538e+00 -2.444420e-03 
 2.891942e+00 -1.682991e-02 
 2.892346e+00 -3.089668e-02 
 2.892750e+00 -4.459654e-02 
 2.893153e+00 -5.791900e-02 
 2.893557e+00 -7.077882e-02 
 2.893961e+00 -8.316045e-02 
 2.894365e+00 -9.502986e-02 
 2.894769e+00 -1.063769e-01 
 2.895173e+00 -1.171300e-01 
 2.895576e+00 -1.272208e-01 
 2.895980e+00 -1.365851e-01 
 2.896384e+00 -1.451892e-01 
 2.896788e+00 -1.530610e-01 
 2.897192e+00 -1.602319e-01 
 2.897596e+00 -1.667738e-01 
 2.898000e+00 -1.727251e-01 
 2.898403e+00 -1.781359e-01 
 2.898807e+00 -1.829986e-01 
 2.899211e+00 -1.873433e-01 
 2.899615e+00 -1.911839e-01 
 2.900019e+00 -1.944841e-01 
 2.900423e+00 -1.972663e-01 
 2.900826e+00 -1.995547e-01 
 2.901230e+00 -2.013640e-01 
 2.901634e+00 -2.027741e-01 
 2.902038e+00 -2.038734e-01 
 2.902442e+00 -2.047412e-01 
 2.902846e+00 -2.054919e-01 
 2.903250e+00 -2.063143e-01 
 2.903653e+00 -2.073412e-01 
 2.904057e+00 -2.086902e-01 
 2.904461e+00 -2.104401e-01 
 2.904865e+00 -2.125677e-01 
 2.905269e+00 -2.149570e-01 
 2.905673e+00 -2.174995e-01 
 2.906076e+00 -2.200381e-01 
 2.906480e+00 -2.223499e-01 
 2.906884e+00 -2.242618e-01 
 2.907288e+00 -2.256895e-01 
 2.907692e+00 -2.265629e-01 
 2.908096e+00 -2.268573e-01 
 2.908500e+00 -2.265964e-01 
 2.908903e+00 -2.257160e-01 
 2.909307e+00 -2.241378e-01 
 2.909711e+00 -2.217955e-01 
 2.910115e+00 -2.185743e-01 
 2.910519e+00 -2.143539e-01 
 2.910923e+00 -2.090674e-01 
 2.911326e+00 -2.026722e-01 
 2.911730e+00 -1.951884e-01 
 2.912134e+00 -1.867217e-01 
 2.912538e+00 -1.773623e-01 
 2.912942e+00 -1.672169e-01 
 2.913346e+00 -1.564265e-01 
 2.913750e+00 -1.450500e-01 
 2.914153e+00 -1.331420e-01 
 2.914557e+00 -1.207866e-01 
 2.914961e+00 -1.080391e-01 
 2.915365e+00 -9.492877e-02 
 2.915769e+00 -8.155311e-02 
 2.916173e+00 -6.802773e-02 
 2.916576e+00 -5.450575e-02 
 2.916980e+00 -4.114822e-02 
 2.917384e+00 -2.807445e-02 
 2.917788e+00 -1.536243e-02 
 2.918192e+00 -3.103597e-03 
 2.918596e+00  8.647504e-03 
 2.919000e+00  1.993584e-02 
 2.919403e+00  3.079672e-02 
 2.919807e+00  4.128333e-02 
 2.920211e+00  5.148958e-02 
 2.920615e+00  6.143843e-02 
 2.921019e+00  7.114372e-02 
 2.921423e+00  8.064673e-02 
 2.921826e+00  8.999140e-02 
 2.922230e+00  9.916583e-02 
 2.922634e+00  1.081188e-01 
 2.923038e+00  1.167958e-01 
 2.923442e+00  1.251478e-01 
 2.923846e+00  1.331094e-01 
 2.924250e+00  1.406651e-01 
 2.924653e+00  1.478225e-01 
 2.925057e+00  1.546175e-01 
 2.925461e+00  1.612066e-01 
 2.925865e+00  1.676690e-01 
 2.926269e+00  1.741318e-01 
 2.926673e+00  1.806576e-01 
 2.927076e+00  1.872294e-01 
 2.927480e+00  1.938493e-01 
 2.927884e+00  2.004082e-01 
 2.928288e+00  2.068085e-01 
 2.928692e+00  2.129928e-01 
 2.929096e+00  2.189190e-01 
 2.929500e+00  2.246105e-01 
 2.929903e+00  2.300564e-01 
 2.930307e+00  2.352536e-01 
 2.930711e+00  2.402377e-01 
 2.931115e+00  2.449590e-01 
 2.931519e+00  2.493293e-01 
 2.931923e+00  2.533149e-01 
 2.932326e+00  2.567988e-01 
 2.932730e+00  2.597284e-01 
 2.933134e+00  2.621172e-01 
 2.933538e+00  2.639503e-01 
 2.933942e+00  2.652775e-01 
 2.934346e+00  2.661825e-01 
 2.934750e+00  2.667854e-01 
 2.935153e+00  2.671745e-01 
 2.935557e+00  2.674457e-01 
 2.935961e+00  2.676125e-01 
 2.936365e+00  2.676634e-01 
 2.936769e+00  2.676310e-01 
 2.937173e+00  2.674650e-01 
 2.937576e+00  2.671640e-01 
 2.937980e+00  2.667461e-01 
 2.938384e+00  2.662782e-01 
 2.938788e+00  2.658594e-01 
 2.939192e+00  2.656531e-01 
 2.939596e+00  2.658421e-01 
 2.940000e+00  2.664707e-01 
 2.940403e+00  2.675958e-01 
 2.940807e+00  2.692183e-01 
 2.941211e+00  2.712589e-01 
 2.941615e+00  2.736780e-01 
 2.942019e+00  2.763915e-01 
 2.942423e+00  2.793082e-01 
 2.942826e+00  2.823729e-01 
 2.943230e+00  2.855597e-01 
 2.943634e+00  2.888054e-01 
 2.944038e+00  2.920356e-01 
 2.944442e+00  2.952034e-01 
 2.944846e+00  2.982763e-01 
 2.945250e+00  3.012094e-01 
 2.945653e+00  3.040671e-01 
 2.946057e+00  3.069555e-01 
 2.946461e+00  3.098995e-01 
 2.946865e+00  3.129491e-01 
 2.947269e+00  3.160893e-01 
 2.947673e+00  3.193378e-01 
 2.948076e+00  3.226697e-01 
 2.948480e+00  3.260679e-01 
 2.948884e+00  3.295162e-01 
 2.949288e+00  3.330713e-01 
 2.949692e+00  3.368142e-01 
 2.950096e+00  3.408470e-01 
 2.950500e+00  3.452738e-01 
 2.950903e+00  3.501759e-01 
 2.951307e+00  3.555018e-01 
 2.951711e+00  3.612313e-01 
 2.952115e+00  3.673326e-01 
 2.952519e+00  3.737440e-01 
 2.952923e+00  3.803939e-01 
 2.953326e+00  3.872798e-01 
 2.953730e+00  3.944944e-01 
 2.954134e+00  4.019306e-01 
 2.954538e+00  4.097611e-01 
 2.954942e+00  4.179206e-01 
 2.955346e+00  4.262244e-01 
 2.955750e+00  4.347320e-01 
 2.956153e+00  4.430953e-01 
 2.956557e+00  4.513682e-01 
 2.956961e+00  4.593176e-01 
 2.957365e+00  4.668862e-01 
 2.957769e+00  4.741051e-01 
 2.958173e+00  4.808512e-01 
 2.958576e+00  4.872249e-01 
 2.958980e+00  4.932873e-01 
 2.959384e+00  4.990161e-01 
 2.959788e+00  5.044643e-01 
 2.960192e+00  5.096508e-01 
 2.960596e+00  5.146496e-01 
 2.961000e+00  5.195123e-01 
 2.961403e+00  5.241788e-01 
 2.961807e+00  5.286265e-01 
 2.962211e+00  5.328330e-01 
 2.962615e+00  5.368187e-01 
 2.963019e+00  5.406645e-01 
 2.963423e+00  5.443548e-01 
 2.963826e+00  5.479754e-01 
 2.964230e+00  5.515587e-01 
 2.964634e+00  5.551052e-01 
 2.965038e+00  5.586989e-01 
 2.965442e+00  5.623594e-01 
 2.965846e+00  5.661306e-01 
 2.966250e+00  5.700623e-01 
 2.966653e+00  5.742183e-01 
 2.967057e+00  5.786742e-01 
 2.967461e+00  5.834925e-01 
 2.967865e+00  5.886012e-01 
 2.968269e+00  5.939253e-01 
 2.968673e+00  5.993100e-01 
 2.969076e+00  6.046376e-01 
 2.969480e+00  6.098091e-01 
 2.969884e+00  6.147778e-01 
 2.970288e+00  6.195209e-01 
 2.970692e+00  6.240787e-01 
 2.971096e+00  6.283407e-01 
 2.971500e+00  6.323445e-01 
 2.971903e+00  6.359512e-01 
 2.972307e+00  6.390669e-01 
 2.972711e+00  6.416034e-01 
 2.973115e+00  6.433599e-01 
 2.973519e+00  6.442965e-01 
 2.973923e+00  6.443843e-01 
 2.974326e+00  6.436196e-01 
 2.974730e+00  6.420689e-01 
 2.975134e+00  6.396810e-01 
 2.975538e+00  6.364718e-01 
 2.975942e+00  6.323549e-01 
 2.976346e+00  6.272194e-01 
 2.976750e+00  6.210593e-01 
 2.977153e+00  6.139186e-01 
 2.977557e+00  6.058797e-01 
 2.977961e+00  5.970410e-01 
 2.978365e+00  5.876035e-01 
 2.978769e+00  5.777461e-01 
 2.979173e+00  5.675562e-01 
 2.979576e+00  5.571074e-01 
 2.979980e+00  5.465150e-01 
 2.980384e+00  5.358019e-01 
 2.980788e+00  5.250513e-01 
 2.981192e+00  5.143794e-01 
 2.981596e+00  5.038641e-01 
 2.982000e+00  4.935608e-01 
 2.982403e+00  4.834496e-01 
 2.982807e+00  4.735259e-01 
 2.983211e+00  4.637299e-01 
 2.983615e+00  4.539550e-01 
 2.984019e+00  4.441174e-01 
 2.984423e+00  4.341498e-01 
 2.984826e+00  4.240220e-01 
 2.985230e+00  4.136802e-01 
 2.985634e+00  4.030917e-01 
 2.986038e+00  3.922181e-01 
 2.986442e+00  3.810607e-01 
 2.986846e+00  3.696430e-01 
 2.987250e+00  3.579800e-01 
 2.987653e+00  3.459879e-01 
 2.988057e+00  3.335885e-01 
 2.988461e+00  3.206818e-01 
 2.988865e+00  3.071576e-01 
 2.989269e+00  2.929341e-01 
 2.989673e+00  2.780047e-01 
 2.990076e+00  2.624159e-01 
 2.990480e+00  2.463141e-01 
 2.990884e+00  2.299140e-01 
 2.991288e+00  2.133876e-01 
 2.991692e+00  1.968854e-01 
 2.992096e+00  1.804700e-01 
 2.992500e+00  1.641388e-01 
 2.992903e+00  1.479800e-01 
 2.993307e+00  1.319780e-01 
 2.993711e+00  1.162180e-01 
 2.994115e+00  1.007877e-01 
 2.994519e+00  8.576908e-02 
 2.994923e+00  7.121956e-02 
 2.995326e+00  5.723420e-02 
 2.995730e+00  4.383050e-02 
 2.996134e+00  3.093696e-02 
 2.996538e+00  1.854113e-02 
 2.996942e+00  6.600629e-03 
 2.997346e+00 -4.917457e-03 
 2.997750e+00 -1.597506e-02 
 2.998153e+00 -2.646901e-02 
 2.998557e+00 -3.631251e-02 
 2.998961e+00 -4.540252e-02 
 2.999365e+00 -5.370543e-02 
 2.999769e+00 -6.118335e-02 
 3.000173e+00 -6.785804e-02 
 3.000576e+00 -7.386237e-02 
 3.000980e+00 -7.930879e-02 
 3.001384e+00 -8.423648e-02 
 3.001788e+00 -8.865664e-02 
 3.002192e+00 -9.255892e-02 
 3.002596e+00 -9.591299e-02 
 3.003000e+00 -9.875653e-02 
 3.003403e+00 -1.011625e-01 
 3.003807e+00 -1.032570e-01 
 3.004211e+00 -1.051408e-01 
 3.004615e+00 -1.069186e-01 
 3.005019e+00 -1.086268e-01 
 3.005423e+00 -1.102628e-01 
 3.005826e+00 -1.117070e-01 
 3.006230e+00 -1.128082e-01 
 3.006634e+00 -1.134597e-01 
 3.007038e+00 -1.136041e-01 
 3.007442e+00 -1.132496e-01 
 3.007846e+00 -1.124174e-01 
 3.008250e+00 -1.111926e-01 
 3.008653e+00 -1.096503e-01 
 3.009057e+00 -1.078661e-01 
 3.009461e+00 -1.059229e-01 
 3.009865e+00 -1.038196e-01 
 3.010269e+00 -1.014804e-01 
 3.010673e+00 -9.881186e-02 
 3.011076e+00 -9.571593e-02 
 3.011480e+00 -9.206508e-02 
 3.011884e+00 -8.785541e-02 
 3.012288e+00 -8.312102e-02 
 3.012692e+00 -7.792751e-02 
 3.013096e+00 -7.244990e-02 
 3.013500e+00 -6.685403e-02 
 3.013903e+00 -6.126683e-02 
 3.014307e+00 -5.575482e-02 
 3.014711e+00 -5.030983e-02 
 3.015115e+00 -4.495828e-02 
 3.015519e+00 -3.971029e-02 
 3.015923e+00 -3.461799e-02 
 3.016326e+00 -2.979741e-02 
 3.016730e+00 -2.537379e-02 
 3.017134e+00 -2.142591e-02 
 3.017538e+00 -1.795043e-02 
 3.017942e+00 -1.493533e-02 
 3.018346e+00 -1.222330e-02 
 3.018750e+00 -9.626132e-03 
 3.019153e+00 -6.973443e-03 
 3.019557e+00 -4.149921e-03 
 3.019961e+00 -1.108511e-03 
 3.020365e+00  2.137942e-03 
 3.020769e+00  5.579553e-03 
 3.021173e+00  9.169506e-03 
 3.021576e+00  1.288050e-02 
 3.021980e+00  1.672730e-02 
 3.022384e+00  2.076074e-02 
 3.022788e+00  2.499982e-02 
 3.023192e+00  2.949632e-02 
