         time joist_s2_s... 
 2.015919e+00  9.210138e-09 
 2.016317e+00  9.129061e-09 
 2.016715e+00  9.045370e-09 
 2.017112e+00  8.959856e-09 
 2.017510e+00  8.873467e-09 
 2.017908e+00  8.786941e-09 
 2.018305e+00  8.700353e-09 
 2.018703e+00  8.614015e-09 
 2.019101e+00  8.529099e-09 
 2.019498e+00  8.446594e-09 
 2.019896e+00  8.367497e-09 
 2.020294e+00  8.292771e-09 
 2.020691e+00  8.223122e-09 
 2.021089e+00  8.159122e-09 
 2.021487e+00  8.101315e-09 
 2.021885e+00  8.050423e-09 
 2.022282e+00  8.021411e-09 
 2.022680e+00  7.987638e-09 
 2.023078e+00  7.963612e-09 
 2.023475e+00  7.950133e-09 
 2.023873e+00  7.947858e-09 
 2.024271e+00  7.957168e-09 
 2.024668e+00  7.978249e-09 
 2.025066e+00  8.011386e-09 
 2.025464e+00  8.056951e-09 
 2.025862e+00  8.115206e-09 
 2.026259e+00  8.186497e-09 
 2.026657e+00  8.271122e-09 
 2.027055e+00  8.369181e-09 
 2.027452e+00  8.480725e-09 
 2.027850e+00  8.605882e-09 
 2.028248e+00  8.744504e-09 
 2.028645e+00  8.896071e-09 
 2.029043e+00  9.059874e-09 
 2.029441e+00  9.235151e-09 
 2.029838e+00  9.421029e-09 
 2.030236e+00  9.616521e-09 
 2.030634e+00  9.820532e-09 
 2.031032e+00  1.003416e-08 
 2.031429e+00  1.025453e-08 
 2.031827e+00  1.048109e-08 
 2.032225e+00  1.071353e-08 
 2.032622e+00  1.095147e-08 
 2.033020e+00  1.119432e-08 
 2.033418e+00  1.144126e-08 
 2.033815e+00  1.169125e-08 
 2.034213e+00  1.194284e-08 
 2.034611e+00  1.219458e-08 
 2.035009e+00  1.244526e-08 
 2.035406e+00  1.269391e-08 
 2.035804e+00  1.293964e-08 
 2.036202e+00  1.318355e-08 
 2.036599e+00  1.342318e-08 
 2.036997e+00  1.365740e-08 
 2.037395e+00  1.388549e-08 
 2.037792e+00  1.410655e-08 
 2.038190e+00  1.431955e-08 
 2.038588e+00  1.452346e-08 
 2.038985e+00  1.471786e-08 
 2.039383e+00  1.484627e-08 
 2.039781e+00  1.501868e-08 
 2.040179e+00  1.518105e-08 
 2.040576e+00  1.533333e-08 
 2.040974e+00  1.547560e-08 
 2.041372e+00  1.560797e-08 
 2.041769e+00  1.573040e-08 
 2.042167e+00  1.584278e-08 
 2.042565e+00  1.594497e-08 
 2.042962e+00  1.603664e-08 
 2.043360e+00  1.611749e-08 
 2.043758e+00  1.618738e-08 
 2.044156e+00  1.624616e-08 
 2.044553e+00  1.629384e-08 
 2.044951e+00  1.633076e-08 
 2.045349e+00  1.635493e-08 
 2.045746e+00  1.637096e-08 
 2.046144e+00  1.637667e-08 
 2.046542e+00  1.637252e-08 
 2.046939e+00  1.635868e-08 
 2.047337e+00  1.630184e-08 
 2.047735e+00  1.626923e-08 
 2.048132e+00  1.622757e-08 
 2.048530e+00  1.617799e-08 
 2.048928e+00  1.612143e-08 
 2.049326e+00  1.605784e-08 
 2.049723e+00  1.598703e-08 
 2.050121e+00  1.591276e-08 
 2.050519e+00  1.575175e-08 
 2.050916e+00  1.567018e-08 
 2.051314e+00  1.558560e-08 
 2.051712e+00  1.549864e-08 
 2.052109e+00  1.540982e-08 
 2.052507e+00  1.532988e-08 
 2.052905e+00  1.524013e-08 
 2.053303e+00  1.514855e-08 
 2.053700e+00  1.506020e-08 
 2.054098e+00  1.499338e-08 
 2.054496e+00  1.490521e-08 
 2.054893e+00  1.481769e-08 
 2.055291e+00  1.473034e-08 
 2.055689e+00  1.464345e-08 
 2.056086e+00  1.455743e-08 
 2.056484e+00  1.447240e-08 
 2.056882e+00  1.441000e-08 
 2.057279e+00  1.432818e-08 
 2.057677e+00  1.424823e-08 
 2.058075e+00  1.417067e-08 
 2.058473e+00  1.409554e-08 
 2.058870e+00  1.402260e-08 
 2.059268e+00  1.395170e-08 
 2.059666e+00  1.388268e-08 
 2.060063e+00  1.381541e-08 
 2.060461e+00  1.374962e-08 
 2.060859e+00  1.368492e-08 
 2.061256e+00  1.362061e-08 
 2.061654e+00  1.355560e-08 
 2.062052e+00  1.348891e-08 
 2.062450e+00  1.341998e-08 
 2.062847e+00  1.334826e-08 
 2.063245e+00  1.327337e-08 
 2.063643e+00  1.319493e-08 
 2.064040e+00  1.311232e-08 
 2.064438e+00  1.302681e-08 
 2.064836e+00  1.293376e-08 
 2.065233e+00  1.283450e-08 
 2.065631e+00  1.275070e-08 
 2.066029e+00  1.263831e-08 
 2.066426e+00  1.252518e-08 
 2.066824e+00  1.240207e-08 
 2.067222e+00  1.231006e-08 
 2.067620e+00  1.217476e-08 
 2.068017e+00  1.203311e-08 
 2.068415e+00  1.186313e-08 
 2.068813e+00  1.167200e-08 
 2.069210e+00  1.151946e-08 
 2.069608e+00  1.138505e-08 
 2.070006e+00  1.122554e-08 
 2.070403e+00  1.105913e-08 
 2.070801e+00  1.089107e-08 
 2.071199e+00  1.071919e-08 
 2.071597e+00  1.054394e-08 
 2.071994e+00  1.036621e-08 
 2.072392e+00  1.018673e-08 
 2.072790e+00  9.997787e-09 
 2.073187e+00  9.814988e-09 
 2.073585e+00  9.630767e-09 
 2.073983e+00  9.448401e-09 
 2.074380e+00  9.267340e-09 
 2.074778e+00  9.087782e-09 
 2.075176e+00  8.907833e-09 
 2.075573e+00  8.729946e-09 
 2.075971e+00  8.554529e-09 
 2.076369e+00  8.382071e-09 
 2.076767e+00  8.211935e-09 
 2.077164e+00  8.044819e-09 
 2.077562e+00  7.881331e-09 
 2.077960e+00  7.722895e-09 
 2.078357e+00  7.570258e-09 
 2.078755e+00  7.424330e-09 
 2.079153e+00  7.285647e-09 
 2.079550e+00  7.154722e-09 
 2.079948e+00  7.031838e-09 
 2.080346e+00  6.917312e-09 
 2.080744e+00  6.812710e-09 
 2.081141e+00  6.718688e-09 
 2.081539e+00  6.635613e-09 
 2.081937e+00  6.565082e-09 
 2.082334e+00  6.503544e-09 
 2.082732e+00  6.452530e-09 
 2.083130e+00  6.435393e-09 
 2.083527e+00  6.406736e-09 
 2.083925e+00  6.389170e-09 
 2.084323e+00  6.417704e-09 
 2.084720e+00  6.420955e-09 
 2.085118e+00  6.433849e-09 
 2.085516e+00  6.456193e-09 
 2.085914e+00  6.599843e-09 
 2.086311e+00  6.644662e-09 
 2.086709e+00  6.694531e-09 
 2.087107e+00  6.749494e-09 
 2.087504e+00  6.812139e-09 
 2.087902e+00  6.882222e-09 
 2.088300e+00  6.959484e-09 
 2.088697e+00  7.055250e-09 
 2.089095e+00  7.144938e-09 
 2.089493e+00  7.244946e-09 
 2.089891e+00  7.346268e-09 
 2.090288e+00  7.452509e-09 
 2.090686e+00  7.603011e-09 
 2.091084e+00  7.714076e-09 
 2.091481e+00  7.827590e-09 
 2.091879e+00  7.942661e-09 
 2.092277e+00  8.058211e-09 
 2.092674e+00  8.173210e-09 
 2.093072e+00  8.286696e-09 
 2.093470e+00  8.399207e-09 
 2.093867e+00  8.509057e-09 
 2.094265e+00  8.614212e-09 
 2.094663e+00  8.713619e-09 
 2.095061e+00  8.807386e-09 
 2.095458e+00  8.895196e-09 
 2.095856e+00  8.973819e-09 
 2.096254e+00  9.042692e-09 
 2.096651e+00  9.101595e-09 
 2.097049e+00  9.150839e-09 
 2.097447e+00  9.190273e-09 
 2.097844e+00  9.219945e-09 
 2.098242e+00  9.239768e-09 
 2.098640e+00  9.249745e-09 
 2.099038e+00  9.249734e-09 
 2.099435e+00  9.239461e-09 
 2.099833e+00  9.218889e-09 
 2.100231e+00  9.188510e-09 
 2.100628e+00  9.149733e-09 
 2.101026e+00  9.102553e-09 
 2.101424e+00  9.047894e-09 
 2.101821e+00  8.986282e-09 
 2.102219e+00  8.918030e-09 
 2.102617e+00  8.848067e-09 
 2.103014e+00  8.771959e-09 
 2.103412e+00  8.689071e-09 
 2.103810e+00  8.601952e-09 
 2.104208e+00  8.511140e-09 
 2.104605e+00  8.417092e-09 
 2.105003e+00  8.332857e-09 
 2.105401e+00  8.244766e-09 
 2.105798e+00  8.150410e-09 
 2.106196e+00  8.056926e-09 
 2.106594e+00  7.971877e-09 
 2.106991e+00  7.882591e-09 
 2.107389e+00  7.795650e-09 
 2.107787e+00  7.711725e-09 
 2.108185e+00  7.631438e-09 
 2.108582e+00  7.555377e-09 
 2.108980e+00  7.484164e-09 
 2.109378e+00  7.418325e-09 
 2.109775e+00  7.358280e-09 
 2.110173e+00  7.304539e-09 
 2.110571e+00  7.257328e-09 
 2.110968e+00  7.216638e-09 
 2.111366e+00  7.183618e-09 
 2.111764e+00  7.158520e-09 
 2.112161e+00  7.141070e-09 
 2.112559e+00  7.131246e-09 
 2.112957e+00  7.129055e-09 
 2.113355e+00  7.134898e-09 
 2.113752e+00  7.149018e-09 
 2.114150e+00  7.171521e-09 
 2.114548e+00  7.203097e-09 
 2.114945e+00  7.242970e-09 
 2.115343e+00  7.290693e-09 
 2.115741e+00  7.345969e-09 
 2.116138e+00  7.409272e-09 
 2.116536e+00  7.479765e-09 
 2.116934e+00  7.558136e-09 
 2.117332e+00  7.644289e-09 
 2.117729e+00  7.737312e-09 
 2.118127e+00  7.836622e-09 
 2.118525e+00  7.934888e-09 
 2.118922e+00  8.043246e-09 
 2.119320e+00  8.156228e-09 
 2.119718e+00  8.273115e-09 
 2.120115e+00  8.393089e-09 
 2.120513e+00  8.515445e-09 
 2.120911e+00  8.624649e-09 
 2.121308e+00  8.749494e-09 
 2.121706e+00  8.876117e-09 
 2.122104e+00  9.004034e-09 
 2.122502e+00  9.111450e-09 
 2.122899e+00  9.218407e-09 
 2.123297e+00  9.336605e-09 
 2.123695e+00  9.457159e-09 
 2.124092e+00  9.499547e-09 
 2.124490e+00  9.609917e-09 
 2.124888e+00  9.715560e-09 
 2.125285e+00  9.815377e-09 
 2.125683e+00  9.866454e-09 
 2.126081e+00  9.886182e-09 
 2.126479e+00  9.958904e-09 
 2.126876e+00  1.002917e-08 
 2.127274e+00  1.009291e-08 
 2.127672e+00  1.014360e-08 
 2.128069e+00  1.019391e-08 
 2.128467e+00  1.023720e-08 
 2.128865e+00  1.027370e-08 
 2.129262e+00  1.030448e-08 
 2.129660e+00  1.032938e-08 
 2.130058e+00  1.034899e-08 
 2.130455e+00  1.036385e-08 
 2.130853e+00  1.037403e-08 
 2.131251e+00  1.037967e-08 
 2.131649e+00  1.038089e-08 
 2.132046e+00  1.037765e-08 
 2.132444e+00  1.037000e-08 
 2.132842e+00  1.035827e-08 
 2.133239e+00  1.034249e-08 
 2.133637e+00  1.032289e-08 
 2.134035e+00  1.030013e-08 
 2.134432e+00  1.027465e-08 
 2.134830e+00  1.024803e-08 
 2.135228e+00  1.022161e-08 
 2.135626e+00  1.019644e-08 
 2.136023e+00  1.017307e-08 
 2.136421e+00  1.015206e-08 
 2.136819e+00  1.013381e-08 
 2.137216e+00  1.011902e-08 
 2.137614e+00  1.010854e-08 
 2.138012e+00  1.010832e-08 
 2.138409e+00  1.010923e-08 
 2.138807e+00  1.011642e-08 
 2.139205e+00  1.013701e-08 
 2.139602e+00  1.015398e-08 
 2.140000e+00  1.017582e-08 
 2.140398e+00  1.020823e-08 
 2.140796e+00  1.023952e-08 
 2.141193e+00  1.027540e-08 
 2.141591e+00  1.031518e-08 
 2.141989e+00  1.036536e-08 
 2.142386e+00  1.041624e-08 
 2.142784e+00  1.047118e-08 
 2.143182e+00  1.052252e-08 
 2.143579e+00  1.059173e-08 
 2.143977e+00  1.066118e-08 
 2.144375e+00  1.072250e-08 
 2.144773e+00  1.079979e-08 
 2.145170e+00  1.088060e-08 
 2.145568e+00  1.096524e-08 
 2.145966e+00  1.105405e-08 
 2.146363e+00  1.110526e-08 
 2.146761e+00  1.119629e-08 
 2.147159e+00  1.129338e-08 
 2.147556e+00  1.139324e-08 
 2.147954e+00  1.149547e-08 
 2.148352e+00  1.159583e-08 
 2.148749e+00  1.170158e-08 
 2.149147e+00  1.180862e-08 
 2.149545e+00  1.191518e-08 
 2.149943e+00  1.202188e-08 
 2.150340e+00  1.212718e-08 
 2.150738e+00  1.223144e-08 
 2.151136e+00  1.233311e-08 
 2.151533e+00  1.243355e-08 
 2.151931e+00  1.253169e-08 
 2.152329e+00  1.262596e-08 
 2.152726e+00  1.271525e-08 
 2.153124e+00  1.279978e-08 
 2.153522e+00  1.287876e-08 
 2.153920e+00  1.295182e-08 
 2.154317e+00  1.301911e-08 
 2.154715e+00  1.307428e-08 
 2.155113e+00  1.312763e-08 
 2.155510e+00  1.317403e-08 
 2.155908e+00  1.319929e-08 
 2.156306e+00  1.323067e-08 
 2.156703e+00  1.323118e-08 
 2.157101e+00  1.325065e-08 
 2.157499e+00  1.326314e-08 
 2.157896e+00  1.325211e-08 
 2.158294e+00  1.325012e-08 
 2.158692e+00  1.324125e-08 
 2.159090e+00  1.322622e-08 
 2.159487e+00  1.320563e-08 
 2.159885e+00  1.315990e-08 
 2.160283e+00  1.312459e-08 
 2.160680e+00  1.309019e-08 
 2.161078e+00  1.305181e-08 
 2.161476e+00  1.301009e-08 
 2.161873e+00  1.292577e-08 
 2.162271e+00  1.288070e-08 
 2.162669e+00  1.283467e-08 
 2.163067e+00  1.278855e-08 
 2.163464e+00  1.274265e-08 
 2.163862e+00  1.269809e-08 
 2.164260e+00  1.265584e-08 
 2.164657e+00  1.261685e-08 
 2.165055e+00  1.258151e-08 
 2.165453e+00  1.255048e-08 
 2.165850e+00  1.252448e-08 
 2.166248e+00  1.250387e-08 
 2.166646e+00  1.248898e-08 
 2.167043e+00  1.248055e-08 
 2.167441e+00  1.247912e-08 
 2.167839e+00  1.248517e-08 
 2.168237e+00  1.249964e-08 
 2.168634e+00  1.252254e-08 
 2.169032e+00  1.255419e-08 
 2.169430e+00  1.259379e-08 
 2.169827e+00  1.264086e-08 
 2.170225e+00  1.269536e-08 
 2.170623e+00  1.275678e-08 
 2.171020e+00  1.282434e-08 
 2.171418e+00  1.289716e-08 
 2.171816e+00  1.297453e-08 
 2.172214e+00  1.305586e-08 
 2.172611e+00  1.314062e-08 
 2.173009e+00  1.322325e-08 
 2.173407e+00  1.331332e-08 
 2.173804e+00  1.340560e-08 
 2.174202e+00  1.348673e-08 
 2.174600e+00  1.357572e-08 
 2.174997e+00  1.364865e-08 
 2.175395e+00  1.373971e-08 
 2.175793e+00  1.383023e-08 
 2.176190e+00  1.390576e-08 
 2.176588e+00  1.399418e-08 
 2.176986e+00  1.408129e-08 
 2.177384e+00  1.416625e-08 
 2.177781e+00  1.424781e-08 
 2.178179e+00  1.430787e-08 
 2.178577e+00  1.437419e-08 
 2.178974e+00  1.443884e-08 
 2.179372e+00  1.449411e-08 
 2.179770e+00  1.450988e-08 
 2.180167e+00  1.455074e-08 
 2.180565e+00  1.455799e-08 
 2.180963e+00  1.458036e-08 
 2.181361e+00  1.459285e-08 
 2.181758e+00  1.459415e-08 
 2.182156e+00  1.455735e-08 
 2.182554e+00  1.453654e-08 
 2.182951e+00  1.450371e-08 
 2.183349e+00  1.445895e-08 
 2.183747e+00  1.440228e-08 
 2.184144e+00  1.433354e-08 
 2.184542e+00  1.422707e-08 
 2.184940e+00  1.409526e-08 
 2.185337e+00  1.399008e-08 
 2.185735e+00  1.387546e-08 
 2.186133e+00  1.374803e-08 
 2.186531e+00  1.360885e-08 
 2.186928e+00  1.345746e-08 
 2.187326e+00  1.329498e-08 
 2.187724e+00  1.311970e-08 
 2.188121e+00  1.293072e-08 
 2.188519e+00  1.272899e-08 
 2.188917e+00  1.251628e-08 
 2.189314e+00  1.229316e-08 
 2.189712e+00  1.206019e-08 
 2.190110e+00  1.181791e-08 
 2.190508e+00  1.156704e-08 
 2.190905e+00  1.134402e-08 
 2.191303e+00  1.107958e-08 
 2.191701e+00  1.087342e-08 
 2.192098e+00  1.060468e-08 
 2.192496e+00  1.033262e-08 
 2.192894e+00  1.010144e-08 
 2.193291e+00  9.828711e-09 
 2.193689e+00  9.555920e-09 
 2.194087e+00  9.282984e-09 
 2.194484e+00  9.068307e-09 
 2.194882e+00  8.819466e-09 
 2.195280e+00  8.561418e-09 
 2.195678e+00  8.445004e-09 
 2.196075e+00  8.207678e-09 
 2.196473e+00  7.977988e-09 
 2.196871e+00  7.756854e-09 
 2.197268e+00  7.544869e-09 
 2.197666e+00  7.342361e-09 
 2.198064e+00  7.149419e-09 
 2.198461e+00  6.966174e-09 
 2.198859e+00  6.793176e-09 
 2.199257e+00  6.629099e-09 
 2.199655e+00  6.535172e-09 
 2.200052e+00  6.394651e-09 
 2.200450e+00  6.265400e-09 
 2.200848e+00  6.146799e-09 
 2.201245e+00  6.039612e-09 
 2.201643e+00  5.943429e-09 
 2.202041e+00  5.857958e-09 
 2.202438e+00  5.782747e-09 
 2.202836e+00  5.799242e-09 
 2.203234e+00  5.743448e-09 
 2.203631e+00  5.696843e-09 
 2.204029e+00  5.799416e-09 
 2.204427e+00  5.771369e-09 
 2.204825e+00  5.751866e-09 
 2.205222e+00  5.740560e-09 
 2.205620e+00  5.736905e-09 
 2.206018e+00  5.740322e-09 
 2.206415e+00  5.750077e-09 
 2.206813e+00  5.765568e-09 
 2.207211e+00  5.786426e-09 
 2.207608e+00  5.812110e-09 
 2.208006e+00  5.842197e-09 
 2.208404e+00  5.875557e-09 
 2.208802e+00  5.913009e-09 
 2.209199e+00  5.953726e-09 
 2.209597e+00  5.997033e-09 
 2.209995e+00  6.042149e-09 
 2.210392e+00  6.090392e-09 
 2.210790e+00  6.137132e-09 
 2.211188e+00  6.185079e-09 
 2.211585e+00  6.232410e-09 
 2.211983e+00  6.290943e-09 
 2.212381e+00  6.336690e-09 
 2.212778e+00  6.381376e-09 
 2.213176e+00  6.424806e-09 
 2.213574e+00  6.466820e-09 
 2.213972e+00  6.507541e-09 
 2.214369e+00  6.547347e-09 
 2.214767e+00  6.586479e-09 
 2.215165e+00  6.624783e-09 
 2.215562e+00  6.662041e-09 
 2.215960e+00  6.698341e-09 
 2.216358e+00  6.734489e-09 
 2.216755e+00  6.771079e-09 
 2.217153e+00  6.808007e-09 
 2.217551e+00  6.845228e-09 
 2.217949e+00  6.882468e-09 
 2.218346e+00  6.919936e-09 
 2.218744e+00  6.957190e-09 
 2.219142e+00  6.994100e-09 
 2.219539e+00  7.030752e-09 
 2.219937e+00  7.067131e-09 
 2.220335e+00  7.103229e-09 
 2.220732e+00  7.139508e-09 
 2.221130e+00  7.176081e-09 
 2.221528e+00  7.212963e-09 
 2.221925e+00  7.250690e-09 
 2.222323e+00  7.289746e-09 
 2.222721e+00  7.330502e-09 
 2.223119e+00  7.373547e-09 
 2.223516e+00  7.419523e-09 
 2.223914e+00  7.469037e-09 
 2.224312e+00  7.522942e-09 
 2.224709e+00  7.574608e-09 
 2.225107e+00  7.638337e-09 
 2.225505e+00  7.707667e-09 
 2.225902e+00  7.782840e-09 
 2.226300e+00  7.864088e-09 
 2.226698e+00  7.951594e-09 
 2.227096e+00  8.045338e-09 
 2.227493e+00  8.145019e-09 
 2.227891e+00  8.231098e-09 
 2.228289e+00  8.334955e-09 
 2.228686e+00  8.448438e-09 
 2.229084e+00  8.566319e-09 
 2.229482e+00  8.688371e-09 
 2.229879e+00  8.814383e-09 
 2.230277e+00  8.944087e-09 
 2.230675e+00  9.077204e-09 
 2.231072e+00  9.213466e-09 
 2.231470e+00  9.352667e-09 
 2.231868e+00  9.494602e-09 
 2.232266e+00  9.639534e-09 
 2.232663e+00  9.787619e-09 
 2.233061e+00  9.936957e-09 
 2.233459e+00  1.008655e-08 
 2.233856e+00  1.023538e-08 
 2.234254e+00  1.038243e-08 
 2.234652e+00  1.052679e-08 
 2.235049e+00  1.066763e-08 
 2.235447e+00  1.080469e-08 
 2.235845e+00  1.093692e-08 
 2.236243e+00  1.106279e-08 
 2.236640e+00  1.118180e-08 
 2.237038e+00  1.129361e-08 
 2.237436e+00  1.139786e-08 
 2.237833e+00  1.149421e-08 
 2.238231e+00  1.158205e-08 
 2.238629e+00  1.166093e-08 
 2.239026e+00  1.173041e-08 
 2.239424e+00  1.179019e-08 
 2.239822e+00  1.184001e-08 
 2.240219e+00  1.187995e-08 
 2.240617e+00  1.191009e-08 
 2.241015e+00  1.193051e-08 
 2.241413e+00  1.194133e-08 
 2.241810e+00  1.192928e-08 
 2.242208e+00  1.192129e-08 
 2.242606e+00  1.190412e-08 
 2.243003e+00  1.187793e-08 
 2.243401e+00  1.184301e-08 
 2.243799e+00  1.179972e-08 
 2.244196e+00  1.174863e-08 
 2.244594e+00  1.166699e-08 
 2.244992e+00  1.160207e-08 
 2.245390e+00  1.152432e-08 
 2.245787e+00  1.144639e-08 
 2.246185e+00  1.136286e-08 
 2.246583e+00  1.127412e-08 
 2.246980e+00  1.118063e-08 
 2.247378e+00  1.108290e-08 
 2.247776e+00  1.098152e-08 
 2.248173e+00  1.087778e-08 
 2.248571e+00  1.077238e-08 
 2.248969e+00  1.066506e-08 
 2.249366e+00  1.055761e-08 
 2.249764e+00  1.045065e-08 
 2.250162e+00  1.034494e-08 
 2.250560e+00  1.024155e-08 
 2.250957e+00  1.014153e-08 
 2.251355e+00  1.004545e-08 
 2.251753e+00  9.953340e-09 
 2.252150e+00  9.865332e-09 
 2.252548e+00  9.782745e-09 
 2.252946e+00  9.706481e-09 
 2.253343e+00  9.637007e-09 
 2.253741e+00  9.575590e-09 
 2.254139e+00  9.522534e-09 
 2.254537e+00  9.478349e-09 
 2.254934e+00  9.443665e-09 
 2.255332e+00  9.418505e-09 
 2.255730e+00  9.403708e-09 
 2.256127e+00  9.399540e-09 
 2.256525e+00  9.406908e-09 
 2.256923e+00  9.424905e-09 
 2.257320e+00  9.454636e-09 
 2.257718e+00  9.496445e-09 
 2.258116e+00  9.550394e-09 
 2.258513e+00  9.616042e-09 
 2.258911e+00  9.692713e-09 
 2.259309e+00  9.781704e-09 
 2.259707e+00  9.877553e-09 
 2.260104e+00  9.982707e-09 
 2.260502e+00  1.009707e-08 
 2.260900e+00  1.022037e-08 
 2.261297e+00  1.035194e-08 
 2.261695e+00  1.049114e-08 
 2.262093e+00  1.063763e-08 
 2.262490e+00  1.079101e-08 
 2.262888e+00  1.095061e-08 
 2.263286e+00  1.111545e-08 
 2.263684e+00  1.128416e-08 
 2.264081e+00  1.143629e-08 
 2.264479e+00  1.160723e-08 
 2.264877e+00  1.177898e-08 
 2.265274e+00  1.195052e-08 
 2.265672e+00  1.212087e-08 
 2.266070e+00  1.228907e-08 
 2.266467e+00  1.245410e-08 
 2.266865e+00  1.261480e-08 
 2.267263e+00  1.277008e-08 
 2.267660e+00  1.291906e-08 
 2.268058e+00  1.306140e-08 
 2.268456e+00  1.319648e-08 
 2.268854e+00  1.332282e-08 
 2.269251e+00  1.343981e-08 
 2.269649e+00  1.354833e-08 
 2.270047e+00  1.362146e-08 
 2.270444e+00  1.371289e-08 
 2.270842e+00  1.379594e-08 
 2.271240e+00  1.387045e-08 
 2.271637e+00  1.393677e-08 
 2.272035e+00  1.399565e-08 
 2.272433e+00  1.404632e-08 
 2.272831e+00  1.408878e-08 
 2.273228e+00  1.412319e-08 
 2.273626e+00  1.414983e-08 
 2.274024e+00  1.416609e-08 
 2.274421e+00  1.417740e-08 
 2.274819e+00  1.418215e-08 
 2.275217e+00  1.418002e-08 
 2.275614e+00  1.416978e-08 
 2.276012e+00  1.414495e-08 
 2.276410e+00  1.412258e-08 
 2.276807e+00  1.409367e-08 
 2.277205e+00  1.405864e-08 
 2.277603e+00  1.401819e-08 
 2.278001e+00  1.396321e-08 
 2.278398e+00  1.391376e-08 
 2.278796e+00  1.385998e-08 
 2.279194e+00  1.380301e-08 
 2.279591e+00  1.374382e-08 
 2.279989e+00  1.368332e-08 
 2.280387e+00  1.362223e-08 
 2.280784e+00  1.356116e-08 
 2.281182e+00  1.350059e-08 
 2.281580e+00  1.344088e-08 
 2.281978e+00  1.338234e-08 
 2.282375e+00  1.332534e-08 
 2.282773e+00  1.327013e-08 
 2.283171e+00  1.321698e-08 
 2.283568e+00  1.316617e-08 
 2.283966e+00  1.311776e-08 
 2.284364e+00  1.307263e-08 
 2.284761e+00  1.303117e-08 
 2.285159e+00  1.299346e-08 
 2.285557e+00  1.295935e-08 
 2.285954e+00  1.292866e-08 
 2.286352e+00  1.290143e-08 
 2.286750e+00  1.287803e-08 
 2.287148e+00  1.285883e-08 
 2.287545e+00  1.284352e-08 
 2.287943e+00  1.283255e-08 
 2.288341e+00  1.282601e-08 
 2.288738e+00  1.282403e-08 
 2.289136e+00  1.282679e-08 
 2.289534e+00  1.283433e-08 
 2.289931e+00  1.284756e-08 
 2.290329e+00  1.286418e-08 
 2.290727e+00  1.288475e-08 
 2.291125e+00  1.290850e-08 
 2.291522e+00  1.293469e-08 
 2.291920e+00  1.296284e-08 
 2.292318e+00  1.299254e-08 
 2.292715e+00  1.302323e-08 
 2.293113e+00  1.305413e-08 
 2.293511e+00  1.308712e-08 
 2.293908e+00  1.311648e-08 
 2.294306e+00  1.314458e-08 
 2.294704e+00  1.317080e-08 
 2.295101e+00  1.319422e-08 
 2.295499e+00  1.321385e-08 
 2.295897e+00  1.322865e-08 
 2.296295e+00  1.323771e-08 
 2.296692e+00  1.324022e-08 
 2.297090e+00  1.323544e-08 
 2.297488e+00  1.322275e-08 
 2.297885e+00  1.320158e-08 
 2.298283e+00  1.317143e-08 
 2.298681e+00  1.313211e-08 
 2.299078e+00  1.308375e-08 
 2.299476e+00  1.302653e-08 
 2.299874e+00  1.296056e-08 
 2.300272e+00  1.289662e-08 
 2.300669e+00  1.281424e-08 
 2.301067e+00  1.272389e-08 
 2.301465e+00  1.262622e-08 
 2.301862e+00  1.252196e-08 
 2.302260e+00  1.241216e-08 
 2.302658e+00  1.231846e-08 
 2.303055e+00  1.219735e-08 
 2.303453e+00  1.207112e-08 
 2.303851e+00  1.194049e-08 
 2.304248e+00  1.180599e-08 
 2.304646e+00  1.166821e-08 
 2.305044e+00  1.152773e-08 
 2.305442e+00  1.138497e-08 
 2.305839e+00  1.124039e-08 
 2.306237e+00  1.109432e-08 
 2.306635e+00  1.094725e-08 
 2.307032e+00  1.079980e-08 
 2.307430e+00  1.065252e-08 
 2.307828e+00  1.050567e-08 
 2.308225e+00  1.035957e-08 
 2.308623e+00  1.023847e-08 
 2.309021e+00  1.009494e-08 
 2.309419e+00  9.954079e-09 
 2.309816e+00  9.816859e-09 
 2.310214e+00  9.683927e-09 
 2.310612e+00  9.555851e-09 
 2.311009e+00  9.432986e-09 
 2.311407e+00  9.315270e-09 
 2.311805e+00  9.202533e-09 
 2.312202e+00  9.096120e-09 
 2.312600e+00  8.996295e-09 
 2.312998e+00  8.903051e-09 
 2.313395e+00  8.816115e-09 
 2.313793e+00  8.735344e-09 
 2.314191e+00  8.660846e-09 
 2.314589e+00  8.592762e-09 
 2.314986e+00  8.530990e-09 
 2.315384e+00  8.475216e-09 
 2.315782e+00  8.435720e-09 
 2.316179e+00  8.390878e-09 
 2.316577e+00  8.350321e-09 
 2.316975e+00  8.313591e-09 
 2.317372e+00  8.306505e-09 
 2.317770e+00  8.277252e-09 
 2.318168e+00  8.251479e-09 
 2.318566e+00  8.229391e-09 
 2.318963e+00  8.211105e-09 
 2.319361e+00  8.125609e-09 
 2.319759e+00  8.123282e-09 
 2.320156e+00  8.116683e-09 
 2.320554e+00  8.120755e-09 
 2.320952e+00  8.119880e-09 
 2.321349e+00  8.120856e-09 
 2.321747e+00  8.123056e-09 
 2.322145e+00  8.125909e-09 
 2.322542e+00  8.128835e-09 
 2.322940e+00  8.130949e-09 
 2.323338e+00  8.131334e-09 
 2.323736e+00  8.129266e-09 
