         time tilt_beam_... 
 2.773927e+00 -1.570393e+00 
 2.774325e+00 -1.570425e+00 
 2.774722e+00 -1.570448e+00 
 2.775120e+00 -1.570455e+00 
 2.775518e+00 -1.570460e+00 
 2.775915e+00 -1.570452e+00 
 2.776313e+00 -1.570421e+00 
 2.776711e+00 -1.570371e+00 
 2.777109e+00 -1.570305e+00 
 2.777506e+00 -1.570225e+00 
 2.777904e+00 -1.570128e+00 
 2.778302e+00 -1.570023e+00 
 2.778699e+00 -1.569922e+00 
 2.779097e+00 -1.569809e+00 
 2.779495e+00 -1.569687e+00 
 2.779892e+00 -1.569555e+00 
 2.780290e+00 -1.569410e+00 
 2.780688e+00 -1.569266e+00 
 2.781086e+00 -1.569124e+00 
 2.781483e+00 -1.568986e+00 
 2.781881e+00 -1.568857e+00 
 2.782279e+00 -1.568726e+00 
 2.782676e+00 -1.568593e+00 
 2.783074e+00 -1.568464e+00 
 2.783472e+00 -1.568339e+00 
 2.783869e+00 -1.568223e+00 
 2.784267e+00 -1.568117e+00 
 2.784665e+00 -1.568022e+00 
 2.785062e+00 -1.567934e+00 
 2.785460e+00 -1.567846e+00 
 2.785858e+00 -1.567761e+00 
 2.786256e+00 -1.567683e+00 
 2.786653e+00 -1.567618e+00 
 2.787051e+00 -1.567564e+00 
 2.787449e+00 -1.567524e+00 
 2.787846e+00 -1.567496e+00 
 2.788244e+00 -1.567478e+00 
 2.788642e+00 -1.567476e+00 
 2.789039e+00 -1.567495e+00 
 2.789437e+00 -1.567531e+00 
 2.789835e+00 -1.567582e+00 
 2.790233e+00 -1.567647e+00 
 2.790630e+00 -1.567722e+00 
 2.791028e+00 -1.567807e+00 
 2.791426e+00 -1.567911e+00 
 2.791823e+00 -1.568029e+00 
 2.792221e+00 -1.568166e+00 
 2.792619e+00 -1.568328e+00 
 2.793016e+00 -1.568502e+00 
 2.793414e+00 -1.568688e+00 
 2.793812e+00 -1.568876e+00 
 2.794209e+00 -1.569072e+00 
 2.794607e+00 -1.569274e+00 
 2.795005e+00 -1.569493e+00 
 2.795403e+00 -1.569734e+00 
 2.795800e+00 -1.569971e+00 
 2.796198e+00 -1.570202e+00 
 2.796596e+00 -1.570417e+00 
 2.796993e+00 -1.570627e+00 
 2.797391e+00 -1.570832e+00 
 2.797789e+00 -1.571031e+00 
 2.798186e+00 -1.571219e+00 
 2.798584e+00 -1.571395e+00 
 2.798982e+00 -1.571564e+00 
 2.799380e+00 -1.571728e+00 
 2.799777e+00 -1.571875e+00 
 2.800175e+00 -1.572007e+00 
 2.800573e+00 -1.572125e+00 
 2.800970e+00 -1.572221e+00 
 2.801368e+00 -1.572297e+00 
 2.801766e+00 -1.572344e+00 
 2.802163e+00 -1.572376e+00 
 2.802561e+00 -1.572395e+00 
 2.802959e+00 -1.572401e+00 
 2.803356e+00 -1.572397e+00 
 2.803754e+00 -1.572380e+00 
 2.804152e+00 -1.572334e+00 
 2.804550e+00 -1.572257e+00 
 2.804947e+00 -1.572160e+00 
 2.805345e+00 -1.572045e+00 
 2.805743e+00 -1.571923e+00 
 2.806140e+00 -1.571778e+00 
 2.806538e+00 -1.571617e+00 
 2.806936e+00 -1.571443e+00 
 2.807333e+00 -1.571255e+00 
 2.807731e+00 -1.571043e+00 
 2.808129e+00 -1.570815e+00 
 2.808527e+00 -1.570580e+00 
 2.808924e+00 -1.570346e+00 
 2.809322e+00 -1.570105e+00 
 2.809720e+00 -1.569869e+00 
 2.810117e+00 -1.569629e+00 
 2.810515e+00 -1.569369e+00 
 2.810913e+00 -1.569091e+00 
 2.811310e+00 -1.568812e+00 
 2.811708e+00 -1.568543e+00 
 2.812106e+00 -1.568275e+00 
 2.812503e+00 -1.568014e+00 
 2.812901e+00 -1.567758e+00 
 2.813299e+00 -1.567500e+00 
 2.813697e+00 -1.567240e+00 
 2.814094e+00 -1.566984e+00 
 2.814492e+00 -1.566737e+00 
 2.814890e+00 -1.566508e+00 
 2.815287e+00 -1.566299e+00 
 2.815685e+00 -1.566112e+00 
 2.816083e+00 -1.565939e+00 
 2.816480e+00 -1.565775e+00 
 2.816878e+00 -1.565619e+00 
 2.817276e+00 -1.565465e+00 
 2.817674e+00 -1.565324e+00 
 2.818071e+00 -1.565199e+00 
 2.818469e+00 -1.565096e+00 
 2.818867e+00 -1.565012e+00 
 2.819264e+00 -1.564944e+00 
 2.819662e+00 -1.564888e+00 
 2.820060e+00 -1.564842e+00 
 2.820457e+00 -1.564817e+00 
 2.820855e+00 -1.564807e+00 
 2.821253e+00 -1.564824e+00 
 2.821650e+00 -1.564859e+00 
 2.822048e+00 -1.564909e+00 
 2.822446e+00 -1.564963e+00 
 2.822844e+00 -1.565028e+00 
 2.823241e+00 -1.565094e+00 
 2.823639e+00 -1.565181e+00 
 2.824037e+00 -1.565291e+00 
 2.824434e+00 -1.565416e+00 
 2.824832e+00 -1.565554e+00 
 2.825230e+00 -1.565686e+00 
 2.825627e+00 -1.565809e+00 
 2.826025e+00 -1.565924e+00 
 2.826423e+00 -1.566032e+00 
 2.826821e+00 -1.566138e+00 
 2.827218e+00 -1.566260e+00 
 2.827616e+00 -1.566373e+00 
 2.828014e+00 -1.566482e+00 
 2.828411e+00 -1.566574e+00 
 2.828809e+00 -1.566661e+00 
 2.829207e+00 -1.566726e+00 
 2.829604e+00 -1.566774e+00 
 2.830002e+00 -1.566809e+00 
 2.830400e+00 -1.566833e+00 
 2.830797e+00 -1.566848e+00 
 2.831195e+00 -1.566845e+00 
 2.831593e+00 -1.566814e+00 
 2.831991e+00 -1.566752e+00 
 2.832388e+00 -1.566659e+00 
 2.832786e+00 -1.566549e+00 
 2.833184e+00 -1.566427e+00 
 2.833581e+00 -1.566292e+00 
 2.833979e+00 -1.566136e+00 
 2.834377e+00 -1.565947e+00 
 2.834774e+00 -1.565741e+00 
 2.835172e+00 -1.565519e+00 
 2.835570e+00 -1.565282e+00 
 2.835968e+00 -1.565037e+00 
 2.836365e+00 -1.564771e+00 
 2.836763e+00 -1.564495e+00 
 2.837161e+00 -1.564206e+00 
 2.837558e+00 -1.563904e+00 
 2.837956e+00 -1.563588e+00 
 2.838354e+00 -1.563265e+00 
 2.838751e+00 -1.562942e+00 
 2.839149e+00 -1.562607e+00 
 2.839547e+00 -1.562274e+00 
 2.839944e+00 -1.561941e+00 
 2.840342e+00 -1.561602e+00 
 2.840740e+00 -1.561257e+00 
 2.841138e+00 -1.560913e+00 
 2.841535e+00 -1.560583e+00 
 2.841933e+00 -1.560256e+00 
 2.842331e+00 -1.559929e+00 
 2.842728e+00 -1.559596e+00 
 2.843126e+00 -1.559270e+00 
 2.843524e+00 -1.558946e+00 
 2.843921e+00 -1.558641e+00 
 2.844319e+00 -1.558341e+00 
 2.844717e+00 -1.558052e+00 
 2.845115e+00 -1.557779e+00 
 2.845512e+00 -1.557523e+00 
 2.845910e+00 -1.557275e+00 
 2.846308e+00 -1.557032e+00 
 2.846705e+00 -1.556804e+00 
 2.847103e+00 -1.556581e+00 
 2.847501e+00 -1.556378e+00 
 2.847898e+00 -1.556196e+00 
 2.848296e+00 -1.556028e+00 
 2.848694e+00 -1.555884e+00 
 2.849091e+00 -1.555765e+00 
 2.849489e+00 -1.555666e+00 
 2.849887e+00 -1.555585e+00 
 2.850285e+00 -1.555521e+00 
 2.850682e+00 -1.555465e+00 
 2.851080e+00 -1.555414e+00 
 2.851478e+00 -1.555387e+00 
 2.851875e+00 -1.555381e+00 
 2.852273e+00 -1.555388e+00 
 2.852671e+00 -1.555409e+00 
 2.853068e+00 -1.555431e+00 
 2.853466e+00 -1.555464e+00 
 2.853864e+00 -1.555502e+00 
 2.854262e+00 -1.555553e+00 
 2.854659e+00 -1.555615e+00 
 2.855057e+00 -1.555688e+00 
 2.855455e+00 -1.555772e+00 
 2.855852e+00 -1.555861e+00 
 2.856250e+00 -1.555966e+00 
 2.856648e+00 -1.556077e+00 
 2.857045e+00 -1.556192e+00 
 2.857443e+00 -1.556313e+00 
 2.857841e+00 -1.556435e+00 
 2.858238e+00 -1.556556e+00 
 2.858636e+00 -1.556675e+00 
 2.859034e+00 -1.556790e+00 
 2.859432e+00 -1.556908e+00 
 2.859829e+00 -1.557030e+00 
 2.860227e+00 -1.557141e+00 
 2.860625e+00 -1.557243e+00 
 2.861022e+00 -1.557341e+00 
 2.861420e+00 -1.557436e+00 
 2.861818e+00 -1.557523e+00 
 2.862215e+00 -1.557607e+00 
 2.862613e+00 -1.557677e+00 
 2.863011e+00 -1.557740e+00 
 2.863409e+00 -1.557788e+00 
 2.863806e+00 -1.557837e+00 
 2.864204e+00 -1.557880e+00 
 2.864602e+00 -1.557925e+00 
 2.864999e+00 -1.557967e+00 
 2.865397e+00 -1.558007e+00 
 2.865795e+00 -1.558039e+00 
 2.866192e+00 -1.558069e+00 
 2.866590e+00 -1.558096e+00 
 2.866988e+00 -1.558130e+00 
 2.867385e+00 -1.558176e+00 
 2.867783e+00 -1.558241e+00 
 2.868181e+00 -1.558326e+00 
 2.868579e+00 -1.558417e+00 
 2.868976e+00 -1.558515e+00 
 2.869374e+00 -1.558612e+00 
 2.869772e+00 -1.558727e+00 
 2.870169e+00 -1.558862e+00 
 2.870567e+00 -1.559019e+00 
 2.870965e+00 -1.559193e+00 
 2.871362e+00 -1.559382e+00 
 2.871760e+00 -1.559576e+00 
 2.872158e+00 -1.559774e+00 
 2.872556e+00 -1.559989e+00 
 2.872953e+00 -1.560222e+00 
 2.873351e+00 -1.560484e+00 
 2.873749e+00 -1.560766e+00 
 2.874146e+00 -1.561064e+00 
 2.874544e+00 -1.561363e+00 
 2.874942e+00 -1.561666e+00 
 2.875339e+00 -1.561976e+00 
 2.875737e+00 -1.562306e+00 
 2.876135e+00 -1.562655e+00 
 2.876532e+00 -1.563025e+00 
 2.876930e+00 -1.563420e+00 
 2.877328e+00 -1.563838e+00 
 2.877726e+00 -1.564274e+00 
 2.878123e+00 -1.564715e+00 
 2.878521e+00 -1.565159e+00 
 2.878919e+00 -1.565609e+00 
 2.879316e+00 -1.566076e+00 
 2.879714e+00 -1.566557e+00 
 2.880112e+00 -1.567045e+00 
 2.880509e+00 -1.567526e+00 
 2.880907e+00 -1.568000e+00 
 2.881305e+00 -1.568476e+00 
 2.881703e+00 -1.568950e+00 
 2.882100e+00 -1.569429e+00 
 2.882498e+00 -1.569908e+00 
 2.882896e+00 -1.570375e+00 
 2.883293e+00 -1.570826e+00 
 2.883691e+00 -1.571261e+00 
 2.884089e+00 -1.571683e+00 
 2.884486e+00 -1.572099e+00 
 2.884884e+00 -1.572509e+00 
 2.885282e+00 -1.572906e+00 
 2.885679e+00 -1.573286e+00 
 2.886077e+00 -1.573651e+00 
 2.886475e+00 -1.573994e+00 
 2.886873e+00 -1.574305e+00 
 2.887270e+00 -1.574588e+00 
 2.887668e+00 -1.574860e+00 
 2.888066e+00 -1.575115e+00 
 2.888463e+00 -1.575346e+00 
 2.888861e+00 -1.575547e+00 
 2.889259e+00 -1.575728e+00 
 2.889656e+00 -1.575879e+00 
 2.890054e+00 -1.576005e+00 
 2.890452e+00 -1.576101e+00 
 2.890850e+00 -1.576160e+00 
 2.891247e+00 -1.576190e+00 
 2.891645e+00 -1.576193e+00 
 2.892043e+00 -1.576158e+00 
 2.892440e+00 -1.576102e+00 
 2.892838e+00 -1.576015e+00 
 2.893236e+00 -1.575888e+00 
 2.893633e+00 -1.575741e+00 
 2.894031e+00 -1.575563e+00 
 2.894429e+00 -1.575364e+00 
 2.894826e+00 -1.575134e+00 
 2.895224e+00 -1.574879e+00 
 2.895622e+00 -1.574611e+00 
 2.896020e+00 -1.574318e+00 
 2.896417e+00 -1.574013e+00 
 2.896815e+00 -1.573702e+00 
 2.897213e+00 -1.573382e+00 
 2.897610e+00 -1.573056e+00 
 2.898008e+00 -1.572730e+00 
 2.898406e+00 -1.572407e+00 
 2.898803e+00 -1.572078e+00 
 2.899201e+00 -1.571743e+00 
 2.899599e+00 -1.571409e+00 
 2.899997e+00 -1.571078e+00 
 2.900394e+00 -1.570763e+00 
 2.900792e+00 -1.570451e+00 
 2.901190e+00 -1.570138e+00 
 2.901587e+00 -1.569842e+00 
 2.901985e+00 -1.569552e+00 
 2.902383e+00 -1.569272e+00 
 2.902780e+00 -1.569006e+00 
 2.903178e+00 -1.568757e+00 
 2.903576e+00 -1.568531e+00 
 2.903973e+00 -1.568312e+00 
 2.904371e+00 -1.568108e+00 
 2.904769e+00 -1.567916e+00 
 2.905167e+00 -1.567730e+00 
 2.905564e+00 -1.567572e+00 
 2.905962e+00 -1.567444e+00 
 2.906360e+00 -1.567329e+00 
 2.906757e+00 -1.567237e+00 
 2.907155e+00 -1.567143e+00 
 2.907553e+00 -1.567061e+00 
 2.907950e+00 -1.566993e+00 
 2.908348e+00 -1.566943e+00 
 2.908746e+00 -1.566910e+00 
 2.909144e+00 -1.566892e+00 
 2.909541e+00 -1.566898e+00 
 2.909939e+00 -1.566922e+00 
 2.910337e+00 -1.566950e+00 
 2.910734e+00 -1.566998e+00 
 2.911132e+00 -1.567060e+00 
 2.911530e+00 -1.567126e+00 
 2.911927e+00 -1.567195e+00 
 2.912325e+00 -1.567261e+00 
 2.912723e+00 -1.567333e+00 
 2.913120e+00 -1.567412e+00 
 2.913518e+00 -1.567501e+00 
 2.913916e+00 -1.567599e+00 
 2.914314e+00 -1.567701e+00 
 2.914711e+00 -1.567807e+00 
 2.915109e+00 -1.567898e+00 
 2.915507e+00 -1.567970e+00 
 2.915904e+00 -1.568049e+00 
 2.916302e+00 -1.568126e+00 
 2.916700e+00 -1.568195e+00 
 2.917097e+00 -1.568264e+00 
 2.917495e+00 -1.568336e+00 
 2.917893e+00 -1.568400e+00 
 2.918291e+00 -1.568464e+00 
 2.918688e+00 -1.568516e+00 
 2.919086e+00 -1.568556e+00 
 2.919484e+00 -1.568589e+00 
 2.919881e+00 -1.568623e+00 
 2.920279e+00 -1.568650e+00 
 2.920677e+00 -1.568662e+00 
 2.921074e+00 -1.568654e+00 
 2.921472e+00 -1.568618e+00 
 2.921870e+00 -1.568569e+00 
 2.922267e+00 -1.568513e+00 
 2.922665e+00 -1.568449e+00 
 2.923063e+00 -1.568379e+00 
 2.923461e+00 -1.568303e+00 
 2.923858e+00 -1.568219e+00 
 2.924256e+00 -1.568119e+00 
 2.924654e+00 -1.568008e+00 
 2.925051e+00 -1.567892e+00 
 2.925449e+00 -1.567770e+00 
 2.925847e+00 -1.567642e+00 
 2.926244e+00 -1.567523e+00 
 2.926642e+00 -1.567392e+00 
 2.927040e+00 -1.567257e+00 
 2.927438e+00 -1.567123e+00 
 2.927835e+00 -1.566984e+00 
 2.928233e+00 -1.566845e+00 
 2.928631e+00 -1.566717e+00 
 2.929028e+00 -1.566600e+00 
 2.929426e+00 -1.566493e+00 
 2.929824e+00 -1.566401e+00 
 2.930221e+00 -1.566316e+00 
 2.930619e+00 -1.566235e+00 
 2.931017e+00 -1.566160e+00 
 2.931414e+00 -1.566095e+00 
 2.931812e+00 -1.566046e+00 
 2.932210e+00 -1.566015e+00 
 2.932608e+00 -1.565994e+00 
 2.933005e+00 -1.565972e+00 
 2.933403e+00 -1.565963e+00 
 2.933801e+00 -1.565971e+00 
 2.934198e+00 -1.566004e+00 
 2.934596e+00 -1.566046e+00 
 2.934994e+00 -1.566095e+00 
 2.935391e+00 -1.566151e+00 
 2.935789e+00 -1.566214e+00 
 2.936187e+00 -1.566277e+00 
 2.936585e+00 -1.566346e+00 
 2.936982e+00 -1.566409e+00 
 2.937380e+00 -1.566471e+00 
 2.937778e+00 -1.566546e+00 
 2.938175e+00 -1.566638e+00 
 2.938573e+00 -1.566735e+00 
 2.938971e+00 -1.566830e+00 
 2.939368e+00 -1.566918e+00 
 2.939766e+00 -1.566993e+00 
 2.940164e+00 -1.567056e+00 
 2.940561e+00 -1.567120e+00 
 2.940959e+00 -1.567177e+00 
 2.941357e+00 -1.567223e+00 
 2.941755e+00 -1.567260e+00 
 2.942152e+00 -1.567292e+00 
 2.942550e+00 -1.567314e+00 
 2.942948e+00 -1.567330e+00 
 2.943345e+00 -1.567328e+00 
 2.943743e+00 -1.567309e+00 
 2.944141e+00 -1.567284e+00 
 2.944538e+00 -1.567246e+00 
 2.944936e+00 -1.567188e+00 
 2.945334e+00 -1.567123e+00 
 2.945732e+00 -1.567042e+00 
 2.946129e+00 -1.566944e+00 
 2.946527e+00 -1.566838e+00 
 2.946925e+00 -1.566719e+00 
 2.947322e+00 -1.566579e+00 
 2.947720e+00 -1.566414e+00 
 2.948118e+00 -1.566239e+00 
 2.948515e+00 -1.566044e+00 
 2.948913e+00 -1.565830e+00 
 2.949311e+00 -1.565599e+00 
 2.949708e+00 -1.565351e+00 
 2.950106e+00 -1.565090e+00 
 2.950504e+00 -1.564811e+00 
 2.950902e+00 -1.564514e+00 
 2.951299e+00 -1.564203e+00 
 2.951697e+00 -1.563884e+00 
 2.952095e+00 -1.563576e+00 
 2.952492e+00 -1.563255e+00 
 2.952890e+00 -1.562925e+00 
 2.953288e+00 -1.562582e+00 
 2.953685e+00 -1.562228e+00 
 2.954083e+00 -1.561871e+00 
 2.954481e+00 -1.561512e+00 
 2.954879e+00 -1.561163e+00 
 2.955276e+00 -1.560815e+00 
 2.955674e+00 -1.560476e+00 
 2.956072e+00 -1.560127e+00 
 2.956469e+00 -1.559779e+00 
 2.956867e+00 -1.559435e+00 
 2.957265e+00 -1.559105e+00 
 2.957662e+00 -1.558788e+00 
 2.958060e+00 -1.558487e+00 
 2.958458e+00 -1.558195e+00 
 2.958855e+00 -1.557913e+00 
 2.959253e+00 -1.557649e+00 
 2.959651e+00 -1.557404e+00 
 2.960049e+00 -1.557174e+00 
 2.960446e+00 -1.556968e+00 
 2.960844e+00 -1.556787e+00 
 2.961242e+00 -1.556617e+00 
 2.961639e+00 -1.556456e+00 
 2.962037e+00 -1.556327e+00 
 2.962435e+00 -1.556236e+00 
 2.962832e+00 -1.556171e+00 
 2.963230e+00 -1.556137e+00 
 2.963628e+00 -1.556134e+00 
 2.964026e+00 -1.556149e+00 
 2.964423e+00 -1.556182e+00 
 2.964821e+00 -1.556233e+00 
 2.965219e+00 -1.556301e+00 
 2.965616e+00 -1.556388e+00 
 2.966014e+00 -1.556502e+00 
 2.966412e+00 -1.556643e+00 
 2.966809e+00 -1.556792e+00 
 2.967207e+00 -1.556963e+00 
 2.967605e+00 -1.557148e+00 
 2.968002e+00 -1.557339e+00 
 2.968400e+00 -1.557533e+00 
 2.968798e+00 -1.557722e+00 
 2.969196e+00 -1.557911e+00 
 2.969593e+00 -1.558088e+00 
 2.969991e+00 -1.558276e+00 
 2.970389e+00 -1.558463e+00 
 2.970786e+00 -1.558642e+00 
 2.971184e+00 -1.558825e+00 
 2.971582e+00 -1.559012e+00 
 2.971979e+00 -1.559205e+00 
 2.972377e+00 -1.559397e+00 
 2.972775e+00 -1.559574e+00 
 2.973173e+00 -1.559738e+00 
 2.973570e+00 -1.559892e+00 
 2.973968e+00 -1.560043e+00 
 2.974366e+00 -1.560189e+00 
 2.974763e+00 -1.560333e+00 
 2.975161e+00 -1.560469e+00 
 2.975559e+00 -1.560590e+00 
 2.975956e+00 -1.560700e+00 
 2.976354e+00 -1.560802e+00 
 2.976752e+00 -1.560885e+00 
 2.977149e+00 -1.560946e+00 
 2.977547e+00 -1.560988e+00 
 2.977945e+00 -1.561023e+00 
 2.978343e+00 -1.561050e+00 
 2.978740e+00 -1.561066e+00 
 2.979138e+00 -1.561066e+00 
 2.979536e+00 -1.561041e+00 
 2.979933e+00 -1.560997e+00 
 2.980331e+00 -1.560949e+00 
 2.980729e+00 -1.560904e+00 
 2.981126e+00 -1.560852e+00 
 2.981524e+00 -1.560800e+00 
 2.981922e+00 -1.560740e+00 
 2.982320e+00 -1.560672e+00 
 2.982717e+00 -1.560595e+00 
 2.983115e+00 -1.560504e+00 
 2.983513e+00 -1.560419e+00 
 2.983910e+00 -1.560339e+00 
 2.984308e+00 -1.560267e+00 
 2.984706e+00 -1.560196e+00 
 2.985103e+00 -1.560131e+00 
 2.985501e+00 -1.560071e+00 
 2.985899e+00 -1.560006e+00 
 2.986296e+00 -1.559946e+00 
 2.986694e+00 -1.559903e+00 
 2.987092e+00 -1.559866e+00 
 2.987490e+00 -1.559843e+00 
 2.987887e+00 -1.559839e+00 
 2.988285e+00 -1.559843e+00 
 2.988683e+00 -1.559860e+00 
 2.989080e+00 -1.559885e+00 
 2.989478e+00 -1.559918e+00 
 2.989876e+00 -1.559958e+00 
 2.990273e+00 -1.560017e+00 
 2.990671e+00 -1.560109e+00 
 2.991069e+00 -1.560218e+00 
 2.991467e+00 -1.560352e+00 
 2.991864e+00 -1.560504e+00 
 2.992262e+00 -1.560682e+00 
 2.992660e+00 -1.560885e+00 
 2.993057e+00 -1.561114e+00 
 2.993455e+00 -1.561367e+00 
 2.993853e+00 -1.561628e+00 
 2.994250e+00 -1.561903e+00 
 2.994648e+00 -1.562204e+00 
 2.995046e+00 -1.562527e+00 
 2.995443e+00 -1.562880e+00 
 2.995841e+00 -1.563251e+00 
 2.996239e+00 -1.563630e+00 
 2.996637e+00 -1.564014e+00 
 2.997034e+00 -1.564396e+00 
 2.997432e+00 -1.564783e+00 
 2.997830e+00 -1.565174e+00 
 2.998227e+00 -1.565586e+00 
 2.998625e+00 -1.565990e+00 
 2.999023e+00 -1.566394e+00 
 2.999420e+00 -1.566801e+00 
 2.999818e+00 -1.567205e+00 
 3.000216e+00 -1.567601e+00 
 3.000614e+00 -1.567984e+00 
 3.001011e+00 -1.568364e+00 
 3.001409e+00 -1.568739e+00 
 3.001807e+00 -1.569114e+00 
 3.002204e+00 -1.569470e+00 
 3.002602e+00 -1.569804e+00 
 3.003000e+00 -1.570118e+00 
 3.003397e+00 -1.570427e+00 
 3.003795e+00 -1.570731e+00 
 3.004193e+00 -1.571035e+00 
 3.004590e+00 -1.571333e+00 
 3.004988e+00 -1.571604e+00 
 3.005386e+00 -1.571847e+00 
 3.005784e+00 -1.572078e+00 
 3.006181e+00 -1.572290e+00 
 3.006579e+00 -1.572486e+00 
 3.006977e+00 -1.572669e+00 
 3.007374e+00 -1.572837e+00 
 3.007772e+00 -1.572995e+00 
 3.008170e+00 -1.573138e+00 
 3.008567e+00 -1.573272e+00 
 3.008965e+00 -1.573392e+00 
 3.009363e+00 -1.573485e+00 
 3.009761e+00 -1.573556e+00 
 3.010158e+00 -1.573617e+00 
 3.010556e+00 -1.573661e+00 
 3.010954e+00 -1.573692e+00 
 3.011351e+00 -1.573699e+00 
 3.011749e+00 -1.573695e+00 
 3.012147e+00 -1.573693e+00 
 3.012544e+00 -1.573680e+00 
 3.012942e+00 -1.573665e+00 
 3.013340e+00 -1.573649e+00 
 3.013737e+00 -1.573629e+00 
 3.014135e+00 -1.573604e+00 
 3.014533e+00 -1.573574e+00 
 3.014931e+00 -1.573539e+00 
 3.015328e+00 -1.573494e+00 
 3.015726e+00 -1.573448e+00 
 3.016124e+00 -1.573408e+00 
 3.016521e+00 -1.573368e+00 
 3.016919e+00 -1.573331e+00 
 3.017317e+00 -1.573292e+00 
 3.017714e+00 -1.573247e+00 
 3.018112e+00 -1.573202e+00 
 3.018510e+00 -1.573157e+00 
 3.018908e+00 -1.573124e+00 
 3.019305e+00 -1.573086e+00 
 3.019703e+00 -1.573057e+00 
 3.020101e+00 -1.573027e+00 
 3.020498e+00 -1.573010e+00 
 3.020896e+00 -1.572993e+00 
 3.021294e+00 -1.572984e+00 
 3.021691e+00 -1.572983e+00 
 3.022089e+00 -1.572979e+00 
 3.022487e+00 -1.572979e+00 
 3.022884e+00 -1.572980e+00 
 3.023282e+00 -1.572992e+00 
 3.023680e+00 -1.573007e+00 
 3.024078e+00 -1.573030e+00 
 3.024475e+00 -1.573059e+00 
 3.024873e+00 -1.573096e+00 
 3.025271e+00 -1.573136e+00 
 3.025668e+00 -1.573166e+00 
 3.026066e+00 -1.573190e+00 
 3.026464e+00 -1.573207e+00 
 3.026861e+00 -1.573211e+00 
 3.027259e+00 -1.573208e+00 
 3.027657e+00 -1.573204e+00 
 3.028055e+00 -1.573202e+00 
 3.028452e+00 -1.573190e+00 
 3.028850e+00 -1.573161e+00 
 3.029248e+00 -1.573117e+00 
 3.029645e+00 -1.573057e+00 
 3.030043e+00 -1.572979e+00 
 3.030441e+00 -1.572883e+00 
 3.030838e+00 -1.572764e+00 
 3.031236e+00 -1.572630e+00 
 3.031634e+00 -1.572470e+00 
 3.032031e+00 -1.572290e+00 
 3.032429e+00 -1.572093e+00 
 3.032827e+00 -1.571886e+00 
 3.033225e+00 -1.571665e+00 
 3.033622e+00 -1.571428e+00 
 3.034020e+00 -1.571175e+00 
 3.034418e+00 -1.570892e+00 
 3.034815e+00 -1.570584e+00 
 3.035213e+00 -1.570265e+00 
 3.035611e+00 -1.569938e+00 
 3.036008e+00 -1.569599e+00 
 3.036406e+00 -1.569251e+00 
 3.036804e+00 -1.568897e+00 
 3.037202e+00 -1.568527e+00 
 3.037599e+00 -1.568148e+00 
 3.037997e+00 -1.567761e+00 
 3.038395e+00 -1.567365e+00 
 3.038792e+00 -1.566959e+00 
 3.039190e+00 -1.566556e+00 
 3.039588e+00 -1.566155e+00 
 3.039985e+00 -1.565751e+00 
 3.040383e+00 -1.565343e+00 
 3.040781e+00 -1.564936e+00 
 3.041178e+00 -1.564522e+00 
 3.041576e+00 -1.564135e+00 
 3.041974e+00 -1.563776e+00 
 3.042372e+00 -1.563433e+00 
 3.042769e+00 -1.563100e+00 
 3.043167e+00 -1.562767e+00 
 3.043565e+00 -1.562433e+00 
 3.043962e+00 -1.562103e+00 
 3.044360e+00 -1.561805e+00 
 3.044758e+00 -1.561528e+00 
 3.045155e+00 -1.561271e+00 
 3.045553e+00 -1.561033e+00 
 3.045951e+00 -1.560815e+00 
 3.046349e+00 -1.560614e+00 
 3.046746e+00 -1.560427e+00 
 3.047144e+00 -1.560258e+00 
 3.047542e+00 -1.560108e+00 
 3.047939e+00 -1.559990e+00 
 3.048337e+00 -1.559905e+00 
 3.048735e+00 -1.559843e+00 
 3.049132e+00 -1.559806e+00 
 3.049530e+00 -1.559794e+00 
 3.049928e+00 -1.559807e+00 
 3.050325e+00 -1.559840e+00 
 3.050723e+00 -1.559896e+00 
 3.051121e+00 -1.559984e+00 
 3.051519e+00 -1.560088e+00 
 3.051916e+00 -1.560209e+00 
 3.052314e+00 -1.560353e+00 
 3.052712e+00 -1.560524e+00 
 3.053109e+00 -1.560708e+00 
 3.053507e+00 -1.560915e+00 
 3.053905e+00 -1.561135e+00 
 3.054302e+00 -1.561370e+00 
 3.054700e+00 -1.561619e+00 
 3.055098e+00 -1.561869e+00 
 3.055496e+00 -1.562130e+00 
 3.055893e+00 -1.562393e+00 
 3.056291e+00 -1.562670e+00 
 3.056689e+00 -1.562965e+00 
 3.057086e+00 -1.563261e+00 
 3.057484e+00 -1.563558e+00 
 3.057882e+00 -1.563844e+00 
 3.058279e+00 -1.564125e+00 
 3.058677e+00 -1.564390e+00 
 3.059075e+00 -1.564651e+00 
 3.059472e+00 -1.564902e+00 
 3.059870e+00 -1.565148e+00 
 3.060268e+00 -1.565388e+00 
 3.060666e+00 -1.565621e+00 
 3.061063e+00 -1.565842e+00 
 3.061461e+00 -1.566038e+00 
 3.061859e+00 -1.566208e+00 
 3.062256e+00 -1.566358e+00 
 3.062654e+00 -1.566492e+00 
 3.063052e+00 -1.566611e+00 
 3.063449e+00 -1.566707e+00 
 3.063847e+00 -1.566780e+00 
 3.064245e+00 -1.566812e+00 
 3.064643e+00 -1.566806e+00 
 3.065040e+00 -1.566779e+00 
 3.065438e+00 -1.566731e+00 
 3.065836e+00 -1.566682e+00 
 3.066233e+00 -1.566614e+00 
