         time joist_s1_s... 
 1.779688e+00 -1.159693e-06 
 1.780086e+00 -1.159623e-06 
 1.780483e+00 -1.159571e-06 
 1.780881e+00 -1.159539e-06 
 1.781279e+00 -1.159525e-06 
 1.781676e+00 -1.159530e-06 
 1.782074e+00 -1.159553e-06 
 1.782472e+00 -1.159595e-06 
 1.782869e+00 -1.159654e-06 
 1.783267e+00 -1.159729e-06 
 1.783665e+00 -1.159818e-06 
 1.784063e+00 -1.159922e-06 
 1.784460e+00 -1.160038e-06 
 1.784858e+00 -1.160166e-06 
 1.785256e+00 -1.160305e-06 
 1.785653e+00 -1.160454e-06 
 1.786051e+00 -1.160612e-06 
 1.786449e+00 -1.160779e-06 
 1.786846e+00 -1.160955e-06 
 1.787244e+00 -1.161140e-06 
 1.787642e+00 -1.161332e-06 
 1.788040e+00 -1.161531e-06 
 1.788437e+00 -1.161734e-06 
 1.788835e+00 -1.161941e-06 
 1.789233e+00 -1.162150e-06 
 1.789630e+00 -1.162360e-06 
 1.790028e+00 -1.162568e-06 
 1.790426e+00 -1.162775e-06 
 1.790823e+00 -1.162978e-06 
 1.791221e+00 -1.163176e-06 
 1.791619e+00 -1.163368e-06 
 1.792016e+00 -1.163552e-06 
 1.792414e+00 -1.163726e-06 
 1.792812e+00 -1.163889e-06 
 1.793210e+00 -1.164038e-06 
 1.793607e+00 -1.164172e-06 
 1.794005e+00 -1.164290e-06 
 1.794403e+00 -1.164390e-06 
 1.794800e+00 -1.164471e-06 
 1.795198e+00 -1.164532e-06 
 1.795596e+00 -1.164574e-06 
 1.795993e+00 -1.164595e-06 
 1.796391e+00 -1.164596e-06 
 1.796789e+00 -1.164576e-06 
 1.797187e+00 -1.164533e-06 
 1.797584e+00 -1.164468e-06 
 1.797982e+00 -1.164380e-06 
 1.798380e+00 -1.164270e-06 
 1.798777e+00 -1.164138e-06 
 1.799175e+00 -1.163986e-06 
 1.799573e+00 -1.163815e-06 
 1.799970e+00 -1.163626e-06 
 1.800368e+00 -1.163421e-06 
 1.800766e+00 -1.163201e-06 
 1.801163e+00 -1.162967e-06 
 1.801561e+00 -1.162720e-06 
 1.801959e+00 -1.162462e-06 
 1.802357e+00 -1.162192e-06 
 1.802754e+00 -1.161914e-06 
 1.803152e+00 -1.161630e-06 
 1.803550e+00 -1.161341e-06 
 1.803947e+00 -1.161053e-06 
 1.804345e+00 -1.160767e-06 
 1.804743e+00 -1.160487e-06 
 1.805140e+00 -1.160216e-06 
 1.805538e+00 -1.159956e-06 
 1.805936e+00 -1.159708e-06 
 1.806334e+00 -1.159475e-06 
 1.806731e+00 -1.159259e-06 
 1.807129e+00 -1.159063e-06 
 1.807527e+00 -1.158888e-06 
 1.807924e+00 -1.158736e-06 
 1.808322e+00 -1.158610e-06 
 1.808720e+00 -1.158511e-06 
 1.809117e+00 -1.158441e-06 
 1.809515e+00 -1.158402e-06 
 1.809913e+00 -1.158392e-06 
 1.810310e+00 -1.158413e-06 
 1.810708e+00 -1.158463e-06 
 1.811106e+00 -1.158540e-06 
 1.811504e+00 -1.158642e-06 
 1.811901e+00 -1.158769e-06 
 1.812299e+00 -1.158920e-06 
 1.812697e+00 -1.159094e-06 
 1.813094e+00 -1.159291e-06 
 1.813492e+00 -1.159509e-06 
 1.813890e+00 -1.159747e-06 
 1.814287e+00 -1.160002e-06 
 1.814685e+00 -1.160271e-06 
 1.815083e+00 -1.160551e-06 
 1.815481e+00 -1.160839e-06 
 1.815878e+00 -1.161134e-06 
 1.816276e+00 -1.161433e-06 
 1.816674e+00 -1.161734e-06 
 1.817071e+00 -1.162036e-06 
 1.817469e+00 -1.162336e-06 
 1.817867e+00 -1.162633e-06 
 1.818264e+00 -1.162924e-06 
 1.818662e+00 -1.163207e-06 
 1.819060e+00 -1.163481e-06 
 1.819457e+00 -1.163743e-06 
 1.819855e+00 -1.163989e-06 
 1.820253e+00 -1.164217e-06 
 1.820651e+00 -1.164424e-06 
 1.821048e+00 -1.164610e-06 
 1.821446e+00 -1.164772e-06 
 1.821844e+00 -1.164911e-06 
 1.822241e+00 -1.165028e-06 
 1.822639e+00 -1.165121e-06 
 1.823037e+00 -1.165190e-06 
 1.823434e+00 -1.165233e-06 
 1.823832e+00 -1.165252e-06 
 1.824230e+00 -1.165244e-06 
 1.824628e+00 -1.165212e-06 
 1.825025e+00 -1.165154e-06 
 1.825423e+00 -1.165072e-06 
 1.825821e+00 -1.164967e-06 
 1.826218e+00 -1.164842e-06 
 1.826616e+00 -1.164695e-06 
 1.827014e+00 -1.164530e-06 
 1.827411e+00 -1.164346e-06 
 1.827809e+00 -1.164145e-06 
 1.828207e+00 -1.163927e-06 
 1.828604e+00 -1.163693e-06 
 1.829002e+00 -1.163443e-06 
 1.829400e+00 -1.163180e-06 
 1.829798e+00 -1.162904e-06 
 1.830195e+00 -1.162617e-06 
 1.830593e+00 -1.162319e-06 
 1.830991e+00 -1.162014e-06 
 1.831388e+00 -1.161704e-06 
 1.831786e+00 -1.161391e-06 
 1.832184e+00 -1.161076e-06 
 1.832581e+00 -1.160763e-06 
 1.832979e+00 -1.160451e-06 
 1.833377e+00 -1.160143e-06 
 1.833775e+00 -1.159841e-06 
 1.834172e+00 -1.159546e-06 
 1.834570e+00 -1.159260e-06 
 1.834968e+00 -1.158987e-06 
 1.835365e+00 -1.158727e-06 
 1.835763e+00 -1.158484e-06 
 1.836161e+00 -1.158258e-06 
 1.836558e+00 -1.158052e-06 
 1.836956e+00 -1.157865e-06 
 1.837354e+00 -1.157700e-06 
 1.837751e+00 -1.157556e-06 
 1.838149e+00 -1.157435e-06 
 1.838547e+00 -1.157337e-06 
 1.838945e+00 -1.157262e-06 
 1.839342e+00 -1.157212e-06 
 1.839740e+00 -1.157187e-06 
 1.840138e+00 -1.157189e-06 
 1.840535e+00 -1.157216e-06 
 1.840933e+00 -1.157270e-06 
 1.841331e+00 -1.157349e-06 
 1.841728e+00 -1.157453e-06 
 1.842126e+00 -1.157581e-06 
 1.842524e+00 -1.157731e-06 
 1.842922e+00 -1.157903e-06 
 1.843319e+00 -1.158097e-06 
 1.843717e+00 -1.158312e-06 
 1.844115e+00 -1.158546e-06 
 1.844512e+00 -1.158800e-06 
 1.844910e+00 -1.159071e-06 
 1.845308e+00 -1.159359e-06 
 1.845705e+00 -1.159661e-06 
 1.846103e+00 -1.159974e-06 
 1.846501e+00 -1.160296e-06 
 1.846898e+00 -1.160622e-06 
 1.847296e+00 -1.160952e-06 
 1.847694e+00 -1.161282e-06 
 1.848092e+00 -1.161613e-06 
 1.848489e+00 -1.161941e-06 
 1.848887e+00 -1.162266e-06 
 1.849285e+00 -1.162583e-06 
 1.849682e+00 -1.162891e-06 
 1.850080e+00 -1.163186e-06 
 1.850478e+00 -1.163467e-06 
 1.850875e+00 -1.163730e-06 
 1.851273e+00 -1.163973e-06 
 1.851671e+00 -1.164196e-06 
 1.852069e+00 -1.164396e-06 
 1.852466e+00 -1.164574e-06 
 1.852864e+00 -1.164730e-06 
 1.853262e+00 -1.164864e-06 
 1.853659e+00 -1.164975e-06 
 1.854057e+00 -1.165063e-06 
 1.854455e+00 -1.165128e-06 
 1.854852e+00 -1.165169e-06 
 1.855250e+00 -1.165187e-06 
 1.855648e+00 -1.165181e-06 
 1.856045e+00 -1.165150e-06 
 1.856443e+00 -1.165097e-06 
 1.856841e+00 -1.165024e-06 
 1.857239e+00 -1.164931e-06 
 1.857636e+00 -1.164821e-06 
 1.858034e+00 -1.164697e-06 
 1.858432e+00 -1.164558e-06 
 1.858829e+00 -1.164407e-06 
 1.859227e+00 -1.164242e-06 
 1.859625e+00 -1.164064e-06 
 1.860022e+00 -1.163874e-06 
 1.860420e+00 -1.163675e-06 
 1.860818e+00 -1.163469e-06 
 1.861216e+00 -1.163259e-06 
 1.861613e+00 -1.163047e-06 
 1.862011e+00 -1.162838e-06 
 1.862409e+00 -1.162635e-06 
 1.862806e+00 -1.162438e-06 
 1.863204e+00 -1.162252e-06 
 1.863602e+00 -1.162076e-06 
 1.863999e+00 -1.161913e-06 
 1.864397e+00 -1.161761e-06 
 1.864795e+00 -1.161624e-06 
 1.865192e+00 -1.161502e-06 
 1.865590e+00 -1.161398e-06 
 1.865988e+00 -1.161315e-06 
 1.866386e+00 -1.161253e-06 
 1.866783e+00 -1.161213e-06 
 1.867181e+00 -1.161195e-06 
 1.867579e+00 -1.161197e-06 
 1.867976e+00 -1.161219e-06 
 1.868374e+00 -1.161259e-06 
 1.868772e+00 -1.161316e-06 
 1.869169e+00 -1.161390e-06 
 1.869567e+00 -1.161479e-06 
 1.869965e+00 -1.161583e-06 
 1.870363e+00 -1.161700e-06 
 1.870760e+00 -1.161831e-06 
 1.871158e+00 -1.161975e-06 
 1.871556e+00 -1.162132e-06 
 1.871953e+00 -1.162299e-06 
 1.872351e+00 -1.162477e-06 
 1.872749e+00 -1.162660e-06 
 1.873146e+00 -1.162849e-06 
 1.873544e+00 -1.163040e-06 
 1.873942e+00 -1.163234e-06 
 1.874339e+00 -1.163429e-06 
 1.874737e+00 -1.163625e-06 
 1.875135e+00 -1.163821e-06 
 1.875533e+00 -1.164015e-06 
 1.875930e+00 -1.164205e-06 
 1.876328e+00 -1.164388e-06 
 1.876726e+00 -1.164562e-06 
 1.877123e+00 -1.164725e-06 
 1.877521e+00 -1.164874e-06 
 1.877919e+00 -1.165008e-06 
 1.878316e+00 -1.165127e-06 
 1.878714e+00 -1.165229e-06 
 1.879112e+00 -1.165312e-06 
 1.879510e+00 -1.165378e-06 
 1.879907e+00 -1.165424e-06 
 1.880305e+00 -1.165451e-06 
 1.880703e+00 -1.165458e-06 
 1.881100e+00 -1.165444e-06 
 1.881498e+00 -1.165407e-06 
 1.881896e+00 -1.165348e-06 
 1.882293e+00 -1.165266e-06 
 1.882691e+00 -1.165162e-06 
 1.883089e+00 -1.165038e-06 
 1.883486e+00 -1.164895e-06 
 1.883884e+00 -1.164733e-06 
 1.884282e+00 -1.164554e-06 
 1.884680e+00 -1.164358e-06 
 1.885077e+00 -1.164147e-06 
 1.885475e+00 -1.163920e-06 
 1.885873e+00 -1.163677e-06 
 1.886270e+00 -1.163418e-06 
 1.886668e+00 -1.163146e-06 
 1.887066e+00 -1.162861e-06 
 1.887463e+00 -1.162565e-06 
 1.887861e+00 -1.162262e-06 
 1.888259e+00 -1.161952e-06 
 1.888657e+00 -1.161637e-06 
 1.889054e+00 -1.161319e-06 
 1.889452e+00 -1.160999e-06 
 1.889850e+00 -1.160679e-06 
 1.890247e+00 -1.160360e-06 
 1.890645e+00 -1.160042e-06 
 1.891043e+00 -1.159730e-06 
 1.891440e+00 -1.159423e-06 
 1.891838e+00 -1.159126e-06 
 1.892236e+00 -1.158841e-06 
 1.892633e+00 -1.158571e-06 
 1.893031e+00 -1.158319e-06 
 1.893429e+00 -1.158087e-06 
 1.893827e+00 -1.157877e-06 
 1.894224e+00 -1.157690e-06 
 1.894622e+00 -1.157529e-06 
 1.895020e+00 -1.157392e-06 
 1.895417e+00 -1.157283e-06 
 1.895815e+00 -1.157200e-06 
 1.896213e+00 -1.157145e-06 
 1.896610e+00 -1.157120e-06 
 1.897008e+00 -1.157126e-06 
 1.897406e+00 -1.157163e-06 
 1.897804e+00 -1.157231e-06 
 1.898201e+00 -1.157329e-06 
 1.898599e+00 -1.157457e-06 
 1.898997e+00 -1.157612e-06 
 1.899394e+00 -1.157793e-06 
 1.899792e+00 -1.157997e-06 
 1.900190e+00 -1.158223e-06 
 1.900587e+00 -1.158470e-06 
 1.900985e+00 -1.158737e-06 
 1.901383e+00 -1.159024e-06 
 1.901780e+00 -1.159329e-06 
 1.902178e+00 -1.159650e-06 
 1.902576e+00 -1.159986e-06 
 1.902974e+00 -1.160333e-06 
 1.903371e+00 -1.160689e-06 
 1.903769e+00 -1.161051e-06 
 1.904167e+00 -1.161415e-06 
 1.904564e+00 -1.161779e-06 
 1.904962e+00 -1.162140e-06 
 1.905360e+00 -1.162496e-06 
 1.905757e+00 -1.162844e-06 
 1.906155e+00 -1.163183e-06 
 1.906553e+00 -1.163511e-06 
 1.906951e+00 -1.163826e-06 
 1.907348e+00 -1.164124e-06 
 1.907746e+00 -1.164403e-06 
 1.908144e+00 -1.164661e-06 
 1.908541e+00 -1.164893e-06 
 1.908939e+00 -1.165100e-06 
 1.909337e+00 -1.165278e-06 
 1.909734e+00 -1.165429e-06 
 1.910132e+00 -1.165550e-06 
 1.910530e+00 -1.165644e-06 
 1.910927e+00 -1.165711e-06 
 1.911325e+00 -1.165751e-06 
 1.911723e+00 -1.165765e-06 
 1.912121e+00 -1.165752e-06 
 1.912518e+00 -1.165713e-06 
 1.912916e+00 -1.165647e-06 
 1.913314e+00 -1.165556e-06 
 1.913711e+00 -1.165440e-06 
 1.914109e+00 -1.165302e-06 
 1.914507e+00 -1.165144e-06 
 1.914904e+00 -1.164968e-06 
 1.915302e+00 -1.164775e-06 
 1.915700e+00 -1.164568e-06 
 1.916098e+00 -1.164346e-06 
 1.916495e+00 -1.164113e-06 
 1.916893e+00 -1.163867e-06 
 1.917291e+00 -1.163612e-06 
 1.917688e+00 -1.163348e-06 
 1.918086e+00 -1.163077e-06 
 1.918484e+00 -1.162802e-06 
 1.918881e+00 -1.162525e-06 
 1.919279e+00 -1.162250e-06 
 1.919677e+00 -1.161978e-06 
 1.920074e+00 -1.161712e-06 
 1.920472e+00 -1.161453e-06 
 1.920870e+00 -1.161204e-06 
 1.921268e+00 -1.160964e-06 
 1.921665e+00 -1.160734e-06 
 1.922063e+00 -1.160516e-06 
 1.922461e+00 -1.160310e-06 
 1.922858e+00 -1.160119e-06 
 1.923256e+00 -1.159945e-06 
 1.923654e+00 -1.159788e-06 
 1.924051e+00 -1.159651e-06 
 1.924449e+00 -1.159534e-06 
 1.924847e+00 -1.159437e-06 
 1.925245e+00 -1.159359e-06 
 1.925642e+00 -1.159300e-06 
 1.926040e+00 -1.159260e-06 
 1.926438e+00 -1.159237e-06 
 1.926835e+00 -1.159234e-06 
 1.927233e+00 -1.159250e-06 
 1.927631e+00 -1.159286e-06 
 1.928028e+00 -1.159341e-06 
 1.928426e+00 -1.159416e-06 
 1.928824e+00 -1.159510e-06 
 1.929221e+00 -1.159622e-06 
 1.929619e+00 -1.159749e-06 
 1.930017e+00 -1.159892e-06 
 1.930415e+00 -1.160047e-06 
 1.930812e+00 -1.160214e-06 
 1.931210e+00 -1.160391e-06 
 1.931608e+00 -1.160578e-06 
 1.932005e+00 -1.160775e-06 
 1.932403e+00 -1.160980e-06 
 1.932801e+00 -1.161192e-06 
 1.933198e+00 -1.161409e-06 
 1.933596e+00 -1.161630e-06 
 1.933994e+00 -1.161852e-06 
 1.934392e+00 -1.162071e-06 
 1.934789e+00 -1.162285e-06 
 1.935187e+00 -1.162491e-06 
 1.935585e+00 -1.162688e-06 
 1.935982e+00 -1.162875e-06 
 1.936380e+00 -1.163052e-06 
 1.936778e+00 -1.163217e-06 
 1.937175e+00 -1.163370e-06 
 1.937573e+00 -1.163509e-06 
 1.937971e+00 -1.163633e-06 
 1.938368e+00 -1.163738e-06 
 1.938766e+00 -1.163824e-06 
 1.939164e+00 -1.163889e-06 
 1.939562e+00 -1.163932e-06 
 1.939959e+00 -1.163952e-06 
 1.940357e+00 -1.163951e-06 
 1.940755e+00 -1.163928e-06 
 1.941152e+00 -1.163885e-06 
 1.941550e+00 -1.163823e-06 
 1.941948e+00 -1.163741e-06 
 1.942345e+00 -1.163641e-06 
 1.942743e+00 -1.163521e-06 
 1.943141e+00 -1.163383e-06 
 1.943539e+00 -1.163226e-06 
 1.943936e+00 -1.163052e-06 
 1.944334e+00 -1.162862e-06 
 1.944732e+00 -1.162656e-06 
 1.945129e+00 -1.162437e-06 
 1.945527e+00 -1.162206e-06 
 1.945925e+00 -1.161967e-06 
 1.946322e+00 -1.161723e-06 
 1.946720e+00 -1.161476e-06 
 1.947118e+00 -1.161227e-06 
 1.947515e+00 -1.160977e-06 
 1.947913e+00 -1.160726e-06 
 1.948311e+00 -1.160477e-06 
 1.948709e+00 -1.160231e-06 
 1.949106e+00 -1.159993e-06 
 1.949504e+00 -1.159764e-06 
 1.949902e+00 -1.159548e-06 
 1.950299e+00 -1.159347e-06 
 1.950697e+00 -1.159163e-06 
 1.951095e+00 -1.158999e-06 
 1.951492e+00 -1.158856e-06 
 1.951890e+00 -1.158734e-06 
 1.952288e+00 -1.158634e-06 
 1.952686e+00 -1.158557e-06 
 1.953083e+00 -1.158504e-06 
 1.953481e+00 -1.158473e-06 
 1.953879e+00 -1.158465e-06 
 1.954276e+00 -1.158480e-06 
 1.954674e+00 -1.158519e-06 
 1.955072e+00 -1.158581e-06 
 1.955469e+00 -1.158668e-06 
 1.955867e+00 -1.158779e-06 
 1.956265e+00 -1.158910e-06 
 1.956662e+00 -1.159062e-06 
 1.957060e+00 -1.159232e-06 
 1.957458e+00 -1.159418e-06 
 1.957856e+00 -1.159620e-06 
 1.958253e+00 -1.159838e-06 
 1.958651e+00 -1.160071e-06 
 1.959049e+00 -1.160318e-06 
 1.959446e+00 -1.160578e-06 
 1.959844e+00 -1.160849e-06 
 1.960242e+00 -1.161130e-06 
 1.960639e+00 -1.161416e-06 
 1.961037e+00 -1.161707e-06 
 1.961435e+00 -1.161998e-06 
 1.961833e+00 -1.162288e-06 
 1.962230e+00 -1.162574e-06 
 1.962628e+00 -1.162855e-06 
 1.963026e+00 -1.163129e-06 
 1.963423e+00 -1.163393e-06 
 1.963821e+00 -1.163646e-06 
 1.964219e+00 -1.163886e-06 
 1.964616e+00 -1.164110e-06 
 1.965014e+00 -1.164317e-06 
 1.965412e+00 -1.164504e-06 
 1.965809e+00 -1.164670e-06 
 1.966207e+00 -1.164813e-06 
 1.966605e+00 -1.164932e-06 
 1.967003e+00 -1.165026e-06 
 1.967400e+00 -1.165095e-06 
 1.967798e+00 -1.165141e-06 
 1.968196e+00 -1.165163e-06 
 1.968593e+00 -1.165163e-06 
 1.968991e+00 -1.165140e-06 
 1.969389e+00 -1.165093e-06 
 1.969786e+00 -1.165023e-06 
 1.970184e+00 -1.164930e-06 
 1.970582e+00 -1.164814e-06 
 1.970980e+00 -1.164676e-06 
 1.971377e+00 -1.164517e-06 
 1.971775e+00 -1.164339e-06 
 1.972173e+00 -1.164145e-06 
 1.972570e+00 -1.163936e-06 
 1.972968e+00 -1.163715e-06 
 1.973366e+00 -1.163482e-06 
 1.973763e+00 -1.163238e-06 
 1.974161e+00 -1.162985e-06 
 1.974559e+00 -1.162721e-06 
 1.974956e+00 -1.162450e-06 
 1.975354e+00 -1.162172e-06 
 1.975752e+00 -1.161890e-06 
 1.976150e+00 -1.161609e-06 
 1.976547e+00 -1.161331e-06 
 1.976945e+00 -1.161058e-06 
 1.977343e+00 -1.160795e-06 
 1.977740e+00 -1.160541e-06 
 1.978138e+00 -1.160300e-06 
 1.978536e+00 -1.160072e-06 
 1.978933e+00 -1.159859e-06 
 1.979331e+00 -1.159660e-06 
 1.979729e+00 -1.159479e-06 
 1.980127e+00 -1.159316e-06 
 1.980524e+00 -1.159174e-06 
 1.980922e+00 -1.159056e-06 
 1.981320e+00 -1.158964e-06 
 1.981717e+00 -1.158897e-06 
 1.982115e+00 -1.158858e-06 
 1.982513e+00 -1.158845e-06 
 1.982910e+00 -1.158857e-06 
 1.983308e+00 -1.158893e-06 
 1.983706e+00 -1.158952e-06 
 1.984103e+00 -1.159034e-06 
 1.984501e+00 -1.159137e-06 
 1.984899e+00 -1.159263e-06 
 1.985297e+00 -1.159411e-06 
 1.985694e+00 -1.159581e-06 
 1.986092e+00 -1.159771e-06 
 1.986490e+00 -1.159981e-06 
 1.986887e+00 -1.160209e-06 
 1.987285e+00 -1.160454e-06 
 1.987683e+00 -1.160713e-06 
 1.988080e+00 -1.160982e-06 
 1.988478e+00 -1.161262e-06 
 1.988876e+00 -1.161550e-06 
 1.989274e+00 -1.161845e-06 
 1.989671e+00 -1.162148e-06 
 1.990069e+00 -1.162457e-06 
 1.990467e+00 -1.162772e-06 
 1.990864e+00 -1.163089e-06 
 1.991262e+00 -1.163407e-06 
 1.991660e+00 -1.163723e-06 
 1.992057e+00 -1.164034e-06 
 1.992455e+00 -1.164336e-06 
 1.992853e+00 -1.164627e-06 
 1.993250e+00 -1.164906e-06 
 1.993648e+00 -1.165171e-06 
 1.994046e+00 -1.165422e-06 
 1.994444e+00 -1.165655e-06 
 1.994841e+00 -1.165870e-06 
 1.995239e+00 -1.166065e-06 
 1.995637e+00 -1.166238e-06 
 1.996034e+00 -1.166388e-06 
 1.996432e+00 -1.166513e-06 
 1.996830e+00 -1.166613e-06 
 1.997227e+00 -1.166687e-06 
 1.997625e+00 -1.166734e-06 
 1.998023e+00 -1.166754e-06 
 1.998421e+00 -1.166748e-06 
 1.998818e+00 -1.166717e-06 
 1.999216e+00 -1.166662e-06 
 1.999614e+00 -1.166584e-06 
 2.000011e+00 -1.166483e-06 
 2.000409e+00 -1.166359e-06 
 2.000807e+00 -1.166210e-06 
 2.001204e+00 -1.166038e-06 
 2.001602e+00 -1.165842e-06 
 2.002000e+00 -1.165626e-06 
 2.002397e+00 -1.165391e-06 
 2.002795e+00 -1.165139e-06 
 2.003193e+00 -1.164872e-06 
 2.003591e+00 -1.164590e-06 
 2.003988e+00 -1.164296e-06 
 2.004386e+00 -1.163990e-06 
 2.004784e+00 -1.163675e-06 
 2.005181e+00 -1.163353e-06 
 2.005579e+00 -1.163026e-06 
 2.005977e+00 -1.162696e-06 
 2.006374e+00 -1.162365e-06 
 2.006772e+00 -1.162035e-06 
 2.007170e+00 -1.161709e-06 
 2.007568e+00 -1.161391e-06 
 2.007965e+00 -1.161085e-06 
 2.008363e+00 -1.160793e-06 
 2.008761e+00 -1.160516e-06 
 2.009158e+00 -1.160257e-06 
 2.009556e+00 -1.160016e-06 
 2.009954e+00 -1.159793e-06 
 2.010351e+00 -1.159590e-06 
 2.010749e+00 -1.159408e-06 
 2.011147e+00 -1.159249e-06 
 2.011544e+00 -1.159115e-06 
 2.011942e+00 -1.159007e-06 
 2.012340e+00 -1.158925e-06 
 2.012738e+00 -1.158869e-06 
 2.013135e+00 -1.158838e-06 
 2.013533e+00 -1.158830e-06 
 2.013931e+00 -1.158846e-06 
 2.014328e+00 -1.158884e-06 
 2.014726e+00 -1.158944e-06 
 2.015124e+00 -1.159024e-06 
 2.015521e+00 -1.159125e-06 
 2.015919e+00 -1.159245e-06 
 2.016317e+00 -1.159382e-06 
 2.016715e+00 -1.159537e-06 
 2.017112e+00 -1.159707e-06 
 2.017510e+00 -1.159891e-06 
 2.017908e+00 -1.160086e-06 
 2.018305e+00 -1.160288e-06 
 2.018703e+00 -1.160496e-06 
 2.019101e+00 -1.160707e-06 
 2.019498e+00 -1.160917e-06 
 2.019896e+00 -1.161126e-06 
 2.020294e+00 -1.161332e-06 
 2.020691e+00 -1.161534e-06 
 2.021089e+00 -1.161731e-06 
 2.021487e+00 -1.161922e-06 
 2.021885e+00 -1.162105e-06 
 2.022282e+00 -1.162277e-06 
 2.022680e+00 -1.162436e-06 
 2.023078e+00 -1.162579e-06 
 2.023475e+00 -1.162705e-06 
 2.023873e+00 -1.162812e-06 
 2.024271e+00 -1.162900e-06 
 2.024668e+00 -1.162968e-06 
 2.025066e+00 -1.163017e-06 
 2.025464e+00 -1.163049e-06 
 2.025862e+00 -1.163062e-06 
 2.026259e+00 -1.163057e-06 
 2.026657e+00 -1.163034e-06 
 2.027055e+00 -1.162993e-06 
 2.027452e+00 -1.162933e-06 
 2.027850e+00 -1.162854e-06 
 2.028248e+00 -1.162758e-06 
 2.028645e+00 -1.162644e-06 
 2.029043e+00 -1.162514e-06 
 2.029441e+00 -1.162372e-06 
 2.029838e+00 -1.162219e-06 
 2.030236e+00 -1.162057e-06 
 2.030634e+00 -1.161888e-06 
 2.031032e+00 -1.161713e-06 
 2.031429e+00 -1.161531e-06 
 2.031827e+00 -1.161344e-06 
 2.032225e+00 -1.161152e-06 
 2.032622e+00 -1.160957e-06 
 2.033020e+00 -1.160759e-06 
 2.033418e+00 -1.160561e-06 
 2.033815e+00 -1.160366e-06 
 2.034213e+00 -1.160176e-06 
 2.034611e+00 -1.159993e-06 
 2.035009e+00 -1.159820e-06 
 2.035406e+00 -1.159656e-06 
 2.035804e+00 -1.159503e-06 
 2.036202e+00 -1.159361e-06 
 2.036599e+00 -1.159232e-06 
 2.036997e+00 -1.159116e-06 
 2.037395e+00 -1.159016e-06 
 2.037792e+00 -1.158932e-06 
 2.038190e+00 -1.158866e-06 
 2.038588e+00 -1.158819e-06 
 2.038985e+00 -1.158792e-06 
 2.039383e+00 -1.158786e-06 
 2.039781e+00 -1.158802e-06 
 2.040179e+00 -1.158838e-06 
 2.040576e+00 -1.158895e-06 
 2.040974e+00 -1.158971e-06 
 2.041372e+00 -1.159067e-06 
 2.041769e+00 -1.159182e-06 
 2.042167e+00 -1.159316e-06 
 2.042565e+00 -1.159469e-06 
 2.042962e+00 -1.159641e-06 
 2.043360e+00 -1.159832e-06 
 2.043758e+00 -1.160042e-06 
 2.044156e+00 -1.160268e-06 
 2.044553e+00 -1.160509e-06 
 2.044951e+00 -1.160763e-06 
 2.045349e+00 -1.161029e-06 
 2.045746e+00 -1.161306e-06 
 2.046144e+00 -1.161594e-06 
 2.046542e+00 -1.161889e-06 
 2.046939e+00 -1.162192e-06 
 2.047337e+00 -1.162501e-06 
 2.047735e+00 -1.162813e-06 
 2.048132e+00 -1.163127e-06 
 2.048530e+00 -1.163440e-06 
 2.048928e+00 -1.163749e-06 
 2.049326e+00 -1.164051e-06 
 2.049723e+00 -1.164343e-06 
 2.050121e+00 -1.164622e-06 
 2.050519e+00 -1.164887e-06 
 2.050916e+00 -1.165136e-06 
 2.051314e+00 -1.165367e-06 
 2.051712e+00 -1.165578e-06 
 2.052109e+00 -1.165769e-06 
 2.052507e+00 -1.165938e-06 
 2.052905e+00 -1.166082e-06 
 2.053303e+00 -1.166201e-06 
 2.053700e+00 -1.166293e-06 
 2.054098e+00 -1.166356e-06 
 2.054496e+00 -1.166390e-06 
 2.054893e+00 -1.166396e-06 
 2.055291e+00 -1.166374e-06 
 2.055689e+00 -1.166323e-06 
 2.056086e+00 -1.166246e-06 
 2.056484e+00 -1.166142e-06 
 2.056882e+00 -1.166011e-06 
 2.057279e+00 -1.165855e-06 
 2.057677e+00 -1.165673e-06 
 2.058075e+00 -1.165466e-06 
 2.058473e+00 -1.165233e-06 
 2.058870e+00 -1.164977e-06 
 2.059268e+00 -1.164699e-06 
 2.059666e+00 -1.164400e-06 
 2.060063e+00 -1.164084e-06 
 2.060461e+00 -1.163752e-06 
 2.060859e+00 -1.163408e-06 
 2.061256e+00 -1.163054e-06 
 2.061654e+00 -1.162693e-06 
 2.062052e+00 -1.162326e-06 
 2.062450e+00 -1.161956e-06 
 2.062847e+00 -1.161584e-06 
 2.063245e+00 -1.161213e-06 
 2.063643e+00 -1.160845e-06 
 2.064040e+00 -1.160485e-06 
 2.064438e+00 -1.160134e-06 
 2.064836e+00 -1.159796e-06 
 2.065233e+00 -1.159473e-06 
 2.065631e+00 -1.159169e-06 
 2.066029e+00 -1.158885e-06 
 2.066426e+00 -1.158623e-06 
 2.066824e+00 -1.158385e-06 
 2.067222e+00 -1.158171e-06 
 2.067620e+00 -1.157981e-06 
 2.068017e+00 -1.157817e-06 
 2.068415e+00 -1.157679e-06 
 2.068813e+00 -1.157568e-06 
 2.069210e+00 -1.157483e-06 
 2.069608e+00 -1.157426e-06 
 2.070006e+00 -1.157397e-06 
 2.070403e+00 -1.157397e-06 
 2.070801e+00 -1.157425e-06 
 2.071199e+00 -1.157480e-06 
 2.071597e+00 -1.157560e-06 
 2.071994e+00 -1.157664e-06 
