         time total_shea... 
 2.788642e+00 -5.563518e-02 
 2.789039e+00 -4.850614e-02 
 2.789437e+00 -5.473808e-02 
 2.789835e+00 -6.421425e-02 
 2.790233e+00 -6.932407e-02 
 2.790630e+00 -8.764582e-02 
 2.791028e+00 -1.176468e-01 
 2.791426e+00 -1.344072e-01 
 2.791823e+00 -1.709231e-01 
 2.792221e+00 -2.137947e-01 
 2.792619e+00 -2.506988e-01 
 2.793016e+00 -3.080675e-01 
 2.793414e+00 -3.620565e-01 
 2.793812e+00 -4.311982e-01 
 2.794209e+00 -5.174950e-01 
 2.794607e+00 -5.769985e-01 
 2.795005e+00 -6.573562e-01 
 2.795403e+00 -7.584249e-01 
 2.795800e+00 -8.262321e-01 
 2.796198e+00 -8.995298e-01 
 2.796596e+00 -9.736365e-01 
 2.796993e+00 -1.056032e+00 
 2.797391e+00 -1.159919e+00 
 2.797789e+00 -1.250555e+00 
 2.798186e+00 -1.332648e+00 
 2.798584e+00 -1.433909e+00 
 2.798982e+00 -1.527955e+00 
 2.799380e+00 -1.616547e+00 
 2.799777e+00 -1.711578e+00 
 2.800175e+00 -1.778905e+00 
 2.800573e+00 -1.829090e+00 
 2.800970e+00 -1.877732e+00 
 2.801368e+00 -1.948646e+00 
 2.801766e+00 -2.008354e+00 
 2.802163e+00 -2.043707e+00 
 2.802561e+00 -2.062515e+00 
 2.802959e+00 -2.087766e+00 
 2.803356e+00 -2.092760e+00 
 2.803754e+00 -2.104647e+00 
 2.804152e+00 -2.137776e+00 
 2.804550e+00 -2.134001e+00 
 2.804947e+00 -2.111601e+00 
 2.805345e+00 -2.084840e+00 
 2.805743e+00 -2.049153e+00 
 2.806140e+00 -2.009680e+00 
 2.806538e+00 -1.985299e+00 
 2.806936e+00 -1.941945e+00 
 2.807333e+00 -1.920017e+00 
 2.807731e+00 -1.897989e+00 
 2.808129e+00 -1.825667e+00 
 2.808527e+00 -1.750647e+00 
 2.808924e+00 -1.660909e+00 
 2.809322e+00 -1.564698e+00 
 2.809720e+00 -1.492334e+00 
 2.810117e+00 -1.424930e+00 
 2.810515e+00 -1.326477e+00 
 2.810913e+00 -1.224924e+00 
 2.811310e+00 -1.129245e+00 
 2.811708e+00 -1.022086e+00 
 2.812106e+00 -9.462728e-01 
 2.812503e+00 -8.758790e-01 
 2.812901e+00 -7.734821e-01 
 2.813299e+00 -6.647065e-01 
 2.813697e+00 -5.676038e-01 
 2.814094e+00 -4.686717e-01 
 2.814492e+00 -4.042472e-01 
 2.814890e+00 -3.273860e-01 
 2.815287e+00 -2.535303e-01 
 2.815685e+00 -2.119885e-01 
 2.816083e+00 -1.815524e-01 
 2.816480e+00 -1.745092e-01 
 2.816878e+00 -1.564371e-01 
 2.817276e+00 -1.271750e-01 
 2.817674e+00 -1.092332e-01 
 2.818071e+00 -1.089352e-01 
 2.818469e+00 -1.167493e-01 
 2.818867e+00 -1.452051e-01 
 2.819264e+00 -1.447977e-01 
 2.819662e+00 -1.660745e-01 
 2.820060e+00 -2.080850e-01 
 2.820457e+00 -2.604038e-01 
 2.820855e+00 -3.173640e-01 
 2.821253e+00 -3.705642e-01 
 2.821650e+00 -4.232552e-01 
 2.822048e+00 -4.754404e-01 
 2.822446e+00 -5.259145e-01 
 2.822844e+00 -5.649384e-01 
 2.823241e+00 -6.152774e-01 
 2.823639e+00 -6.776109e-01 
 2.824037e+00 -7.386241e-01 
 2.824434e+00 -8.221745e-01 
 2.824832e+00 -9.177787e-01 
 2.825230e+00 -1.017801e+00 
 2.825627e+00 -1.104912e+00 
 2.826025e+00 -1.153582e+00 
 2.826423e+00 -1.196316e+00 
 2.826821e+00 -1.285486e+00 
 2.827218e+00 -1.364226e+00 
 2.827616e+00 -1.448679e+00 
 2.828014e+00 -1.521809e+00 
 2.828411e+00 -1.570534e+00 
 2.828809e+00 -1.621865e+00 
 2.829207e+00 -1.680798e+00 
 2.829604e+00 -1.729464e+00 
 2.830002e+00 -1.783150e+00 
 2.830400e+00 -1.842426e+00 
 2.830797e+00 -1.873600e+00 
 2.831195e+00 -1.882426e+00 
 2.831593e+00 -1.880197e+00 
 2.831991e+00 -1.863535e+00 
 2.832388e+00 -1.849464e+00 
 2.832786e+00 -1.860114e+00 
 2.833184e+00 -1.866264e+00 
 2.833581e+00 -1.861435e+00 
 2.833979e+00 -1.851308e+00 
 2.834377e+00 -1.821552e+00 
 2.834774e+00 -1.788060e+00 
 2.835172e+00 -1.745515e+00 
 2.835570e+00 -1.709526e+00 
 2.835968e+00 -1.653087e+00 
 2.836365e+00 -1.576819e+00 
 2.836763e+00 -1.517465e+00 
 2.837161e+00 -1.451713e+00 
 2.837558e+00 -1.383567e+00 
 2.837956e+00 -1.314551e+00 
 2.838354e+00 -1.219049e+00 
 2.838751e+00 -1.119888e+00 
 2.839149e+00 -1.059428e+00 
 2.839547e+00 -9.672817e-01 
 2.839944e+00 -8.606987e-01 
 2.840342e+00 -7.505142e-01 
 2.840740e+00 -6.241188e-01 
 2.841138e+00 -5.062435e-01 
 2.841535e+00 -4.055268e-01 
 2.841933e+00 -3.070854e-01 
 2.842331e+00 -2.272921e-01 
 2.842728e+00 -1.355212e-01 
 2.843126e+00 -3.417597e-02 
 2.843524e+00  4.561247e-02 
 2.843921e+00  1.182409e-01 
 2.844319e+00  1.941216e-01 
 2.844717e+00  2.561136e-01 
 2.845115e+00  3.010482e-01 
 2.845512e+00  3.316213e-01 
 2.845910e+00  3.481546e-01 
 2.846308e+00  3.639210e-01 
 2.846705e+00  3.566779e-01 
 2.847103e+00  3.427442e-01 
 2.847501e+00  3.258596e-01 
 2.847898e+00  2.702606e-01 
 2.848296e+00  2.005691e-01 
 2.848694e+00  1.618035e-01 
 2.849091e+00  1.277590e-01 
 2.849489e+00  6.581884e-02 
 2.849887e+00  1.583379e-02 
 2.850285e+00 -8.124662e-02 
 2.850682e+00 -1.744359e-01 
 2.851080e+00 -2.765074e-01 
 2.851478e+00 -3.797223e-01 
 2.851875e+00 -4.859584e-01 
 2.852273e+00 -5.822919e-01 
 2.852671e+00 -6.878621e-01 
 2.853068e+00 -8.021029e-01 
 2.853466e+00 -9.137162e-01 
 2.853864e+00 -1.039618e+00 
 2.854262e+00 -1.154425e+00 
 2.854659e+00 -1.254674e+00 
 2.855057e+00 -1.356775e+00 
 2.855455e+00 -1.463561e+00 
 2.855852e+00 -1.595220e+00 
 2.856250e+00 -1.727134e+00 
 2.856648e+00 -1.844738e+00 
 2.857045e+00 -1.947120e+00 
 2.857443e+00 -2.034548e+00 
 2.857841e+00 -2.079427e+00 
 2.858238e+00 -2.145215e+00 
 2.858636e+00 -2.198704e+00 
 2.859034e+00 -2.244099e+00 
 2.859432e+00 -2.304128e+00 
 2.859829e+00 -2.339436e+00 
 2.860227e+00 -2.370494e+00 
 2.860625e+00 -2.418905e+00 
 2.861022e+00 -2.434306e+00 
 2.861420e+00 -2.416656e+00 
 2.861818e+00 -2.418296e+00 
 2.862215e+00 -2.401739e+00 
 2.862613e+00 -2.388598e+00 
 2.863011e+00 -2.374354e+00 
 2.863409e+00 -2.325935e+00 
 2.863806e+00 -2.270013e+00 
 2.864204e+00 -2.212321e+00 
 2.864602e+00 -2.177257e+00 
 2.864999e+00 -2.150974e+00 
 2.865397e+00 -2.115056e+00 
 2.865795e+00 -2.054688e+00 
 2.866192e+00 -1.998668e+00 
 2.866590e+00 -1.914560e+00 
 2.866988e+00 -1.811400e+00 
 2.867385e+00 -1.709329e+00 
 2.867783e+00 -1.626600e+00 
 2.868181e+00 -1.533947e+00 
 2.868579e+00 -1.440966e+00 
 2.868976e+00 -1.343533e+00 
 2.869374e+00 -1.264283e+00 
 2.869772e+00 -1.171717e+00 
 2.870169e+00 -1.052057e+00 
 2.870567e+00 -9.391348e-01 
 2.870965e+00 -8.200502e-01 
 2.871362e+00 -7.140050e-01 
 2.871760e+00 -6.145577e-01 
 2.872158e+00 -5.026832e-01 
 2.872556e+00 -3.884506e-01 
 2.872953e+00 -2.962650e-01 
 2.873351e+00 -2.334065e-01 
 2.873749e+00 -1.777569e-01 
 2.874146e+00 -1.256777e-01 
 2.874544e+00 -8.977954e-02 
 2.874942e+00 -4.696016e-02 
 2.875339e+00 -1.114455e-04 
 2.875737e+00  5.871349e-02 
 2.876135e+00  9.655535e-02 
 2.876532e+00  1.068973e-01 
 2.876930e+00  1.033856e-01 
 2.877328e+00  9.619133e-02 
 2.877726e+00  7.840892e-02 
 2.878123e+00  6.784752e-02 
 2.878521e+00  4.352146e-02 
 2.878919e+00  1.770727e-02 
 2.879316e+00 -3.207559e-02 
 2.879714e+00 -9.193781e-02 
 2.880112e+00 -1.370282e-01 
 2.880509e+00 -1.826411e-01 
 2.880907e+00 -2.508442e-01 
 2.881305e+00 -2.926399e-01 
 2.881703e+00 -3.650960e-01 
 2.882100e+00 -4.663953e-01 
 2.882498e+00 -5.390684e-01 
 2.882896e+00 -6.399387e-01 
 2.883293e+00 -7.468411e-01 
 2.883691e+00 -8.287660e-01 
 2.884089e+00 -9.094720e-01 
 2.884486e+00 -9.931637e-01 
 2.884884e+00 -1.047118e+00 
 2.885282e+00 -1.130890e+00 
 2.885679e+00 -1.223025e+00 
 2.886077e+00 -1.311117e+00 
 2.886475e+00 -1.393389e+00 
 2.886873e+00 -1.442088e+00 
 2.887270e+00 -1.502831e+00 
 2.887668e+00 -1.566857e+00 
 2.888066e+00 -1.602413e+00 
 2.888463e+00 -1.619166e+00 
 2.888861e+00 -1.659943e+00 
 2.889259e+00 -1.682814e+00 
 2.889656e+00 -1.690754e+00 
 2.890054e+00 -1.688405e+00 
 2.890452e+00 -1.689610e+00 
 2.890850e+00 -1.701404e+00 
 2.891247e+00 -1.691507e+00 
 2.891645e+00 -1.662735e+00 
 2.892043e+00 -1.666179e+00 
 2.892440e+00 -1.654725e+00 
 2.892838e+00 -1.614084e+00 
 2.893236e+00 -1.567722e+00 
 2.893633e+00 -1.516599e+00 
 2.894031e+00 -1.469740e+00 
 2.894429e+00 -1.444203e+00 
 2.894826e+00 -1.419450e+00 
 2.895224e+00 -1.373526e+00 
 2.895622e+00 -1.319252e+00 
 2.896020e+00 -1.270685e+00 
 2.896417e+00 -1.221228e+00 
 2.896815e+00 -1.153093e+00 
 2.897213e+00 -1.075519e+00 
 2.897610e+00 -1.006621e+00 
 2.898008e+00 -9.381401e-01 
 2.898406e+00 -8.458896e-01 
 2.898803e+00 -7.558610e-01 
 2.899201e+00 -6.716244e-01 
 2.899599e+00 -5.977079e-01 
 2.899997e+00 -5.604868e-01 
 2.900394e+00 -5.044932e-01 
 2.900792e+00 -4.274405e-01 
 2.901190e+00 -3.790073e-01 
 2.901587e+00 -3.174774e-01 
 2.901985e+00 -2.558530e-01 
 2.902383e+00 -2.173400e-01 
 2.902780e+00 -1.870437e-01 
 2.903178e+00 -1.699015e-01 
 2.903576e+00 -1.570932e-01 
 2.903973e+00 -1.388026e-01 
 2.904371e+00 -1.413652e-01 
 2.904769e+00 -1.809342e-01 
 2.905167e+00 -2.051411e-01 
 2.905564e+00 -2.429811e-01 
 2.905962e+00 -2.704978e-01 
 2.906360e+00 -2.947261e-01 
 2.906757e+00 -3.395161e-01 
 2.907155e+00 -3.986198e-01 
 2.907553e+00 -4.483092e-01 
 2.907950e+00 -4.976970e-01 
 2.908348e+00 -5.917605e-01 
 2.908746e+00 -7.006805e-01 
 2.909144e+00 -8.005675e-01 
 2.909541e+00 -8.902937e-01 
 2.909939e+00 -1.009839e+00 
 2.910337e+00 -1.117411e+00 
 2.910734e+00 -1.203012e+00 
 2.911132e+00 -1.295561e+00 
 2.911530e+00 -1.408807e+00 
 2.911927e+00 -1.516327e+00 
 2.912325e+00 -1.633589e+00 
 2.912723e+00 -1.737094e+00 
 2.913120e+00 -1.859404e+00 
 2.913518e+00 -1.991460e+00 
 2.913916e+00 -2.087798e+00 
 2.914314e+00 -2.180202e+00 
 2.914711e+00 -2.276584e+00 
 2.915109e+00 -2.362405e+00 
 2.915507e+00 -2.435999e+00 
 2.915904e+00 -2.483389e+00 
 2.916302e+00 -2.497132e+00 
 2.916700e+00 -2.503725e+00 
 2.917097e+00 -2.518597e+00 
 2.917495e+00 -2.540595e+00 
 2.917893e+00 -2.583579e+00 
 2.918291e+00 -2.600596e+00 
 2.918688e+00 -2.571063e+00 
 2.919086e+00 -2.539974e+00 
 2.919484e+00 -2.492004e+00 
 2.919881e+00 -2.418752e+00 
 2.920279e+00 -2.359498e+00 
 2.920677e+00 -2.290866e+00 
 2.921074e+00 -2.220886e+00 
 2.921472e+00 -2.169525e+00 
 2.921870e+00 -2.103733e+00 
 2.922267e+00 -2.020800e+00 
 2.922665e+00 -1.961258e+00 
 2.923063e+00 -1.887296e+00 
 2.923461e+00 -1.803518e+00 
 2.923858e+00 -1.731074e+00 
 2.924256e+00 -1.626546e+00 
 2.924654e+00 -1.519767e+00 
 2.925051e+00 -1.405411e+00 
 2.925449e+00 -1.291942e+00 
 2.925847e+00 -1.206518e+00 
 2.926244e+00 -1.127627e+00 
 2.926642e+00 -1.036065e+00 
 2.927040e+00 -9.345821e-01 
 2.927438e+00 -8.292871e-01 
 2.927835e+00 -7.303065e-01 
 2.928233e+00 -6.466816e-01 
 2.928631e+00 -5.510024e-01 
 2.929028e+00 -4.476524e-01 
 2.929426e+00 -3.366868e-01 
 2.929824e+00 -2.338602e-01 
 2.930221e+00 -1.741920e-01 
 2.930619e+00 -1.168948e-01 
 2.931017e+00 -6.815066e-02 
 2.931414e+00 -1.815566e-02 
 2.931812e+00  2.797071e-02 
 2.932210e+00  8.594812e-02 
 2.932608e+00  1.197568e-01 
 2.933005e+00  1.672534e-01 
 2.933403e+00  1.983073e-01 
 2.933801e+00  2.212497e-01 
 2.934198e+00  2.542251e-01 
 2.934596e+00  2.655467e-01 
 2.934994e+00  2.458127e-01 
 2.935391e+00  2.162671e-01 
 2.935789e+00  1.862099e-01 
 2.936187e+00  1.498457e-01 
 2.936585e+00  1.285368e-01 
 2.936982e+00  1.018942e-01 
 2.937380e+00  6.550914e-02 
 2.937778e+00  3.574565e-02 
 2.938175e+00 -2.316963e-02 
 2.938573e+00 -1.097777e-01 
 2.938971e+00 -1.895698e-01 
 2.939368e+00 -2.582547e-01 
 2.939766e+00 -3.391057e-01 
 2.940164e+00 -4.337517e-01 
 2.940561e+00 -5.783441e-01 
 2.940959e+00 -7.067085e-01 
 2.941357e+00 -7.994432e-01 
 2.941755e+00 -8.980235e-01 
 2.942152e+00 -1.012211e+00 
 2.942550e+00 -1.114050e+00 
 2.942948e+00 -1.239843e+00 
 2.943345e+00 -1.363944e+00 
 2.943743e+00 -1.482331e+00 
 2.944141e+00 -1.601835e+00 
 2.944538e+00 -1.698508e+00 
 2.944936e+00 -1.790871e+00 
 2.945334e+00 -1.861475e+00 
 2.945732e+00 -1.931902e+00 
 2.946129e+00 -2.002480e+00 
 2.946527e+00 -2.042143e+00 
 2.946925e+00 -2.062362e+00 
 2.947322e+00 -2.089128e+00 
 2.947720e+00 -2.095737e+00 
 2.948118e+00 -2.098734e+00 
 2.948515e+00 -2.102039e+00 
 2.948913e+00 -2.091349e+00 
 2.949311e+00 -2.095140e+00 
 2.949708e+00 -2.092008e+00 
 2.950106e+00 -2.022775e+00 
 2.950504e+00 -1.949467e+00 
 2.950902e+00 -1.899031e+00 
 2.951299e+00 -1.840335e+00 
 2.951697e+00 -1.780024e+00 
 2.952095e+00 -1.708018e+00 
 2.952492e+00 -1.625244e+00 
 2.952890e+00 -1.572682e+00 
 2.953288e+00 -1.489397e+00 
 2.953685e+00 -1.396224e+00 
 2.954083e+00 -1.321930e+00 
 2.954481e+00 -1.229149e+00 
 2.954879e+00 -1.112998e+00 
 2.955276e+00 -1.027128e+00 
 2.955674e+00 -9.453123e-01 
 2.956072e+00 -8.395523e-01 
 2.956469e+00 -7.438062e-01 
 2.956867e+00 -6.507667e-01 
 2.957265e+00 -5.741779e-01 
 2.957662e+00 -5.092412e-01 
 2.958060e+00 -4.586454e-01 
 2.958458e+00 -3.998955e-01 
 2.958855e+00 -3.340767e-01 
 2.959253e+00 -2.658161e-01 
 2.959651e+00 -2.132995e-01 
 2.960049e+00 -1.786117e-01 
 2.960446e+00 -1.422147e-01 
 2.960844e+00 -1.117863e-01 
 2.961242e+00 -9.852831e-02 
 2.961639e+00 -1.120142e-01 
 2.962037e+00 -1.178406e-01 
 2.962435e+00 -1.189678e-01 
 2.962832e+00 -1.033180e-01 
 2.963230e+00 -1.158491e-01 
 2.963628e+00 -1.517635e-01 
 2.964026e+00 -2.038632e-01 
 2.964423e+00 -2.367540e-01 
 2.964821e+00 -2.473594e-01 
 2.965219e+00 -2.649185e-01 
 2.965616e+00 -2.878674e-01 
 2.966014e+00 -3.221310e-01 
 2.966412e+00 -3.922241e-01 
 2.966809e+00 -4.705667e-01 
 2.967207e+00 -5.418905e-01 
 2.967605e+00 -6.023352e-01 
 2.968002e+00 -6.389615e-01 
 2.968400e+00 -6.847674e-01 
 2.968798e+00 -7.612543e-01 
 2.969196e+00 -8.220825e-01 
 2.969593e+00 -8.990096e-01 
 2.969991e+00 -1.001849e+00 
 2.970389e+00 -1.097745e+00 
 2.970786e+00 -1.205325e+00 
 2.971184e+00 -1.299650e+00 
 2.971582e+00 -1.368364e+00 
 2.971979e+00 -1.446606e+00 
 2.972377e+00 -1.543427e+00 
 2.972775e+00 -1.616422e+00 
 2.973173e+00 -1.680840e+00 
 2.973570e+00 -1.732501e+00 
 2.973968e+00 -1.789737e+00 
 2.974366e+00 -1.852500e+00 
 2.974763e+00 -1.905450e+00 
 2.975161e+00 -1.950633e+00 
 2.975559e+00 -1.998300e+00 
 2.975956e+00 -2.020955e+00 
 2.976354e+00 -2.044064e+00 
 2.976752e+00 -2.053330e+00 
 2.977149e+00 -2.039804e+00 
 2.977547e+00 -2.010214e+00 
 2.977945e+00 -1.977305e+00 
 2.978343e+00 -1.943258e+00 
 2.978740e+00 -1.911379e+00 
 2.979138e+00 -1.878073e+00 
 2.979536e+00 -1.848182e+00 
 2.979933e+00 -1.818649e+00 
 2.980331e+00 -1.753998e+00 
 2.980729e+00 -1.691410e+00 
 2.981126e+00 -1.634133e+00 
 2.981524e+00 -1.547806e+00 
 2.981922e+00 -1.438527e+00 
 2.982320e+00 -1.333481e+00 
 2.982717e+00 -1.240484e+00 
 2.983115e+00 -1.159567e+00 
 2.983513e+00 -1.089783e+00 
 2.983910e+00 -9.893580e-01 
 2.984308e+00 -9.050388e-01 
 2.984706e+00 -8.500104e-01 
 2.985103e+00 -7.690355e-01 
 2.985501e+00 -6.494674e-01 
 2.985899e+00 -5.386245e-01 
 2.986296e+00 -4.276159e-01 
 2.986694e+00 -3.509940e-01 
 2.987092e+00 -2.918629e-01 
 2.987490e+00 -2.296270e-01 
 2.987887e+00 -1.876865e-01 
 2.988285e+00 -1.412697e-01 
 2.988683e+00 -8.738013e-02 
 2.989080e+00 -7.275205e-02 
 2.989478e+00 -6.837646e-02 
 2.989876e+00 -6.868447e-02 
 2.990273e+00 -6.916489e-02 
 2.990671e+00 -4.302713e-02 
 2.991069e+00 -4.172147e-02 
 2.991467e+00 -5.749974e-02 
 2.991864e+00 -8.936954e-02 
 2.992262e+00 -1.266833e-01 
 2.992660e+00 -1.757327e-01 
 2.993057e+00 -2.336657e-01 
 2.993455e+00 -3.136461e-01 
 2.993853e+00 -3.903738e-01 
 2.994250e+00 -4.308632e-01 
 2.994648e+00 -4.740431e-01 
 2.995046e+00 -5.174595e-01 
 2.995443e+00 -5.643333e-01 
 2.995841e+00 -6.458385e-01 
 2.996239e+00 -7.320304e-01 
 2.996637e+00 -8.214366e-01 
 2.997034e+00 -8.977592e-01 
 2.997432e+00 -9.955712e-01 
 2.997830e+00 -1.103704e+00 
 2.998227e+00 -1.205342e+00 
 2.998625e+00 -1.302657e+00 
 2.999023e+00 -1.403999e+00 
 2.999420e+00 -1.499306e+00 
 2.999818e+00 -1.570609e+00 
 3.000216e+00 -1.649571e+00 
 3.000614e+00 -1.728621e+00 
 3.001011e+00 -1.827259e+00 
 3.001409e+00 -1.916031e+00 
 3.001807e+00 -1.996108e+00 
 3.002204e+00 -2.079185e+00 
 3.002602e+00 -2.143705e+00 
 3.003000e+00 -2.185567e+00 
 3.003397e+00 -2.209101e+00 
 3.003795e+00 -2.249360e+00 
 3.004193e+00 -2.276651e+00 
 3.004590e+00 -2.287733e+00 
 3.004988e+00 -2.289365e+00 
 3.005386e+00 -2.283069e+00 
 3.005784e+00 -2.275342e+00 
 3.006181e+00 -2.274384e+00 
 3.006579e+00 -2.238358e+00 
 3.006977e+00 -2.192514e+00 
 3.007374e+00 -2.153678e+00 
 3.007772e+00 -2.101940e+00 
 3.008170e+00 -2.066758e+00 
 3.008567e+00 -2.001081e+00 
 3.008965e+00 -1.902829e+00 
 3.009363e+00 -1.809118e+00 
 3.009761e+00 -1.719659e+00 
 3.010158e+00 -1.644202e+00 
 3.010556e+00 -1.572070e+00 
 3.010954e+00 -1.486433e+00 
 3.011351e+00 -1.384625e+00 
 3.011749e+00 -1.271123e+00 
 3.012147e+00 -1.137343e+00 
 3.012544e+00 -1.016656e+00 
 3.012942e+00 -9.162472e-01 
 3.013340e+00 -8.021705e-01 
 3.013737e+00 -7.002412e-01 
 3.014135e+00 -5.779445e-01 
 3.014533e+00 -4.647066e-01 
 3.014931e+00 -3.672422e-01 
 3.015328e+00 -2.625237e-01 
 3.015726e+00 -1.618360e-01 
 3.016124e+00 -8.269874e-02 
 3.016521e+00 -1.989760e-02 
 3.016919e+00  3.715598e-02 
 3.017317e+00  1.063279e-01 
 3.017714e+00  1.764196e-01 
 3.018112e+00  2.328443e-01 
 3.018510e+00  2.566263e-01 
 3.018908e+00  2.636223e-01 
 3.019305e+00  2.478830e-01 
 3.019703e+00  2.543909e-01 
 3.020101e+00  2.550301e-01 
 3.020498e+00  2.251467e-01 
 3.020896e+00  2.090550e-01 
 3.021294e+00  1.942772e-01 
 3.021691e+00  1.635585e-01 
 3.022089e+00  1.341225e-01 
 3.022487e+00  9.602475e-02 
 3.022884e+00  3.646835e-02 
 3.023282e+00 -1.996758e-02 
 3.023680e+00 -8.576838e-02 
 3.024078e+00 -1.401041e-01 
 3.024475e+00 -2.046901e-01 
 3.024873e+00 -2.683744e-01 
 3.025271e+00 -3.673947e-01 
 3.025668e+00 -4.658495e-01 
 3.026066e+00 -5.367854e-01 
 3.026464e+00 -6.111506e-01 
 3.026861e+00 -6.860047e-01 
 3.027259e+00 -7.946572e-01 
 3.027657e+00 -8.986066e-01 
 3.028055e+00 -1.002005e+00 
 3.028452e+00 -1.129421e+00 
 3.028850e+00 -1.258082e+00 
 3.029248e+00 -1.357666e+00 
 3.029645e+00 -1.456285e+00 
 3.030043e+00 -1.541116e+00 
 3.030441e+00 -1.606754e+00 
 3.030838e+00 -1.701875e+00 
 3.031236e+00 -1.799469e+00 
 3.031634e+00 -1.893294e+00 
 3.032031e+00 -1.974227e+00 
 3.032429e+00 -2.035688e+00 
 3.032827e+00 -2.100093e+00 
 3.033225e+00 -2.171375e+00 
 3.033622e+00 -2.219096e+00 
 3.034020e+00 -2.275231e+00 
 3.034418e+00 -2.304743e+00 
 3.034815e+00 -2.296057e+00 
 3.035213e+00 -2.280343e+00 
 3.035611e+00 -2.269484e+00 
 3.036008e+00 -2.277715e+00 
 3.036406e+00 -2.286290e+00 
 3.036804e+00 -2.278077e+00 
 3.037202e+00 -2.262600e+00 
 3.037599e+00 -2.242932e+00 
 3.037997e+00 -2.209344e+00 
 3.038395e+00 -2.158616e+00 
 3.038792e+00 -2.101511e+00 
 3.039190e+00 -2.016996e+00 
 3.039588e+00 -1.954466e+00 
 3.039985e+00 -1.873491e+00 
 3.040383e+00 -1.784242e+00 
 3.040781e+00 -1.686821e+00 
 3.041178e+00 -1.597201e+00 
 3.041576e+00 -1.515669e+00 
 3.041974e+00 -1.441832e+00 
 3.042372e+00 -1.338158e+00 
 3.042769e+00 -1.235621e+00 
 3.043167e+00 -1.120620e+00 
 3.043565e+00 -9.960389e-01 
 3.043962e+00 -8.812422e-01 
 3.044360e+00 -7.819506e-01 
 3.044758e+00 -7.023999e-01 
 3.045155e+00 -6.150813e-01 
 3.045553e+00 -5.494604e-01 
 3.045951e+00 -5.047251e-01 
 3.046349e+00 -4.764993e-01 
 3.046746e+00 -4.387664e-01 
 3.047144e+00 -4.000897e-01 
 3.047542e+00 -3.468320e-01 
 3.047939e+00 -3.212383e-01 
 3.048337e+00 -3.176197e-01 
 3.048735e+00 -3.311301e-01 
 3.049132e+00 -3.470454e-01 
 3.049530e+00 -3.528119e-01 
 3.049928e+00 -3.791382e-01 
 3.050325e+00 -4.186294e-01 
 3.050723e+00 -4.637572e-01 
 3.051121e+00 -5.356014e-01 
 3.051519e+00 -5.761115e-01 
 3.051916e+00 -6.152027e-01 
 3.052314e+00 -6.588831e-01 
 3.052712e+00 -7.052338e-01 
 3.053109e+00 -7.474107e-01 
 3.053507e+00 -7.960173e-01 
 3.053905e+00 -8.563014e-01 
 3.054302e+00 -9.556837e-01 
 3.054700e+00 -1.039750e+00 
 3.055098e+00 -1.113588e+00 
 3.055496e+00 -1.174753e+00 
 3.055893e+00 -1.220007e+00 
 3.056291e+00 -1.267089e+00 
 3.056689e+00 -1.336926e+00 
 3.057086e+00 -1.394956e+00 
 3.057484e+00 -1.449347e+00 
 3.057882e+00 -1.510282e+00 
 3.058279e+00 -1.551072e+00 
 3.058677e+00 -1.608515e+00 
 3.059075e+00 -1.661321e+00 
 3.059472e+00 -1.696439e+00 
 3.059870e+00 -1.756388e+00 
 3.060268e+00 -1.781443e+00 
 3.060666e+00 -1.799914e+00 
 3.061063e+00 -1.820558e+00 
 3.061461e+00 -1.817991e+00 
 3.061859e+00 -1.787102e+00 
 3.062256e+00 -1.784253e+00 
 3.062654e+00 -1.778188e+00 
 3.063052e+00 -1.775214e+00 
 3.063449e+00 -1.765863e+00 
 3.063847e+00 -1.736062e+00 
 3.064245e+00 -1.687660e+00 
 3.064643e+00 -1.662213e+00 
 3.065040e+00 -1.622760e+00 
 3.065438e+00 -1.581142e+00 
 3.065836e+00 -1.524617e+00 
 3.066233e+00 -1.459702e+00 
 3.066631e+00 -1.391215e+00 
 3.067029e+00 -1.328746e+00 
 3.067426e+00 -1.291904e+00 
 3.067824e+00 -1.224759e+00 
 3.068222e+00 -1.148131e+00 
 3.068619e+00 -1.068474e+00 
 3.069017e+00 -9.885936e-01 
 3.069415e+00 -9.184923e-01 
 3.069813e+00 -8.226694e-01 
 3.070210e+00 -7.175151e-01 
 3.070608e+00 -5.979677e-01 
 3.071006e+00 -4.750467e-01 
 3.071403e+00 -3.863494e-01 
 3.071801e+00 -3.074888e-01 
 3.072199e+00 -2.328610e-01 
 3.072596e+00 -1.275580e-01 
 3.072994e+00 -1.651204e-02 
 3.073392e+00  8.576007e-02 
 3.073790e+00  1.457060e-01 
 3.074187e+00  2.270328e-01 
 3.074585e+00  2.946823e-01 
 3.074983e+00  3.518755e-01 
 3.075380e+00  4.020624e-01 
 3.075778e+00  4.479533e-01 
 3.076176e+00  4.985685e-01 
 3.076573e+00  5.137880e-01 
 3.076971e+00  4.888845e-01 
 3.077369e+00  4.779570e-01 
 3.077766e+00  4.564437e-01 
 3.078164e+00  4.178472e-01 
 3.078562e+00  3.788483e-01 
 3.078960e+00  3.420594e-01 
 3.079357e+00  2.970607e-01 
 3.079755e+00  2.483513e-01 
 3.080153e+00  1.730328e-01 
 3.080550e+00  9.104296e-02 
 3.080948e+00  7.655237e-03 
 3.081346e+00 -9.476198e-02 
 3.081743e+00 -2.095859e-01 
 3.082141e+00 -3.101159e-01 
 3.082539e+00 -4.248376e-01 
