         time joist_s1_s... 
 1.841902e+00 -1.122520e-08 
 1.842305e+00 -1.149069e-08 
 1.842709e+00 -1.175501e-08 
 1.843113e+00 -1.201763e-08 
 1.843517e+00 -1.227681e-08 
 1.843921e+00 -1.253004e-08 
 1.844325e+00 -1.277441e-08 
 1.844729e+00 -1.300695e-08 
 1.845132e+00 -1.322475e-08 
 1.845536e+00 -1.342512e-08 
 1.845940e+00 -1.360562e-08 
 1.846344e+00 -1.376439e-08 
 1.846748e+00 -1.390044e-08 
 1.847152e+00 -1.401385e-08 
 1.847555e+00 -1.410596e-08 
 1.847959e+00 -1.417918e-08 
 1.848363e+00 -1.423657e-08 
 1.848767e+00 -1.428128e-08 
 1.849171e+00 -1.431624e-08 
 1.849575e+00 -1.434393e-08 
 1.849979e+00 -1.436642e-08 
 1.850382e+00 -1.393134e-08 
 1.850786e+00 -1.358993e-08 
 1.851190e+00 -1.340061e-08 
 1.851594e+00 -1.331868e-08 
 1.851998e+00 -1.334281e-08 
 1.852402e+00 -1.341664e-08 
 1.852805e+00 -1.347831e-08 
 1.853209e+00 -1.352937e-08 
 1.853613e+00 -1.357331e-08 
 1.854017e+00 -1.361794e-08 
 1.854421e+00 -1.366835e-08 
 1.854825e+00 -1.372434e-08 
 1.855229e+00 -1.378622e-08 
 1.855632e+00 -1.385375e-08 
 1.856036e+00 -1.392629e-08 
 1.856440e+00 -1.400301e-08 
 1.856844e+00 -1.408316e-08 
 1.857248e+00 -1.416632e-08 
 1.857652e+00 -1.425238e-08 
 1.858055e+00 -1.434152e-08 
 1.858459e+00 -1.443395e-08 
 1.858863e+00 -1.452992e-08 
 1.859267e+00 -1.462993e-08 
 1.859671e+00 -1.473492e-08 
 1.860075e+00 -1.484644e-08 
 1.860479e+00 -1.496627e-08 
 1.860882e+00 -1.509614e-08 
 1.861286e+00 -1.523722e-08 
 1.861690e+00 -1.538977e-08 
 1.862094e+00 -1.555294e-08 
 1.862498e+00 -1.572487e-08 
 1.862902e+00 -1.590286e-08 
 1.863305e+00 -1.608354e-08 
 1.863709e+00 -1.626306e-08 
 1.864113e+00 -1.643711e-08 
 1.864517e+00 -1.660103e-08 
 1.864921e+00 -1.674989e-08 
 1.865325e+00 -1.687880e-08 
 1.865729e+00 -1.698329e-08 
 1.866132e+00 -1.691295e-08 
 1.866536e+00 -1.658119e-08 
 1.866940e+00 -1.631871e-08 
 1.867344e+00 -1.633256e-08 
 1.867748e+00 -1.632609e-08 
 1.868152e+00 -1.629264e-08 
 1.868555e+00 -1.622365e-08 
 1.868959e+00 -1.611593e-08 
 1.869363e+00 -1.597274e-08 
 1.869767e+00 -1.581109e-08 
 1.870171e+00 -1.563650e-08 
 1.870575e+00 -1.545228e-08 
 1.870979e+00 -1.526131e-08 
 1.871382e+00 -1.506595e-08 
 1.871786e+00 -1.486792e-08 
 1.872190e+00 -1.466846e-08 
 1.872594e+00 -1.446834e-08 
 1.872998e+00 -1.426811e-08 
 1.873402e+00 -1.406798e-08 
 1.873805e+00 -1.386783e-08 
 1.874209e+00 -1.366698e-08 
 1.874613e+00 -1.346423e-08 
 1.875017e+00 -1.325795e-08 
 1.875421e+00 -1.304639e-08 
 1.875825e+00 -1.282797e-08 
 1.876229e+00 -1.260130e-08 
 1.876632e+00 -1.236510e-08 
 1.877036e+00 -1.211813e-08 
 1.877440e+00 -1.185923e-08 
 1.877844e+00 -1.158756e-08 
 1.878248e+00 -1.130278e-08 
 1.878652e+00 -1.100526e-08 
 1.879055e+00 -1.069612e-08 
 1.879459e+00 -1.037716e-08 
 1.879863e+00 -1.005079e-08 
 1.880267e+00 -9.719851e-09 
 1.880671e+00 -9.540649e-09 
 1.881075e+00 -9.656442e-09 
 1.881479e+00 -9.489052e-09 
 1.881882e+00 -9.203305e-09 
 1.882286e+00 -8.912900e-09 
 1.882690e+00 -8.627124e-09 
 1.883094e+00 -8.347917e-09 
 1.883498e+00 -8.075638e-09 
 1.883902e+00 -7.808761e-09 
 1.884305e+00 -7.546263e-09 
 1.884709e+00 -7.286162e-09 
 1.885113e+00 -7.024896e-09 
 1.885517e+00 -6.758286e-09 
 1.885921e+00 -6.489404e-09 
 1.886325e+00 -6.220000e-09 
 1.886729e+00 -5.949872e-09 
 1.887132e+00 -5.679351e-09 
 1.887536e+00 -5.409446e-09 
 1.887940e+00 -5.141891e-09 
 1.888344e+00 -4.879118e-09 
 1.888748e+00 -4.624112e-09 
 1.889152e+00 -4.380090e-09 
 1.889555e+00 -4.150159e-09 
 1.889959e+00 -3.937029e-09 
 1.890363e+00 -3.742858e-09 
 1.890767e+00 -3.569241e-09 
 1.891171e+00 -3.417152e-09 
 1.891575e+00 -3.286844e-09 
 1.891979e+00 -3.177742e-09 
 1.892382e+00 -3.088370e-09 
 1.892786e+00 -3.016358e-09 
 1.893190e+00 -2.958518e-09 
 1.893594e+00 -2.910828e-09 
 1.893998e+00 -2.868468e-09 
 1.894402e+00 -2.825857e-09 
 1.894805e+00 -2.776780e-09 
 1.895209e+00 -3.790719e-09 
 1.895613e+00 -5.084858e-09 
 1.896017e+00 -5.443681e-09 
 1.896421e+00 -5.904470e-09 
 1.896825e+00 -6.103122e-09 
 1.897229e+00 -6.041004e-09 
 1.897632e+00 -5.886779e-09 
 1.898036e+00 -5.613281e-09 
 1.898440e+00 -5.295748e-09 
 1.898844e+00 -4.938618e-09 
 1.899248e+00 -4.547014e-09 
 1.899652e+00 -4.126546e-09 
 1.900055e+00 -3.683156e-09 
 1.900459e+00 -3.223005e-09 
 1.900863e+00 -2.752308e-09 
 1.901267e+00 -2.277187e-09 
 1.901671e+00 -1.803594e-09 
 1.902075e+00 -1.326644e-09 
 1.902479e+00 -8.921909e-10 
 1.902882e+00 -5.066771e-10 
 1.903286e+00 -1.414297e-10 
 1.903690e+00  2.006496e-10 
 1.904094e+00  4.962256e-10 
 1.904498e+00  7.979633e-10 
 1.904902e+00  1.096234e-09 
 1.905305e+00  1.407474e-09 
 1.905709e+00  1.751256e-09 
 1.906113e+00  2.103834e-09 
 1.906517e+00  2.522927e-09 
 1.906921e+00  2.938699e-09 
 1.907325e+00  3.348006e-09 
 1.907729e+00  3.747478e-09 
 1.908132e+00  4.124556e-09 
 1.908536e+00  4.494951e-09 
 1.908940e+00  4.844222e-09 
 1.909344e+00  5.167793e-09 
 1.909748e+00  5.460984e-09 
 1.910152e+00  5.719257e-09 
 1.910555e+00  5.938605e-09 
 1.910959e+00  6.115881e-09 
 1.911363e+00  6.248949e-09 
 1.911767e+00  6.336798e-09 
 1.912171e+00  6.379552e-09 
 1.912575e+00  6.378443e-09 
 1.912979e+00  6.335048e-09 
 1.913382e+00  5.604604e-09 
 1.913786e+00  3.645367e-09 
 1.914190e+00  2.031648e-09 
 1.914594e+00  5.388021e-10 
 1.914998e+00  2.037317e-10 
 1.915402e+00  2.715950e-10 
 1.915805e+00  3.620100e-10 
 1.916209e+00  4.684381e-10 
 1.916613e+00  5.866525e-10 
 1.917017e+00  7.148630e-10 
 1.917421e+00  8.457695e-10 
 1.917825e+00  9.751755e-10 
 1.918229e+00  1.085834e-09 
 1.918632e+00  1.198420e-09 
 1.919036e+00  1.279958e-09 
 1.919440e+00  1.364366e-09 
 1.919844e+00  1.431769e-09 
 1.920248e+00  1.478614e-09 
 1.920652e+00  1.502100e-09 
 1.921055e+00  1.499908e-09 
 1.921459e+00  1.469285e-09 
 1.921863e+00  1.409641e-09 
 1.922267e+00  1.321440e-09 
 1.922671e+00  1.206170e-09 
 1.923075e+00  1.086790e-09 
 1.923479e+00  9.097599e-10 
 1.923882e+00  7.377847e-10 
 1.924286e+00  5.347602e-10 
 1.924690e+00  3.215699e-10 
 1.925094e+00  1.285312e-10 
 1.925498e+00 -1.959223e-11 
 1.925902e+00 -1.694440e-10 
 1.926305e+00 -2.995372e-10 
 1.926709e+00 -4.194361e-10 
 1.927113e+00 -5.193310e-10 
 1.927517e+00 -6.077623e-10 
 1.927921e+00 -6.875363e-10 
 1.928325e+00 -7.608963e-10 
 1.928729e+00 -8.258009e-10 
 1.929132e+00 -8.817436e-10 
 1.929536e+00 -9.301759e-10 
 1.929940e+00 -9.743547e-10 
 1.930344e+00 -1.015383e-09 
 1.930748e+00 -1.042406e-09 
 1.931152e+00 -1.030687e-09 
 1.931555e+00 -9.762202e-10 
 1.931959e+00 -9.222698e-10 
 1.932363e+00 -8.935349e-10 
 1.932767e+00 -8.959142e-10 
 1.933171e+00 -9.338299e-10 
 1.933575e+00 -1.010146e-09 
 1.933979e+00 -1.126351e-09 
 1.934382e+00 -1.282874e-09 
 1.934786e+00 -1.479401e-09 
 1.935190e+00 -1.715182e-09 
 1.935594e+00 -1.989201e-09 
 1.935998e+00 -2.300127e-09 
 1.936402e+00 -2.646391e-09 
 1.936805e+00 -3.026273e-09 
 1.937209e+00 -3.438031e-09 
 1.937613e+00 -3.879956e-09 
 1.938017e+00 -4.350412e-09 
 1.938421e+00 -4.847657e-09 
 1.938825e+00 -5.369596e-09 
 1.939229e+00 -5.913570e-09 
 1.939632e+00 -6.476319e-09 
 1.940036e+00 -6.716716e-09 
 1.940440e+00 -6.378226e-09 
 1.940844e+00 -5.896800e-09 
 1.941248e+00 -5.720919e-09 
 1.941652e+00 -5.771182e-09 
 1.942055e+00 -5.939213e-09 
 1.942459e+00 -6.089006e-09 
 1.942863e+00 -6.219039e-09 
 1.943267e+00 -6.328505e-09 
 1.943671e+00 -6.417532e-09 
 1.944075e+00 -6.487234e-09 
 1.944479e+00 -6.539466e-09 
 1.944882e+00 -6.576481e-09 
 1.945286e+00 -6.600693e-09 
 1.945690e+00 -6.614618e-09 
 1.946094e+00 -6.620933e-09 
 1.946498e+00 -6.622564e-09 
 1.946902e+00 -6.622730e-09 
 1.947305e+00 -6.624932e-09 
 1.947709e+00 -6.632965e-09 
 1.948113e+00 -6.654139e-09 
 1.948517e+00 -6.692524e-09 
 1.948921e+00 -6.735232e-09 
 1.949325e+00 -6.760866e-09 
 1.949729e+00 -6.767415e-09 
 1.950132e+00 -6.768868e-09 
 1.950536e+00 -6.771513e-09 
 1.950940e+00 -6.780964e-09 
 1.951344e+00 -6.802163e-09 
 1.951748e+00 -6.839400e-09 
 1.952152e+00 -6.896349e-09 
 1.952555e+00 -6.976084e-09 
 1.952959e+00 -7.080965e-09 
 1.953363e+00 -7.212376e-09 
 1.953767e+00 -7.370428e-09 
 1.954171e+00 -7.553715e-09 
 1.954575e+00 -7.759215e-09 
 1.954979e+00 -7.982496e-09 
 1.955382e+00 -8.218154e-09 
 1.955786e+00 -8.460313e-09 
 1.956190e+00 -8.703228e-09 
 1.956594e+00 -8.941731e-09 
 1.956998e+00 -9.171533e-09 
 1.957402e+00 -9.389310e-09 
 1.957805e+00 -9.592536e-09 
 1.958209e+00 -9.779174e-09 
 1.958613e+00 -9.947364e-09 
 1.959017e+00 -1.027985e-08 
 1.959421e+00 -1.044679e-08 
 1.959825e+00 -1.046330e-08 
 1.960229e+00 -1.032663e-08 
 1.960632e+00 -1.009283e-08 
 1.961036e+00 -9.817350e-09 
 1.961440e+00 -9.566802e-09 
 1.961844e+00 -9.322349e-09 
 1.962248e+00 -9.091316e-09 
 1.962652e+00 -8.880053e-09 
 1.963055e+00 -8.693724e-09 
 1.963459e+00 -8.536135e-09 
 1.963863e+00 -8.409718e-09 
 1.964267e+00 -8.317123e-09 
 1.964671e+00 -8.256798e-09 
 1.965075e+00 -8.220322e-09 
 1.965479e+00 -8.193324e-09 
 1.965882e+00 -8.157046e-09 
 1.966286e+00 -8.093890e-09 
 1.966690e+00 -8.028805e-09 
 1.967094e+00 -7.972453e-09 
 1.967498e+00 -7.928535e-09 
 1.967902e+00 -7.899810e-09 
 1.968305e+00 -7.888250e-09 
 1.968709e+00 -7.895267e-09 
 1.969113e+00 -7.921923e-09 
 1.969517e+00 -7.969157e-09 
 1.969921e+00 -8.037863e-09 
 1.970325e+00 -8.128819e-09 
 1.970729e+00 -8.242541e-09 
 1.971132e+00 -8.379122e-09 
 1.971536e+00 -8.538145e-09 
 1.971940e+00 -8.718505e-09 
 1.972344e+00 -8.918205e-09 
 1.972748e+00 -9.134200e-09 
 1.973152e+00 -9.362277e-09 
 1.973555e+00 -9.597070e-09 
 1.973959e+00 -9.832362e-09 
 1.974363e+00 -1.006163e-08 
 1.974767e+00 -1.027855e-08 
 1.975171e+00 -1.047731e-08 
 1.975575e+00 -1.065260e-08 
 1.975979e+00 -1.105385e-08 
 1.976382e+00 -1.142318e-08 
 1.976786e+00 -1.169147e-08 
 1.977190e+00 -1.178253e-08 
 1.977594e+00 -1.176498e-08 
 1.977998e+00 -1.166194e-08 
 1.978402e+00 -1.150297e-08 
 1.978805e+00 -1.133199e-08 
 1.979209e+00 -1.115288e-08 
 1.979613e+00 -1.096950e-08 
 1.980017e+00 -1.078526e-08 
 1.980421e+00 -1.060285e-08 
 1.980825e+00 -1.042416e-08 
 1.981229e+00 -1.025040e-08 
 1.981632e+00 -1.008246e-08 
 1.982036e+00 -9.913593e-09 
 1.982440e+00 -9.725735e-09 
 1.982844e+00 -9.501804e-09 
 1.983248e+00 -9.222758e-09 
 1.983652e+00 -8.873731e-09 
 1.984055e+00 -8.506904e-09 
 1.984459e+00 -8.143756e-09 
 1.984863e+00 -7.786654e-09 
 1.985267e+00 -7.437454e-09 
 1.985671e+00 -7.097600e-09 
 1.986075e+00 -6.768167e-09 
 1.986479e+00 -6.450050e-09 
 1.986882e+00 -6.144257e-09 
 1.987286e+00 -5.852228e-09 
 1.987690e+00 -5.576002e-09 
 1.988094e+00 -5.318105e-09 
 1.988498e+00 -5.081224e-09 
 1.988902e+00 -4.867779e-09 
 1.989305e+00 -4.679493e-09 
 1.989709e+00 -4.517061e-09 
 1.990113e+00 -4.380017e-09 
 1.990517e+00 -4.266899e-09 
 1.990921e+00 -4.175625e-09 
 1.991325e+00 -4.103912e-09 
 1.991729e+00 -4.049563e-09 
 1.992132e+00 -4.010554e-09 
 1.992536e+00 -3.984750e-09 
 1.992940e+00 -3.969424e-09 
 1.993344e+00 -4.548635e-09 
 1.993748e+00 -5.111581e-09 
 1.994152e+00 -5.585074e-09 
 1.994555e+00 -5.814571e-09 
 1.994959e+00 -5.845945e-09 
 1.995363e+00 -5.891969e-09 
 1.995767e+00 -5.949005e-09 
 1.996171e+00 -6.013292e-09 
 1.996575e+00 -6.080938e-09 
 1.996979e+00 -6.147888e-09 
 1.997382e+00 -6.209914e-09 
 1.997786e+00 -6.262582e-09 
 1.998190e+00 -6.301334e-09 
 1.998594e+00 -6.321788e-09 
 1.998998e+00 -6.320124e-09 
 1.999402e+00 -6.293308e-09 
 1.999805e+00 -6.239114e-09 
 2.000209e+00 -6.156058e-09 
 2.000613e+00 -6.043364e-09 
 2.001017e+00 -5.900927e-09 
 2.001421e+00 -5.729312e-09 
 2.001825e+00 -5.529777e-09 
 2.002229e+00 -5.303058e-09 
 2.002632e+00 -5.022989e-09 
 2.003036e+00 -4.669165e-09 
 2.003440e+00 -4.242915e-09 
 2.003844e+00 -3.799994e-09 
 2.004248e+00 -3.369090e-09 
 2.004652e+00 -2.950927e-09 
 2.005055e+00 -2.545915e-09 
 2.005459e+00 -2.154837e-09 
 2.005863e+00 -1.779110e-09 
 2.006267e+00 -1.420615e-09 
 2.006671e+00 -1.081303e-09 
 2.007075e+00 -7.625452e-10 
 2.007479e+00 -4.647622e-10 
 2.007882e+00 -1.875609e-10 
 2.008286e+00  6.973781e-11 
 2.008690e+00  3.075152e-10 
 2.009094e+00  5.254959e-10 
 2.009498e+00  7.228842e-10 
 2.009902e+00  8.988539e-10 
 2.010305e+00  1.053108e-09 
 2.010709e+00  1.186296e-09 
 2.011113e+00  1.300219e-09 
 2.011517e+00  1.397742e-09 
 2.011921e+00  1.426726e-09 
 2.012325e+00  8.161680e-10 
 2.012729e+00  1.180872e-10 
 2.013132e+00 -3.687561e-10 
 2.013536e+00 -4.567433e-10 
 2.013940e+00 -5.430597e-10 
 2.014344e+00 -6.225479e-10 
 2.014748e+00 -6.905441e-10 
 2.015152e+00 -7.432341e-10 
 2.015555e+00 -7.778119e-10 
 2.015959e+00 -7.923791e-10 
 2.016363e+00 -7.856082e-10 
 2.016767e+00 -7.638515e-10 
 2.017171e+00 -7.268268e-10 
 2.017575e+00 -6.812466e-10 
 2.017979e+00 -6.243453e-10 
 2.018382e+00 -5.489487e-10 
 2.018786e+00 -4.636739e-10 
 2.019190e+00 -3.703213e-10 
 2.019594e+00 -2.717286e-10 
 2.019998e+00 -1.788053e-10 
 2.020402e+00 -8.562660e-11 
 2.020805e+00  1.213422e-11 
 2.021209e+00  1.115262e-10 
 2.021613e+00  2.112093e-10 
 2.022017e+00  3.095456e-10 
 2.022421e+00  4.047130e-10 
 2.022825e+00  4.958936e-10 
 2.023229e+00  5.835702e-10 
 2.023632e+00  6.694724e-10 
 2.024036e+00  7.476684e-10 
 2.024440e+00  8.164152e-10 
 2.024844e+00  8.743359e-10 
 2.025248e+00  9.174610e-10 
 2.025652e+00  9.445756e-10 
 2.026055e+00  9.547793e-10 
 2.026459e+00  9.474089e-10 
 2.026863e+00  9.235365e-10 
 2.027267e+00  8.829076e-10 
 2.027671e+00  8.274682e-10 
 2.028075e+00  7.580238e-10 
 2.028479e+00  6.749927e-10 
 2.028882e+00  5.788857e-10 
 2.029286e+00  4.722482e-10 
 2.029690e+00  3.570921e-10 
 2.030094e+00  2.362785e-10 
 2.030498e+00  1.131708e-10 
 2.030902e+00 -8.855698e-12 
 2.031305e+00 -1.268934e-10 
 2.031709e+00 -2.364960e-10 
 2.032113e+00 -3.301304e-10 
 2.032517e+00 -4.125431e-10 
 2.032921e+00 -4.958167e-10 
 2.033325e+00 -5.894772e-10 
 2.033729e+00 -6.948959e-10 
 2.034132e+00 -7.536345e-10 
 2.034536e+00 -8.810737e-10 
 2.034940e+00 -9.697362e-10 
 2.035344e+00 -1.030572e-09 
 2.035748e+00 -1.128889e-09 
 2.036152e+00 -1.197438e-09 
 2.036555e+00 -1.320024e-09 
 2.036959e+00 -1.532461e-09 
 2.037363e+00 -1.705301e-09 
 2.037767e+00 -1.843234e-09 
 2.038171e+00 -2.104296e-09 
 2.038575e+00 -2.386536e-09 
 2.038979e+00 -2.692957e-09 
 2.039382e+00 -3.015713e-09 
 2.039786e+00 -3.359880e-09 
 2.040190e+00 -3.730310e-09 
 2.040594e+00 -4.041751e-09 
 2.040998e+00 -3.688653e-09 
 2.041402e+00 -3.378966e-09 
 2.041805e+00 -3.158804e-09 
 2.042209e+00 -3.230086e-09 
 2.042613e+00 -3.526480e-09 
 2.043017e+00 -3.816922e-09 
 2.043421e+00 -4.096021e-09 
 2.043825e+00 -4.358824e-09 
 2.044229e+00 -4.601250e-09 
 2.044632e+00 -4.820255e-09 
 2.045036e+00 -5.013657e-09 
 2.045440e+00 -5.179838e-09 
 2.045844e+00 -5.317451e-09 
 2.046248e+00 -5.425403e-09 
 2.046652e+00 -5.503046e-09 
 2.047055e+00 -5.550403e-09 
 2.047459e+00 -5.568262e-09 
 2.047863e+00 -5.558063e-09 
 2.048267e+00 -5.521853e-09 
 2.048671e+00 -5.462397e-09 
 2.049075e+00 -5.383331e-09 
 2.049479e+00 -5.289303e-09 
 2.049882e+00 -5.185932e-09 
 2.050286e+00 -5.079588e-09 
 2.050690e+00 -4.976974e-09 
 2.051094e+00 -4.887812e-09 
 2.051498e+00 -4.824726e-09 
 2.051902e+00 -4.784117e-09 
 2.052305e+00 -4.754884e-09 
 2.052709e+00 -4.724496e-09 
 2.053113e+00 -4.695447e-09 
 2.053517e+00 -4.673578e-09 
 2.053921e+00 -4.664943e-09 
 2.054325e+00 -4.675677e-09 
 2.054729e+00 -4.711739e-09 
 2.055132e+00 -4.778600e-09 
 2.055536e+00 -4.880953e-09 
 2.055940e+00 -5.022600e-09 
 2.056344e+00 -5.206439e-09 
 2.056748e+00 -5.434396e-09 
 2.057152e+00 -5.707447e-09 
 2.057555e+00 -6.025648e-09 
 2.057959e+00 -6.388137e-09 
 2.058363e+00 -6.793081e-09 
 2.058767e+00 -7.237643e-09 
 2.059171e+00 -7.718037e-09 
 2.059575e+00 -8.229568e-09 
 2.059979e+00 -8.766790e-09 
 2.060382e+00 -9.323789e-09 
 2.060786e+00 -9.894447e-09 
 2.061190e+00 -1.047270e-08 
 2.061594e+00 -1.083284e-08 
 2.061998e+00 -1.086332e-08 
 2.062402e+00 -1.090752e-08 
 2.062805e+00 -1.074989e-08 
 2.063209e+00 -1.060023e-08 
 2.063613e+00 -1.066035e-08 
 2.064017e+00 -1.057582e-08 
 2.064421e+00 -1.067544e-08 
 2.064825e+00 -1.075312e-08 
 2.065229e+00 -1.080911e-08 
 2.065632e+00 -1.084432e-08 
 2.066036e+00 -1.086016e-08 
 2.066440e+00 -1.086250e-08 
 2.066844e+00 -1.086039e-08 
 2.067248e+00 -1.085961e-08 
 2.067652e+00 -1.085847e-08 
 2.068055e+00 -1.084711e-08 
 2.068459e+00 -1.081196e-08 
 2.068863e+00 -1.073222e-08 
 2.069267e+00 -1.060257e-08 
 2.069671e+00 -1.042762e-08 
 2.070075e+00 -1.021243e-08 
 2.070479e+00 -9.962986e-09 
 2.070882e+00 -9.686647e-09 
 2.071286e+00 -9.392237e-09 
 2.071690e+00 -9.089535e-09 
 2.072094e+00 -8.788317e-09 
 2.072498e+00 -8.497539e-09 
 2.072902e+00 -8.225005e-09 
 2.073305e+00 -7.977534e-09 
 2.073709e+00 -7.761448e-09 
 2.074113e+00 -7.582888e-09 
 2.074517e+00 -7.447689e-09 
 2.074921e+00 -7.360816e-09 
 2.075325e+00 -7.325650e-09 
 2.075729e+00 -7.343333e-09 
 2.076132e+00 -7.412463e-09 
 2.076536e+00 -7.529364e-09 
 2.076940e+00 -7.688838e-09 
 2.077344e+00 -7.884892e-09 
 2.077748e+00 -8.110944e-09 
 2.078152e+00 -8.359645e-09 
 2.078555e+00 -8.994826e-09 
 2.078959e+00 -9.905690e-09 
 2.079363e+00 -1.047828e-08 
 2.079767e+00 -1.077286e-08 
 2.080171e+00 -1.095617e-08 
 2.080575e+00 -1.100234e-08 
 2.080979e+00 -1.099425e-08 
 2.081382e+00 -1.098370e-08 
 2.081786e+00 -1.097323e-08 
 2.082190e+00 -1.096494e-08 
 2.082594e+00 -1.096028e-08 
 2.082998e+00 -1.096012e-08 
 2.083402e+00 -1.096366e-08 
 2.083805e+00 -1.096478e-08 
 2.084209e+00 -1.095135e-08 
 2.084613e+00 -1.090463e-08 
 2.085017e+00 -1.080057e-08 
 2.085421e+00 -1.063642e-08 
 2.085825e+00 -1.045091e-08 
 2.086229e+00 -1.024624e-08 
 2.086632e+00 -1.002242e-08 
 2.087036e+00 -9.779769e-09 
 2.087440e+00 -9.519739e-09 
 2.087844e+00 -9.245345e-09 
 2.088248e+00 -8.961013e-09 
 2.088652e+00 -8.672031e-09 
 2.089055e+00 -8.383972e-09 
 2.089459e+00 -8.102339e-09 
 2.089863e+00 -7.832532e-09 
 2.090267e+00 -7.580085e-09 
 2.090671e+00 -7.350688e-09 
 2.091075e+00 -7.149777e-09 
 2.091479e+00 -6.981828e-09 
 2.091882e+00 -6.849778e-09 
 2.092286e+00 -6.754867e-09 
 2.092690e+00 -6.696865e-09 
 2.093094e+00 -6.674601e-09 
 2.093498e+00 -6.686573e-09 
 2.093902e+00 -6.731186e-09 
 2.094305e+00 -6.806369e-09 
 2.094709e+00 -6.908692e-09 
 2.095113e+00 -7.267723e-09 
 2.095517e+00 -8.054547e-09 
 2.095921e+00 -8.589786e-09 
 2.096325e+00 -8.848138e-09 
 2.096728e+00 -8.914667e-09 
 2.097132e+00 -8.914829e-09 
 2.097536e+00 -8.918776e-09 
 2.097940e+00 -8.923173e-09 
 2.098344e+00 -8.924515e-09 
 2.098748e+00 -8.919027e-09 
 2.099152e+00 -8.902806e-09 
 2.099555e+00 -8.872138e-09 
 2.099959e+00 -8.823908e-09 
 2.100363e+00 -8.756010e-09 
 2.100767e+00 -8.667503e-09 
 2.101171e+00 -8.558432e-09 
 2.101575e+00 -8.429391e-09 
 2.101978e+00 -8.259709e-09 
 2.102382e+00 -7.975401e-09 
 2.102786e+00 -7.525717e-09 
 2.103190e+00 -6.860348e-09 
 2.103594e+00 -6.112717e-09 
 2.103998e+00 -5.360487e-09 
 2.104402e+00 -4.613162e-09 
 2.104805e+00 -3.878682e-09 
 2.105209e+00 -3.163334e-09 
 2.105613e+00 -2.472013e-09 
 2.106017e+00 -1.808627e-09 
 2.106421e+00 -1.176241e-09 
 2.106825e+00 -5.770491e-10 
 2.107228e+00 -1.221146e-11 
 2.107632e+00  5.182361e-10 
 2.108036e+00  1.015170e-09 
 2.108440e+00  1.479820e-09 
 2.108844e+00  1.912979e-09 
 2.109248e+00  2.314442e-09 
 2.109652e+00  2.682961e-09 
 2.110055e+00  3.016589e-09 
 2.110459e+00  3.313347e-09 
 2.110863e+00  3.571798e-09 
 2.111267e+00  3.791389e-09 
 2.111671e+00  3.972664e-09 
 2.112075e+00  3.177692e-09 
 2.112478e+00  1.604774e-09 
 2.112882e+00  3.205878e-10 
 2.113286e+00  1.218217e-10 
 2.113690e+00  2.026221e-10 
 2.114094e+00  1.436367e-10 
 2.114498e+00 -3.119518e-11 
 2.114902e+00 -2.179443e-10 
 2.115305e+00 -3.378860e-10 
 2.115709e+00 -4.457986e-10 
 2.116113e+00 -4.666166e-10 
 2.116517e+00 -5.411202e-10 
 2.116921e+00 -5.325105e-10 
 2.117325e+00 -6.165848e-10 
 2.117728e+00 -7.047123e-10 
 2.118132e+00 -7.846813e-10 
 2.118536e+00 -8.529805e-10 
 2.118940e+00 -9.071239e-10 
 2.119344e+00 -9.451674e-10 
 2.119748e+00 -9.659734e-10 
 2.120152e+00 -9.660238e-10 
 2.120555e+00 -9.421926e-10 
 2.120959e+00 -8.902383e-10 
 2.121363e+00 -8.086062e-10 
 2.121767e+00 -6.925564e-10 
 2.122171e+00 -5.408094e-10 
 2.122575e+00 -3.565848e-10 
 2.122978e+00 -1.485731e-10 
 2.123382e+00  7.642583e-11 
 2.123786e+00  3.143024e-10 
 2.124190e+00  5.608023e-10 
 2.124594e+00  8.115437e-10 
 2.124998e+00  1.062113e-09 
 2.125402e+00  1.308297e-09 
 2.125805e+00  1.546409e-09 
 2.126209e+00  1.773526e-09 
 2.126613e+00  1.987528e-09 
 2.127017e+00  2.186912e-09 
 2.127421e+00  2.370443e-09 
 2.127825e+00  2.536764e-09 
 2.128228e+00  2.601418e-09 
 2.128632e+00  2.580964e-09 
 2.129036e+00  2.315288e-09 
 2.129440e+00  2.121221e-09 
 2.129844e+00  1.815245e-09 
 2.130248e+00  1.677023e-09 
 2.130652e+00  1.464470e-09 
 2.131055e+00  1.265876e-09 
 2.131459e+00  1.212722e-09 
 2.131863e+00  1.046202e-09 
 2.132267e+00  1.048850e-09 
 2.132671e+00  9.618526e-10 
 2.133075e+00  8.107901e-10 
 2.133478e+00  6.883533e-10 
 2.133882e+00  5.929044e-10 
 2.134286e+00  4.305489e-10 
 2.134690e+00  2.488817e-10 
 2.135094e+00  4.939363e-11 
 2.135498e+00 -1.892569e-10 
 2.135902e+00 -3.734212e-10 
 2.136305e+00 -5.655504e-10 
 2.136709e+00 -7.611619e-10 
 2.137113e+00 -8.263601e-10 
 2.137517e+00 -7.288280e-10 
 2.137921e+00 -6.783141e-10 
 2.138325e+00 -4.387387e-10 
 2.138728e+00 -2.799011e-10 
 2.139132e+00 -1.513719e-10 
 2.139536e+00 -2.860076e-11 
 2.139940e+00 -2.312058e-11 
 2.140344e+00 -4.998000e-11 
 2.140748e+00 -8.177124e-11 
 2.141152e+00 -1.229631e-10 
 2.141555e+00 -1.772138e-10 
