         time tilt_up_se... 
 2.716632e+00  2.216016e-03 
 2.717036e+00  2.498409e-03 
 2.717440e+00  2.785440e-03 
 2.717844e+00  3.079789e-03 
 2.718248e+00  3.380337e-03 
 2.718651e+00  3.686733e-03 
 2.719055e+00  3.996792e-03 
 2.719459e+00  4.310758e-03 
 2.719863e+00  4.633376e-03 
 2.720267e+00  4.970423e-03 
 2.720671e+00  5.327576e-03 
 2.721075e+00  5.707510e-03 
 2.721478e+00  6.108885e-03 
 2.721882e+00  6.523905e-03 
 2.722286e+00  6.942320e-03 
 2.722690e+00  7.351911e-03 
 2.723094e+00  7.740050e-03 
 2.723498e+00  8.096482e-03 
 2.723901e+00  8.417982e-03 
 2.724305e+00  8.701740e-03 
 2.724709e+00  8.941261e-03 
 2.725113e+00  9.132487e-03 
 2.725517e+00  9.270434e-03 
 2.725921e+00  9.351155e-03 
 2.726325e+00  9.370697e-03 
 2.726728e+00  9.331927e-03 
 2.727132e+00  9.237392e-03 
 2.727536e+00  9.093441e-03 
 2.727940e+00  8.905892e-03 
 2.728344e+00  8.679827e-03 
 2.728748e+00  8.418697e-03 
 2.729151e+00  8.125892e-03 
 2.729555e+00  7.804222e-03 
 2.729959e+00  7.465334e-03 
 2.730363e+00  7.119092e-03 
 2.730767e+00  6.781131e-03 
 2.731171e+00  6.464557e-03 
 2.731575e+00  6.179760e-03 
 2.731978e+00  5.929636e-03 
 2.732382e+00  5.712154e-03 
 2.732786e+00  5.523326e-03 
 2.733190e+00  5.354481e-03 
 2.733594e+00  5.199075e-03 
 2.733998e+00  5.054204e-03 
 2.734401e+00  4.915639e-03 
 2.734805e+00  4.778150e-03 
 2.735209e+00  4.636493e-03 
 2.735613e+00  4.484812e-03 
 2.736017e+00  4.317737e-03 
 2.736421e+00  4.135899e-03 
 2.736825e+00  3.939067e-03 
 2.737228e+00  3.732722e-03 
 2.737632e+00  3.527055e-03 
 2.738036e+00  3.328251e-03 
 2.738440e+00  3.144646e-03 
 2.738844e+00  2.978108e-03 
 2.739248e+00  2.828406e-03 
 2.739651e+00  2.696630e-03 
 2.740055e+00  2.582804e-03 
 2.740459e+00  2.496198e-03 
 2.740863e+00  2.443377e-03 
 2.741267e+00  2.430726e-03 
 2.741671e+00  2.464206e-03 
 2.742075e+00  2.537697e-03 
 2.742478e+00  2.643277e-03 
 2.742882e+00  2.768932e-03 
 2.743286e+00  2.901665e-03 
 2.743690e+00  3.029652e-03 
 2.744094e+00  3.145335e-03 
 2.744498e+00  3.245652e-03 
 2.744901e+00  3.329255e-03 
 2.745305e+00  3.394368e-03 
 2.745709e+00  3.438086e-03 
 2.746113e+00  3.458178e-03 
 2.746517e+00  3.453615e-03 
 2.746921e+00  3.429467e-03 
 2.747325e+00  3.390185e-03 
 2.747728e+00  3.343341e-03 
 2.748132e+00  3.296154e-03 
 2.748536e+00  3.249731e-03 
 2.748940e+00  3.206194e-03 
 2.749344e+00  3.164397e-03 
 2.749748e+00  3.124559e-03 
 2.750151e+00  3.091671e-03 
 2.750555e+00  3.070480e-03 
 2.750959e+00  3.067870e-03 
 2.751363e+00  3.089940e-03 
 2.751767e+00  3.138981e-03 
 2.752171e+00  3.215544e-03 
 2.752575e+00  3.312902e-03 
 2.752978e+00  3.428943e-03 
 2.753382e+00  3.557991e-03 
 2.753786e+00  3.699071e-03 
 2.754190e+00  3.853501e-03 
 2.754594e+00  4.024173e-03 
 2.754998e+00  4.211398e-03 
 2.755401e+00  4.415870e-03 
 2.755805e+00  4.638221e-03 
 2.756209e+00  4.879276e-03 
 2.756613e+00  5.141769e-03 
 2.757017e+00  5.434814e-03 
 2.757421e+00  5.768125e-03 
 2.757825e+00  6.156448e-03 
 2.758228e+00  6.609829e-03 
 2.758632e+00  7.133008e-03 
 2.759036e+00  7.723776e-03 
 2.759440e+00  8.372872e-03 
 2.759844e+00  9.066694e-03 
 2.760248e+00  9.793918e-03 
 2.760651e+00  1.054648e-02 
 2.761055e+00  1.131666e-02 
 2.761459e+00  1.209814e-02 
 2.761863e+00  1.288052e-02 
 2.762267e+00  1.365253e-02 
 2.762671e+00  1.439730e-02 
 2.763075e+00  1.510016e-02 
 2.763478e+00  1.574560e-02 
 2.763882e+00  1.632185e-02 
 2.764286e+00  1.682313e-02 
 2.764690e+00  1.724673e-02 
 2.765094e+00  1.759313e-02 
 2.765498e+00  1.786515e-02 
 2.765901e+00  1.806422e-02 
 2.766305e+00  1.818967e-02 
 2.766709e+00  1.824510e-02 
 2.767113e+00  1.823741e-02 
 2.767517e+00  1.817535e-02 
 2.767921e+00  1.807096e-02 
 2.768325e+00  1.793847e-02 
 2.768728e+00  1.778893e-02 
 2.769132e+00  1.763035e-02 
 2.769536e+00  1.747076e-02 
 2.769940e+00  1.731645e-02 
 2.770344e+00  1.716997e-02 
 2.770748e+00  1.703913e-02 
 2.771151e+00  1.692646e-02 
 2.771555e+00  1.683744e-02 
 2.771959e+00  1.677494e-02 
 2.772363e+00  1.673935e-02 
 2.772767e+00  1.672689e-02 
 2.773171e+00  1.673277e-02 
 2.773575e+00  1.675112e-02 
 2.773978e+00  1.677664e-02 
 2.774382e+00  1.680877e-02 
 2.774786e+00  1.684877e-02 
 2.775190e+00  1.689641e-02 
 2.775594e+00  1.694826e-02 
 2.775998e+00  1.699890e-02 
 2.776401e+00  1.704274e-02 
 2.776805e+00  1.707583e-02 
 2.777209e+00  1.709729e-02 
 2.777613e+00  1.711095e-02 
 2.778017e+00  1.712142e-02 
 2.778421e+00  1.713469e-02 
 2.778825e+00  1.714846e-02 
 2.779228e+00  1.715683e-02 
 2.779632e+00  1.714610e-02 
 2.780036e+00  1.709915e-02 
 2.780440e+00  1.699765e-02 
 2.780844e+00  1.683006e-02 
 2.781248e+00  1.659047e-02 
 2.781651e+00  1.627654e-02 
 2.782055e+00  1.588969e-02 
 2.782459e+00  1.543097e-02 
 2.782863e+00  1.490139e-02 
 2.783267e+00  1.430024e-02 
 2.783671e+00  1.362954e-02 
 2.784075e+00  1.289261e-02 
 2.784478e+00  1.210035e-02 
 2.784882e+00  1.126573e-02 
 2.785286e+00  1.040632e-02 
 2.785690e+00  9.534139e-03 
 2.786094e+00  8.660346e-03 
 2.786498e+00  7.788108e-03 
 2.786901e+00  6.919663e-03 
 2.787305e+00  6.055715e-03 
 2.787709e+00  5.201026e-03 
 2.788113e+00  4.362674e-03 
 2.788517e+00  3.553306e-03 
 2.788921e+00  2.780925e-03 
 2.789325e+00  2.050097e-03 
 2.789728e+00  1.361078e-03 
 2.790132e+00  7.096460e-04 
 2.790536e+00  8.809936e-05 
 2.790940e+00 -5.067391e-04 
 2.791344e+00 -1.078221e-03 
 2.791748e+00 -1.626848e-03 
 2.792151e+00 -2.151182e-03 
 2.792555e+00 -2.649963e-03 
 2.792959e+00 -3.125970e-03 
 2.793363e+00 -3.584069e-03 
 2.793767e+00 -4.027628e-03 
 2.794171e+00 -4.458407e-03 
 2.794575e+00 -4.876556e-03 
 2.794978e+00 -5.277124e-03 
 2.795382e+00 -5.656823e-03 
 2.795786e+00 -6.016160e-03 
 2.796190e+00 -6.357493e-03 
 2.796594e+00 -6.684737e-03 
 2.796998e+00 -7.000526e-03 
 2.797401e+00 -7.303663e-03 
 2.797805e+00 -7.589346e-03 
 2.798209e+00 -7.852255e-03 
 2.798613e+00 -8.083544e-03 
 2.799017e+00 -8.282604e-03 
 2.799421e+00 -8.450213e-03 
 2.799825e+00 -8.594390e-03 
 2.800228e+00 -8.723707e-03 
 2.800632e+00 -8.847775e-03 
 2.801036e+00 -8.972951e-03 
 2.801440e+00 -9.097055e-03 
 2.801844e+00 -9.215981e-03 
 2.802248e+00 -9.322526e-03 
 2.802651e+00 -9.409541e-03 
 2.803055e+00 -9.469323e-03 
 2.803459e+00 -9.497924e-03 
 2.803863e+00 -9.490421e-03 
 2.804267e+00 -9.442972e-03 
 2.804671e+00 -9.349337e-03 
 2.805075e+00 -9.204406e-03 
 2.805478e+00 -9.004962e-03 
 2.805882e+00 -8.747823e-03 
 2.806286e+00 -8.432094e-03 
 2.806690e+00 -8.060635e-03 
 2.807094e+00 -7.641253e-03 
 2.807498e+00 -7.183857e-03 
 2.807901e+00 -6.698015e-03 
 2.808305e+00 -6.192509e-03 
 2.808709e+00 -5.671663e-03 
 2.809113e+00 -5.133177e-03 
 2.809517e+00 -4.576641e-03 
 2.809921e+00 -3.998420e-03 
 2.810325e+00 -3.397931e-03 
 2.810728e+00 -2.774177e-03 
 2.811132e+00 -2.130039e-03 
 2.811536e+00 -1.467153e-03 
 2.811940e+00 -7.877311e-04 
 2.812344e+00 -9.353361e-05 
 2.812748e+00  6.153218e-04 
 2.813151e+00  1.338004e-03 
 2.813555e+00  2.071911e-03 
 2.813959e+00  2.813814e-03 
 2.814363e+00  3.557568e-03 
 2.814767e+00  4.295443e-03 
 2.815171e+00  5.022198e-03 
 2.815575e+00  5.732253e-03 
 2.815978e+00  6.421612e-03 
 2.816382e+00  7.084261e-03 
 2.816786e+00  7.711050e-03 
 2.817190e+00  8.290483e-03 
 2.817594e+00  8.812398e-03 
 2.817998e+00  9.268852e-03 
 2.818401e+00  9.655349e-03 
 2.818805e+00  9.972418e-03 
 2.819209e+00  1.022274e-02 
 2.819613e+00  1.040859e-02 
 2.820017e+00  1.053095e-02 
 2.820421e+00  1.058836e-02 
 2.820825e+00  1.057824e-02 
 2.821228e+00  1.049748e-02 
 2.821632e+00  1.034658e-02 
 2.822036e+00  1.013095e-02 
 2.822440e+00  9.861001e-03 
 2.822844e+00  9.551268e-03 
 2.823248e+00  9.215745e-03 
 2.823651e+00  8.866680e-03 
 2.824055e+00  8.510178e-03 
 2.824459e+00  8.150189e-03 
 2.824863e+00  7.790377e-03 
 2.825267e+00  7.436212e-03 
 2.825671e+00  7.094695e-03 
 2.826075e+00  6.771772e-03 
 2.826478e+00  6.465903e-03 
 2.826882e+00  6.175692e-03 
 2.827286e+00  5.893157e-03 
 2.827690e+00  5.606635e-03 
 2.828094e+00  5.309859e-03 
 2.828498e+00  4.999531e-03 
 2.828901e+00  4.677170e-03 
 2.829305e+00  4.350041e-03 
 2.829709e+00  4.026691e-03 
 2.830113e+00  3.716704e-03 
 2.830517e+00  3.425878e-03 
 2.830921e+00  3.153754e-03 
 2.831325e+00  2.897883e-03 
 2.831728e+00  2.654407e-03 
 2.832132e+00  2.422430e-03 
 2.832536e+00  2.199350e-03 
 2.832940e+00  1.987122e-03 
 2.833344e+00  1.785382e-03 
 2.833748e+00  1.591214e-03 
 2.834151e+00  1.401600e-03 
 2.834555e+00  1.214923e-03 
 2.834959e+00  1.027772e-03 
 2.835363e+00  8.397520e-04 
 2.835767e+00  6.520759e-04 
 2.836171e+00  4.619963e-04 
 2.836575e+00  2.679566e-04 
 2.836978e+00  6.160961e-05 
 2.837382e+00 -1.629460e-04 
 2.837786e+00 -4.119411e-04 
 2.838190e+00 -6.882081e-04 
 2.838594e+00 -9.903212e-04 
 2.838998e+00 -1.311476e-03 
 2.839401e+00 -1.643401e-03 
 2.839805e+00 -1.976482e-03 
 2.840209e+00 -2.304127e-03 
 2.840613e+00 -2.620195e-03 
 2.841017e+00 -2.920961e-03 
 2.841421e+00 -3.203285e-03 
 2.841825e+00 -3.464953e-03 
 2.842228e+00 -3.700130e-03 
 2.842632e+00 -3.904802e-03 
 2.843036e+00 -4.073325e-03 
 2.843440e+00 -4.199949e-03 
 2.843844e+00 -4.284614e-03 
 2.844248e+00 -4.329819e-03 
 2.844651e+00 -4.339552e-03 
 2.845055e+00 -4.320288e-03 
 2.845459e+00 -4.276887e-03 
 2.845863e+00 -4.215491e-03 
 2.846267e+00 -4.142754e-03 
 2.846671e+00 -4.069258e-03 
 2.847075e+00 -4.005860e-03 
 2.847478e+00 -3.964111e-03 
 2.847882e+00 -3.952086e-03 
 2.848286e+00 -3.975903e-03 
 2.848690e+00 -4.035727e-03 
 2.849094e+00 -4.127626e-03 
 2.849498e+00 -4.238830e-03 
 2.849901e+00 -4.353804e-03 
 2.850305e+00 -4.457457e-03 
 2.850709e+00 -4.535270e-03 
 2.851113e+00 -4.578798e-03 
 2.851517e+00 -4.583729e-03 
 2.851921e+00 -4.549182e-03 
 2.852325e+00 -4.470954e-03 
 2.852728e+00 -4.348053e-03 
 2.853132e+00 -4.177426e-03 
 2.853536e+00 -3.955568e-03 
 2.853940e+00 -3.679263e-03 
 2.854344e+00 -3.348951e-03 
 2.854748e+00 -2.967358e-03 
 2.855151e+00 -2.539027e-03 
 2.855555e+00 -2.068426e-03 
 2.855959e+00 -1.557278e-03 
 2.856363e+00 -1.007979e-03 
 2.856767e+00 -4.236649e-04 
 2.857171e+00  1.948041e-04 
 2.857575e+00  8.403127e-04 
 2.857978e+00  1.506635e-03 
 2.858382e+00  2.187354e-03 
 2.858786e+00  2.875838e-03 
 2.859190e+00  3.572621e-03 
 2.859594e+00  4.280206e-03 
 2.859998e+00  5.008310e-03 
 2.860401e+00  5.763882e-03 
 2.860805e+00  6.548501e-03 
 2.861209e+00  7.364032e-03 
 2.861613e+00  8.204761e-03 
 2.862017e+00  9.068170e-03 
 2.862421e+00  9.952722e-03 
 2.862825e+00  1.085818e-02 
 2.863228e+00  1.178532e-02 
 2.863632e+00  1.272963e-02 
 2.864036e+00  1.368454e-02 
 2.864440e+00  1.464060e-02 
 2.864844e+00  1.558467e-02 
 2.865248e+00  1.651009e-02 
 2.865651e+00  1.740897e-02 
 2.866055e+00  1.827988e-02 
 2.866459e+00  1.912018e-02 
 2.866863e+00  1.992859e-02 
 2.867267e+00  2.070065e-02 
 2.867671e+00  2.142995e-02 
 2.868075e+00  2.210778e-02 
 2.868478e+00  2.272851e-02 
 2.868882e+00  2.329161e-02 
 2.869286e+00  2.380554e-02 
 2.869690e+00  2.428172e-02 
 2.870094e+00  2.473350e-02 
 2.870498e+00  2.516970e-02 
 2.870901e+00  2.559660e-02 
 2.871305e+00  2.601088e-02 
 2.871709e+00  2.640852e-02 
 2.872113e+00  2.678288e-02 
 2.872517e+00  2.712473e-02 
 2.872921e+00  2.742465e-02 
 2.873325e+00  2.767122e-02 
 2.873728e+00  2.785637e-02 
 2.874132e+00  2.796932e-02 
 2.874536e+00  2.799630e-02 
 2.874940e+00  2.792661e-02 
 2.875344e+00  2.775654e-02 
 2.875748e+00  2.748502e-02 
 2.876151e+00  2.711557e-02 
 2.876555e+00  2.665884e-02 
 2.876959e+00  2.612411e-02 
 2.877363e+00  2.551709e-02 
 2.877767e+00  2.484468e-02 
 2.878171e+00  2.410987e-02 
 2.878575e+00  2.331579e-02 
 2.878978e+00  2.246687e-02 
 2.879382e+00  2.157279e-02 
 2.879786e+00  2.064752e-02 
 2.880190e+00  1.970703e-02 
 2.880594e+00  1.876926e-02 
 2.880998e+00  1.785058e-02 
 2.881401e+00  1.696575e-02 
 2.881805e+00  1.612098e-02 
 2.882209e+00  1.532213e-02 
 2.882613e+00  1.457195e-02 
 2.883017e+00  1.386805e-02 
 2.883421e+00  1.320876e-02 
 2.883825e+00  1.259039e-02 
 2.884228e+00  1.200450e-02 
 2.884632e+00  1.144223e-02 
 2.885036e+00  1.089536e-02 
 2.885440e+00  1.035530e-02 
 2.885844e+00  9.816956e-03 
 2.886248e+00  9.279044e-03 
 2.886651e+00  8.739992e-03 
 2.887055e+00  8.200963e-03 
 2.887459e+00  7.662687e-03 
 2.887863e+00  7.125192e-03 
 2.888267e+00  6.588647e-03 
 2.888671e+00  6.052217e-03 
 2.889075e+00  5.515165e-03 
 2.889478e+00  4.980984e-03 
 2.889882e+00  4.454388e-03 
 2.890286e+00  3.944428e-03 
 2.890690e+00  3.461143e-03 
 2.891094e+00  3.011463e-03 
 2.891498e+00  2.600045e-03 
 2.891901e+00  2.225427e-03 
 2.892305e+00  1.881749e-03 
 2.892709e+00  1.563935e-03 
 2.893113e+00  1.265235e-03 
 2.893517e+00  9.800751e-04 
 2.893921e+00  7.061682e-04 
 2.894325e+00  4.384639e-04 
 2.894728e+00  1.724426e-04 
 2.895132e+00 -9.791432e-05 
 2.895536e+00 -3.755751e-04 
 2.895940e+00 -6.622860e-04 
 2.896344e+00 -9.539476e-04 
 2.896748e+00 -1.241996e-03 
 2.897151e+00 -1.516210e-03 
 2.897555e+00 -1.765374e-03 
 2.897959e+00 -1.979977e-03 
 2.898363e+00 -2.157997e-03 
 2.898767e+00 -2.301700e-03 
 2.899171e+00 -2.418573e-03 
 2.899575e+00 -2.513838e-03 
 2.899978e+00 -2.589549e-03 
 2.900382e+00 -2.646392e-03 
 2.900786e+00 -2.676688e-03 
 2.901190e+00 -2.677806e-03 
 2.901594e+00 -2.649729e-03 
 2.901998e+00 -2.596218e-03 
 2.902401e+00 -2.523834e-03 
 2.902805e+00 -2.446402e-03 
 2.903209e+00 -2.376702e-03 
 2.903613e+00 -2.324796e-03 
 2.904017e+00 -2.301940e-03 
 2.904421e+00 -2.315403e-03 
 2.904825e+00 -2.369358e-03 
 2.905228e+00 -2.467630e-03 
 2.905632e+00 -2.614283e-03 
 2.906036e+00 -2.811587e-03 
 2.906440e+00 -3.055233e-03 
 2.906844e+00 -3.338680e-03 
 2.907248e+00 -3.645260e-03 
 2.907651e+00 -3.958960e-03 
 2.908055e+00 -4.259172e-03 
 2.908459e+00 -4.532063e-03 
 2.908863e+00 -4.766347e-03 
 2.909267e+00 -4.953360e-03 
 2.909671e+00 -5.089875e-03 
 2.910075e+00 -5.168787e-03 
 2.910478e+00 -5.186407e-03 
 2.910882e+00 -5.137200e-03 
 2.911286e+00 -5.020979e-03 
 2.911690e+00 -4.839713e-03 
 2.912094e+00 -4.599453e-03 
 2.912498e+00 -4.308379e-03 
 2.912901e+00 -3.977171e-03 
 2.913305e+00 -3.614488e-03 
 2.913709e+00 -3.226233e-03 
 2.914113e+00 -2.815493e-03 
 2.914517e+00 -2.388422e-03 
 2.914921e+00 -1.952285e-03 
 2.915325e+00 -1.518946e-03 
 2.915728e+00 -1.100980e-03 
 2.916132e+00 -7.094704e-04 
 2.916536e+00 -3.469732e-04 
 2.916940e+00 -1.175083e-05 
 2.917344e+00  3.081965e-04 
 2.917748e+00  6.256411e-04 
 2.918151e+00  9.520164e-04 
 2.918555e+00  1.295541e-03 
 2.918959e+00  1.654568e-03 
 2.919363e+00  2.023269e-03 
 2.919767e+00  2.393573e-03 
 2.920171e+00  2.760762e-03 
 2.920575e+00  3.124474e-03 
 2.920978e+00  3.490937e-03 
 2.921382e+00  3.868227e-03 
 2.921786e+00  4.258440e-03 
 2.922190e+00  4.663715e-03 
 2.922594e+00  5.078348e-03 
 2.922998e+00  5.495044e-03 
 2.923401e+00  5.905848e-03 
 2.923805e+00  6.305096e-03 
 2.924209e+00  6.684737e-03 
 2.924613e+00  7.041087e-03 
 2.925017e+00  7.368471e-03 
 2.925421e+00  7.660541e-03 
 2.925825e+00  7.907264e-03 
 2.926228e+00  8.100324e-03 
 2.926632e+00  8.240952e-03 
 2.927036e+00  8.327071e-03 
 2.927440e+00  8.367636e-03 
 2.927844e+00  8.372108e-03 
 2.928248e+00  8.348411e-03 
 2.928651e+00  8.301567e-03 
 2.929055e+00  8.231066e-03 
 2.929459e+00  8.133350e-03 
 2.929863e+00  8.000754e-03 
 2.930267e+00  7.823139e-03 
 2.930671e+00  7.588637e-03 
 2.931075e+00  7.285584e-03 
 2.931478e+00  6.907472e-03 
 2.931882e+00  6.450865e-03 
 2.932286e+00  5.909779e-03 
 2.932690e+00  5.281301e-03 
 2.933094e+00  4.567199e-03 
 2.933498e+00  3.769237e-03 
 2.933901e+00  2.897115e-03 
 2.934305e+00  1.964834e-03 
 2.934709e+00  9.848437e-04 
 2.935113e+00 -2.843897e-05 
 2.935517e+00 -1.064800e-03 
 2.935921e+00 -2.117569e-03 
 2.936325e+00 -3.178438e-03 
 2.936728e+00 -4.236500e-03 
 2.937132e+00 -5.279362e-03 
 2.937536e+00 -6.288144e-03 
 2.937940e+00 -7.245095e-03 
 2.938344e+00 -8.136093e-03 
 2.938748e+00 -8.946887e-03 
 2.939151e+00 -9.669161e-03 
 2.939555e+00 -1.030097e-02 
 2.939959e+00 -1.084846e-02 
 2.940363e+00 -1.131685e-02 
 2.940767e+00 -1.170862e-02 
 2.941171e+00 -1.202528e-02 
 2.941575e+00 -1.226391e-02 
 2.941978e+00 -1.242263e-02 
 2.942382e+00 -1.250615e-02 
 2.942786e+00 -1.252437e-02 
 2.943190e+00 -1.248441e-02 
 2.943594e+00 -1.239920e-02 
 2.943998e+00 -1.227685e-02 
 2.944401e+00 -1.212444e-02 
 2.944805e+00 -1.194383e-02 
 2.945209e+00 -1.173823e-02 
 2.945613e+00 -1.150811e-02 
 2.946017e+00 -1.125709e-02 
 2.946421e+00 -1.099413e-02 
 2.946825e+00 -1.072357e-02 
 2.947228e+00 -1.044796e-02 
 2.947632e+00 -1.016129e-02 
 2.948036e+00 -9.851467e-03 
 2.948440e+00 -9.506063e-03 
 2.948844e+00 -9.112446e-03 
 2.949248e+00 -8.664139e-03 
 2.949651e+00 -8.162244e-03 
 2.950055e+00 -7.610588e-03 
 2.950459e+00 -7.014780e-03 
 2.950863e+00 -6.384279e-03 
 2.951267e+00 -5.726041e-03 
 2.951671e+00 -5.043094e-03 
 2.952075e+00 -4.340436e-03 
 2.952478e+00 -3.623672e-03 
 2.952882e+00 -2.895064e-03 
 2.953286e+00 -2.154025e-03 
 2.953690e+00 -1.398914e-03 
 2.954094e+00 -6.262216e-04 
 2.954498e+00  1.732473e-04 
 2.954901e+00  9.993568e-04 
 2.955305e+00  1.853395e-03 
 2.955709e+00  2.733401e-03 
 2.956113e+00  3.628521e-03 
 2.956517e+00  4.526118e-03 
 2.956921e+00  5.412117e-03 
 2.957325e+00  6.277301e-03 
 2.957728e+00  7.110905e-03 
 2.958132e+00  7.905506e-03 
 2.958536e+00  8.658980e-03 
 2.958940e+00  9.363344e-03 
 2.959344e+00  1.001634e-02 
 2.959748e+00  1.061272e-02 
 2.960151e+00  1.114639e-02 
 2.960555e+00  1.161226e-02 
 2.960959e+00  1.200671e-02 
 2.961363e+00  1.233368e-02 
 2.961767e+00  1.259887e-02 
 2.962171e+00  1.281141e-02 
 2.962575e+00  1.297721e-02 
 2.962978e+00  1.310333e-02 
 2.963382e+00  1.319600e-02 
 2.963786e+00  1.326324e-02 
 2.964190e+00  1.331449e-02 
 2.964594e+00  1.336285e-02 
 2.964998e+00  1.341916e-02 
 2.965401e+00  1.349590e-02 
 2.965805e+00  1.360752e-02 
 2.966209e+00  1.376044e-02 
 2.966613e+00  1.395495e-02 
 2.967017e+00  1.418881e-02 
 2.967421e+00  1.446006e-02 
 2.967825e+00  1.476197e-02 
 2.968228e+00  1.509657e-02 
 2.968632e+00  1.546796e-02 
 2.969036e+00  1.588111e-02 
 2.969440e+00  1.634086e-02 
 2.969844e+00  1.685061e-02 
 2.970248e+00  1.740399e-02 
 2.970651e+00  1.799593e-02 
 2.971055e+00  1.861040e-02 
 2.971459e+00  1.923016e-02 
 2.971863e+00  1.983973e-02 
 2.972267e+00  2.042446e-02 
 2.972671e+00  2.097848e-02 
 2.973075e+00  2.149825e-02 
 2.973478e+00  2.198397e-02 
 2.973882e+00  2.243442e-02 
 2.974286e+00  2.284979e-02 
 2.974690e+00  2.323313e-02 
 2.975094e+00  2.358513e-02 
 2.975498e+00  2.391267e-02 
 2.975901e+00  2.422077e-02 
 2.976305e+00  2.450483e-02 
 2.976709e+00  2.475723e-02 
 2.977113e+00  2.496693e-02 
 2.977517e+00  2.512561e-02 
 2.977921e+00  2.522493e-02 
 2.978325e+00  2.526653e-02 
 2.978728e+00  2.525621e-02 
 2.979132e+00  2.520146e-02 
 2.979536e+00  2.511023e-02 
 2.979940e+00  2.499206e-02 
 2.980344e+00  2.484807e-02 
 2.980748e+00  2.468085e-02 
 2.981151e+00  2.448974e-02 
 2.981555e+00  2.427540e-02 
 2.981959e+00  2.404221e-02 
 2.982363e+00  2.379873e-02 
 2.982767e+00  2.355089e-02 
 2.983171e+00  2.330273e-02 
 2.983575e+00  2.305199e-02 
 2.983978e+00  2.279462e-02 
 2.984382e+00  2.252510e-02 
 2.984786e+00  2.224053e-02 
 2.985190e+00  2.193860e-02 
 2.985594e+00  2.161659e-02 
 2.985998e+00  2.127392e-02 
 2.986401e+00  2.090520e-02 
 2.986805e+00  2.050252e-02 
 2.987209e+00  2.005325e-02 
 2.987613e+00  1.953873e-02 
 2.988017e+00  1.894218e-02 
 2.988421e+00  1.825811e-02 
 2.988825e+00  1.748449e-02 
 2.989228e+00  1.662654e-02 
 2.989632e+00  1.569365e-02 
 2.990036e+00  1.470001e-02 
 2.990440e+00  1.365253e-02 
 2.990844e+00  1.255819e-02 
 2.991248e+00  1.142306e-02 
 2.991651e+00  1.025550e-02 
 2.992055e+00  9.064729e-03 
 2.992459e+00  7.862245e-03 
 2.992863e+00  6.664021e-03 
 2.993267e+00  5.481255e-03 
 2.993671e+00  4.325926e-03 
 2.994075e+00  3.206285e-03 
 2.994478e+00  2.131672e-03 
 2.994882e+00  1.109448e-03 
 2.995286e+00  1.501911e-04 
 2.995690e+00 -7.404069e-04 
 2.996094e+00 -1.554693e-03 
 2.996498e+00 -2.292996e-03 
 2.996901e+00 -2.959043e-03 
 2.997305e+00 -3.562617e-03 
 2.997709e+00 -4.114593e-03 
 2.998113e+00 -4.626731e-03 
 2.998517e+00 -5.107199e-03 
 2.998921e+00 -5.559360e-03 
 2.999325e+00 -5.984332e-03 
 2.999728e+00 -6.376507e-03 
 3.000132e+00 -6.732609e-03 
 3.000536e+00 -7.048217e-03 
 3.000940e+00 -7.322740e-03 
 3.001344e+00 -7.555737e-03 
 3.001748e+00 -7.752295e-03 
 3.002151e+00 -7.913485e-03 
 3.002555e+00 -8.035695e-03 
 3.002959e+00 -8.121256e-03 
 3.003363e+00 -8.169358e-03 
 3.003767e+00 -8.184314e-03 
 3.004171e+00 -8.170077e-03 
 3.004575e+00 -8.129912e-03 
 3.004978e+00 -8.064275e-03 
 3.005382e+00 -7.969411e-03 
 3.005786e+00 -7.843219e-03 
 3.006190e+00 -7.680500e-03 
 3.006594e+00 -7.476307e-03 
 3.006998e+00 -7.232347e-03 
 3.007401e+00 -6.957050e-03 
 3.007805e+00 -6.660435e-03 
 3.008209e+00 -6.358353e-03 
 3.008613e+00 -6.062688e-03 
 3.009017e+00 -5.776910e-03 
 3.009421e+00 -5.498444e-03 
 3.009825e+00 -5.221138e-03 
 3.010228e+00 -4.937320e-03 
 3.010632e+00 -4.636477e-03 
 3.011036e+00 -4.312430e-03 
 3.011440e+00 -3.963609e-03 
 3.011844e+00 -3.588446e-03 
 3.012248e+00 -3.189716e-03 
 3.012651e+00 -2.767761e-03 
 3.013055e+00 -2.325787e-03 
 3.013459e+00 -1.865424e-03 
 3.013863e+00 -1.387057e-03 
 3.014267e+00 -9.004120e-04 
 3.014671e+00 -4.130855e-04 
 3.015075e+00  6.149932e-05 
 3.015478e+00  5.099839e-04 
 3.015882e+00  9.221277e-04 
 3.016286e+00  1.292835e-03 
 3.016690e+00  1.618536e-03 
 3.017094e+00  1.897760e-03 
 3.017498e+00  2.127478e-03 
 3.017901e+00  2.302209e-03 
 3.018305e+00  2.416892e-03 
 3.018709e+00  2.471030e-03 
 3.019113e+00  2.467045e-03 
 3.019517e+00  2.413187e-03 
 3.019921e+00  2.323366e-03 
 3.020325e+00  2.215430e-03 
 3.020728e+00  2.105290e-03 
 3.021132e+00  2.008658e-03 
 3.021536e+00  1.935679e-03 
 3.021940e+00  1.892021e-03 
 3.022344e+00  1.880495e-03 
 3.022748e+00  1.902117e-03 
 3.023151e+00  1.958720e-03 
 3.023555e+00  2.047318e-03 
 3.023959e+00  2.161480e-03 
 3.024363e+00  2.296044e-03 
