         time rel_disp_t... 
 2.575690e+00  1.065498e-01 
 2.576094e+00  1.381016e-01 
 2.576498e+00  1.699633e-01 
 2.576901e+00  2.021812e-01 
 2.577305e+00  2.347756e-01 
 2.577709e+00  2.677801e-01 
 2.578113e+00  3.012013e-01 
 2.578517e+00  3.350671e-01 
 2.578921e+00  3.693750e-01 
 2.579325e+00  4.040852e-01 
 2.579728e+00  4.391905e-01 
 2.580132e+00  4.746615e-01 
 2.580536e+00  5.104973e-01 
 2.580940e+00  5.466674e-01 
 2.581344e+00  5.831660e-01 
 2.581748e+00  6.199677e-01 
 2.582151e+00  6.570009e-01 
 2.582555e+00  6.942196e-01 
 2.582959e+00  7.315312e-01 
 2.583363e+00  7.688347e-01 
 2.583767e+00  8.060399e-01 
 2.584171e+00  8.430660e-01 
 2.584575e+00  8.798553e-01 
 2.584978e+00  9.163765e-01 
 2.585382e+00  9.525618e-01 
 2.585786e+00  9.883386e-01 
 2.586190e+00  1.023641e+00 
 2.586594e+00  1.058397e+00 
 2.586998e+00  1.092525e+00 
 2.587401e+00  1.125995e+00 
 2.587805e+00  1.158776e+00 
 2.588209e+00  1.190852e+00 
 2.588613e+00  1.222248e+00 
 2.589017e+00  1.252970e+00 
 2.589421e+00  1.282991e+00 
 2.589825e+00  1.312317e+00 
 2.590228e+00  1.340945e+00 
 2.590632e+00  1.368871e+00 
 2.591036e+00  1.396112e+00 
 2.591440e+00  1.422687e+00 
 2.591844e+00  1.448599e+00 
 2.592248e+00  1.473847e+00 
 2.592651e+00  1.498444e+00 
 2.593055e+00  1.522396e+00 
 2.593459e+00  1.545735e+00 
 2.593863e+00  1.568499e+00 
 2.594267e+00  1.590725e+00 
 2.594671e+00  1.612481e+00 
 2.595075e+00  1.633798e+00 
 2.595478e+00  1.654678e+00 
 2.595882e+00  1.675100e+00 
 2.596286e+00  1.695054e+00 
 2.596690e+00  1.714501e+00 
 2.597094e+00  1.733427e+00 
 2.597498e+00  1.751817e+00 
 2.597901e+00  1.769643e+00 
 2.598305e+00  1.786895e+00 
 2.598709e+00  1.803559e+00 
 2.599113e+00  1.819602e+00 
 2.599517e+00  1.834987e+00 
 2.599921e+00  1.849712e+00 
 2.600325e+00  1.863749e+00 
 2.600728e+00  1.877099e+00 
 2.601132e+00  1.889793e+00 
 2.601536e+00  1.901817e+00 
 2.601940e+00  1.913172e+00 
 2.602344e+00  1.923809e+00 
 2.602748e+00  1.933706e+00 
 2.603151e+00  1.942825e+00 
 2.603555e+00  1.951092e+00 
 2.603959e+00  1.958487e+00 
 2.604363e+00  1.964981e+00 
 2.604767e+00  1.970559e+00 
 2.605171e+00  1.975181e+00 
 2.605575e+00  1.978838e+00 
 2.605978e+00  1.981506e+00 
 2.606382e+00  1.983172e+00 
 2.606786e+00  1.983823e+00 
 2.607190e+00  1.983439e+00 
 2.607594e+00  1.982033e+00 
 2.607998e+00  1.979587e+00 
 2.608401e+00  1.976086e+00 
 2.608805e+00  1.971537e+00 
 2.609209e+00  1.965971e+00 
 2.609613e+00  1.959386e+00 
 2.610017e+00  1.951788e+00 
 2.610421e+00  1.943184e+00 
 2.610825e+00  1.933600e+00 
 2.611228e+00  1.923051e+00 
 2.611632e+00  1.911591e+00 
 2.612036e+00  1.899270e+00 
 2.612440e+00  1.886144e+00 
 2.612844e+00  1.872296e+00 
 2.613248e+00  1.857783e+00 
 2.613651e+00  1.842688e+00 
 2.614055e+00  1.827072e+00 
 2.614459e+00  1.810952e+00 
 2.614863e+00  1.794349e+00 
 2.615267e+00  1.777298e+00 
 2.615671e+00  1.759822e+00 
 2.616075e+00  1.741913e+00 
 2.616478e+00  1.723565e+00 
 2.616882e+00  1.704766e+00 
 2.617286e+00  1.685462e+00 
 2.617690e+00  1.665626e+00 
 2.618094e+00  1.645189e+00 
 2.618498e+00  1.624087e+00 
 2.618901e+00  1.602307e+00 
 2.619305e+00  1.579788e+00 
 2.619709e+00  1.556507e+00 
 2.620113e+00  1.532421e+00 
 2.620517e+00  1.507503e+00 
 2.620921e+00  1.481734e+00 
 2.621325e+00  1.455123e+00 
 2.621728e+00  1.427648e+00 
 2.622132e+00  1.399325e+00 
 2.622536e+00  1.370106e+00 
 2.622940e+00  1.339992e+00 
 2.623344e+00  1.308932e+00 
 2.623748e+00  1.276889e+00 
 2.624151e+00  1.243829e+00 
 2.624555e+00  1.209740e+00 
 2.624959e+00  1.174642e+00 
 2.625363e+00  1.138613e+00 
 2.625767e+00  1.101756e+00 
 2.626171e+00  1.064167e+00 
 2.626575e+00  1.025944e+00 
 2.626978e+00  9.871603e-01 
 2.627382e+00  9.478852e-01 
 2.627786e+00  9.081724e-01 
 2.628190e+00  8.681053e-01 
 2.628594e+00  8.277719e-01 
 2.628998e+00  7.872573e-01 
 2.629401e+00  7.466720e-01 
 2.629805e+00  7.061001e-01 
 2.630209e+00  6.656180e-01 
 2.630613e+00  6.252900e-01 
 2.631017e+00  5.851335e-01 
 2.631421e+00  5.452047e-01 
 2.631825e+00  5.055657e-01 
 2.632228e+00  4.662771e-01 
 2.632632e+00  4.274018e-01 
 2.633036e+00  3.890193e-01 
 2.633440e+00  3.511976e-01 
 2.633844e+00  3.139675e-01 
 2.634248e+00  2.773274e-01 
 2.634651e+00  2.412556e-01 
 2.635055e+00  2.056886e-01 
 2.635459e+00  1.705694e-01 
 2.635863e+00  1.358325e-01 
 2.636267e+00  1.014046e-01 
 2.636671e+00  6.721542e-02 
 2.637075e+00  3.322090e-02 
 2.637478e+00 -6.182103e-04 
 2.637882e+00 -3.433423e-02 
 2.638286e+00 -6.793668e-02 
 2.638690e+00 -1.014582e-01 
 2.639094e+00 -1.349112e-01 
 2.639498e+00 -1.683012e-01 
 2.639901e+00 -2.016308e-01 
 2.640305e+00 -2.348720e-01 
 2.640709e+00 -2.679974e-01 
 2.641113e+00 -3.009683e-01 
 2.641517e+00 -3.337154e-01 
 2.641921e+00 -3.661511e-01 
 2.642325e+00 -3.982218e-01 
 2.642728e+00 -4.298418e-01 
 2.643132e+00 -4.609574e-01 
 2.643536e+00 -4.915227e-01 
 2.643940e+00 -5.214979e-01 
 2.644344e+00 -5.508549e-01 
 2.644748e+00 -5.795490e-01 
 2.645151e+00 -6.075127e-01 
 2.645555e+00 -6.346840e-01 
 2.645959e+00 -6.609722e-01 
 2.646363e+00 -6.863038e-01 
 2.646767e+00 -7.106108e-01 
 2.647171e+00 -7.338561e-01 
 2.647575e+00 -7.559956e-01 
 2.647978e+00 -7.770291e-01 
 2.648382e+00 -7.969625e-01 
 2.648786e+00 -8.158181e-01 
 2.649190e+00 -8.336272e-01 
 2.649594e+00 -8.504305e-01 
 2.649998e+00 -8.662214e-01 
 2.650401e+00 -8.810835e-01 
 2.650805e+00 -8.950482e-01 
 2.651209e+00 -9.081658e-01 
 2.651613e+00 -9.204658e-01 
 2.652017e+00 -9.319699e-01 
 2.652421e+00 -9.426704e-01 
 2.652825e+00 -9.525576e-01 
 2.653228e+00 -9.615816e-01 
 2.653632e+00 -9.697312e-01 
 2.654036e+00 -9.769415e-01 
 2.654440e+00 -9.832599e-01 
 2.654844e+00 -9.887293e-01 
 2.655248e+00 -9.933895e-01 
 2.655651e+00 -9.973098e-01 
 2.656055e+00 -1.000475e+00 
 2.656459e+00 -1.002911e+00 
 2.656863e+00 -1.004606e+00 
 2.657267e+00 -1.005536e+00 
 2.657671e+00 -1.005697e+00 
 2.658075e+00 -1.005101e+00 
 2.658478e+00 -1.003774e+00 
 2.658882e+00 -1.001733e+00 
 2.659286e+00 -9.989844e-01 
 2.659690e+00 -9.955363e-01 
 2.660094e+00 -9.913346e-01 
 2.660498e+00 -9.863635e-01 
 2.660901e+00 -9.805869e-01 
 2.661305e+00 -9.739583e-01 
 2.661709e+00 -9.664613e-01 
 2.662113e+00 -9.580502e-01 
 2.662517e+00 -9.486990e-01 
 2.662921e+00 -9.383876e-01 
 2.663325e+00 -9.271162e-01 
 2.663728e+00 -9.149230e-01 
 2.664132e+00 -9.018174e-01 
 2.664536e+00 -8.878436e-01 
 2.664940e+00 -8.730370e-01 
 2.665344e+00 -8.574373e-01 
 2.665748e+00 -8.410504e-01 
 2.666151e+00 -8.238624e-01 
 2.666555e+00 -8.058594e-01 
 2.666959e+00 -7.870251e-01 
 2.667363e+00 -7.673818e-01 
 2.667767e+00 -7.469392e-01 
 2.668171e+00 -7.257275e-01 
 2.668575e+00 -7.038003e-01 
 2.668978e+00 -6.811773e-01 
 2.669382e+00 -6.578820e-01 
 2.669786e+00 -6.339452e-01 
 2.670190e+00 -6.093918e-01 
 2.670594e+00 -5.842404e-01 
 2.670998e+00 -5.585545e-01 
 2.671401e+00 -5.323572e-01 
 2.671805e+00 -5.056938e-01 
 2.672209e+00 -4.785562e-01 
 2.672613e+00 -4.509186e-01 
 2.673017e+00 -4.227656e-01 
 2.673421e+00 -3.940470e-01 
 2.673825e+00 -3.647410e-01 
 2.674228e+00 -3.348593e-01 
 2.674632e+00 -3.044692e-01 
 2.675036e+00 -2.736592e-01 
 2.675440e+00 -2.424804e-01 
 2.675844e+00 -2.110333e-01 
 2.676248e+00 -1.793751e-01 
 2.676651e+00 -1.475539e-01 
 2.677055e+00 -1.156174e-01 
 2.677459e+00 -8.361163e-02 
 2.677863e+00 -5.159672e-02 
 2.678267e+00 -1.960747e-02 
 2.678671e+00  1.230718e-02 
 2.679075e+00  4.411134e-02 
 2.679478e+00  7.574675e-02 
 2.679882e+00  1.071997e-01 
 2.680286e+00  1.384422e-01 
 2.680690e+00  1.694803e-01 
 2.681094e+00  2.002884e-01 
 2.681498e+00  2.309140e-01 
 2.681901e+00  2.613714e-01 
 2.682305e+00  2.916786e-01 
 2.682709e+00  3.218931e-01 
 2.683113e+00  3.520489e-01 
 2.683517e+00  3.821530e-01 
 2.683921e+00  4.122338e-01 
 2.684325e+00  4.422719e-01 
 2.684728e+00  4.722844e-01 
 2.685132e+00  5.022878e-01 
 2.685536e+00  5.323257e-01 
 2.685940e+00  5.624461e-01 
 2.686344e+00  5.927163e-01 
 2.686748e+00  6.231971e-01 
 2.687151e+00  6.539247e-01 
 2.687555e+00  6.848800e-01 
 2.687959e+00  7.160455e-01 
 2.688363e+00  7.473794e-01 
 2.688767e+00  7.788210e-01 
 2.689171e+00  8.102972e-01 
 2.689575e+00  8.417599e-01 
 2.689978e+00  8.731194e-01 
 2.690382e+00  9.043379e-01 
 2.690786e+00  9.353649e-01 
 2.691190e+00  9.661548e-01 
 2.691594e+00  9.966516e-01 
 2.691998e+00  1.026833e+00 
 2.692401e+00  1.056660e+00 
 2.692805e+00  1.086090e+00 
 2.693209e+00  1.115112e+00 
 2.693613e+00  1.143680e+00 
 2.694017e+00  1.171762e+00 
 2.694421e+00  1.199314e+00 
 2.694825e+00  1.226287e+00 
 2.695228e+00  1.252637e+00 
 2.695632e+00  1.278332e+00 
 2.696036e+00  1.303332e+00 
 2.696440e+00  1.327642e+00 
 2.696844e+00  1.351290e+00 
 2.697248e+00  1.374272e+00 
 2.697651e+00  1.396626e+00 
 2.698055e+00  1.418392e+00 
 2.698459e+00  1.439607e+00 
 2.698863e+00  1.460282e+00 
 2.699267e+00  1.480438e+00 
 2.699671e+00  1.500087e+00 
 2.700075e+00  1.519236e+00 
 2.700478e+00  1.537907e+00 
 2.700882e+00  1.556133e+00 
 2.701286e+00  1.573950e+00 
 2.701690e+00  1.591364e+00 
 2.702094e+00  1.608386e+00 
 2.702498e+00  1.625028e+00 
 2.702901e+00  1.641319e+00 
 2.703305e+00  1.657285e+00 
 2.703709e+00  1.672909e+00 
 2.704113e+00  1.688216e+00 
 2.704517e+00  1.703165e+00 
 2.704921e+00  1.717723e+00 
 2.705325e+00  1.731823e+00 
 2.705728e+00  1.745422e+00 
 2.706132e+00  1.758465e+00 
 2.706536e+00  1.770882e+00 
 2.706940e+00  1.782651e+00 
 2.707344e+00  1.793737e+00 
 2.707748e+00  1.804112e+00 
 2.708151e+00  1.813715e+00 
 2.708555e+00  1.822483e+00 
 2.708959e+00  1.830330e+00 
 2.709363e+00  1.837194e+00 
 2.709767e+00  1.843029e+00 
 2.710171e+00  1.847794e+00 
 2.710575e+00  1.851482e+00 
 2.710978e+00  1.854087e+00 
 2.711382e+00  1.855616e+00 
 2.711786e+00  1.856087e+00 
 2.712190e+00  1.855514e+00 
 2.712594e+00  1.853934e+00 
 2.712998e+00  1.851393e+00 
 2.713401e+00  1.847948e+00 
 2.713805e+00  1.843661e+00 
 2.714209e+00  1.838562e+00 
 2.714613e+00  1.832695e+00 
 2.715017e+00  1.826072e+00 
 2.715421e+00  1.818675e+00 
 2.715825e+00  1.810521e+00 
 2.716228e+00  1.801615e+00 
 2.716632e+00  1.791976e+00 
 2.717036e+00  1.781655e+00 
 2.717440e+00  1.770716e+00 
 2.717844e+00  1.759215e+00 
 2.718248e+00  1.747201e+00 
 2.718651e+00  1.734704e+00 
 2.719055e+00  1.721739e+00 
 2.719459e+00  1.708286e+00 
 2.719863e+00  1.694316e+00 
 2.720267e+00  1.679763e+00 
 2.720671e+00  1.664606e+00 
 2.721075e+00  1.648810e+00 
 2.721478e+00  1.632326e+00 
 2.721882e+00  1.615109e+00 
 2.722286e+00  1.597158e+00 
 2.722690e+00  1.578436e+00 
 2.723094e+00  1.558937e+00 
 2.723498e+00  1.538650e+00 
 2.723901e+00  1.517559e+00 
 2.724305e+00  1.495652e+00 
 2.724709e+00  1.472927e+00 
 2.725113e+00  1.449403e+00 
 2.725517e+00  1.425103e+00 
 2.725921e+00  1.400057e+00 
 2.726325e+00  1.374285e+00 
 2.726728e+00  1.347827e+00 
 2.727132e+00  1.320715e+00 
 2.727536e+00  1.292993e+00 
 2.727940e+00  1.264684e+00 
 2.728344e+00  1.235815e+00 
 2.728748e+00  1.206389e+00 
 2.729151e+00  1.176423e+00 
 2.729555e+00  1.145914e+00 
 2.729959e+00  1.114885e+00 
 2.730363e+00  1.083358e+00 
 2.730767e+00  1.051355e+00 
 2.731171e+00  1.018926e+00 
 2.731575e+00  9.861260e-01 
 2.731978e+00  9.530345e-01 
 2.732382e+00  9.196915e-01 
 2.732786e+00  8.861592e-01 
 2.733190e+00  8.524610e-01 
 2.733594e+00  8.186406e-01 
 2.733998e+00  7.847345e-01 
 2.734401e+00  7.507635e-01 
 2.734805e+00  7.167538e-01 
 2.735209e+00  6.827352e-01 
 2.735613e+00  6.487156e-01 
 2.736017e+00  6.146994e-01 
 2.736421e+00  5.806850e-01 
 2.736825e+00  5.466500e-01 
 2.737228e+00  5.126008e-01 
 2.737632e+00  4.785918e-01 
 2.738036e+00  4.446642e-01 
 2.738440e+00  4.108724e-01 
 2.738844e+00  3.772758e-01 
 2.739248e+00  3.439013e-01 
 2.739651e+00  3.107572e-01 
 2.740055e+00  2.778349e-01 
 2.740459e+00  2.451351e-01 
 2.740863e+00  2.126445e-01 
 2.741267e+00  1.803686e-01 
 2.741671e+00  1.483183e-01 
 2.742075e+00  1.165224e-01 
 2.742478e+00  8.499455e-02 
 2.742882e+00  5.374058e-02 
 2.743286e+00  2.277658e-02 
 2.743690e+00 -7.881475e-03 
 2.744094e+00 -3.822363e-02 
 2.744498e+00 -6.823041e-02 
 2.744901e+00 -9.783991e-02 
 2.745305e+00 -1.270293e-01 
 2.745709e+00 -1.557645e-01 
 2.746113e+00 -1.840272e-01 
 2.746517e+00 -2.117929e-01 
 2.746921e+00 -2.390787e-01 
 2.747325e+00 -2.659139e-01 
 2.747728e+00 -2.922999e-01 
 2.748132e+00 -3.182424e-01 
 2.748536e+00 -3.437714e-01 
 2.748940e+00 -3.689056e-01 
 2.749344e+00 -3.936593e-01 
 2.749748e+00 -4.180674e-01 
 2.750151e+00 -4.421329e-01 
 2.750555e+00 -4.658468e-01 
 2.750959e+00 -4.891654e-01 
 2.751363e+00 -5.120217e-01 
 2.751767e+00 -5.343476e-01 
 2.752171e+00 -5.560933e-01 
 2.752575e+00 -5.771937e-01 
 2.752978e+00 -5.976142e-01 
 2.753382e+00 -6.173106e-01 
 2.753786e+00 -6.362644e-01 
 2.754190e+00 -6.544455e-01 
 2.754594e+00 -6.718307e-01 
 2.754998e+00 -6.883726e-01 
 2.755401e+00 -7.040617e-01 
 2.755805e+00 -7.188607e-01 
 2.756209e+00 -7.327647e-01 
 2.756613e+00 -7.457575e-01 
 2.757017e+00 -7.578276e-01 
 2.757421e+00 -7.689523e-01 
 2.757825e+00 -7.790765e-01 
 2.758228e+00 -7.881639e-01 
 2.758632e+00 -7.962128e-01 
 2.759036e+00 -8.032350e-01 
 2.759440e+00 -8.092741e-01 
 2.759844e+00 -8.143676e-01 
 2.760248e+00 -8.185522e-01 
 2.760651e+00 -8.218403e-01 
 2.761055e+00 -8.242799e-01 
 2.761459e+00 -8.258938e-01 
 2.761863e+00 -8.267184e-01 
 2.762267e+00 -8.268110e-01 
 2.762671e+00 -8.262387e-01 
 2.763075e+00 -8.250782e-01 
 2.763478e+00 -8.234189e-01 
 2.763882e+00 -8.213290e-01 
 2.764286e+00 -8.188436e-01 
 2.764690e+00 -8.160092e-01 
 2.765094e+00 -8.128293e-01 
 2.765498e+00 -8.092870e-01 
 2.765901e+00 -8.053627e-01 
 2.766305e+00 -8.010267e-01 
 2.766709e+00 -7.962990e-01 
 2.767113e+00 -7.911688e-01 
 2.767517e+00 -7.856524e-01 
 2.767921e+00 -7.797317e-01 
 2.768325e+00 -7.733951e-01 
 2.768728e+00 -7.666510e-01 
 2.769132e+00 -7.594833e-01 
 2.769536e+00 -7.518718e-01 
 2.769940e+00 -7.438088e-01 
 2.770344e+00 -7.352388e-01 
 2.770748e+00 -7.261114e-01 
 2.771151e+00 -7.163692e-01 
 2.771555e+00 -7.059608e-01 
 2.771959e+00 -6.948132e-01 
 2.772363e+00 -6.828825e-01 
 2.772767e+00 -6.701193e-01 
 2.773171e+00 -6.564952e-01 
 2.773575e+00 -6.419865e-01 
 2.773978e+00 -6.266169e-01 
 2.774382e+00 -6.103875e-01 
 2.774786e+00 -5.933490e-01 
 2.775190e+00 -5.755281e-01 
 2.775594e+00 -5.569397e-01 
 2.775998e+00 -5.376462e-01 
 2.776401e+00 -5.177087e-01 
 2.776805e+00 -4.971703e-01 
 2.777209e+00 -4.760809e-01 
 2.777613e+00 -4.545001e-01 
 2.778017e+00 -4.324689e-01 
 2.778421e+00 -4.100429e-01 
 2.778825e+00 -3.872814e-01 
 2.779228e+00 -3.642504e-01 
 2.779632e+00 -3.410207e-01 
 2.780036e+00 -3.176476e-01 
 2.780440e+00 -2.941807e-01 
 2.780844e+00 -2.706437e-01 
 2.781248e+00 -2.470542e-01 
 2.781651e+00 -2.234329e-01 
 2.782055e+00 -1.997520e-01 
 2.782459e+00 -1.760280e-01 
 2.782863e+00 -1.522854e-01 
 2.783267e+00 -1.285554e-01 
 2.783671e+00 -1.048899e-01 
 2.784075e+00 -8.131642e-02 
 2.784478e+00 -5.782462e-02 
 2.784882e+00 -3.436855e-02 
 2.785286e+00 -1.088055e-02 
 2.785690e+00  1.273250e-02 
 2.786094e+00  3.653794e-02 
 2.786498e+00  6.056585e-02 
 2.786901e+00  8.482650e-02 
 2.787305e+00  1.093109e-01 
 2.787709e+00  1.340136e-01 
 2.788113e+00  1.589299e-01 
 2.788517e+00  1.840976e-01 
 2.788921e+00  2.095339e-01 
 2.789325e+00  2.352581e-01 
 2.789728e+00  2.612848e-01 
 2.790132e+00  2.876363e-01 
 2.790536e+00  3.143152e-01 
 2.790940e+00  3.413124e-01 
 2.791344e+00  3.686200e-01 
 2.791748e+00  3.962532e-01 
 2.792151e+00  4.242265e-01 
 2.792555e+00  4.525379e-01 
 2.792959e+00  4.811626e-01 
 2.793363e+00  5.100653e-01 
 2.793767e+00  5.391816e-01 
 2.794171e+00  5.684329e-01 
 2.794575e+00  5.977607e-01 
 2.794978e+00  6.271062e-01 
 2.795382e+00  6.564254e-01 
 2.795786e+00  6.856862e-01 
 2.796190e+00  7.148685e-01 
 2.796594e+00  7.439595e-01 
 2.796998e+00  7.729608e-01 
 2.797401e+00  8.018676e-01 
 2.797805e+00  8.306681e-01 
 2.798209e+00  8.593505e-01 
 2.798613e+00  8.878983e-01 
 2.799017e+00  9.162665e-01 
 2.799421e+00  9.444081e-01 
 2.799825e+00  9.722831e-01 
 2.800228e+00  9.998496e-01 
 2.800632e+00  1.027072e+00 
 2.801036e+00  1.053940e+00 
 2.801440e+00  1.080452e+00 
 2.801844e+00  1.106620e+00 
 2.802248e+00  1.132460e+00 
 2.802651e+00  1.157992e+00 
 2.803055e+00  1.183211e+00 
 2.803459e+00  1.208118e+00 
 2.803863e+00  1.232701e+00 
 2.804267e+00  1.256943e+00 
 2.804671e+00  1.280866e+00 
 2.805075e+00  1.304511e+00 
 2.805478e+00  1.327901e+00 
 2.805882e+00  1.351052e+00 
 2.806286e+00  1.373977e+00 
 2.806690e+00  1.396632e+00 
 2.807094e+00  1.418987e+00 
 2.807498e+00  1.440983e+00 
 2.807901e+00  1.462568e+00 
 2.808305e+00  1.483716e+00 
 2.808709e+00  1.504418e+00 
 2.809113e+00  1.524679e+00 
 2.809517e+00  1.544523e+00 
 2.809921e+00  1.563980e+00 
 2.810325e+00  1.583038e+00 
 2.810728e+00  1.601689e+00 
 2.811132e+00  1.619916e+00 
 2.811536e+00  1.637688e+00 
 2.811940e+00  1.654951e+00 
 2.812344e+00  1.671680e+00 
 2.812748e+00  1.687848e+00 
 2.813151e+00  1.703437e+00 
 2.813555e+00  1.718436e+00 
 2.813959e+00  1.732825e+00 
 2.814363e+00  1.746568e+00 
 2.814767e+00  1.759614e+00 
 2.815171e+00  1.771893e+00 
 2.815575e+00  1.783334e+00 
 2.815978e+00  1.793888e+00 
 2.816382e+00  1.803546e+00 
 2.816786e+00  1.812291e+00 
 2.817190e+00  1.820148e+00 
 2.817594e+00  1.827121e+00 
 2.817998e+00  1.833204e+00 
 2.818401e+00  1.838367e+00 
 2.818805e+00  1.842557e+00 
 2.819209e+00  1.845704e+00 
 2.819613e+00  1.847727e+00 
 2.820017e+00  1.848567e+00 
 2.820421e+00  1.848189e+00 
 2.820825e+00  1.846590e+00 
 2.821228e+00  1.843766e+00 
 2.821632e+00  1.839741e+00 
 2.822036e+00  1.834539e+00 
 2.822440e+00  1.828223e+00 
 2.822844e+00  1.820864e+00 
 2.823248e+00  1.812513e+00 
 2.823651e+00  1.803225e+00 
 2.824055e+00  1.793054e+00 
 2.824459e+00  1.782057e+00 
 2.824863e+00  1.770291e+00 
 2.825267e+00  1.757822e+00 
 2.825671e+00  1.744720e+00 
 2.826075e+00  1.731031e+00 
 2.826478e+00  1.716806e+00 
 2.826882e+00  1.702050e+00 
 2.827286e+00  1.686746e+00 
 2.827690e+00  1.670860e+00 
 2.828094e+00  1.654340e+00 
 2.828498e+00  1.637141e+00 
 2.828901e+00  1.619254e+00 
 2.829305e+00  1.600710e+00 
 2.829709e+00  1.581553e+00 
 2.830113e+00  1.561832e+00 
 2.830517e+00  1.541583e+00 
 2.830921e+00  1.520824e+00 
 2.831325e+00  1.499538e+00 
 2.831728e+00  1.477677e+00 
 2.832132e+00  1.455192e+00 
 2.832536e+00  1.432049e+00 
 2.832940e+00  1.408240e+00 
 2.833344e+00  1.383771e+00 
 2.833748e+00  1.358670e+00 
 2.834151e+00  1.332944e+00 
 2.834555e+00  1.306584e+00 
 2.834959e+00  1.279567e+00 
 2.835363e+00  1.251906e+00 
 2.835767e+00  1.223608e+00 
 2.836171e+00  1.194671e+00 
 2.836575e+00  1.165130e+00 
 2.836978e+00  1.135037e+00 
 2.837382e+00  1.104468e+00 
 2.837786e+00  1.073500e+00 
 2.838190e+00  1.042204e+00 
 2.838594e+00  1.010636e+00 
 2.838998e+00  9.788233e-01 
 2.839401e+00  9.467680e-01 
 2.839805e+00  9.144543e-01 
 2.840209e+00  8.818672e-01 
 2.840613e+00  8.489874e-01 
 2.841017e+00  8.158143e-01 
 2.841421e+00  7.823549e-01 
 2.841825e+00  7.486484e-01 
 2.842228e+00  7.147590e-01 
 2.842632e+00  6.807581e-01 
 2.843036e+00  6.467211e-01 
 2.843440e+00  6.127056e-01 
 2.843844e+00  5.787444e-01 
 2.844248e+00  5.448691e-01 
 2.844651e+00  5.111182e-01 
 2.845055e+00  4.775437e-01 
 2.845459e+00  4.441962e-01 
 2.845863e+00  4.111140e-01 
 2.846267e+00  3.783211e-01 
 2.846671e+00  3.458117e-01 
 2.847075e+00  3.135671e-01 
 2.847478e+00  2.815319e-01 
 2.847882e+00  2.496374e-01 
 2.848286e+00  2.178335e-01 
 2.848690e+00  1.860764e-01 
 2.849094e+00  1.543512e-01 
 2.849498e+00  1.226882e-01 
 2.849901e+00  9.112924e-02 
 2.850305e+00  5.971234e-02 
 2.850709e+00  2.847908e-02 
 2.851113e+00 -2.550562e-03 
 2.851517e+00 -3.336325e-02 
 2.851921e+00 -6.395056e-02 
 2.852325e+00 -9.429003e-02 
 2.852728e+00 -1.243594e-01 
 2.853132e+00 -1.540972e-01 
 2.853536e+00 -1.834370e-01 
 2.853940e+00 -2.123083e-01 
 2.854344e+00 -2.406471e-01 
 2.854748e+00 -2.684106e-01 
 2.855151e+00 -2.955567e-01 
 2.855555e+00 -3.220652e-01 
 2.855959e+00 -3.479276e-01 
 2.856363e+00 -3.731514e-01 
 2.856767e+00 -3.977073e-01 
 2.857171e+00 -4.215809e-01 
 2.857575e+00 -4.447122e-01 
 2.857978e+00 -4.670712e-01 
 2.858382e+00 -4.886168e-01 
 2.858786e+00 -5.093594e-01 
 2.859190e+00 -5.293305e-01 
 2.859594e+00 -5.485699e-01 
 2.859998e+00 -5.671422e-01 
 2.860401e+00 -5.851458e-01 
 2.860805e+00 -6.026389e-01 
 2.861209e+00 -6.196311e-01 
 2.861613e+00 -6.361201e-01 
 2.862017e+00 -6.520933e-01 
 2.862421e+00 -6.675225e-01 
 2.862825e+00 -6.823650e-01 
 2.863228e+00 -6.966065e-01 
 2.863632e+00 -7.102367e-01 
 2.864036e+00 -7.232479e-01 
 2.864440e+00 -7.356524e-01 
 2.864844e+00 -7.474258e-01 
 2.865248e+00 -7.585531e-01 
 2.865651e+00 -7.690166e-01 
 2.866055e+00 -7.787840e-01 
 2.866459e+00 -7.878521e-01 
 2.866863e+00 -7.961922e-01 
 2.867267e+00 -8.037947e-01 
 2.867671e+00 -8.106590e-01 
 2.868075e+00 -8.168232e-01 
 2.868478e+00 -8.223308e-01 
 2.868882e+00 -8.272404e-01 
 2.869286e+00 -8.315588e-01 
 2.869690e+00 -8.352883e-01 
 2.870094e+00 -8.384002e-01 
 2.870498e+00 -8.408642e-01 
 2.870901e+00 -8.426810e-01 
 2.871305e+00 -8.438669e-01 
 2.871709e+00 -8.444818e-01 
 2.872113e+00 -8.445963e-01 
 2.872517e+00 -8.442650e-01 
 2.872921e+00 -8.435397e-01 
 2.873325e+00 -8.424237e-01 
 2.873728e+00 -8.409035e-01 
 2.874132e+00 -8.389342e-01 
 2.874536e+00 -8.364775e-01 
 2.874940e+00 -8.335261e-01 
 2.875344e+00 -8.300767e-01 
 2.875748e+00 -8.261642e-01 
 2.876151e+00 -8.218086e-01 
 2.876555e+00 -8.170074e-01 
 2.876959e+00 -8.117309e-01 
 2.877363e+00 -8.059474e-01 
 2.877767e+00 -7.996119e-01 
 2.878171e+00 -7.926833e-01 
 2.878575e+00 -7.851567e-01 
 2.878978e+00 -7.770239e-01 
 2.879382e+00 -7.682469e-01 
 2.879786e+00 -7.588247e-01 
 2.880190e+00 -7.487515e-01 
 2.880594e+00 -7.380366e-01 
 2.880998e+00 -7.266762e-01 
 2.881401e+00 -7.146833e-01 
 2.881805e+00 -7.020353e-01 
 2.882209e+00 -6.887148e-01 
 2.882613e+00 -6.746955e-01 
