         time rel_disp_t... 
 1.907325e+00 -7.117666e-01 
 1.907729e+00 -7.274337e-01 
 1.908132e+00 -7.424731e-01 
 1.908536e+00 -7.569296e-01 
 1.908940e+00 -7.707920e-01 
 1.909344e+00 -7.840906e-01 
 1.909748e+00 -7.968580e-01 
 1.910152e+00 -8.090852e-01 
 1.910555e+00 -8.207722e-01 
 1.910959e+00 -8.319079e-01 
 1.911363e+00 -8.424434e-01 
 1.911767e+00 -8.523830e-01 
 1.912171e+00 -8.616691e-01 
 1.912575e+00 -8.702384e-01 
 1.912979e+00 -8.780483e-01 
 1.913382e+00 -8.850355e-01 
 1.913786e+00 -8.911796e-01 
 1.914190e+00 -8.964627e-01 
 1.914594e+00 -9.008584e-01 
 1.914998e+00 -9.043261e-01 
 1.915402e+00 -9.068683e-01 
 1.915805e+00 -9.084622e-01 
 1.916209e+00 -9.091113e-01 
 1.916613e+00 -9.087933e-01 
 1.917017e+00 -9.075112e-01 
 1.917421e+00 -9.052829e-01 
 1.917825e+00 -9.021085e-01 
 1.918229e+00 -8.980358e-01 
 1.918632e+00 -8.931028e-01 
 1.919036e+00 -8.873617e-01 
 1.919440e+00 -8.808894e-01 
 1.919844e+00 -8.737175e-01 
 1.920248e+00 -8.658827e-01 
 1.920652e+00 -8.573739e-01 
 1.921055e+00 -8.481984e-01 
 1.921459e+00 -8.383910e-01 
 1.921863e+00 -8.279828e-01 
 1.922267e+00 -8.170386e-01 
 1.922671e+00 -8.056638e-01 
 1.923075e+00 -7.939185e-01 
 1.923479e+00 -7.818424e-01 
 1.923882e+00 -7.694173e-01 
 1.924286e+00 -7.566145e-01 
 1.924690e+00 -7.433441e-01 
 1.925094e+00 -7.295535e-01 
 1.925498e+00 -7.151824e-01 
 1.925902e+00 -7.002034e-01 
 1.926305e+00 -6.846172e-01 
 1.926709e+00 -6.684475e-01 
 1.927113e+00 -6.517139e-01 
 1.927517e+00 -6.344118e-01 
 1.927921e+00 -6.165208e-01 
 1.928325e+00 -5.980057e-01 
 1.928729e+00 -5.788737e-01 
 1.929132e+00 -5.591202e-01 
 1.929536e+00 -5.387599e-01 
 1.929940e+00 -5.178164e-01 
 1.930344e+00 -4.963211e-01 
 1.930748e+00 -4.743017e-01 
 1.931152e+00 -4.517881e-01 
 1.931555e+00 -4.287415e-01 
 1.931959e+00 -4.051365e-01 
 1.932363e+00 -3.809792e-01 
 1.932767e+00 -3.562268e-01 
 1.933171e+00 -3.308860e-01 
 1.933575e+00 -3.049510e-01 
 1.933979e+00 -2.784487e-01 
 1.934382e+00 -2.514114e-01 
 1.934786e+00 -2.238828e-01 
 1.935190e+00 -1.959505e-01 
 1.935594e+00 -1.676526e-01 
 1.935998e+00 -1.390405e-01 
 1.936402e+00 -1.101475e-01 
 1.936805e+00 -8.096259e-02 
 1.937209e+00 -5.149221e-02 
 1.937613e+00 -2.174761e-02 
 1.938017e+00  8.229488e-03 
 1.938421e+00  3.839272e-02 
 1.938825e+00  6.870711e-02 
 1.939229e+00  9.911185e-02 
 1.939632e+00  1.295753e-01 
 1.940036e+00  1.601095e-01 
 1.940440e+00  1.907308e-01 
 1.940844e+00  2.214624e-01 
 1.941248e+00  2.523298e-01 
 1.941652e+00  2.833501e-01 
 1.942055e+00  3.145199e-01 
 1.942459e+00  3.458187e-01 
 1.942863e+00  3.772495e-01 
 1.943267e+00  4.088022e-01 
 1.943671e+00  4.404550e-01 
 1.944075e+00  4.721566e-01 
 1.944479e+00  5.039382e-01 
 1.944882e+00  5.358130e-01 
 1.945286e+00  5.678240e-01 
 1.945690e+00  6.000052e-01 
 1.946094e+00  6.323827e-01 
 1.946498e+00  6.649516e-01 
 1.946902e+00  6.976454e-01 
 1.947305e+00  7.304089e-01 
 1.947709e+00  7.631514e-01 
 1.948113e+00  7.957947e-01 
 1.948517e+00  8.283118e-01 
 1.948921e+00  8.606362e-01 
 1.949325e+00  8.927233e-01 
 1.949729e+00  9.245003e-01 
 1.950132e+00  9.558974e-01 
 1.950536e+00  9.868245e-01 
 1.950940e+00  1.017214e+00 
 1.951344e+00  1.047030e+00 
 1.951748e+00  1.076255e+00 
 1.952152e+00  1.104926e+00 
 1.952555e+00  1.133065e+00 
 1.952959e+00  1.160697e+00 
 1.953363e+00  1.187835e+00 
 1.953767e+00  1.214483e+00 
 1.954171e+00  1.240639e+00 
 1.954575e+00  1.266293e+00 
 1.954979e+00  1.291433e+00 
 1.955382e+00  1.316067e+00 
 1.955786e+00  1.340231e+00 
 1.956190e+00  1.363953e+00 
 1.956594e+00  1.387226e+00 
 1.956998e+00  1.410043e+00 
 1.957402e+00  1.432403e+00 
 1.957805e+00  1.454284e+00 
 1.958209e+00  1.475705e+00 
 1.958613e+00  1.496654e+00 
 1.959017e+00  1.517140e+00 
 1.959421e+00  1.537171e+00 
 1.959825e+00  1.556773e+00 
 1.960229e+00  1.575957e+00 
 1.960632e+00  1.594691e+00 
 1.961036e+00  1.612931e+00 
 1.961440e+00  1.630629e+00 
 1.961844e+00  1.647728e+00 
 1.962248e+00  1.664183e+00 
 1.962652e+00  1.679941e+00 
 1.963055e+00  1.694960e+00 
 1.963459e+00  1.709206e+00 
 1.963863e+00  1.722673e+00 
 1.964267e+00  1.735370e+00 
 1.964671e+00  1.747303e+00 
 1.965075e+00  1.758488e+00 
 1.965479e+00  1.768946e+00 
 1.965882e+00  1.778687e+00 
 1.966286e+00  1.787708e+00 
 1.966690e+00  1.795996e+00 
 1.967094e+00  1.803529e+00 
 1.967498e+00  1.810296e+00 
 1.967902e+00  1.816254e+00 
 1.968305e+00  1.821405e+00 
 1.968709e+00  1.825779e+00 
 1.969113e+00  1.829400e+00 
 1.969517e+00  1.832287e+00 
 1.969921e+00  1.834454e+00 
 1.970325e+00  1.835904e+00 
 1.970729e+00  1.836603e+00 
 1.971132e+00  1.836550e+00 
 1.971536e+00  1.835698e+00 
 1.971940e+00  1.833989e+00 
 1.972344e+00  1.831425e+00 
 1.972748e+00  1.828033e+00 
 1.973152e+00  1.823863e+00 
 1.973555e+00  1.818946e+00 
 1.973959e+00  1.813300e+00 
 1.974363e+00  1.806884e+00 
 1.974767e+00  1.799671e+00 
 1.975171e+00  1.791622e+00 
 1.975575e+00  1.782724e+00 
 1.975979e+00  1.772982e+00 
 1.976382e+00  1.762430e+00 
 1.976786e+00  1.751109e+00 
 1.977190e+00  1.739043e+00 
 1.977594e+00  1.726220e+00 
 1.977998e+00  1.712613e+00 
 1.978402e+00  1.698177e+00 
 1.978805e+00  1.682901e+00 
 1.979209e+00  1.666796e+00 
 1.979613e+00  1.649908e+00 
 1.980017e+00  1.632289e+00 
 1.980421e+00  1.613984e+00 
 1.980825e+00  1.594999e+00 
 1.981229e+00  1.575323e+00 
 1.981632e+00  1.554941e+00 
 1.982036e+00  1.533835e+00 
 1.982440e+00  1.512015e+00 
 1.982844e+00  1.489522e+00 
 1.983248e+00  1.466403e+00 
 1.983652e+00  1.442750e+00 
 1.984055e+00  1.418639e+00 
 1.984459e+00  1.394105e+00 
 1.984863e+00  1.369161e+00 
 1.985267e+00  1.343841e+00 
 1.985671e+00  1.318181e+00 
 1.986075e+00  1.292218e+00 
 1.986479e+00  1.266011e+00 
 1.986882e+00  1.239583e+00 
 1.987286e+00  1.212949e+00 
 1.987690e+00  1.186124e+00 
 1.988094e+00  1.159113e+00 
 1.988498e+00  1.131914e+00 
 1.988902e+00  1.104498e+00 
 1.989305e+00  1.076863e+00 
 1.989709e+00  1.049013e+00 
 1.990113e+00  1.020967e+00 
 1.990517e+00  9.927187e-01 
 1.990921e+00  9.642232e-01 
 1.991325e+00  9.354289e-01 
 1.991729e+00  9.062938e-01 
 1.992132e+00  8.767692e-01 
 1.992536e+00  8.468551e-01 
 1.992940e+00  8.165667e-01 
 1.993344e+00  7.859598e-01 
 1.993748e+00  7.550810e-01 
 1.994152e+00  7.240040e-01 
 1.994555e+00  6.927674e-01 
 1.994959e+00  6.613549e-01 
 1.995363e+00  6.297778e-01 
 1.995767e+00  5.980216e-01 
 1.996171e+00  5.660962e-01 
 1.996575e+00  5.340734e-01 
 1.996979e+00  5.020305e-01 
 1.997382e+00  4.700606e-01 
 1.997786e+00  4.382182e-01 
 1.998190e+00  4.065482e-01 
 1.998594e+00  3.750464e-01 
 1.998998e+00  3.437307e-01 
 1.999402e+00  3.126112e-01 
 1.999805e+00  2.816983e-01 
 2.000209e+00  2.510263e-01 
 2.000613e+00  2.206325e-01 
 2.001017e+00  1.905662e-01 
 2.001421e+00  1.607914e-01 
 2.001825e+00  1.312658e-01 
 2.002229e+00  1.019222e-01 
 2.002632e+00  7.273022e-02 
 2.003036e+00  4.371021e-02 
 2.003440e+00  1.491055e-02 
 2.003844e+00 -1.362011e-02 
 2.004248e+00 -4.184419e-02 
 2.004652e+00 -6.973578e-02 
 2.005055e+00 -9.728911e-02 
 2.005459e+00 -1.245068e-01 
 2.005863e+00 -1.514307e-01 
 2.006267e+00 -1.781127e-01 
 2.006671e+00 -2.045619e-01 
 2.007075e+00 -2.307482e-01 
 2.007479e+00 -2.566278e-01 
 2.007882e+00 -2.821595e-01 
 2.008286e+00 -3.073208e-01 
 2.008690e+00 -3.321096e-01 
 2.009094e+00 -3.565343e-01 
 2.009498e+00 -3.805931e-01 
 2.009902e+00 -4.042549e-01 
 2.010305e+00 -4.274902e-01 
 2.010709e+00 -4.502436e-01 
 2.011113e+00 -4.724808e-01 
 2.011517e+00 -4.941584e-01 
 2.011921e+00 -5.153066e-01 
 2.012325e+00 -5.359351e-01 
 2.012729e+00 -5.560885e-01 
 2.013132e+00 -5.757836e-01 
 2.013536e+00 -5.950263e-01 
 2.013940e+00 -6.137303e-01 
 2.014344e+00 -6.318431e-01 
 2.014748e+00 -6.493089e-01 
 2.015152e+00 -6.661176e-01 
 2.015555e+00 -6.823191e-01 
 2.015959e+00 -6.979705e-01 
 2.016363e+00 -7.131155e-01 
 2.016767e+00 -7.277418e-01 
 2.017171e+00 -7.418167e-01 
 2.017575e+00 -7.552672e-01 
 2.017979e+00 -7.680030e-01 
 2.018382e+00 -7.799862e-01 
 2.018786e+00 -7.912200e-01 
 2.019190e+00 -8.017350e-01 
 2.019594e+00 -8.115642e-01 
 2.019998e+00 -8.207613e-01 
 2.020402e+00 -8.293252e-01 
 2.020805e+00 -8.372467e-01 
 2.021209e+00 -8.445060e-01 
 2.021613e+00 -8.510922e-01 
 2.022017e+00 -8.570058e-01 
 2.022421e+00 -8.622593e-01 
 2.022825e+00 -8.668806e-01 
 2.023229e+00 -8.708579e-01 
 2.023632e+00 -8.741411e-01 
 2.024036e+00 -8.766403e-01 
 2.024440e+00 -8.782800e-01 
 2.024844e+00 -8.790094e-01 
 2.025248e+00 -8.788074e-01 
 2.025652e+00 -8.777011e-01 
 2.026055e+00 -8.757167e-01 
 2.026459e+00 -8.728808e-01 
 2.026863e+00 -8.692282e-01 
 2.027267e+00 -8.647479e-01 
 2.027671e+00 -8.594463e-01 
 2.028075e+00 -8.532985e-01 
 2.028479e+00 -8.463111e-01 
 2.028882e+00 -8.385079e-01 
 2.029286e+00 -8.299218e-01 
 2.029690e+00 -8.205777e-01 
 2.030094e+00 -8.105116e-01 
 2.030498e+00 -7.997499e-01 
 2.030902e+00 -7.882768e-01 
 2.031305e+00 -7.761077e-01 
 2.031709e+00 -7.633092e-01 
 2.032113e+00 -7.499253e-01 
 2.032517e+00 -7.360256e-01 
 2.032921e+00 -7.216466e-01 
 2.033325e+00 -7.068183e-01 
 2.033729e+00 -6.915376e-01 
 2.034132e+00 -6.757984e-01 
 2.034536e+00 -6.595788e-01 
 2.034940e+00 -6.428744e-01 
 2.035344e+00 -6.256397e-01 
 2.035748e+00 -6.078829e-01 
 2.036152e+00 -5.896240e-01 
 2.036555e+00 -5.709205e-01 
 2.036959e+00 -5.517905e-01 
 2.037363e+00 -5.322328e-01 
 2.037767e+00 -5.122373e-01 
 2.038171e+00 -4.917281e-01 
 2.038575e+00 -4.706240e-01 
 2.038979e+00 -4.488577e-01 
 2.039382e+00 -4.263844e-01 
 2.039786e+00 -4.032299e-01 
 2.040190e+00 -3.794575e-01 
 2.040594e+00 -3.551381e-01 
 2.040998e+00 -3.303013e-01 
 2.041402e+00 -3.049581e-01 
 2.041805e+00 -2.790728e-01 
 2.042209e+00 -2.526057e-01 
 2.042613e+00 -2.255233e-01 
 2.043017e+00 -1.978551e-01 
 2.043421e+00 -1.696307e-01 
 2.043825e+00 -1.408897e-01 
 2.044229e+00 -1.116658e-01 
 2.044632e+00 -8.196706e-02 
 2.045036e+00 -5.182307e-02 
 2.045440e+00 -2.124868e-02 
 2.045844e+00  9.736834e-03 
 2.046248e+00  4.107902e-02 
 2.046652e+00  7.271309e-02 
 2.047055e+00  1.045380e-01 
 2.047459e+00  1.364669e-01 
 2.047863e+00  1.684700e-01 
 2.048267e+00  2.005394e-01 
 2.048671e+00  2.326912e-01 
 2.049075e+00  2.649312e-01 
 2.049479e+00  2.972188e-01 
 2.049882e+00  3.295350e-01 
 2.050286e+00  3.618439e-01 
 2.050690e+00  3.941309e-01 
 2.051094e+00  4.263957e-01 
 2.051498e+00  4.586528e-01 
 2.051902e+00  4.909386e-01 
 2.052305e+00  5.232951e-01 
 2.052709e+00  5.557227e-01 
 2.053113e+00  5.881828e-01 
 2.053517e+00  6.206303e-01 
 2.053921e+00  6.530228e-01 
 2.054325e+00  6.853505e-01 
 2.054729e+00  7.176623e-01 
 2.055132e+00  7.500711e-01 
 2.055536e+00  7.826571e-01 
 2.055940e+00  8.154577e-01 
 2.056344e+00  8.484675e-01 
 2.056748e+00  8.816163e-01 
 2.057152e+00  9.147793e-01 
 2.057555e+00  9.479070e-01 
 2.057959e+00  9.809676e-01 
 2.058363e+00  1.014018e+00 
 2.058767e+00  1.047105e+00 
 2.059171e+00  1.080253e+00 
 2.059575e+00  1.113420e+00 
 2.059979e+00  1.146489e+00 
 2.060382e+00  1.179290e+00 
 2.060786e+00  1.211705e+00 
 2.061190e+00  1.243641e+00 
 2.061594e+00  1.275064e+00 
 2.061998e+00  1.305952e+00 
 2.062402e+00  1.336327e+00 
 2.062805e+00  1.366185e+00 
 2.063209e+00  1.395524e+00 
 2.063613e+00  1.424296e+00 
 2.064017e+00  1.452419e+00 
 2.064421e+00  1.479811e+00 
 2.064825e+00  1.506401e+00 
 2.065229e+00  1.532178e+00 
 2.065632e+00  1.557127e+00 
 2.066036e+00  1.581265e+00 
 2.066440e+00  1.604579e+00 
 2.066844e+00  1.627053e+00 
 2.067248e+00  1.648674e+00 
 2.067652e+00  1.669408e+00 
 2.068055e+00  1.689258e+00 
 2.068459e+00  1.708228e+00 
 2.068863e+00  1.726387e+00 
 2.069267e+00  1.743772e+00 
 2.069671e+00  1.760434e+00 
 2.070075e+00  1.776406e+00 
 2.070479e+00  1.791659e+00 
 2.070882e+00  1.806168e+00 
 2.071286e+00  1.819915e+00 
 2.071690e+00  1.832911e+00 
 2.072094e+00  1.845159e+00 
 2.072498e+00  1.856705e+00 
 2.072902e+00  1.867559e+00 
 2.073305e+00  1.877680e+00 
 2.073709e+00  1.887003e+00 
 2.074113e+00  1.895439e+00 
 2.074517e+00  1.902925e+00 
 2.074921e+00  1.909472e+00 
 2.075325e+00  1.915120e+00 
 2.075729e+00  1.919949e+00 
 2.076132e+00  1.923995e+00 
 2.076536e+00  1.927289e+00 
 2.076940e+00  1.929810e+00 
 2.077344e+00  1.931503e+00 
 2.077748e+00  1.932353e+00 
 2.078152e+00  1.932343e+00 
 2.078555e+00  1.931472e+00 
 2.078959e+00  1.929812e+00 
 2.079363e+00  1.927407e+00 
 2.079767e+00  1.924293e+00 
 2.080171e+00  1.920432e+00 
 2.080575e+00  1.915772e+00 
 2.080979e+00  1.910206e+00 
 2.081382e+00  1.903672e+00 
 2.081786e+00  1.896165e+00 
 2.082190e+00  1.887765e+00 
 2.082594e+00  1.878610e+00 
 2.082998e+00  1.868789e+00 
 2.083402e+00  1.858354e+00 
 2.083805e+00  1.847265e+00 
 2.084209e+00  1.835437e+00 
 2.084613e+00  1.822757e+00 
 2.085017e+00  1.809150e+00 
 2.085421e+00  1.794617e+00 
 2.085825e+00  1.779204e+00 
 2.086229e+00  1.762991e+00 
 2.086632e+00  1.746034e+00 
 2.087036e+00  1.728302e+00 
 2.087440e+00  1.709760e+00 
 2.087844e+00  1.690340e+00 
 2.088248e+00  1.670015e+00 
 2.088652e+00  1.648820e+00 
 2.089055e+00  1.626853e+00 
 2.089459e+00  1.604220e+00 
 2.089863e+00  1.580985e+00 
 2.090267e+00  1.557162e+00 
 2.090671e+00  1.532696e+00 
 2.091075e+00  1.507550e+00 
 2.091479e+00  1.481693e+00 
 2.091882e+00  1.455125e+00 
 2.092286e+00  1.427896e+00 
 2.092690e+00  1.400080e+00 
 2.093094e+00  1.371742e+00 
 2.093498e+00  1.342911e+00 
 2.093902e+00  1.313568e+00 
 2.094305e+00  1.283667e+00 
 2.094709e+00  1.253204e+00 
 2.095113e+00  1.222198e+00 
 2.095517e+00  1.190752e+00 
 2.095921e+00  1.158983e+00 
 2.096325e+00  1.126989e+00 
 2.096728e+00  1.094874e+00 
 2.097132e+00  1.062688e+00 
 2.097536e+00  1.030426e+00 
 2.097940e+00  9.980906e-01 
 2.098344e+00  9.656618e-01 
 2.098748e+00  9.331537e-01 
 2.099152e+00  9.005954e-01 
 2.099555e+00  8.680027e-01 
 2.099959e+00  8.353640e-01 
 2.100363e+00  8.026324e-01 
 2.100767e+00  7.697329e-01 
 2.101171e+00  7.365694e-01 
 2.101575e+00  7.030741e-01 
 2.101978e+00  6.692469e-01 
 2.102382e+00  6.351280e-01 
 2.102786e+00  6.007645e-01 
 2.103190e+00  5.662078e-01 
 2.103594e+00  5.314520e-01 
 2.103998e+00  4.964586e-01 
 2.104402e+00  4.611976e-01 
 2.104805e+00  4.256098e-01 
 2.105209e+00  3.896679e-01 
 2.105613e+00  3.533884e-01 
 2.106017e+00  3.168542e-01 
 2.106421e+00  2.801834e-01 
 2.106825e+00  2.434931e-01 
 2.107228e+00  2.068887e-01 
 2.107632e+00  1.704504e-01 
 2.108036e+00  1.342112e-01 
 2.108440e+00  9.820145e-02 
 2.108844e+00  6.246598e-02 
 2.109248e+00  2.705973e-02 
 2.109652e+00 -7.921825e-03 
 2.110055e+00 -4.236822e-02 
 2.110459e+00 -7.618224e-02 
 2.110863e+00 -1.093313e-01 
 2.111267e+00 -1.418395e-01 
 2.111671e+00 -1.737674e-01 
 2.112075e+00 -2.051509e-01 
 2.112478e+00 -2.360427e-01 
 2.112882e+00 -2.664123e-01 
 2.113286e+00 -2.962100e-01 
 2.113690e+00 -3.253743e-01 
 2.114094e+00 -3.538714e-01 
 2.114498e+00 -3.817322e-01 
 2.114902e+00 -4.090185e-01 
 2.115305e+00 -4.358291e-01 
 2.115709e+00 -4.622111e-01 
 2.116113e+00 -4.882007e-01 
 2.116517e+00 -5.137556e-01 
 2.116921e+00 -5.387844e-01 
 2.117325e+00 -5.631774e-01 
 2.117728e+00 -5.868726e-01 
 2.118132e+00 -6.098979e-01 
 2.118536e+00 -6.323195e-01 
 2.118940e+00 -6.542243e-01 
 2.119344e+00 -6.756984e-01 
 2.119748e+00 -6.967362e-01 
 2.120152e+00 -7.173297e-01 
 2.120555e+00 -7.374629e-01 
 2.120959e+00 -7.571387e-01 
 2.121363e+00 -7.763420e-01 
 2.121767e+00 -7.950845e-01 
 2.122171e+00 -8.134061e-01 
 2.122575e+00 -8.312714e-01 
 2.122978e+00 -8.486315e-01 
 2.123382e+00 -8.653645e-01 
 2.123786e+00 -8.813556e-01 
 2.124190e+00 -8.965452e-01 
 2.124594e+00 -9.108969e-01 
 2.124998e+00 -9.244558e-01 
 2.125402e+00 -9.372892e-01 
 2.125805e+00 -9.494394e-01 
 2.126209e+00 -9.608215e-01 
 2.126613e+00 -9.713424e-01 
 2.127017e+00 -9.808167e-01 
 2.127421e+00 -9.891218e-01 
 2.127825e+00 -9.961964e-01 
 2.128228e+00 -1.002104e+00 
 2.128632e+00 -1.006944e+00 
 2.129036e+00 -1.010826e+00 
 2.129440e+00 -1.013823e+00 
 2.129844e+00 -1.015917e+00 
 2.130248e+00 -1.017055e+00 
 2.130652e+00 -1.017210e+00 
 2.131055e+00 -1.016389e+00 
 2.131459e+00 -1.014629e+00 
 2.131863e+00 -1.012074e+00 
 2.132267e+00 -1.008861e+00 
 2.132671e+00 -1.005070e+00 
 2.133075e+00 -1.000748e+00 
 2.133478e+00 -9.958464e-01 
 2.133882e+00 -9.902734e-01 
 2.134286e+00 -9.839436e-01 
 2.134690e+00 -9.768510e-01 
 2.135094e+00 -9.690677e-01 
 2.135498e+00 -9.606433e-01 
 2.135902e+00 -9.516528e-01 
 2.136305e+00 -9.420605e-01 
 2.136709e+00 -9.317872e-01 
 2.137113e+00 -9.207097e-01 
 2.137517e+00 -9.087112e-01 
 2.137921e+00 -8.957079e-01 
 2.138325e+00 -8.817011e-01 
 2.138728e+00 -8.667366e-01 
 2.139132e+00 -8.509065e-01 
 2.139536e+00 -8.342909e-01 
 2.139940e+00 -8.169061e-01 
 2.140344e+00 -7.987100e-01 
 2.140748e+00 -7.796406e-01 
 2.141152e+00 -7.596165e-01 
 2.141555e+00 -7.385983e-01 
 2.141959e+00 -7.166106e-01 
 2.142363e+00 -6.937281e-01 
 2.142767e+00 -6.700404e-01 
 2.143171e+00 -6.456158e-01 
 2.143575e+00 -6.205172e-01 
 2.143978e+00 -5.947322e-01 
 2.144382e+00 -5.682401e-01 
 2.144786e+00 -5.410871e-01 
 2.145190e+00 -5.133107e-01 
 2.145594e+00 -4.849842e-01 
 2.145998e+00 -4.561777e-01 
 2.146402e+00 -4.269148e-01 
 2.146805e+00 -3.971882e-01 
 2.147209e+00 -3.669131e-01 
 2.147613e+00 -3.359999e-01 
 2.148017e+00 -3.043894e-01 
 2.148421e+00 -2.721243e-01 
 2.148825e+00 -2.392740e-01 
 2.149228e+00 -2.059759e-01 
 2.149632e+00 -1.723611e-01 
 2.150036e+00 -1.384906e-01 
 2.150440e+00 -1.043822e-01 
 2.150844e+00 -6.996537e-02 
 2.151248e+00 -3.515465e-02 
 2.151652e+00  8.887205e-05 
 2.152055e+00  3.575583e-02 
 2.152459e+00  7.176165e-02 
 2.152863e+00  1.079918e-01 
 2.153267e+00  1.443673e-01 
 2.153671e+00  1.809356e-01 
 2.154075e+00  2.177695e-01 
 2.154478e+00  2.549964e-01 
 2.154882e+00  2.926861e-01 
 2.155286e+00  3.308436e-01 
 2.155690e+00  3.693601e-01 
 2.156094e+00  4.081113e-01 
 2.156498e+00  4.469996e-01 
 2.156902e+00  4.859871e-01 
 2.157305e+00  5.251189e-01 
 2.157709e+00  5.644512e-01 
 2.158113e+00  6.040344e-01 
 2.158517e+00  6.438290e-01 
 2.158921e+00  6.836860e-01 
 2.159325e+00  7.234429e-01 
 2.159728e+00  7.629096e-01 
 2.160132e+00  8.019886e-01 
 2.160536e+00  8.406912e-01 
 2.160940e+00  8.791086e-01 
 2.161344e+00  9.173031e-01 
 2.161748e+00  9.552920e-01 
 2.162152e+00  9.930192e-01 
 2.162555e+00  1.030347e+00 
 2.162959e+00  1.067135e+00 
 2.163363e+00  1.103266e+00 
 2.163767e+00  1.138721e+00 
 2.164171e+00  1.173554e+00 
 2.164575e+00  1.207819e+00 
 2.164978e+00  1.241590e+00 
 2.165382e+00  1.274860e+00 
 2.165786e+00  1.307590e+00 
 2.166190e+00  1.339741e+00 
 2.166594e+00  1.371287e+00 
 2.166998e+00  1.402275e+00 
 2.167402e+00  1.432768e+00 
 2.167805e+00  1.462878e+00 
 2.168209e+00  1.492743e+00 
 2.168613e+00  1.522389e+00 
 2.169017e+00  1.551746e+00 
 2.169421e+00  1.580673e+00 
 2.169825e+00  1.609013e+00 
 2.170228e+00  1.636655e+00 
 2.170632e+00  1.663566e+00 
 2.171036e+00  1.689777e+00 
 2.171440e+00  1.715329e+00 
 2.171844e+00  1.740252e+00 
 2.172248e+00  1.764490e+00 
 2.172652e+00  1.787933e+00 
 2.173055e+00  1.810514e+00 
 2.173459e+00  1.832124e+00 
 2.173863e+00  1.852683e+00 
 2.174267e+00  1.872282e+00 
 2.174671e+00  1.890938e+00 
 2.175075e+00  1.908725e+00 
 2.175478e+00  1.925672e+00 
 2.175882e+00  1.941693e+00 
 2.176286e+00  1.956750e+00 
 2.176690e+00  1.970716e+00 
 2.177094e+00  1.983591e+00 
 2.177498e+00  1.995377e+00 
 2.177902e+00  2.006174e+00 
 2.178305e+00  2.016041e+00 
 2.178709e+00  2.025020e+00 
 2.179113e+00  2.033095e+00 
 2.179517e+00  2.040207e+00 
 2.179921e+00  2.046250e+00 
 2.180325e+00  2.051172e+00 
 2.180728e+00  2.054978e+00 
 2.181132e+00  2.057743e+00 
 2.181536e+00  2.059549e+00 
 2.181940e+00  2.060503e+00 
 2.182344e+00  2.060679e+00 
 2.182748e+00  2.060029e+00 
 2.183152e+00  2.058499e+00 
 2.183555e+00  2.055983e+00 
 2.183959e+00  2.052385e+00 
 2.184363e+00  2.047676e+00 
 2.184767e+00  2.041864e+00 
 2.185171e+00  2.035021e+00 
 2.185575e+00  2.027207e+00 
 2.185978e+00  2.018440e+00 
 2.186382e+00  2.008735e+00 
 2.186786e+00  1.998078e+00 
 2.187190e+00  1.986453e+00 
 2.187594e+00  1.973878e+00 
 2.187998e+00  1.960437e+00 
 2.188402e+00  1.946230e+00 
 2.188805e+00  1.931341e+00 
 2.189209e+00  1.915802e+00 
 2.189613e+00  1.899571e+00 
 2.190017e+00  1.882550e+00 
 2.190421e+00  1.864623e+00 
 2.190825e+00  1.845736e+00 
 2.191228e+00  1.825925e+00 
 2.191632e+00  1.805281e+00 
 2.192036e+00  1.783942e+00 
 2.192440e+00  1.762034e+00 
 2.192844e+00  1.739636e+00 
 2.193248e+00  1.716733e+00 
 2.193652e+00  1.693224e+00 
 2.194055e+00  1.669053e+00 
 2.194459e+00  1.644222e+00 
 2.194863e+00  1.618820e+00 
 2.195267e+00  1.592981e+00 
 2.195671e+00  1.566847e+00 
 2.196075e+00  1.540458e+00 
 2.196478e+00  1.513773e+00 
 2.196882e+00  1.486692e+00 
 2.197286e+00  1.459110e+00 
 2.197690e+00  1.430932e+00 
 2.198094e+00  1.402164e+00 
 2.198498e+00  1.372840e+00 
 2.198902e+00  1.343065e+00 
 2.199305e+00  1.312880e+00 
 2.199709e+00  1.282272e+00 
 2.200113e+00  1.251141e+00 
 2.200517e+00  1.219413e+00 
 2.200921e+00  1.187036e+00 
 2.201325e+00  1.154005e+00 
 2.201728e+00  1.120457e+00 
 2.202132e+00  1.086471e+00 
 2.202536e+00  1.052158e+00 
 2.202940e+00  1.017514e+00 
 2.203344e+00  9.824764e-01 
 2.203748e+00  9.469379e-01 
 2.204152e+00  9.108142e-01 
 2.204555e+00  8.741140e-01 
 2.204959e+00  8.369495e-01 
 2.205363e+00  7.994834e-01 
 2.205767e+00  7.619236e-01 
 2.206171e+00  7.244233e-01 
 2.206575e+00  6.870600e-01 
 2.206978e+00  6.498790e-01 
 2.207382e+00  6.129010e-01 
 2.207786e+00  5.761754e-01 
 2.208190e+00  5.397391e-01 
 2.208594e+00  5.037114e-01 
 2.208998e+00  4.681849e-01 
 2.209402e+00  4.332145e-01 
 2.209805e+00  3.988042e-01 
 2.210209e+00  3.648706e-01 
 2.210613e+00  3.313220e-01 
 2.211017e+00  2.980617e-01 
 2.211421e+00  2.650852e-01 
 2.211825e+00  2.324168e-01 
 2.212228e+00  2.001155e-01 
 2.212632e+00  1.681882e-01 
 2.213036e+00  1.366070e-01 
 2.213440e+00  1.052721e-01 
 2.213844e+00  7.405122e-02 
 2.214248e+00  4.279376e-02 
