         time tilt_beam_... 
 1.766786e+00 -1.966705e-01 
 1.767190e+00 -1.949660e-01 
 1.767594e+00 -1.931707e-01 
 1.767998e+00 -1.912881e-01 
 1.768402e+00 -1.893173e-01 
 1.768805e+00 -1.872581e-01 
 1.769209e+00 -1.851101e-01 
 1.769613e+00 -1.828753e-01 
 1.770017e+00 -1.805529e-01 
 1.770421e+00 -1.781418e-01 
 1.770825e+00 -1.756418e-01 
 1.771229e+00 -1.730549e-01 
 1.771632e+00 -1.703831e-01 
 1.772036e+00 -1.676322e-01 
 1.772440e+00 -1.648041e-01 
 1.772844e+00 -1.619016e-01 
 1.773248e+00 -1.589269e-01 
 1.773652e+00 -1.558778e-01 
 1.774055e+00 -1.527614e-01 
 1.774459e+00 -1.495779e-01 
 1.774863e+00 -1.463354e-01 
 1.775267e+00 -1.430424e-01 
 1.775671e+00 -1.397071e-01 
 1.776075e+00 -1.363365e-01 
 1.776479e+00 -1.329329e-01 
 1.776882e+00 -1.294992e-01 
 1.777286e+00 -1.260319e-01 
 1.777690e+00 -1.225313e-01 
 1.778094e+00 -1.189965e-01 
 1.778498e+00 -1.154266e-01 
 1.778902e+00 -1.118243e-01 
 1.779305e+00 -1.081894e-01 
 1.779709e+00 -1.045247e-01 
 1.780113e+00 -1.008292e-01 
 1.780517e+00 -9.710083e-02 
 1.780921e+00 -9.333763e-02 
 1.781325e+00 -8.954111e-02 
 1.781729e+00 -8.571217e-02 
 1.782132e+00 -8.185156e-02 
 1.782536e+00 -7.795540e-02 
 1.782940e+00 -7.403083e-02 
 1.783344e+00 -7.007920e-02 
 1.783748e+00 -6.610070e-02 
 1.784152e+00 -6.210185e-02 
 1.784555e+00 -5.808261e-02 
 1.784959e+00 -5.404797e-02 
 1.785363e+00 -4.999630e-02 
 1.785767e+00 -4.592991e-02 
 1.786171e+00 -4.185310e-02 
 1.786575e+00 -3.777009e-02 
 1.786979e+00 -3.368208e-02 
 1.787382e+00 -2.959474e-02 
 1.787786e+00 -2.551310e-02 
 1.788190e+00 -2.144022e-02 
 1.788594e+00 -1.738227e-02 
 1.788998e+00 -1.334425e-02 
 1.789402e+00 -9.329362e-03 
 1.789805e+00 -5.340896e-03 
 1.790209e+00 -1.383573e-03 
 1.790613e+00  2.541221e-03 
 1.791017e+00  6.429790e-03 
 1.791421e+00  1.027932e-02 
 1.791825e+00  1.408563e-02 
 1.792229e+00  1.784558e-02 
 1.792632e+00  2.155595e-02 
 1.793036e+00  2.521551e-02 
 1.793440e+00  2.882212e-02 
 1.793844e+00  3.237700e-02 
 1.794248e+00  3.587688e-02 
 1.794652e+00  3.931656e-02 
 1.795055e+00  4.269372e-02 
 1.795459e+00  4.600393e-02 
 1.795863e+00  4.924144e-02 
 1.796267e+00  5.240296e-02 
 1.796671e+00  5.548854e-02 
 1.797075e+00  5.849818e-02 
 1.797479e+00  6.143518e-02 
 1.797882e+00  6.430290e-02 
 1.798286e+00  6.710130e-02 
 1.798690e+00  6.983251e-02 
 1.799094e+00  7.249667e-02 
 1.799498e+00  7.508804e-02 
 1.799902e+00  7.760716e-02 
 1.800305e+00  8.004845e-02 
 1.800709e+00  8.241073e-02 
 1.801113e+00  8.469141e-02 
 1.801517e+00  8.688520e-02 
 1.801921e+00  8.899070e-02 
 1.802325e+00  9.100259e-02 
 1.802729e+00  9.291605e-02 
 1.803132e+00  9.472925e-02 
 1.803536e+00  9.643865e-02 
 1.803940e+00  9.804325e-02 
 1.804344e+00  9.954050e-02 
 1.804748e+00  1.009298e-01 
 1.805152e+00  1.022132e-01 
 1.805555e+00  1.033884e-01 
 1.805959e+00  1.044523e-01 
 1.806363e+00  1.054067e-01 
 1.806767e+00  1.062540e-01 
 1.807171e+00  1.069945e-01 
 1.807575e+00  1.076309e-01 
 1.807979e+00  1.081672e-01 
 1.808382e+00  1.086041e-01 
 1.808786e+00  1.089422e-01 
 1.809190e+00  1.091871e-01 
 1.809594e+00  1.093431e-01 
 1.809998e+00  1.094144e-01 
 1.810402e+00  1.094074e-01 
 1.810805e+00  1.093274e-01 
 1.811209e+00  1.091795e-01 
 1.811613e+00  1.089664e-01 
 1.812017e+00  1.086937e-01 
 1.812421e+00  1.083644e-01 
 1.812825e+00  1.079798e-01 
 1.813229e+00  1.075389e-01 
 1.813632e+00  1.070421e-01 
 1.814036e+00  1.064836e-01 
 1.814440e+00  1.058606e-01 
 1.814844e+00  1.051708e-01 
 1.815248e+00  1.044059e-01 
 1.815652e+00  1.035663e-01 
 1.816055e+00  1.026471e-01 
 1.816459e+00  1.016441e-01 
 1.816863e+00  1.005569e-01 
 1.817267e+00  9.938416e-02 
 1.817671e+00  9.812620e-02 
 1.818075e+00  9.678384e-02 
 1.818479e+00  9.535649e-02 
 1.818882e+00  9.384275e-02 
 1.819286e+00  9.224393e-02 
 1.819690e+00  9.056169e-02 
 1.820094e+00  8.879407e-02 
 1.820498e+00  8.694406e-02 
 1.820902e+00  8.501145e-02 
 1.821305e+00  8.299497e-02 
 1.821709e+00  8.089821e-02 
 1.822113e+00  7.872045e-02 
 1.822517e+00  7.646108e-02 
 1.822921e+00  7.412066e-02 
 1.823325e+00  7.170296e-02 
 1.823729e+00  6.920979e-02 
 1.824132e+00  6.664544e-02 
 1.824536e+00  6.401158e-02 
 1.824940e+00  6.131088e-02 
 1.825344e+00  5.854588e-02 
 1.825748e+00  5.571920e-02 
 1.826152e+00  5.283375e-02 
 1.826555e+00  4.989126e-02 
 1.826959e+00  4.689093e-02 
 1.827363e+00  4.383711e-02 
 1.827767e+00  4.073087e-02 
 1.828171e+00  3.757154e-02 
 1.828575e+00  3.436030e-02 
 1.828979e+00  3.109858e-02 
 1.829382e+00  2.778855e-02 
 1.829786e+00  2.443157e-02 
 1.830190e+00  2.102963e-02 
 1.830594e+00  1.758891e-02 
 1.830998e+00  1.411433e-02 
 1.831402e+00  1.060979e-02 
 1.831805e+00  7.081289e-03 
 1.832209e+00  3.532751e-03 
 1.832613e+00 -3.741270e-05 
 1.833017e+00 -3.628694e-03 
 1.833421e+00 -7.244500e-03 
 1.833825e+00 -1.088880e-02 
 1.834229e+00 -1.456326e-02 
 1.834632e+00 -1.826832e-02 
 1.835036e+00 -2.200264e-02 
 1.835440e+00 -2.576533e-02 
 1.835844e+00 -2.955412e-02 
 1.836248e+00 -3.336380e-02 
 1.836652e+00 -3.719221e-02 
 1.837055e+00 -4.103451e-02 
 1.837459e+00 -4.488481e-02 
 1.837863e+00 -4.873929e-02 
 1.838267e+00 -5.259153e-02 
 1.838671e+00 -5.643639e-02 
 1.839075e+00 -6.026830e-02 
 1.839479e+00 -6.408128e-02 
 1.839882e+00 -6.786941e-02 
 1.840286e+00 -7.162747e-02 
 1.840690e+00 -7.535451e-02 
 1.841094e+00 -7.904748e-02 
 1.841498e+00 -8.270647e-02 
 1.841902e+00 -8.633403e-02 
 1.842305e+00 -8.992623e-02 
 1.842709e+00 -9.348514e-02 
 1.843113e+00 -9.701177e-02 
 1.843517e+00 -1.005035e-01 
 1.843921e+00 -1.039580e-01 
 1.844325e+00 -1.073724e-01 
 1.844729e+00 -1.107442e-01 
 1.845132e+00 -1.140728e-01 
 1.845536e+00 -1.173586e-01 
 1.845940e+00 -1.206011e-01 
 1.846344e+00 -1.238021e-01 
 1.846748e+00 -1.269645e-01 
 1.847152e+00 -1.300895e-01 
 1.847555e+00 -1.331758e-01 
 1.847959e+00 -1.362219e-01 
 1.848363e+00 -1.392280e-01 
 1.848767e+00 -1.421922e-01 
 1.849171e+00 -1.451167e-01 
 1.849575e+00 -1.480012e-01 
 1.849979e+00 -1.508434e-01 
 1.850382e+00 -1.536397e-01 
 1.850786e+00 -1.563822e-01 
 1.851190e+00 -1.590646e-01 
 1.851594e+00 -1.616775e-01 
 1.851998e+00 -1.642126e-01 
 1.852402e+00 -1.666683e-01 
 1.852805e+00 -1.690440e-01 
 1.853209e+00 -1.713413e-01 
 1.853613e+00 -1.735631e-01 
 1.854017e+00 -1.757126e-01 
 1.854421e+00 -1.777945e-01 
 1.854825e+00 -1.798070e-01 
 1.855229e+00 -1.817530e-01 
 1.855632e+00 -1.836320e-01 
 1.856036e+00 -1.854402e-01 
 1.856440e+00 -1.871761e-01 
 1.856844e+00 -1.888395e-01 
 1.857248e+00 -1.904307e-01 
 1.857652e+00 -1.919451e-01 
 1.858055e+00 -1.933836e-01 
 1.858459e+00 -1.947442e-01 
 1.858863e+00 -1.960225e-01 
 1.859267e+00 -1.972169e-01 
 1.859671e+00 -1.983258e-01 
 1.860075e+00 -1.993475e-01 
 1.860479e+00 -2.002833e-01 
 1.860882e+00 -2.011347e-01 
 1.861286e+00 -2.019033e-01 
 1.861690e+00 -2.025887e-01 
 1.862094e+00 -2.031909e-01 
 1.862498e+00 -2.037063e-01 
 1.862902e+00 -2.041304e-01 
 1.863305e+00 -2.044605e-01 
 1.863709e+00 -2.046926e-01 
 1.864113e+00 -2.048251e-01 
 1.864517e+00 -2.048567e-01 
 1.864921e+00 -2.047852e-01 
 1.865325e+00 -2.046108e-01 
 1.865729e+00 -2.043369e-01 
 1.866132e+00 -2.039622e-01 
 1.866536e+00 -2.034847e-01 
 1.866940e+00 -2.029034e-01 
 1.867344e+00 -2.022174e-01 
 1.867748e+00 -2.014272e-01 
 1.868152e+00 -2.005344e-01 
 1.868555e+00 -1.995395e-01 
 1.868959e+00 -1.984459e-01 
 1.869363e+00 -1.972569e-01 
 1.869767e+00 -1.959733e-01 
 1.870171e+00 -1.945959e-01 
 1.870575e+00 -1.931228e-01 
 1.870979e+00 -1.915538e-01 
 1.871382e+00 -1.898852e-01 
 1.871786e+00 -1.881169e-01 
 1.872190e+00 -1.862470e-01 
 1.872594e+00 -1.842751e-01 
 1.872998e+00 -1.822010e-01 
 1.873402e+00 -1.800297e-01 
 1.873805e+00 -1.777722e-01 
 1.874209e+00 -1.754346e-01 
 1.874613e+00 -1.730237e-01 
 1.875017e+00 -1.705464e-01 
 1.875421e+00 -1.680062e-01 
 1.875825e+00 -1.654013e-01 
 1.876229e+00 -1.627336e-01 
 1.876632e+00 -1.600043e-01 
 1.877036e+00 -1.572160e-01 
 1.877440e+00 -1.543702e-01 
 1.877844e+00 -1.514665e-01 
 1.878248e+00 -1.485062e-01 
 1.878652e+00 -1.454888e-01 
 1.879055e+00 -1.424150e-01 
 1.879459e+00 -1.392847e-01 
 1.879863e+00 -1.360976e-01 
 1.880267e+00 -1.328568e-01 
 1.880671e+00 -1.295659e-01 
 1.881075e+00 -1.262314e-01 
 1.881479e+00 -1.228561e-01 
 1.881882e+00 -1.194416e-01 
 1.882286e+00 -1.159902e-01 
 1.882690e+00 -1.125011e-01 
 1.883094e+00 -1.089763e-01 
 1.883498e+00 -1.054180e-01 
 1.883902e+00 -1.018284e-01 
 1.884305e+00 -9.821191e-02 
 1.884709e+00 -9.457655e-02 
 1.885113e+00 -9.092847e-02 
 1.885517e+00 -8.727327e-02 
 1.885921e+00 -8.361494e-02 
 1.886325e+00 -7.995748e-02 
 1.886729e+00 -7.630449e-02 
 1.887132e+00 -7.265698e-02 
 1.887536e+00 -6.901902e-02 
 1.887940e+00 -6.539463e-02 
 1.888344e+00 -6.178690e-02 
 1.888748e+00 -5.819876e-02 
 1.889152e+00 -5.463077e-02 
 1.889555e+00 -5.108397e-02 
 1.889959e+00 -4.755789e-02 
 1.890363e+00 -4.405035e-02 
 1.890767e+00 -4.056175e-02 
 1.891171e+00 -3.708855e-02 
 1.891575e+00 -3.362696e-02 
 1.891979e+00 -3.017461e-02 
 1.892382e+00 -2.673066e-02 
 1.892786e+00 -2.329387e-02 
 1.893190e+00 -1.986445e-02 
 1.893594e+00 -1.644786e-02 
 1.893998e+00 -1.304740e-02 
 1.894402e+00 -9.666954e-03 
 1.894805e+00 -6.309274e-03 
 1.895209e+00 -2.976236e-03 
 1.895613e+00  3.301710e-04 
 1.896017e+00  3.608048e-03 
 1.896421e+00  6.853727e-03 
 1.896825e+00  1.006483e-02 
 1.897229e+00  1.323995e-02 
 1.897632e+00  1.637644e-02 
 1.898036e+00  1.947017e-02 
 1.898440e+00  2.252124e-02 
 1.898844e+00  2.553190e-02 
 1.899248e+00  2.849992e-02 
 1.899652e+00  3.142422e-02 
 1.900055e+00  3.430640e-02 
 1.900459e+00  3.714182e-02 
 1.900863e+00  3.992618e-02 
 1.901267e+00  4.265672e-02 
 1.901671e+00  4.532827e-02 
 1.902075e+00  4.793953e-02 
 1.902479e+00  5.049040e-02 
 1.902882e+00  5.298437e-02 
 1.903286e+00  5.542352e-02 
 1.903690e+00  5.780874e-02 
 1.904094e+00  6.013994e-02 
 1.904498e+00  6.241203e-02 
 1.904902e+00  6.462158e-02 
 1.905305e+00  6.676186e-02 
 1.905709e+00  6.882952e-02 
 1.906113e+00  7.082035e-02 
 1.906517e+00  7.273277e-02 
 1.906921e+00  7.456612e-02 
 1.907325e+00  7.632105e-02 
 1.907729e+00  7.799705e-02 
 1.908132e+00  7.959593e-02 
 1.908536e+00  8.112093e-02 
 1.908940e+00  8.257054e-02 
 1.909344e+00  8.394744e-02 
 1.909748e+00  8.525497e-02 
 1.910152e+00  8.649292e-02 
 1.910555e+00  8.766219e-02 
 1.910959e+00  8.876288e-02 
 1.911363e+00  8.979168e-02 
 1.911767e+00  9.075028e-02 
 1.912171e+00  9.163470e-02 
 1.912575e+00  9.244042e-02 
 1.912979e+00  9.316479e-02 
 1.913382e+00  9.380322e-02 
 1.913786e+00  9.435504e-02 
 1.914190e+00  9.481979e-02 
 1.914594e+00  9.519615e-02 
 1.914998e+00  9.548146e-02 
 1.915402e+00  9.567693e-02 
 1.915805e+00  9.578133e-02 
 1.916209e+00  9.579569e-02 
 1.916613e+00  9.571854e-02 
 1.917017e+00  9.555055e-02 
 1.917421e+00  9.529363e-02 
 1.917825e+00  9.494790e-02 
 1.918229e+00  9.451777e-02 
 1.918632e+00  9.400666e-02 
 1.919036e+00  9.341922e-02 
 1.919440e+00  9.276224e-02 
 1.919844e+00  9.203832e-02 
 1.920248e+00  9.125033e-02 
 1.920652e+00  9.039666e-02 
 1.921055e+00  8.947727e-02 
 1.921459e+00  8.849456e-02 
 1.921863e+00  8.745050e-02 
 1.922267e+00  8.635015e-02 
 1.922671e+00  8.520225e-02 
 1.923075e+00  8.401138e-02 
 1.923479e+00  8.278023e-02 
 1.923882e+00  8.150618e-02 
 1.924286e+00  8.018574e-02 
 1.924690e+00  7.880989e-02 
 1.925094e+00  7.737325e-02 
 1.925498e+00  7.587004e-02 
 1.925902e+00  7.429781e-02 
 1.926305e+00  7.265700e-02 
 1.926709e+00  7.095050e-02 
 1.927113e+00  6.918114e-02 
 1.927517e+00  6.734972e-02 
 1.927921e+00  6.545581e-02 
 1.928325e+00  6.349774e-02 
 1.928729e+00  6.147788e-02 
 1.929132e+00  5.939751e-02 
 1.929536e+00  5.725962e-02 
 1.929940e+00  5.506792e-02 
 1.930344e+00  5.282656e-02 
 1.930748e+00  5.053910e-02 
 1.931152e+00  4.820895e-02 
 1.931555e+00  4.583283e-02 
 1.931959e+00  4.340840e-02 
 1.932363e+00  4.093584e-02 
 1.932767e+00  3.841048e-02 
 1.933171e+00  3.583194e-02 
 1.933575e+00  3.319838e-02 
 1.933979e+00  3.051085e-02 
 1.934382e+00  2.777077e-02 
 1.934786e+00  2.498059e-02 
 1.935190e+00  2.214689e-02 
 1.935594e+00  1.927174e-02 
 1.935998e+00  1.635867e-02 
 1.936402e+00  1.340969e-02 
 1.936805e+00  1.042298e-02 
 1.937209e+00  7.398588e-03 
 1.937613e+00  4.337290e-03 
 1.938017e+00  1.242967e-03 
 1.938421e+00 -1.879822e-03 
 1.938825e+00 -5.027354e-03 
 1.939229e+00 -8.193332e-03 
 1.939632e+00 -1.137401e-02 
 1.940036e+00 -1.456955e-02 
 1.940440e+00 -1.778037e-02 
 1.940844e+00 -2.100745e-02 
 1.941248e+00 -2.425185e-02 
 1.941652e+00 -2.751379e-02 
 1.942055e+00 -3.079160e-02 
 1.942459e+00 -3.408208e-02 
 1.942863e+00 -3.738424e-02 
 1.943267e+00 -4.069606e-02 
 1.943671e+00 -4.401458e-02 
 1.944075e+00 -4.733428e-02 
 1.944479e+00 -5.065746e-02 
 1.944882e+00 -5.398484e-02 
 1.945286e+00 -5.732006e-02 
 1.945690e+00 -6.066598e-02 
 1.946094e+00 -6.402481e-02 
 1.946498e+00 -6.739588e-02 
 1.946902e+00 -7.077290e-02 
 1.947305e+00 -7.415057e-02 
 1.947709e+00 -7.752043e-02 
 1.948113e+00 -8.087518e-02 
 1.948517e+00 -8.421240e-02 
 1.948921e+00 -8.752604e-02 
 1.949325e+00 -9.081222e-02 
 1.949729e+00 -9.406450e-02 
 1.950132e+00 -9.727677e-02 
 1.950536e+00 -1.004411e-01 
 1.950940e+00 -1.035516e-01 
 1.951344e+00 -1.066054e-01 
 1.951748e+00 -1.096016e-01 
 1.952152e+00 -1.125438e-01 
 1.952555e+00 -1.154346e-01 
 1.952959e+00 -1.182767e-01 
 1.953363e+00 -1.210717e-01 
 1.953767e+00 -1.238198e-01 
 1.954171e+00 -1.265212e-01 
 1.954575e+00 -1.291746e-01 
 1.954979e+00 -1.317785e-01 
 1.955382e+00 -1.343333e-01 
 1.955786e+00 -1.368418e-01 
 1.956190e+00 -1.393059e-01 
 1.956594e+00 -1.417243e-01 
 1.956998e+00 -1.440955e-01 
 1.957402e+00 -1.464187e-01 
 1.957805e+00 -1.486912e-01 
 1.958209e+00 -1.509142e-01 
 1.958613e+00 -1.530859e-01 
 1.959017e+00 -1.552068e-01 
 1.959421e+00 -1.572775e-01 
 1.959825e+00 -1.593002e-01 
 1.960229e+00 -1.612757e-01 
 1.960632e+00 -1.632011e-01 
 1.961036e+00 -1.650725e-01 
 1.961440e+00 -1.668854e-01 
 1.961844e+00 -1.686348e-01 
 1.962248e+00 -1.703168e-01 
 1.962652e+00 -1.719266e-01 
 1.963055e+00 -1.734607e-01 
 1.963459e+00 -1.749163e-01 
 1.963863e+00 -1.762933e-01 
 1.964267e+00 -1.775928e-01 
 1.964671e+00 -1.788158e-01 
 1.965075e+00 -1.799641e-01 
 1.965479e+00 -1.810402e-01 
 1.965882e+00 -1.820450e-01 
 1.966286e+00 -1.829785e-01 
 1.966690e+00 -1.838395e-01 
 1.967094e+00 -1.846257e-01 
 1.967498e+00 -1.853355e-01 
 1.967902e+00 -1.859647e-01 
 1.968305e+00 -1.865126e-01 
 1.968709e+00 -1.869814e-01 
 1.969113e+00 -1.873726e-01 
 1.969517e+00 -1.876874e-01 
 1.969921e+00 -1.879266e-01 
 1.970325e+00 -1.880899e-01 
 1.970729e+00 -1.881738e-01 
 1.971132e+00 -1.881776e-01 
 1.971536e+00 -1.880968e-01 
 1.971940e+00 -1.879255e-01 
 1.972344e+00 -1.876637e-01 
 1.972748e+00 -1.873135e-01 
 1.973152e+00 -1.868796e-01 
 1.973555e+00 -1.863650e-01 
 1.973959e+00 -1.857714e-01 
 1.974363e+00 -1.850953e-01 
 1.974767e+00 -1.843348e-01 
 1.975171e+00 -1.834872e-01 
 1.975575e+00 -1.825518e-01 
 1.975979e+00 -1.815302e-01 
 1.976382e+00 -1.804264e-01 
 1.976786e+00 -1.792451e-01 
 1.977190e+00 -1.779892e-01 
 1.977594e+00 -1.766581e-01 
 1.977998e+00 -1.752497e-01 
 1.978402e+00 -1.737599e-01 
 1.978805e+00 -1.721878e-01 
 1.979209e+00 -1.705346e-01 
 1.979613e+00 -1.688044e-01 
 1.980017e+00 -1.670018e-01 
 1.980421e+00 -1.651309e-01 
 1.980825e+00 -1.631918e-01 
 1.981229e+00 -1.611828e-01 
 1.981632e+00 -1.591020e-01 
 1.982036e+00 -1.569468e-01 
 1.982440e+00 -1.547172e-01 
 1.982844e+00 -1.524164e-01 
 1.983248e+00 -1.500480e-01 
 1.983652e+00 -1.476198e-01 
 1.984055e+00 -1.451385e-01 
 1.984459e+00 -1.426073e-01 
 1.984863e+00 -1.400271e-01 
 1.985267e+00 -1.374015e-01 
 1.985671e+00 -1.347343e-01 
 1.986075e+00 -1.320294e-01 
 1.986479e+00 -1.292930e-01 
 1.986882e+00 -1.265280e-01 
 1.987286e+00 -1.237365e-01 
 1.987690e+00 -1.209206e-01 
 1.988094e+00 -1.180818e-01 
 1.988498e+00 -1.152205e-01 
 1.988902e+00 -1.123351e-01 
 1.989305e+00 -1.094262e-01 
 1.989709e+00 -1.064952e-01 
 1.990113e+00 -1.035449e-01 
 1.990517e+00 -1.005753e-01 
 1.990921e+00 -9.758344e-02 
 1.991325e+00 -9.456516e-02 
 1.991729e+00 -9.151727e-02 
 1.992132e+00 -8.843579e-02 
 1.992536e+00 -8.532124e-02 
 1.992940e+00 -8.217547e-02 
 1.993344e+00 -7.900411e-02 
 1.993748e+00 -7.581192e-02 
 1.994152e+00 -7.260611e-02 
 1.994555e+00 -6.939056e-02 
 1.994959e+00 -6.616395e-02 
 1.995363e+00 -6.292741e-02 
 1.995767e+00 -5.967955e-02 
 1.996171e+00 -5.642112e-02 
 1.996575e+00 -5.315844e-02 
 1.996979e+00 -4.989820e-02 
 1.997382e+00 -4.664842e-02 
 1.997786e+00 -4.341338e-02 
 1.998190e+00 -4.019638e-02 
 1.998594e+00 -3.699611e-02 
 1.998998e+00 -3.381330e-02 
 1.999402e+00 -3.064804e-02 
 1.999805e+00 -2.750049e-02 
 2.000209e+00 -2.437315e-02 
 2.000613e+00 -2.126885e-02 
 2.001017e+00 -1.819155e-02 
 2.001421e+00 -1.513749e-02 
 2.001825e+00 -1.210241e-02 
 2.002229e+00 -9.079947e-03 
 2.002632e+00 -6.067345e-03 
 2.003036e+00 -3.066812e-03 
 2.003440e+00 -8.341183e-05 
 2.003844e+00  2.877523e-03 
 2.004248e+00  5.811524e-03 
 2.004652e+00  8.715112e-03 
 2.005055e+00  1.158666e-02 
 2.005459e+00  1.442534e-02 
 2.005863e+00  1.723404e-02 
 2.006267e+00  2.001672e-02 
 2.006671e+00  2.277350e-02 
 2.007075e+00  2.550108e-02 
 2.007479e+00  2.819506e-02 
 2.007882e+00  3.085142e-02 
 2.008286e+00  3.346796e-02 
 2.008690e+00  3.604453e-02 
 2.009094e+00  3.858201e-02 
 2.009498e+00  4.108040e-02 
 2.009902e+00  4.353700e-02 
 2.010305e+00  4.594929e-02 
 2.010709e+00  4.831230e-02 
 2.011113e+00  5.062305e-02 
 2.011517e+00  5.287770e-02 
 2.011921e+00  5.507917e-02 
 2.012325e+00  5.722842e-02 
 2.012729e+00  5.932947e-02 
 2.013132e+00  6.138362e-02 
 2.013536e+00  6.339098e-02 
 2.013940e+00  6.534298e-02 
 2.014344e+00  6.723407e-02 
 2.014748e+00  6.905830e-02 
 2.015152e+00  7.081394e-02 
 2.015555e+00  7.250485e-02 
 2.015959e+00  7.413562e-02 
 2.016363e+00  7.570969e-02 
 2.016767e+00  7.722542e-02 
 2.017171e+00  7.867938e-02 
 2.017575e+00  8.006448e-02 
 2.017979e+00  8.137219e-02 
 2.018382e+00  8.259899e-02 
 2.018786e+00  8.374534e-02 
 2.019190e+00  8.481447e-02 
 2.019594e+00  8.580997e-02 
 2.019998e+00  8.673753e-02 
 2.020402e+00  8.759782e-02 
 2.020805e+00  8.839084e-02 
 2.021209e+00  8.911558e-02 
 2.021613e+00  8.977185e-02 
 2.022017e+00  9.036042e-02 
 2.022421e+00  9.088307e-02 
 2.022825e+00  9.134290e-02 
 2.023229e+00  9.173922e-02 
 2.023632e+00  9.206763e-02 
 2.024036e+00  9.231997e-02 
 2.024440e+00  9.248937e-02 
 2.024844e+00  9.257121e-02 
 2.025248e+00  9.256364e-02 
 2.025652e+00  9.246929e-02 
 2.026055e+00  9.229063e-02 
 2.026459e+00  9.203013e-02 
 2.026863e+00  9.169082e-02 
 2.027267e+00  9.127139e-02 
 2.027671e+00  9.077193e-02 
 2.028075e+00  9.018957e-02 
 2.028479e+00  8.952422e-02 
 2.028882e+00  8.877735e-02 
 2.029286e+00  8.795121e-02 
 2.029690e+00  8.704723e-02 
 2.030094e+00  8.606779e-02 
 2.030498e+00  8.501441e-02 
 2.030902e+00  8.388462e-02 
 2.031305e+00  8.267884e-02 
 2.031709e+00  8.140222e-02 
 2.032113e+00  8.005780e-02 
 2.032517e+00  7.865108e-02 
 2.032921e+00  7.718460e-02 
 2.033325e+00  7.566049e-02 
 2.033729e+00  7.407799e-02 
 2.034132e+00  7.243634e-02 
 2.034536e+00  7.073355e-02 
 2.034940e+00  6.896956e-02 
 2.035344e+00  6.714079e-02 
 2.035748e+00  6.524888e-02 
 2.036152e+00  6.329686e-02 
 2.036555e+00  6.129143e-02 
 2.036959e+00  5.923579e-02 
 2.037363e+00  5.713153e-02 
 2.037767e+00  5.497951e-02 
 2.038171e+00  5.277455e-02 
 2.038575e+00  5.051111e-02 
 2.038979e+00  4.818492e-02 
 2.039382e+00  4.579383e-02 
 2.039786e+00  4.334216e-02 
 2.040190e+00  4.083755e-02 
 2.040594e+00  3.828810e-02 
 2.040998e+00  3.569779e-02 
 2.041402e+00  3.306848e-02 
 2.041805e+00  3.039739e-02 
 2.042209e+00  2.768089e-02 
 2.042613e+00  2.491567e-02 
 2.043017e+00  2.210391e-02 
 2.043421e+00  1.924760e-02 
 2.043825e+00  1.634943e-02 
 2.044229e+00  1.341138e-02 
 2.044632e+00  1.043286e-02 
 2.045036e+00  7.415081e-03 
 2.045440e+00  4.357787e-03 
 2.045844e+00  1.261034e-03 
 2.046248e+00 -1.871926e-03 
 2.046652e+00 -5.036900e-03 
 2.047055e+00 -8.226334e-03 
 2.047459e+00 -1.143397e-02 
 2.047863e+00 -1.465871e-02 
 2.048267e+00 -1.790137e-02 
 2.048671e+00 -2.116475e-02 
 2.049075e+00 -2.445046e-02 
 2.049479e+00 -2.775552e-02 
 2.049882e+00 -3.107856e-02 
 2.050286e+00 -3.441637e-02 
 2.050690e+00 -3.776738e-02 
 2.051094e+00 -4.113114e-02 
 2.051498e+00 -4.450834e-02 
 2.051902e+00 -4.790150e-02 
 2.052305e+00 -5.131340e-02 
 2.052709e+00 -5.474267e-02 
 2.053113e+00 -5.818407e-02 
 2.053517e+00 -6.163147e-02 
 2.053921e+00 -6.507878e-02 
 2.054325e+00 -6.852282e-02 
 2.054729e+00 -7.196579e-02 
 2.055132e+00 -7.541595e-02 
 2.055536e+00 -7.887860e-02 
 2.055940e+00 -8.235530e-02 
 2.056344e+00 -8.584381e-02 
 2.056748e+00 -8.933617e-02 
 2.057152e+00 -9.281964e-02 
 2.057555e+00 -9.628877e-02 
 2.057959e+00 -9.974010e-02 
 2.058363e+00 -1.031786e-01 
 2.058767e+00 -1.066086e-01 
 2.059171e+00 -1.100325e-01 
 2.059575e+00 -1.134468e-01 
 2.059979e+00 -1.168409e-01 
 2.060382e+00 -1.201997e-01 
 2.060786e+00 -1.235129e-01 
 2.061190e+00 -1.267729e-01 
 2.061594e+00 -1.299778e-01 
 2.061998e+00 -1.331269e-01 
 2.062402e+00 -1.362237e-01 
 2.062805e+00 -1.392693e-01 
 2.063209e+00 -1.422645e-01 
 2.063613e+00 -1.452060e-01 
 2.064017e+00 -1.480867e-01 
 2.064421e+00 -1.508995e-01 
 2.064825e+00 -1.536380e-01 
 2.065229e+00 -1.563013e-01 
 2.065632e+00 -1.588878e-01 
 2.066036e+00 -1.613990e-01 
 2.066440e+00 -1.638334e-01 
 2.066844e+00 -1.661892e-01 
 2.067248e+00 -1.684650e-01 
 2.067652e+00 -1.706570e-01 
 2.068055e+00 -1.727653e-01 
 2.068459e+00 -1.747898e-01 
 2.068863e+00 -1.767363e-01 
 2.069267e+00 -1.786075e-01 
 2.069671e+00 -1.804073e-01 
 2.070075e+00 -1.821377e-01 
