         time joist_s2_s... 
 1.793440e+00  7.014241e-08 
 1.793844e+00  7.180344e-08 
 1.794248e+00  7.345065e-08 
 1.794652e+00  7.505951e-08 
 1.795055e+00  7.665980e-08 
 1.795459e+00  7.825685e-08 
 1.795863e+00  7.947280e-08 
 1.796267e+00  8.098260e-08 
 1.796671e+00  2.079396e-03 
 1.797075e+00  5.475828e-03 
 1.797479e+00  5.659569e-03 
 1.797882e+00  6.597454e-03 
 1.798286e+00  7.422431e-03 
 1.798690e+00  8.156702e-03 
 1.799094e+00  8.812648e-03 
 1.799498e+00  9.391770e-03 
 1.799902e+00  9.885339e-03 
 1.800305e+00  1.027559e-02 
 1.800709e+00  1.053674e-02 
 1.801113e+00  1.064099e-02 
 1.801517e+00  1.056381e-02 
 1.801921e+00  1.028986e-02 
 1.802325e+00  9.822354e-03 
 1.802729e+00  9.190988e-03 
 1.803132e+00  8.451615e-03 
 1.803536e+00  7.679934e-03 
 1.803940e+00  6.960873e-03 
 1.804344e+00  6.373590e-03 
 1.804748e+00  5.977129e-03 
 1.805152e+00  5.800870e-03 
 1.805555e+00  5.840469e-03 
 1.805959e+00  6.060696e-03 
 1.806363e+00  6.404634e-03 
 1.806767e+00  6.803777e-03 
 1.807171e+00  7.041037e-03 
 1.807575e+00  6.690723e-03 
 1.807979e+00  5.763109e-03 
 1.808382e+00  4.307351e-03 
 1.808786e+00  2.385215e-03 
 1.809190e+00  6.847817e-05 
 1.809594e+00 -2.564051e-03 
 1.809998e+00 -5.431035e-03 
 1.810402e+00 -7.832105e-03 
 1.810805e+00 -7.927637e-03 
 1.811209e+00 -7.971045e-03 
 1.811613e+00 -7.975076e-03 
 1.812017e+00 -7.935628e-03 
 1.812421e+00 -7.843719e-03 
 1.812825e+00 -7.694965e-03 
 1.813229e+00 -7.495690e-03 
 1.813632e+00 -7.262307e-03 
 1.814036e+00 -7.018136e-03 
 1.814440e+00 -6.791641e-03 
 1.814844e+00 -6.612799e-03 
 1.815248e+00 -6.510598e-03 
 1.815652e+00 -6.510032e-03 
 1.816055e+00 -6.598519e-03 
 1.816459e+00 -6.540270e-03 
 1.816863e+00 -6.340287e-03 
 1.817267e+00 -6.082558e-03 
 1.817671e+00 -5.861707e-03 
 1.818075e+00 -5.779540e-03 
 1.818479e+00 -5.939292e-03 
 1.818882e+00 -6.439672e-03 
 1.819286e+00 -7.370892e-03 
 1.819690e+00 -8.813333e-03 
 1.820094e+00 -1.083662e-02 
 1.820498e+00 -1.171788e-02 
 1.820902e+00 -1.216813e-02 
 1.821305e+00 -1.253459e-02 
 1.821709e+00 -1.281056e-02 
 1.822113e+00 -1.299588e-02 
 1.822517e+00 -1.309067e-02 
 1.822921e+00 -1.308879e-02 
 1.823325e+00 -1.297588e-02 
 1.823729e+00 -1.273159e-02 
 1.824132e+00 -1.233243e-02 
 1.824536e+00 -1.175421e-02 
 1.824940e+00 -1.097373e-02 
 1.825344e+00 -9.971922e-03 
 1.825748e+00 -8.736309e-03 
 1.826152e+00 -7.261701e-03 
 1.826555e+00 -5.551150e-03 
 1.826959e+00 -5.551758e-03 
 1.827363e+00  7.232895e-08 
 1.827767e+00  7.182285e-08 
 1.828171e+00  7.077972e-08 
 1.828575e+00  7.044860e-08 
 1.828979e+00  6.873164e-08 
 1.829382e+00  6.622801e-08 
 1.829786e+00  6.430080e-08 
 1.830190e+00  6.296800e-08 
 1.830594e+00  6.014231e-08 
 1.830998e+00  5.898216e-08 
 1.831402e+00  5.781770e-08 
 1.831805e+00  5.665607e-08 
 1.832209e+00  5.551752e-08 
 1.832613e+00  5.441225e-08 
 1.833017e+00  5.330603e-08 
 1.833421e+00  5.219386e-08 
 1.833825e+00  5.107592e-08 
 1.834229e+00  4.993766e-08 
 1.834632e+00  4.872963e-08 
 1.835036e+00  4.747303e-08 
 1.835440e+00  4.614522e-08 
 1.835844e+00  4.477873e-08 
 1.836248e+00  4.331604e-08 
 1.836652e+00  4.183078e-08 
 1.837055e+00  4.028693e-08 
 1.837459e+00  3.868856e-08 
 1.837863e+00  3.705591e-08 
 1.838267e+00  3.534177e-08 
 1.838671e+00  3.360738e-08 
 1.839075e+00  3.186103e-08 
 1.839479e+00  3.009782e-08 
 1.839882e+00  2.834461e-08 
 1.840286e+00  2.660332e-08 
 1.840690e+00  2.487530e-08 
 1.841094e+00  2.316143e-08 
 1.841498e+00  2.174219e-08 
 1.841902e+00  2.037666e-08 
 1.842305e+00  1.877524e-08 
 1.842709e+00  1.771271e-08 
 1.843113e+00  1.686781e-08 
 1.843517e+00  1.715209e-08 
 1.843921e+00  1.742477e-08 
 1.844325e+00  1.810944e-08 
 1.844729e+00  1.780873e-08 
 1.845132e+00  1.897056e-08 
 1.845536e+00  1.759466e-08 
 1.845940e+00  1.589606e-08 
 1.846344e+00  1.456492e-08 
 1.846748e+00  1.266206e-08 
 1.847152e+00  1.143668e-08 
 1.847555e+00  1.061287e-08 
 1.847959e+00  8.331530e-09 
 1.848363e+00  7.691948e-09 
 1.848767e+00  6.570169e-09 
 1.849171e+00  4.914606e-09 
 1.849575e+00  3.807454e-09 
 1.849979e+00  3.501502e-09 
 1.850382e+00  3.091549e-09 
 1.850786e+00  2.430244e-09 
 1.851190e+00  1.979519e-09 
 1.851594e+00  1.221270e-09 
 1.851998e+00  1.073114e-09 
 1.852402e+00  9.350674e-10 
 1.852805e+00  7.998851e-10 
 1.853209e+00  6.376142e-10 
 1.853613e+00  5.006638e-10 
 1.854017e+00  4.002446e-10 
 1.854421e+00  2.611753e-10 
 1.854825e+00  2.038184e-10 
 1.855229e+00  1.492648e-10 
 1.855632e+00  1.022997e-10 
 1.856036e+00  7.035869e-11 
 1.856440e+00  4.060232e-11 
 1.856844e+00  1.146363e-11 
 1.857248e+00 -2.666525e-11 
 1.857652e+00 -6.863079e-11 
 1.858055e+00 -1.142356e-10 
 1.858459e+00 -1.576936e-10 
 1.858863e+00 -1.774303e-10 
 1.859267e+00 -1.893309e-10 
 1.859671e+00 -2.261777e-10 
 1.860075e+00 -2.813035e-10 
 1.860479e+00 -3.401150e-10 
 1.860882e+00 -3.864803e-10 
 1.861286e+00 -4.410363e-10 
 1.861690e+00 -5.151855e-10 
 1.862094e+00 -5.938633e-10 
 1.862498e+00 -6.886900e-10 
 1.862902e+00 -7.798701e-10 
 1.863305e+00 -8.624109e-10 
 1.863709e+00 -9.404779e-10 
 1.864113e+00 -1.002640e-09 
 1.864517e+00 -1.046643e-09 
 1.864921e+00 -1.078340e-09 
 1.865325e+00 -1.087570e-09 
 1.865729e+00 -1.071289e-09 
 1.866132e+00 -1.028763e-09 
 1.866536e+00 -9.555699e-10 
 1.866940e+00 -8.508372e-10 
 1.867344e+00 -7.162933e-10 
 1.867748e+00 -5.467869e-10 
 1.868152e+00 -3.321684e-10 
 1.868555e+00 -8.870687e-11 
 1.868959e+00  1.833025e-10 
 1.869363e+00  4.818972e-10 
 1.869767e+00  8.249374e-10 
 1.870171e+00  1.195472e-09 
 1.870575e+00  1.523333e-09 
 1.870979e+00  1.917781e-09 
 1.871382e+00  2.335998e-09 
 1.871786e+00  2.771017e-09 
 1.872190e+00  3.232713e-09 
 1.872594e+00  3.686808e-09 
 1.872998e+00  3.769208e-09 
 1.873402e+00  4.269511e-09 
 1.873805e+00  4.806048e-09 
 1.874209e+00  5.386692e-09 
 1.874613e+00  5.965745e-09 
 1.875017e+00  6.598248e-09 
 1.875421e+00  7.061375e-09 
 1.875825e+00  7.549422e-09 
 1.876229e+00  8.290383e-09 
 1.876632e+00  9.068705e-09 
 1.877036e+00  9.887620e-09 
 1.877440e+00  1.072962e-08 
 1.877844e+00  1.159309e-08 
 1.878248e+00  1.247631e-08 
 1.878652e+00  1.337767e-08 
 1.879055e+00  1.407649e-08 
 1.879459e+00  1.497268e-08 
 1.879863e+00  1.588323e-08 
 1.880267e+00  1.680763e-08 
 1.880671e+00  1.767210e-08 
 1.881075e+00  1.790570e-08 
 1.881479e+00  1.826165e-08 
 1.881882e+00  1.915849e-08 
 1.882286e+00  2.006718e-08 
 1.882690e+00  2.098354e-08 
 1.883094e+00  2.191686e-08 
 1.883498e+00  2.205849e-08 
 1.883902e+00  2.301913e-08 
 1.884305e+00  2.400736e-08 
 1.884709e+00  2.371274e-08 
 1.885113e+00  2.454835e-08 
 1.885517e+00  2.553521e-08 
 1.885921e+00  2.658912e-08 
 1.886325e+00  2.765703e-08 
 1.886729e+00  2.875508e-08 
 1.887132e+00  2.987367e-08 
 1.887536e+00  3.101574e-08 
 1.887940e+00  3.224918e-08 
 1.888344e+00  3.351000e-08 
 1.888748e+00  3.476583e-08 
 1.889152e+00  3.605989e-08 
 1.889555e+00  3.735913e-08 
 1.889959e+00  3.866650e-08 
 1.890363e+00  4.001596e-08 
 1.890767e+00  4.140421e-08 
 1.891171e+00  4.278675e-08 
 1.891575e+00  4.417559e-08 
 1.891979e+00  4.558624e-08 
 1.892382e+00  4.702653e-08 
 1.892786e+00  4.846841e-08 
 1.893190e+00  4.994873e-08 
 1.893594e+00  5.145432e-08 
 1.893998e+00  5.297461e-08 
 1.894402e+00  5.452713e-08 
 1.894805e+00  5.610794e-08 
 1.895209e+00  3.638040e-03 
 1.895613e+00  6.712455e-03 
 1.896017e+00  8.631698e-03 
 1.896421e+00  9.758884e-03 
 1.896825e+00  1.010078e-02 
 1.897229e+00  9.677833e-03 
 1.897632e+00  8.526979e-03 
 1.898036e+00  6.709953e-03 
 1.898440e+00  5.556673e-03 
 1.898844e+00  7.112823e-08 
 1.899248e+00  7.253824e-08 
 1.899652e+00  7.327781e-08 
 1.900055e+00  7.416283e-08 
 1.900459e+00  7.545486e-08 
 1.900863e+00  7.615245e-08 
 1.901267e+00  7.737808e-08 
 1.901671e+00  7.854993e-08 
 1.902075e+00  7.861343e-08 
 1.902479e+00  7.974725e-08 
 1.902882e+00  8.009672e-08 
 1.903286e+00  8.116624e-08 
 1.903690e+00  8.223139e-08 
 1.904094e+00  8.327150e-08 
 1.904498e+00  8.428104e-08 
 1.904902e+00  8.529223e-08 
 1.905305e+00  8.627311e-08 
 1.905709e+00  8.724143e-08 
 1.906113e+00  8.819156e-08 
 1.906517e+00  8.912659e-08 
 1.906921e+00  9.004301e-08 
 1.907325e+00  9.095786e-08 
 1.907729e+00  1.695191e-03 
 1.908132e+00  7.171906e-03 
 1.908536e+00  1.234730e-02 
 1.908940e+00  1.717832e-02 
 1.909344e+00  2.162613e-02 
 1.909748e+00  2.565700e-02 
 1.910152e+00  2.924284e-02 
 1.910555e+00  3.185526e-02 
 1.910959e+00  3.362912e-02 
 1.911363e+00  3.473826e-02 
 1.911767e+00  3.516594e-02 
 1.912171e+00  3.489889e-02 
 1.912575e+00  3.392715e-02 
 1.912979e+00  3.224901e-02 
 1.913382e+00  2.987906e-02 
 1.913786e+00  2.685909e-02 
 1.914190e+00  2.326757e-02 
 1.914594e+00  1.922454e-02 
 1.914998e+00  1.489110e-02 
 1.915402e+00  1.046136e-02 
 1.915805e+00  6.153052e-03 
 1.916209e+00  1.012123e-07 
 1.916613e+00  1.011712e-07 
 1.917017e+00  1.009585e-07 
 1.917421e+00  1.007402e-07 
 1.917825e+00  1.005893e-07 
 1.918229e+00  1.002676e-07 
 1.918632e+00  1.000392e-07 
 1.919036e+00  9.977141e-08 
 1.919440e+00  9.946500e-08 
 1.919844e+00  9.912123e-08 
 1.920248e+00  9.874162e-08 
 1.920652e+00  9.832734e-08 
 1.921055e+00  9.788008e-08 
 1.921459e+00  9.740210e-08 
 1.921863e+00  9.689310e-08 
 1.922267e+00 -6.009391e-05 
 1.922671e+00 -7.223342e-04 
 1.923075e+00 -1.529214e-03 
 1.923479e+00 -2.534428e-03 
 1.923882e+00 -3.792963e-03 
 1.924286e+00 -5.358701e-03 
 1.924690e+00 -7.283707e-03 
 1.925094e+00 -9.619188e-03 
 1.925498e+00 -1.241637e-02 
 1.925902e+00 -1.572559e-02 
 1.926305e+00 -1.959378e-02 
 1.926709e+00 -2.406168e-02 
 1.927113e+00 -2.916208e-02 
 1.927517e+00 -3.491765e-02 
 1.927921e+00 -3.710267e-02 
 1.928325e+00 -3.461541e-02 
 1.928729e+00 -3.139905e-02 
 1.929132e+00 -2.751737e-02 
 1.929536e+00 -2.303483e-02 
 1.929940e+00 -1.801980e-02 
 1.930344e+00 -1.255580e-02 
 1.930748e+00 -6.756059e-03 
 1.931152e+00  7.687328e-08 
 1.931555e+00  7.648715e-08 
 1.931959e+00  7.572431e-08 
 1.932363e+00  7.501152e-08 
 1.932767e+00  7.412035e-08 
 1.933171e+00  7.260689e-08 
 1.933575e+00  7.021800e-08 
 1.933979e+00  6.903052e-08 
 1.934382e+00  6.785429e-08 
 1.934786e+00  6.664986e-08 
 1.935190e+00  6.486225e-08 
 1.935594e+00  6.362032e-08 
 1.935998e+00  6.233868e-08 
 1.936402e+00  6.103457e-08 
 1.936805e+00  5.970979e-08 
 1.937209e+00  5.836484e-08 
 1.937613e+00  5.698228e-08 
 1.938017e+00  5.555502e-08 
 1.938421e+00  5.411064e-08 
 1.938825e+00  5.265123e-08 
 1.939229e+00  5.163242e-08 
 1.939632e+00  5.016185e-08 
 1.940036e+00  4.982724e-08 
 1.940440e+00  4.894945e-08 
 1.940844e+00  4.851645e-08 
 1.941248e+00  4.684804e-08 
 1.941652e+00  4.544987e-08 
 1.942055e+00  4.311599e-08 
 1.942459e+00  4.173534e-08 
 1.942863e+00  3.996946e-08 
 1.943267e+00  3.854697e-08 
 1.943671e+00  3.659154e-08 
 1.944075e+00  3.492471e-08 
 1.944479e+00  3.361251e-08 
 1.944882e+00  3.251106e-08 
 1.945286e+00  3.120161e-08 
 1.945690e+00  2.941938e-08 
 1.946094e+00  2.851982e-08 
 1.946498e+00  2.725018e-08 
 1.946902e+00  2.675730e-08 
 1.947305e+00  2.578642e-08 
 1.947709e+00  2.467063e-08 
 1.948113e+00  2.531003e-08 
 1.948517e+00  2.427921e-08 
 1.948921e+00  2.412483e-08 
 1.949325e+00  2.311243e-08 
 1.949729e+00  2.309435e-08 
 1.950132e+00  2.215537e-08 
 1.950536e+00  2.162616e-08 
 1.950940e+00  2.096410e-08 
 1.951344e+00  2.049055e-08 
 1.951748e+00  1.928760e-08 
 1.952152e+00  1.814710e-08 
 1.952555e+00  1.736139e-08 
 1.952959e+00  1.659040e-08 
 1.953363e+00  1.583149e-08 
 1.953767e+00  1.507087e-08 
 1.954171e+00  1.432499e-08 
 1.954575e+00  1.249732e-08 
 1.954979e+00  1.156149e-08 
 1.955382e+00  1.091196e-08 
 1.955786e+00  1.027078e-08 
 1.956190e+00  9.637101e-09 
 1.956594e+00  9.010384e-09 
 1.956998e+00  8.390129e-09 
 1.957402e+00  7.762277e-09 
 1.957805e+00  7.132432e-09 
 1.958209e+00  6.485547e-09 
 1.958613e+00  6.150900e-09 
 1.959017e+00  5.542945e-09 
 1.959421e+00  5.072946e-09 
 1.959825e+00  5.522055e-09 
 1.960229e+00  4.997348e-09 
 1.960632e+00  4.484407e-09 
 1.961036e+00  3.984478e-09 
 1.961440e+00  4.230308e-09 
 1.961844e+00  4.838404e-09 
 1.962248e+00  4.434481e-09 
 1.962652e+00  4.457382e-09 
 1.963055e+00  4.105620e-09 
 1.963459e+00  3.770886e-09 
 1.963863e+00  3.446803e-09 
 1.964267e+00  2.371114e-09 
 1.964671e+00  2.122104e-09 
 1.965075e+00  1.890919e-09 
 1.965479e+00  1.677302e-09 
 1.965882e+00  1.373557e-09 
 1.966286e+00  1.098886e-09 
 1.966690e+00  9.312457e-10 
 1.967094e+00  7.906018e-10 
 1.967498e+00  6.634159e-10 
 1.967902e+00  5.578983e-10 
 1.968305e+00  3.834765e-10 
 1.968709e+00  1.813575e-10 
 1.969113e+00  1.176241e-10 
 1.969517e+00  6.488752e-11 
 1.969921e+00  2.315832e-11 
 1.970325e+00 -3.655818e-12 
 1.970729e+00  5.473684e-11 
 1.971132e+00  4.727455e-11 
 1.971536e+00  5.059074e-11 
 1.971940e+00  6.532815e-11 
 1.972344e+00  1.003426e-10 
 1.972748e+00  1.493188e-10 
 1.973152e+00  2.122840e-10 
 1.973555e+00  2.897287e-10 
 1.973959e+00  3.814259e-10 
 1.974363e+00  4.956566e-10 
 1.974767e+00  6.277671e-10 
 1.975171e+00  7.735842e-10 
 1.975575e+00  9.328901e-10 
 1.975979e+00  1.127079e-09 
 1.976382e+00  1.671437e-09 
 1.976786e+00  2.435415e-09 
 1.977190e+00  2.683924e-09 
 1.977594e+00  2.962725e-09 
 1.977998e+00  3.260033e-09 
 1.978402e+00  3.598636e-09 
 1.978805e+00  3.967363e-09 
 1.979209e+00  4.356225e-09 
 1.979613e+00  4.760246e-09 
 1.980017e+00  5.187393e-09 
 1.980421e+00  5.651723e-09 
 1.980825e+00  6.137219e-09 
 1.981229e+00  6.636958e-09 
 1.981632e+00  7.154295e-09 
 1.982036e+00  7.693129e-09 
 1.982440e+00  8.273169e-09 
 1.982844e+00  8.912778e-09 
 1.983248e+00  9.565695e-09 
 1.983652e+00  1.023167e-08 
 1.984055e+00  1.091047e-08 
 1.984459e+00  1.160183e-08 
 1.984863e+00  1.231889e-08 
 1.985267e+00  1.306514e-08 
 1.985671e+00  1.365959e-08 
 1.986075e+00  1.445233e-08 
 1.986479e+00  1.527447e-08 
 1.986882e+00  1.607498e-08 
 1.987286e+00  1.648429e-08 
 1.987690e+00  1.694672e-08 
 1.988094e+00  1.776773e-08 
 1.988498e+00  1.863291e-08 
 1.988902e+00  1.897877e-08 
 1.989305e+00  1.974936e-08 
 1.989709e+00  1.977274e-08 
 1.990113e+00  2.060652e-08 
 1.990517e+00  2.106667e-08 
 1.990921e+00  2.154349e-08 
 1.991325e+00  2.239644e-08 
 1.991729e+00  2.327680e-08 
 1.992132e+00  2.417207e-08 
 1.992536e+00  2.507761e-08 
 1.992940e+00  2.599347e-08 
 1.993344e+00  2.692062e-08 
 1.993748e+00  2.785996e-08 
 1.994152e+00  2.881195e-08 
 1.994555e+00  2.977646e-08 
 1.994959e+00  3.076743e-08 
 1.995363e+00  3.178895e-08 
 1.995767e+00  3.283595e-08 
 1.996171e+00  3.379806e-08 
 1.996575e+00  3.453891e-08 
 1.996979e+00  3.530310e-08 
 1.997382e+00  3.640671e-08 
 1.997786e+00  3.756859e-08 
 1.998190e+00  3.878232e-08 
 1.998594e+00  3.942886e-08 
 1.998998e+00  4.067878e-08 
 1.999402e+00  4.196009e-08 
 1.999805e+00  4.327312e-08 
 2.000209e+00  4.459984e-08 
 2.000613e+00  4.594076e-08 
 2.001017e+00  4.726658e-08 
 2.001421e+00  4.857486e-08 
 2.001825e+00  4.986425e-08 
 2.002229e+00  5.113387e-08 
 2.002632e+00  5.238368e-08 
 2.003036e+00  5.363603e-08 
 2.003440e+00  5.488025e-08 
 2.003844e+00  5.612288e-08 
 2.004248e+00  5.740633e-08 
 2.004652e+00  5.868721e-08 
 2.005055e+00  5.997919e-08 
 2.005459e+00  6.130748e-08 
 2.005863e+00  6.265116e-08 
 2.006267e+00  6.359112e-08 
 2.006671e+00  6.438069e-08 
 2.007075e+00  7.658363e-03 
 2.007479e+00  1.197825e-02 
 2.007882e+00  1.600690e-02 
 2.008286e+00  1.965901e-02 
 2.008690e+00  2.285090e-02 
 2.009094e+00  2.550289e-02 
 2.009498e+00  2.754497e-02 
 2.009902e+00  2.892166e-02 
 2.010305e+00  2.959652e-02 
 2.010709e+00  2.955602e-02 
 2.011113e+00  2.881262e-02 
 2.011517e+00  2.740514e-02 
 2.011921e+00  2.539697e-02 
 2.012325e+00  2.287288e-02 
 2.012729e+00  1.993556e-02 
 2.013132e+00  1.670019e-02 
 2.013536e+00  1.328870e-02 
 2.013940e+00  9.820727e-03 
 2.014344e+00  6.404227e-03 
 2.014748e+00  8.036406e-08 
 2.015152e+00  8.125839e-08 
 2.015555e+00  8.150801e-08 
 2.015959e+00  8.186092e-08 
 2.016363e+00  8.265596e-08 
 2.016767e+00  8.286084e-08 
 2.017171e+00  8.358196e-08 
 2.017575e+00  8.427016e-08 
 2.017979e+00  8.492500e-08 
 2.018382e+00  8.554558e-08 
 2.018786e+00  8.613049e-08 
 2.019190e+00  8.668160e-08 
 2.019594e+00  8.719281e-08 
 2.019998e+00  8.766573e-08 
 2.020402e+00  8.810015e-08 
 2.020805e+00  7.633100e-04 
 2.021209e+00  1.536499e-03 
 2.021613e+00  2.271695e-03 
 2.022017e+00  3.006230e-03 
 2.022421e+00  3.771505e-03 
 2.022825e+00  4.595492e-03 
 2.023229e+00  5.504596e-03 
 2.023632e+00  6.522580e-03 
 2.024036e+00  7.667410e-03 
 2.024440e+00  8.947511e-03 
 2.024844e+00  1.035811e-02 
 2.025248e+00  1.187822e-02 
 2.025652e+00  1.347050e-02 
 2.026055e+00  1.508358e-02 
 2.026459e+00  1.665529e-02 
 2.026863e+00  1.811608e-02 
 2.027267e+00  1.939146e-02 
 2.027671e+00  2.040406e-02 
 2.028075e+00  2.107616e-02 
 2.028479e+00  2.133251e-02 
 2.028882e+00  1.853983e-02 
 2.029286e+00  1.508868e-02 
 2.029690e+00  1.136308e-02 
 2.030094e+00  7.390300e-03 
 2.030498e+00  3.177553e-03 
 2.030902e+00  8.428934e-08 
 2.031305e+00  8.363545e-08 
 2.031709e+00  8.293314e-08 
 2.032113e+00  8.223004e-08 
 2.032517e+00  8.150952e-08 
 2.032921e+00  8.078532e-08 
 2.033325e+00  8.002575e-08 
 2.033729e+00  7.924080e-08 
 2.034132e+00  7.843228e-08 
 2.034536e+00  7.760190e-08 
 2.034940e+00  7.675073e-08 
 2.035344e+00  7.587876e-08 
 2.035748e+00  7.496889e-08 
 2.036152e+00  7.402856e-08 
 2.036555e+00  7.305325e-08 
 2.036959e+00  7.202197e-08 
 2.037363e+00  7.094668e-08 
 2.037767e+00 -5.407427e-03 
 2.038171e+00 -7.766405e-03 
 2.038575e+00 -1.014546e-02 
 2.038979e+00 -1.206048e-02 
 2.039382e+00 -1.343649e-02 
 2.039786e+00 -1.422155e-02 
 2.040190e+00 -1.438504e-02 
 2.040594e+00 -1.391745e-02 
 2.040998e+00 -1.283016e-02 
 2.041402e+00 -1.115618e-02 
 2.041805e+00 -8.948604e-03 
 2.042209e+00 -6.275842e-03 
 2.042613e+00  5.851636e-08 
 2.043017e+00  5.733669e-08 
 2.043421e+00  5.631633e-08 
 2.043825e+00  5.581565e-08 
 2.044229e+00  5.463888e-08 
 2.044632e+00  5.364366e-08 
 2.045036e+00  5.264450e-08 
 2.045440e+00  5.151614e-08 
 2.045844e+00  5.025603e-08 
 2.046248e+00  4.904319e-08 
 2.046652e+00  4.771786e-08 
 2.047055e+00  4.636540e-08 
 2.047459e+00  4.498893e-08 
 2.047863e+00  4.355975e-08 
 2.048267e+00  4.228775e-08 
 2.048671e+00  4.114397e-08 
 2.049075e+00  3.973823e-08 
 2.049479e+00  3.832485e-08 
 2.049882e+00  3.692201e-08 
 2.050286e+00  3.550430e-08 
 2.050690e+00  3.408052e-08 
 2.051094e+00  3.297922e-08 
 2.051498e+00  3.222174e-08 
 2.051902e+00  3.091741e-08 
 2.052305e+00  3.000263e-08 
 2.052709e+00  2.940172e-08 
 2.053113e+00  2.874303e-08 
 2.053517e+00  2.751119e-08 
 2.053921e+00  2.701696e-08 
 2.054325e+00  2.695864e-08 
 2.054729e+00  2.696217e-08 
 2.055132e+00  2.584052e-08 
 2.055536e+00  2.524344e-08 
 2.055940e+00  2.430412e-08 
 2.056344e+00  2.321809e-08 
 2.056748e+00  2.247967e-08 
 2.057152e+00  2.195635e-08 
 2.057555e+00  2.097372e-08 
 2.057959e+00  2.031192e-08 
 2.058363e+00  1.934031e-08 
 2.058767e+00  1.836740e-08 
 2.059171e+00  1.739383e-08 
 2.059575e+00  1.643439e-08 
 2.059979e+00  1.479889e-08 
 2.060382e+00  1.364156e-08 
 2.060786e+00  1.278795e-08 
 2.061190e+00  1.194034e-08 
 2.061594e+00  1.132138e-08 
 2.061998e+00  1.066251e-08 
 2.062402e+00  9.865940e-09 
 2.062805e+00  9.089177e-09 
 2.063209e+00  8.333803e-09 
 2.063613e+00  7.791695e-09 
 2.064017e+00  7.112763e-09 
 2.064421e+00  6.753335e-09 
 2.064825e+00  6.140630e-09 
 2.065229e+00  5.548228e-09 
 2.065632e+00  5.065355e-09 
 2.066036e+00  4.598077e-09 
 2.066440e+00  4.037148e-09 
 2.066844e+00  3.491183e-09 
 2.067248e+00  2.958682e-09 
 2.067652e+00  2.424901e-09 
 2.068055e+00  2.295094e-09 
 2.068459e+00  1.801381e-09 
 2.068863e+00  1.313532e-09 
 2.069267e+00  8.339317e-10 
 2.069671e+00  3.643099e-10 
 2.070075e+00 -1.325568e-10 
 2.070479e+00 -5.998893e-10 
 2.070882e+00 -1.012960e-09 
 2.071286e+00 -1.410458e-09 
 2.071690e+00 -1.761680e-09 
 2.072094e+00 -2.078349e-09 
 2.072498e+00 -2.153139e-09 
 2.072902e+00 -2.238662e-09 
 2.073305e+00 -2.476024e-09 
 2.073709e+00 -2.692497e-09 
 2.074113e+00 -2.523660e-09 
 2.074517e+00 -2.080591e-09 
 2.074921e+00 -2.209237e-09 
 2.075325e+00 -1.846733e-09 
 2.075729e+00 -1.932813e-09 
 2.076132e+00 -2.002553e-09 
 2.076536e+00 -5.244355e-10 
 2.076940e+00 -5.596303e-10 
 2.077344e+00 -5.240059e-10 
 2.077748e+00 -4.705115e-10 
 2.078152e+00 -4.709914e-10 
 2.078555e+00 -3.510030e-10 
 2.078959e+00 -3.715876e-10 
 2.079363e+00 -3.482370e-10 
 2.079767e+00 -3.128438e-10 
 2.080171e+00 -2.747011e-10 
 2.080575e+00 -2.222566e-10 
 2.080979e+00 -1.644717e-10 
 2.081382e+00 -1.037947e-10 
 2.081786e+00 -2.840329e-11 
 2.082190e+00  5.159623e-11 
 2.082594e+00  1.447577e-10 
 2.082998e+00  2.512771e-10 
 2.083402e+00  3.711310e-10 
 2.083805e+00  5.039788e-10 
 2.084209e+00  6.491282e-10 
 2.084613e+00  8.027535e-10 
 2.085017e+00  9.578992e-10 
 2.085421e+00  1.129771e-09 
 2.085825e+00  1.310446e-09 
 2.086229e+00  1.499471e-09 
 2.086632e+00  1.697123e-09 
 2.087036e+00  1.905064e-09 
 2.087440e+00  2.120601e-09 
 2.087844e+00  2.343305e-09 
 2.088248e+00  2.572456e-09 
 2.088652e+00  2.807995e-09 
 2.089055e+00  3.050172e-09 
 2.089459e+00  3.299487e-09 
 2.089863e+00  3.562187e-09 
 2.090267e+00  3.843509e-09 
 2.090671e+00  4.146703e-09 
 2.091075e+00  4.480610e-09 
 2.091479e+00  4.842188e-09 
 2.091882e+00  5.220610e-09 
 2.092286e+00  5.609569e-09 
 2.092690e+00  6.053800e-09 
 2.093094e+00  6.539113e-09 
 2.093498e+00  7.058395e-09 
 2.093902e+00  7.595450e-09 
 2.094305e+00  8.221816e-09 
 2.094709e+00  8.907344e-09 
 2.095113e+00  9.676327e-09 
 2.095517e+00  1.052013e-08 
 2.095921e+00  1.140107e-08 
 2.096325e+00  1.237111e-08 
 2.096728e+00  1.340418e-08 
 2.097132e+00  1.454691e-08 
 2.097536e+00  1.575598e-08 
 2.097940e+00  1.705305e-08 
 2.098344e+00  1.838492e-08 
 2.098748e+00  1.979814e-08 
 2.099152e+00  2.127118e-08 
 2.099555e+00  2.276165e-08 
 2.099959e+00  2.430055e-08 
 2.100363e+00  2.585422e-08 
 2.100767e+00  2.746945e-08 
 2.101171e+00  2.898740e-08 
 2.101575e+00  3.054500e-08 
 2.101978e+00  3.216748e-08 
 2.102382e+00  3.315310e-08 
 2.102786e+00  3.475157e-08 
 2.103190e+00  3.597192e-08 
 2.103594e+00  3.685439e-08 
