         time tilt_full_... 
 1.932767e+00 -9.907909e-03 
 1.933171e+00 -9.203094e-03 
 1.933575e+00 -8.481751e-03 
 1.933979e+00 -7.744630e-03 
 1.934382e+00 -6.992628e-03 
 1.934786e+00 -6.226960e-03 
 1.935190e+00 -5.450068e-03 
 1.935594e+00 -4.663002e-03 
 1.935998e+00 -3.867200e-03 
 1.936402e+00 -3.063586e-03 
 1.936805e+00 -2.251852e-03 
 1.937209e+00 -1.432178e-03 
 1.937613e+00 -6.048769e-04 
 1.938017e+00  2.288908e-04 
 1.938421e+00  1.067835e-03 
 1.938825e+00  1.910984e-03 
 1.939229e+00  2.756646e-03 
 1.939632e+00  3.603942e-03 
 1.940036e+00  4.453203e-03 
 1.940440e+00  5.304887e-03 
 1.940844e+00  6.159642e-03 
 1.941248e+00  7.018172e-03 
 1.941652e+00  7.880954e-03 
 1.942055e+00  8.747893e-03 
 1.942459e+00  9.618424e-03 
 1.942863e+00  1.049262e-02 
 1.943267e+00  1.137021e-02 
 1.943671e+00  1.225059e-02 
 1.944075e+00  1.313232e-02 
 1.944479e+00  1.401628e-02 
 1.944882e+00  1.490283e-02 
 1.945286e+00  1.579317e-02 
 1.945690e+00  1.668823e-02 
 1.946094e+00  1.758877e-02 
 1.946498e+00  1.849462e-02 
 1.946902e+00  1.940395e-02 
 1.947305e+00  2.031522e-02 
 1.947709e+00  2.122590e-02 
 1.948113e+00  2.213382e-02 
 1.948517e+00  2.303824e-02 
 1.948921e+00  2.393729e-02 
 1.949325e+00  2.482975e-02 
 1.949729e+00  2.571357e-02 
 1.950132e+00  2.658684e-02 
 1.950536e+00  2.744703e-02 
 1.950940e+00  2.829226e-02 
 1.951344e+00  2.912154e-02 
 1.951748e+00  2.993441e-02 
 1.952152e+00  3.073184e-02 
 1.952555e+00  3.151448e-02 
 1.952959e+00  3.228302e-02 
 1.953363e+00  3.303784e-02 
 1.953767e+00  3.377899e-02 
 1.954171e+00  3.450650e-02 
 1.954575e+00  3.522003e-02 
 1.954979e+00  3.591926e-02 
 1.955382e+00  3.660441e-02 
 1.955786e+00  3.727650e-02 
 1.956190e+00  3.793629e-02 
 1.956594e+00  3.858359e-02 
 1.956998e+00  3.921821e-02 
 1.957402e+00  3.984011e-02 
 1.957805e+00  4.044871e-02 
 1.958209e+00  4.104450e-02 
 1.958613e+00  4.162716e-02 
 1.959017e+00  4.219693e-02 
 1.959421e+00  4.275406e-02 
 1.959825e+00  4.329929e-02 
 1.960229e+00  4.383284e-02 
 1.960632e+00  4.435390e-02 
 1.961036e+00  4.486122e-02 
 1.961440e+00  4.535346e-02 
 1.961844e+00  4.582905e-02 
 1.962248e+00  4.628673e-02 
 1.962652e+00  4.672500e-02 
 1.963055e+00  4.714272e-02 
 1.963459e+00  4.753896e-02 
 1.963863e+00  4.791353e-02 
 1.964267e+00  4.826667e-02 
 1.964671e+00  4.859858e-02 
 1.965075e+00  4.890966e-02 
 1.965479e+00  4.920055e-02 
 1.965882e+00  4.947148e-02 
 1.966286e+00  4.972238e-02 
 1.966690e+00  4.995290e-02 
 1.967094e+00  5.016243e-02 
 1.967498e+00  5.035063e-02 
 1.967902e+00  5.051634e-02 
 1.968305e+00  5.065960e-02 
 1.968709e+00  5.078126e-02 
 1.969113e+00  5.088198e-02 
 1.969517e+00  5.096227e-02 
 1.969921e+00  5.102254e-02 
 1.970325e+00  5.106286e-02 
 1.970729e+00  5.108231e-02 
 1.971132e+00  5.108083e-02 
 1.971536e+00  5.105715e-02 
 1.971940e+00  5.100961e-02 
 1.972344e+00  5.093831e-02 
 1.972748e+00  5.084394e-02 
 1.973152e+00  5.072797e-02 
 1.973555e+00  5.059123e-02 
 1.973959e+00  5.043419e-02 
 1.974363e+00  5.025574e-02 
 1.974767e+00  5.005510e-02 
 1.975171e+00  4.983125e-02 
 1.975575e+00  4.958375e-02 
 1.975979e+00  4.931279e-02 
 1.976382e+00  4.901930e-02 
 1.976786e+00  4.870443e-02 
 1.977190e+00  4.836883e-02 
 1.977594e+00  4.801219e-02 
 1.977998e+00  4.763373e-02 
 1.978402e+00  4.723220e-02 
 1.978805e+00  4.680733e-02 
 1.979209e+00  4.635939e-02 
 1.979613e+00  4.588968e-02 
 1.980017e+00  4.539964e-02 
 1.980421e+00  4.489051e-02 
 1.980825e+00  4.436246e-02 
 1.981229e+00  4.381520e-02 
 1.981632e+00  4.324831e-02 
 1.982036e+00  4.266130e-02 
 1.982440e+00  4.205440e-02 
 1.982844e+00  4.142878e-02 
 1.983248e+00  4.078577e-02 
 1.983652e+00  4.012789e-02 
 1.984055e+00  3.945728e-02 
 1.984459e+00  3.877492e-02 
 1.984863e+00  3.808114e-02 
 1.985267e+00  3.737689e-02 
 1.985671e+00  3.666321e-02 
 1.986075e+00  3.594107e-02 
 1.986479e+00  3.521218e-02 
 1.986882e+00  3.447712e-02 
 1.987286e+00  3.373633e-02 
 1.987690e+00  3.299024e-02 
 1.988094e+00  3.223898e-02 
 1.988498e+00  3.148247e-02 
 1.988902e+00  3.071995e-02 
 1.989305e+00  2.995130e-02 
 1.989709e+00  2.917669e-02 
 1.990113e+00  2.839665e-02 
 1.990517e+00  2.761096e-02 
 1.990921e+00  2.681840e-02 
 1.991325e+00  2.601754e-02 
 1.991729e+00  2.520719e-02 
 1.992132e+00  2.438600e-02 
 1.992536e+00  2.355399e-02 
 1.992940e+00  2.271157e-02 
 1.993344e+00  2.186028e-02 
 1.993748e+00  2.100143e-02 
 1.994152e+00  2.013707e-02 
 1.994555e+00  1.926827e-02 
 1.994959e+00  1.839458e-02 
 1.995363e+00  1.751631e-02 
 1.995767e+00  1.663307e-02 
 1.996171e+00  1.574511e-02 
 1.996575e+00  1.485444e-02 
 1.996979e+00  1.396322e-02 
 1.997382e+00  1.307402e-02 
 1.997786e+00  1.218838e-02 
 1.998190e+00  1.130752e-02 
 1.998594e+00  1.043135e-02 
 1.998998e+00  9.560348e-03 
 1.999402e+00  8.694808e-03 
 1.999805e+00  7.835010e-03 
 2.000209e+00  6.981915e-03 
 2.000613e+00  6.136560e-03 
 2.001017e+00  5.300309e-03 
 2.001421e+00  4.472169e-03 
 2.001825e+00  3.650959e-03 
 2.002229e+00  2.834812e-03 
 2.002632e+00  2.022881e-03 
 2.003036e+00  1.215733e-03 
 2.003440e+00  4.147142e-04 
 2.003844e+00 -3.788226e-04 
 2.004248e+00 -1.163833e-03 
 2.004652e+00 -1.939595e-03 
 2.005055e+00 -2.705949e-03 
 2.005459e+00 -3.462969e-03 
 2.005863e+00 -4.211815e-03 
 2.006267e+00 -4.953936e-03 
 2.006671e+00 -5.689581e-03 
 2.007075e+00 -6.417912e-03 
 2.007479e+00 -7.137714e-03 
 2.007882e+00 -7.847840e-03 
 2.008286e+00 -8.547664e-03 
 2.008690e+00 -9.237125e-03 
 2.009094e+00 -9.916462e-03 
 2.009498e+00 -1.058562e-02 
 2.009902e+00 -1.124374e-02 
 2.010305e+00 -1.188999e-02 
 2.010709e+00 -1.252284e-02 
 2.011113e+00 -1.314134e-02 
 2.011517e+00 -1.374427e-02 
 2.011921e+00 -1.433247e-02 
 2.012325e+00 -1.490622e-02 
 2.012729e+00 -1.546676e-02 
 2.013132e+00 -1.601455e-02 
 2.013536e+00 -1.654976e-02 
 2.013940e+00 -1.706998e-02 
 2.014344e+00 -1.757376e-02 
 2.014748e+00 -1.805954e-02 
 2.015152e+00 -1.852705e-02 
 2.015555e+00 -1.897767e-02 
 2.015959e+00 -1.941299e-02 
 2.016363e+00 -1.983423e-02 
 2.016767e+00 -2.024103e-02 
 2.017171e+00 -2.063251e-02 
 2.017575e+00 -2.100661e-02 
 2.017979e+00 -2.136084e-02 
 2.018382e+00 -2.169413e-02 
 2.018786e+00 -2.200658e-02 
 2.019190e+00 -2.229904e-02 
 2.019594e+00 -2.257243e-02 
 2.019998e+00 -2.282823e-02 
 2.020402e+00 -2.306642e-02 
 2.020805e+00 -2.328675e-02 
 2.021209e+00 -2.348865e-02 
 2.021613e+00 -2.367184e-02 
 2.022017e+00 -2.383632e-02 
 2.022421e+00 -2.398244e-02 
 2.022825e+00 -2.411097e-02 
 2.023229e+00 -2.422159e-02 
 2.023632e+00 -2.431291e-02 
 2.024036e+00 -2.438242e-02 
 2.024440e+00 -2.442803e-02 
 2.024844e+00 -2.444831e-02 
 2.025248e+00 -2.444269e-02 
 2.025652e+00 -2.441193e-02 
 2.026055e+00 -2.435673e-02 
 2.026459e+00 -2.427786e-02 
 2.026863e+00 -2.417626e-02 
 2.027267e+00 -2.405165e-02 
 2.027671e+00 -2.390420e-02 
 2.028075e+00 -2.373320e-02 
 2.028479e+00 -2.353886e-02 
 2.028882e+00 -2.332183e-02 
 2.029286e+00 -2.308302e-02 
 2.029690e+00 -2.282313e-02 
 2.030094e+00 -2.254315e-02 
 2.030498e+00 -2.224383e-02 
 2.030902e+00 -2.192472e-02 
 2.031305e+00 -2.158626e-02 
 2.031709e+00 -2.123029e-02 
 2.032113e+00 -2.085804e-02 
 2.032517e+00 -2.047144e-02 
 2.032921e+00 -2.007151e-02 
 2.033325e+00 -1.965908e-02 
 2.033729e+00 -1.923407e-02 
 2.034132e+00 -1.879631e-02 
 2.034536e+00 -1.834518e-02 
 2.034940e+00 -1.788058e-02 
 2.035344e+00 -1.740122e-02 
 2.035748e+00 -1.690734e-02 
 2.036152e+00 -1.639950e-02 
 2.036555e+00 -1.587929e-02 
 2.036959e+00 -1.534722e-02 
 2.037363e+00 -1.480325e-02 
 2.037767e+00 -1.424711e-02 
 2.038171e+00 -1.367667e-02 
 2.038575e+00 -1.308969e-02 
 2.038979e+00 -1.248430e-02 
 2.039382e+00 -1.185924e-02 
 2.039786e+00 -1.121523e-02 
 2.040190e+00 -1.055404e-02 
 2.040594e+00 -9.877629e-03 
 2.040998e+00 -9.186831e-03 
 2.041402e+00 -8.481946e-03 
 2.041805e+00 -7.761988e-03 
 2.042209e+00 -7.025844e-03 
 2.042613e+00 -6.272589e-03 
 2.043017e+00 -5.503039e-03 
 2.043421e+00 -4.718022e-03 
 2.043825e+00 -3.918633e-03 
 2.044229e+00 -3.105816e-03 
 2.044632e+00 -2.279789e-03 
 2.045036e+00 -1.441380e-03 
 2.045440e+00 -5.909998e-04 
 2.045844e+00  2.708153e-04 
 2.046248e+00  1.142551e-03 
 2.046652e+00  2.022404e-03 
 2.047055e+00  2.907565e-03 
 2.047459e+00  3.795621e-03 
 2.047863e+00  4.685738e-03 
 2.048267e+00  5.577699e-03 
 2.048671e+00  6.471953e-03 
 2.049075e+00  7.368659e-03 
 2.049479e+00  8.266690e-03 
 2.049882e+00  9.165517e-03 
 2.050286e+00  1.006414e-02 
 2.050690e+00  1.096215e-02 
 2.051094e+00  1.185955e-02 
 2.051498e+00  1.275673e-02 
 2.051902e+00  1.365471e-02 
 2.052305e+00  1.455466e-02 
 2.052709e+00  1.545658e-02 
 2.053113e+00  1.635941e-02 
 2.053517e+00  1.726189e-02 
 2.053921e+00  1.816284e-02 
 2.054325e+00  1.906199e-02 
 2.054729e+00  1.996069e-02 
 2.055132e+00  2.086209e-02 
 2.055536e+00  2.176842e-02 
 2.055940e+00  2.268072e-02 
 2.056344e+00  2.359884e-02 
 2.056748e+00  2.452082e-02 
 2.057152e+00  2.544320e-02 
 2.057555e+00  2.636459e-02 
 2.057959e+00  2.728413e-02 
 2.058363e+00  2.820338e-02 
 2.058767e+00  2.912365e-02 
 2.059171e+00  3.004561e-02 
 2.059575e+00  3.096810e-02 
 2.059979e+00  3.188785e-02 
 2.060382e+00  3.280016e-02 
 2.060786e+00  3.370172e-02 
 2.061190e+00  3.458998e-02 
 2.061594e+00  3.546397e-02 
 2.061998e+00  3.632308e-02 
 2.062402e+00  3.716790e-02 
 2.062805e+00  3.799837e-02 
 2.063209e+00  3.881439e-02 
 2.063613e+00  3.961464e-02 
 2.064017e+00  4.039684e-02 
 2.064421e+00  4.115871e-02 
 2.064825e+00  4.189825e-02 
 2.065229e+00  4.261521e-02 
 2.065632e+00  4.330912e-02 
 2.066036e+00  4.398048e-02 
 2.066440e+00  4.462892e-02 
 2.066844e+00  4.525400e-02 
 2.067248e+00  4.585537e-02 
 2.067652e+00  4.643206e-02 
 2.068055e+00  4.698414e-02 
 2.068459e+00  4.751177e-02 
 2.068863e+00  4.801683e-02 
 2.069267e+00  4.850036e-02 
 2.069671e+00  4.896380e-02 
 2.070075e+00  4.940804e-02 
 2.070479e+00  4.983226e-02 
 2.070882e+00  5.023580e-02 
 2.071286e+00  5.061817e-02 
 2.071690e+00  5.097962e-02 
 2.072094e+00  5.132028e-02 
 2.072498e+00  5.164143e-02 
 2.072902e+00  5.194330e-02 
 2.073305e+00  5.222482e-02 
 2.073709e+00  5.248412e-02 
 2.074113e+00  5.271875e-02 
 2.074517e+00  5.292695e-02 
 2.074921e+00  5.310907e-02 
 2.075325e+00  5.326615e-02 
 2.075729e+00  5.340046e-02 
 2.076132e+00  5.351299e-02 
 2.076536e+00  5.360460e-02 
 2.076940e+00  5.367474e-02 
 2.077344e+00  5.372183e-02 
 2.077748e+00  5.374546e-02 
 2.078152e+00  5.374517e-02 
 2.078555e+00  5.372096e-02 
 2.078959e+00  5.367479e-02 
 2.079363e+00  5.360790e-02 
 2.079767e+00  5.352127e-02 
 2.080171e+00  5.341390e-02 
 2.080575e+00  5.328428e-02 
 2.080979e+00  5.312948e-02 
 2.081382e+00  5.294773e-02 
 2.081786e+00  5.273893e-02 
 2.082190e+00  5.250531e-02 
 2.082594e+00  5.225068e-02 
 2.082998e+00  5.197753e-02 
 2.083402e+00  5.168728e-02 
 2.083805e+00  5.137885e-02 
 2.084209e+00  5.104988e-02 
 2.084613e+00  5.069720e-02 
 2.085017e+00  5.031877e-02 
 2.085421e+00  4.991454e-02 
 2.085825e+00  4.948584e-02 
 2.086229e+00  4.903491e-02 
 2.086632e+00  4.856328e-02 
 2.087036e+00  4.807008e-02 
 2.087440e+00  4.755438e-02 
 2.087844e+00  4.701422e-02 
 2.088248e+00  4.644892e-02 
 2.088652e+00  4.585943e-02 
 2.089055e+00  4.524845e-02 
 2.089459e+00  4.461894e-02 
 2.089863e+00  4.397271e-02 
 2.090267e+00  4.331009e-02 
 2.090671e+00  4.262960e-02 
 2.091075e+00  4.193021e-02 
 2.091479e+00  4.121104e-02 
 2.091882e+00  4.047210e-02 
 2.092286e+00  3.971476e-02 
 2.092690e+00  3.894109e-02 
 2.093094e+00  3.815292e-02 
 2.093498e+00  3.735102e-02 
 2.093902e+00  3.653489e-02 
 2.094305e+00  3.570324e-02 
 2.094709e+00  3.485597e-02 
 2.095113e+00  3.399357e-02 
 2.095517e+00  3.311895e-02 
 2.095921e+00  3.223534e-02 
 2.096325e+00  3.134549e-02 
 2.096728e+00  3.045227e-02 
 2.097132e+00  2.955705e-02 
 2.097536e+00  2.865974e-02 
 2.097940e+00  2.776037e-02 
 2.098344e+00  2.685842e-02 
 2.098748e+00  2.595426e-02 
 2.099152e+00  2.504869e-02 
 2.099555e+00  2.414218e-02 
 2.099959e+00  2.323438e-02 
 2.100363e+00  2.232400e-02 
 2.100767e+00  2.140895e-02 
 2.101171e+00  2.048656e-02 
 2.101575e+00  1.955494e-02 
 2.101978e+00  1.861409e-02 
 2.102382e+00  1.766512e-02 
 2.102786e+00  1.670935e-02 
 2.103190e+00  1.574821e-02 
 2.103594e+00  1.478153e-02 
 2.103998e+00  1.380824e-02 
 2.104402e+00  1.282751e-02 
 2.104805e+00  1.183769e-02 
 2.105209e+00  1.083802e-02 
 2.105613e+00  9.828963e-03 
 2.106017e+00  8.812820e-03 
 2.106421e+00  7.792876e-03 
 2.106825e+00  6.772393e-03 
 2.107228e+00  5.754296e-03 
 2.107632e+00  4.740819e-03 
 2.108036e+00  3.732882e-03 
 2.108440e+00  2.731325e-03 
 2.108844e+00  1.737397e-03 
 2.109248e+00  7.526254e-04 
 2.109652e+00 -2.203335e-04 
 2.110055e+00 -1.178408e-03 
 2.110459e+00 -2.118894e-03 
 2.110863e+00 -3.040885e-03 
 2.111267e+00 -3.945051e-03 
 2.111671e+00 -4.833076e-03 
 2.112075e+00 -5.705962e-03 
 2.112478e+00 -6.565171e-03 
 2.112882e+00 -7.409855e-03 
 2.113286e+00 -8.238631e-03 
 2.113690e+00 -9.049794e-03 
 2.114094e+00 -9.842397e-03 
 2.114498e+00 -1.061730e-02 
 2.114902e+00 -1.137623e-02 
 2.115305e+00 -1.212192e-02 
 2.115709e+00 -1.285570e-02 
 2.116113e+00 -1.357856e-02 
 2.116517e+00 -1.428933e-02 
 2.116921e+00 -1.498547e-02 
 2.117325e+00 -1.566393e-02 
 2.117728e+00 -1.632297e-02 
 2.118132e+00 -1.696339e-02 
 2.118536e+00 -1.758701e-02 
 2.118940e+00 -1.819626e-02 
 2.119344e+00 -1.879353e-02 
 2.119748e+00 -1.937866e-02 
 2.120152e+00 -1.995144e-02 
 2.120555e+00 -2.051141e-02 
 2.120959e+00 -2.105867e-02 
 2.121363e+00 -2.159277e-02 
 2.121767e+00 -2.211407e-02 
 2.122171e+00 -2.262366e-02 
 2.122575e+00 -2.312055e-02 
 2.122978e+00 -2.360340e-02 
 2.123382e+00 -2.406880e-02 
 2.123786e+00 -2.451357e-02 
 2.124190e+00 -2.493604e-02 
 2.124594e+00 -2.533522e-02 
 2.124998e+00 -2.571234e-02 
 2.125402e+00 -2.606928e-02 
 2.125805e+00 -2.640722e-02 
 2.126209e+00 -2.672379e-02 
 2.126613e+00 -2.701641e-02 
 2.127017e+00 -2.727993e-02 
 2.127421e+00 -2.751092e-02 
 2.127825e+00 -2.770769e-02 
 2.128228e+00 -2.787202e-02 
 2.128632e+00 -2.800661e-02 
 2.129036e+00 -2.811459e-02 
 2.129440e+00 -2.819795e-02 
 2.129844e+00 -2.825619e-02 
 2.130248e+00 -2.828785e-02 
 2.130652e+00 -2.829216e-02 
 2.131055e+00 -2.826931e-02 
 2.131459e+00 -2.822037e-02 
 2.131863e+00 -2.814931e-02 
 2.132267e+00 -2.805994e-02 
 2.132671e+00 -2.795450e-02 
 2.133075e+00 -2.783429e-02 
 2.133478e+00 -2.769796e-02 
 2.133882e+00 -2.754295e-02 
 2.134286e+00 -2.736690e-02 
 2.134690e+00 -2.716963e-02 
 2.135094e+00 -2.695315e-02 
 2.135498e+00 -2.671884e-02 
 2.135902e+00 -2.646878e-02 
 2.136305e+00 -2.620198e-02 
 2.136709e+00 -2.591625e-02 
 2.137113e+00 -2.560814e-02 
 2.137517e+00 -2.527442e-02 
 2.137921e+00 -2.491276e-02 
 2.138325e+00 -2.452318e-02 
 2.138728e+00 -2.410696e-02 
 2.139132e+00 -2.366668e-02 
 2.139536e+00 -2.320454e-02 
 2.139940e+00 -2.272100e-02 
 2.140344e+00 -2.221491e-02 
 2.140748e+00 -2.168452e-02 
 2.141152e+00 -2.112758e-02 
 2.141555e+00 -2.054299e-02 
 2.141959e+00 -1.993144e-02 
 2.142363e+00 -1.929500e-02 
 2.142767e+00 -1.863616e-02 
 2.143171e+00 -1.795683e-02 
 2.143575e+00 -1.725874e-02 
 2.143978e+00 -1.654158e-02 
 2.144382e+00 -1.580474e-02 
 2.144786e+00 -1.504952e-02 
 2.145190e+00 -1.427696e-02 
 2.145594e+00 -1.348910e-02 
 2.145998e+00 -1.268789e-02 
 2.146402e+00 -1.187399e-02 
 2.146805e+00 -1.104719e-02 
 2.147209e+00 -1.020513e-02 
 2.147613e+00 -9.345327e-03 
 2.148017e+00 -8.466130e-03 
 2.148421e+00 -7.568725e-03 
 2.148825e+00 -6.655045e-03 
 2.149228e+00 -5.728908e-03 
 2.149632e+00 -4.793962e-03 
 2.150036e+00 -3.851906e-03 
 2.150440e+00 -2.903233e-03 
 2.150844e+00 -1.945981e-03 
 2.151248e+00 -9.777732e-04 
 2.151652e+00  2.471841e-06 
 2.152055e+00  9.944943e-04 
 2.152459e+00  1.995942e-03 
 2.152863e+00  3.003629e-03 
 2.153267e+00  4.015357e-03 
 2.153671e+00  5.032450e-03 
 2.154075e+00  6.056929e-03 
 2.154478e+00  7.092338e-03 
 2.154882e+00  8.140620e-03 
 2.155286e+00  9.201914e-03 
 2.155690e+00  1.027319e-02 
 2.156094e+00  1.135100e-02 
 2.156498e+00  1.243262e-02 
 2.156902e+00  1.351699e-02 
 2.157305e+00  1.460539e-02 
 2.157709e+00  1.569936e-02 
 2.158113e+00  1.680030e-02 
 2.158517e+00  1.790713e-02 
 2.158921e+00  1.901569e-02 
 2.159325e+00  2.012147e-02 
 2.159728e+00  2.121917e-02 
 2.160132e+00  2.230610e-02 
 2.160536e+00  2.338255e-02 
 2.160940e+00  2.445107e-02 
 2.161344e+00  2.551339e-02 
 2.161748e+00  2.657000e-02 
 2.162152e+00  2.761932e-02 
 2.162555e+00  2.865753e-02 
 2.162959e+00  2.968075e-02 
 2.163363e+00  3.068566e-02 
 2.163767e+00  3.167180e-02 
 2.164171e+00  3.264063e-02 
 2.164575e+00  3.359365e-02 
 2.164978e+00  3.453295e-02 
 2.165382e+00  3.545829e-02 
 2.165786e+00  3.636864e-02 
 2.166190e+00  3.726286e-02 
 2.166594e+00  3.814025e-02 
 2.166998e+00  3.900214e-02 
 2.167402e+00  3.985026e-02 
 2.167805e+00  4.068774e-02 
 2.168209e+00  4.151838e-02 
 2.168613e+00  4.234293e-02 
 2.169017e+00  4.315945e-02 
 2.169421e+00  4.396401e-02 
 2.169825e+00  4.475225e-02 
 2.170228e+00  4.552107e-02 
 2.170632e+00  4.626957e-02 
 2.171036e+00  4.699857e-02 
 2.171440e+00  4.770926e-02 
 2.171844e+00  4.840247e-02 
 2.172248e+00  4.907660e-02 
 2.172652e+00  4.972865e-02 
 2.173055e+00  5.035670e-02 
 2.173459e+00  5.095775e-02 
 2.173863e+00  5.152957e-02 
 2.174267e+00  5.207467e-02 
 2.174671e+00  5.259356e-02 
 2.175075e+00  5.308828e-02 
 2.175478e+00  5.355964e-02 
 2.175882e+00  5.400524e-02 
 2.176286e+00  5.442402e-02 
 2.176690e+00  5.481246e-02 
 2.177094e+00  5.517056e-02 
 2.177498e+00  5.549837e-02 
 2.177902e+00  5.579867e-02 
 2.178305e+00  5.607310e-02 
 2.178709e+00  5.632286e-02 
 2.179113e+00  5.654744e-02 
 2.179517e+00  5.674525e-02 
 2.179921e+00  5.691334e-02 
 2.180325e+00  5.705023e-02 
 2.180728e+00  5.715608e-02 
 2.181132e+00  5.723299e-02 
 2.181536e+00  5.728322e-02 
 2.181940e+00  5.730974e-02 
 2.182344e+00  5.731464e-02 
 2.182748e+00  5.729656e-02 
 2.183152e+00  5.725400e-02 
 2.183555e+00  5.718403e-02 
 2.183959e+00  5.708395e-02 
 2.184363e+00  5.695299e-02 
 2.184767e+00  5.679134e-02 
 2.185171e+00  5.660100e-02 
 2.185575e+00  5.638366e-02 
 2.185978e+00  5.613983e-02 
 2.186382e+00  5.586989e-02 
 2.186786e+00  5.557349e-02 
 2.187190e+00  5.525016e-02 
 2.187594e+00  5.490041e-02 
 2.187998e+00  5.452657e-02 
 2.188402e+00  5.413143e-02 
 2.188805e+00  5.371731e-02 
 2.189209e+00  5.328511e-02 
 2.189613e+00  5.283368e-02 
 2.190017e+00  5.236027e-02 
 2.190421e+00  5.186166e-02 
 2.190825e+00  5.133632e-02 
 2.191228e+00  5.078531e-02 
 2.191632e+00  5.021115e-02 
 2.192036e+00  4.961763e-02 
 2.192440e+00  4.900829e-02 
 2.192844e+00  4.838533e-02 
 2.193248e+00  4.774831e-02 
 2.193652e+00  4.709444e-02 
 2.194055e+00  4.642217e-02 
 2.194459e+00  4.573153e-02 
 2.194863e+00  4.502500e-02 
 2.195267e+00  4.430635e-02 
 2.195671e+00  4.357947e-02 
 2.196075e+00  4.284549e-02 
 2.196478e+00  4.210328e-02 
 2.196882e+00  4.135009e-02 
 2.197286e+00  4.058293e-02 
 2.197690e+00  3.979921e-02 
 2.198094e+00  3.899907e-02 
 2.198498e+00  3.818347e-02 
 2.198902e+00  3.735531e-02 
 2.199305e+00  3.651577e-02 
 2.199709e+00  3.566446e-02 
 2.200113e+00  3.479858e-02 
 2.200517e+00  3.391613e-02 
 2.200921e+00  3.301559e-02 
 2.201325e+00  3.209688e-02 
 2.201728e+00  3.116380e-02 
 2.202132e+00  3.021853e-02 
 2.202536e+00  2.926418e-02 
 2.202940e+00  2.830060e-02 
 2.203344e+00  2.732609e-02 
 2.203748e+00  2.633764e-02 
 2.204152e+00  2.533292e-02 
 2.204555e+00  2.431215e-02 
 2.204959e+00  2.327848e-02 
 2.205363e+00  2.223642e-02 
 2.205767e+00  2.119175e-02 
 2.206171e+00  2.014874e-02 
 2.206575e+00  1.910953e-02 
 2.206978e+00  1.807540e-02 
 2.207382e+00  1.704691e-02 
 2.207786e+00  1.602545e-02 
 2.208190e+00  1.501203e-02 
 2.208594e+00  1.400997e-02 
 2.208998e+00  1.302185e-02 
 2.209402e+00  1.204921e-02 
 2.209805e+00  1.109214e-02 
 2.210209e+00  1.014832e-02 
 2.210613e+00  9.215220e-03 
 2.211017e+00  8.290133e-03 
 2.211421e+00  7.372944e-03 
 2.211825e+00  6.464322e-03 
 2.212228e+00  5.565911e-03 
 2.212632e+00  4.677899e-03 
 2.213036e+00  3.799517e-03 
 2.213440e+00  2.927984e-03 
 2.213844e+00  2.059622e-03 
 2.214248e+00  1.190244e-03 
 2.214652e+00  3.167332e-04 
 2.215055e+00 -5.611503e-04 
 2.215459e+00 -1.441979e-03 
 2.215863e+00 -2.323707e-03 
 2.216267e+00 -3.205032e-03 
 2.216671e+00 -4.085740e-03 
 2.217075e+00 -4.967408e-03 
 2.217478e+00 -5.852780e-03 
 2.217882e+00 -6.744390e-03 
 2.218286e+00 -7.642724e-03 
 2.218690e+00 -8.546306e-03 
 2.219094e+00 -9.451509e-03 
 2.219498e+00 -1.035309e-02 
 2.219902e+00 -1.124683e-02 
 2.220305e+00 -1.212897e-02 
 2.220709e+00 -1.299836e-02 
 2.221113e+00 -1.385387e-02 
 2.221517e+00 -1.469332e-02 
 2.221921e+00 -1.551467e-02 
 2.222325e+00 -1.631370e-02 
 2.222728e+00 -1.708594e-02 
 2.223132e+00 -1.782781e-02 
 2.223536e+00 -1.853717e-02 
 2.223940e+00 -1.921459e-02 
 2.224344e+00 -1.986057e-02 
 2.224748e+00 -2.047581e-02 
 2.225152e+00 -2.106067e-02 
 2.225555e+00 -2.161221e-02 
 2.225959e+00 -2.212722e-02 
 2.226363e+00 -2.260277e-02 
 2.226767e+00 -2.303730e-02 
 2.227171e+00 -2.343211e-02 
 2.227575e+00 -2.379117e-02 
 2.227978e+00 -2.411831e-02 
 2.228382e+00 -2.441806e-02 
 2.228786e+00 -2.469182e-02 
 2.229190e+00 -2.493996e-02 
 2.229594e+00 -2.516296e-02 
 2.229998e+00 -2.536149e-02 
 2.230402e+00 -2.553825e-02 
 2.230805e+00 -2.569823e-02 
 2.231209e+00 -2.584584e-02 
 2.231613e+00 -2.598467e-02 
 2.232017e+00 -2.611626e-02 
 2.232421e+00 -2.624043e-02 
 2.232825e+00 -2.635540e-02 
 2.233228e+00 -2.646023e-02 
 2.233632e+00 -2.655578e-02 
 2.234036e+00 -2.664380e-02 
 2.234440e+00 -2.672726e-02 
 2.234844e+00 -2.680798e-02 
 2.235248e+00 -2.688530e-02 
 2.235652e+00 -2.695528e-02 
 2.236055e+00 -2.701363e-02 
 2.236459e+00 -2.705346e-02 
 2.236863e+00 -2.707275e-02 
 2.237267e+00 -2.707055e-02 
 2.237671e+00 -2.704865e-02 
 2.238075e+00 -2.700795e-02 
 2.238478e+00 -2.694927e-02 
 2.238882e+00 -2.686972e-02 
 2.239286e+00 -2.676411e-02 
 2.239690e+00 -2.662615e-02 
