         time total_shea... 
 1.769613e+00 -1.196222e+00 
 1.770017e+00 -1.170911e+00 
 1.770421e+00 -1.170187e+00 
 1.770825e+00 -1.194516e+00 
 1.771229e+00 -1.245232e+00 
 1.771632e+00 -1.320532e+00 
 1.772036e+00 -1.411619e+00 
 1.772440e+00 -1.510126e+00 
 1.772844e+00 -1.619358e+00 
 1.773248e+00 -1.741269e+00 
 1.773652e+00 -1.855127e+00 
 1.774055e+00 -1.957164e+00 
 1.774459e+00 -2.057863e+00 
 1.774863e+00 -2.138073e+00 
 1.775267e+00 -2.203016e+00 
 1.775671e+00 -2.259558e+00 
 1.776075e+00 -2.298243e+00 
 1.776479e+00 -2.317552e+00 
 1.776882e+00 -2.318527e+00 
 1.777286e+00 -2.299325e+00 
 1.777690e+00 -2.256533e+00 
 1.778094e+00 -2.195283e+00 
 1.778498e+00 -2.111471e+00 
 1.778902e+00 -2.010066e+00 
 1.779305e+00 -1.893677e+00 
 1.779709e+00 -1.764253e+00 
 1.780113e+00 -1.629959e+00 
 1.780517e+00 -1.497050e+00 
 1.780921e+00 -1.365379e+00 
 1.781325e+00 -1.243788e+00 
 1.781729e+00 -1.127396e+00 
 1.782132e+00 -1.018432e+00 
 1.782536e+00 -9.234546e-01 
 1.782940e+00 -8.346000e-01 
 1.783344e+00 -7.596551e-01 
 1.783748e+00 -7.036102e-01 
 1.784152e+00 -6.602601e-01 
 1.784555e+00 -6.357653e-01 
 1.784959e+00 -6.315155e-01 
 1.785363e+00 -6.346289e-01 
 1.785767e+00 -6.458481e-01 
 1.786171e+00 -6.685009e-01 
 1.786575e+00 -6.916831e-01 
 1.786979e+00 -7.217712e-01 
 1.787382e+00 -7.520133e-01 
 1.787786e+00 -7.846685e-01 
 1.788190e+00 -8.105773e-01 
 1.788594e+00 -8.352642e-01 
 1.788998e+00 -8.500766e-01 
 1.789402e+00 -8.601170e-01 
 1.789805e+00 -8.636880e-01 
 1.790209e+00 -8.596676e-01 
 1.790613e+00 -8.425406e-01 
 1.791017e+00 -8.144661e-01 
 1.791421e+00 -7.706007e-01 
 1.791825e+00 -7.149912e-01 
 1.792229e+00 -6.378341e-01 
 1.792632e+00 -5.402864e-01 
 1.793036e+00 -4.276741e-01 
 1.793440e+00 -2.966008e-01 
 1.793844e+00 -1.435202e-01 
 1.794248e+00  2.316020e-02 
 1.794652e+00  2.042359e-01 
 1.795055e+00  3.912785e-01 
 1.795459e+00  5.971710e-01 
 1.795863e+00  8.053074e-01 
 1.796267e+00  1.021437e+00 
 1.796671e+00  1.240705e+00 
 1.797075e+00  1.461189e+00 
 1.797479e+00  1.670019e+00 
 1.797882e+00  1.879702e+00 
 1.798286e+00  2.086676e+00 
 1.798690e+00  2.274821e+00 
 1.799094e+00  2.456524e+00 
 1.799498e+00  2.620202e+00 
 1.799902e+00  2.766184e+00 
 1.800305e+00  2.889204e+00 
 1.800709e+00  2.988906e+00 
 1.801113e+00  3.060567e+00 
 1.801517e+00  3.106919e+00 
 1.801921e+00  3.118545e+00 
 1.802325e+00  3.097092e+00 
 1.802729e+00  3.049513e+00 
 1.803132e+00  2.972799e+00 
 1.803536e+00  2.872379e+00 
 1.803940e+00  2.754732e+00 
 1.804344e+00  2.627130e+00 
 1.804748e+00  2.487469e+00 
 1.805152e+00  2.350424e+00 
 1.805555e+00  2.208930e+00 
 1.805959e+00  2.072033e+00 
 1.806363e+00  1.943432e+00 
 1.806767e+00  1.817484e+00 
 1.807171e+00  1.709073e+00 
 1.807575e+00  1.614153e+00 
 1.807979e+00  1.527069e+00 
 1.808382e+00  1.457049e+00 
 1.808786e+00  1.403090e+00 
 1.809190e+00  1.359352e+00 
 1.809594e+00  1.327985e+00 
 1.809998e+00  1.304050e+00 
 1.810402e+00  1.294426e+00 
 1.810805e+00  1.295088e+00 
 1.811209e+00  1.303575e+00 
 1.811613e+00  1.315754e+00 
 1.812017e+00  1.337912e+00 
 1.812421e+00  1.367642e+00 
 1.812825e+00  1.403431e+00 
 1.813229e+00  1.443606e+00 
 1.813632e+00  1.496370e+00 
 1.814036e+00  1.549710e+00 
 1.814440e+00  1.602402e+00 
 1.814844e+00  1.649729e+00 
 1.815248e+00  1.693243e+00 
 1.815652e+00  1.736286e+00 
 1.816055e+00  1.774040e+00 
 1.816459e+00  1.812692e+00 
 1.816863e+00  1.852437e+00 
 1.817267e+00  1.889991e+00 
 1.817671e+00  1.930670e+00 
 1.818075e+00  1.972411e+00 
 1.818479e+00  2.011302e+00 
 1.818882e+00  2.051167e+00 
 1.819286e+00  2.090618e+00 
 1.819690e+00  2.124997e+00 
 1.820094e+00  2.162980e+00 
 1.820498e+00  2.198455e+00 
 1.820902e+00  2.229915e+00 
 1.821305e+00  2.254089e+00 
 1.821709e+00  2.271869e+00 
 1.822113e+00  2.278448e+00 
 1.822517e+00  2.271737e+00 
 1.822921e+00  2.250868e+00 
 1.823325e+00  2.225066e+00 
 1.823729e+00  2.185784e+00 
 1.824132e+00  2.141988e+00 
 1.824536e+00  2.100405e+00 
 1.824940e+00  2.051302e+00 
 1.825344e+00  1.999207e+00 
 1.825748e+00  1.942026e+00 
 1.826152e+00  1.884118e+00 
 1.826555e+00  1.819286e+00 
 1.826959e+00  1.748861e+00 
 1.827363e+00  1.683972e+00 
 1.827767e+00  1.612707e+00 
 1.828171e+00  1.540691e+00 
 1.828575e+00  1.461991e+00 
 1.828979e+00  1.379984e+00 
 1.829382e+00  1.294837e+00 
 1.829786e+00  1.193779e+00 
 1.830190e+00  1.085254e+00 
 1.830594e+00  9.685263e-01 
 1.830998e+00  8.360761e-01 
 1.831402e+00  6.953526e-01 
 1.831805e+00  5.491175e-01 
 1.832209e+00  3.958611e-01 
 1.832613e+00  2.435474e-01 
 1.833017e+00  9.578133e-02 
 1.833421e+00 -4.912849e-02 
 1.833825e+00 -1.903864e-01 
 1.834229e+00 -3.265760e-01 
 1.834632e+00 -4.652461e-01 
 1.835036e+00 -6.058671e-01 
 1.835440e+00 -7.511593e-01 
 1.835844e+00 -8.948630e-01 
 1.836248e+00 -1.039308e+00 
 1.836652e+00 -1.178532e+00 
 1.837055e+00 -1.305342e+00 
 1.837459e+00 -1.417020e+00 
 1.837863e+00 -1.510911e+00 
 1.838267e+00 -1.591669e+00 
 1.838671e+00 -1.659156e+00 
 1.839075e+00 -1.718265e+00 
 1.839479e+00 -1.768266e+00 
 1.839882e+00 -1.806904e+00 
 1.840286e+00 -1.837819e+00 
 1.840690e+00 -1.863205e+00 
 1.841094e+00 -1.883094e+00 
 1.841498e+00 -1.906427e+00 
 1.841902e+00 -1.936035e+00 
 1.842305e+00 -1.977304e+00 
 1.842709e+00 -2.030571e+00 
 1.843113e+00 -2.085858e+00 
 1.843517e+00 -2.141699e+00 
 1.843921e+00 -2.199421e+00 
 1.844325e+00 -2.251929e+00 
 1.844729e+00 -2.298247e+00 
 1.845132e+00 -2.341722e+00 
 1.845536e+00 -2.379633e+00 
 1.845940e+00 -2.415368e+00 
 1.846344e+00 -2.438807e+00 
 1.846748e+00 -2.454629e+00 
 1.847152e+00 -2.460635e+00 
 1.847555e+00 -2.457632e+00 
 1.847959e+00 -2.441247e+00 
 1.848363e+00 -2.417332e+00 
 1.848767e+00 -2.386928e+00 
 1.849171e+00 -2.353923e+00 
 1.849575e+00 -2.319148e+00 
 1.849979e+00 -2.286186e+00 
 1.850382e+00 -2.256966e+00 
 1.850786e+00 -2.229658e+00 
 1.851190e+00 -2.207558e+00 
 1.851594e+00 -2.191313e+00 
 1.851998e+00 -2.174989e+00 
 1.852402e+00 -2.155133e+00 
 1.852805e+00 -2.137469e+00 
 1.853209e+00 -2.118144e+00 
 1.853613e+00 -2.094847e+00 
 1.854017e+00 -2.081728e+00 
 1.854421e+00 -2.070287e+00 
 1.854825e+00 -2.068896e+00 
 1.855229e+00 -2.075506e+00 
 1.855632e+00 -2.087979e+00 
 1.856036e+00 -2.107200e+00 
 1.856440e+00 -2.127477e+00 
 1.856844e+00 -2.143005e+00 
 1.857248e+00 -2.159798e+00 
 1.857652e+00 -2.175431e+00 
 1.858055e+00 -2.188652e+00 
 1.858459e+00 -2.207570e+00 
 1.858863e+00 -2.230270e+00 
 1.859267e+00 -2.252530e+00 
 1.859671e+00 -2.275006e+00 
 1.860075e+00 -2.296402e+00 
 1.860479e+00 -2.320837e+00 
 1.860882e+00 -2.352590e+00 
 1.861286e+00 -2.393429e+00 
 1.861690e+00 -2.446958e+00 
 1.862094e+00 -2.510651e+00 
 1.862498e+00 -2.585096e+00 
 1.862902e+00 -2.665584e+00 
 1.863305e+00 -2.748693e+00 
 1.863709e+00 -2.835682e+00 
 1.864113e+00 -2.921902e+00 
 1.864517e+00 -2.999508e+00 
 1.864921e+00 -3.064017e+00 
 1.865325e+00 -3.118528e+00 
 1.865729e+00 -3.165688e+00 
 1.866132e+00 -3.200267e+00 
 1.866536e+00 -3.226820e+00 
 1.866940e+00 -3.245093e+00 
 1.867344e+00 -3.246342e+00 
 1.867748e+00 -3.236161e+00 
 1.868152e+00 -3.210686e+00 
 1.868555e+00 -3.172810e+00 
 1.868959e+00 -3.128613e+00 
 1.869363e+00 -3.073731e+00 
 1.869767e+00 -3.014757e+00 
 1.870171e+00 -2.957101e+00 
 1.870575e+00 -2.901232e+00 
 1.870979e+00 -2.844834e+00 
 1.871382e+00 -2.787969e+00 
 1.871786e+00 -2.731179e+00 
 1.872190e+00 -2.678272e+00 
 1.872594e+00 -2.627857e+00 
 1.872998e+00 -2.580264e+00 
 1.873402e+00 -2.533565e+00 
 1.873805e+00 -2.488916e+00 
 1.874209e+00 -2.448574e+00 
 1.874613e+00 -2.418164e+00 
 1.875017e+00 -2.387526e+00 
 1.875421e+00 -2.356479e+00 
 1.875825e+00 -2.328154e+00 
 1.876229e+00 -2.299274e+00 
 1.876632e+00 -2.264834e+00 
 1.877036e+00 -2.226005e+00 
 1.877440e+00 -2.179983e+00 
 1.877844e+00 -2.125545e+00 
 1.878248e+00 -2.064452e+00 
 1.878652e+00 -1.991457e+00 
 1.879055e+00 -1.916584e+00 
 1.879459e+00 -1.836533e+00 
 1.879863e+00 -1.748715e+00 
 1.880267e+00 -1.660691e+00 
 1.880671e+00 -1.573798e+00 
 1.881075e+00 -1.483825e+00 
 1.881479e+00 -1.397520e+00 
 1.881882e+00 -1.314605e+00 
 1.882286e+00 -1.240627e+00 
 1.882690e+00 -1.182427e+00 
 1.883094e+00 -1.130533e+00 
 1.883498e+00 -1.084500e+00 
 1.883902e+00 -1.044150e+00 
 1.884305e+00 -1.000541e+00 
 1.884709e+00 -9.512326e-01 
 1.885113e+00 -8.960374e-01 
 1.885517e+00 -8.413099e-01 
 1.885921e+00 -7.831610e-01 
 1.886325e+00 -7.233085e-01 
 1.886729e+00 -6.610178e-01 
 1.887132e+00 -6.017769e-01 
 1.887536e+00 -5.430921e-01 
 1.887940e+00 -4.863237e-01 
 1.888344e+00 -4.297146e-01 
 1.888748e+00 -3.765821e-01 
 1.889152e+00 -3.250577e-01 
 1.889555e+00 -2.777162e-01 
 1.889959e+00 -2.406844e-01 
 1.890363e+00 -2.066329e-01 
 1.890767e+00 -1.852781e-01 
 1.891171e+00 -1.760963e-01 
 1.891575e+00 -1.802270e-01 
 1.891979e+00 -1.998994e-01 
 1.892382e+00 -2.320247e-01 
 1.892786e+00 -2.700400e-01 
 1.893190e+00 -3.162674e-01 
 1.893594e+00 -3.670614e-01 
 1.893998e+00 -4.223924e-01 
 1.894402e+00 -4.807066e-01 
 1.894805e+00 -5.357091e-01 
 1.895209e+00 -5.837633e-01 
 1.895613e+00 -6.234634e-01 
 1.896017e+00 -6.558581e-01 
 1.896421e+00 -6.818992e-01 
 1.896825e+00 -6.948583e-01 
 1.897229e+00 -6.888645e-01 
 1.897632e+00 -6.664497e-01 
 1.898036e+00 -6.238080e-01 
 1.898440e+00 -5.614918e-01 
 1.898844e+00 -4.842637e-01 
 1.899248e+00 -3.828481e-01 
 1.899652e+00 -2.687936e-01 
 1.900055e+00 -1.457649e-01 
 1.900459e+00 -1.780571e-02 
 1.900863e+00  1.102263e-01 
 1.901267e+00  2.360100e-01 
 1.901671e+00  3.622982e-01 
 1.902075e+00  4.818531e-01 
 1.902479e+00  5.959156e-01 
 1.902882e+00  7.144617e-01 
 1.903286e+00  8.296186e-01 
 1.903690e+00  9.462210e-01 
 1.904094e+00  1.062503e+00 
 1.904498e+00  1.182000e+00 
 1.904902e+00  1.302582e+00 
 1.905305e+00  1.426729e+00 
 1.905709e+00  1.551145e+00 
 1.906113e+00  1.680482e+00 
 1.906517e+00  1.809312e+00 
 1.906921e+00  1.935139e+00 
 1.907325e+00  2.061942e+00 
 1.907729e+00  2.186029e+00 
 1.908132e+00  2.309488e+00 
 1.908536e+00  2.431265e+00 
 1.908940e+00  2.544287e+00 
 1.909344e+00  2.642773e+00 
 1.909748e+00  2.727136e+00 
 1.910152e+00  2.796062e+00 
 1.910555e+00  2.845869e+00 
 1.910959e+00  2.878416e+00 
 1.911363e+00  2.897907e+00 
 1.911767e+00  2.899166e+00 
 1.912171e+00  2.887093e+00 
 1.912575e+00  2.861089e+00 
 1.912979e+00  2.816460e+00 
 1.913382e+00  2.751888e+00 
 1.913786e+00  2.672167e+00 
 1.914190e+00  2.578923e+00 
 1.914594e+00  2.480578e+00 
 1.914998e+00  2.379165e+00 
 1.915402e+00  2.282672e+00 
 1.915805e+00  2.196482e+00 
 1.916209e+00  2.112929e+00 
 1.916613e+00  2.043205e+00 
 1.917017e+00  1.982250e+00 
 1.917421e+00  1.923245e+00 
 1.917825e+00  1.866519e+00 
 1.918229e+00  1.814215e+00 
 1.918632e+00  1.764144e+00 
 1.919036e+00  1.721812e+00 
 1.919440e+00  1.681231e+00 
 1.919844e+00  1.634566e+00 
 1.920248e+00  1.589606e+00 
 1.920652e+00  1.541994e+00 
 1.921055e+00  1.480697e+00 
 1.921459e+00  1.405733e+00 
 1.921863e+00  1.320945e+00 
 1.922267e+00  1.223322e+00 
 1.922671e+00  1.120671e+00 
 1.923075e+00  1.015702e+00 
 1.923479e+00  9.132406e-01 
 1.923882e+00  8.079248e-01 
 1.924286e+00  7.157624e-01 
 1.924690e+00  6.310229e-01 
 1.925094e+00  5.626607e-01 
 1.925498e+00  5.059360e-01 
 1.925902e+00  4.641298e-01 
 1.926305e+00  4.371918e-01 
 1.926709e+00  4.207249e-01 
 1.927113e+00  4.234651e-01 
 1.927517e+00  4.392847e-01 
 1.927921e+00  4.788956e-01 
 1.928325e+00  5.377700e-01 
 1.928729e+00  6.108110e-01 
 1.929132e+00  6.963931e-01 
 1.929536e+00  7.914984e-01 
 1.929940e+00  8.926678e-01 
 1.930344e+00  9.985972e-01 
 1.930748e+00  1.105553e+00 
 1.931152e+00  1.210614e+00 
 1.931555e+00  1.306700e+00 
 1.931959e+00  1.393260e+00 
 1.932363e+00  1.472426e+00 
 1.932767e+00  1.543348e+00 
 1.933171e+00  1.599003e+00 
 1.933575e+00  1.635053e+00 
 1.933979e+00  1.652343e+00 
 1.934382e+00  1.647524e+00 
 1.934786e+00  1.620406e+00 
 1.935190e+00  1.575311e+00 
 1.935594e+00  1.516180e+00 
 1.935998e+00  1.445470e+00 
 1.936402e+00  1.359657e+00 
 1.936805e+00  1.267618e+00 
 1.937209e+00  1.161964e+00 
 1.937613e+00  1.044668e+00 
 1.938017e+00  9.136736e-01 
 1.938421e+00  7.708856e-01 
 1.938825e+00  6.147610e-01 
 1.939229e+00  4.482100e-01 
 1.939632e+00  2.745691e-01 
 1.940036e+00  9.084109e-02 
 1.940440e+00 -9.891908e-02 
 1.940844e+00 -2.946173e-01 
 1.941248e+00 -4.912234e-01 
 1.941652e+00 -6.878479e-01 
 1.942055e+00 -8.728567e-01 
 1.942459e+00 -1.049991e+00 
 1.942863e+00 -1.220094e+00 
 1.943267e+00 -1.382905e+00 
 1.943671e+00 -1.537980e+00 
 1.944075e+00 -1.682144e+00 
 1.944479e+00 -1.809045e+00 
 1.944882e+00 -1.915992e+00 
 1.945286e+00 -2.000769e+00 
 1.945690e+00 -2.058568e+00 
 1.946094e+00 -2.088744e+00 
 1.946498e+00 -2.093456e+00 
 1.946902e+00 -2.076404e+00 
 1.947305e+00 -2.048337e+00 
 1.947709e+00 -2.011405e+00 
 1.948113e+00 -1.967245e+00 
 1.948517e+00 -1.917365e+00 
 1.948921e+00 -1.863669e+00 
 1.949325e+00 -1.806975e+00 
 1.949729e+00 -1.743661e+00 
 1.950132e+00 -1.676618e+00 
 1.950536e+00 -1.601222e+00 
 1.950940e+00 -1.528233e+00 
 1.951344e+00 -1.456587e+00 
 1.951748e+00 -1.403579e+00 
 1.952152e+00 -1.369430e+00 
 1.952555e+00 -1.355924e+00 
 1.952959e+00 -1.368479e+00 
 1.953363e+00 -1.399253e+00 
 1.953767e+00 -1.448626e+00 
 1.954171e+00 -1.512854e+00 
 1.954575e+00 -1.584234e+00 
 1.954979e+00 -1.659316e+00 
 1.955382e+00 -1.736531e+00 
 1.955786e+00 -1.815439e+00 
 1.956190e+00 -1.893789e+00 
 1.956594e+00 -1.975799e+00 
 1.956998e+00 -2.057987e+00 
 1.957402e+00 -2.138354e+00 
 1.957805e+00 -2.212467e+00 
 1.958209e+00 -2.280640e+00 
 1.958613e+00 -2.338436e+00 
 1.959017e+00 -2.381947e+00 
 1.959421e+00 -2.410831e+00 
 1.959825e+00 -2.428877e+00 
 1.960229e+00 -2.433979e+00 
 1.960632e+00 -2.433869e+00 
 1.961036e+00 -2.428885e+00 
 1.961440e+00 -2.420840e+00 
 1.961844e+00 -2.409322e+00 
 1.962248e+00 -2.391622e+00 
 1.962652e+00 -2.370165e+00 
 1.963055e+00 -2.335333e+00 
 1.963459e+00 -2.288167e+00 
 1.963863e+00 -2.230789e+00 
 1.964267e+00 -2.168367e+00 
 1.964671e+00 -2.110101e+00 
 1.965075e+00 -2.058002e+00 
 1.965479e+00 -2.011427e+00 
 1.965882e+00 -1.971633e+00 
 1.966286e+00 -1.931690e+00 
 1.966690e+00 -1.890827e+00 
 1.967094e+00 -1.849546e+00 
 1.967498e+00 -1.805742e+00 
 1.967902e+00 -1.761813e+00 
 1.968305e+00 -1.722755e+00 
 1.968709e+00 -1.699354e+00 
 1.969113e+00 -1.695085e+00 
 1.969517e+00 -1.709550e+00 
 1.969921e+00 -1.738353e+00 
 1.970325e+00 -1.781960e+00 
 1.970729e+00 -1.836717e+00 
 1.971132e+00 -1.899257e+00 
 1.971536e+00 -1.969665e+00 
 1.971940e+00 -2.041508e+00 
 1.972344e+00 -2.116892e+00 
 1.972748e+00 -2.199669e+00 
 1.973152e+00 -2.295438e+00 
 1.973555e+00 -2.404172e+00 
 1.973959e+00 -2.525696e+00 
 1.974363e+00 -2.655743e+00 
 1.974767e+00 -2.782520e+00 
 1.975171e+00 -2.905467e+00 
 1.975575e+00 -3.012622e+00 
 1.975979e+00 -3.102587e+00 
 1.976382e+00 -3.168231e+00 
 1.976786e+00 -3.209452e+00 
 1.977190e+00 -3.230021e+00 
 1.977594e+00 -3.229399e+00 
 1.977998e+00 -3.214057e+00 
 1.978402e+00 -3.187566e+00 
 1.978805e+00 -3.153920e+00 
 1.979209e+00 -3.114723e+00 
 1.979613e+00 -3.071208e+00 
 1.980017e+00 -3.017274e+00 
 1.980421e+00 -2.943332e+00 
 1.980825e+00 -2.848659e+00 
 1.981229e+00 -2.735179e+00 
 1.981632e+00 -2.610129e+00 
 1.982036e+00 -2.482962e+00 
 1.982440e+00 -2.358842e+00 
 1.982844e+00 -2.242852e+00 
 1.983248e+00 -2.131042e+00 
 1.983652e+00 -2.024085e+00 
 1.984055e+00 -1.917975e+00 
 1.984459e+00 -1.805329e+00 
 1.984863e+00 -1.690128e+00 
 1.985267e+00 -1.567817e+00 
 1.985671e+00 -1.448525e+00 
 1.986075e+00 -1.339010e+00 
 1.986479e+00 -1.243995e+00 
 1.986882e+00 -1.162142e+00 
 1.987286e+00 -1.090587e+00 
 1.987690e+00 -1.029131e+00 
 1.988094e+00 -9.781146e-01 
 1.988498e+00 -9.373149e-01 
 1.988902e+00 -9.057873e-01 
 1.989305e+00 -8.804273e-01 
 1.989709e+00 -8.575064e-01 
 1.990113e+00 -8.389856e-01 
 1.990517e+00 -8.271636e-01 
 1.990921e+00 -8.283582e-01 
 1.991325e+00 -8.416592e-01 
 1.991729e+00 -8.689511e-01 
 1.992132e+00 -9.160644e-01 
 1.992536e+00 -9.824733e-01 
 1.992940e+00 -1.058157e+00 
 1.993344e+00 -1.135742e+00 
 1.993748e+00 -1.207295e+00 
 1.994152e+00 -1.269105e+00 
 1.994555e+00 -1.321044e+00 
 1.994959e+00 -1.365942e+00 
 1.995363e+00 -1.404072e+00 
 1.995767e+00 -1.441358e+00 
 1.996171e+00 -1.477746e+00 
 1.996575e+00 -1.512436e+00 
 1.996979e+00 -1.540305e+00 
 1.997382e+00 -1.548241e+00 
 1.997786e+00 -1.527674e+00 
 1.998190e+00 -1.476177e+00 
 1.998594e+00 -1.395408e+00 
 1.998998e+00 -1.295683e+00 
 1.999402e+00 -1.181328e+00 
 1.999805e+00 -1.060521e+00 
 2.000209e+00 -9.423357e-01 
 2.000613e+00 -8.296803e-01 
 2.001017e+00 -7.176913e-01 
 2.001421e+00 -6.060953e-01 
 2.001825e+00 -4.857998e-01 
 2.002229e+00 -3.518357e-01 
 2.002632e+00 -2.118711e-01 
 2.003036e+00 -6.497893e-02 
 2.003440e+00  7.653382e-02 
 2.003844e+00  2.112650e-01 
 2.004248e+00  3.391484e-01 
 2.004652e+00  4.647885e-01 
 2.005055e+00  5.843247e-01 
 2.005459e+00  6.937324e-01 
 2.005863e+00  7.905940e-01 
 2.006267e+00  8.712631e-01 
 2.006671e+00  9.421669e-01 
 2.007075e+00  1.013922e+00 
 2.007479e+00  1.082432e+00 
 2.007882e+00  1.149155e+00 
 2.008286e+00  1.219318e+00 
 2.008690e+00  1.285681e+00 
 2.009094e+00  1.337894e+00 
 2.009498e+00  1.364375e+00 
 2.009902e+00  1.366380e+00 
 2.010305e+00  1.345676e+00 
 2.010709e+00  1.313942e+00 
 2.011113e+00  1.283591e+00 
 2.011517e+00  1.258468e+00 
 2.011921e+00  1.238006e+00 
 2.012325e+00  1.213267e+00 
 2.012729e+00  1.182586e+00 
 2.013132e+00  1.142809e+00 
 2.013536e+00  1.095347e+00 
 2.013940e+00  1.042564e+00 
 2.014344e+00  9.977614e-01 
 2.014748e+00  9.665813e-01 
 2.015152e+00  9.618675e-01 
 2.015555e+00  9.747240e-01 
 2.015959e+00  9.990074e-01 
 2.016363e+00  1.032548e+00 
 2.016767e+00  1.075766e+00 
 2.017171e+00  1.131790e+00 
 2.017575e+00  1.202175e+00 
 2.017979e+00  1.282918e+00 
 2.018382e+00  1.367613e+00 
 2.018786e+00  1.453511e+00 
 2.019190e+00  1.538619e+00 
 2.019594e+00  1.618183e+00 
 2.019998e+00  1.691392e+00 
 2.020402e+00  1.758927e+00 
 2.020805e+00  1.824402e+00 
 2.021209e+00  1.885103e+00 
 2.021613e+00  1.945329e+00 
 2.022017e+00  1.999434e+00 
 2.022421e+00  2.035075e+00 
 2.022825e+00  2.052694e+00 
 2.023229e+00  2.048409e+00 
 2.023632e+00  2.028109e+00 
 2.024036e+00  2.001959e+00 
 2.024440e+00  1.979483e+00 
 2.024844e+00  1.955617e+00 
 2.025248e+00  1.939312e+00 
 2.025652e+00  1.920682e+00 
 2.026055e+00  1.902594e+00 
 2.026459e+00  1.878665e+00 
 2.026863e+00  1.846978e+00 
 2.027267e+00  1.813387e+00 
 2.027671e+00  1.778312e+00 
 2.028075e+00  1.752955e+00 
 2.028479e+00  1.740825e+00 
 2.028882e+00  1.740060e+00 
 2.029286e+00  1.743706e+00 
 2.029690e+00  1.749935e+00 
 2.030094e+00  1.754582e+00 
 2.030498e+00  1.753574e+00 
 2.030902e+00  1.747455e+00 
 2.031305e+00  1.738309e+00 
 2.031709e+00  1.726970e+00 
 2.032113e+00  1.714856e+00 
 2.032517e+00  1.702682e+00 
 2.032921e+00  1.699071e+00 
 2.033325e+00  1.702266e+00 
 2.033729e+00  1.712111e+00 
 2.034132e+00  1.726305e+00 
 2.034536e+00  1.740762e+00 
 2.034940e+00  1.753874e+00 
 2.035344e+00  1.758491e+00 
 2.035748e+00  1.750263e+00 
 2.036152e+00  1.726949e+00 
 2.036555e+00  1.688707e+00 
 2.036959e+00  1.640881e+00 
 2.037363e+00  1.583364e+00 
 2.037767e+00  1.514786e+00 
 2.038171e+00  1.447971e+00 
 2.038575e+00  1.378100e+00 
 2.038979e+00  1.303145e+00 
 2.039382e+00  1.212678e+00 
 2.039786e+00  1.102986e+00 
 2.040190e+00  9.706791e-01 
 2.040594e+00  8.260273e-01 
 2.040998e+00  6.767543e-01 
 2.041402e+00  5.286221e-01 
 2.041805e+00  3.866647e-01 
 2.042209e+00  2.589076e-01 
 2.042613e+00  1.451259e-01 
 2.043017e+00  3.666594e-02 
 2.043421e+00 -6.668390e-02 
 2.043825e+00 -1.718909e-01 
 2.044229e+00 -2.867568e-01 
 2.044632e+00 -4.049464e-01 
 2.045036e+00 -5.228127e-01 
 2.045440e+00 -6.372662e-01 
 2.045844e+00 -7.343007e-01 
 2.046248e+00 -8.091300e-01 
 2.046652e+00 -8.665709e-01 
 2.047055e+00 -9.057975e-01 
 2.047459e+00 -9.315382e-01 
 2.047863e+00 -9.547708e-01 
 2.048267e+00 -9.730863e-01 
 2.048671e+00 -9.844372e-01 
 2.049075e+00 -9.846404e-01 
 2.049479e+00 -9.710957e-01 
 2.049882e+00 -9.443491e-01 
 2.050286e+00 -9.045011e-01 
 2.050690e+00 -8.585097e-01 
 2.051094e+00 -8.088508e-01 
 2.051498e+00 -7.490795e-01 
 2.051902e+00 -6.789401e-01 
 2.052305e+00 -6.046201e-01 
 2.052709e+00 -5.265028e-01 
 2.053113e+00 -4.448460e-01 
 2.053517e+00 -3.623076e-01 
 2.053921e+00 -2.802103e-01 
 2.054325e+00 -2.023136e-01 
 2.054729e+00 -1.295531e-01 
 2.055132e+00 -6.424795e-02 
 2.055536e+00 -9.836798e-03 
 2.055940e+00  3.188658e-02 
 2.056344e+00  5.456893e-02 
 2.056748e+00  4.815427e-02 
 2.057152e+00  8.351522e-03 
 2.057555e+00 -6.619919e-02 
 2.057959e+00 -1.702657e-01 
 2.058363e+00 -2.959077e-01 
 2.058767e+00 -4.408539e-01 
 2.059171e+00 -5.970086e-01 
 2.059575e+00 -7.645049e-01 
 2.059979e+00 -9.429088e-01 
 2.060382e+00 -1.129492e+00 
 2.060786e+00 -1.326998e+00 
 2.061190e+00 -1.534591e+00 
 2.061594e+00 -1.754041e+00 
 2.061998e+00 -1.972217e+00 
 2.062402e+00 -2.178423e+00 
 2.062805e+00 -2.371583e+00 
 2.063209e+00 -2.542469e+00 
 2.063613e+00 -2.697405e+00 
 2.064017e+00 -2.836423e+00 
 2.064421e+00 -2.965513e+00 
 2.064825e+00 -3.082950e+00 
 2.065229e+00 -3.196530e+00 
 2.065632e+00 -3.304568e+00 
 2.066036e+00 -3.401121e+00 
 2.066440e+00 -3.484340e+00 
 2.066844e+00 -3.549518e+00 
 2.067248e+00 -3.595364e+00 
 2.067652e+00 -3.614464e+00 
 2.068055e+00 -3.606737e+00 
 2.068459e+00 -3.569730e+00 
 2.068863e+00 -3.502212e+00 
 2.069267e+00 -3.404839e+00 
 2.069671e+00 -3.282386e+00 
 2.070075e+00 -3.135877e+00 
 2.070479e+00 -2.971012e+00 
 2.070882e+00 -2.801680e+00 
 2.071286e+00 -2.637576e+00 
 2.071690e+00 -2.483471e+00 
 2.072094e+00 -2.341845e+00 
 2.072498e+00 -2.202615e+00 
 2.072902e+00 -2.060648e+00 
