         time tilt_local... 
 2.601940e+00 -1.940045e-01 
 2.602344e+00 -1.946654e-01 
 2.602748e+00 -1.952380e-01 
 2.603151e+00 -1.957617e-01 
 2.603555e+00 -1.962510e-01 
 2.603959e+00 -1.967334e-01 
 2.604363e+00 -1.972156e-01 
 2.604767e+00 -1.977226e-01 
 2.605171e+00 -1.982578e-01 
 2.605575e+00 -1.988222e-01 
 2.605978e+00 -1.993963e-01 
 2.606382e+00 -1.999648e-01 
 2.606786e+00 -2.005017e-01 
 2.607190e+00 -2.009816e-01 
 2.607594e+00 -2.013693e-01 
 2.607998e+00 -2.016420e-01 
 2.608401e+00 -2.017766e-01 
 2.608805e+00 -2.017647e-01 
 2.609209e+00 -2.015968e-01 
 2.609613e+00 -2.012581e-01 
 2.610017e+00 -2.007401e-01 
 2.610421e+00 -2.000576e-01 
 2.610825e+00 -1.991962e-01 
 2.611228e+00 -1.981608e-01 
 2.611632e+00 -1.969758e-01 
 2.612036e+00 -1.956537e-01 
 2.612440e+00 -1.942111e-01 
 2.612844e+00 -1.926710e-01 
 2.613248e+00 -1.910636e-01 
 2.613651e+00 -1.893992e-01 
 2.614055e+00 -1.876896e-01 
 2.614459e+00 -1.859463e-01 
 2.614863e+00 -1.841671e-01 
 2.615267e+00 -1.823633e-01 
 2.615671e+00 -1.805365e-01 
 2.616075e+00 -1.786794e-01 
 2.616478e+00 -1.767791e-01 
 2.616882e+00 -1.748443e-01 
 2.617286e+00 -1.728558e-01 
 2.617690e+00 -1.708050e-01 
 2.618094e+00 -1.686721e-01 
 2.618498e+00 -1.664534e-01 
 2.618901e+00 -1.641381e-01 
 2.619305e+00 -1.617164e-01 
 2.619709e+00 -1.591685e-01 
 2.620113e+00 -1.564983e-01 
 2.620517e+00 -1.536867e-01 
 2.620921e+00 -1.507169e-01 
 2.621325e+00 -1.476099e-01 
 2.621728e+00 -1.443650e-01 
 2.622132e+00 -1.409978e-01 
 2.622536e+00 -1.375362e-01 
 2.622940e+00 -1.339865e-01 
 2.623344e+00 -1.303760e-01 
 2.623748e+00 -1.267136e-01 
 2.624151e+00 -1.229960e-01 
 2.624555e+00 -1.192410e-01 
 2.624959e+00 -1.154544e-01 
 2.625363e+00 -1.116260e-01 
 2.625767e+00 -1.077590e-01 
 2.626171e+00 -1.038497e-01 
 2.626575e+00 -9.987807e-02 
 2.626978e+00 -9.583155e-02 
 2.627382e+00 -9.169786e-02 
 2.627786e+00 -8.746267e-02 
 2.628190e+00 -8.311792e-02 
 2.628594e+00 -7.867356e-02 
 2.628998e+00 -7.413618e-02 
 2.629401e+00 -6.953198e-02 
 2.629805e+00 -6.488213e-02 
 2.630209e+00 -6.019327e-02 
 2.630613e+00 -5.549095e-02 
 2.631017e+00 -5.078615e-02 
 2.631421e+00 -4.610156e-02 
 2.631825e+00 -4.146077e-02 
 2.632228e+00 -3.688765e-02 
 2.632632e+00 -3.239778e-02 
 2.633036e+00 -2.800590e-02 
 2.633440e+00 -2.371517e-02 
 2.633844e+00 -1.953448e-02 
 2.634248e+00 -1.546385e-02 
 2.634651e+00 -1.148553e-02 
 2.635055e+00 -7.585400e-03 
 2.635459e+00 -3.751946e-03 
 2.635863e+00  1.317459e-05 
 2.636267e+00  3.736052e-03 
 2.636671e+00  7.425586e-03 
 2.637075e+00  1.108709e-02 
 2.637478e+00  1.474485e-02 
 2.637882e+00  1.840510e-02 
 2.638286e+00  2.207021e-02 
 2.638690e+00  2.575671e-02 
 2.639094e+00  2.946133e-02 
 2.639498e+00  3.318221e-02 
 2.639901e+00  3.693348e-02 
 2.640305e+00  4.070974e-02 
 2.640709e+00  4.449598e-02 
 2.641113e+00  4.827732e-02 
 2.641517e+00  5.203699e-02 
 2.641921e+00  5.574708e-02 
 2.642325e+00  5.938576e-02 
 2.642728e+00  6.293474e-02 
 2.643132e+00  6.637277e-02 
 2.643536e+00  6.969409e-02 
 2.643940e+00  7.288165e-02 
 2.644344e+00  7.593022e-02 
 2.644748e+00  7.882802e-02 
 2.645151e+00  8.157677e-02 
 2.645555e+00  8.418108e-02 
 2.645959e+00  8.663693e-02 
 2.646363e+00  8.894678e-02 
 2.646767e+00  9.113404e-02 
 2.647171e+00  9.321996e-02 
 2.647575e+00  9.522160e-02 
 2.647978e+00  9.716443e-02 
 2.648382e+00  9.906294e-02 
 2.648786e+00  1.009147e-01 
 2.649190e+00  1.027267e-01 
 2.649594e+00  1.045051e-01 
 2.649998e+00  1.062279e-01 
 2.650401e+00  1.078791e-01 
 2.650805e+00  1.094538e-01 
 2.651209e+00  1.109470e-01 
 2.651613e+00  1.123536e-01 
 2.652017e+00  1.136770e-01 
 2.652421e+00  1.149200e-01 
 2.652825e+00  1.160981e-01 
 2.653228e+00  1.171950e-01 
 2.653632e+00  1.182225e-01 
 2.654036e+00  1.191676e-01 
 2.654440e+00  1.200541e-01 
 2.654844e+00  1.208599e-01 
 2.655248e+00  1.215737e-01 
 2.655651e+00  1.222129e-01 
 2.656055e+00  1.227752e-01 
 2.656459e+00  1.232428e-01 
 2.656863e+00  1.236122e-01 
 2.657267e+00  1.238922e-01 
 2.657671e+00  1.240836e-01 
 2.658075e+00  1.241863e-01 
 2.658478e+00  1.241855e-01 
 2.658882e+00  1.240780e-01 
 2.659286e+00  1.238650e-01 
 2.659690e+00  1.235315e-01 
 2.660094e+00  1.230600e-01 
 2.660498e+00  1.224404e-01 
 2.660901e+00  1.216628e-01 
 2.661305e+00  1.207234e-01 
 2.661709e+00  1.196334e-01 
 2.662113e+00  1.183926e-01 
 2.662517e+00  1.170153e-01 
 2.662921e+00  1.155177e-01 
 2.663325e+00  1.138975e-01 
 2.663728e+00  1.121592e-01 
 2.664132e+00  1.103119e-01 
 2.664536e+00  1.083508e-01 
 2.664940e+00  1.062866e-01 
 2.665344e+00  1.041309e-01 
 2.665748e+00  1.018930e-01 
 2.666151e+00  9.958065e-02 
 2.666555e+00  9.720893e-02 
 2.666959e+00  9.480127e-02 
 2.667363e+00  9.238309e-02 
 2.667767e+00  8.997336e-02 
 2.668171e+00  8.758039e-02 
 2.668575e+00  8.520702e-02 
 2.668978e+00  8.284785e-02 
 2.669382e+00  8.048931e-02 
 2.669786e+00  7.811743e-02 
 2.670190e+00  7.569682e-02 
 2.670594e+00  7.320450e-02 
 2.670998e+00  7.065293e-02 
 2.671401e+00  6.802967e-02 
 2.671805e+00  6.533089e-02 
 2.672209e+00  6.256608e-02 
 2.672613e+00  5.972497e-02 
 2.673017e+00  5.681912e-02 
 2.673421e+00  5.384180e-02 
 2.673825e+00  5.078460e-02 
 2.674228e+00  4.763938e-02 
 2.674632e+00  4.441299e-02 
 2.675036e+00  4.110483e-02 
 2.675440e+00  3.771907e-02 
 2.675844e+00  3.426170e-02 
 2.676248e+00  3.073649e-02 
 2.676651e+00  2.714542e-02 
 2.677055e+00  2.351895e-02 
 2.677459e+00  1.986706e-02 
 2.677863e+00  1.618700e-02 
 2.678267e+00  1.249471e-02 
 2.678671e+00  8.808916e-03 
 2.679075e+00  5.129554e-03 
 2.679478e+00  1.453077e-03 
 2.679882e+00 -2.205474e-03 
 2.680286e+00 -5.844252e-03 
 2.680690e+00 -9.463856e-03 
 2.681094e+00 -1.306056e-02 
 2.681498e+00 -1.662211e-02 
 2.681901e+00 -2.013600e-02 
 2.682305e+00 -2.360351e-02 
 2.682709e+00 -2.702682e-02 
 2.683113e+00 -3.040054e-02 
 2.683517e+00 -3.373002e-02 
 2.683921e+00 -3.701470e-02 
 2.684325e+00 -4.025886e-02 
 2.684728e+00 -4.347241e-02 
 2.685132e+00 -4.666083e-02 
 2.685536e+00 -4.982587e-02 
 2.685940e+00 -5.297350e-02 
 2.686344e+00 -5.610771e-02 
 2.686748e+00 -5.923062e-02 
 2.687151e+00 -6.234119e-02 
 2.687555e+00 -6.544041e-02 
 2.687959e+00 -6.853056e-02 
 2.688363e+00 -7.161406e-02 
 2.688767e+00 -7.469477e-02 
 2.689171e+00 -7.777711e-02 
 2.689575e+00 -8.086807e-02 
 2.689978e+00 -8.397891e-02 
 2.690382e+00 -8.711108e-02 
 2.690786e+00 -9.026698e-02 
 2.691190e+00 -9.344208e-02 
 2.691594e+00 -9.662425e-02 
 2.691998e+00 -9.979580e-02 
 2.692401e+00 -1.029296e-01 
 2.692805e+00 -1.060158e-01 
 2.693209e+00 -1.090356e-01 
 2.693613e+00 -1.119801e-01 
 2.694017e+00 -1.148477e-01 
 2.694421e+00 -1.176499e-01 
 2.694825e+00 -1.203774e-01 
 2.695228e+00 -1.230362e-01 
 2.695632e+00 -1.256345e-01 
 2.696036e+00 -1.281700e-01 
 2.696440e+00 -1.306426e-01 
 2.696844e+00 -1.330528e-01 
 2.697248e+00 -1.354017e-01 
 2.697651e+00 -1.376891e-01 
 2.698055e+00 -1.399240e-01 
 2.698459e+00 -1.421054e-01 
 2.698863e+00 -1.442382e-01 
 2.699267e+00 -1.463271e-01 
 2.699671e+00 -1.483719e-01 
 2.700075e+00 -1.503875e-01 
 2.700478e+00 -1.523834e-01 
 2.700882e+00 -1.543652e-01 
 2.701286e+00 -1.563176e-01 
 2.701690e+00 -1.582471e-01 
 2.702094e+00 -1.601508e-01 
 2.702498e+00 -1.620111e-01 
 2.702901e+00 -1.638212e-01 
 2.703305e+00 -1.655930e-01 
 2.703709e+00 -1.673272e-01 
 2.704113e+00 -1.690252e-01 
 2.704517e+00 -1.706899e-01 
 2.704921e+00 -1.723171e-01 
 2.705325e+00 -1.739075e-01 
 2.705728e+00 -1.754555e-01 
 2.706132e+00 -1.769509e-01 
 2.706536e+00 -1.783856e-01 
 2.706940e+00 -1.797545e-01 
 2.707344e+00 -1.810558e-01 
 2.707748e+00 -1.822870e-01 
 2.708151e+00 -1.834406e-01 
 2.708555e+00 -1.845110e-01 
 2.708959e+00 -1.854931e-01 
 2.709363e+00 -1.863760e-01 
 2.709767e+00 -1.871591e-01 
 2.710171e+00 -1.878338e-01 
 2.710575e+00 -1.883954e-01 
 2.710978e+00 -1.888359e-01 
 2.711382e+00 -1.891443e-01 
 2.711786e+00 -1.893108e-01 
 2.712190e+00 -1.893186e-01 
 2.712594e+00 -1.891630e-01 
 2.712998e+00 -1.888384e-01 
 2.713401e+00 -1.883646e-01 
 2.713805e+00 -1.877585e-01 
 2.714209e+00 -1.870296e-01 
 2.714613e+00 -1.862026e-01 
 2.715017e+00 -1.852900e-01 
 2.715421e+00 -1.843075e-01 
 2.715825e+00 -1.832862e-01 
 2.716228e+00 -1.822241e-01 
 2.716632e+00 -1.811248e-01 
 2.717036e+00 -1.800019e-01 
 2.717440e+00 -1.788778e-01 
 2.717844e+00 -1.777401e-01 
 2.718248e+00 -1.765872e-01 
 2.718651e+00 -1.754047e-01 
 2.719055e+00 -1.741755e-01 
 2.719459e+00 -1.728840e-01 
 2.719863e+00 -1.715198e-01 
 2.720267e+00 -1.700588e-01 
 2.720671e+00 -1.684854e-01 
 2.721075e+00 -1.667955e-01 
 2.721478e+00 -1.649916e-01 
 2.721882e+00 -1.630651e-01 
 2.722286e+00 -1.610069e-01 
 2.722690e+00 -1.588124e-01 
 2.723094e+00 -1.565021e-01 
 2.723498e+00 -1.540717e-01 
 2.723901e+00 -1.515247e-01 
 2.724305e+00 -1.488698e-01 
 2.724709e+00 -1.461256e-01 
 2.725113e+00 -1.432896e-01 
 2.725517e+00 -1.403706e-01 
 2.725921e+00 -1.373899e-01 
 2.726325e+00 -1.343688e-01 
 2.726728e+00 -1.313039e-01 
 2.727132e+00 -1.282035e-01 
 2.727536e+00 -1.250853e-01 
 2.727940e+00 -1.219590e-01 
 2.728344e+00 -1.188142e-01 
 2.728748e+00 -1.156539e-01 
 2.729151e+00 -1.124680e-01 
 2.729555e+00 -1.092515e-01 
 2.729959e+00 -1.060020e-01 
 2.730363e+00 -1.027209e-01 
 2.730767e+00 -9.940041e-02 
 2.731171e+00 -9.604416e-02 
 2.731575e+00 -9.265268e-02 
 2.731978e+00 -8.922228e-02 
 2.732382e+00 -8.574335e-02 
 2.732786e+00 -8.222053e-02 
 2.733190e+00 -7.865345e-02 
 2.733594e+00 -7.505200e-02 
 2.733998e+00 -7.142518e-02 
 2.734401e+00 -6.777941e-02 
 2.734805e+00 -6.413313e-02 
 2.735209e+00 -6.050437e-02 
 2.735613e+00 -5.690824e-02 
 2.736017e+00 -5.335328e-02 
 2.736421e+00 -4.984271e-02 
 2.736825e+00 -4.637078e-02 
 2.737228e+00 -4.293097e-02 
 2.737632e+00 -3.951901e-02 
 2.738036e+00 -3.612138e-02 
 2.738440e+00 -3.272074e-02 
 2.738844e+00 -2.929821e-02 
 2.739248e+00 -2.583924e-02 
 2.739651e+00 -2.232818e-02 
 2.740055e+00 -1.875874e-02 
 2.740459e+00 -1.511781e-02 
 2.740863e+00 -1.141222e-02 
 2.741267e+00 -7.654502e-03 
 2.741671e+00 -3.853587e-03 
 2.742075e+00 -2.347064e-05 
 2.742478e+00  3.814617e-03 
 2.742882e+00  7.640793e-03 
 2.743286e+00  1.144359e-02 
 2.743690e+00  1.519264e-02 
 2.744094e+00  1.887323e-02 
 2.744498e+00  2.247522e-02 
 2.744901e+00  2.597697e-02 
 2.745305e+00  2.936262e-02 
 2.745709e+00  3.261985e-02 
 2.746113e+00  3.574596e-02 
 2.746517e+00  3.874608e-02 
 2.746921e+00  4.162606e-02 
 2.747325e+00  4.438976e-02 
 2.747728e+00  4.703971e-02 
 2.748132e+00  4.959656e-02 
 2.748536e+00  5.206987e-02 
 2.748940e+00  5.446971e-02 
 2.749344e+00  5.681375e-02 
 2.749748e+00  5.912391e-02 
 2.750151e+00  6.141527e-02 
 2.750555e+00  6.367008e-02 
 2.750959e+00  6.590348e-02 
 2.751363e+00  6.811538e-02 
 2.751767e+00  7.030405e-02 
 2.752171e+00  7.247191e-02 
 2.752575e+00  7.461809e-02 
 2.752978e+00  7.673600e-02 
 2.753382e+00  7.882171e-02 
 2.753786e+00  8.086087e-02 
 2.754190e+00  8.283382e-02 
 2.754594e+00  8.472347e-02 
 2.754998e+00  8.650594e-02 
 2.755401e+00  8.815877e-02 
 2.755805e+00  8.967436e-02 
 2.756209e+00  9.105360e-02 
 2.756613e+00  9.228876e-02 
 2.757017e+00  9.338326e-02 
 2.757421e+00  9.435707e-02 
 2.757825e+00  9.522234e-02 
 2.758228e+00  9.599749e-02 
 2.758632e+00  9.670092e-02 
 2.759036e+00  9.733958e-02 
 2.759440e+00  9.792577e-02 
 2.759844e+00  9.846907e-02 
 2.760248e+00  9.896482e-02 
 2.760651e+00  9.940423e-02 
 2.761055e+00  9.978510e-02 
 2.761459e+00  1.001053e-01 
 2.761863e+00  1.003636e-01 
 2.762267e+00  1.005573e-01 
 2.762671e+00  1.006791e-01 
 2.763075e+00  1.007217e-01 
 2.763478e+00  1.006884e-01 
 2.763882e+00  1.005661e-01 
 2.764286e+00  1.003422e-01 
 2.764690e+00  1.000069e-01 
 2.765094e+00  9.954103e-02 
 2.765498e+00  9.895172e-02 
 2.765901e+00  9.825524e-02 
 2.766305e+00  9.746428e-02 
 2.766709e+00  9.659684e-02 
 2.767113e+00  9.567930e-02 
 2.767517e+00  9.473580e-02 
 2.767921e+00  9.377505e-02 
 2.768325e+00  9.280636e-02 
 2.768728e+00  9.183386e-02 
 2.769132e+00  9.085362e-02 
 2.769536e+00  8.986046e-02 
 2.769940e+00  8.884195e-02 
 2.770344e+00  8.779016e-02 
 2.770748e+00  8.671135e-02 
 2.771151e+00  8.560636e-02 
 2.771555e+00  8.446810e-02 
 2.771959e+00  8.329681e-02 
 2.772363e+00  8.209758e-02 
 2.772767e+00  8.085606e-02 
 2.773171e+00  7.954885e-02 
 2.773575e+00  7.816279e-02 
 2.773978e+00  7.667310e-02 
 2.774382e+00  7.506399e-02 
 2.774786e+00  7.332554e-02 
 2.775190e+00  7.145179e-02 
 2.775594e+00  6.944583e-02 
 2.775998e+00  6.733581e-02 
 2.776401e+00  6.512902e-02 
 2.776805e+00  6.284460e-02 
 2.777209e+00  6.050706e-02 
 2.777613e+00  5.814591e-02 
 2.778017e+00  5.577422e-02 
 2.778421e+00  5.339518e-02 
 2.778825e+00  5.101070e-02 
 2.779228e+00  4.862816e-02 
 2.779632e+00  4.624868e-02 
 2.780036e+00  4.388066e-02 
 2.780440e+00  4.152075e-02 
 2.780844e+00  3.916879e-02 
 2.781248e+00  3.682806e-02 
 2.781651e+00  3.450767e-02 
 2.782055e+00  3.220353e-02 
 2.782459e+00  2.990540e-02 
 2.782863e+00  2.759364e-02 
 2.783267e+00  2.524952e-02 
 2.783671e+00  2.286496e-02 
 2.784075e+00  2.043478e-02 
 2.784478e+00  1.794044e-02 
 2.784882e+00  1.537668e-02 
 2.785286e+00  1.275189e-02 
 2.785690e+00  1.007424e-02 
 2.786094e+00  7.357385e-03 
 2.786498e+00  4.613083e-03 
 2.786901e+00  1.857593e-03 
 2.787305e+00 -8.929474e-04 
 2.787709e+00 -3.636116e-03 
 2.788113e+00 -6.376800e-03 
 2.788517e+00 -9.134144e-03 
 2.788921e+00 -1.191538e-02 
 2.789325e+00 -1.473511e-02 
 2.789728e+00 -1.759877e-02 
 2.790132e+00 -2.049830e-02 
 2.790536e+00 -2.341156e-02 
 2.790940e+00 -2.632518e-02 
 2.791344e+00 -2.921424e-02 
 2.791748e+00 -3.207608e-02 
 2.792151e+00 -3.490852e-02 
 2.792555e+00 -3.773320e-02 
 2.792959e+00 -4.055600e-02 
 2.793363e+00 -4.339171e-02 
 2.793767e+00 -4.625245e-02 
 2.794171e+00 -4.914048e-02 
 2.794575e+00 -5.204871e-02 
 2.794978e+00 -5.495795e-02 
 2.795382e+00 -5.786183e-02 
 2.795786e+00 -6.075447e-02 
 2.796190e+00 -6.362525e-02 
 2.796594e+00 -6.645412e-02 
 2.796998e+00 -6.923790e-02 
 2.797401e+00 -7.198244e-02 
 2.797805e+00 -7.469804e-02 
 2.798209e+00 -7.739707e-02 
 2.798613e+00 -8.009360e-02 
 2.799017e+00 -8.279414e-02 
 2.799421e+00 -8.550554e-02 
 2.799825e+00 -8.822346e-02 
 2.800228e+00 -9.094755e-02 
 2.800632e+00 -9.368044e-02 
 2.801036e+00 -9.642480e-02 
 2.801440e+00 -9.918899e-02 
 2.801844e+00 -1.019797e-01 
 2.802248e+00 -1.048020e-01 
 2.802651e+00 -1.076631e-01 
 2.803055e+00 -1.105607e-01 
 2.803459e+00 -1.134795e-01 
 2.803863e+00 -1.164105e-01 
 2.804267e+00 -1.193455e-01 
 2.804671e+00 -1.222624e-01 
 2.805075e+00 -1.251452e-01 
 2.805478e+00 -1.279788e-01 
 2.805882e+00 -1.307600e-01 
 2.806286e+00 -1.334867e-01 
 2.806690e+00 -1.361560e-01 
 2.807094e+00 -1.387705e-01 
 2.807498e+00 -1.413404e-01 
 2.807901e+00 -1.438757e-01 
 2.808305e+00 -1.463756e-01 
 2.808709e+00 -1.488492e-01 
 2.809113e+00 -1.512938e-01 
 2.809517e+00 -1.536936e-01 
 2.809921e+00 -1.560433e-01 
 2.810325e+00 -1.583355e-01 
 2.810728e+00 -1.605630e-01 
 2.811132e+00 -1.627177e-01 
 2.811536e+00 -1.647861e-01 
 2.811940e+00 -1.667592e-01 
 2.812344e+00 -1.686432e-01 
 2.812748e+00 -1.704507e-01 
 2.813151e+00 -1.721789e-01 
 2.813555e+00 -1.738330e-01 
 2.813959e+00 -1.754099e-01 
 2.814363e+00 -1.768909e-01 
 2.814767e+00 -1.782601e-01 
 2.815171e+00 -1.795203e-01 
 2.815575e+00 -1.806692e-01 
 2.815978e+00 -1.817001e-01 
 2.816382e+00 -1.826127e-01 
 2.816786e+00 -1.834316e-01 
 2.817190e+00 -1.841665e-01 
 2.817594e+00 -1.848261e-01 
 2.817998e+00 -1.854115e-01 
 2.818401e+00 -1.859103e-01 
 2.818805e+00 -1.863116e-01 
 2.819209e+00 -1.865973e-01 
 2.819613e+00 -1.867611e-01 
 2.820017e+00 -1.868075e-01 
 2.820421e+00 -1.867515e-01 
 2.820825e+00 -1.866006e-01 
 2.821228e+00 -1.863638e-01 
 2.821632e+00 -1.860483e-01 
 2.822036e+00 -1.856583e-01 
 2.822440e+00 -1.851867e-01 
 2.822844e+00 -1.846171e-01 
 2.823248e+00 -1.839295e-01 
 2.823651e+00 -1.831098e-01 
 2.824055e+00 -1.821352e-01 
 2.824459e+00 -1.810003e-01 
 2.824863e+00 -1.797076e-01 
 2.825267e+00 -1.782768e-01 
 2.825671e+00 -1.767332e-01 
 2.826075e+00 -1.751082e-01 
 2.826478e+00 -1.734314e-01 
 2.826882e+00 -1.717209e-01 
 2.827286e+00 -1.699849e-01 
 2.827690e+00 -1.682304e-01 
 2.828094e+00 -1.664462e-01 
 2.828498e+00 -1.646279e-01 
 2.828901e+00 -1.627620e-01 
 2.829305e+00 -1.608550e-01 
 2.829709e+00 -1.589141e-01 
 2.830113e+00 -1.569556e-01 
 2.830517e+00 -1.549771e-01 
 2.830921e+00 -1.529627e-01 
 2.831325e+00 -1.508943e-01 
 2.831728e+00 -1.487513e-01 
 2.832132e+00 -1.465038e-01 
 2.832536e+00 -1.441358e-01 
 2.832940e+00 -1.416309e-01 
 2.833344e+00 -1.389935e-01 
 2.833748e+00 -1.362203e-01 
 2.834151e+00 -1.333228e-01 
 2.834555e+00 -1.303130e-01 
 2.834959e+00 -1.272150e-01 
 2.835363e+00 -1.240478e-01 
 2.835767e+00 -1.208239e-01 
 2.836171e+00 -1.175492e-01 
 2.836575e+00 -1.142415e-01 
 2.836978e+00 -1.108997e-01 
 2.837382e+00 -1.075245e-01 
 2.837786e+00 -1.041235e-01 
 2.838190e+00 -1.006958e-01 
 2.838594e+00 -9.723959e-02 
 2.838998e+00 -9.376924e-02 
 2.839401e+00 -9.030608e-02 
 2.839805e+00 -8.685680e-02 
 2.840209e+00 -8.342251e-02 
 2.840613e+00 -8.000830e-02 
 2.841017e+00 -7.661346e-02 
 2.841421e+00 -7.323038e-02 
 2.841825e+00 -6.984651e-02 
 2.842228e+00 -6.644579e-02 
 2.842632e+00 -6.302048e-02 
 2.843036e+00 -5.956583e-02 
 2.843440e+00 -5.606813e-02 
 2.843844e+00 -5.251157e-02 
 2.844248e+00 -4.889809e-02 
 2.844651e+00 -4.524053e-02 
 2.845055e+00 -4.154537e-02 
 2.845459e+00 -3.783281e-02 
 2.845863e+00 -3.412177e-02 
 2.846267e+00 -3.041864e-02 
 2.846671e+00 -2.673106e-02 
 2.847075e+00 -2.306957e-02 
 2.847478e+00 -1.943090e-02 
 2.847882e+00 -1.583176e-02 
 2.848286e+00 -1.227801e-02 
 2.848690e+00 -8.766053e-03 
 2.849094e+00 -5.297971e-03 
 2.849498e+00 -1.887136e-03 
 2.849901e+00  1.465084e-03 
 2.850305e+00  4.777462e-03 
 2.850709e+00  8.065631e-03 
 2.851113e+00  1.134749e-02 
 2.851517e+00  1.464481e-02 
 2.851921e+00  1.797575e-02 
 2.852325e+00  2.135223e-02 
 2.852728e+00  2.476296e-02 
 2.853132e+00  2.820508e-02 
 2.853536e+00  3.165624e-02 
 2.853940e+00  3.508369e-02 
 2.854344e+00  3.845632e-02 
 2.854748e+00  4.175158e-02 
 2.855151e+00  4.494932e-02 
 2.855555e+00  4.803364e-02 
 2.855959e+00  5.099494e-02 
 2.856363e+00  5.384347e-02 
 2.856767e+00  5.657586e-02 
 2.857171e+00  5.917007e-02 
 2.857575e+00  6.160439e-02 
 2.857978e+00  6.387839e-02 
 2.858382e+00  6.599610e-02 
 2.858786e+00  6.795354e-02 
 2.859190e+00  6.976110e-02 
 2.859594e+00  7.145484e-02 
 2.859998e+00  7.305567e-02 
 2.860401e+00  7.458488e-02 
 2.860805e+00  7.607074e-02 
 2.861209e+00  7.753438e-02 
 2.861613e+00  7.899390e-02 
 2.862017e+00  8.045836e-02 
 2.862421e+00  8.192524e-02 
 2.862825e+00  8.339086e-02 
 2.863228e+00  8.485358e-02 
 2.863632e+00  8.631579e-02 
 2.864036e+00  8.776147e-02 
 2.864440e+00  8.919238e-02 
 2.864844e+00  9.060315e-02 
 2.865248e+00  9.198332e-02 
 2.865651e+00  9.332242e-02 
 2.866055e+00  9.460914e-02 
 2.866459e+00  9.581352e-02 
 2.866863e+00  9.689257e-02 
 2.867267e+00  9.782545e-02 
 2.867671e+00  9.860578e-02 
 2.868075e+00  9.922326e-02 
 2.868478e+00  9.969351e-02 
 2.868882e+00  1.000204e-01 
 2.869286e+00  1.002346e-01 
 2.869690e+00  1.003538e-01 
 2.870094e+00  1.004003e-01 
 2.870498e+00  1.003996e-01 
 2.870901e+00  1.003664e-01 
 2.871305e+00  1.003158e-01 
 2.871709e+00  1.002659e-01 
 2.872113e+00  1.002171e-01 
 2.872517e+00  1.001713e-01 
 2.872921e+00  1.001319e-01 
 2.873325e+00  1.000867e-01 
 2.873728e+00  1.000271e-01 
 2.874132e+00  9.994450e-02 
 2.874536e+00  9.983313e-02 
 2.874940e+00  9.968707e-02 
 2.875344e+00  9.950438e-02 
 2.875748e+00  9.927425e-02 
 2.876151e+00  9.898479e-02 
 2.876555e+00  9.862701e-02 
 2.876959e+00  9.818407e-02 
 2.877363e+00  9.764177e-02 
 2.877767e+00  9.699857e-02 
 2.878171e+00  9.625409e-02 
 2.878575e+00  9.542246e-02 
 2.878978e+00  9.452321e-02 
 2.879382e+00  9.358100e-02 
 2.879786e+00  9.261380e-02 
 2.880190e+00  9.162465e-02 
 2.880594e+00  9.063224e-02 
 2.880998e+00  8.964830e-02 
 2.881401e+00  8.864808e-02 
 2.881805e+00  8.762294e-02 
 2.882209e+00  8.657099e-02 
 2.882613e+00  8.547532e-02 
 2.883017e+00  8.431521e-02 
 2.883421e+00  8.308678e-02 
 2.883825e+00  8.178413e-02 
 2.884228e+00  8.040043e-02 
 2.884632e+00  7.892442e-02 
 2.885036e+00  7.734036e-02 
 2.885440e+00  7.564375e-02 
 2.885844e+00  7.380301e-02 
 2.886248e+00  7.180111e-02 
 2.886651e+00  6.962331e-02 
 2.887055e+00  6.726442e-02 
 2.887459e+00  6.472499e-02 
 2.887863e+00  6.201671e-02 
 2.888267e+00  5.916620e-02 
 2.888671e+00  5.622316e-02 
 2.889075e+00  5.321598e-02 
 2.889478e+00  5.016892e-02 
 2.889882e+00  4.710517e-02 
 2.890286e+00  4.405046e-02 
 2.890690e+00  4.101259e-02 
 2.891094e+00  3.798874e-02 
 2.891498e+00  3.498049e-02 
 2.891901e+00  3.199141e-02 
 2.892305e+00  2.901713e-02 
 2.892709e+00  2.605727e-02 
 2.893113e+00  2.309493e-02 
 2.893517e+00  2.012412e-02 
 2.893921e+00  1.713381e-02 
 2.894325e+00  1.410671e-02 
 2.894728e+00  1.100634e-02 
 2.895132e+00  7.808707e-03 
 2.895536e+00  4.498391e-03 
 2.895940e+00  1.060781e-03 
 2.896344e+00 -2.500067e-03 
 2.896748e+00 -6.192024e-03 
 2.897151e+00 -1.000565e-02 
 2.897555e+00 -1.393371e-02 
 2.897959e+00 -1.796307e-02 
 2.898363e+00 -2.207295e-02 
 2.898767e+00 -2.624314e-02 
 2.899171e+00 -3.045634e-02 
 2.899575e+00 -3.469781e-02 
 2.899978e+00 -3.894113e-02 
 2.900382e+00 -4.316375e-02 
 2.900786e+00 -4.734684e-02 
 2.901190e+00 -5.146662e-02 
 2.901594e+00 -5.550775e-02 
 2.901998e+00 -5.945729e-02 
 2.902401e+00 -6.331304e-02 
 2.902805e+00 -6.707868e-02 
 2.903209e+00 -7.074492e-02 
 2.903613e+00 -7.431273e-02 
 2.904017e+00 -7.780690e-02 
 2.904421e+00 -8.125300e-02 
 2.904825e+00 -8.466981e-02 
 2.905228e+00 -8.806787e-02 
 2.905632e+00 -9.146674e-02 
