         time tilt_full_... 
 1.886429e+00  5.069394e-02 
 1.886827e+00  5.075063e-02 
 1.887225e+00  5.080485e-02 
 1.887623e+00  5.085440e-02 
 1.888020e+00  5.090130e-02 
 1.888418e+00  5.094539e-02 
 1.888816e+00  5.099005e-02 
 1.889213e+00  5.103640e-02 
 1.889611e+00  5.108102e-02 
 1.890009e+00  5.112042e-02 
 1.890406e+00  5.116451e-02 
 1.890804e+00  5.121674e-02 
 1.891202e+00  5.127596e-02 
 1.891599e+00  5.134129e-02 
 1.891997e+00  5.140657e-02 
 1.892395e+00  5.147429e-02 
 1.892793e+00  5.154736e-02 
 1.893190e+00  5.162460e-02 
 1.893588e+00  5.169820e-02 
 1.893986e+00  5.176982e-02 
 1.894383e+00  5.183683e-02 
 1.894781e+00  5.190294e-02 
 1.895179e+00  5.195741e-02 
 1.895576e+00  5.200703e-02 
 1.895974e+00  5.204714e-02 
 1.896372e+00  5.207494e-02 
 1.896770e+00  5.209538e-02 
 1.897167e+00  5.210526e-02 
 1.897565e+00  5.210765e-02 
 1.897963e+00  5.210583e-02 
 1.898360e+00  5.209863e-02 
 1.898758e+00  5.208964e-02 
 1.899156e+00  5.207760e-02 
 1.899553e+00  5.206896e-02 
 1.899951e+00  5.205955e-02 
 1.900349e+00  5.205209e-02 
 1.900746e+00  5.205427e-02 
 1.901144e+00  5.206646e-02 
 1.901542e+00  5.208903e-02 
 1.901940e+00  5.211777e-02 
 1.902337e+00  5.214628e-02 
 1.902735e+00  5.217367e-02 
 1.903133e+00  5.220203e-02 
 1.903530e+00  5.222390e-02 
 1.903928e+00  5.223252e-02 
 1.904326e+00  5.223189e-02 
 1.904723e+00  5.222368e-02 
 1.905121e+00  5.221001e-02 
 1.905519e+00  5.219210e-02 
 1.905917e+00  5.216414e-02 
 1.906314e+00  5.212195e-02 
 1.906712e+00  5.207482e-02 
 1.907110e+00  5.202661e-02 
 1.907507e+00  5.197803e-02 
 1.907905e+00  5.192539e-02 
 1.908303e+00  5.186371e-02 
 1.908700e+00  5.179974e-02 
 1.909098e+00  5.173282e-02 
 1.909496e+00  5.166441e-02 
 1.909893e+00  5.160095e-02 
 1.910291e+00  5.154375e-02 
 1.910689e+00  5.149941e-02 
 1.911087e+00  5.146314e-02 
 1.911484e+00  5.143226e-02 
 1.911882e+00  5.140746e-02 
 1.912280e+00  5.138259e-02 
 1.912677e+00  5.135929e-02 
 1.913075e+00  5.133443e-02 
 1.913473e+00  5.130729e-02 
 1.913870e+00  5.127850e-02 
 1.914268e+00  5.124323e-02 
 1.914666e+00  5.120849e-02 
 1.915064e+00  5.117154e-02 
 1.915461e+00  5.113499e-02 
 1.915859e+00  5.109513e-02 
 1.916257e+00  5.104543e-02 
 1.916654e+00  5.098358e-02 
 1.917052e+00  5.091965e-02 
 1.917450e+00  5.085673e-02 
 1.917847e+00  5.078883e-02 
 1.918245e+00  5.071988e-02 
 1.918643e+00  5.064874e-02 
 1.919040e+00  5.057719e-02 
 1.919438e+00  5.051078e-02 
 1.919836e+00  5.044422e-02 
 1.920234e+00  5.038015e-02 
 1.920631e+00  5.032249e-02 
 1.921029e+00  5.027290e-02 
 1.921427e+00  5.023165e-02 
 1.921824e+00  5.019524e-02 
 1.922222e+00  5.015908e-02 
 1.922620e+00  5.012227e-02 
 1.923017e+00  5.008641e-02 
 1.923415e+00  5.005252e-02 
 1.923813e+00  5.001471e-02 
 1.924211e+00  4.997529e-02 
 1.924608e+00  4.993782e-02 
 1.925006e+00  4.990119e-02 
 1.925404e+00  4.985979e-02 
 1.925801e+00  4.982067e-02 
 1.926199e+00  4.978356e-02 
 1.926597e+00  4.974653e-02 
 1.926994e+00  4.971148e-02 
 1.927392e+00  4.968033e-02 
 1.927790e+00  4.965003e-02 
 1.928187e+00  4.961682e-02 
 1.928585e+00  4.958443e-02 
 1.928983e+00  4.955015e-02 
 1.929381e+00  4.951434e-02 
 1.929778e+00  4.948471e-02 
 1.930176e+00  4.945980e-02 
 1.930574e+00  4.943912e-02 
 1.930971e+00  4.942614e-02 
 1.931369e+00  4.942331e-02 
 1.931767e+00  4.942999e-02 
 1.932164e+00  4.944657e-02 
 1.932562e+00  4.946692e-02 
 1.932960e+00  4.949163e-02 
 1.933358e+00  4.952191e-02 
 1.933755e+00  4.955428e-02 
 1.934153e+00  4.958040e-02 
 1.934551e+00  4.960280e-02 
 1.934948e+00  4.962333e-02 
 1.935346e+00  4.964300e-02 
 1.935744e+00  4.966179e-02 
 1.936141e+00  4.967928e-02 
 1.936539e+00  4.969117e-02 
 1.936937e+00  4.970277e-02 
 1.937334e+00  4.971596e-02 
 1.937732e+00  4.972932e-02 
 1.938130e+00  4.973958e-02 
 1.938528e+00  4.975043e-02 
 1.938925e+00  4.975834e-02 
 1.939323e+00  4.976406e-02 
 1.939721e+00  4.977353e-02 
 1.940118e+00  4.979201e-02 
 1.940516e+00  4.982077e-02 
 1.940914e+00  4.985567e-02 
 1.941311e+00  4.989454e-02 
 1.941709e+00  4.993881e-02 
 1.942107e+00  4.998392e-02 
 1.942505e+00  5.002695e-02 
 1.942902e+00  5.006682e-02 
 1.943300e+00  5.010137e-02 
 1.943698e+00  5.013456e-02 
 1.944095e+00  5.015947e-02 
 1.944493e+00  5.017879e-02 
 1.944891e+00  5.019182e-02 
 1.945288e+00  5.020293e-02 
 1.945686e+00  5.021667e-02 
 1.946084e+00  5.023579e-02 
 1.946481e+00  5.025393e-02 
 1.946879e+00  5.026891e-02 
 1.947277e+00  5.028189e-02 
 1.947675e+00  5.029270e-02 
 1.948072e+00  5.029707e-02 
 1.948470e+00  5.029920e-02 
 1.948868e+00  5.029702e-02 
 1.949265e+00  5.029672e-02 
 1.949663e+00  5.030024e-02 
 1.950061e+00  5.031124e-02 
 1.950458e+00  5.032275e-02 
 1.950856e+00  5.033950e-02 
 1.951254e+00  5.035864e-02 
 1.951652e+00  5.037997e-02 
 1.952049e+00  5.040011e-02 
 1.952447e+00  5.041765e-02 
 1.952845e+00  5.042823e-02 
 1.953242e+00  5.043233e-02 
 1.953640e+00  5.042963e-02 
 1.954038e+00  5.041931e-02 
 1.954435e+00  5.040219e-02 
 1.954833e+00  5.037993e-02 
 1.955231e+00  5.034673e-02 
 1.955628e+00  5.030594e-02 
 1.956026e+00  5.026075e-02 
 1.956424e+00  5.021422e-02 
 1.956822e+00  5.016576e-02 
 1.957219e+00  5.011520e-02 
 1.957617e+00  5.005778e-02 
 1.958015e+00  4.999802e-02 
 1.958412e+00  4.993744e-02 
 1.958810e+00  4.987941e-02 
 1.959208e+00  4.982191e-02 
 1.959605e+00  4.976865e-02 
 1.960003e+00  4.972382e-02 
 1.960401e+00  4.968535e-02 
 1.960799e+00  4.965088e-02 
 1.961196e+00  4.961527e-02 
 1.961594e+00  4.957943e-02 
 1.961992e+00  4.954151e-02 
 1.962389e+00  4.950108e-02 
 1.962787e+00  4.945701e-02 
 1.963185e+00  4.940915e-02 
 1.963582e+00  4.935773e-02 
 1.963980e+00  4.929938e-02 
 1.964378e+00  4.923235e-02 
 1.964775e+00  4.915709e-02 
 1.965173e+00  4.907857e-02 
 1.965571e+00  4.899446e-02 
 1.965969e+00  4.890865e-02 
 1.966366e+00  4.882097e-02 
 1.966764e+00  4.873201e-02 
 1.967162e+00  4.864367e-02 
 1.967559e+00  4.855153e-02 
 1.967957e+00  4.845634e-02 
 1.968355e+00  4.836448e-02 
 1.968752e+00  4.827545e-02 
 1.969150e+00  4.818871e-02 
 1.969548e+00  4.810136e-02 
 1.969946e+00  4.801989e-02 
 1.970343e+00  4.794690e-02 
 1.970741e+00  4.788658e-02 
 1.971139e+00  4.783445e-02 
 1.971536e+00  4.778430e-02 
 1.971934e+00  4.773334e-02 
 1.972332e+00  4.768110e-02 
 1.972729e+00  4.762852e-02 
 1.973127e+00  4.756775e-02 
 1.973525e+00  4.749843e-02 
 1.973922e+00  4.742067e-02 
 1.974320e+00  4.733653e-02 
 1.974718e+00  4.724589e-02 
 1.975116e+00  4.714751e-02 
 1.975513e+00  4.704280e-02 
 1.975911e+00  4.693916e-02 
 1.976309e+00  4.683688e-02 
 1.976706e+00  4.673455e-02 
 1.977104e+00  4.663463e-02 
 1.977502e+00  4.653462e-02 
 1.977899e+00  4.643978e-02 
 1.978297e+00  4.634740e-02 
 1.978695e+00  4.626470e-02 
 1.979093e+00  4.619087e-02 
 1.979490e+00  4.612534e-02 
 1.979888e+00  4.607210e-02 
 1.980286e+00  4.602490e-02 
 1.980683e+00  4.598480e-02 
 1.981081e+00  4.594610e-02 
 1.981479e+00  4.590858e-02 
 1.981876e+00  4.586453e-02 
 1.982274e+00  4.581670e-02 
 1.982672e+00  4.576875e-02 
 1.983069e+00  4.571552e-02 
 1.983467e+00  4.565277e-02 
 1.983865e+00  4.558377e-02 
 1.984263e+00  4.551023e-02 
 1.984660e+00  4.544254e-02 
 1.985058e+00  4.537883e-02 
 1.985456e+00  4.531499e-02 
 1.985853e+00  4.524893e-02 
 1.986251e+00  4.518469e-02 
 1.986649e+00  4.512639e-02 
 1.987046e+00  4.506959e-02 
 1.987444e+00  4.501529e-02 
 1.987842e+00  4.496581e-02 
 1.988240e+00  4.491853e-02 
 1.988637e+00  4.487837e-02 
 1.989035e+00  4.484237e-02 
 1.989433e+00  4.481297e-02 
 1.989830e+00  4.479084e-02 
 1.990228e+00  4.478077e-02 
 1.990626e+00  4.477750e-02 
 1.991023e+00  4.477832e-02 
 1.991421e+00  4.478280e-02 
 1.991819e+00  4.479027e-02 
 1.992216e+00  4.479486e-02 
 1.992614e+00  4.480095e-02 
 1.993012e+00  4.480467e-02 
 1.993410e+00  4.480209e-02 
 1.993807e+00  4.479154e-02 
 1.994205e+00  4.477846e-02 
 1.994603e+00  4.476650e-02 
 1.995000e+00  4.475617e-02 
 1.995398e+00  4.475418e-02 
 1.995796e+00  4.475498e-02 
 1.996193e+00  4.475648e-02 
 1.996591e+00  4.476265e-02 
 1.996989e+00  4.477347e-02 
 1.997387e+00  4.478847e-02 
 1.997784e+00  4.480283e-02 
 1.998182e+00  4.481682e-02 
 1.998580e+00  4.483416e-02 
 1.998977e+00  4.486078e-02 
 1.999375e+00  4.489222e-02 
 1.999773e+00  4.492099e-02 
 2.000170e+00  4.494728e-02 
 2.000568e+00  4.497243e-02 
 2.000966e+00  4.499778e-02 
 2.001363e+00  4.502380e-02 
 2.001761e+00  4.504803e-02 
 2.002159e+00  4.506525e-02 
 2.002557e+00  4.507653e-02 
 2.002954e+00  4.508431e-02 
 2.003352e+00  4.508262e-02 
 2.003750e+00  4.507344e-02 
 2.004147e+00  4.506371e-02 
 2.004545e+00  4.505354e-02 
 2.004943e+00  4.504327e-02 
 2.005340e+00  4.503289e-02 
 2.005738e+00  4.502523e-02 
 2.006136e+00  4.501560e-02 
 2.006534e+00  4.500608e-02 
 2.006931e+00  4.499811e-02 
 2.007329e+00  4.498901e-02 
 2.007727e+00  4.497981e-02 
 2.008124e+00  4.497003e-02 
 2.008522e+00  4.496062e-02 
 2.008920e+00  4.495477e-02 
 2.009317e+00  4.495778e-02 
 2.009715e+00  4.496511e-02 
 2.010113e+00  4.497177e-02 
 2.010510e+00  4.498125e-02 
 2.010908e+00  4.498870e-02 
 2.011306e+00  4.499609e-02 
 2.011704e+00  4.500268e-02 
 2.012101e+00  4.499824e-02 
 2.012499e+00  4.498490e-02 
 2.012897e+00  4.496875e-02 
 2.013294e+00  4.494693e-02 
 2.013692e+00  4.491208e-02 
 2.014090e+00  4.486424e-02 
 2.014487e+00  4.481275e-02 
 2.014885e+00  4.475741e-02 
 2.015283e+00  4.470523e-02 
 2.015681e+00  4.465129e-02 
 2.016078e+00  4.459648e-02 
 2.016476e+00  4.454150e-02 
 2.016874e+00  4.448968e-02 
 2.017271e+00  4.443867e-02 
 2.017669e+00  4.439073e-02 
 2.018067e+00  4.434810e-02 
 2.018464e+00  4.430682e-02 
 2.018862e+00  4.426768e-02 
 2.019260e+00  4.422625e-02 
 2.019657e+00  4.418110e-02 
 2.020055e+00  4.413366e-02 
 2.020453e+00  4.408631e-02 
 2.020851e+00  4.403319e-02 
 2.021248e+00  4.397754e-02 
 2.021646e+00  4.391688e-02 
 2.022044e+00  4.385004e-02 
 2.022441e+00  4.377357e-02 
 2.022839e+00  4.369447e-02 
 2.023237e+00  4.361218e-02 
 2.023634e+00  4.352228e-02 
 2.024032e+00  4.343134e-02 
 2.024430e+00  4.333377e-02 
 2.024828e+00  4.323412e-02 
 2.025225e+00  4.313704e-02 
 2.025623e+00  4.304471e-02 
 2.026021e+00  4.295648e-02 
 2.026418e+00  4.286913e-02 
 2.026816e+00  4.278944e-02 
 2.027214e+00  4.271642e-02 
 2.027611e+00  4.264809e-02 
 2.028009e+00  4.258087e-02 
 2.028407e+00  4.251647e-02 
 2.028804e+00  4.245656e-02 
 2.029202e+00  4.240568e-02 
 2.029600e+00  4.235984e-02 
 2.029998e+00  4.231792e-02 
 2.030395e+00  4.227936e-02 
 2.030793e+00  4.224527e-02 
 2.031191e+00  4.221091e-02 
 2.031588e+00  4.217690e-02 
 2.031986e+00  4.214072e-02 
 2.032384e+00  4.209737e-02 
 2.032781e+00  4.204769e-02 
 2.033179e+00  4.198732e-02 
 2.033577e+00  4.191735e-02 
 2.033975e+00  4.184108e-02 
 2.034372e+00  4.176084e-02 
 2.034770e+00  4.167536e-02 
 2.035168e+00  4.158701e-02 
 2.035565e+00  4.149917e-02 
 2.035963e+00  4.141727e-02 
 2.036361e+00  4.133796e-02 
 2.036758e+00  4.126765e-02 
 2.037156e+00  4.120431e-02 
 2.037554e+00  4.114983e-02 
 2.037951e+00  4.110444e-02 
 2.038349e+00  4.106161e-02 
 2.038747e+00  4.102238e-02 
 2.039145e+00  4.098928e-02 
 2.039542e+00  4.096273e-02 
 2.039940e+00  4.094846e-02 
 2.040338e+00  4.093768e-02 
 2.040735e+00  4.093054e-02 
 2.041133e+00  4.092434e-02 
 2.041531e+00  4.091903e-02 
 2.041928e+00  4.091115e-02 
 2.042326e+00  4.089696e-02 
 2.042724e+00  4.087896e-02 
 2.043122e+00  4.085455e-02 
 2.043519e+00  4.082773e-02 
 2.043917e+00  4.079908e-02 
 2.044315e+00  4.076635e-02 
 2.044712e+00  4.073162e-02 
 2.045110e+00  4.069419e-02 
 2.045508e+00  4.066217e-02 
 2.045905e+00  4.063206e-02 
 2.046303e+00  4.060709e-02 
 2.046701e+00  4.058803e-02 
 2.047098e+00  4.057686e-02 
 2.047496e+00  4.057204e-02 
 2.047894e+00  4.057901e-02 
 2.048292e+00  4.059949e-02 
 2.048689e+00  4.063121e-02 
 2.049087e+00  4.067000e-02 
 2.049485e+00  4.071527e-02 
 2.049882e+00  4.076416e-02 
 2.050280e+00  4.081809e-02 
 2.050678e+00  4.087466e-02 
 2.051075e+00  4.093026e-02 
 2.051473e+00  4.098198e-02 
 2.051871e+00  4.103360e-02 
 2.052269e+00  4.107931e-02 
 2.052666e+00  4.111620e-02 
 2.053064e+00  4.114326e-02 
 2.053462e+00  4.116118e-02 
 2.053859e+00  4.117729e-02 
 2.054257e+00  4.119204e-02 
 2.054655e+00  4.120211e-02 
 2.055052e+00  4.121246e-02 
 2.055450e+00  4.122347e-02 
 2.055848e+00  4.124126e-02 
 2.056245e+00  4.126249e-02 
 2.056643e+00  4.129202e-02 
 2.057041e+00  4.133125e-02 
 2.057439e+00  4.137780e-02 
 2.057836e+00  4.142910e-02 
 2.058234e+00  4.148475e-02 
 2.058632e+00  4.154168e-02 
 2.059029e+00  4.159967e-02 
 2.059427e+00  4.165782e-02 
 2.059825e+00  4.171441e-02 
 2.060222e+00  4.176987e-02 
 2.060620e+00  4.182410e-02 
 2.061018e+00  4.188058e-02 
 2.061416e+00  4.193261e-02 
 2.061813e+00  4.198148e-02 
 2.062211e+00  4.202755e-02 
 2.062609e+00  4.206919e-02 
 2.063006e+00  4.210269e-02 
 2.063404e+00  4.212554e-02 
 2.063802e+00  4.213720e-02 
 2.064199e+00  4.214827e-02 
 2.064597e+00  4.215846e-02 
 2.064995e+00  4.216756e-02 
 2.065392e+00  4.217346e-02 
 2.065790e+00  4.218409e-02 
 2.066188e+00  4.219711e-02 
 2.066586e+00  4.221405e-02 
 2.066983e+00  4.223571e-02 
 2.067381e+00  4.225961e-02 
 2.067779e+00  4.228604e-02 
 2.068176e+00  4.231711e-02 
 2.068574e+00  4.234705e-02 
 2.068972e+00  4.237407e-02 
 2.069369e+00  4.239821e-02 
 2.069767e+00  4.242390e-02 
 2.070165e+00  4.244940e-02 
 2.070563e+00  4.247559e-02 
 2.070960e+00  4.250311e-02 
 2.071358e+00  4.252792e-02 
 2.071756e+00  4.254700e-02 
 2.072153e+00  4.256433e-02 
 2.072551e+00  4.257257e-02 
 2.072949e+00  4.257200e-02 
 2.073346e+00  4.256312e-02 
 2.073744e+00  4.254721e-02 
 2.074142e+00  4.252975e-02 
 2.074539e+00  4.251342e-02 
 2.074937e+00  4.249931e-02 
 2.075335e+00  4.248757e-02 
 2.075733e+00  4.247691e-02 
 2.076130e+00  4.247415e-02 
 2.076528e+00  4.247546e-02 
 2.076926e+00  4.248359e-02 
 2.077323e+00  4.248875e-02 
 2.077721e+00  4.248551e-02 
 2.078119e+00  4.247892e-02 
 2.078516e+00  4.247714e-02 
 2.078914e+00  4.247499e-02 
 2.079312e+00  4.246852e-02 
 2.079710e+00  4.245807e-02 
 2.080107e+00  4.244580e-02 
 2.080505e+00  4.242861e-02 
 2.080903e+00  4.240865e-02 
 2.081300e+00  4.238201e-02 
 2.081698e+00  4.234872e-02 
 2.082096e+00  4.231332e-02 
 2.082493e+00  4.227411e-02 
 2.082891e+00  4.222897e-02 
 2.083289e+00  4.217421e-02 
 2.083686e+00  4.211711e-02 
 2.084084e+00  4.205840e-02 
 2.084482e+00  4.200162e-02 
 2.084880e+00  4.194529e-02 
 2.085277e+00  4.189173e-02 
 2.085675e+00  4.184252e-02 
 2.086073e+00  4.180201e-02 
 2.086470e+00  4.177099e-02 
 2.086868e+00  4.174708e-02 
 2.087266e+00  4.173034e-02 
 2.087663e+00  4.171535e-02 
 2.088061e+00  4.170290e-02 
 2.088459e+00  4.169528e-02 
 2.088857e+00  4.168957e-02 
 2.089254e+00  4.168557e-02 
 2.089652e+00  4.167961e-02 
 2.090050e+00  4.167302e-02 
 2.090447e+00  4.166587e-02 
 2.090845e+00  4.165773e-02 
 2.091243e+00  4.164878e-02 
 2.091640e+00  4.162954e-02 
 2.092038e+00  4.160475e-02 
 2.092436e+00  4.157943e-02 
 2.092833e+00  4.155726e-02 
 2.093231e+00  4.153630e-02 
 2.093629e+00  4.151328e-02 
 2.094027e+00  4.148903e-02 
 2.094424e+00  4.146620e-02 
 2.094822e+00  4.145379e-02 
 2.095220e+00  4.144778e-02 
 2.095617e+00  4.144980e-02 
 2.096015e+00  4.146153e-02 
 2.096413e+00  4.147946e-02 
 2.096810e+00  4.150196e-02 
 2.097208e+00  4.152566e-02 
 2.097606e+00  4.154866e-02 
 2.098004e+00  4.157235e-02 
 2.098401e+00  4.159505e-02 
 2.098799e+00  4.162007e-02 
 2.099197e+00  4.163836e-02 
 2.099594e+00  4.166016e-02 
 2.099992e+00  4.168336e-02 
 2.100390e+00  4.170615e-02 
 2.100787e+00  4.173042e-02 
 2.101185e+00  4.175576e-02 
 2.101583e+00  4.178296e-02 
 2.101980e+00  4.180672e-02 
 2.102378e+00  4.182518e-02 
 2.102776e+00  4.184119e-02 
 2.103174e+00  4.185767e-02 
 2.103571e+00  4.187164e-02 
 2.103969e+00  4.188324e-02 
 2.104367e+00  4.189680e-02 
 2.104764e+00  4.191656e-02 
 2.105162e+00  4.194816e-02 
 2.105560e+00  4.198471e-02 
 2.105957e+00  4.203029e-02 
 2.106355e+00  4.208629e-02 
 2.106753e+00  4.215567e-02 
 2.107151e+00  4.223561e-02 
 2.107548e+00  4.232152e-02 
 2.107946e+00  4.240467e-02 
 2.108344e+00  4.249422e-02 
 2.108741e+00  4.258871e-02 
 2.109139e+00  4.268843e-02 
 2.109537e+00  4.279095e-02 
 2.109934e+00  4.289713e-02 
 2.110332e+00  4.300297e-02 
 2.110730e+00  4.310827e-02 
 2.111127e+00  4.320861e-02 
 2.111525e+00  4.330467e-02 
 2.111923e+00  4.339196e-02 
 2.112321e+00  4.347311e-02 
 2.112718e+00  4.354655e-02 
 2.113116e+00  4.361333e-02 
 2.113514e+00  4.367448e-02 
 2.113911e+00  4.373462e-02 
 2.114309e+00  4.379751e-02 
 2.114707e+00  4.386100e-02 
 2.115104e+00  4.393152e-02 
 2.115502e+00  4.400438e-02 
 2.115900e+00  4.408176e-02 
 2.116298e+00  4.415971e-02 
 2.116695e+00  4.424137e-02 
 2.117093e+00  4.433023e-02 
 2.117491e+00  4.441954e-02 
 2.117888e+00  4.451013e-02 
 2.118286e+00  4.459799e-02 
 2.118684e+00  4.468539e-02 
 2.119081e+00  4.477442e-02 
 2.119479e+00  4.485983e-02 
 2.119877e+00  4.494141e-02 
 2.120274e+00  4.501795e-02 
 2.120672e+00  4.509157e-02 
 2.121070e+00  4.516221e-02 
 2.121468e+00  4.522660e-02 
 2.121865e+00  4.528083e-02 
 2.122263e+00  4.532267e-02 
 2.122661e+00  4.535510e-02 
 2.123058e+00  4.538302e-02 
 2.123456e+00  4.540835e-02 
 2.123854e+00  4.542993e-02 
 2.124251e+00  4.545541e-02 
 2.124649e+00  4.548289e-02 
 2.125047e+00  4.551719e-02 
 2.125445e+00  4.555641e-02 
 2.125842e+00  4.560142e-02 
 2.126240e+00  4.565504e-02 
 2.126638e+00  4.571407e-02 
 2.127035e+00  4.577688e-02 
 2.127433e+00  4.584125e-02 
 2.127831e+00  4.590658e-02 
 2.128228e+00  4.597283e-02 
 2.128626e+00  4.604007e-02 
 2.129024e+00  4.610278e-02 
 2.129421e+00  4.616134e-02 
 2.129819e+00  4.621531e-02 
 2.130217e+00  4.626084e-02 
 2.130615e+00  4.629848e-02 
 2.131012e+00  4.632846e-02 
 2.131410e+00  4.635740e-02 
 2.131808e+00  4.637894e-02 
 2.132205e+00  4.639205e-02 
 2.132603e+00  4.639660e-02 
 2.133001e+00  4.639311e-02 
 2.133398e+00  4.638968e-02 
 2.133796e+00  4.638863e-02 
 2.134194e+00  4.639430e-02 
 2.134592e+00  4.640158e-02 
 2.134989e+00  4.641290e-02 
 2.135387e+00  4.643197e-02 
 2.135785e+00  4.645285e-02 
 2.136182e+00  4.647464e-02 
 2.136580e+00  4.649817e-02 
 2.136978e+00  4.651968e-02 
 2.137375e+00  4.654017e-02 
 2.137773e+00  4.655994e-02 
 2.138171e+00  4.657691e-02 
 2.138568e+00  4.658987e-02 
 2.138966e+00  4.660031e-02 
 2.139364e+00  4.661000e-02 
 2.139762e+00  4.661661e-02 
 2.140159e+00  4.662092e-02 
 2.140557e+00  4.662346e-02 
 2.140955e+00  4.661720e-02 
 2.141352e+00  4.660702e-02 
 2.141750e+00  4.659090e-02 
 2.142148e+00  4.657115e-02 
 2.142545e+00  4.655058e-02 
 2.142943e+00  4.652177e-02 
 2.143341e+00  4.649193e-02 
 2.143739e+00  4.646336e-02 
 2.144136e+00  4.644252e-02 
 2.144534e+00  4.642437e-02 
 2.144932e+00  4.641016e-02 
 2.145329e+00  4.640485e-02 
 2.145727e+00  4.640718e-02 
 2.146125e+00  4.641770e-02 
 2.146522e+00  4.643162e-02 
 2.146920e+00  4.644612e-02 
 2.147318e+00  4.646264e-02 
 2.147715e+00  4.648393e-02 
 2.148113e+00  4.650703e-02 
 2.148511e+00  4.652465e-02 
 2.148909e+00  4.653916e-02 
 2.149306e+00  4.655065e-02 
 2.149704e+00  4.655676e-02 
 2.150102e+00  4.655771e-02 
 2.150499e+00  4.655320e-02 
 2.150897e+00  4.654403e-02 
 2.151295e+00  4.653369e-02 
 2.151692e+00  4.652193e-02 
 2.152090e+00  4.650996e-02 
 2.152488e+00  4.649624e-02 
 2.152886e+00  4.648787e-02 
 2.153283e+00  4.648059e-02 
 2.153681e+00  4.647841e-02 
 2.154079e+00  4.648545e-02 
 2.154476e+00  4.650263e-02 
 2.154874e+00  4.652659e-02 
 2.155272e+00  4.655890e-02 
 2.155669e+00  4.659889e-02 
 2.156067e+00  4.664811e-02 
 2.156465e+00  4.670674e-02 
 2.156862e+00  4.676929e-02 
 2.157260e+00  4.682815e-02 
 2.157658e+00  4.688541e-02 
 2.158056e+00  4.694055e-02 
 2.158453e+00  4.699248e-02 
 2.158851e+00  4.703975e-02 
 2.159249e+00  4.708422e-02 
 2.159646e+00  4.712756e-02 
 2.160044e+00  4.716646e-02 
 2.160442e+00  4.720324e-02 
 2.160839e+00  4.723115e-02 
 2.161237e+00  4.725560e-02 
 2.161635e+00  4.727858e-02 
 2.162033e+00  4.730279e-02 
 2.162430e+00  4.732612e-02 
 2.162828e+00  4.734923e-02 
 2.163226e+00  4.737461e-02 
 2.163623e+00  4.740632e-02 
 2.164021e+00  4.744812e-02 
 2.164419e+00  4.749995e-02 
 2.164816e+00  4.755836e-02 
 2.165214e+00  4.762987e-02 
 2.165612e+00  4.770997e-02 
 2.166009e+00  4.780162e-02 
 2.166407e+00  4.790011e-02 
 2.166805e+00  4.800330e-02 
 2.167203e+00  4.810534e-02 
 2.167600e+00  4.820749e-02 
 2.167998e+00  4.830467e-02 
 2.168396e+00  4.840258e-02 
 2.168793e+00  4.849407e-02 
 2.169191e+00  4.858132e-02 
 2.169589e+00  4.866338e-02 
 2.169986e+00  4.874425e-02 
 2.170384e+00  4.882720e-02 
 2.170782e+00  4.890838e-02 
 2.171180e+00  4.898444e-02 
 2.171577e+00  4.905418e-02 
 2.171975e+00  4.912019e-02 
 2.172373e+00  4.918965e-02 
 2.172770e+00  4.926242e-02 
 2.173168e+00  4.933597e-02 
 2.173566e+00  4.940848e-02 
 2.173963e+00  4.948476e-02 
 2.174361e+00  4.956844e-02 
 2.174759e+00  4.965235e-02 
 2.175156e+00  4.973603e-02 
 2.175554e+00  4.982357e-02 
 2.175952e+00  4.991440e-02 
 2.176350e+00  5.000736e-02 
 2.176747e+00  5.010165e-02 
 2.177145e+00  5.019053e-02 
 2.177543e+00  5.027345e-02 
 2.177940e+00  5.035816e-02 
 2.178338e+00  5.043585e-02 
 2.178736e+00  5.050672e-02 
 2.179133e+00  5.056922e-02 
 2.179531e+00  5.062643e-02 
 2.179929e+00  5.067509e-02 
 2.180327e+00  5.071666e-02 
 2.180724e+00  5.075139e-02 
 2.181122e+00  5.077793e-02 
 2.181520e+00  5.079617e-02 
 2.181917e+00  5.080659e-02 
 2.182315e+00  5.081540e-02 
 2.182713e+00  5.082117e-02 
 2.183110e+00  5.082295e-02 
 2.183508e+00  5.082134e-02 
 2.183906e+00  5.081859e-02 
 2.184303e+00  5.082319e-02 
 2.184701e+00  5.083418e-02 
 2.185099e+00  5.085032e-02 
 2.185497e+00  5.086779e-02 
 2.185894e+00  5.089121e-02 
 2.186292e+00  5.092580e-02 
 2.186690e+00  5.097004e-02 
 2.187087e+00  5.102033e-02 
 2.187485e+00  5.106906e-02 
 2.187883e+00  5.111255e-02 
 2.188280e+00  5.115246e-02 
 2.188678e+00  5.118660e-02 
 2.189076e+00  5.121374e-02 
 2.189474e+00  5.123120e-02 
 2.189871e+00  5.124542e-02 
 2.190269e+00  5.125396e-02 
 2.190667e+00  5.125836e-02 
 2.191064e+00  5.125490e-02 
 2.191462e+00  5.124718e-02 
 2.191860e+00  5.124093e-02 
 2.192257e+00  5.122647e-02 
 2.192655e+00  5.120981e-02 
 2.193053e+00  5.118702e-02 
 2.193450e+00  5.116084e-02 
 2.193848e+00  5.113325e-02 
 2.194246e+00  5.110600e-02 
