         time tilt_low_s... 
 2.754599e+00  4.366926e-02 
 2.754997e+00  4.372551e-02 
 2.755394e+00  4.376258e-02 
 2.755792e+00  4.376935e-02 
 2.756190e+00  4.375868e-02 
 2.756587e+00  4.372078e-02 
 2.756985e+00  4.364760e-02 
 2.757383e+00  4.354136e-02 
 2.757781e+00  4.341515e-02 
 2.758178e+00  4.326010e-02 
 2.758576e+00  4.307410e-02 
 2.758974e+00  4.286851e-02 
 2.759371e+00  4.265281e-02 
 2.759769e+00  4.240961e-02 
 2.760167e+00  4.215785e-02 
 2.760564e+00  4.192181e-02 
 2.760962e+00  4.170305e-02 
 2.761360e+00  4.151916e-02 
 2.761758e+00  4.137478e-02 
 2.762155e+00  4.124193e-02 
 2.762553e+00  4.113999e-02 
 2.762951e+00  4.107237e-02 
 2.763348e+00  4.103607e-02 
 2.763746e+00  4.101726e-02 
 2.764144e+00  4.101494e-02 
 2.764541e+00  4.101309e-02 
 2.764939e+00  4.103345e-02 
 2.765337e+00  4.107863e-02 
 2.765734e+00  4.116763e-02 
 2.766132e+00  4.127375e-02 
 2.766530e+00  4.141055e-02 
 2.766928e+00  4.158381e-02 
 2.767325e+00  4.178363e-02 
 2.767723e+00  4.200887e-02 
 2.768121e+00  4.226040e-02 
 2.768518e+00  4.250590e-02 
 2.768916e+00  4.275062e-02 
 2.769314e+00  4.300721e-02 
 2.769711e+00  4.327653e-02 
 2.770109e+00  4.355597e-02 
 2.770507e+00  4.382678e-02 
 2.770905e+00  4.410375e-02 
 2.771302e+00  4.439704e-02 
 2.771700e+00  4.471499e-02 
 2.772098e+00  4.503935e-02 
 2.772495e+00  4.536612e-02 
 2.772893e+00  4.569798e-02 
 2.773291e+00  4.604315e-02 
 2.773688e+00  4.639878e-02 
 2.774086e+00  4.675068e-02 
 2.774484e+00  4.709625e-02 
 2.774881e+00  4.744636e-02 
 2.775279e+00  4.779511e-02 
 2.775677e+00  4.813016e-02 
 2.776075e+00  4.845057e-02 
 2.776472e+00  4.875273e-02 
 2.776870e+00  4.902604e-02 
 2.777268e+00  4.926605e-02 
 2.777665e+00  4.947710e-02 
 2.778063e+00  4.966400e-02 
 2.778461e+00  4.980805e-02 
 2.778858e+00  4.991343e-02 
 2.779256e+00  4.998152e-02 
 2.779654e+00  5.001783e-02 
 2.780052e+00  5.003921e-02 
 2.780449e+00  5.005949e-02 
 2.780847e+00  5.005189e-02 
 2.781245e+00  5.002953e-02 
 2.781642e+00  5.002004e-02 
 2.782040e+00  5.002382e-02 
 2.782438e+00  5.002765e-02 
 2.782835e+00  5.003486e-02 
 2.783233e+00  5.003779e-02 
 2.783631e+00  5.003026e-02 
 2.784028e+00  5.002204e-02 
 2.784426e+00  5.000698e-02 
 2.784824e+00  4.996933e-02 
 2.785222e+00  4.991862e-02 
 2.785619e+00  4.987651e-02 
 2.786017e+00  4.982990e-02 
 2.786415e+00  4.979027e-02 
 2.786812e+00  4.976151e-02 
 2.787210e+00  4.973952e-02 
 2.787608e+00  4.970069e-02 
 2.788005e+00  4.966283e-02 
 2.788403e+00  4.962785e-02 
 2.788801e+00  4.958490e-02 
 2.789199e+00  4.952293e-02 
 2.789596e+00  4.944460e-02 
 2.789994e+00  4.936040e-02 
 2.790392e+00  4.928125e-02 
 2.790789e+00  4.922459e-02 
 2.791187e+00  4.917385e-02 
 2.791585e+00  4.912204e-02 
 2.791982e+00  4.909046e-02 
 2.792380e+00  4.906983e-02 
 2.792778e+00  4.904395e-02 
 2.793175e+00  4.902482e-02 
 2.793573e+00  4.898970e-02 
 2.793971e+00  4.894595e-02 
 2.794369e+00  4.889009e-02 
 2.794766e+00  4.881905e-02 
 2.795164e+00  4.873851e-02 
 2.795562e+00  4.864102e-02 
 2.795959e+00  4.853018e-02 
 2.796357e+00  4.840280e-02 
 2.796755e+00  4.826437e-02 
 2.797152e+00  4.811420e-02 
 2.797550e+00  4.796165e-02 
 2.797948e+00  4.781036e-02 
 2.798346e+00  4.765834e-02 
 2.798743e+00  4.751028e-02 
 2.799141e+00  4.736886e-02 
 2.799539e+00  4.724750e-02 
 2.799936e+00  4.714496e-02 
 2.800334e+00  4.706759e-02 
 2.800732e+00  4.700912e-02 
 2.801129e+00  4.696282e-02 
 2.801527e+00  4.693132e-02 
 2.801925e+00  4.693840e-02 
 2.802322e+00  4.697172e-02 
 2.802720e+00  4.700836e-02 
 2.803118e+00  4.705182e-02 
 2.803516e+00  4.709330e-02 
 2.803913e+00  4.713129e-02 
 2.804311e+00  4.717390e-02 
 2.804709e+00  4.720298e-02 
 2.805106e+00  4.721781e-02 
 2.805504e+00  4.722876e-02 
 2.805902e+00  4.724262e-02 
 2.806299e+00  4.724964e-02 
 2.806697e+00  4.725338e-02 
 2.807095e+00  4.727644e-02 
 2.807493e+00  4.729969e-02 
 2.807890e+00  4.732604e-02 
 2.808288e+00  4.735073e-02 
 2.808686e+00  4.737898e-02 
 2.809083e+00  4.740341e-02 
 2.809481e+00  4.743032e-02 
 2.809879e+00  4.747329e-02 
 2.810276e+00  4.753733e-02 
 2.810674e+00  4.762110e-02 
 2.811072e+00  4.771440e-02 
 2.811469e+00  4.781653e-02 
 2.811867e+00  4.793911e-02 
 2.812265e+00  4.807724e-02 
 2.812663e+00  4.819611e-02 
 2.813060e+00  4.828637e-02 
 2.813458e+00  4.835066e-02 
 2.813856e+00  4.839208e-02 
 2.814253e+00  4.841922e-02 
 2.814651e+00  4.841529e-02 
 2.815049e+00  4.837608e-02 
 2.815446e+00  4.830910e-02 
 2.815844e+00  4.822785e-02 
 2.816242e+00  4.813403e-02 
 2.816640e+00  4.803308e-02 
 2.817037e+00  4.792276e-02 
 2.817435e+00  4.779576e-02 
 2.817833e+00  4.764808e-02 
 2.818230e+00  4.750803e-02 
 2.818628e+00  4.738205e-02 
 2.819026e+00  4.726729e-02 
 2.819423e+00  4.717977e-02 
 2.819821e+00  4.709769e-02 
 2.820219e+00  4.703235e-02 
 2.820616e+00  4.701246e-02 
 2.821014e+00  4.704723e-02 
 2.821412e+00  4.711118e-02 
 2.821810e+00  4.719115e-02 
 2.822207e+00  4.730280e-02 
 2.822605e+00  4.744757e-02 
 2.823003e+00  4.761732e-02 
 2.823400e+00  4.780124e-02 
 2.823798e+00  4.798402e-02 
 2.824196e+00  4.816369e-02 
 2.824593e+00  4.834790e-02 
 2.824991e+00  4.853016e-02 
 2.825389e+00  4.869298e-02 
 2.825787e+00  4.885065e-02 
 2.826184e+00  4.901482e-02 
 2.826582e+00  4.916352e-02 
 2.826980e+00  4.930798e-02 
 2.827377e+00  4.944254e-02 
 2.827775e+00  4.956087e-02 
 2.828173e+00  4.965635e-02 
 2.828570e+00  4.974148e-02 
 2.828968e+00  4.982304e-02 
 2.829366e+00  4.989383e-02 
 2.829763e+00  4.996045e-02 
 2.830161e+00  5.002799e-02 
 2.830559e+00  5.011932e-02 
 2.830957e+00  5.024435e-02 
 2.831354e+00  5.040299e-02 
 2.831752e+00  5.057403e-02 
 2.832150e+00  5.075548e-02 
 2.832547e+00  5.094697e-02 
 2.832945e+00  5.114425e-02 
 2.833343e+00  5.134061e-02 
 2.833740e+00  5.151154e-02 
 2.834138e+00  5.165490e-02 
 2.834536e+00  5.176655e-02 
 2.834934e+00  5.185878e-02 
 2.835331e+00  5.193353e-02 
 2.835729e+00  5.199821e-02 
 2.836127e+00  5.204359e-02 
 2.836524e+00  5.206898e-02 
 2.836922e+00  5.207910e-02 
 2.837320e+00  5.207330e-02 
 2.837717e+00  5.204545e-02 
 2.838115e+00  5.200563e-02 
 2.838513e+00  5.195311e-02 
 2.838910e+00  5.187446e-02 
 2.839308e+00  5.177791e-02 
 2.839706e+00  5.168198e-02 
 2.840104e+00  5.157939e-02 
 2.840501e+00  5.147649e-02 
 2.840899e+00  5.137817e-02 
 2.841297e+00  5.128588e-02 
 2.841694e+00  5.119347e-02 
 2.842092e+00  5.111279e-02 
 2.842490e+00  5.104533e-02 
 2.842887e+00  5.098463e-02 
 2.843285e+00  5.093003e-02 
 2.843683e+00  5.088206e-02 
 2.844081e+00  5.083338e-02 
 2.844478e+00  5.079696e-02 
 2.844876e+00  5.077904e-02 
 2.845274e+00  5.075487e-02 
 2.845671e+00  5.073274e-02 
 2.846069e+00  5.072251e-02 
 2.846467e+00  5.071316e-02 
 2.846864e+00  5.069703e-02 
 2.847262e+00  5.067664e-02 
 2.847660e+00  5.064693e-02 
 2.848057e+00  5.059598e-02 
 2.848455e+00  5.052222e-02 
 2.848853e+00  5.042844e-02 
 2.849251e+00  5.031614e-02 
 2.849648e+00  5.019919e-02 
 2.850046e+00  5.008729e-02 
 2.850444e+00  4.998104e-02 
 2.850841e+00  4.989730e-02 
 2.851239e+00  4.984529e-02 
 2.851637e+00  4.981896e-02 
 2.852034e+00  4.981756e-02 
 2.852432e+00  4.984186e-02 
 2.852830e+00  4.987711e-02 
 2.853228e+00  4.991510e-02 
 2.853625e+00  4.993880e-02 
 2.854023e+00  4.994750e-02 
 2.854421e+00  4.994776e-02 
 2.854818e+00  4.995488e-02 
 2.855216e+00  4.996308e-02 
 2.855614e+00  4.996215e-02 
 2.856011e+00  4.995385e-02 
 2.856409e+00  4.995460e-02 
 2.856807e+00  4.995035e-02 
 2.857204e+00  4.994266e-02 
 2.857602e+00  4.990824e-02 
 2.858000e+00  4.984647e-02 
 2.858398e+00  4.974441e-02 
 2.858795e+00  4.961515e-02 
 2.859193e+00  4.945667e-02 
 2.859591e+00  4.928306e-02 
 2.859988e+00  4.909107e-02 
 2.860386e+00  4.887645e-02 
 2.860784e+00  4.863928e-02 
 2.861181e+00  4.841457e-02 
 2.861579e+00  4.820241e-02 
 2.861977e+00  4.798930e-02 
 2.862375e+00  4.775827e-02 
 2.862772e+00  4.751594e-02 
 2.863170e+00  4.728409e-02 
 2.863568e+00  4.707716e-02 
 2.863965e+00  4.687044e-02 
 2.864363e+00  4.665685e-02 
 2.864761e+00  4.645191e-02 
 2.865158e+00  4.626239e-02 
 2.865556e+00  4.609681e-02 
 2.865954e+00  4.594557e-02 
 2.866351e+00  4.581827e-02 
 2.866749e+00  4.570642e-02 
 2.867147e+00  4.561526e-02 
 2.867545e+00  4.554272e-02 
 2.867942e+00  4.548212e-02 
 2.868340e+00  4.542282e-02 
 2.868738e+00  4.537031e-02 
 2.869135e+00  4.532045e-02 
 2.869533e+00  4.526821e-02 
 2.869931e+00  4.522266e-02 
 2.870328e+00  4.518156e-02 
 2.870726e+00  4.513955e-02 
 2.871124e+00  4.511364e-02 
 2.871522e+00  4.511032e-02 
 2.871919e+00  4.512354e-02 
 2.872317e+00  4.512882e-02 
 2.872715e+00  4.512625e-02 
 2.873112e+00  4.510129e-02 
 2.873510e+00  4.506615e-02 
 2.873908e+00  4.501557e-02 
 2.874305e+00  4.494387e-02 
 2.874703e+00  4.484450e-02 
 2.875101e+00  4.473863e-02 
 2.875498e+00  4.463715e-02 
 2.875896e+00  4.456101e-02 
 2.876294e+00  4.450020e-02 
 2.876692e+00  4.445613e-02 
 2.877089e+00  4.443425e-02 
 2.877487e+00  4.443640e-02 
 2.877885e+00  4.444514e-02 
 2.878282e+00  4.447128e-02 
 2.878680e+00  4.450686e-02 
 2.879078e+00  4.454920e-02 
 2.879475e+00  4.458396e-02 
 2.879873e+00  4.463885e-02 
 2.880271e+00  4.472212e-02 
 2.880669e+00  4.481416e-02 
 2.881066e+00  4.491332e-02 
 2.881464e+00  4.502794e-02 
 2.881862e+00  4.515631e-02 
 2.882259e+00  4.529184e-02 
 2.882657e+00  4.544810e-02 
 2.883055e+00  4.560781e-02 
 2.883452e+00  4.576018e-02 
 2.883850e+00  4.592910e-02 
 2.884248e+00  4.610087e-02 
 2.884645e+00  4.627594e-02 
 2.885043e+00  4.646676e-02 
 2.885441e+00  4.666686e-02 
 2.885839e+00  4.686855e-02 
 2.886236e+00  4.707625e-02 
 2.886634e+00  4.729868e-02 
 2.887032e+00  4.752570e-02 
 2.887429e+00  4.774420e-02 
 2.887827e+00  4.796313e-02 
 2.888225e+00  4.817400e-02 
 2.888622e+00  4.837403e-02 
 2.889020e+00  4.856568e-02 
 2.889418e+00  4.873391e-02 
 2.889816e+00  4.888662e-02 
 2.890213e+00  4.902352e-02 
 2.890611e+00  4.914928e-02 
 2.891009e+00  4.925631e-02 
 2.891406e+00  4.934555e-02 
 2.891804e+00  4.942235e-02 
 2.892202e+00  4.946411e-02 
 2.892599e+00  4.946347e-02 
 2.892997e+00  4.941758e-02 
 2.893395e+00  4.932525e-02 
 2.893792e+00  4.918916e-02 
 2.894190e+00  4.901145e-02 
 2.894588e+00  4.877812e-02 
 2.894986e+00  4.851041e-02 
 2.895383e+00  4.823164e-02 
 2.895781e+00  4.795058e-02 
 2.896179e+00  4.767807e-02 
 2.896576e+00  4.741135e-02 
 2.896974e+00  4.714886e-02 
 2.897372e+00  4.690587e-02 
 2.897769e+00  4.666906e-02 
 2.898167e+00  4.643703e-02 
 2.898565e+00  4.621772e-02 
 2.898963e+00  4.600513e-02 
 2.899360e+00  4.580097e-02 
 2.899758e+00  4.559509e-02 
 2.900156e+00  4.541992e-02 
 2.900553e+00  4.526375e-02 
 2.900951e+00  4.512060e-02 
 2.901349e+00  4.499765e-02 
 2.901746e+00  4.489732e-02 
 2.902144e+00  4.481091e-02 
 2.902542e+00  4.474171e-02 
 2.902939e+00  4.466096e-02 
 2.903337e+00  4.457329e-02 
 2.903735e+00  4.449134e-02 
 2.904133e+00  4.442366e-02 
 2.904530e+00  4.434119e-02 
 2.904928e+00  4.424080e-02 
 2.905326e+00  4.413875e-02 
 2.905723e+00  4.404634e-02 
 2.906121e+00  4.396257e-02 
 2.906519e+00  4.388890e-02 
 2.906916e+00  4.380422e-02 
 2.907314e+00  4.371132e-02 
 2.907712e+00  4.363282e-02 
 2.908110e+00  4.357386e-02 
 2.908507e+00  4.350856e-02 
 2.908905e+00  4.344405e-02 
 2.909303e+00  4.337304e-02 
 2.909700e+00  4.330052e-02 
 2.910098e+00  4.322921e-02 
 2.910496e+00  4.317178e-02 
 2.910893e+00  4.312282e-02 
 2.911291e+00  4.307601e-02 
 2.911689e+00  4.303271e-02 
 2.912086e+00  4.299269e-02 
 2.912484e+00  4.297439e-02 
 2.912882e+00  4.296790e-02 
 2.913280e+00  4.295294e-02 
 2.913677e+00  4.292969e-02 
 2.914075e+00  4.291257e-02 
 2.914473e+00  4.289742e-02 
 2.914870e+00  4.288266e-02 
 2.915268e+00  4.286643e-02 
 2.915666e+00  4.286139e-02 
 2.916063e+00  4.286079e-02 
 2.916461e+00  4.288374e-02 
 2.916859e+00  4.291035e-02 
 2.917257e+00  4.293243e-02 
 2.917654e+00  4.295019e-02 
 2.918052e+00  4.295249e-02 
 2.918450e+00  4.293069e-02 
 2.918847e+00  4.289031e-02 
 2.919245e+00  4.282957e-02 
 2.919643e+00  4.274047e-02 
 2.920040e+00  4.262503e-02 
 2.920438e+00  4.250174e-02 
 2.920836e+00  4.238333e-02 
 2.921233e+00  4.225830e-02 
 2.921631e+00  4.212858e-02 
 2.922029e+00  4.198489e-02 
 2.922427e+00  4.183668e-02 
 2.922824e+00  4.168215e-02 
 2.923222e+00  4.151419e-02 
 2.923620e+00  4.132718e-02 
 2.924017e+00  4.111886e-02 
 2.924415e+00  4.090560e-02 
 2.924813e+00  4.069009e-02 
 2.925210e+00  4.046862e-02 
 2.925608e+00  4.024964e-02 
 2.926006e+00  4.002203e-02 
 2.926404e+00  3.979231e-02 
 2.926801e+00  3.958147e-02 
 2.927199e+00  3.937050e-02 
 2.927597e+00  3.916774e-02 
 2.927994e+00  3.896085e-02 
 2.928392e+00  3.875509e-02 
 2.928790e+00  3.856092e-02 
 2.929187e+00  3.838069e-02 
 2.929585e+00  3.821666e-02 
 2.929983e+00  3.806516e-02 
 2.930380e+00  3.792185e-02 
 2.930778e+00  3.779723e-02 
 2.931176e+00  3.769541e-02 
 2.931574e+00  3.762100e-02 
 2.931971e+00  3.756586e-02 
 2.932369e+00  3.752828e-02 
 2.932767e+00  3.750858e-02 
 2.933164e+00  3.750718e-02 
 2.933562e+00  3.750803e-02 
 2.933960e+00  3.752171e-02 
 2.934357e+00  3.755126e-02 
 2.934755e+00  3.758800e-02 
 2.935153e+00  3.762793e-02 
 2.935551e+00  3.767445e-02 
 2.935948e+00  3.774633e-02 
 2.936346e+00  3.784197e-02 
 2.936744e+00  3.796171e-02 
 2.937141e+00  3.808431e-02 
 2.937539e+00  3.819563e-02 
 2.937937e+00  3.832212e-02 
 2.938334e+00  3.844016e-02 
 2.938732e+00  3.854427e-02 
 2.939130e+00  3.863839e-02 
 2.939527e+00  3.872328e-02 
 2.939925e+00  3.879317e-02 
 2.940323e+00  3.885515e-02 
 2.940721e+00  3.893343e-02 
 2.941118e+00  3.902170e-02 
 2.941516e+00  3.911751e-02 
 2.941914e+00  3.921943e-02 
 2.942311e+00  3.930836e-02 
 2.942709e+00  3.939399e-02 
 2.943107e+00  3.948418e-02 
 2.943504e+00  3.956912e-02 
 2.943902e+00  3.964221e-02 
 2.944300e+00  3.971277e-02 
 2.944698e+00  3.979606e-02 
 2.945095e+00  3.988553e-02 
 2.945493e+00  3.998270e-02 
 2.945891e+00  4.010211e-02 
 2.946288e+00  4.025156e-02 
 2.946686e+00  4.043194e-02 
 2.947084e+00  4.063299e-02 
 2.947481e+00  4.083758e-02 
 2.947879e+00  4.104756e-02 
 2.948277e+00  4.128398e-02 
 2.948674e+00  4.153289e-02 
 2.949072e+00  4.177747e-02 
 2.949470e+00  4.201087e-02 
 2.949868e+00  4.222309e-02 
 2.950265e+00  4.241146e-02 
 2.950663e+00  4.258445e-02 
 2.951061e+00  4.273669e-02 
 2.951458e+00  4.285367e-02 
 2.951856e+00  4.294244e-02 
 2.952254e+00  4.299064e-02 
 2.952651e+00  4.299803e-02 
 2.953049e+00  4.298371e-02 
 2.953447e+00  4.294566e-02 
 2.953845e+00  4.286128e-02 
 2.954242e+00  4.273591e-02 
 2.954640e+00  4.257256e-02 
 2.955038e+00  4.239466e-02 
 2.955435e+00  4.220289e-02 
 2.955833e+00  4.199347e-02 
 2.956231e+00  4.176195e-02 
 2.956628e+00  4.151141e-02 
 2.957026e+00  4.126398e-02 
 2.957424e+00  4.102609e-02 
 2.957821e+00  4.077882e-02 
 2.958219e+00  4.053341e-02 
 2.958617e+00  4.028790e-02 
 2.959015e+00  4.003514e-02 
 2.959412e+00  3.980611e-02 
 2.959810e+00  3.959237e-02 
 2.960208e+00  3.940069e-02 
 2.960605e+00  3.923121e-02 
 2.961003e+00  3.908738e-02 
 2.961401e+00  3.897097e-02 
 2.961798e+00  3.887845e-02 
 2.962196e+00  3.879492e-02 
 2.962594e+00  3.870986e-02 
 2.962992e+00  3.861625e-02 
 2.963389e+00  3.852748e-02 
 2.963787e+00  3.842884e-02 
 2.964185e+00  3.831866e-02 
 2.964582e+00  3.819787e-02 
 2.964980e+00  3.807393e-02 
 2.965378e+00  3.797395e-02 
 2.965775e+00  3.790299e-02 
 2.966173e+00  3.783473e-02 
 2.966571e+00  3.777834e-02 
 2.966968e+00  3.774397e-02 
 2.967366e+00  3.773191e-02 
 2.967764e+00  3.772996e-02 
 2.968162e+00  3.774342e-02 
 2.968559e+00  3.776060e-02 
 2.968957e+00  3.777336e-02 
 2.969355e+00  3.779503e-02 
 2.969752e+00  3.782105e-02 
 2.970150e+00  3.784400e-02 
 2.970548e+00  3.785882e-02 
 2.970945e+00  3.786832e-02 
 2.971343e+00  3.786529e-02 
 2.971741e+00  3.785297e-02 
 2.972139e+00  3.782855e-02 
 2.972536e+00  3.777208e-02 
 2.972934e+00  3.768427e-02 
 2.973332e+00  3.759028e-02 
 2.973729e+00  3.747897e-02 
 2.974127e+00  3.735018e-02 
 2.974525e+00  3.721175e-02 
 2.974922e+00  3.706735e-02 
 2.975320e+00  3.691565e-02 
 2.975718e+00  3.676954e-02 
 2.976115e+00  3.663355e-02 
 2.976513e+00  3.650126e-02 
 2.976911e+00  3.638504e-02 
 2.977309e+00  3.627724e-02 
 2.977706e+00  3.616750e-02 
 2.978104e+00  3.605792e-02 
 2.978502e+00  3.597414e-02 
 2.978899e+00  3.590366e-02 
 2.979297e+00  3.584185e-02 
 2.979695e+00  3.579298e-02 
 2.980092e+00  3.576775e-02 
 2.980490e+00  3.577059e-02 
 2.980888e+00  3.579989e-02 
 2.981286e+00  3.585523e-02 
 2.981683e+00  3.592899e-02 
 2.982081e+00  3.601341e-02 
 2.982479e+00  3.610389e-02 
 2.982876e+00  3.618405e-02 
 2.983274e+00  3.624961e-02 
 2.983672e+00  3.631625e-02 
 2.984069e+00  3.635377e-02 
 2.984467e+00  3.637503e-02 
 2.984865e+00  3.637717e-02 
 2.985262e+00  3.637064e-02 
 2.985660e+00  3.637018e-02 
 2.986058e+00  3.635909e-02 
 2.986456e+00  3.633391e-02 
 2.986853e+00  3.629844e-02 
 2.987251e+00  3.625045e-02 
 2.987649e+00  3.619444e-02 
 2.988046e+00  3.611715e-02 
 2.988444e+00  3.602137e-02 
 2.988842e+00  3.591980e-02 
 2.989239e+00  3.582022e-02 
 2.989637e+00  3.572381e-02 
 2.990035e+00  3.563661e-02 
 2.990433e+00  3.556642e-02 
 2.990830e+00  3.552260e-02 
 2.991228e+00  3.550263e-02 
 2.991626e+00  3.550094e-02 
 2.992023e+00  3.553006e-02 
 2.992421e+00  3.558146e-02 
 2.992819e+00  3.565182e-02 
 2.993216e+00  3.574256e-02 
 2.993614e+00  3.586483e-02 
 2.994012e+00  3.601839e-02 
 2.994409e+00  3.618813e-02 
 2.994807e+00  3.636990e-02 
 2.995205e+00  3.655840e-02 
 2.995603e+00  3.676169e-02 
 2.996000e+00  3.698409e-02 
 2.996398e+00  3.719972e-02 
 2.996796e+00  3.739511e-02 
 2.997193e+00  3.757303e-02 
 2.997591e+00  3.773916e-02 
 2.997989e+00  3.789518e-02 
 2.998386e+00  3.803341e-02 
 2.998784e+00  3.814739e-02 
 2.999182e+00  3.824217e-02 
 2.999580e+00  3.832671e-02 
 2.999977e+00  3.841722e-02 
 3.000375e+00  3.850880e-02 
 3.000773e+00  3.860248e-02 
 3.001170e+00  3.870568e-02 
 3.001568e+00  3.881299e-02 
 3.001966e+00  3.893023e-02 
 3.002363e+00  3.905846e-02 
 3.002761e+00  3.917068e-02 
 3.003159e+00  3.925664e-02 
 3.003556e+00  3.932947e-02 
 3.003954e+00  3.939937e-02 
 3.004352e+00  3.946208e-02 
 3.004750e+00  3.951820e-02 
 3.005147e+00  3.956851e-02 
 3.005545e+00  3.961924e-02 
 3.005943e+00  3.968003e-02 
 3.006340e+00  3.976720e-02 
 3.006738e+00  3.984566e-02 
 3.007136e+00  3.990651e-02 
 3.007533e+00  3.995808e-02 
 3.007931e+00  3.998346e-02 
 3.008329e+00  3.999544e-02 
 3.008727e+00  3.998493e-02 
 3.009124e+00  3.995657e-02 
 3.009522e+00  3.992083e-02 
 3.009920e+00  3.988359e-02 
 3.010317e+00  3.986179e-02 
 3.010715e+00  3.986044e-02 
 3.011113e+00  3.987456e-02 
 3.011510e+00  3.990684e-02 
 3.011908e+00  3.995085e-02 
 3.012306e+00  4.000946e-02 
 3.012703e+00  4.008033e-02 
 3.013101e+00  4.015440e-02 
 3.013499e+00  4.023500e-02 
 3.013897e+00  4.033259e-02 
 3.014294e+00  4.043369e-02 
 3.014692e+00  4.053958e-02 
 3.015090e+00  4.065056e-02 
 3.015487e+00  4.075973e-02 
 3.015885e+00  4.086873e-02 
 3.016283e+00  4.098464e-02 
 3.016680e+00  4.108896e-02 
 3.017078e+00  4.117025e-02 
 3.017476e+00  4.123534e-02 
 3.017874e+00  4.126892e-02 
 3.018271e+00  4.126800e-02 
 3.018669e+00  4.125008e-02 
 3.019067e+00  4.121078e-02 
 3.019464e+00  4.114072e-02 
 3.019862e+00  4.104559e-02 
 3.020260e+00  4.093195e-02 
 3.020657e+00  4.081564e-02 
 3.021055e+00  4.070923e-02 
 3.021453e+00  4.061370e-02 
 3.021850e+00  4.051732e-02 
 3.022248e+00  4.040802e-02 
 3.022646e+00  4.031149e-02 
 3.023044e+00  4.023148e-02 
 3.023441e+00  4.016095e-02 
 3.023839e+00  4.009325e-02 
 3.024237e+00  4.003508e-02 
 3.024634e+00  3.999920e-02 
 3.025032e+00  3.998654e-02 
 3.025430e+00  3.999853e-02 
 3.025827e+00  4.004591e-02 
 3.026225e+00  4.012503e-02 
 3.026623e+00  4.022444e-02 
 3.027021e+00  4.032444e-02 
 3.027418e+00  4.042286e-02 
 3.027816e+00  4.051171e-02 
 3.028214e+00  4.059282e-02 
 3.028611e+00  4.065275e-02 
 3.029009e+00  4.068490e-02 
 3.029407e+00  4.068236e-02 
 3.029804e+00  4.068062e-02 
 3.030202e+00  4.067485e-02 
 3.030600e+00  4.065285e-02 
 3.030997e+00  4.062941e-02 
 3.031395e+00  4.059875e-02 
 3.031793e+00  4.054879e-02 
 3.032191e+00  4.047848e-02 
 3.032588e+00  4.040747e-02 
 3.032986e+00  4.031615e-02 
 3.033384e+00  4.019510e-02 
 3.033781e+00  4.005508e-02 
 3.034179e+00  3.989326e-02 
 3.034577e+00  3.972484e-02 
 3.034974e+00  3.956760e-02 
 3.035372e+00  3.941711e-02 
 3.035770e+00  3.925680e-02 
 3.036168e+00  3.910538e-02 
 3.036565e+00  3.897070e-02 
 3.036963e+00  3.884489e-02 
 3.037361e+00  3.871621e-02 
 3.037758e+00  3.860007e-02 
 3.038156e+00  3.848729e-02 
 3.038554e+00  3.837891e-02 
 3.038951e+00  3.826927e-02 
 3.039349e+00  3.816161e-02 
 3.039747e+00  3.804867e-02 
 3.040144e+00  3.796080e-02 
 3.040542e+00  3.789369e-02 
 3.040940e+00  3.783623e-02 
 3.041338e+00  3.778755e-02 
 3.041735e+00  3.775439e-02 
 3.042133e+00  3.774089e-02 
 3.042531e+00  3.775179e-02 
 3.042928e+00  3.778116e-02 
 3.043326e+00  3.782097e-02 
 3.043724e+00  3.786902e-02 
 3.044121e+00  3.793037e-02 
 3.044519e+00  3.801914e-02 
 3.044917e+00  3.814524e-02 
 3.045315e+00  3.830234e-02 
 3.045712e+00  3.848555e-02 
 3.046110e+00  3.869489e-02 
 3.046508e+00  3.893705e-02 
 3.046905e+00  3.920896e-02 
 3.047303e+00  3.949146e-02 
 3.047701e+00  3.976138e-02 
 3.048098e+00  4.000768e-02 
 3.048496e+00  4.023924e-02 
 3.048894e+00  4.046131e-02 
 3.049291e+00  4.067129e-02 
 3.049689e+00  4.085832e-02 
 3.050087e+00  4.104619e-02 
 3.050485e+00  4.122538e-02 
 3.050882e+00  4.140997e-02 
 3.051280e+00  4.162148e-02 
 3.051678e+00  4.184116e-02 
 3.052075e+00  4.206089e-02 
 3.052473e+00  4.226984e-02 
 3.052871e+00  4.247973e-02 
 3.053268e+00  4.268350e-02 
 3.053666e+00  4.287771e-02 
 3.054064e+00  4.307408e-02 
 3.054462e+00  4.325890e-02 
 3.054859e+00  4.343759e-02 
 3.055257e+00  4.362925e-02 
 3.055655e+00  4.382283e-02 
 3.056052e+00  4.402161e-02 
 3.056450e+00  4.421885e-02 
 3.056848e+00  4.442315e-02 
 3.057245e+00  4.461707e-02 
 3.057643e+00  4.480217e-02 
 3.058041e+00  4.497371e-02 
 3.058438e+00  4.512938e-02 
 3.058836e+00  4.527214e-02 
 3.059234e+00  4.540562e-02 
 3.059632e+00  4.552897e-02 
 3.060029e+00  4.564127e-02 
 3.060427e+00  4.573994e-02 
 3.060825e+00  4.582356e-02 
 3.061222e+00  4.591038e-02 
 3.061620e+00  4.600835e-02 
 3.062018e+00  4.610009e-02 
 3.062415e+00  4.618323e-02 
