         time rel_disp_t... 
 2.049882e+00  1.465626e+00 
 2.050280e+00  1.467565e+00 
 2.050678e+00  1.469599e+00 
 2.051075e+00  1.471598e+00 
 2.051473e+00  1.473458e+00 
 2.051871e+00  1.475313e+00 
 2.052269e+00  1.476957e+00 
 2.052666e+00  1.478283e+00 
 2.053064e+00  1.479256e+00 
 2.053462e+00  1.479900e+00 
 2.053859e+00  1.480479e+00 
 2.054257e+00  1.481010e+00 
 2.054655e+00  1.481372e+00 
 2.055052e+00  1.481744e+00 
 2.055450e+00  1.482140e+00 
 2.055848e+00  1.482779e+00 
 2.056245e+00  1.483543e+00 
 2.056643e+00  1.484605e+00 
 2.057041e+00  1.486015e+00 
 2.057439e+00  1.487689e+00 
 2.057836e+00  1.489533e+00 
 2.058234e+00  1.491534e+00 
 2.058632e+00  1.493581e+00 
 2.059029e+00  1.495666e+00 
 2.059427e+00  1.497757e+00 
 2.059825e+00  1.499791e+00 
 2.060222e+00  1.501785e+00 
 2.060620e+00  1.503735e+00 
 2.061018e+00  1.505765e+00 
 2.061416e+00  1.507636e+00 
 2.061813e+00  1.509393e+00 
 2.062211e+00  1.511050e+00 
 2.062609e+00  1.512547e+00 
 2.063006e+00  1.513751e+00 
 2.063404e+00  1.514573e+00 
 2.063802e+00  1.514992e+00 
 2.064199e+00  1.515390e+00 
 2.064597e+00  1.515756e+00 
 2.064995e+00  1.516084e+00 
 2.065392e+00  1.516296e+00 
 2.065790e+00  1.516678e+00 
 2.066188e+00  1.517146e+00 
 2.066586e+00  1.517755e+00 
 2.066983e+00  1.518534e+00 
 2.067381e+00  1.519393e+00 
 2.067779e+00  1.520344e+00 
 2.068176e+00  1.521460e+00 
 2.068574e+00  1.522537e+00 
 2.068972e+00  1.523508e+00 
 2.069369e+00  1.524376e+00 
 2.069767e+00  1.525300e+00 
 2.070165e+00  1.526217e+00 
 2.070563e+00  1.527159e+00 
 2.070960e+00  1.528148e+00 
 2.071358e+00  1.529040e+00 
 2.071756e+00  1.529726e+00 
 2.072153e+00  1.530349e+00 
 2.072551e+00  1.530645e+00 
 2.072949e+00  1.530625e+00 
 2.073346e+00  1.530305e+00 
 2.073744e+00  1.529733e+00 
 2.074142e+00  1.529106e+00 
 2.074539e+00  1.528518e+00 
 2.074937e+00  1.528011e+00 
 2.075335e+00  1.527589e+00 
 2.075733e+00  1.527206e+00 
 2.076130e+00  1.527107e+00 
 2.076528e+00  1.527154e+00 
 2.076926e+00  1.527446e+00 
 2.077323e+00  1.527631e+00 
 2.077721e+00  1.527515e+00 
 2.078119e+00  1.527278e+00 
 2.078516e+00  1.527214e+00 
 2.078914e+00  1.527137e+00 
 2.079312e+00  1.526904e+00 
 2.079710e+00  1.526529e+00 
 2.080107e+00  1.526087e+00 
 2.080505e+00  1.525469e+00 
 2.080903e+00  1.524752e+00 
 2.081300e+00  1.523794e+00 
 2.081698e+00  1.522597e+00 
 2.082096e+00  1.521324e+00 
 2.082493e+00  1.519914e+00 
 2.082891e+00  1.518292e+00 
 2.083289e+00  1.516323e+00 
 2.083686e+00  1.514270e+00 
 2.084084e+00  1.512159e+00 
 2.084482e+00  1.510117e+00 
 2.084880e+00  1.508092e+00 
 2.085277e+00  1.506166e+00 
 2.085675e+00  1.504397e+00 
 2.086073e+00  1.502941e+00 
 2.086470e+00  1.501825e+00 
 2.086868e+00  1.500966e+00 
 2.087266e+00  1.500364e+00 
 2.087663e+00  1.499825e+00 
 2.088061e+00  1.499377e+00 
 2.088459e+00  1.499103e+00 
 2.088857e+00  1.498898e+00 
 2.089254e+00  1.498754e+00 
 2.089652e+00  1.498540e+00 
 2.090050e+00  1.498303e+00 
 2.090447e+00  1.498046e+00 
 2.090845e+00  1.497753e+00 
 2.091243e+00  1.497431e+00 
 2.091640e+00  1.496740e+00 
 2.092038e+00  1.495848e+00 
 2.092436e+00  1.494938e+00 
 2.092833e+00  1.494141e+00 
 2.093231e+00  1.493387e+00 
 2.093629e+00  1.492560e+00 
 2.094027e+00  1.491688e+00 
 2.094424e+00  1.490867e+00 
 2.094822e+00  1.490421e+00 
 2.095220e+00  1.490205e+00 
 2.095617e+00  1.490277e+00 
 2.096015e+00  1.490699e+00 
 2.096413e+00  1.491344e+00 
 2.096810e+00  1.492153e+00 
 2.097208e+00  1.493005e+00 
 2.097606e+00  1.493832e+00 
 2.098004e+00  1.494683e+00 
 2.098401e+00  1.495500e+00 
 2.098799e+00  1.496399e+00 
 2.099197e+00  1.497057e+00 
 2.099594e+00  1.497841e+00 
 2.099992e+00  1.498675e+00 
 2.100390e+00  1.499494e+00 
 2.100787e+00  1.500367e+00 
 2.101185e+00  1.501278e+00 
 2.101583e+00  1.502256e+00 
 2.101980e+00  1.503110e+00 
 2.102378e+00  1.503774e+00 
 2.102776e+00  1.504349e+00 
 2.103174e+00  1.504942e+00 
 2.103571e+00  1.505444e+00 
 2.103969e+00  1.505861e+00 
 2.104367e+00  1.506349e+00 
 2.104764e+00  1.507059e+00 
 2.105162e+00  1.508195e+00 
 2.105560e+00  1.509509e+00 
 2.105957e+00  1.511148e+00 
 2.106355e+00  1.513162e+00 
 2.106753e+00  1.515656e+00 
 2.107151e+00  1.518530e+00 
 2.107548e+00  1.521619e+00 
 2.107946e+00  1.524609e+00 
 2.108344e+00  1.527828e+00 
 2.108741e+00  1.531225e+00 
 2.109139e+00  1.534811e+00 
 2.109537e+00  1.538497e+00 
 2.109934e+00  1.542314e+00 
 2.110332e+00  1.546120e+00 
 2.110730e+00  1.549906e+00 
 2.111127e+00  1.553513e+00 
 2.111525e+00  1.556967e+00 
 2.111923e+00  1.560106e+00 
 2.112321e+00  1.563023e+00 
 2.112718e+00  1.565664e+00 
 2.113116e+00  1.568065e+00 
 2.113514e+00  1.570263e+00 
 2.113911e+00  1.572425e+00 
 2.114309e+00  1.574687e+00 
 2.114707e+00  1.576969e+00 
 2.115104e+00  1.579505e+00 
 2.115502e+00  1.582124e+00 
 2.115900e+00  1.584906e+00 
 2.116298e+00  1.587709e+00 
 2.116695e+00  1.590645e+00 
 2.117093e+00  1.593840e+00 
 2.117491e+00  1.597051e+00 
 2.117888e+00  1.600308e+00 
 2.118286e+00  1.603467e+00 
 2.118684e+00  1.606609e+00 
 2.119081e+00  1.609810e+00 
 2.119479e+00  1.612881e+00 
 2.119877e+00  1.615814e+00 
 2.120274e+00  1.618566e+00 
 2.120672e+00  1.621213e+00 
 2.121070e+00  1.623753e+00 
 2.121468e+00  1.626068e+00 
 2.121865e+00  1.628018e+00 
 2.122263e+00  1.629522e+00 
 2.122661e+00  1.630688e+00 
 2.123058e+00  1.631692e+00 
 2.123456e+00  1.632602e+00 
 2.123854e+00  1.633378e+00 
 2.124251e+00  1.634294e+00 
 2.124649e+00  1.635282e+00 
 2.125047e+00  1.636516e+00 
 2.125445e+00  1.637925e+00 
 2.125842e+00  1.639544e+00 
 2.126240e+00  1.641472e+00 
 2.126638e+00  1.643594e+00 
 2.127035e+00  1.645852e+00 
 2.127433e+00  1.648167e+00 
 2.127831e+00  1.650515e+00 
 2.128228e+00  1.652898e+00 
 2.128626e+00  1.655315e+00 
 2.129024e+00  1.657570e+00 
 2.129421e+00  1.659675e+00 
 2.129819e+00  1.661615e+00 
 2.130217e+00  1.663253e+00 
 2.130615e+00  1.664606e+00 
 2.131012e+00  1.665684e+00 
 2.131410e+00  1.666724e+00 
 2.131808e+00  1.667499e+00 
 2.132205e+00  1.667970e+00 
 2.132603e+00  1.668133e+00 
 2.133001e+00  1.668008e+00 
 2.133398e+00  1.667885e+00 
 2.133796e+00  1.667847e+00 
 2.134194e+00  1.668051e+00 
 2.134592e+00  1.668313e+00 
 2.134989e+00  1.668720e+00 
 2.135387e+00  1.669405e+00 
 2.135785e+00  1.670156e+00 
 2.136182e+00  1.670939e+00 
 2.136580e+00  1.671785e+00 
 2.136978e+00  1.672559e+00 
 2.137375e+00  1.673295e+00 
 2.137773e+00  1.674006e+00 
 2.138171e+00  1.674616e+00 
 2.138568e+00  1.675082e+00 
 2.138966e+00  1.675458e+00 
 2.139364e+00  1.675806e+00 
 2.139762e+00  1.676044e+00 
 2.140159e+00  1.676199e+00 
 2.140557e+00  1.676290e+00 
 2.140955e+00  1.676065e+00 
 2.141352e+00  1.675699e+00 
 2.141750e+00  1.675120e+00 
 2.142148e+00  1.674409e+00 
 2.142545e+00  1.673670e+00 
 2.142943e+00  1.672634e+00 
 2.143341e+00  1.671561e+00 
 2.143739e+00  1.670534e+00 
 2.144136e+00  1.669785e+00 
 2.144534e+00  1.669132e+00 
 2.144932e+00  1.668621e+00 
 2.145329e+00  1.668430e+00 
 2.145727e+00  1.668514e+00 
 2.146125e+00  1.668892e+00 
 2.146522e+00  1.669393e+00 
 2.146920e+00  1.669914e+00 
 2.147318e+00  1.670508e+00 
 2.147715e+00  1.671273e+00 
 2.148113e+00  1.672104e+00 
 2.148511e+00  1.672738e+00 
 2.148909e+00  1.673259e+00 
 2.149306e+00  1.673672e+00 
 2.149704e+00  1.673892e+00 
 2.150102e+00  1.673926e+00 
 2.150499e+00  1.673764e+00 
 2.150897e+00  1.673434e+00 
 2.151295e+00  1.673062e+00 
 2.151692e+00  1.672640e+00 
 2.152090e+00  1.672209e+00 
 2.152488e+00  1.671716e+00 
 2.152886e+00  1.671415e+00 
 2.153283e+00  1.671153e+00 
 2.153681e+00  1.671075e+00 
 2.154079e+00  1.671328e+00 
 2.154476e+00  1.671946e+00 
 2.154874e+00  1.672807e+00 
 2.155272e+00  1.673969e+00 
 2.155669e+00  1.675407e+00 
 2.156067e+00  1.677176e+00 
 2.156465e+00  1.679284e+00 
 2.156862e+00  1.681533e+00 
 2.157260e+00  1.683649e+00 
 2.157658e+00  1.685708e+00 
 2.158056e+00  1.687691e+00 
 2.158453e+00  1.689558e+00 
 2.158851e+00  1.691257e+00 
 2.159249e+00  1.692856e+00 
 2.159646e+00  1.694415e+00 
 2.160044e+00  1.695813e+00 
 2.160442e+00  1.697135e+00 
 2.160839e+00  1.698139e+00 
 2.161237e+00  1.699018e+00 
 2.161635e+00  1.699844e+00 
 2.162033e+00  1.700715e+00 
 2.162430e+00  1.701554e+00 
 2.162828e+00  1.702384e+00 
 2.163226e+00  1.703297e+00 
 2.163623e+00  1.704437e+00 
 2.164021e+00  1.705940e+00 
 2.164419e+00  1.707803e+00 
 2.164816e+00  1.709903e+00 
 2.165214e+00  1.712474e+00 
 2.165612e+00  1.715354e+00 
 2.166009e+00  1.718649e+00 
 2.166407e+00  1.722191e+00 
 2.166805e+00  1.725901e+00 
 2.167203e+00  1.729569e+00 
 2.167600e+00  1.733242e+00 
 2.167998e+00  1.736736e+00 
 2.168396e+00  1.740256e+00 
 2.168793e+00  1.743546e+00 
 2.169191e+00  1.746683e+00 
 2.169589e+00  1.749633e+00 
 2.169986e+00  1.752540e+00 
 2.170384e+00  1.755523e+00 
 2.170782e+00  1.758442e+00 
 2.171180e+00  1.761177e+00 
 2.171577e+00  1.763684e+00 
 2.171975e+00  1.766057e+00 
 2.172373e+00  1.768554e+00 
 2.172770e+00  1.771171e+00 
 2.173168e+00  1.773815e+00 
 2.173566e+00  1.776422e+00 
 2.173963e+00  1.779165e+00 
 2.174361e+00  1.782174e+00 
 2.174759e+00  1.785190e+00 
 2.175156e+00  1.788199e+00 
 2.175554e+00  1.791346e+00 
 2.175952e+00  1.794612e+00 
 2.176350e+00  1.797954e+00 
 2.176747e+00  1.801344e+00 
 2.177145e+00  1.804540e+00 
 2.177543e+00  1.807521e+00 
 2.177940e+00  1.810567e+00 
 2.178338e+00  1.813360e+00 
 2.178736e+00  1.815908e+00 
 2.179133e+00  1.818155e+00 
 2.179531e+00  1.820212e+00 
 2.179929e+00  1.821962e+00 
 2.180327e+00  1.823456e+00 
 2.180724e+00  1.824705e+00 
 2.181122e+00  1.825659e+00 
 2.181520e+00  1.826315e+00 
 2.181917e+00  1.826689e+00 
 2.182315e+00  1.827006e+00 
 2.182713e+00  1.827214e+00 
 2.183110e+00  1.827278e+00 
 2.183508e+00  1.827220e+00 
 2.183906e+00  1.827121e+00 
 2.184303e+00  1.827286e+00 
 2.184701e+00  1.827681e+00 
 2.185099e+00  1.828262e+00 
 2.185497e+00  1.828890e+00 
 2.185894e+00  1.829732e+00 
 2.186292e+00  1.830976e+00 
 2.186690e+00  1.832566e+00 
 2.187087e+00  1.834374e+00 
 2.187485e+00  1.836126e+00 
 2.187883e+00  1.837690e+00 
 2.188280e+00  1.839125e+00 
 2.188678e+00  1.840352e+00 
 2.189076e+00  1.841328e+00 
 2.189474e+00  1.841956e+00 
 2.189871e+00  1.842467e+00 
 2.190269e+00  1.842774e+00 
 2.190667e+00  1.842932e+00 
 2.191064e+00  1.842808e+00 
 2.191462e+00  1.842531e+00 
 2.191860e+00  1.842306e+00 
 2.192257e+00  1.841786e+00 
 2.192655e+00  1.841187e+00 
 2.193053e+00  1.840368e+00 
 2.193450e+00  1.839426e+00 
 2.193848e+00  1.838434e+00 
 2.194246e+00  1.837454e+00 
 2.194644e+00  1.836582e+00 
 2.195041e+00  1.835759e+00 
 2.195439e+00  1.835186e+00 
 2.195837e+00  1.834767e+00 
 2.196234e+00  1.834322e+00 
 2.196632e+00  1.834035e+00 
 2.197030e+00  1.833849e+00 
 2.197427e+00  1.833588e+00 
 2.197825e+00  1.833056e+00 
 2.198223e+00  1.832419e+00 
 2.198621e+00  1.831624e+00 
 2.199018e+00  1.830609e+00 
 2.199416e+00  1.829318e+00 
 2.199814e+00  1.827794e+00 
 2.200211e+00  1.826075e+00 
 2.200609e+00  1.824430e+00 
 2.201007e+00  1.822783e+00 
 2.201404e+00  1.821084e+00 
 2.201802e+00  1.819160e+00 
 2.202200e+00  1.817269e+00 
 2.202597e+00  1.815318e+00 
 2.202995e+00  1.813391e+00 
 2.203393e+00  1.811499e+00 
 2.203791e+00  1.809856e+00 
 2.204188e+00  1.808442e+00 
 2.204586e+00  1.807337e+00 
 2.204984e+00  1.806537e+00 
 2.205381e+00  1.805996e+00 
 2.205779e+00  1.805722e+00 
 2.206177e+00  1.805662e+00 
 2.206574e+00  1.805669e+00 
 2.206972e+00  1.805730e+00 
 2.207370e+00  1.805628e+00 
 2.207768e+00  1.805382e+00 
 2.208165e+00  1.805091e+00 
 2.208563e+00  1.804686e+00 
 2.208961e+00  1.804367e+00 
 2.209358e+00  1.803970e+00 
 2.209756e+00  1.803438e+00 
 2.210154e+00  1.802776e+00 
 2.210551e+00  1.802131e+00 
 2.210949e+00  1.801532e+00 
 2.211347e+00  1.800908e+00 
 2.211744e+00  1.800452e+00 
 2.212142e+00  1.799910e+00 
 2.212540e+00  1.799390e+00 
 2.212938e+00  1.798939e+00 
 2.213335e+00  1.798670e+00 
 2.213733e+00  1.798280e+00 
 2.214131e+00  1.797920e+00 
 2.214528e+00  1.797790e+00 
 2.214926e+00  1.797882e+00 
 2.215324e+00  1.798284e+00 
 2.215721e+00  1.798769e+00 
 2.216119e+00  1.799360e+00 
 2.216517e+00  1.799987e+00 
 2.216915e+00  1.800828e+00 
 2.217312e+00  1.801670e+00 
 2.217710e+00  1.802411e+00 
 2.218108e+00  1.803047e+00 
 2.218505e+00  1.803622e+00 
 2.218903e+00  1.803971e+00 
 2.219301e+00  1.804094e+00 
 2.219698e+00  1.804138e+00 
 2.220096e+00  1.804065e+00 
 2.220494e+00  1.803995e+00 
 2.220891e+00  1.803989e+00 
 2.221289e+00  1.804036e+00 
 2.221687e+00  1.804261e+00 
 2.222085e+00  1.804676e+00 
 2.222482e+00  1.805323e+00 
 2.222880e+00  1.806115e+00 
 2.223278e+00  1.807063e+00 
 2.223675e+00  1.808220e+00 
 2.224073e+00  1.809470e+00 
 2.224471e+00  1.810888e+00 
 2.224868e+00  1.812559e+00 
 2.225266e+00  1.814647e+00 
 2.225664e+00  1.817048e+00 
 2.226062e+00  1.819478e+00 
 2.226459e+00  1.821787e+00 
 2.226857e+00  1.824012e+00 
 2.227255e+00  1.826139e+00 
 2.227652e+00  1.827968e+00 
 2.228050e+00  1.829514e+00 
 2.228448e+00  1.830698e+00 
 2.228845e+00  1.831630e+00 
 2.229243e+00  1.832463e+00 
 2.229641e+00  1.833236e+00 
 2.230038e+00  1.833846e+00 
 2.230436e+00  1.834448e+00 
 2.230834e+00  1.835182e+00 
 2.231232e+00  1.835970e+00 
 2.231629e+00  1.836825e+00 
 2.232027e+00  1.837889e+00 
 2.232425e+00  1.839016e+00 
 2.232822e+00  1.840073e+00 
 2.233220e+00  1.841098e+00 
 2.233618e+00  1.842308e+00 
 2.234015e+00  1.843594e+00 
 2.234413e+00  1.845053e+00 
 2.234811e+00  1.846559e+00 
 2.235209e+00  1.848090e+00 
 2.235606e+00  1.849589e+00 
 2.236004e+00  1.851225e+00 
 2.236402e+00  1.852657e+00 
 2.236799e+00  1.853793e+00 
 2.237197e+00  1.854599e+00 
 2.237595e+00  1.855062e+00 
 2.237992e+00  1.855197e+00 
 2.238390e+00  1.854809e+00 
 2.238788e+00  1.854271e+00 
 2.239185e+00  1.853350e+00 
 2.239583e+00  1.852526e+00 
 2.239981e+00  1.851677e+00 
 2.240379e+00  1.850628e+00 
 2.240776e+00  1.849383e+00 
 2.241174e+00  1.848151e+00 
 2.241572e+00  1.846978e+00 
 2.241969e+00  1.845876e+00 
 2.242367e+00  1.844799e+00 
 2.242765e+00  1.843784e+00 
 2.243162e+00  1.842922e+00 
 2.243560e+00  1.842266e+00 
 2.243958e+00  1.841775e+00 
 2.244356e+00  1.841329e+00 
 2.244753e+00  1.840956e+00 
 2.245151e+00  1.840640e+00 
 2.245549e+00  1.840317e+00 
 2.245946e+00  1.839859e+00 
 2.246344e+00  1.839286e+00 
 2.246742e+00  1.838494e+00 
 2.247139e+00  1.837418e+00 
 2.247537e+00  1.836184e+00 
 2.247935e+00  1.834814e+00 
 2.248332e+00  1.833264e+00 
 2.248730e+00  1.831414e+00 
 2.249128e+00  1.829442e+00 
 2.249526e+00  1.827321e+00 
 2.249923e+00  1.825334e+00 
 2.250321e+00  1.823327e+00 
 2.250719e+00  1.821395e+00 
 2.251116e+00  1.819328e+00 
 2.251514e+00  1.817275e+00 
 2.251912e+00  1.815104e+00 
 2.252309e+00  1.812914e+00 
 2.252707e+00  1.810636e+00 
 2.253105e+00  1.808291e+00 
 2.253503e+00  1.806098e+00 
 2.253900e+00  1.803982e+00 
 2.254298e+00  1.801932e+00 
 2.254696e+00  1.799787e+00 
 2.255093e+00  1.797740e+00 
 2.255491e+00  1.795804e+00 
 2.255889e+00  1.793923e+00 
 2.256286e+00  1.792070e+00 
 2.256684e+00  1.790035e+00 
 2.257082e+00  1.787737e+00 
 2.257479e+00  1.785380e+00 
 2.257877e+00  1.782851e+00 
 2.258275e+00  1.779983e+00 
 2.258673e+00  1.776820e+00 
 2.259070e+00  1.773503e+00 
 2.259468e+00  1.769985e+00 
 2.259866e+00  1.766425e+00 
 2.260263e+00  1.762829e+00 
 2.260661e+00  1.759143e+00 
 2.261059e+00  1.755443e+00 
 2.261456e+00  1.751871e+00 
 2.261854e+00  1.748403e+00 
 2.262252e+00  1.745108e+00 
 2.262650e+00  1.742030e+00 
 2.263047e+00  1.739052e+00 
 2.263445e+00  1.736236e+00 
 2.263843e+00  1.733738e+00 
 2.264240e+00  1.731700e+00 
 2.264638e+00  1.729963e+00 
 2.265036e+00  1.728294e+00 
 2.265433e+00  1.726730e+00 
 2.265831e+00  1.725132e+00 
 2.266229e+00  1.723759e+00 
 2.266626e+00  1.722345e+00 
 2.267024e+00  1.720871e+00 
 2.267422e+00  1.719246e+00 
 2.267820e+00  1.717713e+00 
 2.268217e+00  1.716124e+00 
 2.268615e+00  1.714471e+00 
 2.269013e+00  1.712688e+00 
 2.269410e+00  1.710893e+00 
 2.269808e+00  1.709361e+00 
 2.270206e+00  1.708013e+00 
 2.270603e+00  1.706658e+00 
 2.271001e+00  1.705367e+00 
 2.271399e+00  1.704112e+00 
 2.271797e+00  1.702996e+00 
 2.272194e+00  1.701864e+00 
 2.272592e+00  1.700878e+00 
 2.272990e+00  1.699970e+00 
 2.273387e+00  1.699128e+00 
 2.273785e+00  1.698485e+00 
 2.274183e+00  1.698045e+00 
 2.274580e+00  1.697754e+00 
 2.274978e+00  1.697627e+00 
 2.275376e+00  1.697574e+00 
 2.275773e+00  1.697406e+00 
 2.276171e+00  1.697253e+00 
 2.276569e+00  1.697072e+00 
 2.276967e+00  1.696639e+00 
 2.277364e+00  1.695996e+00 
 2.277762e+00  1.695197e+00 
 2.278160e+00  1.694447e+00 
 2.278557e+00  1.693694e+00 
 2.278955e+00  1.692873e+00 
 2.279353e+00  1.691803e+00 
 2.279750e+00  1.690652e+00 
 2.280148e+00  1.689662e+00 
 2.280546e+00  1.688913e+00 
 2.280944e+00  1.688260e+00 
 2.281341e+00  1.687705e+00 
 2.281739e+00  1.687364e+00 
 2.282137e+00  1.687132e+00 
 2.282534e+00  1.687107e+00 
 2.282932e+00  1.687238e+00 
 2.283330e+00  1.687351e+00 
 2.283727e+00  1.687856e+00 
 2.284125e+00  1.688516e+00 
 2.284523e+00  1.689388e+00 
 2.284920e+00  1.690320e+00 
 2.285318e+00  1.691294e+00 
 2.285716e+00  1.692384e+00 
 2.286114e+00  1.693380e+00 
 2.286511e+00  1.694370e+00 
 2.286909e+00  1.695082e+00 
 2.287307e+00  1.695641e+00 
 2.287704e+00  1.695933e+00 
 2.288102e+00  1.696157e+00 
 2.288500e+00  1.696166e+00 
 2.288897e+00  1.696208e+00 
 2.289295e+00  1.696101e+00 
 2.289693e+00  1.695999e+00 
 2.290091e+00  1.695886e+00 
 2.290488e+00  1.695601e+00 
 2.290886e+00  1.695329e+00 
 2.291284e+00  1.694968e+00 
 2.291681e+00  1.694536e+00 
 2.292079e+00  1.694094e+00 
 2.292477e+00  1.693777e+00 
 2.292874e+00  1.693608e+00 
 2.293272e+00  1.693346e+00 
 2.293670e+00  1.693036e+00 
 2.294067e+00  1.692919e+00 
 2.294465e+00  1.692851e+00 
 2.294863e+00  1.692897e+00 
 2.295261e+00  1.692932e+00 
 2.295658e+00  1.692699e+00 
 2.296056e+00  1.692285e+00 
 2.296454e+00  1.691641e+00 
 2.296851e+00  1.690627e+00 
 2.297249e+00  1.689189e+00 
 2.297647e+00  1.687540e+00 
 2.298044e+00  1.685557e+00 
 2.298442e+00  1.683214e+00 
 2.298840e+00  1.680641e+00 
 2.299238e+00  1.677966e+00 
 2.299635e+00  1.675173e+00 
 2.300033e+00  1.672584e+00 
 2.300431e+00  1.670073e+00 
 2.300828e+00  1.667680e+00 
 2.301226e+00  1.665387e+00 
 2.301624e+00  1.663314e+00 
 2.302021e+00  1.661516e+00 
 2.302419e+00  1.660002e+00 
 2.302817e+00  1.658796e+00 
 2.303214e+00  1.657834e+00 
 2.303612e+00  1.656949e+00 
 2.304010e+00  1.656113e+00 
 2.304408e+00  1.655234e+00 
 2.304805e+00  1.654444e+00 
 2.305203e+00  1.653668e+00 
 2.305601e+00  1.652707e+00 
 2.305998e+00  1.651463e+00 
 2.306396e+00  1.650010e+00 
 2.306794e+00  1.648443e+00 
 2.307191e+00  1.646603e+00 
 2.307589e+00  1.644364e+00 
 2.307987e+00  1.641754e+00 
 2.308385e+00  1.638906e+00 
 2.308782e+00  1.636070e+00 
 2.309180e+00  1.633252e+00 
 2.309578e+00  1.630314e+00 
 2.309975e+00  1.627339e+00 
 2.310373e+00  1.624447e+00 
 2.310771e+00  1.621552e+00 
 2.311168e+00  1.618786e+00 
 2.311566e+00  1.616104e+00 
 2.311964e+00  1.613585e+00 
 2.312361e+00  1.611149e+00 
 2.312759e+00  1.608861e+00 
 2.313157e+00  1.606495e+00 
 2.313555e+00  1.604204e+00 
 2.313952e+00  1.601993e+00 
 2.314350e+00  1.599796e+00 
 2.314748e+00  1.597542e+00 
 2.315145e+00  1.595246e+00 
 2.315543e+00  1.592919e+00 
 2.315941e+00  1.590484e+00 
 2.316338e+00  1.587902e+00 
 2.316736e+00  1.585169e+00 
 2.317134e+00  1.582281e+00 
 2.317532e+00  1.579072e+00 
 2.317929e+00  1.575541e+00 
 2.318327e+00  1.571658e+00 
 2.318725e+00  1.567601e+00 
 2.319122e+00  1.563850e+00 
 2.319520e+00  1.560230e+00 
 2.319918e+00  1.556764e+00 
 2.320315e+00  1.553364e+00 
 2.320713e+00  1.550274e+00 
 2.321111e+00  1.547438e+00 
 2.321508e+00  1.544730e+00 
 2.321906e+00  1.542172e+00 
 2.322304e+00  1.539712e+00 
 2.322702e+00  1.537408e+00 
 2.323099e+00  1.535298e+00 
 2.323497e+00  1.533289e+00 
 2.323895e+00  1.531407e+00 
 2.324292e+00  1.529711e+00 
 2.324690e+00  1.528162e+00 
 2.325088e+00  1.526778e+00 
 2.325485e+00  1.525660e+00 
 2.325883e+00  1.524625e+00 
 2.326281e+00  1.523657e+00 
 2.326679e+00  1.522548e+00 
 2.327076e+00  1.521478e+00 
 2.327474e+00  1.520329e+00 
 2.327872e+00  1.519133e+00 
 2.328269e+00  1.517953e+00 
 2.328667e+00  1.516562e+00 
 2.329065e+00  1.515155e+00 
 2.329462e+00  1.513797e+00 
 2.329860e+00  1.512521e+00 
 2.330258e+00  1.511412e+00 
 2.330655e+00  1.510431e+00 
 2.331053e+00  1.509656e+00 
 2.331451e+00  1.508989e+00 
 2.331849e+00  1.508511e+00 
 2.332246e+00  1.508092e+00 
 2.332644e+00  1.507616e+00 
 2.333042e+00  1.507361e+00 
 2.333439e+00  1.507343e+00 
 2.333837e+00  1.507493e+00 
 2.334235e+00  1.507721e+00 
 2.334632e+00  1.508177e+00 
 2.335030e+00  1.508694e+00 
 2.335428e+00  1.509401e+00 
 2.335826e+00  1.510088e+00 
 2.336223e+00  1.510760e+00 
 2.336621e+00  1.511178e+00 
 2.337019e+00  1.511578e+00 
 2.337416e+00  1.511859e+00 
 2.337814e+00  1.512010e+00 
 2.338212e+00  1.512022e+00 
 2.338609e+00  1.511874e+00 
 2.339007e+00  1.511715e+00 
 2.339405e+00  1.511725e+00 
 2.339802e+00  1.511823e+00 
 2.340200e+00  1.512023e+00 
 2.340598e+00  1.512350e+00 
 2.340996e+00  1.512777e+00 
 2.341393e+00  1.513379e+00 
 2.341791e+00  1.514143e+00 
 2.342189e+00  1.515069e+00 
 2.342586e+00  1.516008e+00 
 2.342984e+00  1.516873e+00 
 2.343382e+00  1.517705e+00 
 2.343779e+00  1.518571e+00 
 2.344177e+00  1.519524e+00 
 2.344575e+00  1.520508e+00 
 2.344973e+00  1.521485e+00 
 2.345370e+00  1.522601e+00 
 2.345768e+00  1.523835e+00 
 2.346166e+00  1.525051e+00 
 2.346563e+00  1.526129e+00 
 2.346961e+00  1.527252e+00 
 2.347359e+00  1.528468e+00 
 2.347756e+00  1.529711e+00 
 2.348154e+00  1.530861e+00 
 2.348552e+00  1.531643e+00 
 2.348949e+00  1.532324e+00 
 2.349347e+00  1.532984e+00 
 2.349745e+00  1.533722e+00 
 2.350143e+00  1.534354e+00 
 2.350540e+00  1.534877e+00 
 2.350938e+00  1.535473e+00 
 2.351336e+00  1.536042e+00 
 2.351733e+00  1.536711e+00 
 2.352131e+00  1.537316e+00 
 2.352529e+00  1.537683e+00 
 2.352926e+00  1.537846e+00 
 2.353324e+00  1.537947e+00 
 2.353722e+00  1.537835e+00 
 2.354119e+00  1.537665e+00 
 2.354517e+00  1.537409e+00 
 2.354915e+00  1.537126e+00 
 2.355313e+00  1.536893e+00 
 2.355710e+00  1.536584e+00 
 2.356108e+00  1.536205e+00 
 2.356506e+00  1.535662e+00 
 2.356903e+00  1.534761e+00 
 2.357301e+00  1.533656e+00 
 2.357699e+00  1.532343e+00 
