         time joist_s2_s... 
 2.012101e+00 -2.134740e-06 
 2.012499e+00 -2.134727e-06 
 2.012897e+00 -2.134714e-06 
 2.013294e+00 -2.134701e-06 
 2.013692e+00 -2.134686e-06 
 2.014090e+00 -2.134686e-06 
 2.014487e+00 -2.134673e-06 
 2.014885e+00 -2.134682e-06 
 2.015283e+00 -2.134685e-06 
 2.015681e+00 -2.134666e-06 
 2.016078e+00 -2.134642e-06 
 2.016476e+00 -2.134636e-06 
 2.016874e+00 -2.134635e-06 
 2.017271e+00 -2.134593e-06 
 2.017669e+00 -2.134543e-06 
 2.018067e+00 -2.134506e-06 
 2.018464e+00 -2.134437e-06 
 2.018862e+00 -2.134358e-06 
 2.019260e+00 -2.134280e-06 
 2.019657e+00 -2.134216e-06 
 2.020055e+00 -2.134105e-06 
 2.020453e+00 -2.133981e-06 
 2.020851e+00 -2.133847e-06 
 2.021248e+00 -2.133700e-06 
 2.021646e+00 -2.133542e-06 
 2.022044e+00 -2.133378e-06 
 2.022441e+00 -2.133201e-06 
 2.022839e+00 -2.133020e-06 
 2.023237e+00 -2.132836e-06 
 2.023634e+00 -2.132658e-06 
 2.024032e+00 -2.132484e-06 
 2.024430e+00 -2.132318e-06 
 2.024828e+00 -2.132160e-06 
 2.025225e+00 -2.132013e-06 
 2.025623e+00 -2.131872e-06 
 2.026021e+00 -2.131751e-06 
 2.026418e+00 -2.131634e-06 
 2.026816e+00 -2.131538e-06 
 2.027214e+00 -2.131444e-06 
 2.027611e+00 -2.131376e-06 
 2.028009e+00 -2.131332e-06 
 2.028407e+00 -2.131308e-06 
 2.028804e+00 -2.131295e-06 
 2.029202e+00 -2.131229e-06 
 2.029600e+00 -2.131249e-06 
 2.029998e+00 -2.131249e-06 
 2.030395e+00 -2.131191e-06 
 2.030793e+00 -2.131235e-06 
 2.031191e+00 -2.131191e-06 
 2.031588e+00 -2.131212e-06 
 2.031986e+00 -2.131150e-06 
 2.032384e+00 -2.131082e-06 
 2.032781e+00 -2.131461e-06 
 2.033179e+00 -2.131396e-06 
 2.033577e+00 -2.131331e-06 
 2.033975e+00 -2.131550e-06 
 2.034372e+00 -2.131518e-06 
 2.034770e+00 -2.131498e-06 
 2.035168e+00 -2.131460e-06 
 2.035565e+00 -2.131379e-06 
 2.035963e+00 -2.131288e-06 
 2.036361e+00 -2.131195e-06 
 2.036758e+00 -2.131093e-06 
 2.037156e+00 -2.130983e-06 
 2.037554e+00 -2.130956e-06 
 2.037951e+00 -2.130845e-06 
 2.038349e+00 -2.130737e-06 
 2.038747e+00 -2.130632e-06 
 2.039145e+00 -2.130533e-06 
 2.039542e+00 -2.130438e-06 
 2.039940e+00 -2.130351e-06 
 2.040338e+00 -2.130271e-06 
 2.040735e+00 -2.130206e-06 
 2.041133e+00 -2.130143e-06 
 2.041531e+00 -2.130150e-06 
 2.041928e+00 -2.130108e-06 
 2.042326e+00 -2.130074e-06 
 2.042724e+00 -2.130049e-06 
 2.043122e+00 -2.130031e-06 
 2.043519e+00 -2.130021e-06 
 2.043917e+00 -2.130016e-06 
 2.044315e+00 -2.130018e-06 
 2.044712e+00 -2.130024e-06 
 2.045110e+00 -2.130035e-06 
 2.045508e+00 -2.130052e-06 
 2.045905e+00 -2.130075e-06 
 2.046303e+00 -2.130101e-06 
 2.046701e+00 -2.130126e-06 
 2.047098e+00 -2.130164e-06 
 2.047496e+00 -2.130206e-06 
 2.047894e+00 -2.130248e-06 
 2.048292e+00 -2.130290e-06 
 2.048689e+00 -2.130343e-06 
 2.049087e+00 -2.130381e-06 
 2.049485e+00 -2.130436e-06 
 2.049882e+00 -2.130483e-06 
 2.050280e+00 -2.130536e-06 
 2.050678e+00 -2.130585e-06 
 2.051075e+00 -2.130630e-06 
 2.051473e+00 -2.130677e-06 
 2.051871e+00 -2.130723e-06 
 2.052269e+00 -2.130765e-06 
 2.052666e+00 -2.130806e-06 
 2.053064e+00 -2.130845e-06 
 2.053462e+00 -2.130884e-06 
 2.053859e+00 -2.130932e-06 
 2.054257e+00 -2.130977e-06 
 2.054655e+00 -2.131016e-06 
 2.055052e+00 -2.131056e-06 
 2.055450e+00 -2.131099e-06 
 2.055848e+00 -2.131144e-06 
 2.056245e+00 -2.131193e-06 
 2.056643e+00 -2.131244e-06 
 2.057041e+00 -2.131286e-06 
 2.057439e+00 -2.131306e-06 
 2.057836e+00 -2.131348e-06 
 2.058234e+00 -2.131411e-06 
 2.058632e+00 -2.131480e-06 
 2.059029e+00 -2.131553e-06 
 2.059427e+00 -2.131634e-06 
 2.059825e+00 -2.131721e-06 
 2.060222e+00 -2.131764e-06 
 2.060620e+00 -2.131856e-06 
 2.061018e+00 -2.131950e-06 
 2.061416e+00 -2.132045e-06 
 2.061813e+00 -2.132141e-06 
 2.062211e+00 -2.132239e-06 
 2.062609e+00 -2.132334e-06 
 2.063006e+00 -2.132399e-06 
 2.063404e+00 -2.132497e-06 
 2.063802e+00 -2.132592e-06 
 2.064199e+00 -2.132686e-06 
 2.064597e+00 -2.132775e-06 
 2.064995e+00 -2.132858e-06 
 2.065392e+00 -2.132932e-06 
 2.065790e+00 -2.132996e-06 
 2.066188e+00 -2.133047e-06 
 2.066586e+00 -2.133086e-06 
 2.066983e+00 -2.133103e-06 
 2.067381e+00 -2.133118e-06 
 2.067779e+00 -2.133103e-06 
 2.068176e+00 -2.133096e-06 
 2.068574e+00 -2.133069e-06 
 2.068972e+00 -2.133022e-06 
 2.069369e+00 -2.132993e-06 
 2.069767e+00 -2.132946e-06 
 2.070165e+00 -2.132892e-06 
 2.070563e+00 -2.132858e-06 
 2.070960e+00 -2.132772e-06 
 2.071358e+00 -2.132745e-06 
 2.071756e+00 -2.132724e-06 
 2.072153e+00 -2.132672e-06 
 2.072551e+00 -2.132673e-06 
 2.072949e+00 -2.132654e-06 
 2.073346e+00 -2.132622e-06 
 2.073744e+00 -2.132637e-06 
 2.074142e+00 -2.132673e-06 
 2.074539e+00 -2.132672e-06 
 2.074937e+00 -2.132717e-06 
 2.075335e+00 -2.132756e-06 
 2.075733e+00 -2.132783e-06 
 2.076130e+00 -2.132809e-06 
 2.076528e+00 -2.132851e-06 
 2.076926e+00 -2.132867e-06 
 2.077323e+00 -2.132881e-06 
 2.077721e+00 -2.132895e-06 
 2.078119e+00 -2.132900e-06 
 2.078516e+00 -2.132899e-06 
 2.078914e+00 -2.132935e-06 
 2.079312e+00 -2.132943e-06 
 2.079710e+00 -2.132964e-06 
 2.080107e+00 -2.132936e-06 
 2.080505e+00 -2.132900e-06 
 2.080903e+00 -2.132857e-06 
 2.081300e+00 -2.132807e-06 
 2.081698e+00 -2.132748e-06 
 2.082096e+00 -2.132684e-06 
 2.082493e+00 -2.132614e-06 
 2.082891e+00 -2.132538e-06 
 2.083289e+00 -2.132455e-06 
 2.083686e+00 -2.132367e-06 
 2.084084e+00 -2.132279e-06 
 2.084482e+00 -2.132192e-06 
 2.084880e+00 -2.132104e-06 
 2.085277e+00 -2.132017e-06 
 2.085675e+00 -2.131931e-06 
 2.086073e+00 -2.131845e-06 
 2.086470e+00 -2.131755e-06 
 2.086868e+00 -2.131666e-06 
 2.087266e+00 -2.131579e-06 
 2.087663e+00 -2.131500e-06 
 2.088061e+00 -2.131427e-06 
 2.088459e+00 -2.131367e-06 
 2.088857e+00 -2.131291e-06 
 2.089254e+00 -2.131241e-06 
 2.089652e+00 -2.131178e-06 
 2.090050e+00 -2.131157e-06 
 2.090447e+00 -2.131110e-06 
 2.090845e+00 -2.131100e-06 
 2.091243e+00 -2.131095e-06 
 2.091640e+00 -2.131113e-06 
 2.092038e+00 -2.131116e-06 
 2.092436e+00 -2.131143e-06 
 2.092833e+00 -2.131175e-06 
 2.093231e+00 -2.131171e-06 
 2.093629e+00 -2.131213e-06 
 2.094027e+00 -2.131248e-06 
 2.094424e+00 -2.131291e-06 
 2.094822e+00 -2.131374e-06 
 2.095220e+00 -2.131407e-06 
 2.095617e+00 -2.131472e-06 
 2.096015e+00 -2.131498e-06 
 2.096413e+00 -2.131613e-06 
 2.096810e+00 -2.131652e-06 
 2.097208e+00 -2.131665e-06 
 2.097606e+00 -2.131674e-06 
 2.098004e+00 -2.131680e-06 
 2.098401e+00 -2.131743e-06 
 2.098799e+00 -2.131740e-06 
 2.099197e+00 -2.131827e-06 
 2.099594e+00 -2.131877e-06 
 2.099992e+00 -2.131865e-06 
 2.100390e+00 -2.131851e-06 
 2.100787e+00 -2.131836e-06 
 2.101185e+00 -2.131820e-06 
 2.101583e+00 -2.131807e-06 
 2.101980e+00 -2.131798e-06 
 2.102378e+00 -2.131796e-06 
 2.102776e+00 -2.131802e-06 
 2.103174e+00 -2.131819e-06 
 2.103571e+00 -2.131848e-06 
 2.103969e+00 -2.131889e-06 
 2.104367e+00 -2.131943e-06 
 2.104764e+00 -2.132009e-06 
 2.105162e+00 -2.132085e-06 
 2.105560e+00 -2.132173e-06 
 2.105957e+00 -2.132269e-06 
 2.106355e+00 -2.132379e-06 
 2.106753e+00 -2.132501e-06 
 2.107151e+00 -2.132636e-06 
 2.107548e+00 -2.132768e-06 
 2.107946e+00 -2.132900e-06 
 2.108344e+00 -2.133017e-06 
 2.108741e+00 -2.133189e-06 
 2.109139e+00 -2.133327e-06 
 2.109537e+00 -2.133449e-06 
 2.109934e+00 -2.133634e-06 
 2.110332e+00 -2.133772e-06 
 2.110730e+00 -2.133961e-06 
 2.111127e+00 -2.134052e-06 
 2.111525e+00 -2.134233e-06 
 2.111923e+00 -2.134355e-06 
 2.112321e+00 -2.134497e-06 
 2.112718e+00 -2.134673e-06 
 2.113116e+00 -2.134696e-06 
 2.113514e+00 -2.134787e-06 
 2.113911e+00 -2.134926e-06 
 2.114309e+00 -2.135055e-06 
 2.114707e+00 -2.135129e-06 
 2.115104e+00 -2.135186e-06 
 2.115502e+00 -2.135163e-06 
 2.115900e+00 -2.135250e-06 
 2.116298e+00 -2.135334e-06 
 2.116695e+00 -2.135409e-06 
 2.117093e+00 -2.135488e-06 
 2.117491e+00 -2.135566e-06 
 2.117888e+00 -2.135539e-06 
 2.118286e+00 -2.135616e-06 
 2.118684e+00 -2.135694e-06 
 2.119081e+00 -2.135773e-06 
 2.119479e+00 -2.135852e-06 
 2.119877e+00 -2.135931e-06 
 2.120274e+00 -2.136011e-06 
 2.120672e+00 -2.136091e-06 
 2.121070e+00 -2.136172e-06 
 2.121468e+00 -2.136254e-06 
 2.121865e+00 -2.136339e-06 
 2.122263e+00 -2.136424e-06 
 2.122661e+00 -2.136512e-06 
 2.123058e+00 -2.136603e-06 
 2.123456e+00 -2.136698e-06 
 2.123854e+00 -2.136801e-06 
 2.124251e+00 -2.136908e-06 
 2.124649e+00 -2.137018e-06 
 2.125047e+00 -2.137132e-06 
 2.125445e+00 -2.137245e-06 
 2.125842e+00 -2.137347e-06 
 2.126240e+00 -2.137462e-06 
 2.126638e+00 -2.137562e-06 
 2.127035e+00 -2.137671e-06 
 2.127433e+00 -2.137720e-06 
 2.127831e+00 -2.137801e-06 
 2.128228e+00 -2.137841e-06 
 2.128626e+00 -2.137894e-06 
 2.129024e+00 -2.137935e-06 
 2.129421e+00 -2.137922e-06 
 2.129819e+00 -2.137972e-06 
 2.130217e+00 -2.137960e-06 
 2.130615e+00 -2.137997e-06 
 2.131012e+00 -2.137928e-06 
 2.131410e+00 -2.137952e-06 
 2.131808e+00 -2.137937e-06 
 2.132205e+00 -2.137959e-06 
 2.132603e+00 -2.137984e-06 
 2.133001e+00 -2.137988e-06 
 2.133398e+00 -2.137928e-06 
 2.133796e+00 -2.137929e-06 
 2.134194e+00 -2.137943e-06 
 2.134592e+00 -2.137950e-06 
 2.134989e+00 -2.137926e-06 
 2.135387e+00 -2.137880e-06 
 2.135785e+00 -2.137873e-06 
 2.136182e+00 -2.137862e-06 
 2.136580e+00 -2.137852e-06 
 2.136978e+00 -2.137801e-06 
 2.137375e+00 -2.137790e-06 
 2.137773e+00 -2.137779e-06 
 2.138171e+00 -2.137770e-06 
 2.138568e+00 -2.137761e-06 
 2.138966e+00 -2.137753e-06 
 2.139364e+00 -2.137739e-06 
 2.139762e+00 -2.137736e-06 
 2.140159e+00 -2.137734e-06 
 2.140557e+00 -2.137647e-06 
 2.140955e+00 -2.137656e-06 
 2.141352e+00 -2.137670e-06 
 2.141750e+00 -2.137691e-06 
 2.142148e+00 -2.137716e-06 
 2.142545e+00 -2.137744e-06 
 2.142943e+00 -2.137773e-06 
 2.143341e+00 -2.137800e-06 
 2.143739e+00 -2.137822e-06 
 2.144136e+00 -2.137839e-06 
 2.144534e+00 -2.137848e-06 
 2.144932e+00 -2.137850e-06 
 2.145329e+00 -2.137841e-06 
 2.145727e+00 -2.137819e-06 
 2.146125e+00 -2.137795e-06 
 2.146522e+00 -2.137762e-06 
 2.146920e+00 -2.137720e-06 
 2.147318e+00 -2.137678e-06 
 2.147715e+00 -2.137630e-06 
 2.148113e+00 -2.137578e-06 
 2.148511e+00 -2.137527e-06 
 2.148909e+00 -2.137475e-06 
 2.149306e+00 -2.137426e-06 
 2.149704e+00 -2.137380e-06 
 2.150102e+00 -2.137341e-06 
 2.150499e+00 -2.137302e-06 
 2.150897e+00 -2.137267e-06 
 2.151295e+00 -2.137241e-06 
 2.151692e+00 -2.137230e-06 
 2.152090e+00 -2.137217e-06 
 2.152488e+00 -2.137215e-06 
 2.152886e+00 -2.137232e-06 
 2.153283e+00 -2.137250e-06 
 2.153681e+00 -2.137265e-06 
 2.154079e+00 -2.137303e-06 
 2.154476e+00 -2.137354e-06 
 2.154874e+00 -2.137392e-06 
 2.155272e+00 -2.137447e-06 
 2.155669e+00 -2.137499e-06 
 2.156067e+00 -2.137191e-06 
 2.156465e+00 -2.137242e-06 
 2.156862e+00 -2.137298e-06 
 2.157260e+00 -2.137172e-06 
 2.157658e+00 -2.137217e-06 
 2.158056e+00 -2.136982e-06 
 2.158453e+00 -2.137035e-06 
 2.158851e+00 -2.137086e-06 
 2.159249e+00 -2.137137e-06 
 2.159646e+00 -2.137185e-06 
 2.160044e+00 -2.137230e-06 
 2.160442e+00 -2.137274e-06 
 2.160839e+00 -2.137315e-06 
 2.161237e+00 -2.137358e-06 
 2.161635e+00 -2.137405e-06 
 2.162033e+00 -2.137456e-06 
 2.162430e+00 -2.137514e-06 
 2.162828e+00 -2.137577e-06 
 2.163226e+00 -2.137647e-06 
 2.163623e+00 -2.137724e-06 
 2.164021e+00 -2.137809e-06 
 2.164419e+00 -2.137898e-06 
 2.164816e+00 -2.137992e-06 
 2.165214e+00 -2.138088e-06 
 2.165612e+00 -2.138189e-06 
 2.166009e+00 -2.138292e-06 
 2.166407e+00 -2.138399e-06 
 2.166805e+00 -2.138501e-06 
 2.167203e+00 -2.138592e-06 
 2.167600e+00 -2.138714e-06 
 2.167998e+00 -2.138841e-06 
 2.168396e+00 -2.138960e-06 
 2.168793e+00 -2.139078e-06 
 2.169191e+00 -2.139233e-06 
 2.169589e+00 -2.139323e-06 
 2.169986e+00 -2.139482e-06 
 2.170384e+00 -2.139643e-06 
 2.170782e+00 -2.139751e-06 
 2.171180e+00 -2.139912e-06 
 2.171577e+00 -2.140084e-06 
 2.171975e+00 -2.140212e-06 
 2.172373e+00 -2.140297e-06 
 2.172770e+00 -2.140396e-06 
 2.173168e+00 -2.140569e-06 
 2.173566e+00 -2.140690e-06 
 2.173963e+00 -2.140844e-06 
 2.174361e+00 -2.140865e-06 
 2.174759e+00 -2.140973e-06 
 2.175156e+00 -2.141113e-06 
 2.175554e+00 -2.141159e-06 
 2.175952e+00 -2.141287e-06 
 2.176350e+00 -2.141185e-06 
 2.176747e+00 -2.141291e-06 
 2.177145e+00 -2.141333e-06 
 2.177543e+00 -2.141425e-06 
 2.177940e+00 -2.141509e-06 
 2.178338e+00 -2.141586e-06 
 2.178736e+00 -2.141656e-06 
 2.179133e+00 -2.141719e-06 
 2.179531e+00 -2.141773e-06 
 2.179929e+00 -2.141821e-06 
 2.180327e+00 -2.141861e-06 
 2.180724e+00 -2.141895e-06 
 2.181122e+00 -2.141924e-06 
 2.181520e+00 -2.141948e-06 
 2.181917e+00 -2.141966e-06 
 2.182315e+00 -2.141980e-06 
 2.182713e+00 -2.141988e-06 
 2.183110e+00 -2.141992e-06 
 2.183508e+00 -2.141992e-06 
 2.183906e+00 -2.141989e-06 
 2.184303e+00 -2.141985e-06 
 2.184701e+00 -2.141980e-06 
 2.185099e+00 -2.141977e-06 
 2.185497e+00 -2.141978e-06 
 2.185894e+00 -2.141982e-06 
 2.186292e+00 -2.141995e-06 
 2.186690e+00 -2.142017e-06 
 2.187087e+00 -2.142033e-06 
 2.187485e+00 -2.142072e-06 
 2.187883e+00 -2.142110e-06 
 2.188280e+00 -2.142174e-06 
 2.188678e+00 -2.142226e-06 
 2.189076e+00 -2.142272e-06 
 2.189474e+00 -2.142343e-06 
 2.189871e+00 -2.142385e-06 
 2.190269e+00 -2.142453e-06 
 2.190667e+00 -2.142448e-06 
 2.191064e+00 -2.142473e-06 
 2.191462e+00 -2.142390e-06 
 2.191860e+00 -2.142418e-06 
 2.192257e+00 -2.142408e-06 
 2.192655e+00 -2.142395e-06 
 2.193053e+00 -2.142391e-06 
 2.193450e+00 -2.142367e-06 
 2.193848e+00 -2.142349e-06 
 2.194246e+00 -2.142317e-06 
 2.194644e+00 -2.142265e-06 
 2.195041e+00 -2.142222e-06 
 2.195439e+00 -2.142180e-06 
 2.195837e+00 -2.142130e-06 
 2.196234e+00 -2.142075e-06 
 2.196632e+00 -2.142014e-06 
 2.197030e+00 -2.141947e-06 
 2.197427e+00 -2.141877e-06 
 2.197825e+00 -2.141806e-06 
 2.198223e+00 -2.141732e-06 
 2.198621e+00 -2.141659e-06 
 2.199018e+00 -2.141584e-06 
 2.199416e+00 -2.141509e-06 
 2.199814e+00 -2.141429e-06 
 2.200211e+00 -2.141350e-06 
 2.200609e+00 -2.141271e-06 
 2.201007e+00 -2.141191e-06 
 2.201404e+00 -2.141115e-06 
 2.201802e+00 -2.141043e-06 
 2.202200e+00 -2.140975e-06 
 2.202597e+00 -2.140911e-06 
 2.202995e+00 -2.140854e-06 
 2.203393e+00 -2.140801e-06 
 2.203791e+00 -2.140751e-06 
 2.204188e+00 -2.140704e-06 
 2.204586e+00 -2.140663e-06 
 2.204984e+00 -2.140631e-06 
 2.205381e+00 -2.140585e-06 
 2.205779e+00 -2.140549e-06 
 2.206177e+00 -2.140527e-06 
 2.206574e+00 -2.140489e-06 
 2.206972e+00 -2.140482e-06 
 2.207370e+00 -2.140450e-06 
 2.207768e+00 -2.140466e-06 
 2.208165e+00 -2.140447e-06 
 2.208563e+00 -2.140435e-06 
 2.208961e+00 -2.140454e-06 
 2.209358e+00 -2.140462e-06 
 2.209756e+00 -2.140509e-06 
 2.210154e+00 -2.140518e-06 
 2.210551e+00 -2.140516e-06 
 2.210949e+00 -2.140553e-06 
 2.211347e+00 -2.140572e-06 
 2.211744e+00 -2.140564e-06 
 2.212142e+00 -2.140577e-06 
 2.212540e+00 -2.140561e-06 
 2.212938e+00 -2.140562e-06 
 2.213335e+00 -2.140601e-06 
 2.213733e+00 -2.140600e-06 
 2.214131e+00 -2.140577e-06 
 2.214528e+00 -2.140553e-06 
 2.214926e+00 -2.140528e-06 
 2.215324e+00 -2.140503e-06 
 2.215721e+00 -2.140478e-06 
 2.216119e+00 -2.140453e-06 
 2.216517e+00 -2.140431e-06 
 2.216915e+00 -2.140410e-06 
 2.217312e+00 -2.140393e-06 
 2.217710e+00 -2.140382e-06 
 2.218108e+00 -2.140377e-06 
 2.218505e+00 -2.140380e-06 
 2.218903e+00 -2.140391e-06 
 2.219301e+00 -2.140413e-06 
 2.219698e+00 -2.140447e-06 
 2.220096e+00 -2.140491e-06 
 2.220494e+00 -2.140541e-06 
 2.220891e+00 -2.140599e-06 
 2.221289e+00 -2.140663e-06 
 2.221687e+00 -2.140731e-06 
 2.222085e+00 -2.140805e-06 
 2.222482e+00 -2.140886e-06 
 2.222880e+00 -2.140971e-06 
 2.223278e+00 -2.141059e-06 
 2.223675e+00 -2.141150e-06 
 2.224073e+00 -2.141240e-06 
 2.224471e+00 -2.141333e-06 
 2.224868e+00 -2.141411e-06 
 2.225266e+00 -2.141502e-06 
 2.225664e+00 -2.141591e-06 
 2.226062e+00 -2.141675e-06 
 2.226459e+00 -2.141760e-06 
 2.226857e+00 -2.141825e-06 
 2.227255e+00 -2.141880e-06 
 2.227652e+00 -2.141956e-06 
 2.228050e+00 -2.142029e-06 
 2.228448e+00 -2.142035e-06 
 2.228845e+00 -2.142092e-06 
 2.229243e+00 -2.142150e-06 
 2.229641e+00 -2.142204e-06 
 2.230038e+00 -2.142257e-06 
 2.230436e+00 -2.142233e-06 
 2.230834e+00 -2.142280e-06 
 2.231232e+00 -2.142312e-06 
 2.231629e+00 -2.142360e-06 
 2.232027e+00 -2.142397e-06 
 2.232425e+00 -2.142388e-06 
 2.232822e+00 -2.142443e-06 
 2.233220e+00 -2.142498e-06 
 2.233618e+00 -2.142517e-06 
 2.234015e+00 -2.142575e-06 
 2.234413e+00 -2.142630e-06 
 2.234811e+00 -2.142575e-06 
 2.235209e+00 -2.142613e-06 
 2.235606e+00 -2.142652e-06 
 2.236004e+00 -2.142652e-06 
 2.236402e+00 -2.142678e-06 
 2.236799e+00 -2.142698e-06 
 2.237197e+00 -2.142714e-06 
 2.237595e+00 -2.142724e-06 
 2.237992e+00 -2.142731e-06 
 2.238390e+00 -2.142734e-06 
 2.238788e+00 -2.142734e-06 
 2.239185e+00 -2.142731e-06 
 2.239583e+00 -2.142726e-06 
 2.239981e+00 -2.142718e-06 
 2.240379e+00 -2.142710e-06 
 2.240776e+00 -2.142699e-06 
 2.241174e+00 -2.142685e-06 
 2.241572e+00 -2.142669e-06 
 2.241969e+00 -2.142648e-06 
 2.242367e+00 -2.142622e-06 
 2.242765e+00 -2.142586e-06 
 2.243162e+00 -2.142543e-06 
 2.243560e+00 -2.142489e-06 
 2.243958e+00 -2.142428e-06 
 2.244356e+00 -2.142358e-06 
 2.244753e+00 -2.142281e-06 
 2.245151e+00 -2.142199e-06 
 2.245549e+00 -2.142115e-06 
 2.245946e+00 -2.142030e-06 
 2.246344e+00 -2.141946e-06 
 2.246742e+00 -2.141866e-06 
 2.247139e+00 -2.141797e-06 
 2.247537e+00 -2.141724e-06 
 2.247935e+00 -2.141655e-06 
 2.248332e+00 -2.141610e-06 
 2.248730e+00 -2.141558e-06 
 2.249128e+00 -2.141544e-06 
 2.249526e+00 -2.141485e-06 
 2.249923e+00 -2.141458e-06 
 2.250321e+00 -2.141417e-06 
 2.250719e+00 -2.141379e-06 
 2.251116e+00 -2.141402e-06 
 2.251514e+00 -2.141341e-06 
 2.251912e+00 -2.141277e-06 
 2.252309e+00 -2.141256e-06 
 2.252707e+00 -2.141171e-06 
 2.253105e+00 -2.141098e-06 
 2.253503e+00 -2.141102e-06 
 2.253900e+00 -2.141065e-06 
 2.254298e+00 -2.141016e-06 
 2.254696e+00 -2.140939e-06 
 2.255093e+00 -2.140859e-06 
 2.255491e+00 -2.140776e-06 
 2.255889e+00 -2.140691e-06 
 2.256286e+00 -2.140603e-06 
 2.256684e+00 -2.140511e-06 
 2.257082e+00 -2.140415e-06 
 2.257479e+00 -2.140315e-06 
 2.257877e+00 -2.140212e-06 
 2.258275e+00 -2.140100e-06 
 2.258673e+00 -2.139981e-06 
 2.259070e+00 -2.139857e-06 
 2.259468e+00 -2.139727e-06 
 2.259866e+00 -2.139588e-06 
 2.260263e+00 -2.139442e-06 
 2.260661e+00 -2.139286e-06 
 2.261059e+00 -2.139120e-06 
 2.261456e+00 -2.138946e-06 
 2.261854e+00 -2.138768e-06 
 2.262252e+00 -2.138586e-06 
 2.262650e+00 -2.138401e-06 
 2.263047e+00 -2.138214e-06 
 2.263445e+00 -2.138026e-06 
 2.263843e+00 -2.137841e-06 
 2.264240e+00 -2.137662e-06 
 2.264638e+00 -2.137505e-06 
 2.265036e+00 -2.137345e-06 
 2.265433e+00 -2.137196e-06 
 2.265831e+00 -2.137128e-06 
 2.266229e+00 -2.137011e-06 
 2.266626e+00 -2.136910e-06 
 2.267024e+00 -2.136899e-06 
 2.267422e+00 -2.136839e-06 
 2.267820e+00 -2.136941e-06 
 2.268217e+00 -2.136943e-06 
 2.268615e+00 -2.136982e-06 
 2.269013e+00 -2.137078e-06 
 2.269410e+00 -2.137215e-06 
 2.269808e+00 -2.137279e-06 
 2.270206e+00 -2.137269e-06 
 2.270603e+00 -2.137498e-06 
 2.271001e+00 -2.137538e-06 
 2.271399e+00 -2.137524e-06 
 2.271797e+00 -2.137492e-06 
 2.272194e+00 -2.137481e-06 
 2.272592e+00 -2.137418e-06 
 2.272990e+00 -2.137408e-06 
 2.273387e+00 -2.137402e-06 
 2.273785e+00 -2.137393e-06 
 2.274183e+00 -2.137377e-06 
 2.274580e+00 -2.137357e-06 
 2.274978e+00 -2.137334e-06 
 2.275376e+00 -2.137308e-06 
 2.275773e+00 -2.137280e-06 
 2.276171e+00 -2.137251e-06 
 2.276569e+00 -2.137220e-06 
 2.276967e+00 -2.137189e-06 
 2.277364e+00 -2.137158e-06 
 2.277762e+00 -2.137127e-06 
 2.278160e+00 -2.137099e-06 
 2.278557e+00 -2.137073e-06 
 2.278955e+00 -2.137050e-06 
 2.279353e+00 -2.137032e-06 
 2.279750e+00 -2.137018e-06 
 2.280148e+00 -2.137007e-06 
 2.280546e+00 -2.137001e-06 
 2.280944e+00 -2.136998e-06 
 2.281341e+00 -2.136999e-06 
 2.281739e+00 -2.137003e-06 
 2.282137e+00 -2.137011e-06 
 2.282534e+00 -2.137021e-06 
 2.282932e+00 -2.137034e-06 
 2.283330e+00 -2.137051e-06 
 2.283727e+00 -2.137072e-06 
 2.284125e+00 -2.137098e-06 
 2.284523e+00 -2.137128e-06 
 2.284920e+00 -2.137163e-06 
 2.285318e+00 -2.137201e-06 
 2.285716e+00 -2.137238e-06 
 2.286114e+00 -2.137291e-06 
 2.286511e+00 -2.137345e-06 
 2.286909e+00 -2.137391e-06 
 2.287307e+00 -2.137455e-06 
 2.287704e+00 -2.137513e-06 
 2.288102e+00 -2.137562e-06 
 2.288500e+00 -2.137621e-06 
 2.288897e+00 -2.137650e-06 
 2.289295e+00 -2.137700e-06 
 2.289693e+00 -2.137700e-06 
 2.290091e+00 -2.137737e-06 
 2.290488e+00 -2.137765e-06 
 2.290886e+00 -2.137748e-06 
 2.291284e+00 -2.137762e-06 
 2.291681e+00 -2.137737e-06 
 2.292079e+00 -2.137730e-06 
 2.292477e+00 -2.137721e-06 
 2.292874e+00 -2.137713e-06 
 2.293272e+00 -2.137698e-06 
 2.293670e+00 -2.137677e-06 
 2.294067e+00 -2.137648e-06 
 2.294465e+00 -2.137613e-06 
 2.294863e+00 -2.137570e-06 
 2.295261e+00 -2.137521e-06 
 2.295658e+00 -2.137467e-06 
 2.296056e+00 -2.137407e-06 
 2.296454e+00 -2.137340e-06 
 2.296851e+00 -2.137267e-06 
 2.297249e+00 -2.137190e-06 
 2.297647e+00 -2.137109e-06 
 2.298044e+00 -2.137023e-06 
 2.298442e+00 -2.136934e-06 
 2.298840e+00 -2.136836e-06 
 2.299238e+00 -2.136736e-06 
 2.299635e+00 -2.136635e-06 
 2.300033e+00 -2.136531e-06 
 2.300431e+00 -2.136427e-06 
 2.300828e+00 -2.136327e-06 
 2.301226e+00 -2.136232e-06 
 2.301624e+00 -2.136145e-06 
 2.302021e+00 -2.136066e-06 
 2.302419e+00 -2.135995e-06 
 2.302817e+00 -2.135934e-06 
 2.303214e+00 -2.135879e-06 
 2.303612e+00 -2.135829e-06 
 2.304010e+00 -2.135783e-06 
 2.304408e+00 -2.135745e-06 
