         time tilt_up_se... 
 2.899360e+00  6.561373e-02 
 2.899758e+00  6.563033e-02 
 2.900156e+00  6.563566e-02 
 2.900553e+00  6.563702e-02 
 2.900951e+00  6.563781e-02 
 2.901349e+00  6.563087e-02 
 2.901746e+00  6.562302e-02 
 2.902144e+00  6.562172e-02 
 2.902542e+00  6.563271e-02 
 2.902939e+00  6.565946e-02 
 2.903337e+00  6.570314e-02 
 2.903735e+00  6.576959e-02 
 2.904133e+00  6.585638e-02 
 2.904530e+00  6.596474e-02 
 2.904928e+00  6.608878e-02 
 2.905326e+00  6.622246e-02 
 2.905723e+00  6.636878e-02 
 2.906121e+00  6.652868e-02 
 2.906519e+00  6.669218e-02 
 2.906916e+00  6.686332e-02 
 2.907314e+00  6.704727e-02 
 2.907712e+00  6.724218e-02 
 2.908110e+00  6.744417e-02 
 2.908507e+00  6.765912e-02 
 2.908905e+00  6.788657e-02 
 2.909303e+00  6.813448e-02 
 2.909700e+00  6.839106e-02 
 2.910098e+00  6.865180e-02 
 2.910496e+00  6.891959e-02 
 2.910893e+00  6.918515e-02 
 2.911291e+00  6.945064e-02 
 2.911689e+00  6.971153e-02 
 2.912086e+00  6.996603e-02 
 2.912484e+00  7.021512e-02 
 2.912882e+00  7.046108e-02 
 2.913280e+00  7.070811e-02 
 2.913677e+00  7.095322e-02 
 2.914075e+00  7.119785e-02 
 2.914473e+00  7.144608e-02 
 2.914870e+00  7.169906e-02 
 2.915268e+00  7.194691e-02 
 2.915666e+00  7.217906e-02 
 2.916063e+00  7.240054e-02 
 2.916461e+00  7.261327e-02 
 2.916859e+00  7.282419e-02 
 2.917257e+00  7.303114e-02 
 2.917654e+00  7.323312e-02 
 2.918052e+00  7.343743e-02 
 2.918450e+00  7.363901e-02 
 2.918847e+00  7.383619e-02 
 2.919245e+00  7.402464e-02 
 2.919643e+00  7.421521e-02 
 2.920040e+00  7.440739e-02 
 2.920438e+00  7.459178e-02 
 2.920836e+00  7.476371e-02 
 2.921233e+00  7.492377e-02 
 2.921631e+00  7.508152e-02 
 2.922029e+00  7.523710e-02 
 2.922427e+00  7.538345e-02 
 2.922824e+00  7.552488e-02 
 2.923222e+00  7.566279e-02 
 2.923620e+00  7.579669e-02 
 2.924017e+00  7.592386e-02 
 2.924415e+00  7.604529e-02 
 2.924813e+00  7.616016e-02 
 2.925210e+00  7.627253e-02 
 2.925608e+00  7.637319e-02 
 2.926006e+00  7.645921e-02 
 2.926404e+00  7.652293e-02 
 2.926801e+00  7.656505e-02 
 2.927199e+00  7.659890e-02 
 2.927597e+00  7.660317e-02 
 2.927994e+00  7.659757e-02 
 2.928392e+00  7.657230e-02 
 2.928790e+00  7.653294e-02 
 2.929187e+00  7.648080e-02 
 2.929585e+00  7.641109e-02 
 2.929983e+00  7.632121e-02 
 2.930380e+00  7.621002e-02 
 2.930778e+00  7.607196e-02 
 2.931176e+00  7.590657e-02 
 2.931574e+00  7.571506e-02 
 2.931971e+00  7.550419e-02 
 2.932369e+00  7.527379e-02 
 2.932767e+00  7.503114e-02 
 2.933164e+00  7.477032e-02 
 2.933562e+00  7.450682e-02 
 2.933960e+00  7.424419e-02 
 2.934357e+00  7.398076e-02 
 2.934755e+00  7.370463e-02 
 2.935153e+00  7.342031e-02 
 2.935551e+00  7.312776e-02 
 2.935948e+00  7.281822e-02 
 2.936346e+00  7.249730e-02 
 2.936744e+00  7.216292e-02 
 2.937141e+00  7.181858e-02 
 2.937539e+00  7.147449e-02 
 2.937937e+00  7.111488e-02 
 2.938334e+00  7.075390e-02 
 2.938732e+00  7.038604e-02 
 2.939130e+00  7.002110e-02 
 2.939527e+00  6.966251e-02 
 2.939925e+00  6.931899e-02 
 2.940323e+00  6.898253e-02 
 2.940721e+00  6.864514e-02 
 2.941118e+00  6.831782e-02 
 2.941516e+00  6.800004e-02 
 2.941914e+00  6.769796e-02 
 2.942311e+00  6.740635e-02 
 2.942709e+00  6.712441e-02 
 2.943107e+00  6.684806e-02 
 2.943504e+00  6.657237e-02 
 2.943902e+00  6.629520e-02 
 2.944300e+00  6.601572e-02 
 2.944698e+00  6.573765e-02 
 2.945095e+00  6.544722e-02 
 2.945493e+00  6.514051e-02 
 2.945891e+00  6.480531e-02 
 2.946288e+00  6.444582e-02 
 2.946686e+00  6.407259e-02 
 2.947084e+00  6.369238e-02 
 2.947481e+00  6.330269e-02 
 2.947879e+00  6.291387e-02 
 2.948277e+00  6.253273e-02 
 2.948674e+00  6.215862e-02 
 2.949072e+00  6.179482e-02 
 2.949470e+00  6.144938e-02 
 2.949868e+00  6.113225e-02 
 2.950265e+00  6.083774e-02 
 2.950663e+00  6.056194e-02 
 2.951061e+00  6.029746e-02 
 2.951458e+00  6.005901e-02 
 2.951856e+00  5.983760e-02 
 2.952254e+00  5.964464e-02 
 2.952651e+00  5.948339e-02 
 2.953049e+00  5.934691e-02 
 2.953447e+00  5.924311e-02 
 2.953845e+00  5.917409e-02 
 2.954242e+00  5.913108e-02 
 2.954640e+00  5.911580e-02 
 2.955038e+00  5.912865e-02 
 2.955435e+00  5.916489e-02 
 2.955833e+00  5.921919e-02 
 2.956231e+00  5.928880e-02 
 2.956628e+00  5.938112e-02 
 2.957026e+00  5.949153e-02 
 2.957424e+00  5.961148e-02 
 2.957821e+00  5.974537e-02 
 2.958219e+00  5.988173e-02 
 2.958617e+00  6.002691e-02 
 2.959015e+00  6.018856e-02 
 2.959412e+00  6.034986e-02 
 2.959810e+00  6.051296e-02 
 2.960208e+00  6.067527e-02 
 2.960605e+00  6.083094e-02 
 2.961003e+00  6.098051e-02 
 2.961401e+00  6.111942e-02 
 2.961798e+00  6.125693e-02 
 2.962196e+00  6.139435e-02 
 2.962594e+00  6.153756e-02 
 2.962992e+00  6.168524e-02 
 2.963389e+00  6.183804e-02 
 2.963787e+00  6.200126e-02 
 2.964185e+00  6.217717e-02 
 2.964582e+00  6.236542e-02 
 2.964980e+00  6.256307e-02 
 2.965378e+00  6.275401e-02 
 2.965775e+00  6.294116e-02 
 2.966173e+00  6.313889e-02 
 2.966571e+00  6.334271e-02 
 2.966968e+00  6.355210e-02 
 2.967366e+00  6.376620e-02 
 2.967764e+00  6.398839e-02 
 2.968162e+00  6.420992e-02 
 2.968559e+00  6.443039e-02 
 2.968957e+00  6.465188e-02 
 2.969355e+00  6.487402e-02 
 2.969752e+00  6.510572e-02 
 2.970150e+00  6.533689e-02 
 2.970548e+00  6.556842e-02 
 2.970945e+00  6.579284e-02 
 2.971343e+00  6.602200e-02 
 2.971741e+00  6.626672e-02 
 2.972139e+00  6.651953e-02 
 2.972536e+00  6.679667e-02 
 2.972934e+00  6.709033e-02 
 2.973332e+00  6.739249e-02 
 2.973729e+00  6.770579e-02 
 2.974127e+00  6.802997e-02 
 2.974525e+00  6.837049e-02 
 2.974922e+00  6.872393e-02 
 2.975320e+00  6.907859e-02 
 2.975718e+00  6.942848e-02 
 2.976115e+00  6.976447e-02 
 2.976513e+00  7.008914e-02 
 2.976911e+00  7.039562e-02 
 2.977309e+00  7.068616e-02 
 2.977706e+00  7.095207e-02 
 2.978104e+00  7.120785e-02 
 2.978502e+00  7.144272e-02 
 2.978899e+00  7.166295e-02 
 2.979297e+00  7.185983e-02 
 2.979695e+00  7.203899e-02 
 2.980092e+00  7.219363e-02 
 2.980490e+00  7.232549e-02 
 2.980888e+00  7.242753e-02 
 2.981286e+00  7.250101e-02 
 2.981683e+00  7.254964e-02 
 2.982081e+00  7.258101e-02 
 2.982479e+00  7.259388e-02 
 2.982876e+00  7.260014e-02 
 2.983274e+00  7.259328e-02 
 2.983672e+00  7.258095e-02 
 2.984069e+00  7.257159e-02 
 2.984467e+00  7.255355e-02 
 2.984865e+00  7.253050e-02 
 2.985262e+00  7.250830e-02 
 2.985660e+00  7.248179e-02 
 2.986058e+00  7.245384e-02 
 2.986456e+00  7.242520e-02 
 2.986853e+00  7.240242e-02 
 2.987251e+00  7.238458e-02 
 2.987649e+00  7.237235e-02 
 2.988046e+00  7.235777e-02 
 2.988444e+00  7.233909e-02 
 2.988842e+00  7.231417e-02 
 2.989239e+00  7.228210e-02 
 2.989637e+00  7.223538e-02 
 2.990035e+00  7.216392e-02 
 2.990433e+00  7.206228e-02 
 2.990830e+00  7.193337e-02 
 2.991228e+00  7.177380e-02 
 2.991626e+00  7.158347e-02 
 2.992023e+00  7.136273e-02 
 2.992421e+00  7.111872e-02 
 2.992819e+00  7.086186e-02 
 2.993216e+00  7.058627e-02 
 2.993614e+00  7.028888e-02 
 2.994012e+00  6.998056e-02 
 2.994409e+00  6.966467e-02 
 2.994807e+00  6.934319e-02 
 2.995205e+00  6.900935e-02 
 2.995603e+00  6.866139e-02 
 2.996000e+00  6.830243e-02 
 2.996398e+00  6.793716e-02 
 2.996796e+00  6.756525e-02 
 2.997193e+00  6.719825e-02 
 2.997591e+00  6.684194e-02 
 2.997989e+00  6.649897e-02 
 2.998386e+00  6.615982e-02 
 2.998784e+00  6.582647e-02 
 2.999182e+00  6.550233e-02 
 2.999580e+00  6.519494e-02 
 2.999977e+00  6.489051e-02 
 3.000375e+00  6.458214e-02 
 3.000773e+00  6.427238e-02 
 3.001170e+00  6.396151e-02 
 3.001568e+00  6.365632e-02 
 3.001966e+00  6.335449e-02 
 3.002363e+00  6.306378e-02 
 3.002761e+00  6.278961e-02 
 3.003159e+00  6.253421e-02 
 3.003556e+00  6.228931e-02 
 3.003954e+00  6.204757e-02 
 3.004352e+00  6.181735e-02 
 3.004750e+00  6.160411e-02 
 3.005147e+00  6.140259e-02 
 3.005545e+00  6.120889e-02 
 3.005943e+00  6.102617e-02 
 3.006340e+00  6.085063e-02 
 3.006738e+00  6.069209e-02 
 3.007136e+00  6.054706e-02 
 3.007533e+00  6.040743e-02 
 3.007931e+00  6.028302e-02 
 3.008329e+00  6.017498e-02 
 3.008727e+00  6.009061e-02 
 3.009124e+00  6.002234e-02 
 3.009522e+00  5.996560e-02 
 3.009920e+00  5.992324e-02 
 3.010317e+00  5.988562e-02 
 3.010715e+00  5.985109e-02 
 3.011113e+00  5.982270e-02 
 3.011510e+00  5.980372e-02 
 3.011908e+00  5.979304e-02 
 3.012306e+00  5.979413e-02 
 3.012703e+00  5.980551e-02 
 3.013101e+00  5.981926e-02 
 3.013499e+00  5.983983e-02 
 3.013897e+00  5.986743e-02 
 3.014294e+00  5.990078e-02 
 3.014692e+00  5.994342e-02 
 3.015090e+00  5.998575e-02 
 3.015487e+00  6.002707e-02 
 3.015885e+00  6.007018e-02 
 3.016283e+00  6.011309e-02 
 3.016680e+00  6.017382e-02 
 3.017078e+00  6.025475e-02 
 3.017476e+00  6.036555e-02 
 3.017874e+00  6.051287e-02 
 3.018271e+00  6.069302e-02 
 3.018669e+00  6.090823e-02 
 3.019067e+00  6.116252e-02 
 3.019464e+00  6.146094e-02 
 3.019862e+00  6.178275e-02 
 3.020260e+00  6.212422e-02 
 3.020657e+00  6.247913e-02 
 3.021055e+00  6.284283e-02 
 3.021453e+00  6.320646e-02 
 3.021850e+00  6.356975e-02 
 3.022248e+00  6.393216e-02 
 3.022646e+00  6.429343e-02 
 3.023044e+00  6.463913e-02 
 3.023441e+00  6.496999e-02 
 3.023839e+00  6.528955e-02 
 3.024237e+00  6.560344e-02 
 3.024634e+00  6.590522e-02 
 3.025032e+00  6.619992e-02 
 3.025430e+00  6.647532e-02 
 3.025827e+00  6.673686e-02 
 3.026225e+00  6.698331e-02 
 3.026623e+00  6.721585e-02 
 3.027021e+00  6.744288e-02 
 3.027418e+00  6.767571e-02 
 3.027816e+00  6.791876e-02 
 3.028214e+00  6.817347e-02 
 3.028611e+00  6.843315e-02 
 3.029009e+00  6.869840e-02 
 3.029407e+00  6.897328e-02 
 3.029804e+00  6.925043e-02 
 3.030202e+00  6.952825e-02 
 3.030600e+00  6.980215e-02 
 3.030997e+00  7.007180e-02 
 3.031395e+00  7.034495e-02 
 3.031793e+00  7.062321e-02 
 3.032191e+00  7.090391e-02 
 3.032588e+00  7.118568e-02 
 3.032986e+00  7.147643e-02 
 3.033384e+00  7.177557e-02 
 3.033781e+00  7.208912e-02 
 3.034179e+00  7.240385e-02 
 3.034577e+00  7.271229e-02 
 3.034974e+00  7.301206e-02 
 3.035372e+00  7.330253e-02 
 3.035770e+00  7.357833e-02 
 3.036168e+00  7.384060e-02 
 3.036565e+00  7.409605e-02 
 3.036963e+00  7.434329e-02 
 3.037361e+00  7.458097e-02 
 3.037758e+00  7.480791e-02 
 3.038156e+00  7.502743e-02 
 3.038554e+00  7.524549e-02 
 3.038951e+00  7.545852e-02 
 3.039349e+00  7.566489e-02 
 3.039747e+00  7.586088e-02 
 3.040144e+00  7.604162e-02 
 3.040542e+00  7.619862e-02 
 3.040940e+00  7.633196e-02 
 3.041338e+00  7.644317e-02 
 3.041735e+00  7.653209e-02 
 3.042133e+00  7.660401e-02 
 3.042531e+00  7.665069e-02 
 3.042928e+00  7.667309e-02 
 3.043326e+00  7.666956e-02 
 3.043724e+00  7.665058e-02 
 3.044121e+00  7.662095e-02 
 3.044519e+00  7.657335e-02 
 3.044917e+00  7.650512e-02 
 3.045315e+00  7.641777e-02 
 3.045712e+00  7.630101e-02 
 3.046110e+00  7.616024e-02 
 3.046508e+00  7.599089e-02 
 3.046905e+00  7.580840e-02 
 3.047303e+00  7.562230e-02 
 3.047701e+00  7.543363e-02 
 3.048098e+00  7.524197e-02 
 3.048496e+00  7.504531e-02 
 3.048894e+00  7.484810e-02 
 3.049291e+00  7.465167e-02 
 3.049689e+00  7.445890e-02 
 3.050087e+00  7.425692e-02 
 3.050485e+00  7.405369e-02 
 3.050882e+00  7.384694e-02 
 3.051280e+00  7.362644e-02 
 3.051678e+00  7.339701e-02 
 3.052075e+00  7.316708e-02 
 3.052473e+00  7.293510e-02 
 3.052871e+00  7.270214e-02 
 3.053268e+00  7.246529e-02 
 3.053666e+00  7.222170e-02 
 3.054064e+00  7.197234e-02 
 3.054462e+00  7.171724e-02 
 3.054859e+00  7.146366e-02 
 3.055257e+00  7.120212e-02 
 3.055655e+00  7.093299e-02 
 3.056052e+00  7.065669e-02 
 3.056450e+00  7.037641e-02 
 3.056848e+00  7.009362e-02 
 3.057245e+00  6.981364e-02 
 3.057643e+00  6.954163e-02 
 3.058041e+00  6.928213e-02 
 3.058438e+00  6.903330e-02 
 3.058836e+00  6.879239e-02 
 3.059234e+00  6.855567e-02 
 3.059632e+00  6.832048e-02 
 3.060029e+00  6.808866e-02 
 3.060427e+00  6.785847e-02 
 3.060825e+00  6.762237e-02 
 3.061222e+00  6.738147e-02 
 3.061620e+00  6.713055e-02 
 3.062018e+00  6.688425e-02 
 3.062415e+00  6.663807e-02 
 3.062813e+00  6.639933e-02 
 3.063211e+00  6.617724e-02 
 3.063608e+00  6.598425e-02 
 3.064006e+00  6.581228e-02 
 3.064404e+00  6.567102e-02 
 3.064802e+00  6.555430e-02 
 3.065199e+00  6.545270e-02 
 3.065597e+00  6.536544e-02 
 3.065995e+00  6.530130e-02 
 3.066392e+00  6.525181e-02 
 3.066790e+00  6.522559e-02 
 3.067188e+00  6.522475e-02 
 3.067585e+00  6.524102e-02 
 3.067983e+00  6.527340e-02 
 3.068381e+00  6.532350e-02 
 3.068779e+00  6.539370e-02 
 3.069176e+00  6.547711e-02 
 3.069574e+00  6.557130e-02 
 3.069972e+00  6.567875e-02 
 3.070369e+00  6.579773e-02 
 3.070767e+00  6.591976e-02 
 3.071165e+00  6.603647e-02 
 3.071562e+00  6.614735e-02 
 3.071960e+00  6.626968e-02 
 3.072358e+00  6.639855e-02 
 3.072755e+00  6.653512e-02 
 3.073153e+00  6.666744e-02 
 3.073551e+00  6.680276e-02 
 3.073949e+00  6.693930e-02 
 3.074346e+00  6.708638e-02 
 3.074744e+00  6.723136e-02 
 3.075142e+00  6.737439e-02 
 3.075539e+00  6.751558e-02 
 3.075937e+00  6.765991e-02 
 3.076335e+00  6.779994e-02 
 3.076732e+00  6.794582e-02 
 3.077130e+00  6.810978e-02 
 3.077528e+00  6.829289e-02 
 3.077926e+00  6.849536e-02 
 3.078323e+00  6.872313e-02 
 3.078721e+00  6.897069e-02 
 3.079119e+00  6.924271e-02 
 3.079516e+00  6.953996e-02 
 3.079914e+00  6.986029e-02 
 3.080312e+00  7.019082e-02 
 3.080709e+00  7.053003e-02 
 3.081107e+00  7.087284e-02 
 3.081505e+00  7.122089e-02 
 3.081902e+00  7.156393e-02 
 3.082300e+00  7.190928e-02 
 3.082698e+00  7.226328e-02 
 3.083096e+00  7.262024e-02 
 3.083493e+00  7.297488e-02 
 3.083891e+00  7.332430e-02 
 3.084289e+00  7.366711e-02 
 3.084686e+00  7.400821e-02 
 3.085084e+00  7.433749e-02 
 3.085482e+00  7.465424e-02 
 3.085879e+00  7.496118e-02 
 3.086277e+00  7.526903e-02 
 3.086675e+00  7.557035e-02 
 3.087073e+00  7.587127e-02 
 3.087470e+00  7.617344e-02 
 3.087868e+00  7.647756e-02 
 3.088266e+00  7.679314e-02 
 3.088663e+00  7.711769e-02 
 3.089061e+00  7.744848e-02 
 3.089459e+00  7.778475e-02 
 3.089856e+00  7.812414e-02 
 3.090254e+00  7.845478e-02 
 3.090652e+00  7.876864e-02 
 3.091049e+00  7.906682e-02 
 3.091447e+00  7.934866e-02 
 3.091845e+00  7.960903e-02 
 3.092243e+00  7.984195e-02 
 3.092640e+00  8.005505e-02 
 3.093038e+00  8.024951e-02 
 3.093436e+00  8.042614e-02 
 3.093833e+00  8.058803e-02 
 3.094231e+00  8.073080e-02 
 3.094629e+00  8.085836e-02 
 3.095026e+00  8.097225e-02 
 3.095424e+00  8.107929e-02 
 3.095822e+00  8.116992e-02 
 3.096220e+00  8.125385e-02 
 3.096617e+00  8.133849e-02 
 3.097015e+00  8.142687e-02 
 3.097413e+00  8.151826e-02 
 3.097810e+00  8.161339e-02 
 3.098208e+00  8.170596e-02 
 3.098606e+00  8.180026e-02 
 3.099003e+00  8.189739e-02 
 3.099401e+00  8.198443e-02 
 3.099799e+00  8.206406e-02 
 3.100196e+00  8.213176e-02 
 3.100594e+00  8.219077e-02 
 3.100992e+00  8.222343e-02 
 3.101390e+00  8.223513e-02 
 3.101787e+00  8.222921e-02 
 3.102185e+00  8.220744e-02 
 3.102583e+00  8.217156e-02 
 3.102980e+00  8.212668e-02 
 3.103378e+00  8.206876e-02 
 3.103776e+00  8.198620e-02 
 3.104173e+00  8.188889e-02 
 3.104571e+00  8.177143e-02 
 3.104969e+00  8.163641e-02 
 3.105367e+00  8.147948e-02 
 3.105764e+00  8.130103e-02 
 3.106162e+00  8.109646e-02 
 3.106560e+00  8.087021e-02 
 3.106957e+00  8.061503e-02 
 3.107355e+00  8.034162e-02 
 3.107753e+00  8.005291e-02 
 3.108150e+00  7.975650e-02 
 3.108548e+00  7.945150e-02 
 3.108946e+00  7.914504e-02 
 3.109343e+00  7.883937e-02 
 3.109741e+00  7.852960e-02 
 3.110139e+00  7.821201e-02 
 3.110537e+00  7.789131e-02 
 3.110934e+00  7.756052e-02 
 3.111332e+00  7.722998e-02 
 3.111730e+00  7.689061e-02 
 3.112127e+00  7.654890e-02 
 3.112525e+00  7.620849e-02 
 3.112923e+00  7.588504e-02 
 3.113320e+00  7.556694e-02 
 3.113718e+00  7.525655e-02 
 3.114116e+00  7.495364e-02 
 3.114514e+00  7.465802e-02 
 3.114911e+00  7.437142e-02 
 3.115309e+00  7.409282e-02 
 3.115707e+00  7.381814e-02 
 3.116104e+00  7.355453e-02 
 3.116502e+00  7.330719e-02 
 3.116900e+00  7.307294e-02 
 3.117297e+00  7.284925e-02 
 3.117695e+00  7.264199e-02 
 3.118093e+00  7.245229e-02 
 3.118490e+00  7.227339e-02 
 3.118888e+00  7.210466e-02 
 3.119286e+00  7.194183e-02 
 3.119684e+00  7.178822e-02 
 3.120081e+00  7.163631e-02 
 3.120479e+00  7.148494e-02 
 3.120877e+00  7.132640e-02 
 3.121274e+00  7.116704e-02 
 3.121672e+00  7.101416e-02 
 3.122070e+00  7.087328e-02 
 3.122467e+00  7.074375e-02 
 3.122865e+00  7.062630e-02 
 3.123263e+00  7.052773e-02 
 3.123661e+00  7.043982e-02 
 3.124058e+00  7.037145e-02 
 3.124456e+00  7.031775e-02 
 3.124854e+00  7.028485e-02 
 3.125251e+00  7.027355e-02 
 3.125649e+00  7.028219e-02 
 3.126047e+00  7.029593e-02 
 3.126444e+00  7.031814e-02 
 3.126842e+00  7.035279e-02 
 3.127240e+00  7.040488e-02 
 3.127637e+00  7.047187e-02 
 3.128035e+00  7.055490e-02 
 3.128433e+00  7.064476e-02 
 3.128831e+00  7.073610e-02 
 3.129228e+00  7.082766e-02 
 3.129626e+00  7.091776e-02 
 3.130024e+00  7.100139e-02 
 3.130421e+00  7.107671e-02 
 3.130819e+00  7.113826e-02 
 3.131217e+00  7.119066e-02 
 3.131614e+00  7.123602e-02 
 3.132012e+00  7.128541e-02 
 3.132410e+00  7.134757e-02 
 3.132808e+00  7.142751e-02 
 3.133205e+00  7.152450e-02 
 3.133603e+00  7.163831e-02 
 3.134001e+00  7.178127e-02 
 3.134398e+00  7.194532e-02 
 3.134796e+00  7.213404e-02 
 3.135194e+00  7.234990e-02 
 3.135591e+00  7.259753e-02 
 3.135989e+00  7.287129e-02 
 3.136387e+00  7.316504e-02 
 3.136784e+00  7.346638e-02 
 3.137182e+00  7.378184e-02 
 3.137580e+00  7.410226e-02 
 3.137978e+00  7.442805e-02 
 3.138375e+00  7.474730e-02 
 3.138773e+00  7.506071e-02 
 3.139171e+00  7.536175e-02 
 3.139568e+00  7.565021e-02 
 3.139966e+00  7.591906e-02 
 3.140364e+00  7.616743e-02 
 3.140761e+00  7.640034e-02 
 3.141159e+00  7.662431e-02 
 3.141557e+00  7.684853e-02 
 3.141955e+00  7.706781e-02 
 3.142352e+00  7.729085e-02 
 3.142750e+00  7.752060e-02 
 3.143148e+00  7.776067e-02 
 3.143545e+00  7.801027e-02 
 3.143943e+00  7.827329e-02 
 3.144341e+00  7.854046e-02 
 3.144738e+00  7.882384e-02 
 3.145136e+00  7.911278e-02 
 3.145534e+00  7.940030e-02 
 3.145931e+00  7.968666e-02 
 3.146329e+00  7.996963e-02 
 3.146727e+00  8.025261e-02 
 3.147125e+00  8.053521e-02 
 3.147522e+00  8.081610e-02 
 3.147920e+00  8.110243e-02 
 3.148318e+00  8.138553e-02 
 3.148715e+00  8.166076e-02 
 3.149113e+00  8.192502e-02 
 3.149511e+00  8.217414e-02 
 3.149908e+00  8.240059e-02 
 3.150306e+00  8.260172e-02 
 3.150704e+00  8.277354e-02 
 3.151102e+00  8.290666e-02 
 3.151499e+00  8.301174e-02 
 3.151897e+00  8.309144e-02 
 3.152295e+00  8.315434e-02 
 3.152692e+00  8.319044e-02 
 3.153090e+00  8.321262e-02 
 3.153488e+00  8.321888e-02 
 3.153885e+00  8.320942e-02 
 3.154283e+00  8.319319e-02 
 3.154681e+00  8.317433e-02 
 3.155078e+00  8.315394e-02 
 3.155476e+00  8.313840e-02 
 3.155874e+00  8.312334e-02 
 3.156272e+00  8.310817e-02 
 3.156669e+00  8.308872e-02 
 3.157067e+00  8.307248e-02 
 3.157465e+00  8.307004e-02 
 3.157862e+00  8.307206e-02 
 3.158260e+00  8.307052e-02 
 3.158658e+00  8.306289e-02 
 3.159055e+00  8.303855e-02 
 3.159453e+00  8.298716e-02 
 3.159851e+00  8.290403e-02 
 3.160249e+00  8.278972e-02 
 3.160646e+00  8.265027e-02 
 3.161044e+00  8.247520e-02 
 3.161442e+00  8.226631e-02 
 3.161839e+00  8.202690e-02 
 3.162237e+00  8.177188e-02 
 3.162635e+00  8.150160e-02 
 3.163032e+00  8.122187e-02 
 3.163430e+00  8.092675e-02 
 3.163828e+00  8.062739e-02 
 3.164225e+00  8.032357e-02 
 3.164623e+00  8.001335e-02 
 3.165021e+00  7.969171e-02 
 3.165419e+00  7.937178e-02 
 3.165816e+00  7.905342e-02 
 3.166214e+00  7.874279e-02 
 3.166612e+00  7.843504e-02 
 3.167009e+00  7.812957e-02 
 3.167407e+00  7.782945e-02 
 3.167805e+00  7.754352e-02 
 3.168202e+00  7.726614e-02 
 3.168600e+00  7.698625e-02 
 3.168998e+00  7.670040e-02 
 3.169396e+00  7.639822e-02 
 3.169793e+00  7.608118e-02 
 3.170191e+00  7.574763e-02 
 3.170589e+00  7.539663e-02 
 3.170986e+00  7.503421e-02 
 3.171384e+00  7.465227e-02 
 3.171782e+00  7.426244e-02 
 3.172179e+00  7.386397e-02 
 3.172577e+00  7.346750e-02 
 3.172975e+00  7.307601e-02 
 3.173372e+00  7.269622e-02 
 3.173770e+00  7.232609e-02 
 3.174168e+00  7.197211e-02 
 3.174566e+00  7.164183e-02 
 3.174963e+00  7.132894e-02 
 3.175361e+00  7.103336e-02 
 3.175759e+00  7.075341e-02 
 3.176156e+00  7.048591e-02 
 3.176554e+00  7.023943e-02 
 3.176952e+00  7.001172e-02 
 3.177349e+00  6.980767e-02 
 3.177747e+00  6.963306e-02 
 3.178145e+00  6.948613e-02 
 3.178543e+00  6.935571e-02 
 3.178940e+00  6.924034e-02 
 3.179338e+00  6.913054e-02 
 3.179736e+00  6.902856e-02 
 3.180133e+00  6.893941e-02 
 3.180531e+00  6.885771e-02 
 3.180929e+00  6.878124e-02 
 3.181326e+00  6.869941e-02 
 3.181724e+00  6.862800e-02 
 3.182122e+00  6.857101e-02 
 3.182519e+00  6.852214e-02 
 3.182917e+00  6.849260e-02 
 3.183315e+00  6.847631e-02 
 3.183713e+00  6.847141e-02 
 3.184110e+00  6.847866e-02 
 3.184508e+00  6.848777e-02 
 3.184906e+00  6.850286e-02 
 3.185303e+00  6.852490e-02 
 3.185701e+00  6.855640e-02 
 3.186099e+00  6.858631e-02 
 3.186496e+00  6.862069e-02 
 3.186894e+00  6.866136e-02 
 3.187292e+00  6.872272e-02 
 3.187690e+00  6.879352e-02 
 3.188087e+00  6.887620e-02 
 3.188485e+00  6.896717e-02 
 3.188883e+00  6.905970e-02 
 3.189280e+00  6.915028e-02 
 3.189678e+00  6.923252e-02 
 3.190076e+00  6.930657e-02 
 3.190473e+00  6.937442e-02 
 3.190871e+00  6.943798e-02 
 3.191269e+00  6.949414e-02 
 3.191666e+00  6.954583e-02 
 3.192064e+00  6.959540e-02 
 3.192462e+00  6.965758e-02 
 3.192860e+00  6.973546e-02 
 3.193257e+00  6.983564e-02 
 3.193655e+00  6.995869e-02 
 3.194053e+00  7.010822e-02 
 3.194450e+00  7.027940e-02 
 3.194848e+00  7.047314e-02 
 3.195246e+00  7.068118e-02 
 3.195643e+00  7.090424e-02 
 3.196041e+00  7.113708e-02 
 3.196439e+00  7.138870e-02 
 3.196837e+00  7.165455e-02 
 3.197234e+00  7.193630e-02 
 3.197632e+00  7.222895e-02 
 3.198030e+00  7.253871e-02 
 3.198427e+00  7.285047e-02 
 3.198825e+00  7.315513e-02 
 3.199223e+00  7.345830e-02 
 3.199620e+00  7.375123e-02 
 3.200018e+00  7.402968e-02 
 3.200416e+00  7.429316e-02 
 3.200813e+00  7.454473e-02 
 3.201211e+00  7.478239e-02 
 3.201609e+00  7.501026e-02 
 3.202007e+00  7.523393e-02 
 3.202404e+00  7.546240e-02 
 3.202802e+00  7.569755e-02 
 3.203200e+00  7.594396e-02 
 3.203597e+00  7.619858e-02 
 3.203995e+00  7.645404e-02 
 3.204393e+00  7.670516e-02 
 3.204790e+00  7.696540e-02 
 3.205188e+00  7.721860e-02 
 3.205586e+00  7.745675e-02 
 3.205984e+00  7.767612e-02 
 3.206381e+00  7.787542e-02 
 3.206779e+00  7.805688e-02 
 3.207177e+00  7.821796e-02 
