         time total_shea... 
 1.899553e+00  1.342377e-01 
 1.899951e+00  2.025132e-01 
 1.900349e+00  2.806089e-01 
 1.900746e+00  3.327239e-01 
 1.901144e+00  3.960198e-01 
 1.901542e+00  4.914666e-01 
 1.901940e+00  5.894303e-01 
 1.902337e+00  6.503484e-01 
 1.902735e+00  7.001149e-01 
 1.903133e+00  7.855311e-01 
 1.903530e+00  8.574080e-01 
 1.903928e+00  9.043510e-01 
 1.904326e+00  9.353135e-01 
 1.904723e+00  9.591462e-01 
 1.905121e+00  9.658338e-01 
 1.905519e+00  9.870812e-01 
 1.905917e+00  9.784740e-01 
 1.906314e+00  8.959024e-01 
 1.906712e+00  8.107432e-01 
 1.907110e+00  7.518407e-01 
 1.907507e+00  6.490811e-01 
 1.907905e+00  5.137126e-01 
 1.908303e+00  4.090264e-01 
 1.908700e+00  3.384153e-01 
 1.909098e+00  2.612367e-01 
 1.909496e+00  1.783767e-01 
 1.909893e+00  6.439913e-02 
 1.910291e+00 -5.578831e-02 
 1.910689e+00 -1.164435e-01 
 1.911087e+00 -1.505877e-01 
 1.911484e+00 -2.339305e-01 
 1.911882e+00 -2.824369e-01 
 1.912280e+00 -2.852724e-01 
 1.912677e+00 -2.807304e-01 
 1.913075e+00 -2.901516e-01 
 1.913473e+00 -2.656585e-01 
 1.913870e+00 -2.488958e-01 
 1.914268e+00 -2.214794e-01 
 1.914666e+00 -1.738983e-01 
 1.915064e+00 -1.261409e-01 
 1.915461e+00 -9.854085e-02 
 1.915859e+00 -6.678259e-02 
 1.916257e+00 -7.568089e-02 
 1.916654e+00 -1.272519e-01 
 1.917052e+00 -1.463451e-01 
 1.917450e+00 -1.094537e-01 
 1.917847e+00 -8.652864e-02 
 1.918245e+00 -9.700492e-02 
 1.918643e+00 -1.574536e-01 
 1.919040e+00 -2.124694e-01 
 1.919438e+00 -2.293056e-01 
 1.919836e+00 -2.492729e-01 
 1.920234e+00 -2.973022e-01 
 1.920631e+00 -3.620521e-01 
 1.921029e+00 -4.017163e-01 
 1.921427e+00 -4.490035e-01 
 1.921824e+00 -4.943218e-01 
 1.922222e+00 -5.747741e-01 
 1.922620e+00 -6.507498e-01 
 1.923017e+00 -6.568357e-01 
 1.923415e+00 -6.625218e-01 
 1.923813e+00 -7.171863e-01 
 1.924211e+00 -7.807936e-01 
 1.924608e+00 -7.703005e-01 
 1.925006e+00 -7.736414e-01 
 1.925404e+00 -8.393570e-01 
 1.925801e+00 -9.005458e-01 
 1.926199e+00 -9.379727e-01 
 1.926597e+00 -9.808497e-01 
 1.926994e+00 -1.035541e+00 
 1.927392e+00 -1.085742e+00 
 1.927790e+00 -1.132675e+00 
 1.928187e+00 -1.097467e+00 
 1.928585e+00 -1.025559e+00 
 1.928983e+00 -1.028045e+00 
 1.929381e+00 -1.043209e+00 
 1.929778e+00 -1.000531e+00 
 1.930176e+00 -9.098194e-01 
 1.930574e+00 -8.591722e-01 
 1.930971e+00 -8.014950e-01 
 1.931369e+00 -7.313262e-01 
 1.931767e+00 -6.383544e-01 
 1.932164e+00 -5.190253e-01 
 1.932562e+00 -4.262538e-01 
 1.932960e+00 -3.778010e-01 
 1.933358e+00 -2.952944e-01 
 1.933755e+00 -1.810456e-01 
 1.934153e+00 -1.180940e-01 
 1.934551e+00 -5.988864e-02 
 1.934948e+00 -1.219072e-02 
 1.935346e+00  2.489370e-02 
 1.935744e+00  2.224731e-02 
 1.936141e+00  4.678949e-03 
 1.936539e+00 -8.009384e-04 
 1.936937e+00  1.867440e-02 
 1.937334e+00  4.004472e-02 
 1.937732e+00  1.358999e-03 
 1.938130e+00 -5.312035e-02 
 1.938528e+00 -8.661890e-02 
 1.938925e+00 -8.964447e-02 
 1.939323e+00 -1.289220e-01 
 1.939721e+00 -1.886696e-01 
 1.940118e+00 -2.450796e-01 
 1.940516e+00 -2.613857e-01 
 1.940914e+00 -2.640799e-01 
 1.941311e+00 -3.256253e-01 
 1.941709e+00 -3.693327e-01 
 1.942107e+00 -3.667415e-01 
 1.942505e+00 -3.383305e-01 
 1.942902e+00 -3.334803e-01 
 1.943300e+00 -3.338088e-01 
 1.943698e+00 -3.101111e-01 
 1.944095e+00 -3.051132e-01 
 1.944493e+00 -2.778082e-01 
 1.944891e+00 -2.549089e-01 
 1.945288e+00 -2.503609e-01 
 1.945686e+00 -2.391601e-01 
 1.946084e+00 -2.048470e-01 
 1.946481e+00 -1.996023e-01 
 1.946879e+00 -2.108963e-01 
 1.947277e+00 -1.492823e-01 
 1.947675e+00 -5.711603e-02 
 1.948072e+00  1.394589e-03 
 1.948470e+00  5.509869e-02 
 1.948868e+00  1.087863e-01 
 1.949265e+00  1.610529e-01 
 1.949663e+00  2.516331e-01 
 1.950061e+00  3.588635e-01 
 1.950458e+00  3.936413e-01 
 1.950856e+00  4.574985e-01 
 1.951254e+00  5.493727e-01 
 1.951652e+00  6.374982e-01 
 1.952049e+00  6.688847e-01 
 1.952447e+00  6.780353e-01 
 1.952845e+00  6.878713e-01 
 1.953242e+00  6.911120e-01 
 1.953640e+00  7.180044e-01 
 1.954038e+00  6.949396e-01 
 1.954435e+00  6.449672e-01 
 1.954833e+00  5.725785e-01 
 1.955231e+00  5.220572e-01 
 1.955628e+00  4.395649e-01 
 1.956026e+00  3.544393e-01 
 1.956424e+00  2.925270e-01 
 1.956822e+00  2.296000e-01 
 1.957219e+00  1.529313e-01 
 1.957617e+00  4.509546e-02 
 1.958015e+00 -2.489973e-02 
 1.958412e+00 -5.966639e-02 
 1.958810e+00 -8.416876e-02 
 1.959208e+00 -1.086082e-01 
 1.959605e+00 -1.187619e-01 
 1.960003e+00 -9.735382e-02 
 1.960401e+00 -7.831160e-02 
 1.960799e+00 -4.988408e-02 
 1.961196e+00 -1.983333e-02 
 1.961594e+00  3.538002e-02 
 1.961992e+00  1.256336e-01 
 1.962389e+00  2.173747e-01 
 1.962787e+00  2.496463e-01 
 1.963185e+00  2.606418e-01 
 1.963582e+00  3.477699e-01 
 1.963980e+00  4.411985e-01 
 1.964378e+00  4.960763e-01 
 1.964775e+00  5.179294e-01 
 1.965173e+00  5.645001e-01 
 1.965571e+00  5.792940e-01 
 1.965969e+00  5.722905e-01 
 1.966366e+00  5.696378e-01 
 1.966764e+00  5.370470e-01 
 1.967162e+00  5.408590e-01 
 1.967559e+00  5.347494e-01 
 1.967957e+00  4.711678e-01 
 1.968355e+00  3.754280e-01 
 1.968752e+00  3.613789e-01 
 1.969150e+00  3.724060e-01 
 1.969548e+00  3.228893e-01 
 1.969946e+00  2.661986e-01 
 1.970343e+00  2.365642e-01 
 1.970741e+00  2.427866e-01 
 1.971139e+00  2.193685e-01 
 1.971536e+00  1.421822e-01 
 1.971934e+00  1.457421e-02 
 1.972332e+00 -6.269688e-02 
 1.972729e+00 -7.212137e-02 
 1.973127e+00 -1.223866e-01 
 1.973525e+00 -2.122936e-01 
 1.973922e+00 -3.081017e-01 
 1.974320e+00 -3.545038e-01 
 1.974718e+00 -4.303207e-01 
 1.975116e+00 -5.216393e-01 
 1.975513e+00 -6.098628e-01 
 1.975911e+00 -6.637919e-01 
 1.976309e+00 -7.221499e-01 
 1.976706e+00 -8.055438e-01 
 1.977104e+00 -8.797170e-01 
 1.977502e+00 -9.265545e-01 
 1.977899e+00 -9.116381e-01 
 1.978297e+00 -9.164191e-01 
 1.978695e+00 -9.194710e-01 
 1.979093e+00 -9.087577e-01 
 1.979490e+00 -8.722688e-01 
 1.979888e+00 -8.009728e-01 
 1.980286e+00 -7.640817e-01 
 1.980683e+00 -7.088576e-01 
 1.981081e+00 -6.169353e-01 
 1.981479e+00 -4.870957e-01 
 1.981876e+00 -4.164853e-01 
 1.982274e+00 -3.727873e-01 
 1.982672e+00 -2.778573e-01 
 1.983069e+00 -1.777002e-01 
 1.983467e+00 -9.685740e-02 
 1.983865e+00 -3.796698e-02 
 1.984263e+00 -2.614432e-02 
 1.984660e+00 -1.732729e-02 
 1.985058e+00  5.913630e-03 
 1.985456e+00 -2.899297e-03 
 1.985853e+00 -5.713463e-02 
 1.986251e+00 -8.130706e-02 
 1.986649e+00 -1.000910e-01 
 1.987046e+00 -1.606179e-01 
 1.987444e+00 -2.582706e-01 
 1.987842e+00 -3.110490e-01 
 1.988240e+00 -3.852114e-01 
 1.988637e+00 -4.613184e-01 
 1.989035e+00 -5.187253e-01 
 1.989433e+00 -5.806501e-01 
 1.989830e+00 -5.973347e-01 
 1.990228e+00 -5.681255e-01 
 1.990626e+00 -5.774291e-01 
 1.991023e+00 -6.568081e-01 
 1.991421e+00 -7.107977e-01 
 1.991819e+00 -6.990955e-01 
 1.992216e+00 -6.769423e-01 
 1.992614e+00 -6.586036e-01 
 1.993012e+00 -6.623899e-01 
 1.993410e+00 -6.747976e-01 
 1.993807e+00 -6.715099e-01 
 1.994205e+00 -6.162037e-01 
 1.994603e+00 -5.760127e-01 
 1.995000e+00 -5.337411e-01 
 1.995398e+00 -4.720499e-01 
 1.995796e+00 -4.061749e-01 
 1.996193e+00 -3.753776e-01 
 1.996591e+00 -3.639735e-01 
 1.996989e+00 -3.346079e-01 
 1.997387e+00 -2.771343e-01 
 1.997784e+00 -2.148065e-01 
 1.998182e+00 -1.981108e-01 
 1.998580e+00 -1.712777e-01 
 1.998977e+00 -1.155416e-01 
 1.999375e+00 -4.894854e-02 
 1.999773e+00  8.933653e-03 
 2.000170e+00  6.802150e-02 
 2.000568e+00  1.467664e-01 
 2.000966e+00  1.905198e-01 
 2.001363e+00  2.401744e-01 
 2.001761e+00  2.425228e-01 
 2.002159e+00  2.178707e-01 
 2.002557e+00  2.441899e-01 
 2.002954e+00  2.738105e-01 
 2.003352e+00  2.482833e-01 
 2.003750e+00  1.872047e-01 
 2.004147e+00  1.815810e-01 
 2.004545e+00  1.721280e-01 
 2.004943e+00  1.403140e-01 
 2.005340e+00  1.175014e-01 
 2.005738e+00  6.782409e-02 
 2.006136e+00  2.644542e-02 
 2.006534e+00  1.497194e-02 
 2.006931e+00 -2.627228e-02 
 2.007329e+00 -9.680883e-02 
 2.007727e+00 -1.117610e-01 
 2.008124e+00 -8.679584e-02 
 2.008522e+00 -7.444803e-02 
 2.008920e+00 -5.280128e-02 
 2.009317e+00  3.029311e-02 
 2.009715e+00  1.194834e-01 
 2.010113e+00  1.611965e-01 
 2.010510e+00  1.866723e-01 
 2.010908e+00  2.136527e-01 
 2.011306e+00  2.997775e-01 
 2.011704e+00  4.176249e-01 
 2.012101e+00  4.738080e-01 
 2.012499e+00  4.646808e-01 
 2.012897e+00  5.116449e-01 
 2.013294e+00  6.154431e-01 
 2.013692e+00  6.897432e-01 
 2.014090e+00  7.101758e-01 
 2.014487e+00  7.332330e-01 
 2.014885e+00  7.937815e-01 
 2.015283e+00  8.422331e-01 
 2.015681e+00  8.404556e-01 
 2.016078e+00  8.200541e-01 
 2.016476e+00  8.147986e-01 
 2.016874e+00  8.400620e-01 
 2.017271e+00  8.250632e-01 
 2.017669e+00  7.959950e-01 
 2.018067e+00  7.703855e-01 
 2.018464e+00  7.678456e-01 
 2.018862e+00  7.674795e-01 
 2.019260e+00  7.405316e-01 
 2.019657e+00  6.945264e-01 
 2.020055e+00  6.731715e-01 
 2.020453e+00  6.787651e-01 
 2.020851e+00  6.090272e-01 
 2.021248e+00  5.244885e-01 
 2.021646e+00  4.539963e-01 
 2.022044e+00  4.231862e-01 
 2.022441e+00  3.499572e-01 
 2.022839e+00  2.731118e-01 
 2.023237e+00  1.896740e-01 
 2.023634e+00  1.072214e-01 
 2.024032e+00  6.419952e-02 
 2.024430e+00 -7.997705e-03 
 2.024828e+00 -1.070556e-01 
 2.025225e+00 -1.842132e-01 
 2.025623e+00 -2.053099e-01 
 2.026021e+00 -2.543735e-01 
 2.026418e+00 -3.411287e-01 
 2.026816e+00 -3.738478e-01 
 2.027214e+00 -3.875698e-01 
 2.027611e+00 -3.874425e-01 
 2.028009e+00 -3.516224e-01 
 2.028407e+00 -2.985918e-01 
 2.028804e+00 -2.428132e-01 
 2.029202e+00 -1.739168e-01 
 2.029600e+00 -1.367733e-01 
 2.029998e+00 -1.222496e-01 
 2.030395e+00 -6.609762e-02 
 2.030793e+00  2.071192e-02 
 2.031191e+00  6.308103e-02 
 2.031588e+00  4.226827e-02 
 2.031986e+00  2.642953e-02 
 2.032384e+00  2.077704e-02 
 2.032781e+00  8.156826e-03 
 2.033179e+00 -1.678174e-02 
 2.033577e+00 -6.903817e-02 
 2.033975e+00 -1.293549e-01 
 2.034372e+00 -1.757016e-01 
 2.034770e+00 -2.251724e-01 
 2.035168e+00 -3.092487e-01 
 2.035565e+00 -4.112972e-01 
 2.035963e+00 -4.991143e-01 
 2.036361e+00 -5.588799e-01 
 2.036758e+00 -6.224430e-01 
 2.037156e+00 -7.142807e-01 
 2.037554e+00 -8.028573e-01 
 2.037951e+00 -8.436024e-01 
 2.038349e+00 -8.677978e-01 
 2.038747e+00 -8.808649e-01 
 2.039145e+00 -8.775889e-01 
 2.039542e+00 -8.304542e-01 
 2.039940e+00 -8.008717e-01 
 2.040338e+00 -7.753635e-01 
 2.040735e+00 -7.556246e-01 
 2.041133e+00 -7.455518e-01 
 2.041531e+00 -6.943071e-01 
 2.041928e+00 -6.133361e-01 
 2.042326e+00 -5.817440e-01 
 2.042724e+00 -5.616540e-01 
 2.043122e+00 -4.951801e-01 
 2.043519e+00 -4.141859e-01 
 2.043917e+00 -3.717213e-01 
 2.044315e+00 -3.350902e-01 
 2.044712e+00 -2.784536e-01 
 2.045110e+00 -2.363512e-01 
 2.045508e+00 -1.634179e-01 
 2.045905e+00 -1.229875e-01 
 2.046303e+00 -1.271432e-01 
 2.046701e+00 -9.580168e-02 
 2.047098e+00 -2.759900e-02 
 2.047496e+00  3.936353e-02 
 2.047894e+00  6.478236e-02 
 2.048292e+00  1.207069e-01 
 2.048689e+00  1.654168e-01 
 2.049087e+00  1.954247e-01 
 2.049485e+00  2.132827e-01 
 2.049882e+00  2.320796e-01 
 2.050280e+00  2.482952e-01 
 2.050678e+00  2.608813e-01 
 2.051075e+00  2.420954e-01 
 2.051473e+00  1.686710e-01 
 2.051871e+00  1.316887e-01 
 2.052269e+00  1.173494e-01 
 2.052666e+00  7.812508e-02 
 2.053064e+00 -1.275689e-02 
 2.053462e+00 -9.154156e-02 
 2.053859e+00 -1.258893e-01 
 2.054257e+00 -1.704000e-01 
 2.054655e+00 -2.655870e-01 
 2.055052e+00 -3.912135e-01 
 2.055450e+00 -4.501762e-01 
 2.055848e+00 -4.905373e-01 
 2.056245e+00 -5.576572e-01 
 2.056643e+00 -6.531435e-01 
 2.057041e+00 -7.033912e-01 
 2.057439e+00 -7.032485e-01 
 2.057836e+00 -6.824339e-01 
 2.058234e+00 -6.480734e-01 
 2.058632e+00 -6.244283e-01 
 2.059029e+00 -5.530776e-01 
 2.059427e+00 -4.393951e-01 
 2.059825e+00 -3.679608e-01 
 2.060222e+00 -3.328827e-01 
 2.060620e+00 -2.570462e-01 
 2.061018e+00 -1.315883e-01 
 2.061416e+00 -5.825076e-02 
 2.061813e+00  5.522919e-03 
 2.062211e+00  9.861537e-02 
 2.062609e+00  1.966791e-01 
 2.063006e+00  2.984014e-01 
 2.063404e+00  3.759485e-01 
 2.063802e+00  3.991706e-01 
 2.064199e+00  4.461256e-01 
 2.064597e+00  5.430594e-01 
 2.064995e+00  5.922831e-01 
 2.065392e+00  5.743907e-01 
 2.065790e+00  5.570743e-01 
 2.066188e+00  5.718105e-01 
 2.066586e+00  5.861567e-01 
 2.066983e+00  5.991070e-01 
 2.067381e+00  6.130111e-01 
 2.067779e+00  5.947028e-01 
 2.068176e+00  5.999290e-01 
 2.068574e+00  5.921563e-01 
 2.068972e+00  5.681673e-01 
 2.069369e+00  5.457810e-01 
 2.069767e+00  5.524671e-01 
 2.070165e+00  5.377718e-01 
 2.070563e+00  4.725321e-01 
 2.070960e+00  4.240239e-01 
 2.071358e+00  3.983365e-01 
 2.071756e+00  3.744517e-01 
 2.072153e+00  3.279058e-01 
 2.072551e+00  2.980202e-01 
 2.072949e+00  2.806470e-01 
 2.073346e+00  2.726735e-01 
 2.073744e+00  2.678373e-01 
 2.074142e+00  2.251835e-01 
 2.074539e+00  2.216799e-01 
 2.074937e+00  2.323658e-01 
 2.075335e+00  2.595334e-01 
 2.075733e+00  2.617019e-01 
 2.076130e+00  2.476542e-01 
 2.076528e+00  2.540905e-01 
 2.076926e+00  3.190879e-01 
 2.077323e+00  4.043375e-01 
 2.077721e+00  4.410368e-01 
 2.078119e+00  4.981654e-01 
 2.078516e+00  5.754658e-01 
 2.078914e+00  6.421786e-01 
 2.079312e+00  6.782780e-01 
 2.079710e+00  7.171041e-01 
 2.080107e+00  7.407176e-01 
 2.080505e+00  7.624123e-01 
 2.080903e+00  7.991845e-01 
 2.081300e+00  7.945590e-01 
 2.081698e+00  7.537956e-01 
 2.082096e+00  7.281550e-01 
 2.082493e+00  6.923193e-01 
 2.082891e+00  6.057140e-01 
 2.083289e+00  4.925649e-01 
 2.083686e+00  4.259419e-01 
 2.084084e+00  3.587851e-01 
 2.084482e+00  2.781071e-01 
 2.084880e+00  1.536214e-01 
 2.085277e+00  1.328769e-02 
 2.085675e+00 -7.627342e-02 
 2.086073e+00 -1.046894e-01 
 2.086470e+00 -1.579757e-01 
 2.086868e+00 -2.601478e-01 
 2.087266e+00 -3.367437e-01 
 2.087663e+00 -3.843195e-01 
 2.088061e+00 -4.289161e-01 
 2.088459e+00 -4.812643e-01 
 2.088857e+00 -4.986406e-01 
 2.089254e+00 -5.240386e-01 
 2.089652e+00 -5.275346e-01 
 2.090050e+00 -5.407829e-01 
 2.090447e+00 -5.837213e-01 
 2.090845e+00 -6.053764e-01 
 2.091243e+00 -6.037571e-01 
 2.091640e+00 -6.046712e-01 
 2.092038e+00 -6.445127e-01 
 2.092436e+00 -6.580329e-01 
 2.092833e+00 -6.418567e-01 
 2.093231e+00 -6.269431e-01 
 2.093629e+00 -6.431066e-01 
 2.094027e+00 -6.692647e-01 
 2.094424e+00 -6.465720e-01 
 2.094822e+00 -6.039976e-01 
 2.095220e+00 -5.922779e-01 
 2.095617e+00 -6.135761e-01 
 2.096015e+00 -5.914009e-01 
 2.096413e+00 -5.440169e-01 
 2.096810e+00 -5.084143e-01 
 2.097208e+00 -4.737544e-01 
 2.097606e+00 -4.504496e-01 
 2.098004e+00 -3.890421e-01 
 2.098401e+00 -2.934650e-01 
 2.098799e+00 -2.394304e-01 
 2.099197e+00 -2.532836e-01 
 2.099594e+00 -2.284571e-01 
 2.099992e+00 -1.470211e-01 
 2.100390e+00 -1.304252e-01 
 2.100787e+00 -1.632286e-01 
 2.101185e+00 -1.958971e-01 
 2.101583e+00 -2.218481e-01 
 2.101980e+00 -2.834313e-01 
 2.102378e+00 -3.472077e-01 
 2.102776e+00 -4.155163e-01 
 2.103174e+00 -4.497689e-01 
 2.103571e+00 -4.582334e-01 
 2.103969e+00 -5.133314e-01 
 2.104367e+00 -6.146877e-01 
 2.104764e+00 -6.807389e-01 
 2.105162e+00 -6.405166e-01 
 2.105560e+00 -6.188890e-01 
 2.105957e+00 -6.368196e-01 
 2.106355e+00 -6.413252e-01 
 2.106753e+00 -6.175357e-01 
 2.107151e+00 -5.545454e-01 
 2.107548e+00 -4.767775e-01 
 2.107946e+00 -4.064674e-01 
 2.108344e+00 -3.447585e-01 
 2.108741e+00 -2.289660e-01 
 2.109139e+00 -1.200904e-01 
 2.109537e+00 -5.320549e-02 
 2.109934e+00  6.435540e-03 
 2.110332e+00  8.286238e-02 
 2.110730e+00  1.567899e-01 
 2.111127e+00  1.984815e-01 
 2.111525e+00  2.367721e-01 
 2.111923e+00  2.714404e-01 
 2.112321e+00  3.096567e-01 
 2.112718e+00  3.032959e-01 
 2.113116e+00  2.610627e-01 
 2.113514e+00  2.257282e-01 
 2.113911e+00  2.053962e-01 
 2.114309e+00  1.696555e-01 
 2.114707e+00  1.156577e-01 
 2.115104e+00  6.092260e-02 
 2.115502e+00  1.364386e-02 
 2.115900e+00  9.731002e-05 
 2.116298e+00 -2.012481e-02 
 2.116695e+00 -7.649109e-02 
 2.117093e+00 -1.037672e-01 
 2.117491e+00 -1.004314e-01 
 2.117888e+00 -1.170890e-01 
 2.118286e+00 -1.781741e-01 
 2.118684e+00 -1.939628e-01 
 2.119081e+00 -1.798626e-01 
 2.119479e+00 -1.617873e-01 
 2.119877e+00 -1.229277e-01 
 2.120274e+00 -1.007987e-01 
 2.120672e+00 -1.017709e-01 
 2.121070e+00 -9.939605e-02 
 2.121468e+00 -6.358135e-02 
 2.121865e+00 -5.663692e-02 
 2.122263e+00 -5.174892e-02 
 2.122661e+00 -1.530662e-02 
 2.123058e+00  1.156691e-02 
 2.123456e+00 -4.136224e-03 
 2.123854e+00  5.864745e-03 
 2.124251e+00  4.942714e-02 
 2.124649e+00  1.212236e-01 
 2.125047e+00  2.266663e-01 
 2.125445e+00  2.884059e-01 
 2.125842e+00  3.121304e-01 
 2.126240e+00  3.723413e-01 
 2.126638e+00  4.709002e-01 
 2.127035e+00  5.462053e-01 
 2.127433e+00  5.682065e-01 
 2.127831e+00  6.270238e-01 
 2.128228e+00  6.983453e-01 
 2.128626e+00  7.899892e-01 
 2.129024e+00  8.424028e-01 
 2.129421e+00  8.710856e-01 
 2.129819e+00  9.000955e-01 
 2.130217e+00  9.466892e-01 
 2.130615e+00  9.716079e-01 
 2.131012e+00  9.445491e-01 
 2.131410e+00  9.039220e-01 
 2.131808e+00  8.495183e-01 
 2.132205e+00  7.832659e-01 
 2.132603e+00  6.937169e-01 
 2.133001e+00  5.882808e-01 
 2.133398e+00  5.129948e-01 
 2.133796e+00  4.543183e-01 
 2.134194e+00  3.811654e-01 
 2.134592e+00  2.685924e-01 
 2.134989e+00  1.896760e-01 
 2.135387e+00  1.200916e-01 
 2.135785e+00  3.955095e-02 
 2.136182e+00 -5.105796e-02 
 2.136580e+00 -1.359619e-01 
 2.136978e+00 -1.969200e-01 
 2.137375e+00 -2.248165e-01 
 2.137773e+00 -2.386622e-01 
 2.138171e+00 -2.814440e-01 
 2.138568e+00 -2.800543e-01 
 2.138966e+00 -2.065492e-01 
 2.139364e+00 -1.608375e-01 
 2.139762e+00 -1.734155e-01 
 2.140159e+00 -1.732554e-01 
 2.140557e+00 -1.395123e-01 
 2.140955e+00 -1.325530e-01 
 2.141352e+00 -1.129557e-01 
 2.141750e+00 -1.067421e-01 
 2.142148e+00 -8.526856e-02 
 2.142545e+00 -6.043532e-02 
 2.142943e+00 -3.042203e-02 
 2.143341e+00 -3.782073e-02 
 2.143739e+00 -1.514738e-02 
 2.144136e+00  8.048799e-02 
 2.144534e+00  1.283374e-01 
 2.144932e+00  1.125924e-01 
 2.145329e+00  1.026184e-01 
 2.145727e+00  1.343933e-01 
 2.146125e+00  1.432454e-01 
 2.146522e+00  1.361233e-01 
 2.146920e+00  9.618828e-02 
 2.147318e+00  7.255909e-02 
 2.147715e+00  7.801506e-02 
 2.148113e+00  6.810753e-02 
 2.148511e+00 -7.869689e-04 
 2.148909e+00 -8.920262e-02 
 2.149306e+00 -1.380339e-01 
 2.149704e+00 -1.642124e-01 
 2.150102e+00 -2.233679e-01 
 2.150499e+00 -3.242536e-01 
 2.150897e+00 -4.173389e-01 
 2.151295e+00 -4.931819e-01 
 2.151692e+00 -5.784651e-01 
 2.152090e+00 -6.888337e-01 
 2.152488e+00 -7.834812e-01 
 2.152886e+00 -8.386999e-01 
 2.153283e+00 -8.945817e-01 
 2.153681e+00 -9.583016e-01 
 2.154079e+00 -1.004788e+00 
 2.154476e+00 -1.024109e+00 
 2.154874e+00 -1.007454e+00 
 2.155272e+00 -9.695431e-01 
 2.155669e+00 -9.654207e-01 
 2.156067e+00 -9.370811e-01 
 2.156465e+00 -8.603672e-01 
 2.156862e+00 -7.788058e-01 
 2.157260e+00 -7.523454e-01 
 2.157658e+00 -6.888760e-01 
 2.158056e+00 -5.750781e-01 
 2.158453e+00 -4.717247e-01 
 2.158851e+00 -3.873261e-01 
 2.159249e+00 -3.156907e-01 
 2.159646e+00 -2.710516e-01 
 2.160044e+00 -2.158437e-01 
 2.160442e+00 -1.394760e-01 
 2.160839e+00 -1.016279e-01 
 2.161237e+00 -8.991423e-02 
 2.161635e+00 -7.751356e-02 
 2.162033e+00 -7.376230e-02 
 2.162430e+00 -1.189564e-01 
 2.162828e+00 -1.381489e-01 
 2.163226e+00 -1.403663e-01 
 2.163623e+00 -1.421346e-01 
 2.164021e+00 -1.499564e-01 
 2.164419e+00 -1.652231e-01 
 2.164816e+00 -1.942006e-01 
 2.165214e+00 -2.200471e-01 
 2.165612e+00 -2.078224e-01 
 2.166009e+00 -2.421285e-01 
 2.166407e+00 -2.954604e-01 
 2.166805e+00 -3.207682e-01 
 2.167203e+00 -3.137210e-01 
 2.167600e+00 -3.272728e-01 
 2.167998e+00 -3.744543e-01 
 2.168396e+00 -3.951457e-01 
 2.168793e+00 -3.950476e-01 
 2.169191e+00 -3.630433e-01 
 2.169589e+00 -3.668168e-01 
 2.169986e+00 -4.135485e-01 
 2.170384e+00 -4.486348e-01 
 2.170782e+00 -4.641810e-01 
 2.171180e+00 -4.774218e-01 
 2.171577e+00 -5.362170e-01 
 2.171975e+00 -5.849203e-01 
 2.172373e+00 -5.992575e-01 
 2.172770e+00 -5.516105e-01 
 2.173168e+00 -5.264705e-01 
 2.173566e+00 -5.221824e-01 
 2.173963e+00 -4.747671e-01 
 2.174361e+00 -3.880306e-01 
 2.174759e+00 -3.202767e-01 
 2.175156e+00 -2.584074e-01 
 2.175554e+00 -1.678841e-01 
 2.175952e+00 -8.484061e-02 
 2.176350e+00  2.758460e-03 
 2.176747e+00  9.523548e-02 
 2.177145e+00  1.672299e-01 
 2.177543e+00  2.635240e-01 
 2.177940e+00  4.105723e-01 
 2.178338e+00  5.228144e-01 
 2.178736e+00  5.458114e-01 
 2.179133e+00  5.774300e-01 
 2.179531e+00  6.380631e-01 
 2.179929e+00  6.811251e-01 
 2.180327e+00  6.761091e-01 
 2.180724e+00  6.529037e-01 
 2.181122e+00  5.997942e-01 
 2.181520e+00  5.523506e-01 
 2.181917e+00  5.227503e-01 
 2.182315e+00  4.597602e-01 
 2.182713e+00  4.075954e-01 
 2.183110e+00  3.966301e-01 
 2.183508e+00  3.790888e-01 
 2.183906e+00  3.171582e-01 
 2.184303e+00  2.785105e-01 
 2.184701e+00  2.911019e-01 
 2.185099e+00  2.863751e-01 
 2.185497e+00  2.590453e-01 
 2.185894e+00  2.304314e-01 
 2.186292e+00  2.457149e-01 
 2.186690e+00  2.835426e-01 
 2.187087e+00  3.223077e-01 
 2.187485e+00  3.222609e-01 
 2.187883e+00  3.361569e-01 
 2.188280e+00  4.115926e-01 
 2.188678e+00  4.732577e-01 
 2.189076e+00  5.024743e-01 
 2.189474e+00  4.932584e-01 
 2.189871e+00  5.185931e-01 
 2.190269e+00  5.555944e-01 
 2.190667e+00  5.569686e-01 
 2.191064e+00  5.118309e-01 
 2.191462e+00  4.834828e-01 
 2.191860e+00  5.062044e-01 
 2.192257e+00  4.972950e-01 
 2.192655e+00  4.505972e-01 
 2.193053e+00  4.070956e-01 
 2.193450e+00  3.715095e-01 
 2.193848e+00  3.489277e-01 
 2.194246e+00  3.348012e-01 
 2.194644e+00  2.911799e-01 
 2.195041e+00  2.109126e-01 
 2.195439e+00  1.818150e-01 
 2.195837e+00  1.453733e-01 
 2.196234e+00  7.757688e-02 
 2.196632e+00  2.621143e-02 
 2.197030e+00  2.431566e-02 
 2.197427e+00  1.738073e-03 
 2.197825e+00 -7.993613e-02 
 2.198223e+00 -1.654560e-01 
 2.198621e+00 -2.519617e-01 
 2.199018e+00 -2.896224e-01 
