         time tilt_beam_... 
 1.794562e+00 -1.641347e-01 
 1.794959e+00 -1.640611e-01 
 1.795357e+00 -1.640048e-01 
 1.795755e+00 -1.639538e-01 
 1.796153e+00 -1.639060e-01 
 1.796550e+00 -1.638758e-01 
 1.796948e+00 -1.638708e-01 
 1.797346e+00 -1.638836e-01 
 1.797743e+00 -1.638891e-01 
 1.798141e+00 -1.638784e-01 
 1.798539e+00 -1.638467e-01 
 1.798936e+00 -1.638005e-01 
 1.799334e+00 -1.637373e-01 
 1.799732e+00 -1.636584e-01 
 1.800129e+00 -1.635569e-01 
 1.800527e+00 -1.634514e-01 
 1.800925e+00 -1.633516e-01 
 1.801323e+00 -1.632530e-01 
 1.801720e+00 -1.631575e-01 
 1.802118e+00 -1.630673e-01 
 1.802516e+00 -1.629865e-01 
 1.802913e+00 -1.629083e-01 
 1.803311e+00 -1.628556e-01 
 1.803709e+00 -1.628152e-01 
 1.804106e+00 -1.627906e-01 
 1.804504e+00 -1.627769e-01 
 1.804902e+00 -1.627789e-01 
 1.805300e+00 -1.627876e-01 
 1.805697e+00 -1.627970e-01 
 1.806095e+00 -1.628078e-01 
 1.806493e+00 -1.628246e-01 
 1.806890e+00 -1.628375e-01 
 1.807288e+00 -1.628653e-01 
 1.807686e+00 -1.628941e-01 
 1.808083e+00 -1.629110e-01 
 1.808481e+00 -1.628977e-01 
 1.808879e+00 -1.628585e-01 
 1.809276e+00 -1.628108e-01 
 1.809674e+00 -1.627618e-01 
 1.810072e+00 -1.627216e-01 
 1.810470e+00 -1.626948e-01 
 1.810867e+00 -1.626879e-01 
 1.811265e+00 -1.627086e-01 
 1.811663e+00 -1.627609e-01 
 1.812060e+00 -1.628227e-01 
 1.812458e+00 -1.628804e-01 
 1.812856e+00 -1.629504e-01 
 1.813253e+00 -1.630401e-01 
 1.813651e+00 -1.631465e-01 
 1.814049e+00 -1.632541e-01 
 1.814447e+00 -1.633606e-01 
 1.814844e+00 -1.634823e-01 
 1.815242e+00 -1.636249e-01 
 1.815640e+00 -1.637851e-01 
 1.816037e+00 -1.639745e-01 
 1.816435e+00 -1.641851e-01 
 1.816833e+00 -1.644248e-01 
 1.817230e+00 -1.646724e-01 
 1.817628e+00 -1.649137e-01 
 1.818026e+00 -1.651376e-01 
 1.818423e+00 -1.653375e-01 
 1.818821e+00 -1.655160e-01 
 1.819219e+00 -1.656726e-01 
 1.819617e+00 -1.658304e-01 
 1.820014e+00 -1.660039e-01 
 1.820412e+00 -1.661852e-01 
 1.820810e+00 -1.663874e-01 
 1.821207e+00 -1.666060e-01 
 1.821605e+00 -1.668426e-01 
 1.822003e+00 -1.671052e-01 
 1.822400e+00 -1.673808e-01 
 1.822798e+00 -1.676607e-01 
 1.823196e+00 -1.679466e-01 
 1.823594e+00 -1.682578e-01 
 1.823991e+00 -1.685912e-01 
 1.824389e+00 -1.689245e-01 
 1.824787e+00 -1.692683e-01 
 1.825184e+00 -1.696236e-01 
 1.825582e+00 -1.699843e-01 
 1.825980e+00 -1.703470e-01 
 1.826377e+00 -1.707151e-01 
 1.826775e+00 -1.710760e-01 
 1.827173e+00 -1.714375e-01 
 1.827570e+00 -1.717965e-01 
 1.827968e+00 -1.721314e-01 
 1.828366e+00 -1.724444e-01 
 1.828764e+00 -1.727527e-01 
 1.829161e+00 -1.730700e-01 
 1.829559e+00 -1.733959e-01 
 1.829957e+00 -1.737379e-01 
 1.830354e+00 -1.741042e-01 
 1.830752e+00 -1.744832e-01 
 1.831150e+00 -1.748618e-01 
 1.831547e+00 -1.752325e-01 
 1.831945e+00 -1.755958e-01 
 1.832343e+00 -1.759605e-01 
 1.832741e+00 -1.763270e-01 
 1.833138e+00 -1.766965e-01 
 1.833536e+00 -1.770592e-01 
 1.833934e+00 -1.774185e-01 
 1.834331e+00 -1.777717e-01 
 1.834729e+00 -1.781163e-01 
 1.835127e+00 -1.784714e-01 
 1.835524e+00 -1.788272e-01 
 1.835922e+00 -1.791894e-01 
 1.836320e+00 -1.795504e-01 
 1.836717e+00 -1.798966e-01 
 1.837115e+00 -1.802249e-01 
 1.837513e+00 -1.805398e-01 
 1.837911e+00 -1.808347e-01 
 1.838308e+00 -1.810911e-01 
 1.838706e+00 -1.813040e-01 
 1.839104e+00 -1.814903e-01 
 1.839501e+00 -1.816537e-01 
 1.839899e+00 -1.818055e-01 
 1.840297e+00 -1.819481e-01 
 1.840694e+00 -1.820772e-01 
 1.841092e+00 -1.822089e-01 
 1.841490e+00 -1.823571e-01 
 1.841888e+00 -1.825095e-01 
 1.842285e+00 -1.826542e-01 
 1.842683e+00 -1.827899e-01 
 1.843081e+00 -1.829292e-01 
 1.843478e+00 -1.830643e-01 
 1.843876e+00 -1.831892e-01 
 1.844274e+00 -1.833140e-01 
 1.844671e+00 -1.834190e-01 
 1.845069e+00 -1.835198e-01 
 1.845467e+00 -1.836233e-01 
 1.845864e+00 -1.837279e-01 
 1.846262e+00 -1.838333e-01 
 1.846660e+00 -1.839398e-01 
 1.847058e+00 -1.840266e-01 
 1.847455e+00 -1.840926e-01 
 1.847853e+00 -1.841382e-01 
 1.848251e+00 -1.841638e-01 
 1.848648e+00 -1.841746e-01 
 1.849046e+00 -1.841808e-01 
 1.849444e+00 -1.841862e-01 
 1.849841e+00 -1.841903e-01 
 1.850239e+00 -1.842035e-01 
 1.850637e+00 -1.842076e-01 
 1.851035e+00 -1.842017e-01 
 1.851432e+00 -1.841855e-01 
 1.851830e+00 -1.841724e-01 
 1.852228e+00 -1.841524e-01 
 1.852625e+00 -1.841355e-01 
 1.853023e+00 -1.841082e-01 
 1.853421e+00 -1.840737e-01 
 1.853818e+00 -1.840365e-01 
 1.854216e+00 -1.840046e-01 
 1.854614e+00 -1.839639e-01 
 1.855011e+00 -1.839292e-01 
 1.855409e+00 -1.839026e-01 
 1.855807e+00 -1.838909e-01 
 1.856205e+00 -1.838854e-01 
 1.856602e+00 -1.838775e-01 
 1.857000e+00 -1.838531e-01 
 1.857398e+00 -1.838170e-01 
 1.857795e+00 -1.837713e-01 
 1.858193e+00 -1.837018e-01 
 1.858591e+00 -1.836170e-01 
 1.858988e+00 -1.835194e-01 
 1.859386e+00 -1.834161e-01 
 1.859784e+00 -1.833063e-01 
 1.860182e+00 -1.832048e-01 
 1.860579e+00 -1.831213e-01 
 1.860977e+00 -1.830479e-01 
 1.861375e+00 -1.829803e-01 
 1.861772e+00 -1.829214e-01 
 1.862170e+00 -1.828713e-01 
 1.862568e+00 -1.828414e-01 
 1.862965e+00 -1.828418e-01 
 1.863363e+00 -1.828460e-01 
 1.863761e+00 -1.828352e-01 
 1.864158e+00 -1.828242e-01 
 1.864556e+00 -1.828216e-01 
 1.864954e+00 -1.828228e-01 
 1.865352e+00 -1.828327e-01 
 1.865749e+00 -1.828542e-01 
 1.866147e+00 -1.828818e-01 
 1.866545e+00 -1.829075e-01 
 1.866942e+00 -1.829240e-01 
 1.867340e+00 -1.829273e-01 
 1.867738e+00 -1.829283e-01 
 1.868135e+00 -1.829342e-01 
 1.868533e+00 -1.829463e-01 
 1.868931e+00 -1.829689e-01 
 1.869329e+00 -1.830060e-01 
 1.869726e+00 -1.830537e-01 
 1.870124e+00 -1.831022e-01 
 1.870522e+00 -1.831503e-01 
 1.870919e+00 -1.832018e-01 
 1.871317e+00 -1.832664e-01 
 1.871715e+00 -1.833502e-01 
 1.872112e+00 -1.834413e-01 
 1.872510e+00 -1.835452e-01 
 1.872908e+00 -1.836627e-01 
 1.873305e+00 -1.837971e-01 
 1.873703e+00 -1.839386e-01 
 1.874101e+00 -1.840786e-01 
 1.874499e+00 -1.842341e-01 
 1.874896e+00 -1.844051e-01 
 1.875294e+00 -1.845925e-01 
 1.875692e+00 -1.847780e-01 
 1.876089e+00 -1.849693e-01 
 1.876487e+00 -1.851562e-01 
 1.876885e+00 -1.853436e-01 
 1.877282e+00 -1.855207e-01 
 1.877680e+00 -1.856784e-01 
 1.878078e+00 -1.858149e-01 
 1.878476e+00 -1.859495e-01 
 1.878873e+00 -1.860904e-01 
 1.879271e+00 -1.862387e-01 
 1.879669e+00 -1.864028e-01 
 1.880066e+00 -1.865911e-01 
 1.880464e+00 -1.868035e-01 
 1.880862e+00 -1.870416e-01 
 1.881259e+00 -1.873007e-01 
 1.881657e+00 -1.875889e-01 
 1.882055e+00 -1.879085e-01 
 1.882452e+00 -1.882428e-01 
 1.882850e+00 -1.885860e-01 
 1.883248e+00 -1.889292e-01 
 1.883646e+00 -1.892622e-01 
 1.884043e+00 -1.895831e-01 
 1.884441e+00 -1.899056e-01 
 1.884839e+00 -1.902090e-01 
 1.885236e+00 -1.905114e-01 
 1.885634e+00 -1.908034e-01 
 1.886032e+00 -1.910850e-01 
 1.886429e+00 -1.913516e-01 
 1.886827e+00 -1.915922e-01 
 1.887225e+00 -1.918262e-01 
 1.887623e+00 -1.920482e-01 
 1.888020e+00 -1.922686e-01 
 1.888418e+00 -1.924836e-01 
 1.888816e+00 -1.927032e-01 
 1.889213e+00 -1.929180e-01 
 1.889611e+00 -1.931267e-01 
 1.890009e+00 -1.933290e-01 
 1.890406e+00 -1.935362e-01 
 1.890804e+00 -1.937573e-01 
 1.891202e+00 -1.939949e-01 
 1.891599e+00 -1.942406e-01 
 1.891997e+00 -1.944842e-01 
 1.892395e+00 -1.947310e-01 
 1.892793e+00 -1.949884e-01 
 1.893190e+00 -1.952514e-01 
 1.893588e+00 -1.954987e-01 
 1.893986e+00 -1.957322e-01 
 1.894383e+00 -1.959587e-01 
 1.894781e+00 -1.961751e-01 
 1.895179e+00 -1.963678e-01 
 1.895576e+00 -1.965371e-01 
 1.895974e+00 -1.966737e-01 
 1.896372e+00 -1.967728e-01 
 1.896770e+00 -1.968494e-01 
 1.897167e+00 -1.969002e-01 
 1.897565e+00 -1.969255e-01 
 1.897963e+00 -1.969354e-01 
 1.898360e+00 -1.969350e-01 
 1.898758e+00 -1.969305e-01 
 1.899156e+00 -1.969180e-01 
 1.899553e+00 -1.969101e-01 
 1.899951e+00 -1.969011e-01 
 1.900349e+00 -1.968926e-01 
 1.900746e+00 -1.969037e-01 
 1.901144e+00 -1.969340e-01 
 1.901542e+00 -1.969875e-01 
 1.901940e+00 -1.970558e-01 
 1.902337e+00 -1.971211e-01 
 1.902735e+00 -1.971712e-01 
 1.903133e+00 -1.972104e-01 
 1.903530e+00 -1.972356e-01 
 1.903928e+00 -1.972229e-01 
 1.904326e+00 -1.971764e-01 
 1.904723e+00 -1.971064e-01 
 1.905121e+00 -1.970305e-01 
 1.905519e+00 -1.969397e-01 
 1.905917e+00 -1.968237e-01 
 1.906314e+00 -1.966819e-01 
 1.906712e+00 -1.965309e-01 
 1.907110e+00 -1.963782e-01 
 1.907507e+00 -1.962256e-01 
 1.907905e+00 -1.960604e-01 
 1.908303e+00 -1.958715e-01 
 1.908700e+00 -1.956718e-01 
 1.909098e+00 -1.954575e-01 
 1.909496e+00 -1.952282e-01 
 1.909893e+00 -1.950067e-01 
 1.910291e+00 -1.948033e-01 
 1.910689e+00 -1.946250e-01 
 1.911087e+00 -1.944605e-01 
 1.911484e+00 -1.943117e-01 
 1.911882e+00 -1.941783e-01 
 1.912280e+00 -1.940463e-01 
 1.912677e+00 -1.939203e-01 
 1.913075e+00 -1.937910e-01 
 1.913473e+00 -1.936600e-01 
 1.913870e+00 -1.935266e-01 
 1.914268e+00 -1.933956e-01 
 1.914666e+00 -1.932589e-01 
 1.915064e+00 -1.931176e-01 
 1.915461e+00 -1.929771e-01 
 1.915859e+00 -1.928297e-01 
 1.916257e+00 -1.926521e-01 
 1.916654e+00 -1.924410e-01 
 1.917052e+00 -1.922182e-01 
 1.917450e+00 -1.919946e-01 
 1.917847e+00 -1.917606e-01 
 1.918245e+00 -1.915249e-01 
 1.918643e+00 -1.912852e-01 
 1.919040e+00 -1.910389e-01 
 1.919438e+00 -1.908068e-01 
 1.919836e+00 -1.905722e-01 
 1.920234e+00 -1.903454e-01 
 1.920631e+00 -1.901439e-01 
 1.921029e+00 -1.899690e-01 
 1.921427e+00 -1.898167e-01 
 1.921824e+00 -1.896751e-01 
 1.922222e+00 -1.895454e-01 
 1.922620e+00 -1.894147e-01 
 1.923017e+00 -1.892762e-01 
 1.923415e+00 -1.891344e-01 
 1.923813e+00 -1.889756e-01 
 1.924211e+00 -1.888099e-01 
 1.924608e+00 -1.886477e-01 
 1.925006e+00 -1.884855e-01 
 1.925404e+00 -1.883155e-01 
 1.925801e+00 -1.881509e-01 
 1.926199e+00 -1.879980e-01 
 1.926597e+00 -1.878566e-01 
 1.926994e+00 -1.877272e-01 
 1.927392e+00 -1.876136e-01 
 1.927790e+00 -1.875037e-01 
 1.928187e+00 -1.873851e-01 
 1.928585e+00 -1.872710e-01 
 1.928983e+00 -1.871532e-01 
 1.929381e+00 -1.870347e-01 
 1.929778e+00 -1.869274e-01 
 1.930176e+00 -1.868321e-01 
 1.930574e+00 -1.867609e-01 
 1.930971e+00 -1.867107e-01 
 1.931369e+00 -1.866911e-01 
 1.931767e+00 -1.866996e-01 
 1.932164e+00 -1.867301e-01 
 1.932562e+00 -1.867729e-01 
 1.932960e+00 -1.868377e-01 
 1.933358e+00 -1.869234e-01 
 1.933755e+00 -1.870112e-01 
 1.934153e+00 -1.870933e-01 
 1.934551e+00 -1.871688e-01 
 1.934948e+00 -1.872424e-01 
 1.935346e+00 -1.873172e-01 
 1.935744e+00 -1.873945e-01 
 1.936141e+00 -1.874684e-01 
 1.936539e+00 -1.875264e-01 
 1.936937e+00 -1.875879e-01 
 1.937334e+00 -1.876605e-01 
 1.937732e+00 -1.877376e-01 
 1.938130e+00 -1.878058e-01 
 1.938528e+00 -1.878680e-01 
 1.938925e+00 -1.879253e-01 
 1.939323e+00 -1.879753e-01 
 1.939721e+00 -1.880345e-01 
 1.940118e+00 -1.881096e-01 
 1.940516e+00 -1.882092e-01 
 1.940914e+00 -1.883241e-01 
 1.941311e+00 -1.884514e-01 
 1.941709e+00 -1.885874e-01 
 1.942107e+00 -1.887206e-01 
 1.942505e+00 -1.888534e-01 
 1.942902e+00 -1.889771e-01 
 1.943300e+00 -1.890867e-01 
 1.943698e+00 -1.891883e-01 
 1.944095e+00 -1.892806e-01 
 1.944493e+00 -1.893687e-01 
 1.944891e+00 -1.894361e-01 
 1.945288e+00 -1.895057e-01 
 1.945686e+00 -1.895903e-01 
 1.946084e+00 -1.896931e-01 
 1.946481e+00 -1.897967e-01 
 1.946879e+00 -1.898917e-01 
 1.947277e+00 -1.899776e-01 
 1.947675e+00 -1.900517e-01 
 1.948072e+00 -1.901053e-01 
 1.948470e+00 -1.901404e-01 
 1.948868e+00 -1.901553e-01 
 1.949265e+00 -1.901670e-01 
 1.949663e+00 -1.901851e-01 
 1.950061e+00 -1.902120e-01 
 1.950458e+00 -1.902431e-01 
 1.950856e+00 -1.902892e-01 
 1.951254e+00 -1.903449e-01 
 1.951652e+00 -1.904040e-01 
 1.952049e+00 -1.904626e-01 
 1.952447e+00 -1.905127e-01 
 1.952845e+00 -1.905511e-01 
 1.953242e+00 -1.905742e-01 
 1.953640e+00 -1.905707e-01 
 1.954038e+00 -1.905395e-01 
 1.954435e+00 -1.904911e-01 
 1.954833e+00 -1.904268e-01 
 1.955231e+00 -1.903234e-01 
 1.955628e+00 -1.901900e-01 
 1.956026e+00 -1.900379e-01 
 1.956424e+00 -1.898835e-01 
 1.956822e+00 -1.897146e-01 
 1.957219e+00 -1.895326e-01 
 1.957617e+00 -1.893334e-01 
 1.958015e+00 -1.891199e-01 
 1.958412e+00 -1.888993e-01 
 1.958810e+00 -1.886829e-01 
 1.959208e+00 -1.884647e-01 
 1.959605e+00 -1.882588e-01 
 1.960003e+00 -1.880773e-01 
 1.960401e+00 -1.879103e-01 
 1.960799e+00 -1.877486e-01 
 1.961196e+00 -1.875841e-01 
 1.961594e+00 -1.874182e-01 
 1.961992e+00 -1.872368e-01 
 1.962389e+00 -1.870410e-01 
 1.962787e+00 -1.868419e-01 
 1.963185e+00 -1.866317e-01 
 1.963582e+00 -1.864112e-01 
 1.963980e+00 -1.861685e-01 
 1.964378e+00 -1.859069e-01 
 1.964775e+00 -1.856266e-01 
 1.965173e+00 -1.853428e-01 
 1.965571e+00 -1.850531e-01 
 1.965969e+00 -1.847613e-01 
 1.966366e+00 -1.844640e-01 
 1.966764e+00 -1.841722e-01 
 1.967162e+00 -1.838816e-01 
 1.967559e+00 -1.835832e-01 
 1.967957e+00 -1.832731e-01 
 1.968355e+00 -1.829606e-01 
 1.968752e+00 -1.826457e-01 
 1.969150e+00 -1.823308e-01 
 1.969548e+00 -1.820146e-01 
 1.969946e+00 -1.817036e-01 
 1.970343e+00 -1.814115e-01 
 1.970741e+00 -1.811422e-01 
 1.971139e+00 -1.808928e-01 
 1.971536e+00 -1.806484e-01 
 1.971934e+00 -1.804060e-01 
 1.972332e+00 -1.801581e-01 
 1.972729e+00 -1.798974e-01 
 1.973127e+00 -1.796180e-01 
 1.973525e+00 -1.793234e-01 
 1.973922e+00 -1.790075e-01 
 1.974320e+00 -1.786733e-01 
 1.974718e+00 -1.783265e-01 
 1.975116e+00 -1.779680e-01 
 1.975513e+00 -1.775976e-01 
 1.975911e+00 -1.772322e-01 
 1.976309e+00 -1.768785e-01 
 1.976706e+00 -1.765238e-01 
 1.977104e+00 -1.761693e-01 
 1.977502e+00 -1.758223e-01 
 1.977899e+00 -1.754884e-01 
 1.978297e+00 -1.751597e-01 
 1.978695e+00 -1.748568e-01 
 1.979093e+00 -1.745775e-01 
 1.979490e+00 -1.743230e-01 
 1.979888e+00 -1.741040e-01 
 1.980286e+00 -1.739044e-01 
 1.980683e+00 -1.737163e-01 
 1.981081e+00 -1.735221e-01 
 1.981479e+00 -1.733334e-01 
 1.981876e+00 -1.731354e-01 
 1.982274e+00 -1.729203e-01 
 1.982672e+00 -1.727105e-01 
 1.983069e+00 -1.724908e-01 
 1.983467e+00 -1.722574e-01 
 1.983865e+00 -1.720123e-01 
 1.984263e+00 -1.717674e-01 
 1.984660e+00 -1.715436e-01 
 1.985058e+00 -1.713330e-01 
 1.985456e+00 -1.711259e-01 
 1.985853e+00 -1.709161e-01 
 1.986251e+00 -1.707113e-01 
 1.986649e+00 -1.705247e-01 
 1.987046e+00 -1.703414e-01 
 1.987444e+00 -1.701588e-01 
 1.987842e+00 -1.699815e-01 
 1.988240e+00 -1.698071e-01 
 1.988637e+00 -1.696523e-01 
 1.989035e+00 -1.695131e-01 
 1.989433e+00 -1.693842e-01 
 1.989830e+00 -1.692831e-01 
 1.990228e+00 -1.692172e-01 
 1.990626e+00 -1.691842e-01 
 1.991023e+00 -1.691662e-01 
 1.991421e+00 -1.691660e-01 
 1.991819e+00 -1.691776e-01 
 1.992216e+00 -1.691885e-01 
 1.992614e+00 -1.692009e-01 
 1.993012e+00 -1.692077e-01 
 1.993410e+00 -1.691993e-01 
 1.993807e+00 -1.691760e-01 
 1.994205e+00 -1.691413e-01 
 1.994603e+00 -1.691044e-01 
 1.995000e+00 -1.690798e-01 
 1.995398e+00 -1.690884e-01 
 1.995796e+00 -1.691072e-01 
 1.996193e+00 -1.691306e-01 
 1.996591e+00 -1.691709e-01 
 1.996989e+00 -1.692297e-01 
 1.997387e+00 -1.693034e-01 
 1.997784e+00 -1.693806e-01 
 1.998182e+00 -1.694592e-01 
 1.998580e+00 -1.695514e-01 
 1.998977e+00 -1.696701e-01 
 1.999375e+00 -1.697989e-01 
 1.999773e+00 -1.699208e-01 
 2.000170e+00 -1.700307e-01 
 2.000568e+00 -1.701311e-01 
 2.000966e+00 -1.702261e-01 
 2.001363e+00 -1.703056e-01 
 2.001761e+00 -1.703767e-01 
 2.002159e+00 -1.704310e-01 
 2.002557e+00 -1.704653e-01 
 2.002954e+00 -1.704786e-01 
 2.003352e+00 -1.704688e-01 
 2.003750e+00 -1.704443e-01 
 2.004147e+00 -1.704142e-01 
 2.004545e+00 -1.703859e-01 
 2.004943e+00 -1.703576e-01 
 2.005340e+00 -1.703296e-01 
 2.005738e+00 -1.703123e-01 
 2.006136e+00 -1.702957e-01 
 2.006534e+00 -1.702740e-01 
 2.006931e+00 -1.702491e-01 
 2.007329e+00 -1.702242e-01 
 2.007727e+00 -1.701949e-01 
 2.008124e+00 -1.701583e-01 
 2.008522e+00 -1.701174e-01 
 2.008920e+00 -1.700834e-01 
 2.009317e+00 -1.700632e-01 
 2.009715e+00 -1.700562e-01 
 2.010113e+00 -1.700514e-01 
 2.010510e+00 -1.700543e-01 
 2.010908e+00 -1.700508e-01 
 2.011306e+00 -1.700503e-01 
 2.011704e+00 -1.700404e-01 
 2.012101e+00 -1.700095e-01 
 2.012499e+00 -1.699616e-01 
 2.012897e+00 -1.698988e-01 
 2.013294e+00 -1.698134e-01 
 2.013692e+00 -1.696936e-01 
 2.014090e+00 -1.695483e-01 
 2.014487e+00 -1.693889e-01 
 2.014885e+00 -1.692169e-01 
 2.015283e+00 -1.690492e-01 
 2.015681e+00 -1.688778e-01 
 2.016078e+00 -1.686991e-01 
 2.016476e+00 -1.685185e-01 
 2.016874e+00 -1.683416e-01 
 2.017271e+00 -1.681596e-01 
 2.017669e+00 -1.679775e-01 
 2.018067e+00 -1.678049e-01 
 2.018464e+00 -1.676337e-01 
 2.018862e+00 -1.674619e-01 
 2.019260e+00 -1.672786e-01 
 2.019657e+00 -1.670789e-01 
 2.020055e+00 -1.668717e-01 
 2.020453e+00 -1.666593e-01 
 2.020851e+00 -1.664393e-01 
 2.021248e+00 -1.662032e-01 
 2.021646e+00 -1.659510e-01 
 2.022044e+00 -1.656890e-01 
 2.022441e+00 -1.654116e-01 
 2.022839e+00 -1.651247e-01 
 2.023237e+00 -1.648281e-01 
 2.023634e+00 -1.645182e-01 
 2.024032e+00 -1.641998e-01 
 2.024430e+00 -1.638716e-01 
 2.024828e+00 -1.635443e-01 
 2.025225e+00 -1.632212e-01 
 2.025623e+00 -1.629041e-01 
 2.026021e+00 -1.625993e-01 
 2.026418e+00 -1.622949e-01 
 2.026816e+00 -1.620012e-01 
 2.027214e+00 -1.617293e-01 
 2.027611e+00 -1.614702e-01 
 2.028009e+00 -1.612114e-01 
 2.028407e+00 -1.609588e-01 
 2.028804e+00 -1.607283e-01 
 2.029202e+00 -1.605268e-01 
 2.029600e+00 -1.603434e-01 
 2.029998e+00 -1.601709e-01 
 2.030395e+00 -1.600050e-01 
 2.030793e+00 -1.598522e-01 
 2.031191e+00 -1.597110e-01 
 2.031588e+00 -1.595692e-01 
 2.031986e+00 -1.594113e-01 
 2.032384e+00 -1.592343e-01 
 2.032781e+00 -1.590395e-01 
 2.033179e+00 -1.588096e-01 
 2.033577e+00 -1.585478e-01 
 2.033975e+00 -1.582641e-01 
 2.034372e+00 -1.579688e-01 
 2.034770e+00 -1.576554e-01 
 2.035168e+00 -1.573327e-01 
 2.035565e+00 -1.570114e-01 
 2.035963e+00 -1.567141e-01 
 2.036361e+00 -1.564266e-01 
 2.036758e+00 -1.561661e-01 
 2.037156e+00 -1.559295e-01 
 2.037554e+00 -1.557196e-01 
 2.037951e+00 -1.555383e-01 
 2.038349e+00 -1.553620e-01 
 2.038747e+00 -1.551924e-01 
 2.039145e+00 -1.550308e-01 
 2.039542e+00 -1.548889e-01 
 2.039940e+00 -1.547792e-01 
 2.040338e+00 -1.546769e-01 
 2.040735e+00 -1.545848e-01 
 2.041133e+00 -1.545001e-01 
 2.041531e+00 -1.544245e-01 
 2.041928e+00 -1.543436e-01 
 2.042326e+00 -1.542587e-01 
 2.042724e+00 -1.541751e-01 
 2.043122e+00 -1.540876e-01 
 2.043519e+00 -1.540014e-01 
 2.043917e+00 -1.539157e-01 
 2.044315e+00 -1.538346e-01 
 2.044712e+00 -1.537528e-01 
 2.045110e+00 -1.536757e-01 
 2.045508e+00 -1.536089e-01 
 2.045905e+00 -1.535439e-01 
 2.046303e+00 -1.534968e-01 
 2.046701e+00 -1.534716e-01 
 2.047098e+00 -1.534622e-01 
 2.047496e+00 -1.534655e-01 
 2.047894e+00 -1.534996e-01 
 2.048292e+00 -1.535750e-01 
 2.048689e+00 -1.536783e-01 
 2.049087e+00 -1.538010e-01 
 2.049485e+00 -1.539423e-01 
 2.049882e+00 -1.540961e-01 
 2.050280e+00 -1.542648e-01 
 2.050678e+00 -1.544404e-01 
 2.051075e+00 -1.546177e-01 
 2.051473e+00 -1.547922e-01 
 2.051871e+00 -1.549711e-01 
 2.052269e+00 -1.551347e-01 
 2.052666e+00 -1.552819e-01 
 2.053064e+00 -1.554065e-01 
 2.053462e+00 -1.555078e-01 
 2.053859e+00 -1.555961e-01 
 2.054257e+00 -1.556800e-01 
 2.054655e+00 -1.557583e-01 
 2.055052e+00 -1.558379e-01 
 2.055450e+00 -1.559224e-01 
 2.055848e+00 -1.560215e-01 
 2.056245e+00 -1.561320e-01 
 2.056643e+00 -1.562670e-01 
 2.057041e+00 -1.564284e-01 
 2.057439e+00 -1.566075e-01 
 2.057836e+00 -1.567982e-01 
 2.058234e+00 -1.569959e-01 
 2.058632e+00 -1.572019e-01 
 2.059029e+00 -1.574100e-01 
 2.059427e+00 -1.576175e-01 
 2.059825e+00 -1.578271e-01 
 2.060222e+00 -1.580308e-01 
 2.060620e+00 -1.582369e-01 
 2.061018e+00 -1.584509e-01 
 2.061416e+00 -1.586625e-01 
 2.061813e+00 -1.588636e-01 
 2.062211e+00 -1.590481e-01 
 2.062609e+00 -1.592188e-01 
 2.063006e+00 -1.593651e-01 
 2.063404e+00 -1.594848e-01 
 2.063802e+00 -1.595731e-01 
 2.064199e+00 -1.596498e-01 
 2.064597e+00 -1.597175e-01 
 2.064995e+00 -1.597772e-01 
 2.065392e+00 -1.598268e-01 
 2.065790e+00 -1.598787e-01 
 2.066188e+00 -1.599282e-01 
 2.066586e+00 -1.599879e-01 
 2.066983e+00 -1.600593e-01 
 2.067381e+00 -1.601305e-01 
 2.067779e+00 -1.602150e-01 
 2.068176e+00 -1.603080e-01 
 2.068574e+00 -1.603941e-01 
 2.068972e+00 -1.604647e-01 
 2.069369e+00 -1.605281e-01 
 2.069767e+00 -1.605984e-01 
 2.070165e+00 -1.606643e-01 
 2.070563e+00 -1.607295e-01 
 2.070960e+00 -1.607914e-01 
 2.071358e+00 -1.608461e-01 
 2.071756e+00 -1.608910e-01 
 2.072153e+00 -1.609329e-01 
 2.072551e+00 -1.609397e-01 
 2.072949e+00 -1.609227e-01 
 2.073346e+00 -1.608905e-01 
 2.073744e+00 -1.608386e-01 
 2.074142e+00 -1.607814e-01 
 2.074539e+00 -1.607289e-01 
 2.074937e+00 -1.606873e-01 
 2.075335e+00 -1.606538e-01 
 2.075733e+00 -1.606331e-01 
 2.076130e+00 -1.606304e-01 
 2.076528e+00 -1.606414e-01 
 2.076926e+00 -1.606638e-01 
 2.077323e+00 -1.606787e-01 
 2.077721e+00 -1.606648e-01 
 2.078119e+00 -1.606365e-01 
 2.078516e+00 -1.606130e-01 
 2.078914e+00 -1.605817e-01 
 2.079312e+00 -1.605335e-01 
 2.079710e+00 -1.604684e-01 
 2.080107e+00 -1.604012e-01 
 2.080505e+00 -1.603237e-01 
 2.080903e+00 -1.602365e-01 
 2.081300e+00 -1.601327e-01 
 2.081698e+00 -1.600174e-01 
 2.082096e+00 -1.598997e-01 
 2.082493e+00 -1.597789e-01 
 2.082891e+00 -1.596398e-01 
 2.083289e+00 -1.594781e-01 
 2.083686e+00 -1.593090e-01 
 2.084084e+00 -1.591327e-01 
 2.084482e+00 -1.589569e-01 
 2.084880e+00 -1.587772e-01 
 2.085277e+00 -1.586049e-01 
 2.085675e+00 -1.584385e-01 
 2.086073e+00 -1.582894e-01 
 2.086470e+00 -1.581541e-01 
 2.086868e+00 -1.580463e-01 
