         time joist_s1_s... 
 5.116871e+00  6.944192e-09 
 5.117269e+00  6.888168e-09 
 5.117667e+00  6.796311e-09 
 5.118064e+00  6.703255e-09 
 5.118462e+00  6.630413e-09 
 5.118860e+00  6.582996e-09 
 5.119257e+00  6.558996e-09 
 5.119655e+00  6.557872e-09 
 5.120053e+00  6.578084e-09 
 5.120451e+00  6.618792e-09 
 5.120848e+00  2.690010e-09 
 5.121246e+00  0.000000e+00 
 5.121644e+00  0.000000e+00 
 5.122041e+00  0.000000e+00 
 5.122439e+00  0.000000e+00 
 5.122837e+00  0.000000e+00 
 5.123234e+00  0.000000e+00 
 5.123632e+00  0.000000e+00 
 5.124030e+00  0.000000e+00 
 5.124427e+00  0.000000e+00 
 5.124825e+00  0.000000e+00 
 5.125223e+00  0.000000e+00 
 5.125621e+00  0.000000e+00 
 5.126018e+00  0.000000e+00 
 5.126416e+00  0.000000e+00 
 5.126814e+00  0.000000e+00 
 5.127211e+00  0.000000e+00 
 5.127609e+00  8.036314e-12 
 5.128007e+00  2.263156e-10 
 5.128404e+00  8.875494e-10 
 5.128802e+00  1.774641e-09 
 5.129200e+00  2.695881e-09 
 5.129598e+00  3.634823e-09 
 5.129995e+00  4.574848e-09 
 5.130393e+00  5.502117e-09 
 5.130791e+00  6.394741e-09 
 5.131188e+00  7.221643e-09 
 5.131586e+00  7.955662e-09 
 5.131984e+00  8.578669e-09 
 5.132381e+00  9.081077e-09 
 5.132779e+00  9.463453e-09 
 5.133177e+00  9.728721e-09 
 5.133574e+00  9.876350e-09 
 5.133972e+00  9.917650e-09 
 5.134370e+00  9.875778e-09 
 5.134768e+00  9.773664e-09 
 5.135165e+00  9.627382e-09 
 5.135563e+00  9.445619e-09 
 5.135961e+00  9.233576e-09 
 5.136358e+00  9.000951e-09 
 5.136756e+00  8.558327e-09 
 5.137154e+00  2.388009e-09 
 5.137551e+00  0.000000e+00 
 5.137949e+00  0.000000e+00 
 5.138347e+00  0.000000e+00 
 5.138745e+00  0.000000e+00 
 5.139142e+00  0.000000e+00 
 5.139540e+00  9.922574e-11 
 5.139938e+00  5.635525e-10 
 5.140335e+00  1.089726e-09 
 5.140733e+00  1.603422e-09 
 5.141131e+00  2.104396e-09 
 5.141528e+00  2.590844e-09 
 5.141926e+00  3.061422e-09 
 5.142324e+00  3.516816e-09 
 5.142721e+00  3.950522e-09 
 5.143119e+00  4.345890e-09 
 5.143517e+00  4.681734e-09 
 5.143915e+00  4.940274e-09 
 5.144312e+00  5.113680e-09 
 5.144710e+00  5.205399e-09 
 5.145108e+00  5.225727e-09 
 5.145505e+00  5.182285e-09 
 5.145903e+00  5.080661e-09 
 5.146301e+00  4.931530e-09 
 5.146698e+00  4.749894e-09 
 5.147096e+00  4.556212e-09 
 5.147494e+00  4.375334e-09 
 5.147892e+00  4.226191e-09 
 5.148289e+00  4.120220e-09 
 5.148687e+00  6.609663e-10 
 5.149085e+00  0.000000e+00 
 5.149482e+00  0.000000e+00 
 5.149880e+00  0.000000e+00 
 5.150278e+00  1.854741e-11 
 5.150675e+00  8.763080e-11 
 5.151073e+00  1.657221e-10 
 5.151471e+00  2.522246e-10 
 5.151868e+00  3.478838e-10 
 5.152266e+00  4.534836e-10 
 5.152664e+00  5.749060e-10 
 5.153062e+00  7.235759e-10 
 5.153459e+00  9.147261e-10 
 5.153857e+00  1.162391e-09 
 5.154255e+00  1.477314e-09 
 5.154652e+00  1.866734e-09 
 5.155050e+00  2.335417e-09 
 5.155448e+00  2.882262e-09 
 5.155845e+00  3.502069e-09 
 5.156243e+00  4.191014e-09 
 5.156641e+00  4.947892e-09 
 5.157039e+00  5.776037e-09 
 5.157436e+00  6.682090e-09 
 5.157834e+00  7.663692e-09 
 5.158232e+00  8.705701e-09 
 5.158629e+00  9.785196e-09 
 5.159027e+00  1.087997e-08 
 5.159425e+00  1.098214e-08 
 5.159822e+00  2.199622e-09 
 5.160220e+00  0.000000e+00 
 5.160618e+00  0.000000e+00 
 5.161015e+00  0.000000e+00 
 5.161413e+00  0.000000e+00 
 5.161811e+00  0.000000e+00 
 5.162209e+00  0.000000e+00 
 5.162606e+00  0.000000e+00 
 5.163004e+00  0.000000e+00 
 5.163402e+00  0.000000e+00 
 5.163799e+00  0.000000e+00 
 5.164197e+00  0.000000e+00 
 5.164595e+00  0.000000e+00 
 5.164992e+00  0.000000e+00 
 5.165390e+00  0.000000e+00 
 5.165788e+00  0.000000e+00 
 5.166186e+00  0.000000e+00 
 5.166583e+00  0.000000e+00 
 5.166981e+00  0.000000e+00 
 5.167379e+00  0.000000e+00 
 5.167776e+00 -3.752050e-11 
 5.168174e+00 -2.006540e-10 
 5.168572e+00 -4.291768e-10 
 5.168969e+00 -6.885382e-10 
 5.169367e+00 -9.541301e-10 
 5.169765e+00 -1.200915e-09 
 5.170162e+00 -1.411056e-09 
 5.170560e+00 -1.583917e-09 
 5.170958e+00 -1.730068e-09 
 5.171356e+00 -1.853589e-09 
 5.171753e+00 -1.954738e-09 
 5.172151e+00 -2.037363e-09 
 5.172549e+00 -2.102474e-09 
 5.172946e+00 -2.146432e-09 
 5.173344e+00 -2.165159e-09 
 5.173742e+00 -2.154682e-09 
 5.174139e+00 -2.116458e-09 
 5.174537e+00 -2.065826e-09 
 5.174935e+00 -2.024526e-09 
 5.175333e+00 -2.012593e-09 
 5.175730e+00 -2.042991e-09 
 5.176128e+00 -9.708326e-10 
 5.176526e+00 -8.727780e-11 
 5.176923e+00  0.000000e+00 
 5.177321e+00  0.000000e+00 
 5.177719e+00  0.000000e+00 
 5.178116e+00  0.000000e+00 
 5.178514e+00  0.000000e+00 
 5.178912e+00  0.000000e+00 
 5.179309e+00  0.000000e+00 
 5.179707e+00  0.000000e+00 
 5.180105e+00  0.000000e+00 
 5.180503e+00  0.000000e+00 
 5.180900e+00  0.000000e+00 
 5.181298e+00  0.000000e+00 
 5.181696e+00  0.000000e+00 
 5.182093e+00  0.000000e+00 
 5.182491e+00  0.000000e+00 
 5.182889e+00  0.000000e+00 
 5.183286e+00  0.000000e+00 
 5.183684e+00  0.000000e+00 
 5.184082e+00  0.000000e+00 
 5.184480e+00  8.649834e-11 
 5.184877e+00  3.870429e-10 
 5.185275e+00  7.169963e-10 
 5.185673e+00  1.063425e-09 
 5.186070e+00  1.436248e-09 
 5.186468e+00  1.845361e-09 
 5.186866e+00  2.288258e-09 
 5.187263e+00  2.746952e-09 
 5.187661e+00  3.193163e-09 
 5.188059e+00  3.599503e-09 
 5.188456e+00  3.949143e-09 
 5.188854e+00  4.238193e-09 
 5.189252e+00  4.463243e-09 
 5.189650e+00  4.612344e-09 
 5.190047e+00  4.675517e-09 
 5.190445e+00  4.653727e-09 
 5.190843e+00  4.549381e-09 
 5.191240e+00  4.360628e-09 
 5.191638e+00  4.086598e-09 
 5.192036e+00  3.729919e-09 
 5.192433e+00  1.840029e-09 
 5.192831e+00  1.833835e-10 
 5.193229e+00  0.000000e+00 
 5.193627e+00  0.000000e+00 
 5.194024e+00  0.000000e+00 
 5.194422e+00  0.000000e+00 
 5.194820e+00  0.000000e+00 
 5.195217e+00  0.000000e+00 
 5.195615e+00  0.000000e+00 
 5.196013e+00  0.000000e+00 
 5.196410e+00  0.000000e+00 
 5.196808e+00  0.000000e+00 
 5.197206e+00  0.000000e+00 
 5.197603e+00  0.000000e+00 
 5.198001e+00  0.000000e+00 
 5.198399e+00  0.000000e+00 
 5.198797e+00  0.000000e+00 
 5.199194e+00  0.000000e+00 
 5.199592e+00  0.000000e+00 
 5.199990e+00  0.000000e+00 
 5.200387e+00  0.000000e+00 
 5.200785e+00  0.000000e+00 
 5.201183e+00  0.000000e+00 
 5.201580e+00  0.000000e+00 
 5.201978e+00  0.000000e+00 
 5.202376e+00  0.000000e+00 
 5.202774e+00  0.000000e+00 
 5.203171e+00  0.000000e+00 
 5.203569e+00  0.000000e+00 
 5.203967e+00  0.000000e+00 
 5.204364e+00 -1.075410e-11 
 5.204762e+00 -5.704249e-11 
 5.205160e+00 -7.336703e-11 
 5.205557e+00 -9.912577e-12 
 5.205955e+00  1.102420e-10 
 5.206353e+00  2.513928e-10 
 5.206750e+00  3.768927e-10 
 5.207148e+00  4.563474e-10 
 5.207546e+00  4.663064e-10 
 5.207944e+00  3.917274e-10 
 5.208341e+00  2.307617e-10 
 5.208739e+00 -8.514459e-12 
 5.209137e+00 -3.176555e-10 
 5.209534e+00 -6.923565e-10 
 5.209932e+00 -1.134875e-09 
 5.210330e+00 -1.651324e-09 
 5.210727e+00 -2.239438e-09 
 5.211125e+00 -2.887855e-09 
 5.211523e+00 -3.587270e-09 
 5.211921e+00 -4.330267e-09 
 5.212318e+00 -2.902626e-09 
 5.212716e+00 -6.740951e-10 
 5.213114e+00  0.000000e+00 
 5.213511e+00  0.000000e+00 
 5.213909e+00  0.000000e+00 
 5.214307e+00  0.000000e+00 
 5.214704e+00  0.000000e+00 
 5.215102e+00  0.000000e+00 
 5.215500e+00  0.000000e+00 
 5.215897e+00  0.000000e+00 
 5.216295e+00  0.000000e+00 
 5.216693e+00  0.000000e+00 
 5.217091e+00  0.000000e+00 
 5.217488e+00  0.000000e+00 
 5.217886e+00  0.000000e+00 
 5.218284e+00  0.000000e+00 
 5.218681e+00  0.000000e+00 
 5.219079e+00  0.000000e+00 
 5.219477e+00  0.000000e+00 
 5.219874e+00  0.000000e+00 
 5.220272e+00  0.000000e+00 
 5.220670e+00  0.000000e+00 
 5.221068e+00  0.000000e+00 
 5.221465e+00  0.000000e+00 
 5.221863e+00  0.000000e+00 
 5.222261e+00  0.000000e+00 
 5.222658e+00  0.000000e+00 
 5.223056e+00  0.000000e+00 
 5.223454e+00  0.000000e+00 
 5.223851e+00 -3.908660e-11 
 5.224249e+00 -4.638256e-10 
 5.224647e+00 -1.467107e-09 
 5.225044e+00 -2.929347e-09 
 5.225442e+00 -4.401131e-09 
 5.225840e+00 -5.860349e-09 
 5.226238e+00 -7.306290e-09 
 5.226635e+00 -8.748931e-09 
 5.227033e+00 -1.020808e-08 
 5.227431e+00 -1.170277e-08 
 5.227828e+00 -1.324271e-08 
 5.228226e+00 -1.483125e-08 
 5.228624e+00 -1.646654e-08 
 5.229021e+00 -1.813716e-08 
 5.229419e+00 -1.982203e-08 
 5.229817e+00 -2.149413e-08 
 5.230215e+00 -2.312213e-08 
 5.230612e+00 -2.467679e-08 
 5.231010e+00 -2.613844e-08 
 5.231408e+00 -2.749863e-08 
 5.231805e+00 -2.875120e-08 
 5.232203e+00 -2.989152e-08 
 5.232601e+00 -3.064038e-08 
 5.232998e+00 -1.990834e-08 
 5.233396e+00 -1.150243e-08 
 5.233794e+00 -3.940266e-09 
 5.234191e+00  0.000000e+00 
 5.234589e+00  0.000000e+00 
 5.234987e+00  0.000000e+00 
 5.235385e+00  0.000000e+00 
 5.235782e+00  0.000000e+00 
 5.236180e+00  0.000000e+00 
 5.236578e+00  0.000000e+00 
 5.236975e+00  0.000000e+00 
 5.237373e+00  0.000000e+00 
 5.237771e+00  0.000000e+00 
 5.238168e+00  0.000000e+00 
 5.238566e+00  0.000000e+00 
 5.238964e+00  0.000000e+00 
 5.239362e+00 -3.364023e-10 
 5.239759e+00 -1.045960e-09 
 5.240157e+00 -1.858680e-09 
 5.240555e+00 -2.778028e-09 
 5.240952e+00 -3.801311e-09 
 5.241350e+00 -4.914637e-09 
 5.241748e+00 -6.094658e-09 
 5.242145e+00 -7.314859e-09 
 5.242543e+00 -8.551529e-09 
 5.242941e+00 -9.789221e-09 
 5.243338e+00 -1.114851e-08 
 5.243736e+00 -1.286301e-08 
 5.244134e+00 -1.512993e-08 
 5.244532e+00 -1.762643e-08 
 5.244929e+00 -2.016935e-08 
 5.245327e+00 -2.275258e-08 
 5.245725e+00 -2.536334e-08 
 5.246122e+00 -2.799550e-08 
 5.246520e+00 -3.064066e-08 
 5.246918e+00 -3.327542e-08 
 5.247315e+00 -3.587901e-08 
 5.247713e+00 -1.851729e-08 
 5.248111e+00 -1.524398e-08 
 5.248509e+00 -1.650653e-08 
 5.248906e+00 -1.774016e-08 
 5.249304e+00 -1.895708e-08 
 5.249702e+00 -2.016200e-08 
 5.250099e+00 -2.135352e-08 
 5.250497e+00 -2.252861e-08 
 5.250895e+00 -2.368524e-08 
 5.251292e+00 -2.482405e-08 
 5.251690e+00 -2.594983e-08 
 5.252088e+00 -2.706669e-08 
 5.252485e+00 -2.816606e-08 
 5.252883e+00 -2.923458e-08 
 5.253281e+00 -3.026731e-08 
 5.253679e+00 -2.921297e-08 
 5.254076e+00 -2.192697e-08 
 5.254474e+00 -1.403790e-08 
 5.254872e+00 -9.737301e-09 
 5.255269e+00 -3.393501e-09 
 5.255667e+00  0.000000e+00 
 5.256065e+00  0.000000e+00 
 5.256462e+00  0.000000e+00 
 5.256860e+00  0.000000e+00 
 5.257258e+00  0.000000e+00 
 5.257656e+00  0.000000e+00 
 5.258053e+00  0.000000e+00 
 5.258451e+00  0.000000e+00 
 5.258849e+00 -1.152573e-12 
 5.259246e+00 -5.326999e-11 
 5.259644e+00 -2.150011e-10 
 5.260042e+00 -5.392091e-10 
 5.260439e+00 -1.080143e-09 
 5.260837e+00 -1.899159e-09 
 5.261235e+00 -2.855417e-09 
 5.261632e+00 -3.713888e-09 
 5.262030e+00 -4.467024e-09 
 5.262428e+00 -5.125485e-09 
 5.262826e+00 -5.705390e-09 
 5.263223e+00 -6.215121e-09 
 5.263621e+00 -6.658043e-09 
 5.264019e+00 -7.040064e-09 
 5.264416e+00 -7.374053e-09 
 5.264814e+00 -7.676591e-09 
 5.265212e+00 -7.965522e-09 
 5.265609e+00 -8.260536e-09 
 5.266007e+00 -8.580422e-09 
 5.266405e+00 -8.943627e-09 
 5.266803e+00 -9.369810e-09 
 5.267200e+00 -9.874023e-09 
 5.267598e+00 -1.048269e-08 
 5.267996e+00 -1.160037e-08 
 5.268393e+00 -1.325452e-08 
 5.268791e+00 -1.510388e-08 
 5.269189e+00 -1.713792e-08 
 5.269586e+00 -1.933664e-08 
 5.269984e+00 -2.168244e-08 
 5.270382e+00 -2.017637e-08 
 5.270779e+00 -1.654991e-08 
 5.271177e+00 -1.350984e-08 
 5.271575e+00 -1.132161e-08 
 5.271973e+00 -1.298729e-08 
 5.272370e+00 -1.474382e-08 
 5.272768e+00 -1.656574e-08 
 5.273166e+00 -1.842573e-08 
 5.273563e+00 -2.029448e-08 
 5.273961e+00 -2.214276e-08 
 5.274359e+00 -2.395224e-08 
 5.274756e+00 -2.571836e-08 
 5.275154e+00 -2.744239e-08 
 5.275552e+00 -2.912541e-08 
 5.275950e+00 -3.076415e-08 
 5.276347e+00 -6.074434e-09 
 5.276745e+00  0.000000e+00 
 5.277143e+00 -1.304976e-12 
 5.277540e+00 -1.211238e-10 
 5.277938e+00 -4.855320e-10 
 5.278336e+00 -1.181108e-09 
 5.278733e+00 -2.239548e-09 
 5.279131e+00 -3.277432e-09 
 5.279529e+00 -4.234107e-09 
 5.279926e+00 -5.114510e-09 
 5.280324e+00 -5.931230e-09 
 5.280722e+00 -6.697115e-09 
 5.281120e+00 -7.419982e-09 
 5.281517e+00 -8.104784e-09 
 5.281915e+00 -8.750313e-09 
 5.282313e+00 -9.353953e-09 
 5.282710e+00 -9.918836e-09 
 5.283108e+00 -1.045597e-08 
 5.283506e+00 -1.098018e-08 
 5.283903e+00 -1.150569e-08 
 5.284301e+00 -1.204044e-08 
 5.284699e+00 -1.259507e-08 
 5.285097e+00 -1.317948e-08 
 5.285494e+00 -1.378611e-08 
 5.285892e+00 -1.439601e-08 
 5.286290e+00 -1.499566e-08 
 5.286687e+00 -1.558212e-08 
 5.287085e+00 -1.616699e-08 
 5.287483e+00 -1.677367e-08 
 5.287880e+00 -1.742569e-08 
 5.288278e+00 -1.813756e-08 
 5.288676e+00 -1.891509e-08 
 5.289073e+00 -1.975448e-08 
 5.289471e+00 -1.778691e-08 
 5.289869e+00 -1.374809e-08 
 5.290267e+00 -9.832243e-09 
 5.290664e+00 -7.979359e-09 
 5.291062e+00 -6.760196e-09 
 5.291460e+00 -5.023028e-09 
 5.291857e+00 -5.164127e-09 
 5.292255e+00 -4.800965e-09 
 5.292653e+00 -4.956785e-09 
 5.293050e+00 -5.397121e-09 
 5.293448e+00 -5.984665e-09 
 5.293846e+00 -6.603141e-09 
 5.294244e+00 -7.267022e-09 
 5.294641e+00 -7.994247e-09 
 5.295039e+00 -8.756277e-09 
 5.295437e+00 -9.578628e-09 
 5.295834e+00 -1.050830e-08 
 5.296232e+00 -1.157684e-08 
 5.296630e+00 -1.280258e-08 
 5.297027e+00 -1.420490e-08 
 5.297425e+00 -1.579846e-08 
 5.297823e+00 -1.757294e-08 
 5.298220e+00 -1.949448e-08 
 5.298618e+00 -2.152020e-08 
 5.299016e+00 -2.360061e-08 
 5.299414e+00 -2.568776e-08 
 5.299811e+00 -2.775710e-08 
 5.300209e+00 -2.980364e-08 
 5.300607e+00 -3.182754e-08 
 5.301004e+00 -2.628338e-08 
 5.301402e+00 -1.776193e-08 
 5.301800e+00 -1.852058e-08 
 5.302197e+00 -1.951190e-08 
 5.302595e+00 -2.046963e-08 
 5.302993e+00 -2.138749e-08 
 5.303391e+00 -2.226488e-08 
 5.303788e+00 -2.310695e-08 
 5.304186e+00 -2.391901e-08 
 5.304584e+00 -2.470289e-08 
 5.304981e+00 -2.545800e-08 
 5.305379e+00 -2.618342e-08 
 5.305777e+00 -2.505783e-08 
 5.306174e+00 -2.184484e-08 
 5.306572e+00 -1.832910e-08 
 5.306970e+00 -1.540146e-08 
 5.307367e+00 -1.191485e-08 
 5.307765e+00 -8.960098e-09 
 5.308163e+00 -3.285645e-09 
 5.308561e+00 -3.125140e-10 
 5.308958e+00  0.000000e+00 
 5.309356e+00  0.000000e+00 
 5.309754e+00  0.000000e+00 
 5.310151e+00  0.000000e+00 
 5.310549e+00  0.000000e+00 
 5.310947e+00  0.000000e+00 
 5.311344e+00  0.000000e+00 
 5.311742e+00  0.000000e+00 
 5.312140e+00  0.000000e+00 
 5.312538e+00  0.000000e+00 
 5.312935e+00  0.000000e+00 
 5.313333e+00  0.000000e+00 
 5.313731e+00  0.000000e+00 
 5.314128e+00  0.000000e+00 
 5.314526e+00  0.000000e+00 
 5.314924e+00 -2.686509e-12 
 5.315321e+00 -2.942331e-11 
 5.315719e+00 -9.592655e-11 
 5.316117e+00 -2.312392e-10 
 5.316514e+00 -4.447777e-10 
 5.316912e+00 -7.325873e-10 
 5.317310e+00 -1.117625e-09 
 5.317708e+00 -1.582106e-09 
 5.318105e+00 -2.152122e-09 
 5.318503e+00 -2.848861e-09 
 5.318901e+00 -3.702877e-09 
 5.319298e+00 -4.658614e-09 
 5.319696e+00 -5.609713e-09 
 5.320094e+00 -6.557494e-09 
 5.320491e+00 -7.513677e-09 
 5.320889e+00 -8.484521e-09 
 5.321287e+00 -9.468306e-09 
 5.321685e+00 -1.046065e-08 
 5.322082e+00 -1.145729e-08 
 5.322480e+00 -1.245391e-08 
 5.322878e+00 -1.345250e-08 
 5.323275e+00 -1.445572e-08 
 5.323673e+00 -1.545795e-08 
 5.324071e+00 -1.645104e-08 
 5.324468e+00 -1.743069e-08 
 5.324866e+00 -1.838732e-08 
 5.325264e+00 -1.930435e-08 
 5.325661e+00 -2.016781e-08 
 5.326059e+00 -2.097513e-08 
 5.326457e+00 -1.985228e-08 
 5.326855e+00 -1.852437e-08 
 5.327252e+00 -1.795745e-08 
 5.327650e+00 -1.758298e-08 
 5.328048e+00 -1.820329e-08 
 5.328445e+00 -1.824208e-08 
 5.328843e+00 -1.914493e-08 
 5.329241e+00 -1.995123e-08 
 5.329638e+00 -2.115436e-08 
 5.330036e+00 -2.229276e-08 
 5.330434e+00 -2.337162e-08 
 5.330832e+00 -2.441152e-08 
 5.331229e+00 -2.545999e-08 
 5.331627e+00 -2.656155e-08 
 5.332025e+00 -2.768835e-08 
 5.332422e+00 -2.884244e-08 
 5.332820e+00 -3.006619e-08 
 5.333218e+00 -3.138094e-08 
 5.333615e+00 -3.277281e-08 
 5.334013e+00 -3.421296e-08 
 5.334411e+00 -3.567494e-08 
 5.334808e+00 -3.713550e-08 
 5.335206e+00 -3.857768e-08 
 5.335604e+00 -3.999111e-08 
 5.336002e+00 -4.135718e-08 
 5.336399e+00 -3.620676e-08 
 5.336797e+00 -2.978492e-08 
 5.337195e+00 -2.449911e-08 
 5.337592e+00 -2.339891e-08 
 5.337990e+00 -2.366609e-08 
 5.338388e+00 -2.386625e-08 
 5.338785e+00 -2.400128e-08 
 5.339183e+00 -2.408493e-08 
 5.339581e+00 -2.413198e-08 
 5.339979e+00 -2.415467e-08 
 5.340376e+00 -2.416511e-08 
 5.340774e+00 -2.417528e-08 
 5.341172e+00 -2.419671e-08 
 5.341569e+00 -2.423688e-08 
 5.341967e+00 -2.429330e-08 
 5.342365e+00 -1.987248e-08 
 5.342762e+00 -1.400892e-08 
 5.343160e+00 -7.482901e-09 
 5.343558e+00 -2.181008e-09 
 5.343955e+00  0.000000e+00 
 5.344353e+00  0.000000e+00 
 5.344751e+00  0.000000e+00 
 5.345149e+00  1.512980e-14 
 5.345546e+00 -5.402029e-12 
 5.345944e+00 -4.226452e-11 
 5.346342e+00 -1.498091e-10 
 5.346739e+00 -3.742555e-10 
 5.347137e+00 -6.793669e-10 
 5.347535e+00 -1.049554e-09 
 5.347932e+00 -1.506536e-09 
 5.348330e+00 -2.095746e-09 
 5.348728e+00 -2.857389e-09 
 5.349126e+00 -3.822578e-09 
 5.349523e+00 -5.035339e-09 
 5.349921e+00 -6.528150e-09 
 5.350319e+00 -8.147478e-09 
 5.350716e+00 -9.810442e-09 
 5.351114e+00 -1.149007e-08 
 5.351512e+00 -1.317576e-08 
 5.351909e+00 -1.486751e-08 
 5.352307e+00 -1.656131e-08 
 5.352705e+00 -1.824602e-08 
 5.353102e+00 -1.991192e-08 
 5.353500e+00 -2.155288e-08 
 5.353898e+00 -2.316385e-08 
 5.354296e+00 -2.474015e-08 
 5.354693e+00 -2.341199e-08 
 5.355091e+00 -1.979045e-08 
 5.355489e+00 -1.697178e-08 
 5.355886e+00 -1.576433e-08 
 5.356284e+00 -1.581037e-08 
 5.356682e+00 -1.650792e-08 
 5.357079e+00 -1.708830e-08 
 5.357477e+00 -1.754620e-08 
 5.357875e+00 -1.787863e-08 
 5.358273e+00 -1.808355e-08 
 5.358670e+00 -1.816383e-08 
 5.359068e+00 -1.812489e-08 
 5.359466e+00 -1.797223e-08 
 5.359863e+00 -1.674368e-08 
 5.360261e+00 -1.317958e-08 
 5.360659e+00 -9.920239e-09 
 5.361056e+00 -7.807904e-09 
 5.361454e+00 -6.866143e-09 
 5.361852e+00 -5.294711e-09 
 5.362249e+00 -4.848068e-09 
 5.362647e+00 -4.422405e-09 
 5.363045e+00 -4.270407e-09 
 5.363443e+00 -4.121621e-09 
 5.363840e+00 -3.965166e-09 
 5.364238e+00 -3.798304e-09 
 5.364636e+00 -3.627615e-09 
 5.365033e+00 -3.490057e-09 
 5.365431e+00 -3.529368e-09 
 5.365829e+00 -3.846535e-09 
 5.366226e+00 -4.322418e-09 
 5.366624e+00 -4.835820e-09 
 5.367022e+00 -5.360039e-09 
 5.367420e+00 -5.859719e-09 
 5.367817e+00 -6.304638e-09 
 5.368215e+00 -6.682542e-09 
 5.368613e+00 -6.988711e-09 
 5.369010e+00 -7.218484e-09 
 5.369408e+00 -7.368266e-09 
 5.369806e+00 -7.446136e-09 
 5.370203e+00 -7.478198e-09 
 5.370601e+00 -7.498101e-09 
 5.370999e+00 -7.544775e-09 
 5.371396e+00 -7.651399e-09 
 5.371794e+00 -7.836873e-09 
 5.372192e+00 -8.115816e-09 
 5.372590e+00 -8.501329e-09 
 5.372987e+00 -8.992387e-09 
 5.373385e+00 -9.573715e-09 
 5.373783e+00 -1.022585e-08 
 5.374180e+00 -1.093377e-08 
 5.374578e+00 -1.168551e-08 
 5.374976e+00 -1.236854e-08 
 5.375373e+00 -1.288934e-08 
 5.375771e+00 -1.326209e-08 
 5.376169e+00 -1.356592e-08 
 5.376567e+00 -1.375176e-08 
 5.376964e+00 -1.405091e-08 
 5.377362e+00 -1.447868e-08 
 5.377760e+00 -1.498712e-08 
 5.378157e+00 -1.547721e-08 
 5.378555e+00 -1.594853e-08 
 5.378953e+00 -1.640877e-08 
 5.379350e+00 -1.686845e-08 
 5.379748e+00 -1.733399e-08 
 5.380146e+00 -1.780720e-08 
 5.380543e+00 -1.830167e-08 
 5.380941e+00 -1.885946e-08 
 5.381339e+00 -1.953234e-08 
 5.381737e+00 -2.034383e-08 
 5.382134e+00 -2.130903e-08 
 5.382532e+00 -2.243236e-08 
 5.382930e+00 -2.352841e-08 
 5.383327e+00 -2.454334e-08 
 5.383725e+00 -2.548036e-08 
 5.384123e+00 -2.634249e-08 
 5.384520e+00 -2.713103e-08 
 5.384918e+00 -2.784574e-08 
 5.385316e+00 -2.847434e-08 
 5.385714e+00 -2.899359e-08 
 5.386111e+00 -2.937712e-08 
 5.386509e+00 -2.959434e-08 
 5.386907e+00 -2.962126e-08 
 5.387304e+00 -2.945741e-08 
 5.387702e+00 -2.911236e-08 
 5.388100e+00 -2.859904e-08 
 5.388497e+00 -2.794453e-08 
 5.388895e+00 -2.717954e-08 
 5.389293e+00 -2.632043e-08 
 5.389690e+00 -2.537993e-08 
 5.390088e+00 -2.437944e-08 
 5.390486e+00 -2.334250e-08 
 5.390884e+00 -2.229171e-08 
 5.391281e+00 -2.125764e-08 
 5.391679e+00 -2.027277e-08 
 5.392077e+00 -1.935988e-08 
 5.392474e+00 -1.853991e-08 
 5.392872e+00 -1.812501e-08 
 5.393270e+00 -1.810568e-08 
 5.393667e+00 -1.822032e-08 
 5.394065e+00 -1.824815e-08 
 5.394463e+00 -1.821507e-08 
 5.394861e+00 -1.811029e-08 
 5.395258e+00 -1.802488e-08 
 5.395656e+00 -1.795030e-08 
 5.396054e+00 -1.786750e-08 
 5.396451e+00 -1.775743e-08 
 5.396849e+00 -1.761374e-08 
 5.397247e+00 -1.743884e-08 
 5.397644e+00 -1.723322e-08 
 5.398042e+00 -1.699626e-08 
 5.398440e+00 -1.672048e-08 
 5.398837e+00 -1.640055e-08 
 5.399235e+00 -1.604270e-08 
 5.399633e+00 -1.565542e-08 
 5.400031e+00 -1.524798e-08 
 5.400428e+00 -1.482610e-08 
 5.400826e+00 -1.439929e-08 
 5.401224e+00 -1.354963e-08 
 5.401621e+00 -1.146113e-08 
 5.402019e+00 -9.508929e-09 
 5.402417e+00 -8.358129e-09 
 5.402814e+00 -7.096477e-09 
 5.403212e+00 -6.726431e-09 
 5.403610e+00 -5.740097e-09 
 5.404008e+00 -5.537377e-09 
 5.404405e+00 -5.060275e-09 
 5.404803e+00 -4.838577e-09 
 5.405201e+00 -4.602986e-09 
 5.405598e+00 -4.351448e-09 
 5.405996e+00 -4.081792e-09 
 5.406394e+00 -3.797179e-09 
 5.406791e+00 -3.498796e-09 
 5.407189e+00 -3.189134e-09 
 5.407587e+00 -2.882961e-09 
 5.407984e+00 -2.609333e-09 
 5.408382e+00 -2.406861e-09 
 5.408780e+00 -2.312938e-09 
 5.409178e+00 -2.363088e-09 
 5.409575e+00 -2.601554e-09 
 5.409973e+00 -3.025110e-09 
 5.410371e+00 -3.591683e-09 
 5.410768e+00 -5.009862e-09 
 5.411166e+00 -7.591803e-09 
 5.411564e+00 -9.953515e-09 
 5.411961e+00 -1.090945e-08 
 5.412359e+00 -1.152467e-08 
 5.412757e+00 -1.207924e-08 
 5.413154e+00 -1.255771e-08 
 5.413552e+00 -1.295236e-08 
 5.413950e+00 -1.326236e-08 
 5.414348e+00 -1.348637e-08 
 5.414745e+00 -1.362288e-08 
