         time tilt_beam_... 
 4.225635e+00 -1.043066e-01 
 4.226033e+00 -1.053049e-01 
 4.226431e+00 -1.063637e-01 
 4.226828e+00 -1.075984e-01 
 4.227226e+00 -1.089047e-01 
 4.227624e+00 -1.099779e-01 
 4.228022e+00 -1.106604e-01 
 4.228419e+00 -1.112975e-01 
 4.228817e+00 -1.118042e-01 
 4.229215e+00 -1.122187e-01 
 4.229612e+00 -1.127103e-01 
 4.230010e+00 -1.130386e-01 
 4.230408e+00 -1.127865e-01 
 4.230805e+00 -1.122285e-01 
 4.231203e+00 -1.115607e-01 
 4.231601e+00 -1.105572e-01 
 4.231998e+00 -1.091291e-01 
 4.232396e+00 -1.077358e-01 
 4.232794e+00 -1.066330e-01 
 4.233192e+00 -1.058235e-01 
 4.233589e+00 -1.051135e-01 
 4.233987e+00 -1.040310e-01 
 4.234385e+00 -1.024146e-01 
 4.234782e+00 -1.002968e-01 
 4.235180e+00 -9.781602e-02 
 4.235578e+00 -9.521806e-02 
 4.235975e+00 -9.237804e-02 
 4.236373e+00 -8.929655e-02 
 4.236771e+00 -8.610477e-02 
 4.237169e+00 -8.283458e-02 
 4.237566e+00 -7.924298e-02 
 4.237964e+00 -7.534433e-02 
 4.238362e+00 -7.117053e-02 
 4.238759e+00 -6.672960e-02 
 4.239157e+00 -6.228663e-02 
 4.239555e+00 -5.799806e-02 
 4.239952e+00 -5.373429e-02 
 4.240350e+00 -4.923651e-02 
 4.240748e+00 -4.461882e-02 
 4.241145e+00 -4.017920e-02 
 4.241543e+00 -3.620252e-02 
 4.241941e+00 -3.264059e-02 
 4.242339e+00 -2.923360e-02 
 4.242736e+00 -2.588211e-02 
 4.243134e+00 -2.254847e-02 
 4.243532e+00 -1.929559e-02 
 4.243929e+00 -1.591936e-02 
 4.244327e+00 -1.238714e-02 
 4.244725e+00 -8.760708e-03 
 4.245122e+00 -5.315364e-03 
 4.245520e+00 -2.110550e-03 
 4.245918e+00  6.940623e-04 
 4.246316e+00  3.451210e-03 
 4.246713e+00  6.362695e-03 
 4.247111e+00  9.277535e-03 
 4.247509e+00  1.178240e-02 
 4.247906e+00  1.411160e-02 
 4.248304e+00  1.634334e-02 
 4.248702e+00  1.831162e-02 
 4.249099e+00  2.015636e-02 
 4.249497e+00  2.172779e-02 
 4.249895e+00  2.302695e-02 
 4.250292e+00  2.432882e-02 
 4.250690e+00  2.560570e-02 
 4.251088e+00  2.706747e-02 
 4.251486e+00  2.836863e-02 
 4.251883e+00  2.931069e-02 
 4.252281e+00  2.988658e-02 
 4.252679e+00  3.051305e-02 
 4.253076e+00  3.144150e-02 
 4.253474e+00  3.231999e-02 
 4.253872e+00  3.315581e-02 
 4.254269e+00  3.416985e-02 
 4.254667e+00  3.535240e-02 
 4.255065e+00  3.651079e-02 
 4.255463e+00  3.785294e-02 
 4.255860e+00  3.898919e-02 
 4.256258e+00  3.996168e-02 
 4.256656e+00  4.085731e-02 
 4.257053e+00  4.188415e-02 
 4.257451e+00  4.301054e-02 
 4.257849e+00  4.374644e-02 
 4.258246e+00  4.406445e-02 
 4.258644e+00  4.420467e-02 
 4.259042e+00  4.441142e-02 
 4.259439e+00  4.465648e-02 
 4.259837e+00  4.461362e-02 
 4.260235e+00  4.442644e-02 
 4.260633e+00  4.431394e-02 
 4.261030e+00  4.405403e-02 
 4.261428e+00  4.359552e-02 
 4.261826e+00  4.323280e-02 
 4.262223e+00  4.279269e-02 
 4.262621e+00  4.224464e-02 
 4.263019e+00  4.183548e-02 
 4.263416e+00  4.216066e-02 
 4.263814e+00  4.280966e-02 
 4.264212e+00  4.330073e-02 
 4.264610e+00  4.377420e-02 
 4.265007e+00  4.418899e-02 
 4.265405e+00  4.461760e-02 
 4.265803e+00  4.502060e-02 
 4.266200e+00  4.540024e-02 
 4.266598e+00  4.580190e-02 
 4.266996e+00  4.606441e-02 
 4.267393e+00  4.630703e-02 
 4.267791e+00  4.655837e-02 
 4.268189e+00  4.661482e-02 
 4.268586e+00  4.616936e-02 
 4.268984e+00  4.559146e-02 
 4.269382e+00  4.500860e-02 
 4.269780e+00  4.459534e-02 
 4.270177e+00  4.405873e-02 
 4.270575e+00  4.339698e-02 
 4.270973e+00  4.272966e-02 
 4.271370e+00  4.210378e-02 
 4.271768e+00  4.161913e-02 
 4.272166e+00  4.110574e-02 
 4.272563e+00  4.064561e-02 
 4.272961e+00  4.016710e-02 
 4.273359e+00  3.940325e-02 
 4.273757e+00  3.858263e-02 
 4.274154e+00  3.782845e-02 
 4.274552e+00  3.685561e-02 
 4.274950e+00  3.557339e-02 
 4.275347e+00  3.416518e-02 
 4.275745e+00  3.288429e-02 
 4.276143e+00  3.145091e-02 
 4.276540e+00  2.976165e-02 
 4.276938e+00  2.776556e-02 
 4.277336e+00  2.563850e-02 
 4.277733e+00  2.343763e-02 
 4.278131e+00  2.120020e-02 
 4.278529e+00  1.893439e-02 
 4.278927e+00  1.650752e-02 
 4.279324e+00  1.399664e-02 
 4.279722e+00  1.174574e-02 
 4.280120e+00  9.850586e-03 
 4.280517e+00  8.006561e-03 
 4.280915e+00  5.942813e-03 
 4.281313e+00  3.843123e-03 
 4.281710e+00  1.861341e-03 
 4.282108e+00  6.012417e-05 
 4.282506e+00 -1.551021e-03 
 4.282904e+00 -2.929761e-03 
 4.283301e+00 -4.290341e-03 
 4.283699e+00 -5.436369e-03 
 4.284097e+00 -6.309070e-03 
 4.284494e+00 -7.226280e-03 
 4.284892e+00 -8.327429e-03 
 4.285290e+00 -9.604352e-03 
 4.285687e+00 -1.083602e-02 
 4.286085e+00 -1.190155e-02 
 4.286483e+00 -1.277895e-02 
 4.286880e+00 -1.350177e-02 
 4.287278e+00 -1.448216e-02 
 4.287676e+00 -1.572602e-02 
 4.288074e+00 -1.706761e-02 
 4.288471e+00 -1.813757e-02 
 4.288869e+00 -1.909479e-02 
 4.289267e+00 -2.002746e-02 
 4.289664e+00 -2.093074e-02 
 4.290062e+00 -2.159307e-02 
 4.290460e+00 -2.190207e-02 
 4.290857e+00 -2.229532e-02 
 4.291255e+00 -2.290022e-02 
 4.291653e+00 -2.363866e-02 
 4.292051e+00 -2.420178e-02 
 4.292448e+00 -2.453186e-02 
 4.292846e+00 -2.480564e-02 
 4.293244e+00 -2.532788e-02 
 4.293641e+00 -2.612451e-02 
 4.294039e+00 -2.723458e-02 
 4.294437e+00 -2.853129e-02 
 4.294834e+00 -2.968196e-02 
 4.295232e+00 -3.053830e-02 
 4.295630e+00 -3.162473e-02 
 4.296027e+00 -3.270538e-02 
 4.296425e+00 -3.341899e-02 
 4.296823e+00 -3.405587e-02 
 4.297221e+00 -3.503204e-02 
 4.297618e+00 -3.602893e-02 
 4.298016e+00 -3.696835e-02 
 4.298414e+00 -3.778867e-02 
 4.298811e+00 -3.845285e-02 
 4.299209e+00 -3.883086e-02 
 4.299607e+00 -3.918405e-02 
 4.300004e+00 -3.999972e-02 
 4.300402e+00 -4.099647e-02 
 4.300800e+00 -4.195586e-02 
 4.301198e+00 -4.304058e-02 
 4.301595e+00 -4.456032e-02 
 4.301993e+00 -4.650631e-02 
 4.302391e+00 -4.840694e-02 
 4.302788e+00 -5.054250e-02 
 4.303186e+00 -5.299497e-02 
 4.303584e+00 -5.563941e-02 
 4.303981e+00 -5.844493e-02 
 4.304379e+00 -6.124966e-02 
 4.304777e+00 -6.405315e-02 
 4.305174e+00 -6.664154e-02 
 4.305572e+00 -6.899283e-02 
 4.305970e+00 -7.167589e-02 
 4.306368e+00 -7.440642e-02 
 4.306765e+00 -7.712867e-02 
 4.307163e+00 -7.973705e-02 
 4.307561e+00 -8.256591e-02 
 4.307958e+00 -8.543779e-02 
 4.308356e+00 -8.819888e-02 
 4.308754e+00 -9.084212e-02 
 4.309151e+00 -9.342567e-02 
 4.309549e+00 -9.606162e-02 
 4.309947e+00 -9.897545e-02 
 4.310345e+00 -1.019722e-01 
 4.310742e+00 -1.051072e-01 
 4.311140e+00 -1.081483e-01 
 4.311538e+00 -1.108583e-01 
 4.311935e+00 -1.134290e-01 
 4.312333e+00 -1.162423e-01 
 4.312731e+00 -1.189598e-01 
 4.313128e+00 -1.213032e-01 
 4.313526e+00 -1.235448e-01 
 4.313924e+00 -1.259791e-01 
 4.314321e+00 -1.283557e-01 
 4.314719e+00 -1.305151e-01 
 4.315117e+00 -1.323482e-01 
 4.315515e+00 -1.339269e-01 
 4.315912e+00 -1.351698e-01 
 4.316310e+00 -1.364523e-01 
 4.316708e+00 -1.379076e-01 
 4.317105e+00 -1.394377e-01 
 4.317503e+00 -1.407346e-01 
 4.317901e+00 -1.419139e-01 
 4.318298e+00 -1.430819e-01 
 4.318696e+00 -1.441694e-01 
 4.319094e+00 -1.451901e-01 
 4.319492e+00 -1.462801e-01 
 4.319889e+00 -1.473617e-01 
 4.320287e+00 -1.486345e-01 
 4.320685e+00 -1.499793e-01 
 4.321082e+00 -1.514713e-01 
 4.321480e+00 -1.530273e-01 
 4.321878e+00 -1.543772e-01 
 4.322275e+00 -1.556910e-01 
 4.322673e+00 -1.572594e-01 
 4.323071e+00 -1.589029e-01 
 4.323468e+00 -1.602602e-01 
 4.323866e+00 -1.612811e-01 
 4.324264e+00 -1.620795e-01 
 4.324662e+00 -1.626760e-01 
 4.325059e+00 -1.631379e-01 
 4.325457e+00 -1.635262e-01 
 4.325855e+00 -1.638444e-01 
 4.326252e+00 -1.641721e-01 
 4.326650e+00 -1.646210e-01 
 4.327048e+00 -1.650905e-01 
 4.327445e+00 -1.655028e-01 
 4.327843e+00 -1.656728e-01 
 4.328241e+00 -1.657738e-01 
 4.328639e+00 -1.659716e-01 
 4.329036e+00 -1.663619e-01 
 4.329434e+00 -1.668369e-01 
 4.329832e+00 -1.674638e-01 
 4.330229e+00 -1.680908e-01 
 4.330627e+00 -1.687224e-01 
 4.331025e+00 -1.691118e-01 
 4.331422e+00 -1.692866e-01 
 4.331820e+00 -1.691086e-01 
 4.332218e+00 -1.686082e-01 
 4.332615e+00 -1.679278e-01 
 4.333013e+00 -1.673461e-01 
 4.333411e+00 -1.667698e-01 
 4.333809e+00 -1.661320e-01 
 4.334206e+00 -1.651035e-01 
 4.334604e+00 -1.639955e-01 
 4.335002e+00 -1.628423e-01 
 4.335399e+00 -1.618284e-01 
 4.335797e+00 -1.609804e-01 
 4.336195e+00 -1.599692e-01 
 4.336592e+00 -1.589653e-01 
 4.336990e+00 -1.580671e-01 
 4.337388e+00 -1.572517e-01 
 4.337786e+00 -1.562786e-01 
 4.338183e+00 -1.550064e-01 
 4.338581e+00 -1.535307e-01 
 4.338979e+00 -1.520809e-01 
 4.339376e+00 -1.508437e-01 
 4.339774e+00 -1.493964e-01 
 4.340172e+00 -1.474852e-01 
 4.340569e+00 -1.452459e-01 
 4.340967e+00 -1.428021e-01 
 4.341365e+00 -1.403026e-01 
 4.341762e+00 -1.375460e-01 
 4.342160e+00 -1.346916e-01 
 4.342558e+00 -1.318691e-01 
 4.342956e+00 -1.288391e-01 
 4.343353e+00 -1.259075e-01 
 4.343751e+00 -1.230884e-01 
 4.344149e+00 -1.200355e-01 
 4.344546e+00 -1.165411e-01 
 4.344944e+00 -1.129707e-01 
 4.345342e+00 -1.098221e-01 
 4.345739e+00 -1.070595e-01 
 4.346137e+00 -1.043420e-01 
 4.346535e+00 -1.016547e-01 
 4.346933e+00 -9.882934e-02 
 4.347330e+00 -9.582680e-02 
 4.347728e+00 -9.286229e-02 
 4.348126e+00 -9.003148e-02 
 4.348523e+00 -8.726611e-02 
 4.348921e+00 -8.444514e-02 
 4.349319e+00 -8.187696e-02 
 4.349716e+00 -7.979069e-02 
 4.350114e+00 -7.780432e-02 
 4.350512e+00 -7.548770e-02 
 4.350909e+00 -7.299912e-02 
 4.351307e+00 -7.052747e-02 
 4.351705e+00 -6.809357e-02 
 4.352103e+00 -6.576868e-02 
 4.352500e+00 -6.357121e-02 
 4.352898e+00 -6.139786e-02 
 4.353296e+00 -5.933452e-02 
 4.353693e+00 -5.739468e-02 
 4.354091e+00 -5.571653e-02 
 4.354489e+00 -5.441247e-02 
 4.354886e+00 -5.322830e-02 
 4.355284e+00 -5.211713e-02 
 4.355682e+00 -5.130786e-02 
 4.356080e+00 -5.082937e-02 
 4.356477e+00 -5.017044e-02 
 4.356875e+00 -4.918815e-02 
 4.357273e+00 -4.811434e-02 
 4.357670e+00 -4.708291e-02 
 4.358068e+00 -4.594045e-02 
 4.358466e+00 -4.487700e-02 
 4.358863e+00 -4.372018e-02 
 4.359261e+00 -4.235390e-02 
 4.359659e+00 -4.057248e-02 
 4.360056e+00 -3.868674e-02 
 4.360454e+00 -3.684672e-02 
 4.360852e+00 -3.484023e-02 
 4.361250e+00 -3.257427e-02 
 4.361647e+00 -3.058262e-02 
 4.362045e+00 -2.909016e-02 
 4.362443e+00 -2.779421e-02 
 4.362840e+00 -2.643020e-02 
 4.363238e+00 -2.522141e-02 
 4.363636e+00 -2.432479e-02 
 4.364033e+00 -2.357843e-02 
 4.364431e+00 -2.287573e-02 
 4.364829e+00 -2.253781e-02 
 4.365227e+00 -2.232778e-02 
 4.365624e+00 -2.191576e-02 
 4.366022e+00 -2.130654e-02 
 4.366420e+00 -2.087379e-02 
 4.366817e+00 -2.017323e-02 
 4.367215e+00 -1.914313e-02 
 4.367613e+00 -1.795980e-02 
 4.368010e+00 -1.688469e-02 
 4.368408e+00 -1.594917e-02 
 4.368806e+00 -1.515028e-02 
 4.369203e+00 -1.435965e-02 
 4.369601e+00 -1.347520e-02 
 4.369999e+00 -1.238971e-02 
 4.370397e+00 -1.151983e-02 
 4.370794e+00 -1.083684e-02 
 4.371192e+00 -1.040292e-02 
 4.371590e+00 -9.829884e-03 
 4.371987e+00 -9.330603e-03 
 4.372385e+00 -9.190742e-03 
 4.372783e+00 -9.135974e-03 
 4.373180e+00 -9.033093e-03 
 4.373578e+00 -9.001163e-03 
 4.373976e+00 -8.912112e-03 
 4.374374e+00 -9.110382e-03 
 4.374771e+00 -9.473538e-03 
 4.375169e+00 -9.810812e-03 
 4.375567e+00 -1.020915e-02 
 4.375964e+00 -1.026400e-02 
 4.376362e+00 -1.027961e-02 
 4.376760e+00 -1.037321e-02 
 4.377157e+00 -1.062449e-02 
 4.377555e+00 -1.083028e-02 
 4.377953e+00 -1.098982e-02 
 4.378350e+00 -1.135708e-02 
 4.378748e+00 -1.186704e-02 
 4.379146e+00 -1.251476e-02 
 4.379544e+00 -1.308909e-02 
 4.379941e+00 -1.361050e-02 
 4.380339e+00 -1.393284e-02 
 4.380737e+00 -1.432970e-02 
 4.381134e+00 -1.513114e-02 
 4.381532e+00 -1.616981e-02 
 4.381930e+00 -1.714187e-02 
 4.382327e+00 -1.797582e-02 
 4.382725e+00 -1.898453e-02 
 4.383123e+00 -2.013598e-02 
 4.383521e+00 -2.123893e-02 
 4.383918e+00 -2.231075e-02 
 4.384316e+00 -2.338800e-02 
 4.384714e+00 -2.439978e-02 
 4.385111e+00 -2.534280e-02 
 4.385509e+00 -2.603739e-02 
 4.385907e+00 -2.639230e-02 
 4.386304e+00 -2.644535e-02 
 4.386702e+00 -2.627238e-02 
 4.387100e+00 -2.642220e-02 
 4.387497e+00 -2.680749e-02 
 4.387895e+00 -2.690752e-02 
 4.388293e+00 -2.690607e-02 
 4.388691e+00 -2.682333e-02 
 4.389088e+00 -2.678954e-02 
 4.389486e+00 -2.657608e-02 
 4.389884e+00 -2.627903e-02 
 4.390281e+00 -2.596136e-02 
 4.390679e+00 -2.568669e-02 
 4.391077e+00 -2.539012e-02 
 4.391474e+00 -2.528842e-02 
 4.391872e+00 -2.537855e-02 
 4.392270e+00 -2.509189e-02 
 4.392668e+00 -2.434720e-02 
 4.393065e+00 -2.360790e-02 
 4.393463e+00 -2.334022e-02 
 4.393861e+00 -2.293274e-02 
 4.394258e+00 -2.243617e-02 
 4.394656e+00 -2.220223e-02 
 4.395054e+00 -2.200854e-02 
 4.395451e+00 -2.185524e-02 
 4.395849e+00 -2.192077e-02 
 4.396247e+00 -2.203566e-02 
 4.396644e+00 -2.220271e-02 
 4.397042e+00 -2.269528e-02 
 4.397440e+00 -2.366370e-02 
 4.397838e+00 -2.510563e-02 
 4.398235e+00 -2.669548e-02 
 4.398633e+00 -2.811031e-02 
 4.399031e+00 -2.964532e-02 
 4.399428e+00 -3.148967e-02 
 4.399826e+00 -3.352295e-02 
 4.400224e+00 -3.560703e-02 
 4.400621e+00 -3.762627e-02 
 4.401019e+00 -3.971173e-02 
 4.401417e+00 -4.176179e-02 
 4.401815e+00 -4.371856e-02 
 4.402212e+00 -4.573067e-02 
 4.402610e+00 -4.774992e-02 
 4.403008e+00 -4.947720e-02 
 4.403405e+00 -5.123342e-02 
 4.403803e+00 -5.334070e-02 
 4.404201e+00 -5.550059e-02 
 4.404598e+00 -5.748482e-02 
 4.404996e+00 -5.924979e-02 
 4.405394e+00 -6.124460e-02 
 4.405791e+00 -6.321566e-02 
 4.406189e+00 -6.540387e-02 
 4.406587e+00 -6.760105e-02 
 4.406985e+00 -6.980674e-02 
 4.407382e+00 -7.210845e-02 
 4.407780e+00 -7.430990e-02 
 4.408178e+00 -7.657960e-02 
 4.408575e+00 -7.877033e-02 
 4.408973e+00 -8.052389e-02 
 4.409371e+00 -8.193889e-02 
 4.409768e+00 -8.357937e-02 
 4.410166e+00 -8.537441e-02 
 4.410564e+00 -8.694525e-02 
 4.410962e+00 -8.845048e-02 
 4.411359e+00 -8.984553e-02 
 4.411757e+00 -9.099202e-02 
 4.412155e+00 -9.195446e-02 
 4.412552e+00 -9.273869e-02 
 4.412950e+00 -9.357425e-02 
 4.413348e+00 -9.436319e-02 
 4.413745e+00 -9.503196e-02 
 4.414143e+00 -9.570526e-02 
 4.414541e+00 -9.662191e-02 
 4.414938e+00 -9.739880e-02 
 4.415336e+00 -9.792493e-02 
 4.415734e+00 -9.848683e-02 
 4.416132e+00 -9.918647e-02 
 4.416529e+00 -1.000873e-01 
 4.416927e+00 -1.008072e-01 
 4.417325e+00 -1.015249e-01 
 4.417722e+00 -1.018922e-01 
 4.418120e+00 -1.021277e-01 
 4.418518e+00 -1.022718e-01 
 4.418915e+00 -1.021762e-01 
 4.419313e+00 -1.018279e-01 
 4.419711e+00 -1.012621e-01 
 4.420109e+00 -1.008131e-01 
 4.420506e+00 -1.001999e-01 
 4.420904e+00 -9.926989e-02 
 4.421302e+00 -9.789093e-02 
 4.421699e+00 -9.626325e-02 
 4.422097e+00 -9.459505e-02 
 4.422495e+00 -9.316740e-02 
 4.422892e+00 -9.198433e-02 
 4.423290e+00 -9.106720e-02 
 4.423688e+00 -9.028298e-02 
 4.424085e+00 -8.958853e-02 
 4.424483e+00 -8.894739e-02 
 4.424881e+00 -8.861473e-02 
 4.425279e+00 -8.817311e-02 
 4.425676e+00 -8.760272e-02 
 4.426074e+00 -8.707296e-02 
 4.426472e+00 -8.677170e-02 
 4.426869e+00 -8.656509e-02 
 4.427267e+00 -8.626179e-02 
 4.427665e+00 -8.564952e-02 
 4.428062e+00 -8.477992e-02 
 4.428460e+00 -8.382889e-02 
 4.428858e+00 -8.303454e-02 
 4.429256e+00 -8.231087e-02 
 4.429653e+00 -8.154116e-02 
 4.430051e+00 -8.067704e-02 
 4.430449e+00 -7.988988e-02 
 4.430846e+00 -7.939309e-02 
 4.431244e+00 -7.899619e-02 
 4.431642e+00 -7.831124e-02 
 4.432039e+00 -7.752935e-02 
 4.432437e+00 -7.687249e-02 
 4.432835e+00 -7.645470e-02 
 4.433232e+00 -7.613063e-02 
 4.433630e+00 -7.552831e-02 
 4.434028e+00 -7.472941e-02 
 4.434426e+00 -7.356576e-02 
 4.434823e+00 -7.216252e-02 
 4.435221e+00 -7.080950e-02 
 4.435619e+00 -6.939248e-02 
 4.436016e+00 -6.747942e-02 
 4.436414e+00 -6.530012e-02 
 4.436812e+00 -6.311789e-02 
 4.437209e+00 -6.075159e-02 
 4.437607e+00 -5.805680e-02 
 4.438005e+00 -5.516879e-02 
 4.438403e+00 -5.213357e-02 
 4.438800e+00 -4.916335e-02 
 4.439198e+00 -4.654749e-02 
 4.439596e+00 -4.409822e-02 
 4.439993e+00 -4.166915e-02 
 4.440391e+00 -3.878137e-02 
 4.440789e+00 -3.573207e-02 
 4.441186e+00 -3.277146e-02 
 4.441584e+00 -2.991366e-02 
 4.441982e+00 -2.690932e-02 
 4.442379e+00 -2.386758e-02 
 4.442777e+00 -2.113401e-02 
 4.443175e+00 -1.870436e-02 
 4.443573e+00 -1.640369e-02 
 4.443970e+00 -1.388744e-02 
 4.444368e+00 -1.118030e-02 
 4.444766e+00 -8.338007e-03 
 4.445163e+00 -5.424533e-03 
 4.445561e+00 -2.541727e-03 
 4.445959e+00  1.472966e-04 
 4.446356e+00  2.996287e-03 
 4.446754e+00  6.113389e-03 
 4.447152e+00  9.221460e-03 
 4.447550e+00  1.209628e-02 
 4.447947e+00  1.494184e-02 
 4.448345e+00  1.785884e-02 
 4.448743e+00  2.056883e-02 
 4.449140e+00  2.303862e-02 
 4.449538e+00  2.519857e-02 
 4.449936e+00  2.745809e-02 
 4.450333e+00  2.953879e-02 
 4.450731e+00  3.146437e-02 
 4.451129e+00  3.325676e-02 
 4.451526e+00  3.486400e-02 
 4.451924e+00  3.586658e-02 
 4.452322e+00  3.674282e-02 
 4.452720e+00  3.816511e-02 
 4.453117e+00  3.961089e-02 
 4.453515e+00  4.090991e-02 
 4.453913e+00  4.234506e-02 
 4.454310e+00  4.403882e-02 
 4.454708e+00  4.574618e-02 
 4.455106e+00  4.732475e-02 
 4.455503e+00  4.889026e-02 
 4.455901e+00  5.031372e-02 
 4.456299e+00  5.150526e-02 
 4.456697e+00  5.263708e-02 
 4.457094e+00  5.394428e-02 
 4.457492e+00  5.498267e-02 
 4.457890e+00  5.557238e-02 
 4.458287e+00  5.589744e-02 
 4.458685e+00  5.593166e-02 
 4.459083e+00  5.567719e-02 
 4.459480e+00  5.523146e-02 
 4.459878e+00  5.444596e-02 
 4.460276e+00  5.367751e-02 
 4.460673e+00  5.294679e-02 
 4.461071e+00  5.228220e-02 
 4.461469e+00  5.173633e-02 
 4.461867e+00  5.123866e-02 
 4.462264e+00  5.069369e-02 
 4.462662e+00  5.007771e-02 
 4.463060e+00  4.984844e-02 
 4.463457e+00  5.001114e-02 
 4.463855e+00  5.024485e-02 
 4.464253e+00  5.052945e-02 
 4.464650e+00  5.078535e-02 
 4.465048e+00  5.130037e-02 
 4.465446e+00  5.210775e-02 
 4.465844e+00  5.283395e-02 
 4.466241e+00  5.354333e-02 
 4.466639e+00  5.436015e-02 
 4.467037e+00  5.512339e-02 
 4.467434e+00  5.578582e-02 
 4.467832e+00  5.627651e-02 
 4.468230e+00  5.659113e-02 
 4.468627e+00  5.660929e-02 
 4.469025e+00  5.683426e-02 
 4.469423e+00  5.729108e-02 
 4.469820e+00  5.782223e-02 
 4.470218e+00  5.840397e-02 
 4.470616e+00  5.888240e-02 
 4.471014e+00  5.911730e-02 
 4.471411e+00  5.935734e-02 
 4.471809e+00  5.955796e-02 
 4.472207e+00  5.986728e-02 
 4.472604e+00  6.016489e-02 
 4.473002e+00  6.063111e-02 
 4.473400e+00  6.132510e-02 
 4.473797e+00  6.226380e-02 
 4.474195e+00  6.290517e-02 
 4.474593e+00  6.306750e-02 
 4.474991e+00  6.307627e-02 
 4.475388e+00  6.301058e-02 
 4.475786e+00  6.286223e-02 
 4.476184e+00  6.260155e-02 
 4.476581e+00  6.217978e-02 
 4.476979e+00  6.156376e-02 
 4.477377e+00  6.078923e-02 
 4.477774e+00  5.993075e-02 
 4.478172e+00  5.904631e-02 
 4.478570e+00  5.780584e-02 
 4.478967e+00  5.626848e-02 
 4.479365e+00  5.499762e-02 
 4.479763e+00  5.390204e-02 
 4.480161e+00  5.272371e-02 
 4.480558e+00  5.143383e-02 
 4.480956e+00  5.014598e-02 
 4.481354e+00  4.908117e-02 
 4.481751e+00  4.823762e-02 
 4.482149e+00  4.755600e-02 
 4.482547e+00  4.696926e-02 
 4.482944e+00  4.624233e-02 
 4.483342e+00  4.543072e-02 
 4.483740e+00  4.446250e-02 
 4.484138e+00  4.365810e-02 
 4.484535e+00  4.263336e-02 
 4.484933e+00  4.113303e-02 
 4.485331e+00  3.967637e-02 
 4.485728e+00  3.847337e-02 
 4.486126e+00  3.746246e-02 
 4.486524e+00  3.636298e-02 
 4.486921e+00  3.504117e-02 
 4.487319e+00  3.356324e-02 
 4.487717e+00  3.202230e-02 
 4.488114e+00  3.062208e-02 
 4.488512e+00  2.945628e-02 
 4.488910e+00  2.826393e-02 
 4.489308e+00  2.704558e-02 
 4.489705e+00  2.598541e-02 
 4.490103e+00  2.514895e-02 
 4.490501e+00  2.420937e-02 
 4.490898e+00  2.279220e-02 
 4.491296e+00  2.106948e-02 
 4.491694e+00  1.922243e-02 
 4.492091e+00  1.763857e-02 
 4.492489e+00  1.601232e-02 
 4.492887e+00  1.437358e-02 
 4.493285e+00  1.268597e-02 
 4.493682e+00  1.099855e-02 
 4.494080e+00  8.982366e-03 
 4.494478e+00  7.020057e-03 
 4.494875e+00  5.180130e-03 
 4.495273e+00  3.275161e-03 
 4.495671e+00  1.160341e-03 
 4.496068e+00 -6.615996e-04 
 4.496466e+00 -2.139562e-03 
 4.496864e+00 -3.711836e-03 
 4.497261e+00 -5.455633e-03 
 4.497659e+00 -7.139246e-03 
 4.498057e+00 -8.585127e-03 
 4.498455e+00 -9.997165e-03 
 4.498852e+00 -1.149695e-02 
 4.499250e+00 -1.304397e-02 
 4.499648e+00 -1.493946e-02 
 4.500045e+00 -1.725781e-02 
 4.500443e+00 -1.958900e-02 
 4.500841e+00 -2.179814e-02 
 4.501238e+00 -2.398690e-02 
 4.501636e+00 -2.622629e-02 
 4.502034e+00 -2.830381e-02 
 4.502432e+00 -3.021729e-02 
 4.502829e+00 -3.231713e-02 
 4.503227e+00 -3.484421e-02 
 4.503625e+00 -3.771522e-02 
 4.504022e+00 -4.051160e-02 
 4.504420e+00 -4.343369e-02 
 4.504818e+00 -4.623218e-02 
 4.505215e+00 -4.860185e-02 
 4.505613e+00 -5.103753e-02 
 4.506011e+00 -5.361146e-02 
 4.506408e+00 -5.616364e-02 
 4.506806e+00 -5.861691e-02 
 4.507204e+00 -6.118468e-02 
 4.507602e+00 -6.392620e-02 
 4.507999e+00 -6.649573e-02 
 4.508397e+00 -6.907747e-02 
 4.508795e+00 -7.141730e-02 
 4.509192e+00 -7.364714e-02 
 4.509590e+00 -7.590592e-02 
 4.509988e+00 -7.835243e-02 
 4.510385e+00 -8.089347e-02 
 4.510783e+00 -8.339948e-02 
 4.511181e+00 -8.598693e-02 
 4.511579e+00 -8.854912e-02 
 4.511976e+00 -9.116969e-02 
 4.512374e+00 -9.388009e-02 
 4.512772e+00 -9.626341e-02 
 4.513169e+00 -9.844969e-02 
 4.513567e+00 -1.006333e-01 
 4.513965e+00 -1.027836e-01 
 4.514362e+00 -1.046865e-01 
 4.514760e+00 -1.061318e-01 
 4.515158e+00 -1.073414e-01 
 4.515555e+00 -1.083503e-01 
 4.515953e+00 -1.091102e-01 
 4.516351e+00 -1.098962e-01 
 4.516749e+00 -1.106142e-01 
 4.517146e+00 -1.108822e-01 
 4.517544e+00 -1.109248e-01 
 4.517942e+00 -1.109423e-01 
 4.518339e+00 -1.112379e-01 
 4.518737e+00 -1.115467e-01 
 4.519135e+00 -1.119481e-01 
 4.519532e+00 -1.126098e-01 
 4.519930e+00 -1.134310e-01 
 4.520328e+00 -1.142877e-01 
 4.520726e+00 -1.152594e-01 
 4.521123e+00 -1.159971e-01 
 4.521521e+00 -1.161198e-01 
 4.521919e+00 -1.159668e-01 
 4.522316e+00 -1.161165e-01 
