         time joist_s2_s... 
 5.394861e+00  3.425377e-09 
 5.395258e+00  3.602473e-09 
 5.395656e+00  3.784183e-09 
 5.396054e+00  3.725897e-09 
 5.396451e+00  3.684124e-09 
 5.396849e+00  3.705871e-09 
 5.397247e+00  3.545560e-09 
 5.397644e+00  3.105591e-09 
 5.398042e+00  3.000984e-09 
 5.398440e+00  2.567106e-09 
 5.398837e+00  2.611167e-09 
 5.399235e+00  2.609877e-09 
 5.399633e+00  2.562481e-09 
 5.400031e+00  2.467828e-09 
 5.400428e+00  2.326007e-09 
 5.400826e+00  2.136981e-09 
 5.401224e+00  1.900339e-09 
 5.401621e+00  1.622708e-09 
 5.402019e+00  1.319437e-09 
 5.402417e+00  9.730616e-10 
 5.402814e+00  6.484863e-10 
 5.403212e+00  3.814013e-10 
 5.403610e+00  2.096506e-10 
 5.404008e+00  0.000000e+00 
 5.404405e+00  0.000000e+00 
 5.404803e+00  0.000000e+00 
 5.405201e+00  0.000000e+00 
 5.405598e+00  0.000000e+00 
 5.405996e+00  0.000000e+00 
 5.406394e+00  0.000000e+00 
 5.406791e+00  0.000000e+00 
 5.407189e+00  0.000000e+00 
 5.407587e+00  0.000000e+00 
 5.407984e+00 -1.018400e-12 
 5.408382e+00  4.240199e-13 
 5.408780e+00  1.537592e-11 
 5.409178e+00  5.761721e-11 
 5.409575e+00  1.451771e-10 
 5.409973e+00  2.905704e-10 
 5.410371e+00  5.073850e-10 
 5.410768e+00  8.127212e-10 
 5.411166e+00  1.226375e-09 
 5.411564e+00  1.727979e-09 
 5.411961e+00  2.259695e-09 
 5.412359e+00  2.797591e-09 
 5.412757e+00  3.318202e-09 
 5.413154e+00  3.805844e-09 
 5.413552e+00  4.251716e-09 
 5.413950e+00  4.648939e-09 
 5.414348e+00  4.999044e-09 
 5.414745e+00  5.313350e-09 
 5.415143e+00  5.601009e-09 
 5.415541e+00  5.868261e-09 
 5.415938e+00  6.120961e-09 
 5.416336e+00  6.355052e-09 
 5.416734e+00  6.556828e-09 
 5.417131e+00  6.716701e-09 
 5.417529e+00  6.836575e-09 
 5.417927e+00  6.925805e-09 
 5.418325e+00  6.998021e-09 
 5.418722e+00  6.177717e-09 
 5.419120e+00  5.115447e-09 
 5.419518e+00  4.352636e-09 
 5.419915e+00  3.581867e-09 
 5.420313e+00  3.007925e-09 
 5.420711e+00  2.449295e-09 
 5.421108e+00  2.187279e-09 
 5.421506e+00  2.492411e-09 
 5.421904e+00  2.498839e-09 
 5.422301e+00  3.029152e-09 
 5.422699e+00  3.493633e-09 
 5.423097e+00  3.867790e-09 
 5.423495e+00  4.136163e-09 
 5.423892e+00  4.297588e-09 
 5.424290e+00  4.366582e-09 
 5.424688e+00  4.358698e-09 
 5.425085e+00  4.285907e-09 
 5.425483e+00  4.164910e-09 
 5.425881e+00  4.012666e-09 
 5.426278e+00  3.845738e-09 
 5.426676e+00  3.683701e-09 
 5.427074e+00  3.547831e-09 
 5.427472e+00  3.453120e-09 
 5.427869e+00  3.406924e-09 
 5.428267e+00  3.031979e-09 
 5.428665e+00  2.458230e-09 
 5.429062e+00  1.864233e-09 
 5.429460e+00  1.283283e-09 
 5.429858e+00  7.438405e-10 
 5.430255e+00  3.377361e-10 
 5.430653e+00  1.296125e-10 
 5.431051e+00  1.551362e-10 
 5.431448e+00  1.534270e-10 
 5.431846e+00  1.105750e-10 
 5.432244e+00  1.062117e-11 
 5.432642e+00 -1.621428e-10 
 5.433039e+00 -4.173485e-10 
 5.433437e+00 -7.513869e-10 
 5.433835e+00 -1.142226e-09 
 5.434232e+00 -1.547282e-09 
 5.434630e+00 -1.938255e-09 
 5.435028e+00 -2.309809e-09 
 5.435425e+00 -2.665415e-09 
 5.435823e+00 -3.010489e-09 
 5.436221e+00 -3.350994e-09 
 5.436619e+00 -3.693842e-09 
 5.437016e+00 -4.036625e-09 
 5.437414e+00 -4.372471e-09 
 5.437812e+00 -4.698863e-09 
 5.438209e+00 -5.013829e-09 
 5.438607e+00 -5.313194e-09 
 5.439005e+00 -5.595260e-09 
 5.439402e+00 -5.792640e-09 
 5.439800e+00 -5.900709e-09 
 5.440198e+00 -5.694407e-09 
 5.440595e+00 -5.671373e-09 
 5.440993e+00 -5.267047e-09 
 5.441391e+00 -4.783028e-09 
 5.441789e+00 -4.611088e-09 
 5.442186e+00 -3.997148e-09 
 5.442584e+00 -3.750609e-09 
 5.442982e+00 -3.186867e-09 
 5.443379e+00 -3.043073e-09 
 5.443777e+00 -2.277900e-09 
 5.444175e+00 -1.868506e-09 
 5.444572e+00 -1.318671e-09 
 5.444970e+00 -4.890269e-10 
 5.445368e+00  4.279872e-11 
 5.445766e+00  9.876137e-10 
 5.446163e+00  1.809948e-09 
 5.446561e+00  2.978117e-09 
 5.446959e+00  3.682993e-09 
 5.447356e+00  4.280982e-09 
 5.447754e+00  4.752020e-09 
 5.448152e+00  5.086072e-09 
 5.448549e+00  5.277131e-09 
 5.448947e+00  5.322409e-09 
 5.449345e+00  5.227548e-09 
 5.449742e+00  5.006608e-09 
 5.450140e+00  4.683267e-09 
 5.450538e+00  4.290122e-09 
 5.450936e+00  3.862982e-09 
 5.451333e+00  3.439236e-09 
 5.451731e+00  2.995568e-09 
 5.452129e+00  2.371235e-09 
 5.452526e+00  1.726810e-09 
 5.452924e+00  1.317372e-09 
 5.453322e+00  8.689159e-10 
 5.453719e+00  4.264862e-10 
 5.454117e+00  3.560512e-10 
 5.454515e+00  3.690698e-10 
 5.454913e+00  6.175341e-10 
 5.455310e+00  8.947224e-10 
 5.455708e+00  1.192620e-09 
 5.456106e+00  1.510560e-09 
 5.456503e+00  1.851086e-09 
 5.456901e+00  2.211589e-09 
 5.457299e+00  2.598586e-09 
 5.457696e+00  3.002831e-09 
 5.458094e+00  3.414125e-09 
 5.458492e+00  3.825596e-09 
 5.458889e+00  4.233052e-09 
 5.459287e+00  4.628025e-09 
 5.459685e+00  4.965142e-09 
 5.460083e+00  5.261724e-09 
 5.460480e+00  5.475748e-09 
 5.460878e+00  5.657231e-09 
 5.461276e+00  5.733351e-09 
 5.461673e+00  5.624895e-09 
 5.462071e+00  5.789772e-09 
 5.462469e+00  5.447870e-09 
 5.462866e+00  5.351394e-09 
 5.463264e+00  4.844312e-09 
 5.463662e+00  4.976182e-09 
 5.464060e+00  4.338393e-09 
 5.464457e+00  4.131014e-09 
 5.464855e+00  4.276761e-09 
 5.465253e+00  3.451965e-09 
 5.465650e+00  3.130445e-09 
 5.466048e+00  2.474325e-09 
 5.466446e+00  2.056754e-09 
 5.466843e+00  1.875275e-09 
 5.467241e+00  8.078706e-10 
 5.467639e+00  5.727263e-10 
 5.468036e+00  5.753398e-10 
 5.468434e+00  2.533190e-10 
 5.468832e+00  0.000000e+00 
 5.469230e+00  0.000000e+00 
 5.469627e+00  0.000000e+00 
 5.470025e+00  0.000000e+00 
 5.470423e+00  0.000000e+00 
 5.470820e+00  0.000000e+00 
 5.471218e+00  6.254201e-13 
 5.471616e+00  7.933063e-11 
 5.472013e+00  3.012363e-10 
 5.472411e+00  7.234033e-10 
 5.472809e+00  1.372091e-09 
 5.473207e+00  2.301188e-09 
 5.473604e+00  3.539554e-09 
 5.474002e+00  4.931605e-09 
 5.474400e+00  6.301242e-09 
 5.474797e+00  7.634084e-09 
 5.475195e+00  8.968467e-09 
 5.475593e+00  1.025118e-08 
 5.475990e+00  1.150776e-08 
 5.476388e+00  1.275169e-08 
 5.476786e+00  1.395159e-08 
 5.477183e+00  1.513486e-08 
 5.477581e+00  1.627879e-08 
 5.477979e+00  1.739301e-08 
 5.478377e+00  1.849271e-08 
 5.478774e+00  1.957739e-08 
 5.479172e+00  2.064849e-08 
 5.479570e+00  2.112596e-08 
 5.479967e+00  1.951267e-08 
 5.480365e+00  1.758648e-08 
 5.480763e+00  1.514319e-08 
 5.481160e+00  1.300738e-08 
 5.481558e+00  1.088778e-08 
 5.481956e+00  9.209789e-09 
 5.482354e+00  8.469974e-09 
 5.482751e+00  9.229594e-09 
 5.483149e+00  9.954665e-09 
 5.483547e+00  1.063589e-08 
 5.483944e+00  1.126575e-08 
 5.484342e+00  1.184644e-08 
 5.484740e+00  1.239029e-08 
 5.485137e+00  1.291193e-08 
 5.485535e+00  1.305800e-08 
 5.485933e+00  1.276970e-08 
 5.486330e+00  1.259526e-08 
 5.486728e+00  1.217614e-08 
 5.487126e+00  1.141634e-08 
 5.487524e+00  1.101244e-08 
 5.487921e+00  1.030039e-08 
 5.488319e+00  9.107120e-09 
 5.488717e+00  8.779187e-09 
 5.489114e+00  7.319585e-09 
 5.489512e+00  6.797042e-09 
 5.489910e+00  4.854103e-09 
 5.490307e+00  4.975749e-09 
 5.490705e+00  3.725547e-09 
 5.491103e+00  1.869002e-09 
 5.491501e+00  1.923099e-09 
 5.491898e+00  1.255080e-09 
 5.492296e+00  0.000000e+00 
 5.492694e+00  0.000000e+00 
 5.493091e+00  0.000000e+00 
 5.493489e+00  0.000000e+00 
 5.493887e+00  0.000000e+00 
 5.494284e+00  0.000000e+00 
 5.494682e+00  0.000000e+00 
 5.495080e+00  0.000000e+00 
 5.495477e+00  0.000000e+00 
 5.495875e+00  0.000000e+00 
 5.496273e+00  0.000000e+00 
 5.496671e+00  0.000000e+00 
 5.497068e+00  0.000000e+00 
 5.497466e+00  2.150644e-11 
 5.497864e+00  1.614728e-10 
 5.498261e+00  4.898133e-10 
 5.498659e+00  1.088691e-09 
 5.499057e+00  1.961261e-09 
 5.499454e+00  3.182729e-09 
 5.499852e+00  4.656298e-09 
 5.500250e+00  6.152852e-09 
 5.500648e+00  7.666035e-09 
 5.501045e+00  9.183180e-09 
 5.501443e+00  1.071068e-08 
 5.501841e+00  1.227488e-08 
 5.502238e+00  1.392542e-08 
 5.502636e+00  1.571627e-08 
 5.503034e+00  1.767643e-08 
 5.503431e+00  1.974136e-08 
 5.503829e+00  2.188836e-08 
 5.504227e+00  2.410932e-08 
 5.504624e+00  2.639131e-08 
 5.505022e+00  2.871181e-08 
 5.505420e+00  3.103618e-08 
 5.505818e+00  3.332669e-08 
 5.506215e+00  3.555206e-08 
 5.506613e+00  3.768398e-08 
 5.507011e+00  3.637688e-08 
 5.507408e+00  3.303280e-08 
 5.507806e+00  2.930476e-08 
 5.508204e+00  2.654729e-08 
 5.508601e+00  2.212090e-08 
 5.508999e+00  2.023131e-08 
 5.509397e+00  2.043293e-08 
 5.509795e+00  1.914714e-08 
 5.510192e+00  1.801556e-08 
 5.510590e+00  1.668401e-08 
 5.510988e+00  1.637357e-08 
 5.511385e+00  1.462858e-08 
 5.511783e+00  1.415594e-08 
 5.512181e+00  1.301888e-08 
 5.512578e+00  1.234097e-08 
 5.512976e+00  1.269180e-08 
 5.513374e+00  1.028513e-08 
 5.513771e+00  1.055398e-08 
 5.514169e+00  1.081754e-08 
 5.514567e+00  1.048921e-08 
 5.514965e+00  1.072636e-08 
 5.515362e+00  1.095938e-08 
 5.515760e+00  1.119215e-08 
 5.516158e+00  1.143516e-08 
 5.516555e+00  1.169114e-08 
 5.516953e+00  1.199237e-08 
 5.517351e+00  1.233782e-08 
 5.517748e+00  1.272283e-08 
 5.518146e+00  1.320338e-08 
 5.518544e+00  1.374950e-08 
 5.518942e+00  1.442332e-08 
 5.519339e+00  1.519827e-08 
 5.519737e+00  1.609153e-08 
 5.520135e+00  1.710638e-08 
 5.520532e+00  1.823002e-08 
 5.520930e+00  1.944749e-08 
 5.521328e+00  2.071245e-08 
 5.521725e+00  2.196768e-08 
 5.522123e+00  2.320384e-08 
 5.522521e+00  2.441785e-08 
 5.522918e+00  2.569706e-08 
 5.523316e+00  2.709397e-08 
 5.523714e+00  2.863667e-08 
 5.524112e+00  3.034601e-08 
 5.524509e+00  3.219306e-08 
 5.524907e+00  3.396462e-08 
 5.525305e+00  3.563508e-08 
 5.525702e+00  3.720696e-08 
 5.526100e+00  3.867611e-08 
 5.526498e+00  4.003582e-08 
 5.526895e+00  4.128392e-08 
 5.527293e+00  4.181477e-08 
 5.527691e+00  4.026723e-08 
 5.528089e+00  3.827016e-08 
 5.528486e+00  3.607184e-08 
 5.528884e+00  3.436996e-08 
 5.529282e+00  3.391575e-08 
 5.529679e+00  3.185486e-08 
 5.530077e+00  3.042583e-08 
 5.530475e+00  2.455501e-08 
 5.530872e+00  2.473133e-08 
 5.531270e+00  2.273477e-08 
 5.531668e+00  2.268188e-08 
 5.532065e+00  1.835379e-08 
 5.532463e+00  1.261123e-08 
 5.532861e+00  9.405587e-09 
 5.533259e+00  7.440651e-09 
 5.533656e+00  6.482264e-09 
 5.534054e+00  6.568005e-09 
 5.534452e+00  6.670338e-09 
 5.534849e+00  6.799224e-09 
 5.535247e+00  6.989242e-09 
 5.535645e+00  7.213189e-09 
 5.536042e+00  7.499061e-09 
 5.536440e+00  7.829881e-09 
 5.536838e+00  8.204932e-09 
 5.537236e+00  8.618781e-09 
 5.537633e+00  9.052034e-09 
 5.538031e+00  9.491489e-09 
 5.538429e+00  9.907598e-09 
 5.538826e+00  1.027294e-08 
 5.539224e+00  1.059553e-08 
 5.539622e+00  1.089013e-08 
 5.540019e+00  1.117019e-08 
 5.540417e+00  1.144910e-08 
 5.540815e+00  1.174040e-08 
 5.541212e+00  1.205161e-08 
 5.541610e+00  1.237831e-08 
 5.542008e+00  1.270809e-08 
 5.542406e+00  1.302688e-08 
 5.542803e+00  1.332233e-08 
 5.543201e+00  1.358902e-08 
 5.543599e+00  1.382025e-08 
 5.543996e+00  1.400876e-08 
 5.544394e+00  1.415649e-08 
 5.544792e+00  1.420688e-08 
 5.545189e+00  1.380033e-08 
 5.545587e+00  1.337394e-08 
 5.545985e+00  1.271131e-08 
 5.546383e+00  1.253994e-08 
 5.546780e+00  1.200537e-08 
 5.547178e+00  1.138722e-08 
 5.547576e+00  1.120870e-08 
 5.547973e+00  1.047025e-08 
 5.548371e+00  1.064588e-08 
 5.548769e+00  1.039654e-08 
 5.549166e+00  1.031032e-08 
 5.549564e+00  9.984088e-09 
 5.549962e+00  9.598334e-09 
 5.550359e+00  9.787555e-09 
 5.550757e+00  1.006888e-08 
 5.551155e+00  1.049936e-08 
 5.551553e+00  1.109769e-08 
 5.551950e+00  1.191790e-08 
 5.552348e+00  1.287412e-08 
 5.552746e+00  1.377359e-08 
 5.553143e+00  1.459274e-08 
 5.553541e+00  1.533539e-08 
 5.553939e+00  1.600065e-08 
 5.554336e+00  1.661176e-08 
 5.554734e+00  1.717452e-08 
 5.555132e+00  1.768397e-08 
 5.555530e+00  1.815263e-08 
 5.555927e+00  1.859829e-08 
 5.556325e+00  1.903437e-08 
 5.556723e+00  1.947004e-08 
 5.557120e+00  1.992039e-08 
 5.557518e+00  2.038158e-08 
 5.557916e+00  2.084739e-08 
 5.558313e+00  2.129639e-08 
 5.558711e+00  2.171785e-08 
 5.559109e+00  2.180142e-08 
 5.559506e+00  1.978850e-08 
 5.559904e+00  1.785086e-08 
 5.560302e+00  1.609308e-08 
 5.560700e+00  1.522320e-08 
 5.561097e+00  1.501540e-08 
 5.561495e+00  1.543826e-08 
 5.561893e+00  1.584586e-08 
 5.562290e+00  1.623420e-08 
 5.562688e+00  1.660407e-08 
 5.563086e+00  1.696482e-08 
 5.563483e+00  1.733965e-08 
 5.563881e+00  1.766694e-08 
 5.564279e+00  1.804737e-08 
 5.564677e+00  1.815589e-08 
 5.565074e+00  1.803940e-08 
 5.565472e+00  1.825391e-08 
 5.565870e+00  1.792237e-08 
 5.566267e+00  1.801359e-08 
 5.566665e+00  1.763615e-08 
 5.567063e+00  1.780392e-08 
 5.567460e+00  1.814442e-08 
 5.567858e+00  1.846153e-08 
 5.568256e+00  1.874835e-08 
 5.568653e+00  1.899476e-08 
 5.569051e+00  1.919513e-08 
 5.569449e+00  1.935523e-08 
 5.569847e+00  1.948798e-08 
 5.570244e+00  1.960610e-08 
 5.570642e+00  1.972272e-08 
 5.571040e+00  1.983593e-08 
 5.571437e+00  1.994539e-08 
 5.571835e+00  2.005221e-08 
 5.572233e+00  2.016261e-08 
 5.572630e+00  2.028690e-08 
 5.573028e+00  2.042216e-08 
 5.573426e+00  2.057613e-08 
 5.573824e+00  2.075950e-08 
 5.574221e+00  2.097704e-08 
 5.574619e+00  2.122571e-08 
 5.575017e+00  2.149623e-08 
 5.575414e+00  2.178099e-08 
 5.575812e+00  2.207810e-08 
 5.576210e+00  2.239143e-08 
 5.576607e+00  2.272686e-08 
 5.577005e+00  2.308627e-08 
 5.577403e+00  2.346361e-08 
 5.577800e+00  2.385004e-08 
 5.578198e+00  2.424130e-08 
 5.578596e+00  2.452336e-08 
 5.578994e+00  2.446717e-08 
 5.579391e+00  2.480805e-08 
 5.579789e+00  2.521717e-08 
 5.580187e+00  2.542913e-08 
 5.580584e+00  2.604412e-08 
 5.580982e+00  2.680017e-08 
 5.581380e+00  2.757974e-08 
 5.581777e+00  2.831959e-08 
 5.582175e+00  2.900280e-08 
 5.582573e+00  2.962419e-08 
 5.582971e+00  3.019097e-08 
 5.583368e+00  3.072178e-08 
 5.583766e+00  3.121567e-08 
 5.584164e+00  3.166798e-08 
 5.584561e+00  3.206506e-08 
 5.584959e+00  3.239632e-08 
 5.585357e+00  3.266115e-08 
 5.585754e+00  3.286774e-08 
 5.586152e+00  3.302409e-08 
 5.586550e+00  3.310497e-08 
 5.586947e+00  3.315934e-08 
 5.587345e+00  3.315548e-08 
 5.587743e+00  3.266930e-08 
 5.588141e+00  3.067881e-08 
 5.588538e+00  2.941369e-08 
 5.588936e+00  2.807914e-08 
 5.589334e+00  2.705680e-08 
 5.589731e+00  2.516703e-08 
 5.590129e+00  2.521040e-08 
 5.590527e+00  2.375913e-08 
 5.590924e+00  2.382992e-08 
 5.591322e+00  2.335456e-08 
 5.591720e+00  2.295469e-08 
 5.592118e+00  2.305042e-08 
 5.592515e+00  2.315948e-08 
 5.592913e+00  2.328487e-08 
 5.593311e+00  2.342787e-08 
 5.593708e+00  2.358583e-08 
 5.594106e+00  2.376046e-08 
 5.594504e+00  2.395538e-08 
 5.594901e+00  2.418342e-08 
 5.595299e+00  2.442392e-08 
 5.595697e+00  2.469863e-08 
 5.596094e+00  2.498912e-08 
 5.596492e+00  2.530198e-08 
 5.596890e+00  2.562039e-08 
 5.597288e+00  2.595713e-08 
 5.597685e+00  2.630554e-08 
 5.598083e+00  2.667206e-08 
 5.598481e+00  2.704905e-08 
 5.598878e+00  2.744515e-08 
 5.599276e+00  2.786160e-08 
 5.599674e+00  2.830339e-08 
 5.600071e+00  2.877096e-08 
 5.600469e+00  2.926555e-08 
 5.600867e+00  2.979029e-08 
 5.601265e+00  3.034738e-08 
 5.601662e+00  3.093736e-08 
 5.602060e+00  3.155669e-08 
 5.602458e+00  3.212349e-08 
 5.602855e+00  3.260717e-08 
 5.603253e+00  3.289944e-08 
 5.603651e+00  3.306692e-08 
 5.604048e+00  3.293006e-08 
 5.604446e+00  3.296165e-08 
 5.604844e+00  3.274797e-08 
 5.605241e+00  3.259988e-08 
 5.605639e+00  3.247560e-08 
 5.606037e+00  3.189108e-08 
 5.606435e+00  3.215635e-08 
 5.606832e+00  3.230318e-08 
 5.607230e+00  3.279731e-08 
 5.607628e+00  3.337829e-08 
 5.608025e+00  3.404203e-08 
 5.608423e+00  3.480068e-08 
 5.608821e+00  3.565580e-08 
 5.609218e+00  3.662553e-08 
 5.609616e+00  3.769873e-08 
 5.610014e+00  3.884361e-08 
 5.610412e+00  4.002474e-08 
 5.610809e+00  4.122147e-08 
 5.611207e+00  4.238062e-08 
 5.611605e+00  4.345787e-08 
 5.612002e+00  4.444109e-08 
 5.612400e+00  4.531641e-08 
 5.612798e+00  4.605441e-08 
 5.613195e+00  4.663935e-08 
 5.613593e+00  4.706484e-08 
 5.613991e+00  4.734722e-08 
 5.614388e+00  4.751148e-08 
 5.614786e+00  4.721382e-08 
 5.615184e+00  4.535324e-08 
 5.615582e+00  4.334050e-08 
 5.615979e+00  4.209578e-08 
 5.616377e+00  4.010688e-08 
 5.616775e+00  3.941192e-08 
 5.617172e+00  3.864535e-08 
 5.617570e+00  3.889799e-08 
 5.617968e+00  3.887226e-08 
 5.618365e+00  3.888857e-08 
 5.618763e+00  3.905378e-08 
 5.619161e+00  3.919677e-08 
 5.619559e+00  3.929899e-08 
 5.619956e+00  3.938427e-08 
 5.620354e+00  3.943291e-08 
 5.620752e+00  3.943928e-08 
 5.621149e+00  3.940633e-08 
 5.621547e+00  3.934019e-08 
 5.621945e+00  3.924135e-08 
 5.622342e+00  3.911017e-08 
 5.622740e+00  3.894050e-08 
 5.623138e+00  3.872725e-08 
 5.623535e+00  3.846829e-08 
 5.623933e+00  3.818216e-08 
 5.624331e+00  3.792149e-08 
 5.624729e+00  3.765415e-08 
 5.625126e+00  3.741667e-08 
 5.625524e+00  3.722561e-08 
 5.625922e+00  3.708874e-08 
 5.626319e+00  3.701627e-08 
 5.626717e+00  3.699865e-08 
 5.627115e+00  3.702305e-08 
 5.627512e+00  3.712939e-08 
 5.627910e+00  3.740374e-08 
 5.628308e+00  3.788517e-08 
 5.628706e+00  3.855488e-08 
 5.629103e+00  3.939439e-08 
 5.629501e+00  4.032056e-08 
 5.629899e+00  4.115651e-08 
 5.630296e+00  4.186979e-08 
 5.630694e+00  4.246813e-08 
 5.631092e+00  4.296214e-08 
 5.631489e+00  4.336251e-08 
 5.631887e+00  4.355257e-08 
 5.632285e+00  4.375918e-08 
 5.632682e+00  4.361842e-08 
 5.633080e+00  4.352278e-08 
 5.633478e+00  4.335893e-08 
 5.633876e+00  4.244081e-08 
 5.634273e+00  4.184549e-08 
 5.634671e+00  4.060179e-08 
 5.635069e+00  4.027911e-08 
 5.635466e+00  3.892796e-08 
 5.635864e+00  3.705473e-08 
 5.636262e+00  3.610765e-08 
 5.636659e+00  3.533371e-08 
 5.637057e+00  3.504892e-08 
 5.637455e+00  3.475636e-08 
 5.637853e+00  3.448672e-08 
 5.638250e+00  3.423839e-08 
 5.638648e+00  3.399142e-08 
 5.639046e+00  3.376453e-08 
 5.639443e+00  3.360169e-08 
 5.639841e+00  3.342150e-08 
 5.640239e+00  3.322480e-08 
 5.640636e+00  3.302517e-08 
 5.641034e+00  3.280190e-08 
 5.641432e+00  3.256314e-08 
 5.641829e+00  3.229844e-08 
 5.642227e+00  3.201751e-08 
 5.642625e+00  3.171484e-08 
 5.643023e+00  3.140449e-08 
 5.643420e+00  3.109375e-08 
 5.643818e+00  3.081110e-08 
 5.644216e+00  3.057226e-08 
 5.644613e+00  3.038609e-08 
 5.645011e+00  3.024690e-08 
 5.645409e+00  3.014039e-08 
 5.645806e+00  3.004630e-08 
 5.646204e+00  2.994814e-08 
 5.646602e+00  2.983715e-08 
 5.647000e+00  2.970512e-08 
 5.647397e+00  2.953488e-08 
 5.647795e+00  2.930202e-08 
 5.648193e+00  2.898189e-08 
 5.648590e+00  2.865460e-08 
 5.648988e+00  2.840993e-08 
 5.649386e+00  2.842584e-08 
 5.649783e+00  2.842541e-08 
 5.650181e+00  2.871524e-08 
 5.650579e+00  2.875536e-08 
 5.650976e+00  2.933874e-08 
 5.651374e+00  2.512391e-08 
 5.651772e+00  2.494494e-08 
 5.652170e+00  2.322463e-08 
 5.652567e+00  2.061574e-08 
 5.652965e+00  1.908393e-08 
 5.653363e+00  1.932633e-08 
 5.653760e+00  1.964178e-08 
 5.654158e+00  2.002849e-08 
 5.654556e+00  2.047455e-08 
 5.654953e+00  2.095934e-08 
 5.655351e+00  2.146507e-08 
 5.655749e+00  2.197692e-08 
 5.656147e+00  2.246071e-08 
 5.656544e+00  2.290212e-08 
 5.656942e+00  2.331187e-08 
 5.657340e+00  2.367088e-08 
 5.657737e+00  2.399943e-08 
 5.658135e+00  2.430004e-08 
 5.658533e+00  2.457312e-08 
 5.658930e+00  2.481893e-08 
 5.659328e+00  2.503668e-08 
 5.659726e+00  2.521717e-08 
 5.660123e+00  2.534978e-08 
 5.660521e+00  2.463280e-08 
 5.660919e+00  2.373657e-08 
 5.661317e+00  2.297409e-08 
 5.661714e+00  2.223180e-08 
 5.662112e+00  2.207917e-08 
 5.662510e+00  2.228826e-08 
 5.662907e+00  2.245401e-08 
 5.663305e+00  2.256490e-08 
 5.663703e+00  2.260716e-08 
 5.664100e+00  2.256461e-08 
 5.664498e+00  2.242618e-08 
 5.664896e+00  2.218352e-08 
 5.665294e+00  2.183309e-08 
 5.665691e+00  2.138601e-08 
 5.666089e+00  2.082645e-08 
 5.666487e+00  2.028840e-08 
 5.666884e+00  1.981733e-08 
 5.667282e+00  1.944161e-08 
 5.667680e+00  1.913021e-08 
 5.668077e+00  1.893518e-08 
 5.668475e+00  1.875883e-08 
 5.668873e+00  1.870672e-08 
 5.669270e+00  1.859307e-08 
 5.669668e+00  1.862235e-08 
 5.670066e+00  1.861339e-08 
 5.670464e+00  1.861856e-08 
 5.670861e+00  1.862576e-08 
 5.671259e+00  1.632581e-08 
 5.671657e+00  1.254537e-08 
 5.672054e+00  1.255699e-08 
 5.672452e+00  8.324695e-09 
 5.672850e+00  8.328912e-09 
 5.673247e+00  8.330137e-09 
 5.673645e+00  8.327948e-09 
 5.674043e+00  8.322291e-09 
 5.674441e+00  8.312149e-09 
 5.674838e+00  8.292783e-09 
 5.675236e+00  8.264862e-09 
 5.675634e+00  8.216558e-09 
 5.676031e+00  8.152900e-09 
 5.676429e+00  8.080202e-09 
 5.676827e+00  7.980384e-09 
 5.677224e+00  7.852102e-09 
 5.677622e+00  7.703389e-09 
 5.678020e+00  7.506081e-09 
 5.678417e+00  7.269076e-09 
 5.678815e+00  6.951933e-09 
 5.679213e+00  6.556235e-09 
 5.679611e+00  6.056710e-09 
 5.680008e+00  5.425417e-09 
 5.680406e+00  4.628233e-09 
 5.680804e+00  3.617103e-09 
 5.681201e+00  2.438304e-09 
 5.681599e+00  1.135226e-09 
 5.681997e+00 -2.777149e-10 
 5.682394e+00 -1.752538e-09 
 5.682792e+00 -3.191688e-09 
 5.683190e+00 -4.573830e-09 
 5.683588e+00 -5.900615e-09 
 5.683985e+00 -7.172311e-09 
 5.684383e+00 -8.385228e-09 
 5.684781e+00 -9.538853e-09 
 5.685178e+00 -1.063191e-08 
 5.685576e+00 -1.166233e-08 
 5.685974e+00 -1.218522e-08 
 5.686371e+00 -1.195554e-08 
 5.686769e+00 -1.137731e-08 
 5.687167e+00 -1.086229e-08 
 5.687564e+00 -1.099211e-08 
 5.687962e+00 -1.028209e-08 
 5.688360e+00 -1.037371e-08 
 5.688758e+00 -1.008139e-08 
 5.689155e+00 -1.006260e-08 
 5.689553e+00 -9.041283e-09 
 5.689951e+00 -4.545970e-09 
 5.690348e+00 -2.044513e-09 
 5.690746e+00 -6.001236e-11 
 5.691144e+00  1.819192e-09 
 5.691541e+00  1.749164e-09 
 5.691939e+00  2.029406e-09 
 5.692337e+00  1.961990e-09 
 5.692735e+00  1.888552e-09 
 5.693132e+00  1.806883e-09 
 5.693530e+00  1.719583e-09 
 5.693928e+00  1.627970e-09 
 5.694325e+00  1.519245e-09 
 5.694723e+00  1.391848e-09 
 5.695121e+00  1.260876e-09 
 5.695518e+00  1.114826e-09 
 5.695916e+00  9.466676e-10 
 5.696314e+00  7.546555e-10 
 5.696711e+00  5.448232e-10 
 5.697109e+00  2.970576e-10 
 5.697507e+00  3.064086e-11 
 5.697905e+00 -2.500059e-10 
 5.698302e+00 -5.245615e-10 
 5.698700e+00 -7.749669e-10 
 5.699098e+00 -1.000063e-09 
 5.699495e+00 -1.192096e-09 
 5.699893e+00 -1.360702e-09 
 5.700291e+00 -1.503982e-09 
 5.700688e+00 -1.629327e-09 
 5.701086e+00 -1.736718e-09 
 5.701484e+00 -1.829921e-09 
 5.701882e+00 -1.913118e-09 
