         time tilt_up_se... 
 2.718130e+00  1.030622e-02 
 2.718528e+00  8.612209e-03 
 2.718926e+00  6.947077e-03 
 2.719323e+00  5.104488e-03 
 2.719721e+00  3.392933e-03 
 2.720119e+00  1.908187e-03 
 2.720516e+00  8.046987e-04 
 2.720914e+00  8.733808e-05 
 2.721312e+00 -1.818444e-04 
 2.721710e+00  2.133442e-05 
 2.722107e+00  4.117184e-04 
 2.722505e+00  6.036215e-04 
 2.722903e+00  4.079999e-04 
 2.723300e+00 -2.436211e-04 
 2.723698e+00 -1.228349e-03 
 2.724096e+00 -2.411010e-03 
 2.724493e+00 -3.564900e-03 
 2.724891e+00 -4.891562e-03 
 2.725289e+00 -6.492749e-03 
 2.725687e+00 -8.363263e-03 
 2.726084e+00 -1.048103e-02 
 2.726482e+00 -1.248006e-02 
 2.726880e+00 -1.434079e-02 
 2.727277e+00 -1.596142e-02 
 2.727675e+00 -1.714885e-02 
 2.728073e+00 -1.797586e-02 
 2.728470e+00 -1.825075e-02 
 2.728868e+00 -1.838016e-02 
 2.729266e+00 -1.822417e-02 
 2.729663e+00 -1.818299e-02 
 2.730061e+00 -1.815453e-02 
 2.730459e+00 -1.811913e-02 
 2.730857e+00 -1.804999e-02 
 2.731254e+00 -1.784163e-02 
 2.731652e+00 -1.773945e-02 
 2.732050e+00 -1.807293e-02 
 2.732447e+00 -1.876750e-02 
 2.732845e+00 -1.970377e-02 
 2.733243e+00 -2.048133e-02 
 2.733640e+00 -2.097077e-02 
 2.734038e+00 -2.132761e-02 
 2.734436e+00 -2.148852e-02 
 2.734834e+00 -2.153952e-02 
 2.735231e+00 -2.155444e-02 
 2.735629e+00 -2.126258e-02 
 2.736027e+00 -2.065496e-02 
 2.736424e+00 -1.982751e-02 
 2.736822e+00 -1.896383e-02 
 2.737220e+00 -1.785042e-02 
 2.737617e+00 -1.670796e-02 
 2.738015e+00 -1.557482e-02 
 2.738413e+00 -1.466947e-02 
 2.738810e+00 -1.431285e-02 
 2.739208e+00 -1.424465e-02 
 2.739606e+00 -1.432230e-02 
 2.740004e+00 -1.417572e-02 
 2.740401e+00 -1.357241e-02 
 2.740799e+00 -1.267295e-02 
 2.741197e+00 -1.157751e-02 
 2.741594e+00 -1.053581e-02 
 2.741992e+00 -9.420049e-03 
 2.742390e+00 -8.213765e-03 
 2.742787e+00 -6.741762e-03 
 2.743185e+00 -4.996090e-03 
 2.743583e+00 -3.165079e-03 
 2.743981e+00 -1.133533e-03 
 2.744378e+00  9.570513e-04 
 2.744776e+00  3.134756e-03 
 2.745174e+00  5.228270e-03 
 2.745571e+00  7.259705e-03 
 2.745969e+00  9.082613e-03 
 2.746367e+00  1.083558e-02 
 2.746764e+00  1.274334e-02 
 2.747162e+00  1.479910e-02 
 2.747560e+00  1.671672e-02 
 2.747957e+00  1.858376e-02 
 2.748355e+00  2.040246e-02 
 2.748753e+00  2.207328e-02 
 2.749151e+00  2.362755e-02 
 2.749548e+00  2.520107e-02 
 2.749946e+00  2.680018e-02 
 2.750344e+00  2.837519e-02 
 2.750741e+00  2.987062e-02 
 2.751139e+00  3.128485e-02 
 2.751537e+00  3.256281e-02 
 2.751934e+00  3.366238e-02 
 2.752332e+00  3.482201e-02 
 2.752730e+00  3.623699e-02 
 2.753128e+00  3.780321e-02 
 2.753525e+00  3.949810e-02 
 2.753923e+00  4.116869e-02 
 2.754321e+00  4.267441e-02 
 2.754718e+00  4.408479e-02 
 2.755116e+00  4.537253e-02 
 2.755514e+00  4.663198e-02 
 2.755911e+00  4.771773e-02 
 2.756309e+00  4.857442e-02 
 2.756707e+00  4.910016e-02 
 2.757104e+00  4.920293e-02 
 2.757502e+00  4.869686e-02 
 2.757900e+00  4.778560e-02 
 2.758298e+00  4.649216e-02 
 2.758695e+00  4.470748e-02 
 2.759093e+00  4.260677e-02 
 2.759491e+00  4.050815e-02 
 2.759888e+00  3.848188e-02 
 2.760286e+00  3.643274e-02 
 2.760684e+00  3.454697e-02 
 2.761081e+00  3.278955e-02 
 2.761479e+00  3.111780e-02 
 2.761877e+00  2.986020e-02 
 2.762275e+00  2.902949e-02 
 2.762672e+00  2.852973e-02 
 2.763070e+00  2.814420e-02 
 2.763468e+00  2.777821e-02 
 2.763865e+00  2.747420e-02 
 2.764263e+00  2.725207e-02 
 2.764661e+00  2.688745e-02 
 2.765058e+00  2.629645e-02 
 2.765456e+00  2.545905e-02 
 2.765854e+00  2.416865e-02 
 2.766251e+00  2.268663e-02 
 2.766649e+00  2.092795e-02 
 2.767047e+00  1.905087e-02 
 2.767445e+00  1.682451e-02 
 2.767842e+00  1.445847e-02 
 2.768240e+00  1.201269e-02 
 2.768638e+00  9.509300e-03 
 2.769035e+00  7.316668e-03 
 2.769433e+00  5.498994e-03 
 2.769831e+00  3.983203e-03 
 2.770228e+00  2.547821e-03 
 2.770626e+00  1.315529e-03 
 2.771024e+00  3.566105e-04 
 2.771422e+00 -2.730491e-04 
 2.771819e+00 -3.851685e-04 
 2.772217e+00 -2.245729e-04 
 2.772615e+00 -1.046309e-05 
 2.773012e+00  1.487279e-04 
 2.773410e+00  3.884618e-04 
 2.773808e+00  6.077204e-04 
 2.774205e+00  6.762578e-04 
 2.774603e+00  7.049623e-04 
 2.775001e+00  3.667160e-04 
 2.775398e+00 -2.494908e-04 
 2.775796e+00 -9.159101e-04 
 2.776194e+00 -1.637496e-03 
 2.776592e+00 -2.445322e-03 
 2.776989e+00 -3.595628e-03 
 2.777387e+00 -4.805495e-03 
 2.777785e+00 -6.258248e-03 
 2.778182e+00 -7.786718e-03 
 2.778580e+00 -9.128404e-03 
 2.778978e+00 -1.019192e-02 
 2.779375e+00 -1.074071e-02 
 2.779773e+00 -1.110518e-02 
 2.780171e+00 -1.117759e-02 
 2.780569e+00 -1.094977e-02 
 2.780966e+00 -1.051536e-02 
 2.781364e+00 -9.840915e-03 
 2.781762e+00 -8.926276e-03 
 2.782159e+00 -7.997442e-03 
 2.782557e+00 -6.996315e-03 
 2.782955e+00 -5.936457e-03 
 2.783352e+00 -4.894731e-03 
 2.783750e+00 -4.155820e-03 
 2.784148e+00 -3.578560e-03 
 2.784545e+00 -3.245511e-03 
 2.784943e+00 -3.275423e-03 
 2.785341e+00 -3.349784e-03 
 2.785739e+00 -3.518122e-03 
 2.786136e+00 -4.018298e-03 
 2.786534e+00 -4.751586e-03 
 2.786932e+00 -5.803115e-03 
 2.787329e+00 -6.758648e-03 
 2.787727e+00 -7.553880e-03 
 2.788125e+00 -7.908465e-03 
 2.788522e+00 -7.782077e-03 
 2.788920e+00 -7.179577e-03 
 2.789318e+00 -6.345837e-03 
 2.789716e+00 -5.506903e-03 
 2.790113e+00 -4.621552e-03 
 2.790511e+00 -3.763629e-03 
 2.790909e+00 -2.700393e-03 
 2.791306e+00 -1.449672e-03 
 2.791704e+00 -1.697444e-04 
 2.792102e+00  1.183076e-03 
 2.792499e+00  2.282449e-03 
 2.792897e+00  3.036334e-03 
 2.793295e+00  3.457989e-03 
 2.793692e+00  3.563055e-03 
 2.794090e+00  3.574148e-03 
 2.794488e+00  3.629787e-03 
 2.794886e+00  3.937944e-03 
 2.795283e+00  4.455594e-03 
 2.795681e+00  5.130974e-03 
 2.796079e+00  6.217211e-03 
 2.796476e+00  7.547228e-03 
 2.796874e+00  8.976004e-03 
 2.797272e+00  1.067000e-02 
 2.797669e+00  1.262397e-02 
 2.798067e+00  1.506415e-02 
 2.798465e+00  1.759437e-02 
 2.798863e+00  2.008134e-02 
 2.799260e+00  2.234648e-02 
 2.799658e+00  2.413118e-02 
 2.800056e+00  2.561597e-02 
 2.800453e+00  2.700489e-02 
 2.800851e+00  2.836497e-02 
 2.801249e+00  2.954133e-02 
 2.801646e+00  3.046950e-02 
 2.802044e+00  3.129201e-02 
 2.802442e+00  3.180459e-02 
 2.802839e+00  3.238879e-02 
 2.803237e+00  3.292665e-02 
 2.803635e+00  3.356199e-02 
 2.804033e+00  3.426696e-02 
 2.804430e+00  3.508854e-02 
 2.804828e+00  3.596862e-02 
 2.805226e+00  3.681347e-02 
 2.805623e+00  3.742904e-02 
 2.806021e+00  3.773121e-02 
 2.806419e+00  3.764875e-02 
 2.806816e+00  3.741194e-02 
 2.807214e+00  3.726736e-02 
 2.807612e+00  3.743359e-02 
 2.808010e+00  3.754253e-02 
 2.808407e+00  3.730085e-02 
 2.808805e+00  3.665904e-02 
 2.809203e+00  3.566919e-02 
 2.809600e+00  3.451195e-02 
 2.809998e+00  3.331346e-02 
 2.810396e+00  3.205979e-02 
 2.810793e+00  3.057359e-02 
 2.811191e+00  2.887934e-02 
 2.811589e+00  2.702031e-02 
 2.811986e+00  2.508582e-02 
 2.812384e+00  2.300958e-02 
 2.812782e+00  2.066133e-02 
 2.813180e+00  1.813588e-02 
 2.813577e+00  1.564668e-02 
 2.813975e+00  1.315589e-02 
 2.814373e+00  1.079643e-02 
 2.814770e+00  8.581874e-03 
 2.815168e+00  6.310782e-03 
 2.815566e+00  4.265026e-03 
 2.815963e+00  2.332721e-03 
 2.816361e+00  5.780146e-04 
 2.816759e+00 -8.018429e-04 
 2.817157e+00 -1.815136e-03 
 2.817554e+00 -2.809072e-03 
 2.817952e+00 -3.884717e-03 
 2.818350e+00 -5.237411e-03 
 2.818747e+00 -6.859707e-03 
 2.819145e+00 -8.798593e-03 
 2.819543e+00 -1.081697e-02 
 2.819940e+00 -1.302234e-02 
 2.820338e+00 -1.527643e-02 
 2.820736e+00 -1.759836e-02 
 2.821133e+00 -1.992374e-02 
 2.821531e+00 -2.211627e-02 
 2.821929e+00 -2.432410e-02 
 2.822327e+00 -2.624379e-02 
 2.822724e+00 -2.746885e-02 
 2.823122e+00 -2.822322e-02 
 2.823520e+00 -2.846647e-02 
 2.823917e+00 -2.825917e-02 
 2.824315e+00 -2.774965e-02 
 2.824713e+00 -2.717156e-02 
 2.825110e+00 -2.630869e-02 
 2.825508e+00 -2.537249e-02 
 2.825906e+00 -2.446461e-02 
 2.826304e+00 -2.369037e-02 
 2.826701e+00 -2.299383e-02 
 2.827099e+00 -2.214410e-02 
 2.827497e+00 -2.124881e-02 
 2.827894e+00 -2.042204e-02 
 2.828292e+00 -1.975440e-02 
 2.828690e+00 -1.927230e-02 
 2.829087e+00 -1.882830e-02 
 2.829485e+00 -1.841497e-02 
 2.829883e+00 -1.790124e-02 
 2.830280e+00 -1.736949e-02 
 2.830678e+00 -1.677864e-02 
 2.831076e+00 -1.587979e-02 
 2.831474e+00 -1.476362e-02 
 2.831871e+00 -1.336367e-02 
 2.832269e+00 -1.175817e-02 
 2.832667e+00 -1.009382e-02 
 2.833064e+00 -8.552452e-03 
 2.833462e+00 -6.992027e-03 
 2.833860e+00 -5.600961e-03 
 2.834257e+00 -4.478807e-03 
 2.834655e+00 -3.588567e-03 
 2.835053e+00 -3.088115e-03 
 2.835451e+00 -2.546790e-03 
 2.835848e+00 -1.953974e-03 
 2.836246e+00 -1.244195e-03 
 2.836644e+00 -4.527283e-04 
 2.837041e+00  4.134526e-04 
 2.837439e+00  1.051790e-03 
 2.837837e+00  1.553866e-03 
 2.838234e+00  2.133397e-03 
 2.838632e+00  2.763911e-03 
 2.839030e+00  3.456835e-03 
 2.839427e+00  4.106424e-03 
 2.839825e+00  4.768518e-03 
 2.840223e+00  5.466655e-03 
 2.840621e+00  6.388518e-03 
 2.841018e+00  7.289383e-03 
 2.841416e+00  8.241792e-03 
 2.841814e+00  9.233720e-03 
 2.842211e+00  1.018082e-02 
 2.842609e+00  1.118096e-02 
 2.843007e+00  1.233476e-02 
 2.843404e+00  1.355628e-02 
 2.843802e+00  1.471984e-02 
 2.844200e+00  1.574926e-02 
 2.844598e+00  1.644635e-02 
 2.844995e+00  1.686516e-02 
 2.845393e+00  1.708404e-02 
 2.845791e+00  1.722036e-02 
 2.846188e+00  1.759209e-02 
 2.846586e+00  1.797451e-02 
 2.846984e+00  1.849993e-02 
 2.847381e+00  1.923783e-02 
 2.847779e+00  2.015453e-02 
 2.848177e+00  2.128235e-02 
 2.848574e+00  2.258538e-02 
 2.848972e+00  2.408616e-02 
 2.849370e+00  2.570961e-02 
 2.849768e+00  2.743762e-02 
 2.850165e+00  2.913147e-02 
 2.850563e+00  3.076556e-02 
 2.850961e+00  3.233057e-02 
 2.851358e+00  3.397425e-02 
 2.851756e+00  3.560093e-02 
 2.852154e+00  3.723054e-02 
 2.852551e+00  3.862053e-02 
 2.852949e+00  3.953079e-02 
 2.853347e+00  4.000184e-02 
 2.853745e+00  3.988299e-02 
 2.854142e+00  3.913807e-02 
 2.854540e+00  3.807880e-02 
 2.854938e+00  3.683761e-02 
 2.855335e+00  3.575448e-02 
 2.855733e+00  3.496293e-02 
 2.856131e+00  3.434699e-02 
 2.856528e+00  3.403279e-02 
 2.856926e+00  3.397114e-02 
 2.857324e+00  3.411578e-02 
 2.857721e+00  3.462183e-02 
 2.858119e+00  3.532366e-02 
 2.858517e+00  3.621390e-02 
 2.858915e+00  3.699223e-02 
 2.859312e+00  3.760353e-02 
 2.859710e+00  3.778621e-02 
 2.860108e+00  3.748109e-02 
 2.860505e+00  3.674592e-02 
 2.860903e+00  3.560605e-02 
 2.861301e+00  3.405472e-02 
 2.861698e+00  3.220686e-02 
 2.862096e+00  3.012711e-02 
 2.862494e+00  2.758520e-02 
 2.862892e+00  2.481315e-02 
 2.863289e+00  2.176361e-02 
 2.863687e+00  1.862252e-02 
 2.864085e+00  1.536935e-02 
 2.864482e+00  1.225162e-02 
 2.864880e+00  9.465411e-03 
 2.865278e+00  6.945196e-03 
 2.865675e+00  4.657832e-03 
 2.866073e+00  2.492582e-03 
 2.866471e+00  6.205437e-04 
 2.866868e+00 -1.001166e-03 
 2.867266e+00 -2.181520e-03 
 2.867664e+00 -3.039771e-03 
 2.868062e+00 -3.786122e-03 
 2.868459e+00 -4.535484e-03 
 2.868857e+00 -5.459452e-03 
 2.869255e+00 -6.564735e-03 
 2.869652e+00 -7.828403e-03 
 2.870050e+00 -9.281930e-03 
 2.870448e+00 -1.068921e-02 
 2.870845e+00 -1.192401e-02 
 2.871243e+00 -1.308058e-02 
 2.871641e+00 -1.405239e-02 
 2.872039e+00 -1.496206e-02 
 2.872436e+00 -1.591764e-02 
 2.872834e+00 -1.707640e-02 
 2.873232e+00 -1.821839e-02 
 2.873629e+00 -1.956600e-02 
 2.874027e+00 -2.086363e-02 
 2.874425e+00 -2.194348e-02 
 2.874822e+00 -2.279440e-02 
 2.875220e+00 -2.318482e-02 
 2.875618e+00 -2.320158e-02 
 2.876015e+00 -2.274840e-02 
 2.876413e+00 -2.177310e-02 
 2.876811e+00 -2.021409e-02 
 2.877209e+00 -1.815992e-02 
 2.877606e+00 -1.595329e-02 
 2.878004e+00 -1.363705e-02 
 2.878402e+00 -1.124671e-02 
 2.878799e+00 -8.955162e-03 
 2.879197e+00 -6.781966e-03 
 2.879595e+00 -4.895834e-03 
 2.879992e+00 -3.228763e-03 
 2.880390e+00 -1.763729e-03 
 2.880788e+00 -6.319727e-04 
 2.881186e+00  3.866631e-04 
 2.881583e+00  1.172035e-03 
 2.881981e+00  1.676136e-03 
 2.882379e+00  2.123630e-03 
 2.882776e+00  2.492320e-03 
 2.883174e+00  2.993708e-03 
 2.883572e+00  3.791544e-03 
 2.883969e+00  4.960007e-03 
 2.884367e+00  6.454595e-03 
 2.884765e+00  8.166665e-03 
 2.885162e+00  1.009304e-02 
 2.885560e+00  1.200875e-02 
 2.885958e+00  1.412098e-02 
 2.886356e+00  1.633113e-02 
 2.886753e+00  1.864712e-02 
 2.887151e+00  2.076176e-02 
 2.887549e+00  2.258808e-02 
 2.887946e+00  2.404415e-02 
 2.888344e+00  2.499256e-02 
 2.888742e+00  2.542998e-02 
 2.889139e+00  2.545607e-02 
 2.889537e+00  2.514623e-02 
 2.889935e+00  2.461004e-02 
 2.890333e+00  2.414098e-02 
 2.890730e+00  2.364639e-02 
 2.891128e+00  2.342433e-02 
 2.891526e+00  2.346577e-02 
 2.891923e+00  2.372453e-02 
 2.892321e+00  2.407355e-02 
 2.892719e+00  2.444933e-02 
 2.893116e+00  2.495805e-02 
 2.893514e+00  2.540827e-02 
 2.893912e+00  2.582707e-02 
 2.894309e+00  2.621853e-02 
 2.894707e+00  2.639198e-02 
 2.895105e+00  2.641725e-02 
 2.895503e+00  2.648259e-02 
 2.895900e+00  2.659641e-02 
 2.896298e+00  2.669675e-02 
 2.896696e+00  2.666802e-02 
 2.897093e+00  2.652680e-02 
 2.897491e+00  2.612227e-02 
 2.897889e+00  2.554586e-02 
 2.898286e+00  2.489933e-02 
 2.898684e+00  2.422895e-02 
 2.899082e+00  2.364448e-02 
 2.899480e+00  2.320074e-02 
 2.899877e+00  2.287384e-02 
 2.900275e+00  2.277609e-02 
 2.900673e+00  2.269681e-02 
 2.901070e+00  2.274453e-02 
 2.901468e+00  2.295410e-02 
 2.901866e+00  2.324503e-02 
 2.902263e+00  2.351368e-02 
 2.902661e+00  2.399967e-02 
 2.903059e+00  2.454451e-02 
 2.903456e+00  2.498121e-02 
 2.903854e+00  2.519377e-02 
 2.904252e+00  2.505942e-02 
 2.904650e+00  2.471925e-02 
 2.905047e+00  2.442789e-02 
 2.905445e+00  2.405337e-02 
 2.905843e+00  2.369817e-02 
 2.906240e+00  2.311247e-02 
 2.906638e+00  2.226833e-02 
 2.907036e+00  2.114590e-02 
 2.907433e+00  1.987003e-02 
 2.907831e+00  1.843373e-02 
 2.908229e+00  1.696057e-02 
 2.908627e+00  1.548823e-02 
 2.909024e+00  1.395723e-02 
 2.909422e+00  1.248641e-02 
 2.909820e+00  1.108615e-02 
 2.910217e+00  9.909850e-03 
 2.910615e+00  8.949641e-03 
 2.911013e+00  8.244662e-03 
 2.911410e+00  7.796076e-03 
 2.911808e+00  7.321764e-03 
 2.912206e+00  6.777879e-03 
 2.912603e+00  6.165895e-03 
 2.913001e+00  5.275077e-03 
 2.913399e+00  3.854783e-03 
 2.913797e+00  1.989814e-03 
 2.914194e+00 -2.754905e-04 
 2.914592e+00 -2.604188e-03 
 2.914990e+00 -4.913622e-03 
 2.915387e+00 -7.162497e-03 
 2.915785e+00 -9.334252e-03 
 2.916183e+00 -1.170886e-02 
 2.916580e+00 -1.412849e-02 
 2.916978e+00 -1.666817e-02 
 2.917376e+00 -1.906581e-02 
 2.917774e+00 -2.118329e-02 
 2.918171e+00 -2.292288e-02 
 2.918569e+00 -2.432586e-02 
 2.918967e+00 -2.544931e-02 
 2.919364e+00 -2.633994e-02 
 2.919762e+00 -2.698406e-02 
 2.920160e+00 -2.724526e-02 
 2.920557e+00 -2.726361e-02 
 2.920955e+00 -2.713025e-02 
 2.921353e+00 -2.695377e-02 
 2.921750e+00 -2.688598e-02 
 2.922148e+00 -2.684444e-02 
 2.922546e+00 -2.699997e-02 
 2.922944e+00 -2.747229e-02 
 2.923341e+00 -2.823945e-02 
 2.923739e+00 -2.898936e-02 
 2.924137e+00 -2.967125e-02 
 2.924534e+00 -2.995468e-02 
 2.924932e+00 -2.975695e-02 
 2.925330e+00 -2.929832e-02 
 2.925727e+00 -2.882671e-02 
 2.926125e+00 -2.816190e-02 
 2.926523e+00 -2.719259e-02 
 2.926921e+00 -2.587034e-02 
 2.927318e+00 -2.415326e-02 
 2.927716e+00 -2.227103e-02 
 2.928114e+00 -2.035946e-02 
 2.928511e+00 -1.849850e-02 
 2.928909e+00 -1.678280e-02 
 2.929307e+00 -1.503407e-02 
 2.929704e+00 -1.316477e-02 
 2.930102e+00 -1.120933e-02 
 2.930500e+00 -9.178294e-03 
 2.930897e+00 -6.986716e-03 
 2.931295e+00 -4.668447e-03 
 2.931693e+00 -2.291450e-03 
 2.932091e+00  1.875932e-04 
 2.932488e+00  2.355308e-03 
 2.932886e+00  4.217587e-03 
 2.933284e+00  5.980332e-03 
 2.933681e+00  7.728346e-03 
 2.934079e+00  9.713902e-03 
 2.934477e+00  1.187529e-02 
 2.934874e+00  1.406659e-02 
 2.935272e+00  1.618447e-02 
 2.935670e+00  1.810243e-02 
 2.936068e+00  1.999723e-02 
 2.936465e+00  2.174396e-02 
 2.936863e+00  2.334124e-02 
 2.937261e+00  2.484096e-02 
 2.937658e+00  2.636734e-02 
 2.938056e+00  2.776761e-02 
 2.938454e+00  2.906735e-02 
 2.938851e+00  3.033004e-02 
 2.939249e+00  3.147572e-02 
 2.939647e+00  3.262247e-02 
 2.940044e+00  3.372206e-02 
 2.940442e+00  3.466564e-02 
 2.940840e+00  3.533378e-02 
 2.941238e+00  3.573971e-02 
 2.941635e+00  3.571435e-02 
 2.942033e+00  3.540332e-02 
 2.942431e+00  3.483966e-02 
 2.942828e+00  3.412719e-02 
 2.943226e+00  3.329328e-02 
 2.943624e+00  3.248591e-02 
 2.944021e+00  3.201406e-02 
 2.944419e+00  3.171556e-02 
 2.944817e+00  3.152314e-02 
 2.945215e+00  3.146964e-02 
 2.945612e+00  3.155008e-02 
 2.946010e+00  3.167021e-02 
 2.946408e+00  3.201915e-02 
 2.946805e+00  3.251856e-02 
 2.947203e+00  3.301381e-02 
 2.947601e+00  3.321509e-02 
 2.947998e+00  3.284498e-02 
 2.948396e+00  3.208194e-02 
 2.948794e+00  3.087635e-02 
 2.949191e+00  2.925505e-02 
 2.949589e+00  2.741550e-02 
 2.949987e+00  2.544416e-02 
 2.950385e+00  2.336753e-02 
 2.950782e+00  2.151895e-02 
 2.951180e+00  1.995838e-02 
 2.951578e+00  1.856856e-02 
 2.951975e+00  1.721107e-02 
 2.952373e+00  1.617210e-02 
 2.952771e+00  1.555086e-02 
 2.953168e+00  1.552754e-02 
 2.953566e+00  1.603620e-02 
 2.953964e+00  1.692576e-02 
 2.954362e+00  1.788126e-02 
 2.954759e+00  1.865554e-02 
 2.955157e+00  1.918898e-02 
 2.955555e+00  1.951488e-02 
 2.955952e+00  1.960330e-02 
 2.956350e+00  1.931071e-02 
 2.956748e+00  1.853313e-02 
 2.957145e+00  1.707387e-02 
 2.957543e+00  1.511058e-02 
 2.957941e+00  1.288746e-02 
 2.958338e+00  1.061925e-02 
 2.958736e+00  8.421952e-03 
 2.959134e+00  6.319088e-03 
 2.959532e+00  4.357339e-03 
 2.959929e+00  2.557758e-03 
 2.960327e+00  1.090516e-03 
 2.960725e+00  5.266342e-06 
 2.961122e+00 -9.762669e-04 
 2.961520e+00 -1.916691e-03 
 2.961918e+00 -2.675420e-03 
 2.962315e+00 -2.961036e-03 
 2.962713e+00 -2.949947e-03 
 2.963111e+00 -2.602938e-03 
 2.963509e+00 -2.190183e-03 
 2.963906e+00 -1.941837e-03 
 2.964304e+00 -1.933664e-03 
 2.964702e+00 -2.075020e-03 
 2.965099e+00 -2.372179e-03 
 2.965497e+00 -2.702763e-03 
 2.965895e+00 -3.081942e-03 
 2.966292e+00 -3.515016e-03 
 2.966690e+00 -4.243481e-03 
 2.967088e+00 -5.240210e-03 
 2.967485e+00 -6.477747e-03 
 2.967883e+00 -8.051105e-03 
 2.968281e+00 -9.796243e-03 
 2.968679e+00 -1.157202e-02 
 2.969076e+00 -1.315327e-02 
 2.969474e+00 -1.464473e-02 
 2.969872e+00 -1.578827e-02 
 2.970269e+00 -1.665841e-02 
 2.970667e+00 -1.726759e-02 
 2.971065e+00 -1.765389e-02 
 2.971462e+00 -1.766781e-02 
 2.971860e+00 -1.724449e-02 
 2.972258e+00 -1.638790e-02 
 2.972656e+00 -1.517512e-02 
 2.973053e+00 -1.384525e-02 
 2.973451e+00 -1.242535e-02 
 2.973849e+00 -1.115497e-02 
 2.974246e+00 -9.993773e-03 
 2.974644e+00 -8.858642e-03 
 2.975042e+00 -7.890882e-03 
 2.975439e+00 -7.088053e-03 
 2.975837e+00 -6.502972e-03 
 2.976235e+00 -6.306926e-03 
 2.976632e+00 -6.476882e-03 
 2.977030e+00 -6.946807e-03 
 2.977428e+00 -7.498763e-03 
 2.977826e+00 -7.730566e-03 
 2.978223e+00 -7.413403e-03 
 2.978621e+00 -6.514004e-03 
 2.979019e+00 -4.929240e-03 
 2.979416e+00 -2.909928e-03 
 2.979814e+00 -5.474337e-04 
 2.980212e+00  1.928370e-03 
 2.980609e+00  4.460194e-03 
 2.981007e+00  7.052722e-03 
 2.981405e+00  9.777612e-03 
 2.981803e+00  1.276182e-02 
 2.982200e+00  1.590079e-02 
 2.982598e+00  1.918199e-02 
 2.982996e+00  2.228411e-02 
 2.983393e+00  2.505665e-02 
 2.983791e+00  2.752011e-02 
 2.984189e+00  2.963049e-02 
 2.984586e+00  3.150219e-02 
 2.984984e+00  3.321096e-02 
 2.985382e+00  3.481750e-02 
 2.985779e+00  3.631381e-02 
 2.986177e+00  3.747098e-02 
 2.986575e+00  3.827843e-02 
 2.986973e+00  3.917106e-02 
 2.987370e+00  4.001928e-02 
 2.987768e+00  4.109385e-02 
 2.988166e+00  4.224390e-02 
 2.988563e+00  4.346756e-02 
 2.988961e+00  4.452265e-02 
 2.989359e+00  4.543457e-02 
 2.989756e+00  4.610793e-02 
 2.990154e+00  4.644437e-02 
 2.990552e+00  4.650220e-02 
 2.990950e+00  4.651312e-02 
 2.991347e+00  4.643391e-02 
 2.991745e+00  4.625221e-02 
 2.992143e+00  4.602327e-02 
 2.992540e+00  4.529679e-02 
 2.992938e+00  4.431357e-02 
 2.993336e+00  4.308082e-02 
 2.993733e+00  4.191546e-02 
 2.994131e+00  4.081830e-02 
 2.994529e+00  3.975288e-02 
 2.994926e+00  3.862685e-02 
 2.995324e+00  3.716306e-02 
 2.995722e+00  3.536563e-02 
 2.996120e+00  3.322920e-02 
 2.996517e+00  3.107092e-02 
 2.996915e+00  2.904048e-02 
 2.997313e+00  2.708703e-02 
 2.997710e+00  2.544872e-02 
 2.998108e+00  2.414325e-02 
 2.998506e+00  2.315398e-02 
 2.998903e+00  2.228112e-02 
 2.999301e+00  2.131449e-02 
 2.999699e+00  1.990714e-02 
 3.000097e+00  1.823897e-02 
 3.000494e+00  1.635879e-02 
 3.000892e+00  1.462705e-02 
 3.001290e+00  1.293812e-02 
 3.001687e+00  1.121154e-02 
 3.002085e+00  9.219235e-03 
 3.002483e+00  7.228712e-03 
 3.002880e+00  5.183912e-03 
 3.003278e+00  3.030101e-03 
 3.003676e+00  1.151637e-03 
 3.004073e+00 -7.358837e-04 
 3.004471e+00 -2.561417e-03 
 3.004869e+00 -4.327414e-03 
 3.005267e+00 -6.028833e-03 
 3.005664e+00 -7.518775e-03 
 3.006062e+00 -8.720152e-03 
 3.006460e+00 -9.549776e-03 
 3.006857e+00 -1.002755e-02 
 3.007255e+00 -1.025575e-02 
 3.007653e+00 -1.019818e-02 
 3.008050e+00 -1.010963e-02 
 3.008448e+00 -1.006322e-02 
 3.008846e+00 -1.049227e-02 
 3.009244e+00 -1.116580e-02 
 3.009641e+00 -1.211277e-02 
 3.010039e+00 -1.320884e-02 
 3.010437e+00 -1.431317e-02 
 3.010834e+00 -1.565548e-02 
 3.011232e+00 -1.729128e-02 
 3.011630e+00 -1.908880e-02 
 3.012027e+00 -2.071588e-02 
 3.012425e+00 -2.223712e-02 
 3.012823e+00 -2.347832e-02 
 3.013220e+00 -2.429359e-02 
 3.013618e+00 -2.460787e-02 
 3.014016e+00 -2.443964e-02 
 3.014414e+00 -2.374195e-02 
 3.014811e+00 -2.289884e-02 
 3.015209e+00 -2.186813e-02 
 3.015607e+00 -2.101383e-02 
 3.016004e+00 -2.038885e-02 
 3.016402e+00 -1.966506e-02 
 3.016800e+00 -1.911659e-02 
 3.017197e+00 -1.867282e-02 
 3.017595e+00 -1.839873e-02 
 3.017993e+00 -1.841092e-02 
 3.018391e+00 -1.860292e-02 
 3.018788e+00 -1.892519e-02 
 3.019186e+00 -1.950343e-02 
 3.019584e+00 -2.025866e-02 
