         time joist_s2_s... 
 1.869448e+00  2.956324e-08 
 1.869846e+00  2.952512e-08 
 1.870243e+00  2.942545e-08 
 1.870641e+00  2.923110e-08 
 1.871039e+00  2.898014e-08 
 1.871436e+00  2.866359e-08 
 1.871834e+00  2.829263e-08 
 1.872232e+00  2.775696e-08 
 1.872629e+00  2.728579e-08 
 1.873027e+00  2.678413e-08 
 1.873425e+00  2.576775e-08 
 1.873822e+00  2.549224e-08 
 1.874220e+00  2.497636e-08 
 1.874618e+00  2.479005e-08 
 1.875016e+00  2.467843e-08 
 1.875413e+00  2.460141e-08 
 1.875811e+00  2.447166e-08 
 1.876209e+00  2.438841e-08 
 1.876606e+00  2.417055e-08 
 1.877004e+00  2.383241e-08 
 1.877402e+00  2.341395e-08 
 1.877799e+00  2.100867e-08 
 1.878197e+00  2.051619e-08 
 1.878595e+00  1.997385e-08 
 1.878993e+00  1.939538e-08 
 1.879390e+00  1.881427e-08 
 1.879788e+00  1.822695e-08 
 1.880186e+00  1.764966e-08 
 1.880583e+00  1.708245e-08 
 1.880981e+00  1.652309e-08 
 1.881379e+00  1.598312e-08 
 1.881776e+00  1.542559e-08 
 1.882174e+00  1.484312e-08 
 1.882572e+00  1.421718e-08 
 1.882969e+00  1.353531e-08 
 1.883367e+00  1.279459e-08 
 1.883765e+00  1.200631e-08 
 1.884163e+00  1.116569e-08 
 1.884560e+00  1.026239e-08 
 1.884958e+00  9.288975e-09 
 1.885356e+00  8.250505e-09 
 1.885753e+00  7.158170e-09 
 1.886151e+00  6.020112e-09 
 1.886549e+00  4.842977e-09 
 1.886946e+00  3.633291e-09 
 1.887344e+00  2.392177e-09 
 1.887742e+00  1.122963e-09 
 1.888140e+00  6.738133e-10 
 1.888537e+00  3.582723e-10 
 1.888935e+00  3.228536e-10 
 1.889333e+00  7.697196e-10 
 1.889730e+00  1.434896e-09 
 1.890128e+00  2.210083e-09 
 1.890526e+00  2.693017e-09 
 1.890923e+00  3.926466e-09 
 1.891321e+00  4.236092e-09 
 1.891719e+00  3.672807e-09 
 1.892116e+00  4.464927e-09 
 1.892514e+00  3.921989e-09 
 1.892912e+00  3.865715e-09 
 1.893310e+00  2.777105e-09 
 1.893707e+00  2.074489e-09 
 1.894105e+00  1.820546e-09 
 1.894503e+00  1.492385e-09 
 1.894900e+00  1.059409e-09 
 1.895298e+00  8.507437e-10 
 1.895696e+00  7.093410e-10 
 1.896093e+00  5.948208e-10 
 1.896491e+00  3.616805e-10 
 1.896889e+00  2.580929e-10 
 1.897287e+00  1.514648e-10 
 1.897684e+00  3.860397e-11 
 1.898082e+00 -7.537608e-11 
 1.898480e+00 -1.877857e-10 
 1.898877e+00 -2.947483e-10 
 1.899275e+00 -4.089698e-10 
 1.899673e+00 -5.396785e-10 
 1.900070e+00 -7.009256e-10 
 1.900468e+00 -8.943049e-10 
 1.900866e+00 -1.095426e-09 
 1.901263e+00 -1.320351e-09 
 1.901661e+00 -1.598616e-09 
 1.902059e+00 -1.902137e-09 
 1.902457e+00 -2.237647e-09 
 1.902854e+00 -2.603340e-09 
 1.903252e+00 -3.005727e-09 
 1.903650e+00 -3.437660e-09 
 1.904047e+00 -3.894543e-09 
 1.904445e+00 -4.376517e-09 
 1.904843e+00 -4.868531e-09 
 1.905240e+00 -5.379586e-09 
 1.905638e+00 -5.910471e-09 
 1.906036e+00 -6.449837e-09 
 1.906434e+00 -7.001130e-09 
 1.906831e+00 -7.537569e-09 
 1.907229e+00 -8.053110e-09 
 1.907627e+00 -8.555742e-09 
 1.908024e+00 -8.989627e-09 
 1.908422e+00 -9.405292e-09 
 1.908820e+00 -9.655134e-09 
 1.909217e+00 -9.753384e-09 
 1.909615e+00 -9.647804e-09 
 1.910013e+00 -9.414859e-09 
 1.910410e+00 -9.142645e-09 
 1.910808e+00 -8.601344e-09 
 1.911206e+00 -8.039281e-09 
 1.911604e+00 -7.498288e-09 
 1.912001e+00 -6.507562e-09 
 1.912399e+00 -6.075823e-09 
 1.912797e+00 -5.103458e-09 
 1.913194e+00 -4.434697e-09 
 1.913592e+00 -3.784734e-09 
 1.913990e+00 -3.251925e-09 
 1.914387e+00 -2.634182e-09 
 1.914785e+00 -1.813300e-09 
 1.915183e+00 -1.022622e-09 
 1.915581e+00 -5.408089e-10 
 1.915978e+00 -3.788651e-10 
 1.916376e+00 -4.121682e-12 
 1.916774e+00  0.000000e+00 
 1.917171e+00  0.000000e+00 
 1.917569e+00  0.000000e+00 
 1.917967e+00  0.000000e+00 
 1.918364e+00  0.000000e+00 
 1.918762e+00  0.000000e+00 
 1.919160e+00  0.000000e+00 
 1.919557e+00  0.000000e+00 
 1.919955e+00  0.000000e+00 
 1.920353e+00  0.000000e+00 
 1.920751e+00  0.000000e+00 
 1.921148e+00  0.000000e+00 
 1.921546e+00  0.000000e+00 
 1.921944e+00  0.000000e+00 
 1.922341e+00  0.000000e+00 
 1.922739e+00  0.000000e+00 
 1.923137e+00  0.000000e+00 
 1.923534e+00  0.000000e+00 
 1.923932e+00  0.000000e+00 
 1.924330e+00  0.000000e+00 
 1.924728e+00  1.802539e-12 
 1.925125e+00  1.867016e-11 
 1.925523e+00  5.574836e-11 
 1.925921e+00  9.649552e-11 
 1.926318e+00  1.526708e-10 
 1.926716e+00  2.406528e-10 
 1.927114e+00  3.553712e-10 
 1.927511e+00  4.728276e-10 
 1.927909e+00  6.300378e-10 
 1.928307e+00  8.015434e-10 
 1.928704e+00  9.918399e-10 
 1.929102e+00  1.211059e-09 
 1.929500e+00  1.475828e-09 
 1.929898e+00  1.782822e-09 
 1.930295e+00  2.150644e-09 
 1.930693e+00  2.603881e-09 
 1.931091e+00  3.148713e-09 
 1.931488e+00  3.811988e-09 
 1.931886e+00  4.624217e-09 
 1.932284e+00  5.582847e-09 
 1.932681e+00  6.671994e-09 
 1.933079e+00  7.822145e-09 
 1.933477e+00  8.961301e-09 
 1.933875e+00  1.007517e-08 
 1.934272e+00  1.115051e-08 
 1.934670e+00  1.217294e-08 
 1.935068e+00  1.313764e-08 
 1.935465e+00  1.404621e-08 
 1.935863e+00  1.490432e-08 
 1.936261e+00  1.571365e-08 
 1.936658e+00  1.638839e-08 
 1.937056e+00  1.658143e-08 
 1.937454e+00  1.667982e-08 
 1.937851e+00  1.649211e-08 
 1.938249e+00  1.619708e-08 
 1.938647e+00  1.624377e-08 
 1.939045e+00  1.596786e-08 
 1.939442e+00  1.534059e-08 
 1.939840e+00  1.431609e-08 
 1.940238e+00  1.355802e-08 
 1.940635e+00  1.247525e-08 
 1.941033e+00  1.125148e-08 
 1.941431e+00  1.008460e-08 
 1.941828e+00  8.987904e-09 
 1.942226e+00  7.185331e-09 
 1.942624e+00  6.819040e-09 
 1.943022e+00  5.673160e-09 
 1.943419e+00  5.609242e-09 
 1.943817e+00  4.958430e-09 
 1.944215e+00  5.085377e-09 
 1.944612e+00  5.220623e-09 
 1.945010e+00  5.403467e-09 
 1.945408e+00  5.610749e-09 
 1.945805e+00  5.861495e-09 
 1.946203e+00  6.141638e-09 
 1.946601e+00  6.463297e-09 
 1.946998e+00  6.831737e-09 
 1.947396e+00  7.258934e-09 
 1.947794e+00  7.739995e-09 
 1.948192e+00  8.243351e-09 
 1.948589e+00  8.725247e-09 
 1.948987e+00  9.182945e-09 
 1.949385e+00  9.632450e-09 
 1.949782e+00  1.007509e-08 
 1.950180e+00  1.054289e-08 
 1.950578e+00  1.104053e-08 
 1.950975e+00  1.159001e-08 
 1.951373e+00  1.221084e-08 
 1.951771e+00  1.291765e-08 
 1.952169e+00  1.371506e-08 
 1.952566e+00  1.456318e-08 
 1.952964e+00  1.534796e-08 
 1.953362e+00  1.603362e-08 
 1.953759e+00  1.662664e-08 
 1.954157e+00  1.714718e-08 
 1.954555e+00  1.761880e-08 
 1.954952e+00  1.806320e-08 
 1.955350e+00  1.849514e-08 
 1.955748e+00  1.892176e-08 
 1.956145e+00  1.908347e-08 
 1.956543e+00  1.915104e-08 
 1.956941e+00  1.900439e-08 
 1.957339e+00  1.886921e-08 
 1.957736e+00  1.881880e-08 
 1.958134e+00  1.822821e-08 
 1.958532e+00  1.811071e-08 
 1.958929e+00  1.747555e-08 
 1.959327e+00  1.773859e-08 
 1.959725e+00  1.805679e-08 
 1.960122e+00  1.843209e-08 
 1.960520e+00  1.885106e-08 
 1.960918e+00  1.864721e-08 
 1.961316e+00  1.827021e-08 
 1.961713e+00  1.803969e-08 
 1.962111e+00  1.760882e-08 
 1.962509e+00  1.780673e-08 
 1.962906e+00  1.740092e-08 
 1.963304e+00  1.758322e-08 
 1.963702e+00  1.806793e-08 
 1.964099e+00  1.844224e-08 
 1.964497e+00  1.907143e-08 
 1.964895e+00  1.975955e-08 
 1.965292e+00  2.045449e-08 
 1.965690e+00  2.112904e-08 
 1.966088e+00  2.177187e-08 
 1.966486e+00  2.237426e-08 
 1.966883e+00  2.293043e-08 
 1.967281e+00  2.345378e-08 
 1.967679e+00  2.395115e-08 
 1.968076e+00  2.444329e-08 
 1.968474e+00  2.494229e-08 
 1.968872e+00  2.545794e-08 
 1.969269e+00  2.598387e-08 
 1.969667e+00  2.652847e-08 
 1.970065e+00  2.709224e-08 
 1.970463e+00  2.766467e-08 
 1.970860e+00  2.823042e-08 
 1.971258e+00  2.876574e-08 
 1.971656e+00  2.924085e-08 
 1.972053e+00  2.963115e-08 
 1.972451e+00  2.991876e-08 
 1.972849e+00  3.009058e-08 
 1.973246e+00  3.014553e-08 
 1.973644e+00  2.985869e-08 
 1.974042e+00  2.933246e-08 
 1.974439e+00  2.885217e-08 
 1.974837e+00  2.820514e-08 
 1.975235e+00  2.782198e-08 
 1.975633e+00  2.739142e-08 
 1.976030e+00  2.704906e-08 
 1.976428e+00  2.611595e-08 
 1.976826e+00  2.534720e-08 
 1.977223e+00  2.461966e-08 
 1.977621e+00  2.413258e-08 
 1.978019e+00  2.355704e-08 
 1.978416e+00  2.302222e-08 
 1.978814e+00  2.265245e-08 
 1.979212e+00  2.112794e-08 
 1.979610e+00  2.062210e-08 
 1.980007e+00  1.956453e-08 
 1.980405e+00  1.849409e-08 
 1.980803e+00  1.803608e-08 
 1.981200e+00  1.748620e-08 
 1.981598e+00  1.663084e-08 
 1.981996e+00  1.585783e-08 
 1.982393e+00  1.498315e-08 
 1.982791e+00  1.401357e-08 
 1.983189e+00  1.297397e-08 
 1.983586e+00  1.188141e-08 
 1.983984e+00  1.067829e-08 
 1.984382e+00  9.391142e-09 
 1.984780e+00  8.026868e-09 
 1.985177e+00  6.515096e-09 
 1.985575e+00  4.891792e-09 
 1.985973e+00  3.148334e-09 
 1.986370e+00  1.291102e-09 
 1.986768e+00 -1.797922e-10 
 1.987166e+00 -1.162121e-09 
 1.987563e+00 -2.968895e-09 
 1.987961e+00 -3.927781e-09 
 1.988359e+00 -5.396907e-09 
 1.988757e+00 -5.801274e-09 
 1.989154e+00 -7.623563e-09 
 1.989552e+00 -8.748291e-09 
 1.989950e+00 -1.004721e-08 
 1.990347e+00 -1.138738e-08 
 1.990745e+00 -1.315815e-08 
 1.991143e+00 -1.491699e-08 
 1.991540e+00 -1.636194e-08 
 1.991938e+00 -1.805997e-08 
 1.992336e+00 -1.976219e-08 
 1.992733e+00 -2.140427e-08 
 1.993131e+00 -2.292158e-08 
 1.993529e+00 -2.435430e-08 
 1.993927e+00 -2.388363e-08 
 1.994324e+00 -2.209859e-08 
 1.994722e+00 -2.023327e-08 
 1.995120e+00 -1.782219e-08 
 1.995517e+00 -1.597547e-08 
 1.995915e+00 -1.549602e-08 
 1.996313e+00 -1.327605e-08 
 1.996710e+00 -1.252657e-08 
 1.997108e+00 -9.658759e-09 
 1.997506e+00 -8.908838e-09 
 1.997904e+00 -7.647019e-09 
 1.998301e+00 -7.127080e-09 
 1.998699e+00 -7.556069e-09 
 1.999097e+00 -7.906104e-09 
 1.999494e+00 -6.506611e-09 
 1.999892e+00 -6.780537e-09 
 2.000290e+00 -7.112917e-09 
 2.000687e+00 -7.369385e-09 
 2.001085e+00 -7.749501e-09 
 2.001483e+00 -7.900522e-09 
 2.001880e+00 -8.075040e-09 
 2.002278e+00 -8.409525e-09 
 2.002676e+00 -8.718349e-09 
 2.003074e+00 -8.971235e-09 
 2.003471e+00 -9.230084e-09 
 2.003869e+00 -9.042067e-09 
 2.004267e+00 -9.262410e-09 
 2.004664e+00 -8.109695e-09 
 2.005062e+00 -7.755613e-09 
 2.005460e+00 -7.910733e-09 
 2.005857e+00 -7.397828e-09 
 2.006255e+00 -7.489992e-09 
 2.006653e+00 -7.552097e-09 
 2.007051e+00 -7.590759e-09 
 2.007448e+00 -7.477459e-09 
 2.007846e+00 -7.506487e-09 
 2.008244e+00 -7.543084e-09 
 2.008641e+00 -7.585081e-09 
 2.009039e+00 -7.443369e-09 
 2.009437e+00 -7.089128e-09 
 2.009834e+00 -5.982722e-09 
 2.010232e+00 -5.985359e-09 
 2.010630e+00 -5.976541e-09 
 2.011027e+00 -5.958134e-09 
 2.011425e+00 -5.931409e-09 
 2.011823e+00 -5.899268e-09 
 2.012221e+00 -5.868712e-09 
 2.012618e+00 -5.843731e-09 
 2.013016e+00 -5.822362e-09 
 2.013414e+00 -5.791238e-09 
 2.013811e+00 -5.750727e-09 
 2.014209e+00 -5.694787e-09 
 2.014607e+00 -5.608782e-09 
 2.015004e+00 -5.490907e-09 
 2.015402e+00 -5.334352e-09 
 2.015800e+00 -5.134142e-09 
 2.016198e+00 -4.908970e-09 
 2.016595e+00 -4.669390e-09 
 2.016993e+00 -4.408408e-09 
 2.017391e+00 -4.141139e-09 
 2.017788e+00 -3.872761e-09 
 2.018186e+00 -3.588739e-09 
 2.018584e+00 -3.291125e-09 
 2.018981e+00 -2.963334e-09 
 2.019379e+00 -2.719652e-09 
 2.019777e+00 -2.470556e-09 
 2.020174e+00 -2.133455e-09 
 2.020572e+00 -1.868277e-09 
 2.020970e+00 -1.589721e-09 
 2.021368e+00 -1.185382e-09 
 2.021765e+00 -8.301330e-10 
 2.022163e+00 -3.412573e-10 
 2.022561e+00  2.374911e-10 
 2.022958e+00  8.657342e-10 
 2.023356e+00  1.402707e-09 
 2.023754e+00  2.002358e-09 
 2.024151e+00  2.537202e-09 
 2.024549e+00  3.121666e-09 
 2.024947e+00  3.761646e-09 
 2.025345e+00  4.133741e-09 
 2.025742e+00  4.613593e-09 
 2.026140e+00  5.152338e-09 
 2.026538e+00  5.257934e-09 
 2.026935e+00  5.516101e-09 
 2.027333e+00  5.495233e-09 
 2.027731e+00  5.594774e-09 
 2.028128e+00  5.167370e-09 
 2.028526e+00  5.310476e-09 
 2.028924e+00  5.159653e-09 
 2.029321e+00  4.635525e-09 
 2.029719e+00  4.439252e-09 
 2.030117e+00  4.738519e-09 
 2.030515e+00  4.756663e-09 
 2.030912e+00  4.423467e-09 
 2.031310e+00  4.002340e-09 
 2.031708e+00  3.632350e-09 
 2.032105e+00  3.775698e-09 
 2.032503e+00  3.880902e-09 
 2.032901e+00  3.818685e-09 
 2.033298e+00  3.673592e-09 
 2.033696e+00  3.519846e-09 
 2.034094e+00  3.075425e-09 
 2.034492e+00  3.121432e-09 
 2.034889e+00  3.163957e-09 
 2.035287e+00  3.200806e-09 
 2.035685e+00  3.227838e-09 
 2.036082e+00  3.241407e-09 
 2.036480e+00  3.245232e-09 
 2.036878e+00  3.256531e-09 
 2.037275e+00  3.296759e-09 
 2.037673e+00  3.378458e-09 
 2.038071e+00  3.506046e-09 
 2.038468e+00  3.690467e-09 
 2.038866e+00  3.920737e-09 
 2.039264e+00  4.188862e-09 
 2.039662e+00  4.503692e-09 
 2.040059e+00  4.847301e-09 
 2.040457e+00  5.235917e-09 
 2.040855e+00  5.673731e-09 
 2.041252e+00  6.159649e-09 
 2.041650e+00  6.683382e-09 
 2.042048e+00  7.240397e-09 
 2.042445e+00  7.821096e-09 
 2.042843e+00  8.428461e-09 
 2.043241e+00  9.063114e-09 
 2.043639e+00  9.720502e-09 
 2.044036e+00  1.040483e-08 
 2.044434e+00  1.112260e-08 
 2.044832e+00  1.188009e-08 
 2.045229e+00  1.268215e-08 
 2.045627e+00  1.353258e-08 
 2.046025e+00  1.443490e-08 
 2.046422e+00  1.540065e-08 
 2.046820e+00  1.644524e-08 
 2.047218e+00  1.757327e-08 
 2.047615e+00  1.877217e-08 
 2.048013e+00  2.001725e-08 
 2.048411e+00  2.110297e-08 
 2.048809e+00  2.195617e-08 
 2.049206e+00  2.240629e-08 
 2.049604e+00  2.257099e-08 
 2.050002e+00  2.301571e-08 
 2.050399e+00  2.372002e-08 
 2.050797e+00  2.406144e-08 
 2.051195e+00  2.449152e-08 
 2.051592e+00  2.431828e-08 
 2.051990e+00  2.449564e-08 
 2.052388e+00  2.488615e-08 
 2.052786e+00  2.573123e-08 
 2.053183e+00  2.636724e-08 
 2.053581e+00  2.732871e-08 
 2.053979e+00  2.835049e-08 
 2.054376e+00  2.945466e-08 
 2.054774e+00  3.068742e-08 
 2.055172e+00  3.204039e-08 
 2.055569e+00  3.351236e-08 
 2.055967e+00  3.508349e-08 
 2.056365e+00  3.675964e-08 
 2.056762e+00  3.854218e-08 
 2.057160e+00  4.034530e-08 
 2.057558e+00  4.208575e-08 
 2.057956e+00  4.372397e-08 
 2.058353e+00  4.522982e-08 
 2.058751e+00  4.658555e-08 
 2.059149e+00  4.782738e-08 
 2.059546e+00  4.895108e-08 
 2.059944e+00  4.997290e-08 
 2.060342e+00  5.089928e-08 
 2.060739e+00  5.172081e-08 
 2.061137e+00  5.243702e-08 
 2.061535e+00  5.306280e-08 
 2.061933e+00  5.361384e-08 
 2.062330e+00  5.410327e-08 
 2.062728e+00  5.453333e-08 
 2.063126e+00  5.488734e-08 
 2.063523e+00  5.513860e-08 
 2.063921e+00  5.527205e-08 
 2.064319e+00  5.486693e-08 
 2.064716e+00  5.339854e-08 
 2.065114e+00  5.148792e-08 
 2.065512e+00  5.048906e-08 
 2.065909e+00  4.882968e-08 
 2.066307e+00  4.659264e-08 
 2.066705e+00  4.451150e-08 
 2.067103e+00  4.373816e-08 
 2.067500e+00  4.356998e-08 
 2.067898e+00  4.336702e-08 
 2.068296e+00  4.313793e-08 
 2.068693e+00  4.289881e-08 
 2.069091e+00  4.266353e-08 
 2.069489e+00  4.243646e-08 
 2.069886e+00  4.221624e-08 
 2.070284e+00  4.199478e-08 
 2.070682e+00  4.176656e-08 
 2.071080e+00  4.152584e-08 
 2.071477e+00  4.129824e-08 
 2.071875e+00  4.101694e-08 
 2.072273e+00  4.066410e-08 
 2.072670e+00  4.034580e-08 
 2.073068e+00  4.002121e-08 
 2.073466e+00  3.968260e-08 
 2.073863e+00  3.932094e-08 
 2.074261e+00  3.892438e-08 
 2.074659e+00  3.848162e-08 
 2.075056e+00  3.798919e-08 
 2.075454e+00  3.744061e-08 
 2.075852e+00  3.682590e-08 
 2.076250e+00  3.614064e-08 
 2.076647e+00  3.538161e-08 
 2.077045e+00  3.453514e-08 
 2.077443e+00  3.357792e-08 
 2.077840e+00  3.249264e-08 
 2.078238e+00  3.127873e-08 
 2.078636e+00  2.995240e-08 
 2.079033e+00  2.853461e-08 
 2.079431e+00  2.704318e-08 
 2.079829e+00  2.565725e-08 
 2.080227e+00  2.468548e-08 
 2.080624e+00  2.447161e-08 
 2.081022e+00  2.490717e-08 
 2.081420e+00  2.532859e-08 
 2.081817e+00  2.576811e-08 
 2.082215e+00  2.643596e-08 
 2.082613e+00  2.627024e-08 
 2.083010e+00  2.380559e-08 
 2.083408e+00  2.270501e-08 
 2.083806e+00  2.062149e-08 
 2.084203e+00  1.864713e-08 
 2.084601e+00  1.792301e-08 
 2.084999e+00  1.693677e-08 
 2.085397e+00  1.615760e-08 
 2.085794e+00  1.536097e-08 
 2.086192e+00  1.453511e-08 
 2.086590e+00  1.363318e-08 
 2.086987e+00  1.266187e-08 
 2.087385e+00  1.157651e-08 
 2.087783e+00  1.039245e-08 
 2.088180e+00  9.156695e-09 
 2.088578e+00  7.843832e-09 
 2.088976e+00  6.568135e-09 
 2.089374e+00  5.150683e-09 
 2.089771e+00  4.110721e-09 
 2.090169e+00  3.177951e-09 
 2.090567e+00  2.606174e-09 
 2.090964e+00  1.271061e-09 
 2.091362e+00 -7.299085e-11 
 2.091760e+00 -1.497766e-09 
 2.092157e+00 -2.965106e-09 
 2.092555e+00 -4.453714e-09 
 2.092953e+00 -5.981745e-09 
 2.093350e+00 -7.535342e-09 
 2.093748e+00 -9.119569e-09 
 2.094146e+00 -1.071804e-08 
 2.094544e+00 -1.226006e-08 
 2.094941e+00 -1.383500e-08 
 2.095339e+00 -1.539487e-08 
 2.095737e+00 -1.693399e-08 
 2.096134e+00 -1.815780e-08 
 2.096532e+00 -1.958789e-08 
 2.096930e+00 -2.095225e-08 
 2.097327e+00 -2.105142e-08 
 2.097725e+00 -2.115911e-08 
 2.098123e+00 -2.069801e-08 
 2.098521e+00 -1.989657e-08 
 2.098918e+00 -1.845770e-08 
 2.099316e+00 -1.784316e-08 
 2.099714e+00 -1.649921e-08 
 2.100111e+00 -1.631250e-08 
 2.100509e+00 -1.426319e-08 
 2.100907e+00 -1.335188e-08 
 2.101304e+00 -1.076267e-08 
 2.101702e+00 -1.073824e-08 
 2.102100e+00 -9.846655e-09 
 2.102497e+00 -8.966566e-09 
 2.102895e+00 -8.446535e-09 
 2.103293e+00 -8.441420e-09 
 2.103691e+00 -7.717219e-09 
 2.104088e+00 -7.648241e-09 
 2.104486e+00 -7.585594e-09 
 2.104884e+00 -7.503725e-09 
 2.105281e+00 -7.404984e-09 
 2.105679e+00 -7.295138e-09 
 2.106077e+00 -7.215678e-09 
 2.106474e+00 -7.148496e-09 
 2.106872e+00 -7.089377e-09 
 2.107270e+00 -6.736789e-09 
 2.107668e+00 -5.653385e-09 
 2.108065e+00 -5.102769e-09 
 2.108463e+00 -4.191041e-09 
 2.108861e+00 -4.011803e-09 
 2.109258e+00 -4.122980e-09 
 2.109656e+00 -2.805481e-09 
 2.110054e+00 -2.360565e-09 
 2.110451e+00 -2.080843e-09 
 2.110849e+00 -1.351847e-09 
 2.111247e+00 -1.192104e-09 
 2.111644e+00 -1.188427e-09 
 2.112042e+00 -9.975856e-10 
 2.112440e+00 -5.705264e-10 
 2.112838e+00 -5.622639e-10 
 2.113235e+00 -3.270244e-10 
 2.113633e+00 -2.625758e-10 
 2.114031e+00 -2.264212e-10 
 2.114428e+00 -1.099586e-10 
 2.114826e+00 -7.170688e-13 
 2.115224e+00 -2.134390e-12 
 2.115621e+00 -2.849707e-12 
 2.116019e+00 -1.074480e-12 
 2.116417e+00  8.125854e-12 
 2.116815e+00  3.043750e-11 
 2.117212e+00  6.757751e-11 
 2.117610e+00  1.318364e-10 
 2.118008e+00  2.151563e-10 
 2.118405e+00  3.259924e-10 
 2.118803e+00  4.556604e-10 
 2.119201e+00  5.979721e-10 
 2.119598e+00  7.538379e-10 
 2.119996e+00  9.107391e-10 
 2.120394e+00  1.069480e-09 
 2.120791e+00  1.231333e-09 
 2.121189e+00  1.393659e-09 
 2.121587e+00  1.555702e-09 
 2.121985e+00  1.706601e-09 
 2.122382e+00  1.843742e-09 
 2.122780e+00  1.962111e-09 
 2.123178e+00  2.041091e-09 
 2.123575e+00  2.097898e-09 
 2.123973e+00  2.066542e-09 
 2.124371e+00  2.026830e-09 
 2.124768e+00  1.961517e-09 
 2.125166e+00  1.861366e-09 
 2.125564e+00  1.837091e-09 
 2.125962e+00  1.743287e-09 
 2.126359e+00  1.710549e-09 
 2.126757e+00  1.627306e-09 
 2.127155e+00  1.492896e-09 
 2.127552e+00  1.396254e-09 
 2.127950e+00  1.209654e-09 
 2.128348e+00  1.204382e-09 
 2.128745e+00  1.159650e-09 
 2.129143e+00  1.208385e-09 
 2.129541e+00  1.120225e-09 
 2.129938e+00  1.318764e-09 
 2.130336e+00  1.589842e-09 
 2.130734e+00  1.905129e-09 
 2.131132e+00  2.204886e-09 
 2.131529e+00  2.661999e-09 
 2.131927e+00  3.103382e-09 
 2.132325e+00  3.735169e-09 
 2.132722e+00  4.459313e-09 
 2.133120e+00  5.218254e-09 
 2.133518e+00  5.792542e-09 
 2.133915e+00  6.585177e-09 
 2.134313e+00  7.232611e-09 
 2.134711e+00  7.997045e-09 
 2.135109e+00  8.746404e-09 
 2.135506e+00  9.481484e-09 
 2.135904e+00  1.018364e-08 
 2.136302e+00  1.085341e-08 
 2.136699e+00  1.149206e-08 
 2.137097e+00  1.208703e-08 
 2.137495e+00  1.264101e-08 
 2.137892e+00  1.295666e-08 
 2.138290e+00  1.291328e-08 
 2.138688e+00  1.278231e-08 
 2.139085e+00  1.189343e-08 
 2.139483e+00  1.137619e-08 
 2.139881e+00  1.050073e-08 
 2.140279e+00  1.043032e-08 
 2.140676e+00  9.455151e-09 
 2.141074e+00  9.267175e-09 
 2.141472e+00  8.296248e-09 
 2.141869e+00  8.178421e-09 
 2.142267e+00  8.631506e-09 
 2.142665e+00  8.232972e-09 
 2.143062e+00  8.086015e-09 
 2.143460e+00  8.674212e-09 
 2.143858e+00  9.288022e-09 
 2.144256e+00  9.925603e-09 
 2.144653e+00  1.057791e-08 
 2.145051e+00  1.123117e-08 
 2.145449e+00  1.187208e-08 
 2.145846e+00  1.249594e-08 
 2.146244e+00  1.312616e-08 
 2.146642e+00  1.374961e-08 
 2.147039e+00  1.437325e-08 
 2.147437e+00  1.504765e-08 
 2.147835e+00  1.577941e-08 
 2.148232e+00  1.658998e-08 
 2.148630e+00  1.749891e-08 
 2.149028e+00  1.851419e-08 
 2.149426e+00  1.965491e-08 
 2.149823e+00  2.095934e-08 
 2.150221e+00  2.218904e-08 
 2.150619e+00  2.366593e-08 
 2.151016e+00  2.452707e-08 
 2.151414e+00  2.606678e-08 
 2.151812e+00  2.675973e-08 
 2.152209e+00  2.789155e-08 
 2.152607e+00  2.877724e-08 
 2.153005e+00  2.934270e-08 
 2.153403e+00  3.004618e-08 
 2.153800e+00  3.135738e-08 
 2.154198e+00  3.144447e-08 
 2.154596e+00  3.222809e-08 
 2.154993e+00  3.336947e-08 
 2.155391e+00  3.446270e-08 
 2.155789e+00  3.554102e-08 
 2.156186e+00  3.656933e-08 
 2.156584e+00  3.757712e-08 
 2.156982e+00  3.858907e-08 
 2.157379e+00  3.962242e-08 
 2.157777e+00  4.069911e-08 
 2.158175e+00  4.181470e-08 
 2.158573e+00  4.243156e-08 
 2.158970e+00  4.175324e-08 
 2.159368e+00  4.141967e-08 
 2.159766e+00  4.068760e-08 
 2.160163e+00  4.060494e-08 
 2.160561e+00  4.131504e-08 
 2.160959e+00  4.168833e-08 
 2.161356e+00  4.120995e-08 
 2.161754e+00  4.222338e-08 
 2.162152e+00  4.317389e-08 
 2.162550e+00  4.404601e-08 
 2.162947e+00  4.482818e-08 
 2.163345e+00  4.551949e-08 
 2.163743e+00  4.611833e-08 
 2.164140e+00  4.661079e-08 
 2.164538e+00  4.699644e-08 
 2.164936e+00  4.727545e-08 
 2.165333e+00  4.745109e-08 
 2.165731e+00  4.752523e-08 
 2.166129e+00  4.749771e-08 
 2.166526e+00  4.737093e-08 
 2.166924e+00  4.715084e-08 
 2.167322e+00  4.684183e-08 
 2.167720e+00  4.605609e-08 
 2.168117e+00  4.481917e-08 
 2.168515e+00  4.396197e-08 
 2.168913e+00  4.283520e-08 
 2.169310e+00  4.194801e-08 
 2.169708e+00  4.119104e-08 
 2.170106e+00  4.022164e-08 
 2.170503e+00  3.926847e-08 
 2.170901e+00  3.849470e-08 
 2.171299e+00  3.761636e-08 
 2.171697e+00  3.660554e-08 
 2.172094e+00  3.546361e-08 
 2.172492e+00  3.422980e-08 
 2.172890e+00  3.295655e-08 
 2.173287e+00  3.167606e-08 
 2.173685e+00  3.041358e-08 
