         time tilt_beam_... 
 1.789909e+00 -2.779986e-02 
 1.790306e+00 -3.075893e-02 
 1.790704e+00 -3.365419e-02 
 1.791102e+00 -3.665046e-02 
 1.791499e+00 -3.976402e-02 
 1.791897e+00 -4.286755e-02 
 1.792295e+00 -4.607279e-02 
 1.792693e+00 -4.920438e-02 
 1.793090e+00 -5.220514e-02 
 1.793488e+00 -5.505640e-02 
 1.793886e+00 -5.778219e-02 
 1.794283e+00 -6.053287e-02 
 1.794681e+00 -6.322066e-02 
 1.795079e+00 -6.578361e-02 
 1.795476e+00 -6.825344e-02 
 1.795874e+00 -7.074042e-02 
 1.796272e+00 -7.339027e-02 
 1.796670e+00 -7.620248e-02 
 1.797067e+00 -7.928142e-02 
 1.797465e+00 -8.242418e-02 
 1.797863e+00 -8.546838e-02 
 1.798260e+00 -8.849162e-02 
 1.798658e+00 -9.137391e-02 
 1.799056e+00 -9.409055e-02 
 1.799453e+00 -9.659229e-02 
 1.799851e+00 -9.909300e-02 
 1.800249e+00 -1.017418e-01 
 1.800646e+00 -1.046389e-01 
 1.801044e+00 -1.076170e-01 
 1.801442e+00 -1.103964e-01 
 1.801840e+00 -1.128240e-01 
 1.802237e+00 -1.149623e-01 
 1.802635e+00 -1.167938e-01 
 1.803033e+00 -1.185534e-01 
 1.803430e+00 -1.201996e-01 
 1.803828e+00 -1.217066e-01 
 1.804226e+00 -1.229873e-01 
 1.804623e+00 -1.241343e-01 
 1.805021e+00 -1.251368e-01 
 1.805419e+00 -1.259850e-01 
 1.805817e+00 -1.266548e-01 
 1.806214e+00 -1.272253e-01 
 1.806612e+00 -1.277457e-01 
 1.807010e+00 -1.281758e-01 
 1.807407e+00 -1.286004e-01 
 1.807805e+00 -1.288663e-01 
 1.808203e+00 -1.289995e-01 
 1.808600e+00 -1.290560e-01 
 1.808998e+00 -1.289657e-01 
 1.809396e+00 -1.288562e-01 
 1.809793e+00 -1.288776e-01 
 1.810191e+00 -1.290526e-01 
 1.810589e+00 -1.289430e-01 
 1.810987e+00 -1.287364e-01 
 1.811384e+00 -1.284155e-01 
 1.811782e+00 -1.279144e-01 
 1.812180e+00 -1.273349e-01 
 1.812577e+00 -1.266956e-01 
 1.812975e+00 -1.260097e-01 
 1.813373e+00 -1.253070e-01 
 1.813770e+00 -1.244806e-01 
 1.814168e+00 -1.236888e-01 
 1.814566e+00 -1.226963e-01 
 1.814964e+00 -1.216200e-01 
 1.815361e+00 -1.203870e-01 
 1.815759e+00 -1.191947e-01 
 1.816157e+00 -1.182596e-01 
 1.816554e+00 -1.172699e-01 
 1.816952e+00 -1.164314e-01 
 1.817350e+00 -1.154567e-01 
 1.817747e+00 -1.143622e-01 
 1.818145e+00 -1.132404e-01 
 1.818543e+00 -1.120538e-01 
 1.818940e+00 -1.107972e-01 
 1.819338e+00 -1.096085e-01 
 1.819736e+00 -1.084437e-01 
 1.820134e+00 -1.072977e-01 
 1.820531e+00 -1.060650e-01 
 1.820929e+00 -1.045254e-01 
 1.821327e+00 -1.027935e-01 
 1.821724e+00 -1.008131e-01 
 1.822122e+00 -9.873091e-02 
 1.822520e+00 -9.661411e-02 
 1.822917e+00 -9.439045e-02 
 1.823315e+00 -9.212827e-02 
 1.823713e+00 -8.959713e-02 
 1.824111e+00 -8.711222e-02 
 1.824508e+00 -8.469827e-02 
 1.824906e+00 -8.236292e-02 
 1.825304e+00 -8.028217e-02 
 1.825701e+00 -7.843068e-02 
 1.826099e+00 -7.670966e-02 
 1.826497e+00 -7.489350e-02 
 1.826894e+00 -7.289342e-02 
 1.827292e+00 -7.048432e-02 
 1.827690e+00 -6.777397e-02 
 1.828087e+00 -6.483533e-02 
 1.828485e+00 -6.193090e-02 
 1.828883e+00 -5.901250e-02 
 1.829281e+00 -5.614582e-02 
 1.829678e+00 -5.348985e-02 
 1.830076e+00 -5.087147e-02 
 1.830474e+00 -4.825450e-02 
 1.830871e+00 -4.559508e-02 
 1.831269e+00 -4.290790e-02 
 1.831667e+00 -4.029029e-02 
 1.832064e+00 -3.773256e-02 
 1.832462e+00 -3.549102e-02 
 1.832860e+00 -3.337956e-02 
 1.833258e+00 -3.129418e-02 
 1.833655e+00 -2.922600e-02 
 1.834053e+00 -2.723140e-02 
 1.834451e+00 -2.521025e-02 
 1.834848e+00 -2.307115e-02 
 1.835246e+00 -2.083744e-02 
 1.835644e+00 -1.844517e-02 
 1.836041e+00 -1.620756e-02 
 1.836439e+00 -1.401973e-02 
 1.836837e+00 -1.199382e-02 
 1.837234e+00 -9.916616e-03 
 1.837632e+00 -7.668845e-03 
 1.838030e+00 -5.403820e-03 
 1.838428e+00 -3.124943e-03 
 1.838825e+00 -9.079596e-04 
 1.839223e+00  1.164160e-03 
 1.839621e+00  2.999660e-03 
 1.840018e+00  4.765508e-03 
 1.840416e+00  6.409310e-03 
 1.840814e+00  8.009204e-03 
 1.841211e+00  9.544661e-03 
 1.841609e+00  1.114750e-02 
 1.842007e+00  1.270460e-02 
 1.842405e+00  1.405784e-02 
 1.842802e+00  1.524421e-02 
 1.843200e+00  1.627158e-02 
 1.843598e+00  1.719825e-02 
 1.843995e+00  1.794005e-02 
 1.844393e+00  1.846405e-02 
 1.844791e+00  1.881524e-02 
 1.845188e+00  1.894151e-02 
 1.845586e+00  1.884521e-02 
 1.845984e+00  1.873728e-02 
 1.846381e+00  1.875525e-02 
 1.846779e+00  1.917517e-02 
 1.847177e+00  1.993201e-02 
 1.847575e+00  2.110274e-02 
 1.847972e+00  2.219644e-02 
 1.848370e+00  2.296287e-02 
 1.848768e+00  2.358686e-02 
 1.849165e+00  2.418974e-02 
 1.849563e+00  2.488754e-02 
 1.849961e+00  2.591124e-02 
 1.850358e+00  2.711282e-02 
 1.850756e+00  2.830641e-02 
 1.851154e+00  2.929290e-02 
 1.851552e+00  2.991606e-02 
 1.851949e+00  3.013501e-02 
 1.852347e+00  3.016979e-02 
 1.852745e+00  3.040697e-02 
 1.853142e+00  3.091524e-02 
 1.853540e+00  3.162681e-02 
 1.853938e+00  3.252599e-02 
 1.854335e+00  3.324645e-02 
 1.854733e+00  3.390897e-02 
 1.855131e+00  3.467017e-02 
 1.855528e+00  3.559702e-02 
 1.855926e+00  3.674053e-02 
 1.856324e+00  3.813429e-02 
 1.856722e+00  3.967775e-02 
 1.857119e+00  4.132986e-02 
 1.857517e+00  4.280563e-02 
 1.857915e+00  4.423169e-02 
 1.858312e+00  4.557775e-02 
 1.858710e+00  4.693888e-02 
 1.859108e+00  4.843061e-02 
 1.859505e+00  4.984823e-02 
 1.859903e+00  5.120861e-02 
 1.860301e+00  5.234722e-02 
 1.860699e+00  5.320324e-02 
 1.861096e+00  5.372388e-02 
 1.861494e+00  5.428011e-02 
 1.861892e+00  5.483895e-02 
 1.862289e+00  5.550906e-02 
 1.862687e+00  5.619643e-02 
 1.863085e+00  5.695869e-02 
 1.863482e+00  5.761709e-02 
 1.863880e+00  5.809792e-02 
 1.864278e+00  5.843894e-02 
 1.864675e+00  5.858215e-02 
 1.865073e+00  5.861023e-02 
 1.865471e+00  5.855902e-02 
 1.865869e+00  5.859795e-02 
 1.866266e+00  5.871173e-02 
 1.866664e+00  5.885405e-02 
 1.867062e+00  5.912845e-02 
 1.867459e+00  5.930748e-02 
 1.867857e+00  5.957627e-02 
 1.868255e+00  5.998681e-02 
 1.868652e+00  6.051934e-02 
 1.869050e+00  6.106904e-02 
 1.869448e+00  6.143268e-02 
 1.869846e+00  6.161635e-02 
 1.870243e+00  6.155814e-02 
 1.870641e+00  6.121199e-02 
 1.871039e+00  6.085169e-02 
 1.871436e+00  6.040614e-02 
 1.871834e+00  5.996915e-02 
 1.872232e+00  5.946761e-02 
 1.872629e+00  5.892346e-02 
 1.873027e+00  5.842636e-02 
 1.873425e+00  5.764177e-02 
 1.873822e+00  5.682246e-02 
 1.874220e+00  5.590554e-02 
 1.874618e+00  5.504672e-02 
 1.875016e+00  5.421456e-02 
 1.875413e+00  5.333477e-02 
 1.875811e+00  5.241660e-02 
 1.876209e+00  5.141837e-02 
 1.876606e+00  5.018432e-02 
 1.877004e+00  4.886503e-02 
 1.877402e+00  4.756798e-02 
 1.877799e+00  4.600562e-02 
 1.878197e+00  4.459862e-02 
 1.878595e+00  4.331535e-02 
 1.878993e+00  4.219567e-02 
 1.879390e+00  4.098676e-02 
 1.879788e+00  3.959645e-02 
 1.880186e+00  3.803654e-02 
 1.880583e+00  3.613148e-02 
 1.880981e+00  3.423687e-02 
 1.881379e+00  3.244066e-02 
 1.881776e+00  3.079735e-02 
 1.882174e+00  2.925412e-02 
 1.882572e+00  2.783968e-02 
 1.882969e+00  2.647782e-02 
 1.883367e+00  2.494022e-02 
 1.883765e+00  2.328206e-02 
 1.884163e+00  2.129133e-02 
 1.884560e+00  1.919565e-02 
 1.884958e+00  1.707302e-02 
 1.885356e+00  1.478881e-02 
 1.885753e+00  1.243782e-02 
 1.886151e+00  9.846868e-03 
 1.886549e+00  7.161021e-03 
 1.886946e+00  4.367653e-03 
 1.887344e+00  1.779646e-03 
 1.887742e+00 -7.368429e-04 
 1.888140e+00 -3.050639e-03 
 1.888537e+00 -5.261173e-03 
 1.888935e+00 -7.691434e-03 
 1.889333e+00 -1.025811e-02 
 1.889730e+00 -1.288742e-02 
 1.890128e+00 -1.549494e-02 
 1.890526e+00 -1.809270e-02 
 1.890923e+00 -2.053573e-02 
 1.891321e+00 -2.290344e-02 
 1.891719e+00 -2.553154e-02 
 1.892116e+00 -2.851080e-02 
 1.892514e+00 -3.177762e-02 
 1.892912e+00 -3.523818e-02 
 1.893310e+00 -3.884847e-02 
 1.893707e+00 -4.249703e-02 
 1.894105e+00 -4.611748e-02 
 1.894503e+00 -4.979821e-02 
 1.894900e+00 -5.348483e-02 
 1.895298e+00 -5.735941e-02 
 1.895696e+00 -6.134670e-02 
 1.896093e+00 -6.529504e-02 
 1.896491e+00 -6.920127e-02 
 1.896889e+00 -7.268885e-02 
 1.897287e+00 -7.592689e-02 
 1.897684e+00 -7.887148e-02 
 1.898082e+00 -8.173310e-02 
 1.898480e+00 -8.457131e-02 
 1.898877e+00 -8.733623e-02 
 1.899275e+00 -9.026848e-02 
 1.899673e+00 -9.310359e-02 
 1.900070e+00 -9.598945e-02 
 1.900468e+00 -9.885818e-02 
 1.900866e+00 -1.014896e-01 
 1.901263e+00 -1.037853e-01 
 1.901661e+00 -1.058422e-01 
 1.902059e+00 -1.076092e-01 
 1.902457e+00 -1.092200e-01 
 1.902854e+00 -1.108793e-01 
 1.903252e+00 -1.126908e-01 
 1.903650e+00 -1.145956e-01 
 1.904047e+00 -1.163846e-01 
 1.904445e+00 -1.181812e-01 
 1.904843e+00 -1.199533e-01 
 1.905240e+00 -1.216494e-01 
 1.905638e+00 -1.233536e-01 
 1.906036e+00 -1.249157e-01 
 1.906434e+00 -1.263116e-01 
 1.906831e+00 -1.275817e-01 
 1.907229e+00 -1.286940e-01 
 1.907627e+00 -1.294919e-01 
 1.908024e+00 -1.299681e-01 
 1.908422e+00 -1.301410e-01 
 1.908820e+00 -1.302864e-01 
 1.909217e+00 -1.305438e-01 
 1.909615e+00 -1.307131e-01 
 1.910013e+00 -1.307987e-01 
 1.910410e+00 -1.306427e-01 
 1.910808e+00 -1.302968e-01 
 1.911206e+00 -1.297621e-01 
 1.911604e+00 -1.292442e-01 
 1.912001e+00 -1.287701e-01 
 1.912399e+00 -1.283179e-01 
 1.912797e+00 -1.280365e-01 
 1.913194e+00 -1.277769e-01 
 1.913592e+00 -1.276133e-01 
 1.913990e+00 -1.273229e-01 
 1.914387e+00 -1.267681e-01 
 1.914785e+00 -1.260006e-01 
 1.915183e+00 -1.251613e-01 
 1.915581e+00 -1.241898e-01 
 1.915978e+00 -1.231282e-01 
 1.916376e+00 -1.217273e-01 
 1.916774e+00 -1.199857e-01 
 1.917171e+00 -1.180379e-01 
 1.917569e+00 -1.160085e-01 
 1.917967e+00 -1.140103e-01 
 1.918364e+00 -1.121862e-01 
 1.918762e+00 -1.104416e-01 
 1.919160e+00 -1.085736e-01 
 1.919557e+00 -1.067389e-01 
 1.919955e+00 -1.048043e-01 
 1.920353e+00 -1.029119e-01 
 1.920751e+00 -1.011080e-01 
 1.921148e+00 -9.941959e-02 
 1.921546e+00 -9.796836e-02 
 1.921944e+00 -9.656670e-02 
 1.922341e+00 -9.513629e-02 
 1.922739e+00 -9.360876e-02 
 1.923137e+00 -9.182510e-02 
 1.923534e+00 -8.989871e-02 
 1.923932e+00 -8.801683e-02 
 1.924330e+00 -8.604840e-02 
 1.924728e+00 -8.427741e-02 
 1.925125e+00 -8.255294e-02 
 1.925523e+00 -8.083484e-02 
 1.925921e+00 -7.903706e-02 
 1.926318e+00 -7.715968e-02 
 1.926716e+00 -7.541282e-02 
 1.927114e+00 -7.358885e-02 
 1.927511e+00 -7.193576e-02 
 1.927909e+00 -7.026238e-02 
 1.928307e+00 -6.855883e-02 
 1.928704e+00 -6.696654e-02 
 1.929102e+00 -6.542685e-02 
 1.929500e+00 -6.383491e-02 
 1.929898e+00 -6.222761e-02 
 1.930295e+00 -6.056383e-02 
 1.930693e+00 -5.893699e-02 
 1.931091e+00 -5.719006e-02 
 1.931488e+00 -5.563331e-02 
 1.931886e+00 -5.405349e-02 
 1.932284e+00 -5.242479e-02 
 1.932681e+00 -5.083075e-02 
 1.933079e+00 -4.913580e-02 
 1.933477e+00 -4.734958e-02 
 1.933875e+00 -4.553090e-02 
 1.934272e+00 -4.347195e-02 
 1.934670e+00 -4.142752e-02 
 1.935068e+00 -3.943034e-02 
 1.935465e+00 -3.738547e-02 
 1.935863e+00 -3.553042e-02 
 1.936261e+00 -3.365675e-02 
 1.936658e+00 -3.189627e-02 
 1.937056e+00 -3.020655e-02 
 1.937454e+00 -2.870605e-02 
 1.937851e+00 -2.720837e-02 
 1.938249e+00 -2.581990e-02 
 1.938647e+00 -2.464170e-02 
 1.939045e+00 -2.344991e-02 
 1.939442e+00 -2.233070e-02 
 1.939840e+00 -2.124486e-02 
 1.940238e+00 -2.023216e-02 
 1.940635e+00 -1.911860e-02 
 1.941033e+00 -1.804655e-02 
 1.941431e+00 -1.696271e-02 
 1.941828e+00 -1.576661e-02 
 1.942226e+00 -1.438697e-02 
 1.942624e+00 -1.267016e-02 
 1.943022e+00 -1.090106e-02 
 1.943419e+00 -9.100680e-03 
 1.943817e+00 -7.162768e-03 
 1.944215e+00 -5.313420e-03 
 1.944612e+00 -3.427014e-03 
 1.945010e+00 -1.433427e-03 
 1.945408e+00  4.709152e-04 
 1.945805e+00  2.538440e-03 
 1.946203e+00  4.410521e-03 
 1.946601e+00  6.107980e-03 
 1.946998e+00  7.502106e-03 
 1.947396e+00  8.673289e-03 
 1.947794e+00  9.773502e-03 
 1.948192e+00  1.086026e-02 
 1.948589e+00  1.217240e-02 
 1.948987e+00  1.351184e-02 
 1.949385e+00  1.482675e-02 
 1.949782e+00  1.606151e-02 
 1.950180e+00  1.723435e-02 
 1.950578e+00  1.833483e-02 
 1.950975e+00  1.948006e-02 
 1.951373e+00  2.070506e-02 
 1.951771e+00  2.216681e-02 
 1.952169e+00  2.396832e-02 
 1.952566e+00  2.586440e-02 
 1.952964e+00  2.788200e-02 
 1.953362e+00  2.973472e-02 
 1.953759e+00  3.141255e-02 
 1.954157e+00  3.286929e-02 
 1.954555e+00  3.406418e-02 
 1.954952e+00  3.512759e-02 
 1.955350e+00  3.609006e-02 
 1.955748e+00  3.704944e-02 
 1.956145e+00  3.794009e-02 
 1.956543e+00  3.870203e-02 
 1.956941e+00  3.938496e-02 
 1.957339e+00  4.012863e-02 
 1.957736e+00  4.110751e-02 
 1.958134e+00  4.219914e-02 
 1.958532e+00  4.325041e-02 
 1.958929e+00  4.415509e-02 
 1.959327e+00  4.497262e-02 
 1.959725e+00  4.567567e-02 
 1.960122e+00  4.654504e-02 
 1.960520e+00  4.746547e-02 
 1.960918e+00  4.835733e-02 
 1.961316e+00  4.934555e-02 
 1.961713e+00  5.037737e-02 
 1.962111e+00  5.152159e-02 
 1.962509e+00  5.286896e-02 
 1.962906e+00  5.427791e-02 
 1.963304e+00  5.565278e-02 
 1.963702e+00  5.723752e-02 
 1.964099e+00  5.906796e-02 
 1.964497e+00  6.086919e-02 
 1.964895e+00  6.248597e-02 
 1.965292e+00  6.389034e-02 
 1.965690e+00  6.519139e-02 
 1.966088e+00  6.642733e-02 
 1.966486e+00  6.770225e-02 
 1.966883e+00  6.895167e-02 
 1.967281e+00  7.017467e-02 
 1.967679e+00  7.118232e-02 
 1.968076e+00  7.210083e-02 
 1.968474e+00  7.296787e-02 
 1.968872e+00  7.367258e-02 
 1.969269e+00  7.421997e-02 
 1.969667e+00  7.461732e-02 
 1.970065e+00  7.496384e-02 
 1.970463e+00  7.543982e-02 
 1.970860e+00  7.602817e-02 
 1.971258e+00  7.684275e-02 
 1.971656e+00  7.779154e-02 
 1.972053e+00  7.874513e-02 
 1.972451e+00  7.959066e-02 
 1.972849e+00  8.022356e-02 
 1.973246e+00  8.037209e-02 
 1.973644e+00  8.030392e-02 
 1.974042e+00  8.014919e-02 
 1.974439e+00  7.977936e-02 
 1.974837e+00  7.926483e-02 
 1.975235e+00  7.889826e-02 
 1.975633e+00  7.830141e-02 
 1.976030e+00  7.758389e-02 
 1.976428e+00  7.691104e-02 
 1.976826e+00  7.608399e-02 
 1.977223e+00  7.520364e-02 
 1.977621e+00  7.428373e-02 
 1.978019e+00  7.326664e-02 
 1.978416e+00  7.216882e-02 
 1.978814e+00  7.086417e-02 
 1.979212e+00  6.931254e-02 
 1.979610e+00  6.748983e-02 
 1.980007e+00  6.533627e-02 
 1.980405e+00  6.295264e-02 
 1.980803e+00  6.036728e-02 
 1.981200e+00  5.759712e-02 
 1.981598e+00  5.455650e-02 
 1.981996e+00  5.132882e-02 
 1.982393e+00  4.792133e-02 
 1.982791e+00  4.433048e-02 
 1.983189e+00  4.061893e-02 
 1.983586e+00  3.690424e-02 
 1.983984e+00  3.323173e-02 
 1.984382e+00  2.964937e-02 
 1.984780e+00  2.621069e-02 
 1.985177e+00  2.273542e-02 
 1.985575e+00  1.924213e-02 
 1.985973e+00  1.558149e-02 
 1.986370e+00  1.187818e-02 
 1.986768e+00  7.957719e-03 
 1.987166e+00  3.945762e-03 
 1.987563e+00 -3.287863e-04 
 1.987961e+00 -4.821368e-03 
 1.988359e+00 -9.483089e-03 
 1.988757e+00 -1.420460e-02 
 1.989154e+00 -1.886912e-02 
 1.989552e+00 -2.355871e-02 
 1.989950e+00 -2.827092e-02 
 1.990347e+00 -3.284990e-02 
 1.990745e+00 -3.725392e-02 
 1.991143e+00 -4.153890e-02 
 1.991540e+00 -4.567527e-02 
 1.991938e+00 -4.963547e-02 
 1.992336e+00 -5.342850e-02 
 1.992733e+00 -5.706786e-02 
 1.993131e+00 -6.046292e-02 
 1.993529e+00 -6.358155e-02 
 1.993927e+00 -6.654697e-02 
 1.994324e+00 -6.970157e-02 
 1.994722e+00 -7.287135e-02 
 1.995120e+00 -7.592966e-02 
 1.995517e+00 -7.866881e-02 
 1.995915e+00 -8.107845e-02 
 1.996313e+00 -8.318679e-02 
 1.996710e+00 -8.514926e-02 
 1.997108e+00 -8.717051e-02 
 1.997506e+00 -8.914004e-02 
 1.997904e+00 -9.114410e-02 
 1.998301e+00 -9.323318e-02 
 1.998699e+00 -9.538441e-02 
 1.999097e+00 -9.770194e-02 
 1.999494e+00 -1.001109e-01 
 1.999892e+00 -1.023216e-01 
 2.000290e+00 -1.045050e-01 
 2.000687e+00 -1.067397e-01 
 2.001085e+00 -1.088136e-01 
 2.001483e+00 -1.109249e-01 
 2.001880e+00 -1.128517e-01 
 2.002278e+00 -1.144718e-01 
 2.002676e+00 -1.160047e-01 
 2.003074e+00 -1.173984e-01 
 2.003471e+00 -1.184487e-01 
 2.003869e+00 -1.192628e-01 
 2.004267e+00 -1.198097e-01 
 2.004664e+00 -1.200834e-01 
 2.005062e+00 -1.201946e-01 
 2.005460e+00 -1.203240e-01 
 2.005857e+00 -1.206981e-01 
 2.006255e+00 -1.212704e-01 
 2.006653e+00 -1.218685e-01 
 2.007051e+00 -1.226555e-01 
 2.007448e+00 -1.233303e-01 
 2.007846e+00 -1.238920e-01 
 2.008244e+00 -1.244927e-01 
 2.008641e+00 -1.250290e-01 
 2.009039e+00 -1.255727e-01 
 2.009437e+00 -1.259511e-01 
 2.009834e+00 -1.263288e-01 
 2.010232e+00 -1.266220e-01 
 2.010630e+00 -1.268123e-01 
 2.011027e+00 -1.268407e-01 
 2.011425e+00 -1.266719e-01 
 2.011823e+00 -1.263354e-01 
 2.012221e+00 -1.258220e-01 
 2.012618e+00 -1.253227e-01 
 2.013016e+00 -1.248089e-01 
 2.013414e+00 -1.242101e-01 
 2.013811e+00 -1.234311e-01 
 2.014209e+00 -1.227747e-01 
 2.014607e+00 -1.220191e-01 
 2.015004e+00 -1.211340e-01 
 2.015402e+00 -1.202261e-01 
 2.015800e+00 -1.194419e-01 
 2.016198e+00 -1.187313e-01 
 2.016595e+00 -1.180399e-01 
 2.016993e+00 -1.175930e-01 
 2.017391e+00 -1.170706e-01 
 2.017788e+00 -1.164797e-01 
 2.018186e+00 -1.157212e-01 
 2.018584e+00 -1.148080e-01 
 2.018981e+00 -1.136392e-01 
 2.019379e+00 -1.123679e-01 
 2.019777e+00 -1.109890e-01 
 2.020174e+00 -1.095111e-01 
 2.020572e+00 -1.079349e-01 
 2.020970e+00 -1.063448e-01 
 2.021368e+00 -1.047611e-01 
 2.021765e+00 -1.030990e-01 
 2.022163e+00 -1.012843e-01 
 2.022561e+00 -9.927811e-02 
 2.022958e+00 -9.726591e-02 
 2.023356e+00 -9.500887e-02 
 2.023754e+00 -9.285895e-02 
 2.024151e+00 -9.079649e-02 
 2.024549e+00 -8.861722e-02 
 2.024947e+00 -8.642466e-02 
 2.025345e+00 -8.424066e-02 
 2.025742e+00 -8.224702e-02 
 2.026140e+00 -8.028660e-02 
 2.026538e+00 -7.845677e-02 
 2.026935e+00 -7.668734e-02 
 2.027333e+00 -7.486453e-02 
 2.027731e+00 -7.301985e-02 
 2.028128e+00 -7.112172e-02 
 2.028526e+00 -6.927376e-02 
 2.028924e+00 -6.723798e-02 
 2.029321e+00 -6.517962e-02 
 2.029719e+00 -6.335842e-02 
 2.030117e+00 -6.161341e-02 
 2.030515e+00 -5.999946e-02 
 2.030912e+00 -5.860840e-02 
 2.031310e+00 -5.721108e-02 
 2.031708e+00 -5.570594e-02 
 2.032105e+00 -5.438537e-02 
 2.032503e+00 -5.333714e-02 
 2.032901e+00 -5.236257e-02 
 2.033298e+00 -5.145438e-02 
 2.033696e+00 -5.065417e-02 
 2.034094e+00 -4.990972e-02 
 2.034492e+00 -4.921834e-02 
 2.034889e+00 -4.875454e-02 
 2.035287e+00 -4.861254e-02 
 2.035685e+00 -4.853396e-02 
 2.036082e+00 -4.844782e-02 
 2.036480e+00 -4.825315e-02 
 2.036878e+00 -4.791538e-02 
 2.037275e+00 -4.732544e-02 
 2.037673e+00 -4.662638e-02 
 2.038071e+00 -4.577585e-02 
 2.038468e+00 -4.475795e-02 
 2.038866e+00 -4.373147e-02 
 2.039264e+00 -4.273250e-02 
 2.039662e+00 -4.167506e-02 
 2.040059e+00 -4.047787e-02 
 2.040457e+00 -3.892310e-02 
 2.040855e+00 -3.724420e-02 
 2.041252e+00 -3.550318e-02 
 2.041650e+00 -3.385806e-02 
 2.042048e+00 -3.259786e-02 
 2.042445e+00 -3.164006e-02 
 2.042843e+00 -3.078291e-02 
 2.043241e+00 -2.983916e-02 
 2.043639e+00 -2.896459e-02 
 2.044036e+00 -2.793728e-02 
 2.044434e+00 -2.682439e-02 
 2.044832e+00 -2.541039e-02 
 2.045229e+00 -2.393950e-02 
 2.045627e+00 -2.241042e-02 
 2.046025e+00 -2.081671e-02 
 2.046422e+00 -1.903800e-02 
 2.046820e+00 -1.682046e-02 
 2.047218e+00 -1.417732e-02 
 2.047615e+00 -1.127034e-02 
 2.048013e+00 -8.316544e-03 
 2.048411e+00 -5.412388e-03 
 2.048809e+00 -2.602272e-03 
 2.049206e+00  3.837848e-04 
 2.049604e+00  3.316541e-03 
 2.050002e+00  6.090775e-03 
 2.050399e+00  8.633671e-03 
 2.050797e+00  1.112231e-02 
 2.051195e+00  1.365582e-02 
 2.051592e+00  1.628067e-02 
 2.051990e+00  1.900242e-02 
 2.052388e+00  2.175748e-02 
 2.052786e+00  2.467855e-02 
 2.053183e+00  2.771689e-02 
 2.053581e+00  3.084966e-02 
 2.053979e+00  3.383357e-02 
 2.054376e+00  3.667217e-02 
 2.054774e+00  3.943141e-02 
 2.055172e+00  4.218299e-02 
 2.055569e+00  4.509499e-02 
 2.055967e+00  4.824691e-02 
 2.056365e+00  5.143932e-02 
 2.056762e+00  5.444676e-02 
 2.057160e+00  5.735462e-02 
 2.057558e+00  6.010316e-02 
 2.057956e+00  6.262435e-02 
 2.058353e+00  6.511038e-02 
 2.058751e+00  6.759306e-02 
 2.059149e+00  7.009396e-02 
 2.059546e+00  7.263247e-02 
 2.059944e+00  7.520720e-02 
 2.060342e+00  7.770115e-02 
 2.060739e+00  7.980883e-02 
 2.061137e+00  8.147540e-02 
 2.061535e+00  8.275179e-02 
 2.061933e+00  8.368450e-02 
 2.062330e+00  8.438253e-02 
 2.062728e+00  8.501454e-02 
 2.063126e+00  8.563286e-02 
 2.063523e+00  8.588640e-02 
 2.063921e+00  8.590381e-02 
 2.064319e+00  8.587207e-02 
 2.064716e+00  8.588220e-02 
 2.065114e+00  8.605993e-02 
 2.065512e+00  8.643043e-02 
 2.065909e+00  8.681360e-02 
 2.066307e+00  8.722459e-02 
 2.066705e+00  8.747346e-02 
 2.067103e+00  8.750530e-02 
 2.067500e+00  8.737783e-02 
 2.067898e+00  8.702884e-02 
 2.068296e+00  8.660299e-02 
 2.068693e+00  8.624801e-02 
 2.069091e+00  8.600863e-02 
 2.069489e+00  8.573251e-02 
 2.069886e+00  8.539161e-02 
 2.070284e+00  8.478663e-02 
 2.070682e+00  8.395769e-02 
 2.071080e+00  8.306281e-02 
 2.071477e+00  8.231336e-02 
 2.071875e+00  8.152187e-02 
 2.072273e+00  8.077314e-02 
 2.072670e+00  8.015132e-02 
 2.073068e+00  7.941668e-02 
 2.073466e+00  7.855388e-02 
 2.073863e+00  7.763627e-02 
 2.074261e+00  7.670073e-02 
 2.074659e+00  7.565228e-02 
 2.075056e+00  7.443785e-02 
 2.075454e+00  7.302922e-02 
 2.075852e+00  7.139203e-02 
 2.076250e+00  6.949615e-02 
 2.076647e+00  6.739215e-02 
 2.077045e+00  6.503380e-02 
 2.077443e+00  6.259273e-02 
 2.077840e+00  6.017857e-02 
 2.078238e+00  5.781225e-02 
 2.078636e+00  5.565005e-02 
 2.079033e+00  5.361295e-02 
 2.079431e+00  5.152682e-02 
 2.079829e+00  4.944622e-02 
 2.080227e+00  4.717889e-02 
 2.080624e+00  4.487947e-02 
 2.081022e+00  4.245539e-02 
 2.081420e+00  3.989063e-02 
 2.081817e+00  3.721003e-02 
 2.082215e+00  3.437447e-02 
 2.082613e+00  3.157797e-02 
 2.083010e+00  2.857314e-02 
 2.083408e+00  2.531962e-02 
 2.083806e+00  2.198465e-02 
 2.084203e+00  1.860944e-02 
 2.084601e+00  1.530924e-02 
 2.084999e+00  1.209725e-02 
 2.085397e+00  8.860537e-03 
 2.085794e+00  5.247562e-03 
 2.086192e+00  1.228261e-03 
 2.086590e+00 -3.005098e-03 
 2.086987e+00 -7.194717e-03 
 2.087385e+00 -1.125601e-02 
 2.087783e+00 -1.488411e-02 
 2.088180e+00 -1.820843e-02 
 2.088578e+00 -2.135097e-02 
 2.088976e+00 -2.432700e-02 
