         time total_shea... 
 3.444243e+00 -3.151546e-01 
 3.444641e+00 -3.086846e-01 
 3.445038e+00 -3.065413e-01 
 3.445436e+00 -3.051254e-01 
 3.445834e+00 -3.199888e-01 
 3.446231e+00 -3.239348e-01 
 3.446629e+00 -3.310034e-01 
 3.447027e+00 -3.344730e-01 
 3.447425e+00 -3.402648e-01 
 3.447822e+00 -3.447409e-01 
 3.448220e+00 -3.456303e-01 
 3.448618e+00 -3.427141e-01 
 3.449015e+00 -3.366255e-01 
 3.449413e+00 -3.321769e-01 
 3.449811e+00 -3.286007e-01 
 3.450208e+00 -3.232946e-01 
 3.450606e+00 -3.197050e-01 
 3.451004e+00 -3.207614e-01 
 3.451402e+00 -3.222056e-01 
 3.451799e+00 -3.182989e-01 
 3.452197e+00 -3.090817e-01 
 3.452595e+00 -3.081254e-01 
 3.452992e+00 -3.052454e-01 
 3.453390e+00 -2.928964e-01 
 3.453788e+00 -2.737420e-01 
 3.454185e+00 -2.610100e-01 
 3.454583e+00 -2.528522e-01 
 3.454981e+00 -2.403008e-01 
 3.455378e+00 -2.321340e-01 
 3.455776e+00 -2.301825e-01 
 3.456174e+00 -2.326607e-01 
 3.456572e+00 -2.330740e-01 
 3.456969e+00 -2.349051e-01 
 3.457367e+00 -2.411174e-01 
 3.457765e+00 -2.440029e-01 
 3.458162e+00 -2.511654e-01 
 3.458560e+00 -2.594378e-01 
 3.458958e+00 -2.692592e-01 
 3.459355e+00 -2.788589e-01 
 3.459753e+00 -2.939415e-01 
 3.460151e+00 -3.157400e-01 
 3.460549e+00 -3.380425e-01 
 3.460946e+00 -3.629233e-01 
 3.461344e+00 -3.857533e-01 
 3.461742e+00 -4.035521e-01 
 3.462139e+00 -4.237459e-01 
 3.462537e+00 -4.437153e-01 
 3.462935e+00 -4.620229e-01 
 3.463332e+00 -4.786405e-01 
 3.463730e+00 -4.990298e-01 
 3.464128e+00 -5.128615e-01 
 3.464525e+00 -5.264072e-01 
 3.464923e+00 -5.460971e-01 
 3.465321e+00 -5.648354e-01 
 3.465719e+00 -5.768109e-01 
 3.466116e+00 -5.863634e-01 
 3.466514e+00 -5.893627e-01 
 3.466912e+00 -5.899011e-01 
 3.467309e+00 -5.905676e-01 
 3.467707e+00 -5.838563e-01 
 3.468105e+00 -5.763906e-01 
 3.468502e+00 -5.761479e-01 
 3.468900e+00 -5.694364e-01 
 3.469298e+00 -5.566843e-01 
 3.469696e+00 -5.435079e-01 
 3.470093e+00 -5.379504e-01 
 3.470491e+00 -5.295759e-01 
 3.470889e+00 -5.078117e-01 
 3.471286e+00 -4.901180e-01 
 3.471684e+00 -4.734377e-01 
 3.472082e+00 -4.669904e-01 
 3.472479e+00 -4.488167e-01 
 3.472877e+00 -4.334590e-01 
 3.473275e+00 -4.162992e-01 
 3.473672e+00 -4.051200e-01 
 3.474070e+00 -4.008417e-01 
 3.474468e+00 -3.902668e-01 
 3.474866e+00 -3.796683e-01 
 3.475263e+00 -3.698246e-01 
 3.475661e+00 -3.594060e-01 
 3.476059e+00 -3.558194e-01 
 3.476456e+00 -3.468384e-01 
 3.476854e+00 -3.399666e-01 
 3.477252e+00 -3.395573e-01 
 3.477649e+00 -3.341071e-01 
 3.478047e+00 -3.287128e-01 
 3.478445e+00 -3.240732e-01 
 3.478843e+00 -3.196708e-01 
 3.479240e+00 -3.171546e-01 
 3.479638e+00 -3.132886e-01 
 3.480036e+00 -3.091289e-01 
 3.480433e+00 -2.996008e-01 
 3.480831e+00 -2.923800e-01 
 3.481229e+00 -2.879397e-01 
 3.481626e+00 -2.771409e-01 
 3.482024e+00 -2.670649e-01 
 3.482422e+00 -2.615455e-01 
 3.482819e+00 -2.556817e-01 
 3.483217e+00 -2.436994e-01 
 3.483615e+00 -2.321696e-01 
 3.484013e+00 -2.163551e-01 
 3.484410e+00 -2.041537e-01 
 3.484808e+00 -1.983923e-01 
 3.485206e+00 -1.767866e-01 
 3.485603e+00 -1.605612e-01 
 3.486001e+00 -1.576269e-01 
 3.486399e+00 -1.544333e-01 
 3.486796e+00 -1.449848e-01 
 3.487194e+00 -1.391485e-01 
 3.487592e+00 -1.413991e-01 
 3.487990e+00 -1.460458e-01 
 3.488387e+00 -1.505509e-01 
 3.488785e+00 -1.497424e-01 
 3.489183e+00 -1.591117e-01 
 3.489580e+00 -1.771280e-01 
 3.489978e+00 -1.853463e-01 
 3.490376e+00 -1.962536e-01 
 3.490773e+00 -2.169455e-01 
 3.491171e+00 -2.378979e-01 
 3.491569e+00 -2.661512e-01 
 3.491966e+00 -2.931121e-01 
 3.492364e+00 -3.164860e-01 
 3.492762e+00 -3.427206e-01 
 3.493160e+00 -3.765922e-01 
 3.493557e+00 -4.079965e-01 
 3.493955e+00 -4.396707e-01 
 3.494353e+00 -4.680271e-01 
 3.494750e+00 -5.039901e-01 
 3.495148e+00 -5.336750e-01 
 3.495546e+00 -5.637244e-01 
 3.495943e+00 -5.882084e-01 
 3.496341e+00 -6.115345e-01 
 3.496739e+00 -6.285520e-01 
 3.497137e+00 -6.441234e-01 
 3.497534e+00 -6.551284e-01 
 3.497932e+00 -6.615210e-01 
 3.498330e+00 -6.648453e-01 
 3.498727e+00 -6.722635e-01 
 3.499125e+00 -6.685244e-01 
 3.499523e+00 -6.693039e-01 
 3.499920e+00 -6.700700e-01 
 3.500318e+00 -6.713002e-01 
 3.500716e+00 -6.666894e-01 
 3.501113e+00 -6.570706e-01 
 3.501511e+00 -6.411646e-01 
 3.501909e+00 -6.271562e-01 
 3.502307e+00 -6.114344e-01 
 3.502704e+00 -5.863051e-01 
 3.503102e+00 -5.588302e-01 
 3.503500e+00 -5.432394e-01 
 3.503897e+00 -5.308623e-01 
 3.504295e+00 -5.222161e-01 
 3.504693e+00 -5.145547e-01 
 3.505090e+00 -5.055565e-01 
 3.505488e+00 -4.988510e-01 
 3.505886e+00 -4.865473e-01 
 3.506284e+00 -4.806563e-01 
 3.506681e+00 -4.715425e-01 
 3.507079e+00 -4.709065e-01 
 3.507477e+00 -4.594133e-01 
 3.507874e+00 -4.476740e-01 
 3.508272e+00 -4.464281e-01 
 3.508670e+00 -4.637551e-01 
 3.509067e+00 -4.776836e-01 
 3.509465e+00 -4.890225e-01 
 3.509863e+00 -5.032743e-01 
 3.510260e+00 -5.103744e-01 
 3.510658e+00 -5.197342e-01 
 3.511056e+00 -5.297044e-01 
 3.511454e+00 -5.323581e-01 
 3.511851e+00 -5.338697e-01 
 3.512249e+00 -5.383032e-01 
 3.512647e+00 -5.354553e-01 
 3.513044e+00 -5.410710e-01 
 3.513442e+00 -5.533629e-01 
 3.513840e+00 -5.651667e-01 
 3.514237e+00 -5.760260e-01 
 3.514635e+00 -5.861784e-01 
 3.515033e+00 -5.955764e-01 
 3.515431e+00 -5.976601e-01 
 3.515828e+00 -6.044646e-01 
 3.516226e+00 -6.083180e-01 
 3.516624e+00 -6.077290e-01 
 3.517021e+00 -6.005837e-01 
 3.517419e+00 -5.947883e-01 
 3.517817e+00 -5.959818e-01 
 3.518214e+00 -5.996399e-01 
 3.518612e+00 -6.023656e-01 
 3.519010e+00 -6.081699e-01 
 3.519407e+00 -6.130385e-01 
 3.519805e+00 -6.194345e-01 
 3.520203e+00 -6.345530e-01 
 3.520601e+00 -6.454713e-01 
 3.520998e+00 -6.528997e-01 
 3.521396e+00 -6.639135e-01 
 3.521794e+00 -6.799360e-01 
 3.522191e+00 -6.902801e-01 
 3.522589e+00 -7.026256e-01 
 3.522987e+00 -7.185395e-01 
 3.523384e+00 -7.340373e-01 
 3.523782e+00 -7.518108e-01 
 3.524180e+00 -7.685494e-01 
 3.524578e+00 -7.881540e-01 
 3.524975e+00 -8.058813e-01 
 3.525373e+00 -8.173008e-01 
 3.525771e+00 -8.319704e-01 
 3.526168e+00 -8.501904e-01 
 3.526566e+00 -8.614710e-01 
 3.526964e+00 -8.766255e-01 
 3.527361e+00 -8.890220e-01 
 3.527759e+00 -9.022624e-01 
 3.528157e+00 -9.163032e-01 
 3.528554e+00 -9.245776e-01 
 3.528952e+00 -9.289216e-01 
 3.529350e+00 -9.318444e-01 
 3.529748e+00 -9.360087e-01 
 3.530145e+00 -9.298920e-01 
 3.530543e+00 -9.262676e-01 
 3.530941e+00 -9.239831e-01 
 3.531338e+00 -9.085353e-01 
 3.531736e+00 -8.936238e-01 
 3.532134e+00 -8.779494e-01 
 3.532531e+00 -8.652410e-01 
 3.532929e+00 -8.537942e-01 
 3.533327e+00 -8.391463e-01 
 3.533725e+00 -8.244556e-01 
 3.534122e+00 -8.144783e-01 
 3.534520e+00 -7.914721e-01 
 3.534918e+00 -7.737521e-01 
 3.535315e+00 -7.641991e-01 
 3.535713e+00 -7.543908e-01 
 3.536111e+00 -7.391102e-01 
 3.536508e+00 -7.242155e-01 
 3.536906e+00 -7.091847e-01 
 3.537304e+00 -6.976357e-01 
 3.537701e+00 -6.921332e-01 
 3.538099e+00 -6.834647e-01 
 3.538497e+00 -6.712144e-01 
 3.538895e+00 -6.649416e-01 
 3.539292e+00 -6.619069e-01 
 3.539690e+00 -6.608121e-01 
 3.540088e+00 -6.613096e-01 
 3.540485e+00 -6.599807e-01 
 3.540883e+00 -6.601903e-01 
 3.541281e+00 -6.623827e-01 
 3.541678e+00 -6.621420e-01 
 3.542076e+00 -6.613067e-01 
 3.542474e+00 -6.637606e-01 
 3.542872e+00 -6.690571e-01 
 3.543269e+00 -6.686989e-01 
 3.543667e+00 -6.640049e-01 
 3.544065e+00 -6.662340e-01 
 3.544462e+00 -6.682814e-01 
 3.544860e+00 -6.691756e-01 
 3.545258e+00 -6.700528e-01 
 3.545655e+00 -6.627886e-01 
 3.546053e+00 -6.504012e-01 
 3.546451e+00 -6.486033e-01 
 3.546848e+00 -6.421946e-01 
 3.547246e+00 -6.357950e-01 
 3.547644e+00 -6.415587e-01 
 3.548042e+00 -6.425567e-01 
 3.548439e+00 -6.396686e-01 
 3.548837e+00 -6.512361e-01 
 3.549235e+00 -6.572201e-01 
 3.549632e+00 -6.602839e-01 
 3.550030e+00 -6.780676e-01 
 3.550428e+00 -6.835396e-01 
 3.550825e+00 -6.861292e-01 
 3.551223e+00 -6.861329e-01 
 3.551621e+00 -6.966344e-01 
 3.552019e+00 -7.091377e-01 
 3.552416e+00 -7.245862e-01 
 3.552814e+00 -7.425518e-01 
 3.553212e+00 -7.650616e-01 
 3.553609e+00 -7.935413e-01 
 3.554007e+00 -8.189766e-01 
 3.554405e+00 -8.496156e-01 
 3.554802e+00 -8.759006e-01 
 3.555200e+00 -8.965293e-01 
 3.555598e+00 -9.165052e-01 
 3.555995e+00 -9.276472e-01 
 3.556393e+00 -9.446307e-01 
 3.556791e+00 -9.734182e-01 
 3.557189e+00 -9.944278e-01 
 3.557586e+00 -1.007508e+00 
 3.557984e+00 -1.031336e+00 
 3.558382e+00 -1.049632e+00 
 3.558779e+00 -1.068770e+00 
 3.559177e+00 -1.084792e+00 
 3.559575e+00 -1.092082e+00 
 3.559972e+00 -1.091894e+00 
 3.560370e+00 -1.095603e+00 
 3.560768e+00 -1.091459e+00 
 3.561165e+00 -1.081783e+00 
 3.561563e+00 -1.078465e+00 
 3.561961e+00 -1.072130e+00 
 3.562359e+00 -1.066355e+00 
 3.562756e+00 -1.068988e+00 
 3.563154e+00 -1.064458e+00 
 3.563552e+00 -1.056577e+00 
 3.563949e+00 -1.060131e+00 
 3.564347e+00 -1.052290e+00 
 3.564745e+00 -1.033082e+00 
 3.565142e+00 -1.018901e+00 
 3.565540e+00 -1.002446e+00 
 3.565938e+00 -9.908240e-01 
 3.566336e+00 -9.770419e-01 
 3.566733e+00 -9.636881e-01 
 3.567131e+00 -9.542507e-01 
 3.567529e+00 -9.552712e-01 
 3.567926e+00 -9.615987e-01 
 3.568324e+00 -9.611739e-01 
 3.568722e+00 -9.650741e-01 
 3.569119e+00 -9.698533e-01 
 3.569517e+00 -9.793006e-01 
 3.569915e+00 -9.807301e-01 
 3.570312e+00 -9.897469e-01 
 3.570710e+00 -9.933549e-01 
 3.571108e+00 -9.971545e-01 
 3.571506e+00 -1.007007e+00 
 3.571903e+00 -1.022605e+00 
 3.572301e+00 -1.034127e+00 
 3.572699e+00 -1.050227e+00 
 3.573096e+00 -1.067606e+00 
 3.573494e+00 -1.076235e+00 
 3.573892e+00 -1.088657e+00 
 3.574289e+00 -1.108938e+00 
 3.574687e+00 -1.122166e+00 
 3.575085e+00 -1.130476e+00 
 3.575483e+00 -1.132044e+00 
 3.575880e+00 -1.133524e+00 
 3.576278e+00 -1.147486e+00 
 3.576676e+00 -1.151536e+00 
 3.577073e+00 -1.159552e+00 
 3.577471e+00 -1.163481e+00 
 3.577869e+00 -1.166569e+00 
 3.578266e+00 -1.164836e+00 
 3.578664e+00 -1.155915e+00 
 3.579062e+00 -1.152190e+00 
 3.579459e+00 -1.152648e+00 
 3.579857e+00 -1.154019e+00 
 3.580255e+00 -1.146340e+00 
 3.580653e+00 -1.138615e+00 
 3.581050e+00 -1.131636e+00 
 3.581448e+00 -1.126107e+00 
 3.581846e+00 -1.127866e+00 
 3.582243e+00 -1.117587e+00 
 3.582641e+00 -1.108643e+00 
 3.583039e+00 -1.111330e+00 
 3.583436e+00 -1.110843e+00 
 3.583834e+00 -1.113975e+00 
 3.584232e+00 -1.115424e+00 
 3.584630e+00 -1.115055e+00 
 3.585027e+00 -1.114822e+00 
 3.585425e+00 -1.127670e+00 
 3.585823e+00 -1.131452e+00 
 3.586220e+00 -1.131425e+00 
 3.586618e+00 -1.142437e+00 
 3.587016e+00 -1.151568e+00 
 3.587413e+00 -1.152022e+00 
 3.587811e+00 -1.156796e+00 
 3.588209e+00 -1.155333e+00 
 3.588606e+00 -1.157461e+00 
 3.589004e+00 -1.160486e+00 
 3.589402e+00 -1.160101e+00 
 3.589800e+00 -1.159931e+00 
 3.590197e+00 -1.162770e+00 
 3.590595e+00 -1.157118e+00 
 3.590993e+00 -1.157641e+00 
 3.591390e+00 -1.157565e+00 
 3.591788e+00 -1.149388e+00 
 3.592186e+00 -1.145566e+00 
 3.592583e+00 -1.141411e+00 
 3.592981e+00 -1.134239e+00 
 3.593379e+00 -1.124265e+00 
 3.593777e+00 -1.118688e+00 
 3.594174e+00 -1.106933e+00 
 3.594572e+00 -1.094782e+00 
 3.594970e+00 -1.078993e+00 
 3.595367e+00 -1.061421e+00 
 3.595765e+00 -1.052001e+00 
 3.596163e+00 -1.040811e+00 
 3.596560e+00 -1.029504e+00 
 3.596958e+00 -1.029081e+00 
 3.597356e+00 -1.027193e+00 
 3.597753e+00 -1.024220e+00 
 3.598151e+00 -1.026804e+00 
 3.598549e+00 -1.023639e+00 
 3.598947e+00 -1.024975e+00 
 3.599344e+00 -1.027284e+00 
 3.599742e+00 -1.018511e+00 
 3.600140e+00 -1.011034e+00 
 3.600537e+00 -1.012562e+00 
 3.600935e+00 -1.013122e+00 
 3.601333e+00 -1.008656e+00 
 3.601730e+00 -1.014923e+00 
 3.602128e+00 -1.019737e+00 
 3.602526e+00 -1.029781e+00 
 3.602924e+00 -1.044434e+00 
 3.603321e+00 -1.060256e+00 
 3.603719e+00 -1.072814e+00 
 3.604117e+00 -1.079342e+00 
 3.604514e+00 -1.085785e+00 
 3.604912e+00 -1.089412e+00 
 3.605310e+00 -1.095997e+00 
 3.605707e+00 -1.099506e+00 
 3.606105e+00 -1.105931e+00 
 3.606503e+00 -1.118128e+00 
 3.606900e+00 -1.128518e+00 
 3.607298e+00 -1.137870e+00 
 3.607696e+00 -1.149157e+00 
 3.608094e+00 -1.164985e+00 
 3.608491e+00 -1.176095e+00 
 3.608889e+00 -1.178627e+00 
 3.609287e+00 -1.177817e+00 
 3.609684e+00 -1.182199e+00 
 3.610082e+00 -1.190580e+00 
 3.610480e+00 -1.195197e+00 
 3.610877e+00 -1.198172e+00 
 3.611275e+00 -1.202906e+00 
 3.611673e+00 -1.207669e+00 
 3.612071e+00 -1.211751e+00 
 3.612468e+00 -1.226350e+00 
 3.612866e+00 -1.238095e+00 
 3.613264e+00 -1.252896e+00 
 3.613661e+00 -1.259039e+00 
 3.614059e+00 -1.258412e+00 
 3.614457e+00 -1.255643e+00 
 3.614854e+00 -1.260156e+00 
 3.615252e+00 -1.263103e+00 
 3.615650e+00 -1.266185e+00 
 3.616047e+00 -1.271058e+00 
 3.616445e+00 -1.271796e+00 
 3.616843e+00 -1.269795e+00 
 3.617241e+00 -1.279684e+00 
 3.617638e+00 -1.276915e+00 
 3.618036e+00 -1.274035e+00 
 3.618434e+00 -1.275884e+00 
 3.618831e+00 -1.267015e+00 
 3.619229e+00 -1.254208e+00 
 3.619627e+00 -1.243808e+00 
 3.620024e+00 -1.234022e+00 
 3.620422e+00 -1.217701e+00 
 3.620820e+00 -1.212703e+00 
 3.621218e+00 -1.197281e+00 
 3.621615e+00 -1.173684e+00 
 3.622013e+00 -1.152463e+00 
 3.622411e+00 -1.130258e+00 
 3.622808e+00 -1.105931e+00 
 3.623206e+00 -1.086290e+00 
 3.623604e+00 -1.060832e+00 
 3.624001e+00 -1.036500e+00 
 3.624399e+00 -1.019685e+00 
 3.624797e+00 -1.000908e+00 
 3.625194e+00 -9.837961e-01 
 3.625592e+00 -9.739029e-01 
 3.625990e+00 -9.670771e-01 
 3.626388e+00 -9.577863e-01 
 3.626785e+00 -9.426550e-01 
 3.627183e+00 -9.347117e-01 
 3.627581e+00 -9.305496e-01 
 3.627978e+00 -9.322062e-01 
 3.628376e+00 -9.213687e-01 
 3.628774e+00 -9.142318e-01 
 3.629171e+00 -9.195173e-01 
 3.629569e+00 -9.246430e-01 
 3.629967e+00 -9.361537e-01 
 3.630365e+00 -9.576532e-01 
 3.630762e+00 -9.769719e-01 
 3.631160e+00 -9.996338e-01 
 3.631558e+00 -1.022688e+00 
 3.631955e+00 -1.047215e+00 
 3.632353e+00 -1.073794e+00 
 3.632751e+00 -1.100234e+00 
 3.633148e+00 -1.118732e+00 
 3.633546e+00 -1.138719e+00 
 3.633944e+00 -1.165930e+00 
 3.634341e+00 -1.185098e+00 
 3.634739e+00 -1.207043e+00 
 3.635137e+00 -1.231223e+00 
 3.635535e+00 -1.251189e+00 
 3.635932e+00 -1.277769e+00 
 3.636330e+00 -1.298441e+00 
 3.636728e+00 -1.313449e+00 
 3.637125e+00 -1.336210e+00 
 3.637523e+00 -1.351663e+00 
 3.637921e+00 -1.361159e+00 
 3.638318e+00 -1.382195e+00 
 3.638716e+00 -1.394467e+00 
 3.639114e+00 -1.388855e+00 
 3.639512e+00 -1.390411e+00 
 3.639909e+00 -1.399109e+00 
 3.640307e+00 -1.400293e+00 
 3.640705e+00 -1.401677e+00 
 3.641102e+00 -1.404018e+00 
 3.641500e+00 -1.404344e+00 
 3.641898e+00 -1.406495e+00 
 3.642295e+00 -1.404437e+00 
 3.642693e+00 -1.404441e+00 
 3.643091e+00 -1.411637e+00 
 3.643488e+00 -1.419230e+00 
 3.643886e+00 -1.420156e+00 
 3.644284e+00 -1.423308e+00 
 3.644682e+00 -1.423134e+00 
 3.645079e+00 -1.424226e+00 
 3.645477e+00 -1.432987e+00 
 3.645875e+00 -1.434978e+00 
 3.646272e+00 -1.434970e+00 
 3.646670e+00 -1.439253e+00 
 3.647068e+00 -1.441666e+00 
 3.647465e+00 -1.446505e+00 
 3.647863e+00 -1.448773e+00 
 3.648261e+00 -1.446184e+00 
 3.648659e+00 -1.440385e+00 
 3.649056e+00 -1.432255e+00 
 3.649454e+00 -1.414201e+00 
 3.649852e+00 -1.400008e+00 
 3.650249e+00 -1.389019e+00 
 3.650647e+00 -1.374451e+00 
 3.651045e+00 -1.359174e+00 
 3.651442e+00 -1.340435e+00 
 3.651840e+00 -1.312554e+00 
 3.652238e+00 -1.288962e+00 
 3.652635e+00 -1.258668e+00 
 3.653033e+00 -1.229727e+00 
 3.653431e+00 -1.202034e+00 
 3.653829e+00 -1.171590e+00 
 3.654226e+00 -1.130358e+00 
 3.654624e+00 -1.096534e+00 
 3.655022e+00 -1.052867e+00 
 3.655419e+00 -1.015298e+00 
 3.655817e+00 -9.749791e-01 
 3.656215e+00 -9.419926e-01 
 3.656612e+00 -9.050753e-01 
 3.657010e+00 -8.695615e-01 
 3.657408e+00 -8.393759e-01 
 3.657806e+00 -8.095133e-01 
 3.658203e+00 -7.748457e-01 
 3.658601e+00 -7.422155e-01 
 3.658999e+00 -7.191788e-01 
 3.659396e+00 -7.009818e-01 
 3.659794e+00 -6.909466e-01 
 3.660192e+00 -6.801417e-01 
 3.660589e+00 -6.727708e-01 
 3.660987e+00 -6.721920e-01 
 3.661385e+00 -6.780606e-01 
 3.661782e+00 -6.732939e-01 
 3.662180e+00 -6.686759e-01 
 3.662578e+00 -6.795606e-01 
 3.662976e+00 -6.922336e-01 
 3.663373e+00 -7.004145e-01 
 3.663771e+00 -7.163786e-01 
 3.664169e+00 -7.374717e-01 
 3.664566e+00 -7.646192e-01 
 3.664964e+00 -7.914270e-01 
 3.665362e+00 -8.217402e-01 
 3.665759e+00 -8.516401e-01 
 3.666157e+00 -8.849166e-01 
 3.666555e+00 -9.132856e-01 
 3.666953e+00 -9.483203e-01 
 3.667350e+00 -9.750428e-01 
 3.667748e+00 -9.920107e-01 
 3.668146e+00 -1.019619e+00 
 3.668543e+00 -1.038134e+00 
 3.668941e+00 -1.054288e+00 
 3.669339e+00 -1.072451e+00 
 3.669736e+00 -1.094428e+00 
 3.670134e+00 -1.117746e+00 
 3.670532e+00 -1.139312e+00 
 3.670929e+00 -1.154923e+00 
 3.671327e+00 -1.169754e+00 
 3.671725e+00 -1.184152e+00 
 3.672123e+00 -1.188355e+00 
 3.672520e+00 -1.186870e+00 
 3.672918e+00 -1.195924e+00 
 3.673316e+00 -1.202821e+00 
 3.673713e+00 -1.209723e+00 
 3.674111e+00 -1.216571e+00 
 3.674509e+00 -1.218254e+00 
 3.674906e+00 -1.222981e+00 
 3.675304e+00 -1.230498e+00 
 3.675702e+00 -1.227743e+00 
 3.676100e+00 -1.235093e+00 
 3.676497e+00 -1.247083e+00 
 3.676895e+00 -1.240160e+00 
 3.677293e+00 -1.237921e+00 
 3.677690e+00 -1.234350e+00 
 3.678088e+00 -1.224211e+00 
 3.678486e+00 -1.218643e+00 
 3.678883e+00 -1.222487e+00 
 3.679281e+00 -1.219850e+00 
 3.679679e+00 -1.212807e+00 
 3.680076e+00 -1.208952e+00 
 3.680474e+00 -1.209605e+00 
 3.680872e+00 -1.209085e+00 
 3.681270e+00 -1.194368e+00 
 3.681667e+00 -1.178486e+00 
 3.682065e+00 -1.162890e+00 
 3.682463e+00 -1.141570e+00 
 3.682860e+00 -1.125211e+00 
 3.683258e+00 -1.116459e+00 
 3.683656e+00 -1.094750e+00 
 3.684053e+00 -1.075554e+00 
 3.684451e+00 -1.058766e+00 
 3.684849e+00 -1.032159e+00 
 3.685247e+00 -1.008468e+00 
 3.685644e+00 -9.929185e-01 
 3.686042e+00 -9.687020e-01 
 3.686440e+00 -9.445924e-01 
 3.686837e+00 -9.231018e-01 
 3.687235e+00 -8.993028e-01 
 3.687633e+00 -8.776376e-01 
 3.688030e+00 -8.619724e-01 
 3.688428e+00 -8.405583e-01 
 3.688826e+00 -8.250828e-01 
 3.689223e+00 -8.120252e-01 
 3.689621e+00 -7.953128e-01 
 3.690019e+00 -7.874866e-01 
 3.690417e+00 -7.774989e-01 
 3.690814e+00 -7.640573e-01 
 3.691212e+00 -7.575362e-01 
 3.691610e+00 -7.532695e-01 
 3.692007e+00 -7.514311e-01 
 3.692405e+00 -7.592851e-01 
 3.692803e+00 -7.655040e-01 
 3.693200e+00 -7.734920e-01 
 3.693598e+00 -7.891018e-01 
 3.693996e+00 -8.005031e-01 
 3.694394e+00 -8.121413e-01 
 3.694791e+00 -8.272561e-01 
 3.695189e+00 -8.411920e-01 
 3.695587e+00 -8.619778e-01 
 3.695984e+00 -8.759325e-01 
 3.696382e+00 -8.878721e-01 
 3.696780e+00 -9.063949e-01 
 3.697177e+00 -9.222334e-01 
 3.697575e+00 -9.319023e-01 
 3.697973e+00 -9.449708e-01 
 3.698370e+00 -9.572201e-01 
 3.698768e+00 -9.638863e-01 
 3.699166e+00 -9.796050e-01 
 3.699564e+00 -9.884231e-01 
 3.699961e+00 -9.979148e-01 
 3.700359e+00 -1.014078e+00 
 3.700757e+00 -1.018887e+00 
 3.701154e+00 -1.016622e+00 
 3.701552e+00 -1.028788e+00 
 3.701950e+00 -1.032971e+00 
 3.702347e+00 -1.033901e+00 
 3.702745e+00 -1.035083e+00 
 3.703143e+00 -1.035954e+00 
 3.703541e+00 -1.036339e+00 
 3.703938e+00 -1.042860e+00 
 3.704336e+00 -1.040723e+00 
 3.704734e+00 -1.038230e+00 
 3.705131e+00 -1.041476e+00 
 3.705529e+00 -1.035328e+00 
 3.705927e+00 -1.029901e+00 
 3.706324e+00 -1.031259e+00 
 3.706722e+00 -1.035558e+00 
 3.707120e+00 -1.031196e+00 
 3.707517e+00 -1.026696e+00 
 3.707915e+00 -1.016234e+00 
 3.708313e+00 -1.010878e+00 
 3.708711e+00 -1.005795e+00 
 3.709108e+00 -1.005547e+00 
 3.709506e+00 -1.005297e+00 
 3.709904e+00 -9.869162e-01 
 3.710301e+00 -9.721997e-01 
 3.710699e+00 -9.618469e-01 
 3.711097e+00 -9.513650e-01 
 3.711494e+00 -9.344915e-01 
 3.711892e+00 -9.170433e-01 
 3.712290e+00 -8.925461e-01 
 3.712688e+00 -8.718825e-01 
 3.713085e+00 -8.585833e-01 
 3.713483e+00 -8.337565e-01 
 3.713881e+00 -8.163383e-01 
 3.714278e+00 -7.980090e-01 
 3.714676e+00 -7.690469e-01 
 3.715074e+00 -7.447389e-01 
 3.715471e+00 -7.209095e-01 
 3.715869e+00 -6.937157e-01 
 3.716267e+00 -6.586558e-01 
 3.716664e+00 -6.266544e-01 
 3.717062e+00 -5.870072e-01 
 3.717460e+00 -5.525965e-01 
 3.717858e+00 -5.231799e-01 
 3.718255e+00 -4.966551e-01 
 3.718653e+00 -4.692838e-01 
 3.719051e+00 -4.434097e-01 
 3.719448e+00 -4.260245e-01 
 3.719846e+00 -4.168852e-01 
 3.720244e+00 -3.936614e-01 
 3.720641e+00 -3.810123e-01 
 3.721039e+00 -3.734424e-01 
 3.721437e+00 -3.625583e-01 
 3.721835e+00 -3.548038e-01 
 3.722232e+00 -3.532731e-01 
 3.722630e+00 -3.551789e-01 
 3.723028e+00 -3.659788e-01 
 3.723425e+00 -3.810280e-01 
 3.723823e+00 -3.967983e-01 
 3.724221e+00 -4.264602e-01 
 3.724618e+00 -4.509185e-01 
 3.725016e+00 -4.699420e-01 
 3.725414e+00 -4.852195e-01 
 3.725811e+00 -5.054619e-01 
 3.726209e+00 -5.175232e-01 
 3.726607e+00 -5.438990e-01 
 3.727005e+00 -5.692325e-01 
 3.727402e+00 -5.810857e-01 
 3.727800e+00 -6.083786e-01 
 3.728198e+00 -6.348361e-01 
 3.728595e+00 -6.601286e-01 
 3.728993e+00 -6.873727e-01 
 3.729391e+00 -7.067106e-01 
 3.729788e+00 -7.193272e-01 
 3.730186e+00 -7.331155e-01 
 3.730584e+00 -7.468599e-01 
 3.730982e+00 -7.454192e-01 
 3.731379e+00 -7.442384e-01 
 3.731777e+00 -7.451106e-01 
 3.732175e+00 -7.457815e-01 
 3.732572e+00 -7.479359e-01 
 3.732970e+00 -7.461135e-01 
 3.733368e+00 -7.519081e-01 
 3.733765e+00 -7.519728e-01 
 3.734163e+00 -7.468244e-01 
 3.734561e+00 -7.425996e-01 
 3.734958e+00 -7.364263e-01 
 3.735356e+00 -7.293524e-01 
 3.735754e+00 -7.241268e-01 
 3.736152e+00 -7.178212e-01 
 3.736549e+00 -7.056612e-01 
