         time joist_s1_s... 
 2.235248e+00 -7.120057e-08 
 2.235646e+00 -7.125245e-08 
 2.236044e+00 -7.130504e-08 
 2.236441e+00 -7.135837e-08 
 2.236839e+00 -7.141230e-08 
 2.237237e+00 -7.146658e-08 
 2.237634e+00 -7.152094e-08 
 2.238032e+00 -7.157499e-08 
 2.238430e+00 -7.162817e-08 
 2.238828e+00 -7.167978e-08 
 2.239225e+00 -7.172900e-08 
 2.239623e+00 -7.177487e-08 
 2.240021e+00 -7.181631e-08 
 2.240418e+00 -7.185242e-08 
 2.240816e+00 -7.188265e-08 
 2.241214e+00 -7.190677e-08 
 2.241611e+00 -7.192476e-08 
 2.242009e+00 -7.193683e-08 
 2.242407e+00 -7.194327e-08 
 2.242804e+00 -7.194418e-08 
 2.243202e+00 -7.193960e-08 
 2.243600e+00 -7.192951e-08 
 2.243998e+00 -7.191390e-08 
 2.244395e+00 -7.189284e-08 
 2.244793e+00 -7.186669e-08 
 2.245191e+00 -7.183599e-08 
 2.245588e+00 -7.180125e-08 
 2.245986e+00 -7.176288e-08 
 2.246384e+00 -7.172124e-08 
 2.246781e+00 -7.167643e-08 
 2.247179e+00 -7.162851e-08 
 2.247577e+00 -7.157777e-08 
 2.247975e+00 -7.152480e-08 
 2.248372e+00 -7.147026e-08 
 2.248770e+00 -7.141490e-08 
 2.249168e+00 -7.135948e-08 
 2.249565e+00 -7.130468e-08 
 2.249963e+00 -7.125107e-08 
 2.250361e+00 -7.119909e-08 
 2.250758e+00 -7.114907e-08 
 2.251156e+00 -7.110121e-08 
 2.251554e+00 -7.105558e-08 
 2.251951e+00 -7.101226e-08 
 2.252349e+00 -7.097123e-08 
 2.252747e+00 -7.093241e-08 
 2.253145e+00 -7.089579e-08 
 2.253542e+00 -7.086161e-08 
 2.253940e+00 -7.083008e-08 
 2.254338e+00 -7.080146e-08 
 2.254735e+00 -7.077593e-08 
 2.255133e+00 -7.075344e-08 
 2.255531e+00 -7.073356e-08 
 2.255928e+00 -7.071568e-08 
 2.256326e+00 -7.069896e-08 
 2.256724e+00 -7.068236e-08 
 2.257122e+00 -7.066504e-08 
 2.257519e+00 -7.064640e-08 
 2.257917e+00 -7.062597e-08 
 2.258315e+00 -7.060333e-08 
 2.258712e+00 -7.057810e-08 
 2.259110e+00 -7.054999e-08 
 2.259508e+00 -7.051879e-08 
 2.259905e+00 -7.048442e-08 
 2.260303e+00 -7.044683e-08 
 2.260701e+00 -7.040603e-08 
 2.261098e+00 -7.036206e-08 
 2.261496e+00 -7.031506e-08 
 2.261894e+00 -7.026527e-08 
 2.262292e+00 -7.021300e-08 
 2.262689e+00 -7.015843e-08 
 2.263087e+00 -7.010186e-08 
 2.263485e+00 -7.004374e-08 
 2.263882e+00 -6.998471e-08 
 2.264280e+00 -6.992554e-08 
 2.264678e+00 -6.986712e-08 
 2.265075e+00 -6.981017e-08 
 2.265473e+00 -6.975517e-08 
 2.265871e+00 -6.970271e-08 
 2.266269e+00 -6.965343e-08 
 2.266666e+00 -6.960796e-08 
 2.267064e+00 -6.956697e-08 
 2.267462e+00 -6.953102e-08 
 2.267859e+00 -6.950057e-08 
 2.268257e+00 -6.947578e-08 
 2.268655e+00 -6.945668e-08 
 2.269052e+00 -6.944319e-08 
 2.269450e+00 -6.943503e-08 
 2.269848e+00 -6.943168e-08 
 2.270245e+00 -6.943268e-08 
 2.270643e+00 -6.943754e-08 
 2.271041e+00 -6.944588e-08 
 2.271439e+00 -6.945751e-08 
 2.271836e+00 -6.947212e-08 
 2.272234e+00 -6.948930e-08 
 2.272632e+00 -6.950854e-08 
 2.273029e+00 -6.952945e-08 
 2.273427e+00 -6.955173e-08 
 2.273825e+00 -6.957511e-08 
 2.274222e+00 -6.959917e-08 
 2.274620e+00 -6.962349e-08 
 2.275018e+00 -6.964764e-08 
 2.275416e+00 -6.967108e-08 
 2.275813e+00 -6.969342e-08 
 2.276211e+00 -6.971458e-08 
 2.276609e+00 -6.973471e-08 
 2.277006e+00 -6.975418e-08 
 2.277404e+00 -6.977364e-08 
 2.277802e+00 -6.979364e-08 
 2.278199e+00 -6.981461e-08 
 2.278597e+00 -6.983685e-08 
 2.278995e+00 -6.986034e-08 
 2.279392e+00 -6.988494e-08 
 2.279790e+00 -6.991060e-08 
 2.280188e+00 -6.993744e-08 
 2.280586e+00 -6.996562e-08 
 2.280983e+00 -6.999522e-08 
 2.281381e+00 -7.002637e-08 
 2.281779e+00 -7.005927e-08 
 2.282176e+00 -7.009412e-08 
 2.282574e+00 -7.013109e-08 
 2.282972e+00 -7.017033e-08 
 2.283369e+00 -7.021186e-08 
 2.283767e+00 -7.025552e-08 
 2.284165e+00 -7.030108e-08 
 2.284563e+00 -7.034823e-08 
 2.284960e+00 -7.039644e-08 
 2.285358e+00 -7.044518e-08 
 2.285756e+00 -7.049389e-08 
 2.286153e+00 -7.054178e-08 
 2.286551e+00 -7.058795e-08 
 2.286949e+00 -7.063168e-08 
 2.287346e+00 -7.067247e-08 
 2.287744e+00 -7.070994e-08 
 2.288142e+00 -7.074375e-08 
 2.288539e+00 -7.077367e-08 
 2.288937e+00 -7.079949e-08 
 2.289335e+00 -7.082100e-08 
 2.289733e+00 -7.083801e-08 
 2.290130e+00 -7.085024e-08 
 2.290528e+00 -7.085737e-08 
 2.290926e+00 -7.085899e-08 
 2.291323e+00 -7.085463e-08 
 2.291721e+00 -7.084367e-08 
 2.292119e+00 -7.082572e-08 
 2.292516e+00 -7.080068e-08 
 2.292914e+00 -7.076851e-08 
 2.293312e+00 -7.072938e-08 
 2.293710e+00 -7.068366e-08 
 2.294107e+00 -7.063180e-08 
 2.294505e+00 -7.057434e-08 
 2.294903e+00 -7.051190e-08 
 2.295300e+00 -7.044499e-08 
 2.295698e+00 -7.037407e-08 
 2.296096e+00 -7.029948e-08 
 2.296493e+00 -7.022132e-08 
 2.296891e+00 -7.013961e-08 
 2.297289e+00 -7.005441e-08 
 2.297686e+00 -6.996588e-08 
 2.298084e+00 -6.987445e-08 
 2.298482e+00 -6.978053e-08 
 2.298880e+00 -6.968455e-08 
 2.299277e+00 -6.958699e-08 
 2.299675e+00 -6.948842e-08 
 2.300073e+00 -6.938945e-08 
 2.300470e+00 -6.929082e-08 
 2.300868e+00 -6.919297e-08 
 2.301266e+00 -6.909603e-08 
 2.301663e+00 -6.900019e-08 
 2.302061e+00 -6.890579e-08 
 2.302459e+00 -6.881305e-08 
 2.302857e+00 -6.872212e-08 
 2.303254e+00 -6.863305e-08 
 2.303652e+00 -6.854585e-08 
 2.304050e+00 -6.846072e-08 
 2.304447e+00 -6.837799e-08 
 2.304845e+00 -6.829794e-08 
 2.305243e+00 -6.822077e-08 
 2.305640e+00 -6.814648e-08 
 2.306038e+00 -6.807513e-08 
 2.306436e+00 -6.800665e-08 
 2.306833e+00 -6.794108e-08 
 2.307231e+00 -6.787843e-08 
 2.307629e+00 -6.781886e-08 
 2.308027e+00 -6.776249e-08 
 2.308424e+00 -6.770946e-08 
 2.308822e+00 -6.766002e-08 
 2.309220e+00 -6.761455e-08 
 2.309617e+00 -6.757331e-08 
 2.310015e+00 -6.753651e-08 
 2.310413e+00 -6.750417e-08 
 2.310810e+00 -6.747617e-08 
 2.311208e+00 -6.745244e-08 
 2.311606e+00 -6.743301e-08 
 2.312004e+00 -6.741794e-08 
 2.312401e+00 -6.740719e-08 
 2.312799e+00 -6.740074e-08 
 2.313197e+00 -6.739854e-08 
 2.313594e+00 -6.740033e-08 
 2.313992e+00 -6.740580e-08 
 2.314390e+00 -6.741457e-08 
 2.314787e+00 -6.742617e-08 
 2.315185e+00 -6.744011e-08 
 2.315583e+00 -6.745593e-08 
 2.315980e+00 -6.747316e-08 
 2.316378e+00 -6.749124e-08 
 2.316776e+00 -6.750962e-08 
 2.317174e+00 -6.752774e-08 
 2.317571e+00 -6.754512e-08 
 2.317969e+00 -6.756129e-08 
 2.318367e+00 -6.757559e-08 
 2.318764e+00 -6.758715e-08 
 2.319162e+00 -6.759493e-08 
 2.319560e+00 -6.759799e-08 
 2.319957e+00 -6.759571e-08 
 2.320355e+00 -6.758780e-08 
 2.320753e+00 -6.757428e-08 
 2.321151e+00 -6.755534e-08 
 2.321548e+00 -6.753134e-08 
 2.321946e+00 -6.750264e-08 
 2.322344e+00 -6.746957e-08 
 2.322741e+00 -6.743249e-08 
 2.323139e+00 -6.739189e-08 
 2.323537e+00 -6.734829e-08 
 2.323934e+00 -6.730205e-08 
 2.324332e+00 -6.725343e-08 
 2.324730e+00 -6.720278e-08 
 2.325127e+00 -6.715053e-08 
 2.325525e+00 -6.709711e-08 
 2.325923e+00 -6.704298e-08 
 2.326321e+00 -6.698852e-08 
 2.326718e+00 -6.693396e-08 
 2.327116e+00 -6.687959e-08 
 2.327514e+00 -6.682588e-08 
 2.327911e+00 -6.677334e-08 
 2.328309e+00 -6.672240e-08 
 2.328707e+00 -6.667330e-08 
 2.329104e+00 -6.662597e-08 
 2.329502e+00 -6.658026e-08 
 2.329900e+00 -6.653623e-08 
 2.330298e+00 -6.649413e-08 
 2.330695e+00 -6.645407e-08 
 2.331093e+00 -6.641588e-08 
 2.331491e+00 -6.637932e-08 
 2.331888e+00 -6.634415e-08 
 2.332286e+00 -6.631007e-08 
 2.332684e+00 -6.627685e-08 
 2.333081e+00 -6.624441e-08 
 2.333479e+00 -6.621256e-08 
 2.333877e+00 -6.618109e-08 
 2.334274e+00 -6.614983e-08 
 2.334672e+00 -6.611865e-08 
 2.335070e+00 -6.608743e-08 
 2.335468e+00 -6.605621e-08 
 2.335865e+00 -6.602503e-08 
 2.336263e+00 -6.599393e-08 
 2.336661e+00 -6.596309e-08 
 2.337058e+00 -6.593297e-08 
 2.337456e+00 -6.590414e-08 
 2.337854e+00 -6.587710e-08 
 2.338251e+00 -6.585217e-08 
 2.338649e+00 -6.582961e-08 
 2.339047e+00 -6.580973e-08 
 2.339445e+00 -6.579288e-08 
 2.339842e+00 -6.577956e-08 
 2.340240e+00 -6.577032e-08 
 2.340638e+00 -6.576559e-08 
 2.341035e+00 -6.576562e-08 
 2.341433e+00 -6.577052e-08 
 2.341831e+00 -6.578033e-08 
 2.342228e+00 -6.579499e-08 
 2.342626e+00 -6.581439e-08 
 2.343024e+00 -6.583853e-08 
 2.343421e+00 -6.586731e-08 
 2.343819e+00 -6.590070e-08 
 2.344217e+00 -6.593867e-08 
 2.344615e+00 -6.598096e-08 
 2.345012e+00 -6.602700e-08 
 2.345410e+00 -6.607623e-08 
 2.345808e+00 -6.612789e-08 
 2.346205e+00 -6.618101e-08 
 2.346603e+00 -6.623465e-08 
 2.347001e+00 -6.628802e-08 
 2.347398e+00 -6.634038e-08 
 2.347796e+00 -6.639106e-08 
 2.348194e+00 -6.643931e-08 
 2.348592e+00 -6.648448e-08 
 2.348989e+00 -6.652605e-08 
 2.349387e+00 -6.656346e-08 
 2.349785e+00 -6.659621e-08 
 2.350182e+00 -6.662376e-08 
 2.350580e+00 -6.664544e-08 
 2.350978e+00 -6.666068e-08 
 2.351375e+00 -6.666901e-08 
 2.351773e+00 -6.666991e-08 
 2.352171e+00 -6.666297e-08 
 2.352568e+00 -6.664819e-08 
 2.352966e+00 -6.662590e-08 
 2.353364e+00 -6.659643e-08 
 2.353762e+00 -6.656005e-08 
 2.354159e+00 -6.651699e-08 
 2.354557e+00 -6.646733e-08 
 2.354955e+00 -6.641112e-08 
 2.355352e+00 -6.634856e-08 
 2.355750e+00 -6.628010e-08 
 2.356148e+00 -6.620636e-08 
 2.356545e+00 -6.612804e-08 
 2.356943e+00 -6.604591e-08 
 2.357341e+00 -6.596073e-08 
 2.357739e+00 -6.587329e-08 
 2.358136e+00 -6.578452e-08 
 2.358534e+00 -6.569539e-08 
 2.358932e+00 -6.560669e-08 
 2.359329e+00 -6.551908e-08 
 2.359727e+00 -6.543319e-08 
 2.360125e+00 -6.534962e-08 
 2.360522e+00 -6.526867e-08 
 2.360920e+00 -6.519052e-08 
 2.361318e+00 -6.511524e-08 
 2.361715e+00 -6.504255e-08 
 2.362113e+00 -6.497210e-08 
 2.362511e+00 -6.490367e-08 
 2.362909e+00 -6.483713e-08 
 2.363306e+00 -6.477240e-08 
 2.363704e+00 -6.470937e-08 
 2.364102e+00 -6.464772e-08 
 2.364499e+00 -6.458691e-08 
 2.364897e+00 -6.452657e-08 
 2.365295e+00 -6.446643e-08 
 2.365692e+00 -6.440634e-08 
 2.366090e+00 -6.434604e-08 
 2.366488e+00 -6.428520e-08 
 2.366886e+00 -6.422341e-08 
 2.367283e+00 -6.416026e-08 
 2.367681e+00 -6.409555e-08 
 2.368079e+00 -6.402944e-08 
 2.368476e+00 -6.396228e-08 
 2.368874e+00 -6.389450e-08 
 2.369272e+00 -6.382660e-08 
 2.369669e+00 -6.375922e-08 
 2.370067e+00 -6.369309e-08 
 2.370465e+00 -6.362904e-08 
 2.370862e+00 -6.356795e-08 
 2.371260e+00 -6.351063e-08 
 2.371658e+00 -6.345777e-08 
 2.372056e+00 -6.341000e-08 
 2.372453e+00 -6.336788e-08 
 2.372851e+00 -6.333199e-08 
 2.373249e+00 -6.330280e-08 
 2.373646e+00 -6.328068e-08 
 2.374044e+00 -6.326577e-08 
 2.374442e+00 -6.325794e-08 
 2.374839e+00 -6.325698e-08 
 2.375237e+00 -6.326265e-08 
 2.375635e+00 -6.327459e-08 
 2.376033e+00 -6.329226e-08 
 2.376430e+00 -6.331496e-08 
 2.376828e+00 -6.334194e-08 
 2.377226e+00 -6.337229e-08 
 2.377623e+00 -6.340510e-08 
 2.378021e+00 -6.343955e-08 
 2.378419e+00 -6.347483e-08 
 2.378816e+00 -6.351009e-08 
 2.379214e+00 -6.354454e-08 
 2.379612e+00 -6.357748e-08 
 2.380009e+00 -6.360823e-08 
 2.380407e+00 -6.363623e-08 
 2.380805e+00 -6.366089e-08 
 2.381203e+00 -6.368157e-08 
 2.381600e+00 -6.369775e-08 
 2.381998e+00 -6.370899e-08 
 2.382396e+00 -6.371492e-08 
 2.382793e+00 -6.371553e-08 
 2.383191e+00 -6.371090e-08 
 2.383589e+00 -6.370108e-08 
 2.383986e+00 -6.368618e-08 
 2.384384e+00 -6.366635e-08 
 2.384782e+00 -6.364185e-08 
 2.385180e+00 -6.361307e-08 
 2.385577e+00 -6.358036e-08 
 2.385975e+00 -6.354409e-08 
 2.386373e+00 -6.350481e-08 
 2.386770e+00 -6.346314e-08 
 2.387168e+00 -6.341969e-08 
 2.387566e+00 -6.337524e-08 
 2.387963e+00 -6.333070e-08 
 2.388361e+00 -6.328690e-08 
 2.388759e+00 -6.324454e-08 
 2.389156e+00 -6.320426e-08 
 2.389554e+00 -6.316655e-08 
 2.389952e+00 -6.313182e-08 
 2.390350e+00 -6.310047e-08 
 2.390747e+00 -6.307289e-08 
 2.391145e+00 -6.304954e-08 
 2.391543e+00 -6.303099e-08 
 2.391940e+00 -6.301788e-08 
 2.392338e+00 -6.301071e-08 
 2.392736e+00 -6.300976e-08 
 2.393133e+00 -6.301517e-08 
 2.393531e+00 -6.302695e-08 
 2.393929e+00 -6.304482e-08 
 2.394327e+00 -6.306814e-08 
 2.394724e+00 -6.309609e-08 
 2.395122e+00 -6.312772e-08 
 2.395520e+00 -6.316222e-08 
 2.395917e+00 -6.319890e-08 
 2.396315e+00 -6.323711e-08 
 2.396713e+00 -6.327620e-08 
 2.397110e+00 -6.331537e-08 
 2.397508e+00 -6.335382e-08 
 2.397906e+00 -6.339084e-08 
 2.398303e+00 -6.342584e-08 
 2.398701e+00 -6.345845e-08 
 2.399099e+00 -6.348833e-08 
 2.399497e+00 -6.351502e-08 
 2.399894e+00 -6.353827e-08 
 2.400292e+00 -6.355823e-08 
 2.400690e+00 -6.357515e-08 
 2.401087e+00 -6.358949e-08 
 2.401485e+00 -6.360169e-08 
 2.401883e+00 -6.361203e-08 
 2.402280e+00 -6.362089e-08 
 2.402678e+00 -6.362885e-08 
 2.403076e+00 -6.363669e-08 
 2.403474e+00 -6.364523e-08 
 2.403871e+00 -6.365527e-08 
 2.404269e+00 -6.366750e-08 
 2.404667e+00 -6.368243e-08 
 2.405064e+00 -6.370052e-08 
 2.405462e+00 -6.372227e-08 
 2.405860e+00 -6.374810e-08 
 2.406257e+00 -6.377820e-08 
 2.406655e+00 -6.381246e-08 
 2.407053e+00 -6.385060e-08 
 2.407450e+00 -6.389212e-08 
 2.407848e+00 -6.393647e-08 
 2.408246e+00 -6.398327e-08 
 2.408644e+00 -6.403214e-08 
 2.409041e+00 -6.408264e-08 
 2.409439e+00 -6.413427e-08 
 2.409837e+00 -6.418638e-08 
 2.410234e+00 -6.423820e-08 
 2.410632e+00 -6.428885e-08 
 2.411030e+00 -6.433739e-08 
 2.411427e+00 -6.438280e-08 
 2.411825e+00 -6.442415e-08 
 2.412223e+00 -6.446060e-08 
 2.412621e+00 -6.449143e-08 
 2.413018e+00 -6.451589e-08 
 2.413416e+00 -6.453345e-08 
 2.413814e+00 -6.454383e-08 
 2.414211e+00 -6.454694e-08 
 2.414609e+00 -6.454270e-08 
 2.415007e+00 -6.453113e-08 
 2.415404e+00 -6.451223e-08 
 2.415802e+00 -6.448612e-08 
 2.416200e+00 -6.445297e-08 
 2.416597e+00 -6.441299e-08 
 2.416995e+00 -6.436637e-08 
 2.417393e+00 -6.431348e-08 
 2.417791e+00 -6.425488e-08 
 2.418188e+00 -6.419144e-08 
 2.418586e+00 -6.412422e-08 
 2.418984e+00 -6.405426e-08 
 2.419381e+00 -6.398266e-08 
 2.419779e+00 -6.391047e-08 
 2.420177e+00 -6.383853e-08 
 2.420574e+00 -6.376744e-08 
 2.420972e+00 -6.369766e-08 
 2.421370e+00 -6.362972e-08 
 2.421768e+00 -6.356413e-08 
 2.422165e+00 -6.350145e-08 
 2.422563e+00 -6.344229e-08 
 2.422961e+00 -6.338730e-08 
 2.423358e+00 -6.333712e-08 
 2.423756e+00 -6.329242e-08 
 2.424154e+00 -6.325364e-08 
 2.424551e+00 -6.322082e-08 
 2.424949e+00 -6.319377e-08 
 2.425347e+00 -6.317213e-08 
 2.425744e+00 -6.315538e-08 
 2.426142e+00 -6.314292e-08 
 2.426540e+00 -6.313418e-08 
 2.426938e+00 -6.312868e-08 
 2.427335e+00 -6.312610e-08 
 2.427733e+00 -6.312616e-08 
 2.428131e+00 -6.312877e-08 
 2.428528e+00 -6.313390e-08 
 2.428926e+00 -6.314147e-08 
 2.429324e+00 -6.315114e-08 
 2.429721e+00 -6.316235e-08 
 2.430119e+00 -6.317425e-08 
 2.430517e+00 -6.318617e-08 
 2.430915e+00 -6.319779e-08 
 2.431312e+00 -6.320905e-08 
 2.431710e+00 -6.321994e-08 
 2.432108e+00 -6.323061e-08 
 2.432505e+00 -6.324117e-08 
 2.432903e+00 -6.325182e-08 
 2.433301e+00 -6.326275e-08 
 2.433698e+00 -6.327423e-08 
 2.434096e+00 -6.328642e-08 
 2.434494e+00 -6.329941e-08 
 2.434891e+00 -6.331323e-08 
 2.435289e+00 -6.332807e-08 
 2.435687e+00 -6.334413e-08 
 2.436085e+00 -6.336159e-08 
 2.436482e+00 -6.338066e-08 
 2.436880e+00 -6.340156e-08 
 2.437278e+00 -6.342438e-08 
 2.437675e+00 -6.344934e-08 
 2.438073e+00 -6.347675e-08 
 2.438471e+00 -6.350691e-08 
 2.438868e+00 -6.354003e-08 
 2.439266e+00 -6.357609e-08 
 2.439664e+00 -6.361487e-08 
 2.440062e+00 -6.365607e-08 
 2.440459e+00 -6.369937e-08 
 2.440857e+00 -6.374460e-08 
 2.441255e+00 -6.379152e-08 
 2.441652e+00 -6.383961e-08 
 2.442050e+00 -6.388824e-08 
 2.442448e+00 -6.393671e-08 
 2.442845e+00 -6.398427e-08 
 2.443243e+00 -6.403028e-08 
 2.443641e+00 -6.407421e-08 
 2.444038e+00 -6.411562e-08 
 2.444436e+00 -6.415411e-08 
 2.444834e+00 -6.418931e-08 
 2.445232e+00 -6.422088e-08 
 2.445629e+00 -6.424852e-08 
 2.446027e+00 -6.427212e-08 
 2.446425e+00 -6.429160e-08 
 2.446822e+00 -6.430684e-08 
 2.447220e+00 -6.431775e-08 
 2.447618e+00 -6.432438e-08 
 2.448015e+00 -6.432711e-08 
 2.448413e+00 -6.432633e-08 
 2.448811e+00 -6.432253e-08 
 2.449209e+00 -6.431632e-08 
 2.449606e+00 -6.430849e-08 
 2.450004e+00 -6.429984e-08 
 2.450402e+00 -6.429123e-08 
 2.450799e+00 -6.428348e-08 
 2.451197e+00 -6.427738e-08 
 2.451595e+00 -6.427376e-08 
 2.451992e+00 -6.427331e-08 
 2.452390e+00 -6.427667e-08 
 2.452788e+00 -6.428443e-08 
 2.453185e+00 -6.429718e-08 
 2.453583e+00 -6.431551e-08 
 2.453981e+00 -6.433996e-08 
 2.454379e+00 -6.437091e-08 
 2.454776e+00 -6.440866e-08 
 2.455174e+00 -6.445327e-08 
 2.455572e+00 -6.450447e-08 
 2.455969e+00 -6.456174e-08 
 2.456367e+00 -6.462459e-08 
 2.456765e+00 -6.469245e-08 
 2.457162e+00 -6.476469e-08 
 2.457560e+00 -6.484074e-08 
 2.457958e+00 -6.492003e-08 
 2.458356e+00 -6.500192e-08 
 2.458753e+00 -6.508578e-08 
 2.459151e+00 -6.517109e-08 
 2.459549e+00 -6.525735e-08 
 2.459946e+00 -6.534403e-08 
 2.460344e+00 -6.543061e-08 
 2.460742e+00 -6.551647e-08 
 2.461139e+00 -6.560100e-08 
 2.461537e+00 -6.568365e-08 
 2.461935e+00 -6.576409e-08 
 2.462332e+00 -6.584201e-08 
 2.462730e+00 -6.591712e-08 
 2.463128e+00 -6.598937e-08 
 2.463526e+00 -6.605880e-08 
 2.463923e+00 -6.612545e-08 
 2.464321e+00 -6.618928e-08 
 2.464719e+00 -6.625017e-08 
 2.465116e+00 -6.630788e-08 
 2.465514e+00 -6.636225e-08 
 2.465912e+00 -6.641312e-08 
 2.466309e+00 -6.646039e-08 
 2.466707e+00 -6.650412e-08 
 2.467105e+00 -6.654455e-08 
 2.467503e+00 -6.658204e-08 
 2.467900e+00 -6.661698e-08 
 2.468298e+00 -6.664973e-08 
 2.468696e+00 -6.668067e-08 
 2.469093e+00 -6.671005e-08 
 2.469491e+00 -6.673780e-08 
 2.469889e+00 -6.676367e-08 
 2.470286e+00 -6.678731e-08 
 2.470684e+00 -6.680837e-08 
 2.471082e+00 -6.682668e-08 
 2.471479e+00 -6.684213e-08 
 2.471877e+00 -6.685467e-08 
 2.472275e+00 -6.686426e-08 
 2.472673e+00 -6.687101e-08 
 2.473070e+00 -6.687517e-08 
 2.473468e+00 -6.687711e-08 
 2.473866e+00 -6.687720e-08 
 2.474263e+00 -6.687556e-08 
 2.474661e+00 -6.687196e-08 
 2.475059e+00 -6.686593e-08 
 2.475456e+00 -6.685695e-08 
 2.475854e+00 -6.684461e-08 
 2.476252e+00 -6.682874e-08 
 2.476650e+00 -6.680934e-08 
 2.477047e+00 -6.678649e-08 
 2.477445e+00 -6.676033e-08 
 2.477843e+00 -6.673114e-08 
 2.478240e+00 -6.669926e-08 
 2.478638e+00 -6.666518e-08 
 2.479036e+00 -6.662933e-08 
 2.479433e+00 -6.659187e-08 
 2.479831e+00 -6.655284e-08 
 2.480229e+00 -6.651240e-08 
 2.480626e+00 -6.647099e-08 
 2.481024e+00 -6.642917e-08 
 2.481422e+00 -6.638757e-08 
 2.481820e+00 -6.634682e-08 
 2.482217e+00 -6.630755e-08 
 2.482615e+00 -6.627030e-08 
 2.483013e+00 -6.623560e-08 
 2.483410e+00 -6.620395e-08 
 2.483808e+00 -6.617577e-08 
 2.484206e+00 -6.615140e-08 
 2.484603e+00 -6.613119e-08 
 2.485001e+00 -6.611537e-08 
 2.485399e+00 -6.610401e-08 
 2.485797e+00 -6.609733e-08 
 2.486194e+00 -6.609561e-08 
 2.486592e+00 -6.609910e-08 
 2.486990e+00 -6.610797e-08 
 2.487387e+00 -6.612230e-08 
 2.487785e+00 -6.614213e-08 
 2.488183e+00 -6.616745e-08 
 2.488580e+00 -6.619822e-08 
 2.488978e+00 -6.623426e-08 
 2.489376e+00 -6.627524e-08 
 2.489773e+00 -6.632085e-08 
 2.490171e+00 -6.637077e-08 
 2.490569e+00 -6.642460e-08 
 2.490967e+00 -6.648183e-08 
 2.491364e+00 -6.654189e-08 
 2.491762e+00 -6.660428e-08 
 2.492160e+00 -6.666850e-08 
 2.492557e+00 -6.673406e-08 
 2.492955e+00 -6.680044e-08 
 2.493353e+00 -6.686724e-08 
 2.493750e+00 -6.693419e-08 
 2.494148e+00 -6.700117e-08 
 2.494546e+00 -6.706819e-08 
 2.494944e+00 -6.713518e-08 
 2.495341e+00 -6.720196e-08 
 2.495739e+00 -6.726823e-08 
 2.496137e+00 -6.733365e-08 
 2.496534e+00 -6.739797e-08 
 2.496932e+00 -6.746107e-08 
 2.497330e+00 -6.752283e-08 
 2.497727e+00 -6.758318e-08 
 2.498125e+00 -6.764208e-08 
 2.498523e+00 -6.769947e-08 
 2.498920e+00 -6.775533e-08 
 2.499318e+00 -6.780968e-08 
 2.499716e+00 -6.786248e-08 
 2.500114e+00 -6.791349e-08 
 2.500511e+00 -6.796239e-08 
 2.500909e+00 -6.800882e-08 
 2.501307e+00 -6.805246e-08 
 2.501704e+00 -6.809301e-08 
 2.502102e+00 -6.813013e-08 
 2.502500e+00 -6.816338e-08 
 2.502897e+00 -6.819245e-08 
 2.503295e+00 -6.821724e-08 
 2.503693e+00 -6.823782e-08 
 2.504091e+00 -6.825426e-08 
 2.504488e+00 -6.826656e-08 
 2.504886e+00 -6.827472e-08 
 2.505284e+00 -6.827862e-08 
 2.505681e+00 -6.827814e-08 
 2.506079e+00 -6.827339e-08 
 2.506477e+00 -6.826458e-08 
 2.506874e+00 -6.825182e-08 
 2.507272e+00 -6.823540e-08 
 2.507670e+00 -6.821595e-08 
 2.508067e+00 -6.819413e-08 
 2.508465e+00 -6.817073e-08 
 2.508863e+00 -6.814680e-08 
 2.509261e+00 -6.812348e-08 
 2.509658e+00 -6.810172e-08 
 2.510056e+00 -6.808225e-08 
 2.510454e+00 -6.806567e-08 
 2.510851e+00 -6.805247e-08 
 2.511249e+00 -6.804305e-08 
 2.511647e+00 -6.803779e-08 
 2.512044e+00 -6.803691e-08 
 2.512442e+00 -6.804056e-08 
 2.512840e+00 -6.804912e-08 
 2.513238e+00 -6.806306e-08 
 2.513635e+00 -6.808277e-08 
 2.514033e+00 -6.810861e-08 
 2.514431e+00 -6.814076e-08 
 2.514828e+00 -6.817917e-08 
 2.515226e+00 -6.822346e-08 
 2.515624e+00 -6.827296e-08 
 2.516021e+00 -6.832705e-08 
 2.516419e+00 -6.838541e-08 
 2.516817e+00 -6.844790e-08 
 2.517214e+00 -6.851443e-08 
 2.517612e+00 -6.858480e-08 
 2.518010e+00 -6.865866e-08 
 2.518408e+00 -6.873571e-08 
 2.518805e+00 -6.881556e-08 
 2.519203e+00 -6.889780e-08 
 2.519601e+00 -6.898209e-08 
 2.519998e+00 -6.906798e-08 
 2.520396e+00 -6.915494e-08 
 2.520794e+00 -6.924256e-08 
 2.521191e+00 -6.933052e-08 
 2.521589e+00 -6.941840e-08 
 2.521987e+00 -6.950583e-08 
 2.522385e+00 -6.959256e-08 
 2.522782e+00 -6.967851e-08 
 2.523180e+00 -6.976358e-08 
 2.523578e+00 -6.984777e-08 
 2.523975e+00 -6.993098e-08 
 2.524373e+00 -7.001296e-08 
 2.524771e+00 -7.009338e-08 
 2.525168e+00 -7.017185e-08 
 2.525566e+00 -7.024795e-08 
 2.525964e+00 -7.032134e-08 
 2.526361e+00 -7.039183e-08 
 2.526759e+00 -7.045921e-08 
 2.527157e+00 -7.052325e-08 
 2.527555e+00 -7.058383e-08 
