         time tilt_beam_... 
 3.377430e+00 -1.268298e+00 
 3.377828e+00 -1.267073e+00 
 3.378226e+00 -1.265852e+00 
 3.378623e+00 -1.264630e+00 
 3.379021e+00 -1.263405e+00 
 3.379419e+00 -1.262183e+00 
 3.379816e+00 -1.260962e+00 
 3.380214e+00 -1.259741e+00 
 3.380612e+00 -1.258524e+00 
 3.381009e+00 -1.257311e+00 
 3.381407e+00 -1.256093e+00 
 3.381805e+00 -1.254878e+00 
 3.382202e+00 -1.253663e+00 
 3.382600e+00 -1.252448e+00 
 3.382998e+00 -1.251237e+00 
 3.383396e+00 -1.250023e+00 
 3.383793e+00 -1.248811e+00 
 3.384191e+00 -1.247605e+00 
 3.384589e+00 -1.246402e+00 
 3.384986e+00 -1.245200e+00 
 3.385384e+00 -1.244004e+00 
 3.385782e+00 -1.242813e+00 
 3.386179e+00 -1.241619e+00 
 3.386577e+00 -1.240429e+00 
 3.386975e+00 -1.239241e+00 
 3.387373e+00 -1.238052e+00 
 3.387770e+00 -1.236869e+00 
 3.388168e+00 -1.235685e+00 
 3.388566e+00 -1.234505e+00 
 3.388963e+00 -1.233325e+00 
 3.389361e+00 -1.232145e+00 
 3.389759e+00 -1.230964e+00 
 3.390156e+00 -1.229788e+00 
 3.390554e+00 -1.228614e+00 
 3.390952e+00 -1.227442e+00 
 3.391349e+00 -1.226275e+00 
 3.391747e+00 -1.225113e+00 
 3.392145e+00 -1.223956e+00 
 3.392543e+00 -1.222808e+00 
 3.392940e+00 -1.221666e+00 
 3.393338e+00 -1.220526e+00 
 3.393736e+00 -1.219392e+00 
 3.394133e+00 -1.218264e+00 
 3.394531e+00 -1.217138e+00 
 3.394929e+00 -1.216018e+00 
 3.395326e+00 -1.214909e+00 
 3.395724e+00 -1.213804e+00 
 3.396122e+00 -1.212702e+00 
 3.396520e+00 -1.211603e+00 
 3.396917e+00 -1.210510e+00 
 3.397315e+00 -1.209422e+00 
 3.397713e+00 -1.208338e+00 
 3.398110e+00 -1.207267e+00 
 3.398508e+00 -1.206205e+00 
 3.398906e+00 -1.205149e+00 
 3.399303e+00 -1.204100e+00 
 3.399701e+00 -1.203062e+00 
 3.400099e+00 -1.202034e+00 
 3.400496e+00 -1.201010e+00 
 3.400894e+00 -1.199992e+00 
 3.401292e+00 -1.198986e+00 
 3.401690e+00 -1.197984e+00 
 3.402087e+00 -1.196989e+00 
 3.402485e+00 -1.196003e+00 
 3.402883e+00 -1.195021e+00 
 3.403280e+00 -1.194046e+00 
 3.403678e+00 -1.193076e+00 
 3.404076e+00 -1.192116e+00 
 3.404473e+00 -1.191167e+00 
 3.404871e+00 -1.190222e+00 
 3.405269e+00 -1.189286e+00 
 3.405667e+00 -1.188359e+00 
 3.406064e+00 -1.187437e+00 
 3.406462e+00 -1.186524e+00 
 3.406860e+00 -1.185615e+00 
 3.407257e+00 -1.184711e+00 
 3.407655e+00 -1.183813e+00 
 3.408053e+00 -1.182924e+00 
 3.408450e+00 -1.182046e+00 
 3.408848e+00 -1.181171e+00 
 3.409246e+00 -1.180304e+00 
 3.409643e+00 -1.179442e+00 
 3.410041e+00 -1.178584e+00 
 3.410439e+00 -1.177731e+00 
 3.410837e+00 -1.176890e+00 
 3.411234e+00 -1.176053e+00 
 3.411632e+00 -1.175220e+00 
 3.412030e+00 -1.174398e+00 
 3.412427e+00 -1.173587e+00 
 3.412825e+00 -1.172785e+00 
 3.413223e+00 -1.171986e+00 
 3.413620e+00 -1.171194e+00 
 3.414018e+00 -1.170408e+00 
 3.414416e+00 -1.169627e+00 
 3.414814e+00 -1.168852e+00 
 3.415211e+00 -1.168085e+00 
 3.415609e+00 -1.167327e+00 
 3.416007e+00 -1.166577e+00 
 3.416404e+00 -1.165833e+00 
 3.416802e+00 -1.165097e+00 
 3.417200e+00 -1.164365e+00 
 3.417597e+00 -1.163639e+00 
 3.417995e+00 -1.162916e+00 
 3.418393e+00 -1.162202e+00 
 3.418790e+00 -1.161495e+00 
 3.419188e+00 -1.160796e+00 
 3.419586e+00 -1.160103e+00 
 3.419984e+00 -1.159419e+00 
 3.420381e+00 -1.158742e+00 
 3.420779e+00 -1.158073e+00 
 3.421177e+00 -1.157410e+00 
 3.421574e+00 -1.156754e+00 
 3.421972e+00 -1.156106e+00 
 3.422370e+00 -1.155464e+00 
 3.422767e+00 -1.154830e+00 
 3.423165e+00 -1.154206e+00 
 3.423563e+00 -1.153584e+00 
 3.423961e+00 -1.152975e+00 
 3.424358e+00 -1.152371e+00 
 3.424756e+00 -1.151774e+00 
 3.425154e+00 -1.151185e+00 
 3.425551e+00 -1.150603e+00 
 3.425949e+00 -1.150028e+00 
 3.426347e+00 -1.149456e+00 
 3.426744e+00 -1.148897e+00 
 3.427142e+00 -1.148346e+00 
 3.427540e+00 -1.147802e+00 
 3.427937e+00 -1.147271e+00 
 3.428335e+00 -1.146754e+00 
 3.428733e+00 -1.146244e+00 
 3.429131e+00 -1.145741e+00 
 3.429528e+00 -1.145244e+00 
 3.429926e+00 -1.144758e+00 
 3.430324e+00 -1.144277e+00 
 3.430721e+00 -1.143801e+00 
 3.431119e+00 -1.143333e+00 
 3.431517e+00 -1.142868e+00 
 3.431914e+00 -1.142404e+00 
 3.432312e+00 -1.141947e+00 
 3.432710e+00 -1.141500e+00 
 3.433108e+00 -1.141059e+00 
 3.433505e+00 -1.140623e+00 
 3.433903e+00 -1.140198e+00 
 3.434301e+00 -1.139779e+00 
 3.434698e+00 -1.139366e+00 
 3.435096e+00 -1.138960e+00 
 3.435494e+00 -1.138557e+00 
 3.435891e+00 -1.138156e+00 
 3.436289e+00 -1.137764e+00 
 3.436687e+00 -1.137373e+00 
 3.437084e+00 -1.136986e+00 
 3.437482e+00 -1.136604e+00 
 3.437880e+00 -1.136228e+00 
 3.438278e+00 -1.135858e+00 
 3.438675e+00 -1.135492e+00 
 3.439073e+00 -1.135131e+00 
 3.439471e+00 -1.134774e+00 
 3.439868e+00 -1.134424e+00 
 3.440266e+00 -1.134082e+00 
 3.440664e+00 -1.133750e+00 
 3.441061e+00 -1.133423e+00 
 3.441459e+00 -1.133104e+00 
 3.441857e+00 -1.132790e+00 
 3.442255e+00 -1.132485e+00 
 3.442652e+00 -1.132191e+00 
 3.443050e+00 -1.131906e+00 
 3.443448e+00 -1.131632e+00 
 3.443845e+00 -1.131365e+00 
 3.444243e+00 -1.131107e+00 
 3.444641e+00 -1.130860e+00 
 3.445038e+00 -1.130618e+00 
 3.445436e+00 -1.130380e+00 
 3.445834e+00 -1.130151e+00 
 3.446231e+00 -1.129930e+00 
 3.446629e+00 -1.129717e+00 
 3.447027e+00 -1.129520e+00 
 3.447425e+00 -1.129336e+00 
 3.447822e+00 -1.129160e+00 
 3.448220e+00 -1.128998e+00 
 3.448618e+00 -1.128854e+00 
 3.449015e+00 -1.128721e+00 
 3.449413e+00 -1.128596e+00 
 3.449811e+00 -1.128481e+00 
 3.450208e+00 -1.128373e+00 
 3.450606e+00 -1.128271e+00 
 3.451004e+00 -1.128176e+00 
 3.451402e+00 -1.128095e+00 
 3.451799e+00 -1.128025e+00 
 3.452197e+00 -1.127963e+00 
 3.452595e+00 -1.127911e+00 
 3.452992e+00 -1.127874e+00 
 3.453390e+00 -1.127849e+00 
 3.453788e+00 -1.127830e+00 
 3.454185e+00 -1.127824e+00 
 3.454583e+00 -1.127829e+00 
 3.454981e+00 -1.127845e+00 
 3.455378e+00 -1.127875e+00 
 3.455776e+00 -1.127917e+00 
 3.456174e+00 -1.127970e+00 
 3.456572e+00 -1.128036e+00 
 3.456969e+00 -1.128113e+00 
 3.457367e+00 -1.128200e+00 
 3.457765e+00 -1.128298e+00 
 3.458162e+00 -1.128410e+00 
 3.458560e+00 -1.128530e+00 
 3.458958e+00 -1.128656e+00 
 3.459355e+00 -1.128792e+00 
 3.459753e+00 -1.128934e+00 
 3.460151e+00 -1.129084e+00 
 3.460549e+00 -1.129246e+00 
 3.460946e+00 -1.129422e+00 
 3.461344e+00 -1.129609e+00 
 3.461742e+00 -1.129805e+00 
 3.462139e+00 -1.130017e+00 
 3.462537e+00 -1.130243e+00 
 3.462935e+00 -1.130480e+00 
 3.463332e+00 -1.130726e+00 
 3.463730e+00 -1.130983e+00 
 3.464128e+00 -1.131247e+00 
 3.464525e+00 -1.131523e+00 
 3.464923e+00 -1.131806e+00 
 3.465321e+00 -1.132095e+00 
 3.465719e+00 -1.132389e+00 
 3.466116e+00 -1.132690e+00 
 3.466514e+00 -1.133002e+00 
 3.466912e+00 -1.133322e+00 
 3.467309e+00 -1.133651e+00 
 3.467707e+00 -1.133995e+00 
 3.468105e+00 -1.134350e+00 
 3.468502e+00 -1.134715e+00 
 3.468900e+00 -1.135093e+00 
 3.469298e+00 -1.135478e+00 
 3.469696e+00 -1.135867e+00 
 3.470093e+00 -1.136261e+00 
 3.470491e+00 -1.136666e+00 
 3.470889e+00 -1.137076e+00 
 3.471286e+00 -1.137490e+00 
 3.471684e+00 -1.137911e+00 
 3.472082e+00 -1.138338e+00 
 3.472479e+00 -1.138770e+00 
 3.472877e+00 -1.139213e+00 
 3.473275e+00 -1.139668e+00 
 3.473672e+00 -1.140129e+00 
 3.474070e+00 -1.140596e+00 
 3.474468e+00 -1.141074e+00 
 3.474866e+00 -1.141564e+00 
 3.475263e+00 -1.142059e+00 
 3.475661e+00 -1.142564e+00 
 3.476059e+00 -1.143082e+00 
 3.476456e+00 -1.143608e+00 
 3.476854e+00 -1.144141e+00 
 3.477252e+00 -1.144686e+00 
 3.477649e+00 -1.145235e+00 
 3.478047e+00 -1.145787e+00 
 3.478445e+00 -1.146348e+00 
 3.478843e+00 -1.146916e+00 
 3.479240e+00 -1.147491e+00 
 3.479638e+00 -1.148070e+00 
 3.480036e+00 -1.148658e+00 
 3.480433e+00 -1.149253e+00 
 3.480831e+00 -1.149854e+00 
 3.481229e+00 -1.150466e+00 
 3.481626e+00 -1.151087e+00 
 3.482024e+00 -1.151718e+00 
 3.482422e+00 -1.152358e+00 
 3.482819e+00 -1.153009e+00 
 3.483217e+00 -1.153673e+00 
 3.483615e+00 -1.154337e+00 
 3.484013e+00 -1.155012e+00 
 3.484410e+00 -1.155689e+00 
 3.484808e+00 -1.156373e+00 
 3.485206e+00 -1.157064e+00 
 3.485603e+00 -1.157760e+00 
 3.486001e+00 -1.158460e+00 
 3.486399e+00 -1.159170e+00 
 3.486796e+00 -1.159891e+00 
 3.487194e+00 -1.160622e+00 
 3.487592e+00 -1.161363e+00 
 3.487990e+00 -1.162114e+00 
 3.488387e+00 -1.162873e+00 
 3.488785e+00 -1.163641e+00 
 3.489183e+00 -1.164417e+00 
 3.489580e+00 -1.165199e+00 
 3.489978e+00 -1.165986e+00 
 3.490376e+00 -1.166778e+00 
 3.490773e+00 -1.167577e+00 
 3.491171e+00 -1.168383e+00 
 3.491569e+00 -1.169195e+00 
 3.491966e+00 -1.170009e+00 
 3.492364e+00 -1.170829e+00 
 3.492762e+00 -1.171654e+00 
 3.493160e+00 -1.172483e+00 
 3.493557e+00 -1.173316e+00 
 3.493955e+00 -1.174150e+00 
 3.494353e+00 -1.174988e+00 
 3.494750e+00 -1.175828e+00 
 3.495148e+00 -1.176670e+00 
 3.495546e+00 -1.177512e+00 
 3.495943e+00 -1.178364e+00 
 3.496341e+00 -1.179218e+00 
 3.496739e+00 -1.180076e+00 
 3.497137e+00 -1.180942e+00 
 3.497534e+00 -1.181812e+00 
 3.497932e+00 -1.182685e+00 
 3.498330e+00 -1.183555e+00 
 3.498727e+00 -1.184428e+00 
 3.499125e+00 -1.185303e+00 
 3.499523e+00 -1.186174e+00 
 3.499920e+00 -1.187047e+00 
 3.500318e+00 -1.187926e+00 
 3.500716e+00 -1.188807e+00 
 3.501113e+00 -1.189692e+00 
 3.501511e+00 -1.190583e+00 
 3.501909e+00 -1.191477e+00 
 3.502307e+00 -1.192371e+00 
 3.502704e+00 -1.193274e+00 
 3.503102e+00 -1.194180e+00 
 3.503500e+00 -1.195088e+00 
 3.503897e+00 -1.195999e+00 
 3.504295e+00 -1.196915e+00 
 3.504693e+00 -1.197834e+00 
 3.505090e+00 -1.198755e+00 
 3.505488e+00 -1.199683e+00 
 3.505886e+00 -1.200610e+00 
 3.506284e+00 -1.201546e+00 
 3.506681e+00 -1.202485e+00 
 3.507079e+00 -1.203430e+00 
 3.507477e+00 -1.204385e+00 
 3.507874e+00 -1.205345e+00 
 3.508272e+00 -1.206318e+00 
 3.508670e+00 -1.207294e+00 
 3.509067e+00 -1.208282e+00 
 3.509465e+00 -1.209277e+00 
 3.509863e+00 -1.210272e+00 
 3.510260e+00 -1.211271e+00 
 3.510658e+00 -1.212281e+00 
 3.511056e+00 -1.213298e+00 
 3.511454e+00 -1.214324e+00 
 3.511851e+00 -1.215357e+00 
 3.512249e+00 -1.216397e+00 
 3.512647e+00 -1.217440e+00 
 3.513044e+00 -1.218487e+00 
 3.513442e+00 -1.219543e+00 
 3.513840e+00 -1.220602e+00 
 3.514237e+00 -1.221664e+00 
 3.514635e+00 -1.222734e+00 
 3.515033e+00 -1.223810e+00 
 3.515431e+00 -1.224894e+00 
 3.515828e+00 -1.225983e+00 
 3.516226e+00 -1.227081e+00 
 3.516624e+00 -1.228188e+00 
 3.517021e+00 -1.229297e+00 
 3.517419e+00 -1.230418e+00 
 3.517817e+00 -1.231547e+00 
 3.518214e+00 -1.232679e+00 
 3.518612e+00 -1.233815e+00 
 3.519010e+00 -1.234955e+00 
 3.519407e+00 -1.236100e+00 
 3.519805e+00 -1.237250e+00 
 3.520203e+00 -1.238404e+00 
 3.520601e+00 -1.239564e+00 
 3.520998e+00 -1.240733e+00 
 3.521396e+00 -1.241908e+00 
 3.521794e+00 -1.243089e+00 
 3.522191e+00 -1.244273e+00 
 3.522589e+00 -1.245462e+00 
 3.522987e+00 -1.246653e+00 
 3.523384e+00 -1.247844e+00 
 3.523782e+00 -1.249042e+00 
 3.524180e+00 -1.250244e+00 
 3.524578e+00 -1.251445e+00 
 3.524975e+00 -1.252649e+00 
 3.525373e+00 -1.253857e+00 
 3.525771e+00 -1.255068e+00 
 3.526168e+00 -1.256281e+00 
 3.526566e+00 -1.257500e+00 
 3.526964e+00 -1.258718e+00 
 3.527361e+00 -1.259939e+00 
 3.527759e+00 -1.261158e+00 
 3.528157e+00 -1.262378e+00 
 3.528554e+00 -1.263597e+00 
 3.528952e+00 -1.264818e+00 
 3.529350e+00 -1.266038e+00 
 3.529748e+00 -1.267263e+00 
 3.530145e+00 -1.268484e+00 
 3.530543e+00 -1.269707e+00 
 3.530941e+00 -1.270935e+00 
 3.531338e+00 -1.272160e+00 
 3.531736e+00 -1.273389e+00 
 3.532134e+00 -1.274620e+00 
 3.532531e+00 -1.275856e+00 
 3.532929e+00 -1.277089e+00 
 3.533327e+00 -1.278322e+00 
 3.533725e+00 -1.279554e+00 
 3.534122e+00 -1.280784e+00 
 3.534520e+00 -1.282010e+00 
 3.534918e+00 -1.283234e+00 
 3.535315e+00 -1.284459e+00 
 3.535713e+00 -1.285684e+00 
 3.536111e+00 -1.286907e+00 
 3.536508e+00 -1.288129e+00 
 3.536906e+00 -1.289354e+00 
 3.537304e+00 -1.290576e+00 
 3.537701e+00 -1.291799e+00 
 3.538099e+00 -1.293018e+00 
 3.538497e+00 -1.294242e+00 
 3.538895e+00 -1.295463e+00 
 3.539292e+00 -1.296681e+00 
 3.539690e+00 -1.297897e+00 
 3.540088e+00 -1.299109e+00 
 3.540485e+00 -1.300320e+00 
 3.540883e+00 -1.301529e+00 
 3.541281e+00 -1.302740e+00 
 3.541678e+00 -1.303946e+00 
 3.542076e+00 -1.305149e+00 
 3.542474e+00 -1.306351e+00 
 3.542872e+00 -1.307549e+00 
 3.543269e+00 -1.308744e+00 
 3.543667e+00 -1.309943e+00 
 3.544065e+00 -1.311144e+00 
 3.544462e+00 -1.312340e+00 
 3.544860e+00 -1.313534e+00 
 3.545258e+00 -1.314734e+00 
 3.545655e+00 -1.315932e+00 
 3.546053e+00 -1.317127e+00 
 3.546451e+00 -1.318319e+00 
 3.546848e+00 -1.319511e+00 
 3.547246e+00 -1.320700e+00 
 3.547644e+00 -1.321883e+00 
 3.548042e+00 -1.323071e+00 
 3.548439e+00 -1.324254e+00 
 3.548837e+00 -1.325430e+00 
 3.549235e+00 -1.326604e+00 
 3.549632e+00 -1.327779e+00 
 3.550030e+00 -1.328952e+00 
 3.550428e+00 -1.330124e+00 
 3.550825e+00 -1.331297e+00 
 3.551223e+00 -1.332469e+00 
 3.551621e+00 -1.333640e+00 
 3.552019e+00 -1.334812e+00 
 3.552416e+00 -1.335982e+00 
 3.552814e+00 -1.337148e+00 
 3.553212e+00 -1.338308e+00 
 3.553609e+00 -1.339469e+00 
 3.554007e+00 -1.340627e+00 
 3.554405e+00 -1.341781e+00 
 3.554802e+00 -1.342928e+00 
 3.555200e+00 -1.344067e+00 
 3.555598e+00 -1.345199e+00 
 3.555995e+00 -1.346327e+00 
 3.556393e+00 -1.347449e+00 
 3.556791e+00 -1.348567e+00 
 3.557189e+00 -1.349682e+00 
 3.557586e+00 -1.350788e+00 
 3.557984e+00 -1.351891e+00 
 3.558382e+00 -1.352989e+00 
 3.558779e+00 -1.354082e+00 
 3.559177e+00 -1.355169e+00 
 3.559575e+00 -1.356251e+00 
 3.559972e+00 -1.357330e+00 
 3.560370e+00 -1.358401e+00 
 3.560768e+00 -1.359468e+00 
 3.561165e+00 -1.360531e+00 
 3.561563e+00 -1.361588e+00 
 3.561961e+00 -1.362638e+00 
 3.562359e+00 -1.363682e+00 
 3.562756e+00 -1.364722e+00 
 3.563154e+00 -1.365752e+00 
 3.563552e+00 -1.366780e+00 
 3.563949e+00 -1.367802e+00 
 3.564347e+00 -1.368823e+00 
 3.564745e+00 -1.369845e+00 
 3.565142e+00 -1.370865e+00 
 3.565540e+00 -1.371882e+00 
 3.565938e+00 -1.372896e+00 
 3.566336e+00 -1.373908e+00 
 3.566733e+00 -1.374917e+00 
 3.567131e+00 -1.375920e+00 
 3.567529e+00 -1.376922e+00 
 3.567926e+00 -1.377915e+00 
 3.568324e+00 -1.378910e+00 
 3.568722e+00 -1.379900e+00 
 3.569119e+00 -1.380886e+00 
 3.569517e+00 -1.381864e+00 
 3.569915e+00 -1.382840e+00 
 3.570312e+00 -1.383814e+00 
 3.570710e+00 -1.384782e+00 
 3.571108e+00 -1.385749e+00 
 3.571506e+00 -1.386719e+00 
 3.571903e+00 -1.387686e+00 
 3.572301e+00 -1.388647e+00 
 3.572699e+00 -1.389606e+00 
 3.573096e+00 -1.390562e+00 
 3.573494e+00 -1.391514e+00 
 3.573892e+00 -1.392457e+00 
 3.574289e+00 -1.393401e+00 
 3.574687e+00 -1.394340e+00 
 3.575085e+00 -1.395265e+00 
 3.575483e+00 -1.396187e+00 
 3.575880e+00 -1.397103e+00 
 3.576278e+00 -1.398010e+00 
 3.576676e+00 -1.398912e+00 
 3.577073e+00 -1.399811e+00 
 3.577471e+00 -1.400704e+00 
 3.577869e+00 -1.401597e+00 
 3.578266e+00 -1.402489e+00 
 3.578664e+00 -1.403381e+00 
 3.579062e+00 -1.404267e+00 
 3.579459e+00 -1.405155e+00 
 3.579857e+00 -1.406034e+00 
 3.580255e+00 -1.406913e+00 
 3.580653e+00 -1.407787e+00 
 3.581050e+00 -1.408656e+00 
 3.581448e+00 -1.409520e+00 
 3.581846e+00 -1.410379e+00 
 3.582243e+00 -1.411233e+00 
 3.582641e+00 -1.412079e+00 
 3.583039e+00 -1.412924e+00 
 3.583436e+00 -1.413761e+00 
 3.583834e+00 -1.414596e+00 
 3.584232e+00 -1.415427e+00 
 3.584630e+00 -1.416259e+00 
 3.585027e+00 -1.417086e+00 
 3.585425e+00 -1.417907e+00 
 3.585823e+00 -1.418727e+00 
 3.586220e+00 -1.419544e+00 
 3.586618e+00 -1.420353e+00 
 3.587016e+00 -1.421152e+00 
 3.587413e+00 -1.421949e+00 
 3.587811e+00 -1.422738e+00 
 3.588209e+00 -1.423518e+00 
 3.588606e+00 -1.424294e+00 
 3.589004e+00 -1.425063e+00 
 3.589402e+00 -1.425822e+00 
 3.589800e+00 -1.426573e+00 
 3.590197e+00 -1.427315e+00 
 3.590595e+00 -1.428053e+00 
 3.590993e+00 -1.428781e+00 
 3.591390e+00 -1.429504e+00 
 3.591788e+00 -1.430222e+00 
 3.592186e+00 -1.430933e+00 
 3.592583e+00 -1.431635e+00 
 3.592981e+00 -1.432331e+00 
 3.593379e+00 -1.433022e+00 
 3.593777e+00 -1.433702e+00 
 3.594174e+00 -1.434376e+00 
 3.594572e+00 -1.435048e+00 
 3.594970e+00 -1.435710e+00 
 3.595367e+00 -1.436361e+00 
 3.595765e+00 -1.437004e+00 
 3.596163e+00 -1.437638e+00 
 3.596560e+00 -1.438263e+00 
 3.596958e+00 -1.438882e+00 
 3.597356e+00 -1.439493e+00 
 3.597753e+00 -1.440100e+00 
 3.598151e+00 -1.440701e+00 
 3.598549e+00 -1.441298e+00 
 3.598947e+00 -1.441892e+00 
 3.599344e+00 -1.442477e+00 
 3.599742e+00 -1.443055e+00 
 3.600140e+00 -1.443623e+00 
 3.600537e+00 -1.444185e+00 
 3.600935e+00 -1.444741e+00 
 3.601333e+00 -1.445285e+00 
 3.601730e+00 -1.445821e+00 
 3.602128e+00 -1.446350e+00 
 3.602526e+00 -1.446867e+00 
 3.602924e+00 -1.447375e+00 
 3.603321e+00 -1.447878e+00 
 3.603719e+00 -1.448369e+00 
 3.604117e+00 -1.448851e+00 
 3.604514e+00 -1.449328e+00 
 3.604912e+00 -1.449798e+00 
 3.605310e+00 -1.450257e+00 
 3.605707e+00 -1.450703e+00 
 3.606105e+00 -1.451142e+00 
 3.606503e+00 -1.451571e+00 
 3.606900e+00 -1.451989e+00 
 3.607298e+00 -1.452401e+00 
 3.607696e+00 -1.452803e+00 
 3.608094e+00 -1.453190e+00 
 3.608491e+00 -1.453568e+00 
 3.608889e+00 -1.453937e+00 
 3.609287e+00 -1.454295e+00 
 3.609684e+00 -1.454636e+00 
 3.610082e+00 -1.454966e+00 
 3.610480e+00 -1.455285e+00 
 3.610877e+00 -1.455590e+00 
 3.611275e+00 -1.455884e+00 
 3.611673e+00 -1.456167e+00 
 3.612071e+00 -1.456445e+00 
 3.612468e+00 -1.456715e+00 
 3.612866e+00 -1.456975e+00 
 3.613264e+00 -1.457229e+00 
 3.613661e+00 -1.457479e+00 
 3.614059e+00 -1.457719e+00 
 3.614457e+00 -1.457951e+00 
 3.614854e+00 -1.458173e+00 
 3.615252e+00 -1.458383e+00 
 3.615650e+00 -1.458578e+00 
 3.616047e+00 -1.458764e+00 
 3.616445e+00 -1.458943e+00 
 3.616843e+00 -1.459111e+00 
 3.617241e+00 -1.459268e+00 
 3.617638e+00 -1.459416e+00 
 3.618036e+00 -1.459561e+00 
 3.618434e+00 -1.459696e+00 
 3.618831e+00 -1.459823e+00 
 3.619229e+00 -1.459944e+00 
 3.619627e+00 -1.460053e+00 
 3.620024e+00 -1.460146e+00 
 3.620422e+00 -1.460231e+00 
 3.620820e+00 -1.460310e+00 
 3.621218e+00 -1.460377e+00 
 3.621615e+00 -1.460433e+00 
 3.622013e+00 -1.460479e+00 
 3.622411e+00 -1.460517e+00 
 3.622808e+00 -1.460545e+00 
 3.623206e+00 -1.460568e+00 
 3.623604e+00 -1.460582e+00 
 3.624001e+00 -1.460588e+00 
 3.624399e+00 -1.460586e+00 
 3.624797e+00 -1.460576e+00 
 3.625194e+00 -1.460561e+00 
 3.625592e+00 -1.460535e+00 
 3.625990e+00 -1.460503e+00 
 3.626388e+00 -1.460467e+00 
 3.626785e+00 -1.460427e+00 
 3.627183e+00 -1.460381e+00 
 3.627581e+00 -1.460335e+00 
 3.627978e+00 -1.460285e+00 
 3.628376e+00 -1.460227e+00 
 3.628774e+00 -1.460164e+00 
 3.629171e+00 -1.460100e+00 
 3.629569e+00 -1.460031e+00 
 3.629967e+00 -1.459949e+00 
 3.630365e+00 -1.459865e+00 
 3.630762e+00 -1.459778e+00 
 3.631160e+00 -1.459685e+00 
 3.631558e+00 -1.459587e+00 
 3.631955e+00 -1.459489e+00 
 3.632353e+00 -1.459389e+00 
 3.632751e+00 -1.459279e+00 
 3.633148e+00 -1.459163e+00 
 3.633546e+00 -1.459046e+00 
 3.633944e+00 -1.458923e+00 
 3.634341e+00 -1.458793e+00 
 3.634739e+00 -1.458665e+00 
 3.635137e+00 -1.458530e+00 
 3.635535e+00 -1.458390e+00 
 3.635932e+00 -1.458242e+00 
 3.636330e+00 -1.458082e+00 
 3.636728e+00 -1.457920e+00 
 3.637125e+00 -1.457752e+00 
 3.637523e+00 -1.457579e+00 
 3.637921e+00 -1.457398e+00 
 3.638318e+00 -1.457208e+00 
 3.638716e+00 -1.457012e+00 
 3.639114e+00 -1.456808e+00 
 3.639512e+00 -1.456597e+00 
 3.639909e+00 -1.456374e+00 
 3.640307e+00 -1.456141e+00 
 3.640705e+00 -1.455898e+00 
 3.641102e+00 -1.455650e+00 
 3.641500e+00 -1.455395e+00 
 3.641898e+00 -1.455131e+00 
 3.642295e+00 -1.454861e+00 
 3.642693e+00 -1.454584e+00 
 3.643091e+00 -1.454298e+00 
 3.643488e+00 -1.454002e+00 
 3.643886e+00 -1.453693e+00 
 3.644284e+00 -1.453378e+00 
 3.644682e+00 -1.453051e+00 
 3.645079e+00 -1.452716e+00 
 3.645477e+00 -1.452372e+00 
 3.645875e+00 -1.452022e+00 
 3.646272e+00 -1.451659e+00 
 3.646670e+00 -1.451287e+00 
 3.647068e+00 -1.450908e+00 
 3.647465e+00 -1.450525e+00 
 3.647863e+00 -1.450137e+00 
 3.648261e+00 -1.449742e+00 
 3.648659e+00 -1.449344e+00 
 3.649056e+00 -1.448939e+00 
 3.649454e+00 -1.448525e+00 
 3.649852e+00 -1.448098e+00 
 3.650249e+00 -1.447658e+00 
 3.650647e+00 -1.447203e+00 
 3.651045e+00 -1.446739e+00 
 3.651442e+00 -1.446267e+00 
 3.651840e+00 -1.445787e+00 
 3.652238e+00 -1.445297e+00 
 3.652635e+00 -1.444799e+00 
 3.653033e+00 -1.444292e+00 
 3.653431e+00 -1.443771e+00 
 3.653829e+00 -1.443245e+00 
 3.654226e+00 -1.442708e+00 
 3.654624e+00 -1.442163e+00 
 3.655022e+00 -1.441612e+00 
 3.655419e+00 -1.441056e+00 
 3.655817e+00 -1.440493e+00 
 3.656215e+00 -1.439922e+00 
 3.656612e+00 -1.439342e+00 
 3.657010e+00 -1.438759e+00 
 3.657408e+00 -1.438169e+00 
 3.657806e+00 -1.437574e+00 
 3.658203e+00 -1.436978e+00 
 3.658601e+00 -1.436380e+00 
 3.658999e+00 -1.435775e+00 
 3.659396e+00 -1.435159e+00 
 3.659794e+00 -1.434539e+00 
 3.660192e+00 -1.433910e+00 
 3.660589e+00 -1.433274e+00 
 3.660987e+00 -1.432633e+00 
 3.661385e+00 -1.431992e+00 
 3.661782e+00 -1.431350e+00 
 3.662180e+00 -1.430701e+00 
 3.662578e+00 -1.430047e+00 
 3.662976e+00 -1.429390e+00 
 3.663373e+00 -1.428723e+00 
 3.663771e+00 -1.428051e+00 
 3.664169e+00 -1.427371e+00 
 3.664566e+00 -1.426684e+00 
 3.664964e+00 -1.425990e+00 
 3.665362e+00 -1.425288e+00 
 3.665759e+00 -1.424581e+00 
 3.666157e+00 -1.423859e+00 
 3.666555e+00 -1.423135e+00 
 3.666953e+00 -1.422407e+00 
 3.667350e+00 -1.421674e+00 
 3.667748e+00 -1.420939e+00 
 3.668146e+00 -1.420201e+00 
 3.668543e+00 -1.419454e+00 
 3.668941e+00 -1.418695e+00 
 3.669339e+00 -1.417929e+00 
 3.669736e+00 -1.417159e+00 
