         time rel_disp_t... 
 1.957657e+00 -4.652709e-01 
 1.958054e+00 -4.604692e-01 
 1.958452e+00 -4.616184e-01 
 1.958850e+00 -4.565845e-01 
 1.959248e+00 -4.558197e-01 
 1.959645e+00 -4.593239e-01 
 1.960043e+00 -4.668670e-01 
 1.960441e+00 -4.839826e-01 
 1.960838e+00 -5.015463e-01 
 1.961236e+00 -5.173763e-01 
 1.961634e+00 -5.289909e-01 
 1.962031e+00 -5.309368e-01 
 1.962429e+00 -5.250700e-01 
 1.962827e+00 -5.128848e-01 
 1.963224e+00 -4.934023e-01 
 1.963622e+00 -4.724841e-01 
 1.964020e+00 -4.518524e-01 
 1.964418e+00 -4.287492e-01 
 1.964815e+00 -4.064978e-01 
 1.965213e+00 -3.813297e-01 
 1.965611e+00 -3.570024e-01 
 1.966008e+00 -3.271843e-01 
 1.966406e+00 -3.033257e-01 
 1.966804e+00 -2.813786e-01 
 1.967201e+00 -2.646453e-01 
 1.967599e+00 -2.450559e-01 
 1.967997e+00 -2.290585e-01 
 1.968395e+00 -2.142575e-01 
 1.968792e+00 -2.013173e-01 
 1.969190e+00 -1.825753e-01 
 1.969588e+00 -1.608978e-01 
 1.969985e+00 -1.418033e-01 
 1.970383e+00 -1.182726e-01 
 1.970781e+00 -9.381232e-02 
 1.971178e+00 -6.205616e-02 
 1.971576e+00 -2.562201e-02 
 1.971974e+00  2.081689e-02 
 1.972371e+00  7.252462e-02 
 1.972769e+00  1.222572e-01 
 1.973167e+00  1.662768e-01 
 1.973565e+00  2.055684e-01 
 1.973962e+00  2.384397e-01 
 1.974360e+00  2.785371e-01 
 1.974758e+00  3.131449e-01 
 1.975155e+00  3.511400e-01 
 1.975553e+00  3.851235e-01 
 1.975951e+00  4.092862e-01 
 1.976348e+00  4.301556e-01 
 1.976746e+00  4.396144e-01 
 1.977144e+00  4.465525e-01 
 1.977542e+00  4.491045e-01 
 1.977939e+00  4.539080e-01 
 1.978337e+00  4.608056e-01 
 1.978735e+00  4.713470e-01 
 1.979132e+00  4.853879e-01 
 1.979530e+00  4.964712e-01 
 1.979928e+00  5.059677e-01 
 1.980325e+00  5.154587e-01 
 1.980723e+00  5.297440e-01 
 1.981121e+00  5.527383e-01 
 1.981518e+00  5.860627e-01 
 1.981916e+00  6.218764e-01 
 1.982314e+00  6.595009e-01 
 1.982712e+00  6.921474e-01 
 1.983109e+00  7.220514e-01 
 1.983507e+00  7.498995e-01 
 1.983905e+00  7.709307e-01 
 1.984302e+00  7.861289e-01 
 1.984700e+00  7.931860e-01 
 1.985098e+00  7.993731e-01 
 1.985495e+00  8.013332e-01 
 1.985893e+00  8.126668e-01 
 1.986291e+00  8.208272e-01 
 1.986689e+00  8.342390e-01 
 1.987086e+00  8.528754e-01 
 1.987484e+00  8.743310e-01 
 1.987882e+00  8.925895e-01 
 1.988279e+00  9.110629e-01 
 1.988677e+00  9.270606e-01 
 1.989075e+00  9.351107e-01 
 1.989472e+00  9.394934e-01 
 1.989870e+00  9.475983e-01 
 1.990268e+00  9.568015e-01 
 1.990665e+00  9.604182e-01 
 1.991063e+00  9.654493e-01 
 1.991461e+00  9.729294e-01 
 1.991859e+00  9.765068e-01 
 1.992256e+00  9.722515e-01 
 1.992654e+00  9.630853e-01 
 1.993052e+00  9.508827e-01 
 1.993449e+00  9.371248e-01 
 1.993847e+00  9.257639e-01 
 1.994245e+00  9.141552e-01 
 1.994642e+00  9.038582e-01 
 1.995040e+00  9.029941e-01 
 1.995438e+00  9.066275e-01 
 1.995836e+00  9.135425e-01 
 1.996233e+00  9.257801e-01 
 1.996631e+00  9.348654e-01 
 1.997029e+00  9.477748e-01 
 1.997426e+00  9.593331e-01 
 1.997824e+00  9.772179e-01 
 1.998222e+00  9.906290e-01 
 1.998619e+00  1.008414e+00 
 1.999017e+00  1.022430e+00 
 1.999415e+00  1.039261e+00 
 1.999812e+00  1.055875e+00 
 2.000210e+00  1.064765e+00 
 2.000608e+00  1.072024e+00 
 2.001006e+00  1.074905e+00 
 2.001403e+00  1.079067e+00 
 2.001801e+00  1.079895e+00 
 2.002199e+00  1.078662e+00 
 2.002596e+00  1.074831e+00 
 2.002994e+00  1.066888e+00 
 2.003392e+00  1.065519e+00 
 2.003789e+00  1.070693e+00 
 2.004187e+00  1.080814e+00 
 2.004585e+00  1.088196e+00 
 2.004983e+00  1.099059e+00 
 2.005380e+00  1.109318e+00 
 2.005778e+00  1.120935e+00 
 2.006176e+00  1.133929e+00 
 2.006573e+00  1.143869e+00 
 2.006971e+00  1.152702e+00 
 2.007369e+00  1.155434e+00 
 2.007766e+00  1.147577e+00 
 2.008164e+00  1.137565e+00 
 2.008562e+00  1.116296e+00 
 2.008959e+00  1.091768e+00 
 2.009357e+00  1.062886e+00 
 2.009755e+00  1.030995e+00 
 2.010153e+00  9.995227e-01 
 2.010550e+00  9.676878e-01 
 2.010948e+00  9.357555e-01 
 2.011346e+00  9.006432e-01 
 2.011743e+00  8.664417e-01 
 2.012141e+00  8.334787e-01 
 2.012539e+00  8.010625e-01 
 2.012936e+00  7.705050e-01 
 2.013334e+00  7.460168e-01 
 2.013732e+00  7.282431e-01 
 2.014130e+00  7.148305e-01 
 2.014527e+00  7.083877e-01 
 2.014925e+00  7.118504e-01 
 2.015323e+00  7.160776e-01 
 2.015720e+00  7.214016e-01 
 2.016118e+00  7.268574e-01 
 2.016516e+00  7.269321e-01 
 2.016913e+00  7.250548e-01 
 2.017311e+00  7.208021e-01 
 2.017709e+00  7.105599e-01 
 2.018106e+00  7.015895e-01 
 2.018504e+00  6.863360e-01 
 2.018902e+00  6.681121e-01 
 2.019300e+00  6.396354e-01 
 2.019697e+00  6.076588e-01 
 2.020095e+00  5.748103e-01 
 2.020493e+00  5.404691e-01 
 2.020890e+00  5.033672e-01 
 2.021288e+00  4.671030e-01 
 2.021686e+00  4.328131e-01 
 2.022083e+00  4.044292e-01 
 2.022481e+00  3.768378e-01 
 2.022879e+00  3.608021e-01 
 2.023277e+00  3.493402e-01 
 2.023674e+00  3.400696e-01 
 2.024072e+00  3.366778e-01 
 2.024470e+00  3.423520e-01 
 2.024867e+00  3.496500e-01 
 2.025265e+00  3.553626e-01 
 2.025663e+00  3.602392e-01 
 2.026060e+00  3.686157e-01 
 2.026458e+00  3.739072e-01 
 2.026856e+00  3.781136e-01 
 2.027253e+00  3.767443e-01 
 2.027651e+00  3.702788e-01 
 2.028049e+00  3.518735e-01 
 2.028447e+00  3.264016e-01 
 2.028844e+00  2.968296e-01 
 2.029242e+00  2.617189e-01 
 2.029640e+00  2.299453e-01 
 2.030037e+00  2.026438e-01 
 2.030435e+00  1.816226e-01 
 2.030833e+00  1.719829e-01 
 2.031230e+00  1.680309e-01 
 2.031628e+00  1.712350e-01 
 2.032026e+00  1.779731e-01 
 2.032424e+00  1.897896e-01 
 2.032821e+00  2.064621e-01 
 2.033219e+00  2.238042e-01 
 2.033617e+00  2.438540e-01 
 2.034014e+00  2.648347e-01 
 2.034412e+00  2.805869e-01 
 2.034810e+00  2.905870e-01 
 2.035207e+00  2.909181e-01 
 2.035605e+00  2.866559e-01 
 2.036003e+00  2.718438e-01 
 2.036400e+00  2.425929e-01 
 2.036798e+00  2.144654e-01 
 2.037196e+00  1.804162e-01 
 2.037594e+00  1.415312e-01 
 2.037991e+00  1.015536e-01 
 2.038389e+00  6.240069e-02 
 2.038787e+00  2.044063e-02 
 2.039184e+00 -2.429598e-02 
 2.039582e+00 -6.774769e-02 
 2.039980e+00 -1.085154e-01 
 2.040377e+00 -1.512523e-01 
 2.040775e+00 -1.856008e-01 
 2.041173e+00 -2.162078e-01 
 2.041571e+00 -2.349001e-01 
 2.041968e+00 -2.505468e-01 
 2.042366e+00 -2.636376e-01 
 2.042764e+00 -2.789230e-01 
 2.043161e+00 -2.884804e-01 
 2.043559e+00 -2.978838e-01 
 2.043957e+00 -3.102625e-01 
 2.044354e+00 -3.278044e-01 
 2.044752e+00 -3.519842e-01 
 2.045150e+00 -3.816036e-01 
 2.045547e+00 -4.131681e-01 
 2.045945e+00 -4.536874e-01 
 2.046343e+00 -4.895028e-01 
 2.046741e+00 -5.212340e-01 
 2.047138e+00 -5.441524e-01 
 2.047536e+00 -5.667074e-01 
 2.047934e+00 -5.875941e-01 
 2.048331e+00 -6.103390e-01 
 2.048729e+00 -6.325816e-01 
 2.049127e+00 -6.505580e-01 
 2.049524e+00 -6.563379e-01 
 2.049922e+00 -6.509133e-01 
 2.050320e+00 -6.390847e-01 
 2.050718e+00 -6.242308e-01 
 2.051115e+00 -6.048727e-01 
 2.051513e+00 -5.891889e-01 
 2.051911e+00 -5.746964e-01 
 2.052308e+00 -5.654471e-01 
 2.052706e+00 -5.597321e-01 
 2.053104e+00 -5.579537e-01 
 2.053501e+00 -5.578866e-01 
 2.053899e+00 -5.661238e-01 
 2.054297e+00 -5.797237e-01 
 2.054694e+00 -5.916437e-01 
 2.055092e+00 -6.083999e-01 
 2.055490e+00 -6.219863e-01 
 2.055888e+00 -6.274362e-01 
 2.056285e+00 -6.257821e-01 
 2.056683e+00 -6.211417e-01 
 2.057081e+00 -6.137828e-01 
 2.057478e+00 -6.047470e-01 
 2.057876e+00 -5.957845e-01 
 2.058274e+00 -5.840017e-01 
 2.058671e+00 -5.664550e-01 
 2.059069e+00 -5.454119e-01 
 2.059467e+00 -5.206353e-01 
 2.059865e+00 -4.913968e-01 
 2.060262e+00 -4.622179e-01 
 2.060660e+00 -4.279529e-01 
 2.061058e+00 -3.970403e-01 
 2.061455e+00 -3.626179e-01 
 2.061853e+00 -3.339143e-01 
 2.062251e+00 -3.055425e-01 
 2.062648e+00 -2.735214e-01 
 2.063046e+00 -2.533256e-01 
 2.063444e+00 -2.352646e-01 
 2.063841e+00 -2.213092e-01 
 2.064239e+00 -2.084993e-01 
 2.064637e+00 -1.966197e-01 
 2.065035e+00 -1.864351e-01 
 2.065432e+00 -1.720459e-01 
 2.065830e+00 -1.529897e-01 
 2.066228e+00 -1.323393e-01 
 2.066625e+00 -1.081873e-01 
 2.067023e+00 -8.542261e-02 
 2.067421e+00 -6.963168e-02 
 2.067818e+00 -5.897610e-02 
 2.068216e+00 -5.276360e-02 
 2.068614e+00 -4.400870e-02 
 2.069012e+00 -3.654637e-02 
 2.069409e+00 -2.254087e-02 
 2.069807e+00 -1.753085e-03 
 2.070205e+00  2.183758e-02 
 2.070602e+00  4.314351e-02 
 2.071000e+00  5.753753e-02 
 2.071398e+00  6.296537e-02 
 2.071795e+00  6.192217e-02 
 2.072193e+00  6.318831e-02 
 2.072591e+00  6.366590e-02 
 2.072988e+00  6.517522e-02 
 2.073386e+00  6.174205e-02 
 2.073784e+00  5.500920e-02 
 2.074182e+00  4.981309e-02 
 2.074579e+00  4.429502e-02 
 2.074977e+00  4.657217e-02 
 2.075375e+00  5.496179e-02 
 2.075772e+00  6.801194e-02 
 2.076170e+00  8.662401e-02 
 2.076568e+00  1.076442e-01 
 2.076965e+00  1.270879e-01 
 2.077363e+00  1.510302e-01 
 2.077761e+00  1.720788e-01 
 2.078159e+00  2.037752e-01 
 2.078556e+00  2.371636e-01 
 2.078954e+00  2.787662e-01 
 2.079352e+00  3.189623e-01 
 2.079749e+00  3.558080e-01 
 2.080147e+00  3.819173e-01 
 2.080545e+00  4.024162e-01 
 2.080942e+00  4.179910e-01 
 2.081340e+00  4.368896e-01 
 2.081738e+00  4.589439e-01 
 2.082135e+00  4.811024e-01 
 2.082533e+00  5.061538e-01 
 2.082931e+00  5.289442e-01 
 2.083329e+00  5.485646e-01 
 2.083726e+00  5.640259e-01 
 2.084124e+00  5.741947e-01 
 2.084522e+00  5.854160e-01 
 2.084919e+00  6.022842e-01 
 2.085317e+00  6.262102e-01 
 2.085715e+00  6.479760e-01 
 2.086112e+00  6.741145e-01 
 2.086510e+00  6.957302e-01 
 2.086908e+00  7.076603e-01 
 2.087306e+00  7.160876e-01 
 2.087703e+00  7.218122e-01 
 2.088101e+00  7.264791e-01 
 2.088499e+00  7.338730e-01 
 2.088896e+00  7.402444e-01 
 2.089294e+00  7.530580e-01 
 2.089692e+00  7.637370e-01 
 2.090089e+00  7.615654e-01 
 2.090487e+00  7.660701e-01 
 2.090885e+00  7.738430e-01 
 2.091282e+00  7.815241e-01 
 2.091680e+00  7.904589e-01 
 2.092078e+00  7.979801e-01 
 2.092476e+00  8.111216e-01 
 2.092873e+00  8.283633e-01 
 2.093271e+00  8.484948e-01 
 2.093669e+00  8.721103e-01 
 2.094066e+00  8.923849e-01 
 2.094464e+00  9.152296e-01 
 2.094862e+00  9.410366e-01 
 2.095259e+00  9.653791e-01 
 2.095657e+00  9.812303e-01 
 2.096055e+00  9.857069e-01 
 2.096453e+00  9.758809e-01 
 2.096850e+00  9.586834e-01 
 2.097248e+00  9.399041e-01 
 2.097646e+00  9.249872e-01 
 2.098043e+00  9.084450e-01 
 2.098441e+00  9.005469e-01 
 2.098839e+00  8.964889e-01 
 2.099236e+00  8.918901e-01 
 2.099634e+00  8.875204e-01 
 2.100032e+00  8.840774e-01 
 2.100429e+00  8.809991e-01 
 2.100827e+00  8.809978e-01 
 2.101225e+00  8.876387e-01 
 2.101623e+00  9.007830e-01 
 2.102020e+00  9.142137e-01 
 2.102418e+00  9.272312e-01 
 2.102816e+00  9.305985e-01 
 2.103213e+00  9.343968e-01 
 2.103611e+00  9.312629e-01 
 2.104009e+00  9.301536e-01 
 2.104406e+00  9.277394e-01 
 2.104804e+00  9.197819e-01 
 2.105202e+00  9.057817e-01 
 2.105600e+00  8.823977e-01 
 2.105997e+00  8.618687e-01 
 2.106395e+00  8.361210e-01 
 2.106793e+00  8.144730e-01 
 2.107190e+00  7.985704e-01 
 2.107588e+00  7.857420e-01 
 2.107986e+00  7.776446e-01 
 2.108383e+00  7.815539e-01 
 2.108781e+00  7.842330e-01 
 2.109179e+00  7.919596e-01 
 2.109576e+00  8.041831e-01 
 2.109974e+00  8.270669e-01 
 2.110372e+00  8.520978e-01 
 2.110770e+00  8.806836e-01 
 2.111167e+00  9.130467e-01 
 2.111565e+00  9.429093e-01 
 2.111963e+00  9.662850e-01 
 2.112360e+00  9.852255e-01 
 2.112758e+00  9.963745e-01 
 2.113156e+00  1.002233e+00 
 2.113553e+00  1.002186e+00 
 2.113951e+00  9.940329e-01 
 2.114349e+00  9.796841e-01 
 2.114747e+00  9.546156e-01 
 2.115144e+00  9.207223e-01 
 2.115542e+00  8.833366e-01 
 2.115940e+00  8.432248e-01 
 2.116337e+00  8.036839e-01 
 2.116735e+00  7.643768e-01 
 2.117133e+00  7.323694e-01 
 2.117530e+00  7.099369e-01 
 2.117928e+00  6.975293e-01 
 2.118326e+00  6.843729e-01 
 2.118723e+00  6.729725e-01 
 2.119121e+00  6.615256e-01 
 2.119519e+00  6.533342e-01 
 2.119917e+00  6.478948e-01 
 2.120314e+00  6.439370e-01 
 2.120712e+00  6.463536e-01 
 2.121110e+00  6.541220e-01 
 2.121507e+00  6.573665e-01 
 2.121905e+00  6.591187e-01 
 2.122303e+00  6.580730e-01 
 2.122700e+00  6.472301e-01 
 2.123098e+00  6.231591e-01 
 2.123496e+00  5.916217e-01 
 2.123894e+00  5.586407e-01 
 2.124291e+00  5.244073e-01 
 2.124689e+00  4.898846e-01 
 2.125087e+00  4.526079e-01 
 2.125484e+00  4.224642e-01 
 2.125882e+00  3.912114e-01 
 2.126280e+00  3.607371e-01 
 2.126677e+00  3.417940e-01 
 2.127075e+00  3.316387e-01 
 2.127473e+00  3.247203e-01 
 2.127870e+00  3.158660e-01 
 2.128268e+00  3.073728e-01 
 2.128666e+00  3.018300e-01 
 2.129064e+00  2.962882e-01 
 2.129461e+00  2.943814e-01 
 2.129859e+00  2.931061e-01 
 2.130257e+00  2.958166e-01 
 2.130654e+00  2.973795e-01 
 2.131052e+00  2.947927e-01 
 2.131450e+00  2.809052e-01 
 2.131847e+00  2.548951e-01 
 2.132245e+00  2.142215e-01 
 2.132643e+00  1.693524e-01 
 2.133041e+00  1.248138e-01 
 2.133438e+00  8.882686e-02 
 2.133836e+00  4.832426e-02 
 2.134234e+00  9.077852e-03 
 2.134631e+00 -3.517693e-02 
 2.135029e+00 -7.936282e-02 
 2.135427e+00 -1.278562e-01 
 2.135824e+00 -1.726616e-01 
 2.136222e+00 -2.099102e-01 
 2.136620e+00 -2.359159e-01 
 2.137017e+00 -2.521907e-01 
 2.137415e+00 -2.570885e-01 
 2.137813e+00 -2.638176e-01 
 2.138211e+00 -2.659674e-01 
 2.138608e+00 -2.677968e-01 
 2.139006e+00 -2.671188e-01 
 2.139404e+00 -2.615653e-01 
 2.139801e+00 -2.561206e-01 
 2.140199e+00 -2.523251e-01 
 2.140597e+00 -2.516068e-01 
 2.140994e+00 -2.615387e-01 
 2.141392e+00 -2.785062e-01 
 2.141790e+00 -3.025757e-01 
 2.142187e+00 -3.292386e-01 
 2.142585e+00 -3.620991e-01 
 2.142983e+00 -3.895546e-01 
 2.143381e+00 -4.174142e-01 
 2.143778e+00 -4.498911e-01 
 2.144176e+00 -4.826939e-01 
 2.144574e+00 -5.041984e-01 
 2.144971e+00 -5.260671e-01 
 2.145369e+00 -5.416233e-01 
 2.145767e+00 -5.473940e-01 
 2.146164e+00 -5.526126e-01 
 2.146562e+00 -5.549255e-01 
 2.146960e+00 -5.501152e-01 
 2.147358e+00 -5.473854e-01 
 2.147755e+00 -5.451596e-01 
 2.148153e+00 -5.511627e-01 
 2.148551e+00 -5.639782e-01 
 2.148948e+00 -5.739993e-01 
 2.149346e+00 -5.808632e-01 
 2.149744e+00 -5.847985e-01 
 2.150141e+00 -5.931905e-01 
 2.150539e+00 -6.072890e-01 
 2.150937e+00 -6.274682e-01 
 2.151334e+00 -6.492144e-01 
 2.151732e+00 -6.746089e-01 
 2.152130e+00 -6.969637e-01 
 2.152528e+00 -7.094631e-01 
 2.152925e+00 -7.182959e-01 
 2.153323e+00 -7.161415e-01 
 2.153721e+00 -7.017859e-01 
 2.154118e+00 -6.858582e-01 
 2.154516e+00 -6.707355e-01 
 2.154914e+00 -6.564598e-01 
 2.155311e+00 -6.323538e-01 
 2.155709e+00 -6.027189e-01 
 2.156107e+00 -5.694057e-01 
 2.156505e+00 -5.398881e-01 
 2.156902e+00 -5.110285e-01 
 2.157300e+00 -4.922690e-01 
 2.157698e+00 -4.802437e-01 
 2.158095e+00 -4.677928e-01 
 2.158493e+00 -4.550466e-01 
 2.158891e+00 -4.447352e-01 
 2.159288e+00 -4.377528e-01 
 2.159686e+00 -4.282283e-01 
 2.160084e+00 -4.321456e-01 
 2.160481e+00 -4.357716e-01 
 2.160879e+00 -4.395297e-01 
 2.161277e+00 -4.396414e-01 
 2.161675e+00 -4.361040e-01 
 2.162072e+00 -4.253331e-01 
 2.162470e+00 -4.183647e-01 
 2.162868e+00 -4.074657e-01 
 2.163265e+00 -3.971088e-01 
 2.163663e+00 -3.890471e-01 
 2.164061e+00 -3.833283e-01 
 2.164458e+00 -3.805069e-01 
 2.164856e+00 -3.745714e-01 
 2.165254e+00 -3.671968e-01 
 2.165652e+00 -3.641988e-01 
 2.166049e+00 -3.600159e-01 
 2.166447e+00 -3.606540e-01 
 2.166845e+00 -3.610052e-01 
 2.167242e+00 -3.640266e-01 
 2.167640e+00 -3.647569e-01 
 2.168038e+00 -3.625743e-01 
 2.168435e+00 -3.603951e-01 
 2.168833e+00 -3.498818e-01 
 2.169231e+00 -3.429592e-01 
 2.169628e+00 -3.316251e-01 
 2.170026e+00 -3.257275e-01 
 2.170424e+00 -3.190652e-01 
 2.170822e+00 -3.132423e-01 
 2.171219e+00 -3.076830e-01 
 2.171617e+00 -2.957022e-01 
 2.172015e+00 -2.757857e-01 
 2.172412e+00 -2.516283e-01 
 2.172810e+00 -2.204779e-01 
 2.173208e+00 -1.869737e-01 
 2.173605e+00 -1.519537e-01 
 2.174003e+00 -1.238125e-01 
 2.174401e+00 -1.008445e-01 
 2.174799e+00 -7.899602e-02 
 2.175196e+00 -6.733646e-02 
 2.175594e+00 -5.490265e-02 
 2.175992e+00 -4.271980e-02 
 2.176389e+00 -2.661937e-02 
 2.176787e+00 -9.233845e-03 
 2.177185e+00  1.178561e-02 
 2.177582e+00  3.217724e-02 
 2.177980e+00  5.540886e-02 
 2.178378e+00  7.519501e-02 
 2.178775e+00  9.768538e-02 
 2.179173e+00  1.188684e-01 
 2.179571e+00  1.345964e-01 
 2.179969e+00  1.468148e-01 
 2.180366e+00  1.596244e-01 
 2.180764e+00  1.812330e-01 
 2.181162e+00  2.034064e-01 
 2.181559e+00  2.329129e-01 
 2.181957e+00  2.651527e-01 
 2.182355e+00  2.965998e-01 
 2.182752e+00  3.294409e-01 
 2.183150e+00  3.582660e-01 
 2.183548e+00  3.783693e-01 
 2.183946e+00  3.977474e-01 
 2.184343e+00  4.140949e-01 
 2.184741e+00  4.372367e-01 
 2.185139e+00  4.643670e-01 
 2.185536e+00  4.956209e-01 
 2.185934e+00  5.290939e-01 
 2.186332e+00  5.590993e-01 
 2.186729e+00  5.902922e-01 
 2.187127e+00  6.250304e-01 
 2.187525e+00  6.613781e-01 
 2.187922e+00  6.916513e-01 
 2.188320e+00  7.268531e-01 
 2.188718e+00  7.621623e-01 
 2.189116e+00  7.942264e-01 
 2.189513e+00  8.231592e-01 
 2.189911e+00  8.482455e-01 
 2.190309e+00  8.696779e-01 
 2.190706e+00  8.892899e-01 
 2.191104e+00  9.021692e-01 
 2.191502e+00  9.125887e-01 
 2.191899e+00  9.228530e-01 
 2.192297e+00  9.238554e-01 
 2.192695e+00  9.245931e-01 
 2.193093e+00  9.250216e-01 
 2.193490e+00  9.200070e-01 
 2.193888e+00  9.041588e-01 
 2.194286e+00  8.886977e-01 
 2.194683e+00  8.756191e-01 
 2.195081e+00  8.634829e-01 
 2.195479e+00  8.539734e-01 
 2.195876e+00  8.490669e-01 
 2.196274e+00  8.425415e-01 
 2.196672e+00  8.425453e-01 
 2.197069e+00  8.439545e-01 
 2.197467e+00  8.469873e-01 
 2.197865e+00  8.534876e-01 
 2.198263e+00  8.598380e-01 
 2.198660e+00  8.627835e-01 
 2.199058e+00  8.638429e-01 
 2.199456e+00  8.642323e-01 
 2.199853e+00  8.618548e-01 
 2.200251e+00  8.564286e-01 
 2.200649e+00  8.466068e-01 
 2.201046e+00  8.387916e-01 
 2.201444e+00  8.338857e-01 
 2.201842e+00  8.263477e-01 
 2.202240e+00  8.140723e-01 
 2.202637e+00  7.976171e-01 
 2.203035e+00  7.774775e-01 
 2.203433e+00  7.601296e-01 
 2.203830e+00  7.469492e-01 
 2.204228e+00  7.381879e-01 
 2.204626e+00  7.416180e-01 
 2.205023e+00  7.515020e-01 
 2.205421e+00  7.665759e-01 
 2.205819e+00  7.909925e-01 
 2.206216e+00  8.133583e-01 
 2.206614e+00  8.417900e-01 
 2.207012e+00  8.726092e-01 
 2.207410e+00  9.021791e-01 
 2.207807e+00  9.332778e-01 
 2.208205e+00  9.583017e-01 
 2.208603e+00  9.692515e-01 
 2.209000e+00  9.738767e-01 
 2.209398e+00  9.704985e-01 
 2.209796e+00  9.621421e-01 
 2.210193e+00  9.431793e-01 
 2.210591e+00  9.233792e-01 
 2.210989e+00  9.032586e-01 
 2.211387e+00  8.757330e-01 
 2.211784e+00  8.508309e-01 
 2.212182e+00  8.294483e-01 
 2.212580e+00  8.083352e-01 
 2.212977e+00  7.962512e-01 
 2.213375e+00  7.906070e-01 
 2.213773e+00  7.939394e-01 
 2.214170e+00  8.011552e-01 
 2.214568e+00  8.156865e-01 
 2.214966e+00  8.326195e-01 
 2.215363e+00  8.585581e-01 
 2.215761e+00  8.868670e-01 
 2.216159e+00  9.143863e-01 
 2.216557e+00  9.447564e-01 
 2.216954e+00  9.756239e-01 
 2.217352e+00  1.002775e+00 
 2.217750e+00  1.019302e+00 
 2.218147e+00  1.018749e+00 
 2.218545e+00  1.013553e+00 
 2.218943e+00  9.937661e-01 
 2.219340e+00  9.652436e-01 
 2.219738e+00  9.372060e-01 
 2.220136e+00  9.108823e-01 
 2.220534e+00  8.824346e-01 
 2.220931e+00  8.497105e-01 
 2.221329e+00  8.197638e-01 
 2.221727e+00  7.895232e-01 
 2.222124e+00  7.567615e-01 
 2.222522e+00  7.310542e-01 
 2.222920e+00  7.076584e-01 
 2.223317e+00  6.941786e-01 
 2.223715e+00  6.797106e-01 
 2.224113e+00  6.712444e-01 
 2.224510e+00  6.707837e-01 
 2.224908e+00  6.749436e-01 
 2.225306e+00  6.741440e-01 
 2.225704e+00  6.680833e-01 
 2.226101e+00  6.518870e-01 
 2.226499e+00  6.325892e-01 
 2.226897e+00  6.040325e-01 
 2.227294e+00  5.683287e-01 
 2.227692e+00  5.274904e-01 
 2.228090e+00  4.870550e-01 
 2.228487e+00  4.498750e-01 
 2.228885e+00  4.121754e-01 
 2.229283e+00  3.755579e-01 
 2.229681e+00  3.351728e-01 
 2.230078e+00  2.915893e-01 
 2.230476e+00  2.537047e-01 
 2.230874e+00  2.201153e-01 
 2.231271e+00  1.917536e-01 
 2.231669e+00  1.665639e-01 
 2.232067e+00  1.429369e-01 
 2.232464e+00  1.319959e-01 
 2.232862e+00  1.292031e-01 
 2.233260e+00  1.303604e-01 
 2.233657e+00  1.394522e-01 
 2.234055e+00  1.504207e-01 
 2.234453e+00  1.655248e-01 
 2.234851e+00  1.737813e-01 
 2.235248e+00  1.800344e-01 
 2.235646e+00  1.793080e-01 
 2.236044e+00  1.785950e-01 
 2.236441e+00  1.778598e-01 
 2.236839e+00  1.757557e-01 
 2.237237e+00  1.719596e-01 
 2.237634e+00  1.629032e-01 
 2.238032e+00  1.441133e-01 
 2.238430e+00  1.214905e-01 
 2.238828e+00  9.416810e-02 
 2.239225e+00  6.218622e-02 
 2.239623e+00  2.956525e-02 
 2.240021e+00 -3.337722e-03 
 2.240418e+00 -3.154055e-02 
 2.240816e+00 -5.159191e-02 
 2.241214e+00 -6.783622e-02 
 2.241611e+00 -8.428950e-02 
 2.242009e+00 -9.718263e-02 
 2.242407e+00 -1.086390e-01 
 2.242804e+00 -1.165932e-01 
 2.243202e+00 -1.275437e-01 
 2.243600e+00 -1.338809e-01 
 2.243998e+00 -1.416458e-01 
 2.244395e+00 -1.444857e-01 
 2.244793e+00 -1.544966e-01 
 2.245191e+00 -1.648335e-01 
 2.245588e+00 -1.803962e-01 
 2.245986e+00 -2.040657e-01 
 2.246384e+00 -2.347801e-01 
 2.246781e+00 -2.612293e-01 
 2.247179e+00 -2.803476e-01 
 2.247577e+00 -3.014835e-01 
 2.247975e+00 -3.213404e-01 
 2.248372e+00 -3.475369e-01 
 2.248770e+00 -3.778316e-01 
 2.249168e+00 -4.026735e-01 
 2.249565e+00 -4.255326e-01 
 2.249963e+00 -4.373716e-01 
 2.250361e+00 -4.461702e-01 
 2.250758e+00 -4.464302e-01 
 2.251156e+00 -4.465541e-01 
 2.251554e+00 -4.461828e-01 
 2.251951e+00 -4.516315e-01 
 2.252349e+00 -4.561204e-01 
 2.252747e+00 -4.640258e-01 
 2.253145e+00 -4.652985e-01 
 2.253542e+00 -4.719551e-01 
 2.253940e+00 -4.835092e-01 
 2.254338e+00 -5.071500e-01 
 2.254735e+00 -5.332509e-01 
 2.255133e+00 -5.646162e-01 
 2.255531e+00 -5.977721e-01 
 2.255928e+00 -6.237447e-01 
 2.256326e+00 -6.391790e-01 
 2.256724e+00 -6.508339e-01 
 2.257122e+00 -6.622932e-01 
 2.257519e+00 -6.729589e-01 
 2.257917e+00 -6.898225e-01 
 2.258315e+00 -7.053565e-01 
 2.258712e+00 -7.188296e-01 
 2.259110e+00 -7.219278e-01 
 2.259508e+00 -7.178757e-01 
 2.259905e+00 -7.111777e-01 
