         time tilt_bot_s... 
 2.056285e+00 -1.964464e-02 
 2.056683e+00 -1.846227e-02 
 2.057081e+00 -1.728918e-02 
 2.057478e+00 -1.632105e-02 
 2.057876e+00 -1.612923e-02 
 2.058274e+00 -1.630519e-02 
 2.058671e+00 -1.619262e-02 
 2.059069e+00 -1.613499e-02 
 2.059467e+00 -1.616894e-02 
 2.059865e+00 -1.621778e-02 
 2.060262e+00 -1.606115e-02 
 2.060660e+00 -1.498355e-02 
 2.061058e+00 -1.362126e-02 
 2.061455e+00 -1.171499e-02 
 2.061853e+00 -1.007329e-02 
 2.062251e+00 -8.497485e-03 
 2.062648e+00 -6.318960e-03 
 2.063046e+00 -4.868126e-03 
 2.063444e+00 -3.285941e-03 
 2.063841e+00 -1.742213e-03 
 2.064239e+00 -1.784154e-04 
 2.064637e+00  1.296907e-03 
 2.065035e+00  1.997059e-03 
 2.065432e+00  2.768704e-03 
 2.065830e+00  3.255145e-03 
 2.066228e+00  2.748148e-03 
 2.066625e+00  1.595274e-03 
 2.067023e+00 -3.625190e-04 
 2.067421e+00 -3.211036e-03 
 2.067818e+00 -6.447010e-03 
 2.068216e+00 -1.042307e-02 
 2.068614e+00 -1.416130e-02 
 2.069012e+00 -1.769518e-02 
 2.069409e+00 -2.111059e-02 
 2.069807e+00 -2.397583e-02 
 2.070205e+00 -2.606044e-02 
 2.070602e+00 -2.755697e-02 
 2.071000e+00 -2.815005e-02 
 2.071398e+00 -2.804539e-02 
 2.071795e+00 -2.733668e-02 
 2.072193e+00 -2.592081e-02 
 2.072591e+00 -2.465436e-02 
 2.072988e+00 -2.334265e-02 
 2.073386e+00 -2.237057e-02 
 2.073784e+00 -2.175700e-02 
 2.074182e+00 -2.173784e-02 
 2.074579e+00 -2.243912e-02 
 2.074977e+00 -2.352903e-02 
 2.075375e+00 -2.483059e-02 
 2.075772e+00 -2.665902e-02 
 2.076170e+00 -2.847431e-02 
 2.076568e+00 -3.068108e-02 
 2.076965e+00 -3.272128e-02 
 2.077363e+00 -3.421632e-02 
 2.077761e+00 -3.540858e-02 
 2.078159e+00 -3.552057e-02 
 2.078556e+00 -3.482193e-02 
 2.078954e+00 -3.323676e-02 
 2.079352e+00 -3.051251e-02 
 2.079749e+00 -2.650685e-02 
 2.080147e+00 -2.180919e-02 
 2.080545e+00 -1.692386e-02 
 2.080942e+00 -1.206099e-02 
 2.081340e+00 -7.344096e-03 
 2.081738e+00 -2.904591e-03 
 2.082135e+00  9.061971e-04 
 2.082533e+00  4.103237e-03 
 2.082931e+00  6.733327e-03 
 2.083329e+00  8.587950e-03 
 2.083726e+00  1.014712e-02 
 2.084124e+00  1.158560e-02 
 2.084522e+00  1.262231e-02 
 2.084919e+00  1.342497e-02 
 2.085317e+00  1.397404e-02 
 2.085715e+00  1.386290e-02 
 2.086112e+00  1.382971e-02 
 2.086510e+00  1.343315e-02 
 2.086908e+00  1.275446e-02 
 2.087306e+00  1.205836e-02 
 2.087703e+00  1.191907e-02 
 2.088101e+00  1.199151e-02 
 2.088499e+00  1.257634e-02 
 2.088896e+00  1.363322e-02 
 2.089294e+00  1.555003e-02 
 2.089692e+00  1.775517e-02 
 2.090089e+00  1.988091e-02 
 2.090487e+00  2.253914e-02 
 2.090885e+00  2.511989e-02 
 2.091282e+00  2.765019e-02 
 2.091680e+00  2.972726e-02 
 2.092078e+00  3.142014e-02 
 2.092476e+00  3.288581e-02 
 2.092873e+00  3.358885e-02 
 2.093271e+00  3.351734e-02 
 2.093669e+00  3.269656e-02 
 2.094066e+00  3.086410e-02 
 2.094464e+00  2.862376e-02 
 2.094862e+00  2.588219e-02 
 2.095259e+00  2.273796e-02 
 2.095657e+00  1.944894e-02 
 2.096055e+00  1.664166e-02 
 2.096453e+00  1.431793e-02 
 2.096850e+00  1.267156e-02 
 2.097248e+00  1.176240e-02 
 2.097646e+00  1.122812e-02 
 2.098043e+00  1.143769e-02 
 2.098441e+00  1.271076e-02 
 2.098839e+00  1.455254e-02 
 2.099236e+00  1.652691e-02 
 2.099634e+00  1.870238e-02 
 2.100032e+00  2.053208e-02 
 2.100429e+00  2.244499e-02 
 2.100827e+00  2.355929e-02 
 2.101225e+00  2.393803e-02 
 2.101623e+00  2.380050e-02 
 2.102020e+00  2.305164e-02 
 2.102418e+00  2.223182e-02 
 2.102816e+00  2.071457e-02 
 2.103213e+00  1.901731e-02 
 2.103611e+00  1.673586e-02 
 2.104009e+00  1.470194e-02 
 2.104406e+00  1.332739e-02 
 2.104804e+00  1.229452e-02 
 2.105202e+00  1.197240e-02 
 2.105600e+00  1.121519e-02 
 2.105997e+00  1.109509e-02 
 2.106395e+00  1.171053e-02 
 2.106793e+00  1.282786e-02 
 2.107190e+00  1.418682e-02 
 2.107588e+00  1.578281e-02 
 2.107986e+00  1.741807e-02 
 2.108383e+00  1.992222e-02 
 2.108781e+00  2.219072e-02 
 2.109179e+00  2.466994e-02 
 2.109576e+00  2.646402e-02 
 2.109974e+00  2.837985e-02 
 2.110372e+00  2.942931e-02 
 2.110770e+00  3.004936e-02 
 2.111167e+00  3.065995e-02 
 2.111565e+00  3.114193e-02 
 2.111963e+00  3.112981e-02 
 2.112360e+00  3.100465e-02 
 2.112758e+00  3.042947e-02 
 2.113156e+00  2.968843e-02 
 2.113553e+00  2.876333e-02 
 2.113951e+00  2.761173e-02 
 2.114349e+00  2.633598e-02 
 2.114747e+00  2.472509e-02 
 2.115144e+00  2.310235e-02 
 2.115542e+00  2.125108e-02 
 2.115940e+00  1.934798e-02 
 2.116337e+00  1.709901e-02 
 2.116735e+00  1.511754e-02 
 2.117133e+00  1.302334e-02 
 2.117530e+00  1.144699e-02 
 2.117928e+00  1.004267e-02 
 2.118326e+00  8.368026e-03 
 2.118723e+00  6.713010e-03 
 2.119121e+00  5.247759e-03 
 2.119519e+00  3.968211e-03 
 2.119917e+00  2.687106e-03 
 2.120314e+00  1.338938e-03 
 2.120712e+00  2.030135e-04 
 2.121110e+00 -9.555144e-04 
 2.121507e+00 -2.643365e-03 
 2.121905e+00 -4.470892e-03 
 2.122303e+00 -6.696866e-03 
 2.122700e+00 -8.898945e-03 
 2.123098e+00 -1.100340e-02 
 2.123496e+00 -1.271113e-02 
 2.123894e+00 -1.402742e-02 
 2.124291e+00 -1.514344e-02 
 2.124689e+00 -1.623733e-02 
 2.125087e+00 -1.735420e-02 
 2.125484e+00 -1.800100e-02 
 2.125882e+00 -1.858232e-02 
 2.126280e+00 -1.920427e-02 
 2.126677e+00 -1.963445e-02 
 2.127075e+00 -1.976378e-02 
 2.127473e+00 -1.946518e-02 
 2.127870e+00 -1.916536e-02 
 2.128268e+00 -1.903488e-02 
 2.128666e+00 -1.872597e-02 
 2.129064e+00 -1.910953e-02 
 2.129461e+00 -1.928385e-02 
 2.129859e+00 -1.924747e-02 
 2.130257e+00 -1.889840e-02 
 2.130654e+00 -1.855403e-02 
 2.131052e+00 -1.791574e-02 
 2.131450e+00 -1.746552e-02 
 2.131847e+00 -1.641692e-02 
 2.132245e+00 -1.578692e-02 
 2.132643e+00 -1.511488e-02 
 2.133041e+00 -1.457563e-02 
 2.133438e+00 -1.374215e-02 
 2.133836e+00 -1.335630e-02 
 2.134234e+00 -1.314243e-02 
 2.134631e+00 -1.364316e-02 
 2.135029e+00 -1.397695e-02 
 2.135427e+00 -1.453092e-02 
 2.135824e+00 -1.549330e-02 
 2.136222e+00 -1.649179e-02 
 2.136620e+00 -1.762405e-02 
 2.137017e+00 -1.923042e-02 
 2.137415e+00 -2.060326e-02 
 2.137813e+00 -2.200400e-02 
 2.138211e+00 -2.277066e-02 
 2.138608e+00 -2.363343e-02 
 2.139006e+00 -2.410183e-02 
 2.139404e+00 -2.393172e-02 
 2.139801e+00 -2.326483e-02 
 2.140199e+00 -2.178109e-02 
 2.140597e+00 -2.016276e-02 
 2.140994e+00 -1.856802e-02 
 2.141392e+00 -1.752663e-02 
 2.141790e+00 -1.674245e-02 
 2.142187e+00 -1.637099e-02 
 2.142585e+00 -1.678767e-02 
 2.142983e+00 -1.717755e-02 
 2.143381e+00 -1.871648e-02 
 2.143778e+00 -2.109611e-02 
 2.144176e+00 -2.373202e-02 
 2.144574e+00 -2.630998e-02 
 2.144971e+00 -2.927137e-02 
 2.145369e+00 -3.273870e-02 
 2.145767e+00 -3.594163e-02 
 2.146164e+00 -3.881981e-02 
 2.146562e+00 -4.161670e-02 
 2.146960e+00 -4.362026e-02 
 2.147358e+00 -4.531304e-02 
 2.147755e+00 -4.640859e-02 
 2.148153e+00 -4.684501e-02 
 2.148551e+00 -4.714828e-02 
 2.148948e+00 -4.681445e-02 
 2.149346e+00 -4.639583e-02 
 2.149744e+00 -4.593775e-02 
 2.150141e+00 -4.538605e-02 
 2.150539e+00 -4.483991e-02 
 2.150937e+00 -4.441218e-02 
 2.151334e+00 -4.430423e-02 
 2.151732e+00 -4.433987e-02 
 2.152130e+00 -4.429329e-02 
 2.152528e+00 -4.412212e-02 
 2.152925e+00 -4.432385e-02 
 2.153323e+00 -4.462468e-02 
 2.153721e+00 -4.510374e-02 
 2.154118e+00 -4.562517e-02 
 2.154516e+00 -4.600143e-02 
 2.154914e+00 -4.674086e-02 
 2.155311e+00 -4.732124e-02 
 2.155709e+00 -4.758962e-02 
 2.156107e+00 -4.779361e-02 
 2.156505e+00 -4.757676e-02 
 2.156902e+00 -4.677618e-02 
 2.157300e+00 -4.514407e-02 
 2.157698e+00 -4.281468e-02 
 2.158095e+00 -4.009030e-02 
 2.158493e+00 -3.662086e-02 
 2.158891e+00 -3.282758e-02 
 2.159288e+00 -2.914236e-02 
 2.159686e+00 -2.520642e-02 
 2.160084e+00 -2.220295e-02 
 2.160481e+00 -1.961421e-02 
 2.160879e+00 -1.782247e-02 
 2.161277e+00 -1.620281e-02 
 2.161675e+00 -1.577494e-02 
 2.162072e+00 -1.594283e-02 
 2.162470e+00 -1.717680e-02 
 2.162868e+00 -1.859095e-02 
 2.163265e+00 -2.023402e-02 
 2.163663e+00 -2.228532e-02 
 2.164061e+00 -2.467655e-02 
 2.164458e+00 -2.729284e-02 
 2.164856e+00 -2.969287e-02 
 2.165254e+00 -3.114495e-02 
 2.165652e+00 -3.241608e-02 
 2.166049e+00 -3.304280e-02 
 2.166447e+00 -3.275363e-02 
 2.166845e+00 -3.163945e-02 
 2.167242e+00 -3.008131e-02 
 2.167640e+00 -2.798694e-02 
 2.168038e+00 -2.554093e-02 
 2.168435e+00 -2.336094e-02 
 2.168833e+00 -2.138125e-02 
 2.169231e+00 -2.003091e-02 
 2.169628e+00 -1.940907e-02 
 2.170026e+00 -1.985339e-02 
 2.170424e+00 -2.111889e-02 
 2.170822e+00 -2.283558e-02 
 2.171219e+00 -2.474661e-02 
 2.171617e+00 -2.695713e-02 
 2.172015e+00 -2.938317e-02 
 2.172412e+00 -3.184019e-02 
 2.172810e+00 -3.408724e-02 
 2.173208e+00 -3.608252e-02 
 2.173605e+00 -3.780956e-02 
 2.174003e+00 -3.908850e-02 
 2.174401e+00 -3.999692e-02 
 2.174799e+00 -3.988457e-02 
 2.175196e+00 -3.951298e-02 
 2.175594e+00 -3.820913e-02 
 2.175992e+00 -3.608077e-02 
 2.176389e+00 -3.417604e-02 
 2.176787e+00 -3.215884e-02 
 2.177185e+00 -2.979240e-02 
 2.177582e+00 -2.755662e-02 
 2.177980e+00 -2.518427e-02 
 2.178378e+00 -2.343910e-02 
 2.178775e+00 -2.179631e-02 
 2.179173e+00 -2.076844e-02 
 2.179571e+00 -2.039652e-02 
 2.179969e+00 -2.069093e-02 
 2.180366e+00 -2.171362e-02 
 2.180764e+00 -2.255575e-02 
 2.181162e+00 -2.347864e-02 
 2.181559e+00 -2.419561e-02 
 2.181957e+00 -2.432476e-02 
 2.182355e+00 -2.433068e-02 
 2.182752e+00 -2.364173e-02 
 2.183150e+00 -2.260901e-02 
 2.183548e+00 -2.127523e-02 
 2.183946e+00 -1.940806e-02 
 2.184343e+00 -1.749388e-02 
 2.184741e+00 -1.523775e-02 
 2.185139e+00 -1.235462e-02 
 2.185536e+00 -8.752647e-03 
 2.185934e+00 -4.597813e-03 
 2.186332e+00 -3.798932e-04 
 2.186729e+00  4.408133e-03 
 2.187127e+00  9.143110e-03 
 2.187525e+00  1.381953e-02 
 2.187922e+00  1.803936e-02 
 2.188320e+00  2.144948e-02 
 2.188718e+00  2.406539e-02 
 2.189116e+00  2.533386e-02 
 2.189513e+00  2.568525e-02 
 2.189911e+00  2.534512e-02 
 2.190309e+00  2.457485e-02 
 2.190706e+00  2.356626e-02 
 2.191104e+00  2.220525e-02 
 2.191502e+00  2.091714e-02 
 2.191899e+00  2.004230e-02 
 2.192297e+00  1.919395e-02 
 2.192695e+00  1.891592e-02 
 2.193093e+00  1.887403e-02 
 2.193490e+00  1.923047e-02 
 2.193888e+00  2.000132e-02 
 2.194286e+00  2.126552e-02 
 2.194683e+00  2.306693e-02 
 2.195081e+00  2.459464e-02 
 2.195479e+00  2.600483e-02 
 2.195876e+00  2.749780e-02 
 2.196274e+00  2.904741e-02 
 2.196672e+00  3.026820e-02 
 2.197069e+00  3.079995e-02 
 2.197467e+00  3.031325e-02 
 2.197865e+00  2.926861e-02 
 2.198263e+00  2.782989e-02 
 2.198660e+00  2.539610e-02 
 2.199058e+00  2.234354e-02 
 2.199456e+00  1.916689e-02 
 2.199853e+00  1.600401e-02 
 2.200251e+00  1.312347e-02 
 2.200649e+00  1.071028e-02 
 2.201046e+00  8.786110e-03 
 2.201444e+00  8.080294e-03 
 2.201842e+00  8.012408e-03 
 2.202240e+00  8.424144e-03 
 2.202637e+00  9.474386e-03 
 2.203035e+00  1.071814e-02 
 2.203433e+00  1.225471e-02 
 2.203830e+00  1.361127e-02 
 2.204228e+00  1.493788e-02 
 2.204626e+00  1.619566e-02 
 2.205023e+00  1.710440e-02 
 2.205421e+00  1.833946e-02 
 2.205819e+00  1.972147e-02 
 2.206216e+00  2.093112e-02 
 2.206614e+00  2.233261e-02 
 2.207012e+00  2.343051e-02 
 2.207410e+00  2.447139e-02 
 2.207807e+00  2.499969e-02 
 2.208205e+00  2.510633e-02 
 2.208603e+00  2.522507e-02 
 2.209000e+00  2.584138e-02 
 2.209398e+00  2.624711e-02 
 2.209796e+00  2.654378e-02 
 2.210193e+00  2.665109e-02 
 2.210591e+00  2.684082e-02 
 2.210989e+00  2.740483e-02 
 2.211387e+00  2.761453e-02 
 2.211784e+00  2.787838e-02 
 2.212182e+00  2.840426e-02 
 2.212580e+00  2.871466e-02 
 2.212977e+00  2.942369e-02 
 2.213375e+00  3.063652e-02 
 2.213773e+00  3.181126e-02 
 2.214170e+00  3.341722e-02 
 2.214568e+00  3.526782e-02 
 2.214966e+00  3.735591e-02 
 2.215363e+00  3.957117e-02 
 2.215761e+00  4.128172e-02 
 2.216159e+00  4.252918e-02 
 2.216557e+00  4.349353e-02 
 2.216954e+00  4.393745e-02 
 2.217352e+00  4.394349e-02 
 2.217750e+00  4.322554e-02 
 2.218147e+00  4.187968e-02 
 2.218545e+00  4.090979e-02 
 2.218943e+00  3.968320e-02 
 2.219340e+00  3.839820e-02 
 2.219738e+00  3.656473e-02 
 2.220136e+00  3.469192e-02 
 2.220534e+00  3.298885e-02 
 2.220931e+00  3.099244e-02 
 2.221329e+00  2.991587e-02 
 2.221727e+00  2.890549e-02 
 2.222124e+00  2.721866e-02 
 2.222522e+00  2.524426e-02 
 2.222920e+00  2.292896e-02 
 2.223317e+00  2.038199e-02 
 2.223715e+00  1.763372e-02 
 2.224113e+00  1.448830e-02 
 2.224510e+00  1.063157e-02 
 2.224908e+00  6.738276e-03 
 2.225306e+00  3.308379e-03 
 2.225704e+00 -7.792127e-05 
 2.226101e+00 -3.078975e-03 
 2.226499e+00 -5.400411e-03 
 2.226897e+00 -7.222079e-03 
 2.227294e+00 -8.842825e-03 
 2.227692e+00 -1.048355e-02 
 2.228090e+00 -1.177851e-02 
 2.228487e+00 -1.334237e-02 
 2.228885e+00 -1.513897e-02 
 2.229283e+00 -1.687093e-02 
 2.229681e+00 -1.885445e-02 
 2.230078e+00 -2.121775e-02 
 2.230476e+00 -2.308795e-02 
 2.230874e+00 -2.486258e-02 
 2.231271e+00 -2.670544e-02 
 2.231669e+00 -2.899257e-02 
 2.232067e+00 -3.126507e-02 
 2.232464e+00 -3.350004e-02 
 2.232862e+00 -3.530105e-02 
 2.233260e+00 -3.654160e-02 
 2.233657e+00 -3.642059e-02 
 2.234055e+00 -3.619549e-02 
 2.234453e+00 -3.452016e-02 
 2.234851e+00 -3.268556e-02 
 2.235248e+00 -3.038474e-02 
 2.235646e+00 -2.761898e-02 
 2.236044e+00 -2.461638e-02 
 2.236441e+00 -2.143738e-02 
 2.236839e+00 -1.862901e-02 
 2.237237e+00 -1.582094e-02 
 2.237634e+00 -1.305305e-02 
 2.238032e+00 -1.103766e-02 
 2.238430e+00 -9.407217e-03 
 2.238828e+00 -8.315532e-03 
 2.239225e+00 -7.905020e-03 
 2.239623e+00 -8.253698e-03 
 2.240021e+00 -8.818637e-03 
 2.240418e+00 -9.000930e-03 
 2.240816e+00 -9.454976e-03 
 2.241214e+00 -1.013489e-02 
 2.241611e+00 -1.065304e-02 
 2.242009e+00 -1.083967e-02 
 2.242407e+00 -1.072343e-02 
 2.242804e+00 -1.049367e-02 
 2.243202e+00 -1.065887e-02 
 2.243600e+00 -1.056261e-02 
 2.243998e+00 -1.014635e-02 
 2.244395e+00 -9.507707e-03 
 2.244793e+00 -9.105812e-03 
 2.245191e+00 -8.213545e-03 
 2.245588e+00 -6.930200e-03 
 2.245986e+00 -5.546102e-03 
 2.246384e+00 -4.184556e-03 
 2.246781e+00 -3.302847e-03 
 2.247179e+00 -2.184954e-03 
 2.247577e+00 -1.953140e-03 
 2.247975e+00 -2.196877e-03 
 2.248372e+00 -3.183425e-03 
 2.248770e+00 -4.938237e-03 
 2.249168e+00 -6.984012e-03 
 2.249565e+00 -9.565526e-03 
 2.249963e+00 -1.239132e-02 
 2.250361e+00 -1.550383e-02 
 2.250758e+00 -1.847097e-02 
 2.251156e+00 -2.169861e-02 
 2.251554e+00 -2.453622e-02 
 2.251951e+00 -2.723788e-02 
 2.252349e+00 -2.941849e-02 
 2.252747e+00 -3.135936e-02 
 2.253145e+00 -3.211090e-02 
 2.253542e+00 -3.270467e-02 
 2.253940e+00 -3.284205e-02 
 2.254338e+00 -3.256243e-02 
 2.254735e+00 -3.135229e-02 
 2.255133e+00 -3.007964e-02 
 2.255531e+00 -2.904946e-02 
 2.255928e+00 -2.858689e-02 
 2.256326e+00 -2.831324e-02 
 2.256724e+00 -2.817625e-02 
 2.257122e+00 -2.852939e-02 
 2.257519e+00 -2.955610e-02 
 2.257917e+00 -3.127832e-02 
 2.258315e+00 -3.345267e-02 
 2.258712e+00 -3.606907e-02 
 2.259110e+00 -3.871680e-02 
 2.259508e+00 -4.126196e-02 
 2.259905e+00 -4.372929e-02 
 2.260303e+00 -4.575813e-02 
 2.260701e+00 -4.677201e-02 
 2.261098e+00 -4.696895e-02 
 2.261496e+00 -4.647106e-02 
 2.261894e+00 -4.488314e-02 
 2.262292e+00 -4.269676e-02 
 2.262689e+00 -3.956896e-02 
 2.263087e+00 -3.638089e-02 
 2.263485e+00 -3.311919e-02 
 2.263882e+00 -3.021189e-02 
 2.264280e+00 -2.678482e-02 
 2.264678e+00 -2.322834e-02 
 2.265075e+00 -2.036284e-02 
 2.265473e+00 -1.783392e-02 
 2.265871e+00 -1.588066e-02 
 2.266269e+00 -1.414072e-02 
 2.266666e+00 -1.291075e-02 
 2.267064e+00 -1.252667e-02 
 2.267462e+00 -1.315644e-02 
 2.267859e+00 -1.501414e-02 
 2.268257e+00 -1.746680e-02 
 2.268655e+00 -1.972915e-02 
 2.269052e+00 -2.148010e-02 
 2.269450e+00 -2.291622e-02 
 2.269848e+00 -2.388909e-02 
 2.270245e+00 -2.451302e-02 
 2.270643e+00 -2.441170e-02 
 2.271041e+00 -2.369006e-02 
 2.271439e+00 -2.258996e-02 
 2.271836e+00 -2.149836e-02 
 2.272234e+00 -2.052983e-02 
 2.272632e+00 -1.981510e-02 
 2.273029e+00 -1.940589e-02 
 2.273427e+00 -1.958245e-02 
 2.273825e+00 -1.985681e-02 
 2.274222e+00 -2.039796e-02 
 2.274620e+00 -2.173584e-02 
 2.275018e+00 -2.298844e-02 
 2.275416e+00 -2.471235e-02 
 2.275813e+00 -2.666287e-02 
 2.276211e+00 -2.932201e-02 
 2.276609e+00 -3.199524e-02 
 2.277006e+00 -3.497761e-02 
 2.277404e+00 -3.833825e-02 
 2.277802e+00 -4.161045e-02 
 2.278199e+00 -4.381970e-02 
 2.278597e+00 -4.569877e-02 
 2.278995e+00 -4.709915e-02 
 2.279392e+00 -4.780059e-02 
 2.279790e+00 -4.815575e-02 
 2.280188e+00 -4.806638e-02 
 2.280586e+00 -4.755533e-02 
 2.280983e+00 -4.631613e-02 
 2.281381e+00 -4.442187e-02 
 2.281779e+00 -4.208987e-02 
 2.282176e+00 -3.894172e-02 
 2.282574e+00 -3.608429e-02 
 2.282972e+00 -3.333352e-02 
 2.283369e+00 -3.069086e-02 
 2.283767e+00 -2.882335e-02 
 2.284165e+00 -2.728745e-02 
 2.284563e+00 -2.609108e-02 
 2.284960e+00 -2.517258e-02 
 2.285358e+00 -2.452729e-02 
 2.285756e+00 -2.415280e-02 
 2.286153e+00 -2.394478e-02 
 2.286551e+00 -2.409378e-02 
 2.286949e+00 -2.459006e-02 
 2.287346e+00 -2.507120e-02 
 2.287744e+00 -2.473079e-02 
 2.288142e+00 -2.342912e-02 
 2.288539e+00 -2.196844e-02 
 2.288937e+00 -1.962777e-02 
 2.289335e+00 -1.638529e-02 
 2.289733e+00 -1.184851e-02 
 2.290130e+00 -6.881773e-03 
 2.290528e+00 -1.652216e-03 
 2.290926e+00  3.469680e-03 
 2.291323e+00  8.725683e-03 
 2.291721e+00  1.366071e-02 
 2.292119e+00  1.788382e-02 
 2.292516e+00  2.143144e-02 
 2.292914e+00  2.390136e-02 
 2.293312e+00  2.592240e-02 
 2.293710e+00  2.750730e-02 
 2.294107e+00  2.848057e-02 
 2.294505e+00  2.935561e-02 
 2.294903e+00  2.962646e-02 
 2.295300e+00  2.985663e-02 
 2.295698e+00  3.010352e-02 
 2.296096e+00  3.029782e-02 
 2.296493e+00  3.052685e-02 
 2.296891e+00  3.100904e-02 
 2.297289e+00  3.180623e-02 
 2.297686e+00  3.303995e-02 
 2.298084e+00  3.445506e-02 
 2.298482e+00  3.596014e-02 
 2.298880e+00  3.786477e-02 
 2.299277e+00  3.967663e-02 
 2.299675e+00  4.084652e-02 
 2.300073e+00  4.183689e-02 
 2.300470e+00  4.261530e-02 
 2.300868e+00  4.300425e-02 
 2.301266e+00  4.229048e-02 
 2.301663e+00  4.141206e-02 
 2.302061e+00  4.038651e-02 
 2.302459e+00  3.927219e-02 
 2.302857e+00  3.831917e-02 
 2.303254e+00  3.709360e-02 
 2.303652e+00  3.538952e-02 
 2.304050e+00  3.360860e-02 
 2.304447e+00  3.182041e-02 
 2.304845e+00  2.996767e-02 
 2.305243e+00  2.782955e-02 
 2.305640e+00  2.524679e-02 
 2.306038e+00  2.250006e-02 
 2.306436e+00  2.025400e-02 
 2.306833e+00  1.835233e-02 
 2.307231e+00  1.657810e-02 
 2.307629e+00  1.517684e-02 
 2.308027e+00  1.417643e-02 
 2.308424e+00  1.374440e-02 
 2.308822e+00  1.402415e-02 
 2.309220e+00  1.466523e-02 
 2.309617e+00  1.571803e-02 
 2.310015e+00  1.736742e-02 
 2.310413e+00  1.925052e-02 
 2.310810e+00  2.074884e-02 
 2.311208e+00  2.197359e-02 
 2.311606e+00  2.286923e-02 
 2.312004e+00  2.352417e-02 
 2.312401e+00  2.354617e-02 
 2.312799e+00  2.382790e-02 
 2.313197e+00  2.343716e-02 
 2.313594e+00  2.320417e-02 
 2.313992e+00  2.266879e-02 
 2.314390e+00  2.256455e-02 
 2.314787e+00  2.268479e-02 
 2.315185e+00  2.258234e-02 
 2.315583e+00  2.224119e-02 
 2.315980e+00  2.190559e-02 
 2.316378e+00  2.141181e-02 
 2.316776e+00  2.161828e-02 
 2.317174e+00  2.140397e-02 
 2.317571e+00  2.143944e-02 
 2.317969e+00  2.161037e-02 
 2.318367e+00  2.134985e-02 
 2.318764e+00  2.098635e-02 
 2.319162e+00  2.026805e-02 
 2.319560e+00  1.910540e-02 
 2.319957e+00  1.733232e-02 
 2.320355e+00  1.490977e-02 
 2.320753e+00  1.252561e-02 
 2.321151e+00  1.014979e-02 
 2.321548e+00  8.196874e-03 
 2.321946e+00  6.596965e-03 
 2.322344e+00  5.184715e-03 
 2.322741e+00  4.372796e-03 
 2.323139e+00  3.784464e-03 
 2.323537e+00  3.245966e-03 
 2.323934e+00  2.871743e-03 
 2.324332e+00  1.437957e-03 
 2.324730e+00 -3.083337e-04 
 2.325127e+00 -2.462201e-03 
 2.325525e+00 -4.953409e-03 
 2.325923e+00 -7.690878e-03 
 2.326321e+00 -1.066842e-02 
 2.326718e+00 -1.396025e-02 
 2.327116e+00 -1.716663e-02 
 2.327514e+00 -2.031771e-02 
 2.327911e+00 -2.314034e-02 
 2.328309e+00 -2.617719e-02 
 2.328707e+00 -2.886086e-02 
 2.329104e+00 -3.092407e-02 
 2.329502e+00 -3.270722e-02 
 2.329900e+00 -3.354609e-02 
 2.330298e+00 -3.393394e-02 
 2.330695e+00 -3.357623e-02 
 2.331093e+00 -3.282942e-02 
 2.331491e+00 -3.203118e-02 
 2.331888e+00 -3.095928e-02 
 2.332286e+00 -2.989596e-02 
 2.332684e+00 -2.925902e-02 
 2.333081e+00 -2.862730e-02 
 2.333479e+00 -2.790111e-02 
 2.333877e+00 -2.710296e-02 
 2.334274e+00 -2.663805e-02 
 2.334672e+00 -2.662567e-02 
 2.335070e+00 -2.690432e-02 
 2.335468e+00 -2.712230e-02 
 2.335865e+00 -2.744322e-02 
 2.336263e+00 -2.811205e-02 
 2.336661e+00 -2.860616e-02 
 2.337058e+00 -2.870854e-02 
 2.337456e+00 -2.830426e-02 
 2.337854e+00 -2.716122e-02 
 2.338251e+00 -2.541340e-02 
 2.338649e+00 -2.333635e-02 
 2.339047e+00 -2.067169e-02 
 2.339445e+00 -1.762301e-02 
 2.339842e+00 -1.409538e-02 
 2.340240e+00 -1.064175e-02 
 2.340638e+00 -6.747415e-03 
 2.341035e+00 -2.981078e-03 
 2.341433e+00  1.359425e-03 
 2.341831e+00  5.372314e-03 
 2.342228e+00  9.209216e-03 
 2.342626e+00  1.298073e-02 
 2.343024e+00  1.618435e-02 
 2.343421e+00  1.911368e-02 
 2.343819e+00  2.151405e-02 
 2.344217e+00  2.288622e-02 
 2.344615e+00  2.344730e-02 
 2.345012e+00  2.340416e-02 
 2.345410e+00  2.231986e-02 
 2.345808e+00  2.098942e-02 
 2.346205e+00  1.941693e-02 
 2.346603e+00  1.766436e-02 
 2.347001e+00  1.539871e-02 
 2.347398e+00  1.330973e-02 
 2.347796e+00  1.198384e-02 
 2.348194e+00  1.072515e-02 
 2.348592e+00  9.881995e-03 
 2.348989e+00  9.320742e-03 
 2.349387e+00  8.692792e-03 
 2.349785e+00  8.725610e-03 
 2.350182e+00  9.100966e-03 
 2.350580e+00  1.008102e-02 
 2.350978e+00  1.062394e-02 
 2.351375e+00  1.028680e-02 
 2.351773e+00  9.549416e-03 
 2.352171e+00  8.066561e-03 
 2.352568e+00  6.116955e-03 
 2.352966e+00  3.419665e-03 
 2.353364e+00  2.514765e-05 
 2.353762e+00 -4.125681e-03 
 2.354159e+00 -7.964162e-03 
 2.354557e+00 -1.225564e-02 
 2.354955e+00 -1.663828e-02 
