         time joist_s1_s... 
 1.938567e+00  8.203510e-09 
 1.938965e+00  1.099122e-08 
 1.939363e+00  1.370415e-08 
 1.939760e+00  1.628953e-08 
 1.940158e+00  1.868474e-08 
 1.940556e+00  2.081998e-08 
 1.940954e+00  2.262999e-08 
 1.941351e+00  2.405895e-08 
 1.941749e+00  2.508850e-08 
 1.942147e+00  2.573322e-08 
 1.942544e+00  2.600888e-08 
 1.942942e+00  2.592670e-08 
 1.943340e+00  2.550557e-08 
 1.943737e+00  2.476836e-08 
 1.944135e+00  2.376025e-08 
 1.944533e+00  2.237965e-08 
 1.944930e+00  2.072851e-08 
 1.945328e+00  1.900360e-08 
 1.945726e+00  2.500995e-09 
 1.946124e+00  1.416750e-09 
 1.946521e+00  1.123068e-10 
 1.946919e+00  0.000000e+00 
 1.947317e+00  0.000000e+00 
 1.947714e+00  0.000000e+00 
 1.948112e+00  0.000000e+00 
 1.948510e+00  0.000000e+00 
 1.948907e+00  0.000000e+00 
 1.949305e+00  0.000000e+00 
 1.949703e+00  0.000000e+00 
 1.950101e+00  0.000000e+00 
 1.950498e+00  0.000000e+00 
 1.950896e+00  0.000000e+00 
 1.951294e+00  0.000000e+00 
 1.951691e+00  0.000000e+00 
 1.952089e+00  0.000000e+00 
 1.952487e+00  0.000000e+00 
 1.952884e+00  0.000000e+00 
 1.953282e+00  0.000000e+00 
 1.953680e+00  0.000000e+00 
 1.954077e+00  0.000000e+00 
 1.954475e+00  0.000000e+00 
 1.954873e+00  0.000000e+00 
 1.955271e+00  0.000000e+00 
 1.955668e+00  0.000000e+00 
 1.956066e+00  0.000000e+00 
 1.956464e+00  0.000000e+00 
 1.956861e+00  0.000000e+00 
 1.957259e+00  0.000000e+00 
 1.957657e+00  0.000000e+00 
 1.958054e+00  0.000000e+00 
 1.958452e+00  0.000000e+00 
 1.958850e+00  0.000000e+00 
 1.959248e+00  0.000000e+00 
 1.959645e+00  0.000000e+00 
 1.960043e+00  0.000000e+00 
 1.960441e+00  0.000000e+00 
 1.960838e+00  0.000000e+00 
 1.961236e+00  0.000000e+00 
 1.961634e+00 -2.529848e-12 
 1.962031e+00 -2.737211e-10 
 1.962429e+00 -9.218470e-10 
 1.962827e+00 -1.637095e-09 
 1.963224e+00 -2.392540e-09 
 1.963622e+00 -3.182919e-09 
 1.964020e+00 -3.997786e-09 
 1.964418e+00 -4.812627e-09 
 1.964815e+00 -5.590524e-09 
 1.965213e+00 -6.294168e-09 
 1.965611e+00 -6.894977e-09 
 1.966008e+00 -7.373135e-09 
 1.966406e+00 -7.711078e-09 
 1.966804e+00 -7.894607e-09 
 1.967201e+00 -7.913559e-09 
 1.967599e+00 -7.758484e-09 
 1.967997e+00 -7.425366e-09 
 1.968395e+00 -6.930141e-09 
 1.968792e+00 -6.299769e-09 
 1.969190e+00 -5.339822e-09 
 1.969588e+00 -3.436908e-09 
 1.969985e+00 -2.231072e-09 
 1.970383e+00 -8.116945e-10 
 1.970781e+00  7.079871e-10 
 1.971178e+00  1.870524e-09 
 1.971576e+00  2.769392e-09 
 1.971974e+00  3.346938e-09 
 1.972371e+00  3.795870e-09 
 1.972769e+00  4.129797e-09 
 1.973167e+00  4.303835e-09 
 1.973565e+00  4.312876e-09 
 1.973962e+00  4.167127e-09 
 1.974360e+00  3.886410e-09 
 1.974758e+00  3.486474e-09 
 1.975155e+00  2.974884e-09 
 1.975553e+00  2.365223e-09 
 1.975951e+00  1.673094e-09 
 1.976348e+00  9.064845e-10 
 1.976746e+00  5.696962e-11 
 1.977144e+00 -8.930854e-10 
 1.977542e+00 -1.956053e-09 
 1.977939e+00 -3.129402e-09 
 1.978337e+00 -4.397854e-09 
 1.978735e+00 -5.739273e-09 
 1.979132e+00  0.000000e+00 
 1.979530e+00  0.000000e+00 
 1.979928e+00  0.000000e+00 
 1.980325e+00 -1.148676e-10 
 1.980723e+00 -6.535679e-10 
 1.981121e+00 -1.477754e-09 
 1.981518e+00 -2.280626e-09 
 1.981916e+00 -2.977641e-09 
 1.982314e+00 -3.536441e-09 
 1.982712e+00 -3.941707e-09 
 1.983109e+00 -4.174206e-09 
 1.983507e+00 -4.201399e-09 
 1.983905e+00 -3.995069e-09 
 1.984302e+00 -3.549882e-09 
 1.984700e+00 -2.882743e-09 
 1.985098e+00 -2.027076e-09 
 1.985495e+00 -1.020971e-09 
 1.985893e+00  9.691995e-11 
 1.986291e+00  1.283204e-09 
 1.986689e+00  2.495690e-09 
 1.987086e+00  3.705671e-09 
 1.987484e+00  4.885984e-09 
 1.987882e+00  6.005361e-09 
 1.988279e+00  7.024377e-09 
 1.988677e+00  7.917889e-09 
 1.989075e+00  8.678785e-09 
 1.989472e+00  9.303621e-09 
 1.989870e+00  9.792224e-09 
 1.990268e+00  1.014561e-08 
 1.990665e+00  1.035465e-08 
 1.991063e+00  7.197923e-09 
 1.991461e+00  2.911956e-09 
 1.991859e+00  6.669981e-10 
 1.992256e+00  5.493648e-12 
 1.992654e+00  0.000000e+00 
 1.993052e+00  0.000000e+00 
 1.993449e+00  0.000000e+00 
 1.993847e+00  0.000000e+00 
 1.994245e+00  0.000000e+00 
 1.994642e+00  0.000000e+00 
 1.995040e+00  0.000000e+00 
 1.995438e+00  0.000000e+00 
 1.995836e+00  0.000000e+00 
 1.996233e+00  0.000000e+00 
 1.996631e+00  0.000000e+00 
 1.997029e+00  0.000000e+00 
 1.997426e+00  0.000000e+00 
 1.997824e+00  0.000000e+00 
 1.998222e+00  0.000000e+00 
 1.998619e+00  1.554728e-11 
 1.999017e+00  8.985987e-11 
 1.999415e+00  1.974712e-10 
 1.999812e+00  3.294163e-10 
 2.000210e+00  5.025175e-10 
 2.000608e+00  8.066487e-10 
 2.001006e+00  1.411056e-09 
 2.001403e+00  2.156034e-09 
 2.001801e+00  3.012089e-09 
 2.002199e+00  3.931616e-09 
 2.002596e+00  4.847463e-09 
 2.002994e+00  5.688705e-09 
 2.003392e+00  6.404506e-09 
 2.003789e+00  6.944017e-09 
 2.004187e+00  7.241724e-09 
 2.004585e+00  7.227782e-09 
 2.004983e+00  6.856858e-09 
 2.005380e+00  6.108319e-09 
 2.005778e+00  5.001878e-09 
 2.006176e+00  3.575186e-09 
 2.006573e+00  1.854074e-09 
 2.006971e+00 -1.335278e-10 
 2.007369e+00 -2.344011e-09 
 2.007766e+00 -4.730301e-09 
 2.008164e+00 -7.234451e-09 
 2.008562e+00 -8.247879e-09 
 2.008959e+00 -8.490035e-09 
 2.009357e+00 -9.629685e-09 
 2.009755e+00 -1.061054e-08 
 2.010153e+00 -1.138505e-08 
 2.010550e+00 -1.193127e-08 
 2.010948e+00 -1.226045e-08 
 2.011346e+00 -1.104618e-08 
 2.011743e+00 -7.091904e-09 
 2.012141e+00 -3.858785e-09 
 2.012539e+00 -1.309097e-09 
 2.012936e+00  0.000000e+00 
 2.013334e+00  0.000000e+00 
 2.013732e+00  0.000000e+00 
 2.014130e+00  0.000000e+00 
 2.014527e+00  0.000000e+00 
 2.014925e+00  0.000000e+00 
 2.015323e+00  0.000000e+00 
 2.015720e+00  0.000000e+00 
 2.016118e+00  0.000000e+00 
 2.016516e+00  0.000000e+00 
 2.016913e+00  0.000000e+00 
 2.017311e+00  2.647074e-11 
 2.017709e+00  1.487701e-10 
 2.018106e+00  4.574723e-10 
 2.018504e+00  9.778856e-10 
 2.018902e+00  1.717781e-09 
 2.019300e+00  2.642857e-09 
 2.019697e+00  3.489215e-09 
 2.020095e+00  4.223689e-09 
 2.020493e+00  4.855444e-09 
 2.020890e+00  5.391379e-09 
 2.021288e+00  5.825077e-09 
 2.021686e+00  6.152181e-09 
 2.022083e+00  6.364652e-09 
 2.022481e+00  6.447378e-09 
 2.022879e+00  6.387612e-09 
 2.023277e+00  6.176907e-09 
 2.023674e+00  5.809116e-09 
 2.024072e+00  5.273069e-09 
 2.024470e+00  4.549580e-09 
 2.024867e+00  3.631078e-09 
 2.025265e+00  2.537356e-09 
 2.025663e+00  1.309142e-09 
 2.026060e+00 -5.997680e-12 
 2.026458e+00 -4.162345e-10 
 2.026856e+00 -1.231445e-10 
 2.027253e+00 -2.291004e-12 
 2.027651e+00  0.000000e+00 
 2.028049e+00  0.000000e+00 
 2.028447e+00  0.000000e+00 
 2.028844e+00  0.000000e+00 
 2.029242e+00 -1.566786e-13 
 2.029640e+00 -1.734228e-10 
 2.030037e+00 -4.381880e-10 
 2.030435e+00 -6.561573e-10 
 2.030833e+00 -8.205885e-10 
 2.031230e+00 -9.331269e-10 
 2.031628e+00 -9.918106e-10 
 2.032026e+00 -1.000168e-09 
 2.032424e+00 -9.650142e-10 
 2.032821e+00 -8.722260e-10 
 2.033219e+00 -6.997504e-10 
 2.033617e+00 -4.347765e-10 
 2.034014e+00 -7.628649e-11 
 2.034412e+00  3.548159e-10 
 2.034810e+00  8.266558e-10 
 2.035207e+00  1.317047e-09 
 2.035605e+00  1.799107e-09 
 2.036003e+00  2.230888e-09 
 2.036400e+00  2.579074e-09 
 2.036798e+00  2.806406e-09 
 2.037196e+00  2.883976e-09 
 2.037594e+00  2.798767e-09 
 2.037991e+00  2.367274e-09 
 2.038389e+00  0.000000e+00 
 2.038787e+00  0.000000e+00 
 2.039184e+00  0.000000e+00 
 2.039582e+00  0.000000e+00 
 2.039980e+00  0.000000e+00 
 2.040377e+00  0.000000e+00 
 2.040775e+00  0.000000e+00 
 2.041173e+00  0.000000e+00 
 2.041571e+00  9.463428e-11 
 2.041968e+00  6.397572e-10 
 2.042366e+00  1.393089e-09 
 2.042764e+00  2.216844e-09 
 2.043161e+00  3.079623e-09 
 2.043559e+00  3.961457e-09 
 2.043957e+00  4.861455e-09 
 2.044354e+00  5.786327e-09 
 2.044752e+00  6.738908e-09 
 2.045150e+00  7.719738e-09 
 2.045547e+00  8.713665e-09 
 2.045945e+00  9.679680e-09 
 2.046343e+00  1.057186e-08 
 2.046741e+00  1.136615e-08 
 2.047138e+00  1.206588e-08 
 2.047536e+00  1.267672e-08 
 2.047934e+00  1.319460e-08 
 2.048331e+00  1.361753e-08 
 2.048729e+00  1.394708e-08 
 2.049127e+00  1.419092e-08 
 2.049524e+00  1.436679e-08 
 2.049922e+00  1.448251e-08 
 2.050320e+00  1.004638e-09 
 2.050718e+00  0.000000e+00 
 2.051115e+00  0.000000e+00 
 2.051513e+00  0.000000e+00 
 2.051911e+00  0.000000e+00 
 2.052308e+00  0.000000e+00 
 2.052706e+00  0.000000e+00 
 2.053104e+00  0.000000e+00 
 2.053501e+00  0.000000e+00 
 2.053899e+00  0.000000e+00 
 2.054297e+00  0.000000e+00 
 2.054694e+00  0.000000e+00 
 2.055092e+00  0.000000e+00 
 2.055490e+00  0.000000e+00 
 2.055888e+00  0.000000e+00 
 2.056285e+00  0.000000e+00 
 2.056683e+00  0.000000e+00 
 2.057081e+00  0.000000e+00 
 2.057478e+00  0.000000e+00 
 2.057876e+00  0.000000e+00 
 2.058274e+00  0.000000e+00 
 2.058671e+00  0.000000e+00 
 2.059069e+00  0.000000e+00 
 2.059467e+00  0.000000e+00 
 2.059865e+00  0.000000e+00 
 2.060262e+00  0.000000e+00 
 2.060660e+00  0.000000e+00 
 2.061058e+00  0.000000e+00 
 2.061455e+00  0.000000e+00 
 2.061853e+00  0.000000e+00 
 2.062251e+00  0.000000e+00 
 2.062648e+00  0.000000e+00 
 2.063046e+00  1.424651e-10 
 2.063444e+00  9.521845e-10 
 2.063841e+00  1.680558e-09 
 2.064239e+00  2.302215e-09 
 2.064637e+00  2.830552e-09 
 2.065035e+00  3.275016e-09 
 2.065432e+00  3.640577e-09 
 2.065830e+00  3.936228e-09 
 2.066228e+00  4.183576e-09 
 2.066625e+00  4.405164e-09 
 2.067023e+00  4.605427e-09 
 2.067421e+00  4.769719e-09 
 2.067818e+00  4.914831e-09 
 2.068216e+00  5.558708e-09 
 2.068614e+00  6.023091e-09 
 2.069012e+00  6.219415e-09 
 2.069409e+00  6.189611e-09 
 2.069807e+00  5.993826e-09 
 2.070205e+00  5.695640e-09 
 2.070602e+00  5.345448e-09 
 2.071000e+00  4.991487e-09 
 2.071398e+00  4.082318e-09 
 2.071795e+00  3.512171e-09 
 2.072193e+00  3.728630e-09 
 2.072591e+00  4.067034e-09 
 2.072988e+00  4.362247e-09 
 2.073386e+00  4.589349e-09 
 2.073784e+00  4.727429e-09 
 2.074182e+00  4.758544e-09 
 2.074579e+00  4.674213e-09 
 2.074977e+00  4.467595e-09 
 2.075375e+00  4.141435e-09 
 2.075772e+00  3.722509e-09 
 2.076170e+00  2.095751e-10 
 2.076568e+00  0.000000e+00 
 2.076965e+00  0.000000e+00 
 2.077363e+00  0.000000e+00 
 2.077761e+00  0.000000e+00 
 2.078159e+00  0.000000e+00 
 2.078556e+00  0.000000e+00 
 2.078954e+00  0.000000e+00 
 2.079352e+00  0.000000e+00 
 2.079749e+00  0.000000e+00 
 2.080147e+00  0.000000e+00 
 2.080545e+00  0.000000e+00 
 2.080942e+00  0.000000e+00 
 2.081340e+00  0.000000e+00 
 2.081738e+00  0.000000e+00 
 2.082135e+00  0.000000e+00 
 2.082533e+00  0.000000e+00 
 2.082931e+00  0.000000e+00 
 2.083329e+00  0.000000e+00 
 2.083726e+00  0.000000e+00 
 2.084124e+00  0.000000e+00 
 2.084522e+00  0.000000e+00 
 2.084919e+00  0.000000e+00 
 2.085317e+00  0.000000e+00 
 2.085715e+00  0.000000e+00 
 2.086112e+00  0.000000e+00 
 2.086510e+00  0.000000e+00 
 2.086908e+00  0.000000e+00 
 2.087306e+00  0.000000e+00 
 2.087703e+00  0.000000e+00 
 2.088101e+00  0.000000e+00 
 2.088499e+00  0.000000e+00 
 2.088896e+00  0.000000e+00 
 2.089294e+00  0.000000e+00 
 2.089692e+00  0.000000e+00 
 2.090089e+00  0.000000e+00 
 2.090487e+00  0.000000e+00 
 2.090885e+00  0.000000e+00 
 2.091282e+00  6.008110e-11 
 2.091680e+00  7.221688e-10 
 2.092078e+00  2.124938e-09 
 2.092476e+00  3.691875e-09 
 2.092873e+00  5.324990e-09 
 2.093271e+00  6.939379e-09 
 2.093669e+00  8.472081e-09 
 2.094066e+00  9.878763e-09 
 2.094464e+00  1.112230e-08 
 2.094862e+00  1.216897e-08 
 2.095259e+00  1.299770e-08 
 2.095657e+00  1.362175e-08 
 2.096055e+00  1.471900e-08 
 2.096453e+00  1.645771e-08 
 2.096850e+00  1.807283e-08 
 2.097248e+00  1.956407e-08 
 2.097646e+00  2.093581e-08 
 2.098043e+00  2.216881e-08 
 2.098441e+00  2.321932e-08 
 2.098839e+00  2.403332e-08 
 2.099236e+00  2.456449e-08 
 2.099634e+00  2.476606e-08 
 2.100032e+00  2.444839e-08 
 2.100429e+00  1.218705e-08 
 2.100827e+00  9.754322e-09 
 2.101225e+00  8.997161e-09 
 2.101623e+00  8.035753e-09 
 2.102020e+00  6.901833e-09 
 2.102418e+00  5.631427e-09 
 2.102816e+00  4.280076e-09 
 2.103213e+00  2.910250e-09 
 2.103611e+00  1.574526e-09 
 2.104009e+00  3.550874e-10 
 2.104406e+00  0.000000e+00 
 2.104804e+00  0.000000e+00 
 2.105202e+00  0.000000e+00 
 2.105600e+00  0.000000e+00 
 2.105997e+00  0.000000e+00 
 2.106395e+00  0.000000e+00 
 2.106793e+00  0.000000e+00 
 2.107190e+00  0.000000e+00 
 2.107588e+00  0.000000e+00 
 2.107986e+00  0.000000e+00 
 2.108383e+00  0.000000e+00 
 2.108781e+00  0.000000e+00 
 2.109179e+00  0.000000e+00 
 2.109576e+00  0.000000e+00 
 2.109974e+00  0.000000e+00 
 2.110372e+00  0.000000e+00 
 2.110770e+00  0.000000e+00 
 2.111167e+00  0.000000e+00 
 2.111565e+00  0.000000e+00 
 2.111963e+00  0.000000e+00 
 2.112360e+00  0.000000e+00 
 2.112758e+00  0.000000e+00 
 2.113156e+00  0.000000e+00 
 2.113553e+00  0.000000e+00 
 2.113951e+00  0.000000e+00 
 2.114349e+00  0.000000e+00 
 2.114747e+00  0.000000e+00 
 2.115144e+00  0.000000e+00 
 2.115542e+00  0.000000e+00 
 2.115940e+00  0.000000e+00 
 2.116337e+00 -2.125850e-11 
 2.116735e+00 -1.369609e-10 
 2.117133e+00 -2.897632e-10 
 2.117530e+00 -3.816704e-10 
 2.117928e+00 -4.053789e-10 
 2.118326e+00 -3.674602e-10 
 2.118723e+00 -2.816318e-10 
 2.119121e+00 -1.520129e-10 
 2.119519e+00  2.271001e-11 
 2.119917e+00  2.383507e-10 
 2.120314e+00  4.867427e-10 
 2.120712e+00  7.537847e-10 
 2.121110e+00  1.016567e-09 
 2.121507e+00  1.245029e-09 
 2.121905e+00  1.412656e-09 
 2.122303e+00  1.521154e-09 
 2.122700e+00  1.604057e-09 
 2.123098e+00  1.718167e-09 
 2.123496e+00  1.903065e-09 
 2.123894e+00  2.157803e-09 
 2.124291e+00  1.136170e-09 
 2.124689e+00  1.404616e-09 
 2.125087e+00  2.999554e-09 
 2.125484e+00  4.585721e-09 
 2.125882e+00  6.127904e-09 
 2.126280e+00  7.614426e-09 
 2.126677e+00  9.032761e-09 
 2.127075e+00  1.035521e-08 
 2.127473e+00  1.153819e-08 
 2.127870e+00  1.252570e-08 
 2.128268e+00  1.327022e-08 
 2.128666e+00  1.373999e-08 
 2.129064e+00  1.390842e-08 
 2.129461e+00  1.376043e-08 
 2.129859e+00  1.330083e-08 
 2.130257e+00  1.253997e-08 
 2.130654e+00  1.148086e-08 
 2.131052e+00  1.013541e-08 
 2.131450e+00  8.525318e-09 
 2.131847e+00  6.678167e-09 
 2.132245e+00  0.000000e+00 
 2.132643e+00  0.000000e+00 
 2.133041e+00  0.000000e+00 
 2.133438e+00  0.000000e+00 
 2.133836e+00  0.000000e+00 
 2.134234e+00  0.000000e+00 
 2.134631e+00  0.000000e+00 
 2.135029e+00  0.000000e+00 
 2.135427e+00  0.000000e+00 
 2.135824e+00  0.000000e+00 
 2.136222e+00  0.000000e+00 
 2.136620e+00  0.000000e+00 
 2.137017e+00  0.000000e+00 
 2.137415e+00  0.000000e+00 
 2.137813e+00  0.000000e+00 
 2.138211e+00  0.000000e+00 
 2.138608e+00  0.000000e+00 
 2.139006e+00  0.000000e+00 
 2.139404e+00  0.000000e+00 
 2.139801e+00  0.000000e+00 
 2.140199e+00  0.000000e+00 
 2.140597e+00  0.000000e+00 
 2.140994e+00  0.000000e+00 
 2.141392e+00  0.000000e+00 
 2.141790e+00  0.000000e+00 
 2.142187e+00  0.000000e+00 
 2.142585e+00  0.000000e+00 
 2.142983e+00  0.000000e+00 
 2.143381e+00  0.000000e+00 
 2.143778e+00  0.000000e+00 
 2.144176e+00  0.000000e+00 
 2.144574e+00  0.000000e+00 
 2.144971e+00  0.000000e+00 
 2.145369e+00  0.000000e+00 
 2.145767e+00  0.000000e+00 
 2.146164e+00  0.000000e+00 
 2.146562e+00  0.000000e+00 
 2.146960e+00  0.000000e+00 
 2.147358e+00  8.969079e-11 
 2.147755e+00  2.388173e-10 
 2.148153e+00  2.342581e-10 
 2.148551e+00  1.066900e-10 
 2.148948e+00 -1.169565e-10 
 2.149346e+00 -4.273658e-10 
 2.149744e+00 -8.320394e-10 
 2.150141e+00 -1.335408e-09 
 2.150539e+00 -1.926020e-09 
 2.150937e+00 -2.580270e-09 
 2.151334e+00 -3.265942e-09 
 2.151732e+00 -3.944188e-09 
 2.152130e+00 -4.585103e-09 
 2.152528e+00 -5.176948e-09 
 2.152925e+00 -5.722414e-09 
 2.153323e+00 -6.233360e-09 
 2.153721e+00 -6.705163e-09 
 2.154118e+00 -7.106167e-09 
 2.154516e+00 -7.395142e-09 
 2.154914e+00 -6.306420e-09 
 2.155311e+00  0.000000e+00 
 2.155709e+00  0.000000e+00 
 2.156107e+00  0.000000e+00 
 2.156505e+00  0.000000e+00 
 2.156902e+00  0.000000e+00 
 2.157300e+00  7.515485e-11 
 2.157698e+00  9.160558e-10 
 2.158095e+00  2.128166e-09 
 2.158493e+00  3.291274e-09 
 2.158891e+00  4.329314e-09 
 2.159288e+00  5.169974e-09 
 2.159686e+00  5.762336e-09 
 2.160084e+00  6.086085e-09 
 2.160481e+00  6.137818e-09 
 2.160879e+00  5.928229e-09 
 2.161277e+00  5.474141e-09 
 2.161675e+00  4.799040e-09 
 2.162072e+00  3.941556e-09 
 2.162470e+00  2.941180e-09 
 2.162868e+00  1.811308e-09 
 2.163265e+00  5.493229e-10 
 2.163663e+00 -8.325435e-10 
 2.164061e+00 -2.302539e-09 
 2.164458e+00 -3.800941e-09 
 2.164856e+00 -5.250710e-09 
 2.165254e+00 -6.597933e-09 
 2.165652e+00 -3.931446e-11 
 2.166049e+00  0.000000e+00 
 2.166447e+00  0.000000e+00 
 2.166845e+00  0.000000e+00 
 2.167242e+00  0.000000e+00 
 2.167640e+00  0.000000e+00 
 2.168038e+00  0.000000e+00 
 2.168435e+00  0.000000e+00 
 2.168833e+00  0.000000e+00 
 2.169231e+00  0.000000e+00 
 2.169628e+00  0.000000e+00 
 2.170026e+00  0.000000e+00 
 2.170424e+00  0.000000e+00 
 2.170822e+00  0.000000e+00 
 2.171219e+00  0.000000e+00 
 2.171617e+00  0.000000e+00 
 2.172015e+00  0.000000e+00 
 2.172412e+00  0.000000e+00 
 2.172810e+00  0.000000e+00 
 2.173208e+00  0.000000e+00 
 2.173605e+00  0.000000e+00 
 2.174003e+00  0.000000e+00 
 2.174401e+00  0.000000e+00 
 2.174799e+00  0.000000e+00 
 2.175196e+00  0.000000e+00 
 2.175594e+00  0.000000e+00 
 2.175992e+00  0.000000e+00 
 2.176389e+00  0.000000e+00 
 2.176787e+00  0.000000e+00 
 2.177185e+00  0.000000e+00 
 2.177582e+00  0.000000e+00 
 2.177980e+00  0.000000e+00 
 2.178378e+00  0.000000e+00 
 2.178775e+00  0.000000e+00 
 2.179173e+00  0.000000e+00 
 2.179571e+00  0.000000e+00 
 2.179969e+00  0.000000e+00 
 2.180366e+00  0.000000e+00 
 2.180764e+00  0.000000e+00 
 2.181162e+00  0.000000e+00 
 2.181559e+00  0.000000e+00 
 2.181957e+00  0.000000e+00 
 2.182355e+00 -2.757873e-12 
 2.182752e+00 -4.847921e-10 
 2.183150e+00 -1.338779e-09 
 2.183548e+00 -1.960600e-09 
 2.183946e+00 -2.359336e-09 
 2.184343e+00 -2.535824e-09 
 2.184741e+00 -2.488906e-09 
 2.185139e+00 -2.215908e-09 
 2.185536e+00 -1.731613e-09 
 2.185934e+00 -1.068293e-09 
 2.186332e+00 -2.616958e-10 
 2.186729e+00  6.483077e-10 
 2.187127e+00  1.619386e-09 
 2.187525e+00  2.599742e-09 
 2.187922e+00  3.508190e-09 
 2.188320e+00  4.276377e-09 
 2.188718e+00  5.336049e-09 
 2.189116e+00  6.364622e-09 
 2.189513e+00  7.125559e-09 
 2.189911e+00  7.582005e-09 
 2.190309e+00  7.722028e-09 
 2.190706e+00  7.535913e-09 
 2.191104e+00  5.238211e-09 
 2.191502e+00  4.443428e-09 
 2.191899e+00  4.509453e-09 
 2.192297e+00  4.405864e-09 
 2.192695e+00  4.143940e-09 
 2.193093e+00  3.744013e-09 
 2.193490e+00  3.235699e-09 
 2.193888e+00  2.655829e-09 
 2.194286e+00  2.032114e-09 
 2.194683e+00  1.389773e-09 
 2.195081e+00  7.482070e-10 
 2.195479e+00  1.245799e-10 
 2.195876e+00 -4.666898e-10 
 2.196274e+00 -1.029542e-09 
 2.196672e+00 -1.574447e-09 
 2.197069e+00 -2.108730e-09 
 2.197467e+00 -1.627859e-10 
 2.197865e+00  0.000000e+00 
 2.198263e+00  0.000000e+00 
 2.198660e+00  0.000000e+00 
 2.199058e+00  0.000000e+00 
 2.199456e+00  0.000000e+00 
 2.199853e+00  0.000000e+00 
 2.200251e+00  0.000000e+00 
 2.200649e+00  0.000000e+00 
 2.201046e+00  0.000000e+00 
 2.201444e+00  0.000000e+00 
 2.201842e+00  0.000000e+00 
 2.202240e+00  0.000000e+00 
 2.202637e+00  0.000000e+00 
 2.203035e+00  0.000000e+00 
 2.203433e+00  0.000000e+00 
 2.203830e+00  0.000000e+00 
 2.204228e+00  0.000000e+00 
 2.204626e+00  0.000000e+00 
 2.205023e+00  0.000000e+00 
 2.205421e+00  0.000000e+00 
 2.205819e+00  0.000000e+00 
 2.206216e+00  3.624730e-12 
 2.206614e+00  2.707445e-10 
 2.207012e+00  4.167545e-10 
 2.207410e+00  3.027387e-10 
 2.207807e+00 -6.645611e-11 
 2.208205e+00 -6.674050e-10 
 2.208603e+00 -1.476295e-09 
 2.209000e+00 -2.483606e-09 
 2.209398e+00 -3.692136e-09 
 2.209796e+00 -5.110020e-09 
 2.210193e+00 -6.731789e-09 
 2.210591e+00 -8.534650e-09 
 2.210989e+00 -1.048632e-08 
 2.211387e+00 -1.253134e-08 
 2.211784e+00 -1.459617e-08 
 2.212182e+00 -1.660622e-08 
 2.212580e+00 -1.849948e-08 
 2.212977e+00 -2.022378e-08 
 2.213375e+00 -2.183983e-08 
 2.213773e+00 -2.328102e-08 
 2.214170e+00 -2.437105e-08 
 2.214568e+00 -2.510680e-08 
 2.214966e+00 -2.550633e-08 
 2.215363e+00 -2.561122e-08 
 2.215761e+00 -2.547422e-08 
 2.216159e+00 -1.871594e-08 
 2.216557e+00  2.749964e-10 
 2.216954e+00  8.503285e-10 
 2.217352e+00  1.074198e-09 
 2.217750e+00  1.354844e-09 
 2.218147e+00  1.719355e-09 
 2.218545e+00  2.168684e-09 
 2.218943e+00  2.687958e-09 
 2.219340e+00  3.261014e-09 
 2.219738e+00  3.871783e-09 
 2.220136e+00  4.520007e-09 
 2.220534e+00  5.210114e-09 
 2.220931e+00  5.937831e-09 
 2.221329e+00  6.699930e-09 
 2.221727e+00  7.485410e-09 
 2.222124e+00  3.857954e-09 
 2.222522e+00  0.000000e+00 
 2.222920e+00  0.000000e+00 
 2.223317e+00  0.000000e+00 
 2.223715e+00  0.000000e+00 
 2.224113e+00  0.000000e+00 
 2.224510e+00  0.000000e+00 
 2.224908e+00  0.000000e+00 
 2.225306e+00  0.000000e+00 
 2.225704e+00  0.000000e+00 
 2.226101e+00  0.000000e+00 
 2.226499e+00  6.599688e-12 
 2.226897e+00  1.419911e-10 
 2.227294e+00  5.283810e-10 
 2.227692e+00  1.216775e-09 
 2.228090e+00  2.002436e-09 
 2.228487e+00  2.648947e-09 
 2.228885e+00  3.141757e-09 
 2.229283e+00  3.502372e-09 
 2.229681e+00  3.766680e-09 
 2.230078e+00  3.956600e-09 
 2.230476e+00  4.074960e-09 
 2.230874e+00  4.122847e-09 
 2.231271e+00  4.107400e-09 
 2.231669e+00  4.045382e-09 
 2.232067e+00  3.952804e-09 
 2.232464e+00  3.831858e-09 
 2.232862e+00  3.684750e-09 
 2.233260e+00  3.535174e-09 
 2.233657e+00  3.419450e-09 
 2.234055e+00  3.362290e-09 
 2.234453e+00  1.804375e-09 
 2.234851e+00  0.000000e+00 
 2.235248e+00  0.000000e+00 
 2.235646e+00  0.000000e+00 
 2.236044e+00  0.000000e+00 
 2.236441e+00  0.000000e+00 
 2.236839e+00  0.000000e+00 
 2.237237e+00  0.000000e+00 
 2.237634e+00  0.000000e+00 
 2.238032e+00  0.000000e+00 
 2.238430e+00  0.000000e+00 
 2.238828e+00  0.000000e+00 
 2.239225e+00  0.000000e+00 
 2.239623e+00  0.000000e+00 
 2.240021e+00  0.000000e+00 
 2.240418e+00  0.000000e+00 
 2.240816e+00  0.000000e+00 
 2.241214e+00  0.000000e+00 
 2.241611e+00  0.000000e+00 
 2.242009e+00  0.000000e+00 
 2.242407e+00  0.000000e+00 
 2.242804e+00  0.000000e+00 
 2.243202e+00  0.000000e+00 
 2.243600e+00 -2.935088e-11 
 2.243998e+00 -1.208812e-10 
