         time total_shea... 
 1.917489e+00 -3.895842e+00 
 1.917887e+00 -2.229667e+00 
 1.918285e+00 -1.388463e+00 
 1.918683e+00 -2.292776e+00 
 1.919080e+00 -3.643038e+00 
 1.919478e+00 -4.524354e+00 
 1.919876e+00 -5.450511e+00 
 1.920273e+00 -5.644061e+00 
 1.920671e+00 -5.586011e+00 
 1.921069e+00 -5.722117e+00 
 1.921466e+00 -5.047430e+00 
 1.921864e+00 -4.138825e+00 
 1.922262e+00 -3.606845e+00 
 1.922660e+00 -2.994779e+00 
 1.923057e+00 -2.603545e+00 
 1.923455e+00 -1.753438e+00 
 1.923853e+00 -1.343238e+00 
 1.924250e+00 -7.847440e-01 
 1.924648e+00 -4.193213e-02 
 1.925046e+00  6.450756e-01 
 1.925443e+00  1.315633e+00 
 1.925841e+00  1.790635e+00 
 1.926239e+00  2.026842e+00 
 1.926636e+00  2.288658e+00 
 1.927034e+00  2.593536e+00 
 1.927432e+00  3.154251e+00 
 1.927830e+00  3.445678e+00 
 1.928227e+00  3.684863e+00 
 1.928625e+00  3.730675e+00 
 1.929023e+00  2.893556e+00 
 1.929420e+00  1.944074e+00 
 1.929818e+00  1.174948e+00 
 1.930216e+00  1.081799e+00 
 1.930613e+00  1.744644e+00 
 1.931011e+00  1.302350e+00 
 1.931409e+00  4.812110e-01 
 1.931807e+00 -1.252807e+00 
 1.932204e+00 -2.809317e+00 
 1.932602e+00 -4.019267e+00 
 1.933000e+00 -5.286905e+00 
 1.933397e+00 -6.148023e+00 
 1.933795e+00 -6.158694e+00 
 1.934193e+00 -5.520895e+00 
 1.934590e+00 -5.116018e+00 
 1.934988e+00 -5.916076e+00 
 1.935386e+00 -6.290502e+00 
 1.935783e+00 -6.543540e+00 
 1.936181e+00 -4.938307e+00 
 1.936579e+00 -2.418984e+00 
 1.936977e+00 -8.960819e-01 
 1.937374e+00 -5.510579e-01 
 1.937772e+00 -3.163797e-01 
 1.938170e+00  4.213645e-01 
 1.938567e+00  9.243648e-01 
 1.938965e+00  2.025830e+00 
 1.939363e+00  3.069081e+00 
 1.939760e+00  3.616911e+00 
 1.940158e+00  5.874611e+00 
 1.940556e+00  9.021506e+00 
 1.940954e+00  1.171853e+01 
 1.941351e+00  1.157584e+01 
 1.941749e+00  1.077754e+01 
 1.942147e+00  1.024723e+01 
 1.942544e+00  9.699553e+00 
 1.942942e+00  1.001927e+01 
 1.943340e+00  1.000093e+01 
 1.943737e+00  1.030388e+01 
 1.944135e+00  9.766602e+00 
 1.944533e+00  8.932228e+00 
 1.944930e+00  8.179343e+00 
 1.945328e+00  7.895781e+00 
 1.945726e+00  7.174863e+00 
 1.946124e+00  6.279341e+00 
 1.946521e+00  5.305728e+00 
 1.946919e+00  4.493814e+00 
 1.947317e+00  2.775252e+00 
 1.947714e+00  7.793404e-01 
 1.948112e+00 -4.137504e-01 
 1.948510e+00 -1.293009e+00 
 1.948907e+00 -1.358271e+00 
 1.949305e+00 -1.895156e+00 
 1.949703e+00 -1.605417e+00 
 1.950101e+00 -1.467201e+00 
 1.950498e+00 -2.002522e+00 
 1.950896e+00 -2.785941e+00 
 1.951294e+00 -3.737713e+00 
 1.951691e+00 -3.737701e+00 
 1.952089e+00 -4.295731e+00 
 1.952487e+00 -4.660852e+00 
 1.952884e+00 -4.173473e+00 
 1.953282e+00 -3.374772e+00 
 1.953680e+00 -2.662632e+00 
 1.954077e+00 -1.967264e+00 
 1.954475e+00 -2.518946e+00 
 1.954873e+00 -2.882984e+00 
 1.955271e+00 -2.502949e+00 
 1.955668e+00 -2.316650e+00 
 1.956066e+00 -2.222247e+00 
 1.956464e+00 -9.017193e-01 
 1.956861e+00  1.368906e+00 
 1.957259e+00  2.661614e+00 
 1.957657e+00  3.603093e+00 
 1.958054e+00  3.786840e+00 
 1.958452e+00  3.062512e+00 
 1.958850e+00  3.747245e+00 
 1.959248e+00  4.970699e+00 
 1.959645e+00  5.008873e+00 
 1.960043e+00  4.183342e+00 
 1.960441e+00  2.466503e+00 
 1.960838e+00  7.425974e-01 
 1.961236e+00 -3.142196e-01 
 1.961634e+00  2.685173e-01 
 1.962031e+00 -8.181652e-01 
 1.962429e+00 -1.973012e+00 
 1.962827e+00 -2.559104e+00 
 1.963224e+00 -2.612726e+00 
 1.963622e+00 -3.566830e+00 
 1.964020e+00 -5.089684e+00 
 1.964418e+00 -6.424792e+00 
 1.964815e+00 -7.777546e+00 
 1.965213e+00 -8.118481e+00 
 1.965611e+00 -6.679762e+00 
 1.966008e+00 -5.748371e+00 
 1.966406e+00 -4.936625e+00 
 1.966804e+00 -5.178288e+00 
 1.967201e+00 -4.962847e+00 
 1.967599e+00 -4.385514e+00 
 1.967997e+00 -3.444390e+00 
 1.968395e+00 -2.769235e+00 
 1.968792e+00 -1.829231e+00 
 1.969190e+00  6.998553e-01 
 1.969588e+00  3.167293e+00 
 1.969985e+00  4.743649e+00 
 1.970383e+00  5.504223e+00 
 1.970781e+00  4.973851e+00 
 1.971178e+00  5.279949e+00 
 1.971576e+00  5.995629e+00 
 1.971974e+00  6.837919e+00 
 1.972371e+00  7.235388e+00 
 1.972769e+00  7.892792e+00 
 1.973167e+00  7.237663e+00 
 1.973565e+00  7.037717e+00 
 1.973962e+00  6.688231e+00 
 1.974360e+00  7.504633e+00 
 1.974758e+00  7.352052e+00 
 1.975155e+00  6.998453e+00 
 1.975553e+00  5.882492e+00 
 1.975951e+00  4.352842e+00 
 1.976348e+00  4.191766e+00 
 1.976746e+00  3.291038e+00 
 1.977144e+00  2.499024e+00 
 1.977542e+00  1.532882e+00 
 1.977939e+00  1.423403e+00 
 1.978337e+00  5.886952e-01 
 1.978735e+00 -2.932303e-01 
 1.979132e+00 -1.132947e+00 
 1.979530e+00 -1.991212e+00 
 1.979928e+00 -3.242950e+00 
 1.980325e+00 -4.044020e+00 
 1.980723e+00 -6.314470e+00 
 1.981121e+00 -8.241496e+00 
 1.981518e+00 -9.121600e+00 
 1.981916e+00 -9.881128e+00 
 1.982314e+00 -1.024618e+01 
 1.982712e+00 -1.003385e+01 
 1.983109e+00 -1.020348e+01 
 1.983507e+00 -1.055227e+01 
 1.983905e+00 -9.737920e+00 
 1.984302e+00 -7.879388e+00 
 1.984700e+00 -6.505591e+00 
 1.985098e+00 -5.324424e+00 
 1.985495e+00 -3.686760e+00 
 1.985893e+00 -1.773721e+00 
 1.986291e+00 -3.048673e-01 
 1.986689e+00  8.244141e-01 
 1.987086e+00  1.576105e+00 
 1.987484e+00  1.688098e+00 
 1.987882e+00  2.737538e+00 
 1.988279e+00  4.590614e+00 
 1.988677e+00  5.990408e+00 
 1.989075e+00  5.936169e+00 
 1.989472e+00  4.246618e+00 
 1.989870e+00  3.304204e+00 
 1.990268e+00  3.411100e+00 
 1.990665e+00  3.930466e+00 
 1.991063e+00  3.752721e+00 
 1.991461e+00  3.396167e+00 
 1.991859e+00  3.417313e+00 
 1.992256e+00  3.327604e+00 
 1.992654e+00  3.199427e+00 
 1.993052e+00  2.055975e+00 
 1.993449e+00  5.454049e-01 
 1.993847e+00 -8.121688e-01 
 1.994245e+00 -2.598865e+00 
 1.994642e+00 -3.462887e+00 
 1.995040e+00 -2.979972e+00 
 1.995438e+00 -3.268216e+00 
 1.995836e+00 -3.751778e+00 
 1.996233e+00 -3.617383e+00 
 1.996631e+00 -3.080017e+00 
 1.997029e+00 -2.313706e+00 
 1.997426e+00 -1.832044e+00 
 1.997824e+00 -1.630799e+00 
 1.998222e+00 -2.574562e+00 
 1.998619e+00 -3.393662e+00 
 1.999017e+00 -3.753842e+00 
 1.999415e+00 -3.765539e+00 
 1.999812e+00 -3.032878e+00 
 2.000210e+00 -3.101282e+00 
 2.000608e+00 -2.577171e+00 
 2.001006e+00 -1.827962e+00 
 2.001403e+00 -7.585192e-01 
 2.001801e+00 -3.441981e-02 
 2.002199e+00  4.671285e-01 
 2.002596e+00  1.239439e+00 
 2.002994e+00  1.873964e+00 
 2.003392e+00  2.240591e+00 
 2.003789e+00  2.645309e+00 
 2.004187e+00  2.718639e+00 
 2.004585e+00  3.317858e+00 
 2.004983e+00  4.442271e+00 
 2.005380e+00  5.265545e+00 
 2.005778e+00  5.178796e+00 
 2.006176e+00  4.002942e+00 
 2.006573e+00  3.093579e+00 
 2.006971e+00  2.356252e+00 
 2.007369e+00  3.624202e-01 
 2.007766e+00 -1.981793e+00 
 2.008164e+00 -3.775219e+00 
 2.008562e+00 -5.425445e+00 
 2.008959e+00 -6.078537e+00 
 2.009357e+00 -5.992233e+00 
 2.009755e+00 -6.732133e+00 
 2.010153e+00 -9.726470e+00 
 2.010550e+00 -1.147425e+01 
 2.010948e+00 -1.178802e+01 
 2.011346e+00 -1.114656e+01 
 2.011743e+00 -1.164848e+01 
 2.012141e+00 -1.268014e+01 
 2.012539e+00 -1.368249e+01 
 2.012936e+00 -1.408282e+01 
 2.013334e+00 -1.280669e+01 
 2.013732e+00 -1.101733e+01 
 2.014130e+00 -9.551522e+00 
 2.014527e+00 -8.435947e+00 
 2.014925e+00 -7.744766e+00 
 2.015323e+00 -6.778122e+00 
 2.015720e+00 -6.483744e+00 
 2.016118e+00 -5.525571e+00 
 2.016516e+00 -5.183704e+00 
 2.016913e+00 -3.928359e+00 
 2.017311e+00 -1.716367e+00 
 2.017709e+00  4.926301e-01 
 2.018106e+00  1.834848e+00 
 2.018504e+00  2.861731e+00 
 2.018902e+00  3.732918e+00 
 2.019300e+00  5.122585e+00 
 2.019697e+00  5.913962e+00 
 2.020095e+00  6.701964e+00 
 2.020493e+00  6.686992e+00 
 2.020890e+00  7.006140e+00 
 2.021288e+00  7.222313e+00 
 2.021686e+00  7.309558e+00 
 2.022083e+00  7.225392e+00 
 2.022481e+00  7.223336e+00 
 2.022879e+00  6.611747e+00 
 2.023277e+00  6.864908e+00 
 2.023674e+00  6.229907e+00 
 2.024072e+00  6.651924e+00 
 2.024470e+00  6.436600e+00 
 2.024867e+00  5.490155e+00 
 2.025265e+00  4.426320e+00 
 2.025663e+00  3.561758e+00 
 2.026060e+00  3.410361e+00 
 2.026458e+00  2.624054e+00 
 2.026856e+00  6.262268e-01 
 2.027253e+00 -1.354250e+00 
 2.027651e+00 -2.723463e+00 
 2.028049e+00 -3.647311e+00 
 2.028447e+00 -4.405938e+00 
 2.028844e+00 -4.761673e+00 
 2.029242e+00 -4.355034e+00 
 2.029640e+00 -3.977527e+00 
 2.030037e+00 -3.891099e+00 
 2.030435e+00 -3.607032e+00 
 2.030833e+00 -3.413173e+00 
 2.031230e+00 -3.358379e+00 
 2.031628e+00 -2.672665e+00 
 2.032026e+00 -1.212180e+00 
 2.032424e+00 -1.038157e-01 
 2.032821e+00 -3.100646e-01 
 2.033219e+00 -1.078009e+00 
 2.033617e+00 -6.544926e-01 
 2.034014e+00  8.977545e-01 
 2.034412e+00  2.431912e+00 
 2.034810e+00  3.335076e+00 
 2.035207e+00  3.356544e+00 
 2.035605e+00  3.089098e+00 
 2.036003e+00  3.495237e+00 
 2.036400e+00  3.363444e+00 
 2.036798e+00  3.040296e+00 
 2.037196e+00  2.269543e+00 
 2.037594e+00  1.954135e+00 
 2.037991e+00  1.286842e+00 
 2.038389e+00  1.323257e+00 
 2.038787e+00  8.685420e-01 
 2.039184e+00 -1.077544e+00 
 2.039582e+00 -2.149601e+00 
 2.039980e+00 -1.718052e+00 
 2.040377e+00 -1.568686e+00 
 2.040775e+00 -2.195326e+00 
 2.041173e+00 -3.759941e+00 
 2.041571e+00 -4.440583e+00 
 2.041968e+00 -5.420171e+00 
 2.042366e+00 -5.888614e+00 
 2.042764e+00 -5.247566e+00 
 2.043161e+00 -4.644435e+00 
 2.043559e+00 -4.036888e+00 
 2.043957e+00 -3.384119e+00 
 2.044354e+00 -2.752249e+00 
 2.044752e+00 -1.782564e+00 
 2.045150e+00 -1.112105e+00 
 2.045547e+00 -2.201906e-01 
 2.045945e+00 -8.316335e-01 
 2.046343e+00 -3.946414e-01 
 2.046741e+00  1.309689e+00 
 2.047138e+00  2.861060e+00 
 2.047536e+00  4.451608e+00 
 2.047934e+00  5.808654e+00 
 2.048331e+00  5.895917e+00 
 2.048729e+00  6.863102e+00 
 2.049127e+00  7.401788e+00 
 2.049524e+00  7.413933e+00 
 2.049922e+00  6.554477e+00 
 2.050320e+00  6.420796e+00 
 2.050718e+00  6.467151e+00 
 2.051115e+00  6.921236e+00 
 2.051513e+00  7.179797e+00 
 2.051911e+00  7.678831e+00 
 2.052308e+00  7.963914e+00 
 2.052706e+00  8.778100e+00 
 2.053104e+00  9.827290e+00 
 2.053501e+00  9.918256e+00 
 2.053899e+00  8.913295e+00 
 2.054297e+00  7.752932e+00 
 2.054694e+00  6.770774e+00 
 2.055092e+00  5.647962e+00 
 2.055490e+00  3.372935e+00 
 2.055888e+00  9.074246e-01 
 2.056285e+00 -1.168621e+00 
 2.056683e+00 -2.198104e+00 
 2.057081e+00 -2.070645e+00 
 2.057478e+00 -1.756574e+00 
 2.057876e+00 -3.413757e+00 
 2.058274e+00 -5.663099e+00 
 2.058671e+00 -7.767392e+00 
 2.059069e+00 -8.985182e+00 
 2.059467e+00 -1.044110e+01 
 2.059865e+00 -1.097419e+01 
 2.060262e+00 -1.134674e+01 
 2.060660e+00 -1.049160e+01 
 2.061058e+00 -9.096941e+00 
 2.061455e+00 -8.298381e+00 
 2.061853e+00 -9.102018e+00 
 2.062251e+00 -8.798413e+00 
 2.062648e+00 -7.323292e+00 
 2.063046e+00 -5.769804e+00 
 2.063444e+00 -3.952160e+00 
 2.063841e+00 -2.564066e+00 
 2.064239e+00 -1.865146e+00 
 2.064637e+00 -2.062693e+00 
 2.065035e+00 -3.149999e-01 
 2.065432e+00  1.590408e+00 
 2.065830e+00  3.555103e+00 
 2.066228e+00  5.008339e+00 
 2.066625e+00  5.455184e+00 
 2.067023e+00  5.129523e+00 
 2.067421e+00  4.553097e+00 
 2.067818e+00  4.243109e+00 
 2.068216e+00  3.330981e+00 
 2.068614e+00  2.243013e+00 
 2.069012e+00  2.339176e+00 
 2.069409e+00  2.970500e+00 
 2.069807e+00  3.643585e+00 
 2.070205e+00  4.461827e+00 
 2.070602e+00  3.513412e+00 
 2.071000e+00  2.388681e+00 
 2.071398e+00  2.059988e+00 
 2.071795e+00  1.567262e+00 
 2.072193e+00  1.941926e+00 
 2.072591e+00  2.202885e+00 
 2.072988e+00  2.062639e+00 
 2.073386e+00  2.231591e+00 
 2.073784e+00  2.774119e+00 
 2.074182e+00  3.761489e+00 
 2.074579e+00  3.629833e+00 
 2.074977e+00  2.589084e+00 
 2.075375e+00  2.134566e+00 
 2.075772e+00  2.412400e+00 
 2.076170e+00  2.062047e+00 
 2.076568e+00  1.294248e+00 
 2.076965e+00  6.147919e-01 
 2.077363e+00  3.919707e-01 
 2.077761e+00  2.854773e-01 
 2.078159e+00  2.985899e-01 
 2.078556e+00 -1.079263e-01 
 2.078954e+00 -1.916934e-01 
 2.079352e+00  3.727833e-01 
 2.079749e+00  2.170627e+00 
 2.080147e+00  3.977728e+00 
 2.080545e+00  5.153659e+00 
 2.080942e+00  4.703123e+00 
 2.081340e+00  4.097011e+00 
 2.081738e+00  4.902052e+00 
 2.082135e+00  5.867728e+00 
 2.082533e+00  6.124589e+00 
 2.082931e+00  5.365626e+00 
 2.083329e+00  4.662912e+00 
 2.083726e+00  5.154796e+00 
 2.084124e+00  4.374504e+00 
 2.084522e+00  2.289722e+00 
 2.084919e+00  1.320238e-01 
 2.085317e+00 -1.124904e+00 
 2.085715e+00 -2.273804e+00 
 2.086112e+00 -2.167402e+00 
 2.086510e+00 -2.271211e+00 
 2.086908e+00 -4.344611e+00 
 2.087306e+00 -6.973215e+00 
 2.087703e+00 -8.890223e+00 
 2.088101e+00 -1.039887e+01 
 2.088499e+00 -1.096371e+01 
 2.088896e+00 -1.117593e+01 
 2.089294e+00 -1.185454e+01 
 2.089692e+00 -1.243803e+01 
 2.090089e+00 -1.283591e+01 
 2.090487e+00 -1.292721e+01 
 2.090885e+00 -1.264825e+01 
 2.091282e+00 -1.166315e+01 
 2.091680e+00 -9.656143e+00 
 2.092078e+00 -8.545314e+00 
 2.092476e+00 -5.877379e+00 
 2.092873e+00 -3.977223e+00 
 2.093271e+00 -3.545784e+00 
 2.093669e+00 -3.460430e+00 
 2.094066e+00 -3.677294e+00 
 2.094464e+00 -2.400761e+00 
 2.094862e+00 -3.000649e-01 
 2.095259e+00  1.348284e+00 
 2.095657e+00  2.302101e+00 
 2.096055e+00  2.391067e+00 
 2.096453e+00  2.732025e+00 
 2.096850e+00  3.567602e+00 
 2.097248e+00  3.851447e+00 
 2.097646e+00  3.796683e+00 
 2.098043e+00  4.346288e+00 
 2.098441e+00  6.256210e+00 
 2.098839e+00  7.538832e+00 
 2.099236e+00  8.020073e+00 
 2.099634e+00  7.962087e+00 
 2.100032e+00  7.740090e+00 
 2.100429e+00  7.910352e+00 
 2.100827e+00  7.656186e+00 
 2.101225e+00  6.992286e+00 
 2.101623e+00  5.505203e+00 
 2.102020e+00  4.017403e+00 
 2.102418e+00  3.235543e+00 
 2.102816e+00  2.413896e+00 
 2.103213e+00  1.408809e+00 
 2.103611e+00 -8.147814e-01 
 2.104009e+00 -2.543297e+00 
 2.104406e+00 -3.132257e+00 
 2.104804e+00 -3.064579e+00 
 2.105202e+00 -4.074373e+00 
 2.105600e+00 -5.983113e+00 
 2.105997e+00 -7.814331e+00 
 2.106395e+00 -8.798346e+00 
 2.106793e+00 -9.670385e+00 
 2.107190e+00 -9.721492e+00 
 2.107588e+00 -9.769181e+00 
 2.107986e+00 -9.781776e+00 
 2.108383e+00 -8.442485e+00 
 2.108781e+00 -6.188087e+00 
 2.109179e+00 -4.544172e+00 
 2.109576e+00 -4.339351e+00 
 2.109974e+00 -4.497483e+00 
 2.110372e+00 -4.843426e+00 
 2.110770e+00 -5.303198e+00 
 2.111167e+00 -5.094494e+00 
 2.111565e+00 -4.159097e+00 
 2.111963e+00 -2.583735e+00 
 2.112360e+00 -1.729357e+00 
 2.112758e+00 -6.393185e-01 
 2.113156e+00  4.173041e-01 
 2.113553e+00  9.323467e-01 
 2.113951e+00  1.121684e+00 
 2.114349e+00  6.360978e-01 
 2.114747e+00 -3.295976e-02 
 2.115144e+00  3.253230e-01 
 2.115542e+00 -4.480430e-01 
 2.115940e+00 -1.533281e+00 
 2.116337e+00 -2.857605e+00 
 2.116735e+00 -3.933387e+00 
 2.117133e+00 -3.730120e+00 
 2.117530e+00 -2.572958e+00 
 2.117928e+00 -1.183569e+00 
 2.118326e+00 -1.917165e+00 
 2.118723e+00 -3.503510e+00 
 2.119121e+00 -4.195883e+00 
 2.119519e+00 -4.708593e+00 
 2.119917e+00 -4.828159e+00 
 2.120314e+00 -4.893386e+00 
 2.120712e+00 -4.223762e+00 
 2.121110e+00 -3.027644e+00 
 2.121507e+00 -1.535647e+00 
 2.121905e+00 -4.257539e-01 
 2.122303e+00 -1.648784e-01 
 2.122700e+00 -1.193803e+00 
 2.123098e+00 -2.201827e+00 
 2.123496e+00 -2.087676e+00 
 2.123894e+00 -9.212012e-01 
 2.124291e+00 -8.889560e-02 
 2.124689e+00  5.100288e-01 
 2.125087e+00  8.330987e-01 
 2.125484e+00  1.860148e+00 
 2.125882e+00  3.240475e+00 
 2.126280e+00  4.131828e+00 
 2.126677e+00  5.179417e+00 
 2.127075e+00  6.762737e+00 
 2.127473e+00  8.100533e+00 
 2.127870e+00  8.957242e+00 
 2.128268e+00  8.918664e+00 
 2.128666e+00  8.719336e+00 
 2.129064e+00  7.927168e+00 
 2.129461e+00  7.477714e+00 
 2.129859e+00  7.992112e+00 
 2.130257e+00  8.169100e+00 
 2.130654e+00  7.306051e+00 
 2.131052e+00  6.740455e+00 
 2.131450e+00  7.176732e+00 
 2.131847e+00  6.917984e+00 
 2.132245e+00  4.998997e+00 
 2.132643e+00  2.732853e+00 
 2.133041e+00  5.384593e-01 
 2.133438e+00 -1.377932e+00 
 2.133836e+00 -2.732485e+00 
 2.134234e+00 -3.078008e+00 
 2.134631e+00 -4.175050e+00 
 2.135029e+00 -5.451953e+00 
 2.135427e+00 -7.000548e+00 
 2.135824e+00 -8.286477e+00 
 2.136222e+00 -8.771435e+00 
 2.136620e+00 -8.963718e+00 
 2.137017e+00 -9.572227e+00 
 2.137415e+00 -9.883644e+00 
 2.137813e+00 -1.035104e+01 
 2.138211e+00 -9.743882e+00 
 2.138608e+00 -9.120602e+00 
 2.139006e+00 -9.494075e+00 
 2.139404e+00 -9.152561e+00 
 2.139801e+00 -7.831731e+00 
 2.140199e+00 -5.892925e+00 
 2.140597e+00 -2.740443e+00 
 2.140994e+00 -1.331947e+00 
 2.141392e+00 -1.176965e+00 
 2.141790e+00 -1.346448e+00 
 2.142187e+00 -4.069496e-01 
 2.142585e+00  1.152620e+00 
 2.142983e+00  2.734850e+00 
 2.143381e+00  4.017095e+00 
 2.143778e+00  4.448176e+00 
 2.144176e+00  4.962772e+00 
 2.144574e+00  5.498909e+00 
 2.144971e+00  4.762261e+00 
 2.145369e+00  3.447189e+00 
 2.145767e+00  2.212141e+00 
 2.146164e+00  2.809442e+00 
 2.146562e+00  4.386949e+00 
 2.146960e+00  5.553555e+00 
 2.147358e+00  5.608045e+00 
 2.147755e+00  5.189218e+00 
 2.148153e+00  4.760195e+00 
 2.148551e+00  4.278740e+00 
 2.148948e+00  4.496617e+00 
 2.149346e+00  4.134085e+00 
 2.149744e+00  4.147317e+00 
 2.150141e+00  4.607698e+00 
 2.150539e+00  4.109058e+00 
 2.150937e+00  3.157891e+00 
 2.151334e+00  2.680412e+00 
 2.151732e+00  1.281681e+00 
 2.152130e+00  3.376723e-01 
 2.152528e+00  1.210704e+00 
 2.152925e+00  1.233104e+00 
 2.153323e+00 -5.785360e-02 
 2.153721e+00 -6.706385e-01 
 2.154118e+00 -1.369220e+00 
 2.154516e+00 -1.668826e+00 
 2.154914e+00 -1.663155e+00 
 2.155311e+00 -1.062801e+00 
 2.155709e+00 -7.020308e-01 
 2.156107e+00 -2.386011e-01 
 2.156505e+00  6.085680e-01 
 2.156902e+00  1.607645e+00 
 2.157300e+00  2.024732e+00 
 2.157698e+00  1.879243e+00 
 2.158095e+00  2.317674e+00 
 2.158493e+00  3.006806e+00 
 2.158891e+00  3.792836e+00 
 2.159288e+00  4.992852e+00 
 2.159686e+00  6.772641e+00 
 2.160084e+00  7.250189e+00 
 2.160481e+00  7.963205e+00 
 2.160879e+00  9.074127e+00 
 2.161277e+00  8.762727e+00 
 2.161675e+00  7.359085e+00 
 2.162072e+00  5.220256e+00 
 2.162470e+00  1.833794e+00 
 2.162868e+00  8.160345e-01 
 2.163265e+00  9.319746e-01 
 2.163663e+00 -3.775891e-01 
 2.164061e+00 -2.016457e+00 
 2.164458e+00 -3.598881e+00 
 2.164856e+00 -5.054900e+00 
 2.165254e+00 -5.586244e+00 
 2.165652e+00 -5.957335e+00 
 2.166049e+00 -6.425374e+00 
 2.166447e+00 -7.933910e+00 
 2.166845e+00 -8.682454e+00 
 2.167242e+00 -8.600536e+00 
 2.167640e+00 -8.098683e+00 
 2.168038e+00 -7.886676e+00 
 2.168435e+00 -7.373943e+00 
 2.168833e+00 -5.612380e+00 
 2.169231e+00 -3.503970e+00 
 2.169628e+00 -1.828385e+00 
 2.170026e+00 -9.841394e-01 
 2.170424e+00 -1.318537e+00 
 2.170822e+00 -1.844021e+00 
 2.171219e+00 -1.961845e+00 
 2.171617e+00 -1.492608e+00 
 2.172015e+00 -3.131259e-01 
 2.172412e+00  9.100028e-01 
 2.172810e+00  1.115790e+00 
 2.173208e+00  1.480634e+00 
 2.173605e+00  2.819628e+00 
 2.174003e+00  3.042658e+00 
 2.174401e+00  2.392009e+00 
 2.174799e+00  3.442345e+00 
 2.175196e+00  4.342093e+00 
 2.175594e+00  5.814085e+00 
 2.175992e+00  6.454848e+00 
 2.176389e+00  6.587438e+00 
 2.176787e+00  6.802136e+00 
 2.177185e+00  7.052794e+00 
 2.177582e+00  7.413714e+00 
 2.177980e+00  8.332818e+00 
 2.178378e+00  8.013368e+00 
 2.178775e+00  6.693263e+00 
 2.179173e+00  6.494107e+00 
 2.179571e+00  5.928674e+00 
 2.179969e+00  4.308940e+00 
 2.180366e+00  2.983922e+00 
 2.180764e+00  1.454946e+00 
 2.181162e+00 -1.916834e-01 
 2.181559e+00 -8.708864e-01 
 2.181957e+00 -7.758692e-01 
 2.182355e+00 -1.776039e+00 
 2.182752e+00 -2.098548e+00 
 2.183150e+00 -3.065089e+00 
 2.183548e+00 -4.493235e+00 
 2.183946e+00 -5.326395e+00 
 2.184343e+00 -5.162963e+00 
 2.184741e+00 -6.354780e+00 
 2.185139e+00 -7.397801e+00 
 2.185536e+00 -7.208850e+00 
 2.185934e+00 -6.145443e+00 
 2.186332e+00 -4.488782e+00 
 2.186729e+00 -2.771288e+00 
 2.187127e+00 -1.513488e+00 
 2.187525e+00 -1.689549e-01 
 2.187922e+00  4.906272e-01 
 2.188320e+00  1.241722e+00 
 2.188718e+00  2.064007e+00 
 2.189116e+00  1.693367e+00 
 2.189513e+00  2.034005e+00 
 2.189911e+00  2.335476e+00 
 2.190309e+00  2.654337e+00 
 2.190706e+00  2.770462e+00 
 2.191104e+00  2.673983e+00 
 2.191502e+00  1.945942e+00 
 2.191899e+00  1.320135e+00 
 2.192297e+00  1.193996e+00 
 2.192695e+00  5.472869e-02 
 2.193093e+00 -1.439098e+00 
 2.193490e+00 -3.075698e+00 
 2.193888e+00 -4.521074e+00 
 2.194286e+00 -3.934180e+00 
 2.194683e+00 -2.919689e+00 
 2.195081e+00 -2.748277e+00 
 2.195479e+00 -3.563716e+00 
 2.195876e+00 -3.757848e+00 
 2.196274e+00 -3.671269e+00 
 2.196672e+00 -4.402988e+00 
 2.197069e+00 -5.283547e+00 
 2.197467e+00 -6.169907e+00 
 2.197865e+00 -6.133978e+00 
 2.198263e+00 -5.762930e+00 
 2.198660e+00 -5.464911e+00 
 2.199058e+00 -5.265051e+00 
 2.199456e+00 -5.523132e+00 
 2.199853e+00 -6.362995e+00 
 2.200251e+00 -5.590953e+00 
 2.200649e+00 -4.887966e+00 
 2.201046e+00 -5.163101e+00 
 2.201444e+00 -4.804392e+00 
 2.201842e+00 -4.409723e+00 
 2.202240e+00 -3.689366e+00 
 2.202637e+00 -2.366723e+00 
 2.203035e+00 -8.936374e-01 
 2.203433e+00  1.032962e-01 
 2.203830e+00  1.550923e+00 
 2.204228e+00  2.695111e+00 
 2.204626e+00  3.963524e+00 
 2.205023e+00  4.704006e+00 
 2.205421e+00  5.403770e+00 
 2.205819e+00  5.557499e+00 
 2.206216e+00  5.713418e+00 
 2.206614e+00  6.215788e+00 
 2.207012e+00  6.732288e+00 
 2.207410e+00  7.227277e+00 
 2.207807e+00  6.923132e+00 
 2.208205e+00  6.684461e+00 
 2.208603e+00  6.025608e+00 
 2.209000e+00  5.690321e+00 
 2.209398e+00  4.489507e+00 
 2.209796e+00  3.653100e+00 
 2.210193e+00  1.271949e+00 
 2.210591e+00 -2.298282e-01 
 2.210989e+00 -4.462279e-01 
 2.211387e+00 -2.008557e+00 
 2.211784e+00 -3.470572e+00 
 2.212182e+00 -4.777742e+00 
 2.212580e+00 -5.845857e+00 
 2.212977e+00 -6.662503e+00 
 2.213375e+00 -7.793254e+00 
 2.213773e+00 -9.629839e+00 
 2.214170e+00 -1.144311e+01 
 2.214568e+00 -1.221796e+01 
 2.214966e+00 -1.133418e+01 
 2.215363e+00 -9.159071e+00 
 2.215761e+00 -7.319539e+00 
 2.216159e+00 -7.562770e+00 
 2.216557e+00 -8.142290e+00 
 2.216954e+00 -7.649263e+00 
 2.217352e+00 -6.317250e+00 
