         time tilt_full_... 
 1.923057e+00  1.058004e-02 
 1.923455e+00  1.002527e-02 
 1.923853e+00  9.475646e-03 
 1.924250e+00  8.697165e-03 
 1.924648e+00  7.895129e-03 
 1.925046e+00  6.949337e-03 
 1.925443e+00  5.944130e-03 
 1.925841e+00  4.969038e-03 
 1.926239e+00  4.234797e-03 
 1.926636e+00  3.853713e-03 
 1.927034e+00  3.849129e-03 
 1.927432e+00  4.004056e-03 
 1.927830e+00  4.250027e-03 
 1.928227e+00  4.347893e-03 
 1.928625e+00  4.375406e-03 
 1.929023e+00  4.353742e-03 
 1.929420e+00  4.412411e-03 
 1.929818e+00  4.436162e-03 
 1.930216e+00  4.661741e-03 
 1.930613e+00  4.885375e-03 
 1.931011e+00  4.937939e-03 
 1.931409e+00  4.905360e-03 
 1.931807e+00  4.500429e-03 
 1.932204e+00  3.794989e-03 
 1.932602e+00  2.705995e-03 
 1.933000e+00  1.649418e-03 
 1.933397e+00  5.340859e-04 
 1.933795e+00 -5.394847e-04 
 1.934193e+00 -1.511598e-03 
 1.934590e+00 -2.319959e-03 
 1.934988e+00 -3.138027e-03 
 1.935386e+00 -3.739482e-03 
 1.935783e+00 -3.993919e-03 
 1.936181e+00 -3.894910e-03 
 1.936579e+00 -3.684952e-03 
 1.936977e+00 -3.391926e-03 
 1.937374e+00 -3.012478e-03 
 1.937772e+00 -2.674308e-03 
 1.938170e+00 -2.407673e-03 
 1.938567e+00 -2.204476e-03 
 1.938965e+00 -2.087417e-03 
 1.939363e+00 -1.894443e-03 
 1.939760e+00 -1.815149e-03 
 1.940158e+00 -1.784897e-03 
 1.940556e+00 -1.955054e-03 
 1.940954e+00 -2.414973e-03 
 1.941351e+00 -3.151205e-03 
 1.941749e+00 -4.002371e-03 
 1.942147e+00 -4.902034e-03 
 1.942544e+00 -5.645864e-03 
 1.942942e+00 -6.304382e-03 
 1.943340e+00 -6.723645e-03 
 1.943737e+00 -7.100656e-03 
 1.944135e+00 -7.454777e-03 
 1.944533e+00 -7.959087e-03 
 1.944930e+00 -8.601703e-03 
 1.945328e+00 -9.080948e-03 
 1.945726e+00 -9.501988e-03 
 1.946124e+00 -9.703829e-03 
 1.946521e+00 -1.001300e-02 
 1.946919e+00 -1.031236e-02 
 1.947317e+00 -1.055733e-02 
 1.947714e+00 -1.072684e-02 
 1.948112e+00 -1.115484e-02 
 1.948510e+00 -1.157618e-02 
 1.948907e+00 -1.205673e-02 
 1.949305e+00 -1.259256e-02 
 1.949703e+00 -1.293422e-02 
 1.950101e+00 -1.335984e-02 
 1.950498e+00 -1.395909e-02 
 1.950896e+00 -1.476523e-02 
 1.951294e+00 -1.558944e-02 
 1.951691e+00 -1.622437e-02 
 1.952089e+00 -1.660650e-02 
 1.952487e+00 -1.688880e-02 
 1.952884e+00 -1.706044e-02 
 1.953282e+00 -1.711973e-02 
 1.953680e+00 -1.700788e-02 
 1.954077e+00 -1.682286e-02 
 1.954475e+00 -1.658266e-02 
 1.954873e+00 -1.627252e-02 
 1.955271e+00 -1.580105e-02 
 1.955668e+00 -1.509017e-02 
 1.956066e+00 -1.435549e-02 
 1.956464e+00 -1.365885e-02 
 1.956861e+00 -1.321460e-02 
 1.957259e+00 -1.297986e-02 
 1.957657e+00 -1.294081e-02 
 1.958054e+00 -1.280725e-02 
 1.958452e+00 -1.283922e-02 
 1.958850e+00 -1.269921e-02 
 1.959248e+00 -1.267793e-02 
 1.959645e+00 -1.277540e-02 
 1.960043e+00 -1.298520e-02 
 1.960441e+00 -1.346124e-02 
 1.960838e+00 -1.394975e-02 
 1.961236e+00 -1.439004e-02 
 1.961634e+00 -1.471308e-02 
 1.962031e+00 -1.476720e-02 
 1.962429e+00 -1.460403e-02 
 1.962827e+00 -1.426511e-02 
 1.963224e+00 -1.372324e-02 
 1.963622e+00 -1.314143e-02 
 1.964020e+00 -1.256759e-02 
 1.964418e+00 -1.192501e-02 
 1.964815e+00 -1.130612e-02 
 1.965213e+00 -1.060611e-02 
 1.965611e+00 -9.929480e-03 
 1.966008e+00 -9.100136e-03 
 1.966406e+00 -8.436544e-03 
 1.966804e+00 -7.826120e-03 
 1.967201e+00 -7.360708e-03 
 1.967599e+00 -6.815859e-03 
 1.967997e+00 -6.370916e-03 
 1.968395e+00 -5.959247e-03 
 1.968792e+00 -5.599336e-03 
 1.969190e+00 -5.078056e-03 
 1.969588e+00 -4.475128e-03 
 1.969985e+00 -3.944043e-03 
 1.970383e+00 -3.289573e-03 
 1.970781e+00 -2.609248e-03 
 1.971178e+00 -1.725998e-03 
 1.971576e+00 -7.126375e-04 
 1.971974e+00  5.789903e-04 
 1.972371e+00  2.017163e-03 
 1.972769e+00  3.400399e-03 
 1.973167e+00  4.624737e-03 
 1.973565e+00  5.717573e-03 
 1.973962e+00  6.631840e-03 
 1.974360e+00  7.747087e-03 
 1.974758e+00  8.709650e-03 
 1.975155e+00  9.766428e-03 
 1.975553e+00  1.071163e-02 
 1.975951e+00  1.138367e-02 
 1.976348e+00  1.196413e-02 
 1.976746e+00  1.222721e-02 
 1.977144e+00  1.242018e-02 
 1.977542e+00  1.249116e-02 
 1.977939e+00  1.262476e-02 
 1.978337e+00  1.281661e-02 
 1.978735e+00  1.310980e-02 
 1.979132e+00  1.350033e-02 
 1.979530e+00  1.380859e-02 
 1.979928e+00  1.407272e-02 
 1.980325e+00  1.433670e-02 
 1.980723e+00  1.473403e-02 
 1.981121e+00  1.537358e-02 
 1.981518e+00  1.630044e-02 
 1.981916e+00  1.729655e-02 
 1.982314e+00  1.834302e-02 
 1.982712e+00  1.925103e-02 
 1.983109e+00  2.008277e-02 
 1.983507e+00  2.085732e-02 
 1.983905e+00  2.144227e-02 
 1.984302e+00  2.186498e-02 
 1.984700e+00  2.206127e-02 
 1.985098e+00  2.223335e-02 
 1.985495e+00  2.228787e-02 
 1.985893e+00  2.260310e-02 
 1.986291e+00  2.283006e-02 
 1.986689e+00  2.320309e-02 
 1.987086e+00  2.372144e-02 
 1.987484e+00  2.431819e-02 
 1.987882e+00  2.482602e-02 
 1.988279e+00  2.533983e-02 
 1.988677e+00  2.578479e-02 
 1.989075e+00  2.600868e-02 
 1.989472e+00  2.613058e-02 
 1.989870e+00  2.635601e-02 
 1.990268e+00  2.661198e-02 
 1.990665e+00  2.671258e-02 
 1.991063e+00  2.685251e-02 
 1.991461e+00  2.706056e-02 
 1.991859e+00  2.716006e-02 
 1.992256e+00  2.704170e-02 
 1.992654e+00  2.678676e-02 
 1.993052e+00  2.644736e-02 
 1.993449e+00  2.606471e-02 
 1.993847e+00  2.574872e-02 
 1.994245e+00  2.542584e-02 
 1.994642e+00  2.513945e-02 
 1.995040e+00  2.511541e-02 
 1.995438e+00  2.521647e-02 
 1.995836e+00  2.540880e-02 
 1.996233e+00  2.574917e-02 
 1.996631e+00  2.600186e-02 
 1.997029e+00  2.636092e-02 
 1.997426e+00  2.668239e-02 
 1.997824e+00  2.717983e-02 
 1.998222e+00  2.755284e-02 
 1.998619e+00  2.804752e-02 
 1.999017e+00  2.843735e-02 
 1.999415e+00  2.890546e-02 
 1.999812e+00  2.936756e-02 
 2.000210e+00  2.961483e-02 
 2.000608e+00  2.981671e-02 
 2.001006e+00  2.989686e-02 
 2.001403e+00  3.001261e-02 
 2.001801e+00  3.003565e-02 
 2.002199e+00  3.000134e-02 
 2.002596e+00  2.989479e-02 
 2.002994e+00  2.967388e-02 
 2.003392e+00  2.963579e-02 
 2.003789e+00  2.977970e-02 
 2.004187e+00  3.006121e-02 
 2.004585e+00  3.026653e-02 
 2.004983e+00  3.056865e-02 
 2.005380e+00  3.085399e-02 
 2.005778e+00  3.117711e-02 
 2.006176e+00  3.153850e-02 
 2.006573e+00  3.181498e-02 
 2.006971e+00  3.206064e-02 
 2.007369e+00  3.213665e-02 
 2.007766e+00  3.191810e-02 
 2.008164e+00  3.163965e-02 
 2.008562e+00  3.104807e-02 
 2.008959e+00  3.036587e-02 
 2.009357e+00  2.956255e-02 
 2.009755e+00  2.867555e-02 
 2.010153e+00  2.780021e-02 
 2.010550e+00  2.691477e-02 
 2.010948e+00  2.602662e-02 
 2.011346e+00  2.505003e-02 
 2.011743e+00  2.409876e-02 
 2.012141e+00  2.318195e-02 
 2.012539e+00  2.228034e-02 
 2.012936e+00  2.143043e-02 
 2.013334e+00  2.074933e-02 
 2.013732e+00  2.025498e-02 
 2.014130e+00  1.988193e-02 
 2.014527e+00  1.970273e-02 
 2.014925e+00  1.979904e-02 
 2.015323e+00  1.991661e-02 
 2.015720e+00  2.006469e-02 
 2.016118e+00  2.021644e-02 
 2.016516e+00  2.021851e-02 
 2.016913e+00  2.016630e-02 
 2.017311e+00  2.004802e-02 
 2.017709e+00  1.976315e-02 
 2.018106e+00  1.951365e-02 
 2.018504e+00  1.908940e-02 
 2.018902e+00  1.858252e-02 
 2.019300e+00  1.779049e-02 
 2.019697e+00  1.690111e-02 
 2.020095e+00  1.598748e-02 
 2.020493e+00  1.503233e-02 
 2.020890e+00  1.400039e-02 
 2.021288e+00  1.299176e-02 
 2.021686e+00  1.203804e-02 
 2.022083e+00  1.124858e-02 
 2.022481e+00  1.048117e-02 
 2.022879e+00  1.003516e-02 
 2.023277e+00  9.716368e-03 
 2.023674e+00  9.458521e-03 
 2.024072e+00  9.364184e-03 
 2.024470e+00  9.522001e-03 
 2.024867e+00  9.724984e-03 
 2.025265e+00  9.883872e-03 
 2.025663e+00  1.001951e-02 
 2.026060e+00  1.025249e-02 
 2.026458e+00  1.039966e-02 
 2.026856e+00  1.051666e-02 
 2.027253e+00  1.047857e-02 
 2.027651e+00  1.029874e-02 
 2.028049e+00  9.786829e-03 
 2.028447e+00  9.078367e-03 
 2.028844e+00  8.255866e-03 
 2.029242e+00  7.279316e-03 
 2.029640e+00  6.395579e-03 
 2.030037e+00  5.636231e-03 
 2.030435e+00  5.051558e-03 
 2.030833e+00  4.783445e-03 
 2.031230e+00  4.673525e-03 
 2.031628e+00  4.762642e-03 
 2.032026e+00  4.950052e-03 
 2.032424e+00  5.278710e-03 
 2.032821e+00  5.742429e-03 
 2.033219e+00  6.224773e-03 
 2.033617e+00  6.782428e-03 
 2.034014e+00  7.365977e-03 
 2.034412e+00  7.804099e-03 
 2.034810e+00  8.082237e-03 
 2.035207e+00  8.091445e-03 
 2.035605e+00  7.972898e-03 
 2.036003e+00  7.560923e-03 
 2.036400e+00  6.747355e-03 
 2.036798e+00  5.965030e-03 
 2.037196e+00  5.018003e-03 
 2.037594e+00  3.936475e-03 
 2.037991e+00  2.824558e-03 
 2.038389e+00  1.735581e-03 
 2.038787e+00  5.685251e-04 
 2.039184e+00 -6.757557e-04 
 2.039582e+00 -1.884299e-03 
 2.039980e+00 -3.018192e-03 
 2.040377e+00 -4.206853e-03 
 2.040775e+00 -5.162206e-03 
 2.041173e+00 -6.013491e-03 
 2.041571e+00 -6.533390e-03 
 2.041968e+00 -6.968580e-03 
 2.042366e+00 -7.332680e-03 
 2.042764e+00 -7.757820e-03 
 2.043161e+00 -8.023647e-03 
 2.043559e+00 -8.285185e-03 
 2.043957e+00 -8.629481e-03 
 2.044354e+00 -9.117382e-03 
 2.044752e+00 -9.789908e-03 
 2.045150e+00 -1.061373e-02 
 2.045547e+00 -1.149164e-02 
 2.045945e+00 -1.261863e-02 
 2.046343e+00 -1.361478e-02 
 2.046741e+00 -1.449733e-02 
 2.047138e+00 -1.513477e-02 
 2.047536e+00 -1.576211e-02 
 2.047934e+00 -1.634304e-02 
 2.048331e+00 -1.697565e-02 
 2.048729e+00 -1.759430e-02 
 2.049127e+00 -1.809428e-02 
 2.049524e+00 -1.825504e-02 
 2.049922e+00 -1.810417e-02 
 2.050320e+00 -1.777517e-02 
 2.050718e+00 -1.736203e-02 
 2.051115e+00 -1.682362e-02 
 2.051513e+00 -1.638740e-02 
 2.051911e+00 -1.598431e-02 
 2.052308e+00 -1.572705e-02 
 2.052706e+00 -1.556810e-02 
 2.053104e+00 -1.551864e-02 
 2.053501e+00 -1.551677e-02 
 2.053899e+00 -1.574588e-02 
 2.054297e+00 -1.612414e-02 
 2.054694e+00 -1.645567e-02 
 2.055092e+00 -1.692172e-02 
 2.055490e+00 -1.729961e-02 
 2.055888e+00 -1.745119e-02 
 2.056285e+00 -1.740518e-02 
 2.056683e+00 -1.727612e-02 
 2.057081e+00 -1.707144e-02 
 2.057478e+00 -1.682012e-02 
 2.057876e+00 -1.657084e-02 
 2.058274e+00 -1.624312e-02 
 2.058671e+00 -1.575509e-02 
 2.059069e+00 -1.516981e-02 
 2.059467e+00 -1.448068e-02 
 2.059865e+00 -1.366746e-02 
 2.060262e+00 -1.285589e-02 
 2.060660e+00 -1.190286e-02 
 2.061058e+00 -1.104307e-02 
 2.061455e+00 -1.008567e-02 
 2.061853e+00 -9.287319e-03 
 2.062251e+00 -8.498201e-03 
 2.062648e+00 -7.607585e-03 
 2.063046e+00 -7.045868e-03 
 2.063444e+00 -6.543528e-03 
 2.063841e+00 -6.155380e-03 
 2.064239e+00 -5.799092e-03 
 2.064637e+00 -5.468680e-03 
 2.065035e+00 -5.185411e-03 
 2.065432e+00 -4.785195e-03 
 2.065830e+00 -4.255178e-03 
 2.066228e+00 -3.680818e-03 
 2.066625e+00 -3.009065e-03 
 2.067023e+00 -2.375901e-03 
 2.067421e+00 -1.936700e-03 
 2.067818e+00 -1.640331e-03 
 2.068216e+00 -1.467540e-03 
 2.068614e+00 -1.224035e-03 
 2.069012e+00 -1.016482e-03 
 2.069409e+00 -6.269403e-04 
 2.069807e+00 -4.875940e-05 
 2.070205e+00  6.073792e-04 
 2.070602e+00  1.199971e-03 
 2.071000e+00  1.600319e-03 
 2.071398e+00  1.751286e-03 
 2.071795e+00  1.722271e-03 
 2.072193e+00  1.757487e-03 
 2.072591e+00  1.770771e-03 
 2.072988e+00  1.812750e-03 
 2.073386e+00  1.717261e-03 
 2.073784e+00  1.529998e-03 
 2.074182e+00  1.385476e-03 
 2.074579e+00  1.231999e-03 
 2.074977e+00  1.295334e-03 
 2.075375e+00  1.528679e-03 
 2.075772e+00  1.891649e-03 
 2.076170e+00  2.409316e-03 
 2.076568e+00  2.993961e-03 
 2.076965e+00  3.534758e-03 
 2.077363e+00  4.200675e-03 
 2.077761e+00  4.786110e-03 
 2.078159e+00  5.667699e-03 
 2.078556e+00  6.596345e-03 
 2.078954e+00  7.753461e-03 
 2.079352e+00  8.871454e-03 
 2.079749e+00  9.896259e-03 
 2.080147e+00  1.062245e-02 
 2.080545e+00  1.119260e-02 
 2.080942e+00  1.162579e-02 
 2.081340e+00  1.215142e-02 
 2.081738e+00  1.276483e-02 
 2.082135e+00  1.338113e-02 
 2.082533e+00  1.407790e-02 
 2.082931e+00  1.471178e-02 
 2.083329e+00  1.525749e-02 
 2.083726e+00  1.568753e-02 
 2.084124e+00  1.597035e-02 
 2.084522e+00  1.628246e-02 
 2.084919e+00  1.675162e-02 
 2.085317e+00  1.741709e-02 
 2.085715e+00  1.802247e-02 
 2.086112e+00  1.874947e-02 
 2.086510e+00  1.935068e-02 
 2.086908e+00  1.968250e-02 
 2.087306e+00  1.991689e-02 
 2.087703e+00  2.007611e-02 
 2.088101e+00  2.020592e-02 
 2.088499e+00  2.041157e-02 
 2.088896e+00  2.058877e-02 
 2.089294e+00  2.094517e-02 
 2.089692e+00  2.124219e-02 
 2.090089e+00  2.118179e-02 
 2.090487e+00  2.130708e-02 
 2.090885e+00  2.152327e-02 
 2.091282e+00  2.173691e-02 
 2.091680e+00  2.198542e-02 
 2.092078e+00  2.219461e-02 
 2.092476e+00  2.256012e-02 
 2.092873e+00  2.303967e-02 
 2.093271e+00  2.359960e-02 
 2.093669e+00  2.425642e-02 
 2.094066e+00  2.482033e-02 
 2.094464e+00  2.545572e-02 
 2.094862e+00  2.617350e-02 
 2.095259e+00  2.685056e-02 
 2.095657e+00  2.729143e-02 
 2.096055e+00  2.741594e-02 
 2.096453e+00  2.714265e-02 
 2.096850e+00  2.666432e-02 
 2.097248e+00  2.614201e-02 
 2.097646e+00  2.572711e-02 
 2.098043e+00  2.526702e-02 
 2.098441e+00  2.504734e-02 
 2.098839e+00  2.493448e-02 
 2.099236e+00  2.480657e-02 
 2.099634e+00  2.468503e-02 
 2.100032e+00  2.458927e-02 
 2.100429e+00  2.450365e-02 
 2.100827e+00  2.450362e-02 
 2.101225e+00  2.468833e-02 
 2.101623e+00  2.505391e-02 
 2.102020e+00  2.542747e-02 
 2.102418e+00  2.578953e-02 
 2.102816e+00  2.588319e-02 
 2.103213e+00  2.598883e-02 
 2.103611e+00  2.590167e-02 
 2.104009e+00  2.587081e-02 
 2.104406e+00  2.580366e-02 
 2.104804e+00  2.558234e-02 
 2.105202e+00  2.519295e-02 
 2.105600e+00  2.454255e-02 
 2.105997e+00  2.397157e-02 
 2.106395e+00  2.325544e-02 
 2.106793e+00  2.265333e-02 
 2.107190e+00  2.221102e-02 
 2.107588e+00  2.185422e-02 
 2.107986e+00  2.162901e-02 
 2.108383e+00  2.173774e-02 
 2.108781e+00  2.181225e-02 
 2.109179e+00  2.202716e-02 
 2.109576e+00  2.236713e-02 
 2.109974e+00  2.300361e-02 
 2.110372e+00  2.369981e-02 
 2.110770e+00  2.449488e-02 
 2.111167e+00  2.539501e-02 
 2.111565e+00  2.622559e-02 
 2.111963e+00  2.687575e-02 
 2.112360e+00  2.740255e-02 
 2.112758e+00  2.771264e-02 
 2.113156e+00  2.787560e-02 
 2.113553e+00  2.787429e-02 
 2.113951e+00  2.764752e-02 
 2.114349e+00  2.724843e-02 
 2.114747e+00  2.655118e-02 
 2.115144e+00  2.560849e-02 
 2.115542e+00  2.456867e-02 
 2.115940e+00  2.345302e-02 
 2.116337e+00  2.235325e-02 
 2.116735e+00  2.125998e-02 
 2.117133e+00  2.036975e-02 
 2.117530e+00  1.974582e-02 
 2.117928e+00  1.940072e-02 
 2.118326e+00  1.903480e-02 
 2.118723e+00  1.871771e-02 
 2.119121e+00  1.839933e-02 
 2.119519e+00  1.817150e-02 
 2.119917e+00  1.802021e-02 
 2.120314e+00  1.791013e-02 
 2.120712e+00  1.797735e-02 
 2.121110e+00  1.819341e-02 
 2.121507e+00  1.828365e-02 
 2.121905e+00  1.833239e-02 
 2.122303e+00  1.830330e-02 
 2.122700e+00  1.800172e-02 
 2.123098e+00  1.733222e-02 
 2.123496e+00  1.645506e-02 
 2.123894e+00  1.553774e-02 
 2.124291e+00  1.458559e-02 
 2.124689e+00  1.362540e-02 
 2.125087e+00  1.258860e-02 
 2.125484e+00  1.175020e-02 
 2.125882e+00  1.088095e-02 
 2.126280e+00  1.003336e-02 
 2.126677e+00  9.506482e-03 
 2.127075e+00  9.224029e-03 
 2.127473e+00  9.031603e-03 
 2.127870e+00  8.785335e-03 
 2.128268e+00  8.549108e-03 
 2.128666e+00  8.394944e-03 
 2.129064e+00  8.240806e-03 
 2.129461e+00  8.187774e-03 
 2.129859e+00  8.152303e-03 
 2.130257e+00  8.227692e-03 
 2.130654e+00  8.271160e-03 
 2.131052e+00  8.199214e-03 
 2.131450e+00  7.812953e-03 
 2.131847e+00  7.089522e-03 
 2.132245e+00  5.958245e-03 
 2.132643e+00  4.710282e-03 
 2.133041e+00  3.471508e-03 
 2.133438e+00  2.470585e-03 
 2.133836e+00  1.344066e-03 
 2.134234e+00  2.524867e-04 
 2.134631e+00 -9.783929e-04 
 2.135029e+00 -2.207357e-03 
 2.135427e+00 -3.556127e-03 
 2.135824e+00 -4.802320e-03 
 2.136222e+00 -5.838335e-03 
 2.136620e+00 -6.561644e-03 
 2.137017e+00 -7.014302e-03 
 2.137415e+00 -7.150527e-03 
 2.137813e+00 -7.337686e-03 
 2.138211e+00 -7.397480e-03 
 2.138608e+00 -7.448362e-03 
 2.139006e+00 -7.429504e-03 
 2.139404e+00 -7.275044e-03 
 2.139801e+00 -7.123608e-03 
 2.140199e+00 -7.018042e-03 
 2.140597e+00 -6.998062e-03 
 2.140994e+00 -7.274304e-03 
 2.141392e+00 -7.746229e-03 
 2.141790e+00 -8.415684e-03 
 2.142187e+00 -9.157274e-03 
 2.142585e+00 -1.007124e-02 
 2.142983e+00 -1.083487e-02 
 2.143381e+00 -1.160974e-02 
 2.143778e+00 -1.251304e-02 
 2.144176e+00 -1.342540e-02 
 2.144574e+00 -1.402351e-02 
 2.144971e+00 -1.463176e-02 
 2.145369e+00 -1.506443e-02 
 2.145767e+00 -1.522494e-02 
 2.146164e+00 -1.537008e-02 
 2.146562e+00 -1.543441e-02 
 2.146960e+00 -1.530062e-02 
 2.147358e+00 -1.522470e-02 
 2.147755e+00 -1.516279e-02 
 2.148153e+00 -1.532975e-02 
 2.148551e+00 -1.568620e-02 
 2.148948e+00 -1.596492e-02 
 2.149346e+00 -1.615583e-02 
 2.149744e+00 -1.626528e-02 
 2.150141e+00 -1.649870e-02 
 2.150539e+00 -1.689082e-02 
 2.150937e+00 -1.745208e-02 
 2.151334e+00 -1.805691e-02 
 2.151732e+00 -1.876322e-02 
 2.152130e+00 -1.938499e-02 
 2.152528e+00 -1.973264e-02 
 2.152925e+00 -1.997831e-02 
 2.153323e+00 -1.991839e-02 
 2.153721e+00 -1.951911e-02 
 2.154118e+00 -1.907611e-02 
 2.154516e+00 -1.865549e-02 
 2.154914e+00 -1.825844e-02 
 2.155311e+00 -1.758796e-02 
 2.155709e+00 -1.676371e-02 
 2.156107e+00 -1.583716e-02 
 2.156505e+00 -1.501617e-02 
 2.156902e+00 -1.421348e-02 
 2.157300e+00 -1.369172e-02 
 2.157698e+00 -1.335725e-02 
 2.158095e+00 -1.301095e-02 
 2.158493e+00 -1.265643e-02 
 2.158891e+00 -1.236964e-02 
 2.159288e+00 -1.217543e-02 
 2.159686e+00 -1.191052e-02 
 2.160084e+00 -1.201947e-02 
 2.160481e+00 -1.212033e-02 
 2.160879e+00 -1.222485e-02 
 2.161277e+00 -1.222796e-02 
 2.161675e+00 -1.212957e-02 
 2.162072e+00 -1.182999e-02 
 2.162470e+00 -1.163618e-02 
 2.162868e+00 -1.133304e-02 
 2.163265e+00 -1.104498e-02 
 2.163663e+00 -1.082076e-02 
 2.164061e+00 -1.066169e-02 
 2.164458e+00 -1.058322e-02 
 2.164856e+00 -1.041814e-02 
 2.165254e+00 -1.021302e-02 
 2.165652e+00 -1.012964e-02 
 2.166049e+00 -1.001330e-02 
 2.166447e+00 -1.003104e-02 
 2.166845e+00 -1.004081e-02 
 2.167242e+00 -1.012485e-02 
 2.167640e+00 -1.014516e-02 
 2.168038e+00 -1.008446e-02 
 2.168435e+00 -1.002384e-02 
 2.168833e+00 -9.731433e-03 
 2.169231e+00 -9.538890e-03 
 2.169628e+00 -9.223650e-03 
 2.170026e+00 -9.059617e-03 
 2.170424e+00 -8.874315e-03 
 2.170822e+00 -8.712359e-03 
 2.171219e+00 -8.557736e-03 
 2.171617e+00 -8.224510e-03 
 2.172015e+00 -7.670560e-03 
 2.172412e+00 -6.998659e-03 
 2.172810e+00 -6.132258e-03 
 2.173208e+00 -5.200391e-03 
 2.173605e+00 -4.226363e-03 
 2.174003e+00 -3.443657e-03 
 2.174401e+00 -2.804837e-03 
 2.174799e+00 -2.197155e-03 
 2.175196e+00 -1.872862e-03 
 2.175594e+00 -1.527034e-03 
 2.175992e+00 -1.188187e-03 
 2.176389e+00 -7.403775e-04 
 2.176787e+00 -2.568254e-04 
 2.177185e+00  3.277989e-04 
 2.177582e+00  8.949611e-04 
 2.177980e+00  1.541113e-03 
 2.178378e+00  2.091435e-03 
 2.178775e+00  2.716971e-03 
 2.179173e+00  3.306144e-03 
 2.179571e+00  3.743594e-03 
 2.179969e+00  4.083431e-03 
 2.180366e+00  4.439711e-03 
 2.180764e+00  5.040720e-03 
 2.181162e+00  5.657441e-03 
 2.181559e+00  6.478120e-03 
 2.181957e+00  7.374820e-03 
 2.182355e+00  8.249475e-03 
 2.182752e+00  9.162899e-03 
 2.183150e+00  9.964627e-03 
 2.183548e+00  1.052377e-02 
 2.183946e+00  1.106274e-02 
 2.184343e+00  1.151742e-02 
 2.184741e+00  1.216108e-02 
 2.185139e+00  1.291566e-02 
 2.185536e+00  1.378494e-02 
 2.185934e+00  1.471594e-02 
 2.186332e+00  1.555050e-02 
 2.186729e+00  1.641808e-02 
 2.187127e+00  1.738427e-02 
 2.187525e+00  1.839523e-02 
 2.187922e+00  1.923723e-02 
 2.188320e+00  2.021632e-02 
 2.188718e+00  2.119839e-02 
 2.189116e+00  2.209020e-02 
 2.189513e+00  2.289493e-02 
 2.189911e+00  2.359266e-02 
 2.190309e+00  2.418877e-02 
 2.190706e+00  2.473425e-02 
 2.191104e+00  2.509247e-02 
 2.191502e+00  2.538227e-02 
 2.191899e+00  2.566776e-02 
 2.192297e+00  2.569564e-02 
 2.192695e+00  2.571616e-02 
 2.193093e+00  2.572807e-02 
 2.193490e+00  2.558860e-02 
 2.193888e+00  2.514781e-02 
 2.194286e+00  2.471778e-02 
 2.194683e+00  2.435402e-02 
 2.195081e+00  2.401647e-02 
 2.195479e+00  2.375198e-02 
 2.195876e+00  2.361551e-02 
 2.196274e+00  2.343402e-02 
 2.196672e+00  2.343412e-02 
 2.197069e+00  2.347332e-02 
 2.197467e+00  2.355767e-02 
 2.197865e+00  2.373846e-02 
 2.198263e+00  2.391509e-02 
 2.198660e+00  2.399702e-02 
 2.199058e+00  2.402648e-02 
 2.199456e+00  2.403731e-02 
 2.199853e+00  2.397118e-02 
 2.200251e+00  2.382026e-02 
 2.200649e+00  2.354708e-02 
 2.201046e+00  2.332972e-02 
 2.201444e+00  2.319327e-02 
 2.201842e+00  2.298361e-02 
 2.202240e+00  2.264219e-02 
 2.202637e+00  2.218451e-02 
 2.203035e+00  2.162436e-02 
 2.203433e+00  2.114185e-02 
 2.203830e+00  2.077526e-02 
 2.204228e+00  2.053158e-02 
 2.204626e+00  2.062698e-02 
 2.205023e+00  2.090189e-02 
 2.205421e+00  2.132115e-02 
 2.205819e+00  2.200026e-02 
 2.206216e+00  2.262233e-02 
 2.206614e+00  2.341311e-02 
 2.207012e+00  2.427030e-02 
 2.207410e+00  2.509274e-02 
 2.207807e+00  2.595771e-02 
 2.208205e+00  2.665371e-02 
 2.208603e+00  2.695826e-02 
 2.209000e+00  2.708690e-02 
 2.209398e+00  2.699294e-02 
 2.209796e+00  2.676052e-02 
 2.210193e+00  2.623310e-02 
 2.210591e+00  2.568239e-02 
 2.210989e+00  2.512277e-02 
 2.211387e+00  2.435719e-02 
 2.211784e+00  2.366457e-02 
 2.212182e+00  2.306985e-02 
 2.212580e+00  2.248262e-02 
 2.212977e+00  2.214652e-02 
 2.213375e+00  2.198953e-02 
 2.213773e+00  2.208222e-02 
 2.214170e+00  2.228292e-02 
 2.214568e+00  2.268708e-02 
 2.214966e+00  2.315805e-02 
 2.215363e+00  2.387949e-02 
 2.215761e+00  2.466686e-02 
 2.216159e+00  2.543227e-02 
 2.216557e+00  2.627697e-02 
 2.216954e+00  2.713550e-02 
 2.217352e+00  2.789066e-02 
 2.217750e+00  2.835033e-02 
 2.218147e+00  2.833496e-02 
 2.218545e+00  2.819043e-02 
 2.218943e+00  2.764010e-02 
 2.219340e+00  2.684679e-02 
 2.219738e+00  2.606696e-02 
 2.220136e+00  2.533481e-02 
 2.220534e+00  2.454358e-02 
 2.220931e+00  2.363341e-02 
 2.221329e+00  2.280049e-02 
 2.221727e+00  2.195939e-02 
 2.222124e+00  2.104817e-02 
 2.222522e+00  2.033316e-02 
 2.222920e+00  1.968245e-02 
 2.223317e+00  1.930752e-02 
 2.223715e+00  1.890512e-02 
 2.224113e+00  1.866964e-02 
 2.224510e+00  1.865683e-02 
 2.224908e+00  1.877253e-02 
 2.225306e+00  1.875029e-02 
