         time tilt_up_se... 
 2.043957e+00  2.945115e-02 
 2.044354e+00  2.815997e-02 
 2.044752e+00  2.596248e-02 
 2.045150e+00  2.274462e-02 
 2.045547e+00  1.893284e-02 
 2.045945e+00  1.441789e-02 
 2.046343e+00  9.705729e-03 
 2.046741e+00  4.786876e-03 
 2.047138e+00 -2.685816e-04 
 2.047536e+00 -5.432253e-03 
 2.047934e+00 -1.077613e-02 
 2.048331e+00 -1.610770e-02 
 2.048729e+00 -2.104597e-02 
 2.049127e+00 -2.500270e-02 
 2.049524e+00 -2.734700e-02 
 2.049922e+00 -2.819612e-02 
 2.050320e+00 -2.778815e-02 
 2.050718e+00 -2.631811e-02 
 2.051115e+00 -2.400756e-02 
 2.051513e+00 -2.183278e-02 
 2.051911e+00 -1.925526e-02 
 2.052308e+00 -1.684869e-02 
 2.052706e+00 -1.440516e-02 
 2.053104e+00 -1.206807e-02 
 2.053501e+00 -9.975044e-03 
 2.053899e+00 -8.511273e-03 
 2.054297e+00 -7.834301e-03 
 2.054694e+00 -7.352298e-03 
 2.055092e+00 -7.139632e-03 
 2.055490e+00 -6.952094e-03 
 2.055888e+00 -6.336637e-03 
 2.056285e+00 -5.406487e-03 
 2.056683e+00 -3.888969e-03 
 2.057081e+00 -2.220387e-03 
 2.057478e+00 -4.707970e-04 
 2.057876e+00  1.458545e-03 
 2.058274e+00  3.570850e-03 
 2.058671e+00  6.060379e-03 
 2.059069e+00  9.038732e-03 
 2.059467e+00  1.228821e-02 
 2.059865e+00  1.549201e-02 
 2.060262e+00  1.877084e-02 
 2.060660e+00  2.188625e-02 
 2.061058e+00  2.438301e-02 
 2.061455e+00  2.711600e-02 
 2.061853e+00  2.953841e-02 
 2.062251e+00  3.190855e-02 
 2.062648e+00  3.428207e-02 
 2.063046e+00  3.624252e-02 
 2.063444e+00  3.792320e-02 
 2.063841e+00  3.918270e-02 
 2.064239e+00  3.995301e-02 
 2.064637e+00  4.047159e-02 
 2.065035e+00  4.045021e-02 
 2.065432e+00  4.009099e-02 
 2.065830e+00  3.983423e-02 
 2.066228e+00  3.955233e-02 
 2.066625e+00  3.923146e-02 
 2.067023e+00  3.830972e-02 
 2.067421e+00  3.659522e-02 
 2.067818e+00  3.430754e-02 
 2.068216e+00  3.199782e-02 
 2.068614e+00  2.975366e-02 
 2.069012e+00  2.742887e-02 
 2.069409e+00  2.590754e-02 
 2.069807e+00  2.531506e-02 
 2.070205e+00  2.514460e-02 
 2.070602e+00  2.542134e-02 
 2.071000e+00  2.563196e-02 
 2.071398e+00  2.526413e-02 
 2.071795e+00  2.467003e-02 
 2.072193e+00  2.435508e-02 
 2.072591e+00  2.424006e-02 
 2.072988e+00  2.413023e-02 
 2.073386e+00  2.371674e-02 
 2.073784e+00  2.282426e-02 
 2.074182e+00  2.120058e-02 
 2.074579e+00  1.929267e-02 
 2.074977e+00  1.688817e-02 
 2.075375e+00  1.475056e-02 
 2.075772e+00  1.290928e-02 
 2.076170e+00  1.126080e-02 
 2.076568e+00  9.478565e-03 
 2.076965e+00  7.543944e-03 
 2.077363e+00  5.827500e-03 
 2.077761e+00  4.453765e-03 
 2.078159e+00  3.649361e-03 
 2.078556e+00  3.090353e-03 
 2.078954e+00  3.271150e-03 
 2.079352e+00  3.637982e-03 
 2.079749e+00  3.949663e-03 
 2.080147e+00  3.766246e-03 
 2.080545e+00  3.197979e-03 
 2.080942e+00  2.589261e-03 
 2.081340e+00  2.462737e-03 
 2.081738e+00  2.876784e-03 
 2.082135e+00  3.730865e-03 
 2.082533e+00  4.976186e-03 
 2.082931e+00  6.336295e-03 
 2.083329e+00  7.709332e-03 
 2.083726e+00  8.941905e-03 
 2.084124e+00  1.004566e-02 
 2.084522e+00  1.154470e-02 
 2.084919e+00  1.371376e-02 
 2.085317e+00  1.651386e-02 
 2.085715e+00  1.953160e-02 
 2.086112e+00  2.267779e-02 
 2.086510e+00  2.527938e-02 
 2.086908e+00  2.708564e-02 
 2.087306e+00  2.829563e-02 
 2.087703e+00  2.862350e-02 
 2.088101e+00  2.854451e-02 
 2.088499e+00  2.838554e-02 
 2.088896e+00  2.771962e-02 
 2.089294e+00  2.727293e-02 
 2.089692e+00  2.651552e-02 
 2.090089e+00  2.491596e-02 
 2.090487e+00  2.344035e-02 
 2.090885e+00  2.245590e-02 
 2.091282e+00  2.178743e-02 
 2.091680e+00  2.146321e-02 
 2.092078e+00  2.133018e-02 
 2.092476e+00  2.130488e-02 
 2.092873e+00  2.165775e-02 
 2.093271e+00  2.206589e-02 
 2.093669e+00  2.231256e-02 
 2.094066e+00  2.242722e-02 
 2.094464e+00  2.263955e-02 
 2.094862e+00  2.263912e-02 
 2.095259e+00  2.233164e-02 
 2.095657e+00  2.122917e-02 
 2.096055e+00  1.905727e-02 
 2.096453e+00  1.563151e-02 
 2.096850e+00  1.131697e-02 
 2.097248e+00  7.037268e-03 
 2.097646e+00  3.341613e-03 
 2.098043e+00 -2.068708e-04 
 2.098441e+00 -3.068144e-03 
 2.098839e+00 -5.262946e-03 
 2.099236e+00 -7.413211e-03 
 2.099634e+00 -9.394170e-03 
 2.100032e+00 -1.077188e-02 
 2.100429e+00 -1.155006e-02 
 2.100827e+00 -1.121938e-02 
 2.101225e+00 -1.030814e-02 
 2.101623e+00 -8.890369e-03 
 2.102020e+00 -7.136893e-03 
 2.102418e+00 -5.773245e-03 
 2.102816e+00 -4.767289e-03 
 2.103213e+00 -3.927562e-03 
 2.103611e+00 -3.295591e-03 
 2.104009e+00 -2.502978e-03 
 2.104406e+00 -1.572323e-03 
 2.104804e+00 -7.833428e-04 
 2.105202e+00 -5.468957e-04 
 2.105600e+00 -6.887760e-04 
 2.105997e+00 -9.602080e-04 
 2.106395e+00 -1.639238e-03 
 2.106793e+00 -2.316458e-03 
 2.107190e+00 -2.712777e-03 
 2.107588e+00 -3.452135e-03 
 2.107986e+00 -3.738041e-03 
 2.108383e+00 -3.723557e-03 
 2.108781e+00 -3.586936e-03 
 2.109179e+00 -3.352064e-03 
 2.109576e+00 -2.642361e-03 
 2.109974e+00 -1.226929e-03 
 2.110372e+00  5.869740e-04 
 2.110770e+00  2.955293e-03 
 2.111167e+00  5.434542e-03 
 2.111565e+00  7.763336e-03 
 2.111963e+00  9.958198e-03 
 2.112360e+00  1.152931e-02 
 2.112758e+00  1.310758e-02 
 2.113156e+00  1.464256e-02 
 2.113553e+00  1.623938e-02 
 2.113951e+00  1.758576e-02 
 2.114349e+00  1.874653e-02 
 2.114747e+00  1.901413e-02 
 2.115144e+00  1.853335e-02 
 2.115542e+00  1.787210e-02 
 2.115940e+00  1.705039e-02 
 2.116337e+00  1.624916e-02 
 2.116735e+00  1.511937e-02 
 2.117133e+00  1.441945e-02 
 2.117530e+00  1.453950e-02 
 2.117928e+00  1.562336e-02 
 2.118326e+00  1.715692e-02 
 2.118723e+00  1.898632e-02 
 2.119121e+00  2.098078e-02 
 2.119519e+00  2.324716e-02 
 2.119917e+00  2.551703e-02 
 2.120314e+00  2.774920e-02 
 2.120712e+00  2.988039e-02 
 2.121110e+00  3.202844e-02 
 2.121507e+00  3.346211e-02 
 2.121905e+00  3.438395e-02 
 2.122303e+00  3.471059e-02 
 2.122700e+00  3.397358e-02 
 2.123098e+00  3.223020e-02 
 2.123496e+00  2.980436e-02 
 2.123894e+00  2.702018e-02 
 2.124291e+00  2.434873e-02 
 2.124689e+00  2.176673e-02 
 2.125087e+00  1.961676e-02 
 2.125484e+00  1.803573e-02 
 2.125882e+00  1.660702e-02 
 2.126280e+00  1.518279e-02 
 2.126677e+00  1.482542e-02 
 2.127075e+00  1.540437e-02 
 2.127473e+00  1.630860e-02 
 2.127870e+00  1.756462e-02 
 2.128268e+00  1.874642e-02 
 2.128666e+00  2.008564e-02 
 2.129064e+00  2.154640e-02 
 2.129461e+00  2.318406e-02 
 2.129859e+00  2.466095e-02 
 2.130257e+00  2.623433e-02 
 2.130654e+00  2.782682e-02 
 2.131052e+00  2.880634e-02 
 2.131450e+00  2.900834e-02 
 2.131847e+00  2.824416e-02 
 2.132245e+00  2.701798e-02 
 2.132643e+00  2.584121e-02 
 2.133041e+00  2.478212e-02 
 2.133438e+00  2.445750e-02 
 2.133836e+00  2.388094e-02 
 2.134234e+00  2.340558e-02 
 2.134631e+00  2.256902e-02 
 2.135029e+00  2.160228e-02 
 2.135427e+00  2.010096e-02 
 2.135824e+00  1.880713e-02 
 2.136222e+00  1.791801e-02 
 2.136620e+00  1.775592e-02 
 2.137017e+00  1.849154e-02 
 2.137415e+00  1.991116e-02 
 2.137813e+00  2.150693e-02 
 2.138211e+00  2.318026e-02 
 2.138608e+00  2.460258e-02 
 2.139006e+00  2.601113e-02 
 2.139404e+00  2.721934e-02 
 2.139801e+00  2.843367e-02 
 2.140199e+00  2.917732e-02 
 2.140597e+00  2.922215e-02 
 2.140994e+00  2.827105e-02 
 2.141392e+00  2.621711e-02 
 2.141790e+00  2.313164e-02 
 2.142187e+00  1.993192e-02 
 2.142585e+00  1.627364e-02 
 2.142983e+00  1.249037e-02 
 2.143381e+00  8.669244e-03 
 2.143778e+00  4.639713e-03 
 2.144176e+00  8.305839e-04 
 2.144574e+00 -2.101408e-03 
 2.144971e+00 -4.543770e-03 
 2.145369e+00 -5.773934e-03 
 2.145767e+00 -5.385598e-03 
 2.146164e+00 -4.150336e-03 
 2.146562e+00 -1.702868e-03 
 2.146960e+00  1.714087e-03 
 2.147358e+00  5.324534e-03 
 2.147755e+00  8.733999e-03 
 2.148153e+00  1.158735e-02 
 2.148551e+00  1.395431e-02 
 2.148948e+00  1.626772e-02 
 2.149346e+00  1.815901e-02 
 2.149744e+00  1.987323e-02 
 2.150141e+00  2.077878e-02 
 2.150539e+00  2.088994e-02 
 2.150937e+00  1.979665e-02 
 2.151334e+00  1.826185e-02 
 2.151732e+00  1.646426e-02 
 2.152130e+00  1.498439e-02 
 2.152528e+00  1.405953e-02 
 2.152925e+00  1.374015e-02 
 2.153323e+00  1.422836e-02 
 2.153721e+00  1.555799e-02 
 2.154118e+00  1.703604e-02 
 2.154516e+00  1.837849e-02 
 2.154914e+00  1.982904e-02 
 2.155311e+00  2.166402e-02 
 2.155709e+00  2.392593e-02 
 2.156107e+00  2.703928e-02 
 2.156505e+00  2.975524e-02 
 2.156902e+00  3.258903e-02 
 2.157300e+00  3.453121e-02 
 2.157698e+00  3.569954e-02 
 2.158095e+00  3.681533e-02 
 2.158493e+00  3.794947e-02 
 2.158891e+00  3.884936e-02 
 2.159288e+00  3.957907e-02 
 2.159686e+00  4.038299e-02 
 2.160084e+00  4.014874e-02 
 2.160481e+00  3.963809e-02 
 2.160879e+00  3.918654e-02 
 2.161277e+00  3.883783e-02 
 2.161675e+00  3.888359e-02 
 2.162072e+00  3.916915e-02 
 2.162470e+00  3.914049e-02 
 2.162868e+00  3.864162e-02 
 2.163265e+00  3.763724e-02 
 2.163663e+00  3.640547e-02 
 2.164061e+00  3.499944e-02 
 2.164458e+00  3.328966e-02 
 2.164856e+00  3.191369e-02 
 2.165254e+00  3.095677e-02 
 2.165652e+00  2.997243e-02 
 2.166049e+00  2.960356e-02 
 2.166447e+00  2.924015e-02 
 2.166845e+00  2.889962e-02 
 2.167242e+00  2.859526e-02 
 2.167640e+00  2.822925e-02 
 2.168038e+00  2.798500e-02 
 2.168435e+00  2.735466e-02 
 2.168833e+00  2.689101e-02 
 2.169231e+00  2.603347e-02 
 2.169628e+00  2.463681e-02 
 2.170026e+00  2.272667e-02 
 2.170424e+00  2.049440e-02 
 2.170822e+00  1.783222e-02 
 2.171219e+00  1.454903e-02 
 2.171617e+00  1.151928e-02 
 2.172015e+00  8.661654e-03 
 2.172412e+00  6.007415e-03 
 2.172810e+00  3.853361e-03 
 2.173208e+00  2.340306e-03 
 2.173605e+00  1.346755e-03 
 2.174003e+00 -8.800307e-05 
 2.174401e+00 -1.169671e-03 
 2.174799e+00 -2.335483e-03 
 2.175196e+00 -3.714178e-03 
 2.175594e+00 -4.685944e-03 
 2.175992e+00 -5.232321e-03 
 2.176389e+00 -5.256570e-03 
 2.176787e+00 -4.823744e-03 
 2.177185e+00 -3.933809e-03 
 2.177582e+00 -2.911077e-03 
 2.177980e+00 -1.461338e-03 
 2.178378e+00  5.227941e-04 
 2.178775e+00  2.487849e-03 
 2.179173e+00  4.539030e-03 
 2.179571e+00  6.451995e-03 
 2.179969e+00  8.571888e-03 
 2.180366e+00  1.075425e-02 
 2.180764e+00  1.364029e-02 
 2.181162e+00  1.652739e-02 
 2.181559e+00  1.944349e-02 
 2.181957e+00  2.187880e-02 
 2.182355e+00  2.418988e-02 
 2.182752e+00  2.620154e-02 
 2.183150e+00  2.755640e-02 
 2.183548e+00  2.820896e-02 
 2.183946e+00  2.842330e-02 
 2.184343e+00  2.791859e-02 
 2.184741e+00  2.784184e-02 
 2.185139e+00  2.829888e-02 
 2.185536e+00  2.893594e-02 
 2.185934e+00  3.003959e-02 
 2.186332e+00  3.145607e-02 
 2.186729e+00  3.283628e-02 
 2.187127e+00  3.446534e-02 
 2.187525e+00  3.658321e-02 
 2.187922e+00  3.866743e-02 
 2.188320e+00  4.092510e-02 
 2.188718e+00  4.319453e-02 
 2.189116e+00  4.497755e-02 
 2.189513e+00  4.633160e-02 
 2.189911e+00  4.726881e-02 
 2.190309e+00  4.735681e-02 
 2.190706e+00  4.706447e-02 
 2.191104e+00  4.577891e-02 
 2.191502e+00  4.401024e-02 
 2.191899e+00  4.237429e-02 
 2.192297e+00  4.040833e-02 
 2.192695e+00  3.839196e-02 
 2.193093e+00  3.625356e-02 
 2.193490e+00  3.367235e-02 
 2.193888e+00  3.080276e-02 
 2.194286e+00  2.793247e-02 
 2.194683e+00  2.504686e-02 
 2.195081e+00  2.252869e-02 
 2.195479e+00  2.013943e-02 
 2.195876e+00  1.772562e-02 
 2.196274e+00  1.533885e-02 
 2.196672e+00  1.356425e-02 
 2.197069e+00  1.179514e-02 
 2.197467e+00  1.020327e-02 
 2.197865e+00  8.990152e-03 
 2.198263e+00  7.870783e-03 
 2.198660e+00  6.618830e-03 
 2.199058e+00  5.083933e-03 
 2.199456e+00  3.208905e-03 
 2.199853e+00  1.255035e-03 
 2.200251e+00 -1.256622e-03 
 2.200649e+00 -4.085400e-03 
 2.201046e+00 -6.813468e-03 
 2.201444e+00 -9.319927e-03 
 2.201842e+00 -1.211490e-02 
 2.202240e+00 -1.519874e-02 
 2.202637e+00 -1.889774e-02 
 2.203035e+00 -2.312834e-02 
 2.203433e+00 -2.738465e-02 
 2.203830e+00 -3.115223e-02 
 2.204228e+00 -3.442426e-02 
 2.204626e+00 -3.641664e-02 
 2.205023e+00 -3.759658e-02 
 2.205421e+00 -3.834837e-02 
 2.205819e+00 -3.809354e-02 
 2.206216e+00 -3.721915e-02 
 2.206614e+00 -3.548874e-02 
 2.207012e+00 -3.283940e-02 
 2.207410e+00 -2.927821e-02 
 2.207807e+00 -2.514426e-02 
 2.208205e+00 -2.076642e-02 
 2.208603e+00 -1.719071e-02 
 2.209000e+00 -1.416222e-02 
 2.209398e+00 -1.166242e-02 
 2.209796e+00 -9.442081e-03 
 2.210193e+00 -7.834589e-03 
 2.210591e+00 -6.661904e-03 
 2.210989e+00 -5.830956e-03 
 2.211387e+00 -5.084189e-03 
 2.211784e+00 -4.311306e-03 
 2.212182e+00 -3.571280e-03 
 2.212580e+00 -2.634512e-03 
 2.212977e+00 -1.042315e-03 
 2.213375e+00  1.154684e-03 
 2.213773e+00  4.263689e-03 
 2.214170e+00  7.834448e-03 
 2.214568e+00  1.161477e-02 
 2.214966e+00  1.522397e-02 
 2.215363e+00  1.916500e-02 
 2.215761e+00  2.308869e-02 
 2.216159e+00  2.692338e-02 
 2.216557e+00  3.079037e-02 
 2.216954e+00  3.453081e-02 
 2.217352e+00  3.741210e-02 
 2.217750e+00  3.916231e-02 
 2.218147e+00  3.935100e-02 
 2.218545e+00  3.851503e-02 
 2.218943e+00  3.680492e-02 
 2.219340e+00  3.406168e-02 
 2.219738e+00  3.131424e-02 
 2.220136e+00  2.869187e-02 
 2.220534e+00  2.609110e-02 
 2.220931e+00  2.385992e-02 
 2.221329e+00  2.208623e-02 
 2.221727e+00  2.066597e-02 
 2.222124e+00  1.935947e-02 
 2.222522e+00  1.867376e-02 
 2.222920e+00  1.825159e-02 
 2.223317e+00  1.857449e-02 
 2.223715e+00  1.880183e-02 
 2.224113e+00  1.904738e-02 
 2.224510e+00  1.943965e-02 
 2.224908e+00  2.012971e-02 
 2.225306e+00  2.017852e-02 
 2.225704e+00  2.042714e-02 
 2.226101e+00  2.011608e-02 
 2.226499e+00  1.957136e-02 
 2.226897e+00  1.831888e-02 
 2.227294e+00  1.605489e-02 
 2.227692e+00  1.375044e-02 
 2.228090e+00  1.166501e-02 
 2.228487e+00  9.747251e-03 
 2.228885e+00  7.972345e-03 
 2.229283e+00  6.245371e-03 
 2.229681e+00  4.269813e-03 
 2.230078e+00  2.002723e-03 
 2.230476e+00  5.344654e-04 
 2.230874e+00 -6.439847e-04 
 2.231271e+00 -1.522563e-03 
 2.231669e+00 -1.946450e-03 
 2.232067e+00 -2.066978e-03 
 2.232464e+00 -1.383403e-03 
 2.232862e+00 -3.533356e-04 
 2.233260e+00  1.029627e-03 
 2.233657e+00  2.540869e-03 
 2.234055e+00  4.428072e-03 
 2.234453e+00  6.538698e-03 
 2.234851e+00  8.634062e-03 
 2.235248e+00  1.081910e-02 
 2.235646e+00  1.283308e-02 
 2.236044e+00  1.507952e-02 
 2.236441e+00  1.719886e-02 
 2.236839e+00  1.884797e-02 
 2.237237e+00  2.039407e-02 
 2.237634e+00  2.133736e-02 
 2.238032e+00  2.162951e-02 
 2.238430e+00  2.135835e-02 
 2.238828e+00  2.054231e-02 
 2.239225e+00  1.954334e-02 
 2.239623e+00  1.903499e-02 
 2.240021e+00  1.906392e-02 
 2.240418e+00  1.984160e-02 
 2.240816e+00  2.156564e-02 
 2.241214e+00  2.385237e-02 
 2.241611e+00  2.672370e-02 
 2.242009e+00  3.025080e-02 
 2.242407e+00  3.371373e-02 
 2.242804e+00  3.686814e-02 
 2.243202e+00  3.987975e-02 
 2.243600e+00  4.304895e-02 
 2.243998e+00  4.567389e-02 
 2.244395e+00  4.841627e-02 
 2.244793e+00  5.015343e-02 
 2.245191e+00  5.089068e-02 
 2.245588e+00  5.064705e-02 
 2.245986e+00  4.897072e-02 
 2.246384e+00  4.639696e-02 
 2.246781e+00  4.360745e-02 
 2.247179e+00  4.034894e-02 
 2.247577e+00  3.700518e-02 
 2.247975e+00  3.345586e-02 
 2.248372e+00  2.928600e-02 
 2.248770e+00  2.473692e-02 
 2.249168e+00  2.059947e-02 
 2.249565e+00  1.747035e-02 
 2.249963e+00  1.508717e-02 
 2.250361e+00  1.327657e-02 
 2.250758e+00  1.225055e-02 
 2.251156e+00  1.121109e-02 
 2.251554e+00  1.001857e-02 
 2.251951e+00  8.281619e-03 
 2.252349e+00  6.951645e-03 
 2.252747e+00  5.634600e-03 
 2.253145e+00  4.821592e-03 
 2.253542e+00  4.108237e-03 
 2.253940e+00  3.288117e-03 
 2.254338e+00  1.574901e-03 
 2.254735e+00 -3.605635e-04 
 2.255133e+00 -2.614428e-03 
 2.255531e+00 -4.603948e-03 
 2.255928e+00 -5.967552e-03 
 2.256326e+00 -6.940756e-03 
 2.256724e+00 -7.791425e-03 
 2.257122e+00 -8.620451e-03 
 2.257519e+00 -9.655095e-03 
 2.257917e+00 -1.148960e-02 
 2.258315e+00 -1.339985e-02 
 2.258712e+00 -1.536294e-02 
 2.259110e+00 -1.630518e-02 
 2.259508e+00 -1.613786e-02 
 2.259905e+00 -1.550531e-02 
 2.260303e+00 -1.428708e-02 
 2.260701e+00 -1.243139e-02 
 2.261098e+00 -1.058612e-02 
 2.261496e+00 -8.352495e-03 
 2.261894e+00 -5.877498e-03 
 2.262292e+00 -3.168259e-03 
 2.262689e+00 -4.083614e-04 
 2.263087e+00  2.567234e-03 
 2.263485e+00  5.128105e-03 
 2.263882e+00  7.061324e-03 
 2.264280e+00  8.921016e-03 
 2.264678e+00  1.043143e-02 
 2.265075e+00  1.150769e-02 
 2.265473e+00  1.247592e-02 
 2.265871e+00  1.365308e-02 
 2.266269e+00  1.471468e-02 
 2.266666e+00  1.572656e-02 
 2.267064e+00  1.678729e-02 
 2.267462e+00  1.789070e-02 
 2.267859e+00  1.886579e-02 
 2.268257e+00  2.087431e-02 
 2.268655e+00  2.335728e-02 
 2.269052e+00  2.625994e-02 
 2.269450e+00  2.874350e-02 
 2.269848e+00  3.131251e-02 
 2.270245e+00  3.341815e-02 
 2.270643e+00  3.509028e-02 
 2.271041e+00  3.674382e-02 
 2.271439e+00  3.797695e-02 
 2.271836e+00  3.911658e-02 
 2.272234e+00  4.008096e-02 
 2.272632e+00  4.133039e-02 
 2.273029e+00  4.257081e-02 
 2.273427e+00  4.358289e-02 
 2.273825e+00  4.474791e-02 
 2.274222e+00  4.621237e-02 
 2.274620e+00  4.741943e-02 
 2.275018e+00  4.838568e-02 
 2.275416e+00  4.953189e-02 
 2.275813e+00  5.146688e-02 
 2.276211e+00  5.335449e-02 
 2.276609e+00  5.514211e-02 
 2.277006e+00  5.619637e-02 
 2.277404e+00  5.603809e-02 
 2.277802e+00  5.475569e-02 
 2.278199e+00  5.264126e-02 
 2.278597e+00  4.990811e-02 
 2.278995e+00  4.641722e-02 
 2.279392e+00  4.309211e-02 
 2.279790e+00  3.987288e-02 
 2.280188e+00  3.693575e-02 
 2.280586e+00  3.469036e-02 
 2.280983e+00  3.237207e-02 
 2.281381e+00  3.036951e-02 
 2.281779e+00  2.881411e-02 
 2.282176e+00  2.830247e-02 
 2.282574e+00  2.828801e-02 
 2.282972e+00  2.872156e-02 
 2.283369e+00  2.961220e-02 
 2.283767e+00  3.044690e-02 
 2.284165e+00  3.130557e-02 
 2.284563e+00  3.181065e-02 
 2.284960e+00  3.270644e-02 
 2.285358e+00  3.342209e-02 
 2.285756e+00  3.369899e-02 
 2.286153e+00  3.333449e-02 
 2.286551e+00  3.193669e-02 
 2.286949e+00  3.028251e-02 
 2.287346e+00  2.826603e-02 
 2.287744e+00  2.639573e-02 
 2.288142e+00  2.448501e-02 
 2.288539e+00  2.294633e-02 
 2.288937e+00  2.176556e-02 
 2.289335e+00  2.104569e-02 
 2.289733e+00  2.047464e-02 
 2.290130e+00  1.976664e-02 
 2.290528e+00  1.911639e-02 
 2.290926e+00  1.851078e-02 
 2.291323e+00  1.806257e-02 
 2.291721e+00  1.799501e-02 
 2.292119e+00  1.839035e-02 
 2.292516e+00  1.901843e-02 
 2.292914e+00  1.960279e-02 
 2.293312e+00  1.979822e-02 
 2.293710e+00  1.922667e-02 
 2.294107e+00  1.811121e-02 
 2.294505e+00  1.700145e-02 
 2.294903e+00  1.581256e-02 
 2.295300e+00  1.510801e-02 
 2.295698e+00  1.408383e-02 
 2.296096e+00  1.259067e-02 
 2.296493e+00  1.043445e-02 
 2.296891e+00  7.592708e-03 
 2.297289e+00  4.260906e-03 
 2.297686e+00  9.449612e-04 
 2.298084e+00 -2.811871e-03 
 2.298482e+00 -6.580115e-03 
 2.298880e+00 -1.003637e-02 
 2.299277e+00 -1.351493e-02 
 2.299675e+00 -1.708376e-02 
 2.300073e+00 -2.064868e-02 
 2.300470e+00 -2.359538e-02 
 2.300868e+00 -2.565859e-02 
 2.301266e+00 -2.693238e-02 
 2.301663e+00 -2.717539e-02 
 2.302061e+00 -2.690329e-02 
 2.302459e+00 -2.605373e-02 
 2.302857e+00 -2.514576e-02 
 2.303254e+00 -2.431010e-02 
 2.303652e+00 -2.327454e-02 
 2.304050e+00 -2.217864e-02 
 2.304447e+00 -2.088600e-02 
 2.304845e+00 -1.923783e-02 
 2.305243e+00 -1.798914e-02 
 2.305640e+00 -1.755668e-02 
 2.306038e+00 -1.841079e-02 
 2.306436e+00 -2.038850e-02 
 2.306833e+00 -2.262680e-02 
 2.307231e+00 -2.439847e-02 
 2.307629e+00 -2.598690e-02 
 2.308027e+00 -2.686547e-02 
 2.308424e+00 -2.702414e-02 
 2.308822e+00 -2.667704e-02 
 2.309220e+00 -2.603414e-02 
 2.309617e+00 -2.541098e-02 
 2.310015e+00 -2.401311e-02 
 2.310413e+00 -2.218881e-02 
 2.310810e+00 -1.963157e-02 
 2.311208e+00 -1.596326e-02 
 2.311606e+00 -1.144123e-02 
 2.312004e+00 -6.395181e-03 
 2.312401e+00 -1.983668e-03 
 2.312799e+00  1.762968e-03 
 2.313197e+00  4.937311e-03 
 2.313594e+00  7.523916e-03 
 2.313992e+00  1.053379e-02 
 2.314390e+00  1.342585e-02 
 2.314787e+00  1.561629e-02 
 2.315185e+00  1.693550e-02 
 2.315583e+00  1.742354e-02 
 2.315980e+00  1.733266e-02 
 2.316378e+00  1.772626e-02 
 2.316776e+00  1.860715e-02 
 2.317174e+00  2.007697e-02 
 2.317571e+00  2.183200e-02 
 2.317969e+00  2.432900e-02 
 2.318367e+00  2.656784e-02 
 2.318764e+00  2.926441e-02 
 2.319162e+00  3.214503e-02 
 2.319560e+00  3.528329e-02 
 2.319957e+00  3.895667e-02 
 2.320355e+00  4.271867e-02 
 2.320753e+00  4.674024e-02 
 2.321151e+00  5.034340e-02 
 2.321548e+00  5.304957e-02 
 2.321946e+00  5.509360e-02 
 2.322344e+00  5.601196e-02 
 2.322741e+00  5.599357e-02 
 2.323139e+00  5.542485e-02 
 2.323537e+00  5.490873e-02 
 2.323934e+00  5.461081e-02 
 2.324332e+00  5.397346e-02 
 2.324730e+00  5.276913e-02 
 2.325127e+00  5.065723e-02 
 2.325525e+00  4.778528e-02 
 2.325923e+00  4.446962e-02 
 2.326321e+00  4.105694e-02 
 2.326718e+00  3.800645e-02 
 2.327116e+00  3.578530e-02 
 2.327514e+00  3.441867e-02 
 2.327911e+00  3.367529e-02 
 2.328309e+00  3.360222e-02 
 2.328707e+00  3.367498e-02 
 2.329104e+00  3.364561e-02 
 2.329502e+00  3.354183e-02 
 2.329900e+00  3.362148e-02 
 2.330298e+00  3.409679e-02 
 2.330695e+00  3.475710e-02 
 2.331093e+00  3.516400e-02 
 2.331491e+00  3.519891e-02 
 2.331888e+00  3.463627e-02 
 2.332286e+00  3.310348e-02 
 2.332684e+00  3.124107e-02 
 2.333081e+00  2.954381e-02 
 2.333479e+00  2.798754e-02 
 2.333877e+00  2.682523e-02 
 2.334274e+00  2.506767e-02 
 2.334672e+00  2.325271e-02 
 2.335070e+00  2.128060e-02 
 2.335468e+00  1.962537e-02 
 2.335865e+00  1.867440e-02 
 2.336263e+00  1.893909e-02 
 2.336661e+00  2.077501e-02 
 2.337058e+00  2.331451e-02 
 2.337456e+00  2.605718e-02 
 2.337854e+00  2.840773e-02 
 2.338251e+00  3.046999e-02 
 2.338649e+00  3.255090e-02 
 2.339047e+00  3.436748e-02 
 2.339445e+00  3.607779e-02 
 2.339842e+00  3.768943e-02 
 2.340240e+00  3.873272e-02 
 2.340638e+00  3.896933e-02 
 2.341035e+00  3.853976e-02 
 2.341433e+00  3.654500e-02 
 2.341831e+00  3.353394e-02 
 2.342228e+00  3.002429e-02 
 2.342626e+00  2.671088e-02 
 2.343024e+00  2.417956e-02 
 2.343421e+00  2.221099e-02 
 2.343819e+00  2.028019e-02 
 2.344217e+00  1.816460e-02 
 2.344615e+00  1.563976e-02 
 2.345012e+00  1.330918e-02 
 2.345410e+00  1.081380e-02 
 2.345808e+00  8.936246e-03 
 2.346205e+00  7.125586e-03 
 2.346603e+00  5.506887e-03 
 2.347001e+00  3.964429e-03 
 2.347398e+00  2.179059e-03 
 2.347796e+00  3.322022e-04 
 2.348194e+00 -1.365563e-03 
 2.348592e+00 -2.925960e-03 
