         time tilt_beam_... 
 2.084919e+00 -6.370049e-02 
 2.085317e+00 -6.611848e-02 
 2.085715e+00 -6.846787e-02 
 2.086112e+00 -7.064275e-02 
 2.086510e+00 -7.227932e-02 
 2.086908e+00 -7.337589e-02 
 2.087306e+00 -7.426483e-02 
 2.087703e+00 -7.468454e-02 
 2.088101e+00 -7.528106e-02 
 2.088499e+00 -7.618273e-02 
 2.088896e+00 -7.707056e-02 
 2.089294e+00 -7.841898e-02 
 2.089692e+00 -7.951367e-02 
 2.090089e+00 -7.961163e-02 
 2.090487e+00 -7.992795e-02 
 2.090885e+00 -8.048126e-02 
 2.091282e+00 -8.103242e-02 
 2.091680e+00 -8.171896e-02 
 2.092078e+00 -8.250479e-02 
 2.092476e+00 -8.358571e-02 
 2.092873e+00 -8.516513e-02 
 2.093271e+00 -8.701241e-02 
 2.093669e+00 -8.905878e-02 
 2.094066e+00 -9.096823e-02 
 2.094464e+00 -9.304716e-02 
 2.094862e+00 -9.526498e-02 
 2.095259e+00 -9.733349e-02 
 2.095657e+00 -9.907804e-02 
 2.096055e+00 -9.963452e-02 
 2.096453e+00 -9.924363e-02 
 2.096850e+00 -9.779224e-02 
 2.097248e+00 -9.650679e-02 
 2.097646e+00 -9.539451e-02 
 2.098043e+00 -9.435224e-02 
 2.098441e+00 -9.395105e-02 
 2.098839e+00 -9.368014e-02 
 2.099236e+00 -9.365159e-02 
 2.099634e+00 -9.320795e-02 
 2.100032e+00 -9.277113e-02 
 2.100429e+00 -9.207563e-02 
 2.100827e+00 -9.177493e-02 
 2.101225e+00 -9.185674e-02 
 2.101623e+00 -9.245194e-02 
 2.102020e+00 -9.309722e-02 
 2.102418e+00 -9.336301e-02 
 2.102816e+00 -9.284920e-02 
 2.103213e+00 -9.223801e-02 
 2.103611e+00 -9.156837e-02 
 2.104009e+00 -9.116172e-02 
 2.104406e+00 -9.086569e-02 
 2.104804e+00 -9.038366e-02 
 2.105202e+00 -8.944904e-02 
 2.105600e+00 -8.813887e-02 
 2.105997e+00 -8.665993e-02 
 2.106395e+00 -8.494415e-02 
 2.106793e+00 -8.373264e-02 
 2.107190e+00 -8.314348e-02 
 2.107588e+00 -8.293454e-02 
 2.107986e+00 -8.308785e-02 
 2.108383e+00 -8.366835e-02 
 2.108781e+00 -8.397678e-02 
 2.109179e+00 -8.429190e-02 
 2.109576e+00 -8.519793e-02 
 2.109974e+00 -8.681130e-02 
 2.110372e+00 -8.880324e-02 
 2.110770e+00 -9.123806e-02 
 2.111167e+00 -9.400715e-02 
 2.111565e+00 -9.657862e-02 
 2.111963e+00 -9.884457e-02 
 2.112360e+00 -1.006056e-01 
 2.112758e+00 -1.017379e-01 
 2.113156e+00 -1.024136e-01 
 2.113553e+00 -1.026381e-01 
 2.113951e+00 -1.023463e-01 
 2.114349e+00 -1.015193e-01 
 2.114747e+00 -9.984595e-02 
 2.115144e+00 -9.695347e-02 
 2.115542e+00 -9.375325e-02 
 2.115940e+00 -9.019508e-02 
 2.116337e+00 -8.664018e-02 
 2.116735e+00 -8.283279e-02 
 2.117133e+00 -7.941609e-02 
 2.117530e+00 -7.639350e-02 
 2.117928e+00 -7.421209e-02 
 2.118326e+00 -7.234435e-02 
 2.118723e+00 -7.056067e-02 
 2.119121e+00 -6.884678e-02 
 2.119519e+00 -6.734641e-02 
 2.119917e+00 -6.609652e-02 
 2.120314e+00 -6.509844e-02 
 2.120712e+00 -6.458432e-02 
 2.121110e+00 -6.461728e-02 
 2.121507e+00 -6.442987e-02 
 2.121905e+00 -6.429174e-02 
 2.122303e+00 -6.394274e-02 
 2.122700e+00 -6.289340e-02 
 2.123098e+00 -6.072568e-02 
 2.123496e+00 -5.783612e-02 
 2.123894e+00 -5.471370e-02 
 2.124291e+00 -5.174265e-02 
 2.124689e+00 -4.864849e-02 
 2.125087e+00 -4.564768e-02 
 2.125484e+00 -4.300994e-02 
 2.125882e+00 -4.027004e-02 
 2.126280e+00 -3.776202e-02 
 2.126677e+00 -3.632780e-02 
 2.127075e+00 -3.558082e-02 
 2.127473e+00 -3.513840e-02 
 2.127870e+00 -3.461743e-02 
 2.128268e+00 -3.397997e-02 
 2.128666e+00 -3.311042e-02 
 2.129064e+00 -3.221797e-02 
 2.129461e+00 -3.129603e-02 
 2.129859e+00 -3.032239e-02 
 2.130257e+00 -2.964928e-02 
 2.130654e+00 -2.904748e-02 
 2.131052e+00 -2.804825e-02 
 2.131450e+00 -2.611778e-02 
 2.131847e+00 -2.292612e-02 
 2.132245e+00 -1.901883e-02 
 2.132643e+00 -1.481570e-02 
 2.133041e+00 -1.098992e-02 
 2.133438e+00 -7.972364e-03 
 2.133836e+00 -4.597109e-03 
 2.134234e+00 -1.029001e-03 
 2.134631e+00  2.752072e-03 
 2.135029e+00  6.760655e-03 
 2.135427e+00  1.115549e-02 
 2.135824e+00  1.515561e-02 
 2.136222e+00  1.851816e-02 
 2.136620e+00  2.113928e-02 
 2.137017e+00  2.301233e-02 
 2.137415e+00  2.420706e-02 
 2.137813e+00  2.567362e-02 
 2.138211e+00  2.702219e-02 
 2.138608e+00  2.828615e-02 
 2.139006e+00  2.915005e-02 
 2.139404e+00  2.943601e-02 
 2.139801e+00  2.935404e-02 
 2.140199e+00  2.927401e-02 
 2.140597e+00  2.946916e-02 
 2.140994e+00  3.030102e-02 
 2.141392e+00  3.157861e-02 
 2.141790e+00  3.357580e-02 
 2.142187e+00  3.583083e-02 
 2.142585e+00  3.829701e-02 
 2.142983e+00  4.072168e-02 
 2.143381e+00  4.294542e-02 
 2.143778e+00  4.512388e-02 
 2.144176e+00  4.755785e-02 
 2.144574e+00  4.936015e-02 
 2.144971e+00  5.116913e-02 
 2.145369e+00  5.248682e-02 
 2.145767e+00  5.326895e-02 
 2.146164e+00  5.429546e-02 
 2.146562e+00  5.519762e-02 
 2.146960e+00  5.569186e-02 
 2.147358e+00  5.620715e-02 
 2.147755e+00  5.697450e-02 
 2.148153e+00  5.846684e-02 
 2.148551e+00  6.043029e-02 
 2.148948e+00  6.232392e-02 
 2.149346e+00  6.365742e-02 
 2.149744e+00  6.463620e-02 
 2.150141e+00  6.586450e-02 
 2.150539e+00  6.720503e-02 
 2.150937e+00  6.910702e-02 
 2.151334e+00  7.106086e-02 
 2.151732e+00  7.316938e-02 
 2.152130e+00  7.465674e-02 
 2.152528e+00  7.558310e-02 
 2.152925e+00  7.571070e-02 
 2.153323e+00  7.465736e-02 
 2.153721e+00  7.282201e-02 
 2.154118e+00  7.096084e-02 
 2.154516e+00  6.921416e-02 
 2.154914e+00  6.742165e-02 
 2.155311e+00  6.508480e-02 
 2.155709e+00  6.213043e-02 
 2.156107e+00  5.878399e-02 
 2.156505e+00  5.592973e-02 
 2.156902e+00  5.330698e-02 
 2.157300e+00  5.172532e-02 
 2.157698e+00  5.082379e-02 
 2.158095e+00  4.979495e-02 
 2.158493e+00  4.865207e-02 
 2.158891e+00  4.751850e-02 
 2.159288e+00  4.630912e-02 
 2.159686e+00  4.507079e-02 
 2.160084e+00  4.463961e-02 
 2.160481e+00  4.459754e-02 
 2.160879e+00  4.464834e-02 
 2.161277e+00  4.439021e-02 
 2.161675e+00  4.369367e-02 
 2.162072e+00  4.220109e-02 
 2.162470e+00  4.080554e-02 
 2.162868e+00  3.953094e-02 
 2.163265e+00  3.861246e-02 
 2.163663e+00  3.793115e-02 
 2.164061e+00  3.759663e-02 
 2.164458e+00  3.750062e-02 
 2.164856e+00  3.717641e-02 
 2.165254e+00  3.699916e-02 
 2.165652e+00  3.693305e-02 
 2.166049e+00  3.664315e-02 
 2.166447e+00  3.674382e-02 
 2.166845e+00  3.692009e-02 
 2.167242e+00  3.713504e-02 
 2.167640e+00  3.721843e-02 
 2.168038e+00  3.708517e-02 
 2.168435e+00  3.688492e-02 
 2.168833e+00  3.639519e-02 
 2.169231e+00  3.619621e-02 
 2.169628e+00  3.576098e-02 
 2.170026e+00  3.540841e-02 
 2.170424e+00  3.483362e-02 
 2.170822e+00  3.420833e-02 
 2.171219e+00  3.368572e-02 
 2.171617e+00  3.241357e-02 
 2.172015e+00  3.047622e-02 
 2.172412e+00  2.791894e-02 
 2.172810e+00  2.449723e-02 
 2.173208e+00  2.065168e-02 
 2.173605e+00  1.672193e-02 
 2.174003e+00  1.327276e-02 
 2.174401e+00  1.024917e-02 
 2.174799e+00  7.859065e-03 
 2.175196e+00  6.168102e-03 
 2.175594e+00  4.743216e-03 
 2.175992e+00  3.574441e-03 
 2.176389e+00  2.012105e-03 
 2.176787e+00  6.246384e-04 
 2.177185e+00 -8.903082e-04 
 2.177582e+00 -2.259171e-03 
 2.177980e+00 -3.544704e-03 
 2.178378e+00 -5.085771e-03 
 2.178775e+00 -6.785018e-03 
 2.179173e+00 -8.498053e-03 
 2.179571e+00 -1.008469e-02 
 2.179969e+00 -1.155276e-02 
 2.180366e+00 -1.327009e-02 
 2.180764e+00 -1.577397e-02 
 2.181162e+00 -1.851893e-02 
 2.181559e+00 -2.189105e-02 
 2.181957e+00 -2.538215e-02 
 2.182355e+00 -2.907090e-02 
 2.182752e+00 -3.271295e-02 
 2.183150e+00 -3.595432e-02 
 2.183548e+00 -3.848888e-02 
 2.183946e+00 -4.083548e-02 
 2.184343e+00 -4.296733e-02 
 2.184741e+00 -4.569086e-02 
 2.185139e+00 -4.864688e-02 
 2.185536e+00 -5.179169e-02 
 2.185934e+00 -5.505325e-02 
 2.186332e+00 -5.817071e-02 
 2.186729e+00 -6.131563e-02 
 2.187127e+00 -6.483710e-02 
 2.187525e+00 -6.869806e-02 
 2.187922e+00 -7.231800e-02 
 2.188320e+00 -7.624165e-02 
 2.188718e+00 -8.004569e-02 
 2.189116e+00 -8.364436e-02 
 2.189513e+00 -8.673378e-02 
 2.189911e+00 -8.931706e-02 
 2.190309e+00 -9.131860e-02 
 2.190706e+00 -9.318475e-02 
 2.191104e+00 -9.447216e-02 
 2.191502e+00 -9.563188e-02 
 2.191899e+00 -9.678001e-02 
 2.192297e+00 -9.719775e-02 
 2.192695e+00 -9.751187e-02 
 2.193093e+00 -9.751612e-02 
 2.193490e+00 -9.700176e-02 
 2.193888e+00 -9.574030e-02 
 2.194286e+00 -9.411577e-02 
 2.194683e+00 -9.254392e-02 
 2.195081e+00 -9.138141e-02 
 2.195479e+00 -9.047006e-02 
 2.195876e+00 -8.976138e-02 
 2.196274e+00 -8.890714e-02 
 2.196672e+00 -8.841680e-02 
 2.197069e+00 -8.790987e-02 
 2.197467e+00 -8.738307e-02 
 2.197865e+00 -8.695768e-02 
 2.198263e+00 -8.644765e-02 
 2.198660e+00 -8.597369e-02 
 2.199058e+00 -8.553041e-02 
 2.199456e+00 -8.500770e-02 
 2.199853e+00 -8.462157e-02 
 2.200251e+00 -8.385634e-02 
 2.200649e+00 -8.294594e-02 
 2.201046e+00 -8.272844e-02 
 2.201444e+00 -8.257785e-02 
 2.201842e+00 -8.246198e-02 
 2.202240e+00 -8.203468e-02 
 2.202637e+00 -8.107317e-02 
 2.203035e+00 -7.982257e-02 
 2.203433e+00 -7.874379e-02 
 2.203830e+00 -7.795910e-02 
 2.204228e+00 -7.761375e-02 
 2.204626e+00 -7.814900e-02 
 2.205023e+00 -7.936223e-02 
 2.205421e+00 -8.070243e-02 
 2.205819e+00 -8.268400e-02 
 2.206216e+00 -8.452978e-02 
 2.206614e+00 -8.659774e-02 
 2.207012e+00 -8.889256e-02 
 2.207410e+00 -9.133653e-02 
 2.207807e+00 -9.387998e-02 
 2.208205e+00 -9.587887e-02 
 2.208603e+00 -9.679308e-02 
 2.209000e+00 -9.681729e-02 
 2.209398e+00 -9.638328e-02 
 2.209796e+00 -9.574035e-02 
 2.210193e+00 -9.475285e-02 
 2.210591e+00 -9.354003e-02 
 2.210989e+00 -9.225638e-02 
 2.211387e+00 -9.058499e-02 
 2.211784e+00 -8.887607e-02 
 2.212182e+00 -8.728510e-02 
 2.212580e+00 -8.574467e-02 
 2.212977e+00 -8.473756e-02 
 2.213375e+00 -8.422377e-02 
 2.213773e+00 -8.471626e-02 
 2.214170e+00 -8.559262e-02 
 2.214568e+00 -8.680952e-02 
 2.214966e+00 -8.796598e-02 
 2.215363e+00 -8.954075e-02 
 2.215761e+00 -9.159588e-02 
 2.216159e+00 -9.364475e-02 
 2.216557e+00 -9.606803e-02 
 2.216954e+00 -9.868256e-02 
 2.217352e+00 -1.009486e-01 
 2.217750e+00 -1.024868e-01 
 2.218147e+00 -1.030096e-01 
 2.218545e+00 -1.028318e-01 
 2.218943e+00 -1.017573e-01 
 2.219340e+00 -9.987398e-02 
 2.219738e+00 -9.814576e-02 
 2.220136e+00 -9.612973e-02 
 2.220534e+00 -9.386080e-02 
 2.220931e+00 -9.139301e-02 
 2.221329e+00 -8.861486e-02 
 2.221727e+00 -8.587167e-02 
 2.222124e+00 -8.299534e-02 
 2.222522e+00 -8.047034e-02 
 2.222920e+00 -7.799849e-02 
 2.223317e+00 -7.603512e-02 
 2.223715e+00 -7.394586e-02 
 2.224113e+00 -7.217132e-02 
 2.224510e+00 -7.114485e-02 
 2.224908e+00 -7.041667e-02 
 2.225306e+00 -6.909190e-02 
 2.225704e+00 -6.731610e-02 
 2.226101e+00 -6.491795e-02 
 2.226499e+00 -6.201745e-02 
 2.226897e+00 -5.848698e-02 
 2.227294e+00 -5.430897e-02 
 2.227692e+00 -5.016614e-02 
 2.228090e+00 -4.612210e-02 
 2.228487e+00 -4.263147e-02 
 2.228885e+00 -3.918822e-02 
 2.229283e+00 -3.572931e-02 
 2.229681e+00 -3.189526e-02 
 2.230078e+00 -2.804079e-02 
 2.230476e+00 -2.461421e-02 
 2.230874e+00 -2.158032e-02 
 2.231271e+00 -1.895156e-02 
 2.231669e+00 -1.659283e-02 
 2.232067e+00 -1.433839e-02 
 2.232464e+00 -1.309161e-02 
 2.232862e+00 -1.251250e-02 
 2.233260e+00 -1.249546e-02 
 2.233657e+00 -1.280729e-02 
 2.234055e+00 -1.357199e-02 
 2.234453e+00 -1.438087e-02 
 2.234851e+00 -1.494376e-02 
 2.235248e+00 -1.547583e-02 
 2.235646e+00 -1.566509e-02 
 2.236044e+00 -1.595866e-02 
 2.236441e+00 -1.602889e-02 
 2.236839e+00 -1.617673e-02 
 2.237237e+00 -1.610925e-02 
 2.237634e+00 -1.523824e-02 
 2.238032e+00 -1.374735e-02 
 2.238430e+00 -1.183593e-02 
 2.238828e+00 -9.393912e-03 
 2.239225e+00 -6.888473e-03 
 2.239623e+00 -4.406499e-03 
 2.240021e+00 -1.815241e-03 
 2.240418e+00  5.334999e-04 
 2.240816e+00  2.293074e-03 
 2.241214e+00  3.937062e-03 
 2.241611e+00  5.554028e-03 
 2.242009e+00  7.023250e-03 
 2.242407e+00  8.461138e-03 
 2.242804e+00  9.788468e-03 
 2.243202e+00  1.102030e-02 
 2.243600e+00  1.199039e-02 
 2.243998e+00  1.342965e-02 
 2.244395e+00  1.444778e-02 
 2.244793e+00  1.591836e-02 
 2.245191e+00  1.775244e-02 
 2.245588e+00  2.006070e-02 
 2.245986e+00  2.315601e-02 
 2.246384e+00  2.652683e-02 
 2.246781e+00  2.918418e-02 
 2.247179e+00  3.127492e-02 
 2.247577e+00  3.302142e-02 
 2.247975e+00  3.437849e-02 
 2.248372e+00  3.622768e-02 
 2.248770e+00  3.831621e-02 
 2.249168e+00  4.027307e-02 
 2.249565e+00  4.189739e-02 
 2.249963e+00  4.274927e-02 
 2.250361e+00  4.321479e-02 
 2.250758e+00  4.312859e-02 
 2.251156e+00  4.304013e-02 
 2.251554e+00  4.358703e-02 
 2.251951e+00  4.478181e-02 
 2.252349e+00  4.632478e-02 
 2.252747e+00  4.802169e-02 
 2.253145e+00  4.935721e-02 
 2.253542e+00  5.103494e-02 
 2.253940e+00  5.294777e-02 
 2.254338e+00  5.575706e-02 
 2.254735e+00  5.898828e-02 
 2.255133e+00  6.256748e-02 
 2.255531e+00  6.580170e-02 
 2.255928e+00  6.811584e-02 
 2.256326e+00  6.951779e-02 
 2.256724e+00  7.025295e-02 
 2.257122e+00  7.079910e-02 
 2.257519e+00  7.135368e-02 
 2.257917e+00  7.253082e-02 
 2.258315e+00  7.383959e-02 
 2.258712e+00  7.525876e-02 
 2.259110e+00  7.589370e-02 
 2.259508e+00  7.576415e-02 
 2.259905e+00  7.525134e-02 
 2.260303e+00  7.451623e-02 
 2.260701e+00  7.331998e-02 
 2.261098e+00  7.218208e-02 
 2.261496e+00  7.079270e-02 
 2.261894e+00  6.889502e-02 
 2.262292e+00  6.678502e-02 
 2.262689e+00  6.465138e-02 
 2.263087e+00  6.232075e-02 
 2.263485e+00  6.030947e-02 
 2.263882e+00  5.870738e-02 
 2.264280e+00  5.700017e-02 
 2.264678e+00  5.518106e-02 
 2.265075e+00  5.326402e-02 
 2.265473e+00  5.100715e-02 
 2.265871e+00  4.824336e-02 
 2.266269e+00  4.517524e-02 
 2.266666e+00  4.210411e-02 
 2.267064e+00  3.887790e-02 
 2.267462e+00  3.556132e-02 
 2.267859e+00  3.238156e-02 
 2.268257e+00  2.831082e-02 
 2.268655e+00  2.408009e-02 
 2.269052e+00  1.998393e-02 
 2.269450e+00  1.612928e-02 
 2.269848e+00  1.283218e-02 
 2.270245e+00  9.969644e-03 
 2.270643e+00  7.862625e-03 
 2.271041e+00  6.335098e-03 
 2.271439e+00  5.774612e-03 
 2.271836e+00  5.408820e-03 
 2.272234e+00  5.119285e-03 
 2.272632e+00  4.735974e-03 
 2.273029e+00  4.631337e-03 
 2.273427e+00  4.893741e-03 
 2.273825e+00  5.135714e-03 
 2.274222e+00  5.009662e-03 
 2.274620e+00  4.816812e-03 
 2.275018e+00  4.460611e-03 
 2.275416e+00  3.594176e-03 
 2.275813e+00  1.433878e-03 
 2.276211e+00 -1.371250e-03 
 2.276609e+00 -4.711495e-03 
 2.277006e+00 -7.770727e-03 
 2.277404e+00 -9.886437e-03 
 2.277802e+00 -1.112176e-02 
 2.278199e+00 -1.222657e-02 
 2.278597e+00 -1.343268e-02 
 2.278995e+00 -1.470657e-02 
 2.279392e+00 -1.639671e-02 
 2.279790e+00 -1.831811e-02 
 2.280188e+00 -2.036229e-02 
 2.280586e+00 -2.259779e-02 
 2.280983e+00 -2.430548e-02 
 2.281381e+00 -2.576980e-02 
 2.281779e+00 -2.693948e-02 
 2.282176e+00 -2.862085e-02 
 2.282574e+00 -3.055370e-02 
 2.282972e+00 -3.238359e-02 
 2.283369e+00 -3.427154e-02 
 2.283767e+00 -3.557824e-02 
 2.284165e+00 -3.700836e-02 
 2.284563e+00 -3.857518e-02 
 2.284960e+00 -4.082344e-02 
 2.285358e+00 -4.318479e-02 
 2.285756e+00 -4.508117e-02 
 2.286153e+00 -4.651726e-02 
 2.286551e+00 -4.717193e-02 
 2.286949e+00 -4.748743e-02 
 2.287346e+00 -4.720348e-02 
 2.287744e+00 -4.695629e-02 
 2.288142e+00 -4.692199e-02 
 2.288539e+00 -4.730327e-02 
 2.288937e+00 -4.796520e-02 
 2.289335e+00 -4.853257e-02 
 2.289733e+00 -4.874636e-02 
 2.290130e+00 -4.871845e-02 
 2.290528e+00 -4.880973e-02 
 2.290926e+00 -4.907021e-02 
 2.291323e+00 -4.939107e-02 
 2.291721e+00 -4.989129e-02 
 2.292119e+00 -5.081318e-02 
 2.292516e+00 -5.215947e-02 
 2.292914e+00 -5.388263e-02 
 2.293312e+00 -5.548621e-02 
 2.293710e+00 -5.670429e-02 
 2.294107e+00 -5.788209e-02 
 2.294505e+00 -5.935720e-02 
 2.294903e+00 -6.106843e-02 
 2.295300e+00 -6.325176e-02 
 2.295698e+00 -6.527788e-02 
 2.296096e+00 -6.684931e-02 
 2.296493e+00 -6.776710e-02 
 2.296891e+00 -6.826734e-02 
 2.297289e+00 -6.809579e-02 
 2.297686e+00 -6.796394e-02 
 2.298084e+00 -6.731146e-02 
 2.298482e+00 -6.697440e-02 
 2.298880e+00 -6.705045e-02 
 2.299277e+00 -6.712772e-02 
 2.299675e+00 -6.708540e-02 
 2.300073e+00 -6.649171e-02 
 2.300470e+00 -6.589918e-02 
 2.300868e+00 -6.575267e-02 
 2.301266e+00 -6.603151e-02 
 2.301663e+00 -6.682032e-02 
 2.302061e+00 -6.792452e-02 
 2.302459e+00 -6.890498e-02 
 2.302857e+00 -6.953986e-02 
 2.303254e+00 -6.971649e-02 
 2.303652e+00 -6.969661e-02 
 2.304050e+00 -6.944878e-02 
 2.304447e+00 -6.917879e-02 
 2.304845e+00 -6.904138e-02 
 2.305243e+00 -6.890553e-02 
 2.305640e+00 -6.826665e-02 
 2.306038e+00 -6.675068e-02 
 2.306436e+00 -6.430563e-02 
 2.306833e+00 -6.165243e-02 
 2.307231e+00 -5.988716e-02 
 2.307629e+00 -5.891932e-02 
 2.308027e+00 -5.913649e-02 
 2.308424e+00 -6.029975e-02 
 2.308822e+00 -6.185880e-02 
 2.309220e+00 -6.363352e-02 
 2.309617e+00 -6.497961e-02 
 2.310015e+00 -6.677798e-02 
 2.310413e+00 -6.892171e-02 
 2.310810e+00 -7.171297e-02 
 2.311208e+00 -7.539831e-02 
 2.311606e+00 -7.996024e-02 
 2.312004e+00 -8.472332e-02 
 2.312401e+00 -8.882403e-02 
 2.312799e+00 -9.226928e-02 
 2.313197e+00 -9.551605e-02 
 2.313594e+00 -9.824683e-02 
 2.313992e+00 -1.010484e-01 
 2.314390e+00 -1.034967e-01 
 2.314787e+00 -1.049677e-01 
 2.315185e+00 -1.053065e-01 
 2.315583e+00 -1.046198e-01 
 2.315980e+00 -1.032297e-01 
 2.316378e+00 -1.022250e-01 
 2.316776e+00 -1.012232e-01 
 2.317174e+00 -1.008519e-01 
 2.317571e+00 -1.008549e-01 
 2.317969e+00 -1.015558e-01 
 2.318367e+00 -1.018288e-01 
 2.318764e+00 -1.018354e-01 
 2.319162e+00 -1.018458e-01 
 2.319560e+00 -1.021253e-01 
 2.319957e+00 -1.030593e-01 
 2.320355e+00 -1.046379e-01 
 2.320753e+00 -1.065788e-01 
 2.321151e+00 -1.080533e-01 
 2.321548e+00 -1.085474e-01 
 2.321946e+00 -1.085581e-01 
 2.322344e+00 -1.078747e-01 
 2.322741e+00 -1.066867e-01 
 2.323139e+00 -1.050689e-01 
 2.323537e+00 -1.038056e-01 
 2.323934e+00 -1.028591e-01 
 2.324332e+00 -1.018444e-01 
 2.324730e+00 -1.006704e-01 
 2.325127e+00 -9.878678e-02 
 2.325525e+00 -9.613770e-02 
 2.325923e+00 -9.315163e-02 
 2.326321e+00 -9.023664e-02 
 2.326718e+00 -8.782059e-02 
 2.327116e+00 -8.628087e-02 
 2.327514e+00 -8.543635e-02 
 2.327911e+00 -8.521106e-02 
 2.328309e+00 -8.532654e-02 
 2.328707e+00 -8.535755e-02 
 2.329104e+00 -8.487067e-02 
 2.329502e+00 -8.389269e-02 
 2.329900e+00 -8.293147e-02 
 2.330298e+00 -8.243012e-02 
 2.330695e+00 -8.236579e-02 
 2.331093e+00 -8.224302e-02 
 2.331491e+00 -8.143006e-02 
 2.331888e+00 -7.979330e-02 
 2.332286e+00 -7.734866e-02 
 2.332684e+00 -7.434385e-02 
 2.333081e+00 -7.086581e-02 
 2.333479e+00 -6.751058e-02 
 2.333877e+00 -6.426987e-02 
 2.334274e+00 -6.030927e-02 
 2.334672e+00 -5.614407e-02 
 2.335070e+00 -5.134929e-02 
 2.335468e+00 -4.618032e-02 
 2.335865e+00 -4.142859e-02 
 2.336263e+00 -3.797565e-02 
 2.336661e+00 -3.624989e-02 
 2.337058e+00 -3.499304e-02 
 2.337456e+00 -3.393224e-02 
 2.337854e+00 -3.233550e-02 
 2.338251e+00 -3.022280e-02 
 2.338649e+00 -2.817243e-02 
 2.339047e+00 -2.632646e-02 
 2.339445e+00 -2.480165e-02 
 2.339842e+00 -2.390991e-02 
 2.340240e+00 -2.316551e-02 
 2.340638e+00 -2.231914e-02 
 2.341035e+00 -2.099658e-02 
 2.341433e+00 -1.863219e-02 
 2.341831e+00 -1.572275e-02 
 2.342228e+00 -1.251153e-02 
 2.342626e+00 -9.742174e-03 
 2.343024e+00 -7.794811e-03 
 2.343421e+00 -6.090962e-03 
 2.343819e+00 -4.065429e-03 
 2.344217e+00 -1.878714e-03 
 2.344615e+00  6.109978e-04 
 2.345012e+00  2.794757e-03 
 2.345410e+00  5.154198e-03 
 2.345808e+00  7.002987e-03 
 2.346205e+00  9.026127e-03 
 2.346603e+00  1.093792e-02 
 2.347001e+00  1.299254e-02 
 2.347398e+00  1.558688e-02 
 2.347796e+00  1.860557e-02 
 2.348194e+00  2.213269e-02 
 2.348592e+00  2.574971e-02 
 2.348989e+00  2.933641e-02 
 2.349387e+00  3.298502e-02 
 2.349785e+00  3.658872e-02 
 2.350182e+00  4.039171e-02 
 2.350580e+00  4.442767e-02 
 2.350978e+00  4.828803e-02 
 2.351375e+00  5.207929e-02 
 2.351773e+00  5.555710e-02 
 2.352171e+00  5.880564e-02 
 2.352568e+00  6.151975e-02 
 2.352966e+00  6.383756e-02 
 2.353364e+00  6.581736e-02 
 2.353762e+00  6.758502e-02 
 2.354159e+00  6.962146e-02 
 2.354557e+00  7.138373e-02 
 2.354955e+00  7.285819e-02 
 2.355352e+00  7.367553e-02 
 2.355750e+00  7.382822e-02 
 2.356148e+00  7.341753e-02 
 2.356545e+00  7.262603e-02 
 2.356943e+00  7.133605e-02 
 2.357341e+00  6.983705e-02 
 2.357739e+00  6.889776e-02 
 2.358136e+00  6.801664e-02 
 2.358534e+00  6.700737e-02 
 2.358932e+00  6.606965e-02 
 2.359329e+00  6.430538e-02 
 2.359727e+00  6.199808e-02 
 2.360125e+00  5.932338e-02 
 2.360522e+00  5.723322e-02 
 2.360920e+00  5.553765e-02 
 2.361318e+00  5.394623e-02 
 2.361715e+00  5.261722e-02 
 2.362113e+00  5.080653e-02 
 2.362511e+00  4.860611e-02 
 2.362909e+00  4.582607e-02 
 2.363306e+00  4.241646e-02 
 2.363704e+00  3.866491e-02 
 2.364102e+00  3.492739e-02 
 2.364499e+00  3.128229e-02 
 2.364897e+00  2.804278e-02 
 2.365295e+00  2.474586e-02 
 2.365692e+00  2.149247e-02 
 2.366090e+00  1.881946e-02 
 2.366488e+00  1.694252e-02 
 2.366886e+00  1.599064e-02 
 2.367283e+00  1.538776e-02 
 2.367681e+00  1.464441e-02 
 2.368079e+00  1.340191e-02 
 2.368476e+00  1.205214e-02 
 2.368874e+00  1.058606e-02 
 2.369272e+00  8.785658e-03 
 2.369669e+00  6.998411e-03 
 2.370067e+00  5.481741e-03 
 2.370465e+00  3.889063e-03 
 2.370862e+00  2.397261e-03 
 2.371260e+00  5.718668e-04 
 2.371658e+00 -2.395171e-03 
 2.372056e+00 -6.173860e-03 
 2.372453e+00 -1.015900e-02 
 2.372851e+00 -1.352261e-02 
 2.373249e+00 -1.644113e-02 
 2.373646e+00 -1.878623e-02 
 2.374044e+00 -2.019307e-02 
 2.374442e+00 -2.162171e-02 
 2.374839e+00 -2.270658e-02 
 2.375237e+00 -2.339031e-02 
 2.375635e+00 -2.374303e-02 
 2.376033e+00 -2.439961e-02 
 2.376430e+00 -2.449487e-02 
 2.376828e+00 -2.425023e-02 
 2.377226e+00 -2.347488e-02 
 2.377623e+00 -2.229038e-02 
 2.378021e+00 -2.136445e-02 
 2.378419e+00 -2.062683e-02 
 2.378816e+00 -2.006790e-02 
 2.379214e+00 -1.996303e-02 
 2.379612e+00 -1.975132e-02 
 2.380009e+00 -1.953701e-02 
 2.380407e+00 -1.897316e-02 
 2.380805e+00 -1.803357e-02 
 2.381203e+00 -1.688645e-02 
 2.381600e+00 -1.598874e-02 
 2.381998e+00 -1.535425e-02 
 2.382396e+00 -1.478030e-02 
 2.382793e+00 -1.452153e-02 
