         time joist_s1_s... 
 1.612061e+00  5.449615e-10 
 1.612379e+00  5.599525e-10 
 1.612697e+00  5.750804e-10 
 1.613015e+00  5.903379e-10 
 1.613334e+00  6.057177e-10 
 1.613652e+00  6.212126e-10 
 1.613970e+00  6.368153e-10 
 1.614288e+00  6.525182e-10 
 1.614606e+00  6.683137e-10 
 1.614924e+00  6.841941e-10 
 1.615242e+00  7.001517e-10 
 1.615560e+00  7.161786e-10 
 1.615878e+00  7.322670e-10 
 1.616196e+00  7.484089e-10 
 1.616514e+00  7.645964e-10 
 1.616832e+00  7.808219e-10 
 1.617150e+00  7.970772e-10 
 1.617468e+00  8.133545e-10 
 1.617786e+00  8.296459e-10 
 1.618105e+00  8.459434e-10 
 1.618423e+00  8.622390e-10 
 1.618741e+00  8.785247e-10 
 1.619059e+00  8.947925e-10 
 1.619377e+00  9.110347e-10 
 1.619695e+00  9.272433e-10 
 1.620013e+00  9.434104e-10 
 1.620331e+00  9.595284e-10 
 1.620649e+00  9.755893e-10 
 1.620967e+00  9.915853e-10 
 1.621285e+00  1.007509e-09 
 1.621603e+00  1.023352e-09 
 1.621921e+00  1.039107e-09 
 1.622239e+00  1.054767e-09 
 1.622558e+00  1.070324e-09 
 1.622876e+00  1.085771e-09 
 1.623194e+00  1.101101e-09 
 1.623512e+00  1.116306e-09 
 1.623830e+00  1.131381e-09 
 1.624148e+00  1.146317e-09 
 1.624466e+00  1.161110e-09 
 1.624784e+00  1.175751e-09 
 1.625102e+00  1.190235e-09 
 1.625420e+00  1.204555e-09 
 1.625738e+00  1.218706e-09 
 1.626056e+00  1.232682e-09 
 1.626374e+00  1.246476e-09 
 1.626692e+00  1.260084e-09 
 1.627010e+00  1.273500e-09 
 1.627329e+00  1.286717e-09 
 1.627647e+00  1.299732e-09 
 1.627965e+00  1.312540e-09 
 1.628283e+00  1.325134e-09 
 1.628601e+00  1.337511e-09 
 1.628919e+00  1.349665e-09 
 1.629237e+00  1.361594e-09 
 1.629555e+00  1.373291e-09 
 1.629873e+00  1.384753e-09 
 1.630191e+00  1.395977e-09 
 1.630509e+00  1.406958e-09 
 1.630827e+00  1.417694e-09 
 1.631145e+00  1.428179e-09 
 1.631463e+00  1.438413e-09 
 1.631781e+00  1.448390e-09 
 1.632100e+00  1.458108e-09 
 1.632418e+00  1.467563e-09 
 1.632736e+00  1.476754e-09 
 1.633054e+00  1.485676e-09 
 1.633372e+00  1.494328e-09 
 1.633690e+00  1.502706e-09 
 1.634008e+00  1.510808e-09 
 1.634326e+00  1.518631e-09 
 1.634644e+00  1.526174e-09 
 1.634962e+00  1.533435e-09 
 1.635280e+00  1.540410e-09 
 1.635598e+00  1.547099e-09 
 1.635916e+00  1.553498e-09 
 1.636234e+00  1.559608e-09 
 1.636552e+00  1.565425e-09 
 1.636871e+00  1.570948e-09 
 1.637189e+00  1.576177e-09 
 1.637507e+00  1.581108e-09 
 1.637825e+00  1.585743e-09 
 1.638143e+00  1.590078e-09 
 1.638461e+00  1.594113e-09 
 1.638779e+00  1.597847e-09 
 1.639097e+00  1.601279e-09 
 1.639415e+00  1.604408e-09 
 1.639733e+00  1.607233e-09 
 1.640051e+00  1.609753e-09 
 1.640369e+00  1.611968e-09 
 1.640687e+00  1.613877e-09 
 1.641005e+00  1.615480e-09 
 1.641323e+00  1.616776e-09 
 1.641642e+00  1.617766e-09 
 1.641960e+00  1.618448e-09 
 1.642278e+00  1.618824e-09 
 1.642596e+00  1.618892e-09 
 1.642914e+00  1.618653e-09 
 1.643232e+00  1.618108e-09 
 1.643550e+00  1.617257e-09 
 1.643868e+00  1.616100e-09 
 1.644186e+00  1.614637e-09 
 1.644504e+00  1.612870e-09 
 1.644822e+00  1.610798e-09 
 1.645140e+00  1.608423e-09 
 1.645458e+00  1.605746e-09 
 1.645776e+00  1.602767e-09 
 1.646094e+00  1.599488e-09 
 1.646413e+00  1.595910e-09 
 1.646731e+00  1.592034e-09 
 1.647049e+00  1.587861e-09 
 1.647367e+00  1.583395e-09 
 1.647685e+00  1.578635e-09 
 1.648003e+00  1.573586e-09 
 1.648321e+00  1.568247e-09 
 1.648639e+00  1.562623e-09 
 1.648957e+00  1.556714e-09 
 1.649275e+00  1.550524e-09 
 1.649593e+00  1.544055e-09 
 1.649911e+00  1.537309e-09 
 1.650229e+00  1.530290e-09 
 1.650547e+00  1.523001e-09 
 1.650866e+00  1.515443e-09 
 1.651184e+00  1.507621e-09 
 1.651502e+00  1.499538e-09 
 1.651820e+00  1.491197e-09 
 1.652138e+00  1.482601e-09 
 1.652456e+00  1.473754e-09 
 1.652774e+00  1.464659e-09 
 1.653092e+00  1.455319e-09 
 1.653410e+00  1.445740e-09 
 1.653728e+00  1.435925e-09 
 1.654046e+00  1.425877e-09 
 1.654364e+00  1.415602e-09 
 1.654682e+00  1.405104e-09 
 1.655000e+00  1.394386e-09 
 1.655318e+00  1.383455e-09 
 1.655637e+00  1.372314e-09 
 1.655955e+00  1.360967e-09 
 1.656273e+00  1.349421e-09 
 1.656591e+00  1.337680e-09 
 1.656909e+00  1.325748e-09 
 1.657227e+00  1.313632e-09 
 1.657545e+00  1.301335e-09 
 1.657863e+00  1.288864e-09 
 1.658181e+00  1.276224e-09 
 1.658499e+00  1.263420e-09 
 1.658817e+00  1.250457e-09 
 1.659135e+00  1.237341e-09 
 1.659453e+00  1.224078e-09 
 1.659771e+00  1.210673e-09 
 1.660089e+00  1.197132e-09 
 1.660408e+00  1.183460e-09 
 1.660726e+00  1.169664e-09 
 1.661044e+00  1.155749e-09 
 1.661362e+00  1.141722e-09 
 1.661680e+00  1.127587e-09 
 1.661998e+00  1.113351e-09 
 1.662316e+00  1.099020e-09 
 1.662634e+00  1.084600e-09 
 1.662952e+00  1.070097e-09 
 1.663270e+00  1.055517e-09 
 1.663588e+00  1.040866e-09 
 1.663906e+00  1.026150e-09 
 1.664224e+00  1.011376e-09 
 1.664542e+00  9.965483e-10 
 1.664860e+00  9.816744e-10 
 1.665179e+00  9.667602e-10 
 1.665497e+00  9.518120e-10 
 1.665815e+00  9.368362e-10 
 1.666133e+00  9.218389e-10 
 1.666451e+00  9.068264e-10 
 1.666769e+00  8.918051e-10 
 1.667087e+00  8.767810e-10 
 1.667405e+00  8.617603e-10 
 1.667723e+00  8.467491e-10 
 1.668041e+00  8.317535e-10 
 1.668359e+00  8.167797e-10 
 1.668677e+00  8.018338e-10 
 1.668995e+00  7.869220e-10 
 1.669313e+00  7.720502e-10 
 1.669631e+00  7.572246e-10 
 1.669950e+00  7.424512e-10 
 1.670268e+00  7.277363e-10 
 1.670586e+00  7.130858e-10 
 1.670904e+00  6.985059e-10 
 1.671222e+00  6.840029e-10 
 1.671540e+00  6.695829e-10 
 1.671858e+00  6.552523e-10 
 1.672176e+00  6.410173e-10 
 1.672494e+00  6.268843e-10 
 1.672812e+00  6.128596e-10 
 1.673130e+00  5.989495e-10 
 1.673448e+00  5.851604e-10 
 1.673766e+00  5.714985e-10 
 1.674084e+00  5.579704e-10 
 1.674402e+00  5.445823e-10 
 1.674721e+00  5.313407e-10 
 1.675039e+00  5.182521e-10 
 1.675357e+00  5.053227e-10 
 1.675675e+00  4.925590e-10 
 1.675993e+00  4.799673e-10 
 1.676311e+00  4.675538e-10 
 1.676629e+00  4.553248e-10 
 1.676947e+00  4.432864e-10 
 1.677265e+00  4.314447e-10 
 1.677583e+00  4.198058e-10 
 1.677901e+00  4.083759e-10 
 1.678219e+00  3.971609e-10 
 1.678537e+00  3.861668e-10 
 1.678855e+00  3.753995e-10 
 1.679174e+00  3.648648e-10 
 1.679492e+00  3.545682e-10 
 1.679810e+00  3.445151e-10 
 1.680128e+00  3.347109e-10 
 1.680446e+00  3.251608e-10 
 1.680764e+00  3.158697e-10 
 1.681082e+00  3.068425e-10 
 1.681400e+00  2.980841e-10 
 1.681718e+00  2.895992e-10 
 1.682036e+00  2.813921e-10 
 1.682354e+00  2.734673e-10 
 1.682672e+00  2.658290e-10 
 1.682990e+00  2.584812e-10 
 1.683308e+00  2.514277e-10 
 1.683626e+00  2.446723e-10 
 1.683945e+00  2.382183e-10 
 1.684263e+00  2.320690e-10 
 1.684581e+00  2.262276e-10 
 1.684899e+00  2.206968e-10 
 1.685217e+00  2.154794e-10 
 1.685535e+00  2.105778e-10 
 1.685853e+00  2.059945e-10 
 1.686171e+00  2.017313e-10 
 1.686489e+00  1.977903e-10 
 1.686807e+00  1.941731e-10 
 1.687125e+00  1.908812e-10 
 1.687443e+00  1.879157e-10 
 1.687761e+00  1.852776e-10 
 1.688079e+00  1.829680e-10 
 1.688397e+00  1.809873e-10 
 1.688716e+00  1.793360e-10 
 1.689034e+00  1.780146e-10 
 1.689352e+00  1.770232e-10 
 1.689670e+00  1.763618e-10 
 1.689988e+00  1.760304e-10 
 1.690306e+00  1.760285e-10 
 1.690624e+00  1.763560e-10 
 1.690942e+00  1.770121e-10 
 1.691260e+00  1.779961e-10 
 1.691578e+00  1.793071e-10 
 1.691896e+00  1.809441e-10 
 1.692214e+00  1.829057e-10 
 1.692532e+00  1.851907e-10 
 1.692850e+00  1.877974e-10 
 1.693168e+00  1.907242e-10 
 1.693487e+00  1.939692e-10 
 1.693805e+00  1.975303e-10 
 1.694123e+00  2.014052e-10 
 1.694441e+00  2.055916e-10 
 1.694759e+00  2.100869e-10 
 1.695077e+00  2.148885e-10 
 1.695395e+00  2.199935e-10 
 1.695713e+00  2.253989e-10 
 1.696031e+00  2.311015e-10 
 1.696349e+00  2.370982e-10 
 1.696667e+00  2.433852e-10 
 1.696985e+00  2.499591e-10 
 1.697303e+00  2.568160e-10 
 1.697621e+00  2.639519e-10 
 1.697939e+00  2.713629e-10 
 1.698258e+00  2.790447e-10 
 1.698576e+00  2.869933e-10 
 1.698894e+00  2.952042e-10 
 1.699212e+00  3.036732e-10 
 1.699530e+00  3.123956e-10 
 1.699848e+00  3.213667e-10 
 1.700166e+00  3.305818e-10 
 1.700484e+00  3.400359e-10 
 1.700802e+00  3.497241e-10 
 1.701120e+00  3.596414e-10 
 1.701438e+00  3.697825e-10 
 1.701756e+00  3.801424e-10 
 1.702074e+00  3.907157e-10 
 1.702392e+00  4.014971e-10 
 1.702710e+00  4.124813e-10 
 1.703029e+00  4.236628e-10 
 1.703347e+00  4.350361e-10 
 1.703665e+00  4.465954e-10 
 1.703983e+00  4.583351e-10 
 1.704301e+00  4.702496e-10 
 1.704619e+00  4.823331e-10 
 1.704937e+00  4.945797e-10 
 1.705255e+00  5.069836e-10 
 1.705573e+00  5.195389e-10 
 1.705891e+00  5.322395e-10 
 1.706209e+00  5.450797e-10 
 1.706527e+00  5.580536e-10 
 1.706845e+00  5.711553e-10 
 1.707163e+00  5.843788e-10 
 1.707482e+00  5.977182e-10 
 1.707800e+00  6.111675e-10 
 1.708118e+00  6.247207e-10 
 1.708436e+00  6.383717e-10 
 1.708754e+00  6.521144e-10 
 1.709072e+00  6.659427e-10 
 1.709390e+00  6.798503e-10 
 1.709708e+00  6.938313e-10 
 1.710026e+00  7.078795e-10 
 1.710344e+00  7.219888e-10 
 1.710662e+00  7.361531e-10 
 1.710980e+00  7.503661e-10 
 1.711298e+00  7.646216e-10 
 1.711616e+00  7.789134e-10 
 1.711934e+00  7.932352e-10 
 1.712253e+00  8.075806e-10 
 1.712571e+00  8.219434e-10 
 1.712889e+00  8.363171e-10 
 1.713207e+00  8.506955e-10 
 1.713525e+00  8.650722e-10 
 1.713843e+00  8.794408e-10 
 1.714161e+00  8.937952e-10 
 1.714479e+00  9.081290e-10 
 1.714797e+00  9.224358e-10 
 1.715115e+00  9.367093e-10 
 1.715433e+00  9.509432e-10 
 1.715751e+00  9.651311e-10 
 1.716069e+00  9.792669e-10 
 1.716387e+00  9.933442e-10 
 1.716705e+00  1.007357e-09 
 1.717024e+00  1.021299e-09 
 1.717342e+00  1.035164e-09 
 1.717660e+00  1.048946e-09 
 1.717978e+00  1.062639e-09 
 1.718296e+00  1.076237e-09 
 1.718614e+00  1.089735e-09 
 1.718932e+00  1.103125e-09 
 1.719250e+00  1.116403e-09 
 1.719568e+00  1.129563e-09 
 1.719886e+00  1.142600e-09 
 1.720204e+00  1.155507e-09 
 1.720522e+00  1.168281e-09 
 1.720840e+00  1.180914e-09 
 1.721158e+00  1.193403e-09 
 1.721476e+00  1.205741e-09 
 1.721795e+00  1.217925e-09 
 1.722113e+00  1.229948e-09 
 1.722431e+00  1.241806e-09 
 1.722749e+00  1.253494e-09 
 1.723067e+00  1.265008e-09 
 1.723385e+00  1.276344e-09 
 1.723703e+00  1.287496e-09 
 1.724021e+00  1.298461e-09 
 1.724339e+00  1.309235e-09 
 1.724657e+00  1.319813e-09 
 1.724975e+00  1.330192e-09 
 1.725293e+00  1.340367e-09 
 1.725611e+00  1.350336e-09 
 1.725929e+00  1.360094e-09 
 1.726247e+00  1.369638e-09 
 1.726566e+00  1.378964e-09 
 1.726884e+00  1.388070e-09 
 1.727202e+00  1.396952e-09 
 1.727520e+00  1.405608e-09 
 1.727838e+00  1.414034e-09 
 1.728156e+00  1.422228e-09 
 1.728474e+00  1.430188e-09 
 1.728792e+00  1.437910e-09 
 1.729110e+00  1.445392e-09 
 1.729428e+00  1.452631e-09 
 1.729746e+00  1.459626e-09 
 1.730064e+00  1.466374e-09 
 1.730382e+00  1.472873e-09 
 1.730700e+00  1.479121e-09 
 1.731019e+00  1.485116e-09 
 1.731337e+00  1.490855e-09 
 1.731655e+00  1.496338e-09 
 1.731973e+00  1.501562e-09 
 1.732291e+00  1.506526e-09 
 1.732609e+00  1.511228e-09 
 1.732927e+00  1.515666e-09 
 1.733245e+00  1.519840e-09 
 1.733563e+00  1.523747e-09 
 1.733881e+00  1.527386e-09 
 1.734199e+00  1.530757e-09 
 1.734517e+00  1.533857e-09 
 1.734835e+00  1.536687e-09 
 1.735153e+00  1.539244e-09 
 1.735471e+00  1.541529e-09 
 1.735790e+00  1.543539e-09 
 1.736108e+00  1.545276e-09 
 1.736426e+00  1.546737e-09 
 1.736744e+00  1.547922e-09 
 1.737062e+00  1.548830e-09 
 1.737380e+00  1.549462e-09 
 1.737698e+00  1.549816e-09 
 1.738016e+00  1.549893e-09 
 1.738334e+00  1.549691e-09 
 1.738652e+00  1.549212e-09 
 1.738970e+00  1.548454e-09 
 1.739288e+00  1.547418e-09 
 1.739606e+00  1.546104e-09 
 1.739924e+00  1.544512e-09 
 1.740242e+00  1.542642e-09 
 1.740561e+00  1.540495e-09 
 1.740879e+00  1.538071e-09 
 1.741197e+00  1.535371e-09 
 1.741515e+00  1.532395e-09 
 1.741833e+00  1.529144e-09 
 1.742151e+00  1.525619e-09 
 1.742469e+00  1.521821e-09 
 1.742787e+00  1.517751e-09 
 1.743105e+00  1.513410e-09 
 1.743423e+00  1.508799e-09 
 1.743741e+00  1.503920e-09 
 1.744059e+00  1.498775e-09 
 1.744377e+00  1.493366e-09 
 1.744695e+00  1.487693e-09 
 1.745013e+00  1.481759e-09 
 1.745332e+00  1.475566e-09 
 1.745650e+00  1.469117e-09 
 1.745968e+00  1.462413e-09 
 1.746286e+00  1.455457e-09 
 1.746604e+00  1.448253e-09 
 1.746922e+00  1.440801e-09 
 1.747240e+00  1.433107e-09 
 1.747558e+00  1.425171e-09 
 1.747876e+00  1.416999e-09 
 1.748194e+00  1.408592e-09 
 1.748512e+00  1.399955e-09 
 1.748830e+00  1.391090e-09 
 1.749148e+00  1.382002e-09 
 1.749466e+00  1.372694e-09 
 1.749784e+00  1.363169e-09 
 1.750103e+00  1.353432e-09 
 1.750421e+00  1.343486e-09 
 1.750739e+00  1.333336e-09 
 1.751057e+00  1.322986e-09 
 1.751375e+00  1.312439e-09 
 1.751693e+00  1.301702e-09 
 1.752011e+00  1.290778e-09 
 1.752329e+00  1.279671e-09 
 1.752647e+00  1.268388e-09 
 1.752965e+00  1.256932e-09 
 1.753283e+00  1.245309e-09 
 1.753601e+00  1.233523e-09 
 1.753919e+00  1.221580e-09 
 1.754237e+00  1.209486e-09 
 1.754555e+00  1.197245e-09 
 1.754874e+00  1.184864e-09 
 1.755192e+00  1.172348e-09 
 1.755510e+00  1.159703e-09 
 1.755828e+00  1.146934e-09 
 1.756146e+00  1.134049e-09 
 1.756464e+00  1.121052e-09 
 1.756782e+00  1.107951e-09 
 1.757100e+00  1.094750e-09 
 1.757418e+00  1.081457e-09 
 1.757736e+00  1.068077e-09 
 1.758054e+00  1.054617e-09 
 1.758372e+00  1.041084e-09 
 1.758690e+00  1.027483e-09 
 1.759008e+00  1.013822e-09 
 1.759327e+00  1.000106e-09 
 1.759645e+00  9.863424e-10 
 1.759963e+00  9.725372e-10 
 1.760281e+00  9.586968e-10 
 1.760599e+00  9.448277e-10 
 1.760917e+00  9.309363e-10 
 1.761235e+00  9.170291e-10 
 1.761553e+00  9.031125e-10 
 1.761871e+00  8.891930e-10 
 1.762189e+00  8.752769e-10 
 1.762507e+00  8.613708e-10 
 1.762825e+00  8.474810e-10 
 1.763143e+00  8.336141e-10 
 1.763461e+00  8.197765e-10 
 1.763779e+00  8.059745e-10 
 1.764098e+00  7.922145e-10 
 1.764416e+00  7.785030e-10 
 1.764734e+00  7.648463e-10 
 1.765052e+00  7.512504e-10 
 1.765370e+00  7.377218e-10 
 1.765688e+00  7.242665e-10 
 1.766006e+00  7.108905e-10 
 1.766324e+00  6.975999e-10 
 1.766642e+00  6.844006e-10 
 1.766960e+00  6.712986e-10 
 1.767278e+00  6.582998e-10 
 1.767596e+00  6.454100e-10 
 1.767914e+00  6.326351e-10 
 1.768232e+00  6.199806e-10 
 1.768550e+00  6.074523e-10 
 1.768869e+00  5.950557e-10 
 1.769187e+00  5.827964e-10 
 1.769505e+00  5.706800e-10 
 1.769823e+00  5.587118e-10 
 1.770141e+00  5.468974e-10 
 1.770459e+00  5.352422e-10 
 1.770777e+00  5.237515e-10 
 1.771095e+00  5.124306e-10 
 1.771413e+00  5.012848e-10 
 1.771731e+00  4.903194e-10 
 1.772049e+00  4.795394e-10 
 1.772367e+00  4.689500e-10 
 1.772685e+00  4.585560e-10 
 1.773003e+00  4.483625e-10 
 1.773321e+00  4.383741e-10 
 1.773640e+00  4.285957e-10 
 1.773958e+00  4.190318e-10 
 1.774276e+00  4.096870e-10 
 1.774594e+00  4.005658e-10 
 1.774912e+00  3.916725e-10 
 1.775230e+00  3.830115e-10 
 1.775548e+00  3.745870e-10 
 1.775866e+00  3.664031e-10 
 1.776184e+00  3.584637e-10 
 1.776502e+00  3.507726e-10 
 1.776820e+00  3.433334e-10 
 1.777138e+00  3.361496e-10 
 1.777456e+00  3.292245e-10 
 1.777774e+00  3.225612e-10 
 1.778092e+00  3.161628e-10 
 1.778411e+00  3.100322e-10 
 1.778729e+00  3.041722e-10 
 1.779047e+00  2.985853e-10 
 1.779365e+00  2.932740e-10 
 1.779683e+00  2.882407e-10 
 1.780001e+00  2.834875e-10 
 1.780319e+00  2.790164e-10 
 1.780637e+00  2.748293e-10 
 1.780955e+00  2.709278e-10 
 1.781273e+00  2.673135e-10 
 1.781591e+00  2.639878e-10 
 1.781909e+00  2.609520e-10 
 1.782227e+00  2.582073e-10 
 1.782545e+00  2.557545e-10 
 1.782863e+00  2.535945e-10 
 1.783182e+00  2.517280e-10 
 1.783500e+00  2.501555e-10 
 1.783818e+00  2.488772e-10 
 1.784136e+00  2.478935e-10 
 1.784454e+00  2.472041e-10 
 1.784772e+00  2.468091e-10 
 1.785090e+00  2.467078e-10 
 1.785408e+00  2.468999e-10 
 1.785726e+00  2.473846e-10 
 1.786044e+00  2.481610e-10 
 1.786362e+00  2.492280e-10 
 1.786680e+00  2.505847e-10 
 1.786998e+00  2.522296e-10 
 1.787316e+00  2.541613e-10 
 1.787635e+00  2.563784e-10 
 1.787953e+00  2.588792e-10 
 1.788271e+00  2.616618e-10 
 1.788589e+00  2.647244e-10 
 1.788907e+00  2.680647e-10 
 1.789225e+00  2.716805e-10 
 1.789543e+00  2.755695e-10 
 1.789861e+00  2.797292e-10 
 1.790179e+00  2.841570e-10 
 1.790497e+00  2.888500e-10 
 1.790815e+00  2.938055e-10 
 1.791133e+00  2.990204e-10 
 1.791451e+00  3.044916e-10 
 1.791769e+00  3.102159e-10 
 1.792087e+00  3.161901e-10 
 1.792406e+00  3.224107e-10 
 1.792724e+00  3.288743e-10 
 1.793042e+00  3.355770e-10 
 1.793360e+00  3.425153e-10 
 1.793678e+00  3.496853e-10 
 1.793996e+00  3.570829e-10 
 1.794314e+00  3.647041e-10 
 1.794632e+00  3.725447e-10 
 1.794950e+00  3.806005e-10 
 1.795268e+00  3.888670e-10 
 1.795586e+00  3.973398e-10 
 1.795904e+00  4.060146e-10 
 1.796222e+00  4.148868e-10 
 1.796540e+00  4.239517e-10 
 1.796858e+00  4.332047e-10 
 1.797177e+00  4.426411e-10 
 1.797495e+00  4.522562e-10 
 1.797813e+00  4.620450e-10 
 1.798131e+00  4.720029e-10 
 1.798449e+00  4.821250e-10 
 1.798767e+00  4.924065e-10 
 1.799085e+00  5.028427e-10 
 1.799403e+00  5.134288e-10 
 1.799721e+00  5.241599e-10 
 1.800039e+00  5.350315e-10 
 1.800357e+00  5.460384e-10 
 1.800675e+00  5.571760e-10 
 1.800993e+00  5.684392e-10 
 1.801311e+00  5.798230e-10 
 1.801629e+00  5.913224e-10 
 1.801948e+00  6.029325e-10 
 1.802266e+00  6.146482e-10 
 1.802584e+00  6.264645e-10 
 1.802902e+00  6.383764e-10 
 1.803220e+00  6.503788e-10 
 1.803538e+00  6.624668e-10 
 1.803856e+00  6.746353e-10 
 1.804174e+00  6.868793e-10 
 1.804492e+00  6.991937e-10 
 1.804810e+00  7.115736e-10 
 1.805128e+00  7.240137e-10 
 1.805446e+00  7.365092e-10 
 1.805764e+00  7.490550e-10 
 1.806082e+00  7.616461e-10 
 1.806400e+00  7.742775e-10 
 1.806719e+00  7.869441e-10 
 1.807037e+00  7.996409e-10 
 1.807355e+00  8.123628e-10 
 1.807673e+00  8.251048e-10 
 1.807991e+00  8.378617e-10 
 1.808309e+00  8.506286e-10 
 1.808627e+00  8.634004e-10 
 1.808945e+00  8.761719e-10 
 1.809263e+00  8.889380e-10 
 1.809581e+00  9.016936e-10 
 1.809899e+00  9.144335e-10 
 1.810217e+00  9.271525e-10 
 1.810535e+00  9.398456e-10 
 1.810853e+00  9.525075e-10 
 1.811172e+00  9.651333e-10 
 1.811490e+00  9.777178e-10 
 1.811808e+00  9.902559e-10 
 1.812126e+00  1.002743e-09 
 1.812444e+00  1.015173e-09 
 1.812762e+00  1.027541e-09 
 1.813080e+00  1.039843e-09 
 1.813398e+00  1.052073e-09 
 1.813716e+00  1.064226e-09 
 1.814034e+00  1.076297e-09 
 1.814352e+00  1.088280e-09 
 1.814670e+00  1.100172e-09 
 1.814988e+00  1.111966e-09 
 1.815306e+00  1.123658e-09 
 1.815624e+00  1.135242e-09 
 1.815943e+00  1.146715e-09 
 1.816261e+00  1.158071e-09 
 1.816579e+00  1.169306e-09 
 1.816897e+00  1.180415e-09 
 1.817215e+00  1.191393e-09 
 1.817533e+00  1.202235e-09 
 1.817851e+00  1.212938e-09 
 1.818169e+00  1.223497e-09 
 1.818487e+00  1.233908e-09 
 1.818805e+00  1.244166e-09 
 1.819123e+00  1.254266e-09 
 1.819441e+00  1.264205e-09 
 1.819759e+00  1.273979e-09 
 1.820077e+00  1.283583e-09 
 1.820395e+00  1.293014e-09 
 1.820714e+00  1.302268e-09 
 1.821032e+00  1.311340e-09 
 1.821350e+00  1.320227e-09 
 1.821668e+00  1.328925e-09 
 1.821986e+00  1.337431e-09 
 1.822304e+00  1.345740e-09 
 1.822622e+00  1.353849e-09 
 1.822940e+00  1.361756e-09 
 1.823258e+00  1.369455e-09 
 1.823576e+00  1.376945e-09 
 1.823894e+00  1.384223e-09 
 1.824212e+00  1.391284e-09 
 1.824530e+00  1.398127e-09 
 1.824848e+00  1.404748e-09 
 1.825166e+00  1.411145e-09 
 1.825485e+00  1.417314e-09 
 1.825803e+00  1.423254e-09 
 1.826121e+00  1.428961e-09 
 1.826439e+00  1.434434e-09 
 1.826757e+00  1.439670e-09 
 1.827075e+00  1.444666e-09 
 1.827393e+00  1.449421e-09 
 1.827711e+00  1.453933e-09 
 1.828029e+00  1.458200e-09 
 1.828347e+00  1.462220e-09 
 1.828665e+00  1.465992e-09 
 1.828983e+00  1.469514e-09 
 1.829301e+00  1.472784e-09 
 1.829619e+00  1.475801e-09 
 1.829937e+00  1.478564e-09 
 1.830256e+00  1.481072e-09 
 1.830574e+00  1.483323e-09 
 1.830892e+00  1.485316e-09 
 1.831210e+00  1.487051e-09 
 1.831528e+00  1.488526e-09 
 1.831846e+00  1.489742e-09 
 1.832164e+00  1.490696e-09 
 1.832482e+00  1.491389e-09 
 1.832800e+00  1.491821e-09 
 1.833118e+00  1.491990e-09 
 1.833436e+00  1.491897e-09 
 1.833754e+00  1.491541e-09 
 1.834072e+00  1.490923e-09 
 1.834390e+00  1.490042e-09 
 1.834708e+00  1.488899e-09 
 1.835027e+00  1.487495e-09 
 1.835345e+00  1.485828e-09 
 1.835663e+00  1.483901e-09 
 1.835981e+00  1.481714e-09 
 1.836299e+00  1.479267e-09 
 1.836617e+00  1.476562e-09 
 1.836935e+00  1.473598e-09 
 1.837253e+00  1.470378e-09 
 1.837571e+00  1.466902e-09 
 1.837889e+00  1.463172e-09 
 1.838207e+00  1.459189e-09 
 1.838525e+00  1.454953e-09 
 1.838843e+00  1.450467e-09 
 1.839161e+00  1.445732e-09 
 1.839480e+00  1.440750e-09 
 1.839798e+00  1.435522e-09 
 1.840116e+00  1.430051e-09 
 1.840434e+00  1.424338e-09 
 1.840752e+00  1.418386e-09 
 1.841070e+00  1.412197e-09 
 1.841388e+00  1.405774e-09 
 1.841706e+00  1.399118e-09 
 1.842024e+00  1.392234e-09 
 1.842342e+00  1.385122e-09 
 1.842660e+00  1.377787e-09 
 1.842978e+00  1.370230e-09 
 1.843296e+00  1.362456e-09 
 1.843614e+00  1.354467e-09 
 1.843932e+00  1.346266e-09 
 1.844251e+00  1.337859e-09 
 1.844569e+00  1.329247e-09 
 1.844887e+00  1.320435e-09 
 1.845205e+00  1.311426e-09 
 1.845523e+00  1.302225e-09 
 1.845841e+00  1.292835e-09 
 1.846159e+00  1.283262e-09 
 1.846477e+00  1.273508e-09 
 1.846795e+00  1.263579e-09 
 1.847113e+00  1.253479e-09 
 1.847431e+00  1.243214e-09 
 1.847749e+00  1.232787e-09 
 1.848067e+00  1.222203e-09 
 1.848385e+00  1.211468e-09 
 1.848703e+00  1.200587e-09 
 1.849022e+00  1.189565e-09 
 1.849340e+00  1.178406e-09 
 1.849658e+00  1.167116e-09 
 1.849976e+00  1.155701e-09 
 1.850294e+00  1.144166e-09 
 1.850612e+00  1.132516e-09 
 1.850930e+00  1.120756e-09 
 1.851248e+00  1.108893e-09 
 1.851566e+00  1.096932e-09 
 1.851884e+00  1.084879e-09 
 1.852202e+00  1.072739e-09 
 1.852520e+00  1.060520e-09 
 1.852838e+00  1.048225e-09 
 1.853156e+00  1.035863e-09 
 1.853474e+00  1.023438e-09 
 1.853793e+00  1.010957e-09 
 1.854111e+00  9.984255e-10 
 1.854429e+00  9.858501e-10 
 1.854747e+00  9.732367e-10 
 1.855065e+00  9.605916e-10 
 1.855383e+00  9.479209e-10 
 1.855701e+00  9.352309e-10 
 1.856019e+00  9.225278e-10 
 1.856337e+00  9.098176e-10 
 1.856655e+00  8.971068e-10 
 1.856973e+00  8.844013e-10 
 1.857291e+00  8.717073e-10 
 1.857609e+00  8.590310e-10 
 1.857927e+00  8.463785e-10 
 1.858245e+00  8.337558e-10 
 1.858564e+00  8.211689e-10 
 1.858882e+00  8.086239e-10 
