         time tilt_beam_... 
 1.687443e+00 -5.349965e-02 
 1.687761e+00 -5.352650e-02 
 1.688079e+00 -5.355006e-02 
 1.688397e+00 -5.357033e-02 
 1.688716e+00 -5.358730e-02 
 1.689034e+00 -5.360096e-02 
 1.689352e+00 -5.361131e-02 
 1.689670e+00 -5.361836e-02 
 1.689988e+00 -5.362209e-02 
 1.690306e+00 -5.362252e-02 
 1.690624e+00 -5.361963e-02 
 1.690942e+00 -5.361344e-02 
 1.691260e+00 -5.360395e-02 
 1.691578e+00 -5.359117e-02 
 1.691896e+00 -5.357510e-02 
 1.692214e+00 -5.355576e-02 
 1.692532e+00 -5.353315e-02 
 1.692850e+00 -5.350729e-02 
 1.693168e+00 -5.347818e-02 
 1.693487e+00 -5.344586e-02 
 1.693805e+00 -5.341032e-02 
 1.694123e+00 -5.337159e-02 
 1.694441e+00 -5.332969e-02 
 1.694759e+00 -5.328463e-02 
 1.695077e+00 -5.323645e-02 
 1.695395e+00 -5.318515e-02 
 1.695713e+00 -5.313076e-02 
 1.696031e+00 -5.307332e-02 
 1.696349e+00 -5.301284e-02 
 1.696667e+00 -5.294935e-02 
 1.696985e+00 -5.288289e-02 
 1.697303e+00 -5.281348e-02 
 1.697621e+00 -5.274115e-02 
 1.697939e+00 -5.266594e-02 
 1.698258e+00 -5.258788e-02 
 1.698576e+00 -5.250700e-02 
 1.698894e+00 -5.242334e-02 
 1.699212e+00 -5.233694e-02 
 1.699530e+00 -5.224784e-02 
 1.699848e+00 -5.215607e-02 
 1.700166e+00 -5.206168e-02 
 1.700484e+00 -5.196470e-02 
 1.700802e+00 -5.186518e-02 
 1.701120e+00 -5.176317e-02 
 1.701438e+00 -5.165871e-02 
 1.701756e+00 -5.155184e-02 
 1.702074e+00 -5.144262e-02 
 1.702392e+00 -5.133108e-02 
 1.702710e+00 -5.121728e-02 
 1.703029e+00 -5.110127e-02 
 1.703347e+00 -5.098310e-02 
 1.703665e+00 -5.086281e-02 
 1.703983e+00 -5.074047e-02 
 1.704301e+00 -5.061613e-02 
 1.704619e+00 -5.048984e-02 
 1.704937e+00 -5.036166e-02 
 1.705255e+00 -5.023164e-02 
 1.705573e+00 -5.009984e-02 
 1.705891e+00 -4.996631e-02 
 1.706209e+00 -4.983113e-02 
 1.706527e+00 -4.969434e-02 
 1.706845e+00 -4.955600e-02 
 1.707163e+00 -4.941618e-02 
 1.707482e+00 -4.927494e-02 
 1.707800e+00 -4.913234e-02 
 1.708118e+00 -4.898843e-02 
 1.708436e+00 -4.884330e-02 
 1.708754e+00 -4.869699e-02 
 1.709072e+00 -4.854957e-02 
 1.709390e+00 -4.840112e-02 
 1.709708e+00 -4.825169e-02 
 1.710026e+00 -4.810135e-02 
 1.710344e+00 -4.795017e-02 
 1.710662e+00 -4.779821e-02 
 1.710980e+00 -4.764554e-02 
 1.711298e+00 -4.749223e-02 
 1.711616e+00 -4.733834e-02 
 1.711934e+00 -4.718396e-02 
 1.712253e+00 -4.702913e-02 
 1.712571e+00 -4.687394e-02 
 1.712889e+00 -4.671844e-02 
 1.713207e+00 -4.656272e-02 
 1.713525e+00 -4.640683e-02 
 1.713843e+00 -4.625085e-02 
 1.714161e+00 -4.609485e-02 
 1.714479e+00 -4.593889e-02 
 1.714797e+00 -4.578305e-02 
 1.715115e+00 -4.562740e-02 
 1.715433e+00 -4.547200e-02 
 1.715751e+00 -4.531692e-02 
 1.716069e+00 -4.516224e-02 
 1.716387e+00 -4.500802e-02 
 1.716705e+00 -4.485433e-02 
 1.717024e+00 -4.470125e-02 
 1.717342e+00 -4.454883e-02 
 1.717660e+00 -4.439714e-02 
 1.717978e+00 -4.424626e-02 
 1.718296e+00 -4.409625e-02 
 1.718614e+00 -4.394718e-02 
 1.718932e+00 -4.379911e-02 
 1.719250e+00 -4.365211e-02 
 1.719568e+00 -4.350626e-02 
 1.719886e+00 -4.336160e-02 
 1.720204e+00 -4.321821e-02 
 1.720522e+00 -4.307616e-02 
 1.720840e+00 -4.293549e-02 
 1.721158e+00 -4.279629e-02 
 1.721476e+00 -4.265860e-02 
 1.721795e+00 -4.252250e-02 
 1.722113e+00 -4.238804e-02 
 1.722431e+00 -4.225528e-02 
 1.722749e+00 -4.212428e-02 
 1.723067e+00 -4.199510e-02 
 1.723385e+00 -4.186780e-02 
 1.723703e+00 -4.174244e-02 
 1.724021e+00 -4.161906e-02 
 1.724339e+00 -4.149773e-02 
 1.724657e+00 -4.137850e-02 
 1.724975e+00 -4.126141e-02 
 1.725293e+00 -4.114653e-02 
 1.725611e+00 -4.103391e-02 
 1.725929e+00 -4.092359e-02 
 1.726247e+00 -4.081562e-02 
 1.726566e+00 -4.071005e-02 
 1.726884e+00 -4.060692e-02 
 1.727202e+00 -4.050629e-02 
 1.727520e+00 -4.040819e-02 
 1.727838e+00 -4.031267e-02 
 1.728156e+00 -4.021976e-02 
 1.728474e+00 -4.012952e-02 
 1.728792e+00 -4.004197e-02 
 1.729110e+00 -3.995717e-02 
 1.729428e+00 -3.987513e-02 
 1.729746e+00 -3.979590e-02 
 1.730064e+00 -3.971952e-02 
 1.730382e+00 -3.964601e-02 
 1.730700e+00 -3.957540e-02 
 1.731019e+00 -3.950773e-02 
 1.731337e+00 -3.944302e-02 
 1.731655e+00 -3.938130e-02 
 1.731973e+00 -3.932260e-02 
 1.732291e+00 -3.926694e-02 
 1.732609e+00 -3.921434e-02 
 1.732927e+00 -3.916483e-02 
 1.733245e+00 -3.911842e-02 
 1.733563e+00 -3.907513e-02 
 1.733881e+00 -3.903498e-02 
 1.734199e+00 -3.899799e-02 
 1.734517e+00 -3.896417e-02 
 1.734835e+00 -3.893353e-02 
 1.735153e+00 -3.890609e-02 
 1.735471e+00 -3.888184e-02 
 1.735790e+00 -3.886081e-02 
 1.736108e+00 -3.884300e-02 
 1.736426e+00 -3.882841e-02 
 1.736744e+00 -3.881705e-02 
 1.737062e+00 -3.880892e-02 
 1.737380e+00 -3.880402e-02 
 1.737698e+00 -3.880236e-02 
 1.738016e+00 -3.880392e-02 
 1.738334e+00 -3.880871e-02 
 1.738652e+00 -3.881671e-02 
 1.738970e+00 -3.882794e-02 
 1.739288e+00 -3.884237e-02 
 1.739606e+00 -3.885999e-02 
 1.739924e+00 -3.888080e-02 
 1.740242e+00 -3.890479e-02 
 1.740561e+00 -3.893193e-02 
 1.740879e+00 -3.896222e-02 
 1.741197e+00 -3.899564e-02 
 1.741515e+00 -3.903217e-02 
 1.741833e+00 -3.907179e-02 
 1.742151e+00 -3.911449e-02 
 1.742469e+00 -3.916023e-02 
 1.742787e+00 -3.920899e-02 
 1.743105e+00 -3.926076e-02 
 1.743423e+00 -3.931550e-02 
 1.743741e+00 -3.937319e-02 
 1.744059e+00 -3.943380e-02 
 1.744377e+00 -3.949729e-02 
 1.744695e+00 -3.956364e-02 
 1.745013e+00 -3.963282e-02 
 1.745332e+00 -3.970479e-02 
 1.745650e+00 -3.977951e-02 
 1.745968e+00 -3.985695e-02 
 1.746286e+00 -3.993708e-02 
 1.746604e+00 -4.001985e-02 
 1.746922e+00 -4.010523e-02 
 1.747240e+00 -4.019317e-02 
 1.747558e+00 -4.028364e-02 
 1.747876e+00 -4.037658e-02 
 1.748194e+00 -4.047196e-02 
 1.748512e+00 -4.056972e-02 
 1.748830e+00 -4.066983e-02 
 1.749148e+00 -4.077224e-02 
 1.749466e+00 -4.087689e-02 
 1.749784e+00 -4.098375e-02 
 1.750103e+00 -4.109275e-02 
 1.750421e+00 -4.120386e-02 
 1.750739e+00 -4.131701e-02 
 1.751057e+00 -4.143215e-02 
 1.751375e+00 -4.154924e-02 
 1.751693e+00 -4.166821e-02 
 1.752011e+00 -4.178901e-02 
 1.752329e+00 -4.191159e-02 
 1.752647e+00 -4.203588e-02 
 1.752965e+00 -4.216184e-02 
 1.753283e+00 -4.228940e-02 
 1.753601e+00 -4.241851e-02 
 1.753919e+00 -4.254910e-02 
 1.754237e+00 -4.268112e-02 
 1.754555e+00 -4.281451e-02 
 1.754874e+00 -4.294921e-02 
 1.755192e+00 -4.308515e-02 
 1.755510e+00 -4.322227e-02 
 1.755828e+00 -4.336052e-02 
 1.756146e+00 -4.349983e-02 
 1.756464e+00 -4.364013e-02 
 1.756782e+00 -4.378137e-02 
 1.757100e+00 -4.392348e-02 
 1.757418e+00 -4.406641e-02 
 1.757736e+00 -4.421007e-02 
 1.758054e+00 -4.435442e-02 
 1.758372e+00 -4.449938e-02 
 1.758690e+00 -4.464489e-02 
 1.759008e+00 -4.479090e-02 
 1.759327e+00 -4.493732e-02 
 1.759645e+00 -4.508411e-02 
 1.759963e+00 -4.523119e-02 
 1.760281e+00 -4.537850e-02 
 1.760599e+00 -4.552597e-02 
 1.760917e+00 -4.567355e-02 
 1.761235e+00 -4.582116e-02 
 1.761553e+00 -4.596875e-02 
 1.761871e+00 -4.611624e-02 
 1.762189e+00 -4.626358e-02 
 1.762507e+00 -4.641070e-02 
 1.762825e+00 -4.655753e-02 
 1.763143e+00 -4.670402e-02 
 1.763461e+00 -4.685010e-02 
 1.763779e+00 -4.699571e-02 
 1.764098e+00 -4.714078e-02 
 1.764416e+00 -4.728525e-02 
 1.764734e+00 -4.742907e-02 
 1.765052e+00 -4.757216e-02 
 1.765370e+00 -4.771447e-02 
 1.765688e+00 -4.785594e-02 
 1.766006e+00 -4.799651e-02 
 1.766324e+00 -4.813611e-02 
 1.766642e+00 -4.827469e-02 
 1.766960e+00 -4.841218e-02 
 1.767278e+00 -4.854854e-02 
 1.767596e+00 -4.868370e-02 
 1.767914e+00 -4.881761e-02 
 1.768232e+00 -4.895020e-02 
 1.768550e+00 -4.908143e-02 
 1.768869e+00 -4.921123e-02 
 1.769187e+00 -4.933956e-02 
 1.769505e+00 -4.946635e-02 
 1.769823e+00 -4.959156e-02 
 1.770141e+00 -4.971513e-02 
 1.770459e+00 -4.983701e-02 
 1.770777e+00 -4.995715e-02 
 1.771095e+00 -5.007549e-02 
 1.771413e+00 -5.019200e-02 
 1.771731e+00 -5.030661e-02 
 1.772049e+00 -5.041928e-02 
 1.772367e+00 -5.052997e-02 
 1.772685e+00 -5.063863e-02 
 1.773003e+00 -5.074521e-02 
 1.773321e+00 -5.084967e-02 
 1.773640e+00 -5.095197e-02 
 1.773958e+00 -5.105206e-02 
 1.774276e+00 -5.114990e-02 
 1.774594e+00 -5.124545e-02 
 1.774912e+00 -5.133867e-02 
 1.775230e+00 -5.142952e-02 
 1.775548e+00 -5.151797e-02 
 1.775866e+00 -5.160397e-02 
 1.776184e+00 -5.168750e-02 
 1.776502e+00 -5.176851e-02 
 1.776820e+00 -5.184697e-02 
 1.777138e+00 -5.192286e-02 
 1.777456e+00 -5.199613e-02 
 1.777774e+00 -5.206676e-02 
 1.778092e+00 -5.213472e-02 
 1.778411e+00 -5.219998e-02 
 1.778729e+00 -5.226251e-02 
 1.779047e+00 -5.232229e-02 
 1.779365e+00 -5.237930e-02 
 1.779683e+00 -5.243350e-02 
 1.780001e+00 -5.248488e-02 
 1.780319e+00 -5.253342e-02 
 1.780637e+00 -5.257909e-02 
 1.780955e+00 -5.262188e-02 
 1.781273e+00 -5.266176e-02 
 1.781591e+00 -5.269874e-02 
 1.781909e+00 -5.273278e-02 
 1.782227e+00 -5.276387e-02 
 1.782545e+00 -5.279201e-02 
 1.782863e+00 -5.281717e-02 
 1.783182e+00 -5.283936e-02 
 1.783500e+00 -5.285855e-02 
 1.783818e+00 -5.287475e-02 
 1.784136e+00 -5.288795e-02 
 1.784454e+00 -5.289815e-02 
 1.784772e+00 -5.290533e-02 
 1.785090e+00 -5.290950e-02 
 1.785408e+00 -5.291065e-02 
 1.785726e+00 -5.290880e-02 
 1.786044e+00 -5.290393e-02 
 1.786362e+00 -5.289605e-02 
 1.786680e+00 -5.288517e-02 
 1.786998e+00 -5.287129e-02 
 1.787316e+00 -5.285442e-02 
 1.787635e+00 -5.283456e-02 
 1.787953e+00 -5.281173e-02 
 1.788271e+00 -5.278594e-02 
 1.788589e+00 -5.275720e-02 
 1.788907e+00 -5.272552e-02 
 1.789225e+00 -5.269091e-02 
 1.789543e+00 -5.265340e-02 
 1.789861e+00 -5.261301e-02 
 1.790179e+00 -5.256974e-02 
 1.790497e+00 -5.252362e-02 
 1.790815e+00 -5.247467e-02 
 1.791133e+00 -5.242291e-02 
 1.791451e+00 -5.236837e-02 
 1.791769e+00 -5.231107e-02 
 1.792087e+00 -5.225104e-02 
 1.792406e+00 -5.218830e-02 
 1.792724e+00 -5.212288e-02 
 1.793042e+00 -5.205482e-02 
 1.793360e+00 -5.198414e-02 
 1.793678e+00 -5.191088e-02 
 1.793996e+00 -5.183507e-02 
 1.794314e+00 -5.175674e-02 
 1.794632e+00 -5.167592e-02 
 1.794950e+00 -5.159267e-02 
 1.795268e+00 -5.150700e-02 
 1.795586e+00 -5.141896e-02 
 1.795904e+00 -5.132859e-02 
 1.796222e+00 -5.123593e-02 
 1.796540e+00 -5.114102e-02 
 1.796858e+00 -5.104390e-02 
 1.797177e+00 -5.094463e-02 
 1.797495e+00 -5.084323e-02 
 1.797813e+00 -5.073976e-02 
 1.798131e+00 -5.063427e-02 
 1.798449e+00 -5.052680e-02 
 1.798767e+00 -5.041740e-02 
 1.799085e+00 -5.030611e-02 
 1.799403e+00 -5.019300e-02 
 1.799721e+00 -5.007810e-02 
 1.800039e+00 -4.996148e-02 
 1.800357e+00 -4.984318e-02 
 1.800675e+00 -4.972325e-02 
 1.800993e+00 -4.960175e-02 
 1.801311e+00 -4.947873e-02 
 1.801629e+00 -4.935426e-02 
 1.801948e+00 -4.922838e-02 
 1.802266e+00 -4.910115e-02 
 1.802584e+00 -4.897263e-02 
 1.802902e+00 -4.884288e-02 
 1.803220e+00 -4.871195e-02 
 1.803538e+00 -4.857991e-02 
 1.803856e+00 -4.844681e-02 
 1.804174e+00 -4.831271e-02 
 1.804492e+00 -4.817767e-02 
 1.804810e+00 -4.804176e-02 
 1.805128e+00 -4.790504e-02 
 1.805446e+00 -4.776756e-02 
 1.805764e+00 -4.762938e-02 
 1.806082e+00 -4.749058e-02 
 1.806400e+00 -4.735121e-02 
 1.806719e+00 -4.721133e-02 
 1.807037e+00 -4.707101e-02 
 1.807355e+00 -4.693031e-02 
 1.807673e+00 -4.678929e-02 
 1.807991e+00 -4.664802e-02 
 1.808309e+00 -4.650656e-02 
 1.808627e+00 -4.636498e-02 
 1.808945e+00 -4.622333e-02 
 1.809263e+00 -4.608169e-02 
 1.809581e+00 -4.594011e-02 
 1.809899e+00 -4.579865e-02 
 1.810217e+00 -4.565739e-02 
 1.810535e+00 -4.551639e-02 
 1.810853e+00 -4.537570e-02 
 1.811172e+00 -4.523540e-02 
 1.811490e+00 -4.509554e-02 
 1.811808e+00 -4.495620e-02 
 1.812126e+00 -4.481742e-02 
 1.812444e+00 -4.467927e-02 
 1.812762e+00 -4.454182e-02 
 1.813080e+00 -4.440512e-02 
 1.813398e+00 -4.426925e-02 
 1.813716e+00 -4.413425e-02 
 1.814034e+00 -4.400019e-02 
 1.814352e+00 -4.386712e-02 
 1.814670e+00 -4.373512e-02 
 1.814988e+00 -4.360423e-02 
 1.815306e+00 -4.347452e-02 
 1.815624e+00 -4.334604e-02 
 1.815943e+00 -4.321885e-02 
 1.816261e+00 -4.309301e-02 
 1.816579e+00 -4.296857e-02 
 1.816897e+00 -4.284560e-02 
 1.817215e+00 -4.272413e-02 
 1.817533e+00 -4.260423e-02 
 1.817851e+00 -4.248595e-02 
 1.818169e+00 -4.236935e-02 
 1.818487e+00 -4.225447e-02 
 1.818805e+00 -4.214136e-02 
 1.819123e+00 -4.203007e-02 
 1.819441e+00 -4.192066e-02 
 1.819759e+00 -4.181317e-02 
 1.820077e+00 -4.170765e-02 
 1.820395e+00 -4.160415e-02 
 1.820714e+00 -4.150270e-02 
 1.821032e+00 -4.140335e-02 
 1.821350e+00 -4.130616e-02 
 1.821668e+00 -4.121115e-02 
 1.821986e+00 -4.111837e-02 
 1.822304e+00 -4.102786e-02 
 1.822622e+00 -4.093966e-02 
 1.822940e+00 -4.085380e-02 
 1.823258e+00 -4.077033e-02 
 1.823576e+00 -4.068928e-02 
 1.823894e+00 -4.061067e-02 
 1.824212e+00 -4.053455e-02 
 1.824530e+00 -4.046095e-02 
 1.824848e+00 -4.038989e-02 
 1.825166e+00 -4.032140e-02 
 1.825485e+00 -4.025553e-02 
 1.825803e+00 -4.019228e-02 
 1.826121e+00 -4.013169e-02 
 1.826439e+00 -4.007378e-02 
 1.826757e+00 -4.001858e-02 
 1.827075e+00 -3.996610e-02 
 1.827393e+00 -3.991637e-02 
 1.827711e+00 -3.986940e-02 
 1.828029e+00 -3.982522e-02 
 1.828347e+00 -3.978384e-02 
 1.828665e+00 -3.974528e-02 
 1.828983e+00 -3.970955e-02 
 1.829301e+00 -3.967666e-02 
 1.829619e+00 -3.964663e-02 
 1.829937e+00 -3.961946e-02 
 1.830256e+00 -3.959517e-02 
 1.830574e+00 -3.957375e-02 
 1.830892e+00 -3.955523e-02 
 1.831210e+00 -3.953960e-02 
 1.831528e+00 -3.952686e-02 
 1.831846e+00 -3.951703e-02 
 1.832164e+00 -3.951009e-02 
 1.832482e+00 -3.950606e-02 
 1.832800e+00 -3.950492e-02 
 1.833118e+00 -3.950669e-02 
 1.833436e+00 -3.951134e-02 
 1.833754e+00 -3.951888e-02 
 1.834072e+00 -3.952930e-02 
 1.834390e+00 -3.954259e-02 
 1.834708e+00 -3.955875e-02 
 1.835027e+00 -3.957775e-02 
 1.835345e+00 -3.959960e-02 
 1.835663e+00 -3.962428e-02 
 1.835981e+00 -3.965178e-02 
 1.836299e+00 -3.968207e-02 
 1.836617e+00 -3.971514e-02 
 1.836935e+00 -3.975098e-02 
 1.837253e+00 -3.978956e-02 
 1.837571e+00 -3.983087e-02 
 1.837889e+00 -3.987489e-02 
 1.838207e+00 -3.992159e-02 
 1.838525e+00 -3.997095e-02 
 1.838843e+00 -4.002295e-02 
 1.839161e+00 -4.007755e-02 
 1.839480e+00 -4.013474e-02 
 1.839798e+00 -4.019448e-02 
 1.840116e+00 -4.025675e-02 
 1.840434e+00 -4.032151e-02 
 1.840752e+00 -4.038874e-02 
 1.841070e+00 -4.045840e-02 
 1.841388e+00 -4.053046e-02 
 1.841706e+00 -4.060489e-02 
 1.842024e+00 -4.068164e-02 
 1.842342e+00 -4.076069e-02 
 1.842660e+00 -4.084200e-02 
 1.842978e+00 -4.092553e-02 
 1.843296e+00 -4.101124e-02 
 1.843614e+00 -4.109909e-02 
 1.843932e+00 -4.118904e-02 
 1.844251e+00 -4.128105e-02 
 1.844569e+00 -4.137508e-02 
 1.844887e+00 -4.147109e-02 
 1.845205e+00 -4.156902e-02 
 1.845523e+00 -4.166884e-02 
 1.845841e+00 -4.177051e-02 
 1.846159e+00 -4.187396e-02 
 1.846477e+00 -4.197917e-02 
 1.846795e+00 -4.208608e-02 
 1.847113e+00 -4.219464e-02 
 1.847431e+00 -4.230481e-02 
 1.847749e+00 -4.241653e-02 
 1.848067e+00 -4.252976e-02 
 1.848385e+00 -4.264444e-02 
 1.848703e+00 -4.276052e-02 
 1.849022e+00 -4.287795e-02 
 1.849340e+00 -4.299668e-02 
 1.849658e+00 -4.311666e-02 
 1.849976e+00 -4.323783e-02 
 1.850294e+00 -4.336014e-02 
 1.850612e+00 -4.348354e-02 
 1.850930e+00 -4.360796e-02 
 1.851248e+00 -4.373336e-02 
 1.851566e+00 -4.385968e-02 
 1.851884e+00 -4.398686e-02 
 1.852202e+00 -4.411486e-02 
 1.852520e+00 -4.424360e-02 
 1.852838e+00 -4.437304e-02 
 1.853156e+00 -4.450312e-02 
 1.853474e+00 -4.463378e-02 
 1.853793e+00 -4.476496e-02 
 1.854111e+00 -4.489661e-02 
 1.854429e+00 -4.502867e-02 
 1.854747e+00 -4.516108e-02 
 1.855065e+00 -4.529379e-02 
 1.855383e+00 -4.542673e-02 
 1.855701e+00 -4.555986e-02 
 1.856019e+00 -4.569310e-02 
 1.856337e+00 -4.582641e-02 
 1.856655e+00 -4.595972e-02 
 1.856973e+00 -4.609298e-02 
 1.857291e+00 -4.622613e-02 
 1.857609e+00 -4.635911e-02 
 1.857927e+00 -4.649186e-02 
 1.858245e+00 -4.662434e-02 
 1.858564e+00 -4.675647e-02 
 1.858882e+00 -4.688820e-02 
 1.859200e+00 -4.701948e-02 
 1.859518e+00 -4.715025e-02 
 1.859836e+00 -4.728046e-02 
 1.860154e+00 -4.741004e-02 
 1.860472e+00 -4.753894e-02 
 1.860790e+00 -4.766711e-02 
 1.861108e+00 -4.779449e-02 
 1.861426e+00 -4.792102e-02 
 1.861744e+00 -4.804666e-02 
 1.862062e+00 -4.817135e-02 
 1.862380e+00 -4.829503e-02 
 1.862698e+00 -4.841765e-02 
 1.863016e+00 -4.853917e-02 
 1.863335e+00 -4.865952e-02 
 1.863653e+00 -4.877866e-02 
 1.863971e+00 -4.889653e-02 
 1.864289e+00 -4.901309e-02 
 1.864607e+00 -4.912828e-02 
 1.864925e+00 -4.924206e-02 
 1.865243e+00 -4.935438e-02 
 1.865561e+00 -4.946519e-02 
 1.865879e+00 -4.957444e-02 
 1.866197e+00 -4.968208e-02 
 1.866515e+00 -4.978807e-02 
 1.866833e+00 -4.989237e-02 
 1.867151e+00 -4.999492e-02 
 1.867469e+00 -5.009570e-02 
 1.867788e+00 -5.019464e-02 
 1.868106e+00 -5.029171e-02 
 1.868424e+00 -5.038688e-02 
 1.868742e+00 -5.048009e-02 
 1.869060e+00 -5.057131e-02 
 1.869378e+00 -5.066050e-02 
 1.869696e+00 -5.074762e-02 
 1.870014e+00 -5.083264e-02 
 1.870332e+00 -5.091551e-02 
 1.870650e+00 -5.099620e-02 
 1.870968e+00 -5.107469e-02 
 1.871286e+00 -5.115092e-02 
 1.871604e+00 -5.122488e-02 
 1.871922e+00 -5.129653e-02 
 1.872240e+00 -5.136584e-02 
 1.872559e+00 -5.143277e-02 
 1.872877e+00 -5.149731e-02 
 1.873195e+00 -5.155942e-02 
 1.873513e+00 -5.161908e-02 
 1.873831e+00 -5.167627e-02 
 1.874149e+00 -5.173095e-02 
 1.874467e+00 -5.178310e-02 
 1.874785e+00 -5.183271e-02 
 1.875103e+00 -5.187974e-02 
 1.875421e+00 -5.192419e-02 
 1.875739e+00 -5.196603e-02 
 1.876057e+00 -5.200524e-02 
 1.876375e+00 -5.204181e-02 
 1.876693e+00 -5.207572e-02 
 1.877011e+00 -5.210695e-02 
 1.877330e+00 -5.213550e-02 
 1.877648e+00 -5.216135e-02 
 1.877966e+00 -5.218450e-02 
 1.878284e+00 -5.220492e-02 
 1.878602e+00 -5.222262e-02 
 1.878920e+00 -5.223758e-02 
 1.879238e+00 -5.224980e-02 
 1.879556e+00 -5.225927e-02 
 1.879874e+00 -5.226600e-02 
 1.880192e+00 -5.226998e-02 
 1.880510e+00 -5.227120e-02 
 1.880828e+00 -5.226967e-02 
 1.881146e+00 -5.226539e-02 
 1.881464e+00 -5.225836e-02 
 1.881782e+00 -5.224858e-02 
 1.882101e+00 -5.223606e-02 
 1.882419e+00 -5.222081e-02 
 1.882737e+00 -5.220284e-02 
 1.883055e+00 -5.218214e-02 
 1.883373e+00 -5.215874e-02 
 1.883691e+00 -5.213264e-02 
 1.884009e+00 -5.210385e-02 
 1.884327e+00 -5.207240e-02 
 1.884645e+00 -5.203829e-02 
 1.884963e+00 -5.200153e-02 
 1.885281e+00 -5.196215e-02 
 1.885599e+00 -5.192017e-02 
 1.885917e+00 -5.187560e-02 
 1.886235e+00 -5.182847e-02 
 1.886553e+00 -5.177880e-02 
 1.886872e+00 -5.172660e-02 
 1.887190e+00 -5.167191e-02 
 1.887508e+00 -5.161475e-02 
 1.887826e+00 -5.155515e-02 
 1.888144e+00 -5.149312e-02 
 1.888462e+00 -5.142871e-02 
 1.888780e+00 -5.136195e-02 
 1.889098e+00 -5.129286e-02 
 1.889416e+00 -5.122147e-02 
 1.889734e+00 -5.114782e-02 
 1.890052e+00 -5.107194e-02 
 1.890370e+00 -5.099387e-02 
 1.890688e+00 -5.091365e-02 
 1.891006e+00 -5.083130e-02 
 1.891324e+00 -5.074688e-02 
 1.891643e+00 -5.066041e-02 
 1.891961e+00 -5.057194e-02 
 1.892279e+00 -5.048151e-02 
 1.892597e+00 -5.038916e-02 
 1.892915e+00 -5.029493e-02 
 1.893233e+00 -5.019886e-02 
 1.893551e+00 -5.010101e-02 
 1.893869e+00 -5.000141e-02 
 1.894187e+00 -4.990012e-02 
 1.894505e+00 -4.979717e-02 
 1.894823e+00 -4.969261e-02 
 1.895141e+00 -4.958650e-02 
 1.895459e+00 -4.947888e-02 
 1.895777e+00 -4.936980e-02 
 1.896096e+00 -4.925931e-02 
 1.896414e+00 -4.914746e-02 
 1.896732e+00 -4.903430e-02 
 1.897050e+00 -4.891989e-02 
 1.897368e+00 -4.880427e-02 
 1.897686e+00 -4.868750e-02 
 1.898004e+00 -4.856963e-02 
 1.898322e+00 -4.845072e-02 
 1.898640e+00 -4.833082e-02 
 1.898958e+00 -4.820998e-02 
 1.899276e+00 -4.808826e-02 
 1.899594e+00 -4.796572e-02 
 1.899912e+00 -4.784241e-02 
 1.900230e+00 -4.771838e-02 
 1.900548e+00 -4.759369e-02 
 1.900867e+00 -4.746841e-02 
 1.901185e+00 -4.734258e-02 
 1.901503e+00 -4.721626e-02 
 1.901821e+00 -4.708951e-02 
 1.902139e+00 -4.696239e-02 
 1.902457e+00 -4.683495e-02 
 1.902775e+00 -4.670726e-02 
 1.903093e+00 -4.657936e-02 
 1.903411e+00 -4.645132e-02 
 1.903729e+00 -4.632320e-02 
 1.904047e+00 -4.619504e-02 
 1.904365e+00 -4.606692e-02 
 1.904683e+00 -4.593888e-02 
 1.905001e+00 -4.581099e-02 
 1.905319e+00 -4.568330e-02 
 1.905638e+00 -4.555587e-02 
 1.905956e+00 -4.542875e-02 
 1.906274e+00 -4.530200e-02 
 1.906592e+00 -4.517569e-02 
 1.906910e+00 -4.504985e-02 
 1.907228e+00 -4.492456e-02 
 1.907546e+00 -4.479987e-02 
 1.907864e+00 -4.467582e-02 
 1.908182e+00 -4.455248e-02 
 1.908500e+00 -4.442991e-02 
 1.908818e+00 -4.430815e-02 
 1.909136e+00 -4.418726e-02 
 1.909454e+00 -4.406729e-02 
 1.909772e+00 -4.394830e-02 
 1.910090e+00 -4.383033e-02 
 1.910409e+00 -4.371345e-02 
 1.910727e+00 -4.359769e-02 
 1.911045e+00 -4.348312e-02 
 1.911363e+00 -4.336978e-02 
 1.911681e+00 -4.325772e-02 
 1.911999e+00 -4.314699e-02 
 1.912317e+00 -4.303763e-02 
 1.912635e+00 -4.292971e-02 
 1.912953e+00 -4.282325e-02 
 1.913271e+00 -4.271831e-02 
 1.913589e+00 -4.261494e-02 
 1.913907e+00 -4.251318e-02 
 1.914225e+00 -4.241306e-02 
 1.914543e+00 -4.231464e-02 
 1.914861e+00 -4.221796e-02 
 1.915180e+00 -4.212305e-02 
 1.915498e+00 -4.202997e-02 
 1.915816e+00 -4.193874e-02 
 1.916134e+00 -4.184941e-02 
 1.916452e+00 -4.176202e-02 
 1.916770e+00 -4.167659e-02 
 1.917088e+00 -4.159318e-02 
 1.917406e+00 -4.151181e-02 
 1.917724e+00 -4.143251e-02 
 1.918042e+00 -4.135532e-02 
 1.918360e+00 -4.128028e-02 
 1.918678e+00 -4.120740e-02 
 1.918996e+00 -4.113673e-02 
 1.919314e+00 -4.106830e-02 
 1.919633e+00 -4.100212e-02 
 1.919951e+00 -4.093823e-02 
 1.920269e+00 -4.087665e-02 
 1.920587e+00 -4.081742e-02 
 1.920905e+00 -4.076054e-02 
 1.921223e+00 -4.070604e-02 
