         time tilt_local... 
 2.529050e+00 -3.839860e-02 
 2.529368e+00 -3.846171e-02 
 2.529686e+00 -3.852418e-02 
 2.530004e+00 -3.858599e-02 
 2.530322e+00 -3.864711e-02 
 2.530640e+00 -3.870751e-02 
 2.530958e+00 -3.876716e-02 
 2.531276e+00 -3.882605e-02 
 2.531594e+00 -3.888414e-02 
 2.531912e+00 -3.894141e-02 
 2.532230e+00 -3.899783e-02 
 2.532548e+00 -3.905339e-02 
 2.532867e+00 -3.910805e-02 
 2.533185e+00 -3.916180e-02 
 2.533503e+00 -3.921461e-02 
 2.533821e+00 -3.926646e-02 
 2.534139e+00 -3.931732e-02 
 2.534457e+00 -3.936718e-02 
 2.534775e+00 -3.941601e-02 
 2.535093e+00 -3.946380e-02 
 2.535411e+00 -3.951052e-02 
 2.535729e+00 -3.955615e-02 
 2.536047e+00 -3.960067e-02 
 2.536365e+00 -3.964407e-02 
 2.536683e+00 -3.968632e-02 
 2.537001e+00 -3.972741e-02 
 2.537319e+00 -3.976733e-02 
 2.537638e+00 -3.980604e-02 
 2.537956e+00 -3.984355e-02 
 2.538274e+00 -3.987982e-02 
 2.538592e+00 -3.991485e-02 
 2.538910e+00 -3.994863e-02 
 2.539228e+00 -3.998113e-02 
 2.539546e+00 -4.001234e-02 
 2.539864e+00 -4.004226e-02 
 2.540182e+00 -4.007086e-02 
 2.540500e+00 -4.009814e-02 
 2.540818e+00 -4.012408e-02 
 2.541136e+00 -4.014868e-02 
 2.541454e+00 -4.017193e-02 
 2.541772e+00 -4.019380e-02 
 2.542091e+00 -4.021431e-02 
 2.542409e+00 -4.023343e-02 
 2.542727e+00 -4.025116e-02 
 2.543045e+00 -4.026749e-02 
 2.543363e+00 -4.028241e-02 
 2.543681e+00 -4.029593e-02 
 2.543999e+00 -4.030803e-02 
 2.544317e+00 -4.031871e-02 
 2.544635e+00 -4.032797e-02 
 2.544953e+00 -4.033580e-02 
 2.545271e+00 -4.034220e-02 
 2.545589e+00 -4.034716e-02 
 2.545907e+00 -4.035069e-02 
 2.546225e+00 -4.035279e-02 
 2.546543e+00 -4.035345e-02 
 2.546862e+00 -4.035267e-02 
 2.547180e+00 -4.035046e-02 
 2.547498e+00 -4.034682e-02 
 2.547816e+00 -4.034174e-02 
 2.548134e+00 -4.033524e-02 
 2.548452e+00 -4.032732e-02 
 2.548770e+00 -4.031797e-02 
 2.549088e+00 -4.030721e-02 
 2.549406e+00 -4.029504e-02 
 2.549724e+00 -4.028146e-02 
 2.550042e+00 -4.026649e-02 
 2.550360e+00 -4.025013e-02 
 2.550678e+00 -4.023238e-02 
 2.550996e+00 -4.021326e-02 
 2.551314e+00 -4.019278e-02 
 2.551633e+00 -4.017094e-02 
 2.551951e+00 -4.014775e-02 
 2.552269e+00 -4.012323e-02 
 2.552587e+00 -4.009739e-02 
 2.552905e+00 -4.007024e-02 
 2.553223e+00 -4.004179e-02 
 2.553541e+00 -4.001206e-02 
 2.553859e+00 -3.998105e-02 
 2.554177e+00 -3.994879e-02 
 2.554495e+00 -3.991528e-02 
 2.554813e+00 -3.988055e-02 
 2.555131e+00 -3.984461e-02 
 2.555449e+00 -3.980748e-02 
 2.555767e+00 -3.976917e-02 
 2.556085e+00 -3.972970e-02 
 2.556404e+00 -3.968909e-02 
 2.556722e+00 -3.964736e-02 
 2.557040e+00 -3.960452e-02 
 2.557358e+00 -3.956060e-02 
 2.557676e+00 -3.951562e-02 
 2.557994e+00 -3.946959e-02 
 2.558312e+00 -3.942255e-02 
 2.558630e+00 -3.937450e-02 
 2.558948e+00 -3.932547e-02 
 2.559266e+00 -3.927549e-02 
 2.559584e+00 -3.922457e-02 
 2.559902e+00 -3.917274e-02 
 2.560220e+00 -3.912003e-02 
 2.560538e+00 -3.906645e-02 
 2.560856e+00 -3.901204e-02 
 2.561175e+00 -3.895681e-02 
 2.561493e+00 -3.890080e-02 
 2.561811e+00 -3.884402e-02 
 2.562129e+00 -3.878650e-02 
 2.562447e+00 -3.872827e-02 
 2.562765e+00 -3.866936e-02 
 2.563083e+00 -3.860979e-02 
 2.563401e+00 -3.854958e-02 
 2.563719e+00 -3.848878e-02 
 2.564037e+00 -3.842739e-02 
 2.564355e+00 -3.836546e-02 
 2.564673e+00 -3.830300e-02 
 2.564991e+00 -3.824006e-02 
 2.565309e+00 -3.817665e-02 
 2.565628e+00 -3.811280e-02 
 2.565946e+00 -3.804855e-02 
 2.566264e+00 -3.798392e-02 
 2.566582e+00 -3.791894e-02 
 2.566900e+00 -3.785364e-02 
 2.567218e+00 -3.778805e-02 
 2.567536e+00 -3.772219e-02 
 2.567854e+00 -3.765611e-02 
 2.568172e+00 -3.758983e-02 
 2.568490e+00 -3.752337e-02 
 2.568808e+00 -3.745677e-02 
 2.569126e+00 -3.739006e-02 
 2.569444e+00 -3.732326e-02 
 2.569762e+00 -3.725642e-02 
 2.570080e+00 -3.718955e-02 
 2.570399e+00 -3.712268e-02 
 2.570717e+00 -3.705585e-02 
 2.571035e+00 -3.698909e-02 
 2.571353e+00 -3.692243e-02 
 2.571671e+00 -3.685589e-02 
 2.571989e+00 -3.678951e-02 
 2.572307e+00 -3.672331e-02 
 2.572625e+00 -3.665732e-02 
 2.572943e+00 -3.659158e-02 
 2.573261e+00 -3.652611e-02 
 2.573579e+00 -3.646095e-02 
 2.573897e+00 -3.639611e-02 
 2.574215e+00 -3.633163e-02 
 2.574533e+00 -3.626754e-02 
 2.574851e+00 -3.620387e-02 
 2.575170e+00 -3.614064e-02 
 2.575488e+00 -3.607788e-02 
 2.575806e+00 -3.601562e-02 
 2.576124e+00 -3.595388e-02 
 2.576442e+00 -3.589270e-02 
 2.576760e+00 -3.583210e-02 
 2.577078e+00 -3.577211e-02 
 2.577396e+00 -3.571275e-02 
 2.577714e+00 -3.565404e-02 
 2.578032e+00 -3.559602e-02 
 2.578350e+00 -3.553872e-02 
 2.578668e+00 -3.548214e-02 
 2.578986e+00 -3.542633e-02 
 2.579304e+00 -3.537130e-02 
 2.579622e+00 -3.531707e-02 
 2.579941e+00 -3.526368e-02 
 2.580259e+00 -3.521114e-02 
 2.580577e+00 -3.515947e-02 
 2.580895e+00 -3.510871e-02 
 2.581213e+00 -3.505887e-02 
 2.581531e+00 -3.500996e-02 
 2.581849e+00 -3.496202e-02 
 2.582167e+00 -3.491506e-02 
 2.582485e+00 -3.486911e-02 
 2.582803e+00 -3.482418e-02 
 2.583121e+00 -3.478028e-02 
 2.583439e+00 -3.473745e-02 
 2.583757e+00 -3.469570e-02 
 2.584075e+00 -3.465505e-02 
 2.584393e+00 -3.461550e-02 
 2.584712e+00 -3.457709e-02 
 2.585030e+00 -3.453982e-02 
 2.585348e+00 -3.450371e-02 
 2.585666e+00 -3.446878e-02 
 2.585984e+00 -3.443504e-02 
 2.586302e+00 -3.440250e-02 
 2.586620e+00 -3.437119e-02 
 2.586938e+00 -3.434110e-02 
 2.587256e+00 -3.431225e-02 
 2.587574e+00 -3.428466e-02 
 2.587892e+00 -3.425834e-02 
 2.588210e+00 -3.423329e-02 
 2.588528e+00 -3.420953e-02 
 2.588846e+00 -3.418706e-02 
 2.589164e+00 -3.416589e-02 
 2.589483e+00 -3.414604e-02 
 2.589801e+00 -3.412751e-02 
 2.590119e+00 -3.411031e-02 
 2.590437e+00 -3.409444e-02 
 2.590755e+00 -3.407991e-02 
 2.591073e+00 -3.406672e-02 
 2.591391e+00 -3.405489e-02 
 2.591709e+00 -3.404440e-02 
 2.592027e+00 -3.403528e-02 
 2.592345e+00 -3.402751e-02 
 2.592663e+00 -3.402110e-02 
 2.592981e+00 -3.401606e-02 
 2.593299e+00 -3.401238e-02 
 2.593617e+00 -3.401007e-02 
 2.593936e+00 -3.400912e-02 
 2.594254e+00 -3.400954e-02 
 2.594572e+00 -3.401131e-02 
 2.594890e+00 -3.401445e-02 
 2.595208e+00 -3.401895e-02 
 2.595526e+00 -3.402480e-02 
 2.595844e+00 -3.403200e-02 
 2.596162e+00 -3.404055e-02 
 2.596480e+00 -3.405044e-02 
 2.596798e+00 -3.406167e-02 
 2.597116e+00 -3.407422e-02 
 2.597434e+00 -3.408810e-02 
 2.597752e+00 -3.410330e-02 
 2.598070e+00 -3.411981e-02 
 2.598388e+00 -3.413761e-02 
 2.598707e+00 -3.415671e-02 
 2.599025e+00 -3.417709e-02 
 2.599343e+00 -3.419874e-02 
 2.599661e+00 -3.422165e-02 
 2.599979e+00 -3.424581e-02 
 2.600297e+00 -3.427121e-02 
 2.600615e+00 -3.429783e-02 
 2.600933e+00 -3.432567e-02 
 2.601251e+00 -3.435471e-02 
 2.601569e+00 -3.438494e-02 
 2.601887e+00 -3.441634e-02 
 2.602205e+00 -3.444889e-02 
 2.602523e+00 -3.448259e-02 
 2.602841e+00 -3.451742e-02 
 2.603159e+00 -3.455336e-02 
 2.603478e+00 -3.459039e-02 
 2.603796e+00 -3.462850e-02 
 2.604114e+00 -3.466766e-02 
 2.604432e+00 -3.470787e-02 
 2.604750e+00 -3.474911e-02 
 2.605068e+00 -3.479135e-02 
 2.605386e+00 -3.483457e-02 
 2.605704e+00 -3.487876e-02 
 2.606022e+00 -3.492389e-02 
 2.606340e+00 -3.496995e-02 
 2.606658e+00 -3.501692e-02 
 2.606976e+00 -3.506476e-02 
 2.607294e+00 -3.511347e-02 
 2.607612e+00 -3.516302e-02 
 2.607930e+00 -3.521339e-02 
 2.608249e+00 -3.526455e-02 
 2.608567e+00 -3.531649e-02 
 2.608885e+00 -3.536917e-02 
 2.609203e+00 -3.542258e-02 
 2.609521e+00 -3.547669e-02 
 2.609839e+00 -3.553147e-02 
 2.610157e+00 -3.558692e-02 
 2.610475e+00 -3.564298e-02 
 2.610793e+00 -3.569966e-02 
 2.611111e+00 -3.575691e-02 
 2.611429e+00 -3.581471e-02 
 2.611747e+00 -3.587304e-02 
 2.612065e+00 -3.593188e-02 
 2.612383e+00 -3.599119e-02 
 2.612701e+00 -3.605094e-02 
 2.613020e+00 -3.611113e-02 
 2.613338e+00 -3.617170e-02 
 2.613656e+00 -3.623265e-02 
 2.613974e+00 -3.629394e-02 
 2.614292e+00 -3.635555e-02 
 2.614610e+00 -3.641744e-02 
 2.614928e+00 -3.647960e-02 
 2.615246e+00 -3.654199e-02 
 2.615564e+00 -3.660459e-02 
 2.615882e+00 -3.666736e-02 
 2.616200e+00 -3.673029e-02 
 2.616518e+00 -3.679335e-02 
 2.616836e+00 -3.685650e-02 
 2.617154e+00 -3.691971e-02 
 2.617472e+00 -3.698297e-02 
 2.617791e+00 -3.704625e-02 
 2.618109e+00 -3.710950e-02 
 2.618427e+00 -3.717272e-02 
 2.618745e+00 -3.723587e-02 
 2.619063e+00 -3.729892e-02 
 2.619381e+00 -3.736184e-02 
 2.619699e+00 -3.742461e-02 
 2.620017e+00 -3.748721e-02 
 2.620335e+00 -3.754959e-02 
 2.620653e+00 -3.761174e-02 
 2.620971e+00 -3.767363e-02 
 2.621289e+00 -3.773523e-02 
 2.621607e+00 -3.779652e-02 
 2.621925e+00 -3.785746e-02 
 2.622244e+00 -3.791803e-02 
 2.622562e+00 -3.797821e-02 
 2.622880e+00 -3.803797e-02 
 2.623198e+00 -3.809728e-02 
 2.623516e+00 -3.815612e-02 
 2.623834e+00 -3.821445e-02 
 2.624152e+00 -3.827227e-02 
 2.624470e+00 -3.832953e-02 
 2.624788e+00 -3.838622e-02 
 2.625106e+00 -3.844231e-02 
 2.625424e+00 -3.849778e-02 
 2.625742e+00 -3.855260e-02 
 2.626060e+00 -3.860675e-02 
 2.626378e+00 -3.866020e-02 
 2.626696e+00 -3.871294e-02 
 2.627015e+00 -3.876494e-02 
 2.627333e+00 -3.881617e-02 
 2.627651e+00 -3.886661e-02 
 2.627969e+00 -3.891625e-02 
 2.628287e+00 -3.896506e-02 
 2.628605e+00 -3.901302e-02 
 2.628923e+00 -3.906011e-02 
 2.629241e+00 -3.910631e-02 
 2.629559e+00 -3.915159e-02 
 2.629877e+00 -3.919595e-02 
 2.630195e+00 -3.923935e-02 
 2.630513e+00 -3.928179e-02 
 2.630831e+00 -3.932324e-02 
 2.631149e+00 -3.936368e-02 
 2.631467e+00 -3.940311e-02 
 2.631786e+00 -3.944149e-02 
 2.632104e+00 -3.947882e-02 
 2.632422e+00 -3.951507e-02 
 2.632740e+00 -3.955024e-02 
 2.633058e+00 -3.958431e-02 
 2.633376e+00 -3.961726e-02 
 2.633694e+00 -3.964908e-02 
 2.634012e+00 -3.967976e-02 
 2.634330e+00 -3.970928e-02 
 2.634648e+00 -3.973762e-02 
 2.634966e+00 -3.976479e-02 
 2.635284e+00 -3.979076e-02 
 2.635602e+00 -3.981553e-02 
 2.635920e+00 -3.983909e-02 
 2.636238e+00 -3.986142e-02 
 2.636557e+00 -3.988252e-02 
 2.636875e+00 -3.990237e-02 
 2.637193e+00 -3.992097e-02 
 2.637511e+00 -3.993832e-02 
 2.637829e+00 -3.995440e-02 
 2.638147e+00 -3.996921e-02 
 2.638465e+00 -3.998274e-02 
 2.638783e+00 -3.999499e-02 
 2.639101e+00 -4.000595e-02 
 2.639419e+00 -4.001561e-02 
 2.639737e+00 -4.002399e-02 
 2.640055e+00 -4.003106e-02 
 2.640373e+00 -4.003683e-02 
 2.640691e+00 -4.004130e-02 
 2.641009e+00 -4.004447e-02 
 2.641328e+00 -4.004632e-02 
 2.641646e+00 -4.004688e-02 
 2.641964e+00 -4.004613e-02 
 2.642282e+00 -4.004407e-02 
 2.642600e+00 -4.004072e-02 
 2.642918e+00 -4.003606e-02 
 2.643236e+00 -4.003011e-02 
 2.643554e+00 -4.002286e-02 
 2.643872e+00 -4.001432e-02 
 2.644190e+00 -4.000450e-02 
 2.644508e+00 -3.999339e-02 
 2.644826e+00 -3.998102e-02 
 2.645144e+00 -3.996737e-02 
 2.645462e+00 -3.995246e-02 
 2.645780e+00 -3.993630e-02 
 2.646099e+00 -3.991889e-02 
 2.646417e+00 -3.990024e-02 
 2.646735e+00 -3.988036e-02 
 2.647053e+00 -3.985927e-02 
 2.647371e+00 -3.983696e-02 
 2.647689e+00 -3.981346e-02 
 2.648007e+00 -3.978877e-02 
 2.648325e+00 -3.976290e-02 
 2.648643e+00 -3.973587e-02 
 2.648961e+00 -3.970769e-02 
 2.649279e+00 -3.967837e-02 
 2.649597e+00 -3.964793e-02 
 2.649915e+00 -3.961638e-02 
 2.650233e+00 -3.958374e-02 
 2.650552e+00 -3.955001e-02 
 2.650870e+00 -3.951522e-02 
 2.651188e+00 -3.947938e-02 
 2.651506e+00 -3.944252e-02 
 2.651824e+00 -3.940464e-02 
 2.652142e+00 -3.936576e-02 
 2.652460e+00 -3.932590e-02 
 2.652778e+00 -3.928509e-02 
 2.653096e+00 -3.924333e-02 
 2.653414e+00 -3.920065e-02 
 2.653732e+00 -3.915708e-02 
 2.654050e+00 -3.911261e-02 
 2.654368e+00 -3.906729e-02 
 2.654686e+00 -3.902113e-02 
 2.655004e+00 -3.897414e-02 
 2.655323e+00 -3.892636e-02 
 2.655641e+00 -3.887780e-02 
 2.655959e+00 -3.882849e-02 
 2.656277e+00 -3.877845e-02 
 2.656595e+00 -3.872770e-02 
 2.656913e+00 -3.867626e-02 
 2.657231e+00 -3.862417e-02 
 2.657549e+00 -3.857143e-02 
 2.657867e+00 -3.851808e-02 
 2.658185e+00 -3.846414e-02 
 2.658503e+00 -3.840963e-02 
 2.658821e+00 -3.835458e-02 
 2.659139e+00 -3.829902e-02 
 2.659457e+00 -3.824297e-02 
 2.659775e+00 -3.818645e-02 
 2.660094e+00 -3.812949e-02 
 2.660412e+00 -3.807211e-02 
 2.660730e+00 -3.801435e-02 
 2.661048e+00 -3.795623e-02 
 2.661366e+00 -3.789777e-02 
 2.661684e+00 -3.783900e-02 
 2.662002e+00 -3.777994e-02 
 2.662320e+00 -3.772063e-02 
 2.662638e+00 -3.766109e-02 
 2.662956e+00 -3.760135e-02 
 2.663274e+00 -3.754143e-02 
 2.663592e+00 -3.748136e-02 
 2.663910e+00 -3.742116e-02 
 2.664228e+00 -3.736087e-02 
 2.664546e+00 -3.730051e-02 
 2.664865e+00 -3.724010e-02 
 2.665183e+00 -3.717968e-02 
 2.665501e+00 -3.711927e-02 
 2.665819e+00 -3.705890e-02 
 2.666137e+00 -3.699859e-02 
 2.666455e+00 -3.693838e-02 
 2.666773e+00 -3.687828e-02 
 2.667091e+00 -3.681832e-02 
 2.667409e+00 -3.675854e-02 
 2.667727e+00 -3.669896e-02 
 2.668045e+00 -3.663959e-02 
 2.668363e+00 -3.658048e-02 
 2.668681e+00 -3.652164e-02 
 2.668999e+00 -3.646310e-02 
 2.669317e+00 -3.640489e-02 
 2.669636e+00 -3.634703e-02 
 2.669954e+00 -3.628955e-02 
 2.670272e+00 -3.623248e-02 
 2.670590e+00 -3.617582e-02 
 2.670908e+00 -3.611963e-02 
 2.671226e+00 -3.606391e-02 
 2.671544e+00 -3.600868e-02 
 2.671862e+00 -3.595399e-02 
 2.672180e+00 -3.589984e-02 
 2.672498e+00 -3.584627e-02 
 2.672816e+00 -3.579329e-02 
 2.673134e+00 -3.574092e-02 
 2.673452e+00 -3.568920e-02 
 2.673770e+00 -3.563814e-02 
 2.674089e+00 -3.558777e-02 
 2.674407e+00 -3.553810e-02 
 2.674725e+00 -3.548916e-02 
 2.675043e+00 -3.544097e-02 
 2.675361e+00 -3.539354e-02 
 2.675679e+00 -3.534691e-02 
 2.675997e+00 -3.530108e-02 
 2.676315e+00 -3.525609e-02 
 2.676633e+00 -3.521194e-02 
 2.676951e+00 -3.516866e-02 
 2.677269e+00 -3.512626e-02 
 2.677587e+00 -3.508477e-02 
 2.677905e+00 -3.504419e-02 
 2.678223e+00 -3.500455e-02 
 2.678541e+00 -3.496587e-02 
 2.678860e+00 -3.492816e-02 
 2.679178e+00 -3.489143e-02 
 2.679496e+00 -3.485570e-02 
 2.679814e+00 -3.482099e-02 
 2.680132e+00 -3.478731e-02 
 2.680450e+00 -3.475468e-02 
 2.680768e+00 -3.472310e-02 
 2.681086e+00 -3.469259e-02 
 2.681404e+00 -3.466317e-02 
 2.681722e+00 -3.463484e-02 
 2.682040e+00 -3.460761e-02 
 2.682358e+00 -3.458151e-02 
 2.682676e+00 -3.455653e-02 
 2.682994e+00 -3.453270e-02 
 2.683312e+00 -3.451001e-02 
 2.683631e+00 -3.448847e-02 
 2.683949e+00 -3.446811e-02 
 2.684267e+00 -3.444891e-02 
 2.684585e+00 -3.443090e-02 
 2.684903e+00 -3.441408e-02 
 2.685221e+00 -3.439845e-02 
 2.685539e+00 -3.438402e-02 
 2.685857e+00 -3.437079e-02 
 2.686175e+00 -3.435878e-02 
 2.686493e+00 -3.434798e-02 
 2.686811e+00 -3.433840e-02 
 2.687129e+00 -3.433005e-02 
 2.687447e+00 -3.432291e-02 
 2.687765e+00 -3.431701e-02 
 2.688083e+00 -3.431233e-02 
 2.688402e+00 -3.430888e-02 
 2.688720e+00 -3.430667e-02 
 2.689038e+00 -3.430568e-02 
 2.689356e+00 -3.430593e-02 
 2.689674e+00 -3.430740e-02 
 2.689992e+00 -3.431010e-02 
 2.690310e+00 -3.431403e-02 
 2.690628e+00 -3.431917e-02 
 2.690946e+00 -3.432554e-02 
 2.691264e+00 -3.433313e-02 
 2.691582e+00 -3.434193e-02 
 2.691900e+00 -3.435193e-02 
 2.692218e+00 -3.436314e-02 
 2.692536e+00 -3.437554e-02 
 2.692854e+00 -3.438913e-02 
 2.693173e+00 -3.440391e-02 
 2.693491e+00 -3.441986e-02 
 2.693809e+00 -3.443698e-02 
 2.694127e+00 -3.445526e-02 
 2.694445e+00 -3.447469e-02 
 2.694763e+00 -3.449526e-02 
 2.695081e+00 -3.451697e-02 
 2.695399e+00 -3.453980e-02 
 2.695717e+00 -3.456374e-02 
 2.696035e+00 -3.458877e-02 
 2.696353e+00 -3.461490e-02 
 2.696671e+00 -3.464211e-02 
 2.696989e+00 -3.467037e-02 
 2.697307e+00 -3.469969e-02 
 2.697625e+00 -3.473005e-02 
 2.697944e+00 -3.476143e-02 
 2.698262e+00 -3.479381e-02 
 2.698580e+00 -3.482719e-02 
 2.698898e+00 -3.486156e-02 
 2.699216e+00 -3.489688e-02 
 2.699534e+00 -3.493315e-02 
 2.699852e+00 -3.497035e-02 
 2.700170e+00 -3.500847e-02 
 2.700488e+00 -3.504748e-02 
 2.700806e+00 -3.508737e-02 
 2.701124e+00 -3.512812e-02 
 2.701442e+00 -3.516972e-02 
 2.701760e+00 -3.521214e-02 
 2.702078e+00 -3.525536e-02 
 2.702397e+00 -3.529937e-02 
 2.702715e+00 -3.534415e-02 
 2.703033e+00 -3.538967e-02 
 2.703351e+00 -3.543592e-02 
 2.703669e+00 -3.548287e-02 
 2.703987e+00 -3.553050e-02 
 2.704305e+00 -3.557880e-02 
 2.704623e+00 -3.562774e-02 
 2.704941e+00 -3.567730e-02 
 2.705259e+00 -3.572746e-02 
 2.705577e+00 -3.577819e-02 
 2.705895e+00 -3.582947e-02 
 2.706213e+00 -3.588128e-02 
 2.706531e+00 -3.593360e-02 
 2.706849e+00 -3.598640e-02 
 2.707168e+00 -3.603966e-02 
 2.707486e+00 -3.609336e-02 
 2.707804e+00 -3.614747e-02 
 2.708122e+00 -3.620196e-02 
 2.708440e+00 -3.625683e-02 
 2.708758e+00 -3.631203e-02 
 2.709076e+00 -3.636755e-02 
 2.709394e+00 -3.642335e-02 
 2.709712e+00 -3.647943e-02 
 2.710030e+00 -3.653574e-02 
 2.710348e+00 -3.659228e-02 
 2.710666e+00 -3.664900e-02 
 2.710984e+00 -3.670589e-02 
 2.711302e+00 -3.676292e-02 
 2.711620e+00 -3.682007e-02 
 2.711939e+00 -3.687731e-02 
 2.712257e+00 -3.693461e-02 
 2.712575e+00 -3.699196e-02 
 2.712893e+00 -3.704932e-02 
 2.713211e+00 -3.710667e-02 
 2.713529e+00 -3.716398e-02 
 2.713847e+00 -3.722123e-02 
 2.714165e+00 -3.727840e-02 
 2.714483e+00 -3.733546e-02 
 2.714801e+00 -3.739238e-02 
 2.715119e+00 -3.744914e-02 
 2.715437e+00 -3.750571e-02 
 2.715755e+00 -3.756207e-02 
 2.716073e+00 -3.761819e-02 
 2.716391e+00 -3.767406e-02 
 2.716710e+00 -3.772964e-02 
 2.717028e+00 -3.778490e-02 
 2.717346e+00 -3.783984e-02 
 2.717664e+00 -3.789442e-02 
 2.717982e+00 -3.794861e-02 
 2.718300e+00 -3.800240e-02 
 2.718618e+00 -3.805576e-02 
 2.718936e+00 -3.810866e-02 
 2.719254e+00 -3.816109e-02 
 2.719572e+00 -3.821302e-02 
 2.719890e+00 -3.826443e-02 
 2.720208e+00 -3.831529e-02 
 2.720526e+00 -3.836559e-02 
 2.720844e+00 -3.841529e-02 
 2.721162e+00 -3.846439e-02 
 2.721481e+00 -3.851286e-02 
 2.721799e+00 -3.856067e-02 
 2.722117e+00 -3.860780e-02 
 2.722435e+00 -3.865425e-02 
 2.722753e+00 -3.869997e-02 
 2.723071e+00 -3.874497e-02 
 2.723389e+00 -3.878921e-02 
 2.723707e+00 -3.883267e-02 
 2.724025e+00 -3.887534e-02 
 2.724343e+00 -3.891720e-02 
 2.724661e+00 -3.895823e-02 
 2.724979e+00 -3.899842e-02 
 2.725297e+00 -3.903774e-02 
 2.725615e+00 -3.907617e-02 
 2.725933e+00 -3.911371e-02 
 2.726252e+00 -3.915034e-02 
 2.726570e+00 -3.918603e-02 
 2.726888e+00 -3.922078e-02 
 2.727206e+00 -3.925457e-02 
 2.727524e+00 -3.928739e-02 
 2.727842e+00 -3.931921e-02 
 2.728160e+00 -3.935003e-02 
 2.728478e+00 -3.937984e-02 
 2.728796e+00 -3.940862e-02 
 2.729114e+00 -3.943636e-02 
 2.729432e+00 -3.946304e-02 
 2.729750e+00 -3.948867e-02 
 2.730068e+00 -3.951321e-02 
 2.730386e+00 -3.953668e-02 
 2.730705e+00 -3.955905e-02 
 2.731023e+00 -3.958031e-02 
 2.731341e+00 -3.960046e-02 
 2.731659e+00 -3.961950e-02 
 2.731977e+00 -3.963740e-02 
 2.732295e+00 -3.965417e-02 
 2.732613e+00 -3.966979e-02 
 2.732931e+00 -3.968427e-02 
 2.733249e+00 -3.969759e-02 
 2.733567e+00 -3.970975e-02 
 2.733885e+00 -3.972075e-02 
 2.734203e+00 -3.973058e-02 
 2.734521e+00 -3.973924e-02 
 2.734839e+00 -3.974672e-02 
 2.735157e+00 -3.975303e-02 
 2.735476e+00 -3.975815e-02 
 2.735794e+00 -3.976210e-02 
 2.736112e+00 -3.976486e-02 
 2.736430e+00 -3.976644e-02 
 2.736748e+00 -3.976684e-02 
 2.737066e+00 -3.976606e-02 
 2.737384e+00 -3.976409e-02 
 2.737702e+00 -3.976095e-02 
 2.738020e+00 -3.975663e-02 
 2.738338e+00 -3.975113e-02 
 2.738656e+00 -3.974447e-02 
 2.738974e+00 -3.973664e-02 
 2.739292e+00 -3.972765e-02 
 2.739610e+00 -3.971750e-02 
 2.739928e+00 -3.970619e-02 
 2.740247e+00 -3.969375e-02 
 2.740565e+00 -3.968016e-02 
 2.740883e+00 -3.966544e-02 
 2.741201e+00 -3.964959e-02 
 2.741519e+00 -3.963262e-02 
 2.741837e+00 -3.961455e-02 
 2.742155e+00 -3.959538e-02 
 2.742473e+00 -3.957511e-02 
 2.742791e+00 -3.955376e-02 
 2.743109e+00 -3.953135e-02 
 2.743427e+00 -3.950787e-02 
 2.743745e+00 -3.948334e-02 
 2.744063e+00 -3.945778e-02 
 2.744381e+00 -3.943119e-02 
 2.744699e+00 -3.940359e-02 
 2.745018e+00 -3.937499e-02 
 2.745336e+00 -3.934541e-02 
 2.745654e+00 -3.931485e-02 
 2.745972e+00 -3.928333e-02 
 2.746290e+00 -3.925088e-02 
 2.746608e+00 -3.921749e-02 
 2.746926e+00 -3.918319e-02 
 2.747244e+00 -3.914800e-02 
 2.747562e+00 -3.911193e-02 
 2.747880e+00 -3.907499e-02 
 2.748198e+00 -3.903721e-02 
 2.748516e+00 -3.899860e-02 
 2.748834e+00 -3.895918e-02 
 2.749152e+00 -3.891896e-02 
 2.749470e+00 -3.887797e-02 
 2.749789e+00 -3.883623e-02 
 2.750107e+00 -3.879375e-02 
 2.750425e+00 -3.875056e-02 
 2.750743e+00 -3.870666e-02 
 2.751061e+00 -3.866209e-02 
 2.751379e+00 -3.861687e-02 
 2.751697e+00 -3.857100e-02 
 2.752015e+00 -3.852452e-02 
 2.752333e+00 -3.847745e-02 
 2.752651e+00 -3.842980e-02 
 2.752969e+00 -3.838161e-02 
 2.753287e+00 -3.833288e-02 
 2.753605e+00 -3.828365e-02 
 2.753923e+00 -3.823393e-02 
 2.754242e+00 -3.818375e-02 
 2.754560e+00 -3.813312e-02 
 2.754878e+00 -3.808208e-02 
 2.755196e+00 -3.803065e-02 
 2.755514e+00 -3.797884e-02 
 2.755832e+00 -3.792668e-02 
 2.756150e+00 -3.787420e-02 
 2.756468e+00 -3.782142e-02 
 2.756786e+00 -3.776836e-02 
 2.757104e+00 -3.771505e-02 
 2.757422e+00 -3.766150e-02 
 2.757740e+00 -3.760775e-02 
 2.758058e+00 -3.755381e-02 
 2.758376e+00 -3.749972e-02 
 2.758694e+00 -3.744549e-02 
 2.759013e+00 -3.739115e-02 
 2.759331e+00 -3.733672e-02 
 2.759649e+00 -3.728223e-02 
 2.759967e+00 -3.722770e-02 
 2.760285e+00 -3.717315e-02 
 2.760603e+00 -3.711862e-02 
 2.760921e+00 -3.706412e-02 
 2.761239e+00 -3.700967e-02 
 2.761557e+00 -3.695531e-02 
 2.761875e+00 -3.690105e-02 
 2.762193e+00 -3.684692e-02 
 2.762511e+00 -3.679294e-02 
 2.762829e+00 -3.673914e-02 
