         time joist_s2_s... 
 1.647049e+00 -1.281213e-08 
 1.647367e+00 -1.283230e-08 
 1.647685e+00 -1.285384e-08 
 1.648003e+00 -1.287673e-08 
 1.648321e+00 -1.290096e-08 
 1.648639e+00 -1.292653e-08 
 1.648957e+00 -1.295342e-08 
 1.649275e+00 -1.298161e-08 
 1.649593e+00 -1.301110e-08 
 1.649911e+00 -1.304186e-08 
 1.650229e+00 -1.307389e-08 
 1.650547e+00 -1.310717e-08 
 1.650866e+00 -1.314134e-08 
 1.651184e+00 -1.317629e-08 
 1.651502e+00 -1.321242e-08 
 1.651820e+00 -1.324970e-08 
 1.652138e+00 -1.328812e-08 
 1.652456e+00 -1.332766e-08 
 1.652774e+00 -1.336830e-08 
 1.653092e+00 -1.341002e-08 
 1.653410e+00 -1.345281e-08 
 1.653728e+00 -1.349663e-08 
 1.654046e+00 -1.354147e-08 
 1.654364e+00 -1.358732e-08 
 1.654682e+00 -1.363413e-08 
 1.655000e+00 -1.368191e-08 
 1.655318e+00 -1.373061e-08 
 1.655637e+00 -1.378023e-08 
 1.655955e+00 -1.383073e-08 
 1.656273e+00 -1.388209e-08 
 1.656591e+00 -1.393429e-08 
 1.656909e+00 -1.398730e-08 
 1.657227e+00 -1.404110e-08 
 1.657545e+00 -1.409566e-08 
 1.657863e+00 -1.415096e-08 
 1.658181e+00 -1.420697e-08 
 1.658499e+00 -1.426366e-08 
 1.658817e+00 -1.432101e-08 
 1.659135e+00 -1.437900e-08 
 1.659453e+00 -1.443758e-08 
 1.659771e+00 -1.449675e-08 
 1.660089e+00 -1.455646e-08 
 1.660408e+00 -1.461670e-08 
 1.660726e+00 -1.467743e-08 
 1.661044e+00 -1.473862e-08 
 1.661362e+00 -1.480026e-08 
 1.661680e+00 -1.486230e-08 
 1.661998e+00 -1.492473e-08 
 1.662316e+00 -1.498751e-08 
 1.662634e+00 -1.505062e-08 
 1.662952e+00 -1.511402e-08 
 1.663270e+00 -1.517769e-08 
 1.663588e+00 -1.524160e-08 
 1.663906e+00 -1.530572e-08 
 1.664224e+00 -1.537002e-08 
 1.664542e+00 -1.543447e-08 
 1.664860e+00 -1.549905e-08 
 1.665179e+00 -1.556372e-08 
 1.665497e+00 -1.562846e-08 
 1.665815e+00 -1.569324e-08 
 1.666133e+00 -1.575803e-08 
 1.666451e+00 -1.582279e-08 
 1.666769e+00 -1.588751e-08 
 1.667087e+00 -1.595215e-08 
 1.667405e+00 -1.601669e-08 
 1.667723e+00 -1.608109e-08 
 1.668041e+00 -1.614534e-08 
 1.668359e+00 -1.620939e-08 
 1.668677e+00 -1.627323e-08 
 1.668995e+00 -1.633682e-08 
 1.669313e+00 -1.640014e-08 
 1.669631e+00 -1.646316e-08 
 1.669950e+00 -1.652585e-08 
 1.670268e+00 -1.658819e-08 
 1.670586e+00 -1.665014e-08 
 1.670904e+00 -1.671169e-08 
 1.671222e+00 -1.677281e-08 
 1.671540e+00 -1.683346e-08 
 1.671858e+00 -1.689363e-08 
 1.672176e+00 -1.695329e-08 
 1.672494e+00 -1.701241e-08 
 1.672812e+00 -1.707097e-08 
 1.673130e+00 -1.712893e-08 
 1.673448e+00 -1.718629e-08 
 1.673766e+00 -1.724301e-08 
 1.674084e+00 -1.729907e-08 
 1.674402e+00 -1.735444e-08 
 1.674721e+00 -1.740910e-08 
 1.675039e+00 -1.746304e-08 
 1.675357e+00 -1.751622e-08 
 1.675675e+00 -1.756862e-08 
 1.675993e+00 -1.762022e-08 
 1.676311e+00 -1.767101e-08 
 1.676629e+00 -1.772095e-08 
 1.676947e+00 -1.777003e-08 
 1.677265e+00 -1.781823e-08 
 1.677583e+00 -1.786552e-08 
 1.677901e+00 -1.791189e-08 
 1.678219e+00 -1.795733e-08 
 1.678537e+00 -1.800180e-08 
 1.678855e+00 -1.804529e-08 
 1.679174e+00 -1.808779e-08 
 1.679492e+00 -1.812927e-08 
 1.679810e+00 -1.816972e-08 
 1.680128e+00 -1.820912e-08 
 1.680446e+00 -1.824746e-08 
 1.680764e+00 -1.828472e-08 
 1.681082e+00 -1.832088e-08 
 1.681400e+00 -1.835594e-08 
 1.681718e+00 -1.838987e-08 
 1.682036e+00 -1.842266e-08 
 1.682354e+00 -1.845431e-08 
 1.682672e+00 -1.848479e-08 
 1.682990e+00 -1.851410e-08 
 1.683308e+00 -1.854222e-08 
 1.683626e+00 -1.856915e-08 
 1.683945e+00 -1.859487e-08 
 1.684263e+00 -1.861937e-08 
 1.684581e+00 -1.864264e-08 
 1.684899e+00 -1.866468e-08 
 1.685217e+00 -1.868547e-08 
 1.685535e+00 -1.870500e-08 
 1.685853e+00 -1.872328e-08 
 1.686171e+00 -1.874029e-08 
 1.686489e+00 -1.875603e-08 
 1.686807e+00 -1.877049e-08 
 1.687125e+00 -1.878366e-08 
 1.687443e+00 -1.879555e-08 
 1.687761e+00 -1.880614e-08 
 1.688079e+00 -1.881543e-08 
 1.688397e+00 -1.882343e-08 
 1.688716e+00 -1.883012e-08 
 1.689034e+00 -1.883551e-08 
 1.689352e+00 -1.883959e-08 
 1.689670e+00 -1.884237e-08 
 1.689988e+00 -1.884384e-08 
 1.690306e+00 -1.884400e-08 
 1.690624e+00 -1.884286e-08 
 1.690942e+00 -1.884042e-08 
 1.691260e+00 -1.883668e-08 
 1.691578e+00 -1.883163e-08 
 1.691896e+00 -1.882529e-08 
 1.692214e+00 -1.881766e-08 
 1.692532e+00 -1.880874e-08 
 1.692850e+00 -1.879853e-08 
 1.693168e+00 -1.878705e-08 
 1.693487e+00 -1.877429e-08 
 1.693805e+00 -1.876027e-08 
 1.694123e+00 -1.874499e-08 
 1.694441e+00 -1.872845e-08 
 1.694759e+00 -1.871067e-08 
 1.695077e+00 -1.869166e-08 
 1.695395e+00 -1.867141e-08 
 1.695713e+00 -1.864995e-08 
 1.696031e+00 -1.862728e-08 
 1.696349e+00 -1.860342e-08 
 1.696667e+00 -1.857836e-08 
 1.696985e+00 -1.855214e-08 
 1.697303e+00 -1.852474e-08 
 1.697621e+00 -1.849620e-08 
 1.697939e+00 -1.846652e-08 
 1.698258e+00 -1.843571e-08 
 1.698576e+00 -1.840379e-08 
 1.698894e+00 -1.837077e-08 
 1.699212e+00 -1.833667e-08 
 1.699530e+00 -1.830151e-08 
 1.699848e+00 -1.826529e-08 
 1.700166e+00 -1.822803e-08 
 1.700484e+00 -1.818975e-08 
 1.700802e+00 -1.815047e-08 
 1.701120e+00 -1.811021e-08 
 1.701438e+00 -1.806897e-08 
 1.701756e+00 -1.802679e-08 
 1.702074e+00 -1.798368e-08 
 1.702392e+00 -1.793965e-08 
 1.702710e+00 -1.789472e-08 
 1.703029e+00 -1.784893e-08 
 1.703347e+00 -1.780228e-08 
 1.703665e+00 -1.775479e-08 
 1.703983e+00 -1.770650e-08 
 1.704301e+00 -1.765741e-08 
 1.704619e+00 -1.760755e-08 
 1.704937e+00 -1.755694e-08 
 1.705255e+00 -1.750561e-08 
 1.705573e+00 -1.745357e-08 
 1.705891e+00 -1.740086e-08 
 1.706209e+00 -1.734748e-08 
 1.706527e+00 -1.729347e-08 
 1.706845e+00 -1.723885e-08 
 1.707163e+00 -1.718364e-08 
 1.707482e+00 -1.712787e-08 
 1.707800e+00 -1.707156e-08 
 1.708118e+00 -1.701474e-08 
 1.708436e+00 -1.695743e-08 
 1.708754e+00 -1.689965e-08 
 1.709072e+00 -1.684144e-08 
 1.709390e+00 -1.678281e-08 
 1.709708e+00 -1.672380e-08 
 1.710026e+00 -1.666443e-08 
 1.710344e+00 -1.660473e-08 
 1.710662e+00 -1.654471e-08 
 1.710980e+00 -1.648442e-08 
 1.711298e+00 -1.642387e-08 
 1.711616e+00 -1.636309e-08 
 1.711934e+00 -1.630211e-08 
 1.712253e+00 -1.624095e-08 
 1.712571e+00 -1.617965e-08 
 1.712889e+00 -1.611823e-08 
 1.713207e+00 -1.605671e-08 
 1.713525e+00 -1.599513e-08 
 1.713843e+00 -1.593351e-08 
 1.714161e+00 -1.587188e-08 
 1.714479e+00 -1.581027e-08 
 1.714797e+00 -1.574870e-08 
 1.715115e+00 -1.568720e-08 
 1.715433e+00 -1.562580e-08 
 1.715751e+00 -1.556453e-08 
 1.716069e+00 -1.550341e-08 
 1.716387e+00 -1.544247e-08 
 1.716705e+00 -1.538174e-08 
 1.717024e+00 -1.532124e-08 
 1.717342e+00 -1.526101e-08 
 1.717660e+00 -1.520107e-08 
 1.717978e+00 -1.514144e-08 
 1.718296e+00 -1.508215e-08 
 1.718614e+00 -1.502324e-08 
 1.718932e+00 -1.496472e-08 
 1.719250e+00 -1.490662e-08 
 1.719568e+00 -1.484897e-08 
 1.719886e+00 -1.479179e-08 
 1.720204e+00 -1.473512e-08 
 1.720522e+00 -1.467897e-08 
 1.720840e+00 -1.462337e-08 
 1.721158e+00 -1.456834e-08 
 1.721476e+00 -1.451392e-08 
 1.721795e+00 -1.446012e-08 
 1.722113e+00 -1.440697e-08 
 1.722431e+00 -1.435449e-08 
 1.722749e+00 -1.430271e-08 
 1.723067e+00 -1.425165e-08 
 1.723385e+00 -1.420132e-08 
 1.723703e+00 -1.415177e-08 
 1.724021e+00 -1.410300e-08 
 1.724339e+00 -1.405504e-08 
 1.724657e+00 -1.400790e-08 
 1.724975e+00 -1.396162e-08 
 1.725293e+00 -1.391621e-08 
 1.725611e+00 -1.387170e-08 
 1.725929e+00 -1.382809e-08 
 1.726247e+00 -1.378541e-08 
 1.726566e+00 -1.374369e-08 
 1.726884e+00 -1.370293e-08 
 1.727202e+00 -1.366315e-08 
 1.727520e+00 -1.362438e-08 
 1.727838e+00 -1.358663e-08 
 1.728156e+00 -1.354991e-08 
 1.728474e+00 -1.351424e-08 
 1.728792e+00 -1.347965e-08 
 1.729110e+00 -1.344613e-08 
 1.729428e+00 -1.341371e-08 
 1.729746e+00 -1.338240e-08 
 1.730064e+00 -1.335221e-08 
 1.730382e+00 -1.332316e-08 
 1.730700e+00 -1.329526e-08 
 1.731019e+00 -1.326851e-08 
 1.731337e+00 -1.324294e-08 
 1.731655e+00 -1.321855e-08 
 1.731973e+00 -1.319536e-08 
 1.732291e+00 -1.317336e-08 
 1.732609e+00 -1.315258e-08 
 1.732927e+00 -1.313301e-08 
 1.733245e+00 -1.311464e-08 
 1.733563e+00 -1.309716e-08 
 1.733881e+00 -1.308094e-08 
 1.734199e+00 -1.306600e-08 
 1.734517e+00 -1.305234e-08 
 1.734835e+00 -1.303997e-08 
 1.735153e+00 -1.302889e-08 
 1.735471e+00 -1.301910e-08 
 1.735790e+00 -1.301061e-08 
 1.736108e+00 -1.300342e-08 
 1.736426e+00 -1.299753e-08 
 1.736744e+00 -1.299295e-08 
 1.737062e+00 -1.298967e-08 
 1.737380e+00 -1.298770e-08 
 1.737698e+00 -1.298703e-08 
 1.738016e+00 -1.298767e-08 
 1.738334e+00 -1.298961e-08 
 1.738652e+00 -1.299286e-08 
 1.738970e+00 -1.299740e-08 
 1.739288e+00 -1.300324e-08 
 1.739606e+00 -1.301037e-08 
 1.739924e+00 -1.301878e-08 
 1.740242e+00 -1.302848e-08 
 1.740561e+00 -1.303946e-08 
 1.740879e+00 -1.305171e-08 
 1.741197e+00 -1.306522e-08 
 1.741515e+00 -1.307998e-08 
 1.741833e+00 -1.309600e-08 
 1.742151e+00 -1.311326e-08 
 1.742469e+00 -1.313149e-08 
 1.742787e+00 -1.315078e-08 
 1.743105e+00 -1.317125e-08 
 1.743423e+00 -1.319290e-08 
 1.743741e+00 -1.321571e-08 
 1.744059e+00 -1.323968e-08 
 1.744377e+00 -1.326479e-08 
 1.744695e+00 -1.329102e-08 
 1.745013e+00 -1.331838e-08 
 1.745332e+00 -1.334683e-08 
 1.745650e+00 -1.337638e-08 
 1.745968e+00 -1.340700e-08 
 1.746286e+00 -1.343868e-08 
 1.746604e+00 -1.347140e-08 
 1.746922e+00 -1.350515e-08 
 1.747240e+00 -1.353992e-08 
 1.747558e+00 -1.357568e-08 
 1.747876e+00 -1.361242e-08 
 1.748194e+00 -1.365012e-08 
 1.748512e+00 -1.368877e-08 
 1.748830e+00 -1.372834e-08 
 1.749148e+00 -1.376882e-08 
 1.749466e+00 -1.381019e-08 
 1.749784e+00 -1.385243e-08 
 1.750103e+00 -1.389551e-08 
 1.750421e+00 -1.393943e-08 
 1.750739e+00 -1.398415e-08 
 1.751057e+00 -1.402966e-08 
 1.751375e+00 -1.407593e-08 
 1.751693e+00 -1.412295e-08 
 1.752011e+00 -1.417069e-08 
 1.752329e+00 -1.421914e-08 
 1.752647e+00 -1.426826e-08 
 1.752965e+00 -1.431804e-08 
 1.753283e+00 -1.436845e-08 
 1.753601e+00 -1.441947e-08 
 1.753919e+00 -1.447107e-08 
 1.754237e+00 -1.452324e-08 
 1.754555e+00 -1.457595e-08 
 1.754874e+00 -1.462917e-08 
 1.755192e+00 -1.468289e-08 
 1.755510e+00 -1.473707e-08 
 1.755828e+00 -1.479169e-08 
 1.756146e+00 -1.484673e-08 
 1.756464e+00 -1.490216e-08 
 1.756782e+00 -1.495796e-08 
 1.757100e+00 -1.501411e-08 
 1.757418e+00 -1.507057e-08 
 1.757736e+00 -1.512732e-08 
 1.758054e+00 -1.518434e-08 
 1.758372e+00 -1.524160e-08 
 1.758690e+00 -1.529908e-08 
 1.759008e+00 -1.535675e-08 
 1.759327e+00 -1.541458e-08 
 1.759645e+00 -1.547256e-08 
 1.759963e+00 -1.553065e-08 
 1.760281e+00 -1.558883e-08 
 1.760599e+00 -1.564707e-08 
 1.760917e+00 -1.570535e-08 
 1.761235e+00 -1.576365e-08 
 1.761553e+00 -1.582193e-08 
 1.761871e+00 -1.588017e-08 
 1.762189e+00 -1.593836e-08 
 1.762507e+00 -1.599645e-08 
 1.762825e+00 -1.605444e-08 
 1.763143e+00 -1.611228e-08 
 1.763461e+00 -1.616996e-08 
 1.763779e+00 -1.622746e-08 
 1.764098e+00 -1.628474e-08 
 1.764416e+00 -1.634178e-08 
 1.764734e+00 -1.639857e-08 
 1.765052e+00 -1.645506e-08 
 1.765370e+00 -1.651125e-08 
 1.765688e+00 -1.656711e-08 
 1.766006e+00 -1.662260e-08 
 1.766324e+00 -1.667772e-08 
 1.766642e+00 -1.673243e-08 
 1.766960e+00 -1.678672e-08 
 1.767278e+00 -1.684055e-08 
 1.767596e+00 -1.689392e-08 
 1.767914e+00 -1.694678e-08 
 1.768232e+00 -1.699913e-08 
 1.768550e+00 -1.705094e-08 
 1.768869e+00 -1.710218e-08 
 1.769187e+00 -1.715284e-08 
 1.769505e+00 -1.720290e-08 
 1.769823e+00 -1.725233e-08 
 1.770141e+00 -1.730112e-08 
 1.770459e+00 -1.734923e-08 
 1.770777e+00 -1.739666e-08 
 1.771095e+00 -1.744339e-08 
 1.771413e+00 -1.748938e-08 
 1.771731e+00 -1.753463e-08 
 1.772049e+00 -1.757912e-08 
 1.772367e+00 -1.762282e-08 
 1.772685e+00 -1.766572e-08 
 1.773003e+00 -1.770780e-08 
 1.773321e+00 -1.774904e-08 
 1.773640e+00 -1.778943e-08 
 1.773958e+00 -1.782895e-08 
 1.774276e+00 -1.786758e-08 
 1.774594e+00 -1.790531e-08 
 1.774912e+00 -1.794212e-08 
 1.775230e+00 -1.797799e-08 
 1.775548e+00 -1.801292e-08 
 1.775866e+00 -1.804688e-08 
 1.776184e+00 -1.807986e-08 
 1.776502e+00 -1.811185e-08 
 1.776820e+00 -1.814284e-08 
 1.777138e+00 -1.817280e-08 
 1.777456e+00 -1.820174e-08 
 1.777774e+00 -1.822964e-08 
 1.778092e+00 -1.825648e-08 
 1.778411e+00 -1.828226e-08 
 1.778729e+00 -1.830696e-08 
 1.779047e+00 -1.833057e-08 
 1.779365e+00 -1.835309e-08 
 1.779683e+00 -1.837450e-08 
 1.780001e+00 -1.839480e-08 
 1.780319e+00 -1.841398e-08 
 1.780637e+00 -1.843203e-08 
 1.780955e+00 -1.844894e-08 
 1.781273e+00 -1.846470e-08 
 1.781591e+00 -1.847931e-08 
 1.781909e+00 -1.849277e-08 
 1.782227e+00 -1.850506e-08 
 1.782545e+00 -1.851619e-08 
 1.782863e+00 -1.852614e-08 
 1.783182e+00 -1.853492e-08 
 1.783500e+00 -1.854252e-08 
 1.783818e+00 -1.854893e-08 
 1.784136e+00 -1.855416e-08 
 1.784454e+00 -1.855821e-08 
 1.784772e+00 -1.856106e-08 
 1.785090e+00 -1.856272e-08 
 1.785408e+00 -1.856320e-08 
 1.785726e+00 -1.856248e-08 
 1.786044e+00 -1.856058e-08 
 1.786362e+00 -1.855749e-08 
 1.786680e+00 -1.855321e-08 
 1.786998e+00 -1.854775e-08 
 1.787316e+00 -1.854110e-08 
 1.787635e+00 -1.853328e-08 
 1.787953e+00 -1.852428e-08 
 1.788271e+00 -1.851411e-08 
 1.788589e+00 -1.850278e-08 
 1.788907e+00 -1.849029e-08 
 1.789225e+00 -1.847664e-08 
 1.789543e+00 -1.846184e-08 
 1.789861e+00 -1.844591e-08 
 1.790179e+00 -1.842884e-08 
 1.790497e+00 -1.841064e-08 
 1.790815e+00 -1.839133e-08 
 1.791133e+00 -1.837091e-08 
 1.791451e+00 -1.834938e-08 
 1.791769e+00 -1.832677e-08 
 1.792087e+00 -1.830308e-08 
 1.792406e+00 -1.827832e-08 
 1.792724e+00 -1.825250e-08 
 1.793042e+00 -1.822564e-08 
 1.793360e+00 -1.819774e-08 
 1.793678e+00 -1.816882e-08 
 1.793996e+00 -1.813889e-08 
 1.794314e+00 -1.810796e-08 
 1.794632e+00 -1.807606e-08 
 1.794950e+00 -1.804318e-08 
 1.795268e+00 -1.800936e-08 
 1.795586e+00 -1.797460e-08 
 1.795904e+00 -1.793891e-08 
 1.796222e+00 -1.790233e-08 
 1.796540e+00 -1.786485e-08 
 1.796858e+00 -1.782650e-08 
 1.797177e+00 -1.778730e-08 
 1.797495e+00 -1.774726e-08 
 1.797813e+00 -1.770639e-08 
 1.798131e+00 -1.766473e-08 
 1.798449e+00 -1.762229e-08 
 1.798767e+00 -1.757908e-08 
 1.799085e+00 -1.753513e-08 
 1.799403e+00 -1.749045e-08 
 1.799721e+00 -1.744507e-08 
 1.800039e+00 -1.739900e-08 
 1.800357e+00 -1.735227e-08 
 1.800675e+00 -1.730490e-08 
 1.800993e+00 -1.725691e-08 
 1.801311e+00 -1.720831e-08 
 1.801629e+00 -1.715914e-08 
 1.801948e+00 -1.710942e-08 
 1.802266e+00 -1.705916e-08 
 1.802584e+00 -1.700838e-08 
 1.802902e+00 -1.695712e-08 
 1.803220e+00 -1.690540e-08 
 1.803538e+00 -1.685323e-08 
 1.803856e+00 -1.680065e-08 
 1.804174e+00 -1.674767e-08 
 1.804492e+00 -1.669432e-08 
 1.804810e+00 -1.664062e-08 
 1.805128e+00 -1.658660e-08 
 1.805446e+00 -1.653228e-08 
 1.805764e+00 -1.647768e-08 
 1.806082e+00 -1.642284e-08 
 1.806400e+00 -1.636777e-08 
 1.806719e+00 -1.631250e-08 
 1.807037e+00 -1.625705e-08 
 1.807355e+00 -1.620146e-08 
 1.807673e+00 -1.614574e-08 
 1.807991e+00 -1.608991e-08 
 1.808309e+00 -1.603402e-08 
 1.808627e+00 -1.597807e-08 
 1.808945e+00 -1.592210e-08 
 1.809263e+00 -1.586612e-08 
 1.809581e+00 -1.581018e-08 
 1.809899e+00 -1.575428e-08 
 1.810217e+00 -1.569846e-08 
 1.810535e+00 -1.564274e-08 
 1.810853e+00 -1.558714e-08 
 1.811172e+00 -1.553169e-08 
 1.811490e+00 -1.547642e-08 
 1.811808e+00 -1.542135e-08 
 1.812126e+00 -1.536651e-08 
 1.812444e+00 -1.531191e-08 
 1.812762e+00 -1.525759e-08 
 1.813080e+00 -1.520357e-08 
 1.813398e+00 -1.514987e-08 
 1.813716e+00 -1.509652e-08 
 1.814034e+00 -1.504353e-08 
 1.814352e+00 -1.499095e-08 
 1.814670e+00 -1.493878e-08 
 1.814988e+00 -1.488705e-08 
 1.815306e+00 -1.483578e-08 
 1.815624e+00 -1.478501e-08 
 1.815943e+00 -1.473474e-08 
 1.816261e+00 -1.468501e-08 
 1.816579e+00 -1.463583e-08 
 1.816897e+00 -1.458723e-08 
 1.817215e+00 -1.453922e-08 
 1.817533e+00 -1.449184e-08 
 1.817851e+00 -1.444510e-08 
 1.818169e+00 -1.439902e-08 
 1.818487e+00 -1.435362e-08 
 1.818805e+00 -1.430892e-08 
 1.819123e+00 -1.426495e-08 
 1.819441e+00 -1.422171e-08 
 1.819759e+00 -1.417924e-08 
 1.820077e+00 -1.413755e-08 
 1.820395e+00 -1.409665e-08 
 1.820714e+00 -1.405657e-08 
 1.821032e+00 -1.401732e-08 
 1.821350e+00 -1.397891e-08 
 1.821668e+00 -1.394138e-08 
 1.821986e+00 -1.390472e-08 
 1.822304e+00 -1.386897e-08 
 1.822622e+00 -1.383412e-08 
 1.822940e+00 -1.380021e-08 
 1.823258e+00 -1.376724e-08 
 1.823576e+00 -1.373522e-08 
 1.823894e+00 -1.370417e-08 
 1.824212e+00 -1.367411e-08 
 1.824530e+00 -1.364504e-08 
 1.824848e+00 -1.361698e-08 
 1.825166e+00 -1.358994e-08 
 1.825485e+00 -1.356393e-08 
 1.825803e+00 -1.353896e-08 
 1.826121e+00 -1.351504e-08 
 1.826439e+00 -1.349218e-08 
 1.826757e+00 -1.347039e-08 
 1.827075e+00 -1.344967e-08 
 1.827393e+00 -1.343005e-08 
 1.827711e+00 -1.341151e-08 
 1.828029e+00 -1.339408e-08 
 1.828347e+00 -1.337776e-08 
 1.828665e+00 -1.336254e-08 
 1.828983e+00 -1.334845e-08 
 1.829301e+00 -1.333548e-08 
 1.829619e+00 -1.332364e-08 
 1.829937e+00 -1.331293e-08 
 1.830256e+00 -1.330335e-08 
 1.830574e+00 -1.329492e-08 
 1.830892e+00 -1.328762e-08 
 1.831210e+00 -1.328147e-08 
 1.831528e+00 -1.327647e-08 
 1.831846e+00 -1.327261e-08 
 1.832164e+00 -1.326989e-08 
 1.832482e+00 -1.326832e-08 
 1.832800e+00 -1.326790e-08 
 1.833118e+00 -1.326862e-08 
 1.833436e+00 -1.327049e-08 
 1.833754e+00 -1.327349e-08 
 1.834072e+00 -1.327763e-08 
 1.834390e+00 -1.328291e-08 
 1.834708e+00 -1.328931e-08 
 1.835027e+00 -1.329685e-08 
 1.835345e+00 -1.330550e-08 
 1.835663e+00 -1.331528e-08 
 1.835981e+00 -1.332616e-08 
 1.836299e+00 -1.333815e-08 
 1.836617e+00 -1.335124e-08 
 1.836935e+00 -1.336542e-08 
 1.837253e+00 -1.338069e-08 
 1.837571e+00 -1.339703e-08 
 1.837889e+00 -1.341444e-08 
 1.838207e+00 -1.343291e-08 
 1.838525e+00 -1.345243e-08 
 1.838843e+00 -1.347299e-08 
 1.839161e+00 -1.349458e-08 
 1.839480e+00 -1.351718e-08 
 1.839798e+00 -1.354080e-08 
 1.840116e+00 -1.356542e-08 
 1.840434e+00 -1.359101e-08 
 1.840752e+00 -1.361759e-08 
 1.841070e+00 -1.364512e-08 
 1.841388e+00 -1.367360e-08 
 1.841706e+00 -1.370301e-08 
 1.842024e+00 -1.373334e-08 
 1.842342e+00 -1.376458e-08 
 1.842660e+00 -1.379671e-08 
 1.842978e+00 -1.382971e-08 
 1.843296e+00 -1.386358e-08 
 1.843614e+00 -1.389829e-08 
 1.843932e+00 -1.393382e-08 
 1.844251e+00 -1.397018e-08 
 1.844569e+00 -1.400732e-08 
 1.844887e+00 -1.404525e-08 
 1.845205e+00 -1.408394e-08 
 1.845523e+00 -1.412337e-08 
 1.845841e+00 -1.416353e-08 
 1.846159e+00 -1.420439e-08 
 1.846477e+00 -1.424595e-08 
 1.846795e+00 -1.428818e-08 
 1.847113e+00 -1.433105e-08 
 1.847431e+00 -1.437457e-08 
 1.847749e+00 -1.441869e-08 
 1.848067e+00 -1.446341e-08 
 1.848385e+00 -1.450870e-08 
 1.848703e+00 -1.455454e-08 
 1.849022e+00 -1.460092e-08 
 1.849340e+00 -1.464781e-08 
 1.849658e+00 -1.469519e-08 
 1.849976e+00 -1.474304e-08 
 1.850294e+00 -1.479134e-08 
 1.850612e+00 -1.484007e-08 
 1.850930e+00 -1.488921e-08 
 1.851248e+00 -1.493873e-08 
 1.851566e+00 -1.498861e-08 
 1.851884e+00 -1.503883e-08 
 1.852202e+00 -1.508937e-08 
 1.852520e+00 -1.514021e-08 
 1.852838e+00 -1.519132e-08 
 1.853156e+00 -1.524269e-08 
 1.853474e+00 -1.529428e-08 
 1.853793e+00 -1.534608e-08 
 1.854111e+00 -1.539807e-08 
 1.854429e+00 -1.545021e-08 
 1.854747e+00 -1.550250e-08 
 1.855065e+00 -1.555490e-08 
 1.855383e+00 -1.560740e-08 
 1.855701e+00 -1.565996e-08 
 1.856019e+00 -1.571257e-08 
 1.856337e+00 -1.576521e-08 
 1.856655e+00 -1.581785e-08 
 1.856973e+00 -1.587047e-08 
 1.857291e+00 -1.592304e-08 
 1.857609e+00 -1.597555e-08 
 1.857927e+00 -1.602796e-08 
 1.858245e+00 -1.608027e-08 
 1.858564e+00 -1.613244e-08 
 1.858882e+00 -1.618446e-08 
 1.859200e+00 -1.623629e-08 
 1.859518e+00 -1.628793e-08 
 1.859836e+00 -1.633934e-08 
 1.860154e+00 -1.639050e-08 
 1.860472e+00 -1.644140e-08 
 1.860790e+00 -1.649201e-08 
 1.861108e+00 -1.654231e-08 
 1.861426e+00 -1.659227e-08 
 1.861744e+00 -1.664188e-08 
 1.862062e+00 -1.669111e-08 
 1.862380e+00 -1.673995e-08 
 1.862698e+00 -1.678837e-08 
 1.863016e+00 -1.683636e-08 
 1.863335e+00 -1.688388e-08 
 1.863653e+00 -1.693093e-08 
 1.863971e+00 -1.697747e-08 
 1.864289e+00 -1.702350e-08 
 1.864607e+00 -1.706899e-08 
 1.864925e+00 -1.711392e-08 
 1.865243e+00 -1.715828e-08 
 1.865561e+00 -1.720203e-08 
 1.865879e+00 -1.724518e-08 
 1.866197e+00 -1.728769e-08 
 1.866515e+00 -1.732955e-08 
 1.866833e+00 -1.737074e-08 
 1.867151e+00 -1.741125e-08 
 1.867469e+00 -1.745105e-08 
 1.867788e+00 -1.749013e-08 
 1.868106e+00 -1.752847e-08 
 1.868424e+00 -1.756606e-08 
 1.868742e+00 -1.760288e-08 
 1.869060e+00 -1.763891e-08 
 1.869378e+00 -1.767414e-08 
 1.869696e+00 -1.770856e-08 
 1.870014e+00 -1.774214e-08 
 1.870332e+00 -1.777488e-08 
 1.870650e+00 -1.780676e-08 
 1.870968e+00 -1.783777e-08 
 1.871286e+00 -1.786790e-08 
 1.871604e+00 -1.789712e-08 
 1.871922e+00 -1.792543e-08 
 1.872240e+00 -1.795282e-08 
 1.872559e+00 -1.797927e-08 
 1.872877e+00 -1.800478e-08 
 1.873195e+00 -1.802933e-08 
 1.873513e+00 -1.805291e-08 
 1.873831e+00 -1.807551e-08 
 1.874149e+00 -1.809713e-08 
 1.874467e+00 -1.811775e-08 
 1.874785e+00 -1.813736e-08 
 1.875103e+00 -1.815595e-08 
 1.875421e+00 -1.817353e-08 
 1.875739e+00 -1.819008e-08 
 1.876057e+00 -1.820558e-08 
 1.876375e+00 -1.822005e-08 
 1.876693e+00 -1.823346e-08 
 1.877011e+00 -1.824583e-08 
 1.877330e+00 -1.825712e-08 
 1.877648e+00 -1.826736e-08 
 1.877966e+00 -1.827652e-08 
 1.878284e+00 -1.828461e-08 
 1.878602e+00 -1.829163e-08 
 1.878920e+00 -1.829756e-08 
 1.879238e+00 -1.830241e-08 
 1.879556e+00 -1.830618e-08 
 1.879874e+00 -1.830886e-08 
 1.880192e+00 -1.831045e-08 
 1.880510e+00 -1.831095e-08 
 1.880828e+00 -1.831037e-08 
