         time total_shea... 
 2.335641e+01 -1.076566e+00 
 2.335673e+01 -1.076589e+00 
 2.335705e+01 -1.076617e+00 
 2.335737e+01 -1.076644e+00 
 2.335769e+01 -1.076669e+00 
 2.335801e+01 -1.076690e+00 
 2.335834e+01 -1.076713e+00 
 2.335866e+01 -1.076737e+00 
 2.335898e+01 -1.076762e+00 
 2.335930e+01 -1.076785e+00 
 2.335962e+01 -1.076808e+00 
 2.335994e+01 -1.076830e+00 
 2.336027e+01 -1.076854e+00 
 2.336059e+01 -1.076880e+00 
 2.336091e+01 -1.076907e+00 
 2.336123e+01 -1.076933e+00 
 2.336155e+01 -1.076955e+00 
 2.336187e+01 -1.076978e+00 
 2.336219e+01 -1.077004e+00 
 2.336252e+01 -1.077029e+00 
 2.336284e+01 -1.077052e+00 
 2.336316e+01 -1.077071e+00 
 2.336348e+01 -1.077092e+00 
 2.336380e+01 -1.077115e+00 
 2.336412e+01 -1.077138e+00 
 2.336445e+01 -1.077161e+00 
 2.336477e+01 -1.077183e+00 
 2.336509e+01 -1.077204e+00 
 2.336541e+01 -1.077227e+00 
 2.336573e+01 -1.077251e+00 
 2.336605e+01 -1.077276e+00 
 2.336638e+01 -1.077296e+00 
 2.336670e+01 -1.077313e+00 
 2.336702e+01 -1.077331e+00 
 2.336734e+01 -1.077352e+00 
 2.336766e+01 -1.077374e+00 
 2.336798e+01 -1.077393e+00 
 2.336830e+01 -1.077411e+00 
 2.336863e+01 -1.077430e+00 
 2.336895e+01 -1.077451e+00 
 2.336927e+01 -1.077472e+00 
 2.336959e+01 -1.077494e+00 
 2.336991e+01 -1.077513e+00 
 2.337023e+01 -1.077532e+00 
 2.337056e+01 -1.077552e+00 
 2.337088e+01 -1.077575e+00 
 2.337120e+01 -1.077598e+00 
 2.337152e+01 -1.077618e+00 
 2.337184e+01 -1.077635e+00 
 2.337216e+01 -1.077654e+00 
 2.337248e+01 -1.077676e+00 
 2.337281e+01 -1.077700e+00 
 2.337313e+01 -1.077721e+00 
 2.337345e+01 -1.077741e+00 
 2.337377e+01 -1.077762e+00 
 2.337409e+01 -1.077786e+00 
 2.337441e+01 -1.077810e+00 
 2.337474e+01 -1.077834e+00 
 2.337506e+01 -1.077857e+00 
 2.337538e+01 -1.077880e+00 
 2.337570e+01 -1.077905e+00 
 2.337602e+01 -1.077933e+00 
 2.337634e+01 -1.077962e+00 
 2.337666e+01 -1.077991e+00 
 2.337699e+01 -1.078016e+00 
 2.337731e+01 -1.078043e+00 
 2.337763e+01 -1.078072e+00 
 2.337795e+01 -1.078102e+00 
 2.337827e+01 -1.078130e+00 
 2.337859e+01 -1.078156e+00 
 2.337892e+01 -1.078182e+00 
 2.337924e+01 -1.078212e+00 
 2.337956e+01 -1.078242e+00 
 2.337988e+01 -1.078271e+00 
 2.338020e+01 -1.078301e+00 
 2.338052e+01 -1.078331e+00 
 2.338084e+01 -1.078363e+00 
 2.338117e+01 -1.078397e+00 
 2.338149e+01 -1.078438e+00 
 2.338181e+01 -1.078474e+00 
 2.338213e+01 -1.078505e+00 
 2.338245e+01 -1.078535e+00 
 2.338277e+01 -1.078566e+00 
 2.338310e+01 -1.078597e+00 
 2.338342e+01 -1.078627e+00 
 2.338374e+01 -1.078656e+00 
 2.338406e+01 -1.078685e+00 
 2.338438e+01 -1.078716e+00 
 2.338470e+01 -1.078748e+00 
 2.338503e+01 -1.078781e+00 
 2.338535e+01 -1.078811e+00 
 2.338567e+01 -1.078841e+00 
 2.338599e+01 -1.078871e+00 
 2.338631e+01 -1.078903e+00 
 2.338663e+01 -1.078942e+00 
 2.338695e+01 -1.078975e+00 
 2.338728e+01 -1.079001e+00 
 2.338760e+01 -1.079025e+00 
 2.338792e+01 -1.079051e+00 
 2.338824e+01 -1.079078e+00 
 2.338856e+01 -1.079103e+00 
 2.338888e+01 -1.079127e+00 
 2.338921e+01 -1.079151e+00 
 2.338953e+01 -1.079176e+00 
 2.338985e+01 -1.079203e+00 
 2.339017e+01 -1.079228e+00 
 2.339049e+01 -1.079252e+00 
 2.339081e+01 -1.079273e+00 
 2.339113e+01 -1.079292e+00 
 2.339146e+01 -1.079317e+00 
 2.339178e+01 -1.079346e+00 
 2.339210e+01 -1.079371e+00 
 2.339242e+01 -1.079388e+00 
 2.339274e+01 -1.079404e+00 
 2.339306e+01 -1.079424e+00 
 2.339339e+01 -1.079445e+00 
 2.339371e+01 -1.079464e+00 
 2.339403e+01 -1.079483e+00 
 2.339435e+01 -1.079500e+00 
 2.339467e+01 -1.079519e+00 
 2.339499e+01 -1.079538e+00 
 2.339531e+01 -1.079557e+00 
 2.339564e+01 -1.079573e+00 
 2.339596e+01 -1.079585e+00 
 2.339628e+01 -1.079599e+00 
 2.339660e+01 -1.079619e+00 
 2.339692e+01 -1.079645e+00 
 2.339724e+01 -1.079667e+00 
 2.339757e+01 -1.079683e+00 
 2.339789e+01 -1.079699e+00 
 2.339821e+01 -1.079718e+00 
 2.339853e+01 -1.079737e+00 
 2.339885e+01 -1.079755e+00 
 2.339917e+01 -1.079771e+00 
 2.339950e+01 -1.079787e+00 
 2.339982e+01 -1.079805e+00 
 2.340014e+01 -1.079825e+00 
 2.340046e+01 -1.079845e+00 
 2.340078e+01 -1.079863e+00 
 2.340110e+01 -1.079879e+00 
 2.340142e+01 -1.079898e+00 
 2.340175e+01 -1.079924e+00 
 2.340207e+01 -1.079954e+00 
 2.340239e+01 -1.079980e+00 
 2.340271e+01 -1.080000e+00 
 2.340303e+01 -1.080021e+00 
 2.340335e+01 -1.080042e+00 
 2.340368e+01 -1.080065e+00 
 2.340400e+01 -1.080087e+00 
 2.340432e+01 -1.080108e+00 
 2.340464e+01 -1.080130e+00 
 2.340496e+01 -1.080154e+00 
 2.340528e+01 -1.080180e+00 
 2.340560e+01 -1.080207e+00 
 2.340593e+01 -1.080231e+00 
 2.340625e+01 -1.080256e+00 
 2.340657e+01 -1.080282e+00 
 2.340689e+01 -1.080313e+00 
 2.340721e+01 -1.080347e+00 
 2.340753e+01 -1.080375e+00 
 2.340786e+01 -1.080398e+00 
 2.340818e+01 -1.080419e+00 
 2.340850e+01 -1.080442e+00 
 2.340882e+01 -1.080465e+00 
 2.340914e+01 -1.080489e+00 
 2.340946e+01 -1.080513e+00 
 2.340978e+01 -1.080538e+00 
 2.341011e+01 -1.080565e+00 
 2.341043e+01 -1.080595e+00 
 2.341075e+01 -1.080623e+00 
 2.341107e+01 -1.080648e+00 
 2.341139e+01 -1.080672e+00 
 2.341171e+01 -1.080696e+00 
 2.341204e+01 -1.080721e+00 
 2.341236e+01 -1.080748e+00 
 2.341268e+01 -1.080771e+00 
 2.341300e+01 -1.080789e+00 
 2.341332e+01 -1.080805e+00 
 2.341364e+01 -1.080824e+00 
 2.341396e+01 -1.080844e+00 
 2.341429e+01 -1.080865e+00 
 2.341461e+01 -1.080887e+00 
 2.341493e+01 -1.080908e+00 
 2.341525e+01 -1.080930e+00 
 2.341557e+01 -1.080953e+00 
 2.341589e+01 -1.080974e+00 
 2.341622e+01 -1.080992e+00 
 2.341654e+01 -1.081007e+00 
 2.341686e+01 -1.081022e+00 
 2.341718e+01 -1.081040e+00 
 2.341750e+01 -1.081059e+00 
 2.341782e+01 -1.081075e+00 
 2.341815e+01 -1.081088e+00 
 2.341847e+01 -1.081099e+00 
 2.341879e+01 -1.081114e+00 
 2.341911e+01 -1.081132e+00 
 2.341943e+01 -1.081150e+00 
 2.341975e+01 -1.081168e+00 
 2.342007e+01 -1.081185e+00 
 2.342040e+01 -1.081202e+00 
 2.342072e+01 -1.081219e+00 
 2.342104e+01 -1.081235e+00 
 2.342136e+01 -1.081248e+00 
 2.342168e+01 -1.081258e+00 
 2.342200e+01 -1.081270e+00 
 2.342233e+01 -1.081286e+00 
 2.342265e+01 -1.081304e+00 
 2.342297e+01 -1.081320e+00 
 2.342329e+01 -1.081333e+00 
 2.342361e+01 -1.081346e+00 
 2.342393e+01 -1.081361e+00 
 2.342425e+01 -1.081379e+00 
 2.342458e+01 -1.081397e+00 
 2.342490e+01 -1.081414e+00 
 2.342522e+01 -1.081430e+00 
 2.342554e+01 -1.081447e+00 
 2.342586e+01 -1.081464e+00 
 2.342618e+01 -1.081482e+00 
 2.342651e+01 -1.081497e+00 
 2.342683e+01 -1.081511e+00 
 2.342715e+01 -1.081527e+00 
 2.342747e+01 -1.081546e+00 
 2.342779e+01 -1.081566e+00 
 2.342811e+01 -1.081584e+00 
 2.342843e+01 -1.081599e+00 
 2.342876e+01 -1.081615e+00 
 2.342908e+01 -1.081633e+00 
 2.342940e+01 -1.081654e+00 
 2.342972e+01 -1.081674e+00 
 2.343004e+01 -1.081694e+00 
 2.343036e+01 -1.081712e+00 
 2.343069e+01 -1.081731e+00 
 2.343101e+01 -1.081752e+00 
 2.343133e+01 -1.081772e+00 
 2.343165e+01 -1.081791e+00 
 2.343197e+01 -1.081809e+00 
 2.343229e+01 -1.081827e+00 
 2.343261e+01 -1.081847e+00 
 2.343294e+01 -1.081868e+00 
 2.343326e+01 -1.081887e+00 
 2.343358e+01 -1.081904e+00 
 2.343390e+01 -1.081920e+00 
 2.343422e+01 -1.081938e+00 
 2.343454e+01 -1.081958e+00 
 2.343487e+01 -1.081978e+00 
 2.343519e+01 -1.081997e+00 
 2.343551e+01 -1.082015e+00 
 2.343583e+01 -1.082033e+00 
 2.343615e+01 -1.082052e+00 
 2.343647e+01 -1.082071e+00 
 2.343680e+01 -1.082087e+00 
 2.343712e+01 -1.082101e+00 
 2.343744e+01 -1.082114e+00 
 2.343776e+01 -1.082129e+00 
 2.343808e+01 -1.082145e+00 
 2.343840e+01 -1.082160e+00 
 2.343872e+01 -1.082172e+00 
 2.343905e+01 -1.082184e+00 
 2.343937e+01 -1.082197e+00 
 2.343969e+01 -1.082213e+00 
 2.344001e+01 -1.082227e+00 
 2.344033e+01 -1.082239e+00 
 2.344065e+01 -1.082250e+00 
 2.344098e+01 -1.082259e+00 
 2.344130e+01 -1.082269e+00 
 2.344162e+01 -1.082279e+00 
 2.344194e+01 -1.082286e+00 
 2.344226e+01 -1.082292e+00 
 2.344258e+01 -1.082298e+00 
 2.344290e+01 -1.082307e+00 
 2.344323e+01 -1.082317e+00 
 2.344355e+01 -1.082326e+00 
 2.344387e+01 -1.082332e+00 
 2.344419e+01 -1.082337e+00 
 2.344451e+01 -1.082345e+00 
 2.344483e+01 -1.082354e+00 
 2.344516e+01 -1.082362e+00 
 2.344548e+01 -1.082369e+00 
 2.344580e+01 -1.082373e+00 
 2.344612e+01 -1.082377e+00 
 2.344644e+01 -1.082380e+00 
 2.344676e+01 -1.082385e+00 
 2.344708e+01 -1.082389e+00 
 2.344741e+01 -1.082393e+00 
 2.344773e+01 -1.082398e+00 
 2.344805e+01 -1.082406e+00 
 2.344837e+01 -1.082416e+00 
 2.344869e+01 -1.082423e+00 
 2.344901e+01 -1.082429e+00 
 2.344934e+01 -1.082435e+00 
 2.344966e+01 -1.082443e+00 
 2.344998e+01 -1.082452e+00 
 2.345030e+01 -1.082459e+00 
 2.345062e+01 -1.082464e+00 
 2.345094e+01 -1.082469e+00 
 2.345126e+01 -1.082475e+00 
 2.345159e+01 -1.082482e+00 
 2.345191e+01 -1.082490e+00 
 2.345223e+01 -1.082499e+00 
 2.345255e+01 -1.082507e+00 
 2.345287e+01 -1.082517e+00 
 2.345319e+01 -1.082529e+00 
 2.345352e+01 -1.082540e+00 
 2.345384e+01 -1.082550e+00 
 2.345416e+01 -1.082559e+00 
 2.345448e+01 -1.082568e+00 
 2.345480e+01 -1.082578e+00 
 2.345512e+01 -1.082589e+00 
 2.345545e+01 -1.082600e+00 
 2.345577e+01 -1.082609e+00 
 2.345609e+01 -1.082618e+00 
 2.345641e+01 -1.082628e+00 
 2.345673e+01 -1.082638e+00 
 2.345705e+01 -1.082649e+00 
 2.345737e+01 -1.082661e+00 
 2.345770e+01 -1.082672e+00 
 2.345802e+01 -1.082683e+00 
 2.345834e+01 -1.082696e+00 
 2.345866e+01 -1.082708e+00 
 2.345898e+01 -1.082719e+00 
 2.345930e+01 -1.082728e+00 
 2.345963e+01 -1.082737e+00 
 2.345995e+01 -1.082747e+00 
 2.346027e+01 -1.082758e+00 
 2.346059e+01 -1.082768e+00 
 2.346091e+01 -1.082777e+00 
 2.346123e+01 -1.082787e+00 
 2.346155e+01 -1.082797e+00 
 2.346188e+01 -1.082807e+00 
 2.346220e+01 -1.082817e+00 
 2.346252e+01 -1.082827e+00 
 2.346284e+01 -1.082835e+00 
 2.346316e+01 -1.082844e+00 
 2.346348e+01 -1.082853e+00 
 2.346381e+01 -1.082863e+00 
 2.346413e+01 -1.082871e+00 
 2.346445e+01 -1.082878e+00 
 2.346477e+01 -1.082885e+00 
 2.346509e+01 -1.082892e+00 
 2.346541e+01 -1.082900e+00 
 2.346573e+01 -1.082908e+00 
 2.346606e+01 -1.082914e+00 
 2.346638e+01 -1.082920e+00 
 2.346670e+01 -1.082928e+00 
 2.346702e+01 -1.082935e+00 
 2.346734e+01 -1.082943e+00 
 2.346766e+01 -1.082950e+00 
 2.346799e+01 -1.082956e+00 
 2.346831e+01 -1.082962e+00 
 2.346863e+01 -1.082970e+00 
 2.346895e+01 -1.082977e+00 
 2.346927e+01 -1.082983e+00 
 2.346959e+01 -1.082987e+00 
 2.346992e+01 -1.082991e+00 
 2.347024e+01 -1.082995e+00 
 2.347056e+01 -1.083001e+00 
 2.347088e+01 -1.083007e+00 
 2.347120e+01 -1.083011e+00 
 2.347152e+01 -1.083018e+00 
 2.347184e+01 -1.083026e+00 
 2.347217e+01 -1.083033e+00 
 2.347249e+01 -1.083040e+00 
 2.347281e+01 -1.083047e+00 
 2.347313e+01 -1.083053e+00 
 2.347345e+01 -1.083059e+00 
 2.347377e+01 -1.083066e+00 
 2.347410e+01 -1.083072e+00 
 2.347442e+01 -1.083077e+00 
 2.347474e+01 -1.083082e+00 
 2.347506e+01 -1.083086e+00 
 2.347538e+01 -1.083092e+00 
 2.347570e+01 -1.083098e+00 
 2.347602e+01 -1.083104e+00 
 2.347635e+01 -1.083109e+00 
 2.347667e+01 -1.083116e+00 
 2.347699e+01 -1.083126e+00 
 2.347731e+01 -1.083134e+00 
 2.347763e+01 -1.083141e+00 
 2.347795e+01 -1.083149e+00 
 2.347828e+01 -1.083155e+00 
 2.347860e+01 -1.083160e+00 
 2.347892e+01 -1.083166e+00 
 2.347924e+01 -1.083172e+00 
 2.347956e+01 -1.083176e+00 
 2.347988e+01 -1.083180e+00 
 2.348020e+01 -1.083185e+00 
 2.348053e+01 -1.083191e+00 
 2.348085e+01 -1.083197e+00 
 2.348117e+01 -1.083203e+00 
 2.348149e+01 -1.083207e+00 
 2.348181e+01 -1.083212e+00 
 2.348213e+01 -1.083219e+00 
 2.348246e+01 -1.083225e+00 
 2.348278e+01 -1.083229e+00 
 2.348310e+01 -1.083232e+00 
 2.348342e+01 -1.083235e+00 
 2.348374e+01 -1.083237e+00 
 2.348406e+01 -1.083240e+00 
 2.348438e+01 -1.083243e+00 
 2.348471e+01 -1.083245e+00 
 2.348503e+01 -1.083246e+00 
 2.348535e+01 -1.083247e+00 
 2.348567e+01 -1.083250e+00 
 2.348599e+01 -1.083252e+00 
 2.348631e+01 -1.083253e+00 
 2.348664e+01 -1.083250e+00 
 2.348696e+01 -1.083249e+00 
 2.348728e+01 -1.083250e+00 
 2.348760e+01 -1.083250e+00 
 2.348792e+01 -1.083249e+00 
 2.348824e+01 -1.083247e+00 
 2.348857e+01 -1.083244e+00 
 2.348889e+01 -1.083241e+00 
 2.348921e+01 -1.083238e+00 
 2.348953e+01 -1.083236e+00 
 2.348985e+01 -1.083233e+00 
 2.349017e+01 -1.083229e+00 
 2.349049e+01 -1.083226e+00 
 2.349082e+01 -1.083224e+00 
 2.349114e+01 -1.083223e+00 
 2.349146e+01 -1.083216e+00 
 2.349178e+01 -1.083207e+00 
 2.349210e+01 -1.083200e+00 
 2.349242e+01 -1.083195e+00 
 2.349275e+01 -1.083191e+00 
 2.349307e+01 -1.083186e+00 
 2.349339e+01 -1.083180e+00 
 2.349371e+01 -1.083174e+00 
 2.349403e+01 -1.083167e+00 
 2.349435e+01 -1.083163e+00 
 2.349467e+01 -1.083158e+00 
 2.349500e+01 -1.083152e+00 
 2.349532e+01 -1.083146e+00 
 2.349564e+01 -1.083141e+00 
 2.349596e+01 -1.083137e+00 
 2.349628e+01 -1.083133e+00 
 2.349660e+01 -1.083122e+00 
 2.349693e+01 -1.083112e+00 
 2.349725e+01 -1.083104e+00 
 2.349757e+01 -1.083099e+00 
 2.349789e+01 -1.083095e+00 
 2.349821e+01 -1.083089e+00 
 2.349853e+01 -1.083084e+00 
 2.349885e+01 -1.083078e+00 
 2.349918e+01 -1.083072e+00 
 2.349950e+01 -1.083069e+00 
 2.349982e+01 -1.083065e+00 
 2.350014e+01 -1.083061e+00 
 2.350046e+01 -1.083056e+00 
 2.350078e+01 -1.083053e+00 
 2.350111e+01 -1.083052e+00 
 2.350143e+01 -1.083046e+00 
 2.350175e+01 -1.083036e+00 
 2.350207e+01 -1.083026e+00 
 2.350239e+01 -1.083019e+00 
 2.350271e+01 -1.083015e+00 
 2.350303e+01 -1.083012e+00 
 2.350336e+01 -1.083008e+00 
 2.350368e+01 -1.083004e+00 
 2.350400e+01 -1.083000e+00 
 2.350432e+01 -1.082997e+00 
 2.350464e+01 -1.082995e+00 
 2.350496e+01 -1.082993e+00 
 2.350529e+01 -1.082989e+00 
 2.350561e+01 -1.082984e+00 
 2.350593e+01 -1.082981e+00 
 2.350625e+01 -1.082979e+00 
 2.350657e+01 -1.082971e+00 
 2.350689e+01 -1.082960e+00 
 2.350722e+01 -1.082950e+00 
 2.350754e+01 -1.082943e+00 
 2.350786e+01 -1.082939e+00 
 2.350818e+01 -1.082935e+00 
 2.350850e+01 -1.082932e+00 
 2.350882e+01 -1.082928e+00 
 2.350914e+01 -1.082924e+00 
 2.350947e+01 -1.082921e+00 
 2.350979e+01 -1.082917e+00 
 2.351011e+01 -1.082913e+00 
 2.351043e+01 -1.082906e+00 
 2.351075e+01 -1.082900e+00 
 2.351107e+01 -1.082896e+00 
 2.351140e+01 -1.082891e+00 
 2.351172e+01 -1.082882e+00 
 2.351204e+01 -1.082870e+00 
 2.351236e+01 -1.082861e+00 
 2.351268e+01 -1.082854e+00 
 2.351300e+01 -1.082851e+00 
 2.351332e+01 -1.082849e+00 
 2.351365e+01 -1.082847e+00 
 2.351397e+01 -1.082843e+00 
 2.351429e+01 -1.082839e+00 
 2.351461e+01 -1.082835e+00 
 2.351493e+01 -1.082830e+00 
 2.351525e+01 -1.082825e+00 
 2.351558e+01 -1.082819e+00 
 2.351590e+01 -1.082814e+00 
 2.351622e+01 -1.082811e+00 
 2.351654e+01 -1.082810e+00 
 2.351686e+01 -1.082805e+00 
 2.351718e+01 -1.082798e+00 
 2.351750e+01 -1.082793e+00 
 2.351783e+01 -1.082791e+00 
 2.351815e+01 -1.082792e+00 
 2.351847e+01 -1.082794e+00 
 2.351879e+01 -1.082795e+00 
 2.351911e+01 -1.082795e+00 
 2.351943e+01 -1.082793e+00 
 2.351976e+01 -1.082792e+00 
 2.352008e+01 -1.082792e+00 
 2.352040e+01 -1.082791e+00 
 2.352072e+01 -1.082791e+00 
 2.352104e+01 -1.082790e+00 
 2.352136e+01 -1.082793e+00 
 2.352168e+01 -1.082799e+00 
 2.352201e+01 -1.082801e+00 
 2.352233e+01 -1.082800e+00 
 2.352265e+01 -1.082801e+00 
 2.352297e+01 -1.082804e+00 
 2.352329e+01 -1.082810e+00 
 2.352361e+01 -1.082817e+00 
 2.352394e+01 -1.082822e+00 
 2.352426e+01 -1.082826e+00 
 2.352458e+01 -1.082829e+00 
 2.352490e+01 -1.082833e+00 
 2.352522e+01 -1.082838e+00 
 2.352554e+01 -1.082842e+00 
 2.352587e+01 -1.082845e+00 
 2.352619e+01 -1.082848e+00 
 2.352651e+01 -1.082855e+00 
 2.352683e+01 -1.082864e+00 
 2.352715e+01 -1.082869e+00 
 2.352747e+01 -1.082871e+00 
 2.352779e+01 -1.082874e+00 
 2.352812e+01 -1.082881e+00 
 2.352844e+01 -1.082889e+00 
 2.352876e+01 -1.082898e+00 
 2.352908e+01 -1.082905e+00 
 2.352940e+01 -1.082910e+00 
 2.352972e+01 -1.082914e+00 
 2.353005e+01 -1.082920e+00 
 2.353037e+01 -1.082924e+00 
 2.353069e+01 -1.082928e+00 
 2.353101e+01 -1.082930e+00 
 2.353133e+01 -1.082932e+00 
 2.353165e+01 -1.082937e+00 
 2.353197e+01 -1.082944e+00 
 2.353230e+01 -1.082949e+00 
 2.353262e+01 -1.082952e+00 
 2.353294e+01 -1.082955e+00 
 2.353326e+01 -1.082962e+00 
 2.353358e+01 -1.082969e+00 
 2.353390e+01 -1.082977e+00 
 2.353423e+01 -1.082982e+00 
 2.353455e+01 -1.082985e+00 
 2.353487e+01 -1.082986e+00 
 2.353519e+01 -1.082989e+00 
 2.353551e+01 -1.082991e+00 
 2.353583e+01 -1.082993e+00 
 2.353615e+01 -1.082994e+00 
 2.353648e+01 -1.082993e+00 
 2.353680e+01 -1.082996e+00 
 2.353712e+01 -1.083002e+00 
 2.353744e+01 -1.083007e+00 
 2.353776e+01 -1.083010e+00 
 2.353808e+01 -1.083013e+00 
 2.353841e+01 -1.083019e+00 
 2.353873e+01 -1.083026e+00 
 2.353905e+01 -1.083031e+00 
 2.353937e+01 -1.083035e+00 
 2.353969e+01 -1.083036e+00 
 2.354001e+01 -1.083037e+00 
 2.354034e+01 -1.083039e+00 
 2.354066e+01 -1.083042e+00 
 2.354098e+01 -1.083045e+00 
 2.354130e+01 -1.083048e+00 
 2.354162e+01 -1.083049e+00 
 2.354194e+01 -1.083055e+00 
 2.354226e+01 -1.083064e+00 
 2.354259e+01 -1.083072e+00 
 2.354291e+01 -1.083077e+00 
 2.354323e+01 -1.083082e+00 
 2.354355e+01 -1.083090e+00 
 2.354387e+01 -1.083097e+00 
 2.354419e+01 -1.083105e+00 
 2.354452e+01 -1.083111e+00 
 2.354484e+01 -1.083115e+00 
 2.354516e+01 -1.083120e+00 
 2.354548e+01 -1.083127e+00 
 2.354580e+01 -1.083137e+00 
 2.354612e+01 -1.083147e+00 
 2.354644e+01 -1.083155e+00 
 2.354677e+01 -1.083162e+00 
 2.354709e+01 -1.083171e+00 
 2.354741e+01 -1.083185e+00 
 2.354773e+01 -1.083196e+00 
 2.354805e+01 -1.083205e+00 
 2.354837e+01 -1.083214e+00 
 2.354870e+01 -1.083224e+00 
 2.354902e+01 -1.083236e+00 
 2.354934e+01 -1.083247e+00 
 2.354966e+01 -1.083257e+00 
 2.354998e+01 -1.083266e+00 
 2.355030e+01 -1.083276e+00 
 2.355062e+01 -1.083288e+00 
 2.355095e+01 -1.083303e+00 
 2.355127e+01 -1.083316e+00 
 2.355159e+01 -1.083327e+00 
 2.355191e+01 -1.083336e+00 
 2.355223e+01 -1.083346e+00 
 2.355255e+01 -1.083360e+00 
 2.355288e+01 -1.083371e+00 
 2.355320e+01 -1.083380e+00 
 2.355352e+01 -1.083389e+00 
 2.355384e+01 -1.083400e+00 
 2.355416e+01 -1.083412e+00 
 2.355448e+01 -1.083423e+00 
 2.355480e+01 -1.083433e+00 
 2.355513e+01 -1.083441e+00 
 2.355545e+01 -1.083450e+00 
 2.355577e+01 -1.083460e+00 
 2.355609e+01 -1.083472e+00 
 2.355641e+01 -1.083481e+00 
 2.355673e+01 -1.083487e+00 
 2.355706e+01 -1.083491e+00 
 2.355738e+01 -1.083497e+00 
 2.355770e+01 -1.083506e+00 
 2.355802e+01 -1.083513e+00 
 2.355834e+01 -1.083518e+00 
 2.355866e+01 -1.083523e+00 
 2.355899e+01 -1.083530e+00 
 2.355931e+01 -1.083537e+00 
 2.355963e+01 -1.083544e+00 
 2.355995e+01 -1.083548e+00 
 2.356027e+01 -1.083551e+00 
 2.356059e+01 -1.083554e+00 
 2.356091e+01 -1.083559e+00 
 2.356124e+01 -1.083565e+00 
 2.356156e+01 -1.083570e+00 
 2.356188e+01 -1.083571e+00 
 2.356220e+01 -1.083572e+00 
 2.356252e+01 -1.083574e+00 
 2.356284e+01 -1.083579e+00 
 2.356317e+01 -1.083584e+00 
 2.356349e+01 -1.083587e+00 
 2.356381e+01 -1.083590e+00 
 2.356413e+01 -1.083595e+00 
 2.356445e+01 -1.083599e+00 
 2.356477e+01 -1.083603e+00 
 2.356509e+01 -1.083606e+00 
 2.356542e+01 -1.083608e+00 
 2.356574e+01 -1.083611e+00 
 2.356606e+01 -1.083616e+00 
 2.356638e+01 -1.083623e+00 
 2.356670e+01 -1.083630e+00 
 2.356702e+01 -1.083634e+00 
 2.356735e+01 -1.083638e+00 
 2.356767e+01 -1.083644e+00 
 2.356799e+01 -1.083652e+00 
 2.356831e+01 -1.083659e+00 
 2.356863e+01 -1.083666e+00 
 2.356895e+01 -1.083672e+00 
 2.356927e+01 -1.083679e+00 
 2.356960e+01 -1.083686e+00 
 2.356992e+01 -1.083694e+00 
 2.357024e+01 -1.083702e+00 
 2.357056e+01 -1.083709e+00 
 2.357088e+01 -1.083717e+00 
 2.357120e+01 -1.083728e+00 
 2.357153e+01 -1.083743e+00 
 2.357185e+01 -1.083756e+00 
 2.357217e+01 -1.083766e+00 
 2.357249e+01 -1.083775e+00 
 2.357281e+01 -1.083786e+00 
 2.357313e+01 -1.083798e+00 
 2.357345e+01 -1.083810e+00 
 2.357378e+01 -1.083821e+00 
 2.357410e+01 -1.083831e+00 
 2.357442e+01 -1.083842e+00 
 2.357474e+01 -1.083854e+00 
 2.357506e+01 -1.083867e+00 
 2.357538e+01 -1.083880e+00 
 2.357571e+01 -1.083891e+00 
 2.357603e+01 -1.083903e+00 
 2.357635e+01 -1.083917e+00 
 2.357667e+01 -1.083935e+00 
 2.357699e+01 -1.083950e+00 
 2.357731e+01 -1.083962e+00 
 2.357764e+01 -1.083972e+00 
 2.357796e+01 -1.083984e+00 
 2.357828e+01 -1.083997e+00 
 2.357860e+01 -1.084010e+00 
 2.357892e+01 -1.084022e+00 
 2.357924e+01 -1.084033e+00 
 2.357956e+01 -1.084044e+00 
 2.357989e+01 -1.084058e+00 
 2.358021e+01 -1.084071e+00 
 2.358053e+01 -1.084084e+00 
 2.358085e+01 -1.084095e+00 
 2.358117e+01 -1.084105e+00 
 2.358149e+01 -1.084116e+00 
 2.358182e+01 -1.084131e+00 
 2.358214e+01 -1.084144e+00 
 2.358246e+01 -1.084153e+00 
 2.358278e+01 -1.084162e+00 
 2.358310e+01 -1.084172e+00 
 2.358342e+01 -1.084184e+00 
 2.358374e+01 -1.084196e+00 
 2.358407e+01 -1.084207e+00 
 2.358439e+01 -1.084217e+00 
 2.358471e+01 -1.084228e+00 
 2.358503e+01 -1.084240e+00 
 2.358535e+01 -1.084252e+00 
 2.358567e+01 -1.084262e+00 
 2.358600e+01 -1.084271e+00 
 2.358632e+01 -1.084280e+00 
 2.358664e+01 -1.084290e+00 
 2.358696e+01 -1.084305e+00 
 2.358728e+01 -1.084318e+00 
 2.358760e+01 -1.084328e+00 
 2.358792e+01 -1.084339e+00 
 2.358825e+01 -1.084351e+00 
 2.358857e+01 -1.084365e+00 
 2.358889e+01 -1.084378e+00 
 2.358921e+01 -1.084391e+00 
 2.358953e+01 -1.084404e+00 
 2.358985e+01 -1.084417e+00 
 2.359018e+01 -1.084432e+00 
 2.359050e+01 -1.084447e+00 
 2.359082e+01 -1.084461e+00 
 2.359114e+01 -1.084476e+00 
 2.359146e+01 -1.084491e+00 
 2.359178e+01 -1.084509e+00 
 2.359210e+01 -1.084529e+00 
 2.359243e+01 -1.084550e+00 
 2.359275e+01 -1.084568e+00 
