         time tilt_full_... 
 2.743498e+01 -4.511130e-03 
 2.743530e+01 -4.510807e-03 
 2.743562e+01 -4.510466e-03 
 2.743595e+01 -4.510107e-03 
 2.743627e+01 -4.509730e-03 
 2.743659e+01 -4.509335e-03 
 2.743691e+01 -4.508924e-03 
 2.743723e+01 -4.508496e-03 
 2.743755e+01 -4.508051e-03 
 2.743788e+01 -4.507589e-03 
 2.743820e+01 -4.507111e-03 
 2.743852e+01 -4.506616e-03 
 2.743884e+01 -4.506106e-03 
 2.743916e+01 -4.505580e-03 
 2.743948e+01 -4.505037e-03 
 2.743980e+01 -4.504479e-03 
 2.744013e+01 -4.503905e-03 
 2.744045e+01 -4.503316e-03 
 2.744077e+01 -4.502712e-03 
 2.744109e+01 -4.502093e-03 
 2.744141e+01 -4.501459e-03 
 2.744173e+01 -4.500812e-03 
 2.744206e+01 -4.500152e-03 
 2.744238e+01 -4.499479e-03 
 2.744270e+01 -4.498793e-03 
 2.744302e+01 -4.498094e-03 
 2.744334e+01 -4.497384e-03 
 2.744366e+01 -4.496662e-03 
 2.744399e+01 -4.495929e-03 
 2.744431e+01 -4.495185e-03 
 2.744463e+01 -4.494430e-03 
 2.744495e+01 -4.493663e-03 
 2.744527e+01 -4.492886e-03 
 2.744559e+01 -4.492100e-03 
 2.744591e+01 -4.491304e-03 
 2.744624e+01 -4.490499e-03 
 2.744656e+01 -4.489685e-03 
 2.744688e+01 -4.488864e-03 
 2.744720e+01 -4.488035e-03 
 2.744752e+01 -4.487200e-03 
 2.744784e+01 -4.486357e-03 
 2.744817e+01 -4.485509e-03 
 2.744849e+01 -4.484655e-03 
 2.744881e+01 -4.483796e-03 
 2.744913e+01 -4.482932e-03 
 2.744945e+01 -4.482062e-03 
 2.744977e+01 -4.481188e-03 
 2.745009e+01 -4.480309e-03 
 2.745042e+01 -4.479427e-03 
 2.745074e+01 -4.478542e-03 
 2.745106e+01 -4.477655e-03 
 2.745138e+01 -4.476766e-03 
 2.745170e+01 -4.475875e-03 
 2.745202e+01 -4.474984e-03 
 2.745235e+01 -4.474093e-03 
 2.745267e+01 -4.473201e-03 
 2.745299e+01 -4.472310e-03 
 2.745331e+01 -4.471420e-03 
 2.745363e+01 -4.470532e-03 
 2.745395e+01 -4.469646e-03 
 2.745427e+01 -4.468763e-03 
 2.745460e+01 -4.467882e-03 
 2.745492e+01 -4.467004e-03 
 2.745524e+01 -4.466129e-03 
 2.745556e+01 -4.465259e-03 
 2.745588e+01 -4.464394e-03 
 2.745620e+01 -4.463533e-03 
 2.745653e+01 -4.462679e-03 
 2.745685e+01 -4.461830e-03 
 2.745717e+01 -4.460988e-03 
 2.745749e+01 -4.460152e-03 
 2.745781e+01 -4.459324e-03 
 2.745813e+01 -4.458504e-03 
 2.745845e+01 -4.457691e-03 
 2.745878e+01 -4.456886e-03 
 2.745910e+01 -4.456089e-03 
 2.745942e+01 -4.455302e-03 
 2.745974e+01 -4.454524e-03 
 2.746006e+01 -4.453755e-03 
 2.746038e+01 -4.452995e-03 
 2.746071e+01 -4.452246e-03 
 2.746103e+01 -4.451508e-03 
 2.746135e+01 -4.450779e-03 
 2.746167e+01 -4.450062e-03 
 2.746199e+01 -4.449354e-03 
 2.746231e+01 -4.448658e-03 
 2.746264e+01 -4.447972e-03 
 2.746296e+01 -4.447298e-03 
 2.746328e+01 -4.446634e-03 
 2.746360e+01 -4.445982e-03 
 2.746392e+01 -4.445341e-03 
 2.746424e+01 -4.444712e-03 
 2.746456e+01 -4.444095e-03 
 2.746489e+01 -4.443490e-03 
 2.746521e+01 -4.442897e-03 
 2.746553e+01 -4.442315e-03 
 2.746585e+01 -4.441746e-03 
 2.746617e+01 -4.441189e-03 
 2.746649e+01 -4.440645e-03 
 2.746682e+01 -4.440111e-03 
 2.746714e+01 -4.439589e-03 
 2.746746e+01 -4.439079e-03 
 2.746778e+01 -4.438581e-03 
 2.746810e+01 -4.438093e-03 
 2.746842e+01 -4.437617e-03 
 2.746874e+01 -4.437152e-03 
 2.746907e+01 -4.436697e-03 
 2.746939e+01 -4.436255e-03 
 2.746971e+01 -4.435825e-03 
 2.747003e+01 -4.435406e-03 
 2.747035e+01 -4.434999e-03 
 2.747067e+01 -4.434603e-03 
 2.747100e+01 -4.434218e-03 
 2.747132e+01 -4.433845e-03 
 2.747164e+01 -4.433483e-03 
 2.747196e+01 -4.433130e-03 
 2.747228e+01 -4.432788e-03 
 2.747260e+01 -4.432456e-03 
 2.747292e+01 -4.432134e-03 
 2.747325e+01 -4.431823e-03 
 2.747357e+01 -4.431520e-03 
 2.747389e+01 -4.431227e-03 
 2.747421e+01 -4.430944e-03 
 2.747453e+01 -4.430670e-03 
 2.747485e+01 -4.430407e-03 
 2.747518e+01 -4.430153e-03 
 2.747550e+01 -4.429909e-03 
 2.747582e+01 -4.429675e-03 
 2.747614e+01 -4.429450e-03 
 2.747646e+01 -4.429235e-03 
 2.747678e+01 -4.429029e-03 
 2.747711e+01 -4.428831e-03 
 2.747743e+01 -4.428641e-03 
 2.747775e+01 -4.428460e-03 
 2.747807e+01 -4.428288e-03 
 2.747839e+01 -4.428124e-03 
 2.747871e+01 -4.427967e-03 
 2.747903e+01 -4.427818e-03 
 2.747936e+01 -4.427676e-03 
 2.747968e+01 -4.427542e-03 
 2.748000e+01 -4.427418e-03 
 2.748032e+01 -4.427301e-03 
 2.748064e+01 -4.427193e-03 
 2.748096e+01 -4.427092e-03 
 2.748129e+01 -4.426999e-03 
 2.748161e+01 -4.426914e-03 
 2.748193e+01 -4.426836e-03 
 2.748225e+01 -4.426766e-03 
 2.748257e+01 -4.426703e-03 
 2.748289e+01 -4.426646e-03 
 2.748321e+01 -4.426598e-03 
 2.748354e+01 -4.426556e-03 
 2.748386e+01 -4.426520e-03 
 2.748418e+01 -4.426490e-03 
 2.748450e+01 -4.426466e-03 
 2.748482e+01 -4.426449e-03 
 2.748514e+01 -4.426439e-03 
 2.748547e+01 -4.426436e-03 
 2.748579e+01 -4.426440e-03 
 2.748611e+01 -4.426450e-03 
 2.748643e+01 -4.426467e-03 
 2.748675e+01 -4.426491e-03 
 2.748707e+01 -4.426522e-03 
 2.748739e+01 -4.426558e-03 
 2.748772e+01 -4.426601e-03 
 2.748804e+01 -4.426649e-03 
 2.748836e+01 -4.426704e-03 
 2.748868e+01 -4.426765e-03 
 2.748900e+01 -4.426831e-03 
 2.748932e+01 -4.426903e-03 
 2.748965e+01 -4.426980e-03 
 2.748997e+01 -4.427063e-03 
 2.749029e+01 -4.427152e-03 
 2.749061e+01 -4.427248e-03 
 2.749093e+01 -4.427349e-03 
 2.749125e+01 -4.427456e-03 
 2.749157e+01 -4.427570e-03 
 2.749190e+01 -4.427689e-03 
 2.749222e+01 -4.427814e-03 
 2.749254e+01 -4.427944e-03 
 2.749286e+01 -4.428079e-03 
 2.749318e+01 -4.428220e-03 
 2.749350e+01 -4.428367e-03 
 2.749383e+01 -4.428520e-03 
 2.749415e+01 -4.428678e-03 
 2.749447e+01 -4.428841e-03 
 2.749479e+01 -4.429009e-03 
 2.749511e+01 -4.429183e-03 
 2.749543e+01 -4.429363e-03 
 2.749576e+01 -4.429551e-03 
 2.749608e+01 -4.429744e-03 
 2.749640e+01 -4.429943e-03 
 2.749672e+01 -4.430148e-03 
 2.749704e+01 -4.430358e-03 
 2.749736e+01 -4.430574e-03 
 2.749768e+01 -4.430795e-03 
 2.749801e+01 -4.431021e-03 
 2.749833e+01 -4.431254e-03 
 2.749865e+01 -4.431493e-03 
 2.749897e+01 -4.431739e-03 
 2.749929e+01 -4.431992e-03 
 2.749961e+01 -4.432251e-03 
 2.749994e+01 -4.432516e-03 
 2.750026e+01 -4.432788e-03 
 2.750058e+01 -4.433068e-03 
 2.750090e+01 -4.433354e-03 
 2.750122e+01 -4.433647e-03 
 2.750154e+01 -4.433946e-03 
 2.750186e+01 -4.434252e-03 
 2.750219e+01 -4.434564e-03 
 2.750251e+01 -4.434882e-03 
 2.750283e+01 -4.435206e-03 
 2.750315e+01 -4.435537e-03 
 2.750347e+01 -4.435875e-03 
 2.750379e+01 -4.436221e-03 
 2.750412e+01 -4.436575e-03 
 2.750444e+01 -4.436937e-03 
 2.750476e+01 -4.437305e-03 
 2.750508e+01 -4.437681e-03 
 2.750540e+01 -4.438065e-03 
 2.750572e+01 -4.438456e-03 
 2.750604e+01 -4.438855e-03 
 2.750637e+01 -4.439260e-03 
 2.750669e+01 -4.439671e-03 
 2.750701e+01 -4.440089e-03 
 2.750733e+01 -4.440513e-03 
 2.750765e+01 -4.440945e-03 
 2.750797e+01 -4.441383e-03 
 2.750830e+01 -4.441828e-03 
 2.750862e+01 -4.442281e-03 
 2.750894e+01 -4.442742e-03 
 2.750926e+01 -4.443211e-03 
 2.750958e+01 -4.443688e-03 
 2.750990e+01 -4.444171e-03 
 2.751023e+01 -4.444661e-03 
 2.751055e+01 -4.445157e-03 
 2.751087e+01 -4.445660e-03 
 2.751119e+01 -4.446169e-03 
 2.751151e+01 -4.446683e-03 
 2.751183e+01 -4.447203e-03 
 2.751215e+01 -4.447728e-03 
 2.751248e+01 -4.448260e-03 
 2.751280e+01 -4.448797e-03 
 2.751312e+01 -4.449340e-03 
 2.751344e+01 -4.449888e-03 
 2.751376e+01 -4.450443e-03 
 2.751408e+01 -4.451004e-03 
 2.751441e+01 -4.451570e-03 
 2.751473e+01 -4.452141e-03 
 2.751505e+01 -4.452717e-03 
 2.751537e+01 -4.453296e-03 
 2.751569e+01 -4.453878e-03 
 2.751601e+01 -4.454463e-03 
 2.751633e+01 -4.455051e-03 
 2.751666e+01 -4.455641e-03 
 2.751698e+01 -4.456234e-03 
 2.751730e+01 -4.456828e-03 
 2.751762e+01 -4.457426e-03 
 2.751794e+01 -4.458025e-03 
 2.751826e+01 -4.458626e-03 
 2.751859e+01 -4.459229e-03 
 2.751891e+01 -4.459832e-03 
 2.751923e+01 -4.460437e-03 
 2.751955e+01 -4.461041e-03 
 2.751987e+01 -4.461645e-03 
 2.752019e+01 -4.462247e-03 
 2.752051e+01 -4.462846e-03 
 2.752084e+01 -4.463444e-03 
 2.752116e+01 -4.464039e-03 
 2.752148e+01 -4.464631e-03 
 2.752180e+01 -4.465221e-03 
 2.752212e+01 -4.465809e-03 
 2.752244e+01 -4.466393e-03 
 2.752277e+01 -4.466974e-03 
 2.752309e+01 -4.467552e-03 
 2.752341e+01 -4.468125e-03 
 2.752373e+01 -4.468694e-03 
 2.752405e+01 -4.469257e-03 
 2.752437e+01 -4.469816e-03 
 2.752469e+01 -4.470369e-03 
 2.752502e+01 -4.470915e-03 
 2.752534e+01 -4.471454e-03 
 2.752566e+01 -4.471986e-03 
 2.752598e+01 -4.472511e-03 
 2.752630e+01 -4.473028e-03 
 2.752662e+01 -4.473539e-03 
 2.752695e+01 -4.474043e-03 
 2.752727e+01 -4.474540e-03 
 2.752759e+01 -4.475030e-03 
 2.752791e+01 -4.475513e-03 
 2.752823e+01 -4.475987e-03 
 2.752855e+01 -4.476453e-03 
 2.752888e+01 -4.476910e-03 
 2.752920e+01 -4.477358e-03 
 2.752952e+01 -4.477796e-03 
 2.752984e+01 -4.478224e-03 
 2.753016e+01 -4.478643e-03 
 2.753048e+01 -4.479050e-03 
 2.753080e+01 -4.479447e-03 
 2.753113e+01 -4.479834e-03 
 2.753145e+01 -4.480212e-03 
 2.753177e+01 -4.480579e-03 
 2.753209e+01 -4.480937e-03 
 2.753241e+01 -4.481285e-03 
 2.753273e+01 -4.481622e-03 
 2.753306e+01 -4.481948e-03 
 2.753338e+01 -4.482264e-03 
 2.753370e+01 -4.482568e-03 
 2.753402e+01 -4.482860e-03 
 2.753434e+01 -4.483139e-03 
 2.753466e+01 -4.483407e-03 
 2.753498e+01 -4.483663e-03 
 2.753531e+01 -4.483906e-03 
 2.753563e+01 -4.484137e-03 
 2.753595e+01 -4.484356e-03 
 2.753627e+01 -4.484563e-03 
 2.753659e+01 -4.484759e-03 
 2.753691e+01 -4.484943e-03 
 2.753724e+01 -4.485117e-03 
 2.753756e+01 -4.485278e-03 
 2.753788e+01 -4.485429e-03 
 2.753820e+01 -4.485567e-03 
 2.753852e+01 -4.485694e-03 
 2.753884e+01 -4.485808e-03 
 2.753916e+01 -4.485910e-03 
 2.753949e+01 -4.486000e-03 
 2.753981e+01 -4.486078e-03 
 2.754013e+01 -4.486144e-03 
 2.754045e+01 -4.486198e-03 
 2.754077e+01 -4.486241e-03 
 2.754109e+01 -4.486273e-03 
 2.754142e+01 -4.486294e-03 
 2.754174e+01 -4.486305e-03 
 2.754206e+01 -4.486305e-03 
 2.754238e+01 -4.486295e-03 
 2.754270e+01 -4.486274e-03 
 2.754302e+01 -4.486243e-03 
 2.754334e+01 -4.486201e-03 
 2.754367e+01 -4.486148e-03 
 2.754399e+01 -4.486085e-03 
 2.754431e+01 -4.486011e-03 
 2.754463e+01 -4.485927e-03 
 2.754495e+01 -4.485833e-03 
 2.754527e+01 -4.485728e-03 
 2.754560e+01 -4.485614e-03 
 2.754592e+01 -4.485490e-03 
 2.754624e+01 -4.485356e-03 
 2.754656e+01 -4.485213e-03 
 2.754688e+01 -4.485061e-03 
 2.754720e+01 -4.484900e-03 
 2.754753e+01 -4.484729e-03 
 2.754785e+01 -4.484550e-03 
 2.754817e+01 -4.484362e-03 
 2.754849e+01 -4.484164e-03 
 2.754881e+01 -4.483958e-03 
 2.754913e+01 -4.483743e-03 
 2.754945e+01 -4.483519e-03 
 2.754978e+01 -4.483287e-03 
 2.755010e+01 -4.483047e-03 
 2.755042e+01 -4.482800e-03 
 2.755074e+01 -4.482546e-03 
 2.755106e+01 -4.482284e-03 
 2.755138e+01 -4.482016e-03 
 2.755171e+01 -4.481740e-03 
 2.755203e+01 -4.481459e-03 
 2.755235e+01 -4.481171e-03 
 2.755267e+01 -4.480876e-03 
 2.755299e+01 -4.480576e-03 
 2.755331e+01 -4.480269e-03 
 2.755363e+01 -4.479957e-03 
 2.755396e+01 -4.479640e-03 
 2.755428e+01 -4.479317e-03 
 2.755460e+01 -4.478991e-03 
 2.755492e+01 -4.478659e-03 
 2.755524e+01 -4.478325e-03 
 2.755556e+01 -4.477986e-03 
 2.755589e+01 -4.477645e-03 
 2.755621e+01 -4.477301e-03 
 2.755653e+01 -4.476953e-03 
 2.755685e+01 -4.476603e-03 
 2.755717e+01 -4.476250e-03 
 2.755749e+01 -4.475895e-03 
 2.755781e+01 -4.475536e-03 
 2.755814e+01 -4.475175e-03 
 2.755846e+01 -4.474812e-03 
 2.755878e+01 -4.474446e-03 
 2.755910e+01 -4.474078e-03 
 2.755942e+01 -4.473708e-03 
 2.755974e+01 -4.473337e-03 
 2.756007e+01 -4.472964e-03 
 2.756039e+01 -4.472591e-03 
 2.756071e+01 -4.472218e-03 
 2.756103e+01 -4.471843e-03 
 2.756135e+01 -4.471468e-03 
 2.756167e+01 -4.471091e-03 
 2.756200e+01 -4.470714e-03 
 2.756232e+01 -4.470336e-03 
 2.756264e+01 -4.469957e-03 
 2.756296e+01 -4.469577e-03 
 2.756328e+01 -4.469197e-03 
 2.756360e+01 -4.468815e-03 
 2.756392e+01 -4.468433e-03 
 2.756425e+01 -4.468050e-03 
 2.756457e+01 -4.467667e-03 
 2.756489e+01 -4.467285e-03 
 2.756521e+01 -4.466902e-03 
 2.756553e+01 -4.466520e-03 
 2.756585e+01 -4.466139e-03 
 2.756618e+01 -4.465759e-03 
 2.756650e+01 -4.465379e-03 
 2.756682e+01 -4.465000e-03 
 2.756714e+01 -4.464622e-03 
 2.756746e+01 -4.464245e-03 
 2.756778e+01 -4.463868e-03 
 2.756810e+01 -4.463492e-03 
 2.756843e+01 -4.463117e-03 
 2.756875e+01 -4.462743e-03 
 2.756907e+01 -4.462370e-03 
 2.756939e+01 -4.461998e-03 
 2.756971e+01 -4.461629e-03 
 2.757003e+01 -4.461260e-03 
 2.757036e+01 -4.460894e-03 
 2.757068e+01 -4.460529e-03 
 2.757100e+01 -4.460166e-03 
 2.757132e+01 -4.459805e-03 
 2.757164e+01 -4.459445e-03 
 2.757196e+01 -4.459087e-03 
 2.757228e+01 -4.458730e-03 
 2.757261e+01 -4.458375e-03 
 2.757293e+01 -4.458020e-03 
 2.757325e+01 -4.457667e-03 
 2.757357e+01 -4.457315e-03 
 2.757389e+01 -4.456965e-03 
 2.757421e+01 -4.456616e-03 
 2.757454e+01 -4.456268e-03 
 2.757486e+01 -4.455922e-03 
 2.757518e+01 -4.455576e-03 
 2.757550e+01 -4.455232e-03 
 2.757582e+01 -4.454889e-03 
 2.757614e+01 -4.454547e-03 
 2.757646e+01 -4.454206e-03 
 2.757679e+01 -4.453866e-03 
 2.757711e+01 -4.453527e-03 
 2.757743e+01 -4.453189e-03 
 2.757775e+01 -4.452852e-03 
 2.757807e+01 -4.452515e-03 
 2.757839e+01 -4.452179e-03 
 2.757872e+01 -4.451845e-03 
 2.757904e+01 -4.451514e-03 
 2.757936e+01 -4.451184e-03 
 2.757968e+01 -4.450857e-03 
 2.758000e+01 -4.450532e-03 
 2.758032e+01 -4.450208e-03 
 2.758065e+01 -4.449888e-03 
 2.758097e+01 -4.449569e-03 
 2.758129e+01 -4.449253e-03 
 2.758161e+01 -4.448940e-03 
 2.758193e+01 -4.448629e-03 
 2.758225e+01 -4.448320e-03 
 2.758257e+01 -4.448015e-03 
 2.758290e+01 -4.447713e-03 
 2.758322e+01 -4.447415e-03 
 2.758354e+01 -4.447121e-03 
 2.758386e+01 -4.446831e-03 
 2.758418e+01 -4.446547e-03 
 2.758450e+01 -4.446267e-03 
 2.758483e+01 -4.445993e-03 
 2.758515e+01 -4.445724e-03 
 2.758547e+01 -4.445460e-03 
 2.758579e+01 -4.445201e-03 
 2.758611e+01 -4.444947e-03 
 2.758643e+01 -4.444698e-03 
 2.758675e+01 -4.444454e-03 
 2.758708e+01 -4.444214e-03 
 2.758740e+01 -4.443980e-03 
 2.758772e+01 -4.443750e-03 
 2.758804e+01 -4.443526e-03 
 2.758836e+01 -4.443309e-03 
 2.758868e+01 -4.443097e-03 
 2.758901e+01 -4.442892e-03 
 2.758933e+01 -4.442693e-03 
 2.758965e+01 -4.442502e-03 
 2.758997e+01 -4.442318e-03 
 2.759029e+01 -4.442139e-03 
 2.759061e+01 -4.441967e-03 
 2.759093e+01 -4.441800e-03 
 2.759126e+01 -4.441639e-03 
 2.759158e+01 -4.441484e-03 
 2.759190e+01 -4.441335e-03 
 2.759222e+01 -4.441191e-03 
 2.759254e+01 -4.441053e-03 
 2.759286e+01 -4.440923e-03 
 2.759319e+01 -4.440799e-03 
 2.759351e+01 -4.440683e-03 
 2.759383e+01 -4.440573e-03 
 2.759415e+01 -4.440471e-03 
 2.759447e+01 -4.440376e-03 
 2.759479e+01 -4.440290e-03 
 2.759511e+01 -4.440211e-03 
 2.759544e+01 -4.440140e-03 
 2.759576e+01 -4.440076e-03 
 2.759608e+01 -4.440019e-03 
 2.759640e+01 -4.439970e-03 
 2.759672e+01 -4.439927e-03 
 2.759704e+01 -4.439892e-03 
 2.759737e+01 -4.439865e-03 
 2.759769e+01 -4.439846e-03 
 2.759801e+01 -4.439835e-03 
 2.759833e+01 -4.439833e-03 
 2.759865e+01 -4.439838e-03 
 2.759897e+01 -4.439852e-03 
 2.759930e+01 -4.439873e-03 
 2.759962e+01 -4.439903e-03 
 2.759994e+01 -4.439941e-03 
 2.760026e+01 -4.439987e-03 
 2.760058e+01 -4.440040e-03 
 2.760090e+01 -4.440100e-03 
 2.760122e+01 -4.440168e-03 
 2.760155e+01 -4.440243e-03 
 2.760187e+01 -4.440325e-03 
 2.760219e+01 -4.440414e-03 
 2.760251e+01 -4.440511e-03 
 2.760283e+01 -4.440615e-03 
 2.760315e+01 -4.440726e-03 
 2.760348e+01 -4.440843e-03 
 2.760380e+01 -4.440967e-03 
 2.760412e+01 -4.441096e-03 
 2.760444e+01 -4.441231e-03 
 2.760476e+01 -4.441372e-03 
 2.760508e+01 -4.441519e-03 
 2.760540e+01 -4.441671e-03 
 2.760573e+01 -4.441829e-03 
 2.760605e+01 -4.441991e-03 
 2.760637e+01 -4.442159e-03 
 2.760669e+01 -4.442332e-03 
 2.760701e+01 -4.442510e-03 
 2.760733e+01 -4.442694e-03 
 2.760766e+01 -4.442883e-03 
 2.760798e+01 -4.443076e-03 
 2.760830e+01 -4.443275e-03 
 2.760862e+01 -4.443478e-03 
 2.760894e+01 -4.443685e-03 
 2.760926e+01 -4.443896e-03 
 2.760958e+01 -4.444110e-03 
 2.760991e+01 -4.444327e-03 
 2.761023e+01 -4.444549e-03 
 2.761055e+01 -4.444774e-03 
 2.761087e+01 -4.445004e-03 
 2.761119e+01 -4.445236e-03 
 2.761151e+01 -4.445473e-03 
 2.761184e+01 -4.445714e-03 
 2.761216e+01 -4.445959e-03 
 2.761248e+01 -4.446208e-03 
 2.761280e+01 -4.446459e-03 
 2.761312e+01 -4.446714e-03 
 2.761344e+01 -4.446971e-03 
 2.761377e+01 -4.447231e-03 
 2.761409e+01 -4.447493e-03 
 2.761441e+01 -4.447756e-03 
 2.761473e+01 -4.448021e-03 
 2.761505e+01 -4.448287e-03 
 2.761537e+01 -4.448555e-03 
 2.761569e+01 -4.448825e-03 
 2.761602e+01 -4.449095e-03 
 2.761634e+01 -4.449367e-03 
 2.761666e+01 -4.449640e-03 
 2.761698e+01 -4.449913e-03 
 2.761730e+01 -4.450188e-03 
 2.761762e+01 -4.450462e-03 
 2.761795e+01 -4.450736e-03 
 2.761827e+01 -4.451010e-03 
 2.761859e+01 -4.451283e-03 
 2.761891e+01 -4.451556e-03 
 2.761923e+01 -4.451828e-03 
 2.761955e+01 -4.452097e-03 
 2.761987e+01 -4.452363e-03 
 2.762020e+01 -4.452629e-03 
 2.762052e+01 -4.452892e-03 
 2.762084e+01 -4.453154e-03 
 2.762116e+01 -4.453415e-03 
 2.762148e+01 -4.453673e-03 
 2.762180e+01 -4.453928e-03 
 2.762213e+01 -4.454182e-03 
 2.762245e+01 -4.454434e-03 
 2.762277e+01 -4.454682e-03 
 2.762309e+01 -4.454928e-03 
 2.762341e+01 -4.455171e-03 
 2.762373e+01 -4.455412e-03 
 2.762405e+01 -4.455651e-03 
 2.762438e+01 -4.455886e-03 
 2.762470e+01 -4.456118e-03 
 2.762502e+01 -4.456346e-03 
 2.762534e+01 -4.456572e-03 
 2.762566e+01 -4.456794e-03 
 2.762598e+01 -4.457013e-03 
 2.762631e+01 -4.457229e-03 
 2.762663e+01 -4.457442e-03 
 2.762695e+01 -4.457652e-03 
 2.762727e+01 -4.457859e-03 
 2.762759e+01 -4.458063e-03 
 2.762791e+01 -4.458265e-03 
 2.762823e+01 -4.458463e-03 
 2.762856e+01 -4.458659e-03 
 2.762888e+01 -4.458852e-03 
 2.762920e+01 -4.459044e-03 
 2.762952e+01 -4.459232e-03 
 2.762984e+01 -4.459416e-03 
 2.763016e+01 -4.459597e-03 
 2.763049e+01 -4.459775e-03 
 2.763081e+01 -4.459950e-03 
 2.763113e+01 -4.460122e-03 
 2.763145e+01 -4.460291e-03 
 2.763177e+01 -4.460458e-03 
 2.763209e+01 -4.460622e-03 
 2.763242e+01 -4.460784e-03 
 2.763274e+01 -4.460944e-03 
 2.763306e+01 -4.461102e-03 
 2.763338e+01 -4.461258e-03 
 2.763370e+01 -4.461413e-03 
 2.763402e+01 -4.461567e-03 
 2.763434e+01 -4.461720e-03 
 2.763467e+01 -4.461871e-03 
 2.763499e+01 -4.462021e-03 
 2.763531e+01 -4.462168e-03 
 2.763563e+01 -4.462314e-03 
 2.763595e+01 -4.462459e-03 
 2.763627e+01 -4.462603e-03 
 2.763660e+01 -4.462747e-03 
 2.763692e+01 -4.462890e-03 
 2.763724e+01 -4.463034e-03 
 2.763756e+01 -4.463179e-03 
 2.763788e+01 -4.463324e-03 
 2.763820e+01 -4.463470e-03 
 2.763852e+01 -4.463617e-03 
 2.763885e+01 -4.463766e-03 
 2.763917e+01 -4.463916e-03 
 2.763949e+01 -4.464068e-03 
 2.763981e+01 -4.464222e-03 
 2.764013e+01 -4.464376e-03 
 2.764045e+01 -4.464531e-03 
 2.764078e+01 -4.464689e-03 
 2.764110e+01 -4.464848e-03 
 2.764142e+01 -4.465010e-03 
 2.764174e+01 -4.465175e-03 
 2.764206e+01 -4.465341e-03 
 2.764238e+01 -4.465510e-03 
 2.764270e+01 -4.465681e-03 
 2.764303e+01 -4.465856e-03 
 2.764335e+01 -4.466032e-03 
 2.764367e+01 -4.466210e-03 
 2.764399e+01 -4.466391e-03 
 2.764431e+01 -4.466574e-03 
 2.764463e+01 -4.466761e-03 
 2.764496e+01 -4.466949e-03 
 2.764528e+01 -4.467139e-03 
 2.764560e+01 -4.467332e-03 
 2.764592e+01 -4.467526e-03 
 2.764624e+01 -4.467723e-03 
 2.764656e+01 -4.467923e-03 
 2.764688e+01 -4.468124e-03 
 2.764721e+01 -4.468326e-03 
 2.764753e+01 -4.468531e-03 
 2.764785e+01 -4.468736e-03 
 2.764817e+01 -4.468943e-03 
 2.764849e+01 -4.469150e-03 
 2.764881e+01 -4.469357e-03 
 2.764914e+01 -4.469564e-03 
 2.764946e+01 -4.469771e-03 
 2.764978e+01 -4.469981e-03 
 2.765010e+01 -4.470191e-03 
 2.765042e+01 -4.470401e-03 
 2.765074e+01 -4.470612e-03 
 2.765107e+01 -4.470823e-03 
 2.765139e+01 -4.471035e-03 
 2.765171e+01 -4.471246e-03 
 2.765203e+01 -4.471456e-03 
 2.765235e+01 -4.471666e-03 
 2.765267e+01 -4.471874e-03 
 2.765299e+01 -4.472080e-03 
 2.765332e+01 -4.472285e-03 
 2.765364e+01 -4.472487e-03 
 2.765396e+01 -4.472686e-03 
 2.765428e+01 -4.472882e-03 
 2.765460e+01 -4.473076e-03 
 2.765492e+01 -4.473268e-03 
 2.765525e+01 -4.473458e-03 
 2.765557e+01 -4.473646e-03 
 2.765589e+01 -4.473830e-03 
 2.765621e+01 -4.474011e-03 
 2.765653e+01 -4.474189e-03 
 2.765685e+01 -4.474363e-03 
 2.765717e+01 -4.474532e-03 
 2.765750e+01 -4.474697e-03 
 2.765782e+01 -4.474857e-03 
 2.765814e+01 -4.475011e-03 
 2.765846e+01 -4.475159e-03 
 2.765878e+01 -4.475301e-03 
 2.765910e+01 -4.475435e-03 
 2.765943e+01 -4.475562e-03 
 2.765975e+01 -4.475683e-03 
 2.766007e+01 -4.475798e-03 
 2.766039e+01 -4.475907e-03 
 2.766071e+01 -4.476008e-03 
 2.766103e+01 -4.476102e-03 
 2.766135e+01 -4.476189e-03 
 2.766168e+01 -4.476267e-03 
 2.766200e+01 -4.476338e-03 
 2.766232e+01 -4.476401e-03 
 2.766264e+01 -4.476455e-03 
 2.766296e+01 -4.476500e-03 
 2.766328e+01 -4.476536e-03 
 2.766361e+01 -4.476563e-03 
 2.766393e+01 -4.476580e-03 
 2.766425e+01 -4.476586e-03 
 2.766457e+01 -4.476582e-03 
 2.766489e+01 -4.476569e-03 
 2.766521e+01 -4.476546e-03 
 2.766554e+01 -4.476514e-03 
 2.766586e+01 -4.476472e-03 
 2.766618e+01 -4.476420e-03 
 2.766650e+01 -4.476358e-03 
 2.766682e+01 -4.476287e-03 
 2.766714e+01 -4.476205e-03 
 2.766746e+01 -4.476113e-03 
 2.766779e+01 -4.476011e-03 
 2.766811e+01 -4.475898e-03 
 2.766843e+01 -4.475774e-03 
 2.766875e+01 -4.475641e-03 
 2.766907e+01 -4.475497e-03 
 2.766939e+01 -4.475341e-03 
 2.766972e+01 -4.475175e-03 
 2.767004e+01 -4.474998e-03 
 2.767036e+01 -4.474811e-03 
 2.767068e+01 -4.474614e-03 
 2.767100e+01 -4.474406e-03 
 2.767132e+01 -4.474188e-03 
