         time rel_disp_t... 
 2.791249e+01 -1.596607e-01 
 2.791281e+01 -1.596613e-01 
 2.791313e+01 -1.596617e-01 
 2.791345e+01 -1.596618e-01 
 2.791377e+01 -1.596618e-01 
 2.791410e+01 -1.596615e-01 
 2.791442e+01 -1.596610e-01 
 2.791474e+01 -1.596602e-01 
 2.791506e+01 -1.596591e-01 
 2.791538e+01 -1.596577e-01 
 2.791570e+01 -1.596560e-01 
 2.791602e+01 -1.596538e-01 
 2.791635e+01 -1.596513e-01 
 2.791667e+01 -1.596483e-01 
 2.791699e+01 -1.596448e-01 
 2.791731e+01 -1.596409e-01 
 2.791763e+01 -1.596365e-01 
 2.791795e+01 -1.596316e-01 
 2.791828e+01 -1.596262e-01 
 2.791860e+01 -1.596203e-01 
 2.791892e+01 -1.596140e-01 
 2.791924e+01 -1.596072e-01 
 2.791956e+01 -1.595999e-01 
 2.791988e+01 -1.595921e-01 
 2.792020e+01 -1.595839e-01 
 2.792053e+01 -1.595752e-01 
 2.792085e+01 -1.595660e-01 
 2.792117e+01 -1.595565e-01 
 2.792149e+01 -1.595464e-01 
 2.792181e+01 -1.595360e-01 
 2.792213e+01 -1.595251e-01 
 2.792246e+01 -1.595139e-01 
 2.792278e+01 -1.595022e-01 
 2.792310e+01 -1.594902e-01 
 2.792342e+01 -1.594779e-01 
 2.792374e+01 -1.594652e-01 
 2.792406e+01 -1.594522e-01 
 2.792439e+01 -1.594389e-01 
 2.792471e+01 -1.594253e-01 
 2.792503e+01 -1.594115e-01 
 2.792535e+01 -1.593974e-01 
 2.792567e+01 -1.593831e-01 
 2.792599e+01 -1.593685e-01 
 2.792631e+01 -1.593537e-01 
 2.792664e+01 -1.593387e-01 
 2.792696e+01 -1.593236e-01 
 2.792728e+01 -1.593082e-01 
 2.792760e+01 -1.592927e-01 
 2.792792e+01 -1.592771e-01 
 2.792824e+01 -1.592613e-01 
 2.792857e+01 -1.592454e-01 
 2.792889e+01 -1.592293e-01 
 2.792921e+01 -1.592130e-01 
 2.792953e+01 -1.591967e-01 
 2.792985e+01 -1.591801e-01 
 2.793017e+01 -1.591635e-01 
 2.793049e+01 -1.591467e-01 
 2.793082e+01 -1.591298e-01 
 2.793114e+01 -1.591127e-01 
 2.793146e+01 -1.590956e-01 
 2.793178e+01 -1.590783e-01 
 2.793210e+01 -1.590610e-01 
 2.793242e+01 -1.590435e-01 
 2.793275e+01 -1.590261e-01 
 2.793307e+01 -1.590085e-01 
 2.793339e+01 -1.589910e-01 
 2.793371e+01 -1.589735e-01 
 2.793403e+01 -1.589559e-01 
 2.793435e+01 -1.589384e-01 
 2.793467e+01 -1.589209e-01 
 2.793500e+01 -1.589035e-01 
 2.793532e+01 -1.588861e-01 
 2.793564e+01 -1.588687e-01 
 2.793596e+01 -1.588514e-01 
 2.793628e+01 -1.588342e-01 
 2.793660e+01 -1.588171e-01 
 2.793693e+01 -1.588001e-01 
 2.793725e+01 -1.587832e-01 
 2.793757e+01 -1.587665e-01 
 2.793789e+01 -1.587500e-01 
 2.793821e+01 -1.587336e-01 
 2.793853e+01 -1.587173e-01 
 2.793886e+01 -1.587013e-01 
 2.793918e+01 -1.586853e-01 
 2.793950e+01 -1.586696e-01 
 2.793982e+01 -1.586539e-01 
 2.794014e+01 -1.586385e-01 
 2.794046e+01 -1.586231e-01 
 2.794078e+01 -1.586079e-01 
 2.794111e+01 -1.585927e-01 
 2.794143e+01 -1.585777e-01 
 2.794175e+01 -1.585628e-01 
 2.794207e+01 -1.585480e-01 
 2.794239e+01 -1.585332e-01 
 2.794271e+01 -1.585186e-01 
 2.794304e+01 -1.585040e-01 
 2.794336e+01 -1.584895e-01 
 2.794368e+01 -1.584750e-01 
 2.794400e+01 -1.584605e-01 
 2.794432e+01 -1.584461e-01 
 2.794464e+01 -1.584317e-01 
 2.794496e+01 -1.584173e-01 
 2.794529e+01 -1.584029e-01 
 2.794561e+01 -1.583885e-01 
 2.794593e+01 -1.583741e-01 
 2.794625e+01 -1.583596e-01 
 2.794657e+01 -1.583451e-01 
 2.794689e+01 -1.583306e-01 
 2.794722e+01 -1.583160e-01 
 2.794754e+01 -1.583015e-01 
 2.794786e+01 -1.582869e-01 
 2.794818e+01 -1.582723e-01 
 2.794850e+01 -1.582577e-01 
 2.794882e+01 -1.582431e-01 
 2.794914e+01 -1.582286e-01 
 2.794947e+01 -1.582140e-01 
 2.794979e+01 -1.581994e-01 
 2.795011e+01 -1.581847e-01 
 2.795043e+01 -1.581701e-01 
 2.795075e+01 -1.581554e-01 
 2.795107e+01 -1.581407e-01 
 2.795140e+01 -1.581259e-01 
 2.795172e+01 -1.581112e-01 
 2.795204e+01 -1.580963e-01 
 2.795236e+01 -1.580814e-01 
 2.795268e+01 -1.580665e-01 
 2.795300e+01 -1.580515e-01 
 2.795332e+01 -1.580364e-01 
 2.795365e+01 -1.580212e-01 
 2.795397e+01 -1.580058e-01 
 2.795429e+01 -1.579903e-01 
 2.795461e+01 -1.579746e-01 
 2.795493e+01 -1.579588e-01 
 2.795525e+01 -1.579428e-01 
 2.795558e+01 -1.579265e-01 
 2.795590e+01 -1.579100e-01 
 2.795622e+01 -1.578933e-01 
 2.795654e+01 -1.578764e-01 
 2.795686e+01 -1.578593e-01 
 2.795718e+01 -1.578419e-01 
 2.795751e+01 -1.578242e-01 
 2.795783e+01 -1.578063e-01 
 2.795815e+01 -1.577882e-01 
 2.795847e+01 -1.577698e-01 
 2.795879e+01 -1.577511e-01 
 2.795911e+01 -1.577322e-01 
 2.795943e+01 -1.577130e-01 
 2.795976e+01 -1.576935e-01 
 2.796008e+01 -1.576738e-01 
 2.796040e+01 -1.576539e-01 
 2.796072e+01 -1.576338e-01 
 2.796104e+01 -1.576134e-01 
 2.796136e+01 -1.575929e-01 
 2.796169e+01 -1.575722e-01 
 2.796201e+01 -1.575512e-01 
 2.796233e+01 -1.575302e-01 
 2.796265e+01 -1.575090e-01 
 2.796297e+01 -1.574876e-01 
 2.796329e+01 -1.574661e-01 
 2.796361e+01 -1.574445e-01 
 2.796394e+01 -1.574227e-01 
 2.796426e+01 -1.574008e-01 
 2.796458e+01 -1.573787e-01 
 2.796490e+01 -1.573566e-01 
 2.796522e+01 -1.573343e-01 
 2.796554e+01 -1.573119e-01 
 2.796587e+01 -1.572894e-01 
 2.796619e+01 -1.572669e-01 
 2.796651e+01 -1.572443e-01 
 2.796683e+01 -1.572216e-01 
 2.796715e+01 -1.571989e-01 
 2.796747e+01 -1.571761e-01 
 2.796779e+01 -1.571533e-01 
 2.796812e+01 -1.571305e-01 
 2.796844e+01 -1.571076e-01 
 2.796876e+01 -1.570846e-01 
 2.796908e+01 -1.570617e-01 
 2.796940e+01 -1.570387e-01 
 2.796972e+01 -1.570157e-01 
 2.797005e+01 -1.569928e-01 
 2.797037e+01 -1.569698e-01 
 2.797069e+01 -1.569470e-01 
 2.797101e+01 -1.569242e-01 
 2.797133e+01 -1.569015e-01 
 2.797165e+01 -1.568789e-01 
 2.797197e+01 -1.568564e-01 
 2.797230e+01 -1.568340e-01 
 2.797262e+01 -1.568117e-01 
 2.797294e+01 -1.567896e-01 
 2.797326e+01 -1.567676e-01 
 2.797358e+01 -1.567457e-01 
 2.797390e+01 -1.567240e-01 
 2.797423e+01 -1.567025e-01 
 2.797455e+01 -1.566812e-01 
 2.797487e+01 -1.566601e-01 
 2.797519e+01 -1.566392e-01 
 2.797551e+01 -1.566186e-01 
 2.797583e+01 -1.565982e-01 
 2.797616e+01 -1.565780e-01 
 2.797648e+01 -1.565581e-01 
 2.797680e+01 -1.565383e-01 
 2.797712e+01 -1.565189e-01 
 2.797744e+01 -1.564996e-01 
 2.797776e+01 -1.564804e-01 
 2.797808e+01 -1.564615e-01 
 2.797841e+01 -1.564427e-01 
 2.797873e+01 -1.564240e-01 
 2.797905e+01 -1.564055e-01 
 2.797937e+01 -1.563871e-01 
 2.797969e+01 -1.563688e-01 
 2.798001e+01 -1.563506e-01 
 2.798034e+01 -1.563325e-01 
 2.798066e+01 -1.563144e-01 
 2.798098e+01 -1.562964e-01 
 2.798130e+01 -1.562785e-01 
 2.798162e+01 -1.562605e-01 
 2.798194e+01 -1.562424e-01 
 2.798226e+01 -1.562243e-01 
 2.798259e+01 -1.562060e-01 
 2.798291e+01 -1.561877e-01 
 2.798323e+01 -1.561692e-01 
 2.798355e+01 -1.561506e-01 
 2.798387e+01 -1.561318e-01 
 2.798419e+01 -1.561129e-01 
 2.798452e+01 -1.560938e-01 
 2.798484e+01 -1.560746e-01 
 2.798516e+01 -1.560552e-01 
 2.798548e+01 -1.560356e-01 
 2.798580e+01 -1.560158e-01 
 2.798612e+01 -1.559958e-01 
 2.798644e+01 -1.559756e-01 
 2.798677e+01 -1.559551e-01 
 2.798709e+01 -1.559344e-01 
 2.798741e+01 -1.559134e-01 
 2.798773e+01 -1.558921e-01 
 2.798805e+01 -1.558706e-01 
 2.798837e+01 -1.558489e-01 
 2.798870e+01 -1.558270e-01 
 2.798902e+01 -1.558047e-01 
 2.798934e+01 -1.557823e-01 
 2.798966e+01 -1.557597e-01 
 2.798998e+01 -1.557368e-01 
 2.799030e+01 -1.557137e-01 
 2.799063e+01 -1.556904e-01 
 2.799095e+01 -1.556668e-01 
 2.799127e+01 -1.556429e-01 
 2.799159e+01 -1.556186e-01 
 2.799191e+01 -1.555940e-01 
 2.799223e+01 -1.555691e-01 
 2.799255e+01 -1.555439e-01 
 2.799288e+01 -1.555183e-01 
 2.799320e+01 -1.554925e-01 
 2.799352e+01 -1.554663e-01 
 2.799384e+01 -1.554398e-01 
 2.799416e+01 -1.554130e-01 
 2.799448e+01 -1.553858e-01 
 2.799481e+01 -1.553584e-01 
 2.799513e+01 -1.553306e-01 
 2.799545e+01 -1.553025e-01 
 2.799577e+01 -1.552741e-01 
 2.799609e+01 -1.552453e-01 
 2.799641e+01 -1.552162e-01 
 2.799673e+01 -1.551868e-01 
 2.799706e+01 -1.551570e-01 
 2.799738e+01 -1.551270e-01 
 2.799770e+01 -1.550967e-01 
 2.799802e+01 -1.550661e-01 
 2.799834e+01 -1.550353e-01 
 2.799866e+01 -1.550043e-01 
 2.799899e+01 -1.549731e-01 
 2.799931e+01 -1.549417e-01 
 2.799963e+01 -1.549101e-01 
 2.799995e+01 -1.548784e-01 
 2.800027e+01 -1.548466e-01 
 2.800059e+01 -1.548146e-01 
 2.800091e+01 -1.547825e-01 
 2.800124e+01 -1.547504e-01 
 2.800156e+01 -1.547182e-01 
 2.800188e+01 -1.546859e-01 
 2.800220e+01 -1.546536e-01 
 2.800252e+01 -1.546214e-01 
 2.800284e+01 -1.545891e-01 
 2.800317e+01 -1.545568e-01 
 2.800349e+01 -1.545246e-01 
 2.800381e+01 -1.544924e-01 
 2.800413e+01 -1.544602e-01 
 2.800445e+01 -1.544280e-01 
 2.800477e+01 -1.543959e-01 
 2.800509e+01 -1.543637e-01 
 2.800542e+01 -1.543315e-01 
 2.800574e+01 -1.542993e-01 
 2.800606e+01 -1.542671e-01 
 2.800638e+01 -1.542349e-01 
 2.800670e+01 -1.542027e-01 
 2.800702e+01 -1.541706e-01 
 2.800735e+01 -1.541386e-01 
 2.800767e+01 -1.541065e-01 
 2.800799e+01 -1.540745e-01 
 2.800831e+01 -1.540426e-01 
 2.800863e+01 -1.540106e-01 
 2.800895e+01 -1.539787e-01 
 2.800928e+01 -1.539469e-01 
 2.800960e+01 -1.539150e-01 
 2.800992e+01 -1.538832e-01 
 2.801024e+01 -1.538513e-01 
 2.801056e+01 -1.538195e-01 
 2.801088e+01 -1.537877e-01 
 2.801120e+01 -1.537559e-01 
 2.801153e+01 -1.537242e-01 
 2.801185e+01 -1.536926e-01 
 2.801217e+01 -1.536610e-01 
 2.801249e+01 -1.536296e-01 
 2.801281e+01 -1.535982e-01 
 2.801313e+01 -1.535669e-01 
 2.801346e+01 -1.535357e-01 
 2.801378e+01 -1.535046e-01 
 2.801410e+01 -1.534737e-01 
 2.801442e+01 -1.534428e-01 
 2.801474e+01 -1.534120e-01 
 2.801506e+01 -1.533813e-01 
 2.801538e+01 -1.533506e-01 
 2.801571e+01 -1.533201e-01 
 2.801603e+01 -1.532897e-01 
 2.801635e+01 -1.532594e-01 
 2.801667e+01 -1.532292e-01 
 2.801699e+01 -1.531990e-01 
 2.801731e+01 -1.531690e-01 
 2.801764e+01 -1.531390e-01 
 2.801796e+01 -1.531090e-01 
 2.801828e+01 -1.530791e-01 
 2.801860e+01 -1.530492e-01 
 2.801892e+01 -1.530194e-01 
 2.801924e+01 -1.529896e-01 
 2.801956e+01 -1.529598e-01 
 2.801989e+01 -1.529301e-01 
 2.802021e+01 -1.529003e-01 
 2.802053e+01 -1.528704e-01 
 2.802085e+01 -1.528406e-01 
 2.802117e+01 -1.528107e-01 
 2.802149e+01 -1.527807e-01 
 2.802182e+01 -1.527506e-01 
 2.802214e+01 -1.527205e-01 
 2.802246e+01 -1.526902e-01 
 2.802278e+01 -1.526599e-01 
 2.802310e+01 -1.526295e-01 
 2.802342e+01 -1.525990e-01 
 2.802374e+01 -1.525684e-01 
 2.802407e+01 -1.525377e-01 
 2.802439e+01 -1.525068e-01 
 2.802471e+01 -1.524759e-01 
 2.802503e+01 -1.524448e-01 
 2.802535e+01 -1.524136e-01 
 2.802567e+01 -1.523823e-01 
 2.802600e+01 -1.523509e-01 
 2.802632e+01 -1.523193e-01 
 2.802664e+01 -1.522876e-01 
 2.802696e+01 -1.522558e-01 
 2.802728e+01 -1.522238e-01 
 2.802760e+01 -1.521917e-01 
 2.802793e+01 -1.521595e-01 
 2.802825e+01 -1.521271e-01 
 2.802857e+01 -1.520946e-01 
 2.802889e+01 -1.520619e-01 
 2.802921e+01 -1.520291e-01 
 2.802953e+01 -1.519961e-01 
 2.802985e+01 -1.519628e-01 
 2.803018e+01 -1.519294e-01 
 2.803050e+01 -1.518958e-01 
 2.803082e+01 -1.518620e-01 
 2.803114e+01 -1.518279e-01 
 2.803146e+01 -1.517936e-01 
 2.803178e+01 -1.517591e-01 
 2.803211e+01 -1.517244e-01 
 2.803243e+01 -1.516895e-01 
 2.803275e+01 -1.516544e-01 
 2.803307e+01 -1.516190e-01 
 2.803339e+01 -1.515835e-01 
 2.803371e+01 -1.515476e-01 
 2.803403e+01 -1.515115e-01 
 2.803436e+01 -1.514751e-01 
 2.803468e+01 -1.514385e-01 
 2.803500e+01 -1.514016e-01 
 2.803532e+01 -1.513645e-01 
 2.803564e+01 -1.513272e-01 
 2.803596e+01 -1.512896e-01 
 2.803629e+01 -1.512518e-01 
 2.803661e+01 -1.512138e-01 
 2.803693e+01 -1.511757e-01 
 2.803725e+01 -1.511375e-01 
 2.803757e+01 -1.510991e-01 
 2.803789e+01 -1.510607e-01 
 2.803821e+01 -1.510221e-01 
 2.803854e+01 -1.509835e-01 
 2.803886e+01 -1.509448e-01 
 2.803918e+01 -1.509060e-01 
 2.803950e+01 -1.508671e-01 
 2.803982e+01 -1.508282e-01 
 2.804014e+01 -1.507892e-01 
 2.804047e+01 -1.507503e-01 
 2.804079e+01 -1.507113e-01 
 2.804111e+01 -1.506724e-01 
 2.804143e+01 -1.506335e-01 
 2.804175e+01 -1.505948e-01 
 2.804207e+01 -1.505562e-01 
 2.804240e+01 -1.505177e-01 
 2.804272e+01 -1.504793e-01 
 2.804304e+01 -1.504409e-01 
 2.804336e+01 -1.504027e-01 
 2.804368e+01 -1.503645e-01 
 2.804400e+01 -1.503264e-01 
 2.804432e+01 -1.502884e-01 
 2.804465e+01 -1.502504e-01 
 2.804497e+01 -1.502125e-01 
 2.804529e+01 -1.501747e-01 
 2.804561e+01 -1.501371e-01 
 2.804593e+01 -1.500995e-01 
 2.804625e+01 -1.500620e-01 
 2.804658e+01 -1.500246e-01 
 2.804690e+01 -1.499874e-01 
 2.804722e+01 -1.499502e-01 
 2.804754e+01 -1.499131e-01 
 2.804786e+01 -1.498760e-01 
 2.804818e+01 -1.498391e-01 
 2.804850e+01 -1.498022e-01 
 2.804883e+01 -1.497654e-01 
 2.804915e+01 -1.497287e-01 
 2.804947e+01 -1.496920e-01 
 2.804979e+01 -1.496555e-01 
 2.805011e+01 -1.496190e-01 
 2.805043e+01 -1.495827e-01 
 2.805076e+01 -1.495465e-01 
 2.805108e+01 -1.495104e-01 
 2.805140e+01 -1.494745e-01 
 2.805172e+01 -1.494386e-01 
 2.805204e+01 -1.494029e-01 
 2.805236e+01 -1.493673e-01 
 2.805268e+01 -1.493317e-01 
 2.805301e+01 -1.492963e-01 
 2.805333e+01 -1.492608e-01 
 2.805365e+01 -1.492254e-01 
 2.805397e+01 -1.491901e-01 
 2.805429e+01 -1.491549e-01 
 2.805461e+01 -1.491197e-01 
 2.805494e+01 -1.490846e-01 
 2.805526e+01 -1.490496e-01 
 2.805558e+01 -1.490147e-01 
 2.805590e+01 -1.489798e-01 
 2.805622e+01 -1.489448e-01 
 2.805654e+01 -1.489099e-01 
 2.805686e+01 -1.488749e-01 
 2.805719e+01 -1.488399e-01 
 2.805751e+01 -1.488047e-01 
 2.805783e+01 -1.487695e-01 
 2.805815e+01 -1.487341e-01 
 2.805847e+01 -1.486987e-01 
 2.805879e+01 -1.486631e-01 
 2.805912e+01 -1.486273e-01 
 2.805944e+01 -1.485915e-01 
 2.805976e+01 -1.485555e-01 
 2.806008e+01 -1.485193e-01 
 2.806040e+01 -1.484831e-01 
 2.806072e+01 -1.484467e-01 
 2.806105e+01 -1.484101e-01 
 2.806137e+01 -1.483733e-01 
 2.806169e+01 -1.483363e-01 
 2.806201e+01 -1.482991e-01 
 2.806233e+01 -1.482617e-01 
 2.806265e+01 -1.482241e-01 
 2.806297e+01 -1.481863e-01 
 2.806330e+01 -1.481483e-01 
 2.806362e+01 -1.481101e-01 
 2.806394e+01 -1.480717e-01 
 2.806426e+01 -1.480333e-01 
 2.806458e+01 -1.479947e-01 
 2.806490e+01 -1.479560e-01 
 2.806523e+01 -1.479172e-01 
 2.806555e+01 -1.478783e-01 
 2.806587e+01 -1.478393e-01 
 2.806619e+01 -1.478001e-01 
 2.806651e+01 -1.477608e-01 
 2.806683e+01 -1.477213e-01 
 2.806715e+01 -1.476818e-01 
 2.806748e+01 -1.476422e-01 
 2.806780e+01 -1.476026e-01 
 2.806812e+01 -1.475629e-01 
 2.806844e+01 -1.475231e-01 
 2.806876e+01 -1.474833e-01 
 2.806908e+01 -1.474435e-01 
 2.806941e+01 -1.474037e-01 
 2.806973e+01 -1.473639e-01 
 2.807005e+01 -1.473240e-01 
 2.807037e+01 -1.472841e-01 
 2.807069e+01 -1.472442e-01 
 2.807101e+01 -1.472042e-01 
 2.807133e+01 -1.471642e-01 
 2.807166e+01 -1.471242e-01 
 2.807198e+01 -1.470841e-01 
 2.807230e+01 -1.470440e-01 
 2.807262e+01 -1.470038e-01 
 2.807294e+01 -1.469636e-01 
 2.807326e+01 -1.469235e-01 
 2.807359e+01 -1.468833e-01 
 2.807391e+01 -1.468431e-01 
 2.807423e+01 -1.468029e-01 
 2.807455e+01 -1.467627e-01 
 2.807487e+01 -1.467226e-01 
 2.807519e+01 -1.466824e-01 
 2.807552e+01 -1.466423e-01 
 2.807584e+01 -1.466022e-01 
 2.807616e+01 -1.465621e-01 
 2.807648e+01 -1.465221e-01 
 2.807680e+01 -1.464821e-01 
 2.807712e+01 -1.464421e-01 
 2.807744e+01 -1.464023e-01 
 2.807777e+01 -1.463625e-01 
 2.807809e+01 -1.463227e-01 
 2.807841e+01 -1.462831e-01 
 2.807873e+01 -1.462435e-01 
 2.807905e+01 -1.462041e-01 
 2.807937e+01 -1.461647e-01 
 2.807970e+01 -1.461254e-01 
 2.808002e+01 -1.460862e-01 
 2.808034e+01 -1.460471e-01 
 2.808066e+01 -1.460082e-01 
 2.808098e+01 -1.459693e-01 
 2.808130e+01 -1.459306e-01 
 2.808162e+01 -1.458920e-01 
 2.808195e+01 -1.458534e-01 
 2.808227e+01 -1.458150e-01 
 2.808259e+01 -1.457766e-01 
 2.808291e+01 -1.457383e-01 
 2.808323e+01 -1.457001e-01 
 2.808355e+01 -1.456619e-01 
 2.808388e+01 -1.456238e-01 
 2.808420e+01 -1.455858e-01 
 2.808452e+01 -1.455478e-01 
 2.808484e+01 -1.455098e-01 
 2.808516e+01 -1.454719e-01 
 2.808548e+01 -1.454340e-01 
 2.808580e+01 -1.453962e-01 
 2.808613e+01 -1.453583e-01 
 2.808645e+01 -1.453205e-01 
 2.808677e+01 -1.452826e-01 
 2.808709e+01 -1.452448e-01 
 2.808741e+01 -1.452070e-01 
 2.808773e+01 -1.451692e-01 
 2.808806e+01 -1.451315e-01 
 2.808838e+01 -1.450937e-01 
 2.808870e+01 -1.450559e-01 
 2.808902e+01 -1.450181e-01 
 2.808934e+01 -1.449803e-01 
 2.808966e+01 -1.449426e-01 
 2.808998e+01 -1.449048e-01 
 2.809031e+01 -1.448671e-01 
 2.809063e+01 -1.448294e-01 
 2.809095e+01 -1.447917e-01 
 2.809127e+01 -1.447540e-01 
 2.809159e+01 -1.447163e-01 
 2.809191e+01 -1.446785e-01 
 2.809224e+01 -1.446408e-01 
 2.809256e+01 -1.446030e-01 
 2.809288e+01 -1.445653e-01 
 2.809320e+01 -1.445276e-01 
 2.809352e+01 -1.444899e-01 
 2.809384e+01 -1.444522e-01 
 2.809417e+01 -1.444145e-01 
 2.809449e+01 -1.443768e-01 
 2.809481e+01 -1.443391e-01 
 2.809513e+01 -1.443012e-01 
 2.809545e+01 -1.442633e-01 
 2.809577e+01 -1.442253e-01 
 2.809609e+01 -1.441872e-01 
 2.809642e+01 -1.441490e-01 
 2.809674e+01 -1.441107e-01 
 2.809706e+01 -1.440723e-01 
 2.809738e+01 -1.440338e-01 
 2.809770e+01 -1.439951e-01 
 2.809802e+01 -1.439564e-01 
 2.809835e+01 -1.439175e-01 
 2.809867e+01 -1.438785e-01 
 2.809899e+01 -1.438394e-01 
 2.809931e+01 -1.438001e-01 
 2.809963e+01 -1.437608e-01 
 2.809995e+01 -1.437212e-01 
 2.810027e+01 -1.436815e-01 
 2.810060e+01 -1.436416e-01 
 2.810092e+01 -1.436015e-01 
 2.810124e+01 -1.435612e-01 
 2.810156e+01 -1.435207e-01 
 2.810188e+01 -1.434801e-01 
 2.810220e+01 -1.434394e-01 
 2.810253e+01 -1.433986e-01 
 2.810285e+01 -1.433577e-01 
 2.810317e+01 -1.433167e-01 
 2.810349e+01 -1.432756e-01 
 2.810381e+01 -1.432345e-01 
 2.810413e+01 -1.431933e-01 
 2.810445e+01 -1.431519e-01 
 2.810478e+01 -1.431105e-01 
 2.810510e+01 -1.430689e-01 
 2.810542e+01 -1.430272e-01 
 2.810574e+01 -1.429855e-01 
 2.810606e+01 -1.429437e-01 
 2.810638e+01 -1.429018e-01 
 2.810671e+01 -1.428599e-01 
 2.810703e+01 -1.428180e-01 
 2.810735e+01 -1.427760e-01 
 2.810767e+01 -1.427340e-01 
 2.810799e+01 -1.426920e-01 
 2.810831e+01 -1.426500e-01 
 2.810863e+01 -1.426080e-01 
 2.810896e+01 -1.425660e-01 
 2.810928e+01 -1.425240e-01 
 2.810960e+01 -1.424820e-01 
 2.810992e+01 -1.424399e-01 
 2.811024e+01 -1.423978e-01 
 2.811056e+01 -1.423557e-01 
 2.811089e+01 -1.423135e-01 
 2.811121e+01 -1.422714e-01 
 2.811153e+01 -1.422293e-01 
 2.811185e+01 -1.421872e-01 
 2.811217e+01 -1.421451e-01 
 2.811249e+01 -1.421032e-01 
 2.811282e+01 -1.420613e-01 
 2.811314e+01 -1.420195e-01 
 2.811346e+01 -1.419777e-01 
 2.811378e+01 -1.419360e-01 
 2.811410e+01 -1.418943e-01 
 2.811442e+01 -1.418527e-01 
 2.811474e+01 -1.418112e-01 
 2.811507e+01 -1.417698e-01 
 2.811539e+01 -1.417285e-01 
 2.811571e+01 -1.416873e-01 
 2.811603e+01 -1.416462e-01 
 2.811635e+01 -1.416054e-01 
 2.811667e+01 -1.415647e-01 
 2.811700e+01 -1.415242e-01 
 2.811732e+01 -1.414839e-01 
 2.811764e+01 -1.414438e-01 
 2.811796e+01 -1.414039e-01 
 2.811828e+01 -1.413642e-01 
 2.811860e+01 -1.413247e-01 
 2.811892e+01 -1.412854e-01 
 2.811925e+01 -1.412463e-01 
 2.811957e+01 -1.412074e-01 
 2.811989e+01 -1.411687e-01 
 2.812021e+01 -1.411302e-01 
 2.812053e+01 -1.410919e-01 
 2.812085e+01 -1.410538e-01 
 2.812118e+01 -1.410158e-01 
 2.812150e+01 -1.409781e-01 
 2.812182e+01 -1.409406e-01 
 2.812214e+01 -1.409033e-01 
 2.812246e+01 -1.408662e-01 
 2.812278e+01 -1.408292e-01 
 2.812310e+01 -1.407924e-01 
 2.812343e+01 -1.407557e-01 
 2.812375e+01 -1.407191e-01 
 2.812407e+01 -1.406826e-01 
 2.812439e+01 -1.406461e-01 
 2.812471e+01 -1.406098e-01 
 2.812503e+01 -1.405735e-01 
 2.812536e+01 -1.405373e-01 
 2.812568e+01 -1.405011e-01 
 2.812600e+01 -1.404650e-01 
 2.812632e+01 -1.404289e-01 
 2.812664e+01 -1.403929e-01 
 2.812696e+01 -1.403569e-01 
 2.812729e+01 -1.403209e-01 
 2.812761e+01 -1.402850e-01 
 2.812793e+01 -1.402490e-01 
 2.812825e+01 -1.402130e-01 
 2.812857e+01 -1.401770e-01 
 2.812889e+01 -1.401410e-01 
 2.812921e+01 -1.401049e-01 
 2.812954e+01 -1.400689e-01 
 2.812986e+01 -1.400327e-01 
 2.813018e+01 -1.399966e-01 
 2.813050e+01 -1.399604e-01 
 2.813082e+01 -1.399242e-01 
 2.813114e+01 -1.398880e-01 
 2.813147e+01 -1.398518e-01 
 2.813179e+01 -1.398155e-01 
 2.813211e+01 -1.397793e-01 
 2.813243e+01 -1.397430e-01 
 2.813275e+01 -1.397066e-01 
 2.813307e+01 -1.396701e-01 
 2.813339e+01 -1.396336e-01 
 2.813372e+01 -1.395969e-01 
 2.813404e+01 -1.395602e-01 
 2.813436e+01 -1.395233e-01 
 2.813468e+01 -1.394864e-01 
 2.813500e+01 -1.394495e-01 
 2.813532e+01 -1.394125e-01 
 2.813565e+01 -1.393754e-01 
 2.813597e+01 -1.393383e-01 
 2.813629e+01 -1.393011e-01 
 2.813661e+01 -1.392639e-01 
 2.813693e+01 -1.392265e-01 
 2.813725e+01 -1.391890e-01 
 2.813757e+01 -1.391514e-01 
 2.813790e+01 -1.391137e-01 
 2.813822e+01 -1.390760e-01 
 2.813854e+01 -1.390381e-01 
 2.813886e+01 -1.390001e-01 
 2.813918e+01 -1.389620e-01 
 2.813950e+01 -1.389239e-01 
 2.813983e+01 -1.388856e-01 
 2.814015e+01 -1.388474e-01 
 2.814047e+01 -1.388091e-01 
 2.814079e+01 -1.387709e-01 
 2.814111e+01 -1.387326e-01 
 2.814143e+01 -1.386943e-01 
 2.814175e+01 -1.386560e-01 
 2.814208e+01 -1.386176e-01 
 2.814240e+01 -1.385792e-01 
 2.814272e+01 -1.385408e-01 
 2.814304e+01 -1.385024e-01 
 2.814336e+01 -1.384640e-01 
 2.814368e+01 -1.384255e-01 
 2.814401e+01 -1.383870e-01 
 2.814433e+01 -1.383486e-01 
 2.814465e+01 -1.383102e-01 
 2.814497e+01 -1.382719e-01 
 2.814529e+01 -1.382336e-01 
 2.814561e+01 -1.381955e-01 
 2.814594e+01 -1.381574e-01 
 2.814626e+01 -1.381193e-01 
 2.814658e+01 -1.380813e-01 
 2.814690e+01 -1.380432e-01 
 2.814722e+01 -1.380052e-01 
 2.814754e+01 -1.379672e-01 
 2.814786e+01 -1.379293e-01 
 2.814819e+01 -1.378914e-01 
 2.814851e+01 -1.378535e-01 
 2.814883e+01 -1.378157e-01 
