         time joist_s2_s... 
 2.246860e+01 -8.812887e-01 
 2.246892e+01 -8.812340e-01 
 2.246924e+01 -8.811795e-01 
 2.246957e+01 -8.811253e-01 
 2.246989e+01 -8.810713e-01 
 2.247021e+01 -8.810175e-01 
 2.247053e+01 -8.809639e-01 
 2.247085e+01 -8.809106e-01 
 2.247117e+01 -8.808576e-01 
 2.247149e+01 -8.808048e-01 
 2.247182e+01 -8.807522e-01 
 2.247214e+01 -8.807000e-01 
 2.247246e+01 -8.806480e-01 
 2.247278e+01 -8.805962e-01 
 2.247310e+01 -8.805447e-01 
 2.247342e+01 -8.804933e-01 
 2.247375e+01 -8.804422e-01 
 2.247407e+01 -8.803911e-01 
 2.247439e+01 -8.803403e-01 
 2.247471e+01 -8.802896e-01 
 2.247503e+01 -8.802390e-01 
 2.247535e+01 -8.801887e-01 
 2.247567e+01 -8.801387e-01 
 2.247600e+01 -8.800888e-01 
 2.247632e+01 -8.800393e-01 
 2.247664e+01 -8.799900e-01 
 2.247696e+01 -8.799409e-01 
 2.247728e+01 -8.798920e-01 
 2.247760e+01 -8.798433e-01 
 2.247793e+01 -8.797947e-01 
 2.247825e+01 -8.797462e-01 
 2.247857e+01 -8.796979e-01 
 2.247889e+01 -8.796496e-01 
 2.247921e+01 -8.796015e-01 
 2.247953e+01 -8.795535e-01 
 2.247985e+01 -8.795058e-01 
 2.248018e+01 -8.794582e-01 
 2.248050e+01 -8.794108e-01 
 2.248082e+01 -8.793636e-01 
 2.248114e+01 -8.793167e-01 
 2.248146e+01 -8.792700e-01 
 2.248178e+01 -8.792234e-01 
 2.248211e+01 -8.791771e-01 
 2.248243e+01 -8.791309e-01 
 2.248275e+01 -8.790848e-01 
 2.248307e+01 -8.790387e-01 
 2.248339e+01 -8.789926e-01 
 2.248371e+01 -8.789465e-01 
 2.248404e+01 -8.789004e-01 
 2.248436e+01 -8.788543e-01 
 2.248468e+01 -8.788083e-01 
 2.248500e+01 -8.787624e-01 
 2.248532e+01 -8.787165e-01 
 2.248564e+01 -8.786709e-01 
 2.248596e+01 -8.786254e-01 
 2.248629e+01 -8.785800e-01 
 2.248661e+01 -8.785348e-01 
 2.248693e+01 -8.784897e-01 
 2.248725e+01 -8.784447e-01 
 2.248757e+01 -8.783997e-01 
 2.248789e+01 -8.783548e-01 
 2.248822e+01 -8.783098e-01 
 2.248854e+01 -8.782649e-01 
 2.248886e+01 -8.782201e-01 
 2.248918e+01 -8.781755e-01 
 2.248950e+01 -8.781310e-01 
 2.248982e+01 -8.780867e-01 
 2.249014e+01 -8.780427e-01 
 2.249047e+01 -8.779989e-01 
 2.249079e+01 -8.779555e-01 
 2.249111e+01 -8.779123e-01 
 2.249143e+01 -8.778695e-01 
 2.249175e+01 -8.778270e-01 
 2.249207e+01 -8.777847e-01 
 2.249240e+01 -8.777427e-01 
 2.249272e+01 -8.777009e-01 
 2.249304e+01 -8.776594e-01 
 2.249336e+01 -8.776181e-01 
 2.249368e+01 -8.775771e-01 
 2.249400e+01 -8.775364e-01 
 2.249432e+01 -8.774960e-01 
 2.249465e+01 -8.774561e-01 
 2.249497e+01 -8.774167e-01 
 2.249529e+01 -8.773777e-01 
 2.249561e+01 -8.773393e-01 
 2.249593e+01 -8.773013e-01 
 2.249625e+01 -8.772639e-01 
 2.249658e+01 -8.772270e-01 
 2.249690e+01 -8.771906e-01 
 2.249722e+01 -8.771547e-01 
 2.249754e+01 -8.771193e-01 
 2.249786e+01 -8.770843e-01 
 2.249818e+01 -8.770498e-01 
 2.249850e+01 -8.770159e-01 
 2.249883e+01 -8.769825e-01 
 2.249915e+01 -8.769497e-01 
 2.249947e+01 -8.769175e-01 
 2.249979e+01 -8.768860e-01 
 2.250011e+01 -8.768551e-01 
 2.250043e+01 -8.768250e-01 
 2.250076e+01 -8.767955e-01 
 2.250108e+01 -8.767668e-01 
 2.250140e+01 -8.767387e-01 
 2.250172e+01 -8.767113e-01 
 2.250204e+01 -8.766846e-01 
 2.250236e+01 -8.766585e-01 
 2.250269e+01 -8.766330e-01 
 2.250301e+01 -8.766082e-01 
 2.250333e+01 -8.765840e-01 
 2.250365e+01 -8.765605e-01 
 2.250397e+01 -8.765377e-01 
 2.250429e+01 -8.765157e-01 
 2.250461e+01 -8.764946e-01 
 2.250494e+01 -8.764743e-01 
 2.250526e+01 -8.764548e-01 
 2.250558e+01 -8.764362e-01 
 2.250590e+01 -8.764185e-01 
 2.250622e+01 -8.764016e-01 
 2.250654e+01 -8.763854e-01 
 2.250687e+01 -8.763699e-01 
 2.250719e+01 -8.763552e-01 
 2.250751e+01 -8.763411e-01 
 2.250783e+01 -8.763277e-01 
 2.250815e+01 -8.763150e-01 
 2.250847e+01 -8.763030e-01 
 2.250879e+01 -8.762916e-01 
 2.250912e+01 -8.762810e-01 
 2.250944e+01 -8.762710e-01 
 2.250976e+01 -8.762617e-01 
 2.251008e+01 -8.762531e-01 
 2.251040e+01 -8.762451e-01 
 2.251072e+01 -8.762378e-01 
 2.251105e+01 -8.762310e-01 
 2.251137e+01 -8.762248e-01 
 2.251169e+01 -8.762190e-01 
 2.251201e+01 -8.762137e-01 
 2.251233e+01 -8.762088e-01 
 2.251265e+01 -8.762044e-01 
 2.251297e+01 -8.762004e-01 
 2.251330e+01 -8.761967e-01 
 2.251362e+01 -8.761936e-01 
 2.251394e+01 -8.761908e-01 
 2.251426e+01 -8.761886e-01 
 2.251458e+01 -8.761868e-01 
 2.251490e+01 -8.761854e-01 
 2.251523e+01 -8.761845e-01 
 2.251555e+01 -8.761840e-01 
 2.251587e+01 -8.761838e-01 
 2.251619e+01 -8.761839e-01 
 2.251651e+01 -8.761842e-01 
 2.251683e+01 -8.761847e-01 
 2.251715e+01 -8.761855e-01 
 2.251748e+01 -8.761864e-01 
 2.251780e+01 -8.761875e-01 
 2.251812e+01 -8.761889e-01 
 2.251844e+01 -8.761905e-01 
 2.251876e+01 -8.761923e-01 
 2.251908e+01 -8.761944e-01 
 2.251941e+01 -8.761967e-01 
 2.251973e+01 -8.761993e-01 
 2.252005e+01 -8.762020e-01 
 2.252037e+01 -8.762049e-01 
 2.252069e+01 -8.762080e-01 
 2.252101e+01 -8.762111e-01 
 2.252134e+01 -8.762142e-01 
 2.252166e+01 -8.762173e-01 
 2.252198e+01 -8.762204e-01 
 2.252230e+01 -8.762236e-01 
 2.252262e+01 -8.762267e-01 
 2.252294e+01 -8.762299e-01 
 2.252326e+01 -8.762332e-01 
 2.252359e+01 -8.762367e-01 
 2.252391e+01 -8.762404e-01 
 2.252423e+01 -8.762442e-01 
 2.252455e+01 -8.762483e-01 
 2.252487e+01 -8.762525e-01 
 2.252519e+01 -8.762569e-01 
 2.252552e+01 -8.762614e-01 
 2.252584e+01 -8.762659e-01 
 2.252616e+01 -8.762704e-01 
 2.252648e+01 -8.762750e-01 
 2.252680e+01 -8.762796e-01 
 2.252712e+01 -8.762842e-01 
 2.252744e+01 -8.762889e-01 
 2.252777e+01 -8.762938e-01 
 2.252809e+01 -8.762988e-01 
 2.252841e+01 -8.763041e-01 
 2.252873e+01 -8.763097e-01 
 2.252905e+01 -8.763155e-01 
 2.252937e+01 -8.763216e-01 
 2.252970e+01 -8.763279e-01 
 2.253002e+01 -8.763345e-01 
 2.253034e+01 -8.763412e-01 
 2.253066e+01 -8.763481e-01 
 2.253098e+01 -8.763552e-01 
 2.253130e+01 -8.763624e-01 
 2.253162e+01 -8.763698e-01 
 2.253195e+01 -8.763774e-01 
 2.253227e+01 -8.763853e-01 
 2.253259e+01 -8.763934e-01 
 2.253291e+01 -8.764019e-01 
 2.253323e+01 -8.764108e-01 
 2.253355e+01 -8.764201e-01 
 2.253388e+01 -8.764299e-01 
 2.253420e+01 -8.764400e-01 
 2.253452e+01 -8.764505e-01 
 2.253484e+01 -8.764614e-01 
 2.253516e+01 -8.764725e-01 
 2.253548e+01 -8.764839e-01 
 2.253580e+01 -8.764955e-01 
 2.253613e+01 -8.765073e-01 
 2.253645e+01 -8.765193e-01 
 2.253677e+01 -8.765316e-01 
 2.253709e+01 -8.765443e-01 
 2.253741e+01 -8.765572e-01 
 2.253773e+01 -8.765706e-01 
 2.253806e+01 -8.765844e-01 
 2.253838e+01 -8.765986e-01 
 2.253870e+01 -8.766133e-01 
 2.253902e+01 -8.766283e-01 
 2.253934e+01 -8.766436e-01 
 2.253966e+01 -8.766593e-01 
 2.253999e+01 -8.766752e-01 
 2.254031e+01 -8.766914e-01 
 2.254063e+01 -8.767078e-01 
 2.254095e+01 -8.767245e-01 
 2.254127e+01 -8.767415e-01 
 2.254159e+01 -8.767588e-01 
 2.254191e+01 -8.767764e-01 
 2.254224e+01 -8.767945e-01 
 2.254256e+01 -8.768130e-01 
 2.254288e+01 -8.768320e-01 
 2.254320e+01 -8.768514e-01 
 2.254352e+01 -8.768713e-01 
 2.254384e+01 -8.768916e-01 
 2.254417e+01 -8.769122e-01 
 2.254449e+01 -8.769331e-01 
 2.254481e+01 -8.769542e-01 
 2.254513e+01 -8.769755e-01 
 2.254545e+01 -8.769970e-01 
 2.254577e+01 -8.770187e-01 
 2.254609e+01 -8.770405e-01 
 2.254642e+01 -8.770626e-01 
 2.254674e+01 -8.770849e-01 
 2.254706e+01 -8.771074e-01 
 2.254738e+01 -8.771303e-01 
 2.254770e+01 -8.771534e-01 
 2.254802e+01 -8.771768e-01 
 2.254835e+01 -8.772004e-01 
 2.254867e+01 -8.772242e-01 
 2.254899e+01 -8.772482e-01 
 2.254931e+01 -8.772723e-01 
 2.254963e+01 -8.772964e-01 
 2.254995e+01 -8.773206e-01 
 2.255027e+01 -8.773448e-01 
 2.255060e+01 -8.773691e-01 
 2.255092e+01 -8.773934e-01 
 2.255124e+01 -8.774177e-01 
 2.255156e+01 -8.774422e-01 
 2.255188e+01 -8.774667e-01 
 2.255220e+01 -8.774914e-01 
 2.255253e+01 -8.775163e-01 
 2.255285e+01 -8.775413e-01 
 2.255317e+01 -8.775665e-01 
 2.255349e+01 -8.775918e-01 
 2.255381e+01 -8.776171e-01 
 2.255413e+01 -8.776425e-01 
 2.255446e+01 -8.776679e-01 
 2.255478e+01 -8.776932e-01 
 2.255510e+01 -8.777185e-01 
 2.255542e+01 -8.777438e-01 
 2.255574e+01 -8.777691e-01 
 2.255606e+01 -8.777944e-01 
 2.255638e+01 -8.778199e-01 
 2.255671e+01 -8.778454e-01 
 2.255703e+01 -8.778711e-01 
 2.255735e+01 -8.778970e-01 
 2.255767e+01 -8.779231e-01 
 2.255799e+01 -8.779494e-01 
 2.255831e+01 -8.779757e-01 
 2.255864e+01 -8.780023e-01 
 2.255896e+01 -8.780289e-01 
 2.255928e+01 -8.780555e-01 
 2.255960e+01 -8.780822e-01 
 2.255992e+01 -8.781089e-01 
 2.256024e+01 -8.781356e-01 
 2.256056e+01 -8.781624e-01 
 2.256089e+01 -8.781892e-01 
 2.256121e+01 -8.782162e-01 
 2.256153e+01 -8.782433e-01 
 2.256185e+01 -8.782706e-01 
 2.256217e+01 -8.782981e-01 
 2.256249e+01 -8.783258e-01 
 2.256282e+01 -8.783537e-01 
 2.256314e+01 -8.783818e-01 
 2.256346e+01 -8.784100e-01 
 2.256378e+01 -8.784384e-01 
 2.256410e+01 -8.784669e-01 
 2.256442e+01 -8.784955e-01 
 2.256474e+01 -8.785241e-01 
 2.256507e+01 -8.785528e-01 
 2.256539e+01 -8.785816e-01 
 2.256571e+01 -8.786105e-01 
 2.256603e+01 -8.786396e-01 
 2.256635e+01 -8.786690e-01 
 2.256667e+01 -8.786986e-01 
 2.256700e+01 -8.787285e-01 
 2.256732e+01 -8.787588e-01 
 2.256764e+01 -8.787895e-01 
 2.256796e+01 -8.788204e-01 
 2.256828e+01 -8.788518e-01 
 2.256860e+01 -8.788834e-01 
 2.256892e+01 -8.789153e-01 
 2.256925e+01 -8.789475e-01 
 2.256957e+01 -8.789799e-01 
 2.256989e+01 -8.790125e-01 
 2.257021e+01 -8.790454e-01 
 2.257053e+01 -8.790786e-01 
 2.257085e+01 -8.791120e-01 
 2.257118e+01 -8.791458e-01 
 2.257150e+01 -8.791800e-01 
 2.257182e+01 -8.792146e-01 
 2.257214e+01 -8.792496e-01 
 2.257246e+01 -8.792850e-01 
 2.257278e+01 -8.793209e-01 
 2.257311e+01 -8.793572e-01 
 2.257343e+01 -8.793939e-01 
 2.257375e+01 -8.794310e-01 
 2.257407e+01 -8.794684e-01 
 2.257439e+01 -8.795061e-01 
 2.257471e+01 -8.795440e-01 
 2.257503e+01 -8.795823e-01 
 2.257536e+01 -8.796209e-01 
 2.257568e+01 -8.796598e-01 
 2.257600e+01 -8.796991e-01 
 2.257632e+01 -8.797388e-01 
 2.257664e+01 -8.797789e-01 
 2.257696e+01 -8.798194e-01 
 2.257729e+01 -8.798604e-01 
 2.257761e+01 -8.799018e-01 
 2.257793e+01 -8.799436e-01 
 2.257825e+01 -8.799858e-01 
 2.257857e+01 -8.800283e-01 
 2.257889e+01 -8.800711e-01 
 2.257921e+01 -8.801142e-01 
 2.257954e+01 -8.801576e-01 
 2.257986e+01 -8.802012e-01 
 2.258018e+01 -8.802451e-01 
 2.258050e+01 -8.802893e-01 
 2.258082e+01 -8.803338e-01 
 2.258114e+01 -8.803786e-01 
 2.258147e+01 -8.804237e-01 
 2.258179e+01 -8.804691e-01 
 2.258211e+01 -8.805148e-01 
 2.258243e+01 -8.805608e-01 
 2.258275e+01 -8.806070e-01 
 2.258307e+01 -8.806534e-01 
 2.258339e+01 -8.807000e-01 
 2.258372e+01 -8.807466e-01 
 2.258404e+01 -8.807933e-01 
 2.258436e+01 -8.808402e-01 
 2.258468e+01 -8.808870e-01 
 2.258500e+01 -8.809339e-01 
 2.258532e+01 -8.809809e-01 
 2.258565e+01 -8.810280e-01 
 2.258597e+01 -8.810752e-01 
 2.258629e+01 -8.811224e-01 
 2.258661e+01 -8.811697e-01 
 2.258693e+01 -8.812170e-01 
 2.258725e+01 -8.812643e-01 
 2.258757e+01 -8.813116e-01 
 2.258790e+01 -8.813586e-01 
 2.258822e+01 -8.814056e-01 
 2.258854e+01 -8.814523e-01 
 2.258886e+01 -8.814988e-01 
 2.258918e+01 -8.815450e-01 
 2.258950e+01 -8.815910e-01 
 2.258983e+01 -8.816368e-01 
 2.259015e+01 -8.816822e-01 
 2.259047e+01 -8.817275e-01 
 2.259079e+01 -8.817724e-01 
 2.259111e+01 -8.818171e-01 
 2.259143e+01 -8.818614e-01 
 2.259176e+01 -8.819055e-01 
 2.259208e+01 -8.819492e-01 
 2.259240e+01 -8.819925e-01 
 2.259272e+01 -8.820355e-01 
 2.259304e+01 -8.820780e-01 
 2.259336e+01 -8.821200e-01 
 2.259368e+01 -8.821616e-01 
 2.259401e+01 -8.822028e-01 
 2.259433e+01 -8.822436e-01 
 2.259465e+01 -8.822839e-01 
 2.259497e+01 -8.823238e-01 
 2.259529e+01 -8.823632e-01 
 2.259561e+01 -8.824023e-01 
 2.259594e+01 -8.824408e-01 
 2.259626e+01 -8.824789e-01 
 2.259658e+01 -8.825165e-01 
 2.259690e+01 -8.825536e-01 
 2.259722e+01 -8.825902e-01 
 2.259754e+01 -8.826263e-01 
 2.259786e+01 -8.826618e-01 
 2.259819e+01 -8.826967e-01 
 2.259851e+01 -8.827310e-01 
 2.259883e+01 -8.827649e-01 
 2.259915e+01 -8.827982e-01 
 2.259947e+01 -8.828309e-01 
 2.259979e+01 -8.828631e-01 
 2.260012e+01 -8.828948e-01 
 2.260044e+01 -8.829259e-01 
 2.260076e+01 -8.829564e-01 
 2.260108e+01 -8.829864e-01 
 2.260140e+01 -8.830158e-01 
 2.260172e+01 -8.830447e-01 
 2.260204e+01 -8.830731e-01 
 2.260237e+01 -8.831009e-01 
 2.260269e+01 -8.831283e-01 
 2.260301e+01 -8.831552e-01 
 2.260333e+01 -8.831816e-01 
 2.260365e+01 -8.832075e-01 
 2.260397e+01 -8.832331e-01 
 2.260430e+01 -8.832582e-01 
 2.260462e+01 -8.832830e-01 
 2.260494e+01 -8.833074e-01 
 2.260526e+01 -8.833315e-01 
 2.260558e+01 -8.833552e-01 
 2.260590e+01 -8.833785e-01 
 2.260622e+01 -8.834016e-01 
 2.260655e+01 -8.834243e-01 
 2.260687e+01 -8.834468e-01 
 2.260719e+01 -8.834690e-01 
 2.260751e+01 -8.834909e-01 
 2.260783e+01 -8.835127e-01 
 2.260815e+01 -8.835342e-01 
 2.260848e+01 -8.835556e-01 
 2.260880e+01 -8.835769e-01 
 2.260912e+01 -8.835980e-01 
 2.260944e+01 -8.836190e-01 
 2.260976e+01 -8.836399e-01 
 2.261008e+01 -8.836607e-01 
 2.261041e+01 -8.836814e-01 
 2.261073e+01 -8.837020e-01 
 2.261105e+01 -8.837225e-01 
 2.261137e+01 -8.837429e-01 
 2.261169e+01 -8.837633e-01 
 2.261201e+01 -8.837837e-01 
 2.261233e+01 -8.838041e-01 
 2.261266e+01 -8.838245e-01 
 2.261298e+01 -8.838449e-01 
 2.261330e+01 -8.838654e-01 
 2.261362e+01 -8.838858e-01 
 2.261394e+01 -8.839063e-01 
 2.261426e+01 -8.839268e-01 
 2.261459e+01 -8.839473e-01 
 2.261491e+01 -8.839679e-01 
 2.261523e+01 -8.839884e-01 
 2.261555e+01 -8.840089e-01 
 2.261587e+01 -8.840295e-01 
 2.261619e+01 -8.840501e-01 
 2.261651e+01 -8.840708e-01 
 2.261684e+01 -8.840914e-01 
 2.261716e+01 -8.841122e-01 
 2.261748e+01 -8.841329e-01 
 2.261780e+01 -8.841537e-01 
 2.261812e+01 -8.841746e-01 
 2.261844e+01 -8.841955e-01 
 2.261877e+01 -8.842164e-01 
 2.261909e+01 -8.842374e-01 
 2.261941e+01 -8.842584e-01 
 2.261973e+01 -8.842794e-01 
 2.262005e+01 -8.843004e-01 
 2.262037e+01 -8.843214e-01 
 2.262069e+01 -8.843424e-01 
 2.262102e+01 -8.843634e-01 
 2.262134e+01 -8.843844e-01 
 2.262166e+01 -8.844054e-01 
 2.262198e+01 -8.844265e-01 
 2.262230e+01 -8.844475e-01 
 2.262262e+01 -8.844686e-01 
 2.262295e+01 -8.844896e-01 
 2.262327e+01 -8.845106e-01 
 2.262359e+01 -8.845315e-01 
 2.262391e+01 -8.845524e-01 
 2.262423e+01 -8.845732e-01 
 2.262455e+01 -8.845940e-01 
 2.262488e+01 -8.846147e-01 
 2.262520e+01 -8.846352e-01 
 2.262552e+01 -8.846557e-01 
 2.262584e+01 -8.846761e-01 
 2.262616e+01 -8.846964e-01 
 2.262648e+01 -8.847165e-01 
 2.262680e+01 -8.847365e-01 
 2.262713e+01 -8.847564e-01 
 2.262745e+01 -8.847761e-01 
 2.262777e+01 -8.847956e-01 
 2.262809e+01 -8.848151e-01 
 2.262841e+01 -8.848343e-01 
 2.262873e+01 -8.848535e-01 
 2.262906e+01 -8.848724e-01 
 2.262938e+01 -8.848912e-01 
 2.262970e+01 -8.849099e-01 
 2.263002e+01 -8.849284e-01 
 2.263034e+01 -8.849468e-01 
 2.263066e+01 -8.849650e-01 
 2.263098e+01 -8.849831e-01 
 2.263131e+01 -8.850011e-01 
 2.263163e+01 -8.850189e-01 
 2.263195e+01 -8.850366e-01 
 2.263227e+01 -8.850542e-01 
 2.263259e+01 -8.850717e-01 
 2.263291e+01 -8.850890e-01 
 2.263324e+01 -8.851062e-01 
 2.263356e+01 -8.851234e-01 
 2.263388e+01 -8.851404e-01 
 2.263420e+01 -8.851573e-01 
 2.263452e+01 -8.851741e-01 
 2.263484e+01 -8.851909e-01 
 2.263516e+01 -8.852076e-01 
 2.263549e+01 -8.852242e-01 
 2.263581e+01 -8.852407e-01 
 2.263613e+01 -8.852572e-01 
 2.263645e+01 -8.852736e-01 
 2.263677e+01 -8.852899e-01 
 2.263709e+01 -8.853061e-01 
 2.263742e+01 -8.853223e-01 
 2.263774e+01 -8.853385e-01 
 2.263806e+01 -8.853546e-01 
 2.263838e+01 -8.853708e-01 
 2.263870e+01 -8.853869e-01 
 2.263902e+01 -8.854030e-01 
 2.263934e+01 -8.854191e-01 
 2.263967e+01 -8.854352e-01 
 2.263999e+01 -8.854513e-01 
 2.264031e+01 -8.854674e-01 
 2.264063e+01 -8.854835e-01 
 2.264095e+01 -8.854996e-01 
 2.264127e+01 -8.855158e-01 
 2.264160e+01 -8.855319e-01 
 2.264192e+01 -8.855482e-01 
 2.264224e+01 -8.855644e-01 
 2.264256e+01 -8.855807e-01 
 2.264288e+01 -8.855971e-01 
 2.264320e+01 -8.856136e-01 
 2.264353e+01 -8.856301e-01 
 2.264385e+01 -8.856467e-01 
 2.264417e+01 -8.856633e-01 
 2.264449e+01 -8.856800e-01 
 2.264481e+01 -8.856968e-01 
 2.264513e+01 -8.857136e-01 
 2.264545e+01 -8.857306e-01 
 2.264578e+01 -8.857476e-01 
 2.264610e+01 -8.857647e-01 
 2.264642e+01 -8.857819e-01 
 2.264674e+01 -8.857993e-01 
 2.264706e+01 -8.858168e-01 
 2.264738e+01 -8.858345e-01 
 2.264771e+01 -8.858523e-01 
 2.264803e+01 -8.858702e-01 
 2.264835e+01 -8.858883e-01 
 2.264867e+01 -8.859065e-01 
 2.264899e+01 -8.859248e-01 
 2.264931e+01 -8.859431e-01 
 2.264963e+01 -8.859616e-01 
 2.264996e+01 -8.859800e-01 
 2.265028e+01 -8.859986e-01 
 2.265060e+01 -8.860172e-01 
 2.265092e+01 -8.860359e-01 
 2.265124e+01 -8.860547e-01 
 2.265156e+01 -8.860735e-01 
 2.265189e+01 -8.860923e-01 
 2.265221e+01 -8.861112e-01 
 2.265253e+01 -8.861301e-01 
 2.265285e+01 -8.861490e-01 
 2.265317e+01 -8.861679e-01 
 2.265349e+01 -8.861867e-01 
 2.265381e+01 -8.862055e-01 
 2.265414e+01 -8.862242e-01 
 2.265446e+01 -8.862429e-01 
 2.265478e+01 -8.862615e-01 
 2.265510e+01 -8.862801e-01 
 2.265542e+01 -8.862985e-01 
 2.265574e+01 -8.863169e-01 
 2.265607e+01 -8.863352e-01 
 2.265639e+01 -8.863534e-01 
 2.265671e+01 -8.863715e-01 
 2.265703e+01 -8.863895e-01 
 2.265735e+01 -8.864073e-01 
 2.265767e+01 -8.864250e-01 
 2.265799e+01 -8.864425e-01 
 2.265832e+01 -8.864598e-01 
 2.265864e+01 -8.864768e-01 
 2.265896e+01 -8.864937e-01 
 2.265928e+01 -8.865103e-01 
 2.265960e+01 -8.865266e-01 
 2.265992e+01 -8.865426e-01 
 2.266025e+01 -8.865585e-01 
 2.266057e+01 -8.865740e-01 
 2.266089e+01 -8.865892e-01 
 2.266121e+01 -8.866041e-01 
 2.266153e+01 -8.866187e-01 
 2.266185e+01 -8.866329e-01 
 2.266218e+01 -8.866467e-01 
 2.266250e+01 -8.866600e-01 
 2.266282e+01 -8.866730e-01 
 2.266314e+01 -8.866854e-01 
 2.266346e+01 -8.866974e-01 
 2.266378e+01 -8.867090e-01 
 2.266410e+01 -8.867200e-01 
 2.266443e+01 -8.867305e-01 
 2.266475e+01 -8.867406e-01 
 2.266507e+01 -8.867501e-01 
 2.266539e+01 -8.867591e-01 
 2.266571e+01 -8.867676e-01 
 2.266603e+01 -8.867755e-01 
 2.266636e+01 -8.867828e-01 
 2.266668e+01 -8.867896e-01 
 2.266700e+01 -8.867957e-01 
 2.266732e+01 -8.868013e-01 
 2.266764e+01 -8.868063e-01 
 2.266796e+01 -8.868106e-01 
 2.266828e+01 -8.868143e-01 
 2.266861e+01 -8.868174e-01 
 2.266893e+01 -8.868199e-01 
 2.266925e+01 -8.868218e-01 
 2.266957e+01 -8.868231e-01 
 2.266989e+01 -8.868238e-01 
 2.267021e+01 -8.868239e-01 
 2.267054e+01 -8.868233e-01 
 2.267086e+01 -8.868222e-01 
 2.267118e+01 -8.868205e-01 
 2.267150e+01 -8.868181e-01 
 2.267182e+01 -8.868151e-01 
 2.267214e+01 -8.868115e-01 
 2.267246e+01 -8.868073e-01 
 2.267279e+01 -8.868026e-01 
 2.267311e+01 -8.867974e-01 
 2.267343e+01 -8.867916e-01 
 2.267375e+01 -8.867854e-01 
 2.267407e+01 -8.867787e-01 
 2.267439e+01 -8.867715e-01 
 2.267472e+01 -8.867639e-01 
 2.267504e+01 -8.867558e-01 
 2.267536e+01 -8.867472e-01 
 2.267568e+01 -8.867382e-01 
 2.267600e+01 -8.867288e-01 
 2.267632e+01 -8.867189e-01 
 2.267664e+01 -8.867086e-01 
 2.267697e+01 -8.866979e-01 
 2.267729e+01 -8.866868e-01 
 2.267761e+01 -8.866754e-01 
 2.267793e+01 -8.866636e-01 
 2.267825e+01 -8.866516e-01 
 2.267857e+01 -8.866393e-01 
 2.267890e+01 -8.866267e-01 
 2.267922e+01 -8.866138e-01 
 2.267954e+01 -8.866008e-01 
 2.267986e+01 -8.865874e-01 
 2.268018e+01 -8.865739e-01 
 2.268050e+01 -8.865601e-01 
 2.268083e+01 -8.865461e-01 
 2.268115e+01 -8.865319e-01 
 2.268147e+01 -8.865176e-01 
 2.268179e+01 -8.865031e-01 
 2.268211e+01 -8.864885e-01 
 2.268243e+01 -8.864739e-01 
 2.268275e+01 -8.864592e-01 
 2.268308e+01 -8.864445e-01 
 2.268340e+01 -8.864298e-01 
 2.268372e+01 -8.864151e-01 
 2.268404e+01 -8.864004e-01 
 2.268436e+01 -8.863858e-01 
 2.268468e+01 -8.863712e-01 
 2.268501e+01 -8.863567e-01 
 2.268533e+01 -8.863422e-01 
 2.268565e+01 -8.863277e-01 
 2.268597e+01 -8.863134e-01 
 2.268629e+01 -8.862991e-01 
 2.268661e+01 -8.862850e-01 
 2.268693e+01 -8.862710e-01 
 2.268726e+01 -8.862571e-01 
 2.268758e+01 -8.862434e-01 
 2.268790e+01 -8.862298e-01 
 2.268822e+01 -8.862164e-01 
 2.268854e+01 -8.862031e-01 
 2.268886e+01 -8.861900e-01 
 2.268919e+01 -8.861770e-01 
 2.268951e+01 -8.861641e-01 
 2.268983e+01 -8.861513e-01 
 2.269015e+01 -8.861386e-01 
 2.269047e+01 -8.861260e-01 
 2.269079e+01 -8.861135e-01 
 2.269111e+01 -8.861012e-01 
 2.269144e+01 -8.860889e-01 
 2.269176e+01 -8.860767e-01 
 2.269208e+01 -8.860646e-01 
 2.269240e+01 -8.860527e-01 
 2.269272e+01 -8.860409e-01 
 2.269304e+01 -8.860291e-01 
 2.269337e+01 -8.860175e-01 
 2.269369e+01 -8.860059e-01 
 2.269401e+01 -8.859943e-01 
 2.269433e+01 -8.859827e-01 
 2.269465e+01 -8.859712e-01 
 2.269497e+01 -8.859596e-01 
 2.269530e+01 -8.859480e-01 
 2.269562e+01 -8.859363e-01 
 2.269594e+01 -8.859246e-01 
 2.269626e+01 -8.859129e-01 
 2.269658e+01 -8.859012e-01 
 2.269690e+01 -8.858894e-01 
 2.269722e+01 -8.858776e-01 
 2.269755e+01 -8.858657e-01 
 2.269787e+01 -8.858537e-01 
 2.269819e+01 -8.858417e-01 
 2.269851e+01 -8.858295e-01 
 2.269883e+01 -8.858172e-01 
 2.269915e+01 -8.858047e-01 
 2.269948e+01 -8.857921e-01 
 2.269980e+01 -8.857794e-01 
 2.270012e+01 -8.857665e-01 
 2.270044e+01 -8.857534e-01 
 2.270076e+01 -8.857402e-01 
 2.270108e+01 -8.857268e-01 
 2.270140e+01 -8.857133e-01 
 2.270173e+01 -8.856996e-01 
 2.270205e+01 -8.856858e-01 
 2.270237e+01 -8.856718e-01 
 2.270269e+01 -8.856576e-01 
 2.270301e+01 -8.856431e-01 
 2.270333e+01 -8.856285e-01 
 2.270366e+01 -8.856137e-01 
 2.270398e+01 -8.855986e-01 
 2.270430e+01 -8.855832e-01 
 2.270462e+01 -8.855677e-01 
 2.270494e+01 -8.855519e-01 
