         time joist_s1_s... 
 2.956462e+01  4.176458e-01 
 2.956495e+01  4.180837e-01 
 2.956527e+01  4.185214e-01 
 2.956559e+01  4.189589e-01 
 2.956591e+01  4.193962e-01 
 2.956623e+01  4.198333e-01 
 2.956655e+01  4.202701e-01 
 2.956688e+01  4.207067e-01 
 2.956720e+01  4.211432e-01 
 2.956752e+01  4.215796e-01 
 2.956784e+01  4.220161e-01 
 2.956816e+01  4.224528e-01 
 2.956848e+01  4.228897e-01 
 2.956880e+01  4.233269e-01 
 2.956913e+01  4.237645e-01 
 2.956945e+01  4.242023e-01 
 2.956977e+01  4.246405e-01 
 2.957009e+01  4.250789e-01 
 2.957041e+01  4.255177e-01 
 2.957073e+01  4.259569e-01 
 2.957106e+01  4.263965e-01 
 2.957138e+01  4.268367e-01 
 2.957170e+01  4.272776e-01 
 2.957202e+01  4.277192e-01 
 2.957234e+01  4.281618e-01 
 2.957266e+01  4.286054e-01 
 2.957298e+01  4.290500e-01 
 2.957331e+01  4.294958e-01 
 2.957363e+01  4.299429e-01 
 2.957395e+01  4.303911e-01 
 2.957427e+01  4.308406e-01 
 2.957459e+01  4.312913e-01 
 2.957491e+01  4.317433e-01 
 2.957524e+01  4.321966e-01 
 2.957556e+01  4.326512e-01 
 2.957588e+01  4.331073e-01 
 2.957620e+01  4.335650e-01 
 2.957652e+01  4.340244e-01 
 2.957684e+01  4.344855e-01 
 2.957716e+01  4.349486e-01 
 2.957749e+01  4.354136e-01 
 2.957781e+01  4.358806e-01 
 2.957813e+01  4.363495e-01 
 2.957845e+01  4.366544e-01 
 2.957877e+01  4.369137e-01 
 2.957909e+01  4.371752e-01 
 2.957942e+01  4.374393e-01 
 2.957974e+01  4.377065e-01 
 2.958006e+01  4.379772e-01 
 2.958038e+01  4.382514e-01 
 2.958070e+01  4.385295e-01 
 2.958102e+01  4.388115e-01 
 2.958135e+01  4.390976e-01 
 2.958167e+01  4.393880e-01 
 2.958199e+01  4.396828e-01 
 2.958231e+01  4.399822e-01 
 2.958263e+01  4.402864e-01 
 2.958295e+01  4.405955e-01 
 2.958327e+01  4.409095e-01 
 2.958360e+01  4.412285e-01 
 2.958392e+01  4.415522e-01 
 2.958424e+01  4.418804e-01 
 2.958456e+01  4.422127e-01 
 2.958488e+01  4.425489e-01 
 2.958520e+01  4.428884e-01 
 2.958553e+01  4.432310e-01 
 2.958585e+01  4.435763e-01 
 2.958617e+01  4.439241e-01 
 2.958649e+01  4.442742e-01 
 2.958681e+01  4.446263e-01 
 2.958713e+01  4.449803e-01 
 2.958745e+01  4.453360e-01 
 2.958778e+01  4.456932e-01 
 2.958810e+01  4.460517e-01 
 2.958842e+01  4.464110e-01 
 2.958874e+01  4.467710e-01 
 2.958906e+01  4.471312e-01 
 2.958938e+01  4.474913e-01 
 2.958971e+01  4.478512e-01 
 2.959003e+01  4.482107e-01 
 2.959035e+01  4.485698e-01 
 2.959067e+01  4.489284e-01 
 2.959099e+01  4.492866e-01 
 2.959131e+01  4.496446e-01 
 2.959163e+01  4.500025e-01 
 2.959196e+01  4.503602e-01 
 2.959228e+01  4.507179e-01 
 2.959260e+01  4.510756e-01 
 2.959292e+01  4.514332e-01 
 2.959324e+01  4.517908e-01 
 2.959356e+01  4.521483e-01 
 2.959389e+01  4.525060e-01 
 2.959421e+01  4.528637e-01 
 2.959453e+01  4.532216e-01 
 2.959485e+01  4.535799e-01 
 2.959517e+01  4.539385e-01 
 2.959549e+01  4.542977e-01 
 2.959581e+01  4.546574e-01 
 2.959614e+01  4.550089e-01 
 2.959646e+01  4.553598e-01 
 2.959678e+01  4.557115e-01 
 2.959710e+01  4.560638e-01 
 2.959742e+01  4.564168e-01 
 2.959774e+01  4.567705e-01 
 2.959807e+01  4.571246e-01 
 2.959839e+01  4.574764e-01 
 2.959871e+01  4.578131e-01 
 2.959903e+01  4.581500e-01 
 2.959935e+01  4.584872e-01 
 2.959967e+01  4.588245e-01 
 2.960000e+01  4.591616e-01 
 2.960032e+01  4.594983e-01 
 2.960064e+01  4.598344e-01 
 2.960096e+01  4.601697e-01 
 2.960128e+01  4.605038e-01 
 2.960160e+01  4.608367e-01 
 2.960192e+01  4.611682e-01 
 2.960225e+01  4.614981e-01 
 2.960257e+01  4.618264e-01 
 2.960289e+01  4.621530e-01 
 2.960321e+01  4.624781e-01 
 2.960353e+01  4.628016e-01 
 2.960385e+01  4.631237e-01 
 2.960418e+01  4.634444e-01 
 2.960450e+01  4.637639e-01 
 2.960482e+01  4.640821e-01 
 2.960514e+01  4.643993e-01 
 2.960546e+01  4.647155e-01 
 2.960578e+01  4.650309e-01 
 2.960610e+01  4.653458e-01 
 2.960643e+01  4.656604e-01 
 2.960675e+01  4.659748e-01 
 2.960707e+01  4.662895e-01 
 2.960739e+01  4.666048e-01 
 2.960771e+01  4.669207e-01 
 2.960803e+01  4.672377e-01 
 2.960836e+01  4.675558e-01 
 2.960868e+01  4.678752e-01 
 2.960900e+01  4.681960e-01 
 2.960932e+01  4.685181e-01 
 2.960964e+01  4.688416e-01 
 2.960996e+01  4.691663e-01 
 2.961028e+01  4.694924e-01 
 2.961061e+01  4.698199e-01 
 2.961093e+01  4.701486e-01 
 2.961125e+01  4.704788e-01 
 2.961157e+01  4.708104e-01 
 2.961189e+01  4.711433e-01 
 2.961221e+01  4.714776e-01 
 2.961254e+01  4.718132e-01 
 2.961286e+01  4.721497e-01 
 2.961318e+01  4.724870e-01 
 2.961350e+01  4.728249e-01 
 2.961382e+01  4.731630e-01 
 2.961414e+01  4.735011e-01 
 2.961446e+01  4.738390e-01 
 2.961479e+01  4.741766e-01 
 2.961511e+01  4.745136e-01 
 2.961543e+01  4.748499e-01 
 2.961575e+01  4.751857e-01 
 2.961607e+01  4.755208e-01 
 2.961639e+01  4.758553e-01 
 2.961672e+01  4.761890e-01 
 2.961704e+01  4.765220e-01 
 2.961736e+01  4.768543e-01 
 2.961768e+01  4.771857e-01 
 2.961800e+01  4.775161e-01 
 2.961832e+01  4.778457e-01 
 2.961865e+01  4.781742e-01 
 2.961897e+01  4.785018e-01 
 2.961929e+01  4.788287e-01 
 2.961961e+01  4.791548e-01 
 2.961993e+01  4.794805e-01 
 2.962025e+01  4.798058e-01 
 2.962057e+01  4.801309e-01 
 2.962090e+01  4.804559e-01 
 2.962122e+01  4.807810e-01 
 2.962154e+01  4.811062e-01 
 2.962186e+01  4.814316e-01 
 2.962218e+01  4.817572e-01 
 2.962250e+01  4.820830e-01 
 2.962283e+01  4.824091e-01 
 2.962315e+01  4.827355e-01 
 2.962347e+01  4.830625e-01 
 2.962379e+01  4.833899e-01 
 2.962411e+01  4.837180e-01 
 2.962443e+01  4.840468e-01 
 2.962475e+01  4.843761e-01 
 2.962508e+01  4.847061e-01 
 2.962540e+01  4.850366e-01 
 2.962572e+01  4.853674e-01 
 2.962604e+01  4.856985e-01 
 2.962636e+01  4.860296e-01 
 2.962668e+01  4.863607e-01 
 2.962701e+01  4.866917e-01 
 2.962733e+01  4.870224e-01 
 2.962765e+01  4.873527e-01 
 2.962797e+01  4.876828e-01 
 2.962829e+01  4.880124e-01 
 2.962861e+01  4.883416e-01 
 2.962893e+01  4.886702e-01 
 2.962926e+01  4.889984e-01 
 2.962958e+01  4.893259e-01 
 2.962990e+01  4.896528e-01 
 2.963022e+01  4.899789e-01 
 2.963054e+01  4.903043e-01 
 2.963086e+01  4.906291e-01 
 2.963119e+01  4.909531e-01 
 2.963151e+01  4.912767e-01 
 2.963183e+01  4.915999e-01 
 2.963215e+01  4.919230e-01 
 2.963247e+01  4.922460e-01 
 2.963279e+01  4.925691e-01 
 2.963311e+01  4.928925e-01 
 2.963344e+01  4.932162e-01 
 2.963376e+01  4.935405e-01 
 2.963408e+01  4.938653e-01 
 2.963440e+01  4.941909e-01 
 2.963472e+01  4.945172e-01 
 2.963504e+01  4.948443e-01 
 2.963537e+01  4.951723e-01 
 2.963569e+01  4.955014e-01 
 2.963601e+01  4.958315e-01 
 2.963633e+01  4.961627e-01 
 2.963665e+01  4.964949e-01 
 2.963697e+01  4.968281e-01 
 2.963730e+01  4.971621e-01 
 2.963762e+01  4.974969e-01 
 2.963794e+01  4.978321e-01 
 2.963826e+01  4.981674e-01 
 2.963858e+01  4.985027e-01 
 2.963890e+01  4.988377e-01 
 2.963922e+01  4.991722e-01 
 2.963955e+01  4.995058e-01 
 2.963987e+01  4.998385e-01 
 2.964019e+01  5.001700e-01 
 2.964051e+01  5.005001e-01 
 2.964083e+01  5.008285e-01 
 2.964115e+01  5.011549e-01 
 2.964148e+01  5.014791e-01 
 2.964180e+01  5.018006e-01 
 2.964212e+01  5.021194e-01 
 2.964244e+01  5.024349e-01 
 2.964276e+01  5.027470e-01 
 2.964308e+01  5.030556e-01 
 2.964340e+01  5.033605e-01 
 2.964373e+01  5.036616e-01 
 2.964405e+01  5.039590e-01 
 2.964437e+01  5.042528e-01 
 2.964469e+01  5.045429e-01 
 2.964501e+01  5.048296e-01 
 2.964533e+01  5.051130e-01 
 2.964566e+01  5.053930e-01 
 2.964598e+01  5.056699e-01 
 2.964630e+01  5.059437e-01 
 2.964662e+01  5.062145e-01 
 2.964694e+01  5.064827e-01 
 2.964726e+01  5.067485e-01 
 2.964758e+01  5.070123e-01 
 2.964791e+01  5.072743e-01 
 2.964823e+01  5.075346e-01 
 2.964855e+01  5.077938e-01 
 2.964887e+01  5.080521e-01 
 2.964919e+01  5.083097e-01 
 2.964951e+01  5.085670e-01 
 2.964984e+01  5.088244e-01 
 2.965016e+01  5.090818e-01 
 2.965048e+01  5.093392e-01 
 2.965080e+01  5.095970e-01 
 2.965112e+01  5.098551e-01 
 2.965144e+01  5.101137e-01 
 2.965176e+01  5.103729e-01 
 2.965209e+01  5.106330e-01 
 2.965241e+01  5.108940e-01 
 2.965273e+01  5.111557e-01 
 2.965305e+01  5.114182e-01 
 2.965337e+01  5.116816e-01 
 2.965369e+01  5.119456e-01 
 2.965402e+01  5.122099e-01 
 2.965434e+01  5.124742e-01 
 2.965466e+01  5.127385e-01 
 2.965498e+01  5.130024e-01 
 2.965530e+01  5.132658e-01 
 2.965562e+01  5.135288e-01 
 2.965595e+01  5.137913e-01 
 2.965627e+01  5.140534e-01 
 2.965659e+01  5.143152e-01 
 2.965691e+01  5.145764e-01 
 2.965723e+01  5.148372e-01 
 2.965755e+01  5.150977e-01 
 2.965787e+01  5.153577e-01 
 2.965820e+01  5.156171e-01 
 2.965852e+01  5.158760e-01 
 2.965884e+01  5.161345e-01 
 2.965916e+01  5.163924e-01 
 2.965948e+01  5.166501e-01 
 2.965980e+01  5.169075e-01 
 2.966013e+01  5.171650e-01 
 2.966045e+01  5.174227e-01 
 2.966077e+01  5.176807e-01 
 2.966109e+01  5.179394e-01 
 2.966141e+01  5.181988e-01 
 2.966173e+01  5.184592e-01 
 2.966205e+01  5.187207e-01 
 2.966238e+01  5.189833e-01 
 2.966270e+01  5.192471e-01 
 2.966302e+01  5.195121e-01 
 2.966334e+01  5.197783e-01 
 2.966366e+01  5.200460e-01 
 2.966398e+01  5.203150e-01 
 2.966431e+01  5.205856e-01 
 2.966463e+01  5.208578e-01 
 2.966495e+01  5.211315e-01 
 2.966527e+01  5.214066e-01 
 2.966559e+01  5.216830e-01 
 2.966591e+01  5.219604e-01 
 2.966623e+01  5.222389e-01 
 2.966656e+01  5.225180e-01 
 2.966688e+01  5.227975e-01 
 2.966720e+01  5.230772e-01 
 2.966752e+01  5.233568e-01 
 2.966784e+01  5.236363e-01 
 2.966816e+01  5.239153e-01 
 2.966849e+01  5.241938e-01 
 2.966881e+01  5.244713e-01 
 2.966913e+01  5.247477e-01 
 2.966945e+01  5.250224e-01 
 2.966977e+01  5.252953e-01 
 2.967009e+01  5.255661e-01 
 2.967042e+01  5.258347e-01 
 2.967074e+01  5.261008e-01 
 2.967106e+01  5.263640e-01 
 2.967138e+01  5.266242e-01 
 2.967170e+01  5.268814e-01 
 2.967202e+01  5.271356e-01 
 2.967234e+01  5.273870e-01 
 2.967267e+01  5.276356e-01 
 2.967299e+01  5.278815e-01 
 2.967331e+01  5.281247e-01 
 2.967363e+01  5.283652e-01 
 2.967395e+01  5.286031e-01 
 2.967427e+01  5.288385e-01 
 2.967460e+01  5.290715e-01 
 2.967492e+01  5.293021e-01 
 2.967524e+01  5.295305e-01 
 2.967556e+01  5.297567e-01 
 2.967588e+01  5.299812e-01 
 2.967620e+01  5.302040e-01 
 2.967652e+01  5.304256e-01 
 2.967685e+01  5.306460e-01 
 2.967717e+01  5.308656e-01 
 2.967749e+01  5.310843e-01 
 2.967781e+01  5.313022e-01 
 2.967813e+01  5.315195e-01 
 2.967845e+01  5.317364e-01 
 2.967878e+01  5.319528e-01 
 2.967910e+01  5.321688e-01 
 2.967942e+01  5.323842e-01 
 2.967974e+01  5.325991e-01 
 2.968006e+01  5.328135e-01 
 2.968038e+01  5.330274e-01 
 2.968070e+01  5.332407e-01 
 2.968103e+01  5.334532e-01 
 2.968135e+01  5.336649e-01 
 2.968167e+01  5.338756e-01 
 2.968199e+01  5.340850e-01 
 2.968231e+01  5.342932e-01 
 2.968263e+01  5.345000e-01 
 2.968296e+01  5.347053e-01 
 2.968328e+01  5.349090e-01 
 2.968360e+01  5.351110e-01 
 2.968392e+01  5.353112e-01 
 2.968424e+01  5.355096e-01 
 2.968456e+01  5.357063e-01 
 2.968488e+01  5.359013e-01 
 2.968521e+01  5.360947e-01 
 2.968553e+01  5.362865e-01 
 2.968585e+01  5.364766e-01 
 2.968617e+01  5.366652e-01 
 2.968649e+01  5.368521e-01 
 2.968681e+01  5.370375e-01 
 2.968714e+01  5.372214e-01 
 2.968746e+01  5.374038e-01 
 2.968778e+01  5.375847e-01 
 2.968810e+01  5.377642e-01 
 2.968842e+01  5.379424e-01 
 2.968874e+01  5.381194e-01 
 2.968907e+01  5.382953e-01 
 2.968939e+01  5.384704e-01 
 2.968971e+01  5.386448e-01 
 2.969003e+01  5.388185e-01 
 2.969035e+01  5.389915e-01 
 2.969067e+01  5.391642e-01 
 2.969099e+01  5.393364e-01 
 2.969132e+01  5.395083e-01 
 2.969164e+01  5.396797e-01 
 2.969196e+01  5.398506e-01 
 2.969228e+01  5.400208e-01 
 2.969260e+01  5.401904e-01 
 2.969292e+01  5.403592e-01 
 2.969325e+01  5.405272e-01 
 2.969357e+01  5.406944e-01 
 2.969389e+01  5.408606e-01 
 2.969421e+01  5.410256e-01 
 2.969453e+01  5.411894e-01 
 2.969485e+01  5.413519e-01 
 2.969517e+01  5.415129e-01 
 2.969550e+01  5.416724e-01 
 2.969582e+01  5.418301e-01 
 2.969614e+01  5.419858e-01 
 2.969646e+01  5.421395e-01 
 2.969678e+01  5.422911e-01 
 2.969710e+01  5.424405e-01 
 2.969743e+01  5.425876e-01 
 2.969775e+01  5.427325e-01 
 2.969807e+01  5.428752e-01 
 2.969839e+01  5.430157e-01 
 2.969871e+01  5.431541e-01 
 2.969903e+01  5.432903e-01 
 2.969935e+01  5.434245e-01 
 2.969968e+01  5.435567e-01 
 2.970000e+01  5.436871e-01 
 2.970032e+01  5.438158e-01 
 2.970064e+01  5.439430e-01 
 2.970096e+01  5.440686e-01 
 2.970128e+01  5.441932e-01 
 2.970161e+01  5.443169e-01 
 2.970193e+01  5.444401e-01 
 2.970225e+01  5.445630e-01 
 2.970257e+01  5.446857e-01 
 2.970289e+01  5.448087e-01 
 2.970321e+01  5.449320e-01 
 2.970353e+01  5.450558e-01 
 2.970386e+01  5.451803e-01 
 2.970418e+01  5.453056e-01 
 2.970450e+01  5.454318e-01 
 2.970482e+01  5.455590e-01 
 2.970514e+01  5.456871e-01 
 2.970546e+01  5.458164e-01 
 2.970579e+01  5.459468e-01 
 2.970611e+01  5.460782e-01 
 2.970643e+01  5.462107e-01 
 2.970675e+01  5.463441e-01 
 2.970707e+01  5.464782e-01 
 2.970739e+01  5.466128e-01 
 2.970772e+01  5.467476e-01 
 2.970804e+01  5.468824e-01 
 2.970836e+01  5.470169e-01 
 2.970868e+01  5.471509e-01 
 2.970900e+01  5.472841e-01 
 2.970932e+01  5.474164e-01 
 2.970964e+01  5.475475e-01 
 2.970997e+01  5.476772e-01 
 2.971029e+01  5.478054e-01 
 2.971061e+01  5.479320e-01 
 2.971093e+01  5.480567e-01 
 2.971125e+01  5.481795e-01 
 2.971157e+01  5.483001e-01 
 2.971190e+01  5.484185e-01 
 2.971222e+01  5.485343e-01 
 2.971254e+01  5.486477e-01 
 2.971286e+01  5.487585e-01 
 2.971318e+01  5.488667e-01 
 2.971350e+01  5.489724e-01 
 2.971382e+01  5.490756e-01 
 2.971415e+01  5.491765e-01 
 2.971447e+01  5.492751e-01 
 2.971479e+01  5.493716e-01 
 2.971511e+01  5.494659e-01 
 2.971543e+01  5.495582e-01 
 2.971575e+01  5.496483e-01 
 2.971608e+01  5.497366e-01 
 2.971640e+01  5.498229e-01 
 2.971672e+01  5.499075e-01 
 2.971704e+01  5.499905e-01 
 2.971736e+01  5.500721e-01 
 2.971768e+01  5.501523e-01 
 2.971800e+01  5.502315e-01 
 2.971833e+01  5.503096e-01 
 2.971865e+01  5.503867e-01 
 2.971897e+01  5.504629e-01 
 2.971929e+01  5.505383e-01 
 2.971961e+01  5.506126e-01 
 2.971993e+01  5.506858e-01 
 2.972026e+01  5.507577e-01 
 2.972058e+01  5.508284e-01 
 2.972090e+01  5.508977e-01 
 2.972122e+01  5.509655e-01 
 2.972154e+01  5.510316e-01 
 2.972186e+01  5.510960e-01 
 2.972218e+01  5.511586e-01 
 2.972251e+01  5.512193e-01 
 2.972283e+01  5.512781e-01 
 2.972315e+01  5.513349e-01 
 2.972347e+01  5.513894e-01 
 2.972379e+01  5.514415e-01 
 2.972411e+01  5.514910e-01 
 2.972444e+01  5.515377e-01 
 2.972476e+01  5.515816e-01 
 2.972508e+01  5.516225e-01 
 2.972540e+01  5.516604e-01 
 2.972572e+01  5.516952e-01 
 2.972604e+01  5.517270e-01 
 2.972637e+01  5.517558e-01 
 2.972669e+01  5.517818e-01 
 2.972701e+01  5.518051e-01 
 2.972733e+01  5.518258e-01 
 2.972765e+01  5.518440e-01 
 2.972797e+01  5.518600e-01 
 2.972829e+01  5.518738e-01 
 2.972862e+01  5.518859e-01 
 2.972894e+01  5.518964e-01 
 2.972926e+01  5.519056e-01 
 2.972958e+01  5.519140e-01 
 2.972990e+01  5.519218e-01 
 2.973022e+01  5.519294e-01 
 2.973055e+01  5.519370e-01 
 2.973087e+01  5.519450e-01 
 2.973119e+01  5.519537e-01 
 2.973151e+01  5.519632e-01 
 2.973183e+01  5.519738e-01 
 2.973215e+01  5.519857e-01 
 2.973247e+01  5.519989e-01 
 2.973280e+01  5.520136e-01 
 2.973312e+01  5.520298e-01 
 2.973344e+01  5.520476e-01 
 2.973376e+01  5.520671e-01 
 2.973408e+01  5.520883e-01 
 2.973440e+01  5.521112e-01 
 2.973473e+01  5.521357e-01 
 2.973505e+01  5.521618e-01 
 2.973537e+01  5.521893e-01 
 2.973569e+01  5.522181e-01 
 2.973601e+01  5.522479e-01 
 2.973633e+01  5.522786e-01 
 2.973665e+01  5.523099e-01 
 2.973698e+01  5.523417e-01 
 2.973730e+01  5.523737e-01 
 2.973762e+01  5.524058e-01 
 2.973794e+01  5.524378e-01 
 2.973826e+01  5.524695e-01 
 2.973858e+01  5.525009e-01 
 2.973891e+01  5.525317e-01 
 2.973923e+01  5.525619e-01 
 2.973955e+01  5.525913e-01 
 2.973987e+01  5.526199e-01 
 2.974019e+01  5.526474e-01 
 2.974051e+01  5.526740e-01 
 2.974083e+01  5.526993e-01 
 2.974116e+01  5.527234e-01 
 2.974148e+01  5.527463e-01 
 2.974180e+01  5.527679e-01 
 2.974212e+01  5.527884e-01 
 2.974244e+01  5.528076e-01 
 2.974276e+01  5.528256e-01 
 2.974309e+01  5.528425e-01 
 2.974341e+01  5.528584e-01 
 2.974373e+01  5.528732e-01 
 2.974405e+01  5.528871e-01 
 2.974437e+01  5.529002e-01 
 2.974469e+01  5.529123e-01 
 2.974502e+01  5.529237e-01 
 2.974534e+01  5.529343e-01 
 2.974566e+01  5.529443e-01 
 2.974598e+01  5.529537e-01 
 2.974630e+01  5.529626e-01 
 2.974662e+01  5.529711e-01 
 2.974694e+01  5.529792e-01 
 2.974727e+01  5.529868e-01 
 2.974759e+01  5.529941e-01 
 2.974791e+01  5.530011e-01 
 2.974823e+01  5.530075e-01 
 2.974855e+01  5.530133e-01 
 2.974887e+01  5.530184e-01 
 2.974920e+01  5.530228e-01 
 2.974952e+01  5.530258e-01 
 2.974984e+01  5.530265e-01 
 2.975016e+01  5.530248e-01 
 2.975048e+01  5.530210e-01 
 2.975080e+01  5.530151e-01 
 2.975112e+01  5.530073e-01 
 2.975145e+01  5.529976e-01 
 2.975177e+01  5.529862e-01 
 2.975209e+01  5.529729e-01 
 2.975241e+01  5.529578e-01 
 2.975273e+01  5.529408e-01 
 2.975305e+01  5.529217e-01 
 2.975338e+01  5.529006e-01 
 2.975370e+01  5.528772e-01 
 2.975402e+01  5.528516e-01 
 2.975434e+01  5.528237e-01 
 2.975466e+01  5.527934e-01 
 2.975498e+01  5.527607e-01 
 2.975530e+01  5.527258e-01 
 2.975563e+01  5.526888e-01 
 2.975595e+01  5.526497e-01 
 2.975627e+01  5.526086e-01 
 2.975659e+01  5.525655e-01 
 2.975691e+01  5.525205e-01 
 2.975723e+01  5.524736e-01 
 2.975756e+01  5.524248e-01 
 2.975788e+01  5.523740e-01 
 2.975820e+01  5.523213e-01 
 2.975852e+01  5.522666e-01 
 2.975884e+01  5.522100e-01 
 2.975916e+01  5.521516e-01 
 2.975948e+01  5.520913e-01 
 2.975981e+01  5.520292e-01 
 2.976013e+01  5.519655e-01 
 2.976045e+01  5.519001e-01 
 2.976077e+01  5.518330e-01 
 2.976109e+01  5.517642e-01 
 2.976141e+01  5.516936e-01 
 2.976174e+01  5.516211e-01 
 2.976206e+01  5.515467e-01 
 2.976238e+01  5.514704e-01 
 2.976270e+01  5.513922e-01 
 2.976302e+01  5.513121e-01 
 2.976334e+01  5.512303e-01 
 2.976367e+01  5.511467e-01 
 2.976399e+01  5.510614e-01 
 2.976431e+01  5.509744e-01 
 2.976463e+01  5.508858e-01 
 2.976495e+01  5.507957e-01 
 2.976527e+01  5.507041e-01 
 2.976559e+01  5.506109e-01 
 2.976592e+01  5.505162e-01 
 2.976624e+01  5.504198e-01 
 2.976656e+01  5.503219e-01 
 2.976688e+01  5.502224e-01 
 2.976720e+01  5.501213e-01 
 2.976752e+01  5.500187e-01 
 2.976785e+01  5.499144e-01 
 2.976817e+01  5.498087e-01 
 2.976849e+01  5.497013e-01 
 2.976881e+01  5.495924e-01 
 2.976913e+01  5.494818e-01 
 2.976945e+01  5.493696e-01 
 2.976977e+01  5.492557e-01 
 2.977010e+01  5.491401e-01 
 2.977042e+01  5.490228e-01 
 2.977074e+01  5.489038e-01 
 2.977106e+01  5.487832e-01 
 2.977138e+01  5.486611e-01 
 2.977170e+01  5.485376e-01 
 2.977203e+01  5.484126e-01 
 2.977235e+01  5.482863e-01 
 2.977267e+01  5.481589e-01 
 2.977299e+01  5.480302e-01 
 2.977331e+01  5.479005e-01 
 2.977363e+01  5.477697e-01 
 2.977395e+01  5.476379e-01 
 2.977428e+01  5.475052e-01 
 2.977460e+01  5.473718e-01 
 2.977492e+01  5.472377e-01 
 2.977524e+01  5.471031e-01 
 2.977556e+01  5.469681e-01 
 2.977588e+01  5.468329e-01 
 2.977621e+01  5.466976e-01 
 2.977653e+01  5.465621e-01 
 2.977685e+01  5.464267e-01 
 2.977717e+01  5.462914e-01 
 2.977749e+01  5.461560e-01 
 2.977781e+01  5.460207e-01 
 2.977813e+01  5.458854e-01 
 2.977846e+01  5.457503e-01 
 2.977878e+01  5.456153e-01 
 2.977910e+01  5.454805e-01 
 2.977942e+01  5.453462e-01 
 2.977974e+01  5.452125e-01 
 2.978006e+01  5.450794e-01 
 2.978039e+01  5.449469e-01 
 2.978071e+01  5.448151e-01 
 2.978103e+01  5.446838e-01 
 2.978135e+01  5.445531e-01 
 2.978167e+01  5.444228e-01 
 2.978199e+01  5.442930e-01 
 2.978232e+01  5.441636e-01 
 2.978264e+01  5.440346e-01 
 2.978296e+01  5.439060e-01 
 2.978328e+01  5.437780e-01 
 2.978360e+01  5.436506e-01 
 2.978392e+01  5.435241e-01 
 2.978424e+01  5.433985e-01 
 2.978457e+01  5.432739e-01 
 2.978489e+01  5.431501e-01 
 2.978521e+01  5.430272e-01 
 2.978553e+01  5.429050e-01 
 2.978585e+01  5.427833e-01 
 2.978617e+01  5.426620e-01 
 2.978650e+01  5.425408e-01 
 2.978682e+01  5.424196e-01 
 2.978714e+01  5.422981e-01 
 2.978746e+01  5.421763e-01 
 2.978778e+01  5.420540e-01 
 2.978810e+01  5.419313e-01 
 2.978842e+01  5.418080e-01 
 2.978875e+01  5.416839e-01 
 2.978907e+01  5.415589e-01 
 2.978939e+01  5.414329e-01 
 2.978971e+01  5.413056e-01 
 2.979003e+01  5.411768e-01 
 2.979035e+01  5.410465e-01 
 2.979068e+01  5.409143e-01 
 2.979100e+01  5.407801e-01 
 2.979132e+01  5.406437e-01 
 2.979164e+01  5.405049e-01 
 2.979196e+01  5.403637e-01 
 2.979228e+01  5.402199e-01 
 2.979260e+01  5.400733e-01 
 2.979293e+01  5.399238e-01 
 2.979325e+01  5.397712e-01 
 2.979357e+01  5.396154e-01 
 2.979389e+01  5.394563e-01 
 2.979421e+01  5.392938e-01 
 2.979453e+01  5.391278e-01 
 2.979486e+01  5.389582e-01 
 2.979518e+01  5.387849e-01 
 2.979550e+01  5.386081e-01 
 2.979582e+01  5.384278e-01 
 2.979614e+01  5.382440e-01 
 2.979646e+01  5.380569e-01 
 2.979679e+01  5.378665e-01 
 2.979711e+01  5.376730e-01 
 2.979743e+01  5.374765e-01 
 2.979775e+01  5.372770e-01 
 2.979807e+01  5.370749e-01 
 2.979839e+01  5.368702e-01 
 2.979871e+01  5.366631e-01 
 2.979904e+01  5.364539e-01 
 2.979936e+01  5.362427e-01 
 2.979968e+01  5.360300e-01 
 2.980000e+01  5.358160e-01 
 2.980032e+01  5.356010e-01 
 2.980064e+01  5.353854e-01 
 2.980097e+01  5.351693e-01 
 2.980129e+01  5.349531e-01 
 2.980161e+01  5.347370e-01 
 2.980193e+01  5.345212e-01 
 2.980225e+01  5.343059e-01 
 2.980257e+01  5.340913e-01 
 2.980289e+01  5.338777e-01 
 2.980322e+01  5.336652e-01 
 2.980354e+01  5.334538e-01 
 2.980386e+01  5.332438e-01 
 2.980418e+01  5.330352e-01 
 2.980450e+01  5.328282e-01 
 2.980482e+01  5.326228e-01 
 2.980515e+01  5.324191e-01 
 2.980547e+01  5.322171e-01 
 2.980579e+01  5.320168e-01 
 2.980611e+01  5.318181e-01 
 2.980643e+01  5.316212e-01 
 2.980675e+01  5.314259e-01 
 2.980707e+01  5.312321e-01 
 2.980740e+01  5.310400e-01 
 2.980772e+01  5.308493e-01 
 2.980804e+01  5.306603e-01 
 2.980836e+01  5.304727e-01 
 2.980868e+01  5.302866e-01 
 2.980900e+01  5.301020e-01 
 2.980933e+01  5.299190e-01 
 2.980965e+01  5.297374e-01 
 2.980997e+01  5.295574e-01 
 2.981029e+01  5.293788e-01 
 2.981061e+01  5.292017e-01 
 2.981093e+01  5.290260e-01 
 2.981125e+01  5.288517e-01 
 2.981158e+01  5.286787e-01 
 2.981190e+01  5.285072e-01 
 2.981222e+01  5.283370e-01 
 2.981254e+01  5.281681e-01 
 2.981286e+01  5.280007e-01 
 2.981318e+01  5.278347e-01 
 2.981351e+01  5.276701e-01 
