         time rel_disp_t... 
 3.465344e+01  5.572183e-01 
 3.465377e+01  5.614703e-01 
 3.465409e+01  5.654540e-01 
 3.465441e+01  5.690670e-01 
 3.465473e+01  5.722814e-01 
 3.465505e+01  5.750491e-01 
 3.465537e+01  5.773158e-01 
 3.465569e+01  5.790655e-01 
 3.465602e+01  5.803043e-01 
 3.465634e+01  5.810946e-01 
 3.465666e+01  5.815158e-01 
 3.465698e+01  5.816545e-01 
 3.465730e+01  5.815676e-01 
 3.465762e+01  5.813173e-01 
 3.465795e+01  5.808888e-01 
 3.465827e+01  5.802846e-01 
 3.465859e+01  5.795144e-01 
 3.465891e+01  5.785810e-01 
 3.465923e+01  5.774836e-01 
 3.465955e+01  5.761899e-01 
 3.465987e+01  5.748078e-01 
 3.466020e+01  5.733957e-01 
 3.466052e+01  5.720411e-01 
 3.466084e+01  5.707209e-01 
 3.466116e+01  5.695393e-01 
 3.466148e+01  5.683858e-01 
 3.466180e+01  5.672444e-01 
 3.466213e+01  5.660309e-01 
 3.466245e+01  5.646778e-01 
 3.466277e+01  5.631228e-01 
 3.466309e+01  5.613002e-01 
 3.466341e+01  5.591604e-01 
 3.466373e+01  5.566874e-01 
 3.466405e+01  5.538870e-01 
 3.466438e+01  5.507649e-01 
 3.466470e+01  5.473759e-01 
 3.466502e+01  5.437337e-01 
 3.466534e+01  5.398702e-01 
 3.466566e+01  5.357839e-01 
 3.466598e+01  5.315685e-01 
 3.466631e+01  5.271446e-01 
 3.466663e+01  5.225456e-01 
 3.466695e+01  5.177365e-01 
 3.466727e+01  5.127538e-01 
 3.466759e+01  5.075966e-01 
 3.466791e+01  5.023005e-01 
 3.466824e+01  4.968882e-01 
 3.466856e+01  4.913912e-01 
 3.466888e+01  4.857854e-01 
 3.466920e+01  4.800782e-01 
 3.466952e+01  4.742107e-01 
 3.466984e+01  4.681203e-01 
 3.467016e+01  4.617488e-01 
 3.467049e+01  4.550296e-01 
 3.467081e+01  4.479390e-01 
 3.467113e+01  4.404543e-01 
 3.467145e+01  4.325815e-01 
 3.467177e+01  4.242967e-01 
 3.467209e+01  4.156429e-01 
 3.467242e+01  4.066256e-01 
 3.467274e+01  3.972675e-01 
 3.467306e+01  3.876029e-01 
 3.467338e+01  3.776901e-01 
 3.467370e+01  3.675586e-01 
 3.467402e+01  3.572533e-01 
 3.467434e+01  3.468129e-01 
 3.467467e+01  3.363484e-01 
 3.467499e+01  3.259514e-01 
 3.467531e+01  3.157076e-01 
 3.467563e+01  3.056999e-01 
 3.467595e+01  2.959554e-01 
 3.467627e+01  2.865599e-01 
 3.467660e+01  2.774518e-01 
 3.467692e+01  2.686616e-01 
 3.467724e+01  2.601161e-01 
 3.467756e+01  2.518361e-01 
 3.467788e+01  2.437177e-01 
 3.467820e+01  2.357288e-01 
 3.467852e+01  2.297985e-01 
 3.467885e+01  2.219136e-01 
 3.467917e+01  2.137215e-01 
 3.467949e+01  2.057750e-01 
 3.467981e+01  1.987662e-01 
 3.468013e+01  1.906300e-01 
 3.468045e+01  1.824296e-01 
 3.468078e+01  1.741197e-01 
 3.468110e+01  1.656621e-01 
 3.468142e+01  1.570118e-01 
 3.468174e+01  1.481390e-01 
 3.468206e+01  1.390238e-01 
 3.468238e+01  1.299296e-01 
 3.468271e+01  1.202812e-01 
 3.468303e+01  1.104891e-01 
 3.468335e+01  1.005900e-01 
 3.468367e+01  9.066818e-02 
 3.468399e+01  8.078573e-02 
 3.468431e+01  7.098117e-02 
 3.468463e+01  6.126821e-02 
 3.468496e+01  5.169279e-02 
 3.468528e+01  4.224561e-02 
 3.468560e+01  3.265793e-02 
 3.468592e+01  2.353448e-02 
 3.468624e+01  1.461800e-02 
 3.468656e+01  5.945624e-03 
 3.468689e+01 -2.448618e-03 
 3.468721e+01 -1.051560e-02 
 3.468753e+01 -1.823524e-02 
 3.468785e+01 -2.567209e-02 
 3.468817e+01 -3.285465e-02 
 3.468849e+01 -3.987515e-02 
 3.468881e+01 -4.681199e-02 
 3.468914e+01 -5.372826e-02 
 3.468946e+01 -6.067322e-02 
 3.468978e+01 -6.772550e-02 
 3.469010e+01 -7.487705e-02 
 3.469042e+01 -8.218189e-02 
 3.469074e+01 -8.961863e-02 
 3.469107e+01 -9.717996e-02 
 3.469139e+01 -1.048594e-01 
 3.469171e+01 -1.126345e-01 
 3.469203e+01 -1.205268e-01 
 3.469235e+01 -1.285469e-01 
 3.469267e+01 -1.366573e-01 
 3.469299e+01 -1.448706e-01 
 3.469332e+01 -1.531220e-01 
 3.469364e+01 -1.613295e-01 
 3.469396e+01 -1.694029e-01 
 3.469428e+01 -1.772378e-01 
 3.469460e+01 -1.848016e-01 
 3.469492e+01 -1.920652e-01 
 3.469525e+01 -1.990260e-01 
 3.469557e+01 -2.057263e-01 
 3.469589e+01 -2.122085e-01 
 3.469621e+01 -2.181428e-01 
 3.469653e+01 -2.244026e-01 
 3.469685e+01 -2.306199e-01 
 3.469718e+01 -2.368680e-01 
 3.469750e+01 -2.431494e-01 
 3.469782e+01 -2.494728e-01 
 3.469814e+01 -2.557255e-01 
 3.469846e+01 -2.619361e-01 
 3.469878e+01 -2.680354e-01 
 3.469910e+01 -2.740234e-01 
 3.469943e+01 -2.798626e-01 
 3.469975e+01 -2.855743e-01 
 3.470007e+01 -2.911226e-01 
 3.470039e+01 -2.965172e-01 
 3.470071e+01 -3.016906e-01 
 3.470103e+01 -3.066543e-01 
 3.470136e+01 -3.114176e-01 
 3.470168e+01 -3.159421e-01 
 3.470200e+01 -3.201806e-01 
 3.470232e+01 -3.241879e-01 
 3.470264e+01 -3.279286e-01 
 3.470296e+01 -3.314322e-01 
 3.470328e+01 -3.346512e-01 
 3.470361e+01 -3.376672e-01 
 3.470393e+01 -3.405075e-01 
 3.470425e+01 -3.436309e-01 
 3.470457e+01 -3.462898e-01 
 3.470489e+01 -3.488995e-01 
 3.470521e+01 -3.515490e-01 
 3.470554e+01 -3.542012e-01 
 3.470586e+01 -3.569146e-01 
 3.470618e+01 -3.596428e-01 
 3.470650e+01 -3.624316e-01 
 3.470682e+01 -3.652407e-01 
 3.470714e+01 -3.680911e-01 
 3.470746e+01 -3.709808e-01 
 3.470779e+01 -3.739326e-01 
 3.470811e+01 -3.769747e-01 
 3.470843e+01 -3.800917e-01 
 3.470875e+01 -3.832795e-01 
 3.470907e+01 -3.865039e-01 
 3.470939e+01 -3.897838e-01 
 3.470972e+01 -3.930368e-01 
 3.471004e+01 -3.961871e-01 
 3.471036e+01 -3.992366e-01 
 3.471068e+01 -4.021043e-01 
 3.471100e+01 -4.047584e-01 
 3.471132e+01 -4.072396e-01 
 3.471164e+01 -4.095149e-01 
 3.471197e+01 -4.116199e-01 
 3.471229e+01 -4.135343e-01 
 3.471261e+01 -4.152511e-01 
 3.471293e+01 -4.167889e-01 
 3.471325e+01 -4.181330e-01 
 3.471357e+01 -4.193104e-01 
 3.471390e+01 -4.202827e-01 
 3.471422e+01 -4.211005e-01 
 3.471454e+01 -4.217645e-01 
 3.471486e+01 -4.223371e-01 
 3.471518e+01 -4.228255e-01 
 3.471550e+01 -4.232855e-01 
 3.471583e+01 -4.237187e-01 
 3.471615e+01 -4.241525e-01 
 3.471647e+01 -4.245622e-01 
 3.471679e+01 -4.249261e-01 
 3.471711e+01 -4.252326e-01 
 3.471743e+01 -4.255088e-01 
 3.471775e+01 -4.257416e-01 
 3.471808e+01 -4.255333e-01 
 3.471840e+01 -4.256309e-01 
 3.471872e+01 -4.256464e-01 
 3.471904e+01 -4.255912e-01 
 3.471936e+01 -4.254938e-01 
 3.471968e+01 -4.253548e-01 
 3.472001e+01 -4.252211e-01 
 3.472033e+01 -4.251247e-01 
 3.472065e+01 -4.251036e-01 
 3.472097e+01 -4.251950e-01 
 3.472129e+01 -4.254445e-01 
 3.472161e+01 -4.258431e-01 
 3.472193e+01 -4.264287e-01 
 3.472226e+01 -4.271771e-01 
 3.472258e+01 -4.280998e-01 
 3.472290e+01 -4.291644e-01 
 3.472322e+01 -4.303502e-01 
 3.472354e+01 -4.316624e-01 
 3.472386e+01 -4.330621e-01 
 3.472419e+01 -4.349450e-01 
 3.472451e+01 -4.364317e-01 
 3.472483e+01 -4.379018e-01 
 3.472515e+01 -4.393318e-01 
 3.472547e+01 -4.407023e-01 
 3.472579e+01 -4.419242e-01 
 3.472611e+01 -4.430042e-01 
 3.472644e+01 -4.438480e-01 
 3.472676e+01 -4.444961e-01 
 3.472708e+01 -4.449103e-01 
 3.472740e+01 -4.450833e-01 
 3.472772e+01 -4.449796e-01 
 3.472804e+01 -4.446492e-01 
 3.472837e+01 -4.440823e-01 
 3.472869e+01 -4.433281e-01 
 3.472901e+01 -4.423701e-01 
 3.472933e+01 -4.412486e-01 
 3.472965e+01 -4.400094e-01 
 3.472997e+01 -4.386880e-01 
 3.473030e+01 -4.373316e-01 
 3.473062e+01 -4.359941e-01 
 3.473094e+01 -4.347152e-01 
 3.473126e+01 -4.335317e-01 
 3.473158e+01 -4.324863e-01 
 3.473190e+01 -4.315814e-01 
 3.473222e+01 -4.308674e-01 
 3.473255e+01 -4.303184e-01 
 3.473287e+01 -4.299572e-01 
 3.473319e+01 -4.297669e-01 
 3.473351e+01 -4.297456e-01 
 3.473383e+01 -4.295887e-01 
 3.473415e+01 -4.298283e-01 
 3.473448e+01 -4.301373e-01 
 3.473480e+01 -4.304718e-01 
 3.473512e+01 -4.308283e-01 
 3.473544e+01 -4.311684e-01 
 3.473576e+01 -4.314437e-01 
 3.473608e+01 -4.316313e-01 
 3.473640e+01 -4.316589e-01 
 3.473673e+01 -4.315002e-01 
 3.473705e+01 -4.311084e-01 
 3.473737e+01 -4.304242e-01 
 3.473769e+01 -4.294033e-01 
 3.473801e+01 -4.279827e-01 
 3.473833e+01 -4.261715e-01 
 3.473866e+01 -4.239349e-01 
 3.473898e+01 -4.213165e-01 
 3.473930e+01 -4.183171e-01 
 3.473962e+01 -4.149931e-01 
 3.473994e+01 -4.113406e-01 
 3.474026e+01 -4.074351e-01 
 3.474058e+01 -4.033052e-01 
 3.474091e+01 -3.989803e-01 
 3.474123e+01 -3.944834e-01 
 3.474155e+01 -3.898634e-01 
 3.474187e+01 -3.850810e-01 
 3.474219e+01 -3.801913e-01 
 3.474251e+01 -3.751615e-01 
 3.474284e+01 -3.700210e-01 
 3.474316e+01 -3.648068e-01 
 3.474348e+01 -3.599515e-01 
 3.474380e+01 -3.547402e-01 
 3.474412e+01 -3.495628e-01 
 3.474444e+01 -3.444193e-01 
 3.474477e+01 -3.393291e-01 
 3.474509e+01 -3.343001e-01 
 3.474541e+01 -3.293711e-01 
 3.474573e+01 -3.245485e-01 
 3.474605e+01 -3.198633e-01 
 3.474637e+01 -3.153120e-01 
 3.474669e+01 -3.109156e-01 
 3.474702e+01 -3.066584e-01 
 3.474734e+01 -3.025231e-01 
 3.474766e+01 -2.985426e-01 
 3.474798e+01 -2.947034e-01 
 3.474830e+01 -2.909996e-01 
 3.474862e+01 -2.874090e-01 
 3.474895e+01 -2.839144e-01 
 3.474927e+01 -2.802524e-01 
 3.474959e+01 -2.767450e-01 
 3.474991e+01 -2.732786e-01 
 3.475023e+01 -2.698411e-01 
 3.475055e+01 -2.664603e-01 
 3.475087e+01 -2.630899e-01 
 3.475120e+01 -2.597426e-01 
 3.475152e+01 -2.563286e-01 
 3.475184e+01 -2.528739e-01 
 3.475216e+01 -2.493410e-01 
 3.475248e+01 -2.456540e-01 
 3.475280e+01 -2.417823e-01 
 3.475313e+01 -2.401654e-01 
 3.475345e+01 -2.356099e-01 
 3.475377e+01 -2.307354e-01 
 3.475409e+01 -2.254507e-01 
 3.475441e+01 -2.197522e-01 
 3.475473e+01 -2.136320e-01 
 3.475505e+01 -2.071296e-01 
 3.475538e+01 -2.003028e-01 
 3.475570e+01 -1.932043e-01 
 3.475602e+01 -1.859162e-01 
 3.475634e+01 -1.784451e-01 
 3.475666e+01 -1.708329e-01 
 3.475698e+01 -1.631000e-01 
 3.475731e+01 -1.552703e-01 
 3.475763e+01 -1.473444e-01 
 3.475795e+01 -1.393376e-01 
 3.475827e+01 -1.312821e-01 
 3.475859e+01 -1.232329e-01 
 3.475891e+01 -1.152258e-01 
 3.475924e+01 -1.072666e-01 
 3.475956e+01 -9.937961e-02 
 3.475988e+01 -9.156258e-02 
 3.476020e+01 -8.384100e-02 
 3.476052e+01 -7.617237e-02 
 3.476084e+01 -6.855019e-02 
 3.476116e+01 -6.096036e-02 
 3.476149e+01 -5.340056e-02 
 3.476181e+01 -4.590855e-02 
 3.476213e+01 -3.849095e-02 
 3.476245e+01 -3.117165e-02 
 3.476277e+01 -2.395585e-02 
 3.476309e+01 -1.690969e-02 
 3.476342e+01 -1.003148e-02 
 3.476374e+01 -3.420508e-03 
 3.476406e+01  2.967103e-03 
 3.476438e+01  9.077977e-03 
 3.476470e+01  1.503011e-02 
 3.476502e+01  2.073184e-02 
 3.476534e+01  2.628139e-02 
 3.476567e+01  3.163708e-02 
 3.476599e+01  3.686226e-02 
 3.476631e+01  4.193899e-02 
 3.476663e+01  4.699506e-02 
 3.476695e+01  5.203416e-02 
 3.476727e+01  5.716023e-02 
 3.476760e+01  6.244272e-02 
 3.476792e+01  6.791484e-02 
 3.476824e+01  7.359630e-02 
 3.476856e+01  7.951994e-02 
 3.476888e+01  8.563847e-02 
 3.476920e+01  9.196274e-02 
 3.476952e+01  9.847158e-02 
 3.476985e+01  1.051284e-01 
 3.477017e+01  1.118796e-01 
 3.477049e+01  1.186546e-01 
 3.477081e+01  1.254244e-01 
 3.477113e+01  1.321434e-01 
 3.477145e+01  1.388062e-01 
 3.477178e+01  1.454492e-01 
 3.477210e+01  1.520420e-01 
 3.477242e+01  1.586129e-01 
 3.477274e+01  1.651067e-01 
 3.477306e+01  1.715589e-01 
 3.477338e+01  1.779215e-01 
 3.477371e+01  1.841853e-01 
 3.477403e+01  1.903839e-01 
 3.477435e+01  1.965110e-01 
 3.477467e+01  2.025412e-01 
 3.477499e+01  2.085012e-01 
 3.477531e+01  2.143653e-01 
 3.477563e+01  2.201709e-01 
 3.477596e+01  2.259054e-01 
 3.477628e+01  2.315801e-01 
 3.477660e+01  2.372202e-01 
 3.477692e+01  2.428271e-01 
 3.477724e+01  2.484095e-01 
 3.477756e+01  2.539391e-01 
 3.477789e+01  2.594465e-01 
 3.477821e+01  2.648921e-01 
 3.477853e+01  2.701906e-01 
 3.477885e+01  2.753381e-01 
 3.477917e+01  2.802207e-01 
 3.477949e+01  2.850411e-01 
 3.477981e+01  2.896112e-01 
 3.478014e+01  2.939206e-01 
 3.478046e+01  2.982175e-01 
 3.478078e+01  3.022776e-01 
 3.478110e+01  3.062394e-01 
 3.478142e+01  3.099877e-01 
 3.478174e+01  3.136218e-01 
 3.478207e+01  3.169883e-01 
 3.478239e+01  3.202046e-01 
 3.478271e+01  3.231944e-01 
 3.478303e+01  3.260461e-01 
 3.478335e+01  3.286649e-01 
 3.478367e+01  3.312078e-01 
 3.478400e+01  3.335706e-01 
 3.478432e+01  3.359587e-01 
 3.478464e+01  3.382332e-01 
 3.478496e+01  3.406427e-01 
 3.478528e+01  3.429930e-01 
 3.478560e+01  3.455072e-01 
 3.478592e+01  3.480078e-01 
 3.478625e+01  3.507281e-01 
 3.478657e+01  3.534736e-01 
 3.478689e+01  3.565006e-01 
 3.478721e+01  3.596509e-01 
 3.478753e+01  3.631855e-01 
 3.478785e+01  3.667804e-01 
 3.478818e+01  3.707351e-01 
 3.478850e+01  3.747921e-01 
 3.478882e+01  3.790394e-01 
 3.478914e+01  3.833590e-01 
 3.478946e+01  3.877450e-01 
 3.478978e+01  3.921496e-01 
 3.479010e+01  3.964803e-01 
 3.479043e+01  4.007761e-01 
 3.479075e+01  4.049708e-01 
 3.479107e+01  4.091347e-01 
 3.479139e+01  4.131906e-01 
 3.479171e+01  4.171561e-01 
 3.479203e+01  4.209748e-01 
 3.479236e+01  4.246942e-01 
 3.479268e+01  4.283225e-01 
 3.479300e+01  4.318287e-01 
 3.479332e+01  4.352298e-01 
 3.479364e+01  4.384261e-01 
 3.479396e+01  4.414264e-01 
 3.479428e+01  4.441655e-01 
 3.479461e+01  4.466600e-01 
 3.479493e+01  4.488576e-01 
 3.479525e+01  4.507804e-01 
 3.479557e+01  4.523854e-01 
 3.479589e+01  4.537024e-01 
 3.479621e+01  4.546409e-01 
 3.479654e+01  4.552558e-01 
 3.479686e+01  4.555223e-01 
 3.479718e+01  4.553890e-01 
 3.479750e+01  4.548671e-01 
 3.479782e+01  4.539937e-01 
 3.479814e+01  4.527572e-01 
 3.479847e+01  4.512439e-01 
 3.479879e+01  4.495086e-01 
 3.479911e+01  4.476171e-01 
 3.479943e+01  4.455526e-01 
 3.479975e+01  4.434179e-01 
 3.480007e+01  4.411804e-01 
 3.480039e+01  4.390379e-01 
 3.480072e+01  4.368707e-01 
 3.480104e+01  4.346465e-01 
 3.480136e+01  4.324882e-01 
 3.480168e+01  4.303978e-01 
 3.480200e+01  4.282209e-01 
 3.480232e+01  4.261458e-01 
 3.480265e+01  4.241170e-01 
 3.480297e+01  4.222787e-01 
 3.480329e+01  4.205892e-01 
 3.480361e+01  4.191465e-01 
 3.480393e+01  4.178551e-01 
 3.480425e+01  4.167918e-01 
 3.480457e+01  4.159399e-01 
 3.480490e+01  4.152233e-01 
 3.480522e+01  4.146033e-01 
 3.480554e+01  4.140932e-01 
 3.480586e+01  4.135254e-01 
 3.480618e+01  4.129901e-01 
 3.480650e+01  4.124082e-01 
 3.480683e+01  4.118055e-01 
 3.480715e+01  4.111886e-01 
 3.480747e+01  4.105435e-01 
 3.480779e+01  4.098162e-01 
 3.480811e+01  4.089464e-01 
 3.480843e+01  4.078599e-01 
 3.480875e+01  4.065927e-01 
 3.480908e+01  4.049489e-01 
 3.480940e+01  4.030598e-01 
 3.480972e+01  4.007497e-01 
 3.481004e+01  3.982158e-01 
 3.481036e+01  3.952560e-01 
 3.481068e+01  3.921557e-01 
 3.481101e+01  3.888151e-01 
 3.481133e+01  3.853747e-01 
 3.481165e+01  3.817093e-01 
 3.481197e+01  3.779868e-01 
 3.481229e+01  3.740103e-01 
 3.481261e+01  3.698042e-01 
 3.481294e+01  3.653310e-01 
 3.481326e+01  3.606306e-01 
 3.481358e+01  3.556825e-01 
 3.481390e+01  3.505234e-01 
 3.481422e+01  3.451220e-01 
 3.481454e+01  3.395290e-01 
 3.481486e+01  3.337226e-01 
 3.481519e+01  3.277989e-01 
 3.481551e+01  3.218042e-01 
 3.481583e+01  3.157855e-01 
 3.481615e+01  3.098419e-01 
 3.481647e+01  3.038694e-01 
 3.481679e+01  2.979763e-01 
 3.481712e+01  2.921221e-01 
 3.481744e+01  2.864030e-01 
 3.481776e+01  2.807527e-01 
 3.481808e+01  2.752774e-01 
 3.481840e+01  2.698942e-01 
 3.481872e+01  2.647057e-01 
 3.481904e+01  2.596312e-01 
 3.481937e+01  2.547380e-01 
 3.481969e+01  2.499392e-01 
 3.482001e+01  2.452420e-01 
 3.482033e+01  2.405369e-01 
 3.482065e+01  2.358477e-01 
 3.482097e+01  2.310228e-01 
 3.482130e+01  2.261496e-01 
 3.482162e+01  2.211028e-01 
 3.482194e+01  2.159438e-01 
 3.482226e+01  2.105279e-01 
 3.482258e+01  2.049391e-01 
 3.482290e+01  1.990356e-01 
 3.482322e+01  1.928649e-01 
 3.482355e+01  1.863674e-01 
 3.482387e+01  1.796099e-01 
 3.482419e+01  1.724695e-01 
 3.482451e+01  1.651206e-01 
 3.482483e+01  1.574168e-01 
 3.482515e+01  1.495020e-01 
 3.482548e+01  1.414598e-01 
 3.482580e+01  1.334015e-01 
 3.482612e+01  1.253813e-01 
 3.482644e+01  1.174523e-01 
 3.482676e+01  1.096741e-01 
 3.482708e+01  1.020332e-01 
 3.482741e+01  9.456406e-02 
 3.482773e+01  8.722629e-02 
 3.482805e+01  7.999371e-02 
 3.482837e+01  7.286226e-02 
 3.482869e+01  6.583462e-02 
 3.482901e+01  5.877204e-02 
 3.482933e+01  5.175428e-02 
 3.482966e+01  4.474337e-02 
 3.482998e+01  4.023459e-02 
 3.483030e+01  3.314523e-02 
 3.483062e+01  2.612720e-02 
 3.483094e+01  1.908868e-02 
 3.483126e+01  1.213313e-02 
 3.483159e+01  5.165890e-03 
 3.483191e+01 -7.346775e-04 
 3.483223e+01 -7.746826e-03 
 3.483255e+01 -1.480955e-02 
 3.483287e+01 -2.191709e-02 
 3.483319e+01 -2.907410e-02 
 3.483351e+01 -3.621175e-02 
 3.483384e+01 -4.332504e-02 
 3.483416e+01 -5.037052e-02 
 3.483448e+01 -5.732015e-02 
 3.483480e+01 -6.415836e-02 
 3.483512e+01 -7.092828e-02 
 3.483544e+01 -7.804954e-02 
 3.483577e+01 -8.464905e-02 
 3.483609e+01 -9.118037e-02 
 3.483641e+01 -9.760419e-02 
 3.483673e+01 -1.039361e-01 
 3.483705e+01 -1.102081e-01 
 3.483737e+01 -1.164650e-01 
 3.483769e+01 -1.223073e-01 
 3.483802e+01 -1.286090e-01 
 3.483834e+01 -1.349297e-01 
 3.483866e+01 -1.413026e-01 
 3.483898e+01 -1.477106e-01 
 3.483930e+01 -1.542136e-01 
 3.483962e+01 -1.607207e-01 
 3.483995e+01 -1.673012e-01 
 3.484027e+01 -1.739132e-01 
 3.484059e+01 -1.805273e-01 
 3.484091e+01 -1.870964e-01 
 3.484123e+01 -1.939939e-01 
 3.484155e+01 -2.004511e-01 
 3.484188e+01 -2.068325e-01 
 3.484220e+01 -2.130578e-01 
 3.484252e+01 -2.191534e-01 
 3.484284e+01 -2.250754e-01 
 3.484316e+01 -2.308318e-01 
 3.484348e+01 -2.364078e-01 
 3.484380e+01 -2.417839e-01 
 3.484413e+01 -2.468890e-01 
 3.484445e+01 -2.517337e-01 
 3.484477e+01 -2.563135e-01 
 3.484509e+01 -2.606048e-01 
 3.484541e+01 -2.646490e-01 
 3.484573e+01 -2.684622e-01 
 3.484606e+01 -2.720984e-01 
 3.484638e+01 -2.755904e-01 
 3.484670e+01 -2.789568e-01 
 3.484702e+01 -2.822339e-01 
 3.484734e+01 -2.855204e-01 
 3.484766e+01 -2.889042e-01 
 3.484798e+01 -2.923250e-01 
 3.484831e+01 -2.958576e-01 
 3.484863e+01 -2.994946e-01 
 3.484895e+01 -3.032701e-01 
 3.484927e+01 -3.071368e-01 
 3.484959e+01 -3.110825e-01 
 3.484991e+01 -3.150995e-01 
 3.485024e+01 -3.192219e-01 
 3.485056e+01 -3.233200e-01 
 3.485088e+01 -3.274002e-01 
 3.485120e+01 -3.314266e-01 
 3.485152e+01 -3.353670e-01 
 3.485184e+01 -3.391811e-01 
 3.485216e+01 -3.429039e-01 
 3.485249e+01 -3.464853e-01 
 3.485281e+01 -3.499194e-01 
 3.485313e+01 -3.531480e-01 
 3.485345e+01 -3.562297e-01 
 3.485377e+01 -3.590447e-01 
 3.485409e+01 -3.616520e-01 
 3.485442e+01 -3.635870e-01 
 3.485474e+01 -3.656861e-01 
 3.485506e+01 -3.675263e-01 
 3.485538e+01 -3.691392e-01 
 3.485570e+01 -3.705430e-01 
 3.485602e+01 -3.717739e-01 
 3.485635e+01 -3.728575e-01 
 3.485667e+01 -3.737971e-01 
 3.485699e+01 -3.746448e-01 
 3.485731e+01 -3.753630e-01 
 3.485763e+01 -3.759855e-01 
 3.485795e+01 -3.765017e-01 
 3.485827e+01 -3.768982e-01 
 3.485860e+01 -3.771158e-01 
 3.485892e+01 -3.771473e-01 
 3.485924e+01 -3.769819e-01 
 3.485956e+01 -3.765945e-01 
 3.485988e+01 -3.763939e-01 
 3.486020e+01 -3.756326e-01 
 3.486053e+01 -3.747854e-01 
 3.486085e+01 -3.738520e-01 
 3.486117e+01 -3.728707e-01 
 3.486149e+01 -3.718936e-01 
 3.486181e+01 -3.709709e-01 
 3.486213e+01 -3.700844e-01 
 3.486245e+01 -3.693039e-01 
 3.486278e+01 -3.686379e-01 
 3.486310e+01 -3.681063e-01 
 3.486342e+01 -3.677245e-01 
 3.486374e+01 -3.675163e-01 
 3.486406e+01 -3.674566e-01 
 3.486438e+01 -3.675392e-01 
 3.486471e+01 -3.676817e-01 
 3.486503e+01 -3.679870e-01 
 3.486535e+01 -3.682884e-01 
 3.486567e+01 -3.686137e-01 
 3.486599e+01 -3.688840e-01 
 3.486631e+01 -3.690981e-01 
 3.486663e+01 -3.691581e-01 
 3.486696e+01 -3.690803e-01 
 3.486728e+01 -3.687853e-01 
 3.486760e+01 -3.682733e-01 
 3.486792e+01 -3.675247e-01 
 3.486824e+01 -3.665280e-01 
 3.486856e+01 -3.652396e-01 
 3.486889e+01 -3.636845e-01 
 3.486921e+01 -3.618098e-01 
 3.486953e+01 -3.596629e-01 
 3.486985e+01 -3.572180e-01 
 3.487017e+01 -3.545302e-01 
 3.487049e+01 -3.516662e-01 
 3.487082e+01 -3.486268e-01 
 3.487114e+01 -3.454757e-01 
 3.487146e+01 -3.419463e-01 
 3.487178e+01 -3.387359e-01 
 3.487210e+01 -3.355512e-01 
 3.487242e+01 -3.323794e-01 
 3.487274e+01 -3.292775e-01 
 3.487307e+01 -3.261903e-01 
 3.487339e+01 -3.231488e-01 
 3.487371e+01 -3.201195e-01 
 3.487403e+01 -3.170815e-01 
 3.487435e+01 -3.140511e-01 
 3.487467e+01 -3.110346e-01 
 3.487500e+01 -3.080575e-01 
 3.487532e+01 -3.051495e-01 
 3.487564e+01 -3.027259e-01 
 3.487596e+01 -3.000774e-01 
 3.487628e+01 -2.975243e-01 
 3.487660e+01 -2.950596e-01 
 3.487692e+01 -2.926344e-01 
 3.487725e+01 -2.902090e-01 
 3.487757e+01 -2.876437e-01 
 3.487789e+01 -2.849093e-01 
 3.487821e+01 -2.819639e-01 
 3.487853e+01 -2.787711e-01 
 3.487885e+01 -2.753648e-01 
 3.487918e+01 -2.720693e-01 
 3.487950e+01 -2.682728e-01 
 3.487982e+01 -2.643459e-01 
 3.488014e+01 -2.603141e-01 
 3.488046e+01 -2.562118e-01 
 3.488078e+01 -2.520154e-01 
 3.488110e+01 -2.503598e-01 
 3.488143e+01 -2.458453e-01 
 3.488175e+01 -2.412252e-01 
 3.488207e+01 -2.365404e-01 
 3.488239e+01 -2.317550e-01 
 3.488271e+01 -2.269049e-01 
 3.488303e+01 -2.219888e-01 
 3.488336e+01 -2.170625e-01 
 3.488368e+01 -2.120927e-01 
 3.488400e+01 -2.071073e-01 
 3.488432e+01 -2.020595e-01 
 3.488464e+01 -1.969553e-01 
 3.488496e+01 -1.917490e-01 
 3.488528e+01 -1.864939e-01 
 3.488561e+01 -1.811454e-01 
 3.488593e+01 -1.757594e-01 
 3.488625e+01 -1.702876e-01 
 3.488657e+01 -1.647501e-01 
 3.488689e+01 -1.591360e-01 
 3.488721e+01 -1.534782e-01 
 3.488754e+01 -1.477230e-01 
 3.488786e+01 -1.419138e-01 
 3.488818e+01 -1.360315e-01 
 3.488850e+01 -1.300739e-01 
 3.488882e+01 -1.240036e-01 
 3.488914e+01 -1.178667e-01 
 3.488947e+01 -1.117008e-01 
 3.488979e+01 -1.054765e-01 
 3.489011e+01 -9.937704e-02 
 3.489043e+01 -9.329682e-02 
 3.489075e+01 -8.737784e-02 
 3.489107e+01 -8.151319e-02 
 3.489139e+01 -7.575909e-02 
 3.489172e+01 -7.004109e-02 
 3.489204e+01 -6.437309e-02 
 3.489236e+01 -5.864783e-02 
 3.489268e+01 -5.286389e-02 
 3.489300e+01 -4.699385e-02 
 3.489332e+01 -4.100580e-02 
 3.489365e+01 -3.493189e-02 
 3.489397e+01 -2.874918e-02 
 3.489429e+01 -2.249223e-02 
 3.489461e+01 -1.610630e-02 
 3.489493e+01 -9.662405e-03 
