         time tilt_bot_s... 
 1.422668e+01 -2.277968e-03 
 1.422700e+01 -3.677177e-03 
 1.422733e+01 -5.217926e-03 
 1.422765e+01 -6.911621e-03 
 1.422797e+01 -8.736368e-03 
 1.422829e+01 -1.068464e-02 
 1.422861e+01 -1.269816e-02 
 1.422893e+01 -1.470166e-02 
 1.422925e+01 -1.663557e-02 
 1.422957e+01 -1.843446e-02 
 1.422989e+01 -2.004741e-02 
 1.423021e+01 -2.143519e-02 
 1.423053e+01 -2.258987e-02 
 1.423085e+01 -2.348302e-02 
 1.423117e+01 -2.415173e-02 
 1.423150e+01 -2.463885e-02 
 1.423182e+01 -2.500064e-02 
 1.423214e+01 -2.530387e-02 
 1.423246e+01 -2.559529e-02 
 1.423278e+01 -2.595265e-02 
 1.423310e+01 -2.641499e-02 
 1.423342e+01 -2.698304e-02 
 1.423374e+01 -2.770411e-02 
 1.423406e+01 -2.851041e-02 
 1.423438e+01 -2.938217e-02 
 1.423470e+01 -3.028733e-02 
 1.423502e+01 -3.119798e-02 
 1.423534e+01 -3.205836e-02 
 1.423566e+01 -3.285155e-02 
 1.423599e+01 -3.354897e-02 
 1.423631e+01 -3.414297e-02 
 1.423663e+01 -3.464445e-02 
 1.423695e+01 -3.504642e-02 
 1.423727e+01 -3.531129e-02 
 1.423759e+01 -3.547473e-02 
 1.423791e+01 -3.552625e-02 
 1.423823e+01 -3.547271e-02 
 1.423855e+01 -3.530809e-02 
 1.423887e+01 -3.506193e-02 
 1.423919e+01 -3.473168e-02 
 1.423951e+01 -3.434098e-02 
 1.423983e+01 -3.389171e-02 
 1.424015e+01 -3.342229e-02 
 1.424048e+01 -3.292893e-02 
 1.424080e+01 -3.247116e-02 
 1.424112e+01 -3.207375e-02 
 1.424144e+01 -3.179718e-02 
 1.424176e+01 -3.164381e-02 
 1.424208e+01 -3.159117e-02 
 1.424240e+01 -3.163404e-02 
 1.424272e+01 -3.174209e-02 
 1.424304e+01 -3.186190e-02 
 1.424336e+01 -3.194879e-02 
 1.424368e+01 -3.194764e-02 
 1.424400e+01 -3.184116e-02 
 1.424432e+01 -3.162537e-02 
 1.424465e+01 -3.130232e-02 
 1.424497e+01 -3.090535e-02 
 1.424529e+01 -3.050378e-02 
 1.424561e+01 -3.016328e-02 
 1.424593e+01 -2.993431e-02 
 1.424625e+01 -2.984979e-02 
 1.424657e+01 -2.993129e-02 
 1.424689e+01 -3.015174e-02 
 1.424721e+01 -3.047826e-02 
 1.424753e+01 -3.085034e-02 
 1.424785e+01 -3.121261e-02 
 1.424817e+01 -3.150021e-02 
 1.424849e+01 -3.168562e-02 
 1.424882e+01 -3.172977e-02 
 1.424914e+01 -3.162383e-02 
 1.424946e+01 -3.138255e-02 
 1.424978e+01 -3.104113e-02 
 1.425010e+01 -3.063640e-02 
 1.425042e+01 -3.023484e-02 
 1.425074e+01 -2.988151e-02 
 1.425106e+01 -2.963533e-02 
 1.425138e+01 -2.951679e-02 
 1.425170e+01 -2.953251e-02 
 1.425202e+01 -2.967107e-02 
 1.425234e+01 -2.992401e-02 
 1.425266e+01 -3.026984e-02 
 1.425298e+01 -3.069237e-02 
 1.425331e+01 -3.116537e-02 
 1.425363e+01 -3.168373e-02 
 1.425395e+01 -3.221640e-02 
 1.425427e+01 -3.274695e-02 
 1.425459e+01 -3.325232e-02 
 1.425491e+01 -3.370074e-02 
 1.425523e+01 -3.406388e-02 
 1.425555e+01 -3.432961e-02 
 1.425587e+01 -3.448999e-02 
 1.425619e+01 -3.454704e-02 
 1.425651e+01 -3.447203e-02 
 1.425683e+01 -3.425998e-02 
 1.425715e+01 -3.391746e-02 
 1.425748e+01 -3.348003e-02 
 1.425780e+01 -3.297765e-02 
 1.425812e+01 -3.243585e-02 
 1.425844e+01 -3.188955e-02 
 1.425876e+01 -3.137508e-02 
 1.425908e+01 -3.092543e-02 
 1.425940e+01 -3.055798e-02 
 1.425972e+01 -3.026470e-02 
 1.426004e+01 -3.004653e-02 
 1.426036e+01 -2.989326e-02 
 1.426068e+01 -2.978414e-02 
 1.426100e+01 -2.968665e-02 
 1.426132e+01 -2.957324e-02 
 1.426165e+01 -2.944090e-02 
 1.426197e+01 -2.925607e-02 
 1.426229e+01 -2.900878e-02 
 1.426261e+01 -2.869711e-02 
 1.426293e+01 -2.832281e-02 
 1.426325e+01 -2.787635e-02 
 1.426357e+01 -2.737573e-02 
 1.426389e+01 -2.680843e-02 
 1.426421e+01 -2.620984e-02 
 1.426453e+01 -2.559158e-02 
 1.426485e+01 -2.497314e-02 
 1.426517e+01 -2.437761e-02 
 1.426549e+01 -2.383722e-02 
 1.426582e+01 -2.336811e-02 
 1.426614e+01 -2.296507e-02 
 1.426646e+01 -2.259826e-02 
 1.426678e+01 -2.223342e-02 
 1.426710e+01 -2.182257e-02 
 1.426742e+01 -2.133642e-02 
 1.426774e+01 -2.074382e-02 
 1.426806e+01 -2.002295e-02 
 1.426838e+01 -1.918381e-02 
 1.426870e+01 -1.824666e-02 
 1.426902e+01 -1.725223e-02 
 1.426934e+01 -1.625593e-02 
 1.426966e+01 -1.530081e-02 
 1.426999e+01 -1.443610e-02 
 1.427031e+01 -1.370472e-02 
 1.427063e+01 -1.313448e-02 
 1.427095e+01 -1.274132e-02 
 1.427127e+01 -1.251187e-02 
 1.427159e+01 -1.243748e-02 
 1.427191e+01 -1.248659e-02 
 1.427223e+01 -1.263984e-02 
 1.427255e+01 -1.285362e-02 
 1.427287e+01 -1.311388e-02 
 1.427319e+01 -1.337765e-02 
 1.427351e+01 -1.363255e-02 
 1.427383e+01 -1.387130e-02 
 1.427415e+01 -1.407996e-02 
 1.427448e+01 -1.425477e-02 
 1.427480e+01 -1.440712e-02 
 1.427512e+01 -1.452559e-02 
 1.427544e+01 -1.460469e-02 
 1.427576e+01 -1.464295e-02 
 1.427608e+01 -1.465417e-02 
 1.427640e+01 -1.463342e-02 
 1.427672e+01 -1.458153e-02 
 1.427704e+01 -1.451272e-02 
 1.427736e+01 -1.444507e-02 
 1.427768e+01 -1.441055e-02 
 1.427800e+01 -1.443115e-02 
 1.427832e+01 -1.453121e-02 
 1.427865e+01 -1.471459e-02 
 1.427897e+01 -1.500759e-02 
 1.427929e+01 -1.540030e-02 
 1.427961e+01 -1.586917e-02 
 1.427993e+01 -1.637027e-02 
 1.428025e+01 -1.688152e-02 
 1.428057e+01 -1.735552e-02 
 1.428089e+01 -1.776206e-02 
 1.428121e+01 -1.806486e-02 
 1.428153e+01 -1.824230e-02 
 1.428185e+01 -1.829073e-02 
 1.428217e+01 -1.821780e-02 
 1.428249e+01 -1.802972e-02 
 1.428282e+01 -1.775496e-02 
 1.428314e+01 -1.742006e-02 
 1.428346e+01 -1.706916e-02 
 1.428378e+01 -1.671612e-02 
 1.428410e+01 -1.637264e-02 
 1.428442e+01 -1.603817e-02 
 1.428474e+01 -1.570725e-02 
 1.428506e+01 -1.536234e-02 
 1.428538e+01 -1.498163e-02 
 1.428570e+01 -1.452041e-02 
 1.428602e+01 -1.393681e-02 
 1.428634e+01 -1.321712e-02 
 1.428666e+01 -1.236634e-02 
 1.428698e+01 -1.137518e-02 
 1.428731e+01 -1.025461e-02 
 1.428763e+01 -9.033424e-03 
 1.428795e+01 -7.748763e-03 
 1.428827e+01 -6.456102e-03 
 1.428859e+01 -5.175098e-03 
 1.428891e+01 -3.950309e-03 
 1.428923e+01 -2.789125e-03 
 1.428955e+01 -1.706362e-03 
 1.428987e+01 -6.933568e-04 
 1.429019e+01  2.663565e-04 
 1.429051e+01  1.219257e-03 
 1.429083e+01  2.189059e-03 
 1.429115e+01  3.205446e-03 
 1.429148e+01  4.286838e-03 
 1.429180e+01  5.446585e-03 
 1.429212e+01  6.663521e-03 
 1.429244e+01  7.952186e-03 
 1.429276e+01  9.315673e-03 
 1.429308e+01  1.075565e-02 
 1.429340e+01  1.226518e-02 
 1.429372e+01  1.385034e-02 
 1.429404e+01  1.550726e-02 
 1.429436e+01  1.724261e-02 
 1.429468e+01  1.903666e-02 
 1.429500e+01  2.087497e-02 
 1.429532e+01  2.272306e-02 
 1.429564e+01  2.455930e-02 
 1.429597e+01  2.636283e-02 
 1.429629e+01  2.809180e-02 
 1.429661e+01  2.971263e-02 
 1.429693e+01  3.120625e-02 
 1.429725e+01  3.254815e-02 
 1.429757e+01  3.374690e-02 
 1.429789e+01  3.479694e-02 
 1.429821e+01  3.571039e-02 
 1.429853e+01  3.648682e-02 
 1.429885e+01  3.714077e-02 
 1.429917e+01  3.769547e-02 
 1.429949e+01  3.816185e-02 
 1.429981e+01  3.856093e-02 
 1.430013e+01  3.889686e-02 
 1.430046e+01  3.919605e-02 
 1.430078e+01  3.947787e-02 
 1.430110e+01  3.977721e-02 
 1.430142e+01  4.009544e-02 
 1.430174e+01  4.043223e-02 
 1.430206e+01  4.076015e-02 
 1.430238e+01  4.105675e-02 
 1.430270e+01  4.129627e-02 
 1.430302e+01  4.146233e-02 
 1.430334e+01  4.152206e-02 
 1.430366e+01  4.149319e-02 
 1.430398e+01  4.136819e-02 
 1.430430e+01  4.118005e-02 
 1.430463e+01  4.094989e-02 
 1.430495e+01  4.070705e-02 
 1.430527e+01  4.046826e-02 
 1.430559e+01  4.026757e-02 
 1.430591e+01  4.012944e-02 
 1.430623e+01  4.006085e-02 
 1.430655e+01  4.005245e-02 
 1.430687e+01  4.008453e-02 
 1.430719e+01  4.011056e-02 
 1.430751e+01  4.011679e-02 
 1.430783e+01  4.005854e-02 
 1.430815e+01  3.993048e-02 
 1.430847e+01  3.971793e-02 
 1.430879e+01  3.943571e-02 
 1.430912e+01  3.909747e-02 
 1.430944e+01  3.874315e-02 
 1.430976e+01  3.840629e-02 
 1.431008e+01  3.812529e-02 
 1.431040e+01  3.795268e-02 
 1.431072e+01  3.790356e-02 
 1.431104e+01  3.798856e-02 
 1.431136e+01  3.816506e-02 
 1.431168e+01  3.841611e-02 
 1.431200e+01  3.871263e-02 
 1.431232e+01  3.902474e-02 
 1.431264e+01  3.929369e-02 
 1.431296e+01  3.951819e-02 
 1.431328e+01  3.970419e-02 
 1.431361e+01  3.985038e-02 
 1.431393e+01  3.998011e-02 
 1.431425e+01  4.012509e-02 
 1.431457e+01  4.029554e-02 
 1.431489e+01  4.049909e-02 
 1.431521e+01  4.073543e-02 
 1.431553e+01  4.099096e-02 
 1.431585e+01  4.124144e-02 
 1.431617e+01  4.143858e-02 
 1.431649e+01  4.157302e-02 
 1.431681e+01  4.160276e-02 
 1.431713e+01  4.149809e-02 
 1.431745e+01  4.126424e-02 
 1.431778e+01  4.091807e-02 
 1.431810e+01  4.048263e-02 
 1.431842e+01  3.997284e-02 
 1.431874e+01  3.944115e-02 
 1.431906e+01  3.891739e-02 
 1.431938e+01  3.846508e-02 
 1.431970e+01  3.808941e-02 
 1.432002e+01  3.779127e-02 
 1.432034e+01  3.755701e-02 
 1.432066e+01  3.736759e-02 
 1.432098e+01  3.716259e-02 
 1.432130e+01  3.693581e-02 
 1.432162e+01  3.664388e-02 
 1.432194e+01  3.629344e-02 
 1.432227e+01  3.585785e-02 
 1.432259e+01  3.536386e-02 
 1.432291e+01  3.480685e-02 
 1.432323e+01  3.419260e-02 
 1.432355e+01  3.354504e-02 
 1.432387e+01  3.285854e-02 
 1.432419e+01  3.214859e-02 
 1.432451e+01  3.140297e-02 
 1.432483e+01  3.063871e-02 
 1.432515e+01  2.983966e-02 
 1.432547e+01  2.902220e-02 
 1.432579e+01  2.817107e-02 
 1.432611e+01  2.726946e-02 
 1.432643e+01  2.629642e-02 
 1.432676e+01  2.527042e-02 
 1.432708e+01  2.418284e-02 
 1.432740e+01  2.302774e-02 
 1.432772e+01  2.179779e-02 
 1.432804e+01  2.051024e-02 
 1.432836e+01  1.916038e-02 
 1.432868e+01  1.777622e-02 
 1.432900e+01  1.636286e-02 
 1.432932e+01  1.493291e-02 
 1.432964e+01  1.350281e-02 
 1.432996e+01  1.208401e-02 
 1.433028e+01  1.066460e-02 
 1.433060e+01  9.245054e-03 
 1.433093e+01  7.799459e-03 
 1.433125e+01  6.321340e-03 
 1.433157e+01  4.805229e-03 
 1.433189e+01  3.263448e-03 
 1.433221e+01  1.707855e-03 
 1.433253e+01  1.499557e-04 
 1.433285e+01 -1.390197e-03 
 1.433317e+01 -2.879369e-03 
 1.433349e+01 -4.296473e-03 
 1.433381e+01 -5.618968e-03 
 1.433413e+01 -6.836396e-03 
 1.433445e+01 -7.935873e-03 
 1.433477e+01 -8.929633e-03 
 1.433509e+01 -9.850872e-03 
 1.433542e+01 -1.073120e-02 
 1.433574e+01 -1.162204e-02 
 1.433606e+01 -1.255486e-02 
 1.433638e+01 -1.355997e-02 
 1.433670e+01 -1.462398e-02 
 1.433702e+01 -1.572684e-02 
 1.433734e+01 -1.684527e-02 
 1.433766e+01 -1.795742e-02 
 1.433798e+01 -1.899908e-02 
 1.433830e+01 -1.993572e-02 
 1.433862e+01 -2.075494e-02 
 1.433894e+01 -2.143711e-02 
 1.433926e+01 -2.199807e-02 
 1.433959e+01 -2.244976e-02 
 1.433991e+01 -2.282757e-02 
 1.434023e+01 -2.315940e-02 
 1.434055e+01 -2.348083e-02 
 1.434087e+01 -2.381426e-02 
 1.434119e+01 -2.418609e-02 
 1.434151e+01 -2.457909e-02 
 1.434183e+01 -2.501364e-02 
 1.434215e+01 -2.546783e-02 
 1.434247e+01 -2.593257e-02 
 1.434279e+01 -2.639803e-02 
 1.434311e+01 -2.685727e-02 
 1.434343e+01 -2.731463e-02 
 1.434375e+01 -2.777062e-02 
 1.434408e+01 -2.823830e-02 
 1.434440e+01 -2.872709e-02 
 1.434472e+01 -2.925482e-02 
 1.434504e+01 -2.982492e-02 
 1.434536e+01 -3.044482e-02 
 1.434568e+01 -3.113595e-02 
 1.434600e+01 -3.189567e-02 
 1.434632e+01 -3.273925e-02 
 1.434664e+01 -3.365299e-02 
 1.434696e+01 -3.464122e-02 
 1.434728e+01 -3.567899e-02 
 1.434760e+01 -3.675375e-02 
 1.434792e+01 -3.783653e-02 
 1.434825e+01 -3.893552e-02 
 1.434857e+01 -4.002457e-02 
 1.434889e+01 -4.112206e-02 
 1.434921e+01 -4.223123e-02 
 1.434953e+01 -4.338004e-02 
 1.434985e+01 -4.456615e-02 
 1.435017e+01 -4.582923e-02 
 1.435049e+01 -4.716847e-02 
 1.435081e+01 -4.861202e-02 
 1.435113e+01 -5.014172e-02 
 1.435145e+01 -5.173886e-02 
 1.435177e+01 -5.337544e-02 
 1.435209e+01 -5.502994e-02 
 1.435242e+01 -5.666282e-02 
 1.435274e+01 -5.824853e-02 
 1.435306e+01 -5.976802e-02 
 1.435338e+01 -6.123123e-02 
 1.435370e+01 -6.263382e-02 
 1.435402e+01 -6.401771e-02 
 1.435434e+01 -6.538472e-02 
 1.435466e+01 -6.676426e-02 
 1.435498e+01 -6.817873e-02 
 1.435530e+01 -6.962817e-02 
 1.435562e+01 -7.111572e-02 
 1.435594e+01 -7.262341e-02 
 1.435626e+01 -7.413536e-02 
 1.435658e+01 -7.563402e-02 
 1.435691e+01 -7.709050e-02 
 1.435723e+01 -7.848132e-02 
 1.435755e+01 -7.979134e-02 
 1.435787e+01 -8.101950e-02 
 1.435819e+01 -8.216809e-02 
 1.435851e+01 -8.326127e-02 
 1.435883e+01 -8.430949e-02 
 1.435915e+01 -8.533501e-02 
 1.435947e+01 -8.636455e-02 
 1.435979e+01 -8.738187e-02 
 1.436011e+01 -8.836969e-02 
 1.436043e+01 -8.930624e-02 
 1.436075e+01 -9.018409e-02 
 1.436108e+01 -9.097064e-02 
 1.436140e+01 -9.166312e-02 
 1.436172e+01 -9.223092e-02 
 1.436204e+01 -9.266903e-02 
 1.436236e+01 -9.298888e-02 
 1.436268e+01 -9.323493e-02 
 1.436300e+01 -9.340839e-02 
 1.436332e+01 -9.352021e-02 
 1.436364e+01 -9.359632e-02 
 1.436396e+01 -9.362659e-02 
 1.436428e+01 -9.359330e-02 
 1.436460e+01 -9.354360e-02 
 1.436492e+01 -9.343376e-02 
 1.436525e+01 -9.329155e-02 
 1.436557e+01 -9.309536e-02 
 1.436589e+01 -9.284843e-02 
 1.436621e+01 -9.254566e-02 
 1.436653e+01 -9.220751e-02 
 1.436685e+01 -9.182389e-02 
 1.436717e+01 -9.139686e-02 
 1.436749e+01 -9.092009e-02 
 1.436781e+01 -9.042010e-02 
 1.436813e+01 -8.988698e-02 
 1.436845e+01 -8.931937e-02 
 1.436877e+01 -8.874912e-02 
 1.436909e+01 -8.819499e-02 
 1.436942e+01 -8.767671e-02 
 1.436974e+01 -8.721865e-02 
 1.437006e+01 -8.681675e-02 
 1.437038e+01 -8.646250e-02 
 1.437070e+01 -8.615335e-02 
 1.437102e+01 -8.587674e-02 
 1.437134e+01 -8.560533e-02 
 1.437166e+01 -8.534473e-02 
 1.437198e+01 -8.503784e-02 
 1.437230e+01 -8.470399e-02 
 1.437262e+01 -8.433343e-02 
 1.437294e+01 -8.393772e-02 
 1.437326e+01 -8.355227e-02 
 1.437359e+01 -8.322150e-02 
 1.437391e+01 -8.296497e-02 
 1.437423e+01 -8.278847e-02 
 1.437455e+01 -8.278232e-02 
 1.437487e+01 -8.284271e-02 
 1.437519e+01 -8.304954e-02 
 1.437551e+01 -8.334663e-02 
 1.437583e+01 -8.373157e-02 
 1.437615e+01 -8.421906e-02 
 1.437647e+01 -8.475857e-02 
 1.437679e+01 -8.533079e-02 
 1.437711e+01 -8.596153e-02 
 1.437743e+01 -8.657057e-02 
 1.437776e+01 -8.723607e-02 
 1.437808e+01 -8.798082e-02 
 1.437840e+01 -8.869035e-02 
 1.437872e+01 -8.944019e-02 
 1.437904e+01 -9.013785e-02 
 1.437936e+01 -9.080464e-02 
 1.437968e+01 -9.146705e-02 
 1.438000e+01 -9.210640e-02 
 1.438032e+01 -9.270382e-02 
 1.438064e+01 -9.326154e-02 
 1.438096e+01 -9.374217e-02 
 1.438128e+01 -9.418817e-02 
 1.438160e+01 -9.460993e-02 
 1.438193e+01 -9.500624e-02 
 1.438225e+01 -9.535043e-02 
 1.438257e+01 -9.570568e-02 
 1.438289e+01 -9.602563e-02 
 1.438321e+01 -9.634928e-02 
 1.438353e+01 -9.660841e-02 
 1.438385e+01 -9.686175e-02 
 1.438417e+01 -9.707647e-02 
 1.438449e+01 -9.724017e-02 
 1.438481e+01 -9.737709e-02 
 1.438513e+01 -9.744287e-02 
 1.438545e+01 -9.747889e-02 
 1.438577e+01 -9.745921e-02 
 1.438610e+01 -9.736382e-02 
 1.438642e+01 -9.719035e-02 
 1.438674e+01 -9.692535e-02 
 1.438706e+01 -9.660071e-02 
 1.438738e+01 -9.623093e-02 
 1.438770e+01 -9.576105e-02 
 1.438802e+01 -9.523598e-02 
 1.438834e+01 -9.469564e-02 
 1.438866e+01 -9.409000e-02 
 1.438898e+01 -9.345470e-02 
 1.438930e+01 -9.280142e-02 
 1.438962e+01 -9.215139e-02 
 1.438994e+01 -9.142561e-02 
 1.439026e+01 -9.062921e-02 
 1.439059e+01 -8.973137e-02 
 1.439091e+01 -8.875416e-02 
 1.439123e+01 -8.769618e-02 
 1.439155e+01 -8.651711e-02 
 1.439187e+01 -8.523280e-02 
 1.439219e+01 -8.389125e-02 
 1.439251e+01 -8.251384e-02 
 1.439283e+01 -8.107526e-02 
 1.439315e+01 -7.963511e-02 
 1.439347e+01 -7.820920e-02 
 1.439379e+01 -7.674694e-02 
 1.439411e+01 -7.522644e-02 
 1.439443e+01 -7.375995e-02 
 1.439476e+01 -7.225320e-02 
 1.439508e+01 -7.071814e-02 
 1.439540e+01 -6.916503e-02 
 1.439572e+01 -6.756445e-02 
 1.439604e+01 -6.595058e-02 
 1.439636e+01 -6.433201e-02 
 1.439668e+01 -6.270798e-02 
 1.439700e+01 -6.110683e-02 
 1.439732e+01 -5.951175e-02 
 1.439764e+01 -5.793117e-02 
 1.439796e+01 -5.635775e-02 
 1.439828e+01 -5.475094e-02 
 1.439860e+01 -5.315729e-02 
 1.439893e+01 -5.157015e-02 
 1.439925e+01 -4.995027e-02 
 1.439957e+01 -4.829450e-02 
 1.439989e+01 -4.662599e-02 
 1.440021e+01 -4.496348e-02 
 1.440053e+01 -4.329299e-02 
 1.440085e+01 -4.167219e-02 
 1.440117e+01 -4.001259e-02 
 1.440149e+01 -3.840690e-02 
 1.440181e+01 -3.683493e-02 
 1.440213e+01 -3.530044e-02 
 1.440245e+01 -3.378525e-02 
 1.440277e+01 -3.226182e-02 
 1.440309e+01 -3.075113e-02 
 1.440342e+01 -2.921365e-02 
 1.440374e+01 -2.771753e-02 
 1.440406e+01 -2.622864e-02 
 1.440438e+01 -2.475996e-02 
 1.440470e+01 -2.326853e-02 
 1.440502e+01 -2.176591e-02 
 1.440534e+01 -2.023467e-02 
 1.440566e+01 -1.869507e-02 
 1.440598e+01 -1.712146e-02 
 1.440630e+01 -1.551437e-02 
 1.440662e+01 -1.387170e-02 
 1.440694e+01 -1.221077e-02 
 1.440726e+01 -1.053887e-02 
 1.440759e+01 -8.905118e-03 
 1.440791e+01 -7.268321e-03 
 1.440823e+01 -5.714917e-03 
 1.440855e+01 -4.236126e-03 
 1.440887e+01 -2.867928e-03 
 1.440919e+01 -1.569012e-03 
 1.440951e+01 -3.440339e-04 
 1.440983e+01  8.003067e-04 
 1.441015e+01  1.904608e-03 
 1.441047e+01  2.968740e-03 
 1.441079e+01  4.012909e-03 
 1.441111e+01  5.017362e-03 
 1.441143e+01  5.993272e-03 
 1.441175e+01  6.931024e-03 
 1.441208e+01  7.808651e-03 
 1.441240e+01  8.655362e-03 
 1.441272e+01  9.466870e-03 
 1.441304e+01  1.031189e-02 
 1.441336e+01  1.117242e-02 
 1.441368e+01  1.211006e-02 
 1.441400e+01  1.316541e-02 
 1.441432e+01  1.432548e-02 
 1.441464e+01  1.565344e-02 
 1.441496e+01  1.707520e-02 
 1.441528e+01  1.858976e-02 
 1.441560e+01  2.016587e-02 
 1.441592e+01  2.181577e-02 
 1.441625e+01  2.349410e-02 
 1.441657e+01  2.522300e-02 
 1.441689e+01  2.695720e-02 
 1.441721e+01  2.871433e-02 
 1.441753e+01  3.050968e-02 
 1.441785e+01  3.237971e-02 
 1.441817e+01  3.428963e-02 
 1.441849e+01  3.629026e-02 
 1.441881e+01  3.834949e-02 
 1.441913e+01  4.046640e-02 
 1.441945e+01  4.262728e-02 
 1.441977e+01  4.482601e-02 
 1.442009e+01  4.701481e-02 
 1.442041e+01  4.918239e-02 
 1.442074e+01  5.128432e-02 
 1.442106e+01  5.333188e-02 
 1.442138e+01  5.531654e-02 
 1.442170e+01  5.719604e-02 
 1.442202e+01  5.898856e-02 
 1.442234e+01  6.072396e-02 
 1.442266e+01  6.237481e-02 
 1.442298e+01  6.400074e-02 
 1.442330e+01  6.562392e-02 
 1.442362e+01  6.722241e-02 
 1.442394e+01  6.882052e-02 
 1.442426e+01  7.043262e-02 
 1.442458e+01  7.201197e-02 
 1.442491e+01  7.356741e-02 
 1.442523e+01  7.504932e-02 
 1.442555e+01  7.646063e-02 
 1.442587e+01  7.777844e-02 
 1.442619e+01  7.895022e-02 
 1.442651e+01  7.989080e-02 
 1.442683e+01  8.064809e-02 
 1.442715e+01  8.118492e-02 
 1.442747e+01  8.153464e-02 
 1.442779e+01  8.170693e-02 
 1.442811e+01  8.172291e-02 
 1.442843e+01  8.162809e-02 
 1.442875e+01  8.142898e-02 
 1.442907e+01  8.115260e-02 
 1.442940e+01  8.076219e-02 
 1.442972e+01  8.023774e-02 
 1.443004e+01  7.954945e-02 
 1.443036e+01  7.864435e-02 
 1.443068e+01  7.751126e-02 
 1.443100e+01  7.614124e-02 
 1.443132e+01  7.456860e-02 
 1.443164e+01  7.288838e-02 
 1.443196e+01  7.120595e-02 
 1.443228e+01  6.960819e-02 
 1.443260e+01  6.818968e-02 
 1.443292e+01  6.698511e-02 
 1.443324e+01  6.601306e-02 
 1.443357e+01  6.520845e-02 
 1.443389e+01  6.458489e-02 
 1.443421e+01  6.408238e-02 
 1.443453e+01  6.369874e-02 
 1.443485e+01  6.338660e-02 
 1.443517e+01  6.314644e-02 
 1.443549e+01  6.294843e-02 
 1.443581e+01  6.279073e-02 
 1.443613e+01  6.264022e-02 
 1.443645e+01  6.251808e-02 
 1.443677e+01  6.242149e-02 
 1.443709e+01  6.236373e-02 
 1.443741e+01  6.232374e-02 
 1.443773e+01  6.232810e-02 
 1.443806e+01  6.236367e-02 
 1.443838e+01  6.243413e-02 
 1.443870e+01  6.250833e-02 
 1.443902e+01  6.259357e-02 
 1.443934e+01  6.264409e-02 
 1.443966e+01  6.264444e-02 
 1.443998e+01  6.256316e-02 
 1.444030e+01  6.240483e-02 
 1.444062e+01  6.219226e-02 
 1.444094e+01  6.193353e-02 
 1.444126e+01  6.164843e-02 
 1.444158e+01  6.139681e-02 
 1.444190e+01  6.120323e-02 
 1.444222e+01  6.114713e-02 
 1.444255e+01  6.128363e-02 
 1.444287e+01  6.157812e-02 
 1.444319e+01  6.205704e-02 
 1.444351e+01  6.273793e-02 
 1.444383e+01  6.365792e-02 
 1.444415e+01  6.472383e-02 
 1.444447e+01  6.593734e-02 
 1.444479e+01  6.721420e-02 
 1.444511e+01  6.855053e-02 
 1.444543e+01  6.985279e-02 
 1.444575e+01  7.111719e-02 
 1.444607e+01  7.232654e-02 
 1.444639e+01  7.347393e-02 
 1.444671e+01  7.456126e-02 
 1.444704e+01  7.560123e-02 
 1.444736e+01  7.658287e-02 
 1.444768e+01  7.750540e-02 
 1.444800e+01  7.833023e-02 
 1.444832e+01  7.905938e-02 
 1.444864e+01  7.964525e-02 
 1.444896e+01  8.007199e-02 
 1.444928e+01  8.038029e-02 
 1.444960e+01  8.056902e-02 
 1.444992e+01  8.064649e-02 
 1.445024e+01  8.067290e-02 
 1.445056e+01  8.075010e-02 
 1.445088e+01  8.090087e-02 
 1.445120e+01  8.115679e-02 
 1.445153e+01  8.158593e-02 
 1.445185e+01  8.220368e-02 
 1.445217e+01  8.298942e-02 
 1.445249e+01  8.395224e-02 
 1.445281e+01  8.505443e-02 
 1.445313e+01  8.626247e-02 
 1.445345e+01  8.751386e-02 
 1.445377e+01  8.874891e-02 
 1.445409e+01  8.993032e-02 
 1.445441e+01  9.094280e-02 
 1.445473e+01  9.176586e-02 
 1.445505e+01  9.239917e-02 
 1.445537e+01  9.282090e-02 
 1.445569e+01  9.305331e-02 
 1.445602e+01  9.309995e-02 
 1.445634e+01  9.296845e-02 
 1.445666e+01  9.268045e-02 
 1.445698e+01  9.229568e-02 
 1.445730e+01  9.182912e-02 
 1.445762e+01  9.130120e-02 
 1.445794e+01  9.072594e-02 
 1.445826e+01  9.011114e-02 
 1.445858e+01  8.948531e-02 
 1.445890e+01  8.883047e-02 
 1.445922e+01  8.812501e-02 
 1.445954e+01  8.737579e-02 
 1.445986e+01  8.662740e-02 
 1.446018e+01  8.584782e-02 
 1.446051e+01  8.511391e-02 
 1.446083e+01  8.443555e-02 
 1.446115e+01  8.387048e-02 
 1.446147e+01  8.346915e-02 
 1.446179e+01  8.332485e-02 
 1.446211e+01  8.338925e-02 
 1.446243e+01  8.368499e-02 
 1.446275e+01  8.414895e-02 
 1.446307e+01  8.476637e-02 
 1.446339e+01  8.544589e-02 
 1.446371e+01  8.624156e-02 
 1.446403e+01  8.696312e-02 
 1.446435e+01  8.768908e-02 
 1.446467e+01  8.832881e-02 
 1.446500e+01  8.888585e-02 
 1.446532e+01  8.935239e-02 
 1.446564e+01  8.965135e-02 
 1.446596e+01  8.988114e-02 
 1.446628e+01  8.993608e-02 
 1.446660e+01  8.985429e-02 
 1.446692e+01  8.971755e-02 
 1.446724e+01  8.939500e-02 
 1.446756e+01  8.901028e-02 
