         time joist_s2_s... 
 1.264832e+01 -8.571121e-01 
 1.264864e+01 -8.681102e-01 
 1.264896e+01 -8.766255e-01 
 1.264928e+01 -9.123580e-01 
 1.264960e+01 -9.265372e-01 
 1.264992e+01 -9.400171e-01 
 1.265024e+01 -9.520536e-01 
 1.265057e+01 -9.625132e-01 
 1.265089e+01 -9.709062e-01 
 1.265121e+01 -9.769899e-01 
 1.265153e+01 -9.804859e-01 
 1.265185e+01 -9.813174e-01 
 1.265217e+01 -9.814246e-01 
 1.265249e+01 -9.730834e-01 
 1.265281e+01 -9.550314e-01 
 1.265313e+01 -9.435796e-01 
 1.265345e+01 -9.285663e-01 
 1.265377e+01 -9.102776e-01 
 1.265409e+01 -8.887248e-01 
 1.265441e+01 -8.641498e-01 
 1.265474e+01 -8.367732e-01 
 1.265506e+01 -7.890050e-01 
 1.265538e+01 -7.606281e-01 
 1.265570e+01 -7.310072e-01 
 1.265602e+01 -7.001069e-01 
 1.265634e+01 -6.678023e-01 
 1.265666e+01 -6.347892e-01 
 1.265698e+01 -5.983640e-01 
 1.265730e+01 -5.647040e-01 
 1.265762e+01 -5.335899e-01 
 1.265794e+01 -4.738847e-01 
 1.265826e+01 -4.310533e-01 
 1.265858e+01 -3.967817e-01 
 1.265891e+01 -3.832627e-01 
 1.265923e+01 -3.702127e-01 
 1.265955e+01 -3.576198e-01 
 1.265987e+01 -3.442591e-01 
 1.266019e+01 -3.277469e-01 
 1.266051e+01 -3.177279e-01 
 1.266083e+01 -3.081858e-01 
 1.266115e+01 -2.991406e-01 
 1.266147e+01 -2.905472e-01 
 1.266179e+01 -2.824167e-01 
 1.266211e+01 -2.747311e-01 
 1.266243e+01 -2.674909e-01 
 1.266275e+01 -2.606423e-01 
 1.266307e+01 -2.541879e-01 
 1.266340e+01 -2.481242e-01 
 1.266372e+01 -2.424149e-01 
 1.266404e+01 -2.370643e-01 
 1.266436e+01 -2.320830e-01 
 1.266468e+01 -2.274323e-01 
 1.266500e+01 -2.231238e-01 
 1.266532e+01 -2.191538e-01 
 1.266564e+01 -2.155310e-01 
 1.266596e+01 -2.122155e-01 
 1.266628e+01 -2.092141e-01 
 1.266660e+01 -2.065283e-01 
 1.266692e+01 -2.041251e-01 
 1.266724e+01 -2.020020e-01 
 1.266757e+01 -2.001569e-01 
 1.266789e+01 -1.985461e-01 
 1.266821e+01 -1.971572e-01 
 1.266853e+01 -1.959648e-01 
 1.266885e+01 -1.949555e-01 
 1.266917e+01 -1.940782e-01 
 1.266949e+01 -1.933185e-01 
 1.266981e+01 -1.926598e-01 
 1.267013e+01 -1.920637e-01 
 1.267045e+01 -1.915172e-01 
 1.267077e+01 -1.910020e-01 
 1.267109e+01 -1.905078e-01 
 1.267141e+01 -1.899952e-01 
 1.267173e+01 -1.894505e-01 
 1.267206e+01 -1.888519e-01 
 1.267238e+01 -1.881820e-01 
 1.267270e+01 -1.874025e-01 
 1.267302e+01 -1.865029e-01 
 1.267334e+01 -1.854581e-01 
 1.267366e+01 -1.638413e-01 
 1.267398e+01 -1.650169e-01 
 1.267430e+01 -1.658608e-01 
 1.267462e+01 -1.663496e-01 
 1.267494e+01 -1.664779e-01 
 1.267526e+01 -1.662393e-01 
 1.267558e+01 -1.772901e-01 
 1.267590e+01 -1.879656e-01 
 1.267623e+01 -2.450111e-01 
 1.267655e+01 -3.138274e-01 
 1.267687e+01 -3.275273e-01 
 1.267719e+01 -3.142467e-01 
 1.267751e+01 -3.018198e-01 
 1.267783e+01 -2.892912e-01 
 1.267815e+01 -2.770856e-01 
 1.267847e+01 -2.651544e-01 
 1.267879e+01 -2.378415e-01 
 1.267911e+01 -2.390380e-01 
 1.267943e+01 -2.408159e-01 
 1.267975e+01 -2.281788e-01 
 1.268007e+01 -2.151293e-01 
 1.268039e+01 -2.023646e-01 
 1.268072e+01 -1.906879e-01 
 1.268104e+01 -1.782961e-01 
 1.268136e+01 -1.660844e-01 
 1.268168e+01 -1.145686e-01 
 1.268200e+01 -5.773771e-02 
 1.268232e+01 -5.555525e-02 
 1.268264e+01 -5.353960e-02 
 1.268296e+01 -5.146586e-02 
 1.268328e+01 -4.944875e-02 
 1.268360e+01 -4.748888e-02 
 1.268392e+01 -4.577252e-02 
 1.268424e+01 -3.298874e-02 
 1.268456e+01 -3.246731e-02 
 1.268489e+01 -5.420269e-02 
 1.268521e+01 -5.612920e-02 
 1.268553e+01 -5.822396e-02 
 1.268585e+01 -6.048191e-02 
 1.268617e+01 -6.290164e-02 
 1.268649e+01 -6.548106e-02 
 1.268681e+01 -6.821951e-02 
 1.268713e+01 -7.111764e-02 
 1.268745e+01 -7.417701e-02 
 1.268777e+01 -7.739427e-02 
 1.268809e+01 -8.076897e-02 
 1.268841e+01 -8.429616e-02 
 1.268873e+01 -8.797035e-02 
 1.268905e+01 -9.178555e-02 
 1.268938e+01 -9.573083e-02 
 1.268970e+01 -9.980036e-02 
 1.269002e+01 -1.039847e-01 
 1.269034e+01 -1.082817e-01 
 1.269066e+01 -1.126822e-01 
 1.269098e+01 -1.171844e-01 
 1.269130e+01 -1.217847e-01 
 1.269162e+01 -1.264800e-01 
 1.269194e+01 -1.312683e-01 
 1.269226e+01 -1.361366e-01 
 1.269258e+01 -1.410789e-01 
 1.269290e+01 -1.460838e-01 
 1.269322e+01 -1.511391e-01 
 1.269354e+01 -1.562347e-01 
 1.269387e+01 -1.747173e-01 
 1.269419e+01 -2.214068e-01 
 1.269451e+01 -2.453048e-01 
 1.269483e+01 -2.928277e-01 
 1.269515e+01 -3.231674e-01 
 1.269547e+01 -3.547499e-01 
 1.269579e+01 -3.845641e-01 
 1.269611e+01 -4.146867e-01 
 1.269643e+01 -5.212392e-01 
 1.269675e+01 -5.941479e-01 
 1.269707e+01 -6.621108e-01 
 1.269739e+01 -7.357153e-01 
 1.269771e+01 -8.113044e-01 
 1.269804e+01 -9.291415e-01 
 1.269836e+01 -1.026871e+00 
 1.269868e+01 -1.120205e+00 
 1.269900e+01 -1.208887e+00 
 1.269932e+01 -1.270889e+00 
 1.269964e+01 -1.289566e+00 
 1.269996e+01 -1.300343e+00 
 1.270028e+01 -1.303219e+00 
 1.270060e+01 -1.298874e+00 
 1.270092e+01 -1.284708e+00 
 1.270124e+01 -1.262451e+00 
 1.270156e+01 -1.232496e+00 
 1.270188e+01 -1.196525e+00 
 1.270220e+01 -1.152895e+00 
 1.270253e+01 -1.103649e+00 
 1.270285e+01 -1.030783e+00 
 1.270317e+01 -9.792116e-01 
 1.270349e+01 -9.266134e-01 
 1.270381e+01 -8.713262e-01 
 1.270413e+01 -8.128928e-01 
 1.270445e+01 -7.587290e-01 
 1.270477e+01 -7.060430e-01 
 1.270509e+01 -5.848587e-01 
 1.270541e+01 -5.595303e-01 
 1.270573e+01 -5.363517e-01 
 1.270605e+01 -5.155700e-01 
 1.270637e+01 -4.976044e-01 
 1.270670e+01 -4.829524e-01 
 1.270702e+01 -4.657269e-01 
 1.270734e+01 -4.351425e-01 
 1.270766e+01 -4.348420e-01 
 1.270798e+01 -4.300396e-01 
 1.270830e+01 -4.325720e-01 
 1.270862e+01 -4.418642e-01 
 1.270894e+01 -4.489196e-01 
 1.270926e+01 -4.826519e-01 
 1.270958e+01 -4.983115e-01 
 1.270990e+01 -5.231566e-01 
 1.271022e+01 -5.462055e-01 
 1.271054e+01 -5.726609e-01 
 1.271087e+01 -6.063806e-01 
 1.271119e+01 -6.401853e-01 
 1.271151e+01 -7.747540e-01 
 1.271183e+01 -8.438216e-01 
 1.271215e+01 -9.202632e-01 
 1.271247e+01 -9.971186e-01 
 1.271279e+01 -1.121519e+00 
 1.271311e+01 -1.226104e+00 
 1.271343e+01 -1.330263e+00 
 1.271375e+01 -1.429068e+00 
 1.271407e+01 -1.537588e+00 
 1.271439e+01 -1.649622e+00 
 1.271471e+01 -1.738721e+00 
 1.271503e+01 -1.822378e+00 
 1.271536e+01 -1.896997e+00 
 1.271568e+01 -1.961026e+00 
 1.271600e+01 -2.058769e+00 
 1.271632e+01 -2.105528e+00 
 1.271664e+01 -2.134531e+00 
 1.271696e+01 -2.147633e+00 
 1.271728e+01 -2.144713e+00 
 1.271760e+01 -2.126295e+00 
 1.271792e+01 -2.092656e+00 
 1.271824e+01 -2.006017e+00 
 1.271856e+01 -1.954608e+00 
 1.271888e+01 -1.892904e+00 
 1.271920e+01 -1.822425e+00 
 1.271953e+01 -1.744236e+00 
 1.271985e+01 -1.659541e+00 
 1.272017e+01 -1.564674e+00 
 1.272049e+01 -1.467547e+00 
 1.272081e+01 -1.378716e+00 
 1.272113e+01 -1.274654e+00 
 1.272145e+01 -1.198598e+00 
 1.272177e+01 -1.120926e+00 
 1.272209e+01 -1.052637e+00 
 1.272241e+01 -9.696752e-01 
 1.272273e+01 -9.157161e-01 
 1.272305e+01 -8.504436e-01 
 1.272337e+01 -7.986393e-01 
 1.272370e+01 -7.730920e-01 
 1.272402e+01 -7.140511e-01 
 1.272434e+01 -7.036765e-01 
 1.272466e+01 -6.982782e-01 
 1.272498e+01 -7.383695e-01 
 1.272530e+01 -7.489896e-01 
 1.272562e+01 -7.661544e-01 
 1.272594e+01 -8.156420e-01 
 1.272626e+01 -8.673170e-01 
 1.272658e+01 -9.168320e-01 
 1.272690e+01 -9.718757e-01 
 1.272722e+01 -1.032769e+00 
 1.272754e+01 -1.099469e+00 
 1.272786e+01 -1.171076e+00 
 1.272819e+01 -1.274107e+00 
 1.272851e+01 -1.361959e+00 
 1.272883e+01 -1.462481e+00 
 1.272915e+01 -1.557366e+00 
 1.272947e+01 -1.671928e+00 
 1.272979e+01 -1.762780e+00 
 1.273011e+01 -1.855311e+00 
 1.273043e+01 -1.986096e+00 
 1.273075e+01 -2.072243e+00 
 1.273107e+01 -2.147559e+00 
 1.273139e+01 -2.212458e+00 
 1.273171e+01 -2.289521e+00 
 1.273203e+01 -2.403570e+00 
 1.273236e+01 -2.502783e+00 
 1.273268e+01 -2.586362e+00 
 1.273300e+01 -2.517184e+00 
 1.273332e+01 -2.471229e+00 
 1.273364e+01 -2.416311e+00 
 1.273396e+01 -2.347763e+00 
 1.273428e+01 -2.266829e+00 
 1.273460e+01 -2.158689e+00 
 1.273492e+01 -2.074552e+00 
 1.273524e+01 -1.984437e+00 
 1.273556e+01 -1.818257e+00 
 1.273588e+01 -1.721090e+00 
 1.273620e+01 -1.641809e+00 
 1.273653e+01 -1.553765e+00 
 1.273685e+01 -1.478520e+00 
 1.273717e+01 -1.389686e+00 
 1.273749e+01 -1.325921e+00 
 1.273781e+01 -1.266274e+00 
 1.273813e+01 -1.210544e+00 
 1.273845e+01 -1.155923e+00 
 1.273877e+01 -1.112602e+00 
 1.273909e+01 -1.076042e+00 
 1.273941e+01 -1.046191e+00 
 1.273973e+01 -1.024760e+00 
 1.274005e+01 -1.005718e+00 
 1.274037e+01 -9.822215e-01 
 1.274069e+01 -9.868906e-01 
 1.274102e+01 -9.990739e-01 
 1.274134e+01 -1.021469e+00 
 1.274166e+01 -1.060089e+00 
 1.274198e+01 -1.104898e+00 
 1.274230e+01 -1.115868e+00 
 1.274262e+01 -1.192217e+00 
 1.274294e+01 -1.256515e+00 
 1.274326e+01 -1.335865e+00 
 1.274358e+01 -1.367438e+00 
 1.274390e+01 -1.429247e+00 
 1.274422e+01 -1.495148e+00 
 1.274454e+01 -1.556714e+00 
 1.274486e+01 -1.612260e+00 
 1.274519e+01 -1.662761e+00 
 1.274551e+01 -1.751531e+00 
 1.274583e+01 -1.796046e+00 
 1.274615e+01 -1.830290e+00 
 1.274647e+01 -1.854163e+00 
 1.274679e+01 -1.867760e+00 
 1.274711e+01 -1.869926e+00 
 1.274743e+01 -1.861260e+00 
 1.274775e+01 -1.842752e+00 
 1.274807e+01 -1.776341e+00 
 1.274839e+01 -1.768429e+00 
 1.274871e+01 -1.743219e+00 
 1.274903e+01 -1.744925e+00 
 1.274936e+01 -1.654778e+00 
 1.274968e+01 -1.609293e+00 
 1.275000e+01 -1.560523e+00 
 1.275032e+01 -1.501751e+00 
 1.275064e+01 -1.452104e+00 
 1.275096e+01 -1.381511e+00 
 1.275128e+01 -1.340287e+00 
 1.275160e+01 -1.297238e+00 
 1.275192e+01 -1.254614e+00 
 1.275224e+01 -1.214403e+00 
 1.275256e+01 -1.176284e+00 
 1.275288e+01 -1.141327e+00 
 1.275320e+01 -1.106186e+00 
 1.275352e+01 -1.074715e+00 
 1.275385e+01 -1.027941e+00 
 1.275417e+01 -1.008613e+00 
 1.275449e+01 -9.922256e-01 
 1.275481e+01 -9.794407e-01 
 1.275513e+01 -9.915874e-01 
 1.275545e+01 -9.835580e-01 
 1.275577e+01 -9.690623e-01 
 1.275609e+01 -9.794531e-01 
 1.275641e+01 -9.934724e-01 
 1.275673e+01 -1.011038e+00 
 1.275705e+01 -1.030956e+00 
 1.275737e+01 -1.056847e+00 
 1.275769e+01 -1.083754e+00 
 1.275802e+01 -1.101313e+00 
 1.275834e+01 -1.144278e+00 
 1.275866e+01 -1.186626e+00 
 1.275898e+01 -1.239230e+00 
 1.275930e+01 -1.281833e+00 
 1.275962e+01 -1.317746e+00 
 1.275994e+01 -1.359451e+00 
 1.276026e+01 -1.391638e+00 
 1.276058e+01 -1.418403e+00 
 1.276090e+01 -1.438230e+00 
 1.276122e+01 -1.451297e+00 
 1.276154e+01 -1.457093e+00 
 1.276186e+01 -1.454782e+00 
 1.276219e+01 -1.444761e+00 
 1.276251e+01 -1.429100e+00 
 1.276283e+01 -1.403397e+00 
 1.276315e+01 -1.369974e+00 
 1.276347e+01 -1.330208e+00 
 1.276379e+01 -1.278365e+00 
 1.276411e+01 -1.227605e+00 
 1.276443e+01 -1.164814e+00 
 1.276475e+01 -1.109502e+00 
 1.276507e+01 -1.052005e+00 
 1.276539e+01 -9.820073e-01 
 1.276571e+01 -9.286193e-01 
 1.276603e+01 -8.790007e-01 
 1.276635e+01 -8.305095e-01 
 1.276668e+01 -7.824091e-01 
 1.276700e+01 -7.214555e-01 
 1.276732e+01 -6.666281e-01 
 1.276764e+01 -6.100168e-01 
 1.276796e+01 -5.998566e-01 
 1.276828e+01 -6.065878e-01 
 1.276860e+01 -6.090849e-01 
 1.276892e+01 -6.121541e-01 
 1.276924e+01 -6.161149e-01 
 1.276956e+01 -6.205399e-01 
 1.276988e+01 -6.257485e-01 
 1.277020e+01 -6.310699e-01 
 1.277052e+01 -6.366611e-01 
 1.277085e+01 -6.427156e-01 
 1.277117e+01 -6.485513e-01 
 1.277149e+01 -6.543762e-01 
 1.277181e+01 -6.911074e-01 
 1.277213e+01 -7.023312e-01 
 1.277245e+01 -7.144524e-01 
 1.277277e+01 -7.413989e-01 
 1.277309e+01 -8.251124e-01 
 1.277341e+01 -8.850062e-01 
 1.277373e+01 -9.296711e-01 
 1.277405e+01 -9.371503e-01 
 1.277437e+01 -9.895895e-01 
 1.277469e+01 -1.039185e+00 
 1.277502e+01 -1.103136e+00 
 1.277534e+01 -1.162051e+00 
 1.277566e+01 -1.210652e+00 
 1.277598e+01 -1.253996e+00 
 1.277630e+01 -1.309890e+00 
 1.277662e+01 -1.341024e+00 
 1.277694e+01 -1.365282e+00 
 1.277726e+01 -1.384914e+00 
 1.277758e+01 -1.389851e+00 
 1.277790e+01 -1.386807e+00 
 1.277822e+01 -1.398030e+00 
 1.277854e+01 -1.407483e+00 
 1.277886e+01 -1.333971e+00 
 1.277918e+01 -1.267922e+00 
 1.277951e+01 -1.223768e+00 
 1.277983e+01 -1.173913e+00 
 1.278015e+01 -1.105726e+00 
 1.278047e+01 -1.043288e+00 
 1.278079e+01 -9.785677e-01 
 1.278111e+01 -9.096552e-01 
 1.278143e+01 -8.230685e-01 
 1.278175e+01 -7.537241e-01 
 1.278207e+01 -6.884402e-01 
 1.278239e+01 -6.208693e-01 
 1.278271e+01 -5.586068e-01 
 1.278303e+01 -4.191893e-01 
 1.278335e+01 -3.920896e-01 
 1.278368e+01 -3.670375e-01 
 1.278400e+01 -3.162436e-01 
 1.278432e+01 -3.029147e-01 
 1.278464e+01 -2.913504e-01 
 1.278496e+01 -2.816487e-01 
 1.278528e+01 -2.694711e-01 
 1.278560e+01 -2.643496e-01 
 1.278592e+01 -2.610882e-01 
 1.278624e+01 -2.597096e-01 
 1.278656e+01 -2.602188e-01 
 1.278688e+01 -2.626098e-01 
 1.278720e+01 -2.668715e-01 
 1.278752e+01 -2.729796e-01 
 1.278784e+01 -2.808992e-01 
 1.278817e+01 -2.905900e-01 
 1.278849e+01 -3.075777e-01 
 1.278881e+01 -3.251877e-01 
 1.278913e+01 -3.762739e-01 
 1.278945e+01 -4.277553e-01 
 1.278977e+01 -4.659015e-01 
 1.279009e+01 -5.194362e-01 
 1.279041e+01 -6.121679e-01 
 1.279073e+01 -7.193683e-01 
 1.279105e+01 -8.066425e-01 
 1.279137e+01 -9.228731e-01 
 1.279169e+01 -9.723323e-01 
 1.279201e+01 -1.052685e+00 
 1.279234e+01 -1.158395e+00 
 1.279266e+01 -1.240702e+00 
 1.279298e+01 -1.318504e+00 
 1.279330e+01 -1.396082e+00 
 1.279362e+01 -1.471678e+00 
 1.279394e+01 -1.528152e+00 
 1.279426e+01 -1.582592e+00 
 1.279458e+01 -1.631477e+00 
 1.279490e+01 -1.674830e+00 
 1.279522e+01 -1.686840e+00 
 1.279554e+01 -1.684417e+00 
 1.279586e+01 -1.687880e+00 
 1.279618e+01 -1.674069e+00 
 1.279650e+01 -1.632145e+00 
 1.279683e+01 -1.578354e+00 
 1.279715e+01 -1.505650e+00 
 1.279747e+01 -1.429083e+00 
 1.279779e+01 -1.353054e+00 
 1.279811e+01 -1.270640e+00 
 1.279843e+01 -1.155716e+00 
 1.279875e+01 -1.035414e+00 
 1.279907e+01 -9.608919e-01 
 1.279939e+01 -8.834025e-01 
 1.279971e+01 -8.108444e-01 
 1.280003e+01 -6.579698e-01 
 1.280035e+01 -6.213744e-01 
 1.280067e+01 -5.863849e-01 
 1.280100e+01 -5.283404e-01 
 1.280132e+01 -5.067628e-01 
 1.280164e+01 -4.866130e-01 
 1.280196e+01 -4.552112e-01 
 1.280228e+01 -4.379514e-01 
 1.280260e+01 -4.192092e-01 
 1.280292e+01 -4.062261e-01 
 1.280324e+01 -3.885132e-01 
 1.280356e+01 -3.799998e-01 
 1.280388e+01 -3.677115e-01 
 1.280420e+01 -3.639831e-01 
 1.280452e+01 -4.852955e-01 
 1.280484e+01 -6.170270e-01 
 1.280517e+01 -6.395003e-01 
 1.280549e+01 -7.117384e-01 
 1.280581e+01 -6.967094e-01 
 1.280613e+01 -7.049241e-01 
 1.280645e+01 -7.311465e-01 
 1.280677e+01 -7.207495e-01 
 1.280709e+01 -7.449849e-01 
 1.280741e+01 -8.689272e-01 
 1.280773e+01 -9.710305e-01 
 1.280805e+01 -1.026337e+00 
 1.280837e+01 -1.084708e+00 
 1.280869e+01 -1.143392e+00 
 1.280901e+01 -1.206135e+00 
 1.280933e+01 -1.297078e+00 
 1.280966e+01 -1.363125e+00 
 1.280998e+01 -1.425919e+00 
 1.281030e+01 -1.509812e+00 
 1.281062e+01 -1.581939e+00 
 1.281094e+01 -1.600743e+00 
 1.281126e+01 -1.640835e+00 
 1.281158e+01 -1.673622e+00 
 1.281190e+01 -1.696359e+00 
 1.281222e+01 -1.709848e+00 
 1.281254e+01 -1.719206e+00 
 1.281286e+01 -1.714557e+00 
 1.281318e+01 -1.700807e+00 
 1.281350e+01 -1.679345e+00 
 1.281383e+01 -1.648756e+00 
 1.281415e+01 -1.659127e+00 
 1.281447e+01 -1.621922e+00 
 1.281479e+01 -1.574749e+00 
 1.281511e+01 -1.528859e+00 
 1.281543e+01 -1.475613e+00 
 1.281575e+01 -1.407516e+00 
 1.281607e+01 -1.382679e+00 
 1.281639e+01 -1.338533e+00 
 1.281671e+01 -1.293973e+00 
 1.281703e+01 -1.249466e+00 
 1.281735e+01 -1.204167e+00 
 1.281767e+01 -1.171292e+00 
 1.281800e+01 -1.125735e+00 
 1.281832e+01 -1.067077e+00 
 1.281864e+01 -1.030133e+00 
 1.281896e+01 -9.323023e-01 
 1.281928e+01 -9.161689e-01 
 1.281960e+01 -9.003519e-01 
 1.281992e+01 -8.840152e-01 
 1.282024e+01 -8.482977e-01 
 1.282056e+01 -8.562965e-01 
 1.282088e+01 -9.064525e-01 
 1.282120e+01 -9.160146e-01 
 1.282152e+01 -9.465596e-01 
 1.282184e+01 -9.649256e-01 
 1.282216e+01 -9.841984e-01 
 1.282249e+01 -9.718685e-01 
 1.282281e+01 -1.005853e+00 
 1.282313e+01 -1.038346e+00 
 1.282345e+01 -1.076772e+00 
 1.282377e+01 -1.116448e+00 
 1.282409e+01 -1.155914e+00 
 1.282441e+01 -1.219295e+00 
 1.282473e+01 -1.265671e+00 
 1.282505e+01 -1.279358e+00 
 1.282537e+01 -1.325547e+00 
 1.282569e+01 -1.357183e+00 
 1.282601e+01 -1.386900e+00 
 1.282633e+01 -1.409757e+00 
 1.282666e+01 -1.425812e+00 
 1.282698e+01 -1.435334e+00 
 1.282730e+01 -1.442540e+00 
 1.282762e+01 -1.438498e+00 
 1.282794e+01 -1.427694e+00 
 1.282826e+01 -1.411360e+00 
 1.282858e+01 -1.392026e+00 
 1.282890e+01 -1.393931e+00 
 1.282922e+01 -1.369542e+00 
 1.282954e+01 -1.337269e+00 
 1.282986e+01 -1.306981e+00 
 1.283018e+01 -1.282170e+00 
 1.283050e+01 -1.237169e+00 
 1.283083e+01 -1.225793e+00 
 1.283115e+01 -1.261199e+00 
 1.283147e+01 -1.262380e+00 
 1.283179e+01 -1.266854e+00 
 1.283211e+01 -1.275426e+00 
 1.283243e+01 -1.312249e+00 
 1.283275e+01 -1.334749e+00 
 1.283307e+01 -1.368206e+00 
 1.283339e+01 -1.399782e+00 
 1.283371e+01 -1.434373e+00 
 1.283403e+01 -1.472269e+00 
 1.283435e+01 -1.511749e+00 
 1.283467e+01 -1.553430e+00 
 1.283499e+01 -1.617961e+00 
 1.283532e+01 -1.662540e+00 
 1.283564e+01 -1.706791e+00 
 1.283596e+01 -1.748620e+00 
 1.283628e+01 -1.788652e+00 
 1.283660e+01 -1.825393e+00 
 1.283692e+01 -1.863432e+00 
 1.283724e+01 -1.912580e+00 
 1.283756e+01 -1.945651e+00 
 1.283788e+01 -1.949638e+00 
 1.283820e+01 -1.977465e+00 
 1.283852e+01 -1.993445e+00 
 1.283884e+01 -2.002968e+00 
 1.283916e+01 -2.005306e+00 
 1.283949e+01 -2.001039e+00 
 1.283981e+01 -1.989791e+00 
 1.284013e+01 -1.966472e+00 
 1.284045e+01 -1.942667e+00 
 1.284077e+01 -1.894654e+00 
 1.284109e+01 -1.862628e+00 
 1.284141e+01 -1.823951e+00 
 1.284173e+01 -1.779994e+00 
 1.284205e+01 -1.732123e+00 
 1.284237e+01 -1.643181e+00 
 1.284269e+01 -1.590199e+00 
 1.284301e+01 -1.539082e+00 
 1.284333e+01 -1.484674e+00 
 1.284365e+01 -1.428225e+00 
 1.284398e+01 -1.371643e+00 
 1.284430e+01 -1.320601e+00 
 1.284462e+01 -1.267595e+00 
 1.284494e+01 -1.225205e+00 
 1.284526e+01 -1.184228e+00 
 1.284558e+01 -1.134331e+00 
 1.284590e+01 -1.127808e+00 
 1.284622e+01 -1.091669e+00 
 1.284654e+01 -1.079488e+00 
 1.284686e+01 -1.081754e+00 
 1.284718e+01 -1.128208e+00 
 1.284750e+01 -1.149192e+00 
 1.284782e+01 -1.179532e+00 
 1.284815e+01 -1.217454e+00 
 1.284847e+01 -1.262605e+00 
 1.284879e+01 -1.336735e+00 
 1.284911e+01 -1.400928e+00 
 1.284943e+01 -1.476743e+00 
 1.284975e+01 -1.551869e+00 
 1.285007e+01 -1.630890e+00 
 1.285039e+01 -1.734137e+00 
 1.285071e+01 -1.826453e+00 
 1.285103e+01 -1.912467e+00 
 1.285135e+01 -1.996928e+00 
 1.285167e+01 -2.103077e+00 
 1.285199e+01 -2.184601e+00 
 1.285232e+01 -2.256000e+00 
 1.285264e+01 -2.318539e+00 
 1.285296e+01 -2.370549e+00 
 1.285328e+01 -2.411983e+00 
 1.285360e+01 -2.444545e+00 
 1.285392e+01 -2.461329e+00 
 1.285424e+01 -2.463931e+00 
 1.285456e+01 -2.433526e+00 
 1.285488e+01 -2.412069e+00 
 1.285520e+01 -2.378537e+00 
 1.285552e+01 -2.331955e+00 
 1.285584e+01 -2.274256e+00 
 1.285616e+01 -2.205518e+00 
 1.285649e+01 -2.127979e+00 
 1.285681e+01 -2.033670e+00 
 1.285713e+01 -1.943357e+00 
 1.285745e+01 -1.831515e+00 
 1.285777e+01 -1.737841e+00 
 1.285809e+01 -1.636121e+00 
 1.285841e+01 -1.542610e+00 
 1.285873e+01 -1.413111e+00 
 1.285905e+01 -1.360505e+00 
 1.285937e+01 -1.229234e+00 
 1.285969e+01 -1.189399e+00 
 1.286001e+01 -1.096881e+00 
 1.286033e+01 -1.045095e+00 
 1.286065e+01 -1.000041e+00 
 1.286098e+01 -9.634381e-01 
 1.286130e+01 -9.348048e-01 
 1.286162e+01 -9.070068e-01 
 1.286194e+01 -8.969243e-01 
 1.286226e+01 -8.963184e-01 
 1.286258e+01 -9.043854e-01 
 1.286290e+01 -9.218020e-01 
 1.286322e+01 -9.569416e-01 
 1.286354e+01 -9.992043e-01 
 1.286386e+01 -1.042816e+00 
 1.286418e+01 -1.094332e+00 
 1.286450e+01 -1.155094e+00 
 1.286482e+01 -1.231017e+00 
 1.286515e+01 -1.340323e+00 
 1.286547e+01 -1.448988e+00 
 1.286579e+01 -1.540876e+00 
 1.286611e+01 -1.632225e+00 
 1.286643e+01 -1.746377e+00 
 1.286675e+01 -1.844965e+00 
 1.286707e+01 -1.933248e+00 
 1.286739e+01 -2.023264e+00 
 1.286771e+01 -2.098564e+00 
 1.286803e+01 -2.165092e+00 
 1.286835e+01 -2.219874e+00 
 1.286867e+01 -2.263225e+00 
 1.286899e+01 -2.292797e+00 
 1.286932e+01 -2.308205e+00 
 1.286964e+01 -2.308843e+00 
 1.286996e+01 -2.294396e+00 
 1.287028e+01 -2.264895e+00 
 1.287060e+01 -2.220649e+00 
 1.287092e+01 -2.162321e+00 
 1.287124e+01 -2.088064e+00 
 1.287156e+01 -2.002091e+00 
 1.287188e+01 -1.909281e+00 
 1.287220e+01 -1.807469e+00 
 1.287252e+01 -1.697260e+00 
 1.287284e+01 -1.581522e+00 
 1.287316e+01 -1.413655e+00 
 1.287348e+01 -1.307637e+00 
 1.287381e+01 -1.195815e+00 
 1.287413e+01 -1.046819e+00 
 1.287445e+01 -9.573030e-01 
 1.287477e+01 -8.748239e-01 
 1.287509e+01 -7.816552e-01 
 1.287541e+01 -6.435223e-01 
 1.287573e+01 -5.713522e-01 
 1.287605e+01 -4.954540e-01 
 1.287637e+01 -4.366065e-01 
 1.287669e+01 -4.194677e-01 
 1.287701e+01 -4.078824e-01 
 1.287733e+01 -3.808664e-01 
 1.287765e+01 -3.749275e-01 
 1.287798e+01 -3.869968e-01 
 1.287830e+01 -3.851579e-01 
 1.287862e+01 -3.853397e-01 
 1.287894e+01 -3.872399e-01 
 1.287926e+01 -4.322229e-01 
 1.287958e+01 -4.417136e-01 
 1.287990e+01 -4.531637e-01 
 1.288022e+01 -5.073713e-01 
 1.288054e+01 -5.733797e-01 
 1.288086e+01 -6.006978e-01 
 1.288118e+01 -6.287924e-01 
 1.288150e+01 -6.597862e-01 
 1.288182e+01 -6.876027e-01 
 1.288215e+01 -7.277536e-01 
 1.288247e+01 -7.538474e-01 
 1.288279e+01 -7.770383e-01 
 1.288311e+01 -7.972369e-01 
 1.288343e+01 -8.134558e-01 
 1.288375e+01 -8.257555e-01 
 1.288407e+01 -8.332864e-01 
