         time total_shea... 
 1.601834e+01 -4.079186e+00 
 1.601866e+01 -3.993191e+00 
 1.601898e+01 -3.913395e+00 
 1.601931e+01 -3.777188e+00 
 1.601963e+01 -3.611058e+00 
 1.601995e+01 -3.471489e+00 
 1.602027e+01 -3.314354e+00 
 1.602059e+01 -3.127690e+00 
 1.602091e+01 -2.967697e+00 
 1.602123e+01 -2.812626e+00 
 1.602155e+01 -2.651994e+00 
 1.602187e+01 -2.489596e+00 
 1.602219e+01 -2.282447e+00 
 1.602251e+01 -2.083349e+00 
 1.602283e+01 -1.847155e+00 
 1.602315e+01 -1.592558e+00 
 1.602348e+01 -1.298558e+00 
 1.602380e+01 -1.019359e+00 
 1.602412e+01 -7.103717e-01 
 1.602444e+01 -4.220647e-01 
 1.602476e+01 -1.583570e-01 
 1.602508e+01  1.299637e-01 
 1.602540e+01  3.859518e-01 
 1.602572e+01  6.888527e-01 
 1.602604e+01  9.715410e-01 
 1.602636e+01  1.225175e+00 
 1.602668e+01  1.440554e+00 
 1.602700e+01  1.646423e+00 
 1.602732e+01  1.852768e+00 
 1.602764e+01  1.966680e+00 
 1.602797e+01  2.056619e+00 
 1.602829e+01  2.101610e+00 
 1.602861e+01  2.090841e+00 
 1.602893e+01  2.146745e+00 
 1.602925e+01  2.120423e+00 
 1.602957e+01  2.123006e+00 
 1.602989e+01  2.099173e+00 
 1.603021e+01  2.052519e+00 
 1.603053e+01  2.048987e+00 
 1.603085e+01  2.059776e+00 
 1.603117e+01  2.121132e+00 
 1.603149e+01  2.220484e+00 
 1.603181e+01  2.252641e+00 
 1.603214e+01  2.173887e+00 
 1.603246e+01  2.085195e+00 
 1.603278e+01  1.929059e+00 
 1.603310e+01  1.813094e+00 
 1.603342e+01  1.748843e+00 
 1.603374e+01  1.613042e+00 
 1.603406e+01  1.453303e+00 
 1.603438e+01  1.326991e+00 
 1.603470e+01  1.174297e+00 
 1.603502e+01  1.192926e+00 
 1.603534e+01  1.279299e+00 
 1.603566e+01  1.443826e+00 
 1.603598e+01  1.639797e+00 
 1.603631e+01  1.865697e+00 
 1.603663e+01  2.118120e+00 
 1.603695e+01  2.410718e+00 
 1.603727e+01  2.660775e+00 
 1.603759e+01  2.911539e+00 
 1.603791e+01  3.052119e+00 
 1.603823e+01  3.118187e+00 
 1.603855e+01  3.231217e+00 
 1.603887e+01  3.295745e+00 
 1.603919e+01  3.298759e+00 
 1.603951e+01  3.275932e+00 
 1.603983e+01  3.170393e+00 
 1.604015e+01  3.049496e+00 
 1.604047e+01  2.893999e+00 
 1.604080e+01  2.656633e+00 
 1.604112e+01  2.315631e+00 
 1.604144e+01  1.988670e+00 
 1.604176e+01  1.649346e+00 
 1.604208e+01  1.185012e+00 
 1.604240e+01  6.589912e-01 
 1.604272e+01  1.053262e-01 
 1.604304e+01 -4.509644e-01 
 1.604336e+01 -1.057810e+00 
 1.604368e+01 -1.520229e+00 
 1.604400e+01 -1.931329e+00 
 1.604432e+01 -2.319042e+00 
 1.604464e+01 -2.618110e+00 
 1.604496e+01 -2.894184e+00 
 1.604529e+01 -3.076179e+00 
 1.604561e+01 -3.209539e+00 
 1.604593e+01 -3.334522e+00 
 1.604625e+01 -3.497673e+00 
 1.604657e+01 -3.689458e+00 
 1.604689e+01 -3.955110e+00 
 1.604721e+01 -4.123768e+00 
 1.604753e+01 -4.249615e+00 
 1.604785e+01 -4.250398e+00 
 1.604817e+01 -4.220028e+00 
 1.604849e+01 -4.128029e+00 
 1.604881e+01 -3.930373e+00 
 1.604913e+01 -3.662535e+00 
 1.604946e+01 -3.329090e+00 
 1.604978e+01 -2.889728e+00 
 1.605010e+01 -2.453713e+00 
 1.605042e+01 -2.019710e+00 
 1.605074e+01 -1.598656e+00 
 1.605106e+01 -1.101590e+00 
 1.605138e+01 -4.398244e-01 
 1.605170e+01  2.906058e-01 
 1.605202e+01  1.098339e+00 
 1.605234e+01  2.024247e+00 
 1.605266e+01  2.952859e+00 
 1.605298e+01  3.851970e+00 
 1.605330e+01  4.661869e+00 
 1.605362e+01  5.399255e+00 
 1.605395e+01  5.933056e+00 
 1.605427e+01  6.273335e+00 
 1.605459e+01  6.446953e+00 
 1.605491e+01  6.448460e+00 
 1.605523e+01  6.288337e+00 
 1.605555e+01  6.026389e+00 
 1.605587e+01  5.682851e+00 
 1.605619e+01  5.252968e+00 
 1.605651e+01  4.825919e+00 
 1.605683e+01  4.493187e+00 
 1.605715e+01  4.205289e+00 
 1.605747e+01  3.913439e+00 
 1.605779e+01  3.625775e+00 
 1.605812e+01  3.281083e+00 
 1.605844e+01  2.871745e+00 
 1.605876e+01  2.400331e+00 
 1.605908e+01  1.924988e+00 
 1.605940e+01  1.421446e+00 
 1.605972e+01  8.817001e-01 
 1.606004e+01  3.186131e-01 
 1.606036e+01 -1.899225e-01 
 1.606068e+01 -6.841080e-01 
 1.606100e+01 -1.082022e+00 
 1.606132e+01 -1.436677e+00 
 1.606164e+01 -1.770034e+00 
 1.606196e+01 -2.042800e+00 
 1.606228e+01 -2.315733e+00 
 1.606261e+01 -2.602678e+00 
 1.606293e+01 -2.888638e+00 
 1.606325e+01 -3.193546e+00 
 1.606357e+01 -3.500599e+00 
 1.606389e+01 -3.822194e+00 
 1.606421e+01 -4.108282e+00 
 1.606453e+01 -4.375545e+00 
 1.606485e+01 -4.590306e+00 
 1.606517e+01 -4.717513e+00 
 1.606549e+01 -4.825078e+00 
 1.606581e+01 -4.867911e+00 
 1.606613e+01 -4.844929e+00 
 1.606645e+01 -4.729103e+00 
 1.606678e+01 -4.629055e+00 
 1.606710e+01 -4.575519e+00 
 1.606742e+01 -4.541434e+00 
 1.606774e+01 -4.468774e+00 
 1.606806e+01 -4.326269e+00 
 1.606838e+01 -4.145451e+00 
 1.606870e+01 -3.919861e+00 
 1.606902e+01 -3.631595e+00 
 1.606934e+01 -3.289335e+00 
 1.606966e+01 -2.879518e+00 
 1.606998e+01 -2.479443e+00 
 1.607030e+01 -1.979234e+00 
 1.607062e+01 -1.309595e+00 
 1.607094e+01 -5.460730e-01 
 1.607127e+01  4.091491e-01 
 1.607159e+01  1.153263e+00 
 1.607191e+01  1.882859e+00 
 1.607223e+01  2.619012e+00 
 1.607255e+01  3.193353e+00 
 1.607287e+01  3.581337e+00 
 1.607319e+01  3.770374e+00 
 1.607351e+01  3.744425e+00 
 1.607383e+01  3.489922e+00 
 1.607415e+01  2.980351e+00 
 1.607447e+01  2.225781e+00 
 1.607479e+01  1.389097e+00 
 1.607511e+01  4.282992e-01 
 1.607543e+01 -4.871103e-01 
 1.607576e+01 -1.536471e+00 
 1.607608e+01 -2.651368e+00 
 1.607640e+01 -3.329539e+00 
 1.607672e+01 -3.856706e+00 
 1.607704e+01 -4.072813e+00 
 1.607736e+01 -4.276418e+00 
 1.607768e+01 -4.330752e+00 
 1.607800e+01 -4.211811e+00 
 1.607832e+01 -4.009824e+00 
 1.607864e+01 -3.811652e+00 
 1.607896e+01 -3.627548e+00 
 1.607928e+01 -3.509772e+00 
 1.607960e+01 -3.348669e+00 
 1.607993e+01 -3.237727e+00 
 1.608025e+01 -3.173871e+00 
 1.608057e+01 -3.142743e+00 
 1.608089e+01 -3.091203e+00 
 1.608121e+01 -2.995148e+00 
 1.608153e+01 -2.848809e+00 
 1.608185e+01 -2.664720e+00 
 1.608217e+01 -2.420697e+00 
 1.608249e+01 -2.147663e+00 
 1.608281e+01 -1.886676e+00 
 1.608313e+01 -1.667387e+00 
 1.608345e+01 -1.514050e+00 
 1.608377e+01 -1.394467e+00 
 1.608409e+01 -1.333225e+00 
 1.608442e+01 -1.311485e+00 
 1.608474e+01 -1.272869e+00 
 1.608506e+01 -1.212975e+00 
 1.608538e+01 -1.103810e+00 
 1.608570e+01 -9.257327e-01 
 1.608602e+01 -7.196999e-01 
 1.608634e+01 -4.230406e-01 
 1.608666e+01 -7.449325e-02 
 1.608698e+01  2.912154e-01 
 1.608730e+01  6.308935e-01 
 1.608762e+01  9.491088e-01 
 1.608794e+01  1.269732e+00 
 1.608826e+01  1.516299e+00 
 1.608859e+01  1.736899e+00 
 1.608891e+01  1.960488e+00 
 1.608923e+01  2.224027e+00 
 1.608955e+01  2.500589e+00 
 1.608987e+01  2.883505e+00 
 1.609019e+01  3.346166e+00 
 1.609051e+01  3.846387e+00 
 1.609083e+01  4.292620e+00 
 1.609115e+01  4.737619e+00 
 1.609147e+01  5.034129e+00 
 1.609179e+01  5.231147e+00 
 1.609211e+01  5.316930e+00 
 1.609243e+01  5.207073e+00 
 1.609275e+01  4.936474e+00 
 1.609308e+01  4.553401e+00 
 1.609340e+01  4.063979e+00 
 1.609372e+01  3.527860e+00 
 1.609404e+01  3.002490e+00 
 1.609436e+01  2.454728e+00 
 1.609468e+01  1.907710e+00 
 1.609500e+01  1.334792e+00 
 1.609532e+01  8.186651e-01 
 1.609564e+01  2.822066e-01 
 1.609596e+01 -1.716041e-01 
 1.609628e+01 -6.255027e-01 
 1.609660e+01 -1.169262e+00 
 1.609692e+01 -1.607576e+00 
 1.609725e+01 -1.985798e+00 
 1.609757e+01 -2.347668e+00 
 1.609789e+01 -2.666886e+00 
 1.609821e+01 -2.920999e+00 
 1.609853e+01 -3.125061e+00 
 1.609885e+01 -3.276604e+00 
 1.609917e+01 -3.348482e+00 
 1.609949e+01 -3.471928e+00 
 1.609981e+01 -3.601400e+00 
 1.610013e+01 -3.741356e+00 
 1.610045e+01 -3.849718e+00 
 1.610077e+01 -3.882120e+00 
 1.610109e+01 -3.873524e+00 
 1.610141e+01 -3.652784e+00 
 1.610174e+01 -3.396225e+00 
 1.610206e+01 -3.042598e+00 
 1.610238e+01 -2.659509e+00 
 1.610270e+01 -2.214884e+00 
 1.610302e+01 -1.625668e+00 
 1.610334e+01 -9.871793e-01 
 1.610366e+01 -4.086189e-01 
 1.610398e+01  1.877194e-01 
 1.610430e+01  7.369422e-01 
 1.610462e+01  1.266747e+00 
 1.610494e+01  1.754300e+00 
 1.610526e+01  2.206276e+00 
 1.610558e+01  2.636576e+00 
 1.610590e+01  3.036653e+00 
 1.610623e+01  3.394102e+00 
 1.610655e+01  3.768172e+00 
 1.610687e+01  4.133173e+00 
 1.610719e+01  4.529155e+00 
 1.610751e+01  4.825438e+00 
 1.610783e+01  5.006429e+00 
 1.610815e+01  5.050970e+00 
 1.610847e+01  5.053262e+00 
 1.610879e+01  5.036617e+00 
 1.610911e+01  4.877120e+00 
 1.610943e+01  4.596312e+00 
 1.610975e+01  4.370691e+00 
 1.611007e+01  4.093291e+00 
 1.611040e+01  3.855449e+00 
 1.611072e+01  3.702459e+00 
 1.611104e+01  3.547452e+00 
 1.611136e+01  3.520981e+00 
 1.611168e+01  3.506429e+00 
 1.611200e+01  3.440723e+00 
 1.611232e+01  3.397780e+00 
 1.611264e+01  3.324414e+00 
 1.611296e+01  3.315444e+00 
 1.611328e+01  3.248393e+00 
 1.611360e+01  3.109853e+00 
 1.611392e+01  2.831270e+00 
 1.611424e+01  2.633459e+00 
 1.611456e+01  2.398625e+00 
 1.611489e+01  2.160282e+00 
 1.611521e+01  1.969552e+00 
 1.611553e+01  1.796732e+00 
 1.611585e+01  1.601264e+00 
 1.611617e+01  1.505070e+00 
 1.611649e+01  1.503057e+00 
 1.611681e+01  1.515391e+00 
 1.611713e+01  1.534769e+00 
 1.611745e+01  1.564386e+00 
 1.611777e+01  1.569760e+00 
 1.611809e+01  1.608938e+00 
 1.611841e+01  1.643060e+00 
 1.611873e+01  1.697714e+00 
 1.611906e+01  1.756440e+00 
 1.611938e+01  1.819399e+00 
 1.611970e+01  1.946514e+00 
 1.612002e+01  2.086143e+00 
 1.612034e+01  2.209785e+00 
 1.612066e+01  2.325077e+00 
 1.612098e+01  2.425261e+00 
 1.612130e+01  2.501092e+00 
 1.612162e+01  2.540617e+00 
 1.612194e+01  2.567265e+00 
 1.612226e+01  2.545089e+00 
 1.612258e+01  2.481518e+00 
 1.612290e+01  2.377869e+00 
 1.612323e+01  2.272428e+00 
 1.612355e+01  2.173919e+00 
 1.612387e+01  2.044256e+00 
 1.612419e+01  1.898087e+00 
 1.612451e+01  1.750986e+00 
 1.612483e+01  1.623892e+00 
 1.612515e+01  1.493179e+00 
 1.612547e+01  1.471194e+00 
 1.612579e+01  1.461683e+00 
 1.612611e+01  1.525982e+00 
 1.612643e+01  1.561290e+00 
 1.612675e+01  1.610476e+00 
 1.612707e+01  1.806768e+00 
 1.612739e+01  2.085367e+00 
 1.612772e+01  2.393666e+00 
 1.612804e+01  2.734024e+00 
 1.612836e+01  3.084174e+00 
 1.612868e+01  3.424501e+00 
 1.612900e+01  3.685441e+00 
 1.612932e+01  3.873912e+00 
 1.612964e+01  4.014530e+00 
 1.612996e+01  4.019636e+00 
 1.613028e+01  4.011823e+00 
 1.613060e+01  3.943286e+00 
 1.613092e+01  3.834964e+00 
 1.613124e+01  3.651132e+00 
 1.613156e+01  3.528083e+00 
 1.613189e+01  3.424770e+00 
 1.613221e+01  3.322564e+00 
 1.613253e+01  3.205432e+00 
 1.613285e+01  3.167503e+00 
 1.613317e+01  3.187970e+00 
 1.613349e+01  3.197932e+00 
 1.613381e+01  3.158981e+00 
 1.613413e+01  3.086590e+00 
 1.613445e+01  3.129859e+00 
 1.613477e+01  3.228393e+00 
 1.613509e+01  3.373145e+00 
 1.613541e+01  3.527545e+00 
 1.613573e+01  3.600616e+00 
 1.613605e+01  3.722056e+00 
 1.613638e+01  3.942045e+00 
 1.613670e+01  4.091489e+00 
 1.613702e+01  4.214757e+00 
 1.613734e+01  4.263096e+00 
 1.613766e+01  4.278711e+00 
 1.613798e+01  4.202915e+00 
 1.613830e+01  4.086586e+00 
 1.613862e+01  3.928997e+00 
 1.613894e+01  3.768535e+00 
 1.613926e+01  3.621567e+00 
 1.613958e+01  3.503460e+00 
 1.613990e+01  3.413344e+00 
 1.614022e+01  3.375301e+00 
 1.614055e+01  3.344230e+00 
 1.614087e+01  3.342049e+00 
 1.614119e+01  3.380041e+00 
 1.614151e+01  3.405244e+00 
 1.614183e+01  3.406859e+00 
 1.614215e+01  3.390313e+00 
 1.614247e+01  3.376766e+00 
 1.614279e+01  3.407725e+00 
 1.614311e+01  3.437971e+00 
 1.614343e+01  3.335340e+00 
 1.614375e+01  3.355249e+00 
 1.614407e+01  3.376645e+00 
 1.614439e+01  3.442601e+00 
 1.614471e+01  3.510575e+00 
 1.614504e+01  3.532685e+00 
 1.614536e+01  3.715038e+00 
 1.614568e+01  3.741471e+00 
 1.614600e+01  3.765206e+00 
 1.614632e+01  3.705989e+00 
 1.614664e+01  3.629868e+00 
 1.614696e+01  3.480867e+00 
 1.614728e+01  3.278815e+00 
 1.614760e+01  3.072146e+00 
 1.614792e+01  2.872593e+00 
 1.614824e+01  2.681724e+00 
 1.614856e+01  2.500059e+00 
 1.614888e+01  2.435493e+00 
 1.614921e+01  2.390222e+00 
 1.614953e+01  2.389158e+00 
 1.614985e+01  2.391609e+00 
 1.615017e+01  2.463704e+00 
 1.615049e+01  2.530859e+00 
 1.615081e+01  2.680077e+00 
 1.615113e+01  2.857087e+00 
 1.615145e+01  3.024162e+00 
 1.615177e+01  3.171521e+00 
 1.615209e+01  3.306125e+00 
 1.615241e+01  3.433208e+00 
 1.615273e+01  3.560344e+00 
 1.615305e+01  3.641646e+00 
 1.615337e+01  3.685783e+00 
 1.615370e+01  3.669822e+00 
 1.615402e+01  3.602169e+00 
 1.615434e+01  3.442371e+00 
 1.615466e+01  3.234559e+00 
 1.615498e+01  2.999673e+00 
 1.615530e+01  2.676706e+00 
 1.615562e+01  2.319649e+00 
 1.615594e+01  1.963907e+00 
 1.615626e+01  1.492353e+00 
 1.615658e+01  1.132153e+00 
 1.615690e+01  7.729139e-01 
 1.615722e+01  4.885164e-01 
 1.615754e+01  1.963622e-01 
 1.615787e+01 -9.088985e-02 
 1.615819e+01 -1.014235e-01 
 1.615851e+01 -1.431528e-01 
 1.615883e+01 -2.638141e-01 
 1.615915e+01 -2.760813e-01 
 1.615947e+01 -1.670346e-01 
 1.615979e+01 -2.712680e-01 
 1.616011e+01 -2.855532e-01 
 1.616043e+01 -2.792080e-01 
 1.616075e+01 -3.741414e-01 
 1.616107e+01 -3.309859e-01 
 1.616139e+01 -2.518475e-01 
 1.616171e+01 -3.374394e-01 
 1.616203e+01 -3.646063e-01 
 1.616236e+01 -3.827517e-01 
 1.616268e+01 -3.825069e-01 
 1.616300e+01 -4.263665e-01 
 1.616332e+01 -5.468415e-01 
 1.616364e+01 -6.158538e-01 
 1.616396e+01 -7.492329e-01 
 1.616428e+01 -8.780776e-01 
 1.616460e+01 -8.910433e-01 
 1.616492e+01 -8.644981e-01 
 1.616524e+01 -7.594588e-01 
 1.616556e+01 -5.421425e-01 
 1.616588e+01 -2.124667e-01 
 1.616620e+01  1.844455e-01 
 1.616653e+01  5.666398e-01 
 1.616685e+01  9.314995e-01 
 1.616717e+01  1.234329e+00 
 1.616749e+01  1.352791e+00 
 1.616781e+01  1.362352e+00 
 1.616813e+01  1.250418e+00 
 1.616845e+01  1.047180e+00 
 1.616877e+01  7.724960e-01 
 1.616909e+01  5.100329e-01 
 1.616941e+01  2.925315e-01 
 1.616973e+01  2.321853e-01 
 1.617005e+01  2.474607e-01 
 1.617037e+01  2.809934e-01 
 1.617069e+01  4.313025e-01 
 1.617102e+01  6.328277e-01 
 1.617134e+01  8.288351e-01 
 1.617166e+01  1.015080e+00 
 1.617198e+01  1.106707e+00 
 1.617230e+01  1.171080e+00 
 1.617262e+01  1.207621e+00 
 1.617294e+01  1.132568e+00 
 1.617326e+01  1.039912e+00 
 1.617358e+01  8.816723e-01 
 1.617390e+01  7.362819e-01 
 1.617422e+01  5.971085e-01 
 1.617454e+01  4.323860e-01 
 1.617486e+01  3.476770e-01 
 1.617519e+01  2.556348e-01 
 1.617551e+01  1.346504e-01 
 1.617583e+01  5.283828e-04 
 1.617615e+01 -1.629619e-01 
 1.617647e+01 -3.537666e-01 
 1.617679e+01 -5.980625e-01 
 1.617711e+01 -8.663877e-01 
 1.617743e+01 -1.162329e+00 
 1.617775e+01 -1.412333e+00 
 1.617807e+01 -1.626777e+00 
 1.617839e+01 -1.752676e+00 
 1.617871e+01 -1.837113e+00 
 1.617903e+01 -1.867418e+00 
 1.617935e+01 -1.906029e+00 
 1.617968e+01 -1.899625e+00 
 1.618000e+01 -1.800894e+00 
 1.618032e+01 -1.765943e+00 
 1.618064e+01 -1.865636e+00 
 1.618096e+01 -1.925884e+00 
 1.618128e+01 -1.955551e+00 
 1.618160e+01 -2.076046e+00 
 1.618192e+01 -2.133110e+00 
 1.618224e+01 -2.127709e+00 
 1.618256e+01 -2.180556e+00 
 1.618288e+01 -2.157054e+00 
 1.618320e+01 -1.994019e+00 
 1.618352e+01 -1.851427e+00 
 1.618385e+01 -1.664776e+00 
 1.618417e+01 -1.319664e+00 
 1.618449e+01 -9.383274e-01 
 1.618481e+01 -5.274379e-01 
 1.618513e+01 -2.226763e-02 
 1.618545e+01  4.843796e-01 
 1.618577e+01  9.508929e-01 
 1.618609e+01  1.381010e+00 
 1.618641e+01  1.762752e+00 
 1.618673e+01  2.108768e+00 
 1.618705e+01  2.347107e+00 
 1.618737e+01  2.510851e+00 
 1.618769e+01  2.634112e+00 
 1.618801e+01  2.576629e+00 
 1.618834e+01  2.447183e+00 
 1.618866e+01  2.173241e+00 
 1.618898e+01  1.763340e+00 
 1.618930e+01  1.204238e+00 
 1.618962e+01  6.324648e-01 
 1.618994e+01  7.280948e-02 
 1.619026e+01 -3.818984e-01 
 1.619058e+01 -8.433363e-01 
 1.619090e+01 -1.213682e+00 
 1.619122e+01 -1.583289e+00 
 1.619154e+01 -1.886802e+00 
 1.619186e+01 -2.118528e+00 
 1.619218e+01 -2.356218e+00 
 1.619251e+01 -2.575916e+00 
 1.619283e+01 -2.857011e+00 
 1.619315e+01 -2.999352e+00 
 1.619347e+01 -3.132747e+00 
 1.619379e+01 -3.215302e+00 
 1.619411e+01 -3.273663e+00 
 1.619443e+01 -3.265498e+00 
 1.619475e+01 -3.218064e+00 
 1.619507e+01 -3.079414e+00 
 1.619539e+01 -2.882165e+00 
 1.619571e+01 -2.635148e+00 
 1.619603e+01 -2.358811e+00 
 1.619635e+01 -2.050965e+00 
 1.619667e+01 -1.729800e+00 
 1.619700e+01 -1.404899e+00 
 1.619732e+01 -1.134250e+00 
 1.619764e+01 -8.990714e-01 
 1.619796e+01 -6.558262e-01 
 1.619828e+01 -4.658515e-01 
 1.619860e+01 -2.779243e-01 
 1.619892e+01 -3.715421e-02 
 1.619924e+01  2.015656e-01 
 1.619956e+01  4.520710e-01 
 1.619988e+01  7.347930e-01 
 1.620020e+01  1.018495e+00 
 1.620052e+01  1.325786e+00 
 1.620084e+01  1.595921e+00 
 1.620117e+01  1.798644e+00 
 1.620149e+01  1.969605e+00 
 1.620181e+01  2.135410e+00 
 1.620213e+01  2.259105e+00 
 1.620245e+01  2.352833e+00 
 1.620277e+01  2.472508e+00 
 1.620309e+01  2.577873e+00 
 1.620341e+01  2.648444e+00 
 1.620373e+01  2.759435e+00 
 1.620405e+01  2.903487e+00 
 1.620437e+01  2.977878e+00 
 1.620469e+01  3.037744e+00 
 1.620501e+01  3.080303e+00 
 1.620533e+01  3.020153e+00 
 1.620566e+01  2.880543e+00 
 1.620598e+01  2.748451e+00 
 1.620630e+01  2.578833e+00 
 1.620662e+01  2.401739e+00 
 1.620694e+01  2.290401e+00 
 1.620726e+01  2.202070e+00 
 1.620758e+01  2.200239e+00 
 1.620790e+01  2.216026e+00 
 1.620822e+01  2.256846e+00 
 1.620854e+01  2.331304e+00 
 1.620886e+01  2.341649e+00 
 1.620918e+01  2.435546e+00 
 1.620950e+01  2.506232e+00 
 1.620983e+01  2.589581e+00 
 1.621015e+01  2.535069e+00 
 1.621047e+01  2.512040e+00 
 1.621079e+01  2.381030e+00 
 1.621111e+01  2.344916e+00 
 1.621143e+01  2.255752e+00 
 1.621175e+01  2.308125e+00 
 1.621207e+01  2.401506e+00 
 1.621239e+01  2.636683e+00 
 1.621271e+01  2.753799e+00 
 1.621303e+01  2.813590e+00 
 1.621335e+01  2.854549e+00 
 1.621367e+01  2.864434e+00 
 1.621399e+01  2.849210e+00 
 1.621432e+01  2.777515e+00 
 1.621464e+01  2.681743e+00 
 1.621496e+01  2.508561e+00 
 1.621528e+01  2.329369e+00 
 1.621560e+01  2.129844e+00 
 1.621592e+01  1.938155e+00 
 1.621624e+01  1.799151e+00 
 1.621656e+01  1.675626e+00 
 1.621688e+01  1.548511e+00 
 1.621720e+01  1.402278e+00 
 1.621752e+01  1.224323e+00 
 1.621784e+01  9.438874e-01 
 1.621816e+01  6.886611e-01 
 1.621849e+01  3.995536e-01 
 1.621881e+01  1.213861e-01 
 1.621913e+01 -1.375622e-01 
 1.621945e+01 -2.670174e-01 
 1.621977e+01 -3.119945e-01 
 1.622009e+01 -2.754709e-01 
 1.622041e+01 -1.639599e-01 
 1.622073e+01  6.357978e-02 
 1.622105e+01  3.725154e-01 
 1.622137e+01  7.114930e-01 
 1.622169e+01  1.081304e+00 
 1.622201e+01  1.439702e+00 
 1.622233e+01  1.765073e+00 
 1.622266e+01  2.053527e+00 
 1.622298e+01  2.311608e+00 
 1.622330e+01  2.530448e+00 
 1.622362e+01  2.780561e+00 
 1.622394e+01  3.015360e+00 
 1.622426e+01  3.249819e+00 
 1.622458e+01  3.547419e+00 
 1.622490e+01  3.826847e+00 
 1.622522e+01  4.113795e+00 
 1.622554e+01  4.383837e+00 
 1.622586e+01  4.646369e+00 
 1.622618e+01  4.874112e+00 
 1.622650e+01  5.078770e+00 
 1.622682e+01  5.261089e+00 
 1.622715e+01  5.396126e+00 
 1.622747e+01  5.480563e+00 
 1.622779e+01  5.576989e+00 
 1.622811e+01  5.640254e+00 
 1.622843e+01  5.667888e+00 
 1.622875e+01  5.695354e+00 
 1.622907e+01  5.747009e+00 
 1.622939e+01  5.711761e+00 
 1.622971e+01  5.550654e+00 
 1.623003e+01  5.633297e+00 
 1.623035e+01  5.672844e+00 
 1.623067e+01  5.628675e+00 
 1.623099e+01  5.535953e+00 
 1.623132e+01  5.410214e+00 
 1.623164e+01  5.239831e+00 
 1.623196e+01  5.007082e+00 
 1.623228e+01  4.769008e+00 
 1.623260e+01  4.525896e+00 
 1.623292e+01  4.336111e+00 
 1.623324e+01  4.079712e+00 
 1.623356e+01  3.862853e+00 
 1.623388e+01  3.737671e+00 
 1.623420e+01  3.729658e+00 
 1.623452e+01  3.573383e+00 
 1.623484e+01  3.415962e+00 
 1.623516e+01  3.308764e+00 
 1.623548e+01  3.112659e+00 
 1.623581e+01  2.932007e+00 
 1.623613e+01  2.824356e+00 
 1.623645e+01  2.759155e+00 
 1.623677e+01  2.644648e+00 
 1.623709e+01  2.557892e+00 
 1.623741e+01  2.514330e+00 
 1.623773e+01  2.506641e+00 
 1.623805e+01  2.519587e+00 
 1.623837e+01  2.572245e+00 
 1.623869e+01  2.481405e+00 
 1.623901e+01  2.471862e+00 
 1.623933e+01  2.534731e+00 
 1.623965e+01  2.462838e+00 
 1.623998e+01  2.470443e+00 
 1.624030e+01  2.396165e+00 
 1.624062e+01  2.212498e+00 
 1.624094e+01  2.126077e+00 
 1.624126e+01  1.893866e+00 
 1.624158e+01  1.671810e+00 
 1.624190e+01  1.468357e+00 
 1.624222e+01  1.205965e+00 
 1.624254e+01  9.587438e-01 
 1.624286e+01  6.503444e-01 
 1.624318e+01  2.782219e-01 
 1.624350e+01 -6.111945e-02 
 1.624382e+01 -3.903986e-01 
 1.624415e+01 -8.720686e-01 
 1.624447e+01 -1.206267e+00 
 1.624479e+01 -1.532993e+00 
 1.624511e+01 -1.849876e+00 
 1.624543e+01 -2.026391e+00 
 1.624575e+01 -2.243460e+00 
 1.624607e+01 -2.376969e+00 
 1.624639e+01 -2.549329e+00 
 1.624671e+01 -2.561447e+00 
 1.624703e+01 -2.583265e+00 
 1.624735e+01 -2.577979e+00 
 1.624767e+01 -2.618541e+00 
 1.624799e+01 -2.575302e+00 
 1.624832e+01 -2.661055e+00 
 1.624864e+01 -2.649127e+00 
 1.624896e+01 -2.272837e+00 
 1.624928e+01 -2.046926e+00 
 1.624960e+01 -1.958682e+00 
 1.624992e+01 -1.596946e+00 
 1.625024e+01 -1.285250e+00 
 1.625056e+01 -1.018997e+00 
 1.625088e+01 -7.433593e-01 
 1.625120e+01 -3.274850e-01 
 1.625152e+01 -1.814489e-02 
 1.625184e+01  2.451211e-01 
 1.625216e+01  6.129588e-01 
 1.625249e+01  1.044047e+00 
 1.625281e+01  1.314600e+00 
 1.625313e+01  1.587518e+00 
 1.625345e+01  1.803275e+00 
 1.625377e+01  2.031361e+00 
 1.625409e+01  2.428684e+00 
 1.625441e+01  2.553901e+00 
 1.625473e+01  2.882262e+00 
 1.625505e+01  3.201996e+00 
 1.625537e+01  3.393144e+00 
 1.625569e+01  3.640629e+00 
 1.625601e+01  3.754323e+00 
 1.625633e+01  3.740978e+00 
 1.625666e+01  3.712886e+00 
 1.625698e+01  3.771090e+00 
 1.625730e+01  3.657071e+00 
 1.625762e+01  3.598250e+00 
 1.625794e+01  3.509494e+00 
 1.625826e+01  3.494919e+00 
 1.625858e+01  3.431149e+00 
 1.625890e+01  3.225920e+00 
 1.625922e+01  3.134616e+00 
 1.625954e+01  2.908714e+00 
 1.625986e+01  2.649633e+00 
 1.626018e+01  2.451677e+00 
 1.626050e+01  2.190730e+00 
 1.626083e+01  1.909351e+00 
 1.626115e+01  1.625515e+00 
 1.626147e+01  1.442736e+00 
 1.626179e+01  1.047750e+00 
 1.626211e+01  6.513940e-01 
 1.626243e+01  4.193126e-01 
 1.626275e+01  1.702713e-01 
