         time tilt_beam_... 
 1.201838e+01  2.537933e-04 
 1.201870e+01  9.120508e-04 
 1.201902e+01  1.545314e-03 
 1.201934e+01  2.155206e-03 
 1.201967e+01  2.745407e-03 
 1.201999e+01  3.312225e-03 
 1.202031e+01  3.857341e-03 
 1.202063e+01  4.375673e-03 
 1.202095e+01  4.866216e-03 
 1.202127e+01  5.327981e-03 
 1.202159e+01  5.761412e-03 
 1.202191e+01  6.167253e-03 
 1.202223e+01  6.550929e-03 
 1.202255e+01  6.914972e-03 
 1.202287e+01  7.261113e-03 
 1.202319e+01  7.595205e-03 
 1.202351e+01  7.915217e-03 
 1.202384e+01  8.222552e-03 
 1.202416e+01  8.519211e-03 
 1.202448e+01  8.804719e-03 
 1.202480e+01  9.081084e-03 
 1.202512e+01  9.343760e-03 
 1.202544e+01  9.594672e-03 
 1.202576e+01  9.837439e-03 
 1.202608e+01  1.007146e-02 
 1.202640e+01  1.030136e-02 
 1.202672e+01  1.052693e-02 
 1.202704e+01  1.074856e-02 
 1.202736e+01  1.096215e-02 
 1.202768e+01  1.116347e-02 
 1.202800e+01  1.134933e-02 
 1.202833e+01  1.151764e-02 
 1.202865e+01  1.166425e-02 
 1.202897e+01  1.179031e-02 
 1.202929e+01  1.189457e-02 
 1.202961e+01  1.197922e-02 
 1.202993e+01  1.204524e-02 
 1.203025e+01  1.209632e-02 
 1.203057e+01  1.213128e-02 
 1.203089e+01  1.215254e-02 
 1.203121e+01  1.216004e-02 
 1.203153e+01  1.215585e-02 
 1.203185e+01  1.213971e-02 
 1.203217e+01  1.211451e-02 
 1.203250e+01  1.208406e-02 
 1.203282e+01  1.204997e-02 
 1.203314e+01  1.201585e-02 
 1.203346e+01  1.198330e-02 
 1.203378e+01  1.195443e-02 
 1.203410e+01  1.192795e-02 
 1.203442e+01  1.190169e-02 
 1.203474e+01  1.187527e-02 
 1.203506e+01  1.184712e-02 
 1.203538e+01  1.181296e-02 
 1.203570e+01  1.177247e-02 
 1.203602e+01  1.172237e-02 
 1.203634e+01  1.166674e-02 
 1.203666e+01  1.160081e-02 
 1.203699e+01  1.152699e-02 
 1.203731e+01  1.144290e-02 
 1.203763e+01  1.134799e-02 
 1.203795e+01  1.124126e-02 
 1.203827e+01  1.112380e-02 
 1.203859e+01  1.099657e-02 
 1.203891e+01  1.085933e-02 
 1.203923e+01  1.071553e-02 
 1.203955e+01  1.056185e-02 
 1.203987e+01  1.040335e-02 
 1.204019e+01  1.023930e-02 
 1.204051e+01  1.007206e-02 
 1.204083e+01  9.901946e-03 
 1.204116e+01  9.730813e-03 
 1.204148e+01  9.559205e-03 
 1.204180e+01  9.391218e-03 
 1.204212e+01  9.225738e-03 
 1.204244e+01  9.064618e-03 
 1.204276e+01  8.904430e-03 
 1.204308e+01  8.745104e-03 
 1.204340e+01  8.583778e-03 
 1.204372e+01  8.419712e-03 
 1.204404e+01  8.254331e-03 
 1.204436e+01  8.087727e-03 
 1.204468e+01  7.924124e-03 
 1.204500e+01  7.764031e-03 
 1.204532e+01  7.610038e-03 
 1.204565e+01  7.464878e-03 
 1.204597e+01  7.327072e-03 
 1.204629e+01  7.195480e-03 
 1.204661e+01  7.072274e-03 
 1.204693e+01  6.953174e-03 
 1.204725e+01  6.837754e-03 
 1.204757e+01  6.724902e-03 
 1.204789e+01  6.614040e-03 
 1.204821e+01  6.504941e-03 
 1.204853e+01  6.399607e-03 
 1.204885e+01  6.299074e-03 
 1.204917e+01  6.205533e-03 
 1.204949e+01  6.116054e-03 
 1.204982e+01  6.033945e-03 
 1.205014e+01  5.957712e-03 
 1.205046e+01  5.886893e-03 
 1.205078e+01  5.822527e-03 
 1.205110e+01  5.759171e-03 
 1.205142e+01  5.696245e-03 
 1.205174e+01  5.634026e-03 
 1.205206e+01  5.573402e-03 
 1.205238e+01  5.513319e-03 
 1.205270e+01  5.454711e-03 
 1.205302e+01  5.395513e-03 
 1.205334e+01  5.336822e-03 
 1.205366e+01  5.274111e-03 
 1.205398e+01  5.207438e-03 
 1.205431e+01  5.134027e-03 
 1.205463e+01  5.053088e-03 
 1.205495e+01  4.962156e-03 
 1.205527e+01  4.862321e-03 
 1.205559e+01  4.753711e-03 
 1.205591e+01  4.636859e-03 
 1.205623e+01  4.509702e-03 
 1.205655e+01  4.376208e-03 
 1.205687e+01  4.229601e-03 
 1.205719e+01  4.071760e-03 
 1.205751e+01  3.900965e-03 
 1.205783e+01  3.716101e-03 
 1.205815e+01  3.518202e-03 
 1.205848e+01  3.305454e-03 
 1.205880e+01  3.084495e-03 
 1.205912e+01  2.858164e-03 
 1.205944e+01  2.626383e-03 
 1.205976e+01  2.393900e-03 
 1.206008e+01  2.163894e-03 
 1.206040e+01  1.935873e-03 
 1.206072e+01  1.709790e-03 
 1.206104e+01  1.482493e-03 
 1.206136e+01  1.250865e-03 
 1.206168e+01  1.012167e-03 
 1.206200e+01  7.619513e-04 
 1.206232e+01  5.012402e-04 
 1.206264e+01  2.294191e-04 
 1.206297e+01 -5.288856e-05 
 1.206329e+01 -3.451900e-04 
 1.206361e+01 -6.453460e-04 
 1.206393e+01 -9.528481e-04 
 1.206425e+01 -1.262686e-03 
 1.206457e+01 -1.574733e-03 
 1.206489e+01 -1.893144e-03 
 1.206521e+01 -2.216587e-03 
 1.206553e+01 -2.545711e-03 
 1.206585e+01 -2.881344e-03 
 1.206617e+01 -3.227631e-03 
 1.206649e+01 -3.582290e-03 
 1.206681e+01 -3.944120e-03 
 1.206714e+01 -4.313336e-03 
 1.206746e+01 -4.687939e-03 
 1.206778e+01 -5.069904e-03 
 1.206810e+01 -5.456977e-03 
 1.206842e+01 -5.850516e-03 
 1.206874e+01 -6.252129e-03 
 1.206906e+01 -6.662858e-03 
 1.206938e+01 -7.081762e-03 
 1.206970e+01 -7.513613e-03 
 1.207002e+01 -7.959151e-03 
 1.207034e+01 -8.420029e-03 
 1.207066e+01 -8.893943e-03 
 1.207098e+01 -9.380880e-03 
 1.207131e+01 -9.877469e-03 
 1.207163e+01 -1.038366e-02 
 1.207195e+01 -1.089792e-02 
 1.207227e+01 -1.142126e-02 
 1.207259e+01 -1.195157e-02 
 1.207291e+01 -1.248780e-02 
 1.207323e+01 -1.303135e-02 
 1.207355e+01 -1.358149e-02 
 1.207387e+01 -1.413799e-02 
 1.207419e+01 -1.470072e-02 
 1.207451e+01 -1.526787e-02 
 1.207483e+01 -1.583781e-02 
 1.207515e+01 -1.640679e-02 
 1.207547e+01 -1.697613e-02 
 1.207580e+01 -1.754316e-02 
 1.207612e+01 -1.810927e-02 
 1.207644e+01 -1.867453e-02 
 1.207676e+01 -1.923978e-02 
 1.207708e+01 -1.980332e-02 
 1.207740e+01 -2.036580e-02 
 1.207772e+01 -2.092626e-02 
 1.207804e+01 -2.148604e-02 
 1.207836e+01 -2.204560e-02 
 1.207868e+01 -2.260637e-02 
 1.207900e+01 -2.316838e-02 
 1.207932e+01 -2.373063e-02 
 1.207964e+01 -2.429398e-02 
 1.207997e+01 -2.486026e-02 
 1.208029e+01 -2.542970e-02 
 1.208061e+01 -2.600381e-02 
 1.208093e+01 -2.658305e-02 
 1.208125e+01 -2.716505e-02 
 1.208157e+01 -2.774745e-02 
 1.208189e+01 -2.832945e-02 
 1.208221e+01 -2.891108e-02 
 1.208253e+01 -2.949204e-02 
 1.208285e+01 -3.007162e-02 
 1.208317e+01 -3.065092e-02 
 1.208349e+01 -3.123016e-02 
 1.208381e+01 -3.181039e-02 
 1.208413e+01 -3.239161e-02 
 1.208446e+01 -3.297417e-02 
 1.208478e+01 -3.355571e-02 
 1.208510e+01 -3.413463e-02 
 1.208542e+01 -3.470938e-02 
 1.208574e+01 -3.527843e-02 
 1.208606e+01 -3.583899e-02 
 1.208638e+01 -3.639174e-02 
 1.208670e+01 -3.693621e-02 
 1.208702e+01 -3.747309e-02 
 1.208734e+01 -3.800353e-02 
 1.208766e+01 -3.853101e-02 
 1.208798e+01 -3.905820e-02 
 1.208830e+01 -3.958699e-02 
 1.208863e+01 -4.011708e-02 
 1.208895e+01 -4.064858e-02 
 1.208927e+01 -4.117675e-02 
 1.208959e+01 -4.169875e-02 
 1.208991e+01 -4.221058e-02 
 1.209023e+01 -4.271025e-02 
 1.209055e+01 -4.319512e-02 
 1.209087e+01 -4.366635e-02 
 1.209119e+01 -4.412244e-02 
 1.209151e+01 -4.456364e-02 
 1.209183e+01 -4.498965e-02 
 1.209215e+01 -4.540296e-02 
 1.209247e+01 -4.580242e-02 
 1.209279e+01 -4.619014e-02 
 1.209312e+01 -4.656333e-02 
 1.209344e+01 -4.692155e-02 
 1.209376e+01 -4.726254e-02 
 1.209408e+01 -4.758596e-02 
 1.209440e+01 -4.789080e-02 
 1.209472e+01 -4.817656e-02 
 1.209504e+01 -4.844302e-02 
 1.209536e+01 -4.868973e-02 
 1.209568e+01 -4.891808e-02 
 1.209600e+01 -4.912811e-02 
 1.209632e+01 -4.932067e-02 
 1.209664e+01 -4.949776e-02 
 1.209696e+01 -4.965800e-02 
 1.209729e+01 -4.980398e-02 
 1.209761e+01 -4.993523e-02 
 1.209793e+01 -5.005164e-02 
 1.209825e+01 -5.015267e-02 
 1.209857e+01 -5.023895e-02 
 1.209889e+01 -5.031244e-02 
 1.209921e+01 -5.037336e-02 
 1.209953e+01 -5.042326e-02 
 1.209985e+01 -5.045962e-02 
 1.210017e+01 -5.048355e-02 
 1.210049e+01 -5.049279e-02 
 1.210081e+01 -5.048659e-02 
 1.210113e+01 -5.046593e-02 
 1.210145e+01 -5.043302e-02 
 1.210178e+01 -5.038966e-02 
 1.210210e+01 -5.033757e-02 
 1.210242e+01 -5.027842e-02 
 1.210274e+01 -5.021526e-02 
 1.210306e+01 -5.014753e-02 
 1.210338e+01 -5.007624e-02 
 1.210370e+01 -5.000093e-02 
 1.210402e+01 -4.992221e-02 
 1.210434e+01 -4.984141e-02 
 1.210466e+01 -4.975501e-02 
 1.210498e+01 -4.966563e-02 
 1.210530e+01 -4.957120e-02 
 1.210562e+01 -4.947537e-02 
 1.210595e+01 -4.937765e-02 
 1.210627e+01 -4.928257e-02 
 1.210659e+01 -4.918990e-02 
 1.210691e+01 -4.910092e-02 
 1.210723e+01 -4.901391e-02 
 1.210755e+01 -4.892700e-02 
 1.210787e+01 -4.883855e-02 
 1.210819e+01 -4.874652e-02 
 1.210851e+01 -4.864932e-02 
 1.210883e+01 -4.854529e-02 
 1.210915e+01 -4.843375e-02 
 1.210947e+01 -4.831782e-02 
 1.210979e+01 -4.819923e-02 
 1.211011e+01 -4.808299e-02 
 1.211044e+01 -4.797064e-02 
 1.211076e+01 -4.786865e-02 
 1.211108e+01 -4.777869e-02 
 1.211140e+01 -4.770127e-02 
 1.211172e+01 -4.763486e-02 
 1.211204e+01 -4.757706e-02 
 1.211236e+01 -4.752594e-02 
 1.211268e+01 -4.747933e-02 
 1.211300e+01 -4.743451e-02 
 1.211332e+01 -4.739086e-02 
 1.211364e+01 -4.734680e-02 
 1.211396e+01 -4.730259e-02 
 1.211428e+01 -4.725673e-02 
 1.211461e+01 -4.721176e-02 
 1.211493e+01 -4.716777e-02 
 1.211525e+01 -4.712658e-02 
 1.211557e+01 -4.708539e-02 
 1.211589e+01 -4.704469e-02 
 1.211621e+01 -4.700317e-02 
 1.211653e+01 -4.696037e-02 
 1.211685e+01 -4.691569e-02 
 1.211717e+01 -4.686891e-02 
 1.211749e+01 -4.682210e-02 
 1.211781e+01 -4.677568e-02 
 1.211813e+01 -4.673087e-02 
 1.211845e+01 -4.669087e-02 
 1.211877e+01 -4.665519e-02 
 1.211910e+01 -4.662474e-02 
 1.211942e+01 -4.660013e-02 
 1.211974e+01 -4.658150e-02 
 1.212006e+01 -4.656826e-02 
 1.212038e+01 -4.655959e-02 
 1.212070e+01 -4.655471e-02 
 1.212102e+01 -4.655312e-02 
 1.212134e+01 -4.655372e-02 
 1.212166e+01 -4.655683e-02 
 1.212198e+01 -4.656257e-02 
 1.212230e+01 -4.657258e-02 
 1.212262e+01 -4.658457e-02 
 1.212294e+01 -4.659880e-02 
 1.212326e+01 -4.661607e-02 
 1.212359e+01 -4.663570e-02 
 1.212391e+01 -4.665475e-02 
 1.212423e+01 -4.667504e-02 
 1.212455e+01 -4.669672e-02 
 1.212487e+01 -4.672106e-02 
 1.212519e+01 -4.674673e-02 
 1.212551e+01 -4.677484e-02 
 1.212583e+01 -4.680182e-02 
 1.212615e+01 -4.682544e-02 
 1.212647e+01 -4.684151e-02 
 1.212679e+01 -4.685115e-02 
 1.212711e+01 -4.684935e-02 
 1.212743e+01 -4.683525e-02 
 1.212776e+01 -4.680544e-02 
 1.212808e+01 -4.676146e-02 
 1.212840e+01 -4.670404e-02 
 1.212872e+01 -4.663888e-02 
 1.212904e+01 -4.656841e-02 
 1.212936e+01 -4.649705e-02 
 1.212968e+01 -4.642519e-02 
 1.213000e+01 -4.635421e-02 
 1.213032e+01 -4.628138e-02 
 1.213064e+01 -4.620547e-02 
 1.213096e+01 -4.612262e-02 
 1.213128e+01 -4.603189e-02 
 1.213160e+01 -4.592947e-02 
 1.213192e+01 -4.581301e-02 
 1.213225e+01 -4.568205e-02 
 1.213257e+01 -4.553594e-02 
 1.213289e+01 -4.537667e-02 
 1.213321e+01 -4.520711e-02 
 1.213353e+01 -4.502845e-02 
 1.213385e+01 -4.484192e-02 
 1.213417e+01 -4.464797e-02 
 1.213449e+01 -4.444656e-02 
 1.213481e+01 -4.423920e-02 
 1.213513e+01 -4.402637e-02 
 1.213545e+01 -4.380733e-02 
 1.213577e+01 -4.358379e-02 
 1.213609e+01 -4.335227e-02 
 1.213642e+01 -4.311220e-02 
 1.213674e+01 -4.286441e-02 
 1.213706e+01 -4.261050e-02 
 1.213738e+01 -4.235279e-02 
 1.213770e+01 -4.209468e-02 
 1.213802e+01 -4.183736e-02 
 1.213834e+01 -4.158359e-02 
 1.213866e+01 -4.133136e-02 
 1.213898e+01 -4.108176e-02 
 1.213930e+01 -4.083396e-02 
 1.213962e+01 -4.058779e-02 
 1.213994e+01 -4.033862e-02 
 1.214026e+01 -4.008557e-02 
 1.214058e+01 -3.982602e-02 
 1.214091e+01 -3.955869e-02 
 1.214123e+01 -3.928326e-02 
 1.214155e+01 -3.900138e-02 
 1.214187e+01 -3.871256e-02 
 1.214219e+01 -3.842009e-02 
 1.214251e+01 -3.812517e-02 
 1.214283e+01 -3.782763e-02 
 1.214315e+01 -3.753070e-02 
 1.214347e+01 -3.723789e-02 
 1.214379e+01 -3.695257e-02 
 1.214411e+01 -3.667779e-02 
 1.214443e+01 -3.641355e-02 
 1.214475e+01 -3.616108e-02 
 1.214508e+01 -3.591956e-02 
 1.214540e+01 -3.568157e-02 
 1.214572e+01 -3.544488e-02 
 1.214604e+01 -3.520525e-02 
 1.214636e+01 -3.495923e-02 
 1.214668e+01 -3.470429e-02 
 1.214700e+01 -3.444143e-02 
 1.214732e+01 -3.417180e-02 
 1.214764e+01 -3.389760e-02 
 1.214796e+01 -3.362081e-02 
 1.214828e+01 -3.334049e-02 
 1.214860e+01 -3.306027e-02 
 1.214892e+01 -3.277945e-02 
 1.214924e+01 -3.249798e-02 
 1.214957e+01 -3.221235e-02 
 1.214989e+01 -3.192073e-02 
 1.215021e+01 -3.162124e-02 
 1.215053e+01 -3.131297e-02 
 1.215085e+01 -3.099503e-02 
 1.215117e+01 -3.066544e-02 
 1.215149e+01 -3.032797e-02 
 1.215181e+01 -2.998379e-02 
 1.215213e+01 -2.963506e-02 
 1.215245e+01 -2.928185e-02 
 1.215277e+01 -2.892894e-02 
 1.215309e+01 -2.857452e-02 
 1.215341e+01 -2.821954e-02 
 1.215374e+01 -2.786508e-02 
 1.215406e+01 -2.751148e-02 
 1.215438e+01 -2.715812e-02 
 1.215470e+01 -2.680506e-02 
 1.215502e+01 -2.645009e-02 
 1.215534e+01 -2.609593e-02 
 1.215566e+01 -2.574164e-02 
 1.215598e+01 -2.538536e-02 
 1.215630e+01 -2.502702e-02 
 1.215662e+01 -2.466642e-02 
 1.215694e+01 -2.430557e-02 
 1.215726e+01 -2.394529e-02 
 1.215758e+01 -2.358712e-02 
 1.215790e+01 -2.323261e-02 
 1.215823e+01 -2.288051e-02 
 1.215855e+01 -2.253109e-02 
 1.215887e+01 -2.218339e-02 
 1.215919e+01 -2.183600e-02 
 1.215951e+01 -2.148899e-02 
 1.215983e+01 -2.114272e-02 
 1.216015e+01 -2.079728e-02 
 1.216047e+01 -2.045415e-02 
 1.216079e+01 -2.011576e-02 
 1.216111e+01 -1.978486e-02 
 1.216143e+01 -1.946453e-02 
 1.216175e+01 -1.915878e-02 
 1.216207e+01 -1.887131e-02 
 1.216240e+01 -1.860397e-02 
 1.216272e+01 -1.835869e-02 
 1.216304e+01 -1.813584e-02 
 1.216336e+01 -1.793364e-02 
 1.216368e+01 -1.775067e-02 
 1.216400e+01 -1.758487e-02 
 1.216432e+01 -1.743437e-02 
 1.216464e+01 -1.729617e-02 
 1.216496e+01 -1.716662e-02 
 1.216528e+01 -1.704225e-02 
 1.216560e+01 -1.692238e-02 
 1.216592e+01 -1.680407e-02 
 1.216624e+01 -1.668752e-02 
 1.216656e+01 -1.657228e-02 
 1.216689e+01 -1.645966e-02 
 1.216721e+01 -1.635082e-02 
 1.216753e+01 -1.624794e-02 
 1.216785e+01 -1.614927e-02 
 1.216817e+01 -1.605341e-02 
 1.216849e+01 -1.595615e-02 
 1.216881e+01 -1.585638e-02 
 1.216913e+01 -1.575080e-02 
 1.216945e+01 -1.563982e-02 
 1.216977e+01 -1.552414e-02 
 1.217009e+01 -1.540566e-02 
 1.217041e+01 -1.528786e-02 
 1.217073e+01 -1.517124e-02 
 1.217106e+01 -1.505901e-02 
 1.217138e+01 -1.495367e-02 
 1.217170e+01 -1.485374e-02 
 1.217202e+01 -1.475866e-02 
 1.217234e+01 -1.466685e-02 
 1.217266e+01 -1.457652e-02 
 1.217298e+01 -1.448653e-02 
 1.217330e+01 -1.439611e-02 
 1.217362e+01 -1.430359e-02 
 1.217394e+01 -1.420815e-02 
 1.217426e+01 -1.410909e-02 
 1.217458e+01 -1.400664e-02 
 1.217490e+01 -1.389909e-02 
 1.217522e+01 -1.378593e-02 
 1.217555e+01 -1.366731e-02 
 1.217587e+01 -1.354380e-02 
 1.217619e+01 -1.341609e-02 
 1.217651e+01 -1.328570e-02 
 1.217683e+01 -1.315283e-02 
 1.217715e+01 -1.301819e-02 
 1.217747e+01 -1.288093e-02 
 1.217779e+01 -1.274182e-02 
 1.217811e+01 -1.259984e-02 
 1.217843e+01 -1.245118e-02 
 1.217875e+01 -1.229445e-02 
 1.217907e+01 -1.212766e-02 
 1.217939e+01 -1.195229e-02 
 1.217972e+01 -1.176800e-02 
 1.218004e+01 -1.157613e-02 
 1.218036e+01 -1.138224e-02 
 1.218068e+01 -1.118647e-02 
 1.218100e+01 -1.099041e-02 
 1.218132e+01 -1.079713e-02 
 1.218164e+01 -1.060579e-02 
 1.218196e+01 -1.041765e-02 
 1.218228e+01 -1.023047e-02 
 1.218260e+01 -1.004238e-02 
 1.218292e+01 -9.852493e-03 
 1.218324e+01 -9.660424e-03 
 1.218356e+01 -9.465208e-03 
 1.218388e+01 -9.266024e-03 
 1.218421e+01 -9.062490e-03 
 1.218453e+01 -8.855971e-03 
 1.218485e+01 -8.647639e-03 
 1.218517e+01 -8.439293e-03 
 1.218549e+01 -8.231973e-03 
 1.218581e+01 -8.028435e-03 
 1.218613e+01 -7.829392e-03 
 1.218645e+01 -7.635343e-03 
 1.218677e+01 -7.443952e-03 
 1.218709e+01 -7.257838e-03 
 1.218741e+01 -7.072252e-03 
 1.218773e+01 -6.885395e-03 
 1.218805e+01 -6.695821e-03 
 1.218838e+01 -6.502074e-03 
 1.218870e+01 -6.304843e-03 
 1.218902e+01 -6.102360e-03 
 1.218934e+01 -5.895919e-03 
 1.218966e+01 -5.689785e-03 
 1.218998e+01 -5.485408e-03 
 1.219030e+01 -5.286571e-03 
 1.219062e+01 -5.094192e-03 
 1.219094e+01 -4.907553e-03 
 1.219126e+01 -4.726946e-03 
 1.219158e+01 -4.548554e-03 
 1.219190e+01 -4.372473e-03 
 1.219222e+01 -4.196713e-03 
 1.219254e+01 -4.022025e-03 
 1.219287e+01 -3.849329e-03 
 1.219319e+01 -3.678506e-03 
 1.219351e+01 -3.508727e-03 
 1.219383e+01 -3.340519e-03 
 1.219415e+01 -3.171116e-03 
 1.219447e+01 -3.001512e-03 
 1.219479e+01 -2.830616e-03 
 1.219511e+01 -2.659681e-03 
 1.219543e+01 -2.488355e-03 
 1.219575e+01 -2.317485e-03 
 1.219607e+01 -2.146996e-03 
 1.219639e+01 -1.980585e-03 
 1.219671e+01 -1.818014e-03 
 1.219704e+01 -1.660685e-03 
 1.219736e+01 -1.507247e-03 
 1.219768e+01 -1.356140e-03 
 1.219800e+01 -1.204951e-03 
 1.219832e+01 -1.052789e-03 
 1.219864e+01 -9.003277e-04 
 1.219896e+01 -7.482236e-04 
 1.219928e+01 -5.981341e-04 
 1.219960e+01 -4.528988e-04 
 1.219992e+01 -3.132028e-04 
 1.220024e+01 -1.834911e-04 
 1.220056e+01 -6.574370e-05 
 1.220088e+01  4.087142e-05 
 1.220120e+01  1.351367e-04 
 1.220153e+01  2.203460e-04 
 1.220185e+01  2.971395e-04 
 1.220217e+01  3.684294e-04 
 1.220249e+01  4.352138e-04 
 1.220281e+01  4.979575e-04 
 1.220313e+01  5.568725e-04 
 1.220345e+01  6.112369e-04 
 1.220377e+01  6.591774e-04 
 1.220409e+01  6.996534e-04 
 1.220441e+01  7.300199e-04 
 1.220473e+01  7.492691e-04 
 1.220505e+01  7.562400e-04 
 1.220537e+01  7.508436e-04 
 1.220570e+01  7.336081e-04 
 1.220602e+01  7.028331e-04 
 1.220634e+01  6.616108e-04 
 1.220666e+01  6.127207e-04 
 1.220698e+01  5.585645e-04 
 1.220730e+01  5.027533e-04 
 1.220762e+01  4.488151e-04 
 1.220794e+01  3.994937e-04 
 1.220826e+01  3.528195e-04 
 1.220858e+01  3.062029e-04 
 1.220890e+01  2.574095e-04 
 1.220922e+01  2.052800e-04 
 1.220954e+01  1.466744e-04 
 1.220986e+01  8.100932e-05 
 1.221019e+01  7.522518e-06 
 1.221051e+01 -7.391168e-05 
 1.221083e+01 -1.645161e-04 
 1.221115e+01 -2.626477e-04 
 1.221147e+01 -3.679637e-04 
 1.221179e+01 -4.799258e-04 
 1.221211e+01 -5.979215e-04 
 1.221243e+01 -7.217792e-04 
 1.221275e+01 -8.503702e-04 
 1.221307e+01 -9.828507e-04 
 1.221339e+01 -1.116677e-03 
 1.221371e+01 -1.252813e-03 
 1.221403e+01 -1.389645e-03 
 1.221436e+01 -1.527038e-03 
 1.221468e+01 -1.664942e-03 
 1.221500e+01 -1.804417e-03 
 1.221532e+01 -1.948185e-03 
 1.221564e+01 -2.094723e-03 
 1.221596e+01 -2.246031e-03 
 1.221628e+01 -2.401979e-03 
 1.221660e+01 -2.560807e-03 
 1.221692e+01 -2.720858e-03 
 1.221724e+01 -2.881837e-03 
 1.221756e+01 -3.042015e-03 
 1.221788e+01 -3.200378e-03 
 1.221820e+01 -3.355233e-03 
 1.221853e+01 -3.509624e-03 
 1.221885e+01 -3.665966e-03 
 1.221917e+01 -3.828309e-03 
 1.221949e+01 -3.997641e-03 
 1.221981e+01 -4.176788e-03 
 1.222013e+01 -4.365143e-03 
 1.222045e+01 -4.562188e-03 
 1.222077e+01 -4.764862e-03 
 1.222109e+01 -4.968816e-03 
 1.222141e+01 -5.169619e-03 
 1.222173e+01 -5.365236e-03 
 1.222205e+01 -5.553617e-03 
 1.222237e+01 -5.733784e-03 
 1.222269e+01 -5.907919e-03 
 1.222302e+01 -6.079536e-03 
 1.222334e+01 -6.250251e-03 
 1.222366e+01 -6.421906e-03 
 1.222398e+01 -6.595873e-03 
 1.222430e+01 -6.773528e-03 
 1.222462e+01 -6.953860e-03 
 1.222494e+01 -7.134858e-03 
 1.222526e+01 -7.313927e-03 
 1.222558e+01 -7.490038e-03 
 1.222590e+01 -7.659383e-03 
 1.222622e+01 -7.820795e-03 
 1.222654e+01 -7.972198e-03 
 1.222686e+01 -8.112183e-03 
 1.222719e+01 -8.239860e-03 
 1.222751e+01 -8.356520e-03 
 1.222783e+01 -8.462711e-03 
 1.222815e+01 -8.560230e-03 
 1.222847e+01 -8.649815e-03 
 1.222879e+01 -8.734668e-03 
 1.222911e+01 -8.814657e-03 
 1.222943e+01 -8.889163e-03 
 1.222975e+01 -8.958515e-03 
 1.223007e+01 -9.021988e-03 
 1.223039e+01 -9.076557e-03 
 1.223071e+01 -9.123387e-03 
 1.223103e+01 -9.160917e-03 
 1.223135e+01 -9.187983e-03 
 1.223168e+01 -9.205912e-03 
 1.223200e+01 -9.213322e-03 
 1.223232e+01 -9.212340e-03 
 1.223264e+01 -9.202812e-03 
 1.223296e+01 -9.186560e-03 
 1.223328e+01 -9.161769e-03 
 1.223360e+01 -9.127878e-03 
 1.223392e+01 -9.083750e-03 
 1.223424e+01 -9.031251e-03 
 1.223456e+01 -8.973087e-03 
 1.223488e+01 -8.910078e-03 
 1.223520e+01 -8.841451e-03 
 1.223552e+01 -8.767568e-03 
 1.223585e+01 -8.686505e-03 
 1.223617e+01 -8.594926e-03 
 1.223649e+01 -8.493884e-03 
 1.223681e+01 -8.384564e-03 
 1.223713e+01 -8.265899e-03 
 1.223745e+01 -8.139899e-03 
 1.223777e+01 -8.008550e-03 
 1.223809e+01 -7.872022e-03 
 1.223841e+01 -7.732566e-03 
 1.223873e+01 -7.589226e-03 
 1.223905e+01 -7.442375e-03 
 1.223937e+01 -7.290094e-03 
 1.223969e+01 -7.130336e-03 
 1.224001e+01 -6.960581e-03 
 1.224034e+01 -6.777653e-03 
 1.224066e+01 -6.580747e-03 
 1.224098e+01 -6.370926e-03 
 1.224130e+01 -6.150002e-03 
 1.224162e+01 -5.919607e-03 
 1.224194e+01 -5.679116e-03 
 1.224226e+01 -5.432049e-03 
 1.224258e+01 -5.180442e-03 
 1.224290e+01 -4.925147e-03 
 1.224322e+01 -4.668164e-03 
 1.224354e+01 -4.410212e-03 
 1.224386e+01 -4.148368e-03 
 1.224418e+01 -3.882997e-03 
 1.224451e+01 -3.613054e-03 
 1.224483e+01 -3.337591e-03 
 1.224515e+01 -3.057559e-03 
 1.224547e+01 -2.771512e-03 
 1.224579e+01 -2.479811e-03 
 1.224611e+01 -2.182642e-03 
 1.224643e+01 -1.878645e-03 
 1.224675e+01 -1.568862e-03 
 1.224707e+01 -1.252364e-03 
 1.224739e+01 -9.288362e-04 
 1.224771e+01 -5.986684e-04 
 1.224803e+01 -2.620028e-04 
 1.224835e+01  8.022718e-05 
 1.224867e+01  4.280436e-04 
 1.224900e+01  7.801233e-04 
 1.224932e+01  1.136393e-03 
 1.224964e+01  1.496048e-03 
 1.224996e+01  1.856916e-03 
 1.225028e+01  2.219082e-03 
 1.225060e+01  2.582335e-03 
 1.225092e+01  2.946350e-03 
 1.225124e+01  3.310319e-03 
 1.225156e+01  3.674179e-03 
 1.225188e+01  4.038095e-03 
 1.225220e+01  4.403201e-03 
 1.225252e+01  4.769510e-03 
 1.225284e+01  5.137162e-03 
 1.225317e+01  5.504543e-03 
 1.225349e+01  5.869945e-03 
 1.225381e+01  6.233698e-03 
 1.225413e+01  6.594579e-03 
 1.225445e+01  6.951831e-03 
 1.225477e+01  7.305403e-03 
 1.225509e+01  7.654410e-03 
 1.225541e+01  7.999383e-03 
 1.225573e+01  8.342159e-03 
 1.225605e+01  8.683604e-03 
 1.225637e+01  9.023782e-03 
 1.225669e+01  9.363069e-03 
 1.225701e+01  9.699707e-03 
 1.225733e+01  1.003348e-02 
